# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22565700 -6.56484 -6
22565800 -6.48784 -6
22565900 -6.55376 -6
22566000 -6.58827 -6
22566100 -6.48781 -6
22566200 -6.3138 -6
22566300 -5.84921 -6
22566400 -5.64365 -6
22566500 -5.77416 -6
22566600 -6.04709 -6
22566700 -6.13288 -6
22566800 -6.17733 -6
22566900 -6.22273 -6
22567000 -6.3288 -6
22567100 -6.18831 -6
22567200 -6.30016 -6
22567300 -6.34732 -6
22567400 -6.51254 -6
22567500 -6.38947 -6
22567600 -6.16317 -6
22567700 -6.14994 -6
22567800 -6.18717 -6
22567900 -6.22747 -6
22568000 -6.38648 -6
22568100 -6.3112 -6
22568200 -6.04578 -6
22568300 -6.0218 -6
22568400 -6.06109 -6
22568500 -6.41671 -6
22568600 -6.64829 -6
22568700 -6.38544 -6
22568800 -6.29308 -6
22568900 -6.19614 -6
22569000 -6.03905 -6
22569100 -6.03727 -6
22569200 -6.31096 -6
22569300 -6.21436 -6
22569400 -6.27765 -6
22569500 -6.10091 -6
22569600 -5.94668 -6
22569700 -6.04667 -6
22569800 -6.101 -6
22569900 -5.9562 -6
22570000 -5.84877 -6
22570100 -5.74321 -6
22570200 -5.84952 -6
22570300 -5.76354 -6
22570400 -5.90997 -6
22570500 -6.01252 -6
22570600 -6.02472 -6
22570700 -6.30893 -6
22570800 -6.42384 -6
22570900 -6.3865 -6
22571000 -6.38369 -6
22571100 -6.28302 -6
22571200 -6.13002 -6
22571300 -6.09655 -6
22571400 -6.18574 -6
22571500 -6.10387 -6
22571600 -6.15529 -6
22571700 -6.14016 -6
22571800 -5.97639 -6
22571900 -5.77239 -6
22572000 -5.51718 -6
22572100 -5.28101 -6
22572200 -5.22756 -6
22572300 -5.46 -6
22572400 -5.33932 -6
22572500 -5.20246 -6
22572600 -5.14034 -6
22572700 -5.22295 -6
22572800 -5.43458 -6
22572900 -5.65373 -6
22573000 -5.843 -6
22573100 -5.81396 -6
22573200 -5.89463 -6
22573300 -6.1234 -6
22573400 -6.22252 -6
22573500 -6.06981 -6
22573600 -6.08033 -6
22573700 -6.13992 -6
22573800 -6.16195 -6
22573900 -6.01125 -6
22574000 -6.02039 -6
22574100 -5.86448 -6
22574200 -5.97971 -6
22574300 -5.95913 -6
22574400 -5.91712 -6
22574500 -5.73382 -6
22574600 -5.65819 -6
22574700 -5.75569 -6
22574800 -5.76236 -6
22574900 -5.64574 -6
22575000 -5.6776 -6
22575100 -5.4668 -6
22575200 -5.59768 -6
22575300 -5.86229 -6
22575400 -5.98295 -6
22575500 -5.91772 -6
22575600 -6.24017 -6
22575700 -6.21177 -6
22575800 -5.89957 -6
22575900 -5.7968 -6
22576000 -5.72058 -6
22576100 -5.55477 -6
22576200 -5.68062 -6
22576300 -5.75605 -6
22576400 -5.74191 -6
22576500 -5.77395 -6
22576600 -5.96236 -6
22576700 -6.13352 -6
22576800 -6.23988 -6
22576900 -6.26082 -6
22577000 -6.01696 -6
22577100 -5.58873 -6
22577200 -5.84971 -6
22577300 -5.96833 -6
22577400 -5.8219 -6
22577500 -5.81373 -6
22577600 -5.80799 -6
22577700 -5.80229 -6
22577800 -5.84613 -6
22577900 -5.67247 -6
22578000 -5.42412 -6
22578100 -5.64176 -6
22578200 -5.75879 -6
22578300 -5.95544 -6
22578400 -5.90461 -6
22578500 -5.67572 -6
22578600 -5.36525 -6
22578700 -5.18482 -6
22578800 -5.11106 -6
22578900 -5.13282 -6
22579000 -5.18607 -6
22579100 -5.20593 -6
22579200 -5.48357 -6
22579300 -5.62604 -6
22579400 -5.51802 -6
22579500 -5.73295 -6
22579600 -5.77037 -6
22579700 -6.01604 -6
22579800 -5.97644 -6
22579900 -5.71889 -6
22580000 -5.53465 -6
22580100 -5.54299 -6
22580200 -5.44815 -6
22580300 -5.49183 -6
22580400 -5.52142 -6
22580500 -5.58115 -6
22580600 -6.05671 -6
22580700 -6.14924 -6
22580800 -6.2762 -6
22580900 -6.05966 -6
22581000 -6.12353 -6
22581100 -6.03598 -6
22581200 -6.00653 -6
22581300 -5.92572 -6
22581400 -5.80725 -6
22581500 -5.58626 -6
22581600 -5.57125 -6
22581700 -5.59977 -6
22581800 -5.27405 -6
22581900 -5.05926 -6
22582000 -5.18709 -6
22582100 -5.36768 -6
22582200 -5.50755 -6
22582300 -5.66228 -6
22582400 -5.64462 -6
22582500 -5.99165 -6
22582600 -6.13266 -6
22582700 -5.94001 -6
22582800 -5.84036 -6
22582900 -5.72322 -6
22583000 -5.56199 -6
22583100 -5.56724 -6
22583200 -5.61365 -6
22583300 -5.47697 -6
22583400 -5.37803 -6
22583500 -5.19134 -6
22583600 -4.99974 -6
22583700 -4.88971 -6
22583800 -4.86525 -6
22583900 -4.91372 -6
22584000 -5.01742 -6
22584100 -5.1364 -6
22584200 -5.23275 -6
22584300 -5.24127 -6
22584400 -5.00635 -6
22584500 -4.99149 -6
22584600 -5.45494 -6
22584700 -5.57607 -6
22584800 -5.5941 -6
22584900 -5.58607 -6
22585000 -5.79745 -6
22585100 -5.99795 -6
22585200 -6.30566 -6
22585300 -6.36089 -6
22585400 -6.34583 -6
22585500 -6.5694 -6
22585600 -6.67099 -6
22585700 -6.8572 -6
22585800 -6.84778 -6
22585900 -6.84977 -6
22586000 -6.84349 -6
22586100 -6.58694 -6
22586200 -6.63503 -6
22586300 -6.74906 -6
22586400 -6.68457 -6
22586500 -6.56905 -6
22586600 -6.41472 -6
22586700 -6.11301 -6
22586800 -5.83255 -6
22586900 -5.75548 -6
22587000 -5.76671 -6
22587100 -5.88056 -6
22587200 -6.06567 -6
22587300 -6.20719 -6
22587400 -6.41134 -6
22587500 -6.58371 -6
22587600 -6.45795 -6
22587700 -6.39477 -6
22587800 -6.68615 -6
22587900 -6.91521 -6
22588000 -6.79296 -6
22588100 -6.64347 -6
22588200 -6.68592 -6
22588300 -6.5626 -6
22588400 -6.15302 -6
22588500 -5.83841 -6
22588600 -5.675 -6
22588700 -5.59661 -6
22588800 -5.66642 -6
22588900 -5.70162 -6
22589000 -5.5664 -6
22589100 -5.49062 -6
22589200 -5.70987 -6
22589300 -5.981 -6
22589400 -5.65335 -6
22589500 -5.61289 -6
22589600 -5.57843 -6
22589700 -5.6164 -6
22589800 -5.69235 -6
22589900 -5.57726 -6
22590000 -5.60234 -6
22590100 -5.49608 -6
22590200 -5.17721 -6
22590300 -5.2989 -6
22590400 -5.82957 -6
22590500 -6.11994 -6
22590600 -6.2311 -6
22590700 -6.37075 -6
22590800 -6.29487 -6
22590900 -6.34717 -6
22591000 -6.36462 -6
22591100 -6.33639 -6
22591200 -6.46779 -6
22591300 -6.69955 -6
22591400 -6.68253 -6
22591500 -6.49812 -6
22591600 -6.39027 -6
22591700 -6.43168 -6
22591800 -6.37784 -6
22591900 -6.41321 -6
22592000 -6.31037 -6
22592100 -6.1931 -6
22592200 -6.13993 -6
22592300 -5.99977 -6
22592400 -5.64957 -6
22592500 -5.74698 -6
22592600 -6.04057 -6
22592700 -5.74296 -6
22592800 -5.81953 -6
22592900 -5.95882 -6
22593000 -6.22765 -6
22593100 -5.97318 -6
22593200 -5.93475 -6
22593300 -6.01346 -6
22593400 -5.93904 -6
22593500 -5.9979 -6
22593600 -6.21937 -6
22593700 -6.26156 -6
22593800 -6.44156 -6
22593900 -6.46736 -6
22594000 -6.6095 -6
22594100 -6.39298 -6
22594200 -6.23977 -6
22594300 -6.20937 -6
22594400 -6.13622 -6
22594500 -6.14773 -6
22594600 -6.09208 -6
22594700 -6.00478 -6
22594800 -5.7971 -6
22594900 -5.6539 -6
22595000 -5.75399 -6
22595100 -5.87565 -6
22595200 -5.92246 -6
22595300 -5.8723 -6
22595400 -5.31569 -6
22595500 -5.4803 -6
22595600 -5.48249 -6
22595700 -5.72068 -6
22595800 -6.05091 -6
22595900 -5.82065 -6
22596000 -5.73435 -6
22596100 -5.6458 -6
22596200 -5.74406 -6
22596300 -5.9334 -6
22596400 -5.89297 -6
22596500 -6.15833 -6
22596600 -6.1182 -6
22596700 -5.93651 -6
22596800 -5.84625 -6
22596900 -5.86619 -6
22597000 -5.60676 -6
22597100 -5.59284 -6
22597200 -5.68343 -6
22597300 -5.87258 -6
22597400 -5.57089 -6
22597500 -5.36172 -6
22597600 -5.37208 -6
22597700 -5.49608 -6
22597800 -5.60228 -6
22597900 -5.75063 -6
22598000 -5.55244 -6
22598100 -5.28458 -6
22598200 -5.13732 -6
22598300 -5.18043 -6
22598400 -5.41145 -6
22598500 -5.77278 -6
22598600 -5.87773 -6
22598700 -5.76081 -6
22598800 -5.84153 -6
22598900 -6.02698 -6
22599000 -6.31668 -6
22599100 -6.25886 -6
22599200 -6.26785 -6
22599300 -6.15093 -6
22599400 -6.34421 -6
22599500 -6.18487 -6
22599600 -6.11255 -6
22599700 -6.17569 -6
22599800 -6.2131 -6
22599900 -6.06371 -6
22600000 -6.02515 -6
22600100 -6.18362 -6
22600200 -6.47044 -6
22600300 -6.4328 -6
22600400 -6.49454 -6
22600500 -6.53305 -6
22600600 -6.60645 -6
22600700 -6.64284 -6
22600800 -6.63027 -6
22600900 -6.42402 -6
22601000 -6.08032 -6
22601100 -5.96699 -6
22601200 -6.17301 -6
22601300 -6.31413 -6
22601400 -6.43006 -6
22601500 -6.62077 -6
22601600 -6.59139 -6
22601700 -6.34546 -6
22601800 -6.31067 -6
22601900 -6.20956 -6
22602000 -6.13501 -6
22602100 -6.03356 -6
22602200 -6.14944 -6
22602300 -6.10654 -6
22602400 -5.78923 -6
22602500 -5.66101 -6
22602600 -5.53751 -6
22602700 -5.41176 -6
22602800 -5.41979 -6
22602900 -5.2569 -6
22603000 -5.32936 -6
22603100 -5.45936 -6
22603200 -5.54229 -6
22603300 -5.6706 -6
22603400 -5.67779 -6
22603500 -5.68747 -6
22603600 -5.76612 -6
22603700 -5.50993 -6
22603800 -5.53546 -6
22603900 -5.58043 -6
22604000 -5.61089 -6
22604100 -5.49057 -6
22604200 -5.46877 -6
22604300 -5.59953 -6
22604400 -5.73926 -6
22604500 -5.85443 -6
22604600 -5.89142 -6
22604700 -5.74705 -6
22604800 -5.86841 -6
22604900 -6.21143 -6
22605000 -6.2014 -6
22605100 -6.18177 -6
22605200 -6.02974 -6
22605300 -5.66983 -6
22605400 -5.68654 -6
22605500 -6.11323 -6
22605600 -6.19352 -6
22605700 -5.7893 -6
22605800 -5.53097 -6
22605900 -5.33761 -6
22606000 -5.58167 -6
22606100 -5.78227 -6
22606200 -6.07187 -6
22606300 -6.36226 -6
22606400 -6.37721 -6
22606500 -6.36286 -6
22606600 -6.31275 -6
22606700 -6.25272 -6
22606800 -6.09378 -6
22606900 -5.8792 -6
22607000 -5.79177 -6
22607100 -5.73673 -6
22607200 -5.81629 -6
22607300 -5.86761 -6
22607400 -5.95266 -6
22607500 -5.92803 -6
22607600 -5.81971 -6
22607700 -5.78068 -6
22607800 -5.81261 -6
22607900 -6.02109 -6
22608000 -6.19096 -6
22608100 -6.37148 -6
22608200 -6.41189 -6
22608300 -6.41698 -6
22608400 -6.51742 -6
22608500 -6.52682 -6
22608600 -6.35464 -6
22608700 -6.22944 -6
22608800 -6.34134 -6
22608900 -6.55624 -6
22609000 -6.39373 -6
22609100 -6.25304 -6
22609200 -6.09154 -6
22609300 -5.85432 -6
22609400 -6.15408 -6
22609500 -6.31046 -6
22609600 -6.29364 -6
22609700 -6.37657 -6
22609800 -6.3199 -6
22609900 -6.25014 -6
22610000 -6.26792 -6
22610100 -6.3063 -6
22610200 -5.87878 -6
22610300 -5.53471 -6
22610400 -5.36308 -6
22610500 -5.75861 -6
22610600 -5.94162 -6
22610700 -5.92359 -6
22610800 -5.69623 -6
22610900 -5.75245 -6
22611000 -6.03 -6
22611100 -6.28771 -6
22611200 -6.01343 -6
22611300 -6.07674 -6
22611400 -6.11592 -6
22611500 -5.90951 -6
22611600 -5.74202 -6
22611700 -5.73648 -6
22611800 -5.63631 -6
22611900 -5.67992 -6
22612000 -5.78957 -6
22612100 -5.75573 -6
22612200 -5.74732 -6
22612300 -5.52931 -6
22612400 -5.56221 -6
22612500 -5.68585 -6
22612600 -5.82746 -6
22612700 -5.97505 -6
22612800 -5.97027 -6
22612900 -6.04058 -6
22613000 -5.8829 -6
22613100 -6.06076 -6
22613200 -6.06125 -6
22613300 -5.95106 -6
22613400 -5.86652 -6
22613500 -6.02071 -6
22613600 -6.09988 -6
22613700 -5.98324 -6
22613800 -6.13879 -6
22613900 -6.26557 -6
22614000 -6.23389 -6
22614100 -6.29851 -6
22614200 -6.3266 -6
22614300 -6.31607 -6
22614400 -6.38126 -6
22614500 -6.47688 -6
22614600 -6.5509 -6
22614700 -6.62503 -6
22614800 -6.81441 -6
22614900 -6.8556 -6
22615000 -6.74511 -6
22615100 -6.62331 -6
22615200 -6.43523 -6
22615300 -6.17696 -6
22615400 -6.08897 -6
22615500 -6.13675 -6
22615600 -6.07367 -6
22615700 -6.08531 -6
22615800 -6.18313 -6
22615900 -6.3782 -6
22616000 -6.49372 -6
22616100 -6.59611 -6
22616200 -6.74988 -6
22616300 -6.66666 -6
22616400 -6.4674 -6
22616500 -6.38898 -6
22616600 -6.36184 -6
22616700 -6.27452 -6
22616800 -6.39802 -6
22616900 -6.38098 -6
22617000 -6.52599 -6
22617100 -6.25605 -6
22617200 -6.26503 -6
22617300 -5.97275 -6
22617400 -5.78009 -6
22617500 -5.65817 -6
22617600 -5.57611 -6
22617700 -5.73126 -6
22617800 -6.00321 -6
22617900 -5.93668 -6
22618000 -6.11008 -6
22618100 -6.16893 -6
22618200 -5.95186 -6
22618300 -5.87703 -6
22618400 -5.77767 -6
22618500 -6.15903 -6
22618600 -6.16801 -6
22618700 -6.14209 -6
22618800 -6.19336 -6
22618900 -6.15569 -6
22619000 -6.13546 -6
22619100 -6.34657 -6
22619200 -6.32814 -6
22619300 -6.40603 -6
22619400 -6.34174 -6
22619500 -6.46191 -6
22619600 -6.58225 -6
22619700 -6.53178 -6
22619800 -6.4901 -6
22619900 -6.30671 -6
22620000 -6.33013 -6
22620100 -6.29234 -6
22620200 -6.1655 -6
22620300 -6.20557 -6
22620400 -6.01114 -6
22620500 -6.03085 -6
22620600 -6.084 -6
22620700 -5.9388 -6
22620800 -5.71839 -6
22620900 -5.31732 -6
22621000 -5.10871 -6
22621100 -5.31851 -6
22621200 -5.47743 -6
22621300 -5.74443 -6
22621400 -5.9985 -6
22621500 -5.96762 -6
22621600 -6.05668 -6
22621700 -6.02222 -6
22621800 -6.05641 -6
22621900 -6.17759 -6
22622000 -6.31387 -6
22622100 -6.47014 -6
22622200 -6.38865 -6
22622300 -6.71296 -6
22622400 -6.91596 -6
22622500 -6.32192 -6
22622600 -6.2509 -6
22622700 -6.33616 -6
22622800 -6.29582 -6
22622900 -6.08816 -6
22623000 -6.00198 -6
22623100 -5.96242 -6
22623200 -5.92424 -6
22623300 -6.11314 -6
22623400 -6.42487 -6
22623500 -6.30185 -6
22623600 -6.18172 -6
22623700 -6.25012 -6
22623800 -6.36187 -6
22623900 -6.30714 -6
22624000 -5.88925 -6
22624100 -5.83267 -6
22624200 -5.67863 -6
22624300 -5.83317 -6
22624400 -5.99612 -6
22624500 -5.97756 -6
22624600 -5.72559 -6
22624700 -5.74581 -6
22624800 -5.86617 -6
22624900 -5.67977 -6
22625000 -5.28187 -6
22625100 -5.4285 -6
22625200 -5.4685 -6
22625300 -5.56149 -6
22625400 -5.61683 -6
22625500 -5.54557 -6
22625600 -5.56188 -6
22625700 -5.62441 -6
22625800 -5.59109 -6
22625900 -5.19886 -6
22626000 -5.24305 -6
22626100 -5.36779 -6
22626200 -5.36577 -6
22626300 -5.45228 -6
22626400 -5.46315 -6
22626500 -5.29192 -6
22626600 -5.30889 -6
22626700 -5.59202 -6
22626800 -5.69543 -6
22626900 -5.80306 -6
22627000 -5.89263 -6
22627100 -5.75061 -6
22627200 -5.70367 -6
22627300 -5.48595 -6
22627400 -5.1424 -6
22627500 -5.25616 -6
22627600 -5.26396 -6
22627700 -5.41822 -6
22627800 -5.65821 -6
22627900 -5.79736 -6
22628000 -5.90948 -6
22628100 -5.98856 -6
22628200 -6.07872 -6
22628300 -6.0126 -6
22628400 -5.75746 -6
22628500 -5.94591 -6
22628600 -6.10137 -6
22628700 -6.48357 -6
22628800 -6.57815 -6
22628900 -6.73237 -6
22629000 -6.61128 -6
22629100 -6.43011 -6
22629200 -6.27601 -6
22629300 -6.04388 -6
22629400 -6.04797 -6
22629500 -6.06927 -6
22629600 -5.96061 -6
22629700 -6.0669 -6
22629800 -5.92651 -6
22629900 -5.85756 -6
22630000 -5.92178 -6
22630100 -6.43833 -6
22630200 -6.16737 -6
22630300 -6.13291 -6
22630400 -6.21898 -6
22630500 -6.20969 -6
22630600 -6.40304 -6
22630700 -6.52556 -6
22630800 -6.68628 -6
22630900 -6.65996 -6
22631000 -6.53265 -6
22631100 -6.21149 -6
22631200 -6.1075 -6
22631300 -6.11438 -6
22631400 -5.9811 -6
22631500 -5.80227 -6
22631600 -6.08649 -6
22631700 -6.02266 -6
22631800 -5.76539 -6
22631900 -5.83284 -6
22632000 -6.13629 -6
22632100 -6.31805 -6
22632200 -6.13904 -6
22632300 -6.17763 -6
22632400 -6.2842 -6
22632500 -6.43117 -6
22632600 -6.77941 -6
22632700 -6.96284 -6
22632800 -7.10047 -6
22632900 -6.9491 -6
22633000 -6.76509 -6
22633100 -6.486 -6
22633200 -6.50271 -6
22633300 -6.72224 -6
22633400 -6.39207 -6
22633500 -6.05138 -6
22633600 -5.84141 -6
22633700 -5.84124 -6
22633800 -5.83842 -6
22633900 -6.01663 -6
22634000 -6.0061 -6
22634100 -6.3626 -6
22634200 -6.50463 -6
22634300 -6.4477 -6
22634400 -6.5144 -6
22634500 -6.51379 -6
22634600 -6.40343 -6
22634700 -6.48623 -6
22634800 -6.86994 -6
22634900 -6.83133 -6
22635000 -6.45888 -6
22635100 -6.33765 -6
22635200 -6.56098 -6
22635300 -6.7517 -6
22635400 -6.69286 -6
22635500 -6.74884 -6
22635600 -6.67704 -6
22635700 -6.63162 -6
22635800 -6.47664 -6
22635900 -6.53511 -6
22636000 -6.53584 -6
22636100 -6.50448 -6
22636200 -6.2387 -6
22636300 -6.0716 -6
22636400 -6.03973 -6
22636500 -6.20215 -6
22636600 -6.21711 -6
22636700 -6.25987 -6
22636800 -6.21896 -6
22636900 -6.03923 -6
22637000 -6.0074 -6
22637100 -5.92482 -6
22637200 -6.1589 -6
22637300 -6.44266 -6
22637400 -6.17615 -6
22637500 -5.99621 -6
22637600 -5.81861 -6
22637700 -5.91704 -6
22637800 -5.97957 -6
22637900 -6.18661 -6
22638000 -6.07858 -6
22638100 -6.06413 -6
22638200 -6.15148 -6
22638300 -6.20346 -6
22638400 -6.27184 -6
22638500 -6.22946 -6
22638600 -6.25249 -6
22638700 -6.25003 -6
22638800 -5.99201 -6
22638900 -5.97917 -6
22639000 -6.09525 -6
22639100 -5.83793 -6
22639200 -6.0151 -6
22639300 -5.96591 -6
22639400 -5.95942 -6
22639500 -5.88171 -6
22639600 -5.72599 -6
22639700 -5.72206 -6
22639800 -5.95959 -6
22639900 -6.43508 -6
22640000 -6.46004 -6
22640100 -6.43297 -6
22640200 -6.35097 -6
22640300 -6.41214 -6
22640400 -6.28101 -6
22640500 -6.12678 -6
22640600 -6.1505 -6
22640700 -6.30685 -6
22640800 -6.50591 -6
22640900 -6.48533 -6
22641000 -6.4967 -6
22641100 -6.32932 -6
22641200 -6.25782 -6
22641300 -6.33511 -6
22641400 -6.03602 -6
22641500 -5.97602 -6
22641600 -6.16395 -6
22641700 -6.03549 -6
22641800 -6.07441 -6
22641900 -6.09042 -6
22642000 -6.09281 -6
22642100 -6.20992 -6
22642200 -6.20486 -6
22642300 -6.07136 -6
22642400 -6.09977 -6
22642500 -5.99907 -6
22642600 -5.99586 -6
22642700 -6.02216 -6
22642800 -6.16261 -6
22642900 -6.46595 -6
22643000 -6.34934 -6
22643100 -5.98819 -6
22643200 -5.89002 -6
22643300 -5.96157 -6
22643400 -5.92753 -6
22643500 -5.86389 -6
22643600 -5.9085 -6
22643700 -6.13599 -6
22643800 -6.07779 -6
22643900 -5.68035 -6
22644000 -5.81054 -6
22644100 -5.66692 -6
22644200 -5.64122 -6
22644300 -5.4307 -6
22644400 -5.35892 -6
22644500 -5.24487 -6
22644600 -5.18616 -6
22644700 -5.41772 -6
22644800 -5.66279 -6
22644900 -5.53012 -6
22645000 -5.33634 -6
22645100 -5.49592 -6
22645200 -5.64696 -6
22645300 -5.56528 -6
22645400 -5.47496 -6
22645500 -5.48441 -6
22645600 -5.33897 -6
22645700 -5.45843 -6
22645800 -5.59252 -6
22645900 -5.91776 -6
22646000 -5.94688 -6
22646100 -5.88849 -6
22646200 -5.64188 -6
22646300 -5.47295 -6
22646400 -5.42116 -6
22646500 -5.49526 -6
22646600 -5.40398 -6
22646700 -5.19672 -6
22646800 -5.01643 -6
22646900 -5.00375 -6
22647000 -5.10376 -6
22647100 -5.08715 -6
22647200 -5.30686 -6
22647300 -5.43579 -6
22647400 -5.56266 -6
22647500 -5.82667 -6
22647600 -5.96511 -6
22647700 -6.04768 -6
22647800 -6.03666 -6
22647900 -6.28444 -6
22648000 -6.07065 -6
22648100 -5.98104 -6
22648200 -6.13088 -6
22648300 -6.01366 -6
22648400 -5.93515 -6
22648500 -6.14559 -6
22648600 -6.32015 -6
22648700 -6.27843 -6
22648800 -6.36134 -6
22648900 -6.38956 -6
22649000 -6.04498 -6
22649100 -6.09372 -6
22649200 -6.18889 -6
22649300 -6.26615 -6
22649400 -6.39244 -6
22649500 -6.38499 -6
22649600 -6.28139 -6
22649700 -6.19212 -6
22649800 -6.0752 -6
22649900 -5.98512 -6
22650000 -5.95351 -6
22650100 -6.02644 -6
22650200 -6.03907 -6
22650300 -6.20443 -6
22650400 -6.29997 -6
22650500 -6.16965 -6
22650600 -6.06821 -6
22650700 -6.17817 -6
22650800 -6.24463 -6
22650900 -6.11609 -6
22651000 -5.8137 -6
22651100 -5.61022 -6
22651200 -5.36596 -6
22651300 -4.86171 -6
22651400 -4.93452 -6
22651500 -5.21225 -6
22651600 -5.24578 -6
22651700 -5.1994 -6
22651800 -5.11038 -6
22651900 -4.97649 -6
22652000 -5.02437 -6
22652100 -5.24188 -6
22652200 -5.2371 -6
22652300 -5.2909 -6
22652400 -5.40284 -6
22652500 -5.55961 -6
22652600 -5.76763 -6
22652700 -5.76378 -6
22652800 -5.74387 -6
22652900 -5.64772 -6
22653000 -5.71842 -6
22653100 -5.7612 -6
22653200 -5.77952 -6
22653300 -5.67071 -6
22653400 -5.69712 -6
22653500 -5.46098 -6
22653600 -5.46567 -6
22653700 -5.65364 -6
22653800 -5.73132 -6
22653900 -5.62534 -6
22654000 -5.69658 -6
22654100 -5.71834 -6
22654200 -5.98143 -6
22654300 -5.95319 -6
22654400 -5.92072 -6
22654500 -6.10022 -6
22654600 -6.09308 -6
22654700 -5.83283 -6
22654800 -5.93961 -6
22654900 -5.89171 -6
22655000 -5.59045 -6
22655100 -5.38137 -6
22655200 -5.40455 -6
22655300 -5.79384 -6
22655400 -5.90588 -6
22655500 -5.54703 -6
22655600 -5.23101 -6
22655700 -5.16798 -6
22655800 -5.2092 -6
22655900 -5.32666 -6
22656000 -5.60796 -6
22656100 -5.4854 -6
22656200 -5.30558 -6
22656300 -5.10444 -6
22656400 -4.9833 -6
22656500 -4.94546 -6
22656600 -5.13837 -6
22656700 -5.43931 -6
22656800 -5.72674 -6
22656900 -5.77056 -6
22657000 -5.68434 -6
22657100 -5.67666 -6
22657200 -5.6218 -6
22657300 -5.60291 -6
22657400 -5.63553 -6
22657500 -5.36774 -6
22657600 -5.37193 -6
22657700 -5.64645 -6
22657800 -5.79714 -6
22657900 -5.87645 -6
22658000 -6.27278 -6
22658100 -6.39324 -6
22658200 -6.46851 -6
22658300 -6.57992 -6
22658400 -6.3891 -6
22658500 -6.38445 -6
22658600 -6.36594 -6
22658700 -5.99241 -6
22658800 -5.97241 -6
22658900 -6.14202 -6
22659000 -6.00023 -6
22659100 -5.87902 -6
22659200 -5.82217 -6
22659300 -5.70715 -6
22659400 -5.82836 -6
22659500 -6.0435 -6
22659600 -5.90452 -6
22659700 -5.8359 -6
22659800 -6.13338 -6
22659900 -6.12328 -6
22660000 -6.41713 -6
22660100 -6.29844 -6
22660200 -5.96722 -6
22660300 -5.56381 -6
22660400 -5.53514 -6
22660500 -5.52013 -6
22660600 -5.44008 -6
22660700 -5.75477 -6
22660800 -6.02313 -6
22660900 -5.94593 -6
22661000 -6.12978 -6
22661100 -6.07582 -6
22661200 -5.98086 -6
22661300 -6.0767 -6
22661400 -6.37212 -6
22661500 -6.43317 -6
22661600 -6.43837 -6
22661700 -6.66933 -6
22661800 -6.73812 -6
22661900 -6.73797 -6
22662000 -6.61621 -6
22662100 -6.40902 -6
22662200 -6.31574 -6
22662300 -6.18995 -6
22662400 -6.1494 -6
22662500 -6.33058 -6
22662600 -6.3748 -6
22662700 -6.21493 -6
22662800 -5.97492 -6
22662900 -6.04665 -6
22663000 -6.10852 -6
22663100 -5.76137 -6
22663200 -5.7302 -6
22663300 -5.62325 -6
22663400 -5.57578 -6
22663500 -5.59473 -6
22663600 -5.49701 -6
22663700 -5.45746 -6
22663800 -5.44887 -6
22663900 -5.68449 -6
22664000 -5.53772 -6
22664100 -5.57118 -6
22664200 -5.67971 -6
22664300 -5.70253 -6
22664400 -5.47809 -6
22664500 -5.6958 -6
22664600 -5.82449 -6
22664700 -6.07347 -6
22664800 -6.04002 -6
22664900 -5.80856 -6
22665000 -5.99129 -6
22665100 -6.29787 -6
22665200 -6.3971 -6
22665300 -6.30096 -6
22665400 -6.14177 -6
22665500 -6.23857 -6
22665600 -6.27718 -6
22665700 -6.19802 -6
22665800 -6.16961 -6
22665900 -6.22831 -6
22666000 -5.9989 -6
22666100 -6.27488 -6
22666200 -6.41882 -6
22666300 -6.49434 -6
22666400 -6.4328 -6
22666500 -6.08075 -6
22666600 -5.93388 -6
22666700 -5.99663 -6
22666800 -5.99764 -6
22666900 -5.88636 -6
22667000 -5.59759 -6
22667100 -5.32097 -6
22667200 -5.24855 -6
22667300 -5.53455 -6
22667400 -5.48164 -6
22667500 -5.26598 -6
22667600 -5.45441 -6
22667700 -5.38207 -6
22667800 -5.29039 -6
22667900 -5.33021 -6
22668000 -5.48501 -6
22668100 -5.51073 -6
22668200 -5.93741 -6
22668300 -5.91398 -6
22668400 -5.60126 -6
22668500 -5.3029 -6
22668600 -5.49571 -6
22668700 -5.75998 -6
22668800 -6.14123 -6
22668900 -6.25373 -6
22669000 -6.17074 -6
22669100 -5.93896 -6
22669200 -5.85758 -6
22669300 -5.79581 -6
22669400 -5.99348 -6
22669500 -6.05245 -6
22669600 -6.16065 -6
22669700 -6.17501 -6
22669800 -6.12152 -6
22669900 -6.33516 -6
22670000 -6.34741 -6
22670100 -6.27056 -6
22670200 -6.32527 -6
22670300 -6.29118 -6
22670400 -6.09319 -6
22670500 -5.98152 -6
22670600 -5.94522 -6
22670700 -5.96437 -6
22670800 -5.72613 -6
22670900 -5.569 -6
22671000 -5.28629 -6
22671100 -5.25365 -6
22671200 -5.56506 -6
22671300 -5.66611 -6
22671400 -5.82651 -6
22671500 -5.84752 -6
22671600 -5.7373 -6
22671700 -5.60243 -6
22671800 -5.61294 -6
22671900 -5.57009 -6
22672000 -5.54944 -6
22672100 -5.69081 -6
22672200 -5.77209 -6
22672300 -5.7278 -6
22672400 -5.59145 -6
22672500 -5.63949 -6
22672600 -5.87115 -6
22672700 -6.10959 -6
22672800 -6.48669 -6
22672900 -6.52228 -6
22673000 -6.48377 -6
22673100 -6.27686 -6
