# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25902900 -2.97782 -3
25903000 -2.78329 -3
25903100 -2.61359 -3
25903200 -2.82697 -3
25903300 -3.17724 -3
25903400 -3.23948 -3
25903500 -3.33698 -3
25903600 -3.25601 -3
25903700 -3.13291 -3
25903800 -3.39953 -3
25903900 -3.56123 -3
25904000 -3.85913 -3
25904100 -3.95843 -3
25904200 -4.22675 -3
25904300 -4.52038 -3
25904400 -4.47604 -3
25904500 -4.70357 -3
25904600 -4.9179 -3
25904700 -5.19296 -3
25904800 -5.24029 -3
25904900 -5.30574 -3
25905000 -5.14618 -3
25905100 -5.2436 -3
25905200 -5.44796 -3
25905300 -5.54058 -3
25905400 -5.32803 -3
25905500 -5.34786 -3
25905600 -5.28749 -3
25905700 -5.51675 -3
25905800 -5.44765 -3
25905900 -5.34836 -3
25906000 -5.14193 -3
25906100 -5.24962 -3
25906200 -5.41295 -3
25906300 -5.54696 -3
25906400 -5.50691 -3
25906500 -5.58633 -3
25906600 -5.46718 -3
25906700 -5.21307 -3
25906800 -5.26357 -3
25906900 -5.2774 -3
25907000 -5.31342 -3
25907100 -5.16431 -3
25907200 -5.43197 -3
25907300 -5.60921 -3
25907400 -5.53362 -3
25907500 -5.46886 -3
25907600 -5.37362 -3
25907700 -5.14981 -3
25907800 -5.1806 -3
25907900 -5.30364 -3
25908000 -5.39047 -3
25908100 -5.45116 -3
25908200 -5.38793 -3
25908300 -5.5341 -3
25908400 -5.52091 -3
25908500 -5.64988 -3
25908600 -5.25732 -3
25908700 -5.41825 -3
25908800 -5.56158 -3
25908900 -5.27933 -3
25909000 -5.4072 -3
25909100 -5.55998 -3
25909200 -5.2867 -3
25909300 -5.33745 -3
25909400 -5.34732 -3
25909500 -5.32011 -3
25909600 -5.34932 -3
25909700 -5.15087 -3
25909800 -5.00224 -3
25909900 -5.21533 -3
25910000 -5.27692 -3
25910100 -5.20793 -3
25910200 -5.44214 -3
25910300 -5.46217 -3
25910400 -5.40252 -3
25910500 -5.40047 -3
25910600 -5.3254 -3
25910700 -5.28068 -3
25910800 -5.35735 -3
25910900 -5.50789 -3
25911000 -5.34447 -3
25911100 -5.18628 -3
25911200 -5.2486 -3
25911300 -5.0523 -3
25911400 -5.00805 -3
25911500 -4.76549 -3
25911600 -4.65521 -3
25911700 -4.63483 -3
25911800 -4.75679 -3
25911900 -4.85731 -3
25912000 -4.92478 -3
25912100 -5.0691 -3
25912200 -5.24424 -3
25912300 -5.11142 -3
25912400 -5.14512 -3
25912500 -5.13247 -3
25912600 -5.38057 -3
25912700 -5.45152 -3
25912800 -5.48481 -3
25912900 -5.44743 -3
25913000 -5.33335 -3
25913100 -5.23824 -3
25913200 -5.41418 -3
25913300 -5.39199 -3
25913400 -5.41952 -3
25913500 -5.33964 -3
25913600 -5.43981 -3
25913700 -5.36728 -3
25913800 -5.20505 -3
25913900 -4.84909 -3
25914000 -5.09677 -3
25914100 -5.33656 -3
25914200 -5.39096 -3
25914300 -5.46732 -3
25914400 -5.33865 -3
25914500 -5.4301 -3
25914600 -5.4634 -3
25914700 -5.48149 -3
25914800 -5.28263 -3
25914900 -5.06323 -3
25915000 -5.38618 -3
25915100 -5.56585 -3
25915200 -5.56891 -3
25915300 -5.49407 -3
25915400 -5.54242 -3
25915500 -5.49564 -3
25915600 -5.45565 -3
25915700 -5.52569 -3
25915800 -5.48782 -3
25915900 -5.44011 -3
25916000 -5.24414 -3
25916100 -5.08154 -3
25916200 -5.16316 -3
25916300 -5.19951 -3
25916400 -5.09509 -3
25916500 -5.13823 -3
25916600 -5.18255 -3
25916700 -5.12531 -3
25916800 -5.2317 -3
25916900 -5.48331 -3
25917000 -5.65652 -3
25917100 -5.70561 -3
25917200 -5.73079 -3
25917300 -5.61431 -3
25917400 -5.41981 -3
25917500 -5.20262 -3
25917600 -5.00349 -3
25917700 -5.04996 -3
25917800 -5.2752 -3
25917900 -5.1614 -3
25918000 -5.2717 -3
25918100 -5.40307 -3
25918200 -5.24344 -3
25918300 -5.216 -3
25918400 -5.21773 -3
25918500 -5.35028 -3
25918600 -5.23458 -3
25918700 -5.1831 -3
25918800 -5.18237 -3
25918900 -5.29019 -3
25919000 -5.42428 -3
25919100 -5.28468 -3
25919200 -5.17634 -3
25919300 -5.56354 -3
25919400 -5.52636 -3
25919500 -5.35096 -3
25919600 -5.13275 -3
25919700 -5.50251 -3
25919800 -5.72856 -3
25919900 -5.58624 -3
25920000 -5.58314 -3
25920100 -5.59116 -3
25920200 -5.49621 -3
25920300 -5.17023 -3
25920400 -5.17697 -3
25920500 -5.09666 -3
25920600 -5.22751 -3
25920700 -5.43333 -3
25920800 -5.56029 -3
25920900 -5.36584 -3
25921000 -5.22111 -3
25921100 -5.29924 -3
25921200 -5.26646 -3
25921300 -4.99344 -3
25921400 -5.15713 -3
25921500 -5.22434 -3
25921600 -5.21028 -3
25921700 -5.1487 -3
25921800 -5.15583 -3
25921900 -5.19416 -3
25922000 -5.24624 -3
25922100 -5.3456 -3
25922200 -5.27214 -3
25922300 -5.34214 -3
25922400 -5.54348 -3
25922500 -5.49358 -3
25922600 -5.37526 -3
25922700 -5.3712 -3
25922800 -5.27698 -3
25922900 -5.26124 -3
25923000 -5.14426 -3
25923100 -5.142 -3
25923200 -5.11988 -3
25923300 -5.30592 -3
25923400 -5.53991 -3
25923500 -5.66769 -3
25923600 -5.53819 -3
25923700 -5.41757 -3
25923800 -5.47736 -3
25923900 -5.48125 -3
25924000 -5.34016 -3
25924100 -5.18602 -3
25924200 -5.1998 -3
25924300 -5.21795 -3
25924400 -5.50945 -3
25924500 -5.54618 -3
25924600 -5.31321 -3
25924700 -5.10588 -3
25924800 -5.2544 -3
25924900 -5.37591 -3
25925000 -5.41926 -3
25925100 -5.33598 -3
25925200 -5.20359 -3
25925300 -5.04353 -3
25925400 -5.04326 -3
25925500 -5.34497 -3
25925600 -5.32998 -3
25925700 -5.2676 -3
25925800 -5.28198 -3
25925900 -5.1674 -3
25926000 -5.29716 -3
25926100 -5.26 -3
25926200 -5.34429 -3
25926300 -5.16826 -3
25926400 -5.19047 -3
25926500 -5.30052 -3
25926600 -5.52982 -3
25926700 -5.50668 -3
25926800 -5.46732 -3
25926900 -5.26984 -3
25927000 -5.25953 -3
25927100 -5.08521 -3
25927200 -5.14105 -3
25927300 -5.37497 -3
25927400 -5.46308 -3
25927500 -5.36174 -3
25927600 -5.61044 -3
25927700 -5.35923 -3
25927800 -5.12823 -3
25927900 -5.15102 -3
25928000 -5.23394 -3
25928100 -5.22018 -3
25928200 -5.55857 -3
25928300 -5.2418 -3
25928400 -5.30376 -3
25928500 -5.41705 -3
25928600 -5.37463 -3
25928700 -5.27584 -3
25928800 -5.29009 -3
25928900 -5.17191 -3
25929000 -5.1153 -3
25929100 -4.99225 -3
25929200 -5.20092 -3
25929300 -5.01951 -3
25929400 -4.9368 -3
25929500 -4.87803 -3
25929600 -4.83783 -3
25929700 -4.917 -3
25929800 -5.29504 -3
25929900 -5.50912 -3
25930000 -5.27938 -3
25930100 -5.11955 -3
25930200 -4.99135 -3
25930300 -5.09801 -3
25930400 -5.31899 -3
25930500 -5.4574 -3
25930600 -5.16494 -3
25930700 -5.00864 -3
25930800 -5.20789 -3
25930900 -5.41573 -3
25931000 -5.67878 -3
25931100 -5.44993 -3
25931200 -5.42801 -3
25931300 -5.59083 -3
25931400 -5.44338 -3
25931500 -5.41585 -3
25931600 -5.24654 -3
25931700 -5.39645 -3
25931800 -5.13395 -3
25931900 -5.09805 -3
25932000 -5.21539 -3
25932100 -5.33713 -3
25932200 -5.32218 -3
25932300 -5.41882 -3
25932400 -5.29734 -3
25932500 -4.93776 -3
25932600 -4.9714 -3
25932700 -5.09569 -3
25932800 -5.06479 -3
25932900 -5.38356 -3
25933000 -5.42128 -3
25933100 -5.33952 -3
25933200 -5.39677 -3
25933300 -5.42581 -3
25933400 -5.36872 -3
25933500 -5.58328 -3
25933600 -5.29326 -3
25933700 -5.01132 -3
25933800 -5.27961 -3
25933900 -5.2767 -3
25934000 -5.31815 -3
25934100 -5.48036 -3
25934200 -5.69074 -3
25934300 -5.63903 -3
25934400 -5.30166 -3
25934500 -5.30969 -3
25934600 -5.32994 -3
25934700 -5.25934 -3
25934800 -5.34283 -3
25934900 -5.4706 -3
25935000 -5.45507 -3
25935100 -5.5218 -3
25935200 -5.4206 -3
25935300 -5.39108 -3
25935400 -5.34391 -3
25935500 -5.23811 -3
25935600 -5.21917 -3
25935700 -5.51176 -3
25935800 -5.18322 -3
25935900 -5.02659 -3
25936000 -5.22372 -3
25936100 -5.37081 -3
25936200 -5.51036 -3
25936300 -5.39725 -3
25936400 -5.30245 -3
25936500 -5.49555 -3
25936600 -5.69358 -3
25936700 -5.61961 -3
25936800 -5.43359 -3
25936900 -5.47047 -3
25937000 -5.33289 -3
25937100 -5.22255 -3
25937200 -5.09046 -3
25937300 -5.15966 -3
25937400 -5.28421 -3
25937500 -5.34975 -3
25937600 -5.47074 -3
25937700 -5.55275 -3
25937800 -5.53649 -3
25937900 -5.31535 -3
25938000 -5.41717 -3
25938100 -5.42498 -3
25938200 -5.5575 -3
25938300 -5.55615 -3
25938400 -5.25906 -3
25938500 -5.1862 -3
25938600 -5.09437 -3
25938700 -5.04121 -3
25938800 -5.0593 -3
25938900 -5.27544 -3
25939000 -5.30626 -3
25939100 -5.26049 -3
25939200 -5.06342 -3
25939300 -5.13369 -3
25939400 -5.31494 -3
25939500 -5.39777 -3
25939600 -5.34117 -3
25939700 -5.2114 -3
25939800 -5.1797 -3
25939900 -5.25198 -3
25940000 -5.4364 -3
25940100 -5.54197 -3
25940200 -5.4906 -3
25940300 -5.47489 -3
25940400 -5.28733 -3
25940500 -5.33588 -3
25940600 -5.41603 -3
25940700 -5.16965 -3
25940800 -5.2138 -3
25940900 -5.36408 -3
25941000 -5.41455 -3
25941100 -5.52041 -3
25941200 -5.65286 -3
25941300 -5.5681 -3
25941400 -5.40809 -3
25941500 -5.34023 -3
25941600 -5.1858 -3
25941700 -5.01429 -3
25941800 -4.91831 -3
25941900 -5.08166 -3
25942000 -5.31853 -3
25942100 -5.41136 -3
25942200 -5.33381 -3
25942300 -5.35097 -3
25942400 -5.35613 -3
25942500 -5.31809 -3
25942600 -5.17823 -3
25942700 -5.20992 -3
25942800 -5.39884 -3
25942900 -5.33136 -3
25943000 -5.32854 -3
25943100 -5.21668 -3
25943200 -5.2519 -3
25943300 -5.09641 -3
25943400 -5.04661 -3
25943500 -5.31491 -3
25943600 -5.51254 -3
25943700 -5.47721 -3
25943800 -5.36913 -3
25943900 -5.71711 -3
25944000 -5.6668 -3
25944100 -5.27253 -3
25944200 -5.1679 -3
25944300 -5.13936 -3
25944400 -5.16738 -3
25944500 -5.25392 -3
25944600 -5.21456 -3
25944700 -5.11921 -3
25944800 -5.60454 -3
25944900 -5.88861 -3
25945000 -5.72831 -3
25945100 -5.37692 -3
25945200 -5.31985 -3
25945300 -5.08631 -3
25945400 -5.00296 -3
25945500 -5.46981 -3
25945600 -5.65646 -3
25945700 -5.60499 -3
25945800 -5.5593 -3
25945900 -5.42947 -3
25946000 -5.57528 -3
25946100 -5.57871 -3
25946200 -5.3193 -3
25946300 -5.19568 -3
25946400 -5.1972 -3
25946500 -5.34736 -3
25946600 -5.51918 -3
25946700 -5.48953 -3
25946800 -5.48981 -3
25946900 -5.5804 -3
25947000 -5.60192 -3
25947100 -5.45802 -3
25947200 -5.50718 -3
25947300 -5.66293 -3
25947400 -5.61999 -3
25947500 -5.37114 -3
25947600 -5.37094 -3
25947700 -5.41439 -3
25947800 -5.67162 -3
25947900 -5.56312 -3
25948000 -5.26942 -3
25948100 -5.31524 -3
25948200 -5.3059 -3
25948300 -5.19279 -3
25948400 -5.1625 -3
25948500 -5.07657 -3
25948600 -4.93203 -3
25948700 -4.87953 -3
25948800 -4.88708 -3
25948900 -5.52427 -3
25949000 -5.49505 -3
25949100 -5.50981 -3
25949200 -5.54812 -3
25949300 -5.50072 -3
25949400 -5.25051 -3
25949500 -5.00417 -3
25949600 -5.26363 -3
25949700 -5.14369 -3
25949800 -5.14299 -3
25949900 -5.44818 -3
25950000 -5.43507 -3
25950100 -5.11379 -3
25950200 -5.09057 -3
25950300 -5.27557 -3
25950400 -5.41837 -3
25950500 -5.58577 -3
25950600 -5.30268 -3
25950700 -5.05056 -3
25950800 -5.2704 -3
25950900 -5.17252 -3
25951000 -5.23431 -3
25951100 -5.34903 -3
25951200 -5.3356 -3
25951300 -5.3372 -3
25951400 -5.27895 -3
25951500 -5.41446 -3
25951600 -5.36 -3
25951700 -5.39875 -3
25951800 -5.42529 -3
25951900 -5.60571 -3
25952000 -5.25928 -3
25952100 -5.13099 -3
25952200 -5.12549 -3
25952300 -4.91676 -3
25952400 -5.06618 -3
25952500 -5.12867 -3
25952600 -5.0819 -3
25952700 -5.43063 -3
25952800 -5.41613 -3
25952900 -5.45487 -3
25953000 -5.39235 -3
25953100 -5.27012 -3
25953200 -5.21493 -3
25953300 -5.14314 -3
25953400 -5.24186 -3
25953500 -5.28394 -3
25953600 -5.37934 -3
25953700 -5.14741 -3
25953800 -5.06405 -3
25953900 -5.00368 -3
25954000 -5.24292 -3
25954100 -5.14629 -3
25954200 -4.94352 -3
25954300 -4.97702 -3
25954400 -5.07984 -3
25954500 -5.30204 -3
25954600 -5.55777 -3
25954700 -5.50958 -3
25954800 -5.21331 -3
25954900 -5.22293 -3
25955000 -5.18038 -3
25955100 -5.22953 -3
25955200 -5.35525 -3
25955300 -5.45431 -3
25955400 -5.29702 -3
25955500 -5.32677 -3
25955600 -5.21165 -3
25955700 -5.29651 -3
25955800 -5.40732 -3
25955900 -5.20133 -3
25956000 -5.12198 -3
25956100 -5.25222 -3
25956200 -5.16292 -3
25956300 -5.11683 -3
25956400 -5.21525 -3
25956500 -5.34408 -3
25956600 -5.34588 -3
25956700 -5.37727 -3
25956800 -5.49734 -3
25956900 -5.31216 -3
25957000 -5.16754 -3
25957100 -5.38125 -3
25957200 -5.04472 -3
25957300 -5.18501 -3
25957400 -5.13625 -3
25957500 -5.12057 -3
25957600 -5.28647 -3
25957700 -5.3875 -3
25957800 -5.2125 -3
25957900 -5.3648 -3
25958000 -5.36648 -3
25958100 -5.13646 -3
25958200 -5.11657 -3
25958300 -5.32402 -3
25958400 -5.52363 -3
25958500 -5.47769 -3
25958600 -5.20807 -3
25958700 -5.38415 -3
25958800 -5.40442 -3
25958900 -5.51646 -3
25959000 -5.31243 -3
25959100 -5.24591 -3
25959200 -5.38975 -3
25959300 -5.4909 -3
25959400 -5.51481 -3
25959500 -5.40718 -3
25959600 -5.1301 -3
25959700 -4.99553 -3
25959800 -4.9284 -3
25959900 -4.79798 -3
25960000 -4.6035 -3
25960100 -4.62614 -3
25960200 -4.90019 -3
25960300 -5.00616 -3
25960400 -5.27658 -3
25960500 -5.51913 -3
25960600 -5.42936 -3
25960700 -5.15097 -3
25960800 -5.05594 -3
25960900 -4.94797 -3
25961000 -4.81776 -3
25961100 -5.21331 -3
25961200 -5.47404 -3
25961300 -5.63945 -3
25961400 -5.26538 -3
25961500 -5.35284 -3
25961600 -5.65523 -3
25961700 -5.41065 -3
25961800 -5.22866 -3
25961900 -5.00726 -3
25962000 -4.8323 -3
25962100 -4.47738 -3
25962200 -4.17264 -3
25962300 -4.10758 -3
25962400 -3.67988 -3
25962500 -3.49481 -3
25962600 -3.52818 -3
25962700 -3.5881 -3
25962800 -3.52363 -3
25962900 -3.7048 -3
25963000 -3.88697 -3
25963100 -3.93629 -3
25963200 -3.63534 -3
25963300 -3.6729 -3
25963400 -3.77022 -3
25963500 -3.78417 -3
25963600 -4.06617 -3
25963700 -4.30096 -3
25963800 -4.34662 -3
25963900 -4.64071 -3
25964000 -4.57422 -3
25964100 -4.28623 -3
25964200 -4.07022 -3
25964300 -3.97885 -3
25964400 -3.82349 -3
25964500 -3.76076 -3
25964600 -3.64338 -3
25964700 -3.65503 -3
25964800 -3.64697 -3
25964900 -3.54349 -3
25965000 -3.50598 -3
25965100 -3.42735 -3
25965200 -3.42293 -3
25965300 -3.46448 -3
25965400 -3.74765 -3
25965500 -3.62833 -3
25965600 -3.5934 -3
25965700 -3.75307 -3
25965800 -3.68064 -3
25965900 -3.34998 -3
25966000 -3.26024 -3
25966100 -3.35568 -3
25966200 -3.3305 -3
25966300 -3.49137 -3
25966400 -3.33933 -3
25966500 -3.13493 -3
25966600 -3.19288 -3
25966700 -3.05502 -3
25966800 -2.74627 -3
25966900 -2.7171 -3
25967000 -3.033 -3
25967100 -3.0709 -3
25967200 -2.92496 -3
25967300 -2.97133 -3
25967400 -2.90999 -3
25967500 -3.03539 -3
25967600 -3.13168 -3
25967700 -3.31833 -3
25967800 -3.17661 -3
25967900 -3.31298 -3
25968000 -3.43482 -3
25968100 -3.52873 -3
25968200 -3.50713 -3
25968300 -3.37098 -3
25968400 -3.39363 -3
25968500 -3.36025 -3
25968600 -3.43808 -3
25968700 -3.03445 -3
25968800 -2.53265 -3
25968900 -2.17221 -3
25969000 -2.12741 -3
25969100 -2.3957 -3
25969200 -2.93073 -3
25969300 -3.29854 -3
25969400 -3.467 -3
25969500 -3.50858 -3
25969600 -3.69828 -3
25969700 -3.63723 -3
25969800 -3.52789 -3
25969900 -3.21605 -3
25970000 -3.32291 -3
25970100 -3.37669 -3
25970200 -3.27316 -3
25970300 -3.36976 -3
25970400 -3.11264 -3
25970500 -3.02608 -3
25970600 -2.61234 -3
25970700 -2.51481 -3
25970800 -2.35832 -3
25970900 -2.44429 -3
25971000 -2.39346 -3
25971100 -2.53208 -3
25971200 -2.65597 -3
25971300 -2.90848 -3
25971400 -2.95231 -3
25971500 -2.97886 -3
25971600 -3.03905 -3
25971700 -3.0832 -3
25971800 -2.94581 -3
25971900 -3.18216 -3
25972000 -3.07146 -3
25972100 -3.02311 -3
25972200 -3.0993 -3
25972300 -3.17611 -3
25972400 -3.25729 -3
25972500 -3.25566 -3
25972600 -3.23036 -3
25972700 -3.21697 -3
25972800 -3.30998 -3
25972900 -3.13555 -3
25973000 -3.11357 -3
25973100 -3.08133 -3
25973200 -3.01151 -3
25973300 -3.07984 -3
25973400 -3.05978 -3
25973500 -3.1861 -3
25973600 -3.25237 -3
25973700 -3.42962 -3
25973800 -3.37104 -3
25973900 -3.36074 -3
25974000 -3.17598 -3
25974100 -2.90144 -3
25974200 -2.82473 -3
25974300 -2.92633 -3
25974400 -3.46368 -3
25974500 -3.65091 -3
25974600 -3.6481 -3
25974700 -3.39633 -3
25974800 -3.24051 -3
25974900 -3.2332 -3
25975000 -3.57367 -3
25975100 -3.59373 -3
25975200 -3.42705 -3
25975300 -3.51235 -3
25975400 -3.28798 -3
25975500 -3.05808 -3
25975600 -3.17372 -3
25975700 -3.44458 -3
25975800 -3.59778 -3
25975900 -3.71074 -3
25976000 -3.74247 -3
25976100 -3.77371 -3
25976200 -3.72601 -3
25976300 -3.74281 -3
25976400 -3.6837 -3
25976500 -3.60336 -3
25976600 -3.60949 -3
25976700 -3.51127 -3
25976800 -3.62078 -3
25976900 -3.57067 -3
25977000 -3.47319 -3
25977100 -3.22542 -3
25977200 -3.16273 -3
25977300 -3.0981 -3
25977400 -3.07626 -3
25977500 -2.89574 -3
25977600 -2.89584 -3
25977700 -3.13717 -3
25977800 -3.03605 -3
25977900 -2.89926 -3
25978000 -2.671 -3
25978100 -2.52579 -3
25978200 -2.5591 -3
25978300 -2.79777 -3
25978400 -3.03707 -3
25978500 -3.35742 -3
25978600 -3.51155 -3
25978700 -3.4317 -3
25978800 -3.42425 -3
25978900 -3.39178 -3
25979000 -3.47783 -3
25979100 -3.41953 -3
25979200 -3.23134 -3
25979300 -3.19504 -3
25979400 -3.13444 -3
25979500 -3.20316 -3
25979600 -3.23742 -3
25979700 -3.29306 -3
25979800 -3.0519 -3
25979900 -3.15943 -3
25980000 -3.20729 -3
25980100 -3.04779 -3
25980200 -3.26827 -3
25980300 -3.33781 -3
25980400 -3.19039 -3
25980500 -3.05689 -3
25980600 -3.06336 -3
25980700 -3.22207 -3
25980800 -3.14364 -3
25980900 -3.13042 -3
25981000 -3.05681 -3
25981100 -3.04598 -3
25981200 -3.1883 -3
25981300 -3.28881 -3
25981400 -3.285 -3
25981500 -3.55244 -3
25981600 -3.82545 -3
25981700 -3.91657 -3
25981800 -3.97762 -3
25981900 -3.80125 -3
25982000 -3.64706 -3
25982100 -3.36842 -3
25982200 -3.1555 -3
25982300 -3.19069 -3
25982400 -3.31442 -3
25982500 -3.38771 -3
25982600 -3.53886 -3
25982700 -3.3971 -3
25982800 -3.65325 -3
25982900 -3.75318 -3
25983000 -3.7155 -3
25983100 -3.6089 -3
25983200 -3.82768 -3
25983300 -3.78788 -3
25983400 -3.56321 -3
25983500 -3.65728 -3
25983600 -3.69356 -3
25983700 -3.81589 -3
25983800 -3.61545 -3
25983900 -3.61982 -3
25984000 -3.66086 -3
25984100 -3.45165 -3
25984200 -3.28595 -3
25984300 -3.37354 -3
25984400 -3.58037 -3
25984500 -3.62776 -3
25984600 -3.48122 -3
25984700 -3.56025 -3
25984800 -3.68712 -3
25984900 -3.71509 -3
25985000 -3.62431 -3
25985100 -3.29438 -3
25985200 -2.93363 -3
25985300 -2.81134 -3
25985400 -2.98412 -3
25985500 -3.12309 -3
25985600 -2.87836 -3
25985700 -2.87271 -3
25985800 -2.90405 -3
25985900 -2.79959 -3
25986000 -2.88991 -3
25986100 -2.75026 -3
25986200 -2.57637 -3
25986300 -2.62856 -3
25986400 -2.46156 -3
25986500 -2.3797 -3
25986600 -2.71338 -3
25986700 -2.80726 -3
25986800 -2.88091 -3
25986900 -2.96527 -3
25987000 -2.78635 -3
25987100 -2.63195 -3
25987200 -2.69938 -3
25987300 -3.03274 -3
25987400 -3.07892 -3
25987500 -3.1553 -3
25987600 -3.32361 -3
25987700 -3.36227 -3
25987800 -3.15327 -3
25987900 -3.05889 -3
25988000 -3.2001 -3
25988100 -3.21216 -3
25988200 -3.44559 -3
25988300 -3.71945 -3
25988400 -3.72914 -3
25988500 -3.58358 -3
25988600 -3.67265 -3
25988700 -3.67753 -3
25988800 -3.5298 -3
25988900 -3.69396 -3
25989000 -3.7389 -3
25989100 -3.8709 -3
25989200 -3.75199 -3
25989300 -3.5834 -3
25989400 -3.62496 -3
25989500 -3.48571 -3
25989600 -3.28776 -3
25989700 -3.31517 -3
25989800 -3.57277 -3
25989900 -3.60699 -3
25990000 -3.72165 -3
25990100 -3.43352 -3
25990200 -3.24368 -3
25990300 -3.02055 -3
25990400 -2.92721 -3
25990500 -3.03969 -3
25990600 -2.8285 -3
25990700 -2.67486 -3
25990800 -2.59511 -3
25990900 -2.64046 -3
25991000 -2.65696 -3
25991100 -2.81994 -3
25991200 -2.94772 -3
25991300 -2.90647 -3
25991400 -2.66322 -3
25991500 -2.66183 -3
25991600 -2.65415 -3
25991700 -2.41951 -3
25991800 -2.37435 -3
25991900 -2.55617 -3
25992000 -2.59296 -3
25992100 -2.57895 -3
25992200 -2.78309 -3
25992300 -2.93587 -3
25992400 -3.01226 -3
25992500 -2.99937 -3
25992600 -2.93548 -3
25992700 -2.9047 -3
25992800 -3.21432 -3
25992900 -3.26464 -3
25993000 -3.03428 -3
25993100 -2.77019 -3
25993200 -2.50892 -3
25993300 -2.28032 -3
25993400 -2.27811 -3
25993500 -2.67438 -3
25993600 -2.73724 -3
25993700 -2.63404 -3
25993800 -2.79817 -3
25993900 -2.4296 -3
25994000 -2.41683 -3
25994100 -2.44942 -3
25994200 -2.30207 -3
25994300 -2.43508 -3
25994400 -2.45733 -3
25994500 -2.5039 -3
25994600 -2.45268 -3
25994700 -2.35484 -3
25994800 -2.31917 -3
25994900 -2.20347 -3
25995000 -2.25262 -3
25995100 -2.48977 -3
25995200 -2.66299 -3
25995300 -2.90507 -3
25995400 -2.77984 -3
25995500 -2.72392 -3
25995600 -2.76123 -3
25995700 -2.86793 -3
25995800 -3.0743 -3
25995900 -2.98683 -3
25996000 -2.92267 -3
25996100 -2.87098 -3
25996200 -3.28181 -3
25996300 -3.56043 -3
25996400 -3.51293 -3
25996500 -3.38498 -3
25996600 -3.28565 -3
25996700 -3.26953 -3
25996800 -3.27818 -3
25996900 -3.36756 -3
25997000 -2.89555 -3
25997100 -2.56302 -3
25997200 -2.59771 -3
25997300 -2.79275 -3
25997400 -2.95775 -3
25997500 -2.8289 -3
25997600 -2.70169 -3
25997700 -2.84964 -3
25997800 -2.60243 -3
25997900 -2.76354 -3
25998000 -2.86236 -3
25998100 -2.69439 -3
25998200 -2.45254 -3
25998300 -2.34999 -3
25998400 -2.30029 -3
25998500 -2.34167 -3
25998600 -2.4675 -3
25998700 -2.53902 -3
25998800 -2.95195 -3
25998900 -3.17852 -3
25999000 -3.14426 -3
25999100 -3.34767 -3
25999200 -3.15357 -3
25999300 -2.84612 -3
25999400 -2.59672 -3
25999500 -2.65497 -3
25999600 -2.81309 -3
25999700 -2.62654 -3
25999800 -2.73604 -3
25999900 -2.92002 -3
26000000 -2.92141 -3
26000100 -3.13361 -3
26000200 -3.04751 -3
26000300 -2.91652 -3
26000400 -2.87388 -3
26000500 -2.71485 -3
26000600 -2.70466 -3
26000700 -2.95188 -3
26000800 -3.01731 -3
26000900 -3.13569 -3
26001000 -2.99238 -3
26001100 -2.86766 -3
26001200 -2.9775 -3
26001300 -2.96474 -3
26001400 -3.17165 -3
26001500 -3.29677 -3
26001600 -3.34296 -3
26001700 -3.54114 -3
26001800 -3.66012 -3
26001900 -3.43408 -3
26002000 -3.1826 -3
26002100 -3.07665 -3
26002200 -3.08573 -3
26002300 -3.37497 -3
26002400 -3.40826 -3
26002500 -3.42683 -3
26002600 -3.08005 -3
26002700 -2.91544 -3
26002800 -2.88242 -3
26002900 -2.85936 -3
26003000 -2.98482 -3
26003100 -2.92504 -3
26003200 -2.81733 -3
26003300 -2.88893 -3
26003400 -3.03169 -3
26003500 -2.88038 -3
26003600 -2.58093 -3
26003700 -2.76882 -3
26003800 -2.92781 -3
26003900 -2.77284 -3
26004000 -2.76369 -3
26004100 -2.90452 -3
26004200 -3.20782 -3
26004300 -3.2389 -3
26004400 -3.36863 -3
26004500 -3.35391 -3
26004600 -3.2181 -3
26004700 -3.12663 -3
26004800 -3.21706 -3
26004900 -3.57664 -3
26005000 -3.53127 -3
26005100 -3.67164 -3
26005200 -3.85007 -3
26005300 -3.95953 -3
26005400 -3.95802 -3
26005500 -3.82266 -3
26005600 -3.79654 -3
26005700 -3.66905 -3
26005800 -3.51883 -3
26005900 -3.4813 -3
26006000 -3.34791 -3
26006100 -3.42268 -3
26006200 -3.43986 -3
26006300 -3.30533 -3
26006400 -3.16112 -3
26006500 -2.9609 -3
26006600 -3.01469 -3
26006700 -3.02558 -3
26006800 -3.03524 -3
26006900 -3.03932 -3
26007000 -2.96828 -3
26007100 -2.92111 -3
26007200 -3.12244 -3
26007300 -3.32716 -3
26007400 -3.32913 -3
26007500 -3.16967 -3
26007600 -2.86477 -3
26007700 -2.73887 -3
26007800 -2.81432 -3
26007900 -2.90094 -3
26008000 -2.89551 -3
26008100 -3.15692 -3
26008200 -3.19556 -3
26008300 -3.27804 -3
26008400 -3.20642 -3
26008500 -3.45841 -3
26008600 -3.6238 -3
26008700 -3.29832 -3
26008800 -3.36388 -3
26008900 -3.7344 -3
26009000 -4.01753 -3
26009100 -4.01944 -3
26009200 -3.90763 -3
26009300 -3.61596 -3
26009400 -3.4104 -3
26009500 -3.53323 -3
26009600 -3.60037 -3
26009700 -3.60183 -3
26009800 -3.45544 -3
26009900 -3.2484 -3
26010000 -2.99257 -3
26010100 -2.88527 -3
26010200 -2.71566 -3
26010300 -2.84976 -3
