# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51106200 17.5139 18
51106300 17.5294 18
51106400 17.3865 18
51106500 17.6422 18
51106600 17.6961 18
51106700 17.6124 18
51106800 17.827 18
51106900 17.9083 18
51107000 18.126 18
51107100 18.2141 18
51107200 18.1843 18
51107300 18.1446 18
51107400 18.0845 18
51107500 17.8693 18
51107600 17.6101 18
51107700 17.8916 18
51107800 18.2075 18
51107900 18.458 18
51108000 18.4842 18
51108100 18.4512 18
51108200 18.513 18
51108300 18.4175 18
51108400 18.2431 18
51108500 18.1727 18
51108600 18.2902 18
51108700 18.1514 18
51108800 17.8913 18
51108900 18.0145 18
51109000 18.2046 18
51109100 18.4523 18
51109200 18.3953 18
51109300 18.1884 18
51109400 18.3106 18
51109500 18.3892 18
51109600 18.5958 18
51109700 18.6871 18
51109800 18.8003 18
51109900 18.8805 18
51110000 18.6322 18
51110100 18.5825 18
51110200 18.2641 18
51110300 18.1553 18
51110400 18.2973 18
51110500 18.3385 18
51110600 18.3876 18
51110700 18.3022 18
51110800 18.2766 18
51110900 18.2698 18
51111000 18.5242 18
51111100 18.2844 18
51111200 18.1759 18
51111300 18.1543 18
51111400 18.0675 18
51111500 18.1084 18
51111600 18.2427 18
51111700 18.0867 18
51111800 17.6559 18
51111900 17.6566 18
51112000 17.8158 18
51112100 17.7836 18
51112200 17.8967 18
51112300 17.8833 18
51112400 17.703 18
51112500 17.6799 18
51112600 17.8483 18
51112700 17.9331 18
51112800 17.972 18
51112900 18.0484 18
51113000 17.9339 18
51113100 18.0171 18
51113200 18.2293 18
51113300 18.0906 18
51113400 18.0495 18
51113500 17.8982 18
51113600 18.0238 18
51113700 17.9479 18
51113800 17.9942 18
51113900 17.9432 18
51114000 18.1451 18
51114100 18.5068 18
51114200 18.3028 18
51114300 18.1602 18
51114400 17.9333 18
51114500 18.0823 18
51114600 18.4065 18
51114700 18.3628 18
51114800 18.3463 18
51114900 18.6061 18
51115000 18.4985 18
51115100 18.2887 18
51115200 17.8475 18
51115300 17.9314 18
51115400 17.7904 18
51115500 17.9188 18
51115600 17.9314 18
51115700 17.9034 18
51115800 18.0222 18
51115900 17.8724 18
51116000 17.8225 18
51116100 17.7561 18
51116200 17.7123 18
51116300 17.8668 18
51116400 18.1248 18
51116500 18.0488 18
51116600 18.1057 18
51116700 18.0584 18
51116800 17.9284 18
51116900 17.972 18
51117000 17.9072 18
51117100 17.8769 18
51117200 17.8192 18
51117300 17.8645 18
51117400 17.9556 18
51117500 18.0718 18
51117600 17.9552 18
51117700 18.0996 18
51117800 18.2975 18
51117900 18.1544 18
51118000 18.2884 18
51118100 18.1058 18
51118200 18.2922 18
51118300 18.2191 18
51118400 18.2372 18
51118500 18.4612 18
51118600 18.7266 18
51118700 18.8748 18
51118800 18.7968 18
51118900 18.6361 18
51119000 18.2869 18
51119100 18.2548 18
51119200 18.451 18
51119300 18.6649 18
51119400 18.5039 18
51119500 18.5828 18
51119600 18.3885 18
51119700 18.1399 18
51119800 18.14 18
51119900 18.2344 18
51120000 18.3718 18
51120100 18.6587 18
51120200 18.9674 18
51120300 19.063 18
51120400 18.8191 18
51120500 18.4377 18
51120600 18.4455 18
51120700 18.3025 18
51120800 18.1419 18
51120900 18.1288 18
51121000 18.0372 18
51121100 17.9359 18
51121200 18.0085 18
51121300 17.9942 18
51121400 18.1322 18
51121500 17.861 18
51121600 17.789 18
51121700 17.8305 18
51121800 17.9591 18
51121900 17.8302 18
51122000 17.3899 18
51122100 17.0268 18
51122200 16.8625 18
51122300 16.9619 18
51122400 17.3243 18
51122500 17.3735 18
51122600 17.0476 18
51122700 16.9679 18
51122800 17.2501 18
51122900 17.5331 18
51123000 17.7396 18
51123100 17.6621 18
51123200 17.5862 18
51123300 17.5304 18
51123400 17.6995 18
51123500 17.9224 18
51123600 17.944 18
51123700 17.9311 18
51123800 18.0029 18
51123900 17.8209 18
51124000 17.937 18
51124100 17.8746 18
51124200 17.5119 18
51124300 17.5128 18
51124400 17.7717 18
51124500 17.9867 18
51124600 18.2119 18
51124700 18.3442 18
51124800 18.4555 18
51124900 18.3864 18
51125000 18.1439 18
51125100 17.8778 18
51125200 17.8059 18
51125300 17.7832 18
51125400 17.8893 18
51125500 17.7301 18
51125600 17.9692 18
51125700 18.3092 18
51125800 18.3869 18
51125900 18.2602 18
51126000 18.3096 18
51126100 18.0684 18
51126200 18.2623 18
51126300 18.3891 18
51126400 18.3465 18
51126500 18.3473 18
51126600 18.6327 18
51126700 18.6736 18
51126800 18.7136 18
51126900 18.7221 18
51127000 18.2567 18
51127100 17.6984 18
51127200 17.7358 18
51127300 17.8402 18
51127400 18.1214 18
51127500 18.1662 18
51127600 18.0578 18
51127700 18.0317 18
51127800 18.0595 18
51127900 18.2284 18
51128000 18.2407 18
51128100 18.2645 18
51128200 18.2752 18
51128300 18.0502 18
51128400 17.9637 18
51128500 17.8279 18
51128600 17.8855 18
51128700 17.7461 18
51128800 17.6505 18
51128900 17.6459 18
51129000 17.9521 18
51129100 18.1526 18
51129200 18.0239 18
51129300 18.2672 18
51129400 18.4566 18
51129500 18.2813 18
51129600 18.7533 18
51129700 18.9314 18
51129800 18.7942 18
51129900 18.8696 18
51130000 18.649 18
51130100 18.3645 18
51130200 18.3166 18
51130300 18.4122 18
51130400 18.2235 18
51130500 18.2286 18
51130600 18.121 18
51130700 18.0696 18
51130800 18.1272 18
51130900 18.2874 18
51131000 18.3535 18
51131100 18.7451 18
51131200 18.7731 18
51131300 18.586 18
51131400 18.562 18
51131500 18.9604 18
51131600 18.9409 18
51131700 18.7794 18
51131800 18.6581 18
51131900 18.3794 18
51132000 18.4342 18
51132100 18.4157 18
51132200 18.2684 18
51132300 18.1459 18
51132400 17.942 18
51132500 17.6477 18
51132600 17.7129 18
51132700 17.8601 18
51132800 17.8527 18
51132900 17.7859 18
51133000 17.8963 18
51133100 18.1822 18
51133200 18.3601 18
51133300 18.1522 18
51133400 18.0169 18
51133500 18.0711 18
51133600 18.1417 18
51133700 18.1888 18
51133800 18.2823 18
51133900 18.2485 18
51134000 18.1115 18
51134100 18.0162 18
51134200 17.8108 18
51134300 17.617 18
51134400 17.4149 18
51134500 17.2982 18
51134600 17.1389 18
51134700 17.1705 18
51134800 17.2788 18
51134900 17.4378 18
51135000 17.6536 18
51135100 17.6281 18
51135200 17.7797 18
51135300 17.8709 18
51135400 18.0592 18
51135500 18.0967 18
51135600 18.0273 18
51135700 17.882 18
51135800 17.9957 18
51135900 18.06 18
51136000 17.6613 18
51136100 17.3295 18
51136200 17.4948 18
51136300 17.5263 18
51136400 17.7162 18
51136500 17.6653 18
51136600 17.9455 18
51136700 18.0167 18
51136800 18.0834 18
51136900 17.8112 18
51137000 17.7099 18
51137100 17.4236 18
51137200 16.9721 18
51137300 17.2545 18
51137400 17.1502 18
51137500 17.0444 18
51137600 17.1726 18
51137700 17.2721 18
51137800 17.4028 18
51137900 17.503 18
51138000 17.5243 18
51138100 17.6314 18
51138200 17.4685 18
51138300 17.3887 18
51138400 17.5453 18
51138500 17.2571 18
51138600 17.406 18
51138700 17.3037 18
51138800 17.3498 18
51138900 17.521 18
51139000 17.3819 18
51139100 17.7758 18
51139200 17.9025 18
51139300 18.02 18
51139400 18.004 18
51139500 17.9991 18
51139600 18.0166 18
51139700 17.943 18
51139800 17.5719 18
51139900 17.6125 18
51140000 17.9338 18
51140100 17.9438 18
51140200 17.8317 18
51140300 17.6888 18
51140400 17.9981 18
51140500 17.8163 18
51140600 17.8957 18
51140700 18.0344 18
51140800 17.9327 18
51140900 17.8135 18
51141000 18.255 18
51141100 18.4169 18
51141200 18.2701 18
51141300 18.0492 18
51141400 17.9924 18
51141500 17.8841 18
51141600 17.7073 18
51141700 17.6976 18
51141800 17.7436 18
51141900 18.0198 18
51142000 18.1428 18
51142100 17.8002 18
51142200 17.468 18
51142300 17.553 18
51142400 17.632 18
51142500 17.6824 18
51142600 17.6326 18
51142700 17.5218 18
51142800 17.6757 18
51142900 17.4647 18
51143000 17.3333 18
51143100 17.3044 18
51143200 17.2816 18
51143300 17.432 18
51143400 17.5944 18
51143500 17.631 18
51143600 17.711 18
51143700 17.5983 18
51143800 17.3147 18
51143900 17.4058 18
51144000 17.4549 18
51144100 17.2596 18
51144200 17.3524 18
51144300 17.7071 18
51144400 17.4812 18
51144500 17.3559 18
51144600 17.3908 18
51144700 17.4521 18
51144800 17.3463 18
51144900 17.4031 18
51145000 17.9214 18
51145100 17.9115 18
51145200 17.6001 18
51145300 17.4192 18
51145400 17.5342 18
51145500 17.408 18
51145600 17.2343 18
51145700 17.1379 18
51145800 16.9938 18
51145900 17.2137 18
51146000 17.0896 18
51146100 17.0253 18
51146200 16.8818 18
51146300 16.7068 18
51146400 16.8703 18
51146500 17.1458 18
51146600 17.3024 18
51146700 17.6223 18
51146800 17.9928 18
51146900 17.9622 18
51147000 17.8329 18
51147100 17.5809 18
51147200 17.4923 18
51147300 17.3247 18
51147400 17.476 18
51147500 17.5362 18
51147600 17.5201 18
51147700 17.631 18
51147800 17.8266 18
51147900 18.0475 18
51148000 18.1186 18
51148100 17.9807 18
51148200 17.9624 18
51148300 18.1498 18
51148400 18.0152 18
51148500 17.9431 18
51148600 17.9911 18
51148700 17.8967 18
51148800 17.8306 18
51148900 17.6013 18
51149000 17.8269 18
51149100 18.1511 18
51149200 18.2304 18
51149300 18.0339 18
51149400 18.0287 18
51149500 17.823 18
51149600 17.6268 18
51149700 17.5524 18
51149800 17.4575 18
51149900 17.5046 18
51150000 17.5994 18
51150100 17.5911 18
51150200 17.8597 18
51150300 17.8218 18
51150400 18.0167 18
51150500 18.1316 18
51150600 18.0114 18
51150700 17.8986 18
51150800 17.7408 18
51150900 17.7128 18
51151000 17.9624 18
51151100 17.9747 18
51151200 17.8779 18
51151300 17.8961 18
51151400 17.9919 18
51151500 18.03 18
51151600 18.0136 18
51151700 18.1515 18
51151800 18.2304 18
51151900 18.1171 18
51152000 17.8258 18
51152100 17.7855 18
51152200 18.0255 18
51152300 18.2081 18
51152400 18.3445 18
51152500 18.3604 18
51152600 18.1191 18
51152700 18.1226 18
51152800 18.0543 18
51152900 17.9915 18
51153000 17.7345 18
51153100 17.4895 18
51153200 17.4191 18
51153300 17.3721 18
51153400 17.5223 18
51153500 17.7085 18
51153600 17.6912 18
51153700 17.8187 18
51153800 17.6299 18
51153900 17.6282 18
51154000 17.727 18
51154100 17.6239 18
51154200 17.3829 18
51154300 17.2856 18
51154400 17.3557 18
51154500 17.1051 18
51154600 17.3087 18
51154700 17.1422 18
51154800 17.1759 18
51154900 17.383 18
51155000 17.64 18
51155100 17.6869 18
51155200 17.7546 18
51155300 17.7254 18
51155400 17.9476 18
51155500 18.2918 18
51155600 18.1724 18
51155700 17.9277 18
51155800 17.7293 18
51155900 17.6101 18
51156000 17.8381 18
51156100 18.1744 18
51156200 18.2873 18
51156300 18.4138 18
51156400 18.642 18
51156500 18.4456 18
51156600 18.3248 18
51156700 18.1452 18
51156800 17.8305 18
51156900 17.6769 18
51157000 17.8032 18
51157100 17.7986 18
51157200 17.8897 18
51157300 17.9341 18
51157400 17.9882 18
51157500 18.1941 18
51157600 18.3505 18
51157700 18.1291 18
51157800 17.9017 18
51157900 17.7451 18
51158000 17.6666 18
51158100 17.9482 18
51158200 18.2421 18
51158300 18.4891 18
51158400 18.5578 18
51158500 18.3953 18
51158600 18.3821 18
51158700 18.2788 18
51158800 18.2718 18
51158900 18.2044 18
51159000 17.9978 18
51159100 18.0823 18
51159200 18.1899 18
51159300 17.835 18
51159400 17.8124 18
51159500 17.7064 18
51159600 17.4387 18
51159700 17.2615 18
51159800 17.2338 18
51159900 17.4118 18
51160000 17.5141 18
51160100 17.4957 18
51160200 17.5978 18
51160300 17.786 18
51160400 17.8143 18
51160500 17.7444 18
51160600 17.5976 18
51160700 17.6324 18
51160800 17.7236 18
51160900 17.995 18
51161000 17.8467 18
51161100 17.7373 18
51161200 17.5878 18
51161300 17.3947 18
51161400 17.6001 18
51161500 17.9174 18
51161600 17.7672 18
51161700 17.6863 18
51161800 17.6856 18
51161900 17.756 18
51162000 17.6266 18
51162100 17.6619 18
51162200 17.7245 18
51162300 17.7972 18
51162400 18.1874 18
51162500 18.5087 18
51162600 18.4077 18
51162700 18.1504 18
51162800 18.2164 18
51162900 18.318 18
51163000 18.1354 18
51163100 17.9001 18
51163200 17.7132 18
51163300 17.8285 18
51163400 17.9861 18
51163500 18.0032 18
51163600 18.3621 18
51163700 18.4576 18
51163800 18.2926 18
51163900 18.3176 18
51164000 18.3402 18
51164100 18.2876 18
51164200 18.356 18
51164300 18.3473 18
51164400 18.1605 18
51164500 17.8937 18
51164600 17.7249 18
51164700 17.7057 18
51164800 17.7671 18
51164900 17.7377 18
51165000 17.6741 18
51165100 17.4581 18
51165200 17.4258 18
51165300 17.6235 18
51165400 17.6383 18
51165500 17.3424 18
51165600 17.2963 18
51165700 17.3091 18
51165800 17.4827 18
51165900 17.6182 18
51166000 17.7394 18
51166100 17.9628 18
51166200 17.8355 18
51166300 17.7396 18
51166400 17.8173 18
51166500 17.8323 18
51166600 17.7696 18
51166700 17.8184 18
51166800 17.8113 18
51166900 17.8086 18
51167000 17.7863 18
51167100 17.4644 18
51167200 17.1134 18
51167300 17.0413 18
51167400 17.0157 18
51167500 17.1098 18
51167600 17.3238 18
51167700 17.4653 18
51167800 17.376 18
51167900 17.6306 18
51168000 17.8229 18
51168100 17.8879 18
51168200 17.9704 18
51168300 17.9583 18
51168400 18.0654 18
51168500 18.1567 18
51168600 17.8687 18
51168700 17.7887 18
51168800 18.0129 18
51168900 17.9474 18
51169000 18.1037 18
51169100 17.9352 18
51169200 17.6863 18
51169300 17.6912 18
51169400 18.047 18
51169500 18.1123 18
51169600 17.9425 18
51169700 17.7781 18
51169800 17.8974 18
51169900 17.9862 18
51170000 18.1319 18
51170100 18.2404 18
51170200 18.0916 18
51170300 18.1819 18
51170400 18.0938 18
51170500 18.0236 18
51170600 17.9555 18
51170700 18 18
51170800 18.0013 18
51170900 17.6997 18
51171000 17.4324 18
51171100 17.2362 18
51171200 17.4864 18
51171300 17.4755 18
51171400 17.2587 18
51171500 17.3587 18
51171600 17.462 18
51171700 17.5748 18
51171800 17.9937 18
51171900 18.0204 18
51172000 17.9156 18
51172100 17.9357 18
51172200 17.9737 18
51172300 17.9168 18
51172400 18.013 18
51172500 18.1915 18
51172600 18.0353 18
51172700 17.7856 18
51172800 17.5544 18
51172900 17.6574 18
51173000 17.7332 18
51173100 17.7919 18
51173200 17.6828 18
51173300 17.7786 18
51173400 17.6431 18
51173500 17.5883 18
51173600 17.6326 18
51173700 17.5908 18
51173800 17.7216 18
51173900 17.782 18
51174000 17.8866 18
51174100 17.8648 18
51174200 17.8661 18
51174300 17.9009 18
51174400 18.1518 18
51174500 18.0096 18
51174600 18.0073 18
51174700 18.0033 18
51174800 17.9267 18
51174900 17.8831 18
51175000 18.2085 18
51175100 18.2164 18
51175200 18.1616 18
51175300 18.0544 18
51175400 18.0441 18
51175500 17.9526 18
51175600 17.6887 18
51175700 17.7085 18
51175800 17.8397 18
51175900 17.8914 18
51176000 17.9909 18
51176100 17.8909 18
51176200 17.7534 18
51176300 17.5046 18
51176400 17.5349 18
51176500 17.578 18
51176600 17.5017 18
51176700 17.575 18
51176800 17.6516 18
51176900 17.7783 18
51177000 17.9855 18
51177100 17.968 18
51177200 17.7468 18
51177300 17.4528 18
51177400 17.6148 18
51177500 17.7747 18
51177600 18.0216 18
51177700 17.8269 18
51177800 17.8568 18
51177900 17.7195 18
51178000 17.5182 18
51178100 17.6059 18
51178200 17.8026 18
51178300 17.9071 18
51178400 18.0506 18
51178500 18.1582 18
51178600 17.9196 18
51178700 18.0339 18
51178800 18.0667 18
51178900 17.9775 18
51179000 18.1779 18
51179100 18.2939 18
51179200 18.4621 18
51179300 18.5894 18
51179400 18.4546 18
51179500 18.2889 18
51179600 18.2671 18
51179700 17.9366 18
51179800 17.9785 18
51179900 18.3961 18
51180000 18.6963 18
51180100 18.6789 18
51180200 18.6862 18
51180300 18.828 18
51180400 18.75 18
51180500 18.5468 18
51180600 18.539 18
51180700 18.2888 18
51180800 18.3226 18
51180900 18.5691 18
51181000 18.3186 18
51181100 18.1618 18
51181200 18.1187 18
51181300 18.1756 18
51181400 18.1412 18
51181500 17.8303 18
51181600 17.7388 18
51181700 17.899 18
51181800 17.8882 18
51181900 17.7339 18
51182000 17.7133 18
51182100 17.7876 18
51182200 17.9702 18
51182300 17.8855 18
51182400 17.6473 18
51182500 17.4602 18
51182600 17.3929 18
51182700 17.42 18
51182800 17.065 18
51182900 16.9523 18
51183000 17.1104 18
51183100 17.0236 18
51183200 17.1302 18
51183300 17.5186 18
51183400 17.7679 18
51183500 17.9513 18
51183600 17.9356 18
51183700 18.0731 18
51183800 18.1491 18
51183900 18.0394 18
51184000 17.9818 18
51184100 18.0368 18
51184200 17.9311 18
51184300 17.8082 18
51184400 17.6698 18
51184500 17.66 18
51184600 17.6083 18
51184700 17.7827 18
51184800 18.1156 18
51184900 18.3843 18
51185000 18.4353 18
51185100 18.375 18
51185200 18.4837 18
51185300 18.2546 18
51185400 18.1536 18
51185500 18.08 18
51185600 17.88 18
51185700 17.9376 18
51185800 17.8496 18
51185900 17.8966 18
51186000 17.7555 18
51186100 17.4939 18
51186200 17.4875 18
51186300 17.6006 18
51186400 17.5299 18
51186500 17.3564 18
51186600 17.4619 18
51186700 17.4769 18
51186800 17.7499 18
51186900 17.8662 18
51187000 17.8216 18
51187100 17.9522 18
51187200 18.1152 18
51187300 17.7857 18
51187400 17.8137 18
51187500 17.8394 18
51187600 17.8188 18
51187700 17.9 18
51187800 17.8842 18
51187900 17.7966 18
51188000 17.8148 18
51188100 17.9305 18
51188200 18.0315 18
51188300 17.9299 18
51188400 17.8373 18
51188500 17.9352 18
51188600 18.1991 18
51188700 18.2447 18
51188800 18.1456 18
51188900 18.1549 18
51189000 18.2344 18
51189100 18.3002 18
51189200 18.3513 18
51189300 18.5433 18
51189400 18.3731 18
51189500 18.084 18
51189600 18.0019 18
51189700 18.1508 18
51189800 17.917 18
51189900 17.8031 18
51190000 17.4838 18
51190100 17.0615 18
51190200 17.0816 18
51190300 17.285 18
51190400 17.5441 18
51190500 17.5148 18
51190600 17.3184 18
51190700 17.4064 18
51190800 17.6611 18
51190900 17.829 18
51191000 17.9335 18
51191100 17.8953 18
51191200 17.769 18
51191300 17.6295 18
51191400 17.4404 18
51191500 17.4462 18
51191600 17.3549 18
51191700 17.3484 18
51191800 17.4559 18
51191900 17.5279 18
51192000 17.464 18
51192100 17.7503 18
51192200 18.0022 18
51192300 18.0179 18
51192400 17.8873 18
51192500 17.6451 18
51192600 17.7023 18
51192700 17.5946 18
51192800 17.5829 18
51192900 17.594 18
51193000 17.4527 18
51193100 17.6442 18
51193200 17.5874 18
51193300 17.6279 18
51193400 17.6051 18
51193500 17.4528 18
51193600 17.4432 18
51193700 17.5056 18
51193800 17.5003 18
51193900 17.5567 18
51194000 17.8076 18
51194100 17.8895 18
51194200 17.4714 18
51194300 17.3068 18
51194400 17.4558 18
51194500 17.4767 18
51194600 17.4074 18
51194700 17.6547 18
51194800 17.7872 18
51194900 17.5213 18
51195000 17.4306 18
51195100 17.6546 18
51195200 17.8462 18
51195300 17.8712 18
51195400 17.8969 18
51195500 17.5465 18
51195600 17.3394 18
51195700 17.3448 18
51195800 17.3579 18
51195900 17.2917 18
51196000 17.2945 18
51196100 17.5092 18
51196200 17.8787 18
51196300 17.9824 18
51196400 18.0985 18
51196500 18.1773 18
51196600 17.9515 18
51196700 17.8338 18
51196800 17.5516 18
51196900 17.2428 18
51197000 17.1358 18
51197100 17.1477 18
51197200 17.1833 18
51197300 17.3999 18
51197400 17.6963 18
51197500 18.0426 18
51197600 18.4601 18
51197700 18.507 18
51197800 18.2302 18
51197900 17.8813 18
51198000 17.9163 18
51198100 17.9775 18
51198200 18.2377 18
51198300 18.2565 18
51198400 18.1808 18
51198500 18.1464 18
51198600 18.1471 18
51198700 18.4576 18
51198800 18.4104 18
51198900 18.1578 18
51199000 17.9159 18
51199100 17.8152 18
51199200 17.3982 18
51199300 17.489 18
51199400 17.7731 18
51199500 17.8303 18
51199600 17.5787 18
51199700 17.5901 18
51199800 17.665 18
51199900 17.7639 18
51200000 18.035 18
51200100 18.058 18
51200200 18.0352 18
51200300 18.0621 18
51200400 17.6458 18
51200500 17.4475 18
51200600 17.2362 18
51200700 16.9548 18
51200800 16.9176 18
51200900 17.1043 18
51201000 17.1836 18
51201100 17.3831 18
51201200 17.5099 18
51201300 17.2984 18
51201400 17.7037 18
51201500 17.7796 18
51201600 17.8762 18
51201700 18.0778 18
51201800 18.2988 18
51201900 18.3837 18
51202000 18.6444 18
51202100 18.5837 18
51202200 18.3202 18
51202300 18.2209 18
51202400 18.0471 18
51202500 17.9889 18
51202600 18.094 18
51202700 18.1614 18
51202800 18.121 18
51202900 18.1115 18
51203000 17.796 18
51203100 17.5872 18
51203200 17.4673 18
51203300 17.3954 18
51203400 17.2169 18
51203500 17.1306 18
51203600 17.2102 18
51203700 17.3056 18
51203800 17.4692 18
51203900 17.5825 18
51204000 17.5273 18
51204100 17.567 18
51204200 17.5603 18
51204300 17.4733 18
51204400 17.5624 18
51204500 17.7702 18
51204600 17.7573 18
51204700 17.626 18
51204800 17.6256 18
51204900 17.6019 18
51205000 17.2913 18
51205100 17.33 18
51205200 17.7382 18
51205300 17.9053 18
51205400 17.9479 18
51205500 17.998 18
51205600 17.9477 18
51205700 17.6628 18
51205800 17.6564 18
51205900 17.5874 18
51206000 17.5028 18
51206100 17.7191 18
51206200 17.7664 18
51206300 17.9855 18
51206400 18.2127 18
51206500 17.9671 18
51206600 18.1046 18
51206700 18.297 18
51206800 18.3236 18
51206900 18.0589 18
51207000 18.0016 18
51207100 18.0674 18
51207200 18.1947 18
51207300 18.3266 18
51207400 18.3343 18
51207500 18.4008 18
51207600 18.2097 18
51207700 18.1215 18
51207800 18.0896 18
51207900 17.9528 18
51208000 18.2233 18
51208100 18.4003 18
51208200 18.6975 18
51208300 18.5683 18
51208400 18.3266 18
51208500 17.9896 18
51208600 17.9617 18
51208700 17.759 18
51208800 17.7817 18
51208900 17.7445 18
51209000 17.8231 18
51209100 17.6918 18
51209200 17.7559 18
51209300 17.8876 18
51209400 17.6706 18
51209500 17.7612 18
51209600 18.0015 18
51209700 17.9772 18
51209800 17.857 18
51209900 17.8308 18
51210000 17.9125 18
51210100 17.8712 18
51210200 17.8791 18
51210300 18.0736 18
51210400 18.1273 18
51210500 18.0648 18
51210600 17.8084 18
51210700 17.6647 18
51210800 17.711 18
51210900 18.031 18
51211000 18.2912 18
51211100 18.176 18
51211200 18.298 18
51211300 18.5054 18
51211400 18.3989 18
51211500 18.4693 18
51211600 18.4985 18
51211700 18.5182 18
51211800 18.6689 18
51211900 18.7171 18
51212000 18.6711 18
51212100 18.508 18
51212200 18.3033 18
51212300 18.203 18
51212400 18.2402 18
51212500 18.2209 18
51212600 17.934 18
51212700 17.8444 18
51212800 17.7273 18
51212900 17.6911 18
51213000 17.8698 18
51213100 18.1075 18
51213200 18.0898 18
51213300 18.0977 18
51213400 18.0907 18
51213500 17.9898 18
51213600 17.8653 18
51213700 17.8177 18
51213800 17.7763 18
51213900 17.558 18
51214000 17.1578 18
51214100 16.8509 18
51214200 16.9365 18
51214300 17.3647 18
51214400 17.7648 18
51214500 17.8467 18
51214600 17.8419 18
51214700 17.8068 18
51214800 17.8441 18
51214900 18.1231 18
51215000 18.2109 18
51215100 18.3487 18
51215200 18.2599 18
51215300 18.428 18
51215400 18.4891 18
51215500 18.5688 18
51215600 18.5051 18
51215700 18.376 18
51215800 18.409 18
51215900 18.5756 18
51216000 18.5821 18
51216100 18.5807 18
51216200 18.3686 18
51216300 17.9593 18
51216400 17.7122 18
51216500 17.7 18
51216600 17.8249 18
51216700 18.0671 18
51216800 18.0876 18
51216900 18.1572 18
51217000 18.3051 18
51217100 18.2358 18
51217200 18.1329 18
51217300 18.0819 18
51217400 17.8881 18
51217500 17.9726 18
51217600 17.8898 18
51217700 17.8331 18
51217800 17.6933 18
51217900 17.3419 18
51218000 17.1532 18
51218100 17.1203 18
51218200 17.271 18
51218300 17.3721 18
51218400 17.4572 18
51218500 17.5543 18
51218600 17.392 18
51218700 17.8366 18
51218800 18.002 18
51218900 17.8466 18
51219000 17.7639 18
51219100 17.7704 18
51219200 17.5764 18
51219300 17.5537 18
51219400 17.6732 18
51219500 17.985 18
51219600 18.2299 18
51219700 18.2639 18
51219800 18.2752 18
51219900 18.1765 18
51220000 18.2939 18
51220100 18.3207 18
51220200 18.3531 18
51220300 18.0366 18
51220400 18.0901 18
51220500 18.3451 18
51220600 18.6745 18
51220700 18.4882 18
51220800 18.4242 18
51220900 18.5123 18
51221000 18.8944 18
51221100 18.9911 18
51221200 18.9889 18
51221300 18.9701 18
51221400 18.6806 18
51221500 18.4898 18
51221600 18.3683 18
51221700 17.7536 18
51221800 17.4049 18
51221900 17.5235 18
51222000 17.7553 18
51222100 17.8733 18
51222200 17.7742 18
51222300 17.9269 18
51222400 17.7757 18
51222500 17.7418 18
51222600 17.5166 18
51222700 17.6951 18
51222800 17.8134 18
51222900 17.6779 18
51223000 17.4492 18
51223100 17.5828 18
51223200 17.4405 18
51223300 17.5933 18
51223400 17.8239 18
51223500 17.9607 18
51223600 18.0905 18
51223700 18.0823 18
51223800 18.2072 18
51223900 17.9332 18
51224000 18.1425 18
51224100 18.3679 18
51224200 18.3915 18
51224300 18.2861 18
51224400 18.2161 18
51224500 18.2863 18
51224600 18.2548 18
51224700 18.0969 18
51224800 18.044 18
51224900 17.835 18
51225000 17.7199 18
51225100 17.6577 18
51225200 17.6209 18
51225300 17.4509 18
51225400 17.534 18
51225500 17.4955 18
51225600 17.771 18
51225700 17.7567 18
51225800 17.6129 18
51225900 17.6164 18
51226000 17.4673 18
51226100 17.5011 18
51226200 17.4078 18
51226300 17.3124 18
51226400 17.3009 18
51226500 17.4235 18
51226600 17.4953 18
51226700 17.3788 18
51226800 17.6606 18
51226900 17.7682 18
51227000 17.5824 18
51227100 17.4828 18
51227200 17.4912 18
51227300 17.2766 18
51227400 17.2507 18
51227500 17.3284 18
51227600 17.4243 18
51227700 17.2967 18
51227800 17.1099 18
51227900 17.4178 18
51228000 17.8364 18
51228100 17.9543 18
51228200 17.9826 18
51228300 18.0908 18
51228400 17.9723 18
51228500 17.6641 18
51228600 17.5141 18
51228700 17.6527 18
51228800 17.6654 18
51228900 17.7953 18
51229000 17.7028 18
51229100 17.464 18
51229200 17.4513 18
51229300 17.4933 18
51229400 17.7857 18
51229500 17.729 18
51229600 17.774 18
51229700 17.7714 18
51229800 17.6172 18
51229900 17.3337 18
51230000 17.2597 18
51230100 17.3676 18
51230200 17.3277 18
51230300 17.4381 18
51230400 17.4959 18
51230500 17.486 18
51230600 17.4243 18
51230700 17.4436 18
51230800 17.3791 18
51230900 17.4706 18
51231000 17.8723 18
51231100 17.997 18
51231200 17.704 18
51231300 17.7061 18
51231400 18.0489 18
51231500 18.2379 18
51231600 18.1003 18
51231700 17.9439 18
51231800 17.7363 18
51231900 17.637 18
51232000 17.805 18
51232100 17.7414 18
51232200 17.6057 18
51232300 17.5977 18
51232400 17.7288 18
51232500 17.6642 18
51232600 17.5371 18
51232700 17.564 18
51232800 17.6096 18
51232900 17.8562 18
51233000 18.059 18
51233100 18.2805 18
51233200 18.2412 18
51233300 18.1662 18
51233400 18.0047 18
51233500 17.9333 18
51233600 18.1261 18
51233700 18.5225 18
51233800 18.451 18
51233900 18.2684 18
51234000 17.9857 18
51234100 18.1268 18
51234200 18.1917 18
