# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54697400 21.4608 21
54697500 21.1124 21
54697600 21.1672 21
54697700 21.1724 21
54697800 21.4104 21
54697900 21.5615 21
54698000 21.6462 21
54698100 21.6881 21
54698200 21.8853 21
54698300 22.0867 21
54698400 21.9089 21
54698500 21.7102 21
54698600 21.9681 21
54698700 22.1323 21
54698800 22.0617 21
54698900 22.0113 21
54699000 21.7861 21
54699100 21.7773 21
54699200 21.7661 21
54699300 21.5401 21
54699400 21.5557 21
54699500 21.5792 21
54699600 21.3564 21
54699700 21.2857 21
54699800 21.1932 21
54699900 20.9266 21
54700000 20.6014 21
54700100 20.4982 21
54700200 20.389 21
54700300 20.4983 21
54700400 20.484 21
54700500 20.5054 21
54700600 20.5856 21
54700700 20.7485 21
54700800 20.5934 21
54700900 20.728 21
54701000 20.5452 21
54701100 20.596 21
54701200 20.5386 21
54701300 20.5683 21
54701400 20.5484 21
54701500 20.5676 21
54701600 20.7128 21
54701700 20.8662 21
54701800 21.0487 21
54701900 20.988 21
54702000 20.787 21
54702100 20.9617 21
54702200 20.8818 21
54702300 21.0948 21
54702400 21.1665 21
54702500 21.0047 21
54702600 20.7926 21
54702700 20.8595 21
54702800 21.2065 21
54702900 21.2295 21
54703000 21.2351 21
54703100 21.0532 21
54703200 20.8694 21
54703300 20.8989 21
54703400 20.8528 21
54703500 20.8585 21
54703600 20.8827 21
54703700 20.5842 21
54703800 20.7112 21
54703900 21.0257 21
54704000 21.1407 21
54704100 20.7132 21
54704200 20.5786 21
54704300 20.6332 21
54704400 20.8162 21
54704500 21.0217 21
54704600 21.3147 21
54704700 21.2282 21
54704800 21.1572 21
54704900 21.1812 21
54705000 21.1223 21
54705100 21.0546 21
54705200 21.095 21
54705300 21.2019 21
54705400 21.0387 21
54705500 20.5569 21
54705600 20.2696 21
54705700 20.1622 21
54705800 20.2291 21
54705900 20.3778 21
54706000 20.5649 21
54706100 20.71 21
54706200 20.698 21
54706300 20.52 21
54706400 20.4543 21
54706500 20.3379 21
54706600 20.4107 21
54706700 20.4674 21
54706800 20.3745 21
54706900 20.3699 21
54707000 20.4952 21
54707100 20.5135 21
54707200 20.4084 21
54707300 20.3737 21
54707400 20.5151 21
54707500 20.7016 21
54707600 20.8501 21
54707700 20.9368 21
54707800 21.0308 21
54707900 21.2343 21
54708000 21.1919 21
54708100 21.1765 21
54708200 21.1182 21
54708300 21.0004 21
54708400 20.9171 21
54708500 21.0518 21
54708600 21.1207 21
54708700 21.2104 21
54708800 21.1906 21
54708900 20.9602 21
54709000 20.8831 21
54709100 20.609 21
54709200 20.544 21
54709300 20.6798 21
54709400 21.1408 21
54709500 21.3917 21
54709600 21.325 21
54709700 21.1577 21
54709800 21.0853 21
54709900 21.0239 21
54710000 21.0212 21
54710100 20.9359 21
54710200 20.8142 21
54710300 20.8523 21
54710400 20.9489 21
54710500 21.0145 21
54710600 21.0101 21
54710700 21.1639 21
54710800 21.0743 21
54710900 20.8021 21
54711000 20.602 21
54711100 20.6724 21
54711200 20.8889 21
54711300 20.7378 21
54711400 20.5418 21
54711500 20.1303 21
54711600 20.2296 21
54711700 20.481 21
54711800 20.2114 21
54711900 20.1032 21
54712000 20.3965 21
54712100 20.6185 21
54712200 20.5582 21
54712300 20.4624 21
54712400 20.6347 21
54712500 20.678 21
54712600 20.7891 21
54712700 21.1681 21
54712800 21.0367 21
54712900 20.7891 21
54713000 20.6532 21
54713100 20.6422 21
54713200 20.743 21
54713300 20.7153 21
54713400 20.8507 21
54713500 20.877 21
54713600 20.6641 21
54713700 20.4801 21
54713800 20.5074 21
54713900 20.2735 21
54714000 20.0166 21
54714100 20.2258 21
54714200 20.6375 21
54714300 20.933 21
54714400 21.0491 21
54714500 20.7903 21
54714600 20.5448 21
54714700 20.4678 21
54714800 20.5849 21
54714900 20.5607 21
54715000 20.6534 21
54715100 20.8814 21
54715200 20.7035 21
54715300 20.677 21
54715400 20.6867 21
54715500 20.5372 21
54715600 20.7843 21
54715700 20.9913 21
54715800 21.1302 21
54715900 20.8817 21
54716000 21.1241 21
54716100 21.3698 21
54716200 21.47 21
54716300 21.5995 21
54716400 21.6373 21
54716500 21.511 21
54716600 21.3951 21
54716700 21.6426 21
54716800 21.7659 21
54716900 21.602 21
54717000 21.3411 21
54717100 21.1422 21
54717200 21.1139 21
54717300 21.1185 21
54717400 21.3105 21
54717500 21.3152 21
54717600 21.3407 21
54717700 21.2943 21
54717800 21.1386 21
54717900 20.7441 21
54718000 20.574 21
54718100 20.5254 21
54718200 20.6732 21
54718300 20.4997 21
54718400 20.3863 21
54718500 20.4939 21
54718600 20.6042 21
54718700 20.7705 21
54718800 20.6935 21
54718900 20.5434 21
54719000 20.5598 21
54719100 20.5099 21
54719200 20.5543 21
54719300 20.9318 21
54719400 21.1874 21
54719500 21.0819 21
54719600 21.0568 21
54719700 21.3343 21
54719800 21.3665 21
54719900 21.4052 21
54720000 21.3712 21
54720100 21.435 21
54720200 21.2171 21
54720300 21.4403 21
54720400 21.324 21
54720500 21.372 21
54720600 21.2866 21
54720700 21.2201 21
54720800 21.2265 21
54720900 21.454 21
54721000 21.2157 21
54721100 21.2515 21
54721200 21.3533 21
54721300 21.224 21
54721400 21.3155 21
54721500 21.3441 21
54721600 20.8562 21
54721700 20.7513 21
54721800 20.9827 21
54721900 21.0271 21
54722000 20.8334 21
54722100 20.7599 21
54722200 20.7116 21
54722300 20.9081 21
54722400 21.0336 21
54722500 21.0548 21
54722600 21.2522 21
54722700 21.1723 21
54722800 21.3078 21
54722900 21.1182 21
54723000 20.9952 21
54723100 21.0851 21
54723200 21.1316 21
54723300 21.262 21
54723400 21.3148 21
54723500 21.3632 21
54723600 21.2639 21
54723700 21.3728 21
54723800 21.1126 21
54723900 21.0071 21
54724000 21.1346 21
54724100 21.4138 21
54724200 21.4563 21
54724300 21.2991 21
54724400 21.1938 21
54724500 21.2319 21
54724600 21.3467 21
54724700 21.3458 21
54724800 21.4871 21
54724900 21.7984 21
54725000 21.5617 21
54725100 21.5186 21
54725200 21.8015 21
54725300 21.6701 21
54725400 21.4613 21
54725500 21.217 21
54725600 20.8385 21
54725700 20.8224 21
54725800 21.045 21
54725900 21.1906 21
54726000 21.1516 21
54726100 20.9861 21
54726200 20.8938 21
54726300 21.1407 21
54726400 21.1814 21
54726500 21.0641 21
54726600 21.2464 21
54726700 21.0324 21
54726800 21.0929 21
54726900 21.4326 21
54727000 21.4479 21
54727100 21.2452 21
54727200 21.2908 21
54727300 21.5807 21
54727400 21.9186 21
54727500 21.8579 21
54727600 21.6668 21
54727700 21.4108 21
54727800 21.2703 21
54727900 21.2595 21
54728000 21.3058 21
54728100 21.1692 21
54728200 21.1235 21
54728300 21.2919 21
54728400 21.4132 21
54728500 21.3256 21
54728600 21.3325 21
54728700 21 21
54728800 20.9582 21
54728900 21.0306 21
54729000 20.8705 21
54729100 20.6463 21
54729200 20.7419 21
54729300 20.9361 21
54729400 20.8026 21
54729500 20.8363 21
54729600 20.654 21
54729700 20.7502 21
54729800 20.6667 21
54729900 20.4345 21
54730000 20.5804 21
54730100 20.523 21
54730200 20.6069 21
54730300 20.7356 21
54730400 21.0605 21
54730500 20.9234 21
54730600 21.2212 21
54730700 21.1638 21
54730800 21.3444 21
54730900 21.2335 21
54731000 21.1047 21
54731100 20.8011 21
54731200 20.6691 21
54731300 20.6569 21
54731400 20.4492 21
54731500 20.5096 21
54731600 20.6801 21
54731700 20.8614 21
54731800 20.8929 21
54731900 21.0994 21
54732000 21.0937 21
54732100 21.1728 21
54732200 21.3424 21
54732300 21.5445 21
54732400 21.4645 21
54732500 21.2444 21
54732600 21.4257 21
54732700 21.2796 21
54732800 21.0421 21
54732900 20.9875 21
54733000 21.119 21
54733100 20.9564 21
54733200 20.9046 21
54733300 20.9237 21
54733400 20.9277 21
54733500 21.1146 21
54733600 21.1377 21
54733700 21.1351 21
54733800 21.0562 21
54733900 21.0919 21
54734000 20.9944 21
54734100 21.0979 21
54734200 20.9453 21
54734300 20.5954 21
54734400 20.6296 21
54734500 20.5085 21
54734600 20.4253 21
54734700 20.3166 21
54734800 20.1774 21
54734900 20.0606 21
54735000 19.9514 21
54735100 20.4231 21
54735200 20.548 21
54735300 20.5858 21
54735400 20.4639 21
54735500 20.5808 21
54735600 20.6373 21
54735700 20.4183 21
54735800 20.338 21
54735900 20.2685 21
54736000 20.0207 21
54736100 19.9345 21
54736200 19.8927 21
54736300 20.1671 21
54736400 20.314 21
54736500 20.4216 21
54736600 20.459 21
54736700 20.4573 21
54736800 20.8118 21
54736900 20.9866 21
54737000 21.1723 21
54737100 21.4599 21
54737200 21.4663 21
54737300 21.3417 21
54737400 21.1557 21
54737500 21.0892 21
54737600 21.1175 21
54737700 21.2878 21
54737800 21.2614 21
54737900 21.5165 21
54738000 21.4579 21
54738100 21.2217 21
54738200 21.1629 21
54738300 21.1919 21
54738400 21.0608 21
54738500 20.8107 21
54738600 20.7698 21
54738700 20.7541 21
54738800 20.6616 21
54738900 20.6979 21
54739000 20.8529 21
54739100 20.7036 21
54739200 20.7797 21
54739300 20.7576 21
54739400 20.7449 21
54739500 20.8024 21
54739600 20.6115 21
54739700 20.6466 21
54739800 20.7263 21
54739900 20.5505 21
54740000 20.5218 21
54740100 20.7176 21
54740200 20.7271 21
54740300 20.6751 21
54740400 20.5823 21
54740500 20.5658 21
54740600 20.3962 21
54740700 20.3984 21
54740800 20.413 21
54740900 20.2036 21
54741000 20.103 21
54741100 19.9642 21
54741200 20.2027 21
54741300 20.6915 21
54741400 20.8714 21
54741500 20.6927 21
54741600 20.7559 21
54741700 20.6456 21
54741800 20.8171 21
54741900 20.9251 21
54742000 20.9672 21
54742100 20.7491 21
54742200 20.4168 21
54742300 20.734 21
54742400 20.85 21
54742500 20.7629 21
54742600 20.8589 21
54742700 20.8244 21
54742800 21.179 21
54742900 21.544 21
54743000 21.7095 21
54743100 21.5354 21
54743200 21.215 21
54743300 21.1026 21
54743400 21.1854 21
54743500 21.0542 21
54743600 20.9936 21
54743700 20.9407 21
54743800 20.7483 21
54743900 20.8874 21
54744000 21.0717 21
54744100 21.2593 21
54744200 21.3873 21
54744300 21.5011 21
54744400 21.2675 21
54744500 21.1025 21
54744600 21.2281 21
54744700 21.3967 21
54744800 21.1705 21
54744900 20.8306 21
54745000 20.7644 21
54745100 20.8816 21
54745200 20.7996 21
54745300 20.6843 21
54745400 20.6944 21
54745500 20.772 21
54745600 20.8411 21
54745700 20.8464 21
54745800 20.9089 21
54745900 21.113 21
54746000 20.7952 21
54746100 20.7474 21
54746200 20.8638 21
54746300 20.7137 21
54746400 20.8545 21
54746500 20.991 21
54746600 21.07 21
54746700 21.0546 21
54746800 20.892 21
54746900 21.1466 21
54747000 21.1516 21
54747100 21.3382 21
54747200 21.3926 21
54747300 21.5286 21
54747400 21.7001 21
54747500 21.8519 21
54747600 21.8161 21
54747700 21.6501 21
54747800 21.5198 21
54747900 21.7477 21
54748000 21.5674 21
54748100 21.6772 21
54748200 21.3512 21
54748300 21.3208 21
54748400 20.799 21
54748500 20.4816 21
54748600 20.5466 21
54748700 20.698 21
54748800 20.7266 21
54748900 20.8698 21
54749000 20.6418 21
54749100 20.5365 21
54749200 20.4099 21
54749300 20.4805 21
54749400 20.568 21
54749500 20.3661 21
54749600 20.3782 21
54749700 20.6416 21
54749800 20.7102 21
54749900 20.6887 21
54750000 20.8834 21
54750100 20.9759 21
54750200 21.1169 21
54750300 21.446 21
54750400 21.4044 21
54750500 21.6373 21
54750600 21.7422 21
54750700 21.6815 21
54750800 21.5571 21
54750900 21.6864 21
54751000 21.5649 21
54751100 21.4689 21
54751200 21.2513 21
54751300 20.772 21
54751400 20.4397 21
54751500 20.4238 21
54751600 20.4099 21
54751700 20.5153 21
54751800 20.4826 21
54751900 20.3985 21
54752000 20.4953 21
54752100 20.6375 21
54752200 20.6223 21
54752300 20.7119 21
54752400 20.6189 21
54752500 20.6022 21
54752600 20.5823 21
54752700 20.6358 21
54752800 20.4466 21
54752900 20.4128 21
54753000 20.5327 21
54753100 20.7669 21
54753200 20.7942 21
54753300 20.9586 21
54753400 21.3312 21
54753500 21.1756 21
54753600 21.105 21
54753700 20.9321 21
54753800 20.6734 21
54753900 20.4156 21
54754000 20.5352 21
54754100 20.603 21
54754200 20.8345 21
54754300 20.9989 21
54754400 21.1055 21
54754500 21.4714 21
54754600 21.818 21
54754700 21.8019 21
54754800 21.8674 21
54754900 21.7283 21
54755000 21.6661 21
54755100 21.777 21
54755200 21.6499 21
54755300 21.4094 21
54755400 21.2571 21
54755500 21.2243 21
54755600 21.4725 21
54755700 21.9901 21
54755800 21.9802 21
54755900 21.767 21
54756000 21.4622 21
54756100 21.2861 21
54756200 21.258 21
54756300 21.1767 21
54756400 20.971 21
54756500 20.9933 21
54756600 21.1726 21
54756700 21.345 21
54756800 21.2556 21
54756900 21.0768 21
54757000 21.0201 21
54757100 20.862 21
54757200 20.9551 21
54757300 20.969 21
54757400 20.8733 21
54757500 20.6984 21
54757600 20.6897 21
54757700 20.641 21
54757800 20.4797 21
54757900 20.4166 21
54758000 20.599 21
54758100 20.7056 21
54758200 20.5587 21
54758300 20.4232 21
54758400 20.3393 21
54758500 20.5926 21
54758600 20.7864 21
54758700 20.9133 21
54758800 20.8804 21
54758900 21.2018 21
54759000 21.2672 21
54759100 21.1557 21
54759200 21.1925 21
54759300 21.2041 21
54759400 21.1008 21
54759500 20.747 21
54759600 20.8204 21
54759700 21.0303 21
54759800 21.1686 21
54759900 21.2742 21
54760000 21.416 21
54760100 21.4745 21
54760200 21.3443 21
54760300 21.2984 21
54760400 20.9665 21
54760500 20.8852 21
54760600 20.8215 21
54760700 20.9679 21
54760800 20.9443 21
54760900 21.0802 21
54761000 21.248 21
54761100 21.0657 21
54761200 21.0926 21
54761300 21.0917 21
54761400 21.0567 21
54761500 21.1313 21
54761600 21.0018 21
54761700 21.073 21
54761800 20.977 21
54761900 21.2147 21
54762000 21.2334 21
54762100 21.1162 21
54762200 21.2312 21
54762300 21.0469 21
54762400 20.9696 21
54762500 20.9614 21
54762600 20.939 21
54762700 21.0643 21
54762800 21.0542 21
54762900 21.0761 21
54763000 21.4291 21
54763100 21.5015 21
54763200 21.2719 21
54763300 21.2891 21
54763400 21.0145 21
54763500 20.9508 21
54763600 21.1283 21
54763700 21.2525 21
54763800 21.1016 21
54763900 21.212 21
54764000 21.2002 21
54764100 21.1256 21
54764200 21.1307 21
54764300 20.9946 21
54764400 20.8444 21
54764500 21.1174 21
54764600 21.3266 21
54764700 21.6262 21
54764800 21.4642 21
54764900 21.1753 21
54765000 20.962 21
54765100 20.9398 21
54765200 21.2171 21
54765300 21.4778 21
54765400 21.623 21
54765500 21.6734 21
54765600 21.7756 21
54765700 21.6847 21
54765800 21.6247 21
54765900 21.5885 21
54766000 21.6613 21
54766100 21.6281 21
54766200 21.4453 21
54766300 21.6183 21
54766400 21.5842 21
54766500 21.7904 21
54766600 21.7164 21
54766700 21.3751 21
54766800 21.2948 21
54766900 21.3524 21
54767000 21.4198 21
54767100 21.6557 21
54767200 21.6578 21
54767300 21.4009 21
54767400 21.5149 21
54767500 21.4925 21
54767600 21.2003 21
54767700 21.0143 21
54767800 20.8589 21
54767900 20.858 21
54768000 20.8962 21
54768100 21.0881 21
54768200 21.0142 21
54768300 20.777 21
54768400 20.5617 21
54768500 20.5976 21
54768600 20.4652 21
54768700 20.3568 21
54768800 20.2596 21
54768900 20.3531 21
54769000 20.5905 21
54769100 20.5724 21
54769200 20.7577 21
54769300 20.9676 21
54769400 21.2064 21
54769500 21.1327 21
54769600 21.0362 21
54769700 20.9035 21
54769800 20.9644 21
54769900 21.0768 21
54770000 21.1018 21
54770100 20.9973 21
54770200 21.1577 21
54770300 20.9064 21
54770400 20.8339 21
54770500 20.6785 21
54770600 20.8657 21
54770700 20.6371 21
54770800 20.7239 21
54770900 21.1542 21
54771000 21.2485 21
54771100 21.2538 21
54771200 20.9754 21
54771300 20.5619 21
54771400 20.1163 21
54771500 20.0985 21
54771600 20.2291 21
54771700 20.3899 21
54771800 20.6345 21
54771900 20.7622 21
54772000 20.8602 21
54772100 20.9999 21
54772200 21.0907 21
54772300 21.0964 21
54772400 20.9381 21
54772500 21.0558 21
54772600 21.1476 21
54772700 20.8585 21
54772800 20.7401 21
54772900 20.7383 21
54773000 20.8932 21
54773100 20.9907 21
54773200 20.9534 21
54773300 20.886 21
54773400 21.2276 21
54773500 21.2695 21
54773600 21.3338 21
54773700 21.2881 21
54773800 21.0837 21
54773900 21.1016 21
54774000 21.1678 21
54774100 21.0405 21
54774200 21.1458 21
54774300 21.0535 21
54774400 21.0224 21
54774500 20.8925 21
54774600 21.0513 21
54774700 21.1576 21
54774800 21.0616 21
54774900 20.8277 21
54775000 20.7371 21
54775100 20.8411 21
54775200 20.8062 21
54775300 20.6852 21
54775400 20.3777 21
54775500 20.1506 21
54775600 20.2562 21
54775700 20.1068 21
54775800 20.14 21
54775900 20.036 21
54776000 19.9023 21
54776100 19.8292 21
54776200 19.7705 21
54776300 20.0871 21
54776400 20.142 21
54776500 20.3279 21
54776600 20.5928 21
54776700 20.7788 21
54776800 20.5748 21
54776900 20.7891 21
54777000 20.8302 21
54777100 20.9568 21
54777200 21.0755 21
54777300 20.8972 21
54777400 20.9833 21
54777500 20.757 21
54777600 20.7736 21
54777700 20.89 21
54777800 20.8998 21
54777900 21.0173 21
54778000 21.1092 21
54778100 20.9199 21
54778200 20.8005 21
54778300 20.667 21
54778400 20.6676 21
54778500 20.7798 21
54778600 20.8282 21
54778700 20.9334 21
54778800 21.0124 21
54778900 20.8827 21
54779000 20.9192 21
54779100 21.0188 21
54779200 21.2081 21
54779300 21.4142 21
54779400 21.3103 21
54779500 21.4058 21
54779600 21.5441 21
54779700 21.4671 21
54779800 21.6355 21
54779900 21.4861 21
54780000 21.4062 21
54780100 21.6012 21
54780200 21.2998 21
54780300 21.3628 21
54780400 21.384 21
54780500 21.4162 21
54780600 21.3282 21
54780700 21.0981 21
54780800 21.0551 21
54780900 20.9562 21
54781000 20.7199 21
54781100 20.7377 21
54781200 20.8554 21
54781300 21.0416 21
54781400 20.8791 21
54781500 20.6279 21
54781600 20.6177 21
54781700 20.7308 21
54781800 20.4611 21
54781900 20.6139 21
54782000 20.6961 21
54782100 20.5982 21
54782200 20.6367 21
54782300 20.5956 21
54782400 20.3719 21
54782500 20.4162 21
54782600 20.6229 21
54782700 20.622 21
54782800 20.791 21
54782900 20.7818 21
54783000 20.707 21
54783100 20.8326 21
54783200 20.8935 21
54783300 20.9964 21
54783400 20.8912 21
54783500 20.8618 21
54783600 21.1348 21
54783700 21.6014 21
54783800 21.7439 21
54783900 21.9605 21
54784000 21.9489 21
54784100 21.9704 21
54784200 22.2079 21
54784300 22.558 21
54784400 22.2909 21
54784500 21.9658 21
54784600 21.92 21
54784700 21.8933 21
54784800 21.8532 21
54784900 21.9267 21
54785000 21.8847 21
54785100 21.8943 21
54785200 21.4975 21
54785300 21.1951 21
54785400 20.7931 21
54785500 20.7396 21
54785600 20.8431 21
54785700 20.7407 21
54785800 20.69 21
54785900 20.618 21
54786000 20.6371 21
54786100 20.6019 21
54786200 20.4234 21
54786300 20.6043 21
54786400 20.6085 21
54786500 20.4641 21
54786600 20.4167 21
54786700 20.5754 21
54786800 20.7027 21
54786900 20.6931 21
54787000 20.6686 21
54787100 20.4866 21
54787200 20.3152 21
54787300 20.2208 21
54787400 20.3295 21
54787500 20.3331 21
54787600 20.4212 21
54787700 20.5382 21
54787800 20.6877 21
54787900 20.793 21
54788000 20.9846 21
54788100 21.1956 21
54788200 20.9847 21
54788300 21.0762 21
54788400 21.2772 21
54788500 21.2139 21
54788600 21.085 21
54788700 21.2518 21
54788800 21.2827 21
54788900 21.0588 21
54789000 20.8256 21
54789100 20.9082 21
54789200 21.0958 21
54789300 21.0556 21
54789400 21.1199 21
54789500 21.2398 21
54789600 21.0782 21
54789700 21.2187 21
54789800 21.3957 21
54789900 21.3066 21
54790000 20.9191 21
54790100 20.8369 21
54790200 20.675 21
54790300 20.6737 21
54790400 20.7844 21
54790500 20.736 21
54790600 20.5696 21
54790700 20.7426 21
54790800 20.72 21
54790900 20.7508 21
54791000 20.588 21
54791100 20.6701 21
54791200 20.7594 21
54791300 20.6189 21
54791400 20.2016 21
54791500 19.9925 21
54791600 20.3365 21
54791700 20.5426 21
54791800 20.4238 21
54791900 20.3436 21
54792000 20.4686 21
54792100 20.5445 21
54792200 20.7289 21
54792300 20.9931 21
54792400 21.2176 21
54792500 21.2462 21
54792600 21.3889 21
54792700 21.4359 21
54792800 21.2152 21
54792900 21.1758 21
54793000 21.0453 21
54793100 20.8473 21
54793200 20.5562 21
54793300 20.2716 21
54793400 20.3484 21
54793500 20.5363 21
54793600 20.5073 21
54793700 20.6593 21
54793800 20.9442 21
54793900 21.0362 21
54794000 20.9545 21
54794100 20.6155 21
54794200 20.5715 21
54794300 20.771 21
54794400 20.9817 21
54794500 21.0206 21
54794600 21.1254 21
54794700 21.1472 21
54794800 21.3985 21
54794900 21.8575 21
54795000 21.7543 21
54795100 21.4882 21
54795200 21.2079 21
54795300 21.1671 21
54795400 21.0496 21
54795500 20.9517 21
54795600 20.904 21
54795700 21.0368 21
54795800 21.0403 21
54795900 21.2443 21
54796000 21.4407 21
54796100 21.2882 21
54796200 21.2452 21
54796300 21.1416 21
54796400 20.8352 21
54796500 20.7018 21
54796600 20.7502 21
54796700 20.6631 21
54796800 20.7823 21
54796900 20.9224 21
54797000 21.0136 21
54797100 21.0692 21
54797200 21.2149 21
54797300 21.278 21
54797400 21.1803 21
54797500 21.2687 21
54797600 21.5079 21
54797700 21.375 21
54797800 21.2786 21
54797900 21.3472 21
54798000 21.4792 21
54798100 21.4738 21
54798200 21.4422 21
54798300 21.3713 21
54798400 21.1185 21
54798500 21.1892 21
54798600 21.1028 21
54798700 21.0625 21
54798800 21.288 21
54798900 21.4628 21
54799000 21.3263 21
54799100 21.3174 21
54799200 21.5374 21
54799300 21.4688 21
54799400 21.7075 21
54799500 21.8251 21
54799600 21.5632 21
54799700 21.5196 21
54799800 21.5217 21
54799900 21.6729 21
54800000 21.501 21
54800100 21.4042 21
54800200 21.0635 21
54800300 20.8965 21
54800400 21.0373 21
54800500 21.1123 21
54800600 21.1163 21
54800700 21.0677 21
54800800 21.001 21
54800900 20.8663 21
54801000 20.9116 21
54801100 21.1049 21
54801200 21.1503 21
54801300 21.1007 21
54801400 21.0836 21
54801500 20.9454 21
54801600 20.7678 21
54801700 20.8404 21
54801800 21.0849 21
54801900 20.922 21
54802000 20.6248 21
54802100 20.6982 21
54802200 20.462 21
54802300 20.502 21
54802400 20.6452 21
54802500 20.7338 21
54802600 20.8326 21
54802700 21.2805 21
54802800 21.3486 21
54802900 21.3509 21
54803000 21.1741 21
54803100 21.1064 21
54803200 21.1505 21
54803300 21.1298 21
54803400 21.0423 21
54803500 21.1152 21
54803600 20.9166 21
54803700 20.97 21
54803800 21.4422 21
54803900 21.6345 21
54804000 21.4652 21
54804100 21.3735 21
54804200 21.3748 21
54804300 21.6165 21
54804400 21.6667 21
54804500 21.314 21
54804600 21.1774 21
54804700 20.9156 21
54804800 20.7548 21
54804900 20.3678 21
54805000 20.4879 21
54805100 20.4958 21
54805200 20.468 21
54805300 20.8424 21
54805400 21.0233 21
54805500 20.9134 21
54805600 21.272 21
54805700 21.4541 21
54805800 21.4544 21
54805900 21.3185 21
54806000 21.1642 21
54806100 21.1255 21
54806200 21.0487 21
54806300 21.0571 21
54806400 20.9348 21
54806500 20.923 21
54806600 20.4785 21
54806700 20.4181 21
54806800 20.3743 21
54806900 20.5395 21
54807000 20.9024 21
54807100 21.3117 21
54807200 21.3146 21
54807300 21.166 21
54807400 20.9032 21
54807500 20.7513 21
54807600 20.5661 21
54807700 20.6158 21
54807800 20.6066 21
54807900 20.2938 21
54808000 20.5672 21
54808100 20.5821 21
54808200 20.5076 21
54808300 20.423 21
54808400 20.6082 21
54808500 20.8753 21
54808600 21.0063 21
54808700 20.9208 21
54808800 20.3876 21
54808900 20.2062 21
54809000 20.3833 21
54809100 20.5176 21
54809200 20.5503 21
54809300 20.7184 21
54809400 21.0696 21
54809500 21.0614 21
54809600 20.7368 21
54809700 20.5421 21
54809800 20.503 21
54809900 20.4952 21
54810000 20.7831 21
54810100 20.8957 21
54810200 20.9936 21
54810300 20.9984 21
54810400 20.715 21
54810500 20.8611 21
54810600 20.8066 21
54810700 20.6514 21
54810800 20.5454 21
54810900 20.7805 21
54811000 21.0027 21
54811100 21.2514 21
54811200 21.3744 21
54811300 21.3123 21
54811400 21.1572 21
54811500 20.9992 21
54811600 20.6566 21
54811700 20.8492 21
54811800 20.8931 21
54811900 20.8019 21
54812000 20.6441 21
54812100 20.532 21
54812200 20.6594 21
54812300 20.5668 21
54812400 20.6552 21
54812500 20.8115 21
54812600 20.992 21
54812700 21.2597 21
54812800 21.4905 21
54812900 21.4127 21
54813000 21.8227 21
54813100 21.6934 21
54813200 21.5208 21
54813300 21.7431 21
54813400 21.7082 21
54813500 21.7664 21
54813600 21.7115 21
54813700 21.5159 21
54813800 21.4499 21
54813900 21.2459 21
54814000 21.2472 21
54814100 21.3896 21
54814200 21.2097 21
54814300 21.1256 21
54814400 21.1542 21
54814500 20.9665 21
54814600 20.597 21
54814700 20.523 21
54814800 20.5411 21
54814900 20.6411 21
54815000 20.7267 21
54815100 20.9258 21
54815200 21.0506 21
54815300 20.9511 21
54815400 20.6535 21
54815500 20.657 21
54815600 20.3566 21
54815700 20.5114 21
54815800 20.8621 21
54815900 20.977 21
54816000 20.8193 21
54816100 20.8871 21
54816200 21.1539 21
54816300 21.1725 21
54816400 21.2871 21
54816500 21.3454 21
54816600 21.3842 21
54816700 21.4071 21
54816800 21.3797 21
54816900 21.3862 21
54817000 20.8831 21
54817100 20.7485 21
54817200 20.8398 21
54817300 21.0158 21
54817400 21.2286 21
54817500 20.9082 21
54817600 20.8815 21
54817700 20.9004 21
54817800 21.1081 21
54817900 21.2701 21
54818000 21.1985 21
54818100 21.0097 21
54818200 20.8593 21
54818300 21.0446 21
54818400 21.2331 21
54818500 21.2969 21
54818600 21.0278 21
54818700 20.7662 21
54818800 20.5642 21
54818900 20.5259 21
54819000 20.6972 21
54819100 20.8661 21
54819200 20.735 21
54819300 20.9628 21
54819400 21.1771 21
54819500 21.2441 21
54819600 21.0471 21
54819700 20.803 21
54819800 20.7764 21
54819900 20.8679 21
54820000 21.0747 21
54820100 21.1626 21
54820200 21.3154 21
54820300 21.1887 21
54820400 20.9682 21
54820500 20.8129 21
54820600 20.6507 21
54820700 20.6197 21
54820800 20.6891 21
54820900 20.9438 21
54821000 20.8616 21
54821100 21.0829 21
54821200 21.0211 21
54821300 20.8921 21
54821400 20.9769 21
54821500 20.9739 21
54821600 21.1387 21
54821700 21.2722 21
54821800 21.074 21
54821900 21.0643 21
54822000 20.9976 21
54822100 21.0367 21
54822200 20.9792 21
54822300 20.9356 21
54822400 20.8107 21
54822500 20.8385 21
54822600 20.8374 21
54822700 21.1276 21
54822800 20.8964 21
54822900 20.7756 21
54823000 20.9693 21
54823100 20.9675 21
54823200 21.0863 21
54823300 21.052 21
54823400 21.0776 21
54823500 21.3263 21
54823600 21.6033 21
54823700 21.8344 21
54823800 22.1343 21
54823900 21.8352 21
54824000 21.5897 21
54824100 21.618 21
54824200 21.6343 21
54824300 21.6531 21
54824400 21.5796 21
54824500 21.5671 21
54824600 21.7834 21
54824700 21.7744 21
54824800 21.5753 21
54824900 21.2944 21
54825000 21.5197 21
54825100 21.3526 21
54825200 20.976 21
54825300 20.9077 21
54825400 20.8835 21
54825500 20.9786 21
