# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49892300 17.452 17
49892400 17.4996 17
49892500 17.4594 17
49892600 17.4672 17
49892700 17.8728 17
49892800 17.8806 17
49892900 17.5753 17
49893000 17.4954 17
49893100 17.3136 17
49893200 17.0465 17
49893300 16.7439 17
49893400 16.5574 17
49893500 16.6088 17
49893600 16.7705 17
49893700 16.9473 17
49893800 16.9824 17
49893900 16.9074 17
49894000 17.0201 17
49894100 17.0257 17
49894200 16.9926 17
49894300 17.0036 17
49894400 16.7744 17
49894500 16.559 17
49894600 16.5006 17
49894700 16.4228 17
49894800 16.3379 17
49894900 16.2152 17
49895000 16.1275 17
49895100 16.4136 17
49895200 16.2716 17
49895300 16.1058 17
49895400 16.0885 17
49895500 16.1687 17
49895600 16.0865 17
49895700 15.9687 17
49895800 15.8463 17
49895900 16.1891 17
49896000 16.4116 17
49896100 16.1567 17
49896200 16.3502 17
49896300 16.4522 17
49896400 16.4257 17
49896500 16.7276 17
49896600 16.5779 17
49896700 16.7872 17
49896800 16.9713 17
49896900 17.0811 17
49897000 17.2676 17
49897100 17.1849 17
49897200 17.1543 17
49897300 17.0016 17
49897400 16.8281 17
49897500 16.6223 17
49897600 16.6583 17
49897700 16.8264 17
49897800 16.8129 17
49897900 16.8468 17
49898000 16.9096 17
49898100 16.8878 17
49898200 16.8923 17
49898300 16.7852 17
49898400 16.8926 17
49898500 16.8597 17
49898600 16.772 17
49898700 16.939 17
49898800 16.7762 17
49898900 16.8968 17
49899000 17.1253 17
49899100 17.1655 17
49899200 17.2279 17
49899300 17.4189 17
49899400 17.644 17
49899500 17.6427 17
49899600 17.6711 17
49899700 17.4839 17
49899800 17.463 17
49899900 17.2468 17
49900000 16.9434 17
49900100 16.9527 17
49900200 16.9226 17
49900300 16.8353 17
49900400 16.7404 17
49900500 16.7396 17
49900600 16.9034 17
49900700 16.7909 17
49900800 17.0916 17
49900900 17.2362 17
49901000 17.1675 17
49901100 17.0801 17
49901200 16.9246 17
49901300 17.2435 17
49901400 17.5785 17
49901500 17.5998 17
49901600 17.8846 17
49901700 17.796 17
49901800 17.6541 17
49901900 17.589 17
49902000 17.4793 17
49902100 17.3596 17
49902200 17.1709 17
49902300 16.9765 17
49902400 16.8244 17
49902500 17.0806 17
49902600 16.9548 17
49902700 16.8568 17
49902800 16.917 17
49902900 16.5811 17
49903000 16.6457 17
49903100 16.773 17
49903200 16.627 17
49903300 16.7722 17
49903400 16.9051 17
49903500 17.0205 17
49903600 17.0687 17
49903700 16.8492 17
49903800 17.1653 17
49903900 17.4119 17
49904000 17.3003 17
49904100 17.2701 17
49904200 16.8445 17
49904300 16.5232 17
49904400 16.5563 17
49904500 16.7413 17
49904600 16.8325 17
49904700 16.8756 17
49904800 16.6423 17
49904900 16.4971 17
49905000 16.6257 17
49905100 16.7312 17
49905200 16.9598 17
49905300 17.0065 17
49905400 17.0042 17
49905500 16.8736 17
49905600 16.9669 17
49905700 16.8916 17
49905800 17.0096 17
49905900 17.1377 17
49906000 16.7447 17
49906100 16.6772 17
49906200 16.9618 17
49906300 16.8796 17
49906400 17.0586 17
49906500 17.2421 17
49906600 17.2844 17
49906700 17.0293 17
49906800 16.7743 17
49906900 16.7321 17
49907000 16.827 17
49907100 17.0624 17
49907200 17.1696 17
49907300 17.0613 17
49907400 17.1725 17
49907500 17.1227 17
49907600 16.7555 17
49907700 16.6578 17
49907800 16.6424 17
49907900 16.7014 17
49908000 16.5915 17
49908100 16.548 17
49908200 16.3491 17
49908300 16.0753 17
49908400 16.0571 17
49908500 16.4339 17
49908600 16.5085 17
49908700 16.6587 17
49908800 16.7102 17
49908900 16.6878 17
49909000 16.4228 17
49909100 16.384 17
49909200 16.5747 17
49909300 16.8419 17
49909400 17.0694 17
49909500 16.979 17
49909600 16.827 17
49909700 16.8987 17
49909800 16.9927 17
49909900 16.9714 17
49910000 17.096 17
49910100 16.8095 17
49910200 16.5396 17
49910300 16.2343 17
49910400 16.2775 17
49910500 16.36 17
49910600 16.1421 17
49910700 16.1402 17
49910800 16.2541 17
49910900 16.3363 17
49911000 16.6834 17
49911100 16.6993 17
49911200 16.6193 17
49911300 16.7035 17
49911400 16.8787 17
49911500 17.1089 17
49911600 17.0807 17
49911700 17.1751 17
49911800 17.4266 17
49911900 17.4734 17
49912000 17.4363 17
49912100 17.4238 17
49912200 17.2519 17
49912300 17.1886 17
49912400 17.2106 17
49912500 17.2968 17
49912600 17.2895 17
49912700 17.2667 17
49912800 17.2314 17
49912900 17.4748 17
49913000 17.4854 17
49913100 17.4821 17
49913200 17.3694 17
49913300 16.9933 17
49913400 16.8821 17
49913500 17.118 17
49913600 17.3702 17
49913700 17.5132 17
49913800 17.3449 17
49913900 17.6411 17
49914000 17.4773 17
49914100 17.0803 17
49914200 17.2948 17
49914300 17.4533 17
49914400 17.2265 17
49914500 16.9834 17
49914600 17.1269 17
49914700 17.3683 17
49914800 17.2435 17
49914900 17.2689 17
49915000 17.2347 17
49915100 16.9869 17
49915200 17.1303 17
49915300 17.1344 17
49915400 16.9989 17
49915500 16.6185 17
49915600 16.5904 17
49915700 16.7086 17
49915800 16.8968 17
49915900 16.7378 17
49916000 16.4496 17
49916100 16.3317 17
49916200 16.1978 17
49916300 16.2676 17
49916400 16.2962 17
49916500 16.4005 17
49916600 16.6165 17
49916700 16.8507 17
49916800 16.8065 17
49916900 16.7362 17
49917000 16.8255 17
49917100 16.8407 17
49917200 16.7523 17
49917300 16.5422 17
49917400 16.6168 17
49917500 16.8022 17
49917600 17.1491 17
49917700 17.439 17
49917800 17.3607 17
49917900 17.3595 17
49918000 17.3512 17
49918100 17.2904 17
49918200 17.1657 17
49918300 16.975 17
49918400 16.9954 17
49918500 17.0643 17
49918600 16.9237 17
49918700 17.0458 17
49918800 17.1042 17
49918900 17.0364 17
49919000 17.1158 17
49919100 16.854 17
49919200 16.726 17
49919300 16.7229 17
49919400 16.5671 17
49919500 16.6229 17
49919600 16.6687 17
49919700 16.5517 17
49919800 16.4294 17
49919900 16.7801 17
49920000 16.9917 17
49920100 17.0163 17
49920200 16.8751 17
49920300 17.0446 17
49920400 17.1941 17
49920500 17.3383 17
49920600 17.3883 17
49920700 17.1004 17
49920800 17.1141 17
49920900 16.9068 17
49921000 16.9941 17
49921100 17.1122 17
49921200 16.9009 17
49921300 16.8452 17
49921400 17.0178 17
49921500 17.2681 17
49921600 17.2118 17
49921700 17.1575 17
49921800 16.7726 17
49921900 16.5389 17
49922000 16.3152 17
49922100 16.2525 17
49922200 16.4431 17
49922300 16.7438 17
49922400 17.0628 17
49922500 16.958 17
49922600 16.6538 17
49922700 16.7476 17
49922800 16.6403 17
49922900 16.5684 17
49923000 16.4909 17
49923100 16.4369 17
49923200 16.3867 17
49923300 16.4787 17
49923400 16.792 17
49923500 16.8484 17
49923600 17.1027 17
49923700 17.023 17
49923800 17.1203 17
49923900 17.1642 17
49924000 17.1873 17
49924100 16.9737 17
49924200 16.7547 17
49924300 16.7659 17
49924400 16.8319 17
49924500 16.606 17
49924600 16.5991 17
49924700 16.4856 17
49924800 16.516 17
49924900 16.4118 17
49925000 16.4133 17
49925100 16.3202 17
49925200 16.419 17
49925300 16.5147 17
49925400 16.4653 17
49925500 16.3736 17
49925600 16.5463 17
49925700 16.7688 17
49925800 16.7909 17
49925900 16.8804 17
49926000 16.8318 17
49926100 16.7823 17
49926200 16.5052 17
49926300 16.7968 17
49926400 17.0306 17
49926500 17.1677 17
49926600 17.1699 17
49926700 17.3195 17
49926800 17.3562 17
49926900 17.25 17
49927000 17.0625 17
49927100 17.3047 17
49927200 17.4429 17
49927300 17.503 17
49927400 17.3373 17
49927500 16.9259 17
49927600 16.6009 17
49927700 16.5611 17
49927800 16.4621 17
49927900 16.8059 17
49928000 17.1951 17
49928100 17.1795 17
49928200 17.3628 17
49928300 17.8115 17
49928400 17.5936 17
49928500 17.501 17
49928600 17.388 17
49928700 17.4276 17
49928800 17.2133 17
49928900 16.9218 17
49929000 16.868 17
49929100 16.8531 17
49929200 16.9952 17
49929300 17.1772 17
49929400 17.1833 17
49929500 17.2855 17
49929600 17.0386 17
49929700 17.1696 17
49929800 17.333 17
49929900 17.5563 17
49930000 17.6363 17
49930100 17.4779 17
49930200 17.1699 17
49930300 17.3435 17
49930400 17.3588 17
49930500 17.4405 17
49930600 17.7042 17
49930700 17.7327 17
49930800 17.789 17
49930900 18.0884 17
49931000 18.1114 17
49931100 17.8916 17
49931200 17.8363 17
49931300 18.0031 17
49931400 17.9716 17
49931500 17.9481 17
49931600 18.1267 17
49931700 18.1258 17
49931800 17.6725 17
49931900 17.512 17
49932000 17.4748 17
49932100 17.4044 17
49932200 17.3992 17
49932300 17.4555 17
49932400 17.5126 17
49932500 17.7186 17
49932600 17.6709 17
49932700 17.4966 17
49932800 17.4639 17
49932900 17.3382 17
49933000 17.1145 17
49933100 17.1446 17
49933200 17.4559 17
49933300 17.6645 17
49933400 17.7893 17
49933500 17.718 17
49933600 17.4388 17
49933700 17.2196 17
49933800 17.0999 17
49933900 17.1308 17
49934000 16.8238 17
49934100 16.7715 17
49934200 16.8235 17
49934300 17.0493 17
49934400 17.0965 17
49934500 17.0223 17
49934600 16.9822 17
49934700 16.8888 17
49934800 16.8859 17
49934900 17.0536 17
49935000 17.0525 17
49935100 16.9997 17
49935200 16.8525 17
49935300 16.8057 17
49935400 16.6962 17
49935500 16.5971 17
49935600 16.7534 17
49935700 16.7552 17
49935800 17.0559 17
49935900 17.0225 17
49936000 16.9142 17
49936100 17.1387 17
49936200 16.9968 17
49936300 16.8132 17
49936400 17.0713 17
49936500 17.2276 17
49936600 17.0739 17
49936700 16.9611 17
49936800 17.0353 17
49936900 17.0762 17
49937000 16.9763 17
49937100 16.8134 17
49937200 16.7295 17
49937300 16.881 17
49937400 17.0589 17
49937500 17.0683 17
49937600 16.9656 17
49937700 16.9802 17
49937800 17.1265 17
49937900 17.0778 17
49938000 17.1167 17
49938100 17.0623 17
49938200 16.9606 17
49938300 16.9506 17
49938400 17.0807 17
49938500 17.0183 17
49938600 16.801 17
49938700 16.6763 17
49938800 16.596 17
49938900 16.5076 17
49939000 16.4741 17
49939100 16.4297 17
49939200 16.2976 17
49939300 16.4714 17
49939400 16.679 17
49939500 16.8242 17
49939600 16.8298 17
49939700 17.0312 17
49939800 17.0675 17
49939900 17.0809 17
49940000 17.1565 17
49940100 17.4451 17
49940200 17.4427 17
49940300 17.1748 17
49940400 17.1148 17
49940500 17.0635 17
49940600 16.807 17
49940700 16.6819 17
49940800 16.6243 17
49940900 16.3984 17
49941000 16.5211 17
49941100 16.7822 17
49941200 16.8766 17
49941300 17.0019 17
49941400 16.9075 17
49941500 16.8271 17
49941600 16.7225 17
49941700 16.8333 17
49941800 16.8516 17
49941900 16.8184 17
49942000 16.8979 17
49942100 16.8436 17
49942200 16.6564 17
49942300 16.6246 17
49942400 16.6865 17
49942500 16.8595 17
49942600 16.6696 17
49942700 16.7031 17
49942800 16.8338 17
49942900 16.8864 17
49943000 16.9585 17
49943100 17.0285 17
49943200 17.3011 17
49943300 17.2933 17
49943400 17.2862 17
49943500 17.2736 17
49943600 17.1907 17
49943700 17.1231 17
49943800 16.9518 17
49943900 16.9515 17
49944000 17.1215 17
49944100 17.0121 17
49944200 16.5521 17
49944300 16.5567 17
49944400 16.8456 17
49944500 16.5423 17
49944600 16.7068 17
49944700 17.1524 17
49944800 17.0075 17
49944900 17.0163 17
49945000 16.9884 17
49945100 16.8637 17
49945200 16.9217 17
49945300 16.9505 17
49945400 17.2615 17
49945500 17.4716 17
49945600 17.2764 17
49945700 17.0153 17
49945800 16.8355 17
49945900 16.7667 17
49946000 16.9857 17
49946100 16.8567 17
49946200 16.7304 17
49946300 16.6381 17
49946400 16.5205 17
49946500 16.6993 17
49946600 16.72 17
49946700 16.65 17
49946800 16.9145 17
49946900 17.1509 17
49947000 17.1176 17
49947100 17.1116 17
49947200 16.9355 17
49947300 16.7066 17
49947400 16.7126 17
49947500 16.5087 17
49947600 16.2031 17
49947700 15.8989 17
49947800 16.0463 17
49947900 15.8083 17
49948000 15.6702 17
49948100 15.7845 17
49948200 16.0014 17
49948300 15.9528 17
49948400 16.1253 17
49948500 16.0056 17
49948600 16.0644 17
49948700 15.8884 17
49948800 15.6046 17
49948900 15.6293 17
49949000 15.7017 17
49949100 15.9204 17
49949200 16.2617 17
49949300 16.6203 17
49949400 16.885 17
49949500 17.0611 17
49949600 17.0505 17
49949700 17.0391 17
49949800 16.9953 17
49949900 16.9538 17
49950000 16.8302 17
49950100 16.686 17
49950200 16.6868 17
49950300 16.8271 17
49950400 16.6388 17
49950500 16.5887 17
49950600 16.3947 17
49950700 16.4249 17
49950800 16.5475 17
49950900 16.4528 17
49951000 16.378 17
49951100 16.3559 17
49951200 16.3084 17
49951300 16.5338 17
49951400 16.5886 17
49951500 16.3785 17
49951600 16.3797 17
49951700 16.5929 17
49951800 16.5824 17
49951900 16.4995 17
49952000 16.3106 17
49952100 16.3165 17
49952200 16.1119 17
49952300 16.1573 17
49952400 16.1373 17
49952500 16.1636 17
49952600 16.1654 17
49952700 16.3636 17
49952800 16.553 17
49952900 16.6488 17
49953000 16.7104 17
49953100 16.904 17
49953200 16.8544 17
49953300 16.917 17
49953400 16.9351 17
49953500 16.8896 17
49953600 17.0443 17
49953700 17.1986 17
49953800 17.2405 17
49953900 17.2613 17
49954000 17.1335 17
49954100 16.9012 17
49954200 16.7749 17
49954300 16.7699 17
49954400 16.7181 17
49954500 16.8999 17
49954600 17.1294 17
49954700 16.8736 17
49954800 16.6322 17
49954900 16.8837 17
49955000 16.9809 17
49955100 16.8207 17
49955200 16.839 17
49955300 16.7121 17
49955400 16.7969 17
49955500 17.0273 17
49955600 16.7585 17
49955700 16.845 17
49955800 16.8378 17
49955900 16.7988 17
49956000 16.6525 17
49956100 16.656 17
49956200 16.5833 17
49956300 16.3721 17
49956400 16.3952 17
49956500 16.4719 17
49956600 16.3539 17
49956700 16.3226 17
49956800 16.4523 17
49956900 16.6257 17
49957000 16.7199 17
49957100 17.1205 17
49957200 17.0216 17
49957300 17.0232 17
49957400 17.011 17
49957500 16.9804 17
49957600 16.7459 17
49957700 16.5758 17
49957800 16.4974 17
49957900 16.3141 17
49958000 16.1963 17
49958100 15.9855 17
49958200 16.2649 17
49958300 16.34 17
49958400 16.1228 17
49958500 16.1791 17
49958600 16.2395 17
49958700 16.0803 17
49958800 16.0444 17
49958900 16.1391 17
49959000 15.9756 17
49959100 16.1804 17
49959200 16.3971 17
49959300 16.4694 17
49959400 16.5161 17
49959500 16.7239 17
49959600 16.9596 17
49959700 17.0525 17
49959800 17.1832 17
49959900 17.2303 17
49960000 17.2681 17
49960100 17.0261 17
49960200 16.9509 17
49960300 16.8767 17
49960400 16.7426 17
49960500 16.6157 17
49960600 16.5983 17
49960700 16.8585 17
49960800 17.1308 17
49960900 17.1315 17
49961000 16.9312 17
49961100 16.8651 17
49961200 16.6765 17
49961300 16.6796 17
49961400 16.8243 17
49961500 17.0005 17
49961600 17.1353 17
49961700 17.3423 17
49961800 17.755 17
49961900 17.7204 17
49962000 17.8169 17
49962100 17.6813 17
49962200 17.3771 17
49962300 17.4875 17
49962400 17.4898 17
49962500 17.5521 17
49962600 17.6258 17
49962700 17.3829 17
49962800 17.272 17
49962900 17.1872 17
49963000 17.0033 17
49963100 16.8677 17
49963200 16.8634 17
49963300 16.889 17
49963400 17.0366 17
49963500 17.2688 17
49963600 17.5386 17
49963700 17.8256 17
49963800 17.8419 17
49963900 17.685 17
49964000 17.326 17
49964100 17.0502 17
49964200 17.1217 17
49964300 17.2251 17
49964400 17.1566 17
49964500 17.0956 17
49964600 16.6978 17
49964700 16.6554 17
49964800 16.5499 17
49964900 17.0343 17
49965000 17.2731 17
49965100 17.4752 17
49965200 17.303 17
49965300 17.091 17
49965400 16.9316 17
49965500 16.8665 17
49965600 16.8796 17
49965700 16.5645 17
49965800 16.5124 17
49965900 16.4118 17
49966000 16.3637 17
49966100 16.557 17
49966200 16.5675 17
49966300 16.6049 17
49966400 16.5336 17
49966500 16.1759 17
49966600 16.1579 17
49966700 16.2122 17
49966800 16.3904 17
49966900 16.468 17
49967000 16.4944 17
49967100 16.6257 17
49967200 16.7917 17
49967300 16.9 17
49967400 16.8837 17
49967500 16.7252 17
49967600 16.523 17
49967700 16.5767 17
49967800 16.9378 17
49967900 17.1833 17
49968000 17.459 17
49968100 17.3658 17
49968200 17.2182 17
49968300 17.0583 17
49968400 17.0657 17
49968500 16.9926 17
49968600 17.0446 17
49968700 16.9528 17
49968800 16.5834 17
49968900 16.7882 17
49969000 16.8103 17
49969100 16.6773 17
49969200 16.6036 17
49969300 16.3001 17
49969400 16.5627 17
49969500 16.6718 17
49969600 16.6286 17
49969700 16.7071 17
49969800 16.7457 17
49969900 16.9682 17
49970000 17.0217 17
49970100 16.7723 17
49970200 16.6239 17
49970300 16.7874 17
49970400 16.6831 17
49970500 16.7604 17
49970600 16.8748 17
49970700 16.6866 17
49970800 16.7647 17
49970900 16.7716 17
49971000 16.9906 17
49971100 17.3372 17
49971200 17.4998 17
49971300 17.5044 17
49971400 17.1734 17
49971500 17.1508 17
49971600 17.0595 17
49971700 17.1555 17
49971800 17.2497 17
49971900 17.3246 17
49972000 17.442 17
49972100 17.3355 17
49972200 17.3178 17
49972300 17.3371 17
49972400 17.4966 17
49972500 17.2842 17
49972600 17.3015 17
49972700 17.3416 17
49972800 17.2929 17
49972900 17.1913 17
49973000 17.0046 17
49973100 17.0516 17
49973200 17.0975 17
49973300 17.1178 17
49973400 17.0446 17
49973500 17.13 17
49973600 17.0746 17
49973700 17.1721 17
49973800 17.2815 17
49973900 17.1796 17
49974000 17.1057 17
49974100 17.0972 17
49974200 16.932 17
49974300 16.8218 17
49974400 16.9542 17
49974500 16.8609 17
49974600 16.617 17
49974700 16.7411 17
49974800 16.998 17
49974900 17.0823 17
49975000 17.2001 17
49975100 17.2148 17
49975200 17.1686 17
49975300 16.9478 17
49975400 16.9387 17
49975500 17.2879 17
49975600 17.5753 17
49975700 17.5896 17
49975800 17.3937 17
49975900 17.277 17
49976000 16.9678 17
49976100 16.6992 17
49976200 17.1063 17
49976300 17.1765 17
49976400 16.955 17
49976500 16.9956 17
49976600 16.7841 17
49976700 17.0152 17
49976800 17.0866 17
49976900 17.0855 17
49977000 16.9551 17
49977100 16.7586 17
49977200 16.682 17
49977300 16.7302 17
49977400 16.8786 17
49977500 17.2322 17
49977600 17.4377 17
49977700 17.4125 17
49977800 17.3579 17
49977900 17.2266 17
49978000 17.1017 17
49978100 16.8715 17
49978200 16.9148 17
49978300 16.8828 17
49978400 16.9729 17
49978500 17.0669 17
49978600 17.0981 17
49978700 17.0765 17
49978800 17.0434 17
49978900 17.1195 17
49979000 16.917 17
49979100 17.1615 17
49979200 17.5359 17
49979300 17.5124 17
49979400 17.4632 17
49979500 17.4273 17
49979600 17.3497 17
49979700 17.3854 17
49979800 17.1149 17
49979900 17.0271 17
49980000 16.8577 17
49980100 16.8554 17
49980200 16.8895 17
49980300 16.8488 17
49980400 16.7806 17
49980500 16.7304 17
49980600 16.8543 17
49980700 16.8136 17
49980800 16.6817 17
49980900 16.5025 17
49981000 16.7288 17
49981100 16.7733 17
49981200 16.8357 17
49981300 16.8888 17
49981400 16.9948 17
49981500 17.2088 17
49981600 17.1667 17
49981700 17.1509 17
49981800 17.3816 17
49981900 17.6262 17
49982000 17.7361 17
49982100 17.6199 17
49982200 17.3573 17
49982300 17.2358 17
49982400 17.2127 17
49982500 17.4123 17
49982600 17.1573 17
49982700 16.8506 17
49982800 16.9219 17
49982900 17.0523 17
49983000 17.0294 17
49983100 16.8607 17
49983200 16.9263 17
49983300 17.1434 17
49983400 17.0498 17
49983500 16.9842 17
49983600 17.1863 17
49983700 17.3625 17
49983800 17.4766 17
49983900 17.5892 17
49984000 17.4477 17
49984100 17.3343 17
49984200 17.2497 17
49984300 17.2531 17
49984400 17.251 17
49984500 17.1668 17
49984600 17.2392 17
49984700 17.2756 17
49984800 17.3526 17
49984900 17.3284 17
49985000 17.1258 17
49985100 17.0539 17
49985200 16.9915 17
49985300 17.0769 17
49985400 17.3079 17
49985500 17.3016 17
49985600 17.2374 17
49985700 17.2604 17
49985800 17.4894 17
49985900 17.8349 17
49986000 18.0862 17
49986100 18.4391 17
49986200 18.5337 17
49986300 18.4169 17
49986400 18.2586 17
49986500 18.2671 17
49986600 18.2189 17
49986700 18.0294 17
49986800 17.909 17
49986900 17.4604 17
49987000 17.1534 17
49987100 16.938 17
49987200 16.8019 17
49987300 16.7407 17
49987400 16.813 17
49987500 16.9484 17
49987600 16.7619 17
49987700 16.6634 17
49987800 16.3457 17
49987900 16.6149 17
49988000 16.8748 17
49988100 16.6673 17
49988200 16.5623 17
49988300 16.598 17
49988400 16.6188 17
49988500 16.9133 17
49988600 16.8985 17
49988700 16.8355 17
49988800 16.633 17
49988900 16.6507 17
49989000 16.4774 17
49989100 16.4059 17
49989200 16.2988 17
49989300 16.6552 17
49989400 16.8828 17
49989500 16.9901 17
49989600 16.8378 17
49989700 16.6608 17
49989800 16.4679 17
49989900 16.5575 17
49990000 16.5841 17
49990100 16.7251 17
49990200 16.8244 17
49990300 16.7582 17
49990400 16.8256 17
49990500 17.1301 17
49990600 17.3169 17
49990700 17.0929 17
49990800 17.0089 17
49990900 16.9132 17
49991000 17.0805 17
49991100 17.2369 17
49991200 17.065 17
49991300 16.988 17
49991400 16.9692 17
49991500 16.659 17
49991600 16.6371 17
49991700 16.6834 17
49991800 16.5553 17
49991900 16.4147 17
49992000 16.3245 17
49992100 16.3679 17
49992200 16.4878 17
49992300 16.5355 17
49992400 16.4303 17
49992500 16.2846 17
49992600 16.3622 17
49992700 16.2422 17
49992800 16.4668 17
49992900 16.822 17
49993000 16.949 17
49993100 17.0536 17
49993200 17.1634 17
49993300 17.2175 17
49993400 17.2024 17
49993500 17.0264 17
49993600 17.1693 17
49993700 17.3362 17
49993800 17.2059 17
49993900 16.958 17
49994000 16.9167 17
49994100 16.938 17
49994200 17.0908 17
49994300 16.8603 17
49994400 16.8212 17
49994500 16.8533 17
49994600 16.7921 17
49994700 16.636 17
49994800 16.5617 17
49994900 16.7351 17
49995000 16.638 17
49995100 16.5795 17
49995200 16.6503 17
49995300 16.409 17
49995400 16.3464 17
49995500 16.2746 17
49995600 16.4618 17
49995700 16.3674 17
49995800 16.0972 17
49995900 16.0768 17
49996000 16.0729 17
49996100 16.1837 17
49996200 16.5133 17
49996300 16.5494 17
49996400 16.5992 17
49996500 16.8449 17
49996600 17.0074 17
49996700 16.9609 17
49996800 17.0981 17
49996900 17.2782 17
49997000 17.3152 17
49997100 17.0753 17
49997200 17.0075 17
49997300 16.977 17
49997400 17.0148 17
49997500 17.072 17
49997600 17.1915 17
49997700 17.1381 17
49997800 16.974 17
49997900 16.8687 17
49998000 16.625 17
49998100 16.6738 17
49998200 16.7258 17
49998300 16.7226 17
49998400 16.8786 17
49998500 17.0051 17
49998600 17.2173 17
49998700 17.3496 17
49998800 17.3811 17
49998900 17.2093 17
49999000 17.0352 17
49999100 17.0096 17
49999200 17.0313 17
49999300 17.2392 17
49999400 17.7805 17
49999500 18.041 17
49999600 18.0565 17
49999700 17.7843 17
49999800 17.6854 17
49999900 17.8343 17
50000000 17.6619 17
50000100 17.1056 17
50000200 16.7378 17
50000300 16.6919 17
50000400 16.576 17
50000500 16.435 17
50000600 16.4063 17
50000700 16.497 17
50000800 16.7134 17
50000900 16.4505 17
50001000 16.3277 17
50001100 16.6516 17
50001200 16.8686 17
50001300 16.7241 17
50001400 16.7722 17
50001500 16.9022 17
50001600 16.9654 17
50001700 16.8662 17
50001800 16.6162 17
50001900 16.5209 17
50002000 16.6996 17
50002100 16.8035 17
50002200 16.7848 17
50002300 16.8501 17
50002400 17.173 17
50002500 17.4484 17
50002600 17.4561 17
50002700 17.3433 17
50002800 17.0967 17
50002900 17.0016 17
50003000 17.1155 17
50003100 17.265 17
50003200 17.4552 17
50003300 17.4542 17
50003400 17.1594 17
50003500 16.9509 17
50003600 16.8289 17
50003700 16.8451 17
50003800 16.7396 17
50003900 16.8055 17
50004000 16.7774 17
50004100 16.7522 17
50004200 16.6736 17
50004300 16.6822 17
50004400 16.6853 17
50004500 16.4708 17
50004600 16.3264 17
50004700 16.4821 17
50004800 16.8002 17
50004900 16.8324 17
50005000 16.733 17
50005100 16.8776 17
50005200 16.7923 17
50005300 17.0973 17
50005400 17.1937 17
50005500 17.4073 17
50005600 17.4597 17
50005700 17.3944 17
50005800 16.749 17
50005900 16.4197 17
50006000 16.5879 17
50006100 16.6804 17
50006200 16.8636 17
50006300 16.9938 17
50006400 16.9857 17
50006500 16.9756 17
50006600 16.917 17
50006700 16.8122 17
50006800 16.7789 17
50006900 17.0087 17
50007000 17.0419 17
50007100 17.1365 17
50007200 16.9969 17
50007300 16.975 17
50007400 16.887 17
50007500 16.9615 17
50007600 16.9387 17
50007700 16.9535 17
50007800 17.1468 17
50007900 17.3908 17
50008000 17.165 17
50008100 16.7937 17
50008200 16.9359 17
50008300 17.0631 17
50008400 17.271 17
50008500 17.3415 17
50008600 17.3754 17
50008700 17.2169 17
50008800 17.4773 17
50008900 17.4416 17
50009000 17.732 17
50009100 17.5519 17
50009200 17.3357 17
50009300 17.0927 17
50009400 17.1251 17
50009500 17.1037 17
50009600 17.0239 17
50009700 17.0808 17
50009800 16.8534 17
50009900 16.944 17
50010000 16.9912 17
50010100 16.7441 17
50010200 16.5202 17
50010300 16.5134 17
50010400 16.7135 17
50010500 16.7488 17
50010600 16.5535 17
50010700 16.6765 17
50010800 16.6053 17
50010900 16.5428 17
50011000 16.526 17
50011100 16.4019 17
50011200 16.4157 17
50011300 16.2305 17
50011400 16.0471 17
50011500 15.9666 17
50011600 15.9502 17
50011700 16.1254 17
50011800 16.3172 17
50011900 16.6985 17
50012000 16.6064 17
50012100 16.4584 17
50012200 16.5701 17
50012300 16.968 17
50012400 17.0708 17
50012500 17.1186 17
50012600 16.8977 17
50012700 16.787 17
50012800 17.0342 17
50012900 16.9988 17
50013000 17.1204 17
50013100 17.2351 17
50013200 17.1999 17
50013300 17.1814 17
50013400 17.2242 17
50013500 17.3652 17
50013600 17.2815 17
50013700 17.4958 17
50013800 17.6329 17
50013900 17.5735 17
50014000 17.4421 17
50014100 17.5038 17
50014200 17.5515 17
50014300 17.3225 17
50014400 17.3005 17
50014500 17.4409 17
50014600 17.2366 17
50014700 17.0359 17
50014800 16.9781 17
50014900 16.9494 17
50015000 16.9645 17
50015100 17.1402 17
50015200 17.2685 17
50015300 17.295 17
50015400 17.2111 17
50015500 17.1589 17
50015600 16.9966 17
50015700 17.0009 17
50015800 16.8242 17
50015900 16.7785 17
50016000 16.8564 17
50016100 16.9584 17
50016200 16.7651 17
50016300 16.7115 17
50016400 16.6814 17
50016500 16.7269 17
50016600 16.8287 17
50016700 16.6999 17
50016800 16.5681 17
50016900 16.7499 17
50017000 17.0188 17
50017100 16.9659 17
50017200 16.9423 17
50017300 17.3143 17
50017400 17.5691 17
50017500 17.3422 17
50017600 17.1349 17
50017700 17.3492 17
50017800 17.5258 17
50017900 17.6424 17
50018000 17.4117 17
50018100 17.5244 17
50018200 17.4355 17
50018300 17.3183 17
50018400 17.2591 17
50018500 17.4734 17
50018600 17.4257 17
50018700 17.2305 17
50018800 17.3466 17
50018900 17.5676 17
50019000 17.4775 17
50019100 17.4758 17
50019200 17.4321 17
50019300 17.3683 17
50019400 17.0631 17
50019500 16.9474 17
50019600 16.927 17
50019700 17.1172 17
50019800 17.0465 17
50019900 16.8868 17
50020000 16.8154 17
50020100 16.638 17
50020200 16.707 17
