# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
705900 -24.3442 -24
706000 -24.4565 -24
706100 -24.7049 -24
706200 -24.6969 -24
706300 -24.5808 -24
706400 -24.5801 -24
706500 -24.3268 -24
706600 -23.9591 -24
706700 -23.7874 -24
706800 -23.7919 -24
706900 -23.9109 -24
707000 -23.9716 -24
707100 -24.1317 -24
707200 -24.342 -24
707300 -24.5912 -24
707400 -24.7124 -24
707500 -24.4784 -24
707600 -24.3772 -24
707700 -24.3673 -24
707800 -23.9827 -24
707900 -23.7895 -24
708000 -24.0432 -24
708100 -24.1285 -24
708200 -23.8401 -24
708300 -23.4165 -24
708400 -23.4164 -24
708500 -23.3133 -24
708600 -23.1803 -24
708700 -23.281 -24
708800 -23.3628 -24
708900 -23.1543 -24
709000 -23.2178 -24
709100 -23.4607 -24
709200 -23.6324 -24
709300 -23.4609 -24
709400 -23.2998 -24
709500 -23.1516 -24
709600 -23.3295 -24
709700 -23.4797 -24
709800 -23.3957 -24
709900 -23.5189 -24
710000 -23.5644 -24
710100 -23.5438 -24
710200 -23.578 -24
710300 -23.7803 -24
710400 -23.7688 -24
710500 -23.8372 -24
710600 -23.7819 -24
710700 -23.9741 -24
710800 -24.1406 -24
710900 -24.2507 -24
711000 -24.2352 -24
711100 -24.2174 -24
711200 -24.2784 -24
711300 -24.1633 -24
711400 -24.2763 -24
711500 -24.1465 -24
711600 -24.107 -24
711700 -24.0963 -24
711800 -23.8961 -24
711900 -23.9648 -24
712000 -23.9909 -24
712100 -24.2385 -24
712200 -24.2137 -24
712300 -24.1715 -24
712400 -23.9189 -24
712500 -23.8151 -24
712600 -23.991 -24
712700 -24.0182 -24
712800 -24.0719 -24
712900 -24.1392 -24
713000 -24.27 -24
713100 -24.377 -24
713200 -24.444 -24
713300 -24.6656 -24
713400 -24.5002 -24
713500 -24.5515 -24
713600 -24.7768 -24
713700 -24.884 -24
713800 -24.9417 -24
713900 -25.1542 -24
714000 -25 -24
714100 -24.7673 -24
714200 -24.762 -24
714300 -24.7011 -24
714400 -24.4998 -24
714500 -24.5454 -24
714600 -24.2168 -24
714700 -24.0548 -24
714800 -24.1806 -24
714900 -24.2706 -24
715000 -24.2354 -24
715100 -24.3449 -24
715200 -24.1421 -24
715300 -23.7854 -24
715400 -23.7274 -24
715500 -23.9806 -24
715600 -24.386 -24
715700 -24.1874 -24
715800 -24.2454 -24
715900 -24.1692 -24
716000 -23.9054 -24
716100 -23.854 -24
716200 -23.8962 -24
716300 -23.9344 -24
716400 -24.0397 -24
716500 -24.2972 -24
716600 -24.1937 -24
716700 -24.1963 -24
716800 -24.091 -24
716900 -23.9768 -24
717000 -24.0095 -24
717100 -24.1722 -24
717200 -24.0173 -24
717300 -23.834 -24
717400 -24.0383 -24
717500 -23.9081 -24
717600 -23.7937 -24
717700 -23.7594 -24
717800 -23.6697 -24
717900 -23.9333 -24
718000 -24.0509 -24
718100 -24.2233 -24
718200 -24.2855 -24
718300 -24.4862 -24
718400 -24.3621 -24
718500 -24.3342 -24
718600 -24.2354 -24
718700 -24.2644 -24
718800 -24.2373 -24
718900 -24.1448 -24
719000 -24.3147 -24
719100 -24.3496 -24
719200 -24.3719 -24
719300 -24.4813 -24
719400 -24.3836 -24
719500 -24.0547 -24
719600 -24.0005 -24
719700 -23.8426 -24
719800 -23.8123 -24
719900 -23.7884 -24
720000 -23.8744 -24
720100 -23.9687 -24
720200 -23.7578 -24
720300 -23.8624 -24
720400 -23.8261 -24
720500 -23.7726 -24
720600 -23.6146 -24
720700 -23.6626 -24
720800 -24.0265 -24
720900 -23.8955 -24
721000 -23.7912 -24
721100 -23.7109 -24
721200 -23.5662 -24
721300 -23.5818 -24
721400 -23.2649 -24
721500 -22.9497 -24
721600 -23.111 -24
721700 -23.2902 -24
721800 -23.3515 -24
721900 -23.6003 -24
722000 -24.0618 -24
722100 -23.984 -24
722200 -23.8511 -24
722300 -23.8282 -24
722400 -23.8601 -24
722500 -24.0766 -24
722600 -24.0491 -24
722700 -24.0976 -24
722800 -23.9194 -24
722900 -23.8756 -24
723000 -23.8636 -24
723100 -23.7796 -24
723200 -23.6012 -24
723300 -23.4917 -24
723400 -23.3438 -24
723500 -23.0269 -24
723600 -23.0589 -24
723700 -23.1267 -24
723800 -23.2089 -24
723900 -23.4496 -24
724000 -23.4876 -24
724100 -23.4456 -24
724200 -23.7847 -24
724300 -23.8014 -24
724400 -23.9268 -24
724500 -24.0403 -24
724600 -24.0941 -24
724700 -24.4121 -24
724800 -24.3832 -24
724900 -24.4696 -24
725000 -24.312 -24
725100 -24.4323 -24
725200 -24.5273 -24
725300 -24.4048 -24
725400 -24.1195 -24
725500 -23.8705 -24
725600 -23.9077 -24
725700 -23.8991 -24
725800 -24.0544 -24
725900 -24.0746 -24
726000 -24.0958 -24
726100 -24.0723 -24
726200 -24.3413 -24
726300 -24.2273 -24
726400 -24.1047 -24
726500 -24.1009 -24
726600 -23.9214 -24
726700 -24.0172 -24
726800 -23.7955 -24
726900 -23.4133 -24
727000 -23.4928 -24
727100 -23.5791 -24
727200 -23.6812 -24
727300 -23.8824 -24
727400 -24.1326 -24
727500 -24.2839 -24
727600 -24.3388 -24
727700 -24.301 -24
727800 -24.749 -24
727900 -24.6321 -24
728000 -24.2593 -24
728100 -24.0516 -24
728200 -23.6107 -24
728300 -23.5493 -24
728400 -23.7796 -24
728500 -23.9086 -24
728600 -23.9265 -24
728700 -23.9254 -24
728800 -23.9756 -24
728900 -23.9379 -24
729000 -24.0085 -24
729100 -24.2346 -24
729200 -24.3857 -24
729300 -24.4827 -24
729400 -24.5845 -24
729500 -24.3718 -24
729600 -24.2782 -24
729700 -24.3426 -24
729800 -24.5196 -24
729900 -24.5618 -24
730000 -24.6837 -24
730100 -24.6814 -24
730200 -24.4366 -24
730300 -24.0546 -24
730400 -23.8786 -24
730500 -24.0857 -24
730600 -24.1753 -24
730700 -24.4379 -24
730800 -24.5101 -24
730900 -24.6574 -24
731000 -24.4574 -24
731100 -24.3883 -24
731200 -24.4674 -24
731300 -24.5065 -24
731400 -24.5144 -24
731500 -24.4322 -24
731600 -24.5029 -24
731700 -24.6719 -24
731800 -24.6202 -24
731900 -24.8541 -24
732000 -24.9269 -24
732100 -24.8729 -24
732200 -24.5185 -24
732300 -24.3197 -24
732400 -24.1255 -24
732500 -24.2048 -24
732600 -24.3701 -24
732700 -24.6057 -24
732800 -24.4836 -24
732900 -24.2694 -24
733000 -24.2936 -24
733100 -24.1731 -24
733200 -24.225 -24
733300 -24.1467 -24
733400 -24.404 -24
733500 -24.4551 -24
733600 -24.4068 -24
733700 -24.4306 -24
733800 -24.4111 -24
733900 -24.3414 -24
734000 -24.3595 -24
734100 -24.1415 -24
734200 -23.9954 -24
734300 -23.8768 -24
734400 -24.017 -24
734500 -23.9755 -24
734600 -23.6081 -24
734700 -23.4814 -24
734800 -23.7198 -24
734900 -24.0387 -24
735000 -24.1708 -24
735100 -24.1578 -24
735200 -24.229 -24
735300 -24.2056 -24
735400 -24.354 -24
735500 -24.4035 -24
735600 -24.3018 -24
735700 -24.3521 -24
735800 -24.3637 -24
735900 -24.0693 -24
736000 -24.0832 -24
736100 -24.1063 -24
736200 -24.1597 -24
736300 -24.2371 -24
736400 -24.0944 -24
736500 -24.0884 -24
736600 -24.2104 -24
736700 -24.3561 -24
736800 -24.2531 -24
736900 -24.1954 -24
737000 -24.36 -24
737100 -24.2417 -24
737200 -24.1345 -24
737300 -24.3388 -24
737400 -24.5876 -24
737500 -24.656 -24
737600 -24.4593 -24
737700 -24.4398 -24
737800 -24.2842 -24
737900 -24.2487 -24
738000 -24.3981 -24
738100 -24.3448 -24
738200 -24.3936 -24
738300 -24.1534 -24
738400 -24.0745 -24
738500 -24.1793 -24
738600 -24.1409 -24
738700 -23.9839 -24
738800 -24.045 -24
738900 -24.004 -24
739000 -24.1189 -24
739100 -24.006 -24
739200 -24.0761 -24
739300 -24.1163 -24
739400 -23.9333 -24
739500 -23.7763 -24
739600 -23.4817 -24
739700 -23.5538 -24
739800 -23.5705 -24
739900 -23.6372 -24
740000 -23.7496 -24
740100 -24.0124 -24
740200 -24.1401 -24
740300 -24.0693 -24
740400 -24.1364 -24
740500 -24.2357 -24
740600 -24.5056 -24
740700 -24.4162 -24
740800 -24.2012 -24
740900 -24.109 -24
741000 -24.2628 -24
741100 -24.3641 -24
741200 -24.1493 -24
741300 -24.155 -24
741400 -24.2906 -24
741500 -24.5206 -24
741600 -24.5936 -24
741700 -24.4055 -24
741800 -24.3815 -24
741900 -24.1951 -24
742000 -24.1554 -24
742100 -24.1503 -24
742200 -24.1308 -24
742300 -24.1286 -24
742400 -23.9802 -24
742500 -24.0049 -24
742600 -23.9064 -24
742700 -23.8509 -24
742800 -23.7817 -24
742900 -23.7943 -24
743000 -23.8304 -24
743100 -23.9915 -24
743200 -23.7914 -24
743300 -23.7199 -24
743400 -23.7764 -24
743500 -23.5685 -24
743600 -23.2849 -24
743700 -23.4301 -24
743800 -23.5745 -24
743900 -23.3838 -24
744000 -23.3571 -24
744100 -23.3309 -24
744200 -23.4125 -24
744300 -23.4078 -24
744400 -23.1774 -24
744500 -23.2461 -24
744600 -23.5965 -24
744700 -23.7496 -24
744800 -23.9711 -24
744900 -23.952 -24
745000 -23.9496 -24
745100 -23.7274 -24
745200 -23.6801 -24
745300 -23.8349 -24
745400 -24.1639 -24
745500 -24.1918 -24
745600 -24.1967 -24
745700 -24.3215 -24
745800 -24.3185 -24
745900 -24.4105 -24
746000 -24.581 -24
746100 -24.6502 -24
746200 -24.2904 -24
746300 -24.1602 -24
746400 -24.0649 -24
746500 -24.1111 -24
746600 -23.9648 -24
746700 -23.6318 -24
746800 -23.6329 -24
746900 -23.8531 -24
747000 -23.9103 -24
747100 -23.5679 -24
747200 -23.5456 -24
747300 -23.4265 -24
747400 -23.3611 -24
747500 -23.269 -24
747600 -23.4099 -24
747700 -23.4785 -24
747800 -23.5509 -24
747900 -23.4909 -24
748000 -23.6201 -24
748100 -23.6997 -24
748200 -23.6547 -24
748300 -23.8187 -24
748400 -23.9775 -24
748500 -23.9644 -24
748600 -24.1663 -24
748700 -24.2063 -24
748800 -24.0108 -24
748900 -23.8452 -24
749000 -23.8484 -24
749100 -23.5902 -24
749200 -23.5428 -24
749300 -23.4522 -24
749400 -23.5544 -24
749500 -23.9139 -24
749600 -23.7938 -24
749700 -23.5878 -24
749800 -23.6622 -24
749900 -23.5692 -24
750000 -23.7686 -24
750100 -23.8726 -24
750200 -24.016 -24
750300 -23.8868 -24
750400 -23.552 -24
750500 -23.5617 -24
750600 -23.7418 -24
750700 -23.7886 -24
750800 -23.6384 -24
750900 -23.8763 -24
751000 -24.1835 -24
751100 -24.2215 -24
751200 -24.1284 -24
751300 -24.2152 -24
751400 -24.0612 -24
751500 -24.2098 -24
751600 -24.3148 -24
751700 -24.3255 -24
751800 -24.2974 -24
751900 -24.4186 -24
752000 -24.4541 -24
752100 -24.5222 -24
752200 -24.7948 -24
752300 -24.527 -24
752400 -24.4978 -24
752500 -24.2073 -24
752600 -24.3757 -24
752700 -24.5664 -24
752800 -24.6364 -24
752900 -24.7727 -24
753000 -24.6603 -24
753100 -24.107 -24
753200 -24.0097 -24
753300 -23.9783 -24
753400 -23.7279 -24
753500 -23.4442 -24
753600 -23.5757 -24
753700 -23.6364 -24
753800 -23.6065 -24
753900 -23.5992 -24
754000 -23.59 -24
754100 -23.5728 -24
754200 -23.5735 -24
754300 -23.7457 -24
754400 -23.6257 -24
754500 -23.5479 -24
754600 -23.7093 -24
754700 -23.9478 -24
754800 -24.099 -24
754900 -24.3085 -24
755000 -24.5629 -24
755100 -24.4274 -24
755200 -24.3207 -24
755300 -24.4983 -24
755400 -24.6237 -24
755500 -24.6484 -24
755600 -24.6202 -24
755700 -24.4297 -24
755800 -24.2959 -24
755900 -24.0847 -24
756000 -24.2917 -24
756100 -24.3085 -24
756200 -24.3982 -24
756300 -24.5395 -24
756400 -24.3479 -24
756500 -24.1173 -24
756600 -24.0334 -24
756700 -23.8882 -24
756800 -24.1008 -24
756900 -24.3307 -24
757000 -24.5236 -24
757100 -24.369 -24
757200 -24.5128 -24
757300 -24.3836 -24
757400 -24.2707 -24
757500 -24.3266 -24
757600 -24.6018 -24
757700 -24.7181 -24
757800 -24.8427 -24
757900 -24.6917 -24
758000 -24.3746 -24
758100 -24.1378 -24
758200 -24.0798 -24
758300 -24.2101 -24
758400 -24.0258 -24
758500 -23.7996 -24
758600 -23.5003 -24
758700 -23.3297 -24
758800 -23.7668 -24
758900 -23.9387 -24
759000 -23.9314 -24
759100 -24.1249 -24
759200 -23.9017 -24
759300 -23.869 -24
759400 -23.8016 -24
759500 -23.6908 -24
759600 -23.4386 -24
759700 -23.7259 -24
759800 -23.7376 -24
759900 -23.5481 -24
760000 -23.8731 -24
760100 -24.3241 -24
760200 -24.3545 -24
760300 -24.4602 -24
760400 -24.6392 -24
760500 -24.6435 -24
760600 -24.3887 -24
760700 -24.1185 -24
760800 -23.658 -24
760900 -23.7424 -24
761000 -23.8758 -24
761100 -24.1193 -24
761200 -24.1653 -24
761300 -23.9207 -24
761400 -23.7662 -24
761500 -23.8167 -24
761600 -23.9486 -24
761700 -24.1145 -24
761800 -24.0161 -24
761900 -23.9683 -24
762000 -23.8057 -24
762100 -24.0167 -24
762200 -24.329 -24
762300 -24.1652 -24
762400 -24.0426 -24
762500 -23.8309 -24
762600 -23.7334 -24
762700 -23.9046 -24
762800 -24.0332 -24
762900 -23.5737 -24
763000 -23.47 -24
763100 -23.5723 -24
763200 -23.633 -24
763300 -23.6371 -24
763400 -23.8248 -24
763500 -23.9042 -24
763600 -24.157 -24
763700 -24.1232 -24
763800 -24.0601 -24
763900 -23.877 -24
764000 -23.8673 -24
764100 -24.1294 -24
764200 -24.3591 -24
764300 -24.4877 -24
764400 -24.4005 -24
764500 -24.7187 -24
764600 -24.4676 -24
764700 -24.3153 -24
764800 -24.2262 -24
764900 -24.1201 -24
765000 -24.0382 -24
765100 -23.9427 -24
765200 -23.7965 -24
765300 -23.6269 -24
765400 -23.8032 -24
765500 -24.1669 -24
765600 -24.3106 -24
765700 -24.517 -24
765800 -24.5341 -24
765900 -24.2602 -24
766000 -24.0758 -24
766100 -23.9318 -24
766200 -24.0686 -24
766300 -24.1958 -24
766400 -24.3736 -24
766500 -24.512 -24
766600 -24.2046 -24
766700 -24.1508 -24
766800 -24.2035 -24
766900 -24.27 -24
767000 -24.22 -24
767100 -24.0878 -24
767200 -23.8906 -24
767300 -23.6817 -24
767400 -23.7068 -24
767500 -23.7354 -24
767600 -23.7465 -24
767700 -23.7263 -24
767800 -23.7837 -24
767900 -24.0601 -24
768000 -24.2342 -24
768100 -24.0468 -24
768200 -23.8439 -24
768300 -23.8092 -24
768400 -23.7 -24
768500 -23.7193 -24
768600 -23.7195 -24
768700 -23.7841 -24
768800 -23.6022 -24
768900 -23.7334 -24
769000 -23.7203 -24
769100 -23.9158 -24
769200 -23.9283 -24
769300 -23.6921 -24
769400 -23.7138 -24
769500 -23.6982 -24
769600 -23.632 -24
769700 -23.5868 -24
769800 -23.6149 -24
769900 -23.8063 -24
770000 -23.7761 -24
770100 -23.49 -24
770200 -23.4024 -24
770300 -23.4654 -24
770400 -23.3568 -24
770500 -23.3765 -24
770600 -23.5456 -24
770700 -23.7204 -24
770800 -23.6522 -24
770900 -23.5934 -24
771000 -23.6663 -24
771100 -23.8923 -24
771200 -24.0601 -24
771300 -24.0378 -24
771400 -24.1444 -24
771500 -24.03 -24
771600 -24.004 -24
771700 -24.0277 -24
771800 -24.0626 -24
771900 -24.1232 -24
772000 -24.1289 -24
772100 -24.0403 -24
772200 -23.9979 -24
772300 -24.006 -24
772400 -24.0568 -24
772500 -24.0541 -24
772600 -23.8859 -24
772700 -24.0098 -24
772800 -24.197 -24
772900 -24.382 -24
773000 -24.5829 -24
773100 -24.3934 -24
773200 -24.1759 -24
773300 -24.1433 -24
773400 -23.8524 -24
773500 -24.066 -24
773600 -24.0722 -24
773700 -23.7583 -24
773800 -23.5676 -24
773900 -23.3385 -24
774000 -23.3539 -24
774100 -23.3255 -24
774200 -23.3276 -24
774300 -23.3463 -24
774400 -23.3786 -24
774500 -23.3821 -24
774600 -23.5787 -24
774700 -23.6244 -24
774800 -23.6053 -24
774900 -23.5145 -24
775000 -23.7473 -24
775100 -23.96 -24
775200 -24.199 -24
775300 -24.1828 -24
775400 -24.0778 -24
775500 -24.177 -24
775600 -23.9934 -24
775700 -23.8398 -24
775800 -23.6498 -24
775900 -23.7732 -24
776000 -23.7614 -24
776100 -23.7095 -24
776200 -23.6808 -24
776300 -23.5414 -24
776400 -23.6709 -24
776500 -23.8933 -24
776600 -23.783 -24
776700 -23.6395 -24
776800 -23.4609 -24
776900 -23.6104 -24
777000 -23.8091 -24
777100 -23.8037 -24
777200 -23.8094 -24
777300 -24.0817 -24
777400 -24.4003 -24
777500 -24.4884 -24
777600 -24.4304 -24
777700 -24.5163 -24
777800 -24.4207 -24
777900 -24.2024 -24
778000 -24.145 -24
778100 -24.3437 -24
778200 -24.3627 -24
778300 -24.31 -24
778400 -24.1037 -24
778500 -24.0354 -24
778600 -23.9684 -24
778700 -23.9009 -24
778800 -23.8259 -24
778900 -23.8798 -24
779000 -23.5577 -24
779100 -23.6362 -24
779200 -23.7067 -24
779300 -23.8014 -24
779400 -23.9843 -24
779500 -23.9929 -24
779600 -24.2451 -24
779700 -24.2776 -24
779800 -24.2804 -24
779900 -24.2798 -24
780000 -24.3484 -24
780100 -24.2507 -24
780200 -24.3397 -24
780300 -24.313 -24
780400 -24.1444 -24
780500 -24.0775 -24
780600 -24.2453 -24
780700 -24.1127 -24
780800 -24.2217 -24
780900 -24.2579 -24
781000 -24.269 -24
781100 -24.2651 -24
781200 -24.4387 -24
781300 -24.2307 -24
781400 -24.099 -24
781500 -24.014 -24
781600 -23.904 -24
781700 -23.807 -24
781800 -23.4649 -24
781900 -23.2973 -24
782000 -23.4718 -24
782100 -23.4649 -24
782200 -23.7034 -24
782300 -23.9415 -24
782400 -23.9436 -24
782500 -23.725 -24
782600 -23.7287 -24
782700 -23.7647 -24
782800 -23.7949 -24
782900 -23.9451 -24
783000 -24.2692 -24
783100 -24.2989 -24
783200 -24.2268 -24
783300 -24.3587 -24
783400 -24.1725 -24
783500 -24.1945 -24
783600 -24.3544 -24
783700 -24.4724 -24
783800 -24.4035 -24
783900 -24.2358 -24
784000 -23.9979 -24
784100 -23.7601 -24
784200 -23.7644 -24
784300 -23.8522 -24
784400 -23.8761 -24
784500 -23.9895 -24
784600 -23.9519 -24
784700 -23.9996 -24
784800 -23.9956 -24
784900 -23.8151 -24
785000 -23.8557 -24
785100 -24.0539 -24
785200 -23.7499 -24
785300 -23.7012 -24
785400 -23.9525 -24
785500 -23.9851 -24
785600 -24.0139 -24
785700 -24.0852 -24
785800 -23.8567 -24
785900 -23.7818 -24
786000 -23.9296 -24
786100 -24.0829 -24
786200 -24.2564 -24
786300 -24.4167 -24
786400 -24.1178 -24
786500 -23.8577 -24
786600 -24.0251 -24
786700 -24.0303 -24
786800 -23.8911 -24
786900 -23.7887 -24
787000 -23.8857 -24
787100 -24.1942 -24
787200 -24.183 -24
787300 -24.1418 -24
787400 -23.9721 -24
787500 -23.6244 -24
787600 -23.4583 -24
787700 -23.4776 -24
787800 -23.7256 -24
787900 -23.792 -24
788000 -23.6 -24
788100 -23.6114 -24
788200 -23.7004 -24
788300 -23.946 -24
788400 -24.0629 -24
788500 -23.773 -24
788600 -23.9322 -24
788700 -24.2066 -24
788800 -24.3094 -24
788900 -24.2689 -24
789000 -24.148 -24
789100 -24.2465 -24
789200 -24.6072 -24
789300 -24.7775 -24
789400 -24.6176 -24
789500 -24.5667 -24
789600 -24.5819 -24
789700 -24.8303 -24
789800 -24.8682 -24
789900 -24.5689 -24
790000 -24.4122 -24
790100 -24.3647 -24
790200 -24.4492 -24
790300 -24.5761 -24
790400 -24.4997 -24
790500 -24.4248 -24
790600 -24.4755 -24
790700 -24.2714 -24
790800 -24.1294 -24
790900 -24.3713 -24
791000 -24.341 -24
791100 -24.2513 -24
791200 -24.3386 -24
791300 -24.4217 -24
791400 -24.2625 -24
791500 -24.3031 -24
791600 -24.2523 -24
791700 -24.2872 -24
791800 -24.3684 -24
791900 -24.262 -24
792000 -23.9579 -24
792100 -23.7322 -24
792200 -23.784 -24
792300 -23.7952 -24
792400 -23.6903 -24
792500 -23.5799 -24
792600 -23.445 -24
792700 -23.3913 -24
792800 -23.3656 -24
792900 -23.425 -24
793000 -23.481 -24
793100 -23.7406 -24
793200 -23.7522 -24
793300 -23.7932 -24
793400 -23.8755 -24
793500 -23.9046 -24
793600 -23.8141 -24
793700 -23.7788 -24
793800 -24.0821 -24
793900 -24.2866 -24
794000 -24.327 -24
794100 -24.4772 -24
794200 -24.2283 -24
794300 -24.0164 -24
794400 -23.9489 -24
794500 -23.9835 -24
794600 -23.8781 -24
794700 -23.9896 -24
794800 -24.0183 -24
794900 -23.5584 -24
795000 -23.5281 -24
795100 -23.5502 -24
795200 -23.844 -24
795300 -23.9538 -24
795400 -23.8747 -24
795500 -23.8308 -24
795600 -23.9395 -24
795700 -23.9128 -24
795800 -23.8395 -24
795900 -23.9491 -24
796000 -23.9248 -24
796100 -24.0111 -24
796200 -24.0124 -24
796300 -23.9965 -24
796400 -24.0109 -24
796500 -24.2439 -24
796600 -24.2345 -24
796700 -24.2248 -24
796800 -23.8427 -24
796900 -23.6573 -24
797000 -23.5814 -24
797100 -23.5125 -24
797200 -23.6889 -24
797300 -23.9051 -24
797400 -23.8837 -24
797500 -23.9988 -24
797600 -24.055 -24
797700 -24.0052 -24
797800 -23.9779 -24
797900 -24.0063 -24
798000 -23.9016 -24
798100 -23.8117 -24
798200 -23.9386 -24
798300 -24.0805 -24
798400 -24.195 -24
798500 -24.421 -24
798600 -24.5567 -24
798700 -24.392 -24
798800 -24.5474 -24
798900 -24.7431 -24
799000 -24.6666 -24
799100 -24.9352 -24
799200 -24.7873 -24
799300 -24.5057 -24
799400 -24.3471 -24
799500 -24.3351 -24
799600 -24.4706 -24
799700 -24.5754 -24
799800 -24.879 -24
799900 -24.9764 -24
800000 -25.0021 -24
800100 -24.8867 -24
800200 -24.7456 -24
800300 -24.7743 -24
800400 -24.4719 -24
800500 -24.2252 -24
800600 -23.8936 -24
800700 -23.6767 -24
800800 -23.857 -24
800900 -24.1471 -24
801000 -24.127 -24
801100 -24.2074 -24
801200 -24.1038 -24
801300 -24.3914 -24
801400 -24.3313 -24
801500 -24.219 -24
801600 -24.4281 -24
801700 -24.4956 -24
801800 -24.2644 -24
801900 -23.9187 -24
802000 -23.3695 -24
802100 -23.4749 -24
802200 -23.5817 -24
802300 -23.4906 -24
802400 -23.2205 -24
802500 -23.1916 -24
802600 -23.3349 -24
802700 -23.3039 -24
802800 -23.2855 -24
802900 -23.4945 -24
803000 -23.8796 -24
803100 -24.1229 -24
803200 -24.1201 -24
803300 -24.3479 -24
803400 -24.384 -24
803500 -24.6204 -24
803600 -24.7049 -24
803700 -24.5968 -24
803800 -24.5003 -24
803900 -24.6201 -24
804000 -24.9559 -24
804100 -24.9596 -24
804200 -24.7638 -24
804300 -24.8906 -24
804400 -24.9032 -24
804500 -24.8076 -24
804600 -24.6021 -24
804700 -24.3299 -24
804800 -24.2 -24
804900 -24.1445 -24
805000 -24.3352 -24
805100 -24.3631 -24
805200 -24.1765 -24
805300 -24.1457 -24
805400 -24.0842 -24
805500 -24.1683 -24
805600 -24.2968 -24
805700 -24.1681 -24
805800 -24.3583 -24
805900 -24.2534 -24
806000 -23.87 -24
806100 -23.8157 -24
806200 -23.6937 -24
806300 -23.7466 -24
806400 -23.8292 -24
806500 -23.7996 -24
806600 -23.3227 -24
806700 -23.0286 -24
806800 -23.1675 -24
806900 -23.0753 -24
807000 -23.1737 -24
807100 -23.2601 -24
807200 -23.4662 -24
807300 -23.5529 -24
807400 -23.5279 -24
807500 -23.4501 -24
807600 -23.6671 -24
807700 -23.8349 -24
807800 -23.8542 -24
807900 -24.0459 -24
808000 -24.136 -24
808100 -24.0714 -24
808200 -24.1224 -24
808300 -24.2085 -24
808400 -23.9756 -24
808500 -23.8489 -24
808600 -23.9231 -24
808700 -24.0002 -24
808800 -23.9686 -24
808900 -24.1033 -24
809000 -24.2735 -24
809100 -24.5862 -24
809200 -24.6115 -24
809300 -24.745 -24
809400 -24.7501 -24
809500 -25.028 -24
809600 -25.0862 -24
809700 -24.6777 -24
809800 -24.7365 -24
809900 -24.8927 -24
810000 -24.8353 -24
810100 -25.1029 -24
810200 -25.3889 -24
810300 -25.4487 -24
810400 -24.9602 -24
810500 -24.7825 -24
810600 -24.7068 -24
810700 -24.6882 -24
810800 -24.6391 -24
810900 -24.497 -24
811000 -24.4405 -24
811100 -24.3882 -24
811200 -24.3095 -24
811300 -24.3091 -24
811400 -24.1976 -24
811500 -24.1152 -24
811600 -23.9827 -24
811700 -24.2338 -24
811800 -24.2759 -24
811900 -24.2237 -24
812000 -24.1451 -24
812100 -24.0524 -24
812200 -23.87 -24
812300 -23.709 -24
812400 -23.4706 -24
812500 -23.3309 -24
812600 -23.1705 -24
812700 -23.4473 -24
812800 -23.7791 -24
812900 -23.9928 -24
813000 -23.9963 -24
813100 -23.7451 -24
813200 -23.7108 -24
813300 -23.5872 -24
813400 -23.6833 -24
813500 -23.7622 -24
813600 -23.8889 -24
813700 -23.6842 -24
813800 -23.462 -24
813900 -23.5733 -24
814000 -23.5754 -24
814100 -23.7365 -24
814200 -23.7372 -24
814300 -23.9558 -24
814400 -23.8306 -24
814500 -23.7244 -24
814600 -23.5573 -24
814700 -23.7509 -24
814800 -23.9305 -24
814900 -23.8225 -24
815000 -23.8504 -24
815100 -23.7553 -24
815200 -23.7746 -24
815300 -24.0197 -24
815400 -24.2004 -24
815500 -24.2704 -24
815600 -23.862 -24
815700 -23.7762 -24
815800 -24.1587 -24
815900 -24.184 -24
816000 -24.1094 -24
816100 -24.0442 -24
816200 -24.0172 -24
816300 -24.0659 -24
816400 -24.0055 -24
816500 -24.0872 -24
816600 -24.1238 -24
816700 -24.1051 -24
816800 -23.8842 -24
816900 -23.6719 -24
817000 -23.8152 -24
817100 -23.6785 -24
817200 -23.7111 -24
817300 -23.675 -24
817400 -23.7525 -24
817500 -23.7043 -24
817600 -23.8128 -24
817700 -24.1344 -24
817800 -24.171 -24
817900 -24.1879 -24
818000 -23.9737 -24
818100 -24.0398 -24
818200 -24.189 -24
818300 -24.1608 -24
818400 -24.0285 -24
818500 -24.0426 -24
818600 -24.0004 -24
818700 -23.8236 -24
818800 -23.8592 -24
818900 -23.9306 -24
819000 -23.9495 -24
819100 -23.8134 -24
819200 -23.8972 -24
819300 -23.8982 -24
819400 -23.6996 -24
819500 -23.6751 -24
819600 -23.8856 -24
819700 -23.8921 -24
819800 -23.5618 -24
819900 -23.461 -24
820000 -23.4901 -24
820100 -23.4833 -24
820200 -23.4523 -24
820300 -23.6185 -24
820400 -23.6173 -24
820500 -23.6536 -24
820600 -24.0082 -24
820700 -23.8938 -24
820800 -23.7262 -24
820900 -23.6062 -24
821000 -23.6522 -24
821100 -23.5167 -24
821200 -23.1442 -24
821300 -23.1046 -24
821400 -23.2997 -24
821500 -23.5417 -24
821600 -23.7735 -24
821700 -23.8746 -24
821800 -23.59 -24
821900 -23.7556 -24
822000 -23.6645 -24
822100 -23.6562 -24
822200 -23.8746 -24
822300 -23.9199 -24
822400 -23.9727 -24
822500 -23.961 -24
822600 -24.1412 -24
822700 -24.0554 -24
822800 -24.0011 -24
822900 -23.7304 -24
823000 -23.9495 -24
823100 -24.0045 -24
