# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21108900 -7.9921 -7
21109000 -7.91112 -7
21109100 -7.60251 -7
21109200 -7.37738 -7
21109300 -7.16971 -7
21109400 -7.03817 -7
21109500 -6.97145 -7
21109600 -6.80072 -7
21109700 -6.59293 -7
21109800 -6.77123 -7
21109900 -7.09709 -7
21110000 -7.1122 -7
21110100 -6.95685 -7
21110200 -7.22363 -7
21110300 -7.16259 -7
21110400 -6.98884 -7
21110500 -6.65804 -7
21110600 -6.62541 -7
21110700 -6.55502 -7
21110800 -6.64691 -7
21110900 -6.6842 -7
21111000 -6.51304 -7
21111100 -6.64318 -7
21111200 -6.81995 -7
21111300 -6.44075 -7
21111400 -6.2833 -7
21111500 -6.36809 -7
21111600 -6.45682 -7
21111700 -6.53474 -7
21111800 -6.54901 -7
21111900 -6.77837 -7
21112000 -6.86975 -7
21112100 -6.90933 -7
21112200 -7.25169 -7
21112300 -7.41011 -7
21112400 -7.59727 -7
21112500 -7.71606 -7
21112600 -7.59211 -7
21112700 -7.60481 -7
21112800 -7.40709 -7
21112900 -7.5131 -7
21113000 -7.36863 -7
21113100 -7.16208 -7
21113200 -7.08067 -7
21113300 -6.90644 -7
21113400 -6.65433 -7
21113500 -6.62793 -7
21113600 -6.72048 -7
21113700 -6.70204 -7
21113800 -6.86346 -7
21113900 -6.9432 -7
21114000 -6.85889 -7
21114100 -7.04944 -7
21114200 -7.5234 -7
21114300 -7.53368 -7
21114400 -7.45482 -7
21114500 -7.27937 -7
21114600 -7.3409 -7
21114700 -7.28972 -7
21114800 -7.24217 -7
21114900 -7.25631 -7
21115000 -7.40793 -7
21115100 -7.60983 -7
21115200 -7.45425 -7
21115300 -7.39965 -7
21115400 -7.64455 -7
21115500 -7.6009 -7
21115600 -7.4343 -7
21115700 -7.44153 -7
21115800 -7.54078 -7
21115900 -7.56011 -7
21116000 -7.52169 -7
21116100 -7.38173 -7
21116200 -7.33239 -7
21116300 -7.27067 -7
21116400 -7.21037 -7
21116500 -6.77974 -7
21116600 -6.66652 -7
21116700 -6.7965 -7
21116800 -6.65721 -7
21116900 -6.62617 -7
21117000 -6.41115 -7
21117100 -6.35261 -7
21117200 -6.73187 -7
21117300 -6.90697 -7
21117400 -6.81022 -7
21117500 -6.85268 -7
21117600 -6.97645 -7
21117700 -7.26479 -7
21117800 -7.7248 -7
21117900 -7.81664 -7
21118000 -7.97239 -7
21118100 -8.09789 -7
21118200 -8.09385 -7
21118300 -8.15056 -7
21118400 -8.03429 -7
21118500 -7.84889 -7
21118600 -7.52363 -7
21118700 -7.64356 -7
21118800 -7.56691 -7
21118900 -7.39268 -7
21119000 -7.36993 -7
21119100 -7.28648 -7
21119200 -7.42481 -7
21119300 -7.63022 -7
21119400 -7.82169 -7
21119500 -7.56673 -7
21119600 -7.21834 -7
21119700 -7.15134 -7
21119800 -7.01839 -7
21119900 -6.89511 -7
21120000 -6.70825 -7
21120100 -6.53087 -7
21120200 -6.9092 -7
21120300 -7.21004 -7
21120400 -7.36517 -7
21120500 -7.31459 -7
21120600 -7.20273 -7
21120700 -7.20423 -7
21120800 -7.10772 -7
21120900 -6.75143 -7
21121000 -6.56351 -7
21121100 -6.83455 -7
21121200 -6.90726 -7
21121300 -6.74863 -7
21121400 -6.79094 -7
21121500 -6.88914 -7
21121600 -6.81935 -7
21121700 -6.74559 -7
21121800 -6.75286 -7
21121900 -6.91854 -7
21122000 -6.78317 -7
21122100 -7.02256 -7
21122200 -7.14359 -7
21122300 -7.28823 -7
21122400 -7.24513 -7
21122500 -7.02078 -7
21122600 -6.84197 -7
21122700 -6.91999 -7
21122800 -7.14385 -7
21122900 -7.2564 -7
21123000 -7.58653 -7
21123100 -7.59155 -7
21123200 -7.36074 -7
21123300 -7.44114 -7
21123400 -7.44185 -7
21123500 -7.51369 -7
21123600 -7.2126 -7
21123700 -7.31829 -7
21123800 -7.05402 -7
21123900 -7.07808 -7
21124000 -7.15039 -7
21124100 -6.95024 -7
21124200 -6.79197 -7
21124300 -6.6932 -7
21124400 -6.45106 -7
21124500 -6.34443 -7
21124600 -6.44787 -7
21124700 -6.40336 -7
21124800 -6.53599 -7
21124900 -6.62584 -7
21125000 -6.41888 -7
21125100 -6.055 -7
21125200 -6.27358 -7
21125300 -6.41481 -7
21125400 -6.72321 -7
21125500 -7.02148 -7
21125600 -7.25328 -7
21125700 -7.27708 -7
21125800 -7.18599 -7
21125900 -7.33559 -7
21126000 -7.55382 -7
21126100 -7.52596 -7
21126200 -7.31574 -7
21126300 -7.26528 -7
21126400 -7.32194 -7
21126500 -7.42776 -7
21126600 -7.3874 -7
21126700 -7.36884 -7
21126800 -7.39439 -7
21126900 -7.65481 -7
21127000 -7.44956 -7
21127100 -7.27116 -7
21127200 -7.36634 -7
21127300 -7.28515 -7
21127400 -7.4421 -7
21127500 -7.82106 -7
21127600 -7.57542 -7
21127700 -7.37064 -7
21127800 -7.30849 -7
21127900 -6.99291 -7
21128000 -7.03972 -7
21128100 -6.94495 -7
21128200 -7.07591 -7
21128300 -6.90832 -7
21128400 -6.76745 -7
21128500 -7.07186 -7
21128600 -6.967 -7
21128700 -7.01767 -7
21128800 -6.84726 -7
21128900 -6.68785 -7
21129000 -6.79649 -7
21129100 -6.61831 -7
21129200 -6.68326 -7
21129300 -6.52709 -7
21129400 -6.70946 -7
21129500 -6.9509 -7
21129600 -7.07009 -7
21129700 -7.02703 -7
21129800 -7.16926 -7
21129900 -7.1446 -7
21130000 -7.04068 -7
21130100 -6.90485 -7
21130200 -6.93734 -7
21130300 -7.13209 -7
21130400 -7.29911 -7
21130500 -7.23603 -7
21130600 -6.96327 -7
21130700 -6.99993 -7
21130800 -7.15978 -7
21130900 -7.03178 -7
21131000 -6.96837 -7
21131100 -7.28309 -7
21131200 -7.69465 -7
21131300 -7.74896 -7
21131400 -7.39766 -7
21131500 -7.12608 -7
21131600 -7.20271 -7
21131700 -6.86269 -7
21131800 -6.86625 -7
21131900 -6.88696 -7
21132000 -7.01985 -7
21132100 -7.10233 -7
21132200 -7.02418 -7
21132300 -6.79841 -7
21132400 -6.74991 -7
21132500 -6.73898 -7
21132600 -6.70559 -7
21132700 -6.97662 -7
21132800 -7.42726 -7
21132900 -7.34035 -7
21133000 -7.14204 -7
21133100 -6.98349 -7
21133200 -7.15003 -7
21133300 -7.54842 -7
21133400 -7.41508 -7
21133500 -7.3351 -7
21133600 -7.21265 -7
21133700 -6.87385 -7
21133800 -6.83409 -7
21133900 -6.86189 -7
21134000 -6.91129 -7
21134100 -6.81959 -7
21134200 -6.75026 -7
21134300 -6.59393 -7
21134400 -6.6761 -7
21134500 -6.62026 -7
21134600 -6.71324 -7
21134700 -6.95008 -7
21134800 -7.19035 -7
21134900 -7.3954 -7
21135000 -7.37859 -7
21135100 -7.46104 -7
21135200 -7.59027 -7
21135300 -7.6494 -7
21135400 -7.50429 -7
21135500 -7.29871 -7
21135600 -7.17685 -7
21135700 -7.06575 -7
21135800 -7.34011 -7
21135900 -7.32433 -7
21136000 -7.27569 -7
21136100 -7.17476 -7
21136200 -7.13045 -7
21136300 -7.08333 -7
21136400 -7.00992 -7
21136500 -6.97802 -7
21136600 -6.94412 -7
21136700 -7.08945 -7
21136800 -7.08022 -7
21136900 -6.96408 -7
21137000 -6.83262 -7
21137100 -6.84119 -7
21137200 -7.06053 -7
21137300 -7.2809 -7
21137400 -7.04493 -7
21137500 -6.84788 -7
21137600 -6.85008 -7
21137700 -6.9953 -7
21137800 -6.93024 -7
21137900 -6.92229 -7
21138000 -7.16067 -7
21138100 -7.37077 -7
21138200 -7.28823 -7
21138300 -7.29111 -7
21138400 -7.31836 -7
21138500 -7.18962 -7
21138600 -7.05504 -7
21138700 -7.0438 -7
21138800 -6.99291 -7
21138900 -6.90926 -7
21139000 -6.99491 -7
21139100 -6.70768 -7
21139200 -6.44361 -7
21139300 -6.59606 -7
21139400 -6.72272 -7
21139500 -6.96175 -7
21139600 -7.02733 -7
21139700 -6.97461 -7
21139800 -6.86245 -7
21139900 -6.83279 -7
21140000 -6.94647 -7
21140100 -7.08 -7
21140200 -7.11443 -7
21140300 -7.18544 -7
21140400 -7.28311 -7
21140500 -7.29011 -7
21140600 -7.12585 -7
21140700 -7.12592 -7
21140800 -6.89554 -7
21140900 -6.88052 -7
21141000 -6.92069 -7
21141100 -6.83268 -7
21141200 -7.03453 -7
21141300 -7.20171 -7
21141400 -7.15395 -7
21141500 -6.97577 -7
21141600 -6.75444 -7
21141700 -6.68054 -7
21141800 -6.82299 -7
21141900 -7.05549 -7
21142000 -6.97783 -7
21142100 -7.0913 -7
21142200 -7.10015 -7
21142300 -6.84993 -7
21142400 -6.86188 -7
21142500 -6.88575 -7
21142600 -6.82808 -7
21142700 -7.04414 -7
21142800 -6.76818 -7
21142900 -6.99569 -7
21143000 -7.07083 -7
21143100 -7.21543 -7
21143200 -7.2266 -7
21143300 -7.41231 -7
21143400 -7.13518 -7
21143500 -7.09001 -7
21143600 -6.96155 -7
21143700 -7.17801 -7
21143800 -7.39411 -7
21143900 -7.405 -7
21144000 -7.23817 -7
21144100 -7.30141 -7
21144200 -7.35099 -7
21144300 -7.35471 -7
21144400 -7.24408 -7
21144500 -7.25064 -7
21144600 -7.48025 -7
21144700 -7.30286 -7
21144800 -7.08772 -7
21144900 -7.29512 -7
21145000 -7.27745 -7
21145100 -7.09808 -7
21145200 -7.32879 -7
21145300 -7.40923 -7
21145400 -7.4996 -7
21145500 -7.58092 -7
21145600 -7.55283 -7
21145700 -7.33964 -7
21145800 -7.21644 -7
21145900 -7.5569 -7
21146000 -7.6608 -7
21146100 -7.67206 -7
21146200 -7.50174 -7
21146300 -7.23487 -7
21146400 -7.04822 -7
21146500 -7.15468 -7
21146600 -7.46517 -7
21146700 -7.50032 -7
21146800 -7.39035 -7
21146900 -7.45586 -7
21147000 -7.28978 -7
21147100 -7.4521 -7
21147200 -7.62779 -7
21147300 -7.5153 -7
21147400 -7.44409 -7
21147500 -7.48544 -7
21147600 -7.36638 -7
21147700 -7.08164 -7
21147800 -6.97881 -7
21147900 -7.04616 -7
21148000 -6.96369 -7
21148100 -6.92238 -7
21148200 -6.91453 -7
21148300 -6.75777 -7
21148400 -6.54834 -7
21148500 -6.39999 -7
21148600 -6.45191 -7
21148700 -6.56778 -7
21148800 -6.78003 -7
21148900 -6.56515 -7
21149000 -6.46936 -7
21149100 -6.44849 -7
21149200 -6.58771 -7
21149300 -6.5589 -7
21149400 -6.55132 -7
21149500 -6.51752 -7
21149600 -6.56536 -7
21149700 -6.50892 -7
21149800 -6.45392 -7
21149900 -6.57955 -7
21150000 -6.49538 -7
21150100 -6.57434 -7
21150200 -6.52296 -7
21150300 -6.46256 -7
21150400 -6.46801 -7
21150500 -6.71287 -7
21150600 -6.71037 -7
21150700 -6.74634 -7
21150800 -6.60545 -7
21150900 -6.76246 -7
21151000 -6.75329 -7
21151100 -6.82535 -7
21151200 -6.94759 -7
21151300 -6.87726 -7
21151400 -6.85328 -7
21151500 -6.7767 -7
21151600 -6.74101 -7
21151700 -7.06734 -7
21151800 -7.22741 -7
21151900 -7.249 -7
21152000 -7.28558 -7
21152100 -7.15154 -7
21152200 -7.19237 -7
21152300 -7.33221 -7
21152400 -7.55146 -7
21152500 -7.49133 -7
21152600 -7.45655 -7
21152700 -7.47121 -7
21152800 -7.32055 -7
21152900 -7.23964 -7
21153000 -7.35068 -7
21153100 -7.44945 -7
21153200 -7.43022 -7
21153300 -7.36894 -7
21153400 -7.34414 -7
21153500 -7.29752 -7
21153600 -7.24077 -7
21153700 -7.35504 -7
21153800 -7.30328 -7
21153900 -7.17751 -7
21154000 -6.98191 -7
21154100 -6.98514 -7
21154200 -7.10307 -7
21154300 -7.24407 -7
21154400 -7.38661 -7
21154500 -7.16276 -7
21154600 -6.94255 -7
21154700 -6.84206 -7
21154800 -6.76032 -7
21154900 -6.73902 -7
21155000 -6.99485 -7
21155100 -6.98019 -7
21155200 -7.04934 -7
21155300 -6.87458 -7
21155400 -6.99824 -7
21155500 -7.12765 -7
21155600 -7.47039 -7
21155700 -7.80369 -7
21155800 -7.6698 -7
21155900 -7.34296 -7
21156000 -7.05403 -7
21156100 -7.01937 -7
21156200 -7.05101 -7
21156300 -6.73223 -7
21156400 -6.81112 -7
21156500 -6.96868 -7
21156600 -7.06161 -7
21156700 -7.05229 -7
21156800 -6.87005 -7
21156900 -6.94312 -7
21157000 -6.84299 -7
21157100 -7.07026 -7
21157200 -7.24211 -7
21157300 -7.30556 -7
21157400 -7.1736 -7
21157500 -7.10361 -7
21157600 -6.80674 -7
21157700 -6.81067 -7
21157800 -6.83753 -7
21157900 -6.58842 -7
21158000 -6.39784 -7
21158100 -6.44039 -7
21158200 -6.62382 -7
21158300 -6.96943 -7
21158400 -7.04138 -7
21158500 -6.92274 -7
21158600 -6.6391 -7
21158700 -6.83186 -7
21158800 -6.93856 -7
21158900 -6.75064 -7
21159000 -6.5597 -7
21159100 -6.75067 -7
21159200 -6.69057 -7
21159300 -6.61396 -7
21159400 -6.85182 -7
21159500 -6.9751 -7
21159600 -6.92721 -7
21159700 -7.20884 -7
21159800 -7.12652 -7
21159900 -7.14922 -7
21160000 -7.30283 -7
21160100 -7.35478 -7
21160200 -7.42398 -7
21160300 -7.36853 -7
21160400 -7.23308 -7
21160500 -7.00886 -7
21160600 -6.76664 -7
21160700 -6.8598 -7
21160800 -6.90341 -7
21160900 -7.15022 -7
21161000 -7.16506 -7
21161100 -6.9601 -7
21161200 -6.71296 -7
21161300 -6.89091 -7
21161400 -6.81884 -7
21161500 -7.05568 -7
21161600 -7.00807 -7
21161700 -7.28329 -7
21161800 -7.60675 -7
21161900 -7.76167 -7
21162000 -8.02517 -7
21162100 -7.91002 -7
21162200 -7.96149 -7
21162300 -7.90231 -7
21162400 -7.78484 -7
21162500 -7.70728 -7
21162600 -7.58122 -7
21162700 -7.44248 -7
21162800 -7.50988 -7
21162900 -7.60778 -7
21163000 -7.20466 -7
21163100 -6.87313 -7
21163200 -6.93324 -7
21163300 -6.89992 -7
21163400 -6.87857 -7
21163500 -6.82667 -7
21163600 -6.90229 -7
21163700 -6.8045 -7
21163800 -6.80855 -7
21163900 -6.84099 -7
21164000 -6.94 -7
21164100 -7.13907 -7
21164200 -7.03065 -7
21164300 -6.99561 -7
21164400 -6.87225 -7
21164500 -6.88031 -7
21164600 -6.55105 -7
21164700 -6.19614 -7
21164800 -6.33123 -7
21164900 -6.49026 -7
21165000 -6.52118 -7
21165100 -6.55699 -7
21165200 -6.42757 -7
21165300 -6.6384 -7
21165400 -6.76173 -7
21165500 -6.78721 -7
21165600 -6.86849 -7
21165700 -7.13099 -7
21165800 -7.16397 -7
21165900 -7.13863 -7
21166000 -7.41521 -7
21166100 -7.24636 -7
21166200 -7.2104 -7
21166300 -7.01371 -7
21166400 -6.92701 -7
21166500 -6.81719 -7
21166600 -6.95882 -7
21166700 -7.16341 -7
21166800 -7.24568 -7
21166900 -7.25311 -7
21167000 -7.04284 -7
21167100 -6.81434 -7
21167200 -6.97035 -7
21167300 -7.32868 -7
21167400 -7.37189 -7
21167500 -7.10508 -7
21167600 -6.96059 -7
21167700 -6.96079 -7
21167800 -6.68216 -7
21167900 -6.59987 -7
21168000 -6.60492 -7
21168100 -6.6394 -7
21168200 -6.72036 -7
21168300 -7.00577 -7
21168400 -6.99728 -7
21168500 -6.83791 -7
21168600 -6.73939 -7
21168700 -6.75 -7
21168800 -6.80116 -7
21168900 -6.70456 -7
21169000 -7.09287 -7
21169100 -7.38417 -7
21169200 -7.4618 -7
21169300 -7.42081 -7
21169400 -7.18699 -7
21169500 -7.00456 -7
21169600 -7.02144 -7
21169700 -6.89207 -7
21169800 -6.68906 -7
21169900 -6.48495 -7
21170000 -6.68966 -7
21170100 -6.88511 -7
21170200 -7.1486 -7
21170300 -7.21935 -7
21170400 -7.26359 -7
21170500 -7.44426 -7
21170600 -7.31803 -7
21170700 -7.1565 -7
21170800 -7.00719 -7
21170900 -7.22916 -7
21171000 -7.27137 -7
21171100 -7.33111 -7
21171200 -7.26076 -7
21171300 -7.46764 -7
21171400 -7.48236 -7
21171500 -7.53978 -7
21171600 -7.52744 -7
21171700 -7.43123 -7
21171800 -7.27259 -7
21171900 -7.27682 -7
21172000 -7.43174 -7
21172100 -7.39764 -7
21172200 -7.26285 -7
21172300 -7.25553 -7
21172400 -7.13464 -7
21172500 -7.18554 -7
21172600 -7.26579 -7
21172700 -7.44875 -7
21172800 -7.44983 -7
21172900 -7.45388 -7
21173000 -7.30389 -7
21173100 -7.09259 -7
21173200 -7.10146 -7
21173300 -6.88193 -7
21173400 -6.98635 -7
21173500 -7.1886 -7
21173600 -7.15432 -7
21173700 -6.8984 -7
21173800 -6.74045 -7
21173900 -6.77352 -7
21174000 -7.0449 -7
21174100 -7.17318 -7
21174200 -7.05728 -7
21174300 -7.25113 -7
21174400 -7.32986 -7
21174500 -7.46235 -7
21174600 -7.37928 -7
21174700 -7.38154 -7
21174800 -7.52099 -7
21174900 -7.67083 -7
21175000 -7.57636 -7
21175100 -7.567 -7
21175200 -7.59188 -7
21175300 -7.24922 -7
21175400 -7.24844 -7
21175500 -7.50883 -7
21175600 -7.45701 -7
21175700 -7.31605 -7
21175800 -7.09991 -7
21175900 -7.07594 -7
21176000 -7.56462 -7
21176100 -7.30207 -7
21176200 -7.07311 -7
21176300 -6.99481 -7
21176400 -6.99232 -7
21176500 -7.03037 -7
21176600 -7.18391 -7
21176700 -7.16823 -7
21176800 -7.22704 -7
21176900 -7.21123 -7
21177000 -7.18073 -7
21177100 -7.25041 -7
21177200 -7.0645 -7
21177300 -7.13002 -7
21177400 -7.22405 -7
21177500 -7.21998 -7
21177600 -7.23996 -7
21177700 -7.20593 -7
21177800 -7.057 -7
21177900 -6.81792 -7
21178000 -6.92423 -7
21178100 -7.03488 -7
21178200 -7.06122 -7
21178300 -7.12054 -7
21178400 -7.22561 -7
21178500 -7.39813 -7
21178600 -7.47982 -7
21178700 -7.32245 -7
21178800 -7.31545 -7
21178900 -7.42114 -7
21179000 -7.52415 -7
21179100 -7.44273 -7
21179200 -7.65527 -7
21179300 -7.49974 -7
21179400 -7.60692 -7
21179500 -7.47802 -7
21179600 -7.62981 -7
21179700 -7.58835 -7
21179800 -7.76276 -7
21179900 -7.78349 -7
21180000 -7.53624 -7
21180100 -7.30781 -7
21180200 -7.40716 -7
21180300 -7.53944 -7
21180400 -7.58964 -7
21180500 -7.38426 -7
21180600 -7.27974 -7
21180700 -7.39834 -7
21180800 -7.64438 -7
21180900 -7.61823 -7
21181000 -7.50088 -7
21181100 -7.288 -7
21181200 -7.42566 -7
21181300 -7.5663 -7
21181400 -7.52518 -7
21181500 -7.56783 -7
21181600 -7.75328 -7
21181700 -7.85567 -7
21181800 -7.88446 -7
21181900 -8.08027 -7
21182000 -7.80324 -7
21182100 -7.63606 -7
21182200 -7.71254 -7
21182300 -7.424 -7
21182400 -7.52543 -7
21182500 -7.33508 -7
21182600 -6.87725 -7
21182700 -6.54381 -7
21182800 -6.87755 -7
21182900 -7.08737 -7
21183000 -7.02918 -7
21183100 -6.78649 -7
21183200 -6.61217 -7
21183300 -6.73891 -7
21183400 -6.90701 -7
21183500 -6.98698 -7
21183600 -7.02392 -7
21183700 -7.20119 -7
21183800 -7.32102 -7
21183900 -7.3282 -7
21184000 -7.22791 -7
21184100 -7.00359 -7
21184200 -6.94685 -7
21184300 -6.95559 -7
21184400 -6.99931 -7
21184500 -6.80165 -7
21184600 -6.65968 -7
21184700 -6.39774 -7
21184800 -6.6596 -7
21184900 -6.91304 -7
21185000 -6.81613 -7
21185100 -6.87632 -7
21185200 -6.87892 -7
21185300 -6.84128 -7
21185400 -7.20039 -7
21185500 -7.28472 -7
21185600 -7.1365 -7
21185700 -7.07931 -7
21185800 -7.11056 -7
21185900 -7.10119 -7
21186000 -7.01303 -7
21186100 -6.84533 -7
21186200 -6.85034 -7
21186300 -6.89874 -7
21186400 -6.98597 -7
21186500 -6.90181 -7
21186600 -7.19147 -7
21186700 -7.28052 -7
21186800 -7.4574 -7
21186900 -7.56345 -7
21187000 -7.42509 -7
21187100 -7.32569 -7
21187200 -7.36978 -7
21187300 -7.2999 -7
21187400 -7.46898 -7
21187500 -7.42886 -7
21187600 -7.44352 -7
21187700 -7.27892 -7
21187800 -7.40697 -7
21187900 -7.37743 -7
21188000 -7.52155 -7
21188100 -7.45304 -7
21188200 -7.42825 -7
21188300 -7.17401 -7
21188400 -6.67485 -7
21188500 -6.36242 -7
21188600 -6.46583 -7
21188700 -6.87411 -7
21188800 -6.84067 -7
21188900 -6.90527 -7
21189000 -7.01385 -7
21189100 -7.08889 -7
21189200 -7.17954 -7
21189300 -7.1165 -7
21189400 -7.14577 -7
21189500 -6.91859 -7
21189600 -6.9221 -7
21189700 -7.30458 -7
21189800 -7.45704 -7
21189900 -7.2067 -7
21190000 -6.8928 -7
21190100 -6.85963 -7
21190200 -7.13565 -7
21190300 -7.03569 -7
21190400 -6.95474 -7
21190500 -7.29819 -7
21190600 -7.57632 -7
21190700 -7.36058 -7
21190800 -7.41713 -7
21190900 -7.46267 -7
21191000 -7.51713 -7
21191100 -7.40532 -7
21191200 -7.35125 -7
21191300 -7.07459 -7
21191400 -7.01092 -7
21191500 -6.98265 -7
21191600 -6.97696 -7
21191700 -6.93459 -7
21191800 -6.96114 -7
21191900 -6.98994 -7
21192000 -6.82624 -7
21192100 -6.87252 -7
21192200 -6.74849 -7
21192300 -6.79803 -7
21192400 -6.67746 -7
21192500 -6.84533 -7
21192600 -6.90002 -7
21192700 -6.73494 -7
21192800 -6.52504 -7
21192900 -6.5709 -7
21193000 -6.47287 -7
21193100 -6.40052 -7
21193200 -6.29644 -7
21193300 -6.37481 -7
21193400 -6.33422 -7
21193500 -6.43249 -7
21193600 -6.5808 -7
21193700 -6.54269 -7
21193800 -6.53938 -7
21193900 -6.81066 -7
21194000 -6.85516 -7
21194100 -6.84882 -7
21194200 -6.70976 -7
21194300 -6.91897 -7
21194400 -7.12192 -7
21194500 -7.28187 -7
21194600 -7.27453 -7
21194700 -7.23961 -7
21194800 -7.51659 -7
21194900 -7.48922 -7
21195000 -7.46623 -7
21195100 -7.36338 -7
21195200 -7.33389 -7
21195300 -7.30698 -7
21195400 -7.28163 -7
21195500 -7.20363 -7
21195600 -7.33657 -7
21195700 -7.42726 -7
21195800 -7.32922 -7
21195900 -7.35687 -7
21196000 -7.19804 -7
21196100 -7.10627 -7
21196200 -7.1181 -7
21196300 -7.38331 -7
21196400 -7.50146 -7
21196500 -7.41755 -7
21196600 -7.24247 -7
21196700 -7.21249 -7
21196800 -7.3299 -7
21196900 -7.48639 -7
21197000 -7.43422 -7
21197100 -7.38537 -7
21197200 -7.28803 -7
21197300 -7.42671 -7
21197400 -7.22153 -7
21197500 -7.05581 -7
21197600 -7.16156 -7
21197700 -7.20177 -7
21197800 -7.08735 -7
21197900 -6.95023 -7
21198000 -7.01271 -7
21198100 -6.56378 -7
21198200 -6.41042 -7
21198300 -6.83526 -7
21198400 -6.90953 -7
21198500 -6.59529 -7
21198600 -6.87459 -7
21198700 -6.80785 -7
21198800 -6.78828 -7
21198900 -6.91648 -7
21199000 -6.8226 -7
21199100 -6.90592 -7
21199200 -6.98787 -7
21199300 -7.14718 -7
21199400 -7.37716 -7
21199500 -7.39238 -7
21199600 -6.89209 -7
21199700 -6.81549 -7
21199800 -6.76023 -7
21199900 -6.58302 -7
21200000 -6.49451 -7
21200100 -6.74204 -7
21200200 -7.20095 -7
21200300 -7.20308 -7
21200400 -7.03283 -7
21200500 -7.23617 -7
21200600 -7.3357 -7
21200700 -7.47198 -7
21200800 -7.40823 -7
21200900 -7.43224 -7
21201000 -7.21135 -7
21201100 -7.02699 -7
21201200 -6.96583 -7
21201300 -6.87558 -7
21201400 -6.89149 -7
21201500 -6.67648 -7
21201600 -6.73423 -7
21201700 -6.69932 -7
21201800 -6.60209 -7
21201900 -6.66079 -7
21202000 -6.5932 -7
21202100 -6.60051 -7
21202200 -6.63259 -7
21202300 -7.03829 -7
21202400 -7.19607 -7
21202500 -7.71381 -7
21202600 -7.93834 -7
21202700 -8.07299 -7
21202800 -8.16759 -7
21202900 -7.9981 -7
21203000 -7.92411 -7
21203100 -7.77963 -7
21203200 -7.79784 -7
21203300 -7.64518 -7
21203400 -7.55656 -7
21203500 -7.74674 -7
21203600 -7.59735 -7
21203700 -7.36067 -7
21203800 -7.2153 -7
21203900 -6.96181 -7
21204000 -6.77926 -7
21204100 -6.51483 -7
21204200 -6.20457 -7
21204300 -6.17176 -7
21204400 -6.24933 -7
21204500 -6.23757 -7
21204600 -6.19321 -7
21204700 -6.08266 -7
21204800 -6.15807 -7
21204900 -6.32813 -7
21205000 -6.51072 -7
21205100 -6.60385 -7
21205200 -6.5482 -7
21205300 -6.67061 -7
21205400 -6.59277 -7
21205500 -6.72533 -7
21205600 -6.96663 -7
21205700 -7.04695 -7
21205800 -7.02933 -7
21205900 -7.13269 -7
21206000 -7.18394 -7
21206100 -7.18425 -7
21206200 -7.22033 -7
21206300 -7.1046 -7
21206400 -6.9255 -7
21206500 -6.82715 -7
21206600 -6.57311 -7
21206700 -6.67466 -7
21206800 -6.64736 -7
21206900 -6.77069 -7
21207000 -7.16926 -7
21207100 -7.3852 -7
21207200 -7.3008 -7
21207300 -7.25238 -7
21207400 -7.20838 -7
21207500 -7.12447 -7
21207600 -6.72997 -7
21207700 -6.60732 -7
21207800 -6.98806 -7
21207900 -6.91526 -7
21208000 -6.8004 -7
21208100 -6.86439 -7
21208200 -7.163 -7
21208300 -7.38204 -7
21208400 -7.48974 -7
21208500 -7.88566 -7
21208600 -8.18915 -7
21208700 -8.15551 -7
21208800 -7.99573 -7
21208900 -7.66811 -7
21209000 -7.67184 -7
21209100 -7.57446 -7
21209200 -7.6185 -7
21209300 -7.4327 -7
21209400 -7.44271 -7
21209500 -7.3698 -7
21209600 -7.08082 -7
21209700 -7.14032 -7
21209800 -7.09913 -7
21209900 -6.88883 -7
21210000 -6.8621 -7
21210100 -6.89612 -7
21210200 -7.11468 -7
21210300 -6.94879 -7
21210400 -6.8068 -7
21210500 -6.719 -7
21210600 -7.12477 -7
21210700 -7.2319 -7
21210800 -7.07974 -7
21210900 -7.32044 -7
21211000 -7.3488 -7
21211100 -7.51453 -7
21211200 -7.2936 -7
21211300 -6.95314 -7
21211400 -6.84377 -7
21211500 -6.63903 -7
21211600 -6.78131 -7
21211700 -6.7123 -7
21211800 -6.74246 -7
21211900 -6.68819 -7
21212000 -6.78323 -7
21212100 -6.90244 -7
21212200 -7.00269 -7
21212300 -7.02196 -7
21212400 -7.23751 -7
21212500 -7.28694 -7
21212600 -7.3964 -7
21212700 -7.51732 -7
21212800 -7.40344 -7
21212900 -7.57025 -7
21213000 -7.46208 -7
21213100 -7.6315 -7
21213200 -7.6394 -7
21213300 -7.3334 -7
21213400 -7.20614 -7
21213500 -7.44431 -7
21213600 -7.30313 -7
21213700 -7.11584 -7
21213800 -7.1121 -7
21213900 -6.92983 -7
21214000 -6.93601 -7
21214100 -6.99071 -7
21214200 -7.13824 -7
21214300 -7.28218 -7
21214400 -7.41679 -7
21214500 -7.42803 -7
21214600 -7.31878 -7
21214700 -7.19428 -7
21214800 -6.90305 -7
21214900 -6.78989 -7
21215000 -6.90233 -7
21215100 -7.02594 -7
21215200 -7.08611 -7
21215300 -7.27726 -7
21215400 -7.3063 -7
21215500 -7.25546 -7
21215600 -7.23382 -7
21215700 -7.53001 -7
21215800 -7.73743 -7
21215900 -7.70063 -7
21216000 -7.63857 -7
21216100 -7.81882 -7
21216200 -7.74053 -7
21216300 -7.86203 -7
