# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58297100 23.9472 24
58297200 24.0436 24
58297300 23.9901 24
58297400 24.3192 24
58297500 24.7789 24
58297600 24.8591 24
58297700 24.9491 24
58297800 24.7878 24
58297900 24.7851 24
58298000 24.7419 24
58298100 24.5246 24
58298200 24.3784 24
58298300 24.1083 24
58298400 24.1755 24
58298500 24.1471 24
58298600 24.2142 24
58298700 24.3293 24
58298800 24.3583 24
58298900 24.3038 24
58299000 24.1323 24
58299100 24.0136 24
58299200 23.8363 24
58299300 23.9741 24
58299400 23.9501 24
58299500 23.7901 24
58299600 24.0606 24
58299700 24.3806 24
58299800 24.2801 24
58299900 24.2657 24
58300000 24.2016 24
58300100 24.2169 24
58300200 24.0172 24
58300300 23.7496 24
58300400 23.7831 24
58300500 23.7241 24
58300600 23.7359 24
58300700 23.636 24
58300800 23.4662 24
58300900 23.3605 24
58301000 22.9702 24
58301100 22.9312 24
58301200 23.1808 24
58301300 23.4664 24
58301400 23.5912 24
58301500 23.4375 24
58301600 23.478 24
58301700 23.4816 24
58301800 23.4564 24
58301900 23.1803 24
58302000 23.3607 24
58302100 23.6476 24
58302200 23.8396 24
58302300 23.6133 24
58302400 23.6099 24
58302500 23.8292 24
58302600 23.9491 24
58302700 24.0411 24
58302800 24.1171 24
58302900 24.397 24
58303000 24.5671 24
58303100 24.3832 24
58303200 24.3146 24
58303300 24.23 24
58303400 24.1566 24
58303500 24.241 24
58303600 24.3744 24
58303700 24.5777 24
58303800 24.7145 24
58303900 24.5724 24
58304000 24.4095 24
58304100 24.1937 24
58304200 24.2171 24
58304300 24.1644 24
58304400 24.2393 24
58304500 24.391 24
58304600 24.3999 24
58304700 24.5519 24
58304800 24.5147 24
58304900 24.5808 24
58305000 24.5933 24
58305100 24.3773 24
58305200 23.9799 24
58305300 24.2254 24
58305400 24.2483 24
58305500 23.933 24
58305600 23.8645 24
58305700 23.5972 24
58305800 23.6136 24
58305900 23.6248 24
58306000 23.4842 24
58306100 23.6776 24
58306200 23.8753 24
58306300 23.8131 24
58306400 23.8668 24
58306500 24.1143 24
58306600 24.4066 24
58306700 24.0476 24
58306800 23.8813 24
58306900 24.086 24
58307000 23.9464 24
58307100 23.964 24
58307200 24.1565 24
58307300 24.2624 24
58307400 24.3309 24
58307500 24.3879 24
58307600 24.4739 24
58307700 24.4954 24
58307800 24.5571 24
58307900 24.6663 24
58308000 24.7507 24
58308100 24.9234 24
58308200 24.5634 24
58308300 24.3545 24
58308400 24.0691 24
58308500 24.1381 24
58308600 23.8624 24
58308700 23.7332 24
58308800 23.5018 24
58308900 23.4439 24
58309000 23.3308 24
58309100 23.4051 24
58309200 23.5635 24
58309300 23.4695 24
58309400 23.1698 24
58309500 23.0299 24
58309600 23.2602 24
58309700 23.4996 24
58309800 23.6848 24
58309900 23.8151 24
58310000 23.7772 24
58310100 23.9091 24
58310200 23.7926 24
58310300 23.913 24
58310400 23.8671 24
58310500 23.5309 24
58310600 23.3854 24
58310700 23.5729 24
58310800 23.893 24
58310900 24.2926 24
58311000 24.5097 24
58311100 24.5374 24
58311200 24.551 24
58311300 24.501 24
58311400 24.4952 24
58311500 24.3393 24
58311600 24.1644 24
58311700 24.0058 24
58311800 23.9749 24
58311900 24.2549 24
58312000 24.7022 24
58312100 24.4363 24
58312200 24.2826 24
58312300 24.329 24
58312400 24.2641 24
58312500 23.8855 24
58312600 23.8315 24
58312700 23.7389 24
58312800 23.5794 24
58312900 23.6117 24
58313000 23.8495 24
58313100 23.8577 24
58313200 23.9842 24
58313300 23.9897 24
58313400 23.8258 24
58313500 23.59 24
58313600 23.4095 24
58313700 23.1022 24
58313800 23.2023 24
58313900 23.2305 24
58314000 23.2632 24
58314100 23.1397 24
58314200 23.2982 24
58314300 23.6642 24
58314400 23.8891 24
58314500 23.8875 24
58314600 23.9047 24
58314700 24.0306 24
58314800 23.9103 24
58314900 23.9038 24
58315000 24.1479 24
58315100 23.8156 24
58315200 23.8263 24
58315300 23.7509 24
58315400 23.6864 24
58315500 23.7837 24
58315600 23.7973 24
58315700 24.2282 24
58315800 24.4039 24
58315900 24.385 24
58316000 24.1941 24
58316100 24.1907 24
58316200 24.2691 24
58316300 24.1358 24
58316400 23.9439 24
58316500 23.7757 24
58316600 23.5704 24
58316700 23.7946 24
58316800 23.9173 24
58316900 24.0264 24
58317000 24.1755 24
58317100 24.0934 24
58317200 24.1035 24
58317300 24.0263 24
58317400 24.1544 24
58317500 24.2583 24
58317600 24.2757 24
58317700 24.2322 24
58317800 24.3446 24
58317900 24.447 24
58318000 24.2711 24
58318100 24.4525 24
58318200 24.5498 24
58318300 24.5449 24
58318400 24.5385 24
58318500 24.3198 24
58318600 24.2235 24
58318700 24.3787 24
58318800 24.3853 24
58318900 24.4047 24
58319000 24.3989 24
58319100 24.4 24
58319200 24.2168 24
58319300 23.9323 24
58319400 23.796 24
58319500 23.6448 24
58319600 23.7156 24
58319700 23.9958 24
58319800 23.8616 24
58319900 23.8168 24
58320000 23.4823 24
58320100 23.5587 24
58320200 23.689 24
58320300 23.9232 24
58320400 23.8665 24
58320500 23.6996 24
58320600 23.6343 24
58320700 23.6076 24
58320800 23.6151 24
58320900 23.9805 24
58321000 24.1476 24
58321100 24.3177 24
58321200 24.5061 24
58321300 24.454 24
58321400 24.43 24
58321500 24.4239 24
58321600 24.4302 24
58321700 24.2702 24
58321800 24.0409 24
58321900 24.0039 24
58322000 24.1749 24
58322100 24.0157 24
58322200 23.748 24
58322300 23.6172 24
58322400 23.7481 24
58322500 23.8022 24
58322600 23.6554 24
58322700 23.6474 24
58322800 23.8061 24
58322900 23.9776 24
58323000 23.977 24
58323100 24.0038 24
58323200 23.9774 24
58323300 23.8903 24
58323400 23.9491 24
58323500 23.7972 24
58323600 23.6522 24
58323700 23.7552 24
58323800 23.9218 24
58323900 23.9971 24
58324000 23.9695 24
58324100 23.8617 24
58324200 23.7545 24
58324300 23.6511 24
58324400 23.9876 24
58324500 24.2149 24
58324600 24.2165 24
58324700 24.1342 24
58324800 24.2315 24
58324900 24.0811 24
58325000 24.0173 24
58325100 23.774 24
58325200 23.8115 24
58325300 23.9204 24
58325400 23.7808 24
58325500 23.7748 24
58325600 23.7751 24
58325700 23.7243 24
58325800 23.7446 24
58325900 23.7467 24
58326000 23.5515 24
58326100 23.5514 24
58326200 23.8715 24
58326300 24.3022 24
58326400 24.4619 24
58326500 24.4912 24
58326600 24.6085 24
58326700 24.4907 24
58326800 24.3599 24
58326900 24.2358 24
58327000 24.1343 24
58327100 24.1049 24
58327200 23.9638 24
58327300 24.0363 24
58327400 24.0284 24
58327500 23.9401 24
58327600 23.8785 24
58327700 24.1336 24
58327800 24.2621 24
58327900 24.2408 24
58328000 24.3297 24
58328100 24.1819 24
58328200 23.9795 24
58328300 24.2003 24
58328400 24.5232 24
58328500 24.5448 24
58328600 24.335 24
58328700 24.1797 24
58328800 24.0676 24
58328900 23.7664 24
58329000 23.752 24
58329100 23.7218 24
58329200 23.904 24
58329300 24.0699 24
58329400 24.0109 24
58329500 24.3169 24
58329600 24.4604 24
58329700 24.3212 24
58329800 24.3079 24
58329900 24.0598 24
58330000 23.6071 24
58330100 23.4778 24
58330200 23.5207 24
58330300 23.6386 24
58330400 23.8667 24
58330500 23.7982 24
58330600 23.7324 24
58330700 23.602 24
58330800 23.6543 24
58330900 23.399 24
58331000 23.1404 24
58331100 23.1063 24
58331200 23.0784 24
58331300 23.0265 24
58331400 23.1513 24
58331500 23.1267 24
58331600 23.1645 24
58331700 23.4177 24
58331800 23.6083 24
58331900 23.8869 24
58332000 23.905 24
58332100 23.3686 24
58332200 23.1294 24
58332300 22.777 24
58332400 22.8805 24
58332500 22.8809 24
58332600 23.0908 24
58332700 23.3431 24
58332800 23.2901 24
58332900 23.4118 24
58333000 23.8531 24
58333100 24.0109 24
58333200 24.0241 24
58333300 23.8407 24
58333400 23.7968 24
58333500 23.6336 24
58333600 23.8701 24
58333700 24.23 24
58333800 24.2364 24
58333900 24.5224 24
58334000 24.7015 24
58334100 24.4139 24
58334200 24.2378 24
58334300 24.0594 24
58334400 23.8761 24
58334500 23.7651 24
58334600 23.8913 24
58334700 24.2161 24
58334800 24.4131 24
58334900 24.3088 24
58335000 24.3046 24
58335100 24.4499 24
58335200 24.4711 24
58335300 24.4288 24
58335400 24.6541 24
58335500 24.5372 24
58335600 24.7037 24
58335700 24.5227 24
58335800 24.1585 24
58335900 23.9953 24
58336000 23.6262 24
58336100 23.5089 24
58336200 23.7239 24
58336300 23.8887 24
58336400 24.0481 24
58336500 24.0595 24
58336600 24.0884 24
58336700 24.3151 24
58336800 24.4518 24
58336900 24.2499 24
58337000 24.3226 24
58337100 24.5731 24
58337200 24.5298 24
58337300 24.4866 24
58337400 24.3101 24
58337500 24.0577 24
58337600 23.7922 24
58337700 23.6401 24
58337800 23.767 24
58337900 23.8323 24
58338000 23.6267 24
58338100 23.4189 24
58338200 23.3406 24
58338300 23.714 24
58338400 23.7349 24
58338500 23.6423 24
58338600 23.6668 24
58338700 23.4888 24
58338800 23.4232 24
58338900 23.6246 24
58339000 23.5613 24
58339100 23.507 24
58339200 23.3709 24
58339300 23.5075 24
58339400 23.5224 24
58339500 23.8923 24
58339600 24.3138 24
58339700 24.4107 24
58339800 24.3124 24
58339900 24.3329 24
58340000 24.2255 24
58340100 23.9103 24
58340200 23.7021 24
58340300 23.6895 24
58340400 23.9642 24
58340500 24.1058 24
58340600 24.2387 24
58340700 24.3203 24
58340800 24.4798 24
58340900 24.6025 24
58341000 24.8434 24
58341100 24.8731 24
58341200 24.583 24
58341300 24.2318 24
58341400 23.9811 24
58341500 23.8573 24
58341600 23.7851 24
58341700 24.0229 24
58341800 24.2573 24
58341900 24.1228 24
58342000 23.5794 24
58342100 23.4783 24
58342200 23.1372 24
58342300 23.0818 24
58342400 23.1444 24
58342500 23.461 24
58342600 23.6096 24
58342700 23.6428 24
58342800 23.6835 24
58342900 23.7626 24
58343000 24.1301 24
58343100 24.2003 24
58343200 24.1 24
58343300 23.6999 24
58343400 23.9251 24
58343500 24.1533 24
58343600 24.4791 24
58343700 24.6363 24
58343800 24.5033 24
58343900 24.1521 24
58344000 23.9557 24
58344100 24.2259 24
58344200 24.4078 24
58344300 24.3741 24
58344400 24.4979 24
58344500 24.5559 24
58344600 24.6584 24
58344700 24.7037 24
58344800 24.7992 24
58344900 24.7903 24
58345000 24.7413 24
58345100 24.6354 24
58345200 24.4595 24
58345300 24.1961 24
58345400 24.1727 24
58345500 24.0745 24
58345600 24.1503 24
58345700 24.0966 24
58345800 23.857 24
58345900 23.7144 24
58346000 23.7143 24
58346100 23.6624 24
58346200 23.7069 24
58346300 23.9717 24
58346400 23.8855 24
58346500 24.0185 24
58346600 24.0775 24
58346700 23.8925 24
58346800 23.7716 24
58346900 23.7851 24
58347000 23.7041 24
58347100 23.7089 24
58347200 23.8282 24
58347300 24.1759 24
58347400 24.1727 24
58347500 24.3494 24
58347600 24.5563 24
58347700 24.7876 24
58347800 24.8724 24
58347900 24.6113 24
58348000 24.6247 24
58348100 24.5828 24
58348200 24.4446 24
58348300 24.2514 24
58348400 24.0581 24
58348500 24.2524 24
58348600 24.2693 24
58348700 24.3777 24
58348800 24.3655 24
58348900 24.1489 24
58349000 24.0054 24
58349100 23.9339 24
58349200 23.8771 24
58349300 23.9015 24
58349400 23.8685 24
58349500 23.832 24
58349600 23.9008 24
58349700 24.0511 24
58349800 24.0479 24
58349900 23.8977 24
58350000 23.9561 24
58350100 24.1335 24
58350200 24.2235 24
58350300 24.1274 24
58350400 24.0469 24
58350500 24.3743 24
58350600 24.6688 24
58350700 24.4381 24
58350800 24.4182 24
58350900 24.3557 24
58351000 24.3683 24
58351100 24.0335 24
58351200 23.9107 24
58351300 23.8566 24
58351400 23.9304 24
58351500 24.2034 24
58351600 24.1409 24
58351700 23.8008 24
58351800 23.6871 24
58351900 23.6861 24
58352000 23.627 24
58352100 23.5176 24
58352200 23.5491 24
58352300 23.8055 24
58352400 24.0574 24
58352500 23.8282 24
58352600 23.9121 24
58352700 23.8211 24
58352800 23.6257 24
58352900 23.5941 24
58353000 23.4654 24
58353100 23.5263 24
58353200 23.6879 24
58353300 23.7661 24
58353400 23.7567 24
58353500 23.8977 24
58353600 23.9494 24
58353700 24.1721 24
58353800 24.5198 24
58353900 24.459 24
58354000 24.2204 24
58354100 24.2235 24
58354200 24.2567 24
58354300 23.9176 24
58354400 23.8133 24
58354500 24.0047 24
58354600 23.9932 24
58354700 24.0861 24
58354800 24.0329 24
58354900 24.0496 24
58355000 24.113 24
58355100 23.8314 24
58355200 23.5495 24
58355300 23.4382 24
58355400 23.3261 24
58355500 23.0899 24
58355600 23.161 24
58355700 23.1926 24
58355800 23.1228 24
58355900 23.0808 24
58356000 23.3626 24
58356100 23.4063 24
58356200 23.4243 24
58356300 23.6257 24
58356400 23.7428 24
58356500 23.6341 24
58356600 23.9144 24
58356700 23.778 24
58356800 23.5989 24
58356900 23.8081 24
58357000 24.0481 24
58357100 24.1589 24
58357200 23.9587 24
58357300 23.9414 24
58357400 23.8636 24
58357500 23.7509 24
58357600 23.9994 24
58357700 24.0204 24
58357800 23.9828 24
58357900 24.13 24
58358000 24.4766 24
58358100 24.5731 24
58358200 24.1513 24
58358300 23.7852 24
58358400 23.7152 24
58358500 24.0524 24
58358600 24.0468 24
58358700 23.9479 24
58358800 23.934 24
58358900 23.9266 24
58359000 23.9512 24
58359100 24.051 24
58359200 23.84 24
58359300 23.9209 24
58359400 24.2711 24
58359500 24.2716 24
58359600 24.2096 24
58359700 24.0302 24
58359800 24.1361 24
58359900 24.1792 24
58360000 23.7567 24
58360100 23.5985 24
58360200 23.7298 24
58360300 23.8838 24
58360400 23.7256 24
58360500 23.5906 24
58360600 23.8704 24
58360700 24.2373 24
58360800 24.4794 24
58360900 24.2094 24
58361000 23.936 24
58361100 24.0807 24
58361200 23.9855 24
58361300 23.858 24
58361400 23.9675 24
58361500 24.0192 24
58361600 23.849 24
58361700 23.8232 24
58361800 24.0833 24
58361900 24.0909 24
58362000 23.8573 24
58362100 23.7353 24
58362200 23.9275 24
58362300 24.2114 24
58362400 24.2254 24
58362500 23.9538 24
58362600 23.864 24
58362700 23.75 24
58362800 23.6692 24
58362900 23.721 24
58363000 23.2839 24
58363100 23.0706 24
58363200 23.0622 24
58363300 23.3081 24
58363400 23.5415 24
58363500 23.6647 24
58363600 23.7578 24
58363700 23.9799 24
58363800 24.3251 24
58363900 24.2555 24
58364000 24.1776 24
58364100 23.9788 24
58364200 23.9437 24
58364300 23.7128 24
58364400 23.5052 24
58364500 23.4997 24
58364600 23.8849 24
58364700 23.9374 24
58364800 23.9417 24
58364900 24.1505 24
58365000 24.2244 24
58365100 24.1339 24
58365200 24.1596 24
58365300 24.1641 24
58365400 24.1857 24
58365500 24.1035 24
58365600 24.0217 24
58365700 24.1857 24
58365800 24.1023 24
58365900 23.9165 24
58366000 23.9708 24
58366100 24.2096 24
58366200 24.0514 24
58366300 23.896 24
58366400 23.6961 24
58366500 23.6917 24
58366600 23.7451 24
58366700 23.7469 24
58366800 23.8653 24
58366900 23.7982 24
58367000 23.6595 24
58367100 23.8943 24
58367200 23.9326 24
58367300 24.0797 24
58367400 24.2275 24
58367500 24.3352 24
58367600 24.7071 24
58367700 24.938 24
58367800 24.86 24
58367900 24.7606 24
58368000 24.7959 24
58368100 24.5942 24
58368200 24.216 24
58368300 24.0036 24
58368400 24.1375 24
58368500 24.1999 24
58368600 24.0946 24
58368700 23.9272 24
58368800 23.6231 24
58368900 23.3656 24
58369000 23.4258 24
58369100 23.4043 24
58369200 23.3855 24
58369300 23.6369 24
58369400 23.7994 24
58369500 23.8654 24
58369600 23.9655 24
58369700 23.9492 24
58369800 24.0147 24
58369900 24.2675 24
58370000 24.3916 24
58370100 24.5837 24
58370200 24.6141 24
58370300 24.6748 24
58370400 24.5925 24
58370500 24.7385 24
58370600 24.6827 24
58370700 24.6816 24
58370800 24.5675 24
58370900 24.2497 24
58371000 24.1055 24
58371100 24.0416 24
58371200 24.0575 24
58371300 23.8904 24
58371400 23.5648 24
58371500 23.375 24
58371600 23.5397 24
58371700 23.6264 24
58371800 23.4116 24
58371900 23.4348 24
58372000 23.4905 24
58372100 23.342 24
58372200 23.6188 24
58372300 23.9235 24
58372400 24.1551 24
58372500 24.3563 24
58372600 24.384 24
58372700 24.4086 24
58372800 24.4606 24
58372900 24.5007 24
58373000 24.3471 24
58373100 23.9009 24
58373200 23.4363 24
58373300 23.3325 24
58373400 23.2663 24
58373500 23.2618 24
58373600 23.3831 24
58373700 23.4359 24
58373800 23.3136 24
58373900 23.096 24
58374000 22.8741 24
58374100 23.0083 24
58374200 22.9835 24
58374300 22.8995 24
58374400 23.1231 24
58374500 23.1404 24
58374600 23.139 24
58374700 23.3256 24
58374800 23.609 24
58374900 23.5894 24
58375000 23.6373 24
58375100 23.3856 24
58375200 23.5125 24
58375300 23.5055 24
58375400 23.6675 24
58375500 23.7326 24
58375600 23.9534 24
58375700 24.0715 24
58375800 24.1403 24
58375900 23.9323 24
58376000 23.8201 24
58376100 23.6731 24
58376200 23.7453 24
58376300 23.763 24
58376400 23.725 24
58376500 23.878 24
58376600 23.9784 24
58376700 23.8879 24
58376800 23.5936 24
58376900 23.5073 24
58377000 23.3801 24
58377100 23.5007 24
58377200 23.9864 24
58377300 24.2126 24
58377400 24.0291 24
58377500 24.2458 24
58377600 24.4168 24
58377700 24.3429 24
58377800 24.084 24
58377900 24.0018 24
58378000 24.0448 24
58378100 24.0015 24
58378200 24.2985 24
58378300 24.2769 24
58378400 24.133 24
58378500 24.13 24
58378600 24.1047 24
58378700 23.9469 24
58378800 24.3087 24
58378900 24.4625 24
58379000 24.5051 24
58379100 24.4742 24
58379200 24.3244 24
58379300 24.4205 24
58379400 24.317 24
58379500 24.0956 24
58379600 24.145 24
58379700 24.3377 24
58379800 24.4441 24
58379900 24.2748 24
58380000 24.0693 24
58380100 24.1142 24
58380200 24.1047 24
58380300 24.327 24
58380400 24.5143 24
58380500 24.3544 24
58380600 24.2345 24
58380700 24.1153 24
58380800 24.1379 24
58380900 23.8703 24
58381000 23.7337 24
58381100 23.6059 24
58381200 23.265 24
58381300 23.2714 24
58381400 23.447 24
58381500 23.6168 24
58381600 23.5018 24
58381700 23.6428 24
58381800 23.6516 24
58381900 23.648 24
58382000 23.7956 24
58382100 24.0104 24
58382200 24.0824 24
58382300 24.1281 24
58382400 24.1728 24
58382500 24.0535 24
58382600 23.9409 24
58382700 24.1305 24
58382800 24.307 24
58382900 24.3248 24
58383000 24.5028 24
58383100 24.5846 24
58383200 24.3145 24
58383300 23.9504 24
58383400 24.1149 24
58383500 24.0347 24
58383600 23.9999 24
58383700 24.0476 24
58383800 24.2045 24
58383900 24.1605 24
58384000 24.1805 24
58384100 24.3889 24
58384200 24.625 24
58384300 24.8043 24
58384400 24.7981 24
58384500 24.6359 24
58384600 24.642 24
58384700 24.4368 24
58384800 24.1792 24
58384900 24.3683 24
58385000 24.1999 24
58385100 24.1562 24
58385200 24.0717 24
58385300 24.0196 24
58385400 24.2647 24
58385500 24.4935 24
58385600 24.4765 24
58385700 24.3387 24
58385800 24.4192 24
58385900 24.2731 24
58386000 24.0546 24
58386100 23.6717 24
58386200 23.5358 24
58386300 22.9921 24
58386400 22.9357 24
58386500 22.91 24
58386600 22.9709 24
58386700 23.0927 24
58386800 23.3054 24
58386900 23.3174 24
58387000 23.3964 24
58387100 23.4994 24
58387200 23.5996 24
58387300 23.6382 24
58387400 23.7149 24
58387500 23.7682 24
58387600 23.7415 24
58387700 23.5052 24
58387800 23.3717 24
58387900 23.5024 24
58388000 23.5316 24
58388100 23.5451 24
58388200 23.568 24
58388300 23.3318 24
58388400 23.2648 24
58388500 23.5393 24
58388600 23.4962 24
58388700 23.5131 24
58388800 23.7691 24
58388900 24.1609 24
58389000 24.1323 24
58389100 24.327 24
58389200 24.6278 24
58389300 24.4011 24
58389400 24.2454 24
58389500 24.3727 24
58389600 24.3347 24
58389700 24.3038 24
58389800 24.3421 24
58389900 23.9539 24
58390000 23.7435 24
58390100 23.8972 24
58390200 24.0065 24
58390300 23.9178 24
58390400 23.9391 24
58390500 24.0602 24
58390600 24.1621 24
58390700 24.1819 24
58390800 24.0095 24
58390900 24.0964 24
58391000 23.8366 24
58391100 23.7404 24
58391200 24.0368 24
58391300 24.1415 24
58391400 24.0693 24
58391500 24.1553 24
58391600 24.2966 24
58391700 24.4456 24
58391800 24.385 24
58391900 24.5993 24
58392000 24.5908 24
58392100 24.6647 24
58392200 24.8336 24
58392300 24.5673 24
58392400 24.3419 24
58392500 24.3591 24
58392600 24.4276 24
58392700 24.376 24
58392800 24.3194 24
58392900 24.1785 24
58393000 24.2945 24
58393100 24.61 24
58393200 24.4931 24
58393300 24.4204 24
58393400 24.0952 24
58393500 24.1297 24
58393600 24.1992 24
58393700 24.0834 24
58393800 23.7119 24
58393900 23.5025 24
58394000 23.5359 24
58394100 23.668 24
58394200 23.7834 24
58394300 23.8388 24
58394400 23.7164 24
58394500 23.8384 24
58394600 23.71 24
58394700 23.736 24
58394800 23.7591 24
58394900 23.5477 24
58395000 23.4285 24
58395100 23.5439 24
58395200 23.5266 24
58395300 23.6209 24
58395400 23.5023 24
58395500 23.5624 24
58395600 23.4986 24
58395700 23.1362 24
58395800 23.1982 24
58395900 23.3207 24
58396000 23.3715 24
58396100 23.4194 24
58396200 23.493 24
58396300 23.3732 24
58396400 23.1713 24
58396500 23.3617 24
58396600 23.4131 24
58396700 23.281 24
58396800 23.2895 24
58396900 23.4003 24
58397000 23.5315 24
58397100 23.58 24
58397200 23.6086 24
58397300 23.508 24
58397400 23.3944 24
58397500 23.5485 24
58397600 23.8106 24
58397700 23.8233 24
58397800 24.0346 24
58397900 23.9657 24
58398000 24.0849 24
58398100 23.9754 24
58398200 23.8651 24
58398300 23.5514 24
58398400 23.3222 24
58398500 23.1063 24
58398600 23.0857 24
58398700 23.6146 24
58398800 23.8286 24
58398900 23.9279 24
58399000 23.9277 24
58399100 24.064 24
58399200 24.1727 24
58399300 24.0433 24
58399400 23.7294 24
58399500 23.5037 24
58399600 23.6585 24
58399700 23.8311 24
58399800 23.8777 24
58399900 23.7421 24
58400000 23.7124 24
58400100 23.449 24
58400200 23.613 24
58400300 23.6026 24
58400400 23.657 24
58400500 23.6262 24
58400600 23.5169 24
58400700 23.4527 24
58400800 23.5998 24
58400900 23.4409 24
58401000 23.3337 24
58401100 23.2879 24
58401200 23.3877 24
58401300 23.6372 24
58401400 23.8954 24
58401500 23.9633 24
58401600 23.9218 24
58401700 24.0447 24
58401800 23.8913 24
58401900 23.9469 24
58402000 23.8853 24
58402100 23.9603 24
58402200 24.0006 24
58402300 23.8894 24
58402400 24.0251 24
58402500 24.0824 24
58402600 23.9378 24
58402700 23.9921 24
58402800 24.1067 24
58402900 24.1144 24
58403000 24.0695 24
58403100 24.1831 24
58403200 24.3609 24
58403300 24.1046 24
58403400 23.8331 24
58403500 23.5904 24
58403600 23.5553 24
58403700 23.4207 24
58403800 23.5384 24
58403900 23.8224 24
58404000 23.9354 24
58404100 23.8267 24
58404200 23.8862 24
58404300 24.0876 24
58404400 23.8962 24
58404500 23.9476 24
58404600 24.129 24
58404700 23.9958 24
58404800 23.7877 24
58404900 23.7321 24
58405000 23.9779 24
58405100 24.0291 24
58405200 23.9292 24
58405300 23.9581 24
58405400 24.1498 24
58405500 24.0548 24
58405600 24.1766 24
58405700 24.2285 24
58405800 24.3055 24
58405900 24.1916 24
58406000 24.3195 24
58406100 24.2915 24
58406200 24.2932 24
58406300 24.1609 24
58406400 23.977 24
58406500 24.0389 24
58406600 23.798 24
58406700 23.6837 24
58406800 23.8057 24
58406900 23.9809 24
58407000 24.0634 24
58407100 23.9092 24
58407200 23.7922 24
58407300 23.8128 24
58407400 24.0637 24
58407500 24.0098 24
58407600 24.0321 24
58407700 24.042 24
58407800 23.8836 24
58407900 23.6559 24
58408000 23.7422 24
58408100 23.9101 24
58408200 23.9713 24
58408300 23.9511 24
58408400 23.9872 24
58408500 23.6584 24
58408600 23.4207 24
58408700 23.5773 24
58408800 23.6828 24
58408900 23.8873 24
58409000 23.9303 24
58409100 23.9315 24
58409200 23.8499 24
58409300 23.7706 24
58409400 23.8645 24
58409500 23.9133 24
58409600 23.9739 24
58409700 24.2002 24
58409800 24.3333 24
58409900 24.4858 24
58410000 24.61 24
58410100 24.7067 24
58410200 24.5763 24
58410300 24.6337 24
58410400 24.6381 24
58410500 24.1423 24
58410600 23.7216 24
58410700 23.6417 24
58410800 23.6932 24
58410900 23.7841 24
58411000 23.5498 24
58411100 23.7821 24
58411200 23.8694 24
58411300 23.794 24
58411400 23.8861 24
58411500 24.0571 24
58411600 24.0547 24
58411700 23.9586 24
58411800 24.1253 24
58411900 23.9425 24
58412000 23.9497 24
58412100 24.0458 24
58412200 24.1646 24
58412300 24.296 24
58412400 24.1954 24
58412500 24.1756 24
58412600 24.0894 24
58412700 24.0264 24
58412800 23.9649 24
58412900 24.0085 24
58413000 24.0918 24
58413100 23.8618 24
58413200 23.7579 24
58413300 23.8418 24
58413400 23.9991 24
58413500 24.1087 24
58413600 24.2301 24
58413700 24.2792 24
58413800 24.2023 24
58413900 24.5986 24
58414000 24.6298 24
58414100 24.6487 24
58414200 24.9582 24
58414300 24.7403 24
58414400 24.7231 24
58414500 24.5816 24
58414600 24.4607 24
58414700 24.4087 24
58414800 24.526 24
58414900 24.4224 24
58415000 24.2951 24
58415100 24.2029 24
58415200 24.3074 24
58415300 24.4253 24
58415400 24.6555 24
58415500 24.6676 24
58415600 24.69 24
58415700 24.7064 24
58415800 24.8319 24
58415900 25.0773 24
58416000 25.2188 24
58416100 25.1651 24
58416200 25.0114 24
58416300 24.6228 24
58416400 24.4606 24
58416500 24.1915 24
58416600 24.2893 24
58416700 24.4945 24
58416800 24.536 24
58416900 24.5038 24
58417000 24.5771 24
58417100 24.6062 24
58417200 24.6001 24
58417300 24.3225 24
58417400 24.2636 24
58417500 24.5272 24
58417600 24.8608 24
58417700 24.8969 24
58417800 24.9857 24
58417900 24.6251 24
58418000 24.285 24
58418100 24.0654 24
58418200 24.0079 24
58418300 23.8401 24
58418400 24.001 24
58418500 24.1112 24
58418600 24.0043 24
58418700 23.9357 24
58418800 23.9919 24
58418900 24.1188 24
58419000 24.2612 24
58419100 24.4573 24
58419200 24.4353 24
58419300 24.2107 24
58419400 24.0451 24
58419500 24.2748 24
58419600 24.2801 24
58419700 24.1642 24
58419800 24.0232 24
58419900 23.7912 24
58420000 23.9007 24
58420100 24.0444 24
58420200 24.071 24
58420300 24.2404 24
58420400 24.4595 24
58420500 24.3131 24
58420600 24.2672 24
58420700 24.5459 24
58420800 24.6554 24
58420900 24.6125 24
58421000 24.6483 24
58421100 24.6012 24
58421200 24.3558 24
58421300 24.0224 24
58421400 24.0684 24
58421500 24.028 24
58421600 24.1256 24
58421700 24.3951 24
58421800 24.2525 24
58421900 24.1052 24
58422000 24.1311 24
58422100 24.133 24
58422200 24.1742 24
58422300 24.0587 24
58422400 24.0655 24
58422500 24.247 24
58422600 24.2217 24
58422700 24.1372 24
58422800 24.021 24
58422900 24.2259 24
58423000 23.9857 24
58423100 23.805 24
58423200 23.8097 24
58423300 24.1178 24
58423400 24.4145 24
58423500 24.4902 24
58423600 24.4855 24
58423700 24.5794 24
58423800 24.3643 24
58423900 24.3576 24
58424000 24.3022 24
58424100 24.1147 24
58424200 24.02 24
58424300 23.9621 24
58424400 24.0999 24
58424500 24.1117 24
58424600 24.1134 24
58424700 23.9891 24
58424800 23.815 24
58424900 24.307 24
58425000 24.4166 24
