# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1882900 -22.9167 -23
1883000 -22.9167 -23
1883100 -22.7661 -23
1883200 -23.0631 -23
1883300 -23.3192 -23
1883400 -23.4752 -23
1883500 -23.6032 -23
1883600 -23.7999 -23
1883700 -23.767 -23
1883800 -23.6735 -23
1883900 -23.4451 -23
1884000 -23.0231 -23
1884100 -22.846 -23
1884200 -22.7809 -23
1884300 -22.7067 -23
1884400 -22.6212 -23
1884500 -22.7826 -23
1884600 -22.8602 -23
1884700 -22.7055 -23
1884800 -22.7336 -23
1884900 -23.0364 -23
1885000 -22.9637 -23
1885100 -22.7739 -23
1885200 -22.4253 -23
1885300 -22.323 -23
1885400 -22.1997 -23
1885500 -22.2664 -23
1885600 -22.2024 -23
1885700 -22.4601 -23
1885800 -22.5364 -23
1885900 -22.6257 -23
1886000 -22.98 -23
1886100 -23.0309 -23
1886200 -22.8859 -23
1886300 -22.6282 -23
1886400 -22.1801 -23
1886500 -22.1405 -23
1886600 -22.1234 -23
1886700 -22.2057 -23
1886800 -22.2852 -23
1886900 -22.2329 -23
1887000 -22.2973 -23
1887100 -22.6084 -23
1887200 -22.829 -23
1887300 -22.8095 -23
1887400 -22.7908 -23
1887500 -23.0171 -23
1887600 -22.9183 -23
1887700 -22.98 -23
1887800 -22.9534 -23
1887900 -23.0927 -23
1888000 -22.9167 -23
1888100 -22.8344 -23
1888200 -23.0296 -23
1888300 -23.2199 -23
1888400 -23.1262 -23
1888500 -23.1997 -23
1888600 -23.1535 -23
1888700 -23.3128 -23
1888800 -23.3824 -23
1888900 -23.3935 -23
1889000 -23.1257 -23
1889100 -23.2421 -23
1889200 -23.4725 -23
1889300 -23.2837 -23
1889400 -23.221 -23
1889500 -23.018 -23
1889600 -22.7482 -23
1889700 -22.6532 -23
1889800 -22.7752 -23
1889900 -23.0611 -23
1890000 -23.067 -23
1890100 -23.214 -23
1890200 -23.2757 -23
1890300 -23.3693 -23
1890400 -23.4424 -23
1890500 -23.2076 -23
1890600 -23.0143 -23
1890700 -23.0374 -23
1890800 -23.1914 -23
1890900 -23.239 -23
1891000 -23.2101 -23
1891100 -23.1352 -23
1891200 -22.8997 -23
1891300 -22.7497 -23
1891400 -22.7312 -23
1891500 -22.478 -23
1891600 -22.2469 -23
1891700 -22.3136 -23
1891800 -22.5106 -23
1891900 -22.8647 -23
1892000 -22.9248 -23
1892100 -22.9201 -23
1892200 -22.8535 -23
1892300 -22.9273 -23
1892400 -23.0612 -23
1892500 -22.8068 -23
1892600 -22.7658 -23
1892700 -22.9643 -23
1892800 -22.9819 -23
1892900 -22.9296 -23
1893000 -23.0405 -23
1893100 -23.2713 -23
1893200 -23.3611 -23
1893300 -23.3289 -23
1893400 -23.37 -23
1893500 -23.3161 -23
1893600 -23.3895 -23
1893700 -23.5313 -23
1893800 -23.6498 -23
1893900 -23.778 -23
1894000 -23.7019 -23
1894100 -23.737 -23
1894200 -23.619 -23
1894300 -23.6281 -23
1894400 -23.557 -23
1894500 -23.2335 -23
1894600 -22.9839 -23
1894700 -22.898 -23
1894800 -22.7891 -23
1894900 -22.6869 -23
1895000 -22.8165 -23
1895100 -22.761 -23
1895200 -22.7736 -23
1895300 -22.556 -23
1895400 -22.6644 -23
1895500 -22.9293 -23
1895600 -23.0101 -23
1895700 -23.0878 -23
1895800 -22.8804 -23
1895900 -22.8166 -23
1896000 -23.0222 -23
1896100 -23.2351 -23
1896200 -23.507 -23
1896300 -23.5911 -23
1896400 -23.6004 -23
1896500 -23.6186 -23
1896600 -23.5209 -23
1896700 -23.3459 -23
1896800 -23.3529 -23
1896900 -23.3437 -23
1897000 -23.3352 -23
1897100 -23.1063 -23
1897200 -23.047 -23
1897300 -23.0459 -23
1897400 -23.1015 -23
1897500 -23.3035 -23
1897600 -23.0852 -23
1897700 -23.1215 -23
1897800 -22.9772 -23
1897900 -22.907 -23
1898000 -22.9177 -23
1898100 -22.9309 -23
1898200 -22.8269 -23
1898300 -22.6388 -23
1898400 -22.4706 -23
1898500 -22.3291 -23
1898600 -22.3547 -23
1898700 -22.3261 -23
1898800 -22.2105 -23
1898900 -21.8179 -23
1899000 -22.0487 -23
1899100 -22.1968 -23
1899200 -22.2636 -23
1899300 -22.3157 -23
1899400 -22.6156 -23
1899500 -22.8924 -23
1899600 -23.1898 -23
1899700 -23.1451 -23
1899800 -23.1655 -23
1899900 -23.1884 -23
1900000 -23.365 -23
1900100 -23.1344 -23
1900200 -23.37 -23
1900300 -23.4961 -23
1900400 -23.5114 -23
1900500 -23.5796 -23
1900600 -23.6523 -23
1900700 -23.6394 -23
1900800 -23.6245 -23
1900900 -23.3479 -23
1901000 -23.3394 -23
1901100 -23.4388 -23
1901200 -23.3116 -23
1901300 -23.3624 -23
1901400 -23.6136 -23
1901500 -23.8562 -23
1901600 -23.8116 -23
1901700 -23.6698 -23
1901800 -23.4846 -23
1901900 -23.489 -23
1902000 -23.5003 -23
1902100 -22.9822 -23
1902200 -22.6307 -23
1902300 -22.5167 -23
1902400 -22.6728 -23
1902500 -22.8569 -23
1902600 -22.7538 -23
1902700 -22.6075 -23
1902800 -22.6058 -23
1902900 -22.7485 -23
1903000 -22.8186 -23
1903100 -22.7117 -23
1903200 -22.7399 -23
1903300 -22.7403 -23
1903400 -22.8037 -23
1903500 -22.583 -23
1903600 -22.4049 -23
1903700 -22.3478 -23
1903800 -22.3212 -23
1903900 -22.3053 -23
1904000 -22.6319 -23
1904100 -22.7446 -23
1904200 -22.8186 -23
1904300 -22.9685 -23
1904400 -23.0098 -23
1904500 -23.16 -23
1904600 -22.992 -23
1904700 -23.0344 -23
1904800 -22.9967 -23
1904900 -22.7399 -23
1905000 -22.6217 -23
1905100 -22.6713 -23
1905200 -22.592 -23
1905300 -22.5944 -23
1905400 -22.6342 -23
1905500 -22.7549 -23
1905600 -22.9767 -23
1905700 -23.3598 -23
1905800 -23.2625 -23
1905900 -23.0384 -23
1906000 -22.9632 -23
1906100 -22.9177 -23
1906200 -23.25 -23
1906300 -23.176 -23
1906400 -22.9333 -23
1906500 -22.9644 -23
1906600 -23.0469 -23
1906700 -22.9296 -23
1906800 -22.8127 -23
1906900 -22.6978 -23
1907000 -22.5493 -23
1907100 -22.2749 -23
1907200 -22.3309 -23
1907300 -22.523 -23
1907400 -22.8004 -23
1907500 -22.8049 -23
1907600 -22.6847 -23
1907700 -22.8107 -23
1907800 -22.9803 -23
1907900 -23.1337 -23
1908000 -23.0423 -23
1908100 -23.0009 -23
1908200 -23.0335 -23
1908300 -23.2826 -23
1908400 -23.3666 -23
1908500 -23.362 -23
1908600 -23.4579 -23
1908700 -23.473 -23
1908800 -23.5793 -23
1908900 -23.7675 -23
1909000 -23.7988 -23
1909100 -23.5773 -23
1909200 -23.5884 -23
1909300 -23.7127 -23
1909400 -23.821 -23
1909500 -23.8155 -23
1909600 -23.8561 -23
1909700 -23.4028 -23
1909800 -23.3215 -23
1909900 -23.2964 -23
1910000 -23.3374 -23
1910100 -23.2415 -23
1910200 -23.1549 -23
1910300 -22.98 -23
1910400 -22.8466 -23
1910500 -22.9449 -23
1910600 -22.9626 -23
1910700 -22.9508 -23
1910800 -22.9882 -23
1910900 -22.8662 -23
1911000 -22.8729 -23
1911100 -22.9957 -23
1911200 -22.7208 -23
1911300 -22.765 -23
1911400 -22.8923 -23
1911500 -23.2158 -23
1911600 -23.3286 -23
1911700 -23.4839 -23
1911800 -23.7267 -23
1911900 -23.8104 -23
1912000 -23.656 -23
1912100 -23.5783 -23
1912200 -23.7923 -23
1912300 -23.7243 -23
1912400 -23.37 -23
1912500 -23.1907 -23
1912600 -23.2008 -23
1912700 -23.1819 -23
1912800 -23.1369 -23
1912900 -23.0631 -23
1913000 -23.0667 -23
1913100 -22.8977 -23
1913200 -23.081 -23
1913300 -23.1348 -23
1913400 -22.9881 -23
1913500 -22.9296 -23
1913600 -22.7646 -23
1913700 -22.4911 -23
1913800 -22.473 -23
1913900 -22.4722 -23
1914000 -22.5184 -23
1914100 -22.6326 -23
1914200 -22.4969 -23
1914300 -22.6522 -23
1914400 -22.7655 -23
1914500 -22.4883 -23
1914600 -22.2778 -23
1914700 -22.4061 -23
1914800 -22.6253 -23
1914900 -22.6563 -23
1915000 -22.8954 -23
1915100 -23.0373 -23
1915200 -23.1485 -23
1915300 -23.346 -23
1915400 -23.4046 -23
1915500 -23.318 -23
1915600 -23.3586 -23
1915700 -23.4897 -23
1915800 -23.3734 -23
1915900 -23.1196 -23
1916000 -23.0721 -23
1916100 -23.2801 -23
1916200 -23.348 -23
1916300 -23.6771 -23
1916400 -23.7356 -23
1916500 -23.5543 -23
1916600 -23.6337 -23
1916700 -23.7387 -23
1916800 -23.6896 -23
1916900 -23.8847 -23
1917000 -23.4106 -23
1917100 -23.26 -23
1917200 -23.2127 -23
1917300 -23.1287 -23
1917400 -23.5397 -23
1917500 -23.8841 -23
1917600 -23.8714 -23
1917700 -23.4644 -23
1917800 -23.3749 -23
1917900 -23.4449 -23
1918000 -23.3881 -23
1918100 -23.3936 -23
1918200 -23.7879 -23
1918300 -23.5926 -23
1918400 -23.5256 -23
1918500 -23.5967 -23
1918600 -23.7279 -23
1918700 -23.4633 -23
1918800 -23.4519 -23
1918900 -23.3957 -23
1919000 -23.4075 -23
1919100 -23.4369 -23
1919200 -23.2776 -23
1919300 -23.2364 -23
1919400 -23.234 -23
1919500 -23.1368 -23
1919600 -22.723 -23
1919700 -22.8021 -23
1919800 -22.9958 -23
1919900 -23.1338 -23
1920000 -23.3121 -23
1920100 -23.2171 -23
1920200 -23.1565 -23
1920300 -23.3241 -23
1920400 -23.5378 -23
1920500 -23.5638 -23
1920600 -23.3613 -23
1920700 -23.4329 -23
1920800 -23.1671 -23
1920900 -23.1064 -23
1921000 -22.806 -23
1921100 -22.8443 -23
1921200 -22.8832 -23
1921300 -22.8393 -23
1921400 -22.8776 -23
1921500 -23.0179 -23
1921600 -22.8328 -23
1921700 -22.7103 -23
1921800 -22.5665 -23
1921900 -22.478 -23
1922000 -22.7206 -23
1922100 -22.4151 -23
1922200 -22.5676 -23
1922300 -22.7985 -23
1922400 -22.8092 -23
1922500 -23.0321 -23
1922600 -22.9868 -23
1922700 -22.8711 -23
1922800 -22.7802 -23
1922900 -22.6567 -23
1923000 -22.5141 -23
1923100 -22.3397 -23
1923200 -22.0374 -23
1923300 -22.1843 -23
1923400 -22.2716 -23
1923500 -22.1444 -23
1923600 -22.2972 -23
1923700 -22.4198 -23
1923800 -22.3902 -23
1923900 -22.1014 -23
1924000 -22.1774 -23
1924100 -22.3882 -23
1924200 -22.6968 -23
1924300 -22.9008 -23
1924400 -22.7714 -23
1924500 -22.8964 -23
1924600 -23.0939 -23
1924700 -23.0659 -23
1924800 -23.0404 -23
1924900 -22.7403 -23
1925000 -22.6786 -23
1925100 -22.5996 -23
1925200 -22.5579 -23
1925300 -22.4344 -23
1925400 -22.3833 -23
1925500 -22.4245 -23
1925600 -22.4359 -23
1925700 -22.6546 -23
1925800 -22.898 -23
1925900 -22.8308 -23
1926000 -22.5747 -23
1926100 -22.5937 -23
1926200 -22.4646 -23
1926300 -22.436 -23
1926400 -22.4087 -23
1926500 -22.3928 -23
1926600 -22.4467 -23
1926700 -22.474 -23
1926800 -22.2354 -23
1926900 -22.2219 -23
1927000 -22.3607 -23
1927100 -22.2662 -23
1927200 -22.2844 -23
1927300 -22.2732 -23
1927400 -22.1441 -23
1927500 -21.983 -23
1927600 -22.1768 -23
1927700 -22.2619 -23
1927800 -22.3993 -23
1927900 -22.6841 -23
1928000 -22.7268 -23
1928100 -22.8725 -23
1928200 -23.078 -23
1928300 -23.126 -23
1928400 -22.8524 -23
1928500 -22.6335 -23
1928600 -22.6198 -23
1928700 -22.8512 -23
1928800 -22.856 -23
1928900 -22.6111 -23
1929000 -22.6628 -23
1929100 -22.881 -23
1929200 -22.8924 -23
1929300 -22.6153 -23
1929400 -22.3031 -23
1929500 -22.3681 -23
1929600 -22.8035 -23
1929700 -22.8729 -23
1929800 -22.8914 -23
1929900 -22.9532 -23
1930000 -22.9106 -23
1930100 -22.9096 -23
1930200 -22.9054 -23
1930300 -22.9846 -23
1930400 -22.9111 -23
1930500 -22.5484 -23
1930600 -22.6435 -23
1930700 -22.464 -23
1930800 -22.6576 -23
1930900 -22.8643 -23
1931000 -22.8771 -23
1931100 -22.666 -23
1931200 -22.5924 -23
1931300 -22.4229 -23
1931400 -22.3133 -23
1931500 -22.3919 -23
1931600 -22.5096 -23
1931700 -22.4454 -23
1931800 -22.5012 -23
1931900 -22.5366 -23
1932000 -22.5963 -23
1932100 -22.2496 -23
1932200 -22.1189 -23
1932300 -22.444 -23
1932400 -22.611 -23
1932500 -22.617 -23
1932600 -22.953 -23
1932700 -23.0034 -23
1932800 -22.9009 -23
1932900 -23.1333 -23
1933000 -22.9922 -23
1933100 -22.9923 -23
1933200 -22.9932 -23
1933300 -22.718 -23
1933400 -22.5182 -23
1933500 -22.5712 -23
1933600 -22.5973 -23
1933700 -22.4094 -23
1933800 -22.2144 -23
1933900 -22.5475 -23
1934000 -22.7908 -23
1934100 -22.9053 -23
1934200 -22.9893 -23
1934300 -22.8429 -23
1934400 -22.8078 -23
1934500 -22.9362 -23
1934600 -22.9631 -23
1934700 -22.7269 -23
1934800 -22.4735 -23
1934900 -22.6274 -23
1935000 -22.7373 -23
1935100 -22.5171 -23
1935200 -22.2956 -23
1935300 -22.4432 -23
1935400 -22.3721 -23
1935500 -22.4282 -23
1935600 -22.5977 -23
1935700 -22.6778 -23
1935800 -22.9507 -23
1935900 -22.9125 -23
1936000 -22.9292 -23
1936100 -23.2077 -23
1936200 -23.2256 -23
1936300 -23.2379 -23
1936400 -23.2735 -23
1936500 -23.4317 -23
1936600 -23.3933 -23
1936700 -23.2151 -23
1936800 -23.0655 -23
1936900 -23.0343 -23
1937000 -23.2324 -23
1937100 -23.0703 -23
1937200 -23.0624 -23
1937300 -22.9612 -23
1937400 -22.9911 -23
1937500 -23.1738 -23
1937600 -23.3936 -23
1937700 -23.4348 -23
1937800 -23.4465 -23
1937900 -23.3628 -23
1938000 -23.1265 -23
1938100 -23.0279 -23
1938200 -23.3499 -23
1938300 -23.4908 -23
1938400 -23.8793 -23
1938500 -23.704 -23
1938600 -23.616 -23
1938700 -23.6562 -23
1938800 -23.54 -23
1938900 -23.2498 -23
1939000 -23.1107 -23
1939100 -23.0926 -23
1939200 -23.3262 -23
1939300 -23.3189 -23
1939400 -23.399 -23
1939500 -23.1449 -23
1939600 -22.9052 -23
1939700 -22.611 -23
1939800 -22.644 -23
1939900 -22.7317 -23
1940000 -22.5903 -23
1940100 -22.389 -23
1940200 -22.4773 -23
1940300 -22.8615 -23
1940400 -23.0336 -23
1940500 -23.0621 -23
1940600 -23.3678 -23
1940700 -23.8044 -23
1940800 -23.922 -23
1940900 -23.6048 -23
1941000 -23.1908 -23
1941100 -22.8167 -23
1941200 -22.8407 -23
1941300 -22.9536 -23
1941400 -23.1137 -23
1941500 -22.8228 -23
1941600 -22.8718 -23
1941700 -22.8824 -23
1941800 -23.1911 -23
1941900 -23.2812 -23
1942000 -23.2753 -23
1942100 -23.1655 -23
1942200 -22.9842 -23
1942300 -22.8859 -23
1942400 -22.7694 -23
1942500 -22.4219 -23
1942600 -22.2744 -23
1942700 -22.2484 -23
1942800 -22.5905 -23
1942900 -22.7643 -23
1943000 -22.8217 -23
1943100 -22.6099 -23
1943200 -22.3124 -23
1943300 -22.5279 -23
1943400 -22.7652 -23
1943500 -22.8545 -23
1943600 -23.0182 -23
1943700 -22.9946 -23
1943800 -22.8171 -23
1943900 -22.7803 -23
1944000 -22.8764 -23
1944100 -22.7818 -23
1944200 -22.9437 -23
1944300 -23.0341 -23
1944400 -23.2092 -23
1944500 -23.1651 -23
1944600 -23.4181 -23
1944700 -23.7001 -23
1944800 -23.5863 -23
1944900 -23.2199 -23
1945000 -23.0958 -23
1945100 -22.9428 -23
1945200 -22.784 -23
1945300 -22.7185 -23
1945400 -22.8093 -23
1945500 -22.7745 -23
1945600 -22.6597 -23
1945700 -22.5365 -23
1945800 -22.254 -23
1945900 -22.214 -23
1946000 -22.3193 -23
1946100 -22.3318 -23
1946200 -22.3553 -23
1946300 -22.2608 -23
1946400 -22.2776 -23
1946500 -22.4872 -23
1946600 -22.7677 -23
1946700 -22.9993 -23
1946800 -22.8742 -23
1946900 -22.7311 -23
1947000 -22.9152 -23
1947100 -22.9824 -23
1947200 -22.689 -23
1947300 -22.7773 -23
1947400 -23.2417 -23
1947500 -23.3433 -23
1947600 -23.109 -23
1947700 -23.0657 -23
1947800 -22.9348 -23
1947900 -22.9327 -23
1948000 -23.1969 -23
1948100 -23.4019 -23
1948200 -23.4606 -23
1948300 -23.1931 -23
1948400 -23.1588 -23
1948500 -23.017 -23
1948600 -22.6927 -23
1948700 -22.5355 -23
1948800 -22.2948 -23
1948900 -22.2729 -23
1949000 -22.6173 -23
1949100 -22.4591 -23
1949200 -22.5098 -23
1949300 -22.5557 -23
1949400 -22.5366 -23
1949500 -22.478 -23
1949600 -22.3004 -23
1949700 -22.2582 -23
1949800 -22.3483 -23
1949900 -22.3062 -23
1950000 -22.3633 -23
1950100 -22.6673 -23
1950200 -22.929 -23
1950300 -23.2455 -23
1950400 -23.1006 -23
1950500 -23.0323 -23
1950600 -23.0027 -23
1950700 -23.1803 -23
1950800 -23.0515 -23
1950900 -23.1072 -23
1951000 -23.0468 -23
1951100 -22.9564 -23
1951200 -22.7986 -23
1951300 -22.8815 -23
1951400 -23.0919 -23
1951500 -23.2775 -23
1951600 -23.4018 -23
1951700 -23.4848 -23
1951800 -23.7089 -23
1951900 -23.5882 -23
1952000 -23.312 -23
1952100 -23.1612 -23
1952200 -23.1748 -23
1952300 -23.5446 -23
1952400 -23.8966 -23
1952500 -23.8594 -23
1952600 -23.582 -23
1952700 -23.498 -23
1952800 -23.4877 -23
1952900 -23.1699 -23
1953000 -22.8578 -23
1953100 -22.8081 -23
1953200 -22.7263 -23
1953300 -22.8659 -23
1953400 -22.7948 -23
1953500 -22.7277 -23
1953600 -22.7319 -23
1953700 -22.9067 -23
1953800 -22.8899 -23
1953900 -22.9113 -23
1954000 -22.8066 -23
1954100 -22.816 -23
1954200 -23.0075 -23
1954300 -23.0292 -23
1954400 -23.1065 -23
1954500 -23.0826 -23
1954600 -23.1241 -23
1954700 -23.1129 -23
1954800 -22.9843 -23
1954900 -22.8511 -23
1955000 -22.984 -23
1955100 -23.1268 -23
1955200 -23.1724 -23
1955300 -23.3441 -23
1955400 -23.4283 -23
1955500 -23.8954 -23
1955600 -23.8506 -23
1955700 -23.9045 -23
1955800 -23.7698 -23
1955900 -23.8894 -23
1956000 -23.72 -23
1956100 -23.5901 -23
1956200 -23.6779 -23
1956300 -23.5852 -23
1956400 -23.5073 -23
1956500 -23.4094 -23
1956600 -23.3475 -23
1956700 -23.6147 -23
1956800 -23.4213 -23
1956900 -23.4093 -23
1957000 -23.3332 -23
1957100 -23.3052 -23
1957200 -23.3292 -23
1957300 -23.2303 -23
1957400 -23.0393 -23
1957500 -22.9308 -23
1957600 -23.0389 -23
1957700 -23.054 -23
1957800 -22.9873 -23
1957900 -22.9216 -23
1958000 -22.6494 -23
1958100 -22.3584 -23
1958200 -22.2492 -23
1958300 -22.2856 -23
1958400 -22.6363 -23
1958500 -23.0449 -23
1958600 -23.3368 -23
1958700 -23.4225 -23
1958800 -23.2677 -23
1958900 -23.3536 -23
1959000 -23.1371 -23
1959100 -22.9946 -23
1959200 -23.0117 -23
1959300 -23.0314 -23
1959400 -23.1063 -23
1959500 -23.1535 -23
1959600 -23.3544 -23
1959700 -23.2582 -23
1959800 -23.0257 -23
1959900 -23.002 -23
1960000 -23.2452 -23
1960100 -23.3712 -23
1960200 -23.3899 -23
1960300 -23.3234 -23
1960400 -23.264 -23
1960500 -23.3927 -23
1960600 -23.2666 -23
1960700 -23.2119 -23
1960800 -23.3443 -23
1960900 -23.5767 -23
1961000 -23.6397 -23
1961100 -23.3861 -23
1961200 -22.9762 -23
1961300 -22.8926 -23
1961400 -22.9514 -23
1961500 -22.9894 -23
1961600 -22.9663 -23
1961700 -22.9453 -23
1961800 -23.0313 -23
1961900 -22.8871 -23
1962000 -22.9171 -23
1962100 -22.7235 -23
1962200 -22.7843 -23
1962300 -22.8209 -23
1962400 -22.6237 -23
1962500 -22.4124 -23
1962600 -22.1489 -23
1962700 -22.1066 -23
1962800 -22.3052 -23
1962900 -22.5608 -23
1963000 -22.5524 -23
1963100 -22.7913 -23
1963200 -22.9215 -23
1963300 -22.9529 -23
1963400 -22.6913 -23
1963500 -22.6366 -23
1963600 -22.4598 -23
1963700 -22.4773 -23
1963800 -22.6995 -23
1963900 -22.6162 -23
1964000 -22.4429 -23
1964100 -22.4584 -23
1964200 -22.5095 -23
1964300 -22.3015 -23
1964400 -22.6807 -23
1964500 -22.8912 -23
1964600 -22.9141 -23
1964700 -22.9887 -23
1964800 -22.9215 -23
1964900 -22.8325 -23
1965000 -22.9678 -23
1965100 -23.0367 -23
1965200 -23.0745 -23
1965300 -23.1855 -23
1965400 -22.9977 -23
1965500 -22.9489 -23
1965600 -22.9429 -23
1965700 -22.7042 -23
1965800 -22.8006 -23
1965900 -22.7747 -23
1966000 -22.7318 -23
1966100 -22.9614 -23
1966200 -23.2262 -23
1966300 -23.5331 -23
1966400 -23.5331 -23
1966500 -23.3383 -23
1966600 -23.1498 -23
1966700 -23.0961 -23
1966800 -22.9141 -23
1966900 -22.9517 -23
1967000 -22.8882 -23
1967100 -22.7242 -23
1967200 -22.7485 -23
1967300 -22.7547 -23
1967400 -22.6848 -23
1967500 -22.6502 -23
1967600 -22.7411 -23
1967700 -22.7899 -23
1967800 -22.8636 -23
1967900 -22.7081 -23
1968000 -22.6879 -23
1968100 -22.7234 -23
1968200 -22.9761 -23
1968300 -23.1606 -23
1968400 -23.2403 -23
1968500 -23.1135 -23
1968600 -23.0075 -23
1968700 -22.8392 -23
1968800 -22.8098 -23
1968900 -23.0014 -23
1969000 -23.0145 -23
1969100 -23.1142 -23
1969200 -23.0486 -23
1969300 -23.2062 -23
1969400 -23.2446 -23
1969500 -23.1417 -23
1969600 -23.2295 -23
1969700 -23.2751 -23
1969800 -23.2862 -23
1969900 -23.0119 -23
1970000 -22.719 -23
1970100 -22.6991 -23
1970200 -22.8263 -23
1970300 -23.2076 -23
1970400 -23.1612 -23
1970500 -23.2164 -23
1970600 -23.3812 -23
1970700 -23.3764 -23
1970800 -23.4522 -23
1970900 -23.5405 -23
1971000 -23.3961 -23
1971100 -23.5275 -23
1971200 -23.4363 -23
1971300 -23.5759 -23
1971400 -23.7229 -23
1971500 -23.702 -23
1971600 -23.6056 -23
1971700 -23.6519 -23
1971800 -23.8154 -23
1971900 -23.4864 -23
1972000 -23.2348 -23
1972100 -23.0316 -23
1972200 -22.9279 -23
1972300 -22.7958 -23
1972400 -23.1178 -23
1972500 -23.4214 -23
1972600 -23.548 -23
1972700 -23.5542 -23
1972800 -23.3661 -23
1972900 -23.1616 -23
1973000 -23.0589 -23
1973100 -22.9321 -23
1973200 -22.7177 -23
1973300 -22.7518 -23
1973400 -22.823 -23
1973500 -22.8838 -23
1973600 -22.9409 -23
1973700 -22.6832 -23
1973800 -22.5347 -23
1973900 -22.5391 -23
1974000 -22.7969 -23
1974100 -22.7844 -23
1974200 -22.6351 -23
1974300 -22.688 -23
1974400 -22.4136 -23
1974500 -22.175 -23
1974600 -21.9331 -23
1974700 -22.0431 -23
1974800 -22.3046 -23
1974900 -22.5811 -23
1975000 -22.812 -23
1975100 -22.9357 -23
1975200 -23.1754 -23
1975300 -23.0262 -23
1975400 -22.8376 -23
1975500 -22.7623 -23
1975600 -22.6577 -23
1975700 -22.6935 -23
1975800 -22.8052 -23
1975900 -22.7604 -23
1976000 -23.0743 -23
1976100 -22.9645 -23
1976200 -22.7382 -23
1976300 -22.513 -23
1976400 -22.4284 -23
1976500 -22.5247 -23
1976600 -22.8184 -23
1976700 -22.7826 -23
1976800 -22.6043 -23
1976900 -22.569 -23
1977000 -22.6152 -23
1977100 -22.9131 -23
1977200 -22.7767 -23
1977300 -22.8132 -23
1977400 -22.9653 -23
1977500 -22.9062 -23
1977600 -23.017 -23
1977700 -23.0483 -23
1977800 -23.2615 -23
1977900 -23.0544 -23
1978000 -22.8537 -23
1978100 -23.0126 -23
1978200 -23.2381 -23
1978300 -23.4618 -23
1978400 -23.599 -23
1978500 -23.4418 -23
1978600 -23.4964 -23
1978700 -23.1966 -23
1978800 -23.0166 -23
1978900 -23.1227 -23
1979000 -23.2549 -23
1979100 -23.2302 -23
1979200 -22.9889 -23
1979300 -22.5671 -23
1979400 -22.534 -23
1979500 -22.8143 -23
1979600 -23.1281 -23
1979700 -22.9795 -23
1979800 -22.8868 -23
1979900 -22.53 -23
1980000 -22.5488 -23
1980100 -22.6597 -23
1980200 -22.7053 -23
1980300 -22.8032 -23
1980400 -22.7063 -23
1980500 -22.5728 -23
1980600 -22.3357 -23
1980700 -22.348 -23
1980800 -22.4877 -23
1980900 -22.5749 -23
1981000 -22.5263 -23
1981100 -22.2427 -23
1981200 -22.313 -23
1981300 -22.5141 -23
1981400 -22.8588 -23
1981500 -23.0199 -23
1981600 -22.9667 -23
1981700 -22.8056 -23
1981800 -22.9011 -23
1981900 -23.0973 -23
1982000 -23.0742 -23
1982100 -22.7616 -23
1982200 -22.7853 -23
1982300 -22.8534 -23
1982400 -22.8158 -23
1982500 -22.8844 -23
1982600 -22.7329 -23
1982700 -22.8216 -23
1982800 -22.9343 -23
1982900 -23.1304 -23
1983000 -22.8979 -23
1983100 -22.9064 -23
1983200 -22.7803 -23
1983300 -22.7214 -23
1983400 -22.6296 -23
1983500 -22.6664 -23
1983600 -22.8766 -23
1983700 -22.9718 -23
1983800 -22.9451 -23
1983900 -23.1893 -23
1984000 -23.329 -23
1984100 -23.6639 -23
1984200 -23.6187 -23
1984300 -23.4673 -23
1984400 -23.3782 -23
1984500 -23.4477 -23
1984600 -23.4009 -23
1984700 -23.2803 -23
1984800 -23.1693 -23
1984900 -23.029 -23
1985000 -22.8592 -23
1985100 -23.0264 -23
1985200 -23.1502 -23
1985300 -22.8764 -23
1985400 -22.8066 -23
1985500 -23.0212 -23
1985600 -23.0016 -23
1985700 -22.8163 -23
1985800 -22.9569 -23
1985900 -22.8276 -23
1986000 -22.6609 -23
1986100 -22.9313 -23
1986200 -22.9788 -23
1986300 -23.0217 -23
1986400 -22.9211 -23
1986500 -22.8683 -23
1986600 -23.0195 -23
1986700 -23.0562 -23
1986800 -23.1016 -23
1986900 -23.2752 -23
1987000 -23.5288 -23
1987100 -23.7869 -23
1987200 -23.5753 -23
1987300 -23.2978 -23
1987400 -23.194 -23
1987500 -23.1392 -23
1987600 -22.8846 -23
1987700 -22.7807 -23
1987800 -22.8503 -23
1987900 -22.925 -23
1988000 -22.8039 -23
1988100 -22.7291 -23
1988200 -22.6138 -23
1988300 -22.655 -23
1988400 -22.7918 -23
1988500 -22.9783 -23
1988600 -22.8221 -23
1988700 -22.6632 -23
1988800 -22.7701 -23
1988900 -23.0361 -23
1989000 -23.0396 -23
1989100 -22.9832 -23
1989200 -22.9106 -23
1989300 -22.9242 -23
1989400 -23.1412 -23
1989500 -23.3748 -23
1989600 -22.9942 -23
1989700 -22.9044 -23
1989800 -22.812 -23
1989900 -22.8076 -23
1990000 -22.8201 -23
1990100 -22.8461 -23
1990200 -23.2803 -23
1990300 -23.1761 -23
1990400 -22.8184 -23
1990500 -22.7832 -23
1990600 -22.7793 -23
1990700 -22.9708 -23
1990800 -22.9022 -23
1990900 -22.9496 -23
1991000 -22.9706 -23
1991100 -22.9374 -23
