# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9351700 -16.8438 -17
9351800 -16.9014 -17
9351900 -16.9364 -17
9352000 -17.1599 -17
9352100 -17.1998 -17
9352200 -16.9227 -17
9352300 -16.8874 -17
9352400 -16.8197 -17
9352500 -16.8368 -17
9352600 -16.9312 -17
9352700 -16.9272 -17
9352800 -16.7443 -17
9352900 -16.4906 -17
9353000 -16.3486 -17
9353100 -16.1512 -17
9353200 -16.7187 -17
9353300 -16.8904 -17
9353400 -17.135 -17
9353500 -17.2003 -17
9353600 -17.5083 -17
9353700 -17.3603 -17
9353800 -17.3195 -17
9353900 -17.2345 -17
9354000 -17.3821 -17
9354100 -17.2496 -17
9354200 -17.0286 -17
9354300 -16.6811 -17
9354400 -16.5043 -17
9354500 -16.4169 -17
9354600 -16.5963 -17
9354700 -16.8985 -17
9354800 -16.9539 -17
9354900 -16.8729 -17
9355000 -16.7306 -17
9355100 -16.4219 -17
9355200 -16.3091 -17
9355300 -16.471 -17
9355400 -16.4139 -17
9355500 -16.2635 -17
9355600 -16.3183 -17
9355700 -16.484 -17
9355800 -16.6291 -17
9355900 -16.7423 -17
9356000 -16.7421 -17
9356100 -16.69 -17
9356200 -16.6599 -17
9356300 -16.6841 -17
9356400 -16.7256 -17
9356500 -16.8565 -17
9356600 -16.9756 -17
9356700 -16.9674 -17
9356800 -16.9208 -17
9356900 -16.7966 -17
9357000 -16.6294 -17
9357100 -16.6669 -17
9357200 -16.6783 -17
9357300 -16.7998 -17
9357400 -16.8222 -17
9357500 -16.8636 -17
9357600 -17.1184 -17
9357700 -17.3171 -17
9357800 -17.2749 -17
9357900 -17.1339 -17
9358000 -16.9271 -17
9358100 -16.9933 -17
9358200 -16.7631 -17
9358300 -16.9442 -17
9358400 -17.1545 -17
9358500 -17.3822 -17
9358600 -17.6226 -17
9358700 -17.4156 -17
9358800 -17.3052 -17
9358900 -17.2508 -17
9359000 -17.2593 -17
9359100 -17.3475 -17
9359200 -17.4191 -17
9359300 -17.457 -17
9359400 -17.5429 -17
9359500 -17.3692 -17
9359600 -17.0079 -17
9359700 -16.9621 -17
9359800 -16.8913 -17
9359900 -17.1082 -17
9360000 -17.3417 -17
9360100 -17.4589 -17
9360200 -17.4682 -17
9360300 -17.6192 -17
9360400 -17.8277 -17
9360500 -17.7695 -17
9360600 -17.5533 -17
9360700 -17.2904 -17
9360800 -17.2803 -17
9360900 -17.2542 -17
9361000 -17.2744 -17
9361100 -17.0102 -17
9361200 -16.7055 -17
9361300 -16.5089 -17
9361400 -16.488 -17
9361500 -16.4035 -17
9361600 -16.3876 -17
9361700 -16.5468 -17
9361800 -16.6136 -17
9361900 -16.8136 -17
9362000 -17.0472 -17
9362100 -16.9466 -17
9362200 -16.945 -17
9362300 -16.9651 -17
9362400 -16.9762 -17
9362500 -17.0489 -17
9362600 -17.2712 -17
9362700 -17.7253 -17
9362800 -17.6658 -17
9362900 -17.4636 -17
9363000 -17.2569 -17
9363100 -17.4658 -17
9363200 -17.4813 -17
9363300 -17.4962 -17
9363400 -17.2145 -17
9363500 -17.1177 -17
9363600 -17.2937 -17
9363700 -17.4968 -17
9363800 -17.5574 -17
9363900 -17.5208 -17
9364000 -17.5302 -17
9364100 -17.7211 -17
9364200 -17.7036 -17
9364300 -17.4955 -17
9364400 -17.5758 -17
9364500 -17.4424 -17
9364600 -17.2686 -17
9364700 -17.153 -17
9364800 -17.0999 -17
9364900 -16.9732 -17
9365000 -17.24 -17
9365100 -17.346 -17
9365200 -17.2075 -17
9365300 -17.1336 -17
9365400 -16.8801 -17
9365500 -16.6656 -17
9365600 -16.8039 -17
9365700 -16.768 -17
9365800 -16.8862 -17
9365900 -16.9382 -17
9366000 -17.0979 -17
9366100 -17.0953 -17
9366200 -16.8284 -17
9366300 -16.5954 -17
9366400 -16.6743 -17
9366500 -16.7062 -17
9366600 -16.6645 -17
9366700 -16.7397 -17
9366800 -16.7619 -17
9366900 -16.7777 -17
9367000 -17.0378 -17
9367100 -17.2042 -17
9367200 -17.1912 -17
9367300 -17.1303 -17
9367400 -17.0625 -17
9367500 -17.0828 -17
9367600 -17.1394 -17
9367700 -17.1713 -17
9367800 -17.3258 -17
9367900 -17.4344 -17
9368000 -17.4861 -17
9368100 -17.0786 -17
9368200 -16.79 -17
9368300 -16.8432 -17
9368400 -16.8308 -17
9368500 -16.9836 -17
9368600 -17.1163 -17
9368700 -17.2805 -17
9368800 -17.2267 -17
9368900 -17.2996 -17
9369000 -17.1321 -17
9369100 -17.1323 -17
9369200 -17.1123 -17
9369300 -17.2174 -17
9369400 -17.151 -17
9369500 -17.1533 -17
9369600 -17.1617 -17
9369700 -17.1399 -17
9369800 -17.0323 -17
9369900 -16.9538 -17
9370000 -16.9497 -17
9370100 -17.0392 -17
9370200 -17.1326 -17
9370300 -17.038 -17
9370400 -17.0877 -17
9370500 -16.9732 -17
9370600 -16.8426 -17
9370700 -16.8829 -17
9370800 -16.9108 -17
9370900 -16.8984 -17
9371000 -16.9951 -17
9371100 -17.0311 -17
9371200 -17.0777 -17
9371300 -17.275 -17
9371400 -17.2084 -17
9371500 -17.1175 -17
9371600 -17.2055 -17
9371700 -17.1614 -17
9371800 -16.8028 -17
9371900 -16.5459 -17
9372000 -16.8568 -17
9372100 -17.0667 -17
9372200 -16.8388 -17
9372300 -16.7232 -17
9372400 -16.6088 -17
9372500 -16.6603 -17
9372600 -16.9271 -17
9372700 -17.1998 -17
9372800 -17.0972 -17
9372900 -17.1243 -17
9373000 -17.1586 -17
9373100 -17.054 -17
9373200 -16.8278 -17
9373300 -16.8545 -17
9373400 -17.0062 -17
9373500 -16.8213 -17
9373600 -16.5876 -17
9373700 -16.3704 -17
9373800 -16.4144 -17
9373900 -16.3425 -17
9374000 -16.2972 -17
9374100 -16.3454 -17
9374200 -16.6004 -17
9374300 -16.5766 -17
9374400 -16.6445 -17
9374500 -16.73 -17
9374600 -16.6643 -17
9374700 -16.515 -17
9374800 -16.5315 -17
9374900 -16.6031 -17
9375000 -16.6573 -17
9375100 -16.5467 -17
9375200 -16.4625 -17
9375300 -16.6855 -17
9375400 -16.7122 -17
9375500 -16.6289 -17
9375600 -16.4981 -17
9375700 -16.5095 -17
9375800 -16.452 -17
9375900 -16.5625 -17
9376000 -16.633 -17
9376100 -16.6956 -17
9376200 -16.678 -17
9376300 -16.5957 -17
9376400 -16.6157 -17
9376500 -16.6037 -17
9376600 -16.6692 -17
9376700 -16.646 -17
9376800 -16.5172 -17
9376900 -16.5345 -17
9377000 -16.6558 -17
9377100 -16.7904 -17
9377200 -16.79 -17
9377300 -17.0304 -17
9377400 -17.212 -17
9377500 -17.3671 -17
9377600 -17.3785 -17
9377700 -17.1753 -17
9377800 -17.339 -17
9377900 -17.5319 -17
9378000 -17.4757 -17
9378100 -17.3078 -17
9378200 -17.1564 -17
9378300 -17.3377 -17
9378400 -17.1182 -17
9378500 -17.0687 -17
9378600 -17.0772 -17
9378700 -16.8504 -17
9378800 -17.0008 -17
9378900 -16.9325 -17
9379000 -16.9646 -17
9379100 -16.989 -17
9379200 -16.9517 -17
9379300 -17.0661 -17
9379400 -17.2711 -17
9379500 -17.289 -17
9379600 -17.4242 -17
9379700 -17.7067 -17
9379800 -17.4506 -17
9379900 -17.3746 -17
9380000 -17.3386 -17
9380100 -17.0248 -17
9380200 -16.8636 -17
9380300 -16.5472 -17
9380400 -16.4863 -17
9380500 -16.5071 -17
9380600 -16.3873 -17
9380700 -16.3006 -17
9380800 -16.2173 -17
9380900 -16.3279 -17
9381000 -16.3107 -17
9381100 -16.3317 -17
9381200 -16.4819 -17
9381300 -16.7813 -17
9381400 -16.7597 -17
9381500 -16.7269 -17
9381600 -16.8939 -17
9381700 -16.786 -17
9381800 -16.8236 -17
9381900 -16.9134 -17
9382000 -16.78 -17
9382100 -16.983 -17
9382200 -16.7696 -17
9382300 -16.7256 -17
9382400 -16.7016 -17
9382500 -16.9952 -17
9382600 -17.2067 -17
9382700 -17.1251 -17
9382800 -17.278 -17
9382900 -17.2945 -17
9383000 -17.1496 -17
9383100 -17.0003 -17
9383200 -17.1647 -17
9383300 -17.2972 -17
9383400 -17.3378 -17
9383500 -17.2628 -17
9383600 -16.8406 -17
9383700 -16.7079 -17
9383800 -16.7218 -17
9383900 -16.7204 -17
9384000 -16.9335 -17
9384100 -16.8422 -17
9384200 -16.6686 -17
9384300 -16.5662 -17
9384400 -17.003 -17
9384500 -17.3183 -17
9384600 -17.428 -17
9384700 -17.2256 -17
9384800 -17.1336 -17
9384900 -17.0141 -17
9385000 -17.1823 -17
9385100 -17.243 -17
9385200 -17.1235 -17
9385300 -16.9111 -17
9385400 -16.5 -17
9385500 -16.5365 -17
9385600 -16.76 -17
9385700 -16.9146 -17
9385800 -16.9906 -17
9385900 -16.9332 -17
9386000 -16.9872 -17
9386100 -17.0202 -17
9386200 -17.0216 -17
9386300 -16.9531 -17
9386400 -16.843 -17
9386500 -16.6238 -17
9386600 -16.6746 -17
9386700 -16.7697 -17
9386800 -16.9712 -17
9386900 -16.8762 -17
9387000 -16.9335 -17
9387100 -16.8527 -17
9387200 -16.7596 -17
9387300 -16.8027 -17
9387400 -16.7138 -17
9387500 -16.8085 -17
9387600 -16.9331 -17
9387700 -16.9204 -17
9387800 -16.7552 -17
9387900 -16.628 -17
9388000 -16.8154 -17
9388100 -16.8977 -17
9388200 -16.5836 -17
9388300 -16.5407 -17
9388400 -16.5174 -17
9388500 -16.6295 -17
9388600 -16.953 -17
9388700 -16.9442 -17
9388800 -17.0099 -17
9388900 -17.2751 -17
9389000 -17.1491 -17
9389100 -16.9246 -17
9389200 -16.9863 -17
9389300 -16.9753 -17
9389400 -16.7591 -17
9389500 -16.5895 -17
9389600 -16.452 -17
9389700 -16.5045 -17
9389800 -16.5453 -17
9389900 -16.5792 -17
9390000 -16.824 -17
9390100 -16.7182 -17
9390200 -16.7494 -17
9390300 -16.8378 -17
9390400 -17.0153 -17
9390500 -16.865 -17
9390600 -16.8828 -17
9390700 -16.8719 -17
9390800 -16.9974 -17
9390900 -17.1501 -17
9391000 -17.0255 -17
9391100 -17.1031 -17
9391200 -16.9754 -17
9391300 -16.7296 -17
9391400 -16.8234 -17
9391500 -16.9665 -17
9391600 -16.9572 -17
9391700 -17.0118 -17
9391800 -16.9241 -17
9391900 -16.7837 -17
9392000 -16.7449 -17
9392100 -16.8456 -17
9392200 -16.9354 -17
9392300 -16.8913 -17
9392400 -16.891 -17
9392500 -16.7028 -17
9392600 -16.6586 -17
9392700 -16.6057 -17
9392800 -16.7175 -17
9392900 -16.8532 -17
9393000 -16.9373 -17
9393100 -17.2444 -17
9393200 -17.4446 -17
9393300 -17.4065 -17
9393400 -17.5673 -17
9393500 -17.3662 -17
9393600 -17.2177 -17
9393700 -17.1668 -17
9393800 -17.0561 -17
9393900 -17.1519 -17
9394000 -16.9653 -17
9394100 -16.9469 -17
9394200 -17.1358 -17
9394300 -17.233 -17
9394400 -17.1096 -17
9394500 -17.1764 -17
9394600 -17.4667 -17
9394700 -17.5601 -17
9394800 -17.3604 -17
9394900 -17.5075 -17
9395000 -17.603 -17
9395100 -17.6993 -17
9395200 -17.7076 -17
9395300 -17.6295 -17
9395400 -17.7238 -17
9395500 -17.5608 -17
9395600 -17.3149 -17
9395700 -17.1714 -17
9395800 -17.2652 -17
9395900 -17.5114 -17
9396000 -17.4399 -17
9396100 -17.1911 -17
9396200 -16.9131 -17
9396300 -16.9446 -17
9396400 -16.7363 -17
9396500 -16.7816 -17
9396600 -16.8133 -17
9396700 -16.7523 -17
9396800 -16.9277 -17
9396900 -17.0169 -17
9397000 -16.89 -17
9397100 -16.9755 -17
9397200 -17.1794 -17
9397300 -17.2933 -17
9397400 -17.2758 -17
9397500 -17.1837 -17
9397600 -17.2209 -17
9397700 -17.1585 -17
9397800 -16.9654 -17
9397900 -16.9839 -17
9398000 -16.9283 -17
9398100 -16.9267 -17
9398200 -16.9609 -17
9398300 -16.8155 -17
9398400 -16.6404 -17
9398500 -16.6551 -17
9398600 -16.7585 -17
9398700 -17.0509 -17
9398800 -17.2783 -17
9398900 -17.0822 -17
9399000 -17.0444 -17
9399100 -17.0569 -17
9399200 -17.0717 -17
9399300 -17.1435 -17
9399400 -17.2051 -17
9399500 -17.4231 -17
9399600 -17.4924 -17
9399700 -17.2393 -17
9399800 -17.4303 -17
9399900 -17.4962 -17
9400000 -17.1982 -17
9400100 -17.2224 -17
9400200 -17.0847 -17
9400300 -17.0574 -17
9400400 -17.2301 -17
9400500 -17.4774 -17
9400600 -17.3242 -17
9400700 -17.2991 -17
9400800 -17.1337 -17
9400900 -17.2675 -17
9401000 -17.236 -17
9401100 -17.1911 -17
9401200 -17.0315 -17
9401300 -17.1276 -17
9401400 -16.8656 -17
9401500 -16.6118 -17
9401600 -16.7876 -17
9401700 -17.2892 -17
9401800 -17.3031 -17
9401900 -17.2911 -17
9402000 -17.3899 -17
9402100 -17.2874 -17
9402200 -17.1566 -17
9402300 -17.0173 -17
9402400 -16.8707 -17
9402500 -16.7998 -17
9402600 -16.8204 -17
9402700 -16.8483 -17
9402800 -16.7945 -17
9402900 -16.7663 -17
9403000 -16.6234 -17
9403100 -16.5847 -17
9403200 -16.7436 -17
9403300 -16.7644 -17
9403400 -16.5756 -17
9403500 -16.557 -17
9403600 -16.5881 -17
9403700 -16.6652 -17
9403800 -16.5448 -17
9403900 -16.3099 -17
9404000 -16.037 -17
9404100 -15.9163 -17
9404200 -16.0343 -17
9404300 -16.3283 -17
9404400 -16.3488 -17
9404500 -16.4138 -17
9404600 -16.7676 -17
9404700 -16.9012 -17
9404800 -16.8904 -17
9404900 -16.9231 -17
9405000 -16.7842 -17
9405100 -16.6113 -17
9405200 -16.6299 -17
9405300 -16.6695 -17
9405400 -16.712 -17
9405500 -16.7186 -17
9405600 -16.4959 -17
9405700 -16.2736 -17
9405800 -16.3069 -17
9405900 -16.4762 -17
9406000 -16.5228 -17
9406100 -16.6002 -17
9406200 -16.6358 -17
9406300 -16.6326 -17
9406400 -16.5881 -17
9406500 -16.7435 -17
9406600 -16.9449 -17
9406700 -17.1182 -17
9406800 -17.2758 -17
9406900 -17.1675 -17
9407000 -17.2465 -17
9407100 -17.4802 -17
9407200 -17.2928 -17
9407300 -17.5043 -17
9407400 -17.4358 -17
9407500 -17.339 -17
9407600 -17.195 -17
9407700 -17.397 -17
9407800 -17.4179 -17
9407900 -17.1497 -17
9408000 -16.8476 -17
9408100 -16.9063 -17
9408200 -17.1294 -17
9408300 -17.0313 -17
9408400 -16.962 -17
9408500 -17.2433 -17
9408600 -17.1621 -17
9408700 -17.2699 -17
9408800 -16.8009 -17
9408900 -16.5888 -17
9409000 -16.5438 -17
9409100 -16.7445 -17
9409200 -16.867 -17
9409300 -16.9335 -17
9409400 -17.031 -17
9409500 -17.268 -17
9409600 -17.3995 -17
9409700 -17.1451 -17
9409800 -16.9575 -17
9409900 -16.8095 -17
9410000 -16.8169 -17
9410100 -16.7557 -17
9410200 -16.7738 -17
9410300 -16.548 -17
9410400 -16.3096 -17
9410500 -16.4613 -17
9410600 -16.6517 -17
9410700 -16.6697 -17
9410800 -16.7362 -17
9410900 -16.7964 -17
9411000 -16.92 -17
9411100 -17.0336 -17
9411200 -17.0593 -17
9411300 -17.0061 -17
9411400 -16.7736 -17
9411500 -16.7604 -17
9411600 -17.0395 -17
9411700 -16.7235 -17
9411800 -16.6969 -17
9411900 -16.7341 -17
9412000 -16.6436 -17
9412100 -16.5639 -17
9412200 -16.8226 -17
9412300 -16.8376 -17
9412400 -16.9415 -17
9412500 -17.0792 -17
9412600 -17.2345 -17
9412700 -17.4389 -17
9412800 -17.2173 -17
9412900 -17.2071 -17
9413000 -17.4734 -17
9413100 -17.443 -17
9413200 -17.2933 -17
9413300 -17.2778 -17
9413400 -17.4468 -17
9413500 -17.5029 -17
9413600 -17.2419 -17
9413700 -17.1937 -17
9413800 -17.2615 -17
9413900 -17.4945 -17
9414000 -17.3242 -17
9414100 -17.2121 -17
9414200 -17.1386 -17
9414300 -17.2041 -17
9414400 -17.3918 -17
9414500 -17.2482 -17
9414600 -17.2555 -17
9414700 -17.3388 -17
9414800 -17.1461 -17
9414900 -16.963 -17
9415000 -16.9134 -17
9415100 -17.1826 -17
9415200 -17.3667 -17
9415300 -17.3631 -17
9415400 -17.1401 -17
9415500 -17.065 -17
9415600 -16.9164 -17
9415700 -16.7571 -17
9415800 -16.5801 -17
9415900 -16.579 -17
9416000 -16.8148 -17
9416100 -17.0668 -17
9416200 -17.3326 -17
9416300 -17.4165 -17
9416400 -17.4822 -17
9416500 -17.2878 -17
9416600 -17.3191 -17
9416700 -17.3756 -17
9416800 -17.3042 -17
9416900 -17.1888 -17
9417000 -16.9875 -17
9417100 -16.8836 -17
9417200 -16.8694 -17
9417300 -16.7378 -17
9417400 -16.7091 -17
9417500 -16.7914 -17
9417600 -16.7291 -17
9417700 -16.673 -17
9417800 -16.6527 -17
9417900 -16.8019 -17
9418000 -16.8727 -17
9418100 -16.7483 -17
9418200 -16.7806 -17
9418300 -17.026 -17
9418400 -16.8835 -17
9418500 -16.6724 -17
9418600 -16.4771 -17
9418700 -16.1475 -17
9418800 -16.0632 -17
9418900 -16.2879 -17
9419000 -16.6107 -17
9419100 -16.7904 -17
9419200 -16.9961 -17
9419300 -17.1587 -17
9419400 -17.1814 -17
9419500 -17.0965 -17
9419600 -17.2289 -17
9419700 -17.2238 -17
9419800 -17.1158 -17
9419900 -17.1344 -17
9420000 -17.1001 -17
9420100 -16.9813 -17
9420200 -17.2461 -17
9420300 -17.3165 -17
9420400 -17.5267 -17
9420500 -17.5846 -17
9420600 -17.5631 -17
9420700 -17.6731 -17
9420800 -17.4753 -17
9420900 -17.3803 -17
9421000 -17.328 -17
9421100 -17.4645 -17
9421200 -17.2458 -17
9421300 -16.8996 -17
9421400 -16.7936 -17
9421500 -16.8298 -17
9421600 -16.7934 -17
9421700 -16.6382 -17
9421800 -16.3784 -17
9421900 -16.3259 -17
9422000 -16.5116 -17
9422100 -16.5064 -17
9422200 -16.5973 -17
9422300 -16.4117 -17
9422400 -16.5283 -17
9422500 -16.5946 -17
9422600 -16.4544 -17
9422700 -16.3371 -17
9422800 -16.4366 -17
9422900 -16.5998 -17
9423000 -16.7609 -17
9423100 -16.6272 -17
9423200 -16.5233 -17
9423300 -16.9058 -17
9423400 -17.3217 -17
9423500 -17.1775 -17
9423600 -16.9905 -17
9423700 -16.9222 -17
9423800 -16.7736 -17
9423900 -16.6257 -17
9424000 -16.8108 -17
9424100 -16.8466 -17
9424200 -16.9001 -17
9424300 -17.2068 -17
9424400 -16.9811 -17
9424500 -16.7737 -17
9424600 -16.7155 -17
9424700 -16.6446 -17
9424800 -16.7475 -17
9424900 -16.7382 -17
9425000 -16.8309 -17
9425100 -16.9984 -17
9425200 -16.7578 -17
9425300 -16.661 -17
9425400 -16.5919 -17
9425500 -16.7682 -17
9425600 -16.6904 -17
9425700 -16.4828 -17
9425800 -16.4164 -17
9425900 -16.3414 -17
9426000 -16.3212 -17
9426100 -16.1512 -17
9426200 -16.1019 -17
9426300 -16.0817 -17
9426400 -16.398 -17
9426500 -16.7484 -17
9426600 -16.6351 -17
9426700 -16.8092 -17
9426800 -16.599 -17
9426900 -16.5001 -17
9427000 -16.7025 -17
9427100 -16.6371 -17
9427200 -16.6963 -17
9427300 -16.8076 -17
9427400 -16.8231 -17
9427500 -16.7611 -17
9427600 -16.5559 -17
9427700 -16.6794 -17
9427800 -16.6539 -17
9427900 -16.6232 -17
9428000 -16.5813 -17
9428100 -16.1813 -17
9428200 -15.8978 -17
9428300 -15.9673 -17
9428400 -16.1062 -17
9428500 -16.5472 -17
9428600 -16.5985 -17
9428700 -16.6958 -17
9428800 -17.0388 -17
9428900 -16.9858 -17
9429000 -16.9313 -17
9429100 -16.7899 -17
9429200 -16.7643 -17
9429300 -16.7448 -17
9429400 -17.0061 -17
9429500 -17.0174 -17
9429600 -17.1318 -17
9429700 -17.4115 -17
9429800 -17.3478 -17
9429900 -17.2213 -17
9430000 -17.3378 -17
9430100 -17.4227 -17
9430200 -17.631 -17
9430300 -17.5767 -17
9430400 -17.5609 -17
9430500 -17.7093 -17
9430600 -17.6815 -17
9430700 -17.5597 -17
9430800 -17.5368 -17
9430900 -17.5309 -17
9431000 -17.5511 -17
9431100 -17.4303 -17
9431200 -17.3076 -17
9431300 -17.1541 -17
9431400 -17.0616 -17
9431500 -16.9654 -17
9431600 -17.1855 -17
9431700 -17.4639 -17
9431800 -17.5405 -17
9431900 -17.4747 -17
9432000 -17.3545 -17
9432100 -17.2384 -17
9432200 -17.1803 -17
9432300 -17.1246 -17
9432400 -17.1036 -17
9432500 -17.1676 -17
9432600 -17.2003 -17
9432700 -16.9981 -17
9432800 -17.0049 -17
9432900 -17.0401 -17
9433000 -17.0366 -17
9433100 -17.3115 -17
9433200 -17.3529 -17
9433300 -17.3871 -17
9433400 -17.5309 -17
9433500 -17.295 -17
9433600 -17.1366 -17
9433700 -17.1777 -17
9433800 -16.8381 -17
9433900 -16.8436 -17
9434000 -16.8321 -17
9434100 -16.8131 -17
9434200 -17.0692 -17
9434300 -17.1052 -17
9434400 -16.9467 -17
9434500 -16.9589 -17
9434600 -17.1075 -17
9434700 -16.9762 -17
9434800 -16.9733 -17
9434900 -17.0605 -17
9435000 -17.0308 -17
9435100 -17.1853 -17
9435200 -16.9515 -17
9435300 -16.8928 -17
9435400 -16.7228 -17
9435500 -16.9363 -17
9435600 -17.1142 -17
9435700 -16.9262 -17
9435800 -17.0467 -17
9435900 -17.1519 -17
9436000 -17.1505 -17
9436100 -17.0134 -17
9436200 -16.757 -17
9436300 -16.7397 -17
9436400 -16.7007 -17
9436500 -16.7931 -17
9436600 -16.7438 -17
9436700 -16.7937 -17
9436800 -16.8117 -17
9436900 -16.8901 -17
9437000 -16.8283 -17
9437100 -16.9554 -17
9437200 -17.0765 -17
9437300 -17.3603 -17
9437400 -17.3878 -17
9437500 -17.1445 -17
9437600 -16.9382 -17
9437700 -16.8651 -17
9437800 -16.8135 -17
9437900 -16.5553 -17
9438000 -16.7066 -17
9438100 -17.0423 -17
9438200 -17.1087 -17
9438300 -16.9348 -17
9438400 -16.8857 -17
9438500 -16.6953 -17
9438600 -16.8259 -17
9438700 -16.7025 -17
9438800 -16.6154 -17
9438900 -16.6886 -17
9439000 -16.6885 -17
9439100 -16.6319 -17
9439200 -16.7057 -17
9439300 -16.7646 -17
9439400 -16.9139 -17
9439500 -16.9236 -17
9439600 -16.9496 -17
9439700 -16.8709 -17
9439800 -16.8109 -17
9439900 -16.7905 -17
9440000 -16.9385 -17
9440100 -16.6992 -17
9440200 -16.7246 -17
9440300 -16.8886 -17
9440400 -17.176 -17
9440500 -17.0775 -17
9440600 -17.2273 -17
9440700 -17.4359 -17
9440800 -17.543 -17
9440900 -17.2258 -17
9441000 -17.3091 -17
9441100 -17.1933 -17
9441200 -17.0783 -17
9441300 -16.9235 -17
9441400 -16.8968 -17
9441500 -16.7287 -17
9441600 -16.4682 -17
9441700 -16.1787 -17
9441800 -16.0122 -17
9441900 -15.7482 -17
9442000 -15.8947 -17
9442100 -16.3312 -17
9442200 -16.3941 -17
9442300 -16.185 -17
9442400 -16.3592 -17
9442500 -16.3966 -17
9442600 -16.4172 -17
9442700 -16.7027 -17
9442800 -16.6377 -17
9442900 -16.7127 -17
9443000 -16.8139 -17
9443100 -16.7305 -17
9443200 -16.7315 -17
9443300 -16.8731 -17
9443400 -16.7831 -17
9443500 -16.7634 -17
9443600 -16.4251 -17
9443700 -16.3475 -17
9443800 -16.5506 -17
9443900 -16.6957 -17
9444000 -16.7812 -17
9444100 -16.5813 -17
9444200 -16.17 -17
9444300 -16.2451 -17
9444400 -16.6108 -17
9444500 -16.7425 -17
9444600 -16.9308 -17
9444700 -16.9657 -17
9444800 -17.1588 -17
9444900 -17.019 -17
9445000 -17.128 -17
9445100 -16.9298 -17
9445200 -16.6503 -17
9445300 -16.8563 -17
9445400 -16.8652 -17
9445500 -16.8946 -17
9445600 -16.8684 -17
9445700 -17.0387 -17
9445800 -16.9938 -17
9445900 -17.0263 -17
9446000 -17.2574 -17
9446100 -17.3574 -17
9446200 -17.1686 -17
9446300 -17.1394 -17
9446400 -17.2328 -17
9446500 -17.21 -17
9446600 -17.3782 -17
9446700 -17.4103 -17
9446800 -17.3767 -17
9446900 -17.27 -17
9447000 -17.3132 -17
9447100 -17.189 -17
9447200 -17.2157 -17
9447300 -17.1391 -17
9447400 -17.4977 -17
9447500 -17.6894 -17
9447600 -17.4561 -17
9447700 -17.3614 -17
9447800 -17.4419 -17
9447900 -17.3503 -17
9448000 -17.4173 -17
9448100 -17.6077 -17
9448200 -17.6107 -17
9448300 -17.4068 -17
9448400 -17.3526 -17
9448500 -17.1491 -17
9448600 -17.3334 -17
9448700 -17.5729 -17
9448800 -17.4886 -17
9448900 -17.4313 -17
9449000 -17.2841 -17
9449100 -17.214 -17
9449200 -17.385 -17
9449300 -17.8526 -17
9449400 -18.0436 -17
9449500 -17.9512 -17
9449600 -18.003 -17
9449700 -18.2522 -17
9449800 -18.2751 -17
9449900 -18.352 -17
9450000 -18.3013 -17
9450100 -17.9682 -17
9450200 -17.6922 -17
9450300 -17.6396 -17
9450400 -17.6815 -17
9450500 -17.9908 -17
9450600 -18.3638 -17
9450700 -18.0655 -17
9450800 -17.9393 -17
9450900 -17.7832 -17
9451000 -17.9118 -17
9451100 -17.9327 -17
9451200 -17.8559 -17
9451300 -17.7712 -17
9451400 -17.4801 -17
9451500 -17.0948 -17
9451600 -17.0149 -17
9451700 -16.8901 -17
9451800 -17.1301 -17
9451900 -17.3363 -17
9452000 -17.4331 -17
9452100 -17.4976 -17
9452200 -17.4381 -17
9452300 -17.6444 -17
9452400 -17.7542 -17
9452500 -17.4888 -17
9452600 -17.1926 -17
9452700 -17.2502 -17
9452800 -17.3291 -17
9452900 -17.179 -17
9453000 -17.1183 -17
9453100 -17.138 -17
9453200 -17.1968 -17
9453300 -16.9799 -17
9453400 -16.9564 -17
9453500 -16.8899 -17
9453600 -16.7217 -17
9453700 -17.023 -17
9453800 -17.1183 -17
9453900 -17.2618 -17
9454000 -17.2685 -17
9454100 -17.2029 -17
9454200 -17.2797 -17
9454300 -17.1532 -17
9454400 -17.4621 -17
9454500 -17.5028 -17
9454600 -17.3375 -17
9454700 -17.1645 -17
9454800 -17.1607 -17
9454900 -17.0711 -17
9455000 -16.9172 -17
9455100 -16.9477 -17
9455200 -17.0134 -17
9455300 -16.9003 -17
9455400 -16.8598 -17
9455500 -16.7041 -17
9455600 -16.7158 -17
9455700 -16.7099 -17
9455800 -16.8062 -17
9455900 -16.8785 -17
9456000 -16.8942 -17
9456100 -17.0594 -17
9456200 -16.9408 -17
9456300 -16.6401 -17
9456400 -16.3897 -17
9456500 -16.092 -17
9456600 -16.1318 -17
9456700 -16.3992 -17
9456800 -16.6704 -17
9456900 -16.5438 -17
9457000 -16.5255 -17
9457100 -16.3881 -17
9457200 -16.4713 -17
9457300 -16.5256 -17
9457400 -16.4904 -17
9457500 -16.506 -17
9457600 -16.4167 -17
9457700 -16.5409 -17
9457800 -16.6041 -17
9457900 -16.3911 -17
9458000 -16.4981 -17
9458100 -16.7188 -17
9458200 -16.9226 -17
9458300 -17.2428 -17
9458400 -17.3605 -17
9458500 -17.3534 -17
9458600 -17.4749 -17
9458700 -17.3553 -17
9458800 -17.41 -17
9458900 -17.7459 -17
9459000 -18.016 -17
9459100 -17.926 -17
9459200 -18.0894 -17
9459300 -18.0755 -17
9459400 -17.7349 -17
9459500 -17.5725 -17
9459600 -17.4609 -17
9459700 -17.2027 -17
