# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55908200 23.053 22
55908300 22.4885 22
55908400 22.2745 22
55908500 22.4666 22
55908600 22.3947 22
55908700 22.4494 22
55908800 22.6143 22
55908900 22.6521 22
55909000 22.6888 22
55909100 22.566 22
55909200 22.4641 22
55909300 22.2279 22
55909400 22.1141 22
55909500 22.2542 22
55909600 22.2283 22
55909700 22.2984 22
55909800 22.2278 22
55909900 22.165 22
55910000 22.2412 22
55910100 22.3188 22
55910200 22.6066 22
55910300 22.3556 22
55910400 21.7848 22
55910500 21.8657 22
55910600 22.1053 22
55910700 22.1884 22
55910800 22.1757 22
55910900 22.059 22
55911000 21.8895 22
55911100 21.5898 22
55911200 21.665 22
55911300 21.8605 22
55911400 22.1462 22
55911500 22.2236 22
55911600 22.2011 22
55911700 22.0401 22
55911800 21.9873 22
55911900 21.8903 22
55912000 21.7763 22
55912100 21.5806 22
55912200 21.3048 22
55912300 21.1873 22
55912400 21.3296 22
55912500 21.3945 22
55912600 21.4012 22
55912700 21.6015 22
55912800 21.6751 22
55912900 21.7041 22
55913000 21.8466 22
55913100 21.9727 22
55913200 22.0875 22
55913300 21.9469 22
55913400 21.759 22
55913500 21.6024 22
55913600 21.5888 22
55913700 21.821 22
55913800 21.8309 22
55913900 21.669 22
55914000 21.3837 22
55914100 21.3681 22
55914200 21.353 22
55914300 21.163 22
55914400 21.1465 22
55914500 21.3256 22
55914600 21.6102 22
55914700 21.8868 22
55914800 22.2657 22
55914900 22.2812 22
55915000 22.1777 22
55915100 21.9876 22
55915200 21.8653 22
55915300 21.8702 22
55915400 21.7951 22
55915500 21.8453 22
55915600 21.8308 22
55915700 22.2761 22
55915800 22.2939 22
55915900 21.9238 22
55916000 21.9464 22
55916100 21.9286 22
55916200 22.0072 22
55916300 21.7233 22
55916400 21.6588 22
55916500 21.6621 22
55916600 21.7447 22
55916700 21.8639 22
55916800 22.1242 22
55916900 22.1093 22
55917000 21.9704 22
55917100 21.8282 22
55917200 21.8619 22
55917300 22.0373 22
55917400 22.2639 22
55917500 22.4757 22
55917600 22.5178 22
55917700 22.5633 22
55917800 22.4203 22
55917900 22.274 22
55918000 22.0444 22
55918100 21.8273 22
55918200 21.8388 22
55918300 21.8978 22
55918400 22.0493 22
55918500 22.0591 22
55918600 22.0469 22
55918700 22.0084 22
55918800 22.3819 22
55918900 22.2232 22
55919000 22.2027 22
55919100 22.1659 22
55919200 22.1335 22
55919300 22.1599 22
55919400 22.005 22
55919500 21.6712 22
55919600 21.5612 22
55919700 21.6495 22
55919800 21.7403 22
55919900 21.7047 22
55920000 22.0424 22
55920100 22.1901 22
55920200 22.1881 22
55920300 22.0813 22
55920400 22.1388 22
55920500 21.9236 22
55920600 21.8306 22
55920700 22.0394 22
55920800 22.2448 22
55920900 22.474 22
55921000 22.4594 22
55921100 22.3282 22
55921200 22.161 22
55921300 22.2112 22
55921400 22.2035 22
55921500 22.1389 22
55921600 22.1463 22
55921700 21.9754 22
55921800 21.9431 22
55921900 21.9066 22
55922000 21.7883 22
55922100 21.7912 22
55922200 21.8648 22
55922300 21.9103 22
55922400 21.9882 22
55922500 22.1985 22
55922600 22.2969 22
55922700 22.1453 22
55922800 22.1465 22
55922900 22.3463 22
55923000 22.3001 22
55923100 22.1757 22
55923200 22.3263 22
55923300 22.2407 22
55923400 22.2784 22
55923500 22.5706 22
55923600 22.4802 22
55923700 22.2161 22
55923800 22.3861 22
55923900 22.6211 22
55924000 22.4239 22
55924100 22.242 22
55924200 21.8782 22
55924300 21.7598 22
55924400 21.6808 22
55924500 21.6573 22
55924600 21.6476 22
55924700 21.6881 22
55924800 21.5603 22
55924900 21.6828 22
55925000 21.7645 22
55925100 21.7836 22
55925200 21.5396 22
55925300 21.7104 22
55925400 21.6023 22
55925500 21.5752 22
55925600 21.9322 22
55925700 21.8917 22
55925800 21.6821 22
55925900 21.7898 22
55926000 22.0017 22
55926100 22.0451 22
55926200 21.8427 22
55926300 22.0364 22
55926400 22.1069 22
55926500 22.119 22
55926600 22.1747 22
55926700 21.8673 22
55926800 21.955 22
55926900 21.9214 22
55927000 22.0561 22
55927100 22.444 22
55927200 22.5277 22
55927300 22.5276 22
55927400 22.6904 22
55927500 22.7457 22
55927600 22.7698 22
55927700 22.6453 22
55927800 22.6498 22
55927900 22.8526 22
55928000 22.9251 22
55928100 22.9128 22
55928200 22.9064 22
55928300 22.6856 22
55928400 22.2832 22
55928500 22.2155 22
55928600 22.3762 22
55928700 22.3075 22
55928800 22.246 22
55928900 22.1001 22
55929000 22.2398 22
55929100 22.1513 22
55929200 21.7437 22
55929300 21.9364 22
55929400 21.9046 22
55929500 21.6109 22
55929600 21.6403 22
55929700 21.7475 22
55929800 21.6576 22
55929900 21.9115 22
55930000 22.0332 22
55930100 22.1235 22
55930200 21.99 22
55930300 22.0828 22
55930400 22.1203 22
55930500 21.9853 22
55930600 22.0299 22
55930700 21.9238 22
55930800 21.7208 22
55930900 21.7088 22
55931000 21.5822 22
55931100 21.6247 22
55931200 21.6455 22
55931300 21.8343 22
55931400 21.6618 22
55931500 21.4495 22
55931600 21.566 22
55931700 21.7435 22
55931800 21.8009 22
55931900 21.6253 22
55932000 21.3687 22
55932100 21.4069 22
55932200 21.6371 22
55932300 21.8532 22
55932400 22.0792 22
55932500 21.784 22
55932600 21.8455 22
55932700 21.8244 22
55932800 21.7511 22
55932900 21.5902 22
55933000 21.772 22
55933100 21.72 22
55933200 21.9124 22
55933300 21.9 22
55933400 21.8936 22
55933500 21.9774 22
55933600 21.9347 22
55933700 22.047 22
55933800 22.1744 22
55933900 22.127 22
55934000 22.3071 22
55934100 22.118 22
55934200 22.3902 22
55934300 22.4763 22
55934400 22.2937 22
55934500 22.2941 22
55934600 22.2833 22
55934700 22.3945 22
55934800 22.3646 22
55934900 22.2367 22
55935000 22.2439 22
55935100 22.0861 22
55935200 22.0222 22
55935300 21.9322 22
55935400 21.7041 22
55935500 21.7224 22
55935600 22.0988 22
55935700 21.9512 22
55935800 22.0086 22
55935900 22.1073 22
55936000 22.1886 22
55936100 22.004 22
55936200 22.1502 22
55936300 22.0582 22
55936400 21.9207 22
55936500 21.8685 22
55936600 21.9475 22
55936700 22.093 22
55936800 22.1305 22
55936900 22.1397 22
55937000 22.1666 22
55937100 22.3094 22
55937200 22.4632 22
55937300 22.3887 22
55937400 22.4375 22
55937500 22.1636 22
55937600 22.2985 22
55937700 22.6081 22
55937800 22.5343 22
55937900 22.4631 22
55938000 22.4204 22
55938100 22.5132 22
55938200 22.4144 22
55938300 22.0236 22
55938400 21.905 22
55938500 22.1592 22
55938600 22.1434 22
55938700 21.9116 22
55938800 22.1117 22
55938900 22.179 22
55939000 22.0385 22
55939100 22.0337 22
55939200 22.1178 22
55939300 22.0534 22
55939400 22.0092 22
55939500 21.8499 22
55939600 22.1106 22
55939700 22.3912 22
55939800 22.2793 22
55939900 22.2804 22
55940000 22.5777 22
55940100 22.6812 22
55940200 22.6539 22
55940300 22.3617 22
55940400 22.1838 22
55940500 22.3597 22
55940600 22.3696 22
55940700 22.506 22
55940800 22.5972 22
55940900 22.4753 22
55941000 22.3431 22
55941100 22.4002 22
55941200 22.2706 22
55941300 22.2894 22
55941400 22.4412 22
55941500 22.4377 22
55941600 22.485 22
55941700 22.3973 22
55941800 22.3583 22
55941900 22.3443 22
55942000 22.318 22
55942100 22.152 22
55942200 22.0979 22
55942300 21.9065 22
55942400 21.6684 22
55942500 21.5872 22
55942600 21.7521 22
55942700 21.6981 22
55942800 21.5243 22
55942900 21.7382 22
55943000 22.025 22
55943100 21.8972 22
55943200 21.7333 22
55943300 21.7869 22
55943400 21.8014 22
55943500 22.0328 22
55943600 22.3066 22
55943700 22.4759 22
55943800 22.4724 22
55943900 22.126 22
55944000 22.047 22
55944100 22.1612 22
55944200 22.1477 22
55944300 22.0623 22
55944400 22.0652 22
55944500 22.0769 22
55944600 22.0304 22
55944700 21.737 22
55944800 21.7445 22
55944900 21.9922 22
55945000 22.3629 22
55945100 22.4364 22
55945200 22.3447 22
55945300 22.3205 22
55945400 22.35 22
55945500 22.3786 22
55945600 22.239 22
55945700 22.2643 22
55945800 21.9949 22
55945900 21.9581 22
55946000 21.9379 22
55946100 22.1053 22
55946200 21.9621 22
55946300 22.0352 22
55946400 22.4504 22
55946500 22.4249 22
55946600 22.2361 22
55946700 21.944 22
55946800 21.713 22
55946900 21.6437 22
55947000 21.7772 22
55947100 21.8834 22
55947200 21.7692 22
55947300 21.7151 22
55947400 21.7613 22
55947500 21.8331 22
55947600 22.143 22
55947700 22.2142 22
55947800 22.0861 22
55947900 21.9034 22
55948000 22.0255 22
55948100 22.3126 22
55948200 22.1111 22
55948300 22.1716 22
55948400 22.3864 22
55948500 22.4395 22
55948600 22.3946 22
55948700 22.3487 22
55948800 22.1161 22
55948900 22.1863 22
55949000 22.0221 22
55949100 21.8215 22
55949200 21.917 22
55949300 21.9804 22
55949400 22.114 22
55949500 22.4384 22
55949600 22.5021 22
55949700 22.5769 22
55949800 22.5685 22
55949900 22.4954 22
55950000 22.5268 22
55950100 22.3257 22
55950200 22.2606 22
55950300 22.3708 22
55950400 22.0696 22
55950500 21.7835 22
55950600 21.7608 22
55950700 21.8617 22
55950800 21.9804 22
55950900 22.0664 22
55951000 22.3326 22
55951100 22.2646 22
55951200 22.4853 22
55951300 22.3088 22
55951400 22.1235 22
55951500 22.123 22
55951600 22.4311 22
55951700 22.5938 22
55951800 22.4636 22
55951900 21.9025 22
55952000 22.0001 22
55952100 21.9974 22
55952200 22.0535 22
55952300 22.0939 22
55952400 21.8458 22
55952500 21.933 22
55952600 22.0185 22
55952700 22.2539 22
55952800 22.3517 22
55952900 22.5631 22
55953000 22.5157 22
55953100 22.4648 22
55953200 22.4005 22
55953300 22.4536 22
55953400 22.3431 22
55953500 22.2109 22
55953600 21.9229 22
55953700 21.913 22
55953800 21.7313 22
55953900 21.5472 22
55954000 21.5207 22
55954100 21.4599 22
55954200 21.7282 22
55954300 21.8009 22
55954400 21.6522 22
55954500 21.4834 22
55954600 21.4784 22
55954700 21.4849 22
55954800 21.4773 22
55954900 21.7818 22
55955000 22.0265 22
55955100 21.8702 22
55955200 21.5916 22
55955300 21.5881 22
55955400 21.519 22
55955500 21.4457 22
55955600 21.494 22
55955700 21.3568 22
55955800 21.5346 22
55955900 21.6549 22
55956000 21.6668 22
55956100 21.8269 22
55956200 21.836 22
55956300 22.0191 22
55956400 21.8744 22
55956500 21.7716 22
55956600 21.8634 22
55956700 22.0649 22
55956800 22.0268 22
55956900 22.1334 22
55957000 22.3739 22
55957100 22.3323 22
55957200 22.2659 22
55957300 22.0865 22
55957400 22.1901 22
55957500 22.4034 22
55957600 22.3641 22
55957700 22.3298 22
55957800 22.4406 22
55957900 22.4267 22
55958000 22.4425 22
55958100 22.3845 22
55958200 22.3507 22
55958300 22.3809 22
55958400 22.6373 22
55958500 22.722 22
55958600 22.8732 22
55958700 22.7557 22
55958800 22.846 22
55958900 23.0705 22
55959000 22.9276 22
55959100 23.0363 22
55959200 23.145 22
55959300 22.8948 22
55959400 22.7032 22
55959500 22.6633 22
55959600 22.6248 22
55959700 22.4919 22
55959800 22.2567 22
55959900 22.2295 22
55960000 22.0038 22
55960100 21.9581 22
55960200 22.0922 22
55960300 21.875 22
55960400 21.9093 22
55960500 21.9024 22
55960600 21.8181 22
55960700 21.7381 22
55960800 21.9316 22
55960900 22.1299 22
55961000 22.245 22
55961100 22.3977 22
55961200 22.4675 22
55961300 22.5531 22
55961400 22.341 22
55961500 22.144 22
55961600 22.1309 22
55961700 22.2218 22
55961800 22.2946 22
55961900 22.6617 22
55962000 22.7367 22
55962100 22.5285 22
55962200 22.4501 22
55962300 22.3578 22
55962400 22.0504 22
55962500 21.9812 22
55962600 21.9658 22
55962700 21.7708 22
55962800 21.4129 22
55962900 21.6588 22
55963000 21.7618 22
55963100 21.8425 22
55963200 21.8196 22
55963300 21.9714 22
55963400 22.1928 22
55963500 22.2883 22
55963600 22.2071 22
55963700 22.2995 22
55963800 22.2946 22
55963900 22.0527 22
55964000 21.9646 22
55964100 21.8145 22
55964200 21.5958 22
55964300 21.7923 22
55964400 22.0908 22
55964500 22.2954 22
55964600 22.1166 22
55964700 21.9345 22
55964800 21.5516 22
55964900 21.5961 22
55965000 21.7301 22
55965100 21.9842 22
55965200 22.0001 22
55965300 21.9736 22
55965400 21.9537 22
55965500 21.9559 22
55965600 21.7983 22
55965700 21.7736 22
55965800 21.6645 22
55965900 21.7759 22
55966000 21.6984 22
55966100 21.6741 22
55966200 21.7465 22
55966300 21.6032 22
55966400 21.4285 22
55966500 21.194 22
55966600 21.2452 22
55966700 21.4107 22
55966800 21.6467 22
55966900 21.9327 22
55967000 22.4575 22
55967100 22.6238 22
55967200 22.4288 22
55967300 22.2101 22
55967400 21.9037 22
55967500 21.7069 22
55967600 21.7443 22
55967700 21.8201 22
55967800 22.0701 22
55967900 22.1355 22
55968000 22.2202 22
55968100 22.4204 22
55968200 22.4502 22
55968300 22.5341 22
55968400 22.6279 22
55968500 22.6307 22
55968600 22.644 22
55968700 22.3558 22
55968800 22.5353 22
55968900 22.6355 22
55969000 22.4423 22
55969100 22.1041 22
55969200 22.1267 22
55969300 22.0958 22
55969400 21.9863 22
55969500 22.0401 22
55969600 21.9863 22
55969700 21.9567 22
55969800 22.0556 22
55969900 22.3459 22
55970000 22.3654 22
55970100 22.5157 22
55970200 22.3831 22
55970300 22.169 22
55970400 22.1261 22
55970500 22.0936 22
55970600 21.9084 22
55970700 21.8721 22
55970800 21.5009 22
55970900 21.2292 22
55971000 21.4492 22
55971100 21.566 22
55971200 21.763 22
55971300 21.8981 22
55971400 22.0803 22
55971500 21.8884 22
55971600 21.9591 22
55971700 21.8031 22
55971800 21.8353 22
55971900 22.051 22
55972000 22.0487 22
55972100 21.7696 22
55972200 21.5919 22
55972300 21.4358 22
55972400 21.4629 22
55972500 21.3801 22
55972600 21.6526 22
55972700 21.7223 22
55972800 22.0681 22
55972900 22.0381 22
55973000 22.1699 22
55973100 21.9629 22
55973200 22.1917 22
55973300 22.2866 22
55973400 22.188 22
55973500 22.1088 22
55973600 22.0758 22
55973700 22.0742 22
55973800 22.1787 22
55973900 22.2165 22
55974000 22.3663 22
55974100 22.6286 22
55974200 23.0411 22
55974300 23.034 22
55974400 22.7527 22
55974500 22.4811 22
55974600 22.233 22
55974700 21.9717 22
55974800 21.9622 22
55974900 22.0869 22
55975000 21.9573 22
55975100 21.9733 22
55975200 22.29 22
55975300 22.4937 22
55975400 22.619 22
55975500 22.1993 22
55975600 22.2242 22
55975700 22.0655 22
55975800 21.7519 22
55975900 21.7198 22
55976000 21.755 22
55976100 21.5243 22
55976200 21.5005 22
55976300 21.4521 22
55976400 21.4468 22
55976500 21.6462 22
55976600 21.6712 22
55976700 21.916 22
55976800 22.3343 22
55976900 22.0076 22
55977000 21.7656 22
55977100 21.5563 22
55977200 21.6477 22
55977300 21.8961 22
55977400 22.1109 22
55977500 21.9611 22
55977600 21.8134 22
55977700 21.9944 22
55977800 22.0504 22
55977900 21.943 22
55978000 21.7804 22
55978100 21.9168 22
55978200 22.0855 22
55978300 22.1642 22
55978400 22.3686 22
55978500 22.3421 22
55978600 22.1165 22
55978700 22.114 22
55978800 22.2928 22
55978900 22.6273 22
55979000 22.5015 22
55979100 22.3137 22
55979200 22.2537 22
55979300 22.1657 22
55979400 22.2246 22
55979500 22.3256 22
55979600 22.318 22
55979700 22.0366 22
55979800 21.8331 22
55979900 21.8387 22
55980000 21.9568 22
55980100 21.9668 22
55980200 21.9157 22
55980300 21.9508 22
55980400 21.7353 22
55980500 21.6674 22
55980600 21.7072 22
55980700 21.7387 22
55980800 21.9661 22
55980900 22.0873 22
55981000 21.9782 22
55981100 21.8474 22
55981200 22.151 22
55981300 22.4455 22
55981400 22.6097 22
55981500 22.4195 22
55981600 22.4723 22
55981700 22.6769 22
55981800 22.6788 22
55981900 22.4358 22
55982000 22.5105 22
55982100 22.4309 22
55982200 22.3398 22
55982300 22.2672 22
55982400 22.0775 22
55982500 22.051 22
55982600 21.9578 22
55982700 21.7953 22
55982800 21.8528 22
55982900 22.0489 22
55983000 22.0395 22
55983100 22.0304 22
55983200 21.8777 22
55983300 21.8774 22
55983400 22.0085 22
55983500 21.9507 22
55983600 21.8813 22
55983700 22.1338 22
55983800 22.0704 22
55983900 22.0672 22
55984000 22.0921 22
55984100 21.8985 22
55984200 22.009 22
55984300 22.2604 22
55984400 22.6013 22
55984500 22.7182 22
55984600 22.6614 22
55984700 22.6458 22
55984800 22.6589 22
55984900 22.5695 22
55985000 22.4122 22
55985100 22.3706 22
55985200 22.4046 22
55985300 22.239 22
55985400 22.2053 22
55985500 22.2126 22
55985600 22.2086 22
55985700 22.2855 22
55985800 22.4721 22
55985900 22.3248 22
55986000 22.2949 22
55986100 22.3589 22
55986200 22.6181 22
55986300 22.8529 22
55986400 22.9268 22
55986500 22.8032 22
55986600 22.944 22
55986700 22.941 22
55986800 22.7567 22
55986900 22.5271 22
55987000 22.6762 22
55987100 22.7465 22
55987200 22.5525 22
55987300 22.3514 22
55987400 22.1241 22
55987500 21.8781 22
55987600 21.7228 22
55987700 21.9116 22
55987800 22.0481 22
55987900 22.0844 22
55988000 22.2842 22
55988100 22.6724 22
55988200 22.3424 22
55988300 22.1674 22
55988400 22.4222 22
55988500 22.337 22
55988600 22.4276 22
55988700 22.4853 22
55988800 22.4967 22
55988900 22.4493 22
55989000 22.4862 22
55989100 22.5654 22
55989200 22.4602 22
55989300 22.4081 22
55989400 22.3158 22
55989500 22.1916 22
55989600 22.302 22
55989700 22.3673 22
55989800 22.5255 22
55989900 22.46 22
55990000 22.3579 22
55990100 22.4883 22
55990200 22.1988 22
55990300 22.0649 22
55990400 21.9921 22
55990500 21.8881 22
55990600 21.9418 22
55990700 22.0394 22
55990800 22.1189 22
55990900 21.9948 22
55991000 21.7271 22
55991100 21.8633 22
55991200 21.9701 22
55991300 21.813 22
55991400 21.7376 22
55991500 21.6263 22
55991600 21.6824 22
55991700 21.7286 22
55991800 21.7925 22
55991900 21.937 22
55992000 21.9363 22
55992100 21.7901 22
55992200 21.6099 22
55992300 21.524 22
55992400 21.663 22
55992500 21.9499 22
55992600 22.2146 22
55992700 22.0721 22
55992800 22.0934 22
55992900 22.1328 22
55993000 22.2725 22
55993100 21.9789 22
55993200 21.8302 22
55993300 21.7629 22
55993400 21.7362 22
55993500 22.0826 22
55993600 22.322 22
55993700 22.3647 22
55993800 22.2834 22
55993900 22.2407 22
55994000 22.4221 22
55994100 22.4341 22
55994200 22.2831 22
55994300 22.2704 22
55994400 22.1184 22
55994500 22.0781 22
55994600 22.2437 22
55994700 22.4117 22
55994800 22.2877 22
55994900 22.295 22
55995000 22.3173 22
55995100 22.0619 22
55995200 21.8718 22
55995300 21.9768 22
55995400 22.2697 22
55995500 22.4618 22
55995600 22.1273 22
55995700 22.2541 22
55995800 22.2923 22
55995900 22.3983 22
55996000 22.3483 22
55996100 22.477 22
55996200 22.4401 22
55996300 22.5293 22
55996400 22.4745 22
55996500 22.2767 22
55996600 21.8809 22
55996700 21.6339 22
55996800 21.7375 22
55996900 21.8184 22
55997000 21.7928 22
55997100 22.1756 22
55997200 22.2206 22
55997300 22.2286 22
55997400 22.43 22
55997500 22.4733 22
55997600 22.365 22
55997700 22.0041 22
55997800 21.8376 22
55997900 21.9831 22
55998000 22.0453 22
55998100 22.1097 22
55998200 22.1543 22
55998300 22.2563 22
55998400 22.3193 22
55998500 22.6142 22
55998600 22.6551 22
55998700 22.6174 22
55998800 22.472 22
55998900 22.1543 22
55999000 22.1499 22
55999100 22.2172 22
55999200 21.9927 22
55999300 21.6981 22
55999400 21.7943 22
55999500 21.7472 22
55999600 21.7363 22
55999700 21.9141 22
55999800 21.7521 22
55999900 21.8559 22
56000000 21.8245 22
56000100 21.5194 22
56000200 21.5493 22
56000300 21.2001 22
56000400 21.2091 22
56000500 21.3574 22
56000600 21.4019 22
56000700 21.2131 22
56000800 21.3066 22
56000900 21.3325 22
56001000 21.4228 22
56001100 21.5546 22
56001200 21.7476 22
56001300 21.7736 22
56001400 21.8347 22
56001500 21.7913 22
56001600 21.7766 22
56001700 21.9372 22
56001800 22.0269 22
56001900 22.1667 22
56002000 22.0964 22
56002100 21.9948 22
56002200 21.7615 22
56002300 21.705 22
56002400 21.5684 22
56002500 21.501 22
56002600 21.5564 22
56002700 21.8861 22
56002800 21.9763 22
56002900 21.6715 22
56003000 21.5785 22
56003100 21.8228 22
56003200 21.9682 22
56003300 21.8021 22
56003400 21.8385 22
56003500 21.8198 22
56003600 21.8043 22
56003700 22.1118 22
56003800 22.302 22
56003900 22.1618 22
56004000 22.0534 22
56004100 22.0769 22
56004200 21.9176 22
56004300 21.7753 22
56004400 21.9848 22
56004500 21.8232 22
56004600 21.7403 22
56004700 21.9094 22
56004800 22.1983 22
56004900 22.2957 22
56005000 22.1735 22
56005100 22.3226 22
56005200 22.2481 22
56005300 22.4926 22
56005400 22.5783 22
56005500 22.6229 22
56005600 22.5233 22
56005700 22.5464 22
56005800 22.3718 22
56005900 22.1319 22
56006000 21.9203 22
56006100 21.8439 22
56006200 21.8809 22
56006300 21.8455 22
56006400 21.751 22
56006500 21.7567 22
56006600 21.9445 22
56006700 21.607 22
56006800 21.5302 22
56006900 21.7293 22
56007000 21.8207 22
56007100 22.0866 22
56007200 21.849 22
56007300 21.8903 22
56007400 21.942 22
56007500 21.7066 22
56007600 21.5337 22
56007700 21.6459 22
56007800 21.7885 22
56007900 21.751 22
56008000 21.5805 22
56008100 21.5342 22
56008200 21.4927 22
56008300 21.6395 22
56008400 21.753 22
56008500 21.5686 22
56008600 21.4821 22
56008700 21.1531 22
56008800 21.2068 22
56008900 21.06 22
56009000 21.107 22
56009100 21.199 22
56009200 21.2942 22
56009300 21.4953 22
56009400 21.6878 22
56009500 21.7013 22
56009600 21.777 22
56009700 21.6005 22
56009800 21.3078 22
56009900 21.3932 22
56010000 21.4813 22
56010100 21.3661 22
56010200 21.2235 22
56010300 21.2303 22
56010400 21.4631 22
56010500 21.7084 22
56010600 21.8011 22
56010700 21.633 22
56010800 21.7334 22
56010900 21.6044 22
56011000 21.8046 22
56011100 21.9504 22
56011200 21.8359 22
56011300 22.0042 22
56011400 22.1441 22
56011500 22.207 22
56011600 22.0422 22
56011700 22.0737 22
56011800 22.2162 22
56011900 22.4516 22
56012000 22.3719 22
56012100 22.4129 22
56012200 22.2102 22
56012300 22.1436 22
56012400 22.1079 22
56012500 22.1366 22
56012600 22.0316 22
56012700 21.8579 22
56012800 21.8761 22
56012900 21.9602 22
56013000 21.9084 22
56013100 21.5603 22
56013200 21.5241 22
56013300 21.6086 22
56013400 21.6218 22
56013500 21.7799 22
56013600 21.6839 22
56013700 21.3757 22
56013800 21.2726 22
56013900 21.2677 22
56014000 21.5773 22
56014100 21.5593 22
56014200 21.5273 22
56014300 21.6407 22
56014400 21.856 22
56014500 21.6155 22
56014600 21.4639 22
56014700 21.6193 22
56014800 21.5089 22
56014900 21.7504 22
56015000 22.0513 22
56015100 22.224 22
56015200 21.9892 22
56015300 21.877 22
56015400 21.9594 22
56015500 21.8694 22
56015600 21.5683 22
56015700 21.7225 22
56015800 21.8093 22
56015900 21.9052 22
56016000 22.0401 22
56016100 21.982 22
56016200 21.7469 22
56016300 21.8631 22
56016400 21.9216 22
56016500 21.9283 22
56016600 21.7286 22
56016700 21.6648 22
56016800 21.753 22
56016900 21.8117 22
56017000 21.6699 22
56017100 21.5139 22
56017200 21.4966 22
56017300 21.6957 22
56017400 22.0501 22
56017500 21.8166 22
56017600 21.9483 22
56017700 22.2051 22
56017800 22.0693 22
56017900 22.295 22
56018000 22.3966 22
56018100 22.5855 22
56018200 22.6395 22
56018300 22.6806 22
56018400 22.2865 22
56018500 22.1786 22
56018600 22.1823 22
56018700 21.9925 22
56018800 21.8899 22
56018900 22.0547 22
56019000 21.9371 22
56019100 21.9046 22
56019200 21.9432 22
56019300 22.0062 22
56019400 21.8964 22
56019500 22.1307 22
56019600 22.0009 22
56019700 21.8329 22
56019800 21.8436 22
56019900 21.8824 22
56020000 21.8411 22
56020100 21.7599 22
56020200 21.6588 22
56020300 21.9809 22
56020400 22.0909 22
56020500 21.6342 22
56020600 21.5724 22
56020700 21.6313 22
56020800 21.4784 22
56020900 21.7234 22
56021000 21.655 22
56021100 21.3085 22
56021200 21.3809 22
56021300 21.556 22
56021400 21.4418 22
56021500 21.3702 22
56021600 21.4536 22
56021700 21.6543 22
56021800 21.4899 22
56021900 21.8089 22
56022000 21.8483 22
56022100 21.8247 22
56022200 21.8141 22
56022300 21.9697 22
56022400 22.1579 22
56022500 22.0813 22
56022600 21.7308 22
56022700 21.8236 22
56022800 21.6711 22
56022900 21.5476 22
56023000 21.4943 22
56023100 21.494 22
56023200 21.4432 22
56023300 21.3819 22
56023400 21.3949 22
56023500 21.5852 22
56023600 21.6457 22
56023700 21.7424 22
56023800 21.8339 22
56023900 22.031 22
56024000 21.8907 22
56024100 21.9806 22
56024200 21.887 22
56024300 22.0093 22
56024400 22.3242 22
56024500 22.7145 22
56024600 22.6706 22
56024700 22.4943 22
56024800 22.3518 22
56024900 22.2359 22
56025000 22.1702 22
56025100 22.0971 22
56025200 22.1003 22
56025300 21.9254 22
56025400 21.855 22
56025500 22.0642 22
56025600 22.0522 22
56025700 22.1076 22
56025800 22.0158 22
56025900 21.9328 22
56026000 21.743 22
56026100 21.5918 22
56026200 21.6397 22
56026300 21.523 22
56026400 21.5153 22
56026500 21.625 22
56026600 21.8762 22
56026700 21.8485 22
56026800 21.9431 22
56026900 22.1331 22
56027000 22.1086 22
56027100 22.2015 22
56027200 22.0441 22
56027300 21.9481 22
56027400 21.9215 22
56027500 21.9374 22
56027600 22.0825 22
56027700 22.1036 22
56027800 21.7971 22
56027900 21.843 22
56028000 22.1513 22
56028100 22.0971 22
56028200 22.2334 22
56028300 22.3351 22
56028400 22.2459 22
56028500 21.8741 22
56028600 21.6764 22
56028700 21.6713 22
56028800 21.6773 22
56028900 21.8294 22
56029000 21.9484 22
56029100 21.9356 22
56029200 21.8498 22
56029300 21.759 22
56029400 21.7466 22
56029500 21.9904 22
56029600 22.4494 22
56029700 22.5371 22
56029800 22.4571 22
56029900 22.0947 22
56030000 21.896 22
56030100 22.1948 22
56030200 22.1804 22
56030300 21.9435 22
56030400 21.8295 22
56030500 21.9207 22
56030600 21.7816 22
56030700 21.6234 22
56030800 21.7599 22
56030900 21.5879 22
56031000 21.5196 22
56031100 21.5229 22
56031200 21.8603 22
56031300 21.8987 22
56031400 21.908 22
56031500 21.8773 22
56031600 21.9838 22
56031700 22.1414 22
56031800 22.1988 22
56031900 21.9479 22
56032000 21.9503 22
56032100 21.9015 22
56032200 21.9072 22
56032300 22.155 22
56032400 22.1385 22
56032500 22.1311 22
56032600 22.1383 22
56032700 21.8482 22
56032800 21.6437 22
56032900 21.5671 22
56033000 21.2404 22
56033100 21.1263 22
56033200 21.0392 22
56033300 21.0574 22
56033400 21.1304 22
56033500 21.2041 22
56033600 21.2919 22
56033700 21.2513 22
56033800 21.42 22
56033900 21.4342 22
56034000 21.0314 22
56034100 21.0167 22
56034200 21.2998 22
56034300 21.5628 22
56034400 21.3703 22
56034500 21.4332 22
56034600 21.7514 22
56034700 21.7691 22
56034800 21.946 22
56034900 21.972 22
56035000 22.1197 22
56035100 22.0349 22
56035200 22.026 22
56035300 21.9718 22
56035400 21.914 22
56035500 21.6754 22
56035600 21.658 22
56035700 21.8798 22
56035800 22.1066 22
56035900 21.6853 22
56036000 21.3484 22
56036100 21.4226 22
56036200 21.6106 22
56036300 21.8018 22
