# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52297800 18.9835 19
52297900 18.9835 19
52298000 19.2566 19
52298100 19.811 19
52298200 19.6898 19
52298300 19.657 19
52298400 19.6148 19
52298500 19.4607 19
52298600 19.5298 19
52298700 19.2506 19
52298800 19.0323 19
52298900 19.1182 19
52299000 19.0415 19
52299100 18.8555 19
52299200 18.632 19
52299300 18.4599 19
52299400 18.3713 19
52299500 18.3961 19
52299600 18.6551 19
52299700 18.7354 19
52299800 18.9107 19
52299900 18.9083 19
52300000 18.9025 19
52300100 19.0222 19
52300200 18.8426 19
52300300 18.9499 19
52300400 19.0272 19
52300500 18.9833 19
52300600 18.8882 19
52300700 18.7193 19
52300800 18.7223 19
52300900 18.7813 19
52301000 19.0903 19
52301100 18.9424 19
52301200 18.659 19
52301300 18.6179 19
52301400 18.5735 19
52301500 18.6736 19
52301600 18.9185 19
52301700 19.1537 19
52301800 19.1888 19
52301900 19.5085 19
52302000 19.6361 19
52302100 19.5154 19
52302200 19.335 19
52302300 19.1077 19
52302400 19.1501 19
52302500 19.3305 19
52302600 19.3566 19
52302700 19.6545 19
52302800 19.7228 19
52302900 19.5336 19
52303000 19.4513 19
52303100 19.2836 19
52303200 19.1909 19
52303300 18.9307 19
52303400 18.5591 19
52303500 18.9054 19
52303600 19.0074 19
52303700 18.934 19
52303800 18.9108 19
52303900 19.0547 19
52304000 18.9574 19
52304100 19.0405 19
52304200 19.1035 19
52304300 19.1584 19
52304400 19.3401 19
52304500 19.1984 19
52304600 19.0772 19
52304700 18.8517 19
52304800 18.9604 19
52304900 18.9192 19
52305000 18.9165 19
52305100 19.0561 19
52305200 19.04 19
52305300 18.9867 19
52305400 18.9896 19
52305500 19.0747 19
52305600 19.2157 19
52305700 19.2904 19
52305800 19.1262 19
52305900 19.0507 19
52306000 19.0641 19
52306100 19.3325 19
52306200 19.4962 19
52306300 19.5655 19
52306400 19.4774 19
52306500 19.4241 19
52306600 19.4296 19
52306700 19.4026 19
52306800 19.5511 19
52306900 19.5159 19
52307000 19.3988 19
52307100 19.5137 19
52307200 19.6078 19
52307300 19.4605 19
52307400 19.0219 19
52307500 19.1253 19
52307600 18.8937 19
52307700 18.857 19
52307800 19.007 19
52307900 19.1388 19
52308000 19.2767 19
52308100 19.0978 19
52308200 19.2207 19
52308300 19.0653 19
52308400 18.8427 19
52308500 18.8072 19
52308600 19.0461 19
52308700 19.1388 19
52308800 19.1424 19
52308900 19.1062 19
52309000 19.0174 19
52309100 18.9296 19
52309200 19.0548 19
52309300 19.1279 19
52309400 18.9223 19
52309500 18.9073 19
52309600 18.9742 19
52309700 18.8918 19
52309800 18.5575 19
52309900 18.3796 19
52310000 18.4767 19
52310100 18.4526 19
52310200 18.5501 19
52310300 18.5933 19
52310400 18.4913 19
52310500 18.7152 19
52310600 18.7663 19
52310700 18.7999 19
52310800 18.7132 19
52310900 18.6262 19
52311000 18.4149 19
52311100 18.4389 19
52311200 18.5615 19
52311300 18.5518 19
52311400 18.327 19
52311500 18.3981 19
52311600 18.7085 19
52311700 18.7304 19
52311800 18.5012 19
52311900 18.2321 19
52312000 18.5487 19
52312100 18.9195 19
52312200 18.7745 19
52312300 18.7004 19
52312400 18.7029 19
52312500 18.5789 19
52312600 18.643 19
52312700 18.6757 19
52312800 18.5653 19
52312900 18.5411 19
52313000 18.7445 19
52313100 18.8902 19
52313200 18.9582 19
52313300 19.2109 19
52313400 19.0918 19
52313500 18.8963 19
52313600 18.6637 19
52313700 18.6651 19
52313800 18.7411 19
52313900 18.9135 19
52314000 19.3456 19
52314100 19.4871 19
52314200 19.5592 19
52314300 19.7159 19
52314400 19.6508 19
52314500 19.3171 19
52314600 19.3659 19
52314700 19.4281 19
52314800 19.3813 19
52314900 19.1155 19
52315000 19.0174 19
52315100 19.0728 19
52315200 18.9804 19
52315300 18.9939 19
52315400 19.0881 19
52315500 19.1752 19
52315600 19.013 19
52315700 19.0652 19
52315800 18.9248 19
52315900 18.6835 19
52316000 18.6587 19
52316100 19.0664 19
52316200 19.0104 19
52316300 18.9673 19
52316400 19.2745 19
52316500 19.1541 19
52316600 19.306 19
52316700 19.4484 19
52316800 19.3204 19
52316900 19.2659 19
52317000 19.3341 19
52317100 19.6003 19
52317200 19.7681 19
52317300 19.7259 19
52317400 19.8552 19
52317500 19.8087 19
52317600 19.7121 19
52317700 19.6467 19
52317800 19.5425 19
52317900 19.3696 19
52318000 19.1686 19
52318100 19.0423 19
52318200 19.1779 19
52318300 19.1613 19
52318400 19.2081 19
52318500 19.2246 19
52318600 19.4729 19
52318700 19.6315 19
52318800 19.6032 19
52318900 19.2764 19
52319000 19.4476 19
52319100 19.0474 19
52319200 19.02 19
52319300 19.0319 19
52319400 18.9241 19
52319500 18.9959 19
52319600 18.9647 19
52319700 19.0421 19
52319800 19.4402 19
52319900 19.6021 19
52320000 19.6322 19
52320100 19.7772 19
52320200 19.8074 19
52320300 19.6247 19
52320400 19.5724 19
52320500 19.6197 19
52320600 19.3855 19
52320700 19.1128 19
52320800 19.1032 19
52320900 19.212 19
52321000 19.3839 19
52321100 19.3165 19
52321200 19.4324 19
52321300 19.4393 19
52321400 19.2963 19
52321500 19.3111 19
52321600 19.1637 19
52321700 18.9706 19
52321800 18.7931 19
52321900 18.5693 19
52322000 18.4767 19
52322100 18.5664 19
52322200 18.5931 19
52322300 18.3092 19
52322400 18.2813 19
52322500 18.4963 19
52322600 18.5935 19
52322700 18.6828 19
52322800 18.8916 19
52322900 18.9657 19
52323000 18.9561 19
52323100 18.7945 19
52323200 18.4398 19
52323300 18.5283 19
52323400 18.6327 19
52323500 18.8166 19
52323600 18.8579 19
52323700 18.873 19
52323800 18.9769 19
52323900 19.0183 19
52324000 18.9841 19
52324100 18.7005 19
52324200 18.631 19
52324300 18.5908 19
52324400 18.7447 19
52324500 18.8206 19
52324600 18.4861 19
52324700 18.2749 19
52324800 18.3943 19
52324900 18.4397 19
52325000 18.5516 19
52325100 18.699 19
52325200 18.7501 19
52325300 18.7246 19
52325400 18.491 19
52325500 18.3678 19
52325600 18.5693 19
52325700 18.5282 19
52325800 18.4582 19
52325900 18.5361 19
52326000 18.6577 19
52326100 18.8562 19
52326200 19.1056 19
52326300 19.1257 19
52326400 19.3317 19
52326500 19.3052 19
52326600 19.4433 19
52326700 19.4818 19
52326800 19.5098 19
52326900 19.4923 19
52327000 19.6061 19
52327100 19.5674 19
52327200 19.6326 19
52327300 19.4263 19
52327400 19.2238 19
52327500 18.946 19
52327600 18.8359 19
52327700 19.138 19
52327800 18.9848 19
52327900 19.0711 19
52328000 19.2445 19
52328100 19.054 19
52328200 19.0183 19
52328300 18.6407 19
52328400 18.6626 19
52328500 18.7245 19
52328600 18.7965 19
52328700 18.91 19
52328800 18.978 19
52328900 19.043 19
52329000 19.0141 19
52329100 19.1379 19
52329200 19.2769 19
52329300 19.3075 19
52329400 19.0367 19
52329500 18.7009 19
52329600 18.759 19
52329700 18.7957 19
52329800 18.9154 19
52329900 18.8883 19
52330000 19.1505 19
52330100 19.0327 19
52330200 18.8938 19
52330300 19.1983 19
52330400 19.5071 19
52330500 19.7616 19
52330600 19.78 19
52330700 19.9557 19
52330800 20.0722 19
52330900 19.911 19
52331000 19.7601 19
52331100 19.615 19
52331200 19.5921 19
52331300 19.7019 19
52331400 19.6481 19
52331500 19.5161 19
52331600 19.4398 19
52331700 19.4203 19
52331800 19.2729 19
52331900 19.1157 19
52332000 19.009 19
52332100 18.9522 19
52332200 18.9118 19
52332300 18.8506 19
52332400 18.7936 19
52332500 18.7451 19
52332600 18.6219 19
52332700 18.4828 19
52332800 18.509 19
52332900 18.4325 19
52333000 18.2527 19
52333100 18.4259 19
52333200 18.6125 19
52333300 18.8709 19
52333400 18.9599 19
52333500 18.9244 19
52333600 19.1147 19
52333700 19.6014 19
52333800 19.8026 19
52333900 19.5624 19
52334000 19.5108 19
52334100 19.3825 19
52334200 19.191 19
52334300 19.1275 19
52334400 19.2004 19
52334500 19.2712 19
52334600 19.5367 19
52334700 19.5119 19
52334800 19.2572 19
52334900 19.3014 19
52335000 19.542 19
52335100 19.4267 19
52335200 19.2656 19
52335300 19.1166 19
52335400 19.0844 19
52335500 18.9123 19
52335600 19.1156 19
52335700 19.1284 19
52335800 19.1218 19
52335900 19.0799 19
52336000 18.8926 19
52336100 18.9692 19
52336200 18.8582 19
52336300 18.7837 19
52336400 18.7436 19
52336500 19.07 19
52336600 19.1146 19
52336700 19.3269 19
52336800 19.4893 19
52336900 19.3306 19
52337000 19.1292 19
52337100 19.0325 19
52337200 19.0037 19
52337300 18.7461 19
52337400 19.0006 19
52337500 19.0596 19
52337600 19.0116 19
52337700 18.9375 19
52337800 18.7501 19
52337900 18.5494 19
52338000 18.443 19
52338100 18.5502 19
52338200 18.8121 19
52338300 18.8292 19
52338400 18.8656 19
52338500 18.9405 19
52338600 18.9507 19
52338700 19.0774 19
52338800 19.3191 19
52338900 19.127 19
52339000 19.2553 19
52339100 19.3956 19
52339200 19.2033 19
52339300 18.9733 19
52339400 18.9685 19
52339500 18.9619 19
52339600 19.0212 19
52339700 19.0394 19
52339800 19.1399 19
52339900 19.2812 19
52340000 19.0781 19
52340100 19.0864 19
52340200 18.9534 19
52340300 19.1755 19
52340400 19.1307 19
52340500 19.0613 19
52340600 19.1576 19
52340700 19.0563 19
52340800 19.0945 19
52340900 19.1164 19
52341000 19.3923 19
52341100 19.5747 19
52341200 19.5488 19
52341300 19.3253 19
52341400 19.1604 19
52341500 18.8671 19
52341600 19.0256 19
52341700 19.3508 19
52341800 19.4687 19
52341900 19.3787 19
52342000 19.1962 19
52342100 19.2031 19
52342200 19.2819 19
52342300 18.915 19
52342400 18.5351 19
52342500 18.4629 19
52342600 18.6331 19
52342700 18.6091 19
52342800 18.3303 19
52342900 18.3241 19
52343000 18.4415 19
52343100 18.2673 19
52343200 18.3518 19
52343300 18.4336 19
52343400 18.3247 19
52343500 18.1799 19
52343600 18.2626 19
52343700 18.422 19
52343800 18.2929 19
52343900 18.3743 19
52344000 18.5649 19
52344100 18.7446 19
52344200 18.7112 19
52344300 18.7257 19
52344400 18.7454 19
52344500 18.9739 19
52344600 18.9581 19
52344700 19.1311 19
52344800 19.4301 19
52344900 19.5986 19
52345000 19.552 19
52345100 19.5188 19
52345200 19.4673 19
52345300 19.4122 19
52345400 19.1976 19
52345500 18.9935 19
52345600 18.9425 19
52345700 18.8795 19
52345800 18.7887 19
52345900 18.9639 19
52346000 18.8601 19
52346100 19.0588 19
52346200 18.9468 19
52346300 18.6716 19
52346400 18.6826 19
52346500 18.747 19
52346600 18.932 19
52346700 19.0039 19
52346800 19.1224 19
52346900 19.0182 19
52347000 19 19
52347100 18.7595 19
52347200 18.4469 19
52347300 18.6217 19
52347400 18.8222 19
52347500 18.9587 19
52347600 19.1384 19
52347700 19.1546 19
52347800 19.0905 19
52347900 19.1866 19
52348000 19.3794 19
52348100 19.4686 19
52348200 19.3358 19
52348300 19.1529 19
52348400 19.3155 19
52348500 19.0736 19
52348600 18.6133 19
52348700 18.6843 19
52348800 18.7522 19
52348900 18.817 19
52349000 19.0476 19
52349100 19.3029 19
52349200 19.0452 19
52349300 19.0819 19
52349400 18.8058 19
52349500 18.5351 19
52349600 18.5406 19
52349700 19.0186 19
52349800 19.1195 19
52349900 19.3017 19
52350000 19.2284 19
52350100 18.945 19
52350200 18.7282 19
52350300 18.7583 19
52350400 18.8484 19
52350500 19 19
52350600 18.856 19
52350700 18.9098 19
52350800 18.6235 19
52350900 18.402 19
52351000 18.3813 19
52351100 18.5113 19
52351200 18.7353 19
52351300 18.8222 19
52351400 19.1601 19
52351500 19.3903 19
52351600 19.4257 19
52351700 19.3955 19
52351800 19.3484 19
52351900 19.1539 19
52352000 19.1476 19
52352100 19.1154 19
52352200 18.9568 19
52352300 18.7469 19
52352400 18.7486 19
52352500 18.8458 19
52352600 18.9072 19
52352700 18.943 19
52352800 19.0389 19
52352900 19.0472 19
52353000 18.8308 19
52353100 18.9009 19
52353200 19.088 19
52353300 19.3163 19
52353400 19.3832 19
52353500 19.2915 19
52353600 19.2611 19
52353700 19.4292 19
52353800 19.339 19
52353900 19.2337 19
52354000 19.4087 19
52354100 19.0452 19
52354200 18.9154 19
52354300 18.9375 19
52354400 18.6688 19
52354500 18.3561 19
52354600 18.1969 19
52354700 18.1217 19
52354800 18.1194 19
52354900 18.1598 19
52355000 18.6423 19
52355100 19.0218 19
52355200 19.1289 19
52355300 19.0352 19
52355400 19.1828 19
52355500 19.5338 19
52355600 19.5901 19
52355700 19.6014 19
52355800 19.9997 19
52355900 20.2966 19
52356000 20.2181 19
52356100 19.9138 19
52356200 19.8725 19
52356300 19.9496 19
52356400 19.672 19
52356500 19.7312 19
52356600 19.5474 19
52356700 19.4176 19
52356800 19.5298 19
52356900 19.6047 19
52357000 19.6057 19
52357100 19.3132 19
52357200 18.905 19
52357300 18.6383 19
52357400 18.5735 19
52357500 18.6832 19
52357600 18.7607 19
52357700 18.9603 19
52357800 19.0012 19
52357900 19.209 19
52358000 19.2782 19
52358100 19.2172 19
52358200 19.2386 19
52358300 19.2939 19
52358400 19.2708 19
52358500 18.9993 19
52358600 18.8135 19
52358700 18.7087 19
52358800 18.7662 19
52358900 18.8911 19
52359000 18.9999 19
52359100 19.184 19
52359200 19.3543 19
52359300 19.333 19
52359400 19.1726 19
52359500 19.3358 19
52359600 19.685 19
52359700 19.512 19
52359800 19.6479 19
52359900 19.7782 19
52360000 19.6608 19
52360100 19.5992 19
52360200 19.5278 19
52360300 19.4377 19
52360400 19.2158 19
52360500 18.9645 19
52360600 18.8643 19
52360700 18.8663 19
52360800 18.8563 19
52360900 18.9022 19
52361000 18.7246 19
52361100 18.629 19
52361200 18.6747 19
52361300 18.5217 19
52361400 18.5972 19
52361500 18.8771 19
52361600 18.8402 19
52361700 19.0559 19
52361800 19.3331 19
52361900 19.3256 19
52362000 19.2708 19
52362100 19.3047 19
52362200 19.3996 19
52362300 19.5967 19
52362400 19.2658 19
52362500 18.9747 19
52362600 18.7926 19
52362700 18.9035 19
52362800 19.1388 19
52362900 19.3375 19
52363000 19.468 19
52363100 19.3759 19
52363200 19.322 19
52363300 19.2784 19
52363400 19.3372 19
52363500 19.3608 19
52363600 19.4283 19
52363700 19.5521 19
52363800 19.5404 19
52363900 19.5012 19
52364000 19.4205 19
52364100 19.2096 19
52364200 18.8675 19
52364300 18.8617 19
52364400 18.8029 19
52364500 18.784 19
52364600 18.6633 19
52364700 18.8634 19
52364800 19.0864 19
52364900 19.19 19
52365000 19.2353 19
52365100 19.2992 19
52365200 19.1027 19
52365300 18.9827 19
52365400 18.8699 19
52365500 18.6719 19
52365600 18.443 19
52365700 18.5924 19
52365800 18.7452 19
52365900 19.0183 19
52366000 19.2407 19
52366100 19.0742 19
52366200 19.0346 19
52366300 19.0787 19
52366400 19.0093 19
52366500 19.2714 19
52366600 18.9881 19
52366700 18.7328 19
52366800 18.6786 19
52366900 18.4295 19
52367000 18.4623 19
52367100 18.3748 19
52367200 18.5588 19
52367300 18.6079 19
52367400 18.5729 19
52367500 18.881 19
52367600 18.7352 19
52367700 18.6755 19
52367800 18.4734 19
52367900 18.2946 19
52368000 18.4057 19
52368100 18.4901 19
52368200 18.7139 19
52368300 18.696 19
52368400 18.872 19
52368500 18.6954 19
52368600 18.7608 19
52368700 18.6506 19
52368800 18.5254 19
52368900 18.6529 19
52369000 18.6488 19
52369100 18.5985 19
52369200 18.6123 19
52369300 18.8993 19
52369400 18.9862 19
52369500 19.115 19
52369600 18.9553 19
52369700 19.0909 19
52369800 19.0984 19
52369900 18.9685 19
52370000 18.9092 19
52370100 18.7417 19
52370200 18.5722 19
52370300 18.8966 19
52370400 19.2539 19
52370500 19.108 19
52370600 18.9223 19
52370700 18.9746 19
52370800 18.8624 19
52370900 18.6687 19
52371000 18.971 19
52371100 19.0088 19
52371200 19.1487 19
52371300 19.1032 19
52371400 18.9663 19
52371500 18.9329 19
52371600 18.7312 19
52371700 18.7491 19
52371800 18.8983 19
52371900 18.8978 19
52372000 19.0584 19
52372100 19.2869 19
52372200 19.1023 19
52372300 18.7819 19
52372400 18.6076 19
52372500 18.7777 19
52372600 18.7413 19
52372700 19.0122 19
52372800 19.0695 19
52372900 19.226 19
52373000 19.3802 19
52373100 19.6059 19
52373200 19.5053 19
52373300 19.2352 19
52373400 19.3492 19
52373500 19.4273 19
52373600 19.1913 19
52373700 19.021 19
52373800 19.014 19
52373900 19.1388 19
52374000 19.3438 19
52374100 19.1412 19
52374200 19.1051 19
52374300 19.1602 19
52374400 19.0744 19
52374500 19.0513 19
52374600 18.8172 19
52374700 18.9689 19
52374800 18.8148 19
52374900 18.7873 19
52375000 18.7943 19
52375100 18.9423 19
52375200 19.1508 19
52375300 19.02 19
52375400 18.7615 19
52375500 18.4318 19
52375600 18.4509 19
52375700 18.6865 19
52375800 18.6663 19
52375900 18.5669 19
52376000 18.5704 19
52376100 18.6959 19
52376200 18.5767 19
52376300 18.3526 19
52376400 18.2975 19
52376500 18.469 19
52376600 18.5092 19
52376700 18.6678 19
52376800 18.7405 19
52376900 18.6571 19
52377000 18.2734 19
52377100 18.228 19
52377200 18.5064 19
52377300 18.6378 19
52377400 18.8983 19
52377500 19.0069 19
52377600 18.9507 19
52377700 19.2173 19
52377800 19.3855 19
52377900 19.3299 19
52378000 19.5924 19
52378100 19.3601 19
52378200 19.4868 19
52378300 19.4514 19
52378400 19.3914 19
52378500 19.0836 19
52378600 19.0218 19
52378700 19.0007 19
52378800 19.2941 19
52378900 19.4716 19
52379000 19.4038 19
52379100 19.5155 19
52379200 19.3374 19
52379300 19.4228 19
52379400 19.4337 19
52379500 19.4789 19
52379600 19.3884 19
52379700 19.1571 19
52379800 19.0283 19
52379900 19.0067 19
52380000 18.9707 19
52380100 19.0355 19
52380200 19.0495 19
52380300 18.8784 19
52380400 18.7948 19
52380500 18.884 19
52380600 19.1816 19
52380700 19.1031 19
52380800 18.8899 19
52380900 19.0811 19
52381000 19.1071 19
52381100 19.1721 19
52381200 19.0142 19
52381300 19.0047 19
52381400 18.888 19
52381500 18.8665 19
52381600 18.767 19
52381700 18.9764 19
52381800 18.9181 19
52381900 19.1715 19
52382000 19.2596 19
52382100 19.2179 19
52382200 18.864 19
52382300 18.7281 19
52382400 18.8285 19
52382500 18.8226 19
52382600 18.757 19
52382700 19.1197 19
52382800 18.9969 19
52382900 18.953 19
52383000 18.9803 19
52383100 19.1628 19
52383200 19.2196 19
52383300 19.123 19
52383400 18.8246 19
52383500 18.6056 19
52383600 18.7702 19
52383700 18.6236 19
52383800 18.5963 19
52383900 18.8596 19
52384000 18.9776 19
52384100 19.13 19
52384200 18.9842 19
52384300 18.9409 19
52384400 18.7602 19
52384500 18.8034 19
52384600 18.7314 19
52384700 18.8088 19
52384800 19.0319 19
52384900 18.7761 19
52385000 18.8497 19
52385100 19.1472 19
52385200 19.3259 19
52385300 19.164 19
52385400 18.9999 19
52385500 18.9524 19
52385600 18.9675 19
52385700 19.0028 19
52385800 18.9175 19
52385900 18.7274 19
52386000 18.633 19
52386100 18.6425 19
52386200 18.7331 19
52386300 18.7139 19
52386400 18.4704 19
52386500 18.6804 19
52386600 18.8259 19
52386700 19.0366 19
52386800 18.973 19
52386900 19.2183 19
52387000 18.9624 19
52387100 18.7287 19
52387200 18.7849 19
52387300 18.8374 19
52387400 18.8608 19
52387500 18.7069 19
52387600 18.6229 19
52387700 18.6965 19
52387800 18.7771 19
52387900 19.0366 19
52388000 18.9411 19
52388100 19.1432 19
52388200 19.275 19
52388300 19.3049 19
52388400 19.1822 19
52388500 19.1549 19
52388600 19.1338 19
52388700 19.0884 19
52388800 19.0859 19
52388900 18.9472 19
52389000 18.7569 19
52389100 18.554 19
52389200 18.5364 19
52389300 18.5783 19
52389400 18.4897 19
52389500 18.757 19
52389600 18.6632 19
52389700 18.62 19
52389800 18.6048 19
52389900 18.5166 19
52390000 18.617 19
52390100 18.7148 19
52390200 18.578 19
52390300 18.5553 19
52390400 18.4758 19
52390500 18.3291 19
52390600 18.6241 19
52390700 18.5164 19
52390800 18.7038 19
52390900 18.8012 19
52391000 18.6776 19
52391100 18.6321 19
52391200 18.3658 19
52391300 18.3596 19
52391400 18.457 19
52391500 18.5269 19
52391600 18.4143 19
52391700 18.5896 19
52391800 18.7767 19
52391900 19.0265 19
52392000 19.0241 19
52392100 19.0886 19
52392200 18.952 19
52392300 18.7578 19
52392400 18.7181 19
52392500 18.8026 19
52392600 18.9326 19
52392700 19.0397 19
52392800 18.9641 19
52392900 19.1228 19
52393000 19.3421 19
52393100 19.04 19
52393200 19.0437 19
52393300 19.0686 19
52393400 19.1462 19
52393500 19.1169 19
52393600 19.2336 19
52393700 19.2888 19
52393800 19.3245 19
52393900 19.5709 19
52394000 19.3987 19
52394100 18.9564 19
52394200 18.8183 19
52394300 18.9745 19
52394400 18.9015 19
52394500 18.5025 19
52394600 18.3145 19
52394700 18.3822 19
52394800 18.5268 19
52394900 18.6331 19
52395000 18.9884 19
52395100 19.0259 19
52395200 19.1621 19
52395300 18.9837 19
52395400 18.9265 19
52395500 18.8425 19
52395600 18.9312 19
52395700 18.899 19
52395800 19.0308 19
52395900 18.9866 19
52396000 18.8163 19
52396100 19.0774 19
52396200 19.2908 19
52396300 19.2557 19
52396400 18.9541 19
52396500 18.8653 19
52396600 18.9141 19
52396700 19.1105 19
52396800 19.1325 19
52396900 18.9341 19
52397000 18.7691 19
52397100 19.2563 19
52397200 19.3233 19
52397300 19.3796 19
52397400 19.4014 19
52397500 19.2684 19
52397600 19.1399 19
52397700 19.3997 19
52397800 19.3876 19
52397900 19.267 19
52398000 19.2403 19
52398100 18.9453 19
52398200 18.8897 19
52398300 18.909 19
52398400 19.1112 19
52398500 19.3287 19
52398600 19.1138 19
52398700 18.9547 19
52398800 18.8091 19
52398900 18.7707 19
52399000 18.6888 19
52399100 18.742 19
52399200 19.0716 19
52399300 19.2884 19
52399400 19.2916 19
52399500 19.3507 19
52399600 19.2409 19
52399700 19.3726 19
52399800 19.3942 19
52399900 19.4267 19
52400000 19.3496 19
52400100 19.3628 19
52400200 19.1283 19
52400300 18.9239 19
52400400 18.9277 19
52400500 19.0805 19
52400600 19.1818 19
52400700 18.9691 19
52400800 18.6907 19
52400900 18.5372 19
52401000 18.6925 19
52401100 19.0266 19
52401200 19.1287 19
52401300 18.79 19
52401400 18.9638 19
52401500 19.0133 19
52401600 19.0611 19
52401700 18.8022 19
52401800 18.854 19
52401900 19.0092 19
52402000 19.1848 19
52402100 19.2651 19
52402200 19.075 19
52402300 18.9686 19
52402400 19.0436 19
52402500 18.9907 19
52402600 18.8961 19
52402700 18.8262 19
52402800 18.7335 19
52402900 18.7392 19
52403000 18.7609 19
52403100 18.8115 19
52403200 18.6717 19
52403300 18.6149 19
52403400 18.4023 19
52403500 18.2795 19
52403600 18.3402 19
52403700 18.6242 19
52403800 18.7523 19
52403900 18.6745 19
52404000 18.7154 19
52404100 18.7398 19
52404200 18.793 19
52404300 18.4933 19
52404400 18.5909 19
52404500 18.5473 19
52404600 18.7174 19
52404700 18.5905 19
52404800 18.3892 19
52404900 18.3989 19
52405000 18.4826 19
52405100 18.4831 19
52405200 18.5415 19
52405300 18.7529 19
52405400 19.077 19
52405500 18.9936 19
52405600 18.8318 19
52405700 18.7503 19
52405800 18.8049 19
52405900 18.9374 19
52406000 18.9711 19
52406100 18.9206 19
52406200 18.8053 19
52406300 18.7184 19
52406400 18.8973 19
52406500 18.8373 19
52406600 18.9529 19
52406700 19.056 19
52406800 19.1834 19
52406900 18.7939 19
52407000 18.6616 19
52407100 18.679 19
52407200 18.614 19
52407300 18.9113 19
52407400 19.0039 19
52407500 19.1795 19
52407600 19.3868 19
52407700 19.3068 19
52407800 19.1897 19
52407900 19.1256 19
52408000 19.087 19
52408100 19.2529 19
52408200 19.4059 19
52408300 19.6992 19
52408400 19.8588 19
52408500 19.7681 19
52408600 19.5035 19
52408700 19.5359 19
52408800 19.4291 19
52408900 19.3671 19
52409000 19.4228 19
52409100 19.4831 19
52409200 19.3461 19
52409300 19.3358 19
52409400 19.4215 19
52409500 19.2728 19
52409600 19.3005 19
52409700 19.1522 19
52409800 18.8137 19
52409900 18.6806 19
52410000 18.6842 19
52410100 18.768 19
52410200 18.9974 19
52410300 19.1677 19
52410400 19.1624 19
52410500 19.151 19
52410600 19.0553 19
52410700 18.5631 19
52410800 18.511 19
52410900 18.628 19
52411000 18.7745 19
52411100 18.9072 19
52411200 19.0613 19
52411300 19.1657 19
52411400 19.3735 19
52411500 19.4285 19
52411600 19.5554 19
52411700 19.4242 19
52411800 19.3785 19
52411900 19.3969 19
52412000 19.2674 19
52412100 19.0678 19
52412200 18.9653 19
52412300 19.1723 19
52412400 19.3588 19
52412500 19.3069 19
52412600 19.221 19
52412700 18.8718 19
52412800 18.9267 19
52412900 18.7523 19
52413000 18.8616 19
52413100 18.7545 19
52413200 18.4912 19
52413300 18.6662 19
52413400 18.7596 19
52413500 18.9078 19
52413600 18.821 19
52413700 18.7579 19
52413800 18.7801 19
52413900 18.863 19
52414000 18.7954 19
52414100 18.721 19
52414200 18.4984 19
52414300 18.3339 19
52414400 18.5045 19
52414500 18.7848 19
52414600 18.6132 19
52414700 18.4434 19
52414800 18.482 19
52414900 18.6121 19
52415000 18.311 19
52415100 18.3166 19
52415200 18.7108 19
52415300 18.8471 19
52415400 18.8849 19
52415500 18.8164 19
52415600 18.8484 19
52415700 18.7021 19
52415800 18.6475 19
52415900 18.7299 19
52416000 18.819 19
52416100 18.7999 19
52416200 18.7477 19
52416300 18.851 19
52416400 19.0517 19
52416500 19.1426 19
52416600 19.2722 19
52416700 19.3851 19
52416800 19.277 19
52416900 19.0775 19
52417000 19.1629 19
52417100 19.106 19
52417200 19.2167 19
52417300 19.1879 19
52417400 19.1648 19
52417500 18.9907 19
52417600 18.9681 19
52417700 18.8861 19
52417800 18.5081 19
52417900 18.6468 19
52418000 18.9584 19
52418100 18.9037 19
52418200 18.8335 19
52418300 19.0638 19
52418400 19.4949 19
52418500 19.7426 19
52418600 19.8773 19
52418700 19.6211 19
52418800 19.4337 19
52418900 19.272 19
52419000 19.2391 19
52419100 19.0293 19
52419200 18.8134 19
52419300 18.8258 19
52419400 18.979 19
52419500 19.249 19
52419600 19.4609 19
52419700 19.7428 19
52419800 19.7488 19
52419900 19.7046 19
52420000 19.4939 19
52420100 19.0581 19
52420200 18.9571 19
52420300 18.9536 19
52420400 18.8959 19
52420500 18.981 19
52420600 18.7629 19
52420700 18.764 19
52420800 18.7501 19
52420900 18.5323 19
52421000 18.4791 19
52421100 18.5484 19
52421200 18.6061 19
52421300 18.4573 19
52421400 18.5849 19
52421500 18.7561 19
52421600 18.7061 19
52421700 18.6205 19
52421800 18.6507 19
52421900 18.3835 19
52422000 18.3128 19
52422100 18.6575 19
52422200 18.8304 19
52422300 18.663 19
52422400 18.6165 19
52422500 18.4147 19
52422600 18.4668 19
52422700 18.4131 19
52422800 18.4593 19
52422900 18.7451 19
52423000 18.8853 19
52423100 18.9764 19
52423200 18.8888 19
52423300 18.9548 19
52423400 19.2848 19
52423500 19.1878 19
52423600 18.9931 19
52423700 18.778 19
52423800 18.8807 19
52423900 18.9058 19
52424000 18.8415 19
52424100 18.9313 19
52424200 18.8188 19
52424300 18.8468 19
52424400 19.0857 19
52424500 19.1485 19
52424600 19.2404 19
52424700 18.9172 19
52424800 19.1149 19
52424900 19.1568 19
52425000 19.3345 19
52425100 19.0595 19
52425200 18.7062 19
52425300 18.7395 19
52425400 18.9834 19
52425500 18.909 19
52425600 18.7136 19
52425700 18.6708 19
52425800 18.658 19
52425900 18.6462 19
