# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30702500 0.795386 1
30702600 0.787293 1
30702700 1.14715 1
30702800 1.34679 1
30702900 1.31093 1
30703000 1.04743 1
30703100 1.04054 1
30703200 0.971398 1
30703300 0.982763 1
30703400 1.05499 1
30703500 0.986024 1
30703600 0.902144 1
30703700 0.874806 1
30703800 0.845839 1
30703900 1.17219 1
30704000 1.54663 1
30704100 1.50834 1
30704200 1.44603 1
30704300 1.26864 1
30704400 1.27241 1
30704500 1.46336 1
30704600 1.4113 1
30704700 1.44395 1
30704800 1.66212 1
30704900 1.48545 1
30705000 1.41092 1
30705100 1.14796 1
30705200 0.895615 1
30705300 0.786076 1
30705400 0.951696 1
30705500 0.880134 1
30705600 0.85893 1
30705700 0.845364 1
30705800 0.576131 1
30705900 0.70555 1
30706000 0.828899 1
30706100 0.996056 1
30706200 0.928746 1
30706300 0.870816 1
30706400 0.837941 1
30706500 0.91052 1
30706600 0.711678 1
30706700 0.632767 1
30706800 0.317146 1
30706900 0.296627 1
30707000 0.362316 1
30707100 0.373278 1
30707200 0.526034 1
30707300 0.719194 1
30707400 0.848502 1
30707500 0.8058 1
30707600 0.670903 1
30707700 0.612275 1
30707800 0.644747 1
30707900 0.352407 1
30708000 0.301748 1
30708100 0.523977 1
30708200 0.537889 1
30708300 0.711455 1
30708400 0.828163 1
30708500 0.370837 1
30708600 0.256958 1
30708700 0.462907 1
30708800 0.631615 1
30708900 0.661838 1
30709000 0.8904 1
30709100 0.762331 1
30709200 0.620284 1
30709300 0.466044 1
30709400 0.178742 1
30709500 0.166056 1
30709600 0.351363 1
30709700 0.264985 1
30709800 0.45675 1
30709900 0.387265 1
30710000 0.792462 1
30710100 0.995346 1
30710200 0.845812 1
30710300 0.780281 1
30710400 0.895925 1
30710500 1.20663 1
30710600 1.18827 1
30710700 1.41158 1
30710800 1.47789 1
30710900 1.53012 1
30711000 1.50264 1
30711100 1.32645 1
30711200 1.24985 1
30711300 1.06679 1
30711400 0.875739 1
30711500 0.973918 1
30711600 1.50394 1
30711700 1.36544 1
30711800 1.16546 1
30711900 1.25628 1
30712000 1.12365 1
30712100 1.11397 1
30712200 1.24246 1
30712300 1.39573 1
30712400 1.51475 1
30712500 1.49352 1
30712600 1.51346 1
30712700 1.45251 1
30712800 1.14382 1
30712900 0.837962 1
30713000 0.695567 1
30713100 0.757063 1
30713200 1.00842 1
30713300 1.17668 1
30713400 1.03354 1
30713500 1.10876 1
30713600 1.31289 1
30713700 1.33202 1
30713800 1.18711 1
30713900 1.08976 1
30714000 1.26452 1
30714100 1.3154 1
30714200 1.36911 1
30714300 1.51083 1
30714400 1.29816 1
30714500 1.36275 1
30714600 1.31214 1
30714700 1.07491 1
30714800 0.789705 1
30714900 0.604034 1
30715000 0.70402 1
30715100 1.06539 1
30715200 1.19485 1
30715300 1.49344 1
30715400 1.5397 1
30715500 1.65621 1
30715600 1.75791 1
30715700 1.47896 1
30715800 1.31254 1
30715900 1.23136 1
30716000 1.03675 1
30716100 1.08778 1
30716200 1.44914 1
30716300 1.44748 1
30716400 1.46363 1
30716500 1.4185 1
30716600 1.41812 1
30716700 1.45663 1
30716800 1.61104 1
30716900 1.65673 1
30717000 1.53836 1
30717100 1.41094 1
30717200 1.1374 1
30717300 1.28533 1
30717400 1.41503 1
30717500 1.36323 1
30717600 1.69758 1
30717700 1.91116 1
30717800 1.94648 1
30717900 1.85983 1
30718000 1.82282 1
30718100 1.81811 1
30718200 1.5567 1
30718300 1.43875 1
30718400 1.12654 1
30718500 0.776456 1
30718600 0.755321 1
30718700 1.03122 1
30718800 1.35682 1
30718900 1.54401 1
30719000 1.55235 1
30719100 1.40341 1
30719200 1.37532 1
30719300 1.38285 1
30719400 1.32586 1
30719500 1.43348 1
30719600 1.57972 1
30719700 1.58444 1
30719800 1.37007 1
30719900 1.38502 1
30720000 1.50995 1
30720100 1.38707 1
30720200 1.23594 1
30720300 1.07192 1
30720400 0.924373 1
30720500 0.880238 1
30720600 0.798653 1
30720700 0.857283 1
30720800 0.890243 1
30720900 0.86474 1
30721000 0.896956 1
30721100 0.878476 1
30721200 0.763085 1
30721300 0.932323 1
30721400 0.869325 1
30721500 1.03823 1
30721600 0.804002 1
30721700 0.651062 1
30721800 0.726192 1
30721900 0.658314 1
30722000 0.765146 1
30722100 0.814006 1
30722200 0.762685 1
30722300 0.800834 1
30722400 0.599513 1
30722500 1.00477 1
30722600 1.03405 1
30722700 1.0036 1
30722800 0.909336 1
30722900 1.10866 1
30723000 1.14592 1
30723100 0.85419 1
30723200 0.72065 1
30723300 0.637975 1
30723400 0.620193 1
30723500 0.501834 1
30723600 0.48833 1
30723700 0.52176 1
30723800 0.819721 1
30723900 0.839261 1
30724000 1.11785 1
30724100 1.07573 1
30724200 0.846709 1
30724300 0.770054 1
30724400 1.12613 1
30724500 1.43396 1
30724600 1.53914 1
30724700 1.71403 1
30724800 1.41419 1
30724900 1.33669 1
30725000 1.72079 1
30725100 1.63353 1
30725200 1.22288 1
30725300 1.23071 1
30725400 1.22423 1
30725500 1.09312 1
30725600 1.07144 1
30725700 0.78942 1
30725800 0.509755 1
30725900 0.515995 1
30726000 0.647354 1
30726100 0.856228 1
30726200 0.538518 1
30726300 0.372729 1
30726400 0.345857 1
30726500 0.345213 1
30726600 0.323393 1
30726700 0.364295 1
30726800 0.595003 1
30726900 0.889861 1
30727000 1.08274 1
30727100 1.38356 1
30727200 1.52602 1
30727300 1.50992 1
30727400 1.48096 1
30727500 1.39715 1
30727600 1.44587 1
30727700 1.56508 1
30727800 1.84825 1
30727900 1.90796 1
30728000 1.69472 1
30728100 1.63427 1
30728200 1.52911 1
30728300 1.36735 1
30728400 1.3606 1
30728500 1.23053 1
30728600 1.184 1
30728700 1.05304 1
30728800 1.16462 1
30728900 1.31947 1
30729000 1.21283 1
30729100 1.27739 1
30729200 1.34903 1
30729300 1.22805 1
30729400 1.18688 1
30729500 1.08281 1
30729600 1.02159 1
30729700 0.998944 1
30729800 1.24854 1
30729900 1.27365 1
30730000 1.18556 1
30730100 1.09748 1
30730200 0.926067 1
30730300 0.922119 1
30730400 0.902651 1
30730500 0.814505 1
30730600 0.62399 1
30730700 0.401772 1
30730800 0.338103 1
30730900 0.437372 1
30731000 0.233496 1
30731100 0.515154 1
30731200 0.510015 1
30731300 0.545178 1
30731400 0.568485 1
30731500 0.94803 1
30731600 1.03894 1
30731700 1.1261 1
30731800 1.15843 1
30731900 1.07281 1
30732000 1.05164 1
30732100 1.12061 1
30732200 1.14956 1
30732300 0.93001 1
30732400 0.634766 1
30732500 0.693759 1
30732600 0.930882 1
30732700 0.75456 1
30732800 0.614202 1
30732900 0.725997 1
30733000 0.752224 1
30733100 0.452992 1
30733200 0.364188 1
30733300 0.221054 1
30733400 0.524432 1
30733500 0.611316 1
30733600 0.829308 1
30733700 1.21196 1
30733800 1.30473 1
30733900 1.43869 1
30734000 1.29126 1
30734100 1.05429 1
30734200 1.37764 1
30734300 1.51972 1
30734400 1.6935 1
30734500 1.50076 1
30734600 1.3952 1
30734700 1.27273 1
30734800 0.956004 1
30734900 0.87517 1
30735000 0.846273 1
30735100 0.862495 1
30735200 0.794531 1
30735300 0.755667 1
30735400 0.91303 1
30735500 0.628299 1
30735600 0.413079 1
30735700 0.342203 1
30735800 0.284268 1
30735900 0.448639 1
30736000 0.63328 1
30736100 0.663056 1
30736200 0.682181 1
30736300 0.661775 1
30736400 0.576704 1
30736500 0.464148 1
30736600 0.449278 1
30736700 0.619093 1
30736800 0.727166 1
30736900 0.718529 1
30737000 0.751745 1
30737100 0.88402 1
30737200 0.758855 1
30737300 0.793677 1
30737400 0.869108 1
30737500 1.13835 1
30737600 1.20716 1
30737700 1.09308 1
30737800 0.898813 1
30737900 0.973275 1
30738000 0.823099 1
30738100 0.859809 1
30738200 0.919482 1
30738300 0.898445 1
30738400 0.974692 1
30738500 0.908776 1
30738600 1.17028 1
30738700 1.11659 1
30738800 1.06431 1
30738900 1.08609 1
30739000 1.14665 1
30739100 1.20837 1
30739200 1.14535 1
30739300 0.977175 1
30739400 0.821755 1
30739500 0.85029 1
30739600 0.830233 1
30739700 0.769429 1
30739800 0.582875 1
30739900 0.524629 1
30740000 0.60026 1
30740100 0.704547 1
30740200 0.683954 1
30740300 0.730698 1
30740400 0.879539 1
30740500 1.14235 1
30740600 1.34693 1
30740700 1.3513 1
30740800 1.58987 1
30740900 1.7777 1
30741000 1.6535 1
30741100 1.46656 1
30741200 1.46448 1
30741300 1.66585 1
30741400 1.64002 1
30741500 1.63894 1
30741600 1.559 1
30741700 1.57615 1
30741800 1.57103 1
30741900 1.62646 1
30742000 1.59324 1
30742100 1.39562 1
30742200 1.49419 1
30742300 1.49426 1
30742400 1.46709 1
30742500 1.48824 1
30742600 1.57338 1
30742700 1.51603 1
30742800 1.54416 1
30742900 1.31701 1
30743000 1.26134 1
30743100 1.12419 1
30743200 0.946911 1
30743300 1.0263 1
30743400 1.00146 1
30743500 0.89439 1
30743600 0.58953 1
30743700 0.404963 1
30743800 0.740527 1
30743900 0.676294 1
30744000 0.418446 1
30744100 0.432619 1
30744200 0.218221 1
30744300 0.289377 1
30744400 0.634003 1
30744500 0.933604 1
30744600 0.987979 1
30744700 0.748838 1
30744800 0.832947 1
30744900 0.946667 1
30745000 0.806362 1
30745100 0.739146 1
30745200 0.83669 1
30745300 0.915292 1
30745400 0.762866 1
30745500 0.589462 1
30745600 0.354551 1
30745700 0.613084 1
30745800 0.673748 1
30745900 0.620539 1
30746000 0.657495 1
30746100 1.01034 1
30746200 1.21466 1
30746300 1.04968 1
30746400 1.31453 1
30746500 1.44605 1
30746600 1.59611 1
30746700 1.49228 1
30746800 1.45884 1
30746900 1.50239 1
30747000 1.49818 1
30747100 1.17376 1
30747200 1.27328 1
30747300 1.37364 1
30747400 1.60965 1
30747500 1.48357 1
30747600 1.32044 1
30747700 1.12732 1
30747800 1.01924 1
30747900 1.04041 1
30748000 0.915373 1
30748100 0.566979 1
30748200 0.380552 1
30748300 0.322366 1
30748400 0.320264 1
30748500 0.519995 1
30748600 0.520284 1
30748700 0.328592 1
30748800 0.482541 1
30748900 0.664248 1
30749000 0.607736 1
30749100 0.512805 1
30749200 0.688595 1
30749300 0.745046 1
30749400 0.728703 1
30749500 0.622933 1
30749600 0.509232 1
30749700 0.350667 1
30749800 0.463333 1
30749900 0.422952 1
30750000 0.629986 1
30750100 0.74464 1
30750200 0.532875 1
30750300 0.524701 1
30750400 0.37323 1
30750500 0.505456 1
30750600 0.538215 1
30750700 0.580533 1
30750800 0.766025 1
30750900 0.905653 1
30751000 0.729045 1
30751100 0.701977 1
30751200 0.659684 1
30751300 0.849546 1
30751400 0.831498 1
30751500 0.845223 1
30751600 0.900301 1
30751700 1.25849 1
30751800 1.22321 1
30751900 1.15038 1
30752000 1.09589 1
30752100 0.963613 1
30752200 0.890584 1
30752300 0.972586 1
30752400 0.935147 1
30752500 0.918218 1
30752600 1.06184 1
30752700 1.13859 1
30752800 1.02753 1
30752900 0.750716 1
30753000 0.821235 1
30753100 0.959235 1
30753200 1.23703 1
30753300 1.04422 1
30753400 1.0539 1
30753500 1.19079 1
30753600 0.977925 1
30753700 0.94318 1
30753800 1.20844 1
30753900 0.963969 1
30754000 1.01425 1
30754100 1.18973 1
30754200 1.3808 1
30754300 1.50242 1
30754400 1.67031 1
30754500 1.39714 1
30754600 1.09313 1
30754700 0.945597 1
30754800 0.948599 1
30754900 0.709017 1
30755000 0.711448 1
30755100 0.617931 1
30755200 0.624028 1
30755300 0.589923 1
30755400 0.749141 1
30755500 0.975236 1
30755600 0.927457 1
30755700 0.791154 1
30755800 0.723687 1
30755900 0.682381 1
30756000 0.861125 1
30756100 1.30885 1
30756200 1.38244 1
30756300 1.46108 1
30756400 1.32168 1
30756500 1.02943 1
30756600 0.866849 1
30756700 0.894428 1
30756800 0.839889 1
30756900 0.816468 1
30757000 0.966104 1
30757100 0.919771 1
30757200 1.05727 1
30757300 1.09582 1
30757400 1.06529 1
30757500 1.04229 1
30757600 0.929221 1
30757700 1.05083 1
30757800 1.33024 1
30757900 1.40088 1
30758000 1.23224 1
30758100 1.39133 1
30758200 1.36561 1
30758300 1.31729 1
30758400 1.37953 1
30758500 1.42069 1
30758600 1.30737 1
30758700 1.48197 1
30758800 1.42605 1
30758900 1.22592 1
30759000 1.16608 1
30759100 1.06121 1
30759200 1.08585 1
30759300 1.24829 1
30759400 1.33475 1
30759500 1.34307 1
30759600 0.89021 1
30759700 0.64164 1
30759800 0.841102 1
30759900 0.860097 1
30760000 0.543434 1
30760100 0.634544 1
30760200 0.670085 1
30760300 0.783108 1
30760400 0.72735 1
30760500 0.619634 1
30760600 0.554683 1
30760700 0.825224 1
30760800 1.00427 1
30760900 1.14229 1
30761000 1.3106 1
30761100 1.26354 1
30761200 1.08264 1
30761300 1.03487 1
30761400 1.12789 1
30761500 0.978226 1
30761600 1.14957 1
30761700 1.27143 1
30761800 1.34184 1
30761900 1.11468 1
30762000 1.05506 1
30762100 1.05108 1
30762200 1.06613 1
30762300 1.05239 1
30762400 0.973173 1
30762500 1.21344 1
30762600 1.4781 1
30762700 1.34652 1
30762800 1.58277 1
30762900 1.84321 1
30763000 1.76651 1
30763100 1.4783 1
30763200 1.21198 1
30763300 1.14936 1
30763400 1.31245 1
30763500 1.07549 1
30763600 1.03886 1
30763700 1.08909 1
30763800 1.05787 1
30763900 0.989192 1
30764000 1.25413 1
30764100 1.52828 1
30764200 1.45423 1
30764300 1.18666 1
30764400 1.12804 1
30764500 1.13814 1
30764600 1.05945 1
30764700 0.958398 1
30764800 0.943959 1
30764900 0.767067 1
30765000 0.923663 1
30765100 0.97694 1
30765200 1.19975 1
30765300 1.373 1
30765400 1.26867 1
30765500 1.51284 1
30765600 1.59205 1
30765700 1.67866 1
30765800 1.83574 1
30765900 1.59307 1
30766000 1.40508 1
30766100 1.41715 1
30766200 1.58118 1
30766300 1.64975 1
30766400 1.90144 1
30766500 1.85046 1
30766600 1.46174 1
30766700 1.59155 1
30766800 1.71542 1
30766900 1.51706 1
30767000 1.32135 1
30767100 1.46044 1
30767200 1.44562 1
30767300 1.29742 1
30767400 1.14009 1
30767500 1.09808 1
30767600 0.979701 1
30767700 0.913388 1
30767800 1.13763 1
30767900 1.13153 1
30768000 1.27266 1
30768100 1.37568 1
30768200 1.35665 1
30768300 1.50061 1
30768400 1.79188 1
30768500 1.91653 1
30768600 2.0674 1
30768700 2.01942 1
30768800 1.75463 1
30768900 1.51899 1
30769000 1.56631 1
30769100 1.44008 1
30769200 1.20469 1
30769300 1.03111 1
30769400 1.21137 1
30769500 0.750936 1
30769600 0.654193 1
30769700 0.372725 1
30769800 0.151928 1
30769900 0.342532 1
30770000 0.778601 1
30770100 0.854714 1
30770200 1.01383 1
30770300 1.3977 1
30770400 1.25772 1
30770500 1.14807 1
30770600 1.07659 1
30770700 1.2685 1
30770800 1.29001 1
30770900 1.28328 1
30771000 1.3084 1
30771100 1.37167 1
30771200 1.54519 1
30771300 1.55006 1
30771400 1.70215 1
30771500 1.56603 1
30771600 1.63536 1
30771700 1.47759 1
30771800 1.19469 1
30771900 1.15009 1
30772000 0.982546 1
30772100 1.12576 1
30772200 1.291 1
30772300 1.4342 1
30772400 1.43947 1
30772500 1.61738 1
30772600 1.52431 1
30772700 1.28181 1
30772800 1.23342 1
30772900 1.31316 1
30773000 1.39656 1
30773100 1.23968 1
30773200 1.05449 1
30773300 1.21867 1
30773400 1.24592 1
30773500 1.41959 1
30773600 1.45176 1
30773700 1.3282 1
30773800 1.28658 1
30773900 1.25913 1
30774000 1.11566 1
30774100 1.49405 1
30774200 1.71101 1
30774300 1.61492 1
30774400 1.76153 1
30774500 1.91924 1
30774600 2.21705 1
30774700 2.07126 1
30774800 1.79442 1
30774900 1.81331 1
30775000 1.62177 1
30775100 1.21294 1
30775200 1.21095 1
30775300 1.29381 1
30775400 1.2512 1
30775500 0.955867 1
30775600 0.821367 1
30775700 0.907744 1
30775800 1.08248 1
30775900 1.27587 1
30776000 1.04815 1
30776100 1.00075 1
30776200 0.703086 1
30776300 0.527412 1
30776400 0.766069 1
30776500 0.960505 1
30776600 1.0708 1
30776700 1.23392 1
30776800 1.18333 1
30776900 1.01615 1
30777000 1.22187 1
30777100 1.08548 1
30777200 0.925477 1
30777300 1.17654 1
30777400 1.0517 1
30777500 0.977935 1
30777600 1.03375 1
30777700 1.08641 1
30777800 1.05006 1
30777900 1.05782 1
30778000 1.2334 1
30778100 1.222 1
30778200 1.19813 1
30778300 0.957023 1
30778400 0.804872 1
30778500 0.841159 1
30778600 0.685003 1
30778700 0.967788 1
30778800 1.16588 1
30778900 1.30881 1
30779000 1.21572 1
30779100 1.12648 1
30779200 0.939789 1
30779300 0.708137 1
30779400 0.600256 1
30779500 0.669935 1
30779600 0.770445 1
30779700 0.628863 1
30779800 0.675547 1
30779900 0.566194 1
30780000 0.802853 1
30780100 0.7998 1
30780200 0.733345 1
30780300 0.573401 1
30780400 0.691379 1
30780500 0.840643 1
30780600 1.24804 1
30780700 0.90056 1
30780800 0.841197 1
30780900 1.29524 1
30781000 1.45342 1
30781100 1.26892 1
30781200 1.16327 1
30781300 1.08652 1
30781400 0.75031 1
30781500 0.382626 1
30781600 0.304579 1
30781700 0.292824 1
30781800 0.470168 1
30781900 0.580101 1
30782000 0.648237 1
30782100 0.994914 1
30782200 1.11161 1
30782300 1.3082 1
30782400 1.33153 1
30782500 1.41566 1
30782600 1.36577 1
30782700 1.29426 1
30782800 1.22299 1
30782900 1.08502 1
30783000 0.843857 1
30783100 0.97048 1
30783200 1.16881 1
30783300 1.13628 1
30783400 1.33415 1
30783500 1.21589 1
30783600 1.00124 1
30783700 0.782971 1
30783800 0.826478 1
30783900 0.82033 1
30784000 0.715474 1
30784100 0.945468 1
30784200 1.382 1
30784300 1.54068 1
30784400 1.57096 1
30784500 1.37789 1
30784600 0.889875 1
30784700 0.786208 1
30784800 0.932209 1
30784900 0.931887 1
30785000 0.847214 1
30785100 0.602005 1
30785200 0.471415 1
30785300 0.279238 1
30785400 0.408027 1
30785500 0.186581 1
30785600 0.202895 1
30785700 0.470994 1
30785800 0.609687 1
30785900 0.738831 1
30786000 0.932406 1
30786100 1.02819 1
30786200 1.14212 1
30786300 1.21384 1
30786400 1.27848 1
30786500 1.09868 1
30786600 0.779312 1
30786700 0.625557 1
30786800 0.705077 1
30786900 0.89182 1
30787000 0.858262 1
30787100 0.772825 1
30787200 0.997832 1
30787300 1.0988 1
30787400 1.52925 1
30787500 1.65334 1
30787600 1.42824 1
30787700 1.3125 1
30787800 1.15861 1
30787900 0.989857 1
30788000 0.875015 1
30788100 0.962317 1
30788200 0.826119 1
30788300 0.740759 1
30788400 0.949724 1
30788500 1.05986 1
30788600 1.04502 1
30788700 1.00763 1
30788800 1.33931 1
30788900 1.40295 1
30789000 1.29563 1
30789100 1.32762 1
30789200 1.09831 1
30789300 1.1013 1
30789400 0.992156 1
30789500 0.976109 1
30789600 1.07926 1
30789700 1.19192 1
30789800 1.38143 1
30789900 1.36239 1
30790000 1.06078 1
30790100 1.18095 1
30790200 1.09436 1
30790300 0.834402 1
30790400 0.85453 1
30790500 0.791843 1
30790600 0.792084 1
30790700 0.890306 1
30790800 0.993072 1
30790900 0.945574 1
30791000 1.01691 1
30791100 1.17376 1
30791200 1.00925 1
30791300 0.838658 1
30791400 0.901293 1
30791500 1.02048 1
30791600 0.996001 1
30791700 1.00906 1
30791800 0.98172 1
30791900 0.625528 1
30792000 0.57039 1
30792100 0.498154 1
30792200 0.460373 1
30792300 0.609335 1
30792400 0.711536 1
30792500 0.620576 1
30792600 0.719105 1
30792700 0.684265 1
30792800 0.604898 1
30792900 0.634272 1
30793000 0.660567 1
30793100 0.849091 1
30793200 0.956742 1
30793300 1.08308 1
30793400 1.11155 1
30793500 0.781508 1
30793600 0.954533 1
30793700 1.31388 1
30793800 1.32949 1
30793900 1.09721 1
30794000 0.752339 1
30794100 0.59049 1
30794200 0.581273 1
30794300 0.418396 1
30794400 0.438888 1
30794500 0.535208 1
30794600 0.749101 1
30794700 0.793056 1
30794800 0.886308 1
30794900 0.848771 1
30795000 0.87213 1
30795100 0.906064 1
30795200 0.923613 1
30795300 0.81459 1
30795400 0.548036 1
30795500 0.814511 1
30795600 0.941457 1
30795700 0.919446 1
30795800 1.20141 1
30795900 1.2124 1
30796000 1.40151 1
30796100 1.69522 1
30796200 1.80507 1
30796300 1.50311 1
30796400 1.64152 1
30796500 1.98453 1
30796600 2.00073 1
30796700 2.0955 1
30796800 2.02646 1
30796900 1.6473 1
30797000 1.37013 1
30797100 1.16649 1
30797200 1.2332 1
30797300 1.48235 1
30797400 1.52636 1
30797500 1.29537 1
30797600 0.949277 1
30797700 0.82081 1
30797800 0.788584 1
30797900 0.839537 1
30798000 1.13243 1
30798100 1.41737 1
30798200 1.39211 1
30798300 1.32862 1
30798400 1.3607 1
30798500 1.48208 1
30798600 1.44072 1
30798700 1.61766 1
30798800 1.67438 1
30798900 1.78793 1
30799000 1.82272 1
30799100 1.73193 1
30799200 1.62897 1
30799300 1.78087 1
30799400 1.73844 1
30799500 1.52258 1
30799600 1.69207 1
30799700 1.62388 1
30799800 1.7977 1
30799900 1.69119 1
30800000 1.60581 1
30800100 1.75787 1
30800200 1.55455 1
30800300 1.36766 1
30800400 1.24122 1
30800500 1.18807 1
30800600 1.29325 1
30800700 1.48114 1
30800800 1.76764 1
30800900 1.80064 1
30801000 1.72335 1
30801100 1.56901 1
30801200 1.26263 1
30801300 1.27125 1
30801400 1.18086 1
30801500 1.27219 1
30801600 1.23592 1
30801700 1.22975 1
30801800 1.50309 1
30801900 1.38537 1
30802000 1.20533 1
30802100 1.24554 1
30802200 1.40117 1
30802300 1.22563 1
30802400 0.848878 1
30802500 0.80402 1
30802600 0.647291 1
30802700 0.506089 1
30802800 0.372924 1
30802900 0.663593 1
30803000 0.900703 1
30803100 1.05676 1
30803200 1.31623 1
30803300 1.33367 1
30803400 1.30704 1
30803500 1.27379 1
30803600 1.31182 1
30803700 1.22644 1
30803800 1.09828 1
30803900 0.998377 1
30804000 1.12888 1
30804100 1.34514 1
30804200 1.53039 1
30804300 1.48281 1
30804400 1.55898 1
30804500 1.65333 1
30804600 1.66727 1
30804700 1.57075 1
30804800 1.4064 1
30804900 1.38297 1
30805000 1.19699 1
30805100 1.00727 1
30805200 0.969013 1
30805300 1.23168 1
30805400 1.49927 1
30805500 1.36866 1
30805600 1.33095 1
30805700 1.37207 1
30805800 1.3506 1
30805900 1.25958 1
30806000 1.18347 1
30806100 1.17792 1
30806200 0.977436 1
30806300 1.05669 1
30806400 1.10527 1
30806500 1.1203 1
30806600 1.17975 1
30806700 1.01413 1
30806800 0.987001 1
30806900 1.09858 1
30807000 1.18453 1
30807100 0.960045 1
30807200 0.862466 1
30807300 0.988782 1
30807400 1.16991 1
30807500 1.03393 1
30807600 0.986785 1
30807700 1.08425 1
30807800 0.844227 1
30807900 0.860819 1
30808000 0.728705 1
30808100 0.551441 1
30808200 0.483614 1
30808300 0.752322 1
30808400 0.786552 1
30808500 0.78706 1
30808600 0.838384 1
30808700 0.67959 1
30808800 0.518774 1
30808900 0.491005 1
30809000 0.456983 1
30809100 0.476125 1
30809200 0.55521 1
30809300 0.588136 1
30809400 0.59369 1
30809500 0.663528 1
30809600 0.806921 1
30809700 0.8749 1
30809800 0.683153 1
30809900 0.593678 1
30810000 0.923207 1
30810100 1.21773 1
30810200 1.3545 1
30810300 1.0412 1
30810400 0.948947 1
30810500 1.01745 1
30810600 0.918844 1
30810700 1.07102 1
30810800 1.16947 1
30810900 1.15618 1
30811000 0.945998 1
30811100 1.07582 1
30811200 1.4192 1
30811300 1.64459 1
30811400 2.10946 1
30811500 2.20973 1
30811600 2.20478 1
30811700 2.15568 1
30811800 1.99615 1
30811900 2.08087 1
30812000 2.02177 1
30812100 1.82207 1
30812200 1.63694 1
30812300 1.21084 1
30812400 0.788965 1
30812500 0.653378 1
30812600 0.451075 1
30812700 0.428675 1
30812800 0.212522 1
30812900 0.139614 1
30813000 0.40816 1
30813100 0.287904 1
30813200 0.580204 1
30813300 0.784351 1
30813400 0.964882 1
30813500 1.20833 1
30813600 1.28562 1
30813700 1.11958 1
30813800 0.962987 1
30813900 1.13904 1
30814000 1.42073 1
30814100 1.49902 1
30814200 1.48692 1
30814300 1.3891 1
30814400 1.56447 1
30814500 1.40555 1
30814600 1.61248 1
30814700 1.5163 1
30814800 1.56964 1
30814900 1.51104 1
30815000 1.42734 1
30815100 1.5681 1
30815200 1.76736 1
30815300 1.51489 1
30815400 1.60749 1
30815500 1.94798 1
30815600 1.96742 1
30815700 1.50674 1
30815800 1.28717 1
30815900 1.25043 1
30816000 1.25686 1
30816100 1.11174 1
30816200 1.27563 1
30816300 1.25252 1
30816400 1.03939 1
30816500 1.12303 1
30816600 1.22507 1
30816700 1.36635 1
30816800 1.15954 1
30816900 1.182 1
30817000 1.19546 1
30817100 1.1222 1
30817200 1.07657 1
30817300 0.891233 1
30817400 0.88446 1
30817500 1.1147 1
30817600 1.13804 1
30817700 1.14039 1
30817800 1.14995 1
30817900 1.48794 1
30818000 1.83661 1
30818100 1.5331 1
30818200 1.44179 1
30818300 1.47908 1
30818400 1.39982 1
30818500 1.37125 1
30818600 1.41421 1
30818700 1.38696 1
30818800 1.30051 1
30818900 1.40705 1
30819000 1.38252 1
30819100 1.32186 1
30819200 1.39393 1
30819300 1.26487 1
30819400 1.12236 1
30819500 1.21559 1
30819600 1.13917 1
30819700 1.08048 1
30819800 1.03883 1
30819900 0.974467 1
30820000 1.00659 1
30820100 0.928775 1
30820200 0.835938 1
30820300 0.676696 1
30820400 0.718726 1
30820500 0.76654 1
30820600 0.874672 1
30820700 0.923666 1
30820800 0.965057 1
30820900 1.01044 1
30821000 1.30399 1
30821100 1.1719 1
30821200 1.08969 1
30821300 1.219 1
30821400 1.30806 1
30821500 1.19329 1
30821600 1.05783 1
30821700 1.03527 1
30821800 0.991104 1
30821900 1.12589 1
30822000 1.26388 1
30822100 1.11274 1
30822200 0.758543 1
30822300 0.666682 1
30822400 0.456671 1
30822500 0.803039 1
30822600 0.984108 1
30822700 0.659593 1
30822800 0.769659 1
30822900 0.768531 1
30823000 0.769614 1
30823100 0.78237 1
30823200 1.01832 1
30823300 1.20151 1
30823400 1.17383 1
30823500 1.2672 1
30823600 1.5496 1
30823700 1.38035 1
30823800 1.20618 1
30823900 1.105 1
30824000 1.16101 1
30824100 1.10404 1
30824200 1.14573 1
30824300 1.25873 1
30824400 1.2641 1
30824500 1.37015 1
30824600 1.34439 1
30824700 1.02413 1
30824800 1.06905 1
30824900 1.34731 1
30825000 1.42437 1
30825100 1.75511 1
30825200 1.88379 1
30825300 2.01499 1
30825400 1.65415 1
30825500 1.55602 1
30825600 1.65293 1
30825700 1.65939 1
30825800 1.42329 1
30825900 1.43192 1
30826000 1.32647 1
30826100 1.25619 1
30826200 0.982512 1
30826300 0.727948 1
30826400 0.725903 1
30826500 0.848637 1
30826600 0.896522 1
30826700 1.01526 1
30826800 0.99769 1
30826900 1.0223 1
30827000 1.08468 1
30827100 1.30489 1
30827200 1.26102 1
30827300 1.00218 1
30827400 0.926518 1
30827500 1.00248 1
30827600 1.14742 1
30827700 1.24825 1
30827800 1.12329 1
30827900 1.08806 1
30828000 1.07131 1
30828100 0.998602 1
30828200 1.24513 1
30828300 1.30015 1
30828400 1.2305 1
30828500 1.17266 1
30828600 1.35893 1
30828700 1.2858 1
30828800 1.38972 1
30828900 1.45977 1
30829000 1.53879 1
30829100 1.46674 1
30829200 1.27369 1
30829300 0.81639 1
30829400 0.548721 1
