# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47497700 15.6774 15
47497800 15.8674 15
47497900 15.5837 15
47498000 15.5308 15
47498100 15.3559 15
47498200 15.2792 15
47498300 15.3933 15
47498400 15.546 15
47498500 15.3952 15
47498600 15.2479 15
47498700 15.1714 15
47498800 15.1389 15
47498900 15.0942 15
47499000 15.0992 15
47499100 15.2461 15
47499200 15.1602 15
47499300 15.1774 15
47499400 15.2843 15
47499500 15.1937 15
47499600 15.3124 15
47499700 15.2942 15
47499800 15.1665 15
47499900 15.1481 15
47500000 15.2404 15
47500100 15.1288 15
47500200 14.8651 15
47500300 14.7908 15
47500400 14.6415 15
47500500 14.7932 15
47500600 14.8909 15
47500700 14.8402 15
47500800 14.716 15
47500900 14.533 15
47501000 14.8142 15
47501100 15.095 15
47501200 15.2456 15
47501300 15.0719 15
47501400 15.0211 15
47501500 15.0025 15
47501600 15.0561 15
47501700 15.2207 15
47501800 15.1954 15
47501900 15.1596 15
47502000 15.1318 15
47502100 15.1533 15
47502200 15.0685 15
47502300 14.9797 15
47502400 14.9191 15
47502500 14.6764 15
47502600 14.7717 15
47502700 14.7916 15
47502800 14.9176 15
47502900 14.8588 15
47503000 15.107 15
47503100 15.1747 15
47503200 14.9749 15
47503300 15.0106 15
47503400 15.0751 15
47503500 14.9974 15
47503600 14.7912 15
47503700 14.8134 15
47503800 15.1025 15
47503900 15.4093 15
47504000 15.5203 15
47504100 15.3636 15
47504200 15.2422 15
47504300 15.164 15
47504400 15.3722 15
47504500 15.5641 15
47504600 15.6163 15
47504700 15.5069 15
47504800 15.5575 15
47504900 15.6747 15
47505000 15.7402 15
47505100 15.4148 15
47505200 15.3626 15
47505300 15.4935 15
47505400 15.4491 15
47505500 15.376 15
47505600 15.1296 15
47505700 14.9061 15
47505800 14.6976 15
47505900 14.623 15
47506000 14.6008 15
47506100 14.5346 15
47506200 14.5222 15
47506300 14.808 15
47506400 14.6139 15
47506500 14.5726 15
47506600 14.9182 15
47506700 15.2229 15
47506800 15.378 15
47506900 15.214 15
47507000 14.9634 15
47507100 14.9853 15
47507200 14.7856 15
47507300 14.7286 15
47507400 14.3739 15
47507500 14.0638 15
47507600 14.0903 15
47507700 14.2793 15
47507800 14.5542 15
47507900 14.6176 15
47508000 14.8837 15
47508100 15.0446 15
47508200 15.2328 15
47508300 14.989 15
47508400 14.7912 15
47508500 14.7941 15
47508600 14.8288 15
47508700 14.9218 15
47508800 15.0487 15
47508900 14.9217 15
47509000 14.6703 15
47509100 14.3333 15
47509200 14.2356 15
47509300 14.4137 15
47509400 14.4525 15
47509500 14.558 15
47509600 14.6421 15
47509700 14.6588 15
47509800 14.9544 15
47509900 14.9812 15
47510000 14.6746 15
47510100 14.6135 15
47510200 14.6116 15
47510300 14.615 15
47510400 14.9519 15
47510500 15.0536 15
47510600 15.1227 15
47510700 15.2465 15
47510800 15.1327 15
47510900 14.9932 15
47511000 15.1287 15
47511100 15.1215 15
47511200 15.0887 15
47511300 15.2409 15
47511400 15.4788 15
47511500 15.6912 15
47511600 15.9266 15
47511700 15.7545 15
47511800 15.7599 15
47511900 15.6133 15
47512000 15.6404 15
47512100 15.6918 15
47512200 15.6589 15
47512300 15.4344 15
47512400 15.3071 15
47512500 15.3775 15
47512600 15.8721 15
47512700 16.0242 15
47512800 15.9788 15
47512900 16.0758 15
47513000 15.9165 15
47513100 15.8374 15
47513200 15.6909 15
47513300 15.593 15
47513400 15.4792 15
47513500 15.4454 15
47513600 15.464 15
47513700 15.5235 15
47513800 15.4243 15
47513900 15.2855 15
47514000 15.2719 15
47514100 15.1887 15
47514200 14.9676 15
47514300 14.9606 15
47514400 15.2009 15
47514500 15.2908 15
47514600 15.2903 15
47514700 14.9634 15
47514800 14.9306 15
47514900 15.1914 15
47515000 15.3141 15
47515100 15.5563 15
47515200 15.5785 15
47515300 15.2644 15
47515400 15.3271 15
47515500 15.6269 15
47515600 15.482 15
47515700 15.3888 15
47515800 15.303 15
47515900 15.2283 15
47516000 15.0761 15
47516100 14.8139 15
47516200 14.854 15
47516300 14.8136 15
47516400 15.0521 15
47516500 14.7533 15
47516600 14.594 15
47516700 14.5044 15
47516800 14.5889 15
47516900 14.4601 15
47517000 14.5192 15
47517100 14.5752 15
47517200 14.5464 15
47517300 14.6571 15
47517400 14.9721 15
47517500 15.2549 15
47517600 15.1656 15
47517700 15.0825 15
47517800 14.958 15
47517900 14.983 15
47518000 15.0631 15
47518100 15.1531 15
47518200 15.2149 15
47518300 15.0527 15
47518400 14.8815 15
47518500 14.7578 15
47518600 14.5833 15
47518700 14.605 15
47518800 14.845 15
47518900 14.8185 15
47519000 14.7837 15
47519100 14.9735 15
47519200 14.8263 15
47519300 14.8812 15
47519400 14.7682 15
47519500 14.7711 15
47519600 15.0619 15
47519700 15.0316 15
47519800 14.815 15
47519900 14.7211 15
47520000 14.773 15
47520100 14.6455 15
47520200 14.7269 15
47520300 15.0607 15
47520400 15.1984 15
47520500 14.9779 15
47520600 15.0912 15
47520700 15.1763 15
47520800 15.2816 15
47520900 15.4186 15
47521000 15.3364 15
47521100 15.3846 15
47521200 15.3375 15
47521300 15.2938 15
47521400 14.9789 15
47521500 14.8399 15
47521600 15.0845 15
47521700 15.1464 15
47521800 15.7188 15
47521900 15.9239 15
47522000 15.8705 15
47522100 15.7304 15
47522200 15.617 15
47522300 15.5799 15
47522400 15.6805 15
47522500 15.4222 15
47522600 15.5087 15
47522700 15.534 15
47522800 15.2797 15
47522900 15.1886 15
47523000 15.2916 15
47523100 15.1758 15
47523200 15.2782 15
47523300 15.1335 15
47523400 15.1488 15
47523500 15.0228 15
47523600 14.8988 15
47523700 14.9415 15
47523800 14.9208 15
47523900 14.7731 15
47524000 15.0149 15
47524100 14.8507 15
47524200 14.6305 15
47524300 14.8033 15
47524400 14.9592 15
47524500 14.9587 15
47524600 14.8609 15
47524700 14.921 15
47524800 14.8506 15
47524900 14.6069 15
47525000 14.7136 15
47525100 14.7785 15
47525200 14.6003 15
47525300 14.4515 15
47525400 14.5049 15
47525500 14.5662 15
47525600 14.4622 15
47525700 14.4566 15
47525800 14.7291 15
47525900 14.8337 15
47526000 14.9806 15
47526100 15.1795 15
47526200 15.1108 15
47526300 15.0388 15
47526400 14.6292 15
47526500 14.539 15
47526600 14.7015 15
47526700 14.6789 15
47526800 14.5767 15
47526900 14.5076 15
47527000 14.6017 15
47527100 14.7792 15
47527200 14.8106 15
47527300 14.6867 15
47527400 14.7274 15
47527500 14.9348 15
47527600 14.9125 15
47527700 14.9482 15
47527800 15.2205 15
47527900 15.0529 15
47528000 14.8331 15
47528100 14.8677 15
47528200 14.8849 15
47528300 14.8061 15
47528400 15.0497 15
47528500 15.2826 15
47528600 15.1625 15
47528700 14.9919 15
47528800 15.1105 15
47528900 15.0358 15
47529000 15.0949 15
47529100 15.1706 15
47529200 15.0021 15
47529300 14.7652 15
47529400 14.8433 15
47529500 14.8977 15
47529600 14.888 15
47529700 14.7788 15
47529800 14.7809 15
47529900 14.5938 15
47530000 14.7038 15
47530100 14.7354 15
47530200 14.5822 15
47530300 14.5648 15
47530400 14.7368 15
47530500 14.9745 15
47530600 14.8743 15
47530700 14.5975 15
47530800 14.7298 15
47530900 14.691 15
47531000 14.5737 15
47531100 14.4618 15
47531200 14.4019 15
47531300 14.5685 15
47531400 14.5401 15
47531500 14.6516 15
47531600 14.7382 15
47531700 14.8921 15
47531800 14.9917 15
47531900 14.8338 15
47532000 15.021 15
47532100 15.0284 15
47532200 14.8087 15
47532300 14.8914 15
47532400 15.1583 15
47532500 15.2802 15
47532600 15.2132 15
47532700 15.1193 15
47532800 15.0774 15
47532900 14.8157 15
47533000 14.6335 15
47533100 14.6526 15
47533200 14.6309 15
47533300 14.5233 15
47533400 14.5478 15
47533500 14.5636 15
47533600 14.3381 15
47533700 14.2231 15
47533800 14.2874 15
47533900 14.5036 15
47534000 14.7431 15
47534100 14.8001 15
47534200 14.9505 15
47534300 14.9318 15
47534400 14.7926 15
47534500 14.8947 15
47534600 15.005 15
47534700 15.0142 15
47534800 15.0715 15
47534900 15.263 15
47535000 15.1396 15
47535100 15.3664 15
47535200 15.2237 15
47535300 15.1113 15
47535400 15.064 15
47535500 14.8242 15
47535600 14.7652 15
47535700 14.8526 15
47535800 14.7606 15
47535900 14.6273 15
47536000 14.5444 15
47536100 14.5264 15
47536200 14.5883 15
47536300 14.4753 15
47536400 14.5425 15
47536500 14.5078 15
47536600 14.4783 15
47536700 14.5458 15
47536800 14.554 15
47536900 14.6956 15
47537000 14.7817 15
47537100 14.7022 15
47537200 14.4792 15
47537300 14.5194 15
47537400 14.503 15
47537500 14.7318 15
47537600 14.7541 15
47537700 14.7888 15
47537800 14.6994 15
47537900 14.5657 15
47538000 14.6712 15
47538100 14.9196 15
47538200 14.8753 15
47538300 15.2962 15
47538400 15.5125 15
47538500 15.5932 15
47538600 15.5942 15
47538700 15.2838 15
47538800 15.245 15
47538900 15.044 15
47539000 15.1397 15
47539100 14.8823 15
47539200 14.6429 15
47539300 14.8551 15
47539400 14.9137 15
47539500 14.7165 15
47539600 14.5285 15
47539700 14.3614 15
47539800 14.2744 15
47539900 14.6434 15
47540000 14.807 15
47540100 14.9476 15
47540200 15.0149 15
47540300 15.0062 15
47540400 15.2085 15
47540500 15.175 15
47540600 15.0535 15
47540700 14.9741 15
47540800 14.9609 15
47540900 14.9058 15
47541000 14.8848 15
47541100 14.8865 15
47541200 15.1494 15
47541300 15.2082 15
47541400 15.2049 15
47541500 15.2834 15
47541600 15.1917 15
47541700 15.0614 15
47541800 15.2666 15
47541900 15.4443 15
47542000 15.2887 15
47542100 15.11 15
47542200 14.7294 15
47542300 14.5035 15
47542400 14.4403 15
47542500 14.1154 15
47542600 14.2179 15
47542700 14.381 15
47542800 14.4247 15
47542900 14.5985 15
47543000 14.7231 15
47543100 14.7815 15
47543200 15.1901 15
47543300 15.4589 15
47543400 15.6548 15
47543500 15.8844 15
47543600 15.9714 15
47543700 16.0127 15
47543800 15.8368 15
47543900 15.6141 15
47544000 15.4091 15
47544100 15.4411 15
47544200 15.6263 15
47544300 15.85 15
47544400 15.7398 15
47544500 15.5667 15
47544600 15.5556 15
47544700 15.2405 15
47544800 15.1092 15
47544900 14.8975 15
47545000 14.9685 15
47545100 15.0175 15
47545200 15.0288 15
47545300 14.8537 15
47545400 14.7093 15
47545500 14.8355 15
47545600 14.8603 15
47545700 14.7428 15
47545800 14.9264 15
47545900 15.1716 15
47546000 15.1949 15
47546100 15.2183 15
47546200 15.2588 15
47546300 15.3852 15
47546400 15.4639 15
47546500 15.5424 15
47546600 15.5807 15
47546700 15.3314 15
47546800 15.259 15
47546900 15.3152 15
47547000 15.4884 15
47547100 15.5541 15
47547200 15.5626 15
47547300 15.381 15
47547400 15.2579 15
47547500 15.548 15
47547600 15.6998 15
47547700 15.8001 15
47547800 15.6231 15
47547900 15.5777 15
47548000 15.5853 15
47548100 15.3993 15
47548200 15.5455 15
47548300 15.278 15
47548400 15.3728 15
47548500 15.3657 15
47548600 15.0644 15
47548700 15.0704 15
47548800 15.2097 15
47548900 15.0448 15
47549000 15.1011 15
47549100 14.9751 15
47549200 14.8667 15
47549300 14.8631 15
47549400 14.9883 15
47549500 15.0111 15
47549600 14.937 15
47549700 15.1923 15
47549800 15.0403 15
47549900 14.9829 15
47550000 14.7848 15
47550100 14.7494 15
47550200 14.7413 15
47550300 14.7037 15
47550400 14.5683 15
47550500 14.5883 15
47550600 14.8425 15
47550700 15.055 15
47550800 14.9961 15
47550900 15.0979 15
47551000 15.3336 15
47551100 15.4322 15
47551200 15.3686 15
47551300 15.221 15
47551400 15.0782 15
47551500 15.248 15
47551600 15.4039 15
47551700 15.6803 15
47551800 15.6462 15
47551900 15.7691 15
47552000 15.7503 15
47552100 15.5479 15
47552200 15.4345 15
47552300 15.6554 15
47552400 15.496 15
47552500 15.1731 15
47552600 15.2851 15
47552700 15.4699 15
47552800 15.6926 15
47552900 15.7176 15
47553000 15.4591 15
47553100 15.444 15
47553200 15.0592 15
47553300 15.0887 15
47553400 15.501 15
47553500 15.5499 15
47553600 15.4733 15
47553700 15.5745 15
47553800 15.5947 15
47553900 15.6793 15
47554000 15.3748 15
47554100 15.2072 15
47554200 14.9949 15
47554300 14.7957 15
47554400 14.4547 15
47554500 14.5476 15
47554600 14.6419 15
47554700 14.7865 15
47554800 14.8385 15
47554900 14.6878 15
47555000 14.5248 15
47555100 14.4541 15
47555200 14.4841 15
47555300 14.4246 15
47555400 14.4943 15
47555500 14.504 15
47555600 14.4992 15
47555700 14.5979 15
47555800 14.6774 15
47555900 14.7185 15
47556000 14.6594 15
47556100 14.6952 15
47556200 14.8815 15
47556300 14.9101 15
47556400 14.6808 15
47556500 14.8134 15
47556600 15.0178 15
47556700 15.1977 15
47556800 15.2398 15
47556900 15.0544 15
47557000 15.0567 15
47557100 15.29 15
47557200 15.4731 15
47557300 15.5242 15
47557400 15.3242 15
47557500 15.027 15
47557600 14.9572 15
47557700 14.6889 15
47557800 14.5012 15
47557900 14.3183 15
47558000 14.7636 15
47558100 14.9415 15
47558200 14.623 15
47558300 14.9394 15
47558400 15.1048 15
47558500 15.271 15
47558600 15.0609 15
47558700 14.8623 15
47558800 14.7232 15
47558900 14.4676 15
47559000 14.4004 15
47559100 14.5496 15
47559200 15.0259 15
47559300 14.7627 15
47559400 14.6101 15
47559500 14.8038 15
47559600 14.8436 15
47559700 15.0771 15
47559800 15.0227 15
47559900 14.9672 15
47560000 15.1058 15
47560100 15.2824 15
47560200 15.4027 15
47560300 15.2287 15
47560400 15.0832 15
47560500 15.237 15
47560600 14.978 15
47560700 14.8566 15
47560800 14.6301 15
47560900 14.4417 15
47561000 14.6905 15
47561100 15.1754 15
47561200 15.3158 15
47561300 15.3703 15
47561400 15.4739 15
47561500 15.2841 15
47561600 15.3418 15
47561700 15.29 15
47561800 15.1063 15
47561900 15.173 15
47562000 15.2595 15
47562100 15.3142 15
47562200 15.1723 15
47562300 15.0601 15
47562400 15.4118 15
47562500 15.4039 15
47562600 15.1288 15
47562700 15.1937 15
47562800 14.9696 15
47562900 14.7719 15
47563000 14.7446 15
47563100 14.6691 15
47563200 14.7348 15
47563300 14.8072 15
47563400 15.0542 15
47563500 15.3364 15
47563600 15.4478 15
47563700 15.3171 15
47563800 15.1758 15
47563900 15.2037 15
47564000 15.2814 15
47564100 15.3649 15
47564200 15.3464 15
47564300 15.2561 15
47564400 15.2962 15
47564500 15.2338 15
47564600 15.3797 15
47564700 15.3728 15
47564800 15.424 15
47564900 15.3315 15
47565000 15.1398 15
47565100 14.984 15
47565200 14.9948 15
47565300 14.9539 15
47565400 15.031 15
47565500 15.1634 15
47565600 15.2403 15
47565700 14.8882 15
47565800 14.7484 15
47565900 14.8676 15
47566000 14.8606 15
47566100 14.6417 15
47566200 14.492 15
47566300 14.5675 15
47566400 14.3875 15
47566500 14.4373 15
47566600 14.5391 15
47566700 14.7036 15
47566800 14.7662 15
47566900 15.0015 15
47567000 14.8899 15
47567100 15.0599 15
47567200 15.1935 15
47567300 15.4306 15
47567400 15.2573 15
47567500 14.9342 15
47567600 15.0261 15
47567700 15.0771 15
47567800 15.2108 15
47567900 15.0402 15
47568000 15.1009 15
47568100 15.3828 15
47568200 15.4559 15
47568300 15.3046 15
47568400 15.1608 15
47568500 14.9723 15
47568600 14.6156 15
47568700 14.2243 15
47568800 14.2419 15
47568900 14.4151 15
47569000 14.4635 15
47569100 14.6875 15
47569200 14.8134 15
47569300 14.6923 15
47569400 14.7915 15
47569500 14.7903 15
47569600 14.9129 15
47569700 14.7382 15
47569800 14.7831 15
47569900 14.8316 15
47570000 14.8372 15
47570100 14.8617 15
47570200 15.0799 15
47570300 14.8966 15
47570400 14.6678 15
47570500 14.452 15
47570600 14.5195 15
47570700 14.6927 15
47570800 14.8586 15
47570900 15.1457 15
47571000 15.2382 15
47571100 15.2261 15
47571200 14.9135 15
47571300 14.7421 15
47571400 14.8571 15
47571500 14.7512 15
47571600 14.739 15
47571700 14.8422 15
47571800 14.9634 15
47571900 14.9962 15
47572000 14.938 15
47572100 14.8354 15
47572200 15.0712 15
47572300 15.2823 15
47572400 15.286 15
47572500 15.2763 15
47572600 15.2284 15
47572700 15.1589 15
47572800 15.1587 15
47572900 14.892 15
47573000 14.7924 15
47573100 14.6503 15
47573200 14.6248 15
47573300 14.5144 15
47573400 14.6153 15
47573500 14.7866 15
47573600 15.0153 15
47573700 15.0909 15
47573800 14.9767 15
47573900 14.7499 15
47574000 14.9758 15
47574100 14.9222 15
47574200 14.7706 15
47574300 14.7242 15
47574400 14.819 15
47574500 14.6647 15
47574600 14.7623 15
47574700 14.7788 15
47574800 14.8793 15
47574900 15.0065 15
47575000 15.1943 15
47575100 15.1474 15
47575200 15.2354 15
47575300 15.0883 15
47575400 15.3307 15
47575500 15.6294 15
47575600 15.5221 15
47575700 15.3875 15
47575800 15.3605 15
47575900 15.1538 15
47576000 15.1575 15
47576100 15.0474 15
47576200 15.1064 15
47576300 15.1823 15
47576400 15.1957 15
47576500 15.3003 15
47576600 15.4817 15
47576700 15.2788 15
47576800 15.104 15
47576900 14.891 15
47577000 14.7629 15
47577100 14.6043 15
47577200 14.623 15
47577300 14.7239 15
47577400 14.6421 15
47577500 14.6878 15
47577600 14.6185 15
47577700 15.0064 15
47577800 15.3172 15
47577900 15.2391 15
47578000 15.1579 15
47578100 14.9144 15
47578200 15.2081 15
47578300 14.9216 15
47578400 14.8734 15
47578500 14.934 15
47578600 14.9462 15
47578700 14.6735 15
47578800 14.6963 15
47578900 14.805 15
47579000 14.9374 15
47579100 15.1455 15
47579200 15.1121 15
47579300 15.0216 15
47579400 15.0413 15
47579500 15.285 15
47579600 15.4339 15
47579700 15.5713 15
47579800 15.476 15
47579900 15.2474 15
47580000 15.4701 15
47580100 15.456 15
47580200 15.1542 15
47580300 14.8727 15
47580400 14.6579 15
47580500 14.8041 15
47580600 15.1111 15
47580700 15.3894 15
47580800 15.6787 15
47580900 15.505 15
47581000 15.3242 15
47581100 15.2925 15
47581200 15.376 15
47581300 15.3534 15
47581400 15.3173 15
47581500 15.268 15
47581600 15.249 15
47581700 15.5362 15
47581800 15.5903 15
47581900 15.5974 15
47582000 15.2989 15
47582100 15.3512 15
47582200 15.3622 15
47582300 15.0972 15
47582400 14.8671 15
47582500 14.9309 15
47582600 14.9566 15
47582700 14.9682 15
47582800 14.8035 15
47582900 14.6492 15
47583000 14.6382 15
47583100 14.302 15
47583200 14.7549 15
47583300 14.9803 15
47583400 15.0371 15
47583500 15.2427 15
47583600 14.9827 15
47583700 14.724 15
47583800 14.6962 15
47583900 14.6003 15
47584000 14.8369 15
47584100 14.8321 15
47584200 14.8234 15
47584300 14.927 15
47584400 15.1456 15
47584500 15.0397 15
47584600 15.2537 15
47584700 15.4692 15
47584800 15.3437 15
47584900 15.1717 15
47585000 14.8338 15
47585100 14.8303 15
47585200 14.9711 15
47585300 14.9678 15
47585400 14.6397 15
47585500 14.0854 15
47585600 13.9912 15
47585700 14.1777 15
47585800 14.3153 15
47585900 14.5515 15
47586000 14.7196 15
47586100 14.8258 15
47586200 14.6919 15
47586300 14.827 15
47586400 14.8994 15
47586500 14.6927 15
47586600 14.6125 15
47586700 14.4918 15
47586800 14.6356 15
47586900 14.5971 15
47587000 14.5408 15
47587100 14.6282 15
47587200 14.623 15
47587300 14.807 15
47587400 14.5731 15
47587500 14.3473 15
47587600 14.5511 15
47587700 14.757 15
47587800 14.6761 15
47587900 14.8379 15
47588000 15.3452 15
47588100 15.5963 15
47588200 15.521 15
47588300 15.3796 15
47588400 15.2809 15
47588500 15.3593 15
47588600 15.4639 15
47588700 15.5419 15
47588800 15.5517 15
47588900 15.2788 15
47589000 15.2489 15
47589100 15.1755 15
47589200 15.3832 15
47589300 15.345 15
47589400 15.2141 15
47589500 14.9929 15
47589600 14.9927 15
47589700 14.8838 15
47589800 15.1041 15
47589900 15.3677 15
47590000 15.4452 15
47590100 15.5692 15
47590200 15.5477 15
47590300 15.6849 15
47590400 15.7591 15
47590500 15.7894 15
47590600 15.4755 15
47590700 15.264 15
47590800 15.0623 15
47590900 14.8417 15
47591000 14.9191 15
47591100 14.9571 15
47591200 15.0861 15
47591300 14.9336 15
47591400 14.8624 15
47591500 15.0262 15
47591600 15.0211 15
47591700 14.8473 15
47591800 14.8561 15
47591900 15.0778 15
47592000 15.2425 15
47592100 15.3096 15
47592200 15.3798 15
47592300 15.4048 15
47592400 15.2217 15
47592500 14.9874 15
47592600 14.9399 15
47592700 14.9267 15
47592800 14.8068 15
47592900 14.7523 15
47593000 14.7726 15
47593100 14.8575 15
47593200 15.2148 15
47593300 15.2356 15
47593400 15.415 15
47593500 15.5009 15
47593600 14.9451 15
47593700 14.8299 15
47593800 14.7389 15
47593900 14.7383 15
47594000 14.4203 15
47594100 14.2257 15
47594200 14.2357 15
47594300 14.2631 15
47594400 14.0789 15
47594500 14.3875 15
47594600 15.0095 15
47594700 15.0614 15
47594800 14.9689 15
47594900 14.9154 15
47595000 14.763 15
47595100 14.7416 15
47595200 14.9891 15
47595300 15.3437 15
47595400 15.1164 15
47595500 15.052 15
47595600 14.9874 15
47595700 14.563 15
47595800 14.757 15
47595900 14.791 15
47596000 14.7357 15
47596100 14.7969 15
47596200 14.8608 15
47596300 14.7943 15
47596400 15.0935 15
47596500 15.085 15
47596600 15.1756 15
47596700 15.1612 15
47596800 15.1325 15
47596900 14.774 15
47597000 14.6429 15
47597100 14.6686 15
47597200 14.5285 15
47597300 14.5994 15
47597400 14.639 15
47597500 14.6787 15
47597600 14.5656 15
47597700 14.5432 15
47597800 14.7401 15
47597900 14.8633 15
47598000 15.0495 15
47598100 14.9572 15
47598200 14.8718 15
47598300 15.1135 15
47598400 15.2395 15
47598500 15.057 15
47598600 14.6797 15
47598700 14.7632 15
47598800 14.917 15
47598900 14.8827 15
47599000 14.8018 15
47599100 14.8953 15
47599200 14.7488 15
47599300 14.7641 15
47599400 15.0175 15
47599500 15.2772 15
47599600 15.6432 15
47599700 15.9003 15
47599800 16.0343 15
47599900 16.2295 15
47600000 16.2144 15
47600100 16.2609 15
47600200 16.1859 15
47600300 15.7863 15
47600400 15.5445 15
47600500 15.3603 15
47600600 14.9932 15
47600700 14.9745 15
47600800 15.1555 15
47600900 15.1076 15
47601000 14.7243 15
47601100 14.6639 15
47601200 14.7167 15
47601300 14.6872 15
47601400 14.6971 15
47601500 14.7103 15
47601600 14.6607 15
47601700 14.5785 15
47601800 14.6934 15
47601900 14.5575 15
47602000 14.6548 15
47602100 14.7684 15
47602200 14.8838 15
47602300 15.0553 15
47602400 15.1022 15
47602500 14.9097 15
47602600 14.8683 15
47602700 14.5852 15
47602800 14.3501 15
47602900 14.4832 15
47603000 14.5374 15
47603100 14.2192 15
47603200 13.981 15
47603300 13.7692 15
47603400 13.552 15
47603500 13.6069 15
47603600 13.9817 15
47603700 14.2632 15
47603800 14.3372 15
47603900 14.2352 15
47604000 14.2091 15
47604100 14.2727 15
47604200 14.5707 15
47604300 14.2285 15
47604400 14.2271 15
47604500 14.3354 15
47604600 14.4359 15
47604700 14.8513 15
47604800 15.1773 15
47604900 15.0387 15
47605000 14.9341 15
47605100 14.939 15
47605200 14.8886 15
47605300 14.6464 15
47605400 14.4431 15
47605500 14.6405 15
47605600 14.7431 15
47605700 14.8417 15
47605800 14.9312 15
47605900 14.8788 15
47606000 14.7164 15
47606100 14.7201 15
47606200 14.7736 15
47606300 14.6411 15
47606400 14.705 15
47606500 14.1756 15
47606600 14.1556 15
47606700 14.1344 15
47606800 14.2108 15
47606900 14.5003 15
47607000 14.8123 15
47607100 14.7115 15
47607200 14.5939 15
47607300 14.5769 15
47607400 14.6086 15
47607500 14.6878 15
47607600 14.5803 15
47607700 14.3251 15
47607800 14.4427 15
47607900 14.598 15
47608000 14.8127 15
47608100 14.811 15
47608200 14.7932 15
47608300 14.8742 15
47608400 14.8957 15
47608500 14.9212 15
47608600 14.9124 15
47608700 14.698 15
47608800 14.7312 15
47608900 15.1173 15
47609000 15.2337 15
47609100 15.3041 15
47609200 15.3004 15
47609300 15.1078 15
47609400 15.2103 15
47609500 15.2776 15
47609600 15.1 15
47609700 15.1098 15
47609800 15.379 15
47609900 15.443 15
47610000 15.4468 15
47610100 15.4778 15
47610200 15.2877 15
47610300 15.4589 15
47610400 15.4454 15
47610500 15.1976 15
47610600 15.0792 15
47610700 15.1269 15
47610800 15.0602 15
47610900 14.8977 15
47611000 14.6142 15
47611100 14.363 15
47611200 14.6561 15
47611300 14.7813 15
47611400 15.0832 15
47611500 15.1595 15
47611600 15.2086 15
47611700 15.1678 15
47611800 15.0866 15
47611900 15.1919 15
47612000 15.3738 15
47612100 15.3258 15
47612200 14.916 15
47612300 15.0336 15
47612400 15.3644 15
47612500 15.4774 15
47612600 15.4761 15
47612700 15.1237 15
47612800 14.9606 15
47612900 14.836 15
47613000 15.0066 15
47613100 15.2346 15
47613200 15.0749 15
47613300 14.9054 15
47613400 14.9734 15
47613500 15.0494 15
47613600 15.2157 15
47613700 15.4023 15
47613800 15.3149 15
47613900 15.4955 15
47614000 15.6491 15
47614100 15.6614 15
47614200 15.7128 15
47614300 15.8622 15
47614400 15.7469 15
47614500 15.493 15
47614600 15.468 15
47614700 15.2018 15
47614800 15.0758 15
47614900 15.1637 15
47615000 15.2769 15
47615100 15.3916 15
47615200 15.5756 15
47615300 15.3376 15
47615400 15.2771 15
47615500 15.4408 15
47615600 15.6403 15
47615700 15.3075 15
47615800 15.3465 15
47615900 15.2849 15
47616000 15.1714 15
47616100 14.9774 15
47616200 14.9303 15
47616300 14.7921 15
47616400 14.5382 15
47616500 14.4385 15
47616600 14.3497 15
47616700 14.3912 15
47616800 14.4472 15
47616900 14.556 15
47617000 14.7702 15
47617100 14.75 15
47617200 14.6649 15
47617300 14.5797 15
47617400 14.5889 15
47617500 14.7142 15
47617600 14.7272 15
47617700 14.9157 15
47617800 15.2119 15
47617900 15.4029 15
47618000 15.524 15
47618100 15.708 15
47618200 15.5756 15
47618300 15.5938 15
47618400 15.7958 15
47618500 15.8031 15
47618600 15.6837 15
47618700 15.2514 15
47618800 15.1634 15
47618900 15.3653 15
47619000 15.5522 15
47619100 15.4421 15
47619200 15.4535 15
47619300 15.6728 15
47619400 15.9595 15
47619500 16.1137 15
47619600 15.9195 15
47619700 15.5281 15
47619800 15.331 15
47619900 15.3296 15
47620000 15.4113 15
47620100 15.1152 15
47620200 15.1981 15
47620300 15.1221 15
47620400 14.9901 15
47620500 14.7023 15
47620600 14.8143 15
47620700 14.958 15
47620800 14.8611 15
47620900 14.8079 15
47621000 14.8631 15
47621100 14.7961 15
47621200 14.6112 15
47621300 14.8204 15
47621400 14.8128 15
47621500 14.9452 15
47621600 15.1083 15
47621700 15.2092 15
47621800 15.3442 15
47621900 15.7029 15
47622000 15.5149 15
47622100 15.3392 15
47622200 15.1196 15
47622300 15.0403 15
47622400 15.0577 15
47622500 15.2401 15
47622600 15.3708 15
47622700 15.5502 15
47622800 15.5761 15
47622900 15.4953 15
47623000 15.1476 15
47623100 15.2271 15
47623200 15.5173 15
47623300 15.3731 15
47623400 14.8827 15
47623500 14.7526 15
47623600 14.7232 15
47623700 14.6169 15
47623800 14.6533 15
47623900 14.7753 15
47624000 14.8242 15
47624100 14.6773 15
47624200 14.4916 15
47624300 14.5555 15
47624400 14.698 15
47624500 14.7728 15
47624600 14.7125 15
47624700 14.7923 15
47624800 14.8813 15
47624900 14.9914 15
47625000 15.1333 15
47625100 15.4106 15
47625200 15.3008 15
47625300 15.0132 15
47625400 15.1725 15
47625500 15.4519 15
47625600 15.4823 15
47625700 15.4018 15
