# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29493000 -0.0748268 0
29493100 0.0402683 0
29493200 -0.0512025 0
29493300 -0.176413 0
29493400 0.10585 0
29493500 0.277619 0
29493600 0.455034 0
29493700 0.576272 0
29493800 0.369826 0
29493900 0.345664 0
29494000 0.200394 0
29494100 0.153751 0
29494200 0.0284414 0
29494300 -0.220531 0
29494400 -0.0530097 0
29494500 -0.00694106 0
29494600 -0.0861202 0
29494700 0.118081 0
29494800 0.107967 0
29494900 0.127089 0
29495000 -0.166093 0
29495100 -0.120587 0
29495200 -0.0616467 0
29495300 0.121661 0
29495400 0.34047 0
29495500 0.29788 0
29495600 0.0125927 0
29495700 0.356928 0
29495800 0.468184 0
29495900 0.564689 0
29496000 0.351786 0
29496100 -0.0287498 0
29496200 -0.143108 0
29496300 -0.321038 0
29496400 -0.310807 0
29496500 -0.30641 0
29496600 0.000954652 0
29496700 0.025396 0
29496800 -0.180026 0
29496900 -0.197878 0
29497000 -0.280196 0
29497100 -0.39912 0
29497200 -0.328074 0
29497300 -0.162217 0
29497400 -0.0945625 0
29497500 -0.103982 0
29497600 -0.276953 0
29497700 -0.0453301 0
29497800 -0.191871 0
29497900 -0.264946 0
29498000 -0.352343 0
29498100 -0.459915 0
29498200 -0.62391 0
29498300 -0.570583 0
29498400 -0.286836 0
29498500 -0.466571 0
29498600 -0.517508 0
29498700 -0.495834 0
29498800 -0.257001 0
29498900 -0.42311 0
29499000 -0.715866 0
29499100 -1.0492 0
29499200 -1.07107 0
29499300 -1.1179 0
29499400 -0.921918 0
29499500 -0.812552 0
29499600 -0.879572 0
29499700 -1.03747 0
29499800 -1.09139 0
29499900 -0.986673 0
29500000 -0.919638 0
29500100 -0.840583 0
29500200 -0.773415 0
29500300 -0.642315 0
29500400 -0.60051 0
29500500 -0.680037 0
29500600 -0.65058 0
29500700 -0.764554 0
29500800 -0.425406 0
29500900 -0.279253 0
29501000 -0.368042 0
29501100 -0.354442 0
29501200 -0.413344 0
29501300 -0.310843 0
29501400 -0.443799 0
29501500 -0.652549 0
29501600 -0.517067 0
29501700 -0.54712 0
29501800 -0.392232 0
29501900 -0.22745 0
29502000 0.0353063 0
29502100 -0.0848068 0
29502200 0.03854 0
29502300 0.100906 0
29502400 0.0547336 0
29502500 0.0441321 0
29502600 0.0398213 0
29502700 0.0252271 0
29502800 0.15526 0
29502900 0.0882063 0
29503000 0.155745 0
29503100 0.264713 0
29503200 0.458001 0
29503300 0.483637 0
29503400 0.499795 0
29503500 0.837985 0
29503600 0.827045 0
29503700 0.470033 0
29503800 0.310982 0
29503900 0.436457 0
29504000 0.259758 0
29504100 0.407707 0
29504200 0.549943 0
29504300 0.407165 0
29504400 0.315939 0
29504500 0.414279 0
29504600 0.32566 0
29504700 0.0925288 0
29504800 -0.0216165 0
29504900 -0.274658 0
29505000 -0.395044 0
29505100 -0.326289 0
29505200 -0.397001 0
29505300 -0.13933 0
29505400 0.0430184 0
29505500 0.293791 0
29505600 0.398019 0
29505700 0.38139 0
29505800 0.37869 0
29505900 0.570761 0
29506000 0.50608 0
29506100 0.501165 0
29506200 0.366129 0
29506300 0.150819 0
29506400 -0.138284 0
29506500 -0.329948 0
29506600 -0.147244 0
29506700 -0.0861232 0
29506800 -0.221822 0
29506900 -0.38246 0
29507000 -0.396089 0
29507100 -0.351154 0
29507200 -0.479129 0
29507300 -0.403622 0
29507400 -0.299117 0
29507500 0.122603 0
29507600 0.242017 0
29507700 0.419532 0
29507800 0.648492 0
29507900 0.69331 0
29508000 0.540441 0
29508100 0.477821 0
29508200 0.27319 0
29508300 0.218329 0
29508400 0.308349 0
29508500 0.244167 0
29508600 0.200802 0
29508700 0.189059 0
29508800 -0.0307597 0
29508900 -0.232977 0
29509000 -0.211119 0
29509100 -0.39199 0
29509200 -0.459398 0
29509300 -0.462101 0
29509400 -0.575554 0
29509500 -0.344179 0
29509600 -0.169443 0
29509700 0.0388586 0
29509800 0.112889 0
29509900 0.00146586 0
29510000 -0.205789 0
29510100 -0.124006 0
29510200 0.193395 0
29510300 0.104274 0
29510400 0.0484886 0
29510500 0.159155 0
29510600 0.237376 0
29510700 0.271115 0
29510800 0.219896 0
29510900 0.340555 0
29511000 0.298066 0
29511100 0.42802 0
29511200 0.477035 0
29511300 0.119292 0
29511400 0.0435804 0
29511500 0.166145 0
29511600 0.122699 0
29511700 0.496525 0
29511800 0.634987 0
29511900 0.482411 0
29512000 0.354087 0
29512100 0.267939 0
29512200 0.136272 0
29512300 0.189026 0
29512400 0.182072 0
29512500 0.447989 0
29512600 0.54996 0
29512700 0.443118 0
29512800 0.333957 0
29512900 0.159893 0
29513000 0.204331 0
29513100 0.0920352 0
29513200 0.110375 0
29513300 0.23541 0
29513400 0.244688 0
29513500 0.0506434 0
29513600 0.0462024 0
29513700 0.200327 0
29513800 -0.0160953 0
29513900 0.0469003 0
29514000 0.353937 0
29514100 0.206862 0
29514200 0.00882936 0
29514300 0.0857796 0
29514400 0.0914476 0
29514500 -0.04767 0
29514600 -0.278703 0
29514700 -0.21656 0
29514800 -0.225266 0
29514900 -0.170502 0
29515000 -0.11744 0
29515100 -0.053485 0
29515200 -0.106661 0
29515300 -0.305061 0
29515400 -0.0973935 0
29515500 -0.198599 0
29515600 -0.0172134 0
29515700 0.0740588 0
29515800 -0.067383 0
29515900 -0.117118 0
29516000 -0.211047 0
29516100 -0.293253 0
29516200 -0.105243 0
29516300 0.164909 0
29516400 0.279152 0
29516500 0.265701 0
29516600 0.311303 0
29516700 0.0847597 0
29516800 0.0186154 0
29516900 -0.149969 0
29517000 0.00986645 0
29517100 0.184618 0
29517200 0.227792 0
29517300 0.103699 0
29517400 0.289015 0
29517500 0.244909 0
29517600 0.0333071 0
29517700 -0.0815411 0
29517800 -0.131007 0
29517900 -0.321702 0
29518000 -0.327936 0
29518100 -0.193933 0
29518200 -0.150388 0
29518300 0.122009 0
29518400 0.251402 0
29518500 0.274767 0
29518600 0.50872 0
29518700 0.348509 0
29518800 0.499692 0
29518900 0.49805 0
29519000 0.47035 0
29519100 0.626083 0
29519200 0.637972 0
29519300 0.433104 0
29519400 0.0746262 0
29519500 -0.125204 0
29519600 -0.145643 0
29519700 -0.137667 0
29519800 -0.201927 0
29519900 -0.110203 0
29520000 -0.175233 0
29520100 -0.241827 0
29520200 -0.42824 0
29520300 -0.565804 0
29520400 -0.388745 0
29520500 -0.162178 0
29520600 -0.19097 0
29520700 -0.468066 0
29520800 -0.499893 0
29520900 -0.398831 0
29521000 -0.414992 0
29521100 -0.546357 0
29521200 -0.83844 0
29521300 -0.788389 0
29521400 -0.821012 0
29521500 -0.841424 0
29521600 -0.732496 0
29521700 -0.899278 0
29521800 -0.87944 0
29521900 -0.336182 0
29522000 -0.526259 0
29522100 -0.694514 0
29522200 -0.665568 0
29522300 -0.58207 0
29522400 -0.402466 0
29522500 -0.760683 0
29522600 -0.820286 0
29522700 -0.530886 0
29522800 -0.354293 0
29522900 -0.290236 0
29523000 -0.108481 0
29523100 -0.0489233 0
29523200 -0.0426359 0
29523300 -0.00225944 0
29523400 -0.0888827 0
29523500 -0.339811 0
29523600 -0.252303 0
29523700 -0.213891 0
29523800 -0.111871 0
29523900 -0.156076 0
29524000 -0.0762274 0
29524100 -0.313969 0
29524200 -0.300336 0
29524300 -0.161032 0
29524400 -0.0737117 0
29524500 -0.0231121 0
29524600 -0.126811 0
29524700 -0.23237 0
29524800 -0.275194 0
29524900 -0.429283 0
29525000 -0.361237 0
29525100 -0.379135 0
29525200 -0.426038 0
29525300 -0.458451 0
29525400 -0.525406 0
29525500 -0.530802 0
29525600 -0.0370092 0
29525700 0.446956 0
29525800 0.469592 0
29525900 0.647676 0
29526000 0.744868 0
29526100 0.738958 0
29526200 0.760607 0
29526300 0.750233 0
29526400 0.969889 0
29526500 0.649114 0
29526600 0.503625 0
29526700 0.544858 0
29526800 0.642303 0
29526900 0.621364 0
29527000 0.629515 0
29527100 0.505703 0
29527200 0.594662 0
29527300 0.316195 0
29527400 0.178825 0
29527500 0.438119 0
29527600 0.61506 0
29527700 0.67636 0
29527800 0.638904 0
29527900 0.56875 0
29528000 0.660168 0
29528100 0.642743 0
29528200 0.423819 0
29528300 0.398184 0
29528400 0.428298 0
29528500 0.166438 0
29528600 -0.0556622 0
29528700 0.21538 0
29528800 0.255803 0
29528900 0.229556 0
29529000 0.247786 0
29529100 0.165807 0
29529200 -0.094134 0
29529300 -0.100771 0
29529400 0.130042 0
29529500 -0.069052 0
29529600 0.0608635 0
29529700 0.0104032 0
29529800 -0.0444412 0
29529900 0.0434448 0
29530000 -0.0715814 0
29530100 -0.3732 0
29530200 -0.643568 0
29530300 -0.804518 0
29530400 -0.87357 0
29530500 -1.01161 0
29530600 -0.843197 0
29530700 -0.608722 0
29530800 -0.351453 0
29530900 -0.219947 0
29531000 -0.181222 0
29531100 -0.142923 0
29531200 -0.114262 0
29531300 -0.286643 0
29531400 -0.248862 0
29531500 0.155361 0
29531600 0.306274 0
29531700 0.31656 0
29531800 0.300328 0
29531900 0.37098 0
29532000 -0.0189299 0
29532100 -0.0715027 0
29532200 0.0501344 0
29532300 -0.0157217 0
29532400 0.0796096 0
29532500 0.111726 0
29532600 0.222984 0
29532700 0.0688313 0
29532800 0.0350082 0
29532900 0.00673863 0
29533000 -0.293587 0
29533100 -0.272767 0
29533200 -0.232307 0
29533300 0.112156 0
29533400 0.384017 0
29533500 0.459992 0
29533600 0.37789 0
29533700 0.0386394 0
29533800 -0.0162144 0
29533900 0.197267 0
29534000 0.279214 0
29534100 0.168588 0
29534200 -0.117248 0
29534300 -0.160104 0
29534400 0.0703368 0
29534500 -0.0666254 0
29534600 -0.012968 0
29534700 0.159606 0
29534800 0.223188 0
29534900 0.259443 0
29535000 0.42291 0
29535100 0.140505 0
29535200 -0.146226 0
29535300 -0.137247 0
29535400 -0.107608 0
29535500 -0.199132 0
29535600 -0.318628 0
29535700 -0.163337 0
29535800 0.27925 0
29535900 0.382073 0
29536000 0.539677 0
29536100 0.253619 0
29536200 0.199023 0
29536300 0.0285405 0
29536400 -0.206095 0
29536500 -0.210291 0
29536600 -0.0127804 0
29536700 0.302584 0
29536800 0.590481 0
29536900 0.466556 0
29537000 0.497402 0
29537100 0.352792 0
29537200 0.148595 0
29537300 0.149358 0
29537400 0.517453 0
29537500 0.68317 0
29537600 1.02646 0
29537700 1.25844 0
29537800 0.983141 0
29537900 0.510366 0
29538000 0.166853 0
29538100 0.0472892 0
29538200 -0.41663 0
29538300 -0.235242 0
29538400 0.15379 0
29538500 0.374813 0
29538600 0.0757049 0
29538700 0.190843 0
29538800 0.183464 0
29538900 0.302586 0
29539000 0.165029 0
29539100 0.115704 0
29539200 0.187299 0
29539300 0.179581 0
29539400 0.0415406 0
29539500 -0.106393 0
29539600 -0.0388636 0
29539700 0.0647108 0
29539800 -0.1056 0
29539900 0.049622 0
29540000 0.0457507 0
29540100 0.154232 0
29540200 0.234348 0
29540300 -0.0189285 0
29540400 -0.101541 0
29540500 -0.0268528 0
29540600 -0.0684262 0
29540700 -0.110348 0
29540800 -0.144202 0
29540900 -0.199692 0
29541000 -0.081379 0
29541100 0.164221 0
29541200 0.24644 0
29541300 0.114748 0
29541400 -0.000929381 0
29541500 -0.144483 0
29541600 -0.251973 0
29541700 0.173843 0
29541800 0.405436 0
29541900 0.191186 0
29542000 -0.128116 0
29542100 -0.623443 0
29542200 -0.768513 0
29542300 -0.666444 0
29542400 -0.452704 0
29542500 -0.39597 0
29542600 -0.0679208 0
29542700 0.066161 0
29542800 0.0319042 0
29542900 0.0716532 0
29543000 0.194055 0
29543100 0.0633426 0
29543200 0.341438 0
29543300 0.506609 0
29543400 0.264759 0
29543500 0.101296 0
29543600 0.121214 0
29543700 0.169135 0
29543800 0.014137 0
29543900 -0.0228339 0
29544000 0.0916812 0
29544100 0.01125 0
29544200 0.0252896 0
29544300 0.198886 0
29544400 0.580013 0
29544500 0.664362 0
29544600 0.643617 0
29544700 0.273288 0
29544800 0.196358 0
29544900 0.174664 0
29545000 0.0259953 0
29545100 0.0160292 0
29545200 -0.158722 0
29545300 -0.119467 0
29545400 -0.234759 0
29545500 -0.644277 0
29545600 -0.797457 0
29545700 -0.672165 0
29545800 -0.687576 0
29545900 -0.697825 0
29546000 -0.677853 0
29546100 -0.571081 0
29546200 -0.601631 0
29546300 -0.419788 0
29546400 -0.126944 0
29546500 0.0743636 0
29546600 0.13647 0
29546700 0.139291 0
29546800 0.102777 0
29546900 -0.0279837 0
29547000 -0.233114 0
29547100 -0.499464 0
29547200 -0.390906 0
29547300 -0.518099 0
29547400 -0.574105 0
29547500 -0.51907 0
29547600 -0.588154 0
29547700 -0.480678 0
29547800 -0.53998 0
29547900 -0.810829 0
29548000 -0.816237 0
29548100 -0.693989 0
29548200 -0.501853 0
29548300 -0.463422 0
29548400 -0.517334 0
29548500 -0.299499 0
29548600 -0.303912 0
29548700 -0.403089 0
29548800 -0.249754 0
29548900 -0.122288 0
29549000 -0.231517 0
29549100 -0.165926 0
29549200 -0.0601835 0
29549300 -0.277534 0
29549400 -0.415139 0
29549500 -0.292931 0
29549600 -0.157618 0
29549700 0.250017 0
29549800 0.185051 0
29549900 0.031934 0
29550000 0.073416 0
29550100 0.226838 0
29550200 0.396446 0
29550300 0.528445 0
29550400 0.565086 0
29550500 0.348 0
29550600 0.152272 0
29550700 -0.0767019 0
29550800 -0.441771 0
29550900 -0.679716 0
29551000 -0.761798 0
29551100 -0.622636 0
29551200 -0.672166 0
29551300 -0.711136 0
29551400 -0.710617 0
29551500 -0.807064 0
29551600 -0.736462 0
29551700 -0.681901 0
29551800 -0.414145 0
29551900 -0.223015 0
29552000 -0.505132 0
29552100 -0.556651 0
29552200 -0.438247 0
29552300 -0.164407 0
29552400 -0.000728288 0
29552500 -0.0331502 0
29552600 -0.0542547 0
29552700 -0.111279 0
29552800 -0.206874 0
29552900 -0.136469 0
29553000 -0.530502 0
29553100 -0.57523 0
29553200 -0.746486 0
29553300 -0.903436 0
29553400 -0.85699 0
29553500 -0.589615 0
29553600 -0.503394 0
29553700 -0.34972 0
29553800 -0.310117 0
29553900 -0.143867 0
29554000 0.000392562 0
29554100 0.487578 0
29554200 0.690087 0
29554300 0.681855 0
29554400 0.76342 0
29554500 0.479478 0
29554600 0.316666 0
29554700 0.331542 0
29554800 0.527468 0
29554900 0.331791 0
29555000 -0.0266015 0
29555100 -0.145607 0
29555200 -0.204179 0
29555300 -0.189901 0
29555400 -0.134379 0
29555500 0.0645533 0
29555600 0.0251797 0
29555700 -0.0128183 0
29555800 -0.0255229 0
29555900 0.127666 0
29556000 0.245835 0
29556100 0.333616 0
29556200 0.247402 0
29556300 0.40721 0
29556400 0.401683 0
29556500 0.208789 0
29556600 0.241905 0
29556700 0.118937 0
29556800 0.048128 0
29556900 -0.0239107 0
29557000 -0.120325 0
29557100 -0.283781 0
29557200 -0.318931 0
29557300 -0.216611 0
29557400 -0.35037 0
29557500 -0.384067 0
29557600 -0.146333 0
29557700 -0.101999 0
29557800 -0.172864 0
29557900 -0.257525 0
29558000 -0.028166 0
29558100 -0.0400624 0
29558200 0.156789 0
29558300 0.393135 0
29558400 0.56681 0
29558500 0.601382 0
29558600 0.461731 0
29558700 0.557875 0
29558800 0.797941 0
29558900 0.72023 0
29559000 0.368069 0
29559100 0.288496 0
29559200 0.188715 0
29559300 0.269877 0
29559400 0.281113 0
29559500 0.409313 0
29559600 0.5424 0
29559700 0.605461 0
29559800 0.565136 0
29559900 0.561362 0
29560000 0.819142 0
29560100 0.66012 0
29560200 0.555284 0
29560300 0.522916 0
29560400 0.403616 0
29560500 0.562016 0
29560600 0.32214 0
29560700 0.336325 0
29560800 0.453536 0
29560900 0.321069 0
29561000 0.364066 0
29561100 0.183696 0
29561200 -0.0321956 0
29561300 -0.174524 0
29561400 -0.490309 0
29561500 -0.668997 0
29561600 -0.779027 0
29561700 -0.642861 0
29561800 -0.361904 0
29561900 -0.060726 0
29562000 0.0856223 0
29562100 0.242134 0
29562200 0.134292 0
29562300 -0.110752 0
29562400 -0.438674 0
29562500 -0.495063 0
29562600 -0.64329 0
29562700 -0.795975 0
29562800 -0.782827 0
29562900 -0.487691 0
29563000 -0.241706 0
29563100 -0.122745 0
29563200 -0.110262 0
29563300 -0.29734 0
29563400 -0.634441 0
29563500 -0.582729 0
29563600 -0.396526 0
29563700 -0.441286 0
29563800 -0.598308 0
29563900 -0.693039 0
29564000 -0.550219 0
29564100 -0.4373 0
29564200 -0.545396 0
29564300 -0.610641 0
29564400 -0.551216 0
29564500 -0.574987 0
29564600 -0.346488 0
29564700 -0.232125 0
29564800 -0.230005 0
29564900 -0.0528065 0
29565000 0.110194 0
29565100 0.259786 0
29565200 0.317134 0
29565300 0.427492 0
29565400 0.391019 0
29565500 0.379626 0
29565600 0.45364 0
29565700 0.310913 0
29565800 0.120753 0
29565900 -0.148618 0
29566000 -0.301892 0
29566100 -0.491252 0
29566200 -0.269122 0
29566300 -0.0967809 0
29566400 -0.0356389 0
29566500 -0.172597 0
29566600 0.103573 0
29566700 0.193748 0
29566800 0.0691984 0
29566900 -0.00539387 0
29567000 0.178819 0
29567100 0.248824 0
29567200 0.0892615 0
29567300 -0.32386 0
29567400 -0.26342 0
29567500 -0.354977 0
29567600 -0.378497 0
29567700 -0.447726 0
29567800 -0.420344 0
29567900 -0.303303 0
29568000 -0.110977 0
29568100 -0.0921654 0
29568200 0.00742072 0
29568300 0.129102 0
29568400 0.446211 0
29568500 0.640771 0
29568600 0.602443 0
29568700 0.511152 0
29568800 0.408599 0
29568900 0.206777 0
29569000 -0.0111121 0
29569100 0.00295998 0
29569200 -0.0857966 0
29569300 0.0541636 0
29569400 0.0450818 0
29569500 0.017157 0
29569600 -0.28075 0
29569700 -0.397103 0
29569800 -0.37238 0
29569900 -0.512254 0
29570000 -0.554948 0
29570100 -0.29788 0
29570200 -0.379061 0
29570300 -0.195479 0
29570400 -0.0937247 0
29570500 -0.147598 0
29570600 0.170351 0
29570700 0.220058 0
29570800 0.152615 0
29570900 0.23929 0
29571000 0.146895 0
29571100 -0.0869292 0
29571200 -0.204154 0
29571300 -0.150451 0
29571400 -0.142217 0
29571500 0.210723 0
29571600 0.323746 0
29571700 0.706214 0
29571800 0.721424 0
29571900 0.544386 0
29572000 0.418357 0
29572100 0.147744 0
29572200 -0.122745 0
29572300 0.0495366 0
29572400 0.179496 0
29572500 0.3276 0
29572600 0.28304 0
29572700 0.191275 0
29572800 -0.0356508 0
29572900 -0.00336992 0
29573000 0.0258711 0
29573100 0.243118 0
29573200 0.30175 0
29573300 0.261839 0
29573400 0.283058 0
29573500 0.083422 0
29573600 -0.115902 0
29573700 -0.0609433 0
29573800 0.13769 0
29573900 0.346753 0
29574000 0.581151 0
29574100 0.834964 0
29574200 1.11561 0
29574300 1.1104 0
29574400 1.09388 0
29574500 1.22344 0
29574600 1.10093 0
29574700 1.11576 0
29574800 1.14387 0
29574900 0.840434 0
29575000 0.837175 0
29575100 0.980216 0
29575200 0.597197 0
29575300 0.276308 0
29575400 0.295331 0
29575500 0.30308 0
29575600 0.126384 0
29575700 0.177224 0
29575800 0.454022 0
29575900 0.528699 0
29576000 0.394322 0
29576100 0.592456 0
29576200 0.983083 0
29576300 0.835611 0
29576400 0.791689 0
29576500 0.752555 0
29576600 0.618063 0
29576700 0.362834 0
29576800 0.0325045 0
29576900 0.0868259 0
29577000 0.0276603 0
29577100 -0.187044 0
29577200 0.0203966 0
29577300 0.00451214 0
29577400 0.205411 0
29577500 0.191901 0
29577600 0.240567 0
29577700 0.21196 0
29577800 0.0424155 0
29577900 0.242286 0
29578000 0.460152 0
29578100 0.447247 0
29578200 0.499006 0
29578300 0.696519 0
29578400 0.774455 0
29578500 0.605284 0
29578600 0.434736 0
29578700 0.290543 0
29578800 0.334565 0
29578900 0.316576 0
29579000 0.60562 0
29579100 0.654752 0
29579200 0.702051 0
29579300 0.345146 0
29579400 0.00334354 0
29579500 -0.0900209 0
29579600 -0.171504 0
29579700 -0.157032 0
29579800 -0.164922 0
29579900 0.29858 0
29580000 0.138554 0
29580100 -0.293816 0
29580200 -0.208937 0
29580300 -0.34705 0
29580400 -0.201773 0
29580500 -0.185274 0
29580600 0.0617509 0
29580700 0.309855 0
29580800 0.317518 0
29580900 -0.00931092 0
29581000 -0.0538184 0
29581100 0.132652 0
29581200 0.227473 0
29581300 0.147802 0
29581400 0.188777 0
29581500 0.0930815 0
29581600 -0.195114 0
29581700 -0.395344 0
29581800 -0.271121 0
29581900 -0.115119 0
29582000 -0.185924 0
29582100 0.0101694 0
29582200 0.358202 0
29582300 0.393412 0
29582400 0.34835 0
29582500 0.334086 0
29582600 0.505612 0
29582700 0.545383 0
29582800 0.260142 0
29582900 0.180642 0
29583000 0.275402 0
29583100 0.581077 0
29583200 0.766128 0
29583300 0.789888 0
29583400 0.832556 0
29583500 0.564178 0
29583600 0.125965 0
29583700 -0.104699 0
29583800 -0.0809287 0
29583900 -0.187075 0
29584000 -0.169462 0
29584100 -0.0986855 0
29584200 -0.0425432 0
29584300 -0.0659913 0
29584400 -0.15186 0
29584500 -0.0975825 0
29584600 0.155138 0
29584700 0.107383 0
29584800 -0.0597992 0
29584900 -0.121007 0
29585000 -0.0156709 0
29585100 -0.281012 0
29585200 -0.203829 0
29585300 0.026726 0
29585400 0.227905 0
29585500 0.225437 0
29585600 0.329654 0
29585700 0.158042 0
29585800 0.0663249 0
29585900 0.0231458 0
29586000 0.0887304 0
29586100 0.250481 0
29586200 0.140662 0
29586300 -0.206174 0
29586400 -0.0050276 0
29586500 -0.0829199 0
29586600 -0.221789 0
29586700 0.0740527 0
29586800 0.0969193 0
29586900 -0.109798 0
29587000 -0.291654 0
29587100 -0.487815 0
29587200 -0.61218 0
29587300 -0.740519 0
29587400 -0.729464 0
29587500 -0.97843 0
29587600 -1.02067 0
29587700 -0.927867 0
29587800 -0.694466 0
29587900 -0.629866 0
29588000 -0.518243 0
29588100 -0.388179 0
29588200 -0.366701 0
29588300 -0.466801 0
29588400 -0.286766 0
29588500 -0.363255 0
29588600 -0.451893 0
29588700 -0.420347 0
29588800 -0.325806 0
29588900 -0.201101 0
29589000 0.0194855 0
29589100 -0.167956 0
29589200 -0.219674 0
29589300 -0.16634 0
29589400 -0.176367 0
29589500 -0.303173 0
29589600 -0.145188 0
29589700 -0.158842 0
29589800 -0.0945576 0
29589900 -0.250469 0
29590000 -0.115476 0
29590100 0.176889 0
29590200 0.414285 0
29590300 0.669244 0
29590400 0.642769 0
29590500 0.781916 0
29590600 1.00633 0
29590700 1.22228 0
29590800 1.12556 0
29590900 1.02689 0
29591000 1.02855 0
29591100 0.960014 0
29591200 0.976611 0
29591300 0.891631 0
29591400 0.665968 0
29591500 0.492968 0
29591600 0.685221 0
29591700 0.558973 0
29591800 0.320382 0
29591900 0.301276 0
29592000 0.17698 0
29592100 -0.142747 0
29592200 -0.0549301 0
29592300 -0.491748 0
29592400 -0.72397 0
29592500 -0.492359 0
29592600 -0.302319 0
29592700 0.111074 0
29592800 0.35656 0
29592900 0.318293 0
29593000 0.371409 0
29593100 0.408844 0
29593200 0.44201 0
29593300 0.0785546 0
29593400 0.0500765 0
29593500 -0.057471 0
29593600 -0.0705254 0
29593700 -0.394932 0
29593800 -0.420325 0
29593900 -0.425584 0
29594000 -0.474904 0
29594100 -0.728436 0
29594200 -0.914591 0
29594300 -0.801456 0
29594400 -0.884605 0
29594500 -0.833481 0
29594600 -0.483497 0
29594700 -0.306301 0
29594800 -0.347169 0
29594900 -0.406229 0
29595000 -0.289562 0
29595100 -0.399064 0
29595200 -0.353117 0
29595300 -0.27938 0
29595400 -0.00896155 0
29595500 0.0113266 0
29595600 0.318984 0
29595700 0.457777 0
29595800 0.697809 0
29595900 0.586982 0
29596000 0.500378 0
29596100 0.635497 0
29596200 0.672221 0
29596300 0.576852 0
29596400 0.431703 0
29596500 0.589314 0
29596600 0.781084 0
29596700 0.603752 0
29596800 0.425929 0
29596900 0.290204 0
29597000 0.548994 0
29597100 0.498894 0
29597200 0.286979 0
29597300 0.119366 0
29597400 0.00977187 0
29597500 -0.0786427 0
29597600 0.0551069 0
29597700 0.208895 0
29597800 0.281153 0
29597900 0.202247 0
29598000 0.260583 0
29598100 0.0576559 0
29598200 0.0538642 0
29598300 0.174994 0
29598400 0.132999 0
29598500 -0.143572 0
29598600 -0.345254 0
29598700 -0.654549 0
29598800 -0.521408 0
29598900 -0.357206 0
29599000 -0.547296 0
29599100 -0.400615 0
29599200 -0.0380392 0
29599300 0.144867 0
29599400 0.26695 0
29599500 0.307848 0
29599600 0.350966 0
29599700 0.110722 0
29599800 -0.200712 0
29599900 -0.336287 0
29600000 -0.457355 0
29600100 -0.517124 0
29600200 -0.784734 0
29600300 -0.876528 0
29600400 -0.721755 0
29600500 -0.493736 0
29600600 -0.257124 0
29600700 -0.170023 0
29600800 -0.229633 0
29600900 -0.349295 0
29601000 -0.463227 0
29601100 -0.429745 0
29601200 -0.149067 0
29601300 -0.115664 0
29601400 -0.0334102 0
29601500 0.0021754 0
29601600 0.0459874 0
29601700 0.0025051 0
29601800 0.235645 0
29601900 0.323458 0
29602000 0.266795 0
29602100 0.209224 0
29602200 0.236061 0
29602300 0.15669 0
29602400 0.32057 0
29602500 0.381786 0
29602600 0.404432 0
29602700 0.284544 0
29602800 0.3505 0
29602900 0.327138 0
29603000 0.378842 0
29603100 0.557109 0
29603200 0.447589 0
29603300 0.281813 0
29603400 0.139521 0
29603500 -0.0168387 0
29603600 -0.1293 0
29603700 -0.138826 0
29603800 -0.141559 0
29603900 -0.136739 0
29604000 -0.0897211 0
29604100 -0.259234 0
29604200 -0.133081 0
29604300 -0.0887943 0
29604400 -0.342301 0
29604500 -0.624878 0
29604600 -0.516626 0
29604700 -0.436765 0
29604800 -0.460426 0
29604900 -0.49873 0
29605000 -0.458259 0
29605100 -0.436359 0
29605200 -0.101419 0
29605300 -0.0233828 0
29605400 -0.00975966 0
29605500 0.138225 0
29605600 0.00683393 0
29605700 -0.249801 0
29605800 -0.295797 0
29605900 -0.599034 0
29606000 -0.650031 0
29606100 -0.576079 0
29606200 -0.440864 0
29606300 -0.538664 0
29606400 -0.53729 0
29606500 -0.59931 0
29606600 -0.346811 0
29606700 -0.085401 0
29606800 -0.0160159 0
29606900 -0.32121 0
29607000 -0.608241 0
29607100 -0.592846 0
29607200 -0.518575 0
29607300 -0.517099 0
29607400 -0.997555 0
29607500 -1.14418 0
29607600 -1.03924 0
29607700 -1.09937 0
29607800 -1.05189 0
29607900 -1.11038 0
29608000 -0.818916 0
29608100 -0.638328 0
29608200 -0.16836 0
29608300 -0.0990059 0
29608400 -0.0653252 0
29608500 0.104669 0
29608600 0.0736092 0
29608700 0.105911 0
29608800 0.141985 0
29608900 0.371856 0
29609000 0.427298 0
29609100 0.251033 0
29609200 0.214617 0
29609300 0.233628 0
29609400 0.656669 0
29609500 0.83679 0
29609600 0.824518 0
29609700 0.569693 0
29609800 0.588461 0
29609900 0.207817 0
29610000 0.282637 0
29610100 0.4204 0
29610200 0.367363 0
29610300 0.701624 0
29610400 0.503425 0
29610500 0.483398 0
29610600 0.501372 0
29610700 0.177587 0
29610800 -0.122157 0
29610900 -0.0935121 0
29611000 -0.0107334 0
29611100 -0.0284027 0
29611200 -0.0660813 0
29611300 -0.212867 0
29611400 -0.178795 0
29611500 -0.352546 0
29611600 -0.456902 0
29611700 -0.481649 0
29611800 -0.318747 0
29611900 -0.159385 0
29612000 -0.369211 0
29612100 -0.683972 0
29612200 -0.75616 0
29612300 -0.875544 0
29612400 -0.809452 0
29612500 -0.705099 0
29612600 -0.774558 0
29612700 -0.611349 0
