# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4322900 -20.4894 -21
4323000 -20.6177 -21
4323100 -20.7967 -21
4323200 -20.9452 -21
4323300 -20.9975 -21
4323400 -21.1189 -21
4323500 -21.4194 -21
4323600 -21.5928 -21
4323700 -21.7685 -21
4323800 -21.9829 -21
4323900 -22.1164 -21
4324000 -21.9229 -21
4324100 -21.5401 -21
4324200 -21.5425 -21
4324300 -21.6904 -21
4324400 -21.6274 -21
4324500 -21.408 -21
4324600 -21.0713 -21
4324700 -20.7633 -21
4324800 -20.7145 -21
4324900 -20.7585 -21
4325000 -20.6145 -21
4325100 -20.5073 -21
4325200 -20.5141 -21
4325300 -20.7133 -21
4325400 -20.7936 -21
4325500 -20.8977 -21
4325600 -21.3249 -21
4325700 -21.3986 -21
4325800 -21.5118 -21
4325900 -21.352 -21
4326000 -21.2285 -21
4326100 -21.2761 -21
4326200 -21.003 -21
4326300 -21.1196 -21
4326400 -21.2197 -21
4326500 -20.98 -21
4326600 -20.8161 -21
4326700 -21.0158 -21
4326800 -21.1893 -21
4326900 -21.3322 -21
4327000 -21.3863 -21
4327100 -21.5246 -21
4327200 -21.6572 -21
4327300 -21.345 -21
4327400 -21.2761 -21
4327500 -21.1569 -21
4327600 -20.9697 -21
4327700 -20.9625 -21
4327800 -21.3502 -21
4327900 -21.6494 -21
4328000 -21.7204 -21
4328100 -21.4048 -21
4328200 -21.3527 -21
4328300 -21.4021 -21
4328400 -21.4687 -21
4328500 -21.5168 -21
4328600 -21.4539 -21
4328700 -21.4196 -21
4328800 -21.4235 -21
4328900 -21.2327 -21
4329000 -21.1295 -21
4329100 -21.1455 -21
4329200 -21.0381 -21
4329300 -20.9658 -21
4329400 -20.8959 -21
4329500 -20.9077 -21
4329600 -20.8681 -21
4329700 -20.8219 -21
4329800 -20.6754 -21
4329900 -20.7638 -21
4330000 -20.7109 -21
4330100 -20.874 -21
4330200 -20.9375 -21
4330300 -20.6865 -21
4330400 -20.9351 -21
4330500 -20.9154 -21
4330600 -20.7251 -21
4330700 -20.6057 -21
4330800 -20.6055 -21
4330900 -20.6899 -21
4331000 -20.7496 -21
4331100 -20.5056 -21
4331200 -20.0629 -21
4331300 -20.1673 -21
4331400 -20.5654 -21
4331500 -20.8189 -21
4331600 -20.9742 -21
4331700 -21.0633 -21
4331800 -21.0952 -21
4331900 -21.1065 -21
4332000 -21.0508 -21
4332100 -21.048 -21
4332200 -21.1318 -21
4332300 -21.1421 -21
4332400 -21.0882 -21
4332500 -21.2377 -21
4332600 -21.1793 -21
4332700 -20.9742 -21
4332800 -20.8295 -21
4332900 -20.9001 -21
4333000 -20.8907 -21
4333100 -20.9747 -21
4333200 -20.9929 -21
4333300 -21.1071 -21
4333400 -21.1235 -21
4333500 -20.8893 -21
4333600 -20.895 -21
4333700 -20.8602 -21
4333800 -20.8167 -21
4333900 -21.0088 -21
4334000 -21.1704 -21
4334100 -21.3395 -21
4334200 -21.2716 -21
4334300 -21.4087 -21
4334400 -21.5292 -21
4334500 -21.3313 -21
4334600 -21.2345 -21
4334700 -21.2324 -21
4334800 -21.3287 -21
4334900 -21.2182 -21
4335000 -21.5665 -21
4335100 -21.4137 -21
4335200 -21.2326 -21
4335300 -21.2108 -21
4335400 -21.1694 -21
4335500 -21.2404 -21
4335600 -21.2466 -21
4335700 -21.0499 -21
4335800 -21.1241 -21
4335900 -21.0445 -21
4336000 -20.722 -21
4336100 -20.4996 -21
4336200 -20.4522 -21
4336300 -20.7151 -21
4336400 -21.0311 -21
4336500 -21.1371 -21
4336600 -21.1988 -21
4336700 -21.283 -21
4336800 -21.5531 -21
4336900 -21.5848 -21
4337000 -21.6652 -21
4337100 -21.6561 -21
4337200 -21.5195 -21
4337300 -21.3923 -21
4337400 -21.2579 -21
4337500 -21.2732 -21
4337600 -21.182 -21
4337700 -20.9858 -21
4337800 -20.9531 -21
4337900 -21.2235 -21
4338000 -21.206 -21
4338100 -21.2213 -21
4338200 -21.107 -21
4338300 -20.824 -21
4338400 -20.75 -21
4338500 -20.7163 -21
4338600 -20.6805 -21
4338700 -20.5773 -21
4338800 -20.594 -21
4338900 -20.6015 -21
4339000 -20.6747 -21
4339100 -20.4485 -21
4339200 -20.4316 -21
4339300 -20.5256 -21
4339400 -20.5957 -21
4339500 -20.5746 -21
4339600 -20.719 -21
4339700 -20.9095 -21
4339800 -21.081 -21
4339900 -21.294 -21
4340000 -21.1554 -21
4340100 -20.8074 -21
4340200 -20.5562 -21
4340300 -20.6961 -21
4340400 -20.7977 -21
4340500 -20.9778 -21
4340600 -21.215 -21
4340700 -21.4147 -21
4340800 -21.1793 -21
4340900 -20.6587 -21
4341000 -20.4214 -21
4341100 -20.4194 -21
4341200 -20.2314 -21
4341300 -20.2101 -21
4341400 -20.1358 -21
4341500 -20.0335 -21
4341600 -20.0712 -21
4341700 -20.1008 -21
4341800 -20.2037 -21
4341900 -20.5321 -21
4342000 -20.4602 -21
4342100 -20.5515 -21
4342200 -20.7712 -21
4342300 -21.0126 -21
4342400 -21.3227 -21
4342500 -21.375 -21
4342600 -21.2417 -21
4342700 -21.0727 -21
4342800 -21.0193 -21
4342900 -20.8209 -21
4343000 -21.086 -21
4343100 -21.2009 -21
4343200 -20.9615 -21
4343300 -21.0703 -21
4343400 -21.3606 -21
4343500 -21.3622 -21
4343600 -21.3278 -21
4343700 -21.1156 -21
4343800 -21.239 -21
4343900 -20.9807 -21
4344000 -21.0112 -21
4344100 -21.1503 -21
4344200 -21.1502 -21
4344300 -21.4253 -21
4344400 -21.7169 -21
4344500 -22.0076 -21
4344600 -21.9239 -21
4344700 -21.9875 -21
4344800 -21.8648 -21
4344900 -21.4485 -21
4345000 -21.156 -21
4345100 -21.1929 -21
4345200 -21.127 -21
4345300 -21.0432 -21
4345400 -20.9436 -21
4345500 -20.984 -21
4345600 -21.0104 -21
4345700 -20.8505 -21
4345800 -20.6036 -21
4345900 -20.5934 -21
4346000 -20.369 -21
4346100 -20.535 -21
4346200 -20.6169 -21
4346300 -20.5543 -21
4346400 -20.7377 -21
4346500 -20.7971 -21
4346600 -20.5424 -21
4346700 -20.4517 -21
4346800 -20.4452 -21
4346900 -20.6971 -21
4347000 -20.615 -21
4347100 -20.6613 -21
4347200 -20.6371 -21
4347300 -20.4831 -21
4347400 -20.4527 -21
4347500 -20.5508 -21
4347600 -20.9341 -21
4347700 -21.0744 -21
4347800 -21.0468 -21
4347900 -21.265 -21
4348000 -21.3705 -21
4348100 -21.5222 -21
4348200 -21.3587 -21
4348300 -21.3028 -21
4348400 -21.2634 -21
4348500 -20.9855 -21
4348600 -20.8261 -21
4348700 -20.9379 -21
4348800 -20.8152 -21
4348900 -21.0018 -21
4349000 -20.9979 -21
4349100 -21.0907 -21
4349200 -21.1725 -21
4349300 -21.2413 -21
4349400 -21.4113 -21
4349500 -21.4314 -21
4349600 -21.3401 -21
4349700 -21.2344 -21
4349800 -20.9475 -21
4349900 -21.0559 -21
4350000 -21.4355 -21
4350100 -21.6586 -21
4350200 -21.7227 -21
4350300 -21.5106 -21
4350400 -21.5032 -21
4350500 -21.4116 -21
4350600 -21.4403 -21
4350700 -21.1963 -21
4350800 -21.0777 -21
4350900 -21.1465 -21
4351000 -20.6844 -21
4351100 -20.4388 -21
4351200 -20.5894 -21
4351300 -20.3166 -21
4351400 -20.1686 -21
4351500 -20.0559 -21
4351600 -19.8649 -21
4351700 -19.9225 -21
4351800 -19.9196 -21
4351900 -19.9001 -21
4352000 -19.9894 -21
4352100 -20.2082 -21
4352200 -20.2381 -21
4352300 -20.5887 -21
4352400 -20.9867 -21
4352500 -21.144 -21
4352600 -20.9915 -21
4352700 -20.8852 -21
4352800 -21.0531 -21
4352900 -21.1615 -21
4353000 -21.2224 -21
4353100 -21.2399 -21
4353200 -21.1824 -21
4353300 -21.2106 -21
4353400 -21.4586 -21
4353500 -21.5352 -21
4353600 -21.5769 -21
4353700 -21.479 -21
4353800 -21.3601 -21
4353900 -21.0785 -21
4354000 -20.9303 -21
4354100 -20.6592 -21
4354200 -20.4267 -21
4354300 -20.4093 -21
4354400 -20.4673 -21
4354500 -20.4373 -21
4354600 -20.3755 -21
4354700 -20.4502 -21
4354800 -20.422 -21
4354900 -20.3947 -21
4355000 -20.4802 -21
4355100 -20.8133 -21
4355200 -20.8923 -21
4355300 -21.1017 -21
4355400 -21.1693 -21
4355500 -21.2732 -21
4355600 -21.1492 -21
4355700 -21.1072 -21
4355800 -21.1425 -21
4355900 -21.1801 -21
4356000 -21.4624 -21
4356100 -21.4476 -21
4356200 -20.9766 -21
4356300 -20.7854 -21
4356400 -20.6447 -21
4356500 -20.6458 -21
4356600 -20.4853 -21
4356700 -20.5912 -21
4356800 -20.8581 -21
4356900 -20.8735 -21
4357000 -20.9198 -21
4357100 -21.2094 -21
4357200 -21.7482 -21
4357300 -21.6797 -21
4357400 -21.4655 -21
4357500 -21.4111 -21
4357600 -21.3307 -21
4357700 -21.2809 -21
4357800 -21.2171 -21
4357900 -21.2562 -21
4358000 -21.2024 -21
4358100 -21.4293 -21
4358200 -21.6581 -21
4358300 -21.5884 -21
4358400 -21.5894 -21
4358500 -21.5767 -21
4358600 -21.2333 -21
4358700 -21.1097 -21
4358800 -21.2179 -21
4358900 -20.8992 -21
4359000 -20.7243 -21
4359100 -20.5883 -21
4359200 -20.8092 -21
4359300 -20.9937 -21
4359400 -20.8018 -21
4359500 -20.887 -21
4359600 -20.99 -21
4359700 -20.9915 -21
4359800 -20.8706 -21
4359900 -20.698 -21
4360000 -20.6437 -21
4360100 -20.7868 -21
4360200 -20.8409 -21
4360300 -20.7545 -21
4360400 -20.5891 -21
4360500 -20.8031 -21
4360600 -21.2394 -21
4360700 -21.2499 -21
4360800 -21.2756 -21
4360900 -21.1136 -21
4361000 -21.0007 -21
4361100 -20.816 -21
4361200 -20.5572 -21
4361300 -20.1936 -21
4361400 -20.2206 -21
4361500 -20.3967 -21
4361600 -20.5218 -21
4361700 -20.4759 -21
4361800 -20.4921 -21
4361900 -20.4633 -21
4362000 -20.6243 -21
4362100 -20.5794 -21
4362200 -20.6915 -21
4362300 -20.9339 -21
4362400 -20.9877 -21
4362500 -20.9654 -21
4362600 -20.809 -21
4362700 -20.9481 -21
4362800 -20.8569 -21
4362900 -20.7378 -21
4363000 -20.8661 -21
4363100 -20.8674 -21
4363200 -21.0109 -21
4363300 -21.2014 -21
4363400 -21.1539 -21
4363500 -20.8384 -21
4363600 -20.7445 -21
4363700 -20.5943 -21
4363800 -20.2417 -21
4363900 -20.5058 -21
4364000 -20.608 -21
4364100 -20.3604 -21
4364200 -20.4123 -21
4364300 -20.509 -21
4364400 -20.8288 -21
4364500 -20.8581 -21
4364600 -20.8761 -21
4364700 -20.9296 -21
4364800 -21.1397 -21
4364900 -21.2753 -21
4365000 -21.453 -21
4365100 -21.2808 -21
4365200 -21.4257 -21
4365300 -21.2241 -21
4365400 -20.9641 -21
4365500 -20.9455 -21
4365600 -20.7046 -21
4365700 -20.7704 -21
4365800 -20.8629 -21
4365900 -21.0156 -21
4366000 -20.8006 -21
4366100 -20.6747 -21
4366200 -20.6883 -21
4366300 -20.842 -21
4366400 -21.1487 -21
4366500 -21.4106 -21
4366600 -21.4372 -21
4366700 -21.0874 -21
4366800 -20.9076 -21
4366900 -21.1042 -21
4367000 -21.3814 -21
4367100 -21.5269 -21
4367200 -21.2108 -21
4367300 -21.1715 -21
4367400 -20.9095 -21
4367500 -20.7656 -21
4367600 -20.6743 -21
4367700 -20.9956 -21
4367800 -20.9308 -21
4367900 -20.963 -21
4368000 -20.94 -21
4368100 -20.6976 -21
4368200 -20.3334 -21
4368300 -20.1787 -21
4368400 -19.8432 -21
4368500 -20.0409 -21
4368600 -20.0386 -21
4368700 -20.1268 -21
4368800 -20.3097 -21
4368900 -20.5747 -21
4369000 -20.7173 -21
4369100 -20.7287 -21
4369200 -20.9001 -21
4369300 -20.7136 -21
4369400 -20.5625 -21
4369500 -20.5873 -21
4369600 -20.581 -21
4369700 -20.6895 -21
4369800 -20.8868 -21
4369900 -21.0803 -21
4370000 -21.388 -21
4370100 -21.5538 -21
4370200 -21.6843 -21
4370300 -21.6152 -21
4370400 -21.3184 -21
4370500 -21.2729 -21
4370600 -20.933 -21
4370700 -20.7506 -21
4370800 -20.726 -21
4370900 -20.7672 -21
4371000 -20.6901 -21
4371100 -20.7538 -21
4371200 -21.01 -21
4371300 -20.9631 -21
4371400 -20.6959 -21
4371500 -20.5852 -21
4371600 -20.774 -21
4371700 -20.5897 -21
4371800 -20.6489 -21
4371900 -20.7013 -21
4372000 -20.7084 -21
4372100 -20.7223 -21
4372200 -20.9603 -21
4372300 -21.0835 -21
4372400 -21.4922 -21
4372500 -21.7012 -21
4372600 -21.4828 -21
4372700 -21.2166 -21
4372800 -21.0068 -21
4372900 -21.0194 -21
4373000 -21.279 -21
4373100 -21.1354 -21
4373200 -20.8056 -21
4373300 -20.7857 -21
4373400 -20.8715 -21
4373500 -20.9514 -21
4373600 -20.9094 -21
4373700 -20.608 -21
4373800 -20.4973 -21
4373900 -20.5437 -21
4374000 -20.6366 -21
4374100 -20.5066 -21
4374200 -20.3825 -21
4374300 -20.5123 -21
4374400 -20.595 -21
4374500 -20.4232 -21
4374600 -20.3375 -21
4374700 -20.1831 -21
4374800 -20.3753 -21
4374900 -20.6236 -21
4375000 -20.6415 -21
4375100 -20.7306 -21
4375200 -20.6632 -21
4375300 -20.9417 -21
4375400 -21.057 -21
4375500 -21.0134 -21
4375600 -20.9822 -21
4375700 -20.988 -21
4375800 -20.9765 -21
4375900 -21.2001 -21
4376000 -21.0944 -21
4376100 -21.133 -21
4376200 -21.0665 -21
4376300 -20.6672 -21
4376400 -20.65 -21
4376500 -20.7743 -21
4376600 -20.7378 -21
4376700 -20.7867 -21
4376800 -20.6214 -21
4376900 -20.6294 -21
4377000 -20.7122 -21
4377100 -20.7271 -21
4377200 -20.7874 -21
4377300 -20.7035 -21
4377400 -20.8797 -21
4377500 -21.0294 -21
4377600 -21.1833 -21
4377700 -21.2717 -21
4377800 -21.3519 -21
4377900 -21.3175 -21
4378000 -21.3674 -21
4378100 -21.4007 -21
4378200 -21.1443 -21
4378300 -21.1021 -21
4378400 -21.2778 -21
4378500 -21.6022 -21
4378600 -21.7437 -21
4378700 -21.5847 -21
4378800 -21.6145 -21
4378900 -21.6629 -21
4379000 -21.5229 -21
4379100 -21.847 -21
4379200 -22.0697 -21
4379300 -21.8058 -21
4379400 -21.4658 -21
4379500 -21.6888 -21
4379600 -21.9212 -21
4379700 -21.7839 -21
4379800 -21.4108 -21
4379900 -21.4305 -21
4380000 -21.306 -21
4380100 -21.0469 -21
4380200 -21.1283 -21
4380300 -21.1326 -21
4380400 -20.9913 -21
4380500 -20.7688 -21
4380600 -20.9434 -21
4380700 -21.1829 -21
4380800 -21.3571 -21
4380900 -21.2493 -21
4381000 -21.2939 -21
4381100 -21.5317 -21
4381200 -21.707 -21
4381300 -21.8294 -21
4381400 -21.9288 -21
4381500 -21.9412 -21
4381600 -22.0325 -21
4381700 -21.7727 -21
4381800 -21.6858 -21
4381900 -21.4471 -21
4382000 -21.5379 -21
4382100 -21.3902 -21
4382200 -21.1694 -21
4382300 -21.0733 -21
4382400 -21.2358 -21
4382500 -21.5572 -21
4382600 -21.5129 -21
4382700 -21.3395 -21
4382800 -21.3603 -21
4382900 -20.9976 -21
4383000 -20.9528 -21
4383100 -20.5799 -21
4383200 -20.4586 -21
4383300 -20.5493 -21
4383400 -20.5422 -21
4383500 -20.4658 -21
4383600 -20.5194 -21
4383700 -20.6518 -21
4383800 -20.7667 -21
4383900 -21.0045 -21
4384000 -21.0726 -21
4384100 -20.7547 -21
4384200 -20.8299 -21
4384300 -20.9212 -21
4384400 -20.8814 -21
4384500 -21.0114 -21
4384600 -21.0678 -21
4384700 -20.93 -21
4384800 -20.7092 -21
4384900 -20.6768 -21
4385000 -20.6921 -21
4385100 -20.683 -21
4385200 -20.5166 -21
4385300 -20.4954 -21
4385400 -20.6934 -21
4385500 -20.5202 -21
4385600 -20.4751 -21
4385700 -20.4919 -21
4385800 -20.5649 -21
4385900 -20.5583 -21
4386000 -20.4285 -21
4386100 -20.4186 -21
4386200 -20.614 -21
4386300 -20.8103 -21
4386400 -20.9486 -21
4386500 -20.7703 -21
4386600 -20.5986 -21
4386700 -20.5102 -21
4386800 -20.6373 -21
4386900 -20.5129 -21
4387000 -20.4069 -21
4387100 -20.2543 -21
4387200 -20.1359 -21
4387300 -19.9861 -21
4387400 -20.2349 -21
4387500 -20.3616 -21
4387600 -20.6825 -21
4387700 -20.9785 -21
4387800 -21.0366 -21
4387900 -21.1196 -21
4388000 -20.9769 -21
4388100 -21.1003 -21
4388200 -21.0566 -21
4388300 -20.7042 -21
4388400 -20.9982 -21
4388500 -21.0267 -21
4388600 -21.0068 -21
4388700 -21.0681 -21
4388800 -21.1816 -21
4388900 -21.1938 -21
4389000 -21.3773 -21
4389100 -21.2771 -21
4389200 -21.1952 -21
4389300 -21.1893 -21
4389400 -21.0736 -21
4389500 -21.2712 -21
4389600 -21.2062 -21
4389700 -20.91 -21
4389800 -20.8939 -21
4389900 -20.8885 -21
4390000 -20.841 -21
4390100 -20.7927 -21
4390200 -20.8377 -21
4390300 -20.8168 -21
4390400 -20.9858 -21
4390500 -20.871 -21
4390600 -20.5844 -21
4390700 -20.8425 -21
4390800 -21.1014 -21
4390900 -20.7483 -21
4391000 -20.7257 -21
4391100 -20.5295 -21
4391200 -20.5915 -21
4391300 -20.7234 -21
4391400 -20.5166 -21
4391500 -20.4427 -21
4391600 -20.5694 -21
4391700 -20.6081 -21
4391800 -20.6421 -21
4391900 -20.7547 -21
4392000 -20.8189 -21
4392100 -20.8476 -21
4392200 -20.9669 -21
4392300 -20.9105 -21
4392400 -21.0662 -21
4392500 -21.1814 -21
4392600 -21.2194 -21
4392700 -21.1867 -21
4392800 -20.9857 -21
4392900 -20.7338 -21
4393000 -20.6611 -21
4393100 -20.8308 -21
4393200 -20.9886 -21
4393300 -21.1494 -21
4393400 -20.9854 -21
4393500 -20.5987 -21
4393600 -20.4913 -21
4393700 -20.8305 -21
4393800 -20.8027 -21
4393900 -20.6342 -21
4394000 -20.6711 -21
4394100 -20.4741 -21
4394200 -20.5179 -21
4394300 -20.6661 -21
4394400 -20.9668 -21
4394500 -20.9931 -21
4394600 -21.2224 -21
4394700 -21.3686 -21
4394800 -21.2139 -21
4394900 -21.0881 -21
4395000 -20.7351 -21
4395100 -20.4911 -21
4395200 -20.5324 -21
4395300 -20.6411 -21
4395400 -20.5142 -21
4395500 -20.6328 -21
4395600 -20.8508 -21
4395700 -20.73 -21
4395800 -20.6172 -21
4395900 -20.4518 -21
4396000 -20.2606 -21
4396100 -20.4318 -21
4396200 -20.5775 -21
4396300 -20.8411 -21
4396400 -20.9267 -21
4396500 -20.8416 -21
4396600 -20.9175 -21
4396700 -21.0036 -21
4396800 -20.8851 -21
4396900 -20.842 -21
4397000 -20.5836 -21
4397100 -20.5657 -21
4397200 -20.8355 -21
4397300 -21.0142 -21
4397400 -21.1027 -21
4397500 -20.9582 -21
4397600 -21.1777 -21
4397700 -21.3145 -21
4397800 -21.2406 -21
4397900 -20.8344 -21
4398000 -20.7929 -21
4398100 -20.9048 -21
4398200 -21.1133 -21
4398300 -21.2375 -21
4398400 -21.3542 -21
4398500 -21.5112 -21
4398600 -21.6127 -21
4398700 -21.4756 -21
4398800 -21.2886 -21
4398900 -21.1258 -21
4399000 -21.1004 -21
4399100 -20.9904 -21
4399200 -21.1954 -21
4399300 -21.2553 -21
4399400 -21.1896 -21
4399500 -21.2002 -21
4399600 -21.4114 -21
4399700 -21.4121 -21
4399800 -21.2486 -21
4399900 -21.2441 -21
4400000 -21.2908 -21
4400100 -21.34 -21
4400200 -21.6078 -21
4400300 -21.457 -21
4400400 -21.396 -21
4400500 -21.0841 -21
4400600 -21.0055 -21
4400700 -21.0645 -21
4400800 -21.2273 -21
4400900 -21.3581 -21
4401000 -21.549 -21
4401100 -21.4069 -21
4401200 -21.3548 -21
4401300 -21.0056 -21
4401400 -20.6568 -21
4401500 -20.5227 -21
4401600 -20.5853 -21
4401700 -20.6933 -21
4401800 -20.6617 -21
4401900 -20.5936 -21
4402000 -20.8291 -21
4402100 -20.9812 -21
4402200 -21.0195 -21
4402300 -21.0629 -21
4402400 -20.9877 -21
4402500 -21.2385 -21
4402600 -21.266 -21
4402700 -20.9642 -21
4402800 -20.9662 -21
4402900 -20.4828 -21
4403000 -20.4952 -21
4403100 -20.4949 -21
4403200 -20.4129 -21
4403300 -20.7609 -21
4403400 -20.9156 -21
4403500 -21.0434 -21
4403600 -20.8872 -21
4403700 -20.9705 -21
4403800 -21.2978 -21
4403900 -21.4019 -21
4404000 -21.2138 -21
4404100 -21.3792 -21
4404200 -21.3951 -21
4404300 -21.6021 -21
4404400 -21.6022 -21
4404500 -21.4211 -21
4404600 -21.226 -21
4404700 -21.1174 -21
4404800 -20.9111 -21
4404900 -20.6573 -21
4405000 -20.6844 -21
4405100 -20.6009 -21
4405200 -20.5408 -21
4405300 -20.3343 -21
4405400 -20.3225 -21
4405500 -20.3281 -21
4405600 -20.0612 -21
4405700 -20.1972 -21
4405800 -20.2394 -21
4405900 -20.3794 -21
4406000 -20.4937 -21
4406100 -20.502 -21
4406200 -20.4577 -21
4406300 -20.702 -21
4406400 -20.7468 -21
4406500 -20.6966 -21
4406600 -20.7569 -21
4406700 -20.9058 -21
4406800 -20.8775 -21
4406900 -20.7024 -21
4407000 -20.5557 -21
4407100 -20.8291 -21
4407200 -20.9744 -21
4407300 -21.039 -21
4407400 -21.1289 -21
4407500 -20.9426 -21
4407600 -20.9344 -21
4407700 -20.7748 -21
4407800 -20.7632 -21
4407900 -20.9745 -21
4408000 -21.057 -21
4408100 -21.0808 -21
4408200 -21.2552 -21
4408300 -21.2071 -21
4408400 -21.227 -21
4408500 -21.1011 -21
4408600 -21.0955 -21
4408700 -21.3712 -21
4408800 -21.2815 -21
4408900 -21.0422 -21
4409000 -21.0715 -21
4409100 -21.385 -21
4409200 -21.6106 -21
4409300 -21.3423 -21
4409400 -21.0452 -21
4409500 -20.9141 -21
4409600 -21.097 -21
4409700 -21.2123 -21
4409800 -21.0158 -21
4409900 -20.8596 -21
4410000 -21.0328 -21
4410100 -20.9888 -21
4410200 -21.1225 -21
4410300 -20.9975 -21
4410400 -20.8411 -21
4410500 -20.7095 -21
4410600 -20.5912 -21
4410700 -20.6553 -21
4410800 -20.5834 -21
4410900 -20.6641 -21
4411000 -20.8594 -21
4411100 -20.9395 -21
4411200 -21.0366 -21
4411300 -21.0133 -21
4411400 -20.7607 -21
4411500 -20.6412 -21
4411600 -20.6449 -21
4411700 -20.7422 -21
4411800 -20.6779 -21
4411900 -20.5838 -21
4412000 -20.6747 -21
4412100 -20.9094 -21
4412200 -20.7072 -21
4412300 -20.4492 -21
4412400 -20.2158 -21
4412500 -20.5121 -21
4412600 -20.7022 -21
4412700 -20.7587 -21
4412800 -20.7322 -21
4412900 -20.6972 -21
4413000 -20.8625 -21
4413100 -20.8793 -21
4413200 -21.0089 -21
4413300 -21.0579 -21
4413400 -21.011 -21
4413500 -20.7904 -21
4413600 -20.788 -21
4413700 -20.7968 -21
4413800 -20.9433 -21
4413900 -21.181 -21
4414000 -20.9836 -21
4414100 -20.8056 -21
4414200 -20.5226 -21
4414300 -20.5169 -21
4414400 -20.3689 -21
4414500 -20.2911 -21
4414600 -20.5125 -21
4414700 -20.6867 -21
4414800 -20.8285 -21
4414900 -21.1419 -21
4415000 -21.1105 -21
4415100 -21.3585 -21
4415200 -21.4304 -21
4415300 -21.5303 -21
4415400 -21.6041 -21
4415500 -21.5363 -21
4415600 -21.4855 -21
4415700 -21.0894 -21
4415800 -21.1205 -21
4415900 -21.385 -21
4416000 -21.3026 -21
4416100 -21.0974 -21
4416200 -21.1248 -21
4416300 -21.1952 -21
4416400 -21.1782 -21
4416500 -21.0917 -21
4416600 -21.0725 -21
4416700 -21.0278 -21
4416800 -21.0439 -21
4416900 -21.1708 -21
4417000 -21.5263 -21
4417100 -21.8937 -21
4417200 -21.8004 -21
4417300 -21.8172 -21
4417400 -21.7262 -21
4417500 -21.6222 -21
4417600 -21.2742 -21
4417700 -21.2044 -21
4417800 -21.1093 -21
4417900 -20.9763 -21
4418000 -21.0011 -21
4418100 -20.5561 -21
4418200 -20.4552 -21
4418300 -20.7284 -21
4418400 -20.8429 -21
4418500 -20.789 -21
4418600 -20.9853 -21
4418700 -20.7318 -21
4418800 -20.5159 -21
4418900 -20.829 -21
4419000 -20.6795 -21
4419100 -20.7572 -21
4419200 -20.6777 -21
4419300 -20.7612 -21
4419400 -21.0568 -21
4419500 -21.1354 -21
4419600 -21.1278 -21
4419700 -21.3537 -21
4419800 -21.5562 -21
4419900 -21.4457 -21
4420000 -21.3821 -21
4420100 -21.4611 -21
4420200 -21.4943 -21
4420300 -21.2961 -21
4420400 -21.1709 -21
4420500 -21.2418 -21
4420600 -21.241 -21
4420700 -21.3805 -21
4420800 -21.2132 -21
4420900 -20.9836 -21
4421000 -20.9595 -21
4421100 -20.743 -21
4421200 -20.884 -21
4421300 -21.1025 -21
4421400 -21.2314 -21
4421500 -21.1256 -21
4421600 -20.8835 -21
4421700 -20.6654 -21
4421800 -20.6257 -21
4421900 -20.6227 -21
4422000 -20.7339 -21
4422100 -20.6908 -21
4422200 -20.5395 -21
4422300 -20.6367 -21
4422400 -20.7369 -21
4422500 -20.6062 -21
4422600 -20.304 -21
4422700 -20.1669 -21
4422800 -20.1992 -21
4422900 -20.2218 -21
4423000 -20.4906 -21
4423100 -20.6948 -21
4423200 -20.8734 -21
4423300 -21.0318 -21
4423400 -21.2268 -21
4423500 -21.3507 -21
4423600 -21.322 -21
4423700 -21.4399 -21
4423800 -21.4688 -21
4423900 -21.4623 -21
4424000 -21.3063 -21
4424100 -21.1757 -21
4424200 -21.0334 -21
4424300 -21.126 -21
4424400 -21.0716 -21
4424500 -21.0612 -21
4424600 -21.3639 -21
4424700 -21.2594 -21
4424800 -21.212 -21
4424900 -21.3133 -21
4425000 -21.3138 -21
4425100 -21.2121 -21
4425200 -21.2859 -21
4425300 -21.3367 -21
4425400 -21.4367 -21
4425500 -21.7271 -21
4425600 -21.8002 -21
4425700 -21.8949 -21
4425800 -21.9752 -21
4425900 -21.8106 -21
4426000 -21.7239 -21
4426100 -21.4838 -21
4426200 -21.8081 -21
4426300 -22.0298 -21
4426400 -21.871 -21
4426500 -21.8052 -21
4426600 -21.952 -21
4426700 -21.8851 -21
4426800 -21.8731 -21
4426900 -21.897 -21
4427000 -21.9772 -21
4427100 -21.6517 -21
4427200 -21.587 -21
4427300 -21.556 -21
4427400 -21.5998 -21
4427500 -21.598 -21
4427600 -21.7516 -21
4427700 -21.767 -21
4427800 -22.0646 -21
4427900 -22.083 -21
4428000 -22.2583 -21
4428100 -22.2049 -21
4428200 -21.9874 -21
4428300 -21.8054 -21
4428400 -21.7988 -21
4428500 -21.7443 -21
4428600 -21.4292 -21
4428700 -21.4072 -21
4428800 -21.3703 -21
4428900 -21.2803 -21
4429000 -21.2031 -21
4429100 -21.142 -21
4429200 -21.458 -21
4429300 -21.5011 -21
4429400 -21.4618 -21
4429500 -21.4969 -21
4429600 -21.2963 -21
4429700 -20.8604 -21
4429800 -20.8363 -21
4429900 -20.841 -21
4430000 -20.9459 -21
4430100 -21.0882 -21
4430200 -21.1979 -21
4430300 -21.0677 -21
4430400 -21.0987 -21
4430500 -21.0017 -21
4430600 -20.9795 -21
4430700 -21.0861 -21
4430800 -20.8849 -21
4430900 -20.759 -21
4431000 -20.5709 -21
