# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27342300 -1.19567 -2
27342400 -1.63962 -2
27342500 -1.73638 -2
27342600 -1.84828 -2
27342700 -1.84585 -2
27342800 -1.78874 -2
27342900 -1.90714 -2
27343000 -2.46177 -2
27343100 -2.78549 -2
27343200 -2.76542 -2
27343300 -2.56483 -2
27343400 -2.43113 -2
27343500 -2.19763 -2
27343600 -1.8743 -2
27343700 -1.64049 -2
27343800 -1.62975 -2
27343900 -1.79912 -2
27344000 -2.21064 -2
27344100 -2.06162 -2
27344200 -1.90569 -2
27344300 -1.67204 -2
27344400 -1.59781 -2
27344500 -1.72651 -2
27344600 -1.77653 -2
27344700 -2.00115 -2
27344800 -2.09575 -2
27344900 -2.26607 -2
27345000 -2.20083 -2
27345100 -2.26531 -2
27345200 -2.29968 -2
27345300 -2.22937 -2
27345400 -2.16785 -2
27345500 -2.03071 -2
27345600 -1.79856 -2
27345700 -1.46366 -2
27345800 -1.75248 -2
27345900 -1.88602 -2
27346000 -1.75447 -2
27346100 -1.89527 -2
27346200 -1.81762 -2
27346300 -1.82747 -2
27346400 -1.8315 -2
27346500 -1.97977 -2
27346600 -1.9618 -2
27346700 -1.72855 -2
27346800 -1.4139 -2
27346900 -1.49855 -2
27347000 -1.65849 -2
27347100 -1.63154 -2
27347200 -1.56384 -2
27347300 -1.81354 -2
27347400 -2.17537 -2
27347500 -2.38875 -2
27347600 -2.04185 -2
27347700 -1.7421 -2
27347800 -1.82569 -2
27347900 -1.64958 -2
27348000 -1.73216 -2
27348100 -2.03576 -2
27348200 -2.51403 -2
27348300 -2.54162 -2
27348400 -2.44722 -2
27348500 -2.30457 -2
27348600 -2.41039 -2
27348700 -2.24603 -2
27348800 -2.12995 -2
27348900 -2.07855 -2
27349000 -2.05996 -2
27349100 -2.03232 -2
27349200 -1.92194 -2
27349300 -1.81905 -2
27349400 -2.02531 -2
27349500 -2.3055 -2
27349600 -2.27844 -2
27349700 -1.99164 -2
27349800 -1.82421 -2
27349900 -1.79056 -2
27350000 -1.80804 -2
27350100 -1.78925 -2
27350200 -1.62309 -2
27350300 -1.39192 -2
27350400 -1.66523 -2
27350500 -2.00152 -2
27350600 -2.26753 -2
27350700 -2.39959 -2
27350800 -2.23947 -2
27350900 -2.10575 -2
27351000 -1.94218 -2
27351100 -1.92553 -2
27351200 -2.10023 -2
27351300 -2.26626 -2
27351400 -2.37793 -2
27351500 -2.30099 -2
27351600 -2.20554 -2
27351700 -2.32403 -2
27351800 -2.55102 -2
27351900 -2.62533 -2
27352000 -2.46646 -2
27352100 -2.36114 -2
27352200 -2.36076 -2
27352300 -2.0787 -2
27352400 -1.9261 -2
27352500 -1.87126 -2
27352600 -2.01653 -2
27352700 -2.00158 -2
27352800 -1.99147 -2
27352900 -1.85634 -2
27353000 -1.74336 -2
27353100 -1.88057 -2
27353200 -1.99803 -2
27353300 -1.9876 -2
27353400 -1.75424 -2
27353500 -1.55201 -2
27353600 -1.62346 -2
27353700 -1.96777 -2
27353800 -2.23052 -2
27353900 -2.02485 -2
27354000 -1.80548 -2
27354100 -1.78897 -2
27354200 -1.99695 -2
27354300 -2.09057 -2
27354400 -1.96768 -2
27354500 -1.96499 -2
27354600 -2.05835 -2
27354700 -2.14601 -2
27354800 -2.18022 -2
27354900 -2.14403 -2
27355000 -1.83143 -2
27355100 -1.92301 -2
27355200 -2.19521 -2
27355300 -2.24495 -2
27355400 -2.20455 -2
27355500 -2.06257 -2
27355600 -2.34535 -2
27355700 -2.49454 -2
27355800 -2.49525 -2
27355900 -2.42441 -2
27356000 -2.47695 -2
27356100 -2.51048 -2
27356200 -2.48135 -2
27356300 -2.34134 -2
27356400 -2.24693 -2
27356500 -2.14569 -2
27356600 -2.31365 -2
27356700 -2.48255 -2
27356800 -2.58557 -2
27356900 -2.17184 -2
27357000 -1.90837 -2
27357100 -1.87309 -2
27357200 -2.02409 -2
27357300 -1.95301 -2
27357400 -1.64529 -2
27357500 -1.61019 -2
27357600 -1.44138 -2
27357700 -1.4436 -2
27357800 -1.54605 -2
27357900 -1.54289 -2
27358000 -1.60529 -2
27358100 -1.69641 -2
27358200 -1.9217 -2
27358300 -2.05465 -2
27358400 -2.32348 -2
27358500 -2.29029 -2
27358600 -1.95638 -2
27358700 -1.81446 -2
27358800 -2.02186 -2
27358900 -2.08501 -2
27359000 -2.14616 -2
27359100 -2.36204 -2
27359200 -2.07196 -2
27359300 -1.95628 -2
27359400 -1.68314 -2
27359500 -1.69367 -2
27359600 -1.82033 -2
27359700 -2.00996 -2
27359800 -1.94111 -2
27359900 -1.99444 -2
27360000 -1.96585 -2
27360100 -2.09627 -2
27360200 -2.06167 -2
27360300 -1.93759 -2
27360400 -1.73348 -2
27360500 -1.78191 -2
27360600 -1.70459 -2
27360700 -1.60705 -2
27360800 -1.4991 -2
27360900 -1.6932 -2
27361000 -1.58591 -2
27361100 -1.41484 -2
27361200 -1.5514 -2
27361300 -1.78878 -2
27361400 -1.80136 -2
27361500 -1.67504 -2
27361600 -1.8533 -2
27361700 -1.73563 -2
27361800 -2.05926 -2
27361900 -2.41058 -2
27362000 -2.39654 -2
27362100 -2.40018 -2
27362200 -2.52236 -2
27362300 -2.39904 -2
27362400 -2.35374 -2
27362500 -2.08503 -2
27362600 -1.66949 -2
27362700 -1.4439 -2
27362800 -1.61273 -2
27362900 -1.40193 -2
27363000 -1.21954 -2
27363100 -1.2698 -2
27363200 -1.50323 -2
27363300 -1.46645 -2
27363400 -1.38442 -2
27363500 -1.53741 -2
27363600 -1.54165 -2
27363700 -1.30825 -2
27363800 -1.44176 -2
27363900 -1.30889 -2
27364000 -1.21393 -2
27364100 -1.41423 -2
27364200 -1.49697 -2
27364300 -1.86798 -2
27364400 -1.7917 -2
27364500 -1.66266 -2
27364600 -1.56975 -2
27364700 -1.4037 -2
27364800 -1.54148 -2
27364900 -1.76552 -2
27365000 -1.73894 -2
27365100 -1.67705 -2
27365200 -1.6267 -2
27365300 -1.96341 -2
27365400 -2.00447 -2
27365500 -1.85346 -2
27365600 -1.94724 -2
27365700 -2.46245 -2
27365800 -2.84962 -2
27365900 -2.72551 -2
27366000 -2.65752 -2
27366100 -2.44714 -2
27366200 -2.70865 -2
27366300 -2.94878 -2
27366400 -2.79838 -2
27366500 -2.69292 -2
27366600 -3.04431 -2
27366700 -3.04267 -2
27366800 -2.82053 -2
27366900 -2.7399 -2
27367000 -2.79929 -2
27367100 -2.68995 -2
27367200 -2.43889 -2
27367300 -2.18635 -2
27367400 -1.93658 -2
27367500 -2.17725 -2
27367600 -2.14605 -2
27367700 -2.13934 -2
27367800 -2.31592 -2
27367900 -2.3543 -2
27368000 -2.21395 -2
27368100 -2.51885 -2
27368200 -2.54649 -2
27368300 -2.53659 -2
27368400 -2.3584 -2
27368500 -2.38742 -2
27368600 -2.51458 -2
27368700 -2.40476 -2
27368800 -2.03512 -2
27368900 -1.77151 -2
27369000 -1.75609 -2
27369100 -2.07481 -2
27369200 -2.39168 -2
27369300 -2.50316 -2
27369400 -2.48097 -2
27369500 -2.7271 -2
27369600 -2.80597 -2
27369700 -2.63754 -2
27369800 -2.49919 -2
27369900 -2.39574 -2
27370000 -2.17321 -2
27370100 -2.35063 -2
27370200 -2.32089 -2
27370300 -2.30276 -2
27370400 -2.43809 -2
27370500 -2.42196 -2
27370600 -2.25233 -2
27370700 -2.10451 -2
27370800 -2.12632 -2
27370900 -1.899 -2
27371000 -1.95062 -2
27371100 -2.05602 -2
27371200 -1.96028 -2
27371300 -1.93815 -2
27371400 -2.08352 -2
27371500 -2.42875 -2
27371600 -2.37321 -2
27371700 -2.44534 -2
27371800 -2.30652 -2
27371900 -2.31114 -2
27372000 -2.25594 -2
27372100 -2.19442 -2
27372200 -2.11937 -2
27372300 -1.99482 -2
27372400 -2.09498 -2
27372500 -2.26854 -2
27372600 -2.09537 -2
27372700 -1.93112 -2
27372800 -1.88773 -2
27372900 -1.96322 -2
27373000 -2.03471 -2
27373100 -1.88126 -2
27373200 -1.85852 -2
27373300 -2.07353 -2
27373400 -2.11074 -2
27373500 -2.21234 -2
27373600 -2.41719 -2
27373700 -2.3567 -2
27373800 -2.00944 -2
27373900 -1.9499 -2
27374000 -1.94682 -2
27374100 -2.00953 -2
27374200 -2.11895 -2
27374300 -2.44219 -2
27374400 -2.40055 -2
27374500 -2.59273 -2
27374600 -2.80525 -2
27374700 -2.97772 -2
27374800 -2.85286 -2
27374900 -2.73231 -2
27375000 -2.41288 -2
27375100 -2.33381 -2
27375200 -2.54176 -2
27375300 -2.5741 -2
27375400 -2.58784 -2
27375500 -2.57015 -2
27375600 -2.39382 -2
27375700 -2.65447 -2
27375800 -2.82241 -2
27375900 -2.7891 -2
27376000 -2.60634 -2
27376100 -2.2292 -2
27376200 -2.20965 -2
27376300 -2.44228 -2
27376400 -2.48012 -2
27376500 -2.39385 -2
27376600 -2.32198 -2
27376700 -2.26741 -2
27376800 -2.27381 -2
27376900 -2.12614 -2
27377000 -2.26095 -2
27377100 -2.45703 -2
27377200 -2.6002 -2
27377300 -2.53375 -2
27377400 -2.53964 -2
27377500 -2.66022 -2
27377600 -2.50541 -2
27377700 -2.31437 -2
27377800 -2.28326 -2
27377900 -2.25285 -2
27378000 -2.2081 -2
27378100 -2.20198 -2
27378200 -2.08761 -2
27378300 -2.25817 -2
27378400 -2.44875 -2
27378500 -2.12009 -2
27378600 -1.80387 -2
27378700 -1.82225 -2
27378800 -1.80696 -2
27378900 -1.6492 -2
27379000 -1.61993 -2
27379100 -1.59008 -2
27379200 -1.67386 -2
27379300 -1.74359 -2
27379400 -1.77614 -2
27379500 -1.70114 -2
27379600 -1.72571 -2
27379700 -1.82757 -2
27379800 -1.91711 -2
27379900 -2.00601 -2
27380000 -1.74623 -2
27380100 -1.27798 -2
27380200 -1.40801 -2
27380300 -1.72558 -2
27380400 -1.75555 -2
27380500 -1.80482 -2
27380600 -2.17116 -2
27380700 -2.32146 -2
27380800 -2.55903 -2
27380900 -2.53113 -2
27381000 -2.40268 -2
27381100 -2.26538 -2
27381200 -1.98683 -2
27381300 -1.77876 -2
27381400 -1.85903 -2
27381500 -1.84418 -2
27381600 -1.78166 -2
27381700 -1.69943 -2
27381800 -1.54167 -2
27381900 -1.51136 -2
27382000 -1.54928 -2
27382100 -1.66261 -2
27382200 -1.94875 -2
27382300 -2.15449 -2
27382400 -1.97813 -2
27382500 -1.83414 -2
27382600 -1.6533 -2
27382700 -1.75675 -2
27382800 -1.68125 -2
27382900 -1.46213 -2
27383000 -1.42298 -2
27383100 -1.50427 -2
27383200 -1.70602 -2
27383300 -1.86899 -2
27383400 -1.81243 -2
27383500 -1.60447 -2
27383600 -1.61102 -2
27383700 -1.72775 -2
27383800 -1.93495 -2
27383900 -2.00501 -2
27384000 -2.20372 -2
27384100 -2.17663 -2
27384200 -2.07762 -2
27384300 -1.93742 -2
27384400 -2.20327 -2
27384500 -2.26466 -2
27384600 -2.24464 -2
27384700 -2.37813 -2
27384800 -2.46372 -2
27384900 -2.18804 -2
27385000 -2.02774 -2
27385100 -2.05852 -2
27385200 -2.03148 -2
27385300 -2.28093 -2
27385400 -2.50064 -2
27385500 -2.4345 -2
27385600 -2.2514 -2
27385700 -1.98522 -2
27385800 -1.99916 -2
27385900 -2.00657 -2
27386000 -1.79466 -2
27386100 -1.74401 -2
27386200 -1.48085 -2
27386300 -1.58522 -2
27386400 -1.68402 -2
27386500 -1.63555 -2
27386600 -1.78283 -2
27386700 -1.99153 -2
27386800 -1.86792 -2
27386900 -1.92592 -2
27387000 -1.99707 -2
27387100 -1.92457 -2
27387200 -1.93723 -2
27387300 -1.79913 -2
27387400 -1.60385 -2
27387500 -1.83607 -2
27387600 -1.95677 -2
27387700 -2.02098 -2
27387800 -1.73513 -2
27387900 -1.65811 -2
27388000 -1.85068 -2
27388100 -1.73155 -2
27388200 -1.81951 -2
27388300 -1.89041 -2
27388400 -1.60761 -2
27388500 -1.07232 -2
27388600 -0.983203 -2
27388700 -1.27148 -2
27388800 -1.25876 -2
27388900 -1.47633 -2
27389000 -1.52823 -2
27389100 -1.38902 -2
27389200 -1.37885 -2
27389300 -1.34717 -2
27389400 -1.41901 -2
27389500 -1.2852 -2
27389600 -1.21191 -2
27389700 -1.17907 -2
27389800 -1.41122 -2
27389900 -1.50615 -2
27390000 -1.57596 -2
27390100 -1.73901 -2
27390200 -1.83439 -2
27390300 -1.99394 -2
27390400 -2.14819 -2
27390500 -2.32362 -2
27390600 -2.26666 -2
27390700 -2.03649 -2
27390800 -2.09326 -2
27390900 -2.18686 -2
27391000 -2.45443 -2
27391100 -2.20865 -2
27391200 -1.99027 -2
27391300 -1.7234 -2
27391400 -1.7591 -2
27391500 -1.96831 -2
27391600 -2.06632 -2
27391700 -2.21518 -2
27391800 -2.40896 -2
27391900 -2.28062 -2
27392000 -2.38264 -2
27392100 -2.32215 -2
27392200 -2.28385 -2
27392300 -2.16678 -2
27392400 -2.12857 -2
27392500 -1.8319 -2
27392600 -1.54602 -2
27392700 -1.31256 -2
27392800 -1.27369 -2
27392900 -1.37262 -2
27393000 -1.62579 -2
27393100 -1.6883 -2
27393200 -1.67534 -2
27393300 -1.61394 -2
27393400 -1.67994 -2
27393500 -1.86042 -2
27393600 -2.2689 -2
27393700 -2.37438 -2
27393800 -2.33673 -2
27393900 -2.68184 -2
27394000 -2.76342 -2
27394100 -3.01739 -2
27394200 -2.92067 -2
27394300 -2.45616 -2
27394400 -2.08787 -2
27394500 -2.06447 -2
27394600 -2.18031 -2
27394700 -2.18721 -2
27394800 -2.14784 -2
27394900 -2.48133 -2
27395000 -2.78794 -2
27395100 -2.64413 -2
27395200 -2.37219 -2
27395300 -2.32306 -2
27395400 -2.56918 -2
27395500 -2.52402 -2
27395600 -2.52428 -2
27395700 -2.46236 -2
27395800 -2.26544 -2
27395900 -2.39061 -2
27396000 -2.18764 -2
27396100 -2.23945 -2
27396200 -2.44945 -2
27396300 -2.18525 -2
27396400 -1.94656 -2
27396500 -2.07871 -2
27396600 -1.88799 -2
27396700 -2.15133 -2
27396800 -2.32855 -2
27396900 -2.01505 -2
27397000 -1.84216 -2
27397100 -1.84127 -2
27397200 -1.76917 -2
27397300 -1.7645 -2
27397400 -1.91398 -2
27397500 -1.90181 -2
27397600 -2.06022 -2
27397700 -2.11324 -2
27397800 -2.02758 -2
27397900 -1.76797 -2
27398000 -1.81216 -2
27398100 -2.00928 -2
27398200 -2.30822 -2
27398300 -2.52857 -2
27398400 -2.70398 -2
27398500 -2.62272 -2
27398600 -2.65518 -2
27398700 -2.92534 -2
27398800 -2.70863 -2
27398900 -2.14192 -2
27399000 -1.9314 -2
27399100 -1.93195 -2
27399200 -2.00118 -2
27399300 -2.1336 -2
27399400 -1.9992 -2
27399500 -1.83308 -2
27399600 -1.71399 -2
27399700 -1.77398 -2
27399800 -1.96442 -2
27399900 -2.46813 -2
27400000 -2.66545 -2
27400100 -2.60413 -2
27400200 -2.68491 -2
27400300 -2.59715 -2
27400400 -2.29609 -2
27400500 -2.08639 -2
27400600 -2.06244 -2
27400700 -2.13913 -2
27400800 -2.15764 -2
27400900 -1.84035 -2
27401000 -1.82976 -2
27401100 -1.8032 -2
27401200 -2.02448 -2
27401300 -2.29297 -2
27401400 -2.27305 -2
27401500 -2.15118 -2
27401600 -2.28388 -2
27401700 -2.33357 -2
27401800 -2.423 -2
27401900 -2.33133 -2
27402000 -2.21101 -2
27402100 -2.28847 -2
27402200 -2.36255 -2
27402300 -2.37475 -2
27402400 -2.44554 -2
27402500 -2.33318 -2
27402600 -2.05756 -2
27402700 -1.94089 -2
27402800 -1.8788 -2
27402900 -1.86395 -2
27403000 -1.71607 -2
27403100 -1.74161 -2
27403200 -1.63444 -2
27403300 -1.80126 -2
27403400 -1.84932 -2
27403500 -1.9845 -2
27403600 -2.44844 -2
27403700 -2.72276 -2
27403800 -2.80573 -2
27403900 -2.55578 -2
27404000 -2.3078 -2
27404100 -2.0755 -2
27404200 -1.8425 -2
27404300 -1.90812 -2
27404400 -2.07173 -2
27404500 -2.17233 -2
27404600 -2.19532 -2
27404700 -2.13806 -2
27404800 -2.25462 -2
27404900 -2.18421 -2
27405000 -1.92898 -2
27405100 -1.61905 -2
27405200 -1.49093 -2
27405300 -1.60265 -2
27405400 -1.82155 -2
27405500 -1.87091 -2
27405600 -1.87953 -2
27405700 -1.92471 -2
27405800 -1.97779 -2
27405900 -1.91767 -2
27406000 -2.05846 -2
27406100 -1.87243 -2
27406200 -1.58487 -2
27406300 -1.76851 -2
27406400 -1.9434 -2
27406500 -1.87881 -2
27406600 -2.03732 -2
27406700 -2.38718 -2
27406800 -2.25204 -2
27406900 -1.97256 -2
27407000 -1.97418 -2
27407100 -2.03159 -2
27407200 -1.9485 -2
27407300 -1.8222 -2
27407400 -1.82003 -2
27407500 -2.11247 -2
27407600 -2.52415 -2
27407700 -2.51314 -2
27407800 -2.39923 -2
27407900 -2.38823 -2
27408000 -2.65299 -2
27408100 -2.8755 -2
27408200 -2.69561 -2
27408300 -2.71064 -2
27408400 -2.57609 -2
27408500 -2.7809 -2
27408600 -2.77702 -2
27408700 -2.69676 -2
27408800 -2.35428 -2
27408900 -2.38541 -2
27409000 -2.22994 -2
27409100 -2.2677 -2
27409200 -2.53942 -2
27409300 -2.77138 -2
27409400 -2.59847 -2
27409500 -2.48627 -2
27409600 -2.61976 -2
27409700 -2.37885 -2
27409800 -2.27339 -2
27409900 -2.41094 -2
27410000 -2.73438 -2
27410100 -2.97224 -2
27410200 -3.04343 -2
27410300 -2.72405 -2
27410400 -2.74795 -2
27410500 -2.79259 -2
27410600 -2.54618 -2
27410700 -2.57981 -2
27410800 -2.73447 -2
27410900 -2.78371 -2
27411000 -2.94148 -2
27411100 -2.89845 -2
27411200 -3.00785 -2
27411300 -3.0537 -2
27411400 -2.7597 -2
27411500 -2.4344 -2
27411600 -2.43682 -2
27411700 -2.56692 -2
27411800 -2.38809 -2
27411900 -2.13856 -2
27412000 -1.78893 -2
27412100 -1.58811 -2
27412200 -1.55853 -2
27412300 -1.81484 -2
27412400 -1.86909 -2
27412500 -1.75273 -2
27412600 -1.73713 -2
27412700 -1.8799 -2
27412800 -1.83786 -2
27412900 -1.68291 -2
27413000 -1.79107 -2
27413100 -2.05232 -2
27413200 -2.10767 -2
27413300 -1.80116 -2
27413400 -1.8362 -2
27413500 -1.65123 -2
27413600 -1.47793 -2
27413700 -1.43987 -2
27413800 -1.46903 -2
27413900 -1.6603 -2
27414000 -1.90544 -2
27414100 -2.15245 -2
27414200 -2.34924 -2
27414300 -2.61005 -2
27414400 -3.01823 -2
27414500 -3.06584 -2
27414600 -2.85142 -2
27414700 -2.62973 -2
27414800 -2.53153 -2
27414900 -2.30623 -2
27415000 -2.33671 -2
27415100 -2.60199 -2
27415200 -2.58358 -2
27415300 -2.32793 -2
27415400 -1.72349 -2
27415500 -1.64282 -2
27415600 -1.89209 -2
27415700 -2.02851 -2
27415800 -1.94818 -2
27415900 -1.93217 -2
27416000 -2.11221 -2
27416100 -2.09767 -2
27416200 -2.14346 -2
27416300 -2.13978 -2
27416400 -2.20495 -2
27416500 -2.07461 -2
27416600 -1.89149 -2
27416700 -1.85411 -2
27416800 -1.93064 -2
27416900 -2.03688 -2
27417000 -2.14309 -2
27417100 -2.37738 -2
27417200 -2.52005 -2
27417300 -2.40281 -2
27417400 -2.45121 -2
27417500 -2.55134 -2
27417600 -2.52816 -2
27417700 -2.76852 -2
27417800 -2.92911 -2
27417900 -2.82378 -2
27418000 -2.4657 -2
27418100 -2.39754 -2
27418200 -2.34791 -2
27418300 -2.32993 -2
27418400 -2.26628 -2
27418500 -2.07781 -2
27418600 -2.19422 -2
27418700 -2.33363 -2
27418800 -2.26274 -2
27418900 -2.37638 -2
27419000 -2.34287 -2
27419100 -2.25703 -2
27419200 -2.4849 -2
27419300 -2.74503 -2
27419400 -2.98786 -2
27419500 -2.94486 -2
27419600 -2.43492 -2
27419700 -2.52232 -2
27419800 -2.60984 -2
27419900 -2.61687 -2
27420000 -2.73864 -2
27420100 -2.73394 -2
27420200 -2.53173 -2
27420300 -2.32398 -2
27420400 -2.08674 -2
27420500 -1.83879 -2
27420600 -1.58147 -2
27420700 -1.60304 -2
27420800 -1.40312 -2
27420900 -1.55764 -2
27421000 -1.99335 -2
27421100 -2.15445 -2
27421200 -2.17637 -2
27421300 -2.14391 -2
27421400 -2.02558 -2
27421500 -1.98302 -2
27421600 -2.08511 -2
27421700 -2.15532 -2
27421800 -2.01623 -2
27421900 -2.01508 -2
27422000 -1.924 -2
27422100 -1.92066 -2
27422200 -2.09699 -2
27422300 -2.52467 -2
27422400 -2.54966 -2
27422500 -2.5268 -2
27422600 -2.5094 -2
27422700 -2.36861 -2
27422800 -2.35959 -2
27422900 -1.96506 -2
27423000 -1.78035 -2
27423100 -1.71161 -2
27423200 -1.59483 -2
27423300 -1.65596 -2
27423400 -1.9324 -2
27423500 -1.82517 -2
27423600 -1.47896 -2
27423700 -1.47548 -2
27423800 -1.66723 -2
27423900 -1.76509 -2
27424000 -1.79498 -2
27424100 -1.69406 -2
27424200 -1.91882 -2
27424300 -2.26006 -2
27424400 -2.39875 -2
27424500 -2.2839 -2
27424600 -2.34719 -2
27424700 -2.73978 -2
27424800 -2.67182 -2
27424900 -2.69674 -2
27425000 -2.76495 -2
27425100 -2.67503 -2
27425200 -2.42447 -2
27425300 -2.35159 -2
27425400 -2.45818 -2
27425500 -2.35929 -2
27425600 -2.12944 -2
27425700 -2.00641 -2
27425800 -2.09603 -2
27425900 -2.19075 -2
27426000 -2.25161 -2
27426100 -2.15418 -2
27426200 -2.20602 -2
27426300 -2.16232 -2
27426400 -2.33688 -2
27426500 -2.39788 -2
27426600 -2.36383 -2
27426700 -2.31478 -2
27426800 -2.37558 -2
27426900 -2.31787 -2
27427000 -2.3487 -2
27427100 -2.29952 -2
27427200 -2.17266 -2
27427300 -2.10943 -2
27427400 -1.83135 -2
27427500 -1.89388 -2
27427600 -1.92119 -2
27427700 -1.60406 -2
27427800 -1.62535 -2
27427900 -1.99636 -2
27428000 -1.91971 -2
27428100 -1.91971 -2
27428200 -1.9434 -2
27428300 -1.52483 -2
27428400 -1.57732 -2
27428500 -1.74316 -2
27428600 -1.94706 -2
27428700 -2.16346 -2
27428800 -2.09175 -2
27428900 -2.13063 -2
27429000 -2.04692 -2
27429100 -1.96809 -2
27429200 -2.08425 -2
27429300 -2.19001 -2
27429400 -2.02822 -2
27429500 -2.03781 -2
27429600 -2.07065 -2
27429700 -1.90313 -2
27429800 -1.89588 -2
27429900 -1.96503 -2
27430000 -2.29548 -2
27430100 -2.4113 -2
27430200 -2.46318 -2
27430300 -2.57737 -2
27430400 -2.59003 -2
27430500 -2.51842 -2
27430600 -2.20983 -2
27430700 -2.1655 -2
27430800 -2.2088 -2
27430900 -2.28785 -2
27431000 -2.62636 -2
27431100 -2.63127 -2
27431200 -2.51931 -2
27431300 -2.46373 -2
27431400 -2.51058 -2
27431500 -2.19379 -2
27431600 -2.10683 -2
27431700 -2.17415 -2
27431800 -2.42882 -2
27431900 -2.54262 -2
27432000 -2.49259 -2
27432100 -2.52368 -2
27432200 -2.29571 -2
27432300 -2.24874 -2
27432400 -1.91098 -2
27432500 -1.82582 -2
27432600 -1.50147 -2
27432700 -1.29549 -2
27432800 -1.32514 -2
27432900 -1.5071 -2
27433000 -1.75944 -2
27433100 -1.89876 -2
27433200 -1.88216 -2
27433300 -1.74886 -2
27433400 -1.68248 -2
27433500 -1.7581 -2
27433600 -2.08153 -2
27433700 -2.08188 -2
27433800 -2.01022 -2
27433900 -2.10154 -2
27434000 -2.10361 -2
27434100 -2.38968 -2
27434200 -2.56604 -2
27434300 -2.28418 -2
27434400 -2.0721 -2
27434500 -2.2748 -2
27434600 -2.59425 -2
27434700 -2.35534 -2
27434800 -2.27615 -2
27434900 -2.15735 -2
27435000 -2.07188 -2
27435100 -2.13471 -2
27435200 -2.09959 -2
27435300 -2.06562 -2
27435400 -2.06377 -2
27435500 -1.95971 -2
27435600 -2.24256 -2
27435700 -2.36512 -2
27435800 -2.34522 -2
27435900 -2.40363 -2
27436000 -2.19826 -2
27436100 -2.09904 -2
27436200 -2.00543 -2
27436300 -1.88002 -2
27436400 -1.83261 -2
27436500 -1.85343 -2
27436600 -1.68909 -2
27436700 -1.77433 -2
27436800 -2.01579 -2
27436900 -2.36499 -2
27437000 -2.45138 -2
27437100 -2.26718 -2
27437200 -2.43433 -2
27437300 -2.59775 -2
27437400 -2.6254 -2
27437500 -2.48248 -2
27437600 -2.34946 -2
27437700 -2.31721 -2
27437800 -2.67176 -2
27437900 -2.6733 -2
27438000 -2.48931 -2
27438100 -2.32325 -2
27438200 -2.23372 -2
27438300 -1.99805 -2
27438400 -1.71351 -2
27438500 -1.87409 -2
27438600 -2.12429 -2
27438700 -2.32248 -2
27438800 -2.75761 -2
27438900 -2.5847 -2
27439000 -2.35846 -2
27439100 -2.20832 -2
27439200 -1.78925 -2
27439300 -1.6079 -2
27439400 -1.56832 -2
27439500 -1.51127 -2
27439600 -1.35474 -2
27439700 -1.31214 -2
27439800 -1.40594 -2
27439900 -1.49677 -2
27440000 -1.52676 -2
27440100 -1.61112 -2
27440200 -1.83859 -2
27440300 -1.86267 -2
27440400 -1.9547 -2
27440500 -1.94525 -2
27440600 -1.92513 -2
27440700 -2.00259 -2
27440800 -2.30004 -2
27440900 -2.3415 -2
27441000 -2.17373 -2
27441100 -2.10923 -2
27441200 -2.29403 -2
27441300 -2.34105 -2
27441400 -2.28887 -2
27441500 -2.36422 -2
27441600 -2.15443 -2
27441700 -2.21486 -2
27441800 -2.35078 -2
27441900 -2.34554 -2
27442000 -2.21426 -2
27442100 -2.24415 -2
27442200 -2.03458 -2
27442300 -1.97654 -2
27442400 -2.06196 -2
27442500 -2.08999 -2
27442600 -2.19202 -2
27442700 -1.91484 -2
27442800 -1.6463 -2
27442900 -1.29421 -2
27443000 -0.994345 -2
27443100 -0.924997 -2
27443200 -1.17689 -2
27443300 -1.26651 -2
27443400 -1.64393 -2
27443500 -1.79337 -2
27443600 -2.02969 -2
27443700 -2.16064 -2
27443800 -2.17449 -2
27443900 -2.0666 -2
27444000 -2.22228 -2
27444100 -2.19546 -2
27444200 -2.24865 -2
27444300 -2.5281 -2
27444400 -2.32776 -2
27444500 -2.2977 -2
27444600 -2.33709 -2
27444700 -2.02759 -2
27444800 -1.93065 -2
27444900 -1.80384 -2
27445000 -1.92451 -2
27445100 -2.19223 -2
27445200 -2.06227 -2
27445300 -1.96823 -2
27445400 -2.05138 -2
27445500 -2.07539 -2
27445600 -2.24497 -2
27445700 -2.0962 -2
27445800 -2.2296 -2
27445900 -2.11727 -2
27446000 -2.27134 -2
27446100 -2.21606 -2
27446200 -1.98542 -2
27446300 -1.74998 -2
27446400 -1.8633 -2
27446500 -2.16654 -2
27446600 -2.4246 -2
27446700 -2.29242 -2
27446800 -2.4945 -2
27446900 -2.50658 -2
27447000 -2.47852 -2
27447100 -2.43597 -2
27447200 -2.34507 -2
27447300 -2.15693 -2
27447400 -2.03687 -2
27447500 -2.03344 -2
27447600 -2.07026 -2
27447700 -2.0955 -2
27447800 -2.0207 -2
27447900 -1.81431 -2
27448000 -2.01359 -2
27448100 -1.86314 -2
27448200 -1.40281 -2
27448300 -1.53463 -2
27448400 -1.49308 -2
27448500 -1.70892 -2
27448600 -1.59928 -2
27448700 -1.64911 -2
27448800 -1.79306 -2
27448900 -1.93205 -2
27449000 -1.82974 -2
27449100 -1.92503 -2
27449200 -2.18416 -2
27449300 -2.20086 -2
27449400 -2.28227 -2
27449500 -2.3209 -2
27449600 -2.48267 -2
