# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59498500 24.832 25
59498600 24.7902 25
59498700 24.7117 25
59498800 24.7766 25
59498900 24.6065 25
59499000 24.6598 25
59499100 25.1009 25
59499200 25.0408 25
59499300 24.8276 25
59499400 24.7901 25
59499500 24.6523 25
59499600 24.7295 25
59499700 24.855 25
59499800 24.7861 25
59499900 24.7579 25
59500000 24.6004 25
59500100 24.783 25
59500200 25.0862 25
59500300 25.1256 25
59500400 24.8697 25
59500500 24.8968 25
59500600 24.9871 25
59500700 25.2219 25
59500800 25.391 25
59500900 25.2033 25
59501000 25.308 25
59501100 25.3328 25
59501200 25.4664 25
59501300 25.4909 25
59501400 25.274 25
59501500 25.3913 25
59501600 25.4315 25
59501700 25.5952 25
59501800 25.4433 25
59501900 25.2157 25
59502000 25.3739 25
59502100 25.1893 25
59502200 25.1324 25
59502300 25.2256 25
59502400 25.2327 25
59502500 25.1732 25
59502600 25.3102 25
59502700 25.8003 25
59502800 25.6723 25
59502900 25.3081 25
59503000 25.3023 25
59503100 25.0614 25
59503200 24.986 25
59503300 25.0897 25
59503400 25.1477 25
59503500 25.293 25
59503600 25.2499 25
59503700 25.1316 25
59503800 25.2704 25
59503900 25.3139 25
59504000 25.3171 25
59504100 25.306 25
59504200 25.116 25
59504300 24.8865 25
59504400 24.763 25
59504500 24.6221 25
59504600 24.4352 25
59504700 24.4209 25
59504800 24.4146 25
59504900 24.397 25
59505000 24.4502 25
59505100 24.4974 25
59505200 24.5737 25
59505300 24.5607 25
59505400 24.4009 25
59505500 24.4673 25
59505600 24.5809 25
59505700 24.755 25
59505800 24.7129 25
59505900 24.9537 25
59506000 25.0144 25
59506100 24.9199 25
59506200 24.8428 25
59506300 24.9048 25
59506400 24.9415 25
59506500 25.1168 25
59506600 24.975 25
59506700 24.8867 25
59506800 24.7981 25
59506900 24.8281 25
59507000 25.1514 25
59507100 25.1545 25
59507200 24.8899 25
59507300 24.9219 25
59507400 25.0733 25
59507500 25.0708 25
59507600 24.7772 25
59507700 24.6912 25
59507800 24.732 25
59507900 24.9166 25
59508000 25.4039 25
59508100 25.3195 25
59508200 25.0968 25
59508300 25.4072 25
59508400 25.55 25
59508500 25.5929 25
59508600 25.5261 25
59508700 25.1159 25
59508800 24.9281 25
59508900 24.8437 25
59509000 25.1214 25
59509100 25.3783 25
59509200 25.5039 25
59509300 25.4409 25
59509400 25.4579 25
59509500 25.0183 25
59509600 24.8228 25
59509700 24.7202 25
59509800 24.8493 25
59509900 24.968 25
59510000 24.9742 25
59510100 24.9526 25
59510200 25.0685 25
59510300 24.8264 25
59510400 24.5883 25
59510500 24.7292 25
59510600 24.7105 25
59510700 24.7422 25
59510800 24.7367 25
59510900 24.7971 25
59511000 24.8349 25
59511100 24.6902 25
59511200 24.7358 25
59511300 25.0541 25
59511400 24.7823 25
59511500 24.6498 25
59511600 24.4858 25
59511700 24.3409 25
59511800 24.195 25
59511900 24.2568 25
59512000 24.5852 25
59512100 24.9352 25
59512200 25.1637 25
59512300 25.0181 25
59512400 25.1467 25
59512500 25.178 25
59512600 25.3561 25
59512700 25.3353 25
59512800 25.4458 25
59512900 25.2539 25
59513000 25.1875 25
59513100 25.155 25
59513200 25.0591 25
59513300 25.0959 25
59513400 25.3033 25
59513500 25.2243 25
59513600 25.1359 25
59513700 25.0145 25
59513800 24.9256 25
59513900 24.9636 25
59514000 24.9463 25
59514100 24.7883 25
59514200 24.5855 25
59514300 24.6552 25
59514400 24.9314 25
59514500 25.0162 25
59514600 25.1983 25
59514700 25.4577 25
59514800 25.4644 25
59514900 25.4864 25
59515000 25.2544 25
59515100 25.145 25
59515200 25.257 25
59515300 25.2772 25
59515400 25.333 25
59515500 25.3533 25
59515600 25.434 25
59515700 25.4869 25
59515800 25.2504 25
59515900 25.1509 25
59516000 25.2881 25
59516100 25.5702 25
59516200 25.4682 25
59516300 25.6888 25
59516400 25.7789 25
59516500 25.6768 25
59516600 25.7029 25
59516700 25.6694 25
59516800 25.4487 25
59516900 25.3606 25
59517000 25.2978 25
59517100 25.3257 25
59517200 25.562 25
59517300 25.7651 25
59517400 25.8913 25
59517500 25.7494 25
59517600 25.3144 25
59517700 25.2407 25
59517800 25.1002 25
59517900 25.0375 25
59518000 25.0586 25
59518100 25.3054 25
59518200 25.3454 25
59518300 25.0573 25
59518400 25.0049 25
59518500 24.9327 25
59518600 24.9461 25
59518700 25.3261 25
59518800 25.716 25
59518900 25.6445 25
59519000 25.4747 25
59519100 25.5622 25
59519200 25.4535 25
59519300 25.0902 25
59519400 25.0551 25
59519500 24.9424 25
59519600 24.8064 25
59519700 24.8616 25
59519800 24.7399 25
59519900 24.5107 25
59520000 24.5191 25
59520100 24.8407 25
59520200 24.7574 25
59520300 24.5545 25
59520400 24.5833 25
59520500 24.3968 25
59520600 24.3993 25
59520700 24.2833 25
59520800 23.8514 25
59520900 24.0518 25
59521000 24.3046 25
59521100 23.9202 25
59521200 23.6626 25
59521300 23.5723 25
59521400 23.7492 25
59521500 23.8708 25
59521600 24.0837 25
59521700 24.1691 25
59521800 24.0583 25
59521900 23.9496 25
59522000 24.3071 25
59522100 24.6249 25
59522200 24.7167 25
59522300 24.6204 25
59522400 24.5851 25
59522500 24.5862 25
59522600 24.802 25
59522700 25.1389 25
59522800 25.3075 25
59522900 25.2446 25
59523000 25.1009 25
59523100 25.1116 25
59523200 25.0636 25
59523300 24.9792 25
59523400 24.7862 25
59523500 25.015 25
59523600 25.2914 25
59523700 25.4373 25
59523800 25.0397 25
59523900 24.9954 25
59524000 25.1733 25
59524100 25.315 25
59524200 25.4778 25
59524300 25.6348 25
59524400 25.392 25
59524500 25.1398 25
59524600 25.053 25
59524700 25.048 25
59524800 25.141 25
59524900 25.4814 25
59525000 25.6313 25
59525100 25.4076 25
59525200 25.4172 25
59525300 25.2197 25
59525400 25.1779 25
59525500 25.0391 25
59525600 24.7643 25
59525700 24.9222 25
59525800 24.9504 25
59525900 24.9741 25
59526000 24.8331 25
59526100 24.8473 25
59526200 24.9994 25
59526300 25.0858 25
59526400 24.9819 25
59526500 25.0558 25
59526600 25.4427 25
59526700 25.6441 25
59526800 25.535 25
59526900 25.2576 25
59527000 25.3042 25
59527100 25.2501 25
59527200 25.4001 25
59527300 25.4776 25
59527400 25.4503 25
59527500 25.2846 25
59527600 25.1385 25
59527700 25.2725 25
59527800 25.3926 25
59527900 25.3691 25
59528000 25.6223 25
59528100 25.7838 25
59528200 25.7085 25
59528300 25.8502 25
59528400 25.5842 25
59528500 25.4801 25
59528600 25.3771 25
59528700 25.5515 25
59528800 25.4168 25
59528900 25.5014 25
59529000 25.6376 25
59529100 25.6214 25
59529200 25.5358 25
59529300 25.5292 25
59529400 25.4972 25
59529500 25.3884 25
59529600 25.3217 25
59529700 25.3082 25
59529800 25.3113 25
59529900 25.2111 25
59530000 25.049 25
59530100 25.0648 25
59530200 25.2648 25
59530300 25.4391 25
59530400 25.2699 25
59530500 24.9797 25
59530600 24.6186 25
59530700 24.7276 25
59530800 25.1232 25
59530900 25.3403 25
59531000 25.0408 25
59531100 24.7276 25
59531200 25.0859 25
59531300 25.197 25
59531400 25.4471 25
59531500 25.3892 25
59531600 25.2324 25
59531700 25.0149 25
59531800 24.8703 25
59531900 24.7496 25
59532000 24.7034 25
59532100 24.9728 25
59532200 25.2501 25
59532300 25.4673 25
59532400 25.6034 25
59532500 25.6901 25
59532600 25.5784 25
59532700 25.6529 25
59532800 25.7474 25
59532900 25.5298 25
59533000 25.3502 25
59533100 25.0848 25
59533200 25.0328 25
59533300 25.0852 25
59533400 25.0452 25
59533500 24.9383 25
59533600 24.8924 25
59533700 24.9396 25
59533800 24.9063 25
59533900 24.6934 25
59534000 24.6944 25
59534100 24.624 25
59534200 24.6242 25
59534300 24.6603 25
59534400 24.9537 25
59534500 25.1821 25
59534600 25.2228 25
59534700 24.9649 25
59534800 24.9316 25
59534900 24.9056 25
59535000 24.8706 25
59535100 24.9351 25
59535200 25.1849 25
59535300 25.1615 25
59535400 25.038 25
59535500 25.0851 25
59535600 24.8503 25
59535700 24.6579 25
59535800 24.7531 25
59535900 24.8823 25
59536000 24.8517 25
59536100 24.7448 25
59536200 24.9597 25
59536300 25.1739 25
59536400 25.0612 25
59536500 24.9336 25
59536600 24.7616 25
59536700 24.801 25
59536800 24.632 25
59536900 24.5173 25
59537000 24.4276 25
59537100 24.4775 25
59537200 24.6172 25
59537300 24.8479 25
59537400 25.0166 25
59537500 25.0889 25
59537600 25.0974 25
59537700 25.1595 25
59537800 25.3844 25
59537900 25.3157 25
59538000 25.2101 25
59538100 25.133 25
59538200 25.3176 25
59538300 25.5695 25
59538400 25.5226 25
59538500 25.5182 25
59538600 25.4546 25
59538700 25.5683 25
59538800 25.4694 25
59538900 25.2578 25
59539000 25.1724 25
59539100 24.9412 25
59539200 24.6634 25
59539300 24.3384 25
59539400 24.1362 25
59539500 24.2695 25
59539600 24.5669 25
59539700 24.6762 25
59539800 24.7039 25
59539900 24.8171 25
59540000 24.7597 25
59540100 24.8012 25
59540200 24.9554 25
59540300 24.8365 25
59540400 24.4892 25
59540500 24.5682 25
59540600 24.6602 25
59540700 24.5479 25
59540800 24.896 25
59540900 25.0177 25
59541000 25.0418 25
59541100 24.8543 25
59541200 24.8645 25
59541300 24.5141 25
59541400 24.4845 25
59541500 24.3964 25
59541600 24.5349 25
59541700 24.6375 25
59541800 24.7411 25
59541900 24.8511 25
59542000 24.6821 25
59542100 24.8149 25
59542200 24.9083 25
59542300 25.156 25
59542400 25.3589 25
59542500 25.4972 25
59542600 25.2912 25
59542700 25.3514 25
59542800 25.3355 25
59542900 24.9093 25
59543000 24.561 25
59543100 24.3671 25
59543200 24.3649 25
59543300 24.3999 25
59543400 24.2776 25
59543500 24.2495 25
59543600 24.1262 25
59543700 24.0359 25
59543800 24.296 25
59543900 24.4759 25
59544000 24.6449 25
59544100 24.6161 25
59544200 24.7737 25
59544300 25.0629 25
59544400 24.9865 25
59544500 25.1842 25
59544600 25.2762 25
59544700 25.1799 25
59544800 24.9409 25
59544900 25.032 25
59545000 25.0603 25
59545100 25.1796 25
59545200 25.2575 25
59545300 25.2053 25
59545400 25.2855 25
59545500 25.3517 25
59545600 25.4389 25
59545700 25.2619 25
59545800 25.1199 25
59545900 24.9757 25
59546000 24.9056 25
59546100 24.9975 25
59546200 24.9784 25
59546300 24.666 25
59546400 24.6564 25
59546500 24.78 25
59546600 24.7806 25
59546700 24.7935 25
59546800 24.8329 25
59546900 24.6719 25
59547000 24.2397 25
59547100 24.3202 25
59547200 24.5262 25
59547300 24.6615 25
59547400 24.6854 25
59547500 24.282 25
59547600 24.3074 25
59547700 24.5397 25
59547800 24.5204 25
59547900 24.5002 25
59548000 24.8635 25
59548100 24.7861 25
59548200 24.6248 25
59548300 24.2608 25
59548400 24.2457 25
59548500 24.0535 25
59548600 23.9876 25
59548700 23.9112 25
59548800 23.7278 25
59548900 23.8219 25
59549000 24.1629 25
59549100 24.2787 25
59549200 24.3159 25
59549300 24.3583 25
59549400 24.5514 25
59549500 24.7926 25
59549600 25.0332 25
59549700 25.232 25
59549800 25.1668 25
59549900 24.8844 25
59550000 24.7114 25
59550100 24.7457 25
59550200 24.7468 25
59550300 24.794 25
59550400 24.8431 25
59550500 25.0664 25
59550600 25.2233 25
59550700 25.3385 25
59550800 25.2667 25
59550900 25.345 25
59551000 25.4847 25
59551100 25.6606 25
59551200 25.6095 25
59551300 25.2507 25
59551400 25.0725 25
59551500 24.9784 25
59551600 25.2834 25
59551700 25.3033 25
59551800 25.1908 25
59551900 25.1582 25
59552000 25.1686 25
59552100 25.0446 25
59552200 25.1816 25
59552300 25.2055 25
59552400 25.1396 25
59552500 25.26 25
59552600 25.1739 25
59552700 25.2381 25
59552800 25.3046 25
59552900 25.2407 25
59553000 25.3463 25
59553100 25.5297 25
59553200 25.2515 25
59553300 25.3077 25
59553400 25.0431 25
59553500 24.9432 25
59553600 25.0158 25
59553700 24.7616 25
59553800 24.8587 25
59553900 25.062 25
59554000 24.9332 25
59554100 24.5373 25
59554200 24.5135 25
59554300 24.7024 25
59554400 24.8662 25
59554500 25.1263 25
59554600 24.9307 25
59554700 24.8205 25
59554800 24.6875 25
59554900 24.6307 25
59555000 24.5614 25
59555100 24.5733 25
59555200 24.7621 25
59555300 24.9144 25
59555400 25.0272 25
59555500 24.89 25
59555600 25.0523 25
59555700 24.8146 25
59555800 24.4619 25
59555900 24.5091 25
59556000 24.4664 25
59556100 24.399 25
59556200 24.6775 25
59556300 24.904 25
59556400 24.7582 25
59556500 24.8431 25
59556600 24.8907 25
59556700 24.7848 25
59556800 24.8986 25
59556900 24.7997 25
59557000 24.9593 25
59557100 24.9029 25
59557200 24.8938 25
59557300 25.0446 25
59557400 25.0618 25
59557500 25.12 25
59557600 25.2165 25
59557700 25.2125 25
59557800 25.0252 25
59557900 24.9987 25
59558000 24.8979 25
59558100 24.8844 25
59558200 24.773 25
59558300 24.6884 25
59558400 24.9476 25
59558500 24.9388 25
59558600 25.0355 25
59558700 25.0956 25
59558800 24.9984 25
59558900 25.2925 25
59559000 25.3963 25
59559100 25.1692 25
59559200 24.8869 25
59559300 25.0413 25
59559400 25.1243 25
59559500 24.9383 25
59559600 24.7255 25
59559700 24.9631 25
59559800 25.1302 25
59559900 24.9088 25
59560000 24.9509 25
59560100 25.253 25
59560200 25.4217 25
59560300 25.3694 25
59560400 25.3851 25
59560500 25.6429 25
59560600 25.4969 25
59560700 25.2265 25
59560800 25.3819 25
59560900 25.2848 25
59561000 25.0761 25
59561100 24.924 25
59561200 25.0687 25
59561300 25.1159 25
59561400 24.8956 25
59561500 24.866 25
59561600 24.9882 25
59561700 24.7617 25
59561800 25.0645 25
59561900 25.0564 25
59562000 25.0934 25
59562100 25.112 25
59562200 25.2656 25
59562300 25.0958 25
59562400 24.908 25
59562500 24.9366 25
59562600 25.0108 25
59562700 25.1918 25
59562800 25.0733 25
59562900 24.8914 25
59563000 24.9384 25
59563100 24.9075 25
59563200 24.6596 25
59563300 24.5656 25
59563400 24.521 25
59563500 24.296 25
59563600 24.0141 25
59563700 23.8611 25
59563800 24.2299 25
59563900 24.7009 25
59564000 24.6916 25
59564100 24.7889 25
59564200 25.0369 25
59564300 25.0604 25
59564400 25.3441 25
59564500 25.4915 25
59564600 25.5272 25
59564700 25.407 25
59564800 25.2239 25
59564900 25.002 25
59565000 25.0398 25
59565100 24.9349 25
59565200 25.0248 25
59565300 24.9739 25
59565400 24.8578 25
59565500 24.8633 25
59565600 24.9047 25
59565700 25.058 25
59565800 25.2593 25
59565900 25.3424 25
59566000 25.2688 25
59566100 25.3835 25
59566200 25.4383 25
59566300 25.6683 25
59566400 25.593 25
59566500 25.47 25
59566600 25.5554 25
59566700 25.5849 25
59566800 25.6345 25
59566900 25.4241 25
59567000 25.3461 25
59567100 25.2708 25
59567200 25.2137 25
59567300 25.305 25
59567400 25.2971 25
59567500 25.3019 25
59567600 25.4674 25
59567700 25.212 25
59567800 25.1251 25
59567900 25.2496 25
59568000 25.3804 25
59568100 25.3255 25
59568200 25.0992 25
59568300 24.9938 25
59568400 25.2089 25
59568500 25.1419 25
59568600 25.0541 25
59568700 24.981 25
59568800 24.9854 25
59568900 25.3383 25
59569000 25.2393 25
59569100 25.2638 25
59569200 25.2415 25
59569300 25.2764 25
59569400 25.0851 25
59569500 24.9968 25
59569600 24.9238 25
59569700 25.2153 25
59569800 25.302 25
59569900 25.4696 25
59570000 25.4168 25
59570100 25.3589 25
59570200 25.2149 25
59570300 25.1856 25
59570400 25.3079 25
59570500 25.2129 25
59570600 25.0686 25
59570700 25.1904 25
59570800 25.2132 25
59570900 25.4057 25
59571000 25.6186 25
59571100 25.5973 25
59571200 25.8804 25
59571300 25.8586 25
59571400 25.8307 25
59571500 25.676 25
59571600 25.2466 25
59571700 25.0812 25
59571800 25.1826 25
59571900 25.0113 25
59572000 25.0295 25
59572100 25.1355 25
59572200 25.2945 25
59572300 25.2183 25
59572400 25.1878 25
59572500 25.0815 25
59572600 24.9569 25
59572700 24.9994 25
59572800 24.8651 25
59572900 24.8924 25
59573000 24.9334 25
59573100 24.7884 25
59573200 24.8193 25
59573300 25.0877 25
59573400 25.275 25
59573500 25.16 25
59573600 25.0936 25
59573700 25.3762 25
59573800 25.6406 25
59573900 25.6517 25
59574000 25.2476 25
59574100 25.2333 25
59574200 25.2713 25
59574300 25.0774 25
59574400 24.9253 25
59574500 25.1352 25
59574600 25.1204 25
59574700 25.2255 25
59574800 25.348 25
59574900 25.1983 25
59575000 25.2921 25
59575100 25.5946 25
59575200 25.6903 25
59575300 25.6985 25
59575400 25.5868 25
59575500 25.2713 25
59575600 25.298 25
59575700 25.3209 25
59575800 25.2022 25
59575900 25.0388 25
59576000 25.1705 25
59576100 25.1435 25
59576200 25.0441 25
59576300 24.8592 25
59576400 24.8795 25
59576500 25.0778 25
59576600 24.9446 25
59576700 24.9799 25
59576800 25.333 25
59576900 25.2766 25
59577000 25.2118 25
59577100 25.4492 25
59577200 25.6948 25
59577300 25.8887 25
59577400 25.9222 25
59577500 26.0137 25
59577600 25.7369 25
59577700 25.5362 25
59577800 25.4131 25
59577900 25.2658 25
59578000 25.3516 25
59578100 25.3845 25
59578200 25.0967 25
59578300 24.8625 25
59578400 24.8981 25
59578500 24.8138 25
59578600 25.0111 25
59578700 25.4279 25
59578800 25.3141 25
59578900 24.9859 25
59579000 24.9842 25
59579100 25.3107 25
59579200 25.166 25
59579300 25.2713 25
59579400 25.217 25
59579500 25.0998 25
59579600 25.1123 25
59579700 24.9651 25
59579800 24.9227 25
59579900 24.8593 25
59580000 24.9146 25
59580100 25.0384 25
59580200 25.295 25
59580300 25.795 25
59580400 25.7271 25
59580500 25.2857 25
59580600 25.3176 25
59580700 25.4682 25
59580800 25.36 25
59580900 25.1146 25
59581000 25.1603 25
59581100 25.316 25
59581200 25.5121 25
59581300 25.4825 25
59581400 25.3834 25
59581500 25.5232 25
59581600 25.3829 25
59581700 25.2982 25
59581800 25.3984 25
59581900 25.2589 25
59582000 25.13 25
59582100 25.4377 25
59582200 25.1581 25
59582300 24.9324 25
59582400 24.8827 25
59582500 24.7283 25
59582600 24.6474 25
59582700 24.1185 25
59582800 24.1992 25
59582900 24.1935 25
59583000 24.4123 25
59583100 24.4613 25
59583200 24.6284 25
59583300 24.7265 25
59583400 24.8412 25
59583500 24.7861 25
59583600 24.9844 25
59583700 24.9637 25
59583800 24.8888 25
59583900 24.9074 25
59584000 25.1297 25
59584100 25.1911 25
59584200 25.2322 25
59584300 25.1888 25
59584400 25.1242 25
59584500 25.1674 25
59584600 24.9659 25
59584700 25.0991 25
59584800 25.0553 25
59584900 24.7938 25
59585000 24.6567 25
59585100 24.7676 25
59585200 24.8639 25
59585300 25.0697 25
59585400 25.1527 25
59585500 25.1852 25
59585600 25.5003 25
59585700 25.7614 25
59585800 25.7933 25
59585900 25.61 25
59586000 25.2253 25
59586100 24.9964 25
59586200 25.236 25
59586300 25.1751 25
59586400 25.1224 25
59586500 25.0732 25
59586600 25.3495 25
59586700 25.2003 25
59586800 25.0201 25
59586900 24.8214 25
59587000 24.8744 25
59587100 24.7415 25
59587200 24.5645 25
59587300 24.6522 25
59587400 24.6649 25
59587500 24.7214 25
59587600 24.4026 25
59587700 24.4433 25
59587800 24.699 25
59587900 24.786 25
59588000 24.7768 25
59588100 24.8066 25
59588200 24.9607 25
59588300 25.0091 25
59588400 24.9784 25
59588500 25.0333 25
59588600 25.296 25
59588700 25.4128 25
59588800 25.2601 25
59588900 25.0203 25
59589000 24.8923 25
59589100 24.9591 25
59589200 25.1556 25
59589300 25.4255 25
59589400 25.3533 25
59589500 25.3875 25
59589600 25.4449 25
59589700 25.4748 25
59589800 25.5466 25
59589900 25.7398 25
59590000 25.7619 25
59590100 25.4661 25
59590200 25.5794 25
59590300 25.2853 25
59590400 25.1555 25
59590500 25.1266 25
59590600 25.3009 25
59590700 25.1931 25
59590800 24.9333 25
59590900 24.9104 25
59591000 24.7318 25
59591100 24.7222 25
59591200 24.8833 25
59591300 25.2132 25
59591400 25.3026 25
59591500 25.3705 25
59591600 25.5384 25
59591700 25.7052 25
59591800 25.8159 25
59591900 25.6364 25
59592000 25.3349 25
59592100 25.2295 25
59592200 25.2049 25
59592300 25.2275 25
59592400 25.2456 25
59592500 25.2886 25
59592600 25.2152 25
59592700 25.31 25
59592800 25.5348 25
59592900 25.717 25
59593000 25.5511 25
59593100 25.6077 25
59593200 25.5901 25
59593300 25.5071 25
59593400 25.3409 25
59593500 25.0624 25
59593600 25.0355 25
59593700 25.3369 25
59593800 25.3713 25
59593900 25.3429 25
59594000 25.7755 25
59594100 25.9947 25
59594200 25.7269 25
59594300 25.7336 25
59594400 25.6173 25
59594500 25.5991 25
59594600 25.5067 25
59594700 25.4237 25
59594800 25.4427 25
59594900 25.5413 25
59595000 25.6708 25
59595100 25.7992 25
59595200 25.6813 25
59595300 25.4914 25
59595400 25.1518 25
59595500 24.5117 25
59595600 24.4168 25
59595700 24.4618 25
59595800 24.7164 25
59595900 24.793 25
59596000 24.853 25
59596100 24.9517 25
59596200 24.9815 25
59596300 24.8883 25
59596400 24.5964 25
59596500 24.4984 25
59596600 24.5772 25
59596700 24.64 25
59596800 24.5715 25
59596900 24.5949 25
59597000 24.7577 25
59597100 24.9431 25
59597200 24.6695 25
59597300 24.8652 25
59597400 24.9715 25
59597500 24.9552 25
59597600 24.9341 25
59597700 24.826 25
59597800 24.5911 25
59597900 24.3521 25
59598000 24.4053 25
59598100 24.6644 25
59598200 24.5733 25
59598300 24.7825 25
59598400 24.7715 25
59598500 24.8265 25
59598600 24.8207 25
59598700 24.9082 25
59598800 24.9535 25
59598900 24.9457 25
59599000 24.9414 25
59599100 24.7122 25
59599200 24.6842 25
59599300 25.0381 25
59599400 25.1157 25
59599500 25.1675 25
59599600 25.1704 25
59599700 25.1358 25
59599800 24.8482 25
59599900 24.9923 25
59600000 25.2953 25
59600100 25.3944 25
59600200 25.3369 25
59600300 25.1269 25
59600400 24.8657 25
59600500 24.917 25
59600600 25.0711 25
59600700 25.0582 25
59600800 24.9822 25
59600900 25.1294 25
59601000 25.0221 25
59601100 25.0435 25
59601200 24.9025 25
59601300 24.8419 25
59601400 24.8451 25
59601500 24.8779 25
59601600 24.7839 25
59601700 25.0251 25
59601800 25.173 25
59601900 25.0394 25
59602000 24.8833 25
59602100 24.7736 25
59602200 24.729 25
59602300 25.0385 25
59602400 25.104 25
59602500 24.9911 25
59602600 24.9482 25
59602700 24.7989 25
59602800 24.778 25
59602900 24.7723 25
59603000 24.5407 25
59603100 24.5699 25
59603200 24.5621 25
59603300 24.8983 25
59603400 25.2211 25
59603500 25.3391 25
59603600 25.1637 25
59603700 25.1681 25
59603800 25.1612 25
59603900 25.028 25
59604000 25.0016 25
59604100 25.1324 25
59604200 25.3664 25
59604300 25.2586 25
59604400 25.093 25
59604500 25.1672 25
59604600 25.0156 25
59604700 24.932 25
59604800 25.1652 25
59604900 25.5715 25
59605000 25.3596 25
59605100 25.407 25
59605200 25.6387 25
59605300 25.4724 25
59605400 25.0758 25
59605500 24.767 25
59605600 24.8234 25
59605700 24.7064 25
59605800 24.3771 25
59605900 24.1136 25
59606000 24.2783 25
59606100 24.5004 25
59606200 24.6709 25
59606300 24.6752 25
59606400 24.7695 25
59606500 24.7249 25
59606600 24.7059 25
59606700 24.7087 25
59606800 24.6938 25
59606900 24.7732 25
59607000 24.818 25
59607100 25.0422 25
59607200 24.854 25
59607300 24.831 25
59607400 24.9892 25
59607500 25.1564 25
59607600 25.2153 25
59607700 25.409 25
59607800 25.7166 25
59607900 25.8052 25
59608000 25.6068 25
59608100 25.6405 25
59608200 25.6615 25
59608300 25.5184 25
59608400 25.5242 25
59608500 25.5834 25
59608600 25.4109 25
59608700 25.2714 25
59608800 25.0979 25
59608900 24.9634 25
59609000 25.1828 25
59609100 25.4522 25
59609200 25.444 25
59609300 25.2859 25
59609400 25.3269 25
59609500 25.1452 25
59609600 25.1034 25
59609700 25.0015 25
59609800 25.1168 25
59609900 25.2036 25
59610000 24.8843 25
59610100 24.9293 25
59610200 24.7256 25
59610300 24.6916 25
59610400 24.502 25
59610500 24.7008 25
59610600 24.8174 25
59610700 24.9039 25
59610800 25.1461 25
59610900 25.4026 25
59611000 25.7467 25
59611100 25.8199 25
59611200 25.8905 25
59611300 25.6515 25
59611400 25.5291 25
59611500 25.5708 25
59611600 25.4827 25
59611700 25.5891 25
59611800 25.5364 25
59611900 25.5908 25
59612000 25.5434 25
59612100 25.4359 25
59612200 25.7216 25
59612300 25.6992 25
59612400 25.846 25
59612500 25.8923 25
59612600 25.9648 25
59612700 26.0343 25
59612800 26.0159 25
59612900 25.69 25
59613000 25.1679 25
59613100 25.0768 25
59613200 25.2594 25
59613300 25.1944 25
59613400 25.1013 25
59613500 25.0244 25
59613600 24.7337 25
59613700 24.7098 25
59613800 24.9752 25
59613900 25.1095 25
59614000 25.0685 25
59614100 25.0372 25
59614200 24.9743 25
59614300 24.9803 25
59614400 25.2437 25
59614500 25.3884 25
59614600 25.2389 25
59614700 25.411 25
59614800 25.4121 25
59614900 25.333 25
59615000 25.3141 25
59615100 25.1294 25
59615200 25.2232 25
59615300 25.1263 25
59615400 25.0984 25
59615500 25.0835 25
59615600 25.0812 25
59615700 25.0515 25
59615800 25.1244 25
59615900 25.1529 25
59616000 25.2986 25
59616100 25.5736 25
59616200 25.6154 25
59616300 25.193 25
59616400 25.1545 25
59616500 25.3266 25
59616600 25.472 25
59616700 25.4479 25
59616800 25.434 25
59616900 25.4901 25
59617000 25.3772 25
59617100 25.3809 25
59617200 25.3975 25
59617300 25.4035 25
59617400 25.2601 25
59617500 24.9864 25
59617600 24.8327 25
59617700 24.6767 25
59617800 24.8954 25
59617900 24.9176 25
59618000 24.9726 25
59618100 24.8706 25
59618200 24.9442 25
59618300 25.0385 25
59618400 25.2781 25
59618500 25.1488 25
59618600 25.115 25
59618700 24.7842 25
59618800 24.3317 25
59618900 24.2818 25
59619000 24.4396 25
59619100 24.5378 25
59619200 24.6396 25
59619300 24.7611 25
59619400 24.8004 25
59619500 24.8162 25
59619600 24.9762 25
59619700 24.9481 25
59619800 24.8175 25
59619900 24.5773 25
59620000 24.5272 25
59620100 24.7133 25
59620200 24.8245 25
59620300 24.8798 25
59620400 24.9547 25
59620500 25.0563 25
59620600 24.9296 25
59620700 24.9569 25
59620800 24.8586 25
59620900 24.909 25
59621000 25.0065 25
59621100 24.8319 25
59621200 24.7414 25
59621300 24.9413 25
59621400 24.9687 25
59621500 24.9669 25
59621600 24.8682 25
59621700 24.7564 25
59621800 24.6366 25
59621900 24.3038 25
59622000 23.943 25
59622100 24.1948 25
59622200 24.33 25
59622300 24.4338 25
59622400 24.3204 25
59622500 24.1665 25
59622600 24.3584 25
59622700 24.3747 25
59622800 24.2816 25
59622900 24.185 25
59623000 24.1204 25
59623100 24.1858 25
59623200 24.5392 25
59623300 24.4642 25
59623400 24.6365 25
59623500 24.7954 25
59623600 24.9732 25
59623700 24.9422 25
59623800 24.8345 25
59623900 24.6728 25
59624000 24.637 25
59624100 24.6901 25
59624200 24.8709 25
59624300 25.0167 25
59624400 24.9494 25
59624500 25.0495 25
59624600 25.3086 25
59624700 25.4743 25
59624800 25.5457 25
59624900 25.8362 25
59625000 25.4949 25
59625100 25.0854 25
59625200 25.1561 25
59625300 25.419 25
59625400 25.377 25
59625500 25.1827 25
59625600 24.9526 25
59625700 24.8299 25
59625800 24.7024 25
59625900 24.6832 25
59626000 24.5953 25
59626100 24.3282 25
59626200 24.2627 25
59626300 24.278 25
59626400 24.5737 25
59626500 24.4934 25
