# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19895900 -8.10434 -8
19896000 -8.29853 -8
19896100 -8.03296 -8
19896200 -7.88983 -8
19896300 -7.75495 -8
19896400 -7.95845 -8
19896500 -8.20385 -8
19896600 -8.37766 -8
19896700 -8.21005 -8
19896800 -8.16481 -8
19896900 -8.18693 -8
19897000 -8.1103 -8
19897100 -7.95762 -8
19897200 -7.80107 -8
19897300 -7.93078 -8
19897400 -7.92161 -8
19897500 -7.79937 -8
19897600 -7.51822 -8
19897700 -7.6649 -8
19897800 -7.60542 -8
19897900 -7.44714 -8
19898000 -7.34422 -8
19898100 -7.65108 -8
19898200 -7.85777 -8
19898300 -7.94915 -8
19898400 -8.25409 -8
19898500 -8.41413 -8
19898600 -8.58265 -8
19898700 -8.60654 -8
19898800 -8.44109 -8
19898900 -8.36335 -8
19899000 -8.33281 -8
19899100 -8.13532 -8
19899200 -8.29133 -8
19899300 -8.30132 -8
19899400 -8.31835 -8
19899500 -8.0181 -8
19899600 -7.9769 -8
19899700 -7.78099 -8
19899800 -7.79169 -8
19899900 -7.84479 -8
19900000 -7.78944 -8
19900100 -8.02235 -8
19900200 -8.21384 -8
19900300 -8.19386 -8
19900400 -8.05896 -8
19900500 -7.99548 -8
19900600 -7.99444 -8
19900700 -8.02842 -8
19900800 -8.13597 -8
19900900 -8.04814 -8
19901000 -8.30213 -8
19901100 -8.34228 -8
19901200 -7.96297 -8
19901300 -7.92501 -8
19901400 -7.99927 -8
19901500 -7.90779 -8
19901600 -7.91358 -8
19901700 -7.85852 -8
19901800 -7.49656 -8
19901900 -7.40552 -8
19902000 -7.37702 -8
19902100 -7.41591 -8
19902200 -7.3558 -8
19902300 -7.41122 -8
19902400 -7.73217 -8
19902500 -7.87558 -8
19902600 -7.74529 -8
19902700 -7.83046 -8
19902800 -8.17272 -8
19902900 -8.22701 -8
19903000 -8.1889 -8
19903100 -8.08649 -8
19903200 -7.75442 -8
19903300 -7.60482 -8
19903400 -7.70411 -8
19903500 -7.93981 -8
19903600 -7.87449 -8
19903700 -7.95111 -8
19903800 -8.17161 -8
19903900 -8.46026 -8
19904000 -8.58249 -8
19904100 -8.67566 -8
19904200 -8.76563 -8
19904300 -8.7805 -8
19904400 -8.58347 -8
19904500 -8.24978 -8
19904600 -8.29524 -8
19904700 -8.29139 -8
19904800 -8.48239 -8
19904900 -8.41851 -8
19905000 -8.35582 -8
19905100 -7.94434 -8
19905200 -8.0795 -8
19905300 -8.23708 -8
19905400 -8.09124 -8
19905500 -7.90125 -8
19905600 -8.04854 -8
19905700 -7.9629 -8
19905800 -7.6515 -8
19905900 -7.89271 -8
19906000 -8.16848 -8
19906100 -8.22398 -8
19906200 -8.19955 -8
19906300 -8.14994 -8
19906400 -7.89023 -8
19906500 -7.95088 -8
19906600 -8.01554 -8
19906700 -7.86354 -8
19906800 -7.8278 -8
19906900 -7.79673 -8
19907000 -7.64048 -8
19907100 -7.6963 -8
19907200 -7.96728 -8
19907300 -7.90552 -8
19907400 -7.96517 -8
19907500 -8.19775 -8
19907600 -8.43805 -8
19907700 -8.31891 -8
19907800 -8.24184 -8
19907900 -8.15641 -8
19908000 -7.95821 -8
19908100 -7.6478 -8
19908200 -7.42508 -8
19908300 -7.71346 -8
19908400 -8.02727 -8
19908500 -8.15357 -8
19908600 -8.19048 -8
19908700 -8.24302 -8
19908800 -8.10449 -8
19908900 -8.06055 -8
19909000 -7.93126 -8
19909100 -7.85562 -8
19909200 -7.9974 -8
19909300 -8.38305 -8
19909400 -8.47958 -8
19909500 -8.24283 -8
19909600 -8.0857 -8
19909700 -7.96434 -8
19909800 -8.01958 -8
19909900 -8.0426 -8
19910000 -8.04535 -8
19910100 -8.09728 -8
19910200 -7.95062 -8
19910300 -7.93411 -8
19910400 -7.9426 -8
19910500 -7.87267 -8
19910600 -7.74963 -8
19910700 -7.66329 -8
19910800 -7.95367 -8
19910900 -8.08216 -8
19911000 -7.85759 -8
19911100 -8.00971 -8
19911200 -8.01177 -8
19911300 -7.82703 -8
19911400 -7.49424 -8
19911500 -7.46584 -8
19911600 -7.28027 -8
19911700 -7.31235 -8
19911800 -7.45928 -8
19911900 -7.46947 -8
19912000 -7.60237 -8
19912100 -7.87054 -8
19912200 -7.76987 -8
19912300 -7.88286 -8
19912400 -8.08534 -8
19912500 -8.26479 -8
19912600 -8.32446 -8
19912700 -8.18496 -8
19912800 -8.2952 -8
19912900 -8.2458 -8
19913000 -7.91569 -8
19913100 -7.97353 -8
19913200 -7.90087 -8
19913300 -7.82404 -8
19913400 -7.93858 -8
19913500 -8.08899 -8
19913600 -8.11081 -8
19913700 -7.89816 -8
19913800 -7.66576 -8
19913900 -7.7554 -8
19914000 -7.94613 -8
19914100 -7.95181 -8
19914200 -8.12049 -8
19914300 -7.99638 -8
19914400 -7.84479 -8
19914500 -7.71201 -8
19914600 -7.73559 -8
19914700 -8.22839 -8
19914800 -8.32608 -8
19914900 -8.30732 -8
19915000 -8.17274 -8
19915100 -8.26268 -8
19915200 -8.00798 -8
19915300 -7.86949 -8
19915400 -7.78037 -8
19915500 -7.47343 -8
19915600 -7.63101 -8
19915700 -7.81677 -8
19915800 -7.70474 -8
19915900 -7.66121 -8
19916000 -7.65042 -8
19916100 -7.5294 -8
19916200 -7.68152 -8
19916300 -7.80041 -8
19916400 -8.03758 -8
19916500 -8.10854 -8
19916600 -8.2929 -8
19916700 -8.21552 -8
19916800 -8.22136 -8
19916900 -8.12777 -8
19917000 -8.15147 -8
19917100 -8.15675 -8
19917200 -8.29127 -8
19917300 -8.38479 -8
19917400 -8.36913 -8
19917500 -8.33241 -8
19917600 -8.14269 -8
19917700 -8.01424 -8
19917800 -8.01628 -8
19917900 -8.04806 -8
19918000 -7.98537 -8
19918100 -8.02207 -8
19918200 -8.23334 -8
19918300 -8.29996 -8
19918400 -8.03193 -8
19918500 -8.00618 -8
19918600 -8.13895 -8
19918700 -8.122 -8
19918800 -8.19044 -8
19918900 -8.31212 -8
19919000 -8.2321 -8
19919100 -8.38834 -8
19919200 -8.67203 -8
19919300 -8.77331 -8
19919400 -8.63875 -8
19919500 -8.50883 -8
19919600 -8.42427 -8
19919700 -8.49614 -8
19919800 -8.7316 -8
19919900 -8.6517 -8
19920000 -8.60201 -8
19920100 -8.57465 -8
19920200 -8.57684 -8
19920300 -8.32023 -8
19920400 -8.21993 -8
19920500 -8.24308 -8
19920600 -8.13291 -8
19920700 -8.2863 -8
19920800 -8.37103 -8
19920900 -8.40923 -8
19921000 -8.37239 -8
19921100 -8.44839 -8
19921200 -8.54974 -8
19921300 -8.62461 -8
19921400 -8.95276 -8
19921500 -8.67716 -8
19921600 -8.72851 -8
19921700 -8.56289 -8
19921800 -8.06071 -8
19921900 -8.09505 -8
19922000 -7.99874 -8
19922100 -7.77447 -8
19922200 -7.80204 -8
19922300 -7.66068 -8
19922400 -7.71929 -8
19922500 -7.88133 -8
19922600 -8.05739 -8
19922700 -7.99271 -8
19922800 -8.08409 -8
19922900 -8.11398 -8
19923000 -8.33497 -8
19923100 -8.25515 -8
19923200 -7.78075 -8
19923300 -7.74246 -8
19923400 -7.77417 -8
19923500 -7.76551 -8
19923600 -7.75469 -8
19923700 -7.65972 -8
19923800 -7.64087 -8
19923900 -8.05683 -8
19924000 -8.01471 -8
19924100 -8.06523 -8
19924200 -8.15947 -8
19924300 -8.19645 -8
19924400 -7.97884 -8
19924500 -8.17603 -8
19924600 -8.40713 -8
19924700 -8.59732 -8
19924800 -8.17073 -8
19924900 -8.11179 -8
19925000 -7.82872 -8
19925100 -7.82139 -8
19925200 -8.03524 -8
19925300 -7.89912 -8
19925400 -7.66225 -8
19925500 -7.60672 -8
19925600 -7.60615 -8
19925700 -7.45419 -8
19925800 -7.45029 -8
19925900 -7.53036 -8
19926000 -7.67116 -8
19926100 -7.86534 -8
19926200 -7.83844 -8
19926300 -7.99696 -8
19926400 -7.95249 -8
19926500 -7.7566 -8
19926600 -7.89867 -8
19926700 -8.02377 -8
19926800 -8.13557 -8
19926900 -8.179 -8
19927000 -8.16539 -8
19927100 -8.15744 -8
19927200 -7.86418 -8
19927300 -7.80867 -8
19927400 -7.82563 -8
19927500 -7.89285 -8
19927600 -7.74617 -8
19927700 -7.97404 -8
19927800 -7.86601 -8
19927900 -7.9319 -8
19928000 -8.16951 -8
19928100 -8.11344 -8
19928200 -8.01305 -8
19928300 -8.02698 -8
19928400 -8.15199 -8
19928500 -8.02069 -8
19928600 -7.90568 -8
19928700 -7.87366 -8
19928800 -8.00009 -8
19928900 -7.96888 -8
19929000 -8.11608 -8
19929100 -8.06082 -8
19929200 -7.97798 -8
19929300 -8.0671 -8
19929400 -8.29253 -8
19929500 -8.45328 -8
19929600 -8.35234 -8
19929700 -8.27265 -8
19929800 -8.39537 -8
19929900 -8.26506 -8
19930000 -8.17745 -8
19930100 -8.27543 -8
19930200 -8.21619 -8
19930300 -8.14872 -8
19930400 -8.07871 -8
19930500 -8.03494 -8
19930600 -7.98766 -8
19930700 -8.09054 -8
19930800 -8.29718 -8
19930900 -8.3826 -8
19931000 -8.14237 -8
19931100 -8.20558 -8
19931200 -8.27715 -8
19931300 -8.57631 -8
19931400 -8.48069 -8
19931500 -8.20145 -8
19931600 -8.32494 -8
19931700 -8.41465 -8
19931800 -8.31431 -8
19931900 -8.24033 -8
19932000 -8.11793 -8
19932100 -7.78833 -8
19932200 -7.6719 -8
19932300 -7.59149 -8
19932400 -7.57845 -8
19932500 -7.59481 -8
19932600 -7.62202 -8
19932700 -7.64782 -8
19932800 -7.97072 -8
19932900 -8.21241 -8
19933000 -8.35093 -8
19933100 -8.63313 -8
19933200 -8.67296 -8
19933300 -8.57758 -8
19933400 -8.40328 -8
19933500 -8.23411 -8
19933600 -8.32352 -8
19933700 -8.28262 -8
19933800 -8.256 -8
19933900 -8.49573 -8
19934000 -8.5414 -8
19934100 -8.56197 -8
19934200 -8.53719 -8
19934300 -8.47817 -8
19934400 -8.4802 -8
19934500 -8.28025 -8
19934600 -8.08287 -8
19934700 -7.97359 -8
19934800 -7.61425 -8
19934900 -7.82957 -8
19935000 -7.94757 -8
19935100 -7.64907 -8
19935200 -7.35124 -8
19935300 -7.34945 -8
19935400 -7.36761 -8
19935500 -7.65955 -8
19935600 -7.9572 -8
19935700 -8.09991 -8
19935800 -8.04764 -8
19935900 -8.06428 -8
19936000 -8.28027 -8
19936100 -8.28674 -8
19936200 -8.24548 -8
19936300 -8.08343 -8
19936400 -8.13676 -8
19936500 -8.42239 -8
19936600 -8.45849 -8
19936700 -8.40788 -8
19936800 -8.03294 -8
19936900 -7.61164 -8
19937000 -7.16202 -8
19937100 -7.25863 -8
19937200 -7.30419 -8
19937300 -7.33988 -8
19937400 -7.37594 -8
19937500 -7.48927 -8
19937600 -7.73645 -8
19937700 -7.54636 -8
19937800 -7.32333 -8
19937900 -7.25717 -8
19938000 -7.18632 -8
19938100 -7.26687 -8
19938200 -7.4387 -8
19938300 -7.43057 -8
19938400 -7.48433 -8
19938500 -7.58957 -8
19938600 -7.53242 -8
19938700 -7.65337 -8
19938800 -7.87406 -8
19938900 -7.93739 -8
19939000 -7.60317 -8
19939100 -7.29641 -8
19939200 -7.26453 -8
19939300 -7.32587 -8
19939400 -7.39707 -8
19939500 -7.70556 -8
19939600 -8.2034 -8
19939700 -8.22787 -8
19939800 -8.27558 -8
19939900 -8.38004 -8
19940000 -8.42222 -8
19940100 -8.54467 -8
19940200 -8.58851 -8
19940300 -8.61102 -8
19940400 -8.58731 -8
19940500 -8.62788 -8
19940600 -8.56461 -8
19940700 -8.48099 -8
19940800 -8.18214 -8
19940900 -7.9235 -8
19941000 -7.62285 -8
19941100 -7.42686 -8
19941200 -7.60603 -8
19941300 -7.72479 -8
19941400 -7.8091 -8
19941500 -7.80438 -8
19941600 -7.72739 -8
19941700 -8.03428 -8
19941800 -8.33119 -8
19941900 -8.14584 -8
19942000 -8.14635 -8
19942100 -8.16768 -8
19942200 -8.24135 -8
19942300 -8.50422 -8
19942400 -8.5574 -8
19942500 -8.49126 -8
19942600 -8.35053 -8
19942700 -8.6384 -8
19942800 -8.63887 -8
19942900 -8.37367 -8
19943000 -8.44974 -8
19943100 -8.64767 -8
19943200 -8.62513 -8
19943300 -8.54564 -8
19943400 -8.55466 -8
19943500 -8.41101 -8
19943600 -8.35554 -8
19943700 -8.22786 -8
19943800 -8.21835 -8
19943900 -8.2322 -8
19944000 -8.52321 -8
19944100 -8.5202 -8
19944200 -8.54138 -8
19944300 -8.55383 -8
19944400 -8.82864 -8
19944500 -8.90721 -8
19944600 -8.88318 -8
19944700 -8.7834 -8
19944800 -8.69609 -8
19944900 -8.78196 -8
19945000 -8.88255 -8
19945100 -8.91143 -8
19945200 -8.74863 -8
19945300 -8.45613 -8
19945400 -8.3619 -8
19945500 -8.23919 -8
19945600 -8.29803 -8
19945700 -8.00851 -8
19945800 -8.04641 -8
19945900 -7.953 -8
19946000 -7.96792 -8
19946100 -8.05659 -8
19946200 -8.16805 -8
19946300 -7.87235 -8
19946400 -7.6566 -8
19946500 -7.58992 -8
19946600 -7.70569 -8
19946700 -7.7635 -8
19946800 -7.83582 -8
19946900 -7.92698 -8
19947000 -8.06454 -8
19947100 -8.32314 -8
19947200 -8.68597 -8
19947300 -8.63227 -8
19947400 -8.4382 -8
19947500 -8.33562 -8
19947600 -8.31654 -8
19947700 -8.09236 -8
19947800 -7.86947 -8
19947900 -7.98861 -8
19948000 -8.11085 -8
19948100 -7.92729 -8
19948200 -8.06047 -8
19948300 -8.18045 -8
19948400 -8.35879 -8
19948500 -8.40256 -8
19948600 -8.43656 -8
19948700 -8.10404 -8
19948800 -7.92353 -8
19948900 -8.00708 -8
19949000 -8.15785 -8
19949100 -8.11257 -8
19949200 -8.05862 -8
19949300 -8.13193 -8
19949400 -8.32082 -8
19949500 -8.43632 -8
19949600 -8.30735 -8
19949700 -8.37235 -8
19949800 -8.26448 -8
19949900 -8.31159 -8
19950000 -8.48473 -8
19950100 -8.26535 -8
19950200 -8.20307 -8
19950300 -8.14195 -8
19950400 -8.25781 -8
19950500 -8.47177 -8
19950600 -8.37135 -8
19950700 -8.29374 -8
19950800 -8.02567 -8
19950900 -8.09874 -8
19951000 -7.97491 -8
19951100 -8.1333 -8
19951200 -8.26901 -8
19951300 -8.07025 -8
19951400 -7.95432 -8
19951500 -8.0243 -8
19951600 -7.99474 -8
19951700 -7.712 -8
19951800 -7.82679 -8
19951900 -8.01659 -8
19952000 -8.0025 -8
19952100 -7.89093 -8
19952200 -7.81381 -8
19952300 -7.72146 -8
19952400 -7.84107 -8
19952500 -7.89701 -8
19952600 -7.74103 -8
19952700 -7.56652 -8
19952800 -7.45611 -8
19952900 -7.59669 -8
19953000 -7.54839 -8
19953100 -7.57494 -8
19953200 -7.49194 -8
19953300 -7.59585 -8
19953400 -7.50508 -8
19953500 -7.79217 -8
19953600 -7.65118 -8
19953700 -7.82136 -8
19953800 -7.5955 -8
19953900 -7.68007 -8
19954000 -7.96923 -8
19954100 -8.06913 -8
19954200 -8.09306 -8
19954300 -8.18933 -8
19954400 -8.06157 -8
19954500 -7.96569 -8
19954600 -7.92798 -8
19954700 -7.98835 -8
19954800 -8.13035 -8
19954900 -8.11942 -8
19955000 -8.09966 -8
19955100 -8.14938 -8
19955200 -7.94065 -8
19955300 -7.8695 -8
19955400 -7.96623 -8
19955500 -7.93498 -8
19955600 -7.79405 -8
19955700 -7.66561 -8
19955800 -7.51331 -8
19955900 -7.67729 -8
19956000 -8.0478 -8
19956100 -8.23548 -8
19956200 -8.07865 -8
19956300 -8.08675 -8
19956400 -8.33595 -8
19956500 -8.08808 -8
19956600 -7.81776 -8
19956700 -7.65185 -8
19956800 -7.62755 -8
19956900 -7.72555 -8
19957000 -7.72912 -8
19957100 -7.54076 -8
19957200 -7.53599 -8
19957300 -7.66377 -8
19957400 -7.73295 -8
19957500 -7.66622 -8
19957600 -7.47943 -8
19957700 -7.40357 -8
19957800 -7.53944 -8
19957900 -7.51591 -8
19958000 -7.36316 -8
19958100 -7.54464 -8
19958200 -7.64101 -8
19958300 -7.45947 -8
19958400 -7.46254 -8
19958500 -7.3369 -8
19958600 -7.25832 -8
19958700 -7.38301 -8
19958800 -7.32707 -8
19958900 -7.50009 -8
19959000 -7.65958 -8
19959100 -7.39331 -8
19959200 -7.36839 -8
19959300 -7.59384 -8
19959400 -7.5 -8
19959500 -7.68559 -8
19959600 -7.7898 -8
19959700 -8.15018 -8
19959800 -8.24876 -8
19959900 -8.39322 -8
19960000 -8.39137 -8
19960100 -8.44433 -8
19960200 -8.25211 -8
19960300 -8.17585 -8
19960400 -8.10328 -8
19960500 -8.01824 -8
19960600 -7.80565 -8
19960700 -7.78038 -8
19960800 -7.70594 -8
19960900 -7.76612 -8
19961000 -7.78674 -8
19961100 -7.74313 -8
19961200 -7.97652 -8
19961300 -7.89524 -8
19961400 -7.95737 -8
19961500 -7.9753 -8
19961600 -7.89794 -8
19961700 -7.80947 -8
19961800 -7.69594 -8
19961900 -7.662 -8
19962000 -7.4584 -8
19962100 -7.60459 -8
19962200 -7.71949 -8
19962300 -7.80045 -8
19962400 -7.80988 -8
19962500 -7.65273 -8
19962600 -7.73236 -8
19962700 -7.57101 -8
19962800 -7.87701 -8
19962900 -8.00803 -8
19963000 -7.95994 -8
19963100 -8.04809 -8
19963200 -8.13475 -8
19963300 -8.29801 -8
19963400 -8.44147 -8
19963500 -8.38692 -8
19963600 -8.22915 -8
19963700 -8.27567 -8
19963800 -8.30081 -8
19963900 -8.17479 -8
19964000 -7.96203 -8
19964100 -8.08739 -8
19964200 -7.94356 -8
19964300 -7.89727 -8
19964400 -7.81275 -8
19964500 -7.74551 -8
19964600 -7.60678 -8
19964700 -7.40843 -8
19964800 -7.20376 -8
19964900 -6.98395 -8
19965000 -7.26505 -8
19965100 -7.27703 -8
19965200 -7.28031 -8
19965300 -7.66833 -8
19965400 -7.84648 -8
19965500 -8.07237 -8
19965600 -7.96255 -8
19965700 -7.80853 -8
19965800 -7.69094 -8
19965900 -7.79809 -8
19966000 -8.05756 -8
19966100 -8.15487 -8
19966200 -8.03352 -8
19966300 -8.21343 -8
19966400 -8.3147 -8
19966500 -8.31778 -8
19966600 -8.35295 -8
19966700 -8.30386 -8
19966800 -8.33927 -8
19966900 -8.20884 -8
19967000 -8.26293 -8
19967100 -8.39652 -8
19967200 -8.53663 -8
19967300 -8.63447 -8
19967400 -8.71482 -8
19967500 -9.17559 -8
19967600 -9.09315 -8
19967700 -8.76524 -8
19967800 -8.4509 -8
19967900 -8.11262 -8
19968000 -8.1317 -8
19968100 -7.92305 -8
19968200 -7.73981 -8
19968300 -7.79355 -8
19968400 -7.97422 -8
19968500 -7.81109 -8
19968600 -8.07731 -8
19968700 -7.86614 -8
19968800 -7.65552 -8
19968900 -7.8954 -8
19969000 -7.98827 -8
19969100 -7.59121 -8
19969200 -7.53196 -8
19969300 -7.81487 -8
19969400 -7.79267 -8
19969500 -7.92718 -8
19969600 -8.1569 -8
19969700 -8.24542 -8
19969800 -8.23543 -8
19969900 -8.15383 -8
19970000 -8.027 -8
19970100 -7.88149 -8
19970200 -7.85309 -8
19970300 -8.03921 -8
19970400 -8.08513 -8
19970500 -8.0263 -8
19970600 -8.19645 -8
19970700 -8.33996 -8
19970800 -8.26729 -8
19970900 -8.34375 -8
19971000 -8.45304 -8
19971100 -8.68806 -8
19971200 -8.78382 -8
19971300 -8.71047 -8
19971400 -8.83046 -8
19971500 -8.57543 -8
19971600 -8.47955 -8
19971700 -8.57196 -8
19971800 -8.43413 -8
19971900 -8.33217 -8
19972000 -8.14133 -8
19972100 -7.93729 -8
19972200 -7.86927 -8
19972300 -7.89504 -8
19972400 -8.13872 -8
19972500 -8.35559 -8
19972600 -8.56325 -8
19972700 -8.47552 -8
19972800 -8.33939 -8
19972900 -8.2953 -8
19973000 -8.21782 -8
19973100 -8.00913 -8
19973200 -7.99234 -8
19973300 -7.82974 -8
19973400 -7.90192 -8
19973500 -7.8239 -8
19973600 -7.57597 -8
19973700 -7.77501 -8
19973800 -7.9185 -8
19973900 -8.02948 -8
19974000 -8.14572 -8
19974100 -7.72443 -8
19974200 -7.3953 -8
19974300 -7.33088 -8
19974400 -7.52301 -8
19974500 -7.57719 -8
19974600 -7.79108 -8
19974700 -7.64527 -8
19974800 -7.22552 -8
19974900 -7.02257 -8
19975000 -7.134 -8
19975100 -7.2551 -8
19975200 -7.34975 -8
19975300 -7.46424 -8
19975400 -7.20959 -8
19975500 -7.4017 -8
19975600 -7.62606 -8
19975700 -7.62804 -8
19975800 -7.67876 -8
19975900 -7.8471 -8
19976000 -8.14256 -8
19976100 -8.21713 -8
19976200 -8.29489 -8
19976300 -8.08945 -8
19976400 -8.25115 -8
19976500 -8.31107 -8
19976600 -8.43358 -8
19976700 -8.53859 -8
19976800 -8.40244 -8
19976900 -8.50402 -8
19977000 -8.53267 -8
19977100 -8.46186 -8
19977200 -8.58898 -8
19977300 -8.79997 -8
19977400 -8.81435 -8
19977500 -8.83058 -8
19977600 -8.75441 -8
19977700 -8.7248 -8
19977800 -8.67844 -8
19977900 -8.3468 -8
19978000 -8.50117 -8
19978100 -8.54909 -8
19978200 -8.70774 -8
19978300 -8.7949 -8
19978400 -8.87321 -8
19978500 -8.69071 -8
19978600 -8.61712 -8
19978700 -8.23509 -8
19978800 -7.84828 -8
19978900 -8.15815 -8
19979000 -8.29257 -8
19979100 -8.33729 -8
19979200 -8.16931 -8
19979300 -7.95025 -8
19979400 -7.70029 -8
19979500 -7.65107 -8
19979600 -7.72344 -8
19979700 -7.55617 -8
19979800 -7.49616 -8
19979900 -7.67792 -8
19980000 -8.07023 -8
19980100 -8.41198 -8
19980200 -8.44229 -8
19980300 -8.53709 -8
19980400 -8.62823 -8
19980500 -8.64822 -8
19980600 -8.67604 -8
19980700 -8.71356 -8
19980800 -8.58779 -8
19980900 -8.50981 -8
19981000 -8.3791 -8
19981100 -8.43767 -8
19981200 -8.32629 -8
19981300 -8.27626 -8
19981400 -8.35203 -8
19981500 -8.50492 -8
19981600 -8.3294 -8
19981700 -7.99319 -8
19981800 -7.7879 -8
19981900 -7.80328 -8
19982000 -7.85377 -8
19982100 -7.88288 -8
19982200 -8.20087 -8
19982300 -8.25021 -8
19982400 -8.4574 -8
19982500 -8.4444 -8
19982600 -8.58173 -8
19982700 -8.55276 -8
19982800 -8.79858 -8
19982900 -8.55015 -8
19983000 -8.45499 -8
19983100 -8.40281 -8
19983200 -8.34632 -8
19983300 -8.31482 -8
19983400 -8.06142 -8
19983500 -7.8833 -8
19983600 -7.69838 -8
19983700 -7.86615 -8
19983800 -7.99764 -8
19983900 -8.08421 -8
19984000 -7.95062 -8
19984100 -8.57349 -8
19984200 -8.55304 -8
19984300 -8.18407 -8
19984400 -7.92513 -8
19984500 -7.89955 -8
19984600 -7.952 -8
19984700 -8.09128 -8
19984800 -8.02258 -8
19984900 -7.83105 -8
19985000 -7.87412 -8
19985100 -7.98446 -8
19985200 -8.04225 -8
19985300 -7.8846 -8
19985400 -7.6254 -8
19985500 -7.52947 -8
19985600 -7.88479 -8
19985700 -8.08498 -8
19985800 -8.12607 -8
19985900 -8.24954 -8
19986000 -8.00635 -8
19986100 -7.99638 -8
19986200 -8.08846 -8
19986300 -7.95505 -8
19986400 -7.8453 -8
19986500 -7.59041 -8
19986600 -7.44772 -8
19986700 -7.5834 -8
19986800 -7.86227 -8
19986900 -8.01175 -8
19987000 -8.0963 -8
19987100 -7.89198 -8
19987200 -7.91006 -8
19987300 -7.80214 -8
19987400 -8.07934 -8
19987500 -8.24915 -8
19987600 -8.16121 -8
19987700 -8.07066 -8
19987800 -7.91452 -8
19987900 -7.63525 -8
19988000 -7.98711 -8
19988100 -8.01307 -8
19988200 -8.07923 -8
19988300 -7.97478 -8
19988400 -7.8533 -8
19988500 -8.06103 -8
19988600 -8.32437 -8
19988700 -8.23902 -8
19988800 -8.19248 -8
19988900 -8.07783 -8
19989000 -8.14744 -8
19989100 -8.24001 -8
19989200 -8.34469 -8
19989300 -8.2353 -8
19989400 -8.04446 -8
19989500 -7.90857 -8
19989600 -7.89958 -8
19989700 -7.73567 -8
19989800 -7.61272 -8
19989900 -7.55585 -8
19990000 -7.60892 -8
19990100 -7.59223 -8
19990200 -7.4159 -8
19990300 -7.47493 -8
19990400 -7.36615 -8
19990500 -7.056 -8
19990600 -7.0886 -8
19990700 -7.05489 -8
19990800 -7.29498 -8
19990900 -7.45707 -8
19991000 -7.74492 -8
19991100 -7.46103 -8
19991200 -7.31732 -8
19991300 -7.08673 -8
19991400 -7.25254 -8
19991500 -7.27232 -8
19991600 -7.21986 -8
19991700 -7.35 -8
19991800 -7.47989 -8
19991900 -7.77995 -8
19992000 -8.20331 -8
19992100 -8.15779 -8
19992200 -8.07704 -8
19992300 -7.99748 -8
19992400 -7.90654 -8
19992500 -7.9291 -8
19992600 -7.79347 -8
19992700 -7.74534 -8
19992800 -8.04253 -8
19992900 -7.94133 -8
19993000 -7.78116 -8
19993100 -7.86706 -8
19993200 -7.88129 -8
19993300 -7.74894 -8
19993400 -7.8672 -8
19993500 -7.78181 -8
19993600 -7.56302 -8
19993700 -7.90974 -8
19993800 -7.77679 -8
19993900 -7.67166 -8
19994000 -7.81434 -8
19994100 -7.87841 -8
19994200 -7.83961 -8
19994300 -7.80723 -8
19994400 -7.92295 -8
19994500 -8.21926 -8
19994600 -8.45667 -8
19994700 -8.25919 -8
19994800 -8.17165 -8
19994900 -8.02915 -8
19995000 -7.99936 -8
19995100 -7.86764 -8
19995200 -7.77276 -8
19995300 -7.8276 -8
19995400 -7.8898 -8
19995500 -7.94278 -8
19995600 -7.94117 -8
19995700 -8.20612 -8
19995800 -8.35505 -8
19995900 -8.53668 -8
19996000 -8.45616 -8
19996100 -8.40376 -8
19996200 -8.60816 -8
19996300 -8.94184 -8
19996400 -8.56048 -8
19996500 -8.44685 -8
19996600 -8.30574 -8
19996700 -8.05003 -8
19996800 -7.81704 -8
19996900 -7.78677 -8
19997000 -7.72009 -8
19997100 -7.89839 -8
19997200 -8.05629 -8
19997300 -7.95444 -8
19997400 -7.8719 -8
19997500 -7.76255 -8
19997600 -7.62415 -8
19997700 -7.69816 -8
19997800 -7.54165 -8
19997900 -7.39621 -8
19998000 -7.36567 -8
19998100 -7.50579 -8
19998200 -7.60646 -8
19998300 -7.78294 -8
19998400 -7.8902 -8
19998500 -8.06975 -8
19998600 -8.30525 -8
19998700 -8.09159 -8
19998800 -8.03377 -8
19998900 -8.08415 -8
19999000 -8.06351 -8
19999100 -7.95565 -8
19999200 -8.06497 -8
19999300 -7.97469 -8
19999400 -7.7233 -8
19999500 -7.75106 -8
19999600 -7.76195 -8
19999700 -7.6921 -8
19999800 -7.68763 -8
19999900 -7.74437 -8
20000000 -7.73584 -8
20000100 -7.67871 -8
20000200 -7.82631 -8
20000300 -7.85761 -8
20000400 -7.91401 -8
20000500 -7.81717 -8
20000600 -7.58429 -8
20000700 -7.70993 -8
20000800 -7.6579 -8
20000900 -7.67033 -8
20001000 -7.67477 -8
20001100 -7.63659 -8
20001200 -7.67079 -8
20001300 -7.77913 -8
20001400 -8.1719 -8
20001500 -8.40279 -8
20001600 -8.07813 -8
20001700 -7.64993 -8
20001800 -7.468 -8
20001900 -7.29581 -8
20002000 -7.38852 -8
20002100 -7.43833 -8
20002200 -7.61856 -8
20002300 -7.77569 -8
20002400 -7.90079 -8
20002500 -8.11508 -8
20002600 -8.12835 -8
20002700 -7.97067 -8
20002800 -8.02479 -8
20002900 -8.18129 -8
20003000 -8.02515 -8
20003100 -7.7494 -8
20003200 -7.64211 -8
20003300 -7.5572 -8
