# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41489200 9.75549 10
41489300 9.99425 10
41489400 9.87583 10
41489500 9.69305 10
41489600 9.70108 10
41489700 10.0738 10
41489800 10.1711 10
41489900 10.1793 10
41490000 10.0768 10
41490100 10.1132 10
41490200 10.2105 10
41490300 10.372 10
41490400 10.4469 10
41490500 10.2527 10
41490600 10.4511 10
41490700 10.667 10
41490800 10.6375 10
41490900 10.205 10
41491000 10.204 10
41491100 10.214 10
41491200 10.265 10
41491300 10.0051 10
41491400 9.88187 10
41491500 9.9433 10
41491600 10.203 10
41491700 10.0181 10
41491800 9.96112 10
41491900 9.86384 10
41492000 9.41474 10
41492100 9.25872 10
41492200 9.18049 10
41492300 9.38934 10
41492400 9.41842 10
41492500 9.30766 10
41492600 9.62645 10
41492700 9.63073 10
41492800 9.81213 10
41492900 9.82354 10
41493000 10.0379 10
41493100 9.98102 10
41493200 9.75282 10
41493300 9.86189 10
41493400 9.99071 10
41493500 10.2553 10
41493600 10.1903 10
41493700 10.3084 10
41493800 10.2 10
41493900 9.95402 10
41494000 9.82159 10
41494100 10.0917 10
41494200 10.2139 10
41494300 10.3016 10
41494400 10.3173 10
41494500 9.91313 10
41494600 9.80089 10
41494700 10.1018 10
41494800 10.2899 10
41494900 10.069 10
41495000 9.82161 10
41495100 9.87391 10
41495200 9.79868 10
41495300 9.8896 10
41495400 9.85746 10
41495500 9.80264 10
41495600 9.70448 10
41495700 9.68617 10
41495800 9.57014 10
41495900 9.80512 10
41496000 9.94229 10
41496100 9.93199 10
41496200 9.93615 10
41496300 10.0375 10
41496400 10.0044 10
41496500 9.92173 10
41496600 9.74212 10
41496700 9.74656 10
41496800 10.004 10
41496900 9.89136 10
41497000 10.1814 10
41497100 10.4214 10
41497200 10.2758 10
41497300 10.0044 10
41497400 10.0434 10
41497500 9.92518 10
41497600 9.8789 10
41497700 9.82826 10
41497800 10.0465 10
41497900 10.2813 10
41498000 10.4904 10
41498100 10.8463 10
41498200 10.8416 10
41498300 10.7974 10
41498400 10.7234 10
41498500 10.7896 10
41498600 10.529 10
41498700 10.2208 10
41498800 9.90796 10
41498900 10.0142 10
41499000 9.88675 10
41499100 9.82654 10
41499200 9.92702 10
41499300 9.61781 10
41499400 9.66351 10
41499500 9.74257 10
41499600 10.021 10
41499700 10.0029 10
41499800 9.79314 10
41499900 9.5391 10
41500000 9.63022 10
41500100 9.67917 10
41500200 9.69205 10
41500300 9.65706 10
41500400 9.6917 10
41500500 9.53426 10
41500600 9.50541 10
41500700 9.5723 10
41500800 9.80517 10
41500900 10.0756 10
41501000 10.4243 10
41501100 10.506 10
41501200 10.5631 10
41501300 10.3184 10
41501400 10.2366 10
41501500 9.93966 10
41501600 9.75224 10
41501700 9.8347 10
41501800 10.0448 10
41501900 10.4713 10
41502000 10.2958 10
41502100 9.99386 10
41502200 9.83218 10
41502300 9.87858 10
41502400 9.74665 10
41502500 9.61147 10
41502600 9.53818 10
41502700 9.42903 10
41502800 9.47066 10
41502900 9.60397 10
41503000 9.79101 10
41503100 9.95598 10
41503200 10.0296 10
41503300 10.2111 10
41503400 10.0468 10
41503500 9.78992 10
41503600 9.81858 10
41503700 9.81025 10
41503800 9.88941 10
41503900 10.4618 10
41504000 10.4642 10
41504100 10.1816 10
41504200 10.0895 10
41504300 10.2287 10
41504400 10.0969 10
41504500 10.0192 10
41504600 9.78382 10
41504700 9.6088 10
41504800 9.73619 10
41504900 9.68561 10
41505000 9.63448 10
41505100 9.7448 10
41505200 9.69437 10
41505300 9.55178 10
41505400 9.70206 10
41505500 9.63317 10
41505600 9.73521 10
41505700 9.84015 10
41505800 9.86579 10
41505900 10.1112 10
41506000 10.3466 10
41506100 10.2351 10
41506200 9.96694 10
41506300 9.66907 10
41506400 9.75546 10
41506500 9.65355 10
41506600 9.70972 10
41506700 9.74206 10
41506800 9.88592 10
41506900 9.82206 10
41507000 9.59318 10
41507100 9.68687 10
41507200 9.45541 10
41507300 9.41696 10
41507400 9.27998 10
41507500 9.47205 10
41507600 9.46762 10
41507700 9.90464 10
41507800 9.90551 10
41507900 9.7676 10
41508000 9.93766 10
41508100 10.0124 10
41508200 10.0462 10
41508300 10.182 10
41508400 10.1728 10
41508500 9.9735 10
41508600 9.79693 10
41508700 9.78506 10
41508800 9.77333 10
41508900 9.86392 10
41509000 10.0213 10
41509100 10.1989 10
41509200 9.99111 10
41509300 9.74105 10
41509400 9.63466 10
41509500 9.49572 10
41509600 9.63711 10
41509700 9.59538 10
41509800 9.76192 10
41509900 9.81378 10
41510000 10.0483 10
41510100 10.1119 10
41510200 10.0646 10
41510300 10.2253 10
41510400 10.1393 10
41510500 10.0787 10
41510600 10.1245 10
41510700 10.0509 10
41510800 9.9523 10
41510900 9.926 10
41511000 9.80658 10
41511100 10.0522 10
41511200 10.1 10
41511300 10.2617 10
41511400 10.262 10
41511500 10.2904 10
41511600 10.1672 10
41511700 10.0956 10
41511800 9.98449 10
41511900 9.89227 10
41512000 10.0766 10
41512100 10.3185 10
41512200 10.2782 10
41512300 9.95417 10
41512400 9.72038 10
41512500 9.48806 10
41512600 9.56691 10
41512700 9.85463 10
41512800 9.69871 10
41512900 9.78954 10
41513000 10.1654 10
41513100 10.3106 10
41513200 10.0453 10
41513300 10.1358 10
41513400 9.9362 10
41513500 10.0276 10
41513600 10.0771 10
41513700 10.1164 10
41513800 10.1779 10
41513900 10.2541 10
41514000 10.2271 10
41514100 10.2027 10
41514200 9.93565 10
41514300 9.93083 10
41514400 10.1192 10
41514500 10.1875 10
41514600 10.2542 10
41514700 10.2092 10
41514800 9.9968 10
41514900 10.0836 10
41515000 10.0418 10
41515100 10.0718 10
41515200 9.87307 10
41515300 9.99741 10
41515400 10.2168 10
41515500 10.4897 10
41515600 10.2932 10
41515700 9.99296 10
41515800 9.90706 10
41515900 10.0101 10
41516000 9.99824 10
41516100 9.91317 10
41516200 9.91288 10
41516300 10.0359 10
41516400 10.3589 10
41516500 10.342 10
41516600 10.384 10
41516700 10.3874 10
41516800 10.295 10
41516900 10.577 10
41517000 10.8177 10
41517100 10.7282 10
41517200 10.7613 10
41517300 10.6515 10
41517400 10.5716 10
41517500 10.5194 10
41517600 10.5679 10
41517700 10.5313 10
41517800 10.3853 10
41517900 10.1854 10
41518000 10.0928 10
41518100 10.2086 10
41518200 10.0056 10
41518300 9.60842 10
41518400 9.65456 10
41518500 9.55728 10
41518600 9.47615 10
41518700 9.4489 10
41518800 9.63289 10
41518900 9.55709 10
41519000 9.54019 10
41519100 9.38839 10
41519200 9.352 10
41519300 9.63826 10
41519400 9.82004 10
41519500 9.90013 10
41519600 10.1051 10
41519700 10.2406 10
41519800 10.2896 10
41519900 10.128 10
41520000 9.97689 10
41520100 10.118 10
41520200 10.2302 10
41520300 10.2718 10
41520400 10.295 10
41520500 10.1829 10
41520600 10.172 10
41520700 10.2138 10
41520800 10.7847 10
41520900 10.8073 10
41521000 10.8419 10
41521100 10.8777 10
41521200 10.7719 10
41521300 10.5863 10
41521400 10.4945 10
41521500 10.4397 10
41521600 10.558 10
41521700 10.6406 10
41521800 10.4761 10
41521900 10.2374 10
41522000 10.2992 10
41522100 10.3038 10
41522200 10.5492 10
41522300 10.5922 10
41522400 10.4913 10
41522500 10.5084 10
41522600 10.5354 10
41522700 10.6606 10
41522800 10.5474 10
41522900 10.1348 10
41523000 9.76607 10
41523100 9.70337 10
41523200 9.63943 10
41523300 9.96048 10
41523400 9.96251 10
41523500 9.829 10
41523600 9.90982 10
41523700 10.1877 10
41523800 10.1549 10
41523900 10.218 10
41524000 10.389 10
41524100 10.4392 10
41524200 10.533 10
41524300 10.8078 10
41524400 10.7745 10
41524500 10.7847 10
41524600 10.7517 10
41524700 10.8302 10
41524800 10.6344 10
41524900 10.6145 10
41525000 10.5945 10
41525100 10.6285 10
41525200 10.7688 10
41525300 10.7507 10
41525400 10.7853 10
41525500 10.707 10
41525600 10.6426 10
41525700 10.4802 10
41525800 10.5744 10
41525900 10.511 10
41526000 10.3384 10
41526100 10.3392 10
41526200 10.1074 10
41526300 10.0073 10
41526400 9.93809 10
41526500 9.97281 10
41526600 9.81451 10
41526700 9.68943 10
41526800 9.72307 10
41526900 10.053 10
41527000 9.97962 10
41527100 10.0064 10
41527200 9.66608 10
41527300 9.67581 10
41527400 9.71273 10
41527500 9.8168 10
41527600 9.92888 10
41527700 10.1612 10
41527800 10.2276 10
41527900 10.1813 10
41528000 10.2176 10
41528100 10.1702 10
41528200 10.0033 10
41528300 10.0071 10
41528400 9.7655 10
41528500 9.57043 10
41528600 9.5621 10
41528700 9.53942 10
41528800 9.78677 10
41528900 9.99043 10
41529000 10.0403 10
41529100 10.2224 10
41529200 10.163 10
41529300 10.074 10
41529400 10.2959 10
41529500 10.1398 10
41529600 9.84265 10
41529700 9.47112 10
41529800 9.33745 10
41529900 9.48877 10
41530000 9.45437 10
41530100 9.65697 10
41530200 9.78401 10
41530300 9.80658 10
41530400 9.74929 10
41530500 9.81797 10
41530600 9.98609 10
41530700 10.2386 10
41530800 10.2917 10
41530900 10.2155 10
41531000 10.055 10
41531100 9.89865 10
41531200 9.87132 10
41531300 9.75932 10
41531400 9.52689 10
41531500 9.57868 10
41531600 10.0087 10
41531700 9.93449 10
41531800 9.72027 10
41531900 9.85024 10
41532000 10.2168 10
41532100 10.3604 10
41532200 10.2226 10
41532300 10.1378 10
41532400 10.5196 10
41532500 10.5789 10
41532600 10.283 10
41532700 9.94855 10
41532800 10.0769 10
41532900 10.0322 10
41533000 9.99587 10
41533100 9.98624 10
41533200 9.85807 10
41533300 9.94321 10
41533400 9.97752 10
41533500 10.0978 10
41533600 9.87885 10
41533700 9.90577 10
41533800 10.09 10
41533900 10.3226 10
41534000 10.2229 10
41534100 10.0493 10
41534200 10.0644 10
41534300 10.1723 10
41534400 10.1248 10
41534500 10.1641 10
41534600 10.1481 10
41534700 10.0352 10
41534800 10.0059 10
41534900 9.89234 10
41535000 10.0631 10
41535100 10.5056 10
41535200 10.5297 10
41535300 10.4919 10
41535400 10.2919 10
41535500 10.034 10
41535600 10.0338 10
41535700 10.1122 10
41535800 9.84889 10
41535900 9.47824 10
41536000 9.37548 10
41536100 9.38202 10
41536200 9.36135 10
41536300 9.38016 10
41536400 9.5339 10
41536500 9.64024 10
41536600 9.73167 10
41536700 10.0361 10
41536800 10.1348 10
41536900 9.81354 10
41537000 9.57784 10
41537100 9.72264 10
41537200 9.65816 10
41537300 9.79811 10
41537400 9.83428 10
41537500 9.88523 10
41537600 9.90482 10
41537700 9.86125 10
41537800 9.67942 10
41537900 9.64251 10
41538000 9.48913 10
41538100 9.55056 10
41538200 9.60496 10
41538300 9.42934 10
41538400 9.34047 10
41538500 9.3546 10
41538600 9.74225 10
41538700 10.0467 10
41538800 10.2121 10
41538900 10.3017 10
41539000 10.4333 10
41539100 10.4538 10
41539200 10.4373 10
41539300 10.6644 10
41539400 10.6023 10
41539500 10.4908 10
41539600 10.5929 10
41539700 10.2833 10
41539800 9.97646 10
41539900 10.051 10
41540000 10.0841 10
41540100 9.93252 10
41540200 9.89307 10
41540300 9.9585 10
41540400 10.1716 10
41540500 10.2051 10
41540600 10.026 10
41540700 10.0385 10
41540800 9.795 10
41540900 9.53376 10
41541000 9.64688 10
41541100 9.92175 10
41541200 10.1126 10
41541300 10.046 10
41541400 9.88936 10
41541500 9.8354 10
41541600 9.90545 10
41541700 9.71251 10
41541800 9.6511 10
41541900 9.58435 10
41542000 9.69776 10
41542100 9.71773 10
41542200 9.71488 10
41542300 9.78425 10
41542400 9.70742 10
41542500 9.5656 10
41542600 9.59399 10
41542700 9.66089 10
41542800 9.87933 10
41542900 9.78997 10
41543000 9.82029 10
41543100 9.8259 10
41543200 9.79566 10
41543300 9.78689 10
41543400 9.62507 10
41543500 9.36939 10
41543600 9.27317 10
41543700 9.44689 10
41543800 9.64765 10
41543900 9.99376 10
41544000 10.101 10
41544100 10.0881 10
41544200 10.1421 10
41544300 10.2126 10
41544400 10.1598 10
41544500 9.98312 10
41544600 9.71182 10
41544700 9.69929 10
41544800 9.94095 10
41544900 9.88016 10
41545000 9.94239 10
41545100 9.92016 10
41545200 9.97831 10
41545300 9.94682 10
41545400 10.1911 10
41545500 10.5278 10
41545600 10.5088 10
41545700 10.5401 10
41545800 10.4698 10
41545900 10.0654 10
41546000 9.89016 10
41546100 9.81713 10
41546200 9.80713 10
41546300 9.89105 10
41546400 10.0079 10
41546500 9.94994 10
41546600 9.9171 10
41546700 9.69689 10
41546800 9.43793 10
41546900 9.67843 10
41547000 9.92163 10
41547100 10.2871 10
41547200 10.4683 10
41547300 10.237 10
41547400 10.2544 10
41547500 10.3852 10
41547600 10.1792 10
41547700 10.2186 10
41547800 10.4763 10
41547900 10.4296 10
41548000 10.3633 10
41548100 10.3335 10
41548200 10.4048 10
41548300 9.90744 10
41548400 9.93596 10
41548500 10.0264 10
41548600 9.98273 10
41548700 9.89384 10
41548800 10.0386 10
41548900 10.2566 10
41549000 10.2013 10
41549100 10.0419 10
41549200 9.67221 10
41549300 9.5639 10
41549400 9.68514 10
41549500 9.77183 10
41549600 9.80885 10
41549700 9.96828 10
41549800 10.1273 10
41549900 9.69731 10
41550000 9.53994 10
41550100 9.8172 10
41550200 10.0286 10
41550300 9.81127 10
41550400 9.72601 10
41550500 9.68673 10
41550600 9.79635 10
41550700 9.71832 10
41550800 9.9863 10
41550900 9.96209 10
41551000 9.99267 10
41551100 10.0177 10
41551200 10.1192 10
41551300 9.87532 10
41551400 9.63352 10
41551500 9.75502 10
41551600 9.66751 10
41551700 9.42085 10
41551800 9.34432 10
41551900 9.24389 10
41552000 9.12476 10
41552100 9.41064 10
41552200 9.40721 10
41552300 9.06654 10
41552400 8.95762 10
41552500 9.07985 10
41552600 9.17499 10
41552700 9.33401 10
41552800 9.32763 10
41552900 9.27842 10
41553000 9.17792 10
41553100 9.13491 10
41553200 9.04306 10
41553300 9.03729 10
41553400 8.94264 10
41553500 9.02559 10
41553600 9.11944 10
41553700 9.14306 10
41553800 9.53979 10
41553900 9.61854 10
41554000 9.74675 10
41554100 9.82606 10
41554200 9.79805 10
41554300 9.68264 10
41554400 9.66865 10
41554500 9.5109 10
41554600 9.39097 10
41554700 9.67852 10
41554800 10.0253 10
41554900 10.2518 10
41555000 10.3443 10
41555100 10.3052 10
41555200 10.2437 10
41555300 10.2299 10
41555400 10.169 10
41555500 10.2073 10
41555600 10.2524 10
41555700 10.2304 10
41555800 10.1252 10
41555900 9.97261 10
41556000 10.1104 10
41556100 10.0418 10
41556200 10.0503 10
41556300 9.97384 10
41556400 10.1749 10
41556500 10.3165 10
41556600 10.4186 10
41556700 10.3976 10
41556800 10.0637 10
41556900 10.0139 10
41557000 10.2014 10
41557100 10.351 10
41557200 10.4483 10
41557300 10.3218 10
41557400 9.8076 10
41557500 9.54765 10
41557600 9.36704 10
41557700 9.58439 10
41557800 9.84273 10
41557900 9.60405 10
41558000 9.65589 10
41558100 9.66969 10
41558200 9.78751 10
41558300 10.0465 10
41558400 10.0161 10
41558500 10.0407 10
41558600 10.0638 10
41558700 10.2418 10
41558800 10.2409 10
41558900 10.2329 10
41559000 10.331 10
41559100 10.24 10
41559200 10.0421 10
41559300 9.83479 10
41559400 9.88925 10
41559500 10.1708 10
41559600 10.1734 10
41559700 10.2036 10
41559800 10.0618 10
41559900 10.2661 10
41560000 10.4536 10
41560100 10.4874 10
41560200 10.221 10
41560300 10.1828 10
41560400 10.1798 10
41560500 9.7656 10
41560600 9.74612 10
41560700 9.64642 10
41560800 9.79288 10
41560900 9.85948 10
41561000 9.95078 10
41561100 9.9178 10
41561200 9.69008 10
41561300 9.71971 10
41561400 9.74063 10
41561500 9.6447 10
41561600 9.34775 10
41561700 9.3322 10
41561800 9.46343 10
41561900 9.56482 10
41562000 9.34021 10
41562100 9.48524 10
41562200 9.87832 10
41562300 9.78786 10
41562400 9.63948 10
41562500 9.62422 10
41562600 9.66073 10
41562700 9.41562 10
41562800 9.29194 10
41562900 9.36749 10
41563000 9.3795 10
41563100 9.519 10
41563200 9.71159 10
41563300 9.96388 10
41563400 10.1732 10
41563500 10.3294 10
41563600 10.4658 10
41563700 10.3679 10
41563800 10.2875 10
41563900 10.289 10
41564000 10.1986 10
41564100 10.3318 10
41564200 10.4012 10
41564300 10.1548 10
41564400 10.0105 10
41564500 10.073 10
41564600 9.8812 10
41564700 9.72945 10
41564800 9.97215 10
41564900 10.0571 10
41565000 10.1105 10
41565100 9.95695 10
41565200 10.0502 10
41565300 10.1306 10
41565400 10.2368 10
41565500 10.3251 10
41565600 10.3131 10
41565700 10.4423 10
41565800 10.5195 10
41565900 10.7483 10
41566000 10.9935 10
41566100 10.8073 10
41566200 10.4735 10
41566300 10.0633 10
41566400 9.88894 10
41566500 9.82742 10
41566600 9.92918 10
41566700 9.8066 10
41566800 9.57755 10
41566900 9.44837 10
41567000 9.19172 10
41567100 9.07553 10
41567200 9.19638 10
41567300 9.1706 10
41567400 9.01728 10
41567500 9.36461 10
41567600 9.84068 10
41567700 9.82508 10
41567800 9.67594 10
41567900 9.85955 10
41568000 10.1028 10
41568100 10.0768 10
41568200 10.2353 10
41568300 10.2593 10
41568400 10.4979 10
41568500 10.5878 10
41568600 10.7596 10
41568700 10.7114 10
41568800 10.81 10
41568900 10.941 10
41569000 10.6747 10
41569100 10.4819 10
41569200 10.3393 10
41569300 10.1374 10
41569400 10.2142 10
41569500 10.1864 10
41569600 9.9475 10
41569700 9.95166 10
41569800 9.68537 10
41569900 9.61934 10
41570000 9.43338 10
41570100 9.34599 10
41570200 9.49466 10
41570300 9.35048 10
41570400 9.3354 10
41570500 9.20345 10
41570600 9.32205 10
41570700 9.64895 10
41570800 9.6159 10
41570900 9.63071 10
41571000 9.76662 10
41571100 9.89471 10
41571200 10.1839 10
41571300 10.1064 10
41571400 10.2281 10
41571500 10.4907 10
41571600 10.7616 10
41571700 10.5666 10
41571800 10.098 10
41571900 9.97733 10
41572000 10.0833 10
41572100 9.9311 10
41572200 9.78309 10
41572300 9.83165 10
41572400 9.7278 10
41572500 9.68745 10
41572600 9.7339 10
41572700 9.79247 10
41572800 9.98918 10
41572900 10.2098 10
41573000 10.2937 10
41573100 10.3369 10
41573200 10.3129 10
41573300 10.4283 10
41573400 10.4046 10
41573500 10.1272 10
41573600 10.0534 10
41573700 9.64539 10
41573800 9.45722 10
41573900 9.45532 10
41574000 9.59833 10
41574100 9.75103 10
41574200 9.84029 10
41574300 9.84914 10
41574400 9.88645 10
41574500 10.1097 10
41574600 10.2063 10
41574700 9.89741 10
41574800 9.89263 10
41574900 9.90381 10
41575000 10.1548 10
41575100 10.4344 10
41575200 10.5886 10
41575300 10.728 10
41575400 10.5254 10
41575500 10.4936 10
41575600 10.6672 10
41575700 10.6427 10
41575800 10.6011 10
41575900 10.5932 10
41576000 10.6645 10
41576100 10.4873 10
41576200 10.4259 10
41576300 10.4868 10
41576400 10.5295 10
41576500 10.4722 10
41576600 10.1784 10
41576700 10.1325 10
41576800 10.2122 10
41576900 9.99499 10
41577000 9.94143 10
41577100 10.1276 10
41577200 10.1308 10
41577300 10.1692 10
41577400 10.4672 10
41577500 10.7775 10
41577600 10.8409 10
41577700 10.7976 10
41577800 10.8281 10
41577900 10.939 10
41578000 10.8295 10
41578100 10.1659 10
41578200 9.87923 10
41578300 9.44179 10
41578400 9.66621 10
41578500 9.99103 10
41578600 9.87182 10
41578700 9.82284 10
41578800 9.83572 10
41578900 9.67945 10
41579000 9.94465 10
41579100 10.0808 10
41579200 9.95127 10
41579300 10.0457 10
41579400 10.0995 10
41579500 10.0566 10
41579600 9.73382 10
41579700 9.84042 10
41579800 9.7217 10
41579900 9.88726 10
41580000 9.82643 10
41580100 9.71936 10
41580200 9.70944 10
41580300 9.73466 10
41580400 9.60525 10
41580500 9.77326 10
41580600 9.90157 10
41580700 10.1112 10
41580800 10.3834 10
41580900 10.1613 10
41581000 10.0643 10
41581100 10.0397 10
41581200 9.84726 10
41581300 9.93672 10
41581400 10.001 10
41581500 9.91598 10
41581600 10.1378 10
41581700 10.2818 10
41581800 10.1305 10
41581900 10.1347 10
41582000 9.99525 10
41582100 9.81404 10
41582200 9.6534 10
41582300 9.43497 10
41582400 9.42351 10
41582500 9.42895 10
41582600 9.51194 10
41582700 9.4557 10
41582800 9.78121 10
41582900 9.73699 10
41583000 9.79391 10
41583100 9.7365 10
41583200 9.59257 10
41583300 9.87646 10
41583400 9.94359 10
41583500 9.83064 10
41583600 9.97278 10
41583700 10.2832 10
41583800 10.2366 10
41583900 10.0445 10
41584000 9.67022 10
41584100 9.66343 10
41584200 9.61547 10
41584300 9.75686 10
41584400 9.75469 10
41584500 9.7752 10
41584600 9.91254 10
41584700 9.8796 10
41584800 10.02 10
41584900 10.5182 10
41585000 10.7698 10
41585100 10.8792 10
41585200 10.8841 10
41585300 10.5395 10
41585400 10.4408 10
41585500 10.3568 10
41585600 10.4727 10
41585700 10.4433 10
41585800 10.3626 10
41585900 10.1617 10
41586000 10.0527 10
41586100 9.92706 10
41586200 10.0296 10
41586300 9.80413 10
41586400 9.68758 10
41586500 9.93563 10
41586600 9.88006 10
41586700 9.73878 10
41586800 9.70226 10
41586900 9.80241 10
41587000 10.0946 10
41587100 10.155 10
41587200 9.98201 10
41587300 10.0318 10
41587400 9.97655 10
41587500 9.94928 10
41587600 9.92022 10
41587700 9.91185 10
41587800 9.91624 10
41587900 9.89078 10
41588000 9.94776 10
41588100 10.1249 10
41588200 10.4158 10
41588300 10.4377 10
41588400 10.3219 10
41588500 10.1686 10
41588600 10.3229 10
41588700 10.2511 10
41588800 10.2284 10
41588900 10.3976 10
41589000 10.389 10
41589100 10.325 10
41589200 10.2035 10
41589300 10.1498 10
41589400 10.1073 10
41589500 10.1344 10
41589600 9.99124 10
41589700 9.94357 10
41589800 10.2462 10
41589900 10.2483 10
41590000 10.2948 10
41590100 10.0585 10
41590200 9.9059 10
41590300 9.91273 10
41590400 10.1809 10
41590500 10.2655 10
41590600 10.1219 10
41590700 10.0886 10
41590800 10.084 10
41590900 10.3257 10
41591000 10.4405 10
41591100 10.5007 10
41591200 10.481 10
41591300 10.5117 10
41591400 10.3672 10
41591500 10.3914 10
41591600 10.2021 10
41591700 9.90729 10
41591800 10.0049 10
41591900 10.1257 10
41592000 10.3156 10
41592100 10.3266 10
41592200 10.3089 10
41592300 10.2533 10
41592400 9.87735 10
41592500 9.84769 10
41592600 9.84322 10
41592700 9.74077 10
41592800 9.86356 10
41592900 9.98409 10
41593000 9.83809 10
41593100 9.70245 10
41593200 9.5814 10
41593300 9.44746 10
41593400 9.47845 10
41593500 9.29511 10
41593600 9.31081 10
41593700 9.51988 10
41593800 9.43108 10
41593900 9.53326 10
41594000 9.57746 10
41594100 9.48597 10
41594200 9.19644 10
41594300 9.17669 10
41594400 9.47737 10
41594500 9.71088 10
41594600 10.027 10
41594700 10.3523 10
41594800 10.3814 10
41594900 10.5697 10
41595000 10.4584 10
41595100 10.2356 10
41595200 10.3478 10
41595300 10.5046 10
41595400 10.5813 10
41595500 10.6397 10
41595600 10.6665 10
41595700 10.2715 10
41595800 10.2186 10
41595900 10.2798 10
41596000 10.2403 10
41596100 10.2474 10
41596200 10.1163 10
41596300 9.6844 10
41596400 9.50476 10
41596500 9.51286 10
41596600 9.5935 10
41596700 9.53551 10
41596800 9.81069 10
41596900 10.031 10
41597000 10.127 10
41597100 9.84981 10
41597200 9.41988 10
41597300 9.53356 10
41597400 9.63333 10
41597500 9.72898 10
41597600 9.90601 10
41597700 9.94759 10
41597800 10.0075 10
41597900 10.3268 10
41598000 10.4084 10
41598100 10.4298 10
41598200 10.4404 10
41598300 10.3006 10
41598400 10.0995 10
41598500 9.94782 10
41598600 9.92757 10
41598700 10.019 10
41598800 10.232 10
41598900 10.5792 10
41599000 10.479 10
41599100 10.099 10
41599200 9.67232 10
41599300 9.75646 10
41599400 9.84882 10
41599500 9.87212 10
41599600 9.9107 10
41599700 9.78431 10
41599800 9.68344 10
41599900 9.88847 10
41600000 9.72469 10
41600100 9.8372 10
41600200 9.89308 10
41600300 9.86387 10
41600400 9.89003 10
41600500 9.71115 10
41600600 9.65509 10
41600700 9.70354 10
41600800 9.66041 10
41600900 9.87493 10
41601000 9.89603 10
41601100 10.0058 10
41601200 10.0427 10
41601300 10.1381 10
41601400 10.0525 10
41601500 10.0959 10
41601600 9.83177 10
41601700 9.622 10
41601800 9.5932 10
41601900 9.65675 10
41602000 9.61381 10
41602100 9.60363 10
41602200 9.79984 10
41602300 9.97636 10
41602400 9.93987 10
41602500 9.95148 10
41602600 9.94858 10
41602700 10.0883 10
41602800 10.137 10
41602900 10.2014 10
41603000 10.1408 10
41603100 10.2427 10
41603200 10.2325 10
41603300 10.4427 10
41603400 10.4573 10
41603500 10.429 10
41603600 10.3287 10
41603700 10.2609 10
41603800 10.1389 10
41603900 9.97576 10
41604000 9.91374 10
41604100 10.0037 10
41604200 10.0076 10
41604300 9.91488 10
41604400 10.0477 10
41604500 9.96748 10
41604600 9.94465 10
41604700 10.0037 10
41604800 9.98926 10
41604900 9.91779 10
41605000 9.98584 10
41605100 10.0553 10
41605200 9.99933 10
41605300 9.57731 10
41605400 9.62134 10
41605500 9.41735 10
41605600 9.30136 10
41605700 9.50645 10
41605800 9.53791 10
41605900 9.68839 10
41606000 9.52271 10
41606100 9.3789 10
41606200 9.50796 10
41606300 9.56405 10
41606400 9.69248 10
41606500 9.94546 10
41606600 10.1033 10
41606700 10.4066 10
41606800 10.4277 10
41606900 10.384 10
41607000 10.3223 10
41607100 10.5125 10
41607200 10.4949 10
41607300 10.3246 10
41607400 10.2072 10
41607500 10.1691 10
41607600 10.331 10
41607700 10.2624 10
41607800 10.3399 10
41607900 10.1687 10
41608000 10.187 10
41608100 10.1981 10
41608200 10.1354 10
41608300 10.1436 10
41608400 10.0493 10
41608500 10.1357 10
41608600 9.87215 10
41608700 9.81747 10
41608800 9.97186 10
41608900 9.97145 10
41609000 10.0464 10
41609100 9.8379 10
41609200 9.57641 10
41609300 9.54154 10
41609400 9.3718 10
41609500 9.38129 10
41609600 9.41805 10
41609700 9.66751 10
41609800 9.71765 10
41609900 9.59906 10
41610000 9.67035 10
41610100 9.63213 10
41610200 9.62084 10
41610300 9.69662 10
41610400 9.88808 10
41610500 9.85329 10
41610600 9.78505 10
41610700 10.0536 10
41610800 9.97965 10
41610900 9.90635 10
41611000 10.0018 10
41611100 10.0682 10
41611200 9.78262 10
41611300 9.86352 10
41611400 9.84473 10
41611500 10.0177 10
41611600 10.0665 10
41611700 10.1132 10
41611800 10.0248 10
41611900 9.98872 10
41612000 10.0955 10
41612100 10.4017 10
41612200 10.4358 10
41612300 10.2206 10
41612400 10.1419 10
41612500 9.98697 10
41612600 9.83354 10
41612700 9.92454 10
41612800 9.8132 10
41612900 9.96037 10
41613000 10.0559 10
41613100 10.0942 10
41613200 10.3745 10
41613300 10.5076 10
41613400 10.4242 10
41613500 10.3883 10
41613600 10.255 10
41613700 10.4419 10
41613800 10.1683 10
41613900 9.94611 10
41614000 10.1662 10
41614100 10.2686 10
41614200 10.2435 10
41614300 10.0576 10
41614400 9.75071 10
41614500 9.87357 10
41614600 10.2705 10
41614700 10.4815 10
41614800 10.3588 10
41614900 10.2743 10
41615000 10.3963 10
41615100 10.2541 10
41615200 10.0443 10
41615300 9.98803 10
41615400 9.65796 10
41615500 9.32789 10
41615600 9.2009 10
41615700 9.2782 10
41615800 9.50341 10
41615900 9.62394 10
41616000 9.77092 10
41616100 9.75537 10
41616200 10.0087 10
41616300 9.80293 10
41616400 9.79529 10
41616500 9.9812 10
41616600 10.0378 10
41616700 10.1074 10
41616800 10.2162 10
