# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42698700 10.6105 11
42698800 10.7887 11
42698900 10.743 11
42699000 10.8203 11
42699100 11.1218 11
42699200 11.3593 11
42699300 11.2573 11
42699400 11.4412 11
42699500 11.4101 11
42699600 11.5322 11
42699700 11.6918 11
42699800 11.6044 11
42699900 11.3867 11
42700000 11.3794 11
42700100 11.3484 11
42700200 11.4718 11
42700300 11.4302 11
42700400 11.0108 11
42700500 10.9448 11
42700600 10.9917 11
42700700 11.0137 11
42700800 10.9288 11
42700900 10.8972 11
42701000 10.6902 11
42701100 10.6238 11
42701200 10.8574 11
42701300 10.9654 11
42701400 10.9603 11
42701500 10.9411 11
42701600 10.6951 11
42701700 10.5382 11
42701800 10.4229 11
42701900 10.9032 11
42702000 11.0775 11
42702100 11.0579 11
42702200 11.2644 11
42702300 11.5281 11
42702400 11.5273 11
42702500 11.3308 11
42702600 11.1493 11
42702700 10.9241 11
42702800 11.0256 11
42702900 11.1802 11
42703000 11.1218 11
42703100 11.2445 11
42703200 10.9821 11
42703300 10.703 11
42703400 10.5437 11
42703500 10.2836 11
42703600 10.4699 11
42703700 10.5831 11
42703800 10.4301 11
42703900 10.6693 11
42704000 10.5951 11
42704100 10.3299 11
42704200 10.6615 11
42704300 10.9045 11
42704400 10.9418 11
42704500 10.6977 11
42704600 10.4802 11
42704700 10.7589 11
42704800 10.8716 11
42704900 10.703 11
42705000 10.6782 11
42705100 10.8365 11
42705200 10.8621 11
42705300 10.5253 11
42705400 10.5991 11
42705500 10.6359 11
42705600 10.4686 11
42705700 10.4198 11
42705800 10.6187 11
42705900 10.4331 11
42706000 10.5905 11
42706100 10.7401 11
42706200 10.5511 11
42706300 10.7181 11
42706400 11.0108 11
42706500 10.8255 11
42706600 10.5853 11
42706700 10.5805 11
42706800 10.8606 11
42706900 11.0825 11
42707000 11.2694 11
42707100 11.1492 11
42707200 11.0094 11
42707300 10.9844 11
42707400 10.7656 11
42707500 10.8491 11
42707600 11.0363 11
42707700 11.0914 11
42707800 11.3445 11
42707900 11.5785 11
42708000 11.5668 11
42708100 11.156 11
42708200 11.0494 11
42708300 10.9638 11
42708400 10.78 11
42708500 10.776 11
42708600 10.4376 11
42708700 10.4912 11
42708800 10.5663 11
42708900 10.4857 11
42709000 10.6208 11
42709100 10.9441 11
42709200 11.2119 11
42709300 11.0767 11
42709400 10.8482 11
42709500 10.6248 11
42709600 10.5925 11
42709700 10.487 11
42709800 10.4449 11
42709900 10.283 11
42710000 10.5597 11
42710100 10.6338 11
42710200 10.692 11
42710300 10.7139 11
42710400 11.2215 11
42710500 11.3856 11
42710600 11.3835 11
42710700 11.2753 11
42710800 11.3669 11
42710900 10.9893 11
42711000 10.878 11
42711100 10.7515 11
42711200 11.0321 11
42711300 11.4181 11
42711400 11.4761 11
42711500 11.3363 11
42711600 11.2147 11
42711700 11.187 11
42711800 11.2357 11
42711900 11.477 11
42712000 11.2745 11
42712100 11.3149 11
42712200 11.0975 11
42712300 10.9716 11
42712400 10.7278 11
42712500 10.6837 11
42712600 10.6695 11
42712700 10.5849 11
42712800 10.7963 11
42712900 11.0983 11
42713000 11.0024 11
42713100 10.9919 11
42713200 10.9958 11
42713300 11.1427 11
42713400 11.1725 11
42713500 11.0152 11
42713600 10.7655 11
42713700 10.6704 11
42713800 10.7897 11
42713900 10.7225 11
42714000 10.5387 11
42714100 10.4896 11
42714200 10.7665 11
42714300 10.9574 11
42714400 11.2907 11
42714500 11.2972 11
42714600 11.3478 11
42714700 11.2756 11
42714800 10.8877 11
42714900 11.0895 11
42715000 11.1717 11
42715100 11.1767 11
42715200 11.4978 11
42715300 11.4721 11
42715400 11.4477 11
42715500 11.5081 11
42715600 11.5172 11
42715700 11.481 11
42715800 11.4047 11
42715900 11.6454 11
42716000 11.753 11
42716100 11.812 11
42716200 11.9842 11
42716300 12.0342 11
42716400 11.8105 11
42716500 11.4245 11
42716600 11.2081 11
42716700 11.1083 11
42716800 10.6726 11
42716900 10.7044 11
42717000 10.9184 11
42717100 11.2693 11
42717200 11.0865 11
42717300 11.0297 11
42717400 10.7385 11
42717500 10.3574 11
42717600 10.4797 11
42717700 10.7496 11
42717800 10.7461 11
42717900 10.7062 11
42718000 10.9835 11
42718100 11.0895 11
42718200 10.9376 11
42718300 11.067 11
42718400 10.9405 11
42718500 10.8125 11
42718600 10.531 11
42718700 10.5908 11
42718800 10.5995 11
42718900 10.4408 11
42719000 10.6374 11
42719100 10.9678 11
42719200 10.963 11
42719300 10.9578 11
42719400 10.7586 11
42719500 10.7984 11
42719600 11.1528 11
42719700 11.337 11
42719800 11.2485 11
42719900 11.416 11
42720000 11.1534 11
42720100 10.9275 11
42720200 10.7576 11
42720300 10.5892 11
42720400 10.3887 11
42720500 10.4962 11
42720600 10.5602 11
42720700 10.8101 11
42720800 10.958 11
42720900 10.9612 11
42721000 10.7062 11
42721100 10.6968 11
42721200 10.5671 11
42721300 10.7447 11
42721400 10.8002 11
42721500 10.9141 11
42721600 10.8486 11
42721700 10.5205 11
42721800 10.4794 11
42721900 10.3232 11
42722000 10.3466 11
42722100 10.5884 11
42722200 10.8434 11
42722300 11.1163 11
42722400 11.2026 11
42722500 11.0332 11
42722600 11.1215 11
42722700 11.0881 11
42722800 11.3083 11
42722900 11.583 11
42723000 11.6897 11
42723100 11.8569 11
42723200 11.8312 11
42723300 11.756 11
42723400 11.5803 11
42723500 11.4335 11
42723600 11.5296 11
42723700 11.3833 11
42723800 11.1946 11
42723900 11.1095 11
42724000 11.21 11
42724100 11.5464 11
42724200 11.8327 11
42724300 11.6909 11
42724400 11.3509 11
42724500 11.1326 11
42724600 10.9666 11
42724700 11.2217 11
42724800 11.2924 11
42724900 11.2314 11
42725000 11.3672 11
42725100 11.4841 11
42725200 11.7372 11
42725300 11.7263 11
42725400 11.7379 11
42725500 11.7784 11
42725600 11.7889 11
42725700 11.7786 11
42725800 11.5473 11
42725900 11.433 11
42726000 11.3983 11
42726100 11.494 11
42726200 11.4371 11
42726300 11.3987 11
42726400 11.5567 11
42726500 11.6162 11
42726600 11.585 11
42726700 11.6629 11
42726800 11.5046 11
42726900 11.4443 11
42727000 11.1727 11
42727100 11.1857 11
42727200 11.1248 11
42727300 11.1383 11
42727400 11.1099 11
42727500 11.144 11
42727600 11.2061 11
42727700 11.3316 11
42727800 11.4127 11
42727900 11.2499 11
42728000 11.4271 11
42728100 11.6764 11
42728200 11.65 11
42728300 11.3592 11
42728400 11.1067 11
42728500 11.0097 11
42728600 11.1336 11
42728700 11.4526 11
42728800 11.5186 11
42728900 11.5638 11
42729000 11.4376 11
42729100 11.2569 11
42729200 11.2952 11
42729300 10.9297 11
42729400 10.8014 11
42729500 10.9456 11
42729600 10.9977 11
42729700 11.1823 11
42729800 11.3839 11
42729900 11.4496 11
42730000 11.0201 11
42730100 10.7206 11
42730200 10.511 11
42730300 10.469 11
42730400 10.74 11
42730500 10.7666 11
42730600 10.9115 11
42730700 10.9469 11
42730800 10.9185 11
42730900 10.6877 11
42731000 10.5054 11
42731100 10.8181 11
42731200 10.8828 11
42731300 10.7129 11
42731400 10.2629 11
42731500 10.2422 11
42731600 10.3295 11
42731700 10.2783 11
42731800 10.2953 11
42731900 10.2649 11
42732000 9.99094 11
42732100 10.1904 11
42732200 10.2708 11
42732300 10.3245 11
42732400 10.4727 11
42732500 10.6744 11
42732600 10.7619 11
42732700 10.7733 11
42732800 10.9734 11
42732900 10.8741 11
42733000 10.8538 11
42733100 10.8814 11
42733200 10.8553 11
42733300 10.6179 11
42733400 10.3924 11
42733500 10.3904 11
42733600 10.2449 11
42733700 10.2551 11
42733800 10.2049 11
42733900 10.0582 11
42734000 10.1425 11
42734100 10.2577 11
42734200 10.3822 11
42734300 10.4641 11
42734400 10.3967 11
42734500 10.2653 11
42734600 10.2942 11
42734700 10.5343 11
42734800 10.5778 11
42734900 10.5169 11
42735000 10.7574 11
42735100 10.7927 11
42735200 10.7692 11
42735300 10.7278 11
42735400 10.7161 11
42735500 10.8053 11
42735600 11.101 11
42735700 11.438 11
42735800 11.5955 11
42735900 11.5814 11
42736000 11.3852 11
42736100 11.3688 11
42736200 11.4396 11
42736300 11.4555 11
42736400 11.3298 11
42736500 11.3448 11
42736600 11.3751 11
42736700 11.5008 11
42736800 11.5308 11
42736900 11.455 11
42737000 11.5113 11
42737100 11.4456 11
42737200 11.2893 11
42737300 11.119 11
42737400 11.0167 11
42737500 11.2303 11
42737600 11.2725 11
42737700 11.2833 11
42737800 11.3831 11
42737900 11.2706 11
42738000 11.1294 11
42738100 10.8508 11
42738200 11.1553 11
42738300 11.3081 11
42738400 11.2701 11
42738500 11.0039 11
42738600 10.8469 11
42738700 10.8095 11
42738800 10.7763 11
42738900 10.6689 11
42739000 10.5276 11
42739100 10.5507 11
42739200 10.3032 11
42739300 10.154 11
42739400 10.225 11
42739500 10.203 11
42739600 10.2947 11
42739700 10.3832 11
42739800 10.6945 11
42739900 10.9814 11
42740000 11.1864 11
42740100 11.2012 11
42740200 10.9639 11
42740300 10.7746 11
42740400 10.8032 11
42740500 10.7397 11
42740600 10.5031 11
42740700 10.5538 11
42740800 10.6773 11
42740900 10.6447 11
42741000 10.3007 11
42741100 10.0244 11
42741200 9.99808 11
42741300 10.1537 11
42741400 9.93542 11
42741500 10.0133 11
42741600 10.4405 11
42741700 10.503 11
42741800 10.5611 11
42741900 10.8216 11
42742000 10.7147 11
42742100 10.4178 11
42742200 10.4774 11
42742300 10.6885 11
42742400 11.001 11
42742500 11.3349 11
42742600 11.3348 11
42742700 11.3328 11
42742800 11.4379 11
42742900 11.4088 11
42743000 11.4571 11
42743100 11.2159 11
42743200 11.289 11
42743300 11.3533 11
42743400 11.402 11
42743500 11.2617 11
42743600 11.2005 11
42743700 11.3067 11
42743800 11.3775 11
42743900 11.5472 11
42744000 11.3335 11
42744100 11.5144 11
42744200 11.4332 11
42744300 11.412 11
42744400 11.5909 11
42744500 11.3939 11
42744600 11.4174 11
42744700 11.3099 11
42744800 11.3232 11
42744900 11.6673 11
42745000 11.7738 11
42745100 11.4584 11
42745200 11.5364 11
42745300 11.2739 11
42745400 11.0204 11
42745500 10.921 11
42745600 10.5613 11
42745700 10.5269 11
42745800 10.6829 11
42745900 10.9366 11
42746000 11.0928 11
42746100 11.1974 11
42746200 11.1342 11
42746300 11.2824 11
42746400 11.4269 11
42746500 11.6603 11
42746600 11.647 11
42746700 11.3474 11
42746800 11.3223 11
42746900 11.128 11
42747000 11.0446 11
42747100 10.9632 11
42747200 10.804 11
42747300 10.7027 11
42747400 10.6813 11
42747500 10.906 11
42747600 10.761 11
42747700 10.5224 11
42747800 10.5497 11
42747900 10.5531 11
42748000 10.3976 11
42748100 10.4145 11
42748200 10.1933 11
42748300 10.1561 11
42748400 10.1577 11
42748500 10.0671 11
42748600 10.1118 11
42748700 10.1466 11
42748800 10.0212 11
42748900 10.1853 11
42749000 10.4372 11
42749100 11.0211 11
42749200 11.2328 11
42749300 11.3125 11
42749400 11.388 11
42749500 11.2016 11
42749600 11.3408 11
42749700 11.2363 11
42749800 11.1681 11
42749900 11.3554 11
42750000 11.4089 11
42750100 11.3438 11
42750200 11.0523 11
42750300 10.7631 11
42750400 10.6594 11
42750500 10.4987 11
42750600 10.5521 11
42750700 10.3126 11
42750800 10.2056 11
42750900 10.5427 11
42751000 10.8327 11
42751100 11.0642 11
42751200 11.2818 11
42751300 11.3162 11
42751400 11.3181 11
42751500 11.3025 11
42751600 11.2128 11
42751700 11.0293 11
42751800 11.3956 11
42751900 11.6425 11
42752000 11.6901 11
42752100 11.5304 11
42752200 11.5331 11
42752300 11.3879 11
42752400 11.1808 11
42752500 11.1762 11
42752600 11.2216 11
42752700 11.17 11
42752800 11.2338 11
42752900 11.3744 11
42753000 11.4584 11
42753100 11.467 11
42753200 11.4605 11
42753300 11.5913 11
42753400 11.5606 11
42753500 11.4467 11
42753600 11.4448 11
42753700 11.6855 11
42753800 11.7441 11
42753900 11.6494 11
42754000 11.4519 11
42754100 11.6196 11
42754200 11.5452 11
42754300 11.5605 11
42754400 11.4783 11
42754500 11.4745 11
42754600 11.709 11
42754700 11.9119 11
42754800 11.8319 11
42754900 11.7761 11
42755000 11.6746 11
42755100 11.5115 11
42755200 11.5651 11
42755300 11.3886 11
42755400 11.323 11
42755500 11.3236 11
42755600 11.3011 11
42755700 11.5472 11
42755800 11.5126 11
42755900 11.4415 11
42756000 11.5764 11
42756100 11.4504 11
42756200 11.3421 11
42756300 11.1857 11
42756400 10.8369 11
42756500 10.8775 11
42756600 11.062 11
42756700 11.2505 11
42756800 11.0531 11
42756900 10.9885 11
42757000 11.1332 11
42757100 11.3985 11
42757200 11.5384 11
42757300 11.4869 11
42757400 11.2203 11
42757500 11.1347 11
42757600 11.0078 11
42757700 10.7144 11
42757800 10.7367 11
42757900 10.7945 11
42758000 10.8297 11
42758100 10.8172 11
42758200 10.7586 11
42758300 10.7065 11
42758400 10.7202 11
42758500 11.0694 11
42758600 11.1894 11
42758700 11.0336 11
42758800 10.8427 11
42758900 10.8522 11
42759000 10.7565 11
42759100 10.5991 11
42759200 10.2404 11
42759300 10.0767 11
42759400 10.187 11
42759500 10.2368 11
42759600 10.3711 11
42759700 10.4724 11
42759800 10.6466 11
42759900 10.7978 11
42760000 10.8085 11
42760100 10.7668 11
42760200 10.9313 11
42760300 10.942 11
42760400 10.7831 11
42760500 10.8114 11
42760600 10.6384 11
42760700 10.6925 11
42760800 10.7321 11
42760900 10.5989 11
42761000 10.5774 11
42761100 10.5133 11
42761200 10.7154 11
42761300 10.9935 11
42761400 10.8489 11
42761500 10.7692 11
42761600 10.7291 11
42761700 10.744 11
42761800 10.8865 11
42761900 10.8504 11
42762000 10.5696 11
42762100 10.6324 11
42762200 10.4352 11
42762300 10.639 11
42762400 10.815 11
42762500 10.9417 11
42762600 10.5966 11
42762700 10.3817 11
42762800 10.2729 11
42762900 10.3167 11
42763000 10.4219 11
42763100 10.5056 11
42763200 10.6838 11
42763300 10.8786 11
42763400 11.2222 11
42763500 11.228 11
42763600 11.5147 11
42763700 11.7941 11
42763800 11.7003 11
42763900 11.6506 11
42764000 11.9796 11
42764100 12.1589 11
42764200 12.031 11
42764300 12.0427 11
42764400 11.9616 11
42764500 11.7409 11
42764600 11.468 11
42764700 11.4542 11
42764800 11.5086 11
42764900 11.5234 11
42765000 11.4532 11
42765100 11.49 11
42765200 11.3289 11
42765300 11.2106 11
42765400 10.9022 11
42765500 10.9416 11
42765600 11.1113 11
42765700 11.348 11
42765800 11.2786 11
42765900 11.136 11
42766000 11.1285 11
42766100 11.2813 11
42766200 11.1378 11
42766300 11.1085 11
42766400 11.3923 11
42766500 11.2955 11
42766600 11.5167 11
42766700 11.4527 11
42766800 11.2884 11
42766900 11.2842 11
42767000 11.2819 11
42767100 11.1498 11
42767200 10.9165 11
42767300 11.1026 11
42767400 11.0948 11
42767500 10.761 11
42767600 10.7714 11
42767700 11.0808 11
42767800 11.1862 11
42767900 11.2065 11
42768000 11.2773 11
42768100 11.01 11
42768200 10.9308 11
42768300 11.095 11
42768400 11.4135 11
42768500 11.4266 11
42768600 11.291 11
42768700 11.4959 11
42768800 11.7327 11
42768900 11.7046 11
42769000 11.7085 11
42769100 11.6523 11
42769200 11.4793 11
42769300 11.3595 11
42769400 11.3675 11
42769500 11.1843 11
42769600 11.1005 11
42769700 11.0761 11
42769800 11.2136 11
42769900 11.26 11
42770000 11.244 11
42770100 11.5385 11
42770200 11.4717 11
42770300 11.336 11
42770400 11.3545 11
42770500 11.4978 11
42770600 11.2398 11
42770700 11.2901 11
42770800 11.2401 11
42770900 11.348 11
42771000 11.4187 11
42771100 11.2983 11
42771200 11.2088 11
42771300 11.1503 11
42771400 11.2058 11
42771500 11.373 11
42771600 11.5426 11
42771700 11.6538 11
42771800 11.7342 11
42771900 11.6662 11
42772000 11.5387 11
42772100 11.5376 11
42772200 11.1807 11
42772300 11.0446 11
42772400 11.3752 11
42772500 11.4082 11
42772600 11.4265 11
42772700 11.3361 11
42772800 11.3566 11
42772900 11.2582 11
42773000 11.155 11
42773100 11.1337 11
42773200 11.2294 11
42773300 11.4296 11
42773400 11.4465 11
42773500 10.9989 11
42773600 10.9706 11
42773700 10.9921 11
42773800 10.7609 11
42773900 10.6535 11
42774000 10.4546 11
42774100 10.1283 11
42774200 10.3058 11
42774300 10.3077 11
42774400 10.4314 11
42774500 10.3861 11
42774600 10.644 11
42774700 10.7039 11
42774800 10.619 11
42774900 10.8336 11
42775000 10.8142 11
42775100 10.8846 11
42775200 10.7578 11
42775300 10.7459 11
42775400 10.9638 11
42775500 10.9773 11
42775600 10.8943 11
42775700 10.7235 11
42775800 10.5816 11
42775900 10.7938 11
42776000 10.7995 11
42776100 10.7114 11
42776200 10.5604 11
42776300 10.8002 11
42776400 11.0033 11
42776500 11.189 11
42776600 11.2743 11
42776700 11.3697 11
42776800 11.016 11
42776900 10.8566 11
42777000 11.0216 11
42777100 10.883 11
42777200 10.6869 11
42777300 10.7931 11
42777400 10.8266 11
42777500 10.9267 11
42777600 10.7317 11
42777700 10.603 11
42777800 10.6529 11
42777900 10.4146 11
42778000 10.6528 11
42778100 10.7115 11
42778200 10.5231 11
42778300 10.5339 11
42778400 10.4107 11
42778500 10.3061 11
42778600 10.2902 11
42778700 10.2128 11
42778800 10.1085 11
42778900 9.9371 11
42779000 10.1022 11
42779100 10.4718 11
42779200 10.8431 11
42779300 10.8473 11
42779400 10.5772 11
42779500 10.645 11
42779600 10.9009 11
42779700 11.2627 11
42779800 11.2502 11
42779900 10.9757 11
42780000 10.631 11
42780100 10.8634 11
42780200 11.3491 11
42780300 11.7394 11
42780400 11.709 11
42780500 11.5564 11
42780600 11.394 11
42780700 11.387 11
42780800 11.2001 11
42780900 11.0811 11
42781000 11.0924 11
42781100 11.1172 11
42781200 10.8298 11
42781300 11.1028 11
42781400 11.2334 11
42781500 11.1188 11
42781600 11.1653 11
42781700 11.32 11
42781800 11.463 11
42781900 11.5918 11
42782000 11.6097 11
42782100 11.5425 11
42782200 11.4198 11
42782300 11.074 11
42782400 11.0681 11
42782500 11.2629 11
42782600 11.4182 11
42782700 11.2362 11
42782800 11.1587 11
42782900 11.3037 11
42783000 11.4879 11
42783100 11.1937 11
42783200 11.1864 11
42783300 11.0132 11
42783400 11.223 11
42783500 11.1829 11
42783600 10.9158 11
42783700 10.8182 11
42783800 10.8374 11
42783900 10.8602 11
42784000 10.9788 11
42784100 11.1913 11
42784200 11.4471 11
42784300 11.3179 11
42784400 10.9309 11
42784500 10.9962 11
42784600 11.1655 11
42784700 11.0111 11
42784800 10.7839 11
42784900 10.5511 11
42785000 10.555 11
42785100 10.6448 11
42785200 10.4645 11
42785300 10.476 11
42785400 10.655 11
42785500 10.7638 11
42785600 10.9984 11
42785700 10.9174 11
42785800 11.1473 11
42785900 11.3658 11
42786000 11.2892 11
42786100 11.378 11
42786200 11.7201 11
42786300 11.5374 11
42786400 11.1465 11
42786500 11.0331 11
42786600 11.0703 11
42786700 10.9249 11
42786800 10.8157 11
42786900 11.1099 11
42787000 11.3409 11
42787100 11.3359 11
42787200 11.2757 11
42787300 11.1311 11
42787400 11.0344 11
42787500 11.2345 11
42787600 11.1207 11
42787700 11.353 11
42787800 11.3839 11
42787900 11.5912 11
42788000 11.5488 11
42788100 11.3902 11
42788200 11.4486 11
42788300 11.4682 11
42788400 11.7359 11
42788500 11.8234 11
42788600 11.7083 11
42788700 11.6209 11
42788800 11.558 11
42788900 11.7261 11
42789000 11.6493 11
42789100 11.673 11
42789200 11.7452 11
42789300 11.6681 11
42789400 11.8085 11
42789500 11.8852 11
42789600 11.655 11
42789700 11.5985 11
42789800 11.7196 11
42789900 11.4968 11
42790000 11.8408 11
42790100 12.2612 11
42790200 12.0678 11
42790300 12.0669 11
42790400 12.1999 11
42790500 11.8357 11
42790600 11.4452 11
42790700 11.1228 11
42790800 11.1273 11
42790900 11.0552 11
42791000 11.1221 11
42791100 11.1756 11
42791200 11.2428 11
42791300 11.3442 11
42791400 11.6141 11
42791500 11.6309 11
42791600 11.3297 11
42791700 10.9705 11
42791800 10.8414 11
42791900 11.1227 11
42792000 11.4437 11
42792100 11.309 11
42792200 11.2935 11
42792300 11.1294 11
42792400 11.0837 11
42792500 10.988 11
42792600 10.7377 11
42792700 10.523 11
42792800 10.6328 11
42792900 10.8257 11
42793000 10.9548 11
42793100 10.8482 11
42793200 10.8101 11
42793300 10.8668 11
42793400 10.955 11
42793500 11.0393 11
42793600 11.0249 11
42793700 10.9979 11
42793800 10.8573 11
42793900 10.6639 11
42794000 10.587 11
42794100 10.8685 11
42794200 10.963 11
42794300 11.0552 11
42794400 10.9802 11
42794500 10.9968 11
42794600 11.2028 11
42794700 11.5037 11
42794800 11.3845 11
42794900 11.4728 11
42795000 11.4951 11
42795100 11.2514 11
42795200 10.9895 11
42795300 10.9856 11
42795400 11.1835 11
42795500 11.0508 11
42795600 11.0479 11
42795700 11.0073 11
42795800 11.1275 11
42795900 11.0724 11
42796000 10.8875 11
42796100 11.1502 11
42796200 11.2511 11
42796300 11.4648 11
42796400 11.4872 11
42796500 11.8015 11
42796600 11.8981 11
42796700 11.877 11
42796800 11.8984 11
42796900 12.0231 11
42797000 11.8294 11
42797100 11.4471 11
42797200 11.3364 11
42797300 11.3147 11
42797400 11.4569 11
42797500 11.6954 11
42797600 11.6902 11
42797700 11.781 11
42797800 11.6558 11
42797900 11.4635 11
42798000 11.3305 11
42798100 10.9701 11
42798200 10.7101 11
42798300 10.7921 11
42798400 10.7793 11
42798500 10.6541 11
42798600 10.4232 11
42798700 10.6277 11
42798800 10.6433 11
42798900 10.6514 11
42799000 10.8806 11
42799100 11.0618 11
42799200 11.2202 11
42799300 11.3174 11
42799400 11.5201 11
42799500 11.4462 11
42799600 11.2943 11
42799700 11.0824 11
42799800 11.1435 11
42799900 11.1306 11
42800000 11.213 11
42800100 11.197 11
42800200 11.0786 11
42800300 11.0441 11
42800400 11.2701 11
42800500 11.2657 11
42800600 11.2956 11
42800700 11.0912 11
42800800 10.9972 11
42800900 11.1124 11
42801000 11.4073 11
42801100 11.6865 11
42801200 11.8059 11
42801300 11.7464 11
42801400 11.6401 11
42801500 11.4934 11
42801600 11.1623 11
42801700 11.3732 11
42801800 11.4307 11
42801900 11.2555 11
42802000 11.2868 11
42802100 11.271 11
42802200 11.1297 11
42802300 11.0632 11
42802400 11.1952 11
42802500 11.3468 11
42802600 11.2044 11
42802700 11.4418 11
42802800 11.6249 11
42802900 11.5157 11
42803000 11.4276 11
42803100 11.3523 11
42803200 11.4197 11
42803300 11.4914 11
42803400 11.5227 11
42803500 11.5221 11
42803600 11.6206 11
42803700 11.6219 11
42803800 11.6556 11
42803900 11.7767 11
42804000 11.9062 11
42804100 12.0008 11
42804200 11.7956 11
42804300 11.6867 11
42804400 11.627 11
42804500 11.6681 11
42804600 11.6285 11
42804700 11.4643 11
42804800 11.3756 11
42804900 11.5578 11
42805000 11.5807 11
42805100 11.4975 11
42805200 11.4761 11
42805300 11.5685 11
42805400 11.4042 11
42805500 11.3209 11
42805600 11.1362 11
42805700 10.9704 11
42805800 11.3161 11
42805900 11.5077 11
42806000 11.221 11
42806100 10.9761 11
42806200 11.0076 11
42806300 11.2095 11
42806400 11.2542 11
42806500 11.5078 11
42806600 11.6189 11
42806700 11.649 11
42806800 11.6996 11
42806900 11.3632 11
42807000 11.3263 11
42807100 11.3282 11
42807200 11.3981 11
42807300 11.434 11
42807400 11.2044 11
42807500 11.2086 11
42807600 11.196 11
42807700 10.9478 11
42807800 11.0375 11
42807900 10.8799 11
42808000 10.7169 11
42808100 10.7791 11
42808200 10.7833 11
42808300 11.044 11
42808400 10.9047 11
42808500 10.8964 11
42808600 11.0966 11
42808700 11.3677 11
42808800 11.2312 11
42808900 10.9063 11
42809000 10.9843 11
42809100 11.0342 11
42809200 11.0291 11
42809300 11.0361 11
42809400 10.7988 11
42809500 10.7352 11
42809600 10.7658 11
42809700 10.776 11
42809800 10.9201 11
42809900 11.1324 11
42810000 10.981 11
42810100 10.9946 11
42810200 10.8563 11
42810300 10.7954 11
42810400 10.8095 11
42810500 11.0289 11
42810600 11.2277 11
42810700 11.2746 11
42810800 11.738 11
42810900 11.8124 11
42811000 11.8446 11
42811100 11.835 11
42811200 11.7683 11
42811300 11.6718 11
42811400 11.3198 11
42811500 11.0998 11
42811600 10.896 11
42811700 10.7056 11
42811800 10.562 11
42811900 10.3675 11
42812000 10.6404 11
42812100 10.9684 11
42812200 10.9918 11
42812300 11.1376 11
42812400 11.3 11
42812500 11.2174 11
42812600 11.0292 11
42812700 11.027 11
42812800 11.1537 11
42812900 11.0165 11
42813000 10.6787 11
42813100 10.7278 11
42813200 10.6461 11
42813300 10.6145 11
42813400 10.378 11
42813500 10.2745 11
42813600 10.2791 11
42813700 10.453 11
42813800 10.5695 11
42813900 10.6011 11
42814000 10.4533 11
42814100 10.2583 11
42814200 10.2686 11
42814300 10.2897 11
42814400 10.2871 11
42814500 10.3665 11
42814600 10.4026 11
42814700 10.6902 11
42814800 10.8348 11
42814900 10.8373 11
42815000 10.9007 11
42815100 10.7417 11
42815200 11.0637 11
42815300 11.1758 11
42815400 10.9925 11
42815500 10.882 11
42815600 10.9826 11
42815700 11.1897 11
42815800 11.2873 11
42815900 11.374 11
42816000 11.1016 11
42816100 10.8861 11
42816200 11.0432 11
42816300 11.353 11
42816400 11.5038 11
42816500 11.4818 11
42816600 11.293 11
42816700 11.1056 11
42816800 10.8382 11
42816900 10.9502 11
42817000 10.8585 11
42817100 10.6523 11
42817200 10.831 11
42817300 11.1117 11
42817400 11.4296 11
42817500 11.4329 11
42817600 11.5911 11
42817700 11.5241 11
42817800 11.3574 11
42817900 11.2035 11
42818000 11.2778 11
42818100 11.4074 11
42818200 11.3297 11
42818300 11.2338 11
42818400 11.4764 11
42818500 11.4489 11
42818600 11.0772 11
42818700 11.283 11
42818800 11.4595 11
42818900 11.2249 11
42819000 10.9497 11
42819100 10.9365 11
42819200 11.0211 11
42819300 11.0512 11
42819400 11.01 11
42819500 11.2226 11
42819600 11.4523 11
42819700 11.5554 11
42819800 11.4669 11
42819900 11.5417 11
42820000 11.4624 11
42820100 11.6166 11
42820200 11.3737 11
42820300 11.2555 11
42820400 11.3173 11
42820500 11.4703 11
42820600 11.4646 11
42820700 11.6917 11
42820800 11.6114 11
42820900 11.4537 11
42821000 11.1109 11
42821100 10.7564 11
42821200 10.8802 11
42821300 11.1355 11
42821400 11.041 11
42821500 10.8522 11
42821600 10.6443 11
42821700 10.5357 11
42821800 10.593 11
42821900 10.5519 11
42822000 10.5795 11
42822100 10.6265 11
42822200 10.8301 11
42822300 10.9853 11
42822400 11.0378 11
42822500 10.9629 11
42822600 11.0374 11
42822700 11.0619 11
42822800 11.1654 11
42822900 11.349 11
42823000 11.113 11
42823100 10.733 11
42823200 10.5097 11
42823300 10.5879 11
42823400 10.7648 11
42823500 10.7543 11
42823600 10.6492 11
42823700 10.5921 11
42823800 10.7488 11
42823900 10.8801 11
42824000 10.7852 11
42824100 10.801 11
42824200 11.0056 11
42824300 11.2578 11
42824400 11.4202 11
42824500 11.3591 11
42824600 11.2951 11
42824700 11.3546 11
42824800 11.296 11
42824900 11.2775 11
42825000 11.3213 11
42825100 11.4432 11
42825200 11.6641 11
42825300 11.6126 11
42825400 11.3935 11
42825500 11.1263 11
42825600 10.9132 11
42825700 10.8108 11
42825800 10.9194 11
42825900 11.0663 11
42826000 11.1289 11
42826100 11.2503 11
42826200 11.0049 11
42826300 11.0311 11
42826400 11.0055 11
42826500 11.0798 11
42826600 11.1034 11
42826700 11.4471 11
42826800 11.5955 11
