# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16329500 -10.6469 -11
16329600 -10.8797 -11
16329700 -10.5424 -11
16329800 -10.5851 -11
16329900 -10.3076 -11
16330000 -10.3945 -11
16330100 -10.7584 -11
16330200 -11.0017 -11
16330300 -10.8283 -11
16330400 -10.9233 -11
16330500 -10.7935 -11
16330600 -10.7959 -11
16330700 -11.0434 -11
16330800 -11.1615 -11
16330900 -11.064 -11
16331000 -11.012 -11
16331100 -11.2406 -11
16331200 -11.3499 -11
16331300 -11.3772 -11
16331400 -11.3541 -11
16331500 -11.5737 -11
16331600 -11.6153 -11
16331700 -11.5054 -11
16331800 -11.5953 -11
16331900 -11.5283 -11
16332000 -11.4459 -11
16332100 -11.3302 -11
16332200 -11.1466 -11
16332300 -11.3836 -11
16332400 -11.4101 -11
16332500 -11.2322 -11
16332600 -11.0804 -11
16332700 -11.1079 -11
16332800 -11.0351 -11
16332900 -11.0043 -11
16333000 -10.9789 -11
16333100 -11.0777 -11
16333200 -11.1029 -11
16333300 -10.7501 -11
16333400 -10.7439 -11
16333500 -10.7201 -11
16333600 -10.6874 -11
16333700 -10.8291 -11
16333800 -11.1033 -11
16333900 -10.9933 -11
16334000 -11.0713 -11
16334100 -11.268 -11
16334200 -11.2674 -11
16334300 -11.187 -11
16334400 -11.0099 -11
16334500 -11.1633 -11
16334600 -11.192 -11
16334700 -10.9997 -11
16334800 -10.8149 -11
16334900 -11.0338 -11
16335000 -10.8352 -11
16335100 -10.8083 -11
16335200 -11.0793 -11
16335300 -11.3155 -11
16335400 -11.3234 -11
16335500 -11.2739 -11
16335600 -11.2843 -11
16335700 -11.2199 -11
16335800 -11.1518 -11
16335900 -11.025 -11
16336000 -11.0634 -11
16336100 -11.0292 -11
16336200 -11.0962 -11
16336300 -10.854 -11
16336400 -10.8091 -11
16336500 -11.1223 -11
16336600 -11.6631 -11
16336700 -11.8193 -11
16336800 -11.8774 -11
16336900 -11.601 -11
16337000 -11.3095 -11
16337100 -10.9731 -11
16337200 -10.9582 -11
16337300 -10.8246 -11
16337400 -10.9332 -11
16337500 -10.9563 -11
16337600 -10.8445 -11
16337700 -10.9609 -11
16337800 -10.7038 -11
16337900 -10.3158 -11
16338000 -10.365 -11
16338100 -10.4393 -11
16338200 -10.7272 -11
16338300 -10.7377 -11
16338400 -10.6236 -11
16338500 -10.7403 -11
16338600 -10.9184 -11
16338700 -11.2577 -11
16338800 -11.3555 -11
16338900 -11.0316 -11
16339000 -11.0031 -11
16339100 -11.01 -11
16339200 -11.1149 -11
16339300 -11.0548 -11
16339400 -10.9901 -11
16339500 -10.9864 -11
16339600 -11.1709 -11
16339700 -11.2667 -11
16339800 -11.4254 -11
16339900 -11.6398 -11
16340000 -11.7232 -11
16340100 -11.7745 -11
16340200 -11.6498 -11
16340300 -11.5869 -11
16340400 -11.7117 -11
16340500 -11.6007 -11
16340600 -11.7657 -11
16340700 -11.3785 -11
16340800 -11.3474 -11
16340900 -11.5178 -11
16341000 -11.5903 -11
16341100 -11.5764 -11
16341200 -11.4356 -11
16341300 -11.2732 -11
16341400 -11.545 -11
16341500 -11.5023 -11
16341600 -11.3768 -11
16341700 -11.1845 -11
16341800 -11.1192 -11
16341900 -11.3133 -11
16342000 -11.3088 -11
16342100 -11.2584 -11
16342200 -11.4006 -11
16342300 -11.5216 -11
16342400 -11.6149 -11
16342500 -11.6194 -11
16342600 -11.5741 -11
16342700 -11.4085 -11
16342800 -11.1407 -11
16342900 -11.1002 -11
16343000 -11.1334 -11
16343100 -10.9541 -11
16343200 -11.075 -11
16343300 -11.1713 -11
16343400 -11.2387 -11
16343500 -11.0707 -11
16343600 -10.8458 -11
16343700 -11.0981 -11
16343800 -11.4015 -11
16343900 -11.579 -11
16344000 -11.5332 -11
16344100 -11.689 -11
16344200 -11.3423 -11
16344300 -10.9459 -11
16344400 -10.5622 -11
16344500 -10.4483 -11
16344600 -10.482 -11
16344700 -10.5763 -11
16344800 -10.5946 -11
16344900 -10.8766 -11
16345000 -11.0388 -11
16345100 -11.169 -11
16345200 -11.0845 -11
16345300 -11.0633 -11
16345400 -11.0534 -11
16345500 -11.2848 -11
16345600 -11.6432 -11
16345700 -11.9431 -11
16345800 -11.87 -11
16345900 -11.9919 -11
16346000 -11.7164 -11
16346100 -11.5195 -11
16346200 -11.2421 -11
16346300 -11.1494 -11
16346400 -11.0377 -11
16346500 -10.9974 -11
16346600 -11.0392 -11
16346700 -11.1803 -11
16346800 -11.3321 -11
16346900 -11.4296 -11
16347000 -11.6043 -11
16347100 -11.6659 -11
16347200 -11.6797 -11
16347300 -11.6243 -11
16347400 -11.5124 -11
16347500 -11.1006 -11
16347600 -10.9919 -11
16347700 -10.9461 -11
16347800 -10.9622 -11
16347900 -11.0293 -11
16348000 -11.2242 -11
16348100 -11.2822 -11
16348200 -11.0835 -11
16348300 -10.9224 -11
16348400 -10.8044 -11
16348500 -10.6767 -11
16348600 -10.5968 -11
16348700 -10.5623 -11
16348800 -10.699 -11
16348900 -10.8423 -11
16349000 -11.013 -11
16349100 -11.1493 -11
16349200 -11.2272 -11
16349300 -11.15 -11
16349400 -10.9843 -11
16349500 -10.8676 -11
16349600 -11.0369 -11
16349700 -10.7559 -11
16349800 -10.6312 -11
16349900 -10.6523 -11
16350000 -10.7299 -11
16350100 -10.7785 -11
16350200 -10.6929 -11
16350300 -10.5031 -11
16350400 -10.3029 -11
16350500 -10.2162 -11
16350600 -10.3777 -11
16350700 -10.5401 -11
16350800 -10.5158 -11
16350900 -10.3005 -11
16351000 -10.5076 -11
16351100 -10.6834 -11
16351200 -10.6017 -11
16351300 -10.6555 -11
16351400 -10.4802 -11
16351500 -10.719 -11
16351600 -11.0704 -11
16351700 -11.279 -11
16351800 -11.3432 -11
16351900 -11.2124 -11
16352000 -11.4341 -11
16352100 -11.3716 -11
16352200 -11.3311 -11
16352300 -11.1333 -11
16352400 -11.0269 -11
16352500 -11.0779 -11
16352600 -10.889 -11
16352700 -11.0576 -11
16352800 -11.118 -11
16352900 -11.04 -11
16353000 -10.9874 -11
16353100 -10.8989 -11
16353200 -10.6632 -11
16353300 -10.5799 -11
16353400 -10.677 -11
16353500 -10.654 -11
16353600 -10.9458 -11
16353700 -11.0665 -11
16353800 -11.1937 -11
16353900 -11.3541 -11
16354000 -11.2211 -11
16354100 -11.1167 -11
16354200 -11.3739 -11
16354300 -11.6068 -11
16354400 -11.627 -11
16354500 -11.6594 -11
16354600 -11.6433 -11
16354700 -11.6873 -11
16354800 -11.633 -11
16354900 -11.438 -11
16355000 -11.3021 -11
16355100 -11.4334 -11
16355200 -11.8342 -11
16355300 -11.8458 -11
16355400 -11.708 -11
16355500 -11.436 -11
16355600 -11.2792 -11
16355700 -11.1451 -11
16355800 -10.9862 -11
16355900 -10.8576 -11
16356000 -10.6274 -11
16356100 -10.5657 -11
16356200 -10.4623 -11
16356300 -10.3646 -11
16356400 -10.4058 -11
16356500 -10.2526 -11
16356600 -10.445 -11
16356700 -10.4038 -11
16356800 -10.6235 -11
16356900 -10.4908 -11
16357000 -10.5383 -11
16357100 -10.6777 -11
16357200 -10.8374 -11
16357300 -11.1765 -11
16357400 -10.9295 -11
16357500 -10.9704 -11
16357600 -11.1109 -11
16357700 -10.9808 -11
16357800 -11.0104 -11
16357900 -10.8851 -11
16358000 -10.9096 -11
16358100 -10.9464 -11
16358200 -10.9302 -11
16358300 -11.261 -11
16358400 -11.6406 -11
16358500 -11.6592 -11
16358600 -11.5609 -11
16358700 -11.2707 -11
16358800 -11.3945 -11
16358900 -11.2093 -11
16359000 -11.1911 -11
16359100 -11.163 -11
16359200 -10.9069 -11
16359300 -10.8226 -11
16359400 -10.8922 -11
16359500 -10.6278 -11
16359600 -10.7478 -11
16359700 -10.987 -11
16359800 -11.3284 -11
16359900 -11.3185 -11
16360000 -11.3926 -11
16360100 -11.5568 -11
16360200 -11.8692 -11
16360300 -12.0702 -11
16360400 -11.9241 -11
16360500 -11.7947 -11
16360600 -11.568 -11
16360700 -11.4115 -11
16360800 -11.2739 -11
16360900 -10.9464 -11
16361000 -10.936 -11
16361100 -11.1482 -11
16361200 -11.1966 -11
16361300 -11.4535 -11
16361400 -11.4543 -11
16361500 -11.2957 -11
16361600 -11.1978 -11
16361700 -11.0756 -11
16361800 -11.1838 -11
16361900 -11.1817 -11
16362000 -11.2429 -11
16362100 -11.3325 -11
16362200 -11.6703 -11
16362300 -11.6119 -11
16362400 -11.2886 -11
16362500 -11.2026 -11
16362600 -11.1135 -11
16362700 -11.146 -11
16362800 -11.0376 -11
16362900 -10.8973 -11
16363000 -10.9738 -11
16363100 -11.1502 -11
16363200 -11.2442 -11
16363300 -11.5265 -11
16363400 -11.6621 -11
16363500 -11.6911 -11
16363600 -11.5712 -11
16363700 -11.3942 -11
16363800 -11.3976 -11
16363900 -11.2563 -11
16364000 -11.083 -11
16364100 -10.8544 -11
16364200 -10.9445 -11
16364300 -11.0573 -11
16364400 -11.143 -11
16364500 -11.2095 -11
16364600 -11.5376 -11
16364700 -11.6755 -11
16364800 -11.6914 -11
16364900 -11.6004 -11
16365000 -11.5624 -11
16365100 -11.3826 -11
16365200 -11.2872 -11
16365300 -11.3568 -11
16365400 -11.3633 -11
16365500 -11.3222 -11
16365600 -11.4336 -11
16365700 -11.7077 -11
16365800 -11.5028 -11
16365900 -11.3906 -11
16366000 -11.447 -11
16366100 -11.6582 -11
16366200 -11.7996 -11
16366300 -11.6345 -11
16366400 -11.6524 -11
16366500 -11.3791 -11
16366600 -10.98 -11
16366700 -11.3386 -11
16366800 -11.4522 -11
16366900 -11.4694 -11
16367000 -11.6257 -11
16367100 -11.644 -11
16367200 -11.5659 -11
16367300 -11.6356 -11
16367400 -11.4744 -11
16367500 -11.6762 -11
16367600 -11.713 -11
16367700 -11.4445 -11
16367800 -11.5037 -11
16367900 -11.4113 -11
16368000 -11.3274 -11
16368100 -11.2789 -11
16368200 -11.2822 -11
16368300 -11.1133 -11
16368400 -11.0342 -11
16368500 -10.9956 -11
16368600 -10.8963 -11
16368700 -10.6462 -11
16368800 -10.738 -11
16368900 -11.1473 -11
16369000 -11.3586 -11
16369100 -11.6037 -11
16369200 -11.297 -11
16369300 -11.1431 -11
16369400 -10.9187 -11
16369500 -10.8564 -11
16369600 -10.913 -11
16369700 -10.8145 -11
16369800 -10.9067 -11
16369900 -10.9891 -11
16370000 -10.9163 -11
16370100 -11.0781 -11
16370200 -10.9614 -11
16370300 -11.1161 -11
16370400 -11.2428 -11
16370500 -11.3372 -11
16370600 -11.553 -11
16370700 -11.7982 -11
16370800 -11.8101 -11
16370900 -11.7052 -11
16371000 -11.6666 -11
16371100 -11.8672 -11
16371200 -11.8705 -11
16371300 -11.7897 -11
16371400 -11.929 -11
16371500 -12.091 -11
16371600 -11.851 -11
16371700 -11.6362 -11
16371800 -11.6402 -11
16371900 -11.581 -11
16372000 -11.5246 -11
16372100 -11.5196 -11
16372200 -11.3165 -11
16372300 -11.2067 -11
16372400 -11.4663 -11
16372500 -11.2476 -11
16372600 -11.0259 -11
16372700 -10.7938 -11
16372800 -10.7683 -11
16372900 -10.7559 -11
16373000 -10.8457 -11
16373100 -10.9865 -11
16373200 -11.0495 -11
16373300 -11.0338 -11
16373400 -10.9373 -11
16373500 -10.6924 -11
16373600 -10.8937 -11
16373700 -10.9871 -11
16373800 -10.7586 -11
16373900 -10.5859 -11
16374000 -10.5644 -11
16374100 -10.4211 -11
16374200 -10.7432 -11
16374300 -11.1366 -11
16374400 -11.2846 -11
16374500 -11.4183 -11
16374600 -11.6135 -11
16374700 -11.6221 -11
16374800 -11.5557 -11
16374900 -11.4623 -11
16375000 -11.4026 -11
16375100 -11.4898 -11
16375200 -11.5364 -11
16375300 -11.4009 -11
16375400 -11.477 -11
16375500 -11.1177 -11
16375600 -11.1151 -11
16375700 -11.062 -11
16375800 -11.1379 -11
16375900 -10.8973 -11
16376000 -10.9205 -11
16376100 -10.8308 -11
16376200 -10.9372 -11
16376300 -11.0043 -11
16376400 -11.0677 -11
16376500 -11.1106 -11
16376600 -11.2375 -11
16376700 -11.2763 -11
16376800 -11.2677 -11
16376900 -11.5094 -11
16377000 -11.4229 -11
16377100 -11.2482 -11
16377200 -11.1215 -11
16377300 -11.0911 -11
16377400 -11.0424 -11
16377500 -11.1137 -11
16377600 -11.074 -11
16377700 -10.971 -11
16377800 -11.0271 -11
16377900 -11.1422 -11
16378000 -11.5155 -11
16378100 -11.5762 -11
16378200 -11.3262 -11
16378300 -11.1157 -11
16378400 -11.0908 -11
16378500 -11.2258 -11
16378600 -11.1977 -11
16378700 -11.02 -11
16378800 -11.1182 -11
16378900 -11.1832 -11
16379000 -11.1152 -11
16379100 -11.1224 -11
16379200 -10.8969 -11
16379300 -10.4978 -11
16379400 -10.4639 -11
16379500 -10.7877 -11
16379600 -10.7553 -11
16379700 -10.5266 -11
16379800 -10.5982 -11
16379900 -10.5207 -11
16380000 -10.6183 -11
16380100 -10.7236 -11
16380200 -10.6544 -11
16380300 -10.7599 -11
16380400 -10.906 -11
16380500 -11.0534 -11
16380600 -11.3706 -11
16380700 -11.2748 -11
16380800 -11.2258 -11
16380900 -11.043 -11
16381000 -10.816 -11
16381100 -10.8698 -11
16381200 -10.7353 -11
16381300 -10.8609 -11
16381400 -11.1709 -11
16381500 -11.0781 -11
16381600 -11.1123 -11
16381700 -11.2922 -11
16381800 -11.4211 -11
16381900 -11.553 -11
16382000 -11.5233 -11
16382100 -11.3798 -11
16382200 -11.2427 -11
16382300 -11.0274 -11
16382400 -11.1809 -11
16382500 -11.4295 -11
16382600 -11.7486 -11
16382700 -11.7732 -11
16382800 -11.7149 -11
16382900 -11.521 -11
16383000 -11.1374 -11
16383100 -11.2478 -11
16383200 -11.4111 -11
16383300 -11.3177 -11
16383400 -11.3759 -11
16383500 -11.4206 -11
16383600 -11.2231 -11
16383700 -10.9352 -11
16383800 -10.9641 -11
16383900 -10.8301 -11
16384000 -10.9686 -11
16384100 -10.7533 -11
16384200 -10.8384 -11
16384300 -10.9658 -11
16384400 -11.094 -11
16384500 -11.0006 -11
16384600 -10.8892 -11
16384700 -10.7556 -11
16384800 -10.5442 -11
16384900 -10.6118 -11
16385000 -10.7093 -11
16385100 -10.8088 -11
16385200 -10.5797 -11
16385300 -10.3929 -11
16385400 -10.3541 -11
16385500 -10.4277 -11
16385600 -10.6377 -11
16385700 -10.7478 -11
16385800 -10.7457 -11
16385900 -10.611 -11
16386000 -10.5152 -11
16386100 -10.4329 -11
16386200 -10.5882 -11
16386300 -10.5774 -11
16386400 -10.5884 -11
16386500 -10.6464 -11
16386600 -10.8638 -11
16386700 -11.137 -11
16386800 -11.2299 -11
16386900 -11.4109 -11
16387000 -11.4116 -11
16387100 -11.4104 -11
16387200 -11.4533 -11
16387300 -11.4454 -11
16387400 -11.431 -11
16387500 -11.4293 -11
16387600 -11.3088 -11
16387700 -11.2311 -11
16387800 -11.1223 -11
16387900 -10.9145 -11
16388000 -10.7458 -11
16388100 -10.9163 -11
16388200 -11.0689 -11
16388300 -11.1443 -11
16388400 -11.1463 -11
16388500 -11.304 -11
16388600 -11.35 -11
16388700 -11.2987 -11
16388800 -11.104 -11
16388900 -10.8514 -11
16389000 -10.733 -11
16389100 -10.9073 -11
16389200 -10.9494 -11
16389300 -10.8869 -11
16389400 -11.0759 -11
16389500 -11.0773 -11
16389600 -10.9164 -11
16389700 -10.857 -11
16389800 -11.2847 -11
16389900 -11.4218 -11
16390000 -11.4047 -11
16390100 -11.4149 -11
16390200 -11.4802 -11
16390300 -11.7347 -11
16390400 -11.7013 -11
16390500 -11.5047 -11
16390600 -11.5489 -11
16390700 -11.3657 -11
16390800 -11.285 -11
16390900 -11.1701 -11
16391000 -11.2018 -11
16391100 -11.1661 -11
16391200 -11.2233 -11
16391300 -11.4648 -11
16391400 -11.4585 -11
16391500 -11.5108 -11
16391600 -11.5163 -11
16391700 -11.5385 -11
16391800 -11.5291 -11
16391900 -11.2801 -11
16392000 -11.3476 -11
16392100 -11.3009 -11
16392200 -11.2016 -11
16392300 -11.3827 -11
16392400 -11.5335 -11
16392500 -11.3939 -11
16392600 -11.4387 -11
16392700 -11.1452 -11
16392800 -11.032 -11
16392900 -11.1481 -11
16393000 -11.1566 -11
16393100 -11.2043 -11
16393200 -11.3763 -11
16393300 -11.2919 -11
16393400 -11.3899 -11
16393500 -11.5844 -11
16393600 -11.3849 -11
16393700 -11.0304 -11
16393800 -10.8107 -11
16393900 -11.0797 -11
16394000 -11.1066 -11
16394100 -11.2579 -11
16394200 -11.2434 -11
16394300 -11.2326 -11
16394400 -11.3768 -11
16394500 -11.1139 -11
16394600 -10.8252 -11
16394700 -10.8186 -11
16394800 -10.7228 -11
16394900 -10.5362 -11
16395000 -10.5949 -11
16395100 -10.7852 -11
16395200 -10.6898 -11
16395300 -10.7225 -11
16395400 -10.7251 -11
16395500 -10.7236 -11
16395600 -10.6763 -11
16395700 -10.6537 -11
16395800 -10.7487 -11
16395900 -10.8785 -11
16396000 -10.8561 -11
16396100 -10.7377 -11
16396200 -10.924 -11
16396300 -11.0714 -11
16396400 -10.9555 -11
16396500 -11.0044 -11
16396600 -11.2335 -11
16396700 -11.1688 -11
16396800 -11.1306 -11
16396900 -10.8566 -11
16397000 -10.7903 -11
16397100 -11.0717 -11
16397200 -11.2667 -11
16397300 -11.3249 -11
16397400 -11.2727 -11
16397500 -11.1617 -11
16397600 -11.1066 -11
16397700 -10.879 -11
16397800 -11.1012 -11
16397900 -11.2254 -11
16398000 -11.0934 -11
16398100 -10.9107 -11
16398200 -10.7834 -11
16398300 -10.6686 -11
16398400 -10.6521 -11
16398500 -10.7927 -11
16398600 -10.9298 -11
16398700 -10.9132 -11
16398800 -10.8659 -11
16398900 -10.8819 -11
16399000 -10.7969 -11
16399100 -10.9643 -11
16399200 -10.8911 -11
16399300 -10.6048 -11
16399400 -10.6004 -11
16399500 -10.4751 -11
16399600 -10.4122 -11
16399700 -10.3929 -11
16399800 -10.3361 -11
16399900 -10.3917 -11
16400000 -10.2871 -11
16400100 -10.3502 -11
16400200 -10.5301 -11
16400300 -10.8066 -11
16400400 -10.9254 -11
16400500 -10.7522 -11
16400600 -10.518 -11
16400700 -10.3631 -11
16400800 -10.336 -11
16400900 -10.053 -11
16401000 -10.2457 -11
16401100 -10.5801 -11
16401200 -10.8036 -11
16401300 -11.0289 -11
16401400 -10.8588 -11
16401500 -10.9601 -11
16401600 -11.0197 -11
16401700 -11.1268 -11
16401800 -11.0745 -11
16401900 -10.9361 -11
16402000 -11.2151 -11
16402100 -11.3414 -11
16402200 -11.1024 -11
16402300 -11.0964 -11
16402400 -11.2009 -11
16402500 -11.0357 -11
16402600 -10.8924 -11
16402700 -11.1995 -11
16402800 -11.5283 -11
16402900 -11.4853 -11
16403000 -11.4633 -11
16403100 -11.3056 -11
16403200 -11.0511 -11
16403300 -10.9807 -11
16403400 -11.1971 -11
16403500 -11.3675 -11
16403600 -11.2481 -11
16403700 -11.062 -11
16403800 -10.8013 -11
16403900 -10.6363 -11
16404000 -10.9783 -11
16404100 -11.1095 -11
16404200 -11.1872 -11
16404300 -11.1394 -11
16404400 -10.9168 -11
16404500 -10.6371 -11
16404600 -10.6051 -11
16404700 -10.6503 -11
16404800 -10.753 -11
16404900 -10.7526 -11
16405000 -10.8197 -11
16405100 -10.7673 -11
16405200 -10.5589 -11
16405300 -10.1575 -11
16405400 -9.94486 -11
16405500 -9.90539 -11
16405600 -9.90222 -11
16405700 -9.77752 -11
16405800 -9.89473 -11
16405900 -9.91978 -11
16406000 -10.1234 -11
16406100 -10.3119 -11
16406200 -10.415 -11
16406300 -10.4141 -11
16406400 -10.6546 -11
16406500 -10.6951 -11
16406600 -10.6937 -11
16406700 -10.8007 -11
16406800 -10.8549 -11
16406900 -10.8099 -11
16407000 -10.8684 -11
16407100 -10.7811 -11
16407200 -10.6065 -11
16407300 -10.5215 -11
16407400 -10.7693 -11
16407500 -10.7124 -11
16407600 -10.8095 -11
16407700 -10.9285 -11
16407800 -10.9689 -11
16407900 -11.0204 -11
16408000 -11.0206 -11
16408100 -11.3682 -11
16408200 -11.3185 -11
16408300 -11.3892 -11
16408400 -11.4163 -11
16408500 -11.0061 -11
16408600 -11.0147 -11
16408700 -11.2031 -11
16408800 -11.15 -11
16408900 -11.0359 -11
16409000 -10.8066 -11
16409100 -10.8778 -11
16409200 -10.8817 -11
16409300 -10.9987 -11
16409400 -11.1335 -11
16409500 -10.9746 -11
16409600 -11.0833 -11
16409700 -11.2213 -11
16409800 -11.2286 -11
16409900 -11.3383 -11
16410000 -11.657 -11
16410100 -11.7692 -11
16410200 -11.7783 -11
16410300 -11.9134 -11
16410400 -11.8187 -11
16410500 -12.0569 -11
16410600 -12.0684 -11
16410700 -11.9526 -11
16410800 -11.7083 -11
16410900 -11.3134 -11
16411000 -11.3584 -11
16411100 -11.2094 -11
16411200 -11.2792 -11
16411300 -11.0951 -11
16411400 -11.0646 -11
16411500 -11.246 -11
16411600 -11.3129 -11
16411700 -11.255 -11
16411800 -11.1565 -11
16411900 -10.8216 -11
16412000 -10.5735 -11
16412100 -10.3728 -11
16412200 -10.1819 -11
16412300 -9.99125 -11
16412400 -10.0297 -11
16412500 -10.4441 -11
16412600 -10.6193 -11
16412700 -10.8215 -11
16412800 -10.8952 -11
16412900 -10.7642 -11
16413000 -10.6534 -11
16413100 -10.5836 -11
16413200 -10.3906 -11
16413300 -10.3768 -11
16413400 -10.4674 -11
16413500 -10.7291 -11
16413600 -11.0778 -11
16413700 -11.0963 -11
16413800 -10.9958 -11
16413900 -10.8411 -11
16414000 -11.0525 -11
16414100 -11.2084 -11
16414200 -11.3161 -11
16414300 -11.4835 -11
16414400 -11.2126 -11
16414500 -11.1738 -11
16414600 -11.4154 -11
16414700 -11.5992 -11
16414800 -11.6216 -11
16414900 -11.2988 -11
16415000 -11.1869 -11
16415100 -11.0389 -11
16415200 -11.1556 -11
16415300 -11.0083 -11
16415400 -10.8226 -11
16415500 -10.9319 -11
16415600 -10.9593 -11
16415700 -10.9012 -11
16415800 -11.0262 -11
16415900 -10.8608 -11
16416000 -10.9681 -11
16416100 -11.2539 -11
16416200 -11.2488 -11
16416300 -10.9907 -11
16416400 -11.0048 -11
16416500 -11.3058 -11
16416600 -11.3636 -11
16416700 -11.1912 -11
16416800 -11.3575 -11
16416900 -11.3996 -11
16417000 -11.2002 -11
16417100 -10.9853 -11
16417200 -11.1553 -11
16417300 -11.3416 -11
16417400 -11.4459 -11
16417500 -11.3965 -11
16417600 -11.4343 -11
16417700 -11.6303 -11
16417800 -11.7098 -11
16417900 -11.9067 -11
16418000 -11.8458 -11
16418100 -11.7983 -11
16418200 -11.6577 -11
16418300 -11.5382 -11
16418400 -11.4209 -11
16418500 -11.3238 -11
16418600 -10.9353 -11
16418700 -10.5843 -11
16418800 -10.9662 -11
16418900 -10.9081 -11
16419000 -10.7972 -11
16419100 -10.9724 -11
16419200 -11.0376 -11
16419300 -11.0357 -11
16419400 -10.9707 -11
16419500 -11.1778 -11
16419600 -11.0289 -11
16419700 -10.8282 -11
16419800 -10.8963 -11
16419900 -11.0236 -11
16420000 -11.0927 -11
16420100 -10.9239 -11
16420200 -10.5279 -11
16420300 -10.6356 -11
16420400 -10.6203 -11
16420500 -10.8106 -11
16420600 -10.8194 -11
16420700 -10.9384 -11
16420800 -11.0346 -11
16420900 -11.2751 -11
16421000 -11.3258 -11
16421100 -11.4523 -11
16421200 -11.7359 -11
16421300 -11.666 -11
16421400 -11.2451 -11
16421500 -11.0462 -11
16421600 -10.9903 -11
16421700 -10.975 -11
16421800 -11.0829 -11
16421900 -11.3035 -11
16422000 -11.3323 -11
16422100 -11.2283 -11
16422200 -11.2519 -11
16422300 -11.2653 -11
16422400 -11.1716 -11
16422500 -11.2808 -11
16422600 -11.3083 -11
16422700 -11.3981 -11
16422800 -11.3109 -11
16422900 -11.138 -11
16423000 -11.0431 -11
16423100 -10.7694 -11
16423200 -10.7379 -11
16423300 -10.9649 -11
16423400 -11.0141 -11
16423500 -10.9336 -11
16423600 -10.7977 -11
16423700 -10.9883 -11
16423800 -11.0615 -11
16423900 -10.9108 -11
16424000 -10.6231 -11
16424100 -10.5187 -11
16424200 -10.6742 -11
16424300 -10.5676 -11
16424400 -10.3603 -11
16424500 -10.3912 -11
16424600 -10.4935 -11
16424700 -10.7061 -11
16424800 -10.6078 -11
16424900 -10.5291 -11
16425000 -10.2968 -11
16425100 -10.1071 -11
16425200 -10.238 -11
16425300 -10.503 -11
16425400 -10.7578 -11
16425500 -10.7751 -11
16425600 -10.817 -11
16425700 -10.7716 -11
16425800 -10.6537 -11
16425900 -10.583 -11
16426000 -10.8261 -11
16426100 -11.0144 -11
16426200 -10.5883 -11
16426300 -10.2732 -11
16426400 -10.337 -11
16426500 -10.363 -11
16426600 -10.5183 -11
16426700 -10.3699 -11
16426800 -10.5852 -11
16426900 -10.9051 -11
16427000 -10.9939 -11
16427100 -11.0691 -11
16427200 -11.045 -11
16427300 -10.9877 -11
16427400 -10.9387 -11
16427500 -10.7205 -11
16427600 -10.55 -11
16427700 -10.6123 -11
16427800 -10.6183 -11
16427900 -10.7069 -11
16428000 -10.643 -11
16428100 -10.4781 -11
16428200 -10.6102 -11
16428300 -10.61 -11
16428400 -10.4571 -11
16428500 -10.2621 -11
16428600 -10.2799 -11
16428700 -10.309 -11
16428800 -10.2878 -11
16428900 -10.5215 -11
16429000 -10.6525 -11
16429100 -10.9462 -11
16429200 -11.1347 -11
16429300 -11.0038 -11
16429400 -10.8898 -11
16429500 -10.797 -11
16429600 -10.893 -11
16429700 -10.8201 -11
16429800 -11.0233 -11
16429900 -10.9599 -11
16430000 -10.8469 -11
16430100 -10.5669 -11
16430200 -10.6998 -11
16430300 -10.6566 -11
16430400 -10.6733 -11
16430500 -10.6701 -11
16430600 -10.8751 -11
16430700 -11.0469 -11
16430800 -10.6799 -11
16430900 -10.6594 -11
16431000 -10.7947 -11
16431100 -10.694 -11
16431200 -10.6278 -11
16431300 -10.5739 -11
16431400 -10.7354 -11
16431500 -10.6101 -11
16431600 -10.4395 -11
16431700 -10.5003 -11
16431800 -10.31 -11
16431900 -10.166 -11
16432000 -10.1416 -11
16432100 -9.95186 -11
16432200 -9.88236 -11
16432300 -10.1416 -11
16432400 -10.5694 -11
16432500 -10.5339 -11
16432600 -10.6881 -11
16432700 -10.6768 -11
16432800 -10.5803 -11
16432900 -10.4856 -11
16433000 -10.3181 -11
16433100 -10.463 -11
16433200 -10.8006 -11
16433300 -10.8488 -11
16433400 -10.9294 -11
16433500 -11.0608 -11
16433600 -11.1214 -11
16433700 -11.2481 -11
16433800 -11.5497 -11
16433900 -11.1838 -11
16434000 -10.6915 -11
16434100 -10.9688 -11
16434200 -11.1365 -11
16434300 -10.8531 -11
16434400 -10.7939 -11
16434500 -10.8487 -11
16434600 -10.8699 -11
16434700 -11.0203 -11
16434800 -11.3719 -11
16434900 -11.4128 -11
16435000 -11.4876 -11
16435100 -11.1873 -11
16435200 -10.9556 -11
16435300 -10.8244 -11
16435400 -10.7196 -11
16435500 -10.7932 -11
16435600 -10.9362 -11
16435700 -10.8955 -11
16435800 -10.9605 -11
16435900 -10.9303 -11
16436000 -10.644 -11
16436100 -10.6913 -11
16436200 -10.5949 -11
16436300 -10.8083 -11
16436400 -10.8673 -11
16436500 -10.797 -11
16436600 -10.7708 -11
16436700 -10.6942 -11
16436800 -10.687 -11
16436900 -10.7657 -11
16437000 -10.8519 -11
16437100 -10.9146 -11
16437200 -11.0729 -11
16437300 -11.0723 -11
16437400 -10.94 -11
16437500 -10.7952 -11
16437600 -10.7326 -11
16437700 -10.9719 -11
