# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46300700 14.0125 14
46300800 13.7204 14
46300900 13.5415 14
46301000 13.4664 14
46301100 13.7937 14
46301200 13.8959 14
46301300 14.1513 14
46301400 14.0918 14
46301500 14.0966 14
46301600 14.0867 14
46301700 13.8701 14
46301800 13.8839 14
46301900 13.9509 14
46302000 13.7978 14
46302100 13.7242 14
46302200 13.7199 14
46302300 13.789 14
46302400 13.6345 14
46302500 13.6283 14
46302600 13.5127 14
46302700 13.355 14
46302800 13.3747 14
46302900 13.4153 14
46303000 13.177 14
46303100 13.0201 14
46303200 13.0323 14
46303300 13.2819 14
46303400 13.793 14
46303500 14.1279 14
46303600 14.2259 14
46303700 14.521 14
46303800 14.2891 14
46303900 14.3771 14
46304000 14.4176 14
46304100 14.3884 14
46304200 14.2955 14
46304300 14.3243 14
46304400 14.2554 14
46304500 14.1588 14
46304600 14.2024 14
46304700 14.2068 14
46304800 14.4811 14
46304900 14.3616 14
46305000 14.3891 14
46305100 14.4995 14
46305200 14.5123 14
46305300 14.2777 14
46305400 14.1193 14
46305500 14.2155 14
46305600 14.3244 14
46305700 14.5263 14
46305800 14.5692 14
46305900 14.3963 14
46306000 14.3006 14
46306100 14.2317 14
46306200 14.0574 14
46306300 14.0103 14
46306400 13.9866 14
46306500 13.9035 14
46306600 13.806 14
46306700 13.9667 14
46306800 14.1424 14
46306900 14.29 14
46307000 14.3193 14
46307100 14.0715 14
46307200 14.0529 14
46307300 14.5002 14
46307400 14.5633 14
46307500 14.3693 14
46307600 14.2948 14
46307700 14.2713 14
46307800 14.5195 14
46307900 14.5988 14
46308000 14.4535 14
46308100 14.5412 14
46308200 14.2995 14
46308300 14.0151 14
46308400 14.0303 14
46308500 14.0877 14
46308600 14.3105 14
46308700 14.4718 14
46308800 14.778 14
46308900 14.876 14
46309000 15.1132 14
46309100 15.0543 14
46309200 14.7852 14
46309300 14.6857 14
46309400 14.7857 14
46309500 14.6592 14
46309600 14.5442 14
46309700 14.559 14
46309800 14.5023 14
46309900 14.2353 14
46310000 14.1393 14
46310100 13.9695 14
46310200 13.9667 14
46310300 13.991 14
46310400 14.1693 14
46310500 14.2134 14
46310600 14.1846 14
46310700 14.2093 14
46310800 13.9363 14
46310900 13.87 14
46311000 13.7944 14
46311100 13.7415 14
46311200 13.5326 14
46311300 13.8013 14
46311400 14.2144 14
46311500 14.4139 14
46311600 14.1802 14
46311700 14.0918 14
46311800 13.8649 14
46311900 13.68 14
46312000 13.7303 14
46312100 13.9994 14
46312200 13.9845 14
46312300 14.1662 14
46312400 14.0597 14
46312500 13.8362 14
46312600 13.8103 14
46312700 13.9057 14
46312800 13.954 14
46312900 14.0379 14
46313000 13.9152 14
46313100 13.8093 14
46313200 13.7513 14
46313300 13.8135 14
46313400 13.7538 14
46313500 13.6159 14
46313600 13.6946 14
46313700 13.9887 14
46313800 13.8475 14
46313900 13.7643 14
46314000 13.6252 14
46314100 13.7176 14
46314200 13.8728 14
46314300 13.8114 14
46314400 13.7774 14
46314500 13.8378 14
46314600 13.8363 14
46314700 14.0611 14
46314800 14.1486 14
46314900 14.1108 14
46315000 14.2193 14
46315100 14.188 14
46315200 14.1121 14
46315300 13.9872 14
46315400 13.9376 14
46315500 13.9546 14
46315600 14.095 14
46315700 14.1865 14
46315800 14.1434 14
46315900 14.1941 14
46316000 14.2554 14
46316100 14.3431 14
46316200 14.3021 14
46316300 14.2063 14
46316400 14.2568 14
46316500 14.3711 14
46316600 14.4573 14
46316700 14.5066 14
46316800 14.4263 14
46316900 14.346 14
46317000 14.0095 14
46317100 14.05 14
46317200 13.7711 14
46317300 13.7782 14
46317400 13.754 14
46317500 13.7838 14
46317600 13.744 14
46317700 13.6546 14
46317800 14.0725 14
46317900 14.1909 14
46318000 14.2268 14
46318100 14.2649 14
46318200 14.2462 14
46318300 14.2207 14
46318400 14.1804 14
46318500 14.0496 14
46318600 14.0899 14
46318700 14.2323 14
46318800 14.0988 14
46318900 14.0832 14
46319000 14.2387 14
46319100 13.9329 14
46319200 13.9675 14
46319300 14.3562 14
46319400 14.5605 14
46319500 14.5884 14
46319600 14.5439 14
46319700 14.5724 14
46319800 14.5455 14
46319900 14.5452 14
46320000 14.3468 14
46320100 14.1466 14
46320200 13.9073 14
46320300 13.8232 14
46320400 13.916 14
46320500 13.8593 14
46320600 14.0054 14
46320700 13.9816 14
46320800 13.8217 14
46320900 13.7106 14
46321000 13.7183 14
46321100 13.6276 14
46321200 13.5823 14
46321300 13.6928 14
46321400 14.0392 14
46321500 14.2326 14
46321600 14.0794 14
46321700 13.9717 14
46321800 14.0372 14
46321900 14.3663 14
46322000 14.4932 14
46322100 14.4554 14
46322200 14.6382 14
46322300 14.7402 14
46322400 14.9539 14
46322500 14.8355 14
46322600 14.5333 14
46322700 14.3711 14
46322800 14.4107 14
46322900 14.4544 14
46323000 14.4542 14
46323100 14.3405 14
46323200 14.255 14
46323300 14.2663 14
46323400 14.3008 14
46323500 14.4451 14
46323600 14.3179 14
46323700 14.0002 14
46323800 14.1637 14
46323900 14.5538 14
46324000 14.5401 14
46324100 14.5728 14
46324200 14.377 14
46324300 13.9595 14
46324400 13.6968 14
46324500 13.7938 14
46324600 13.733 14
46324700 13.5518 14
46324800 13.4143 14
46324900 13.4075 14
46325000 13.7419 14
46325100 13.9577 14
46325200 13.9972 14
46325300 14.0807 14
46325400 13.4806 14
46325500 13.4199 14
46325600 13.6328 14
46325700 13.6854 14
46325800 13.6777 14
46325900 13.5155 14
46326000 13.2796 14
46326100 13.2515 14
46326200 13.7375 14
46326300 14.0048 14
46326400 13.657 14
46326500 13.6975 14
46326600 14.0031 14
46326700 14.1681 14
46326800 14.4247 14
46326900 14.4628 14
46327000 14.5783 14
46327100 14.7506 14
46327200 14.8794 14
46327300 14.7376 14
46327400 14.6761 14
46327500 14.6066 14
46327600 14.5771 14
46327700 14.8049 14
46327800 14.7639 14
46327900 14.6588 14
46328000 14.6408 14
46328100 14.5266 14
46328200 14.6753 14
46328300 14.4472 14
46328400 13.9344 14
46328500 13.9962 14
46328600 13.8405 14
46328700 13.8482 14
46328800 13.8682 14
46328900 13.8342 14
46329000 14.0013 14
46329100 14.1492 14
46329200 14.3992 14
46329300 14.2981 14
46329400 14.2615 14
46329500 14.1954 14
46329600 13.9613 14
46329700 13.9426 14
46329800 13.8246 14
46329900 13.8662 14
46330000 14.1011 14
46330100 13.979 14
46330200 13.6669 14
46330300 13.5719 14
46330400 13.7168 14
46330500 13.8429 14
46330600 13.8609 14
46330700 13.7499 14
46330800 13.6524 14
46330900 13.532 14
46331000 13.4965 14
46331100 13.6093 14
46331200 13.7197 14
46331300 13.868 14
46331400 13.6969 14
46331500 13.8752 14
46331600 14.0001 14
46331700 13.9266 14
46331800 13.5027 14
46331900 13.3717 14
46332000 13.5942 14
46332100 13.3116 14
46332200 13.2066 14
46332300 13.4609 14
46332400 13.6642 14
46332500 13.7166 14
46332600 13.7843 14
46332700 13.6932 14
46332800 13.5419 14
46332900 13.4672 14
46333000 13.5454 14
46333100 13.4505 14
46333200 13.6289 14
46333300 13.5236 14
46333400 13.8104 14
46333500 13.7783 14
46333600 13.943 14
46333700 14.0383 14
46333800 13.5937 14
46333900 13.5061 14
46334000 13.6516 14
46334100 13.6128 14
46334200 13.7907 14
46334300 13.8693 14
46334400 13.8741 14
46334500 13.9835 14
46334600 13.9823 14
46334700 14.1573 14
46334800 14.298 14
46334900 14.2677 14
46335000 13.8384 14
46335100 13.8077 14
46335200 13.8004 14
46335300 13.8019 14
46335400 13.7791 14
46335500 13.7168 14
46335600 13.7422 14
46335700 13.5398 14
46335800 13.4393 14
46335900 13.1457 14
46336000 13.3074 14
46336100 13.463 14
46336200 13.5121 14
46336300 13.6999 14
46336400 13.6403 14
46336500 13.7367 14
46336600 13.7447 14
46336700 13.6685 14
46336800 13.57 14
46336900 13.5501 14
46337000 13.5352 14
46337100 13.511 14
46337200 13.7156 14
46337300 13.9196 14
46337400 14.3334 14
46337500 14.5489 14
46337600 14.4894 14
46337700 14.3892 14
46337800 14.4537 14
46337900 14.4634 14
46338000 14.4844 14
46338100 14.455 14
46338200 14.2664 14
46338300 14.2592 14
46338400 14.5036 14
46338500 14.5014 14
46338600 14.5932 14
46338700 14.556 14
46338800 14.547 14
46338900 14.5767 14
46339000 14.615 14
46339100 14.5835 14
46339200 14.6493 14
46339300 14.5838 14
46339400 14.5111 14
46339500 14.3505 14
46339600 14.3652 14
46339700 14.4469 14
46339800 14.2284 14
46339900 13.701 14
46340000 13.4387 14
46340100 13.4204 14
46340200 13.6568 14
46340300 13.8502 14
46340400 13.817 14
46340500 13.7601 14
46340600 14.0803 14
46340700 14.0075 14
46340800 13.8647 14
46340900 13.6875 14
46341000 13.4485 14
46341100 13.0877 14
46341200 13.2582 14
46341300 13.4161 14
46341400 13.5636 14
46341500 13.7074 14
46341600 13.7543 14
46341700 13.7853 14
46341800 13.8076 14
46341900 13.8912 14
46342000 13.7214 14
46342100 14.0694 14
46342200 14.063 14
46342300 14.1396 14
46342400 14.358 14
46342500 14.4669 14
46342600 14.3747 14
46342700 14.3861 14
46342800 14.2601 14
46342900 14.0964 14
46343000 13.9533 14
46343100 13.9644 14
46343200 14.0683 14
46343300 14.0725 14
46343400 14.3121 14
46343500 14.3605 14
46343600 14.299 14
46343700 14.2868 14
46343800 14.2731 14
46343900 14.6193 14
46344000 14.6037 14
46344100 14.52 14
46344200 14.342 14
46344300 14.3491 14
46344400 14.4488 14
46344500 14.522 14
46344600 14.3672 14
46344700 14.309 14
46344800 14.2099 14
46344900 14.2965 14
46345000 14.1722 14
46345100 14.0834 14
46345200 14.0733 14
46345300 14.1025 14
46345400 13.9709 14
46345500 13.5975 14
46345600 13.4283 14
46345700 13.6114 14
46345800 13.7664 14
46345900 13.8243 14
46346000 13.9539 14
46346100 13.9208 14
46346200 13.8614 14
46346300 13.8063 14
46346400 13.9237 14
46346500 13.9141 14
46346600 13.9914 14
46346700 13.9706 14
46346800 13.8258 14
46346900 13.9485 14
46347000 14.1378 14
46347100 14.0306 14
46347200 14.0851 14
46347300 14.1626 14
46347400 14.2425 14
46347500 14.2686 14
46347600 14.0676 14
46347700 13.9365 14
46347800 14.0318 14
46347900 13.956 14
46348000 13.6136 14
46348100 13.4289 14
46348200 13.5019 14
46348300 13.4073 14
46348400 13.3945 14
46348500 13.4035 14
46348600 13.5601 14
46348700 13.6883 14
46348800 13.7256 14
46348900 14.0729 14
46349000 14.0318 14
46349100 14.0921 14
46349200 13.855 14
46349300 13.7381 14
46349400 13.6274 14
46349500 13.6391 14
46349600 13.6368 14
46349700 13.6216 14
46349800 13.5374 14
46349900 13.6466 14
46350000 13.6513 14
46350100 13.5688 14
46350200 13.6159 14
46350300 13.7719 14
46350400 13.7534 14
46350500 14.0702 14
46350600 14.4427 14
46350700 14.2979 14
46350800 14.1989 14
46350900 14.1267 14
46351000 14.1767 14
46351100 14.0476 14
46351200 14.0386 14
46351300 13.946 14
46351400 13.6959 14
46351500 13.4812 14
46351600 13.3866 14
46351700 13.5135 14
46351800 13.6546 14
46351900 13.7468 14
46352000 14.0286 14
46352100 14.0969 14
46352200 13.9748 14
46352300 13.888 14
46352400 14.0971 14
46352500 14.26 14
46352600 14.2189 14
46352700 14.0261 14
46352800 14.1361 14
46352900 14.019 14
46353000 13.7477 14
46353100 13.8859 14
46353200 13.889 14
46353300 14.0194 14
46353400 13.8544 14
46353500 13.6793 14
46353600 13.7705 14
46353700 13.9934 14
46353800 14.1224 14
46353900 14.3509 14
46354000 14.3835 14
46354100 14.4059 14
46354200 14.1104 14
46354300 14.0146 14
46354400 13.8732 14
46354500 13.7142 14
46354600 13.8742 14
46354700 14.151 14
46354800 14.4396 14
46354900 14.2308 14
46355000 14.1725 14
46355100 14.3163 14
46355200 14.2986 14
46355300 14.431 14
46355400 14.4262 14
46355500 14.5438 14
46355600 14.6513 14
46355700 14.4427 14
46355800 14.1039 14
46355900 14.1205 14
46356000 14.0903 14
46356100 13.9435 14
46356200 13.8113 14
46356300 13.9771 14
46356400 13.9092 14
46356500 14.0355 14
46356600 14.0109 14
46356700 14.1502 14
46356800 14.34 14
46356900 14.1963 14
46357000 13.9616 14
46357100 13.8205 14
46357200 13.9176 14
46357300 13.9295 14
46357400 13.8916 14
46357500 13.9727 14
46357600 13.8891 14
46357700 13.7184 14
46357800 13.7768 14
46357900 13.702 14
46358000 13.7125 14
46358100 13.797 14
46358200 13.7947 14
46358300 13.7718 14
46358400 14.1571 14
46358500 14.2552 14
46358600 14.351 14
46358700 14.5011 14
46358800 14.3802 14
46358900 14.3058 14
46359000 14.2852 14
46359100 13.9441 14
46359200 13.8833 14
46359300 13.8833 14
46359400 14.0396 14
46359500 13.9488 14
46359600 13.7354 14
46359700 13.6694 14
46359800 13.7043 14
46359900 13.9404 14
46360000 13.9209 14
46360100 14.0836 14
46360200 14.0814 14
46360300 14.198 14
46360400 13.9118 14
46360500 13.9101 14
46360600 14.106 14
46360700 14.0279 14
46360800 14.1417 14
46360900 14.0532 14
46361000 13.7737 14
46361100 13.4645 14
46361200 13.5153 14
46361300 13.7646 14
46361400 13.9545 14
46361500 13.9956 14
46361600 14.0142 14
46361700 14.1338 14
46361800 14.2916 14
46361900 13.7974 14
46362000 13.8481 14
46362100 14.1034 14
46362200 14.0315 14
46362300 13.985 14
46362400 13.7832 14
46362500 14.0647 14
46362600 13.8612 14
46362700 13.7566 14
46362800 13.9921 14
46362900 13.9962 14
46363000 13.5977 14
46363100 13.6056 14
46363200 13.6986 14
46363300 13.7398 14
46363400 13.5662 14
46363500 13.4179 14
46363600 13.4872 14
46363700 13.5587 14
46363800 13.7953 14
46363900 13.8852 14
46364000 13.7849 14
46364100 13.9463 14
46364200 13.9813 14
46364300 13.9205 14
46364400 14.1077 14
46364500 14.2598 14
46364600 14.0948 14
46364700 14.0614 14
46364800 13.7903 14
46364900 13.7541 14
46365000 13.7999 14
46365100 13.6462 14
46365200 13.6314 14
46365300 13.5005 14
46365400 13.4914 14
46365500 13.5565 14
46365600 13.9183 14
46365700 13.9086 14
46365800 14.0525 14
46365900 14.0692 14
46366000 13.7562 14
46366100 13.3353 14
46366200 13.1633 14
46366300 13.169 14
46366400 13.2438 14
46366500 13.2887 14
46366600 13.4526 14
46366700 13.4185 14
46366800 13.336 14
46366900 13.5984 14
46367000 13.6334 14
46367100 13.8347 14
46367200 13.9982 14
46367300 13.8719 14
46367400 13.7709 14
46367500 13.7112 14
46367600 13.5994 14
46367700 13.75 14
46367800 13.8382 14
46367900 13.4572 14
46368000 13.5701 14
46368100 13.5441 14
46368200 13.2475 14
46368300 13.0493 14
46368400 13.0969 14
46368500 13.1321 14
46368600 13.3064 14
46368700 13.4234 14
46368800 13.6443 14
46368900 13.5155 14
46369000 13.2725 14
46369100 13.5607 14
46369200 13.9238 14
46369300 14.2746 14
46369400 14.4314 14
46369500 14.5758 14
46369600 14.7469 14
46369700 14.6579 14
46369800 14.5202 14
46369900 14.5286 14
46370000 14.5338 14
46370100 14.3475 14
46370200 14.341 14
46370300 14.4068 14
46370400 14.3944 14
46370500 14.4203 14
46370600 14.3626 14
46370700 14.2876 14
46370800 14.1882 14
46370900 14.1624 14
46371000 14.0191 14
46371100 13.9292 14
46371200 13.8319 14
46371300 13.911 14
46371400 13.9781 14
46371500 13.7993 14
46371600 13.9629 14
46371700 13.7024 14
46371800 13.5381 14
46371900 13.4492 14
46372000 13.4963 14
46372100 13.7665 14
46372200 13.9352 14
46372300 14.0083 14
46372400 14.2174 14
46372500 14.3908 14
46372600 14.1576 14
46372700 13.8567 14
46372800 13.8623 14
46372900 14.1133 14
46373000 14.3892 14
46373100 14.476 14
46373200 14.3502 14
46373300 14.1414 14
46373400 13.9971 14
46373500 13.9878 14
46373600 14.1365 14
46373700 14.0948 14
46373800 14.1475 14
46373900 14.059 14
46374000 13.859 14
46374100 13.7855 14
46374200 13.7222 14
46374300 13.588 14
46374400 13.5627 14
46374500 13.8002 14
46374600 13.9271 14
46374700 14.0843 14
46374800 14.0681 14
46374900 14.1508 14
46375000 14.1671 14
46375100 14.1319 14
46375200 14.2141 14
46375300 14.2415 14
46375400 14.3333 14
46375500 14.427 14
46375600 14.3039 14
46375700 14.3018 14
46375800 14.1845 14
46375900 13.9302 14
46376000 14.001 14
46376100 14.2492 14
46376200 14.3454 14
46376300 14.166 14
46376400 14.1262 14
46376500 13.9407 14
46376600 13.6433 14
46376700 13.8899 14
46376800 14.0556 14
46376900 14.0135 14
46377000 13.7239 14
46377100 13.6955 14
46377200 13.5884 14
46377300 13.7804 14
46377400 13.9118 14
46377500 13.7969 14
46377600 13.8727 14
46377700 13.927 14
46377800 13.9502 14
46377900 14.0736 14
46378000 14.0574 14
46378100 14.1405 14
46378200 13.9715 14
46378300 13.8524 14
46378400 13.951 14
46378500 14.1137 14
46378600 14.2558 14
46378700 14.2108 14
46378800 14.1142 14
46378900 14.5211 14
46379000 14.6726 14
46379100 14.6896 14
46379200 14.2812 14
46379300 14.0472 14
46379400 14.0213 14
46379500 13.9346 14
46379600 13.9673 14
46379700 14.0667 14
46379800 13.9668 14
46379900 13.9492 14
46380000 13.7864 14
46380100 13.8101 14
46380200 13.9369 14
46380300 13.8804 14
46380400 13.8407 14
46380500 13.8461 14
46380600 14.0336 14
46380700 14.174 14
46380800 14.261 14
46380900 14.0329 14
46381000 14.0914 14
46381100 14.0383 14
46381200 13.9435 14
46381300 13.8359 14
46381400 13.7784 14
46381500 13.9364 14
46381600 14.0347 14
46381700 14.336 14
46381800 14.1855 14
46381900 14.0958 14
46382000 14.0583 14
46382100 14.0192 14
46382200 14.1892 14
46382300 14.1793 14
46382400 14.0032 14
46382500 14.061 14
46382600 13.944 14
46382700 13.793 14
46382800 13.7385 14
46382900 13.6985 14
46383000 13.7791 14
46383100 13.7493 14
46383200 13.5516 14
46383300 13.6041 14
46383400 13.6336 14
46383500 13.6485 14
46383600 13.6508 14
46383700 14.0011 14
46383800 14.0478 14
46383900 13.8415 14
46384000 13.9058 14
46384100 13.7107 14
46384200 13.9161 14
46384300 14.0145 14
46384400 13.8742 14
46384500 13.8192 14
46384600 13.8957 14
46384700 13.9436 14
46384800 13.9701 14
46384900 13.7838 14
46385000 13.8055 14
46385100 13.7758 14
46385200 13.8442 14
46385300 13.7188 14
46385400 13.6396 14
46385500 13.7244 14
46385600 13.5808 14
46385700 13.4444 14
46385800 13.2193 14
46385900 13.3552 14
46386000 13.2491 14
46386100 13.1953 14
46386200 13.2774 14
46386300 13.0946 14
46386400 12.8703 14
46386500 13.1288 14
46386600 13.3889 14
46386700 13.4709 14
46386800 13.6181 14
46386900 13.7924 14
46387000 13.7068 14
46387100 13.6646 14
46387200 13.7538 14
46387300 13.8663 14
46387400 13.949 14
46387500 13.7604 14
46387600 13.5072 14
46387700 13.5002 14
46387800 13.5071 14
46387900 13.334 14
46388000 13.6769 14
46388100 14.0008 14
46388200 13.9058 14
46388300 13.7389 14
46388400 13.4193 14
46388500 13.4284 14
46388600 13.5631 14
46388700 13.5501 14
46388800 13.5114 14
46388900 13.4636 14
46389000 13.4236 14
46389100 13.5078 14
46389200 13.5982 14
46389300 13.7556 14
46389400 13.9471 14
46389500 14.1307 14
46389600 14.2915 14
46389700 14.3989 14
46389800 14.1827 14
46389900 13.7886 14
46390000 13.4173 14
46390100 13.5763 14
46390200 13.5608 14
46390300 13.5528 14
46390400 13.5748 14
46390500 13.6795 14
46390600 13.7168 14
46390700 13.6226 14
46390800 13.4623 14
46390900 13.5531 14
46391000 13.8111 14
46391100 13.8455 14
46391200 13.7915 14
46391300 13.6901 14
46391400 13.6489 14
46391500 13.4939 14
46391600 13.2843 14
46391700 13.4468 14
46391800 13.5364 14
46391900 13.4669 14
46392000 13.4599 14
46392100 13.3856 14
46392200 13.1602 14
46392300 13.0039 14
46392400 12.9102 14
46392500 12.6485 14
46392600 12.9513 14
46392700 13.2291 14
46392800 13.5483 14
46392900 13.6292 14
46393000 13.6085 14
46393100 13.629 14
46393200 13.5084 14
46393300 13.2682 14
46393400 13.115 14
46393500 13.0435 14
46393600 13.0179 14
46393700 12.9364 14
46393800 13.1678 14
46393900 13.5523 14
46394000 13.5796 14
46394100 13.6295 14
46394200 13.8239 14
46394300 14.0103 14
46394400 13.8922 14
46394500 13.8459 14
46394600 13.8482 14
46394700 13.9208 14
46394800 13.7856 14
46394900 13.7827 14
46395000 13.8003 14
46395100 13.6746 14
46395200 13.6394 14
46395300 13.5677 14
46395400 13.5566 14
46395500 13.7548 14
46395600 13.8791 14
46395700 14.0472 14
46395800 14.0754 14
46395900 13.8423 14
46396000 13.9563 14
46396100 14.0307 14
46396200 13.8833 14
46396300 13.864 14
46396400 13.887 14
46396500 14.0107 14
46396600 13.863 14
46396700 13.6974 14
46396800 13.7621 14
46396900 13.6924 14
46397000 13.8665 14
46397100 13.9596 14
46397200 14.1284 14
46397300 14.2149 14
46397400 14.4099 14
46397500 14.7641 14
46397600 14.96 14
46397700 14.7106 14
46397800 14.6907 14
46397900 14.6662 14
46398000 14.4239 14
46398100 14.2137 14
46398200 14.0471 14
46398300 13.7036 14
46398400 13.8295 14
46398500 14.1526 14
46398600 13.8577 14
46398700 14.0597 14
46398800 14.2576 14
46398900 14.164 14
46399000 14.143 14
46399100 14.1564 14
46399200 14.1002 14
46399300 14.031 14
46399400 13.7735 14
46399500 13.6601 14
46399600 13.4754 14
46399700 13.5611 14
46399800 13.5342 14
46399900 13.6866 14
46400000 13.9402 14
46400100 14.2751 14
46400200 14.2988 14
46400300 14.3882 14
46400400 14.2439 14
46400500 14.1197 14
46400600 14.135 14
46400700 14.2334 14
46400800 14.1911 14
46400900 14.017 14
46401000 13.6717 14
46401100 13.4291 14
46401200 13.3872 14
46401300 13.4925 14
46401400 13.528 14
46401500 13.627 14
46401600 13.8549 14
46401700 13.8252 14
46401800 13.7986 14
46401900 14.0399 14
46402000 14.3826 14
46402100 14.5316 14
46402200 14.3526 14
46402300 14.2122 14
46402400 14.1381 14
46402500 14.1961 14
46402600 14.4896 14
46402700 14.4511 14
46402800 14.4808 14
46402900 14.4849 14
46403000 14.4154 14
46403100 14.3801 14
46403200 14.2467 14
46403300 13.9159 14
46403400 13.5431 14
46403500 13.6956 14
46403600 13.7107 14
46403700 13.6936 14
46403800 13.4927 14
46403900 13.5347 14
46404000 13.6545 14
46404100 13.5704 14
46404200 13.6441 14
46404300 13.8998 14
46404400 13.6812 14
46404500 13.5291 14
46404600 13.2016 14
46404700 13.2478 14
46404800 13.5663 14
46404900 13.7769 14
46405000 13.6722 14
46405100 13.9572 14
46405200 14.0865 14
46405300 14.0766 14
46405400 14.0745 14
46405500 14.1182 14
46405600 14.1805 14
46405700 14.0962 14
46405800 14.2951 14
46405900 14.0179 14
46406000 13.8915 14
46406100 14.2768 14
46406200 14.5187 14
46406300 14.2396 14
46406400 14.1943 14
46406500 14.5505 14
46406600 14.7152 14
46406700 14.7498 14
46406800 14.469 14
46406900 14.2325 14
46407000 14.3893 14
46407100 14.4985 14
46407200 14.3152 14
46407300 13.983 14
46407400 13.4735 14
46407500 13.2906 14
46407600 13.3614 14
46407700 13.5562 14
46407800 13.5301 14
46407900 13.7128 14
46408000 13.8257 14
46408100 13.6132 14
46408200 13.7046 14
46408300 13.6669 14
46408400 13.8348 14
46408500 13.8521 14
46408600 13.9268 14
46408700 13.8588 14
46408800 13.8423 14
46408900 13.9614 14
46409000 13.9428 14
46409100 13.8224 14
46409200 13.7231 14
46409300 13.7207 14
46409400 13.8227 14
46409500 13.7865 14
46409600 13.9728 14
46409700 13.8053 14
46409800 13.9529 14
46409900 14.1392 14
46410000 13.9397 14
46410100 13.7625 14
46410200 13.7653 14
46410300 13.9371 14
46410400 13.8837 14
46410500 13.8429 14
46410600 13.8045 14
46410700 13.8302 14
46410800 13.9782 14
46410900 13.9564 14
46411000 13.8485 14
46411100 13.7852 14
46411200 13.8436 14
46411300 13.6209 14
46411400 13.647 14
46411500 13.801 14
46411600 13.8592 14
46411700 14.1319 14
46411800 13.9494 14
46411900 14.0784 14
46412000 14.1693 14
46412100 14.0346 14
46412200 13.9501 14
46412300 13.7878 14
46412400 13.7377 14
46412500 13.8805 14
46412600 13.8577 14
46412700 13.8954 14
46412800 13.7473 14
46412900 13.7347 14
46413000 13.9552 14
46413100 14.2882 14
46413200 14.5194 14
46413300 14.555 14
46413400 14.5128 14
46413500 14.4992 14
46413600 14.4526 14
46413700 14.4084 14
46413800 14.3272 14
46413900 14.3941 14
46414000 14.5543 14
46414100 14.4282 14
46414200 14.3927 14
46414300 14.5188 14
46414400 14.3659 14
46414500 14.3428 14
46414600 14.0972 14
46414700 14.007 14
46414800 13.8797 14
46414900 14.0886 14
46415000 14.3407 14
46415100 14.5088 14
46415200 14.5006 14
46415300 14.5696 14
46415400 14.4524 14
46415500 14.4125 14
46415600 14.3836 14
46415700 14.375 14
46415800 14.2202 14
46415900 14.3412 14
46416000 14.6099 14
46416100 14.482 14
46416200 14.2846 14
46416300 14.3631 14
46416400 14.4077 14
46416500 14.4308 14
46416600 14.3546 14
46416700 14.1782 14
46416800 14.167 14
46416900 14.4285 14
46417000 14.6662 14
46417100 14.6063 14
46417200 14.2388 14
46417300 14.1215 14
46417400 13.9701 14
46417500 13.8639 14
46417600 13.9307 14
46417700 13.8426 14
46417800 13.5236 14
46417900 13.2113 14
46418000 13.1419 14
46418100 13.396 14
46418200 13.6307 14
46418300 13.5505 14
46418400 13.9984 14
46418500 13.8786 14
46418600 14.0061 14
46418700 14.2349 14
46418800 14.3428 14
46418900 14.4743 14
46419000 14.4111 14
46419100 14.4316 14
46419200 14.4876 14
46419300 14.3527 14
46419400 14.5579 14
46419500 14.5767 14
46419600 14.5788 14
46419700 14.6466 14
46419800 14.6843 14
46419900 14.6161 14
46420000 14.18 14
46420100 14.2774 14
46420200 14.3578 14
46420300 14.1769 14
46420400 14.237 14
46420500 14.2458 14
46420600 14.2559 14
46420700 14.3565 14
46420800 14.3201 14
46420900 14.2395 14
46421000 13.9967 14
46421100 13.9921 14
46421200 13.6847 14
46421300 13.8327 14
46421400 14.0784 14
46421500 14.1406 14
46421600 14.0227 14
46421700 14.1911 14
46421800 14.0122 14
46421900 13.9512 14
46422000 13.7876 14
46422100 13.5284 14
46422200 13.6379 14
46422300 13.8393 14
46422400 13.936 14
46422500 13.9244 14
46422600 14.2022 14
46422700 14.1813 14
46422800 14.0246 14
46422900 13.7145 14
46423000 13.5917 14
46423100 13.4937 14
46423200 13.5005 14
46423300 13.5691 14
46423400 13.762 14
46423500 13.8288 14
46423600 13.901 14
46423700 14.0323 14
46423800 13.9505 14
46423900 13.7867 14
46424000 13.6348 14
46424100 13.5766 14
46424200 13.7886 14
46424300 13.8727 14
46424400 13.8387 14
46424500 13.9407 14
46424600 14.0449 14
46424700 14.1815 14
46424800 14.143 14
46424900 14.1511 14
46425000 14.1135 14
46425100 14.4143 14
46425200 14.4595 14
46425300 14.3314 14
46425400 14.2444 14
46425500 14.194 14
46425600 14.2675 14
46425700 14.087 14
46425800 13.8913 14
46425900 13.7784 14
46426000 13.7915 14
46426100 13.9116 14
46426200 14.0345 14
46426300 14.0503 14
46426400 13.9003 14
46426500 13.9214 14
46426600 13.8674 14
46426700 14.0919 14
46426800 14.2 14
46426900 14.3302 14
46427000 14.3023 14
46427100 14.4727 14
46427200 14.4042 14
46427300 14.4586 14
46427400 14.4315 14
46427500 14.5531 14
46427600 14.2611 14
46427700 13.862 14
46427800 13.6222 14
46427900 13.6636 14
46428000 13.7469 14
46428100 13.9847 14
46428200 13.8155 14
46428300 13.761 14
46428400 13.6919 14
46428500 13.8477 14
46428600 13.9834 14
