# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28289700 -1.78641 -1
28289800 -2.07934 -1
28289900 -2.21618 -1
28290000 -2.25922 -1
28290100 -2.18366 -1
28290200 -2.05803 -1
28290300 -1.8157 -1
28290400 -1.72148 -1
28290500 -1.83837 -1
28290600 -2.13006 -1
28290700 -1.97392 -1
28290800 -1.52497 -1
28290900 -1.3238 -1
28291000 -1.15851 -1
28291100 -1.10687 -1
28291200 -1.10987 -1
28291300 -1.08945 -1
28291400 -1.11758 -1
28291500 -1.11226 -1
28291600 -0.917273 -1
28291700 -1.0996 -1
28291800 -1.11377 -1
28291900 -1.3362 -1
28292000 -1.52726 -1
28292100 -1.54569 -1
28292200 -1.59551 -1
28292300 -1.35535 -1
28292400 -1.08889 -1
28292500 -0.828968 -1
28292600 -0.578052 -1
28292700 -0.45995 -1
28292800 -0.284934 -1
28292900 -0.131683 -1
28293000 -0.314316 -1
28293100 -0.375892 -1
28293200 -0.236843 -1
28293300 -0.455359 -1
28293400 -0.535295 -1
28293500 -0.709335 -1
28293600 -0.632222 -1
28293700 -0.915552 -1
28293800 -1.12141 -1
28293900 -1.01413 -1
28294000 -0.897049 -1
28294100 -0.922258 -1
28294200 -0.941087 -1
28294300 -0.880225 -1
28294400 -0.709384 -1
28294500 -0.673528 -1
28294600 -0.659161 -1
28294700 -0.942875 -1
28294800 -1.01777 -1
28294900 -1.07583 -1
28295000 -1.09 -1
28295100 -1.11146 -1
28295200 -0.95466 -1
28295300 -0.869124 -1
28295400 -0.654003 -1
28295500 -0.518636 -1
28295600 -0.373788 -1
28295700 -0.344287 -1
28295800 -0.684995 -1
28295900 -0.845472 -1
28296000 -0.755742 -1
28296100 -0.895007 -1
28296200 -0.953168 -1
28296300 -1.17779 -1
28296400 -0.992053 -1
28296500 -1.09135 -1
28296600 -1.2991 -1
28296700 -1.51641 -1
28296800 -1.38848 -1
28296900 -1.37373 -1
28297000 -1.61024 -1
28297100 -1.66292 -1
28297200 -1.53967 -1
28297300 -1.67633 -1
28297400 -1.51112 -1
28297500 -1.46927 -1
28297600 -1.21581 -1
28297700 -1.1661 -1
28297800 -1.23647 -1
28297900 -1.10112 -1
28298000 -1.08929 -1
28298100 -0.985888 -1
28298200 -1.05711 -1
28298300 -1.2298 -1
28298400 -1.01108 -1
28298500 -1.05868 -1
28298600 -1.17205 -1
28298700 -1.098 -1
28298800 -1.12126 -1
28298900 -1.21483 -1
28299000 -1.15687 -1
28299100 -1.16082 -1
28299200 -1.11184 -1
28299300 -1.04026 -1
28299400 -0.793855 -1
28299500 -0.552092 -1
28299600 -0.288374 -1
28299700 -0.509432 -1
28299800 -0.715667 -1
28299900 -1.04132 -1
28300000 -1.08683 -1
28300100 -1.27062 -1
28300200 -1.86134 -1
28300300 -1.88273 -1
28300400 -1.70537 -1
28300500 -1.61056 -1
28300600 -1.45957 -1
28300700 -1.22494 -1
28300800 -1.02861 -1
28300900 -0.958983 -1
28301000 -0.831458 -1
28301100 -0.707297 -1
28301200 -1.10541 -1
28301300 -1.22205 -1
28301400 -1.29105 -1
28301500 -0.95103 -1
28301600 -0.817523 -1
28301700 -0.990511 -1
28301800 -0.875376 -1
28301900 -0.949439 -1
28302000 -1.21805 -1
28302100 -1.35469 -1
28302200 -1.50623 -1
28302300 -1.57591 -1
28302400 -1.61269 -1
28302500 -1.44122 -1
28302600 -1.43222 -1
28302700 -1.44293 -1
28302800 -1.39821 -1
28302900 -1.14132 -1
28303000 -0.914497 -1
28303100 -0.645632 -1
28303200 -0.645383 -1
28303300 -0.558229 -1
28303400 -0.713004 -1
28303500 -0.964355 -1
28303600 -1.08187 -1
28303700 -0.93719 -1
28303800 -0.783357 -1
28303900 -0.72799 -1
28304000 -0.646705 -1
28304100 -0.875508 -1
28304200 -1.04889 -1
28304300 -1.07088 -1
28304400 -1.20564 -1
28304500 -1.45733 -1
28304600 -1.3068 -1
28304700 -1.33267 -1
28304800 -1.38893 -1
28304900 -1.48984 -1
28305000 -1.62625 -1
28305100 -1.52053 -1
28305200 -1.65318 -1
28305300 -1.86714 -1
28305400 -1.62286 -1
28305500 -1.66411 -1
28305600 -1.60465 -1
28305700 -1.57223 -1
28305800 -1.5454 -1
28305900 -1.53574 -1
28306000 -1.47242 -1
28306100 -1.44783 -1
28306200 -1.56562 -1
28306300 -1.50969 -1
28306400 -1.63688 -1
28306500 -1.4517 -1
28306600 -1.3591 -1
28306700 -1.01127 -1
28306800 -0.980245 -1
28306900 -1.25163 -1
28307000 -1.34679 -1
28307100 -1.54653 -1
28307200 -1.45584 -1
28307300 -1.38883 -1
28307400 -1.17149 -1
28307500 -1.0443 -1
28307600 -1.00819 -1
28307700 -0.95329 -1
28307800 -0.647233 -1
28307900 -0.530282 -1
28308000 -0.841176 -1
28308100 -0.862995 -1
28308200 -0.717154 -1
28308300 -0.711969 -1
28308400 -0.772821 -1
28308500 -1.15139 -1
28308600 -1.49529 -1
28308700 -1.70266 -1
28308800 -1.99219 -1
28308900 -1.98675 -1
28309000 -1.72155 -1
28309100 -1.56543 -1
28309200 -1.48927 -1
28309300 -1.31658 -1
28309400 -1.43195 -1
28309500 -1.27342 -1
28309600 -1.17686 -1
28309700 -0.916404 -1
28309800 -0.833456 -1
28309900 -0.754646 -1
28310000 -0.739153 -1
28310100 -0.708405 -1
28310200 -0.755289 -1
28310300 -0.924712 -1
28310400 -0.986332 -1
28310500 -1.11324 -1
28310600 -0.759054 -1
28310700 -0.90622 -1
28310800 -0.967582 -1
28310900 -1.18779 -1
28311000 -1.30917 -1
28311100 -1.00694 -1
28311200 -1.04036 -1
28311300 -1.29877 -1
28311400 -1.37309 -1
28311500 -1.27115 -1
28311600 -1.231 -1
28311700 -1.38412 -1
28311800 -1.15755 -1
28311900 -1.05644 -1
28312000 -1.02062 -1
28312100 -0.922621 -1
28312200 -0.794396 -1
28312300 -0.823207 -1
28312400 -0.88258 -1
28312500 -0.714858 -1
28312600 -0.388445 -1
28312700 -0.450853 -1
28312800 -0.399521 -1
28312900 -0.628164 -1
28313000 -0.752035 -1
28313100 -0.897135 -1
28313200 -0.950357 -1
28313300 -0.848746 -1
28313400 -1.09013 -1
28313500 -1.22589 -1
28313600 -1.34362 -1
28313700 -1.14612 -1
28313800 -0.758587 -1
28313900 -0.419564 -1
28314000 -0.425501 -1
28314100 -0.696127 -1
28314200 -0.657473 -1
28314300 -0.478398 -1
28314400 -0.414002 -1
28314500 -0.431469 -1
28314600 -0.603466 -1
28314700 -0.73426 -1
28314800 -0.708596 -1
28314900 -0.842579 -1
28315000 -1.02854 -1
28315100 -0.858408 -1
28315200 -0.686 -1
28315300 -0.732261 -1
28315400 -0.667673 -1
28315500 -0.742914 -1
28315600 -0.784995 -1
28315700 -0.776206 -1
28315800 -1.03672 -1
28315900 -0.974827 -1
28316000 -0.795445 -1
28316100 -0.869739 -1
28316200 -0.933291 -1
28316300 -0.986424 -1
28316400 -0.795355 -1
28316500 -0.987794 -1
28316600 -1.12583 -1
28316700 -1.09403 -1
28316800 -1.31686 -1
28316900 -1.54304 -1
28317000 -1.50143 -1
28317100 -1.43501 -1
28317200 -1.59284 -1
28317300 -1.45107 -1
28317400 -1.47538 -1
28317500 -1.48405 -1
28317600 -1.22048 -1
28317700 -1.0444 -1
28317800 -1.18917 -1
28317900 -1.07076 -1
28318000 -1.27162 -1
28318100 -1.26838 -1
28318200 -1.55722 -1
28318300 -1.42059 -1
28318400 -1.26035 -1
28318500 -1.377 -1
28318600 -1.3619 -1
28318700 -1.36927 -1
28318800 -1.47685 -1
28318900 -1.47156 -1
28319000 -1.40967 -1
28319100 -1.34289 -1
28319200 -1.10965 -1
28319300 -1.24768 -1
28319400 -1.25722 -1
28319500 -1.20382 -1
28319600 -1.32784 -1
28319700 -1.43997 -1
28319800 -1.44365 -1
28319900 -1.5185 -1
28320000 -1.31471 -1
28320100 -1.10641 -1
28320200 -1.17298 -1
28320300 -1.26428 -1
28320400 -1.13425 -1
28320500 -1.28684 -1
28320600 -1.61476 -1
28320700 -1.8302 -1
28320800 -1.6667 -1
28320900 -1.30877 -1
28321000 -1.15244 -1
28321100 -0.999552 -1
28321200 -0.84818 -1
28321300 -0.887743 -1
28321400 -0.76852 -1
28321500 -0.954967 -1
28321600 -0.285042 -1
28321700 -0.0345619 -1
28321800 -0.135281 -1
28321900 -0.278635 -1
28322000 -0.34541 -1
28322100 -0.440775 -1
28322200 -0.662018 -1
28322300 -0.773827 -1
28322400 -0.966155 -1
28322500 -0.876392 -1
28322600 -0.308852 -1
28322700 -0.176791 -1
28322800 -0.0936907 -1
28322900 -0.484781 -1
28323000 -0.917094 -1
28323100 -0.863465 -1
28323200 -1.0767 -1
28323300 -1.24475 -1
28323400 -1.22072 -1
28323500 -1.21309 -1
28323600 -1.16294 -1
28323700 -1.33403 -1
28323800 -1.37534 -1
28323900 -1.40715 -1
28324000 -1.40836 -1
28324100 -1.18654 -1
28324200 -0.966166 -1
28324300 -0.873595 -1
28324400 -0.983878 -1
28324500 -1.00011 -1
28324600 -0.937469 -1
28324700 -0.948162 -1
28324800 -0.751286 -1
28324900 -0.506631 -1
28325000 -0.466623 -1
28325100 -0.54482 -1
28325200 -0.44435 -1
28325300 -0.571149 -1
28325400 -0.68241 -1
28325500 -0.789117 -1
28325600 -0.688794 -1
28325700 -0.857681 -1
28325800 -0.989095 -1
28325900 -0.967292 -1
28326000 -0.829357 -1
28326100 -0.79513 -1
28326200 -0.716175 -1
28326300 -0.629812 -1
28326400 -0.760242 -1
28326500 -1.0202 -1
28326600 -1.02026 -1
28326700 -1.01931 -1
28326800 -0.968737 -1
28326900 -1.09942 -1
28327000 -1.24911 -1
28327100 -1.34369 -1
28327200 -1.3906 -1
28327300 -1.18616 -1
28327400 -0.90743 -1
28327500 -1.04005 -1
28327600 -1.06942 -1
28327700 -0.956701 -1
28327800 -1.06299 -1
28327900 -1.01672 -1
28328000 -1.14297 -1
28328100 -1.22017 -1
28328200 -1.29252 -1
28328300 -1.25117 -1
28328400 -1.19261 -1
28328500 -1.2473 -1
28328600 -1.37508 -1
28328700 -1.48525 -1
28328800 -1.43548 -1
28328900 -1.40338 -1
28329000 -1.48263 -1
28329100 -1.57919 -1
28329200 -1.42978 -1
28329300 -1.53638 -1
28329400 -1.6619 -1
28329500 -1.82193 -1
28329600 -1.87218 -1
28329700 -1.79933 -1
28329800 -1.75651 -1
28329900 -1.62294 -1
28330000 -1.38095 -1
28330100 -1.18365 -1
28330200 -1.14484 -1
28330300 -1.07236 -1
28330400 -1.23466 -1
28330500 -1.52128 -1
28330600 -1.51179 -1
28330700 -1.52519 -1
28330800 -1.52645 -1
28330900 -1.55897 -1
28331000 -1.62671 -1
28331100 -1.65796 -1
28331200 -1.4545 -1
28331300 -0.979743 -1
28331400 -0.937983 -1
28331500 -1.51407 -1
28331600 -1.63601 -1
28331700 -1.55395 -1
28331800 -1.49557 -1
28331900 -1.41888 -1
28332000 -1.54312 -1
28332100 -1.73027 -1
28332200 -1.80093 -1
28332300 -1.92178 -1
28332400 -2.03507 -1
28332500 -1.69792 -1
28332600 -1.3599 -1
28332700 -1.1972 -1
28332800 -1.20935 -1
28332900 -1.41514 -1
28333000 -1.4385 -1
28333100 -1.463 -1
28333200 -1.74482 -1
28333300 -1.68873 -1
28333400 -1.53945 -1
28333500 -1.66551 -1
28333600 -1.59526 -1
28333700 -1.60529 -1
28333800 -1.68413 -1
28333900 -1.79429 -1
28334000 -1.89101 -1
28334100 -2.08297 -1
28334200 -2.07643 -1
28334300 -1.75884 -1
28334400 -1.57511 -1
28334500 -1.50605 -1
28334600 -1.34565 -1
28334700 -1.42321 -1
28334800 -1.3938 -1
28334900 -1.07913 -1
28335000 -1.19732 -1
28335100 -1.04581 -1
28335200 -1.08368 -1
28335300 -1.22596 -1
28335400 -1.14655 -1
28335500 -1.12804 -1
28335600 -1.4148 -1
28335700 -1.38105 -1
28335800 -1.28906 -1
28335900 -1.44708 -1
28336000 -1.20305 -1
28336100 -1.09279 -1
28336200 -1.01388 -1
28336300 -0.973558 -1
28336400 -0.911153 -1
28336500 -1.14268 -1
28336600 -1.21244 -1
28336700 -0.970159 -1
28336800 -0.771754 -1
28336900 -0.89695 -1
28337000 -0.963916 -1
28337100 -0.734492 -1
28337200 -0.657021 -1
28337300 -0.694725 -1
28337400 -0.394838 -1
28337500 -0.0132692 -1
28337600 -0.0550235 -1
28337700 -0.114729 -1
28337800 -0.201984 -1
28337900 -0.353558 -1
28338000 -0.411576 -1
28338100 -0.282835 -1
28338200 -0.403708 -1
28338300 -0.485784 -1
28338400 -1.05263 -1
28338500 -1.21874 -1
28338600 -1.63605 -1
28338700 -1.86769 -1
28338800 -1.84782 -1
28338900 -1.69764 -1
28339000 -1.60018 -1
28339100 -1.30475 -1
28339200 -0.785397 -1
28339300 -0.83557 -1
28339400 -0.768029 -1
28339500 -0.832299 -1
28339600 -0.615707 -1
28339700 -0.860561 -1
28339800 -0.869131 -1
28339900 -0.817357 -1
28340000 -1.1116 -1
28340100 -1.10302 -1
28340200 -0.750572 -1
28340300 -0.618456 -1
28340400 -0.641085 -1
28340500 -0.693723 -1
28340600 -0.743522 -1
28340700 -1.07547 -1
28340800 -1.05113 -1
28340900 -1.0198 -1
28341000 -0.999609 -1
28341100 -0.945407 -1
28341200 -1.13915 -1
28341300 -1.28311 -1
28341400 -1.44722 -1
28341500 -1.77134 -1
28341600 -1.88726 -1
28341700 -1.45565 -1
28341800 -1.18159 -1
28341900 -1.2085 -1
28342000 -1.33653 -1
28342100 -0.978651 -1
28342200 -0.928385 -1
28342300 -1.16823 -1
28342400 -1.36777 -1
28342500 -0.924377 -1
28342600 -0.983758 -1
28342700 -1.09856 -1
28342800 -1.39867 -1
28342900 -1.43315 -1
28343000 -1.4089 -1
28343100 -1.01634 -1
28343200 -0.816652 -1
28343300 -1.02819 -1
28343400 -0.923245 -1
28343500 -1.14489 -1
28343600 -1.14783 -1
28343700 -1.20515 -1
28343800 -1.43986 -1
28343900 -1.43672 -1
28344000 -1.46531 -1
28344100 -1.55223 -1
28344200 -1.71865 -1
28344300 -1.59903 -1
28344400 -1.38311 -1
28344500 -1.37661 -1
28344600 -1.0819 -1
28344700 -0.894658 -1
28344800 -0.982891 -1
28344900 -0.902245 -1
28345000 -0.792444 -1
28345100 -0.930766 -1
28345200 -1.11934 -1
28345300 -1.10535 -1
28345400 -1.08096 -1
28345500 -1.04217 -1
28345600 -0.938929 -1
28345700 -1.09877 -1
28345800 -1.09523 -1
28345900 -0.898452 -1
28346000 -0.758434 -1
28346100 -0.801664 -1
28346200 -0.728383 -1
28346300 -0.685192 -1
28346400 -0.843772 -1
28346500 -0.934121 -1
28346600 -0.763945 -1
28346700 -0.949691 -1
28346800 -1.19709 -1
28346900 -1.34186 -1
28347000 -1.17055 -1
28347100 -0.958915 -1
28347200 -0.954013 -1
28347300 -1.22825 -1
28347400 -1.00244 -1
28347500 -0.68063 -1
28347600 -0.662893 -1
28347700 -0.579627 -1
28347800 -0.416666 -1
28347900 -0.536775 -1
28348000 -0.598337 -1
28348100 -0.685994 -1
28348200 -0.883915 -1
28348300 -0.955097 -1
28348400 -1.02693 -1
28348500 -0.931627 -1
28348600 -0.861859 -1
28348700 -0.788704 -1
28348800 -0.607496 -1
28348900 -0.658427 -1
28349000 -0.605356 -1
28349100 -0.749291 -1
28349200 -0.955568 -1
28349300 -1.16872 -1
28349400 -1.3006 -1
28349500 -1.48544 -1
28349600 -1.26458 -1
28349700 -0.940313 -1
28349800 -0.96041 -1
28349900 -0.814956 -1
28350000 -0.782975 -1
28350100 -0.60132 -1
28350200 -0.69024 -1
28350300 -0.882753 -1
28350400 -0.692982 -1
28350500 -0.531316 -1
28350600 -0.595072 -1
28350700 -0.94436 -1
28350800 -1.06438 -1
28350900 -1.1577 -1
28351000 -1.34551 -1
28351100 -1.00599 -1
28351200 -0.76142 -1
28351300 -0.794542 -1
28351400 -0.860005 -1
28351500 -0.677914 -1
28351600 -0.737257 -1
28351700 -0.686186 -1
28351800 -0.778968 -1
28351900 -0.766992 -1
28352000 -1.11806 -1
28352100 -1.3031 -1
28352200 -1.54299 -1
28352300 -1.36734 -1
28352400 -1.0017 -1
28352500 -0.518719 -1
28352600 -0.662865 -1
28352700 -0.809244 -1
28352800 -0.812644 -1
28352900 -0.826954 -1
28353000 -0.763722 -1
28353100 -0.717131 -1
28353200 -0.520958 -1
28353300 -0.492762 -1
28353400 -0.504599 -1
28353500 -0.443241 -1
28353600 -0.443107 -1
28353700 -0.530094 -1
28353800 -0.94385 -1
28353900 -1.17536 -1
28354000 -0.927404 -1
28354100 -1.41586 -1
28354200 -1.74979 -1
28354300 -1.8341 -1
28354400 -2.04035 -1
28354500 -2.00549 -1
28354600 -1.90546 -1
28354700 -2.03039 -1
28354800 -2.07558 -1
28354900 -1.98183 -1
28355000 -1.82949 -1
28355100 -1.94585 -1
28355200 -1.76547 -1
28355300 -1.36542 -1
28355400 -1.08843 -1
28355500 -1.08328 -1
28355600 -1.30117 -1
28355700 -1.49381 -1
28355800 -1.46859 -1
28355900 -1.26453 -1
28356000 -1.1125 -1
28356100 -0.964539 -1
28356200 -1.1287 -1
28356300 -1.30607 -1
28356400 -1.29882 -1
28356500 -1.22791 -1
28356600 -1.32565 -1
28356700 -1.30682 -1
28356800 -1.29368 -1
28356900 -1.09605 -1
28357000 -1.06993 -1
28357100 -1.29146 -1
28357200 -1.30233 -1
28357300 -1.44439 -1
28357400 -1.68862 -1
28357500 -1.55184 -1
28357600 -1.48727 -1
28357700 -1.55125 -1
28357800 -1.66195 -1
28357900 -1.8242 -1
28358000 -1.98713 -1
28358100 -1.80844 -1
28358200 -1.85393 -1
28358300 -1.70869 -1
28358400 -1.18438 -1
28358500 -1.02848 -1
28358600 -0.600165 -1
28358700 -0.433743 -1
28358800 -0.579312 -1
28358900 -0.812087 -1
28359000 -0.932084 -1
28359100 -0.948199 -1
28359200 -0.671076 -1
28359300 -0.647291 -1
28359400 -0.479365 -1
28359500 -0.575317 -1
28359600 -0.828563 -1
28359700 -0.768588 -1
28359800 -0.762184 -1
28359900 -0.910437 -1
28360000 -1.07739 -1
28360100 -1.07217 -1
28360200 -1.18916 -1
28360300 -1.25992 -1
28360400 -1.45055 -1
28360500 -1.48388 -1
28360600 -1.33599 -1
28360700 -1.29561 -1
28360800 -1.33914 -1
28360900 -1.14116 -1
28361000 -1.32988 -1
28361100 -1.28 -1
28361200 -1.03816 -1
28361300 -0.908168 -1
28361400 -0.905259 -1
28361500 -0.749247 -1
28361600 -0.627928 -1
28361700 -0.698002 -1
28361800 -0.844273 -1
28361900 -0.878929 -1
28362000 -1.05575 -1
28362100 -1.11709 -1
28362200 -1.12461 -1
28362300 -1.04895 -1
28362400 -0.893108 -1
28362500 -0.593966 -1
28362600 -0.675811 -1
28362700 -0.783277 -1
28362800 -0.909998 -1
28362900 -0.902556 -1
28363000 -0.911752 -1
28363100 -0.843749 -1
28363200 -0.754893 -1
28363300 -0.824246 -1
28363400 -0.89223 -1
28363500 -0.933553 -1
28363600 -0.873101 -1
28363700 -0.74089 -1
28363800 -0.836685 -1
28363900 -0.988222 -1
28364000 -1.12179 -1
28364100 -1.18052 -1
28364200 -1.07627 -1
28364300 -1.01481 -1
28364400 -0.960731 -1
28364500 -0.897576 -1
28364600 -0.899523 -1
28364700 -0.84242 -1
28364800 -0.891941 -1
28364900 -0.916226 -1
28365000 -0.862079 -1
28365100 -0.605986 -1
28365200 -0.375804 -1
28365300 -0.435073 -1
28365400 -0.494367 -1
28365500 -0.737923 -1
28365600 -0.737308 -1
28365700 -0.604651 -1
28365800 -0.661602 -1
28365900 -0.587788 -1
28366000 -0.442022 -1
28366100 -0.609487 -1
28366200 -0.453357 -1
28366300 -0.586421 -1
28366400 -0.901365 -1
28366500 -0.962046 -1
28366600 -0.777158 -1
28366700 -0.796797 -1
28366800 -0.802077 -1
28366900 -1.05343 -1
28367000 -1.13539 -1
28367100 -1.007 -1
28367200 -0.805373 -1
28367300 -0.950492 -1
28367400 -1.04576 -1
28367500 -1.0435 -1
28367600 -0.956159 -1
28367700 -0.916421 -1
28367800 -0.70302 -1
28367900 -0.778249 -1
28368000 -0.991555 -1
28368100 -1.02848 -1
28368200 -0.664386 -1
28368300 -0.575853 -1
28368400 -0.785144 -1
28368500 -0.874181 -1
28368600 -0.960782 -1
28368700 -0.822344 -1
28368800 -0.957118 -1
28368900 -0.97927 -1
28369000 -1.26095 -1
28369100 -1.33713 -1
28369200 -1.33715 -1
28369300 -1.12283 -1
28369400 -0.981875 -1
28369500 -1.13142 -1
28369600 -0.963741 -1
28369700 -0.977044 -1
28369800 -0.905166 -1
28369900 -0.926354 -1
28370000 -1.22056 -1
28370100 -1.27488 -1
28370200 -1.29144 -1
28370300 -1.06564 -1
28370400 -1.09629 -1
28370500 -1.25494 -1
28370600 -1.25593 -1
28370700 -1.33391 -1
28370800 -1.4868 -1
28370900 -1.52191 -1
28371000 -1.46506 -1
28371100 -1.30612 -1
28371200 -1.3574 -1
28371300 -1.07482 -1
28371400 -0.959298 -1
28371500 -1.02863 -1
28371600 -1.16563 -1
28371700 -1.17102 -1
28371800 -0.952665 -1
28371900 -1.01669 -1
28372000 -0.855204 -1
28372100 -0.952676 -1
28372200 -1.13606 -1
28372300 -1.35741 -1
28372400 -1.50696 -1
28372500 -1.5788 -1
28372600 -1.42564 -1
28372700 -1.50429 -1
28372800 -1.34624 -1
28372900 -1.3683 -1
28373000 -1.45263 -1
28373100 -1.60852 -1
28373200 -1.8837 -1
28373300 -1.92676 -1
28373400 -1.65138 -1
28373500 -1.50532 -1
28373600 -1.20577 -1
28373700 -0.889914 -1
28373800 -0.950616 -1
28373900 -0.798467 -1
28374000 -0.765171 -1
28374100 -0.672741 -1
28374200 -0.571412 -1
28374300 -0.462626 -1
28374400 -0.259976 -1
28374500 -0.0503423 -1
28374600 -0.0533847 -1
28374700 -0.0720094 -1
28374800 -0.149676 -1
28374900 -0.244548 -1
28375000 -0.446933 -1
28375100 -0.511326 -1
28375200 -0.557216 -1
28375300 -0.552681 -1
28375400 -0.611727 -1
28375500 -0.519852 -1
28375600 -0.480878 -1
28375700 -0.446661 -1
28375800 -0.462562 -1
28375900 -0.412843 -1
28376000 -0.415376 -1
28376100 -0.614929 -1
28376200 -0.833866 -1
28376300 -0.736215 -1
28376400 -0.935052 -1
28376500 -1.02574 -1
28376600 -0.919041 -1
28376700 -0.642013 -1
28376800 -0.751077 -1
28376900 -0.830647 -1
28377000 -0.922819 -1
28377100 -1.00098 -1
28377200 -0.997038 -1
28377300 -0.889508 -1
28377400 -0.787733 -1
28377500 -0.852797 -1
28377600 -0.717459 -1
28377700 -0.542826 -1
28377800 -0.714168 -1
28377900 -0.927391 -1
28378000 -1.1365 -1
28378100 -1.31672 -1
28378200 -1.26275 -1
28378300 -1.1771 -1
28378400 -0.918187 -1
28378500 -0.860308 -1
28378600 -1.00571 -1
28378700 -1.11766 -1
28378800 -1.2321 -1
28378900 -1.41175 -1
28379000 -1.3852 -1
28379100 -0.96081 -1
28379200 -0.781553 -1
28379300 -1.0077 -1
28379400 -1.31143 -1
28379500 -1.47009 -1
28379600 -1.59204 -1
28379700 -1.47237 -1
28379800 -1.30859 -1
28379900 -1.15319 -1
28380000 -0.730585 -1
28380100 -0.595606 -1
28380200 -0.479099 -1
28380300 -0.403548 -1
28380400 -0.470561 -1
28380500 -0.426934 -1
28380600 -0.368237 -1
28380700 -0.638232 -1
28380800 -1.04718 -1
28380900 -1.00592 -1
28381000 -0.842662 -1
28381100 -0.793517 -1
28381200 -1.08383 -1
28381300 -1.26907 -1
28381400 -1.38139 -1
28381500 -1.25443 -1
28381600 -0.959587 -1
28381700 -0.745481 -1
28381800 -0.855703 -1
28381900 -0.701443 -1
28382000 -0.663853 -1
28382100 -0.648333 -1
28382200 -0.541982 -1
28382300 -0.870445 -1
28382400 -0.914619 -1
28382500 -0.965104 -1
28382600 -0.81303 -1
28382700 -0.940876 -1
28382800 -1.08479 -1
28382900 -0.928576 -1
28383000 -0.891393 -1
28383100 -0.932975 -1
28383200 -0.726265 -1
28383300 -0.72424 -1
28383400 -0.787378 -1
28383500 -1.17828 -1
28383600 -1.14475 -1
28383700 -1.14077 -1
28383800 -1.21949 -1
28383900 -1.14361 -1
28384000 -0.956595 -1
28384100 -0.981574 -1
28384200 -1.26117 -1
28384300 -1.21311 -1
28384400 -1.2683 -1
28384500 -1.1542 -1
28384600 -0.87703 -1
28384700 -0.87854 -1
28384800 -0.90918 -1
28384900 -0.98891 -1
28385000 -1.02052 -1
28385100 -0.957279 -1
28385200 -1.02148 -1
28385300 -1.13916 -1
28385400 -1.13378 -1
28385500 -1.02442 -1
28385600 -1.11592 -1
28385700 -1.0626 -1
28385800 -1.07163 -1
28385900 -0.891183 -1
28386000 -0.546639 -1
28386100 -0.488495 -1
28386200 -0.52664 -1
28386300 -0.763739 -1
28386400 -0.818043 -1
28386500 -0.741576 -1
28386600 -0.519937 -1
28386700 -0.42373 -1
28386800 -0.613123 -1
28386900 -0.848663 -1
28387000 -0.943857 -1
28387100 -0.969851 -1
28387200 -0.983868 -1
28387300 -1.16816 -1
28387400 -1.08691 -1
28387500 -1.15074 -1
28387600 -1.1638 -1
28387700 -1.06711 -1
28387800 -0.805668 -1
28387900 -0.730027 -1
28388000 -0.715415 -1
28388100 -1.18963 -1
28388200 -1.41326 -1
28388300 -1.23962 -1
28388400 -1.02293 -1
28388500 -1.11084 -1
28388600 -1.15181 -1
28388700 -1.27102 -1
28388800 -1.2398 -1
28388900 -1.35228 -1
28389000 -1.62886 -1
28389100 -1.82888 -1
28389200 -1.8463 -1
28389300 -1.88094 -1
28389400 -1.75147 -1
28389500 -1.51514 -1
28389600 -1.6701 -1
28389700 -1.68163 -1
28389800 -1.33749 -1
28389900 -1.09541 -1
28390000 -0.932173 -1
28390100 -0.814745 -1
28390200 -0.715803 -1
28390300 -0.801068 -1
28390400 -0.783235 -1
28390500 -0.632261 -1
28390600 -0.846747 -1
28390700 -1.18899 -1
28390800 -1.25972 -1
28390900 -1.38255 -1
28391000 -1.20826 -1
28391100 -1.14172 -1
28391200 -0.865323 -1
28391300 -0.87812 -1
28391400 -0.979746 -1
28391500 -0.76423 -1
28391600 -0.654774 -1
28391700 -0.772062 -1
28391800 -0.824896 -1
28391900 -0.961472 -1
28392000 -0.968315 -1
28392100 -1.09755 -1
28392200 -1.07565 -1
28392300 -0.990093 -1
28392400 -1.3085 -1
28392500 -1.32788 -1
28392600 -1.2593 -1
28392700 -0.967719 -1
28392800 -0.833057 -1
28392900 -1.11091 -1
28393000 -1.16845 -1
28393100 -1.29594 -1
28393200 -1.37902 -1
28393300 -1.52348 -1
28393400 -1.54288 -1
28393500 -1.57228 -1
28393600 -1.71569 -1
28393700 -1.68451 -1
28393800 -1.57521 -1
28393900 -1.5011 -1
28394000 -1.47513 -1
28394100 -1.503 -1
28394200 -1.46806 -1
28394300 -1.45161 -1
28394400 -1.5317 -1
28394500 -1.26991 -1
28394600 -1.50504 -1
28394700 -1.63201 -1
28394800 -1.79561 -1
28394900 -1.67294 -1
28395000 -1.44843 -1
28395100 -1.48465 -1
28395200 -1.27266 -1
28395300 -1.33362 -1
28395400 -1.2058 -1
28395500 -1.06059 -1
28395600 -0.858886 -1
28395700 -0.787599 -1
28395800 -0.914739 -1
28395900 -1.00927 -1
28396000 -1.01451 -1
28396100 -0.965862 -1
28396200 -0.92557 -1
28396300 -0.919669 -1
28396400 -0.888452 -1
28396500 -0.603096 -1
28396600 -0.410812 -1
28396700 -0.322777 -1
28396800 -0.487722 -1
28396900 -0.713481 -1
28397000 -0.753953 -1
