# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45103000 12.6626 13
45103100 13.1112 13
45103200 13.2518 13
45103300 13.2524 13
45103400 13.1133 13
45103500 13.2158 13
45103600 13.1539 13
45103700 13.0189 13
45103800 12.5706 13
45103900 12.4044 13
45104000 12.488 13
45104100 12.3399 13
45104200 12.0896 13
45104300 12.1017 13
45104400 12.2298 13
45104500 12.6845 13
45104600 12.9438 13
45104700 12.8606 13
45104800 12.8262 13
45104900 12.6778 13
45105000 12.7256 13
45105100 12.9263 13
45105200 13.019 13
45105300 12.9436 13
45105400 12.8783 13
45105500 12.8519 13
45105600 13.0758 13
45105700 13.1943 13
45105800 13.2473 13
45105900 13.1879 13
45106000 12.9423 13
45106100 12.9279 13
45106200 12.6232 13
45106300 12.3042 13
45106400 12.2834 13
45106500 12.1952 13
45106600 12.1305 13
45106700 12.1901 13
45106800 12.2941 13
45106900 12.3125 13
45107000 12.3887 13
45107100 12.3648 13
45107200 12.2291 13
45107300 12.1779 13
45107400 12.2354 13
45107500 12.5128 13
45107600 12.8168 13
45107700 12.9287 13
45107800 12.9116 13
45107900 12.9099 13
45108000 12.9113 13
45108100 12.8078 13
45108200 12.9212 13
45108300 13.0076 13
45108400 12.8177 13
45108500 12.8367 13
45108600 12.8655 13
45108700 13.0182 13
45108800 13.4608 13
45108900 13.6319 13
45109000 13.497 13
45109100 13.3386 13
45109200 13.2974 13
45109300 13.3683 13
45109400 13.1272 13
45109500 12.8502 13
45109600 12.8725 13
45109700 13.045 13
45109800 12.9728 13
45109900 12.9746 13
45110000 13.0622 13
45110100 13.1573 13
45110200 13.0957 13
45110300 13.0333 13
45110400 12.9963 13
45110500 12.7986 13
45110600 12.8479 13
45110700 12.7982 13
45110800 12.6769 13
45110900 12.5872 13
45111000 12.5753 13
45111100 12.4237 13
45111200 12.3517 13
45111300 12.3004 13
45111400 12.3082 13
45111500 12.4781 13
45111600 12.5184 13
45111700 12.6531 13
45111800 12.8817 13
45111900 13.1947 13
45112000 13.3667 13
45112100 13.2247 13
45112200 13.1503 13
45112300 13.0436 13
45112400 13.0175 13
45112500 13.0407 13
45112600 12.9779 13
45112700 12.8048 13
45112800 13.048 13
45112900 12.935 13
45113000 12.7724 13
45113100 12.6419 13
45113200 12.7572 13
45113300 12.5733 13
45113400 12.4199 13
45113500 12.3793 13
45113600 12.3848 13
45113700 12.3416 13
45113800 12.7022 13
45113900 12.8372 13
45114000 12.8454 13
45114100 13.1834 13
45114200 13.3382 13
45114300 13.2557 13
45114400 13.2915 13
45114500 13.3103 13
45114600 13.6006 13
45114700 13.9857 13
45114800 13.9875 13
45114900 13.7291 13
45115000 13.7333 13
45115100 13.8396 13
45115200 13.7062 13
45115300 13.5632 13
45115400 13.6346 13
45115500 13.6899 13
45115600 13.4696 13
45115700 13.2853 13
45115800 13.3451 13
45115900 13.4061 13
45116000 13.3423 13
45116100 13.1398 13
45116200 13.1235 13
45116300 13.4251 13
45116400 13.5802 13
45116500 13.4572 13
45116600 13.0014 13
45116700 12.848 13
45116800 12.8763 13
45116900 12.826 13
45117000 12.9218 13
45117100 12.9043 13
45117200 12.8695 13
45117300 12.8365 13
45117400 12.8403 13
45117500 12.8162 13
45117600 12.7868 13
45117700 12.8234 13
45117800 12.8357 13
45117900 12.9419 13
45118000 12.9231 13
45118100 12.9094 13
45118200 12.8647 13
45118300 12.7789 13
45118400 12.9108 13
45118500 13.0493 13
45118600 13.0203 13
45118700 13.1487 13
45118800 13.2735 13
45118900 13.5671 13
45119000 13.5843 13
45119100 13.4571 13
45119200 13.3835 13
45119300 13.5371 13
45119400 13.7168 13
45119500 13.5418 13
45119600 13.5648 13
45119700 13.723 13
45119800 13.5277 13
45119900 13.4213 13
45120000 13.5816 13
45120100 13.6167 13
45120200 13.6246 13
45120300 13.7277 13
45120400 13.771 13
45120500 13.8894 13
45120600 13.7757 13
45120700 13.8668 13
45120800 13.8097 13
45120900 13.7774 13
45121000 13.9251 13
45121100 13.7662 13
45121200 13.2914 13
45121300 13.1253 13
45121400 13.0724 13
45121500 12.9606 13
45121600 13.143 13
45121700 13.1471 13
45121800 12.9639 13
45121900 12.7384 13
45122000 12.6518 13
45122100 12.7633 13
45122200 12.9667 13
45122300 12.9234 13
45122400 12.9759 13
45122500 13.2297 13
45122600 13.2344 13
45122700 13.2103 13
45122800 12.971 13
45122900 13.0621 13
45123000 12.9889 13
45123100 12.9513 13
45123200 13.179 13
45123300 13.2563 13
45123400 12.9707 13
45123500 12.9161 13
45123600 13.1288 13
45123700 12.9769 13
45123800 13.0242 13
45123900 12.9819 13
45124000 12.9991 13
45124100 12.9622 13
45124200 12.8632 13
45124300 12.741 13
45124400 12.8193 13
45124500 12.9124 13
45124600 13.0298 13
45124700 13.1224 13
45124800 13.0543 13
45124900 13.2261 13
45125000 13.2661 13
45125100 13.2414 13
45125200 13.1498 13
45125300 13.3583 13
45125400 13.3522 13
45125500 13.2318 13
45125600 12.8367 13
45125700 12.7934 13
45125800 12.9334 13
45125900 12.8557 13
45126000 12.8319 13
45126100 13.2489 13
45126200 13.3358 13
45126300 13.1881 13
45126400 13.2078 13
45126500 13.1502 13
45126600 13.1002 13
45126700 12.9819 13
45126800 12.8884 13
45126900 12.9363 13
45127000 12.8746 13
45127100 12.8635 13
45127200 12.8907 13
45127300 13.1179 13
45127400 13.0152 13
45127500 13.069 13
45127600 13.1294 13
45127700 13.1439 13
45127800 13.1487 13
45127900 13.1228 13
45128000 13.0065 13
45128100 13.084 13
45128200 13.104 13
45128300 13.1628 13
45128400 13.525 13
45128500 13.6635 13
45128600 13.4539 13
45128700 13.5518 13
45128800 13.8002 13
45128900 14.027 13
45129000 14.2028 13
45129100 14.0938 13
45129200 13.6559 13
45129300 13.3054 13
45129400 12.9107 13
45129500 12.9554 13
45129600 13.0063 13
45129700 12.9576 13
45129800 12.775 13
45129900 12.3035 13
45130000 12.3932 13
45130100 12.4803 13
45130200 12.4039 13
45130300 12.4556 13
45130400 12.507 13
45130500 12.7069 13
45130600 13.1383 13
45130700 13.4886 13
45130800 13.2359 13
45130900 12.9841 13
45131000 12.613 13
45131100 12.2669 13
45131200 12.288 13
45131300 12.3256 13
45131400 12.171 13
45131500 12.4264 13
45131600 12.4504 13
45131700 12.5242 13
45131800 12.5825 13
45131900 12.383 13
45132000 12.2587 13
45132100 12.4318 13
45132200 12.3827 13
45132300 12.1733 13
45132400 12.387 13
45132500 12.4939 13
45132600 12.6614 13
45132700 12.7062 13
45132800 12.6859 13
45132900 12.6676 13
45133000 12.8429 13
45133100 12.9849 13
45133200 13.0023 13
45133300 13.151 13
45133400 13.0337 13
45133500 12.7117 13
45133600 12.5151 13
45133700 12.1705 13
45133800 12.027 13
45133900 11.8776 13
45134000 12.0601 13
45134100 12.2284 13
45134200 12.3194 13
45134300 12.4214 13
45134400 12.5171 13
45134500 12.5446 13
45134600 12.7993 13
45134700 12.9365 13
45134800 12.807 13
45134900 12.5762 13
45135000 12.5818 13
45135100 12.4667 13
45135200 12.396 13
45135300 12.3551 13
45135400 12.3127 13
45135500 12.2331 13
45135600 12.4781 13
45135700 12.6234 13
45135800 12.919 13
45135900 13.0161 13
45136000 13.1959 13
45136100 13.1751 13
45136200 12.918 13
45136300 13.2258 13
45136400 13.2869 13
45136500 13.2425 13
45136600 13.4985 13
45136700 13.559 13
45136800 13.6744 13
45136900 13.6701 13
45137000 13.7744 13
45137100 13.8098 13
45137200 13.7724 13
45137300 13.8889 13
45137400 13.8104 13
45137500 13.6296 13
45137600 13.1244 13
45137700 12.6019 13
45137800 12.5642 13
45137900 12.5754 13
45138000 12.9735 13
45138100 13.3245 13
45138200 13.4532 13
45138300 13.4392 13
45138400 13.6517 13
45138500 13.8619 13
45138600 13.7737 13
45138700 13.6432 13
45138800 13.6833 13
45138900 13.657 13
45139000 13.5892 13
45139100 13.325 13
45139200 13.2791 13
45139300 13.1629 13
45139400 13.2036 13
45139500 12.7237 13
45139600 12.4755 13
45139700 12.5035 13
45139800 12.476 13
45139900 12.5699 13
45140000 12.6619 13
45140100 12.6825 13
45140200 12.7911 13
45140300 12.6264 13
45140400 12.5158 13
45140500 12.5721 13
45140600 12.5933 13
45140700 12.788 13
45140800 12.9842 13
45140900 12.8712 13
45141000 12.7468 13
45141100 12.8412 13
45141200 13.0329 13
45141300 13.2616 13
45141400 13.2599 13
45141500 13.1206 13
45141600 13.1012 13
45141700 13.3045 13
45141800 13.2242 13
45141900 13.2465 13
45142000 13.2443 13
45142100 13.3716 13
45142200 13.3761 13
45142300 13.1893 13
45142400 13.1864 13
45142500 13.2162 13
45142600 13.0302 13
45142700 12.645 13
45142800 12.7157 13
45142900 12.7689 13
45143000 12.6747 13
45143100 12.8028 13
45143200 12.9236 13
45143300 12.9632 13
45143400 12.8067 13
45143500 12.7723 13
45143600 13.0648 13
45143700 13.3519 13
45143800 13.5536 13
45143900 13.3771 13
45144000 13.1798 13
45144100 13.0377 13
45144200 12.7439 13
45144300 12.4094 13
45144400 12.5068 13
45144500 12.8043 13
45144600 12.9545 13
45144700 12.8195 13
45144800 12.4129 13
45144900 12.3107 13
45145000 12.5549 13
45145100 12.6432 13
45145200 12.4461 13
45145300 12.3301 13
45145400 12.2118 13
45145500 12.4888 13
45145600 12.4698 13
45145700 12.3302 13
45145800 12.2373 13
45145900 12.2118 13
45146000 12.3529 13
45146100 12.234 13
45146200 12.2311 13
45146300 12.3585 13
45146400 12.8344 13
45146500 12.8649 13
45146600 12.8468 13
45146700 12.9634 13
45146800 13.2647 13
45146900 13.3083 13
45147000 13.2335 13
45147100 13.0122 13
45147200 13.2201 13
45147300 13.4734 13
45147400 13.3271 13
45147500 13.3669 13
45147600 13.4706 13
45147700 13.4833 13
45147800 13.3194 13
45147900 13.1267 13
45148000 12.8829 13
45148100 12.7862 13
45148200 12.7109 13
45148300 12.8083 13
45148400 12.8295 13
45148500 12.8279 13
45148600 12.8881 13
45148700 12.9511 13
45148800 12.9133 13
45148900 12.8958 13
45149000 12.8729 13
45149100 12.8385 13
45149200 13.1269 13
45149300 13.3859 13
45149400 13.1707 13
45149500 13.198 13
45149600 13.2803 13
45149700 13.2129 13
45149800 13.1225 13
45149900 13.1821 13
45150000 13.1771 13
45150100 13.2898 13
45150200 13.3427 13
45150300 13.2009 13
45150400 13.0902 13
45150500 13.109 13
45150600 13.2645 13
45150700 13.1497 13
45150800 12.967 13
45150900 13.0029 13
45151000 13.2318 13
45151100 13.2386 13
45151200 13.2176 13
45151300 13.1195 13
45151400 12.8801 13
45151500 13.2204 13
45151600 13.3844 13
45151700 13.5971 13
45151800 13.7587 13
45151900 13.8148 13
45152000 13.8858 13
45152100 13.8437 13
45152200 13.7963 13
45152300 13.5924 13
45152400 13.4398 13
45152500 13.3966 13
45152600 13.359 13
45152700 13.2797 13
45152800 13.0677 13
45152900 13.0106 13
45153000 13.1289 13
45153100 13.092 13
45153200 13.1679 13
45153300 12.9703 13
45153400 12.7738 13
45153500 12.6679 13
45153600 12.593 13
45153700 12.486 13
45153800 12.7668 13
45153900 13.2844 13
45154000 13.3448 13
45154100 13.3314 13
45154200 13.3357 13
45154300 13.3724 13
45154400 13.3916 13
45154500 12.9959 13
45154600 12.7674 13
45154700 12.7711 13
45154800 12.9002 13
45154900 12.8996 13
45155000 12.7224 13
45155100 12.6089 13
45155200 12.5575 13
45155300 12.7137 13
45155400 12.8303 13
45155500 12.8248 13
45155600 12.7808 13
45155700 12.4783 13
45155800 12.5679 13
45155900 12.5783 13
45156000 12.6399 13
45156100 12.4555 13
45156200 12.2354 13
45156300 12.3184 13
45156400 12.6771 13
45156500 13.012 13
45156600 13.4227 13
45156700 13.5958 13
45156800 13.5323 13
45156900 13.4624 13
45157000 13.2952 13
45157100 13.2988 13
45157200 13.1896 13
45157300 13.099 13
45157400 13.0848 13
45157500 13.0435 13
45157600 13.0686 13
45157700 13.0233 13
45157800 13.2765 13
45157900 13.0542 13
45158000 12.8266 13
45158100 12.7848 13
45158200 12.677 13
45158300 12.7378 13
45158400 12.8678 13
45158500 12.976 13
45158600 12.866 13
45158700 12.7716 13
45158800 13.0332 13
45158900 13.0922 13
45159000 12.9619 13
45159100 12.9037 13
45159200 12.6087 13
45159300 12.5692 13
45159400 12.7335 13
45159500 12.8961 13
45159600 13.0766 13
45159700 13.3508 13
45159800 13.5516 13
45159900 13.5427 13
45160000 13.7037 13
45160100 13.5676 13
45160200 13.4878 13
45160300 13.3843 13
45160400 13.4001 13
45160500 13.2654 13
45160600 13.3337 13
45160700 13.6206 13
45160800 13.497 13
45160900 13.3821 13
45161000 13.2449 13
45161100 13.1807 13
45161200 13.3242 13
45161300 13.3516 13
45161400 13.3354 13
45161500 13.0929 13
45161600 13.0784 13
45161700 12.8412 13
45161800 12.7456 13
45161900 12.639 13
45162000 12.6649 13
45162100 13.0801 13
45162200 13.1963 13
45162300 13.1857 13
45162400 13.2103 13
45162500 13.2365 13
45162600 12.9672 13
45162700 12.6949 13
45162800 12.7129 13
45162900 12.7234 13
45163000 12.643 13
45163100 12.6702 13
45163200 12.8373 13
45163300 13.0055 13
45163400 13.0192 13
45163500 12.9763 13
45163600 12.9186 13
45163700 12.7758 13
45163800 12.8213 13
45163900 12.9517 13
45164000 12.8387 13
45164100 12.9121 13
45164200 12.8949 13
45164300 12.8451 13
45164400 12.7237 13
45164500 12.6887 13
45164600 12.6562 13
45164700 13.0424 13
45164800 13.1859 13
45164900 13.2286 13
45165000 13.2104 13
45165100 13.0918 13
45165200 13.0879 13
45165300 13.1661 13
45165400 13.2647 13
45165500 13.3846 13
45165600 13.2917 13
45165700 13.2711 13
45165800 13.2583 13
45165900 13.2998 13
45166000 13.4833 13
45166100 13.5812 13
45166200 13.415 13
45166300 12.9923 13
45166400 12.7095 13
45166500 12.8003 13
45166600 12.9525 13
45166700 13.0551 13
45166800 13.1186 13
45166900 13.1605 13
45167000 13.1644 13
45167100 12.9701 13
45167200 12.7768 13
45167300 12.6757 13
45167400 12.4923 13
45167500 12.4725 13
45167600 12.4239 13
45167700 12.3877 13
45167800 12.5509 13
45167900 12.6042 13
45168000 12.9045 13
45168100 13.1959 13
45168200 13.4568 13
45168300 13.7406 13
45168400 13.5778 13
45168500 13.3653 13
45168600 13.3086 13
45168700 13.2349 13
45168800 13.018 13
45168900 13.038 13
45169000 13.0401 13
45169100 12.8109 13
45169200 12.4211 13
45169300 12.3282 13
45169400 12.3682 13
45169500 12.2248 13
45169600 12.2739 13
45169700 12.2895 13
45169800 12.5746 13
45169900 12.7916 13
45170000 13.1753 13
45170100 13.1687 13
45170200 13.0444 13
45170300 12.8509 13
45170400 12.7566 13
45170500 12.9765 13
45170600 13.0195 13
45170700 13.0979 13
45170800 13.0582 13
45170900 13.1405 13
45171000 13.2405 13
45171100 13.0965 13
45171200 13.3731 13
45171300 13.3254 13
45171400 13.5376 13
45171500 13.6517 13
45171600 13.5331 13
45171700 13.2726 13
45171800 13.3234 13
45171900 13.2378 13
45172000 13.216 13
45172100 13.2479 13
45172200 13.3736 13
45172300 13.3138 13
45172400 12.8946 13
45172500 12.7157 13
45172600 12.8106 13
45172700 13.1092 13
45172800 13.1222 13
45172900 12.7499 13
45173000 12.4192 13
45173100 12.5315 13
45173200 12.4783 13
45173300 12.4814 13
45173400 12.7057 13
45173500 12.59 13
45173600 12.9453 13
45173700 13.0954 13
45173800 13.1079 13
45173900 12.9666 13
45174000 12.8324 13
45174100 12.8797 13
45174200 12.8726 13
45174300 12.842 13
45174400 12.924 13
45174500 13.0261 13
45174600 12.9918 13
45174700 13.0413 13
45174800 13.1272 13
45174900 13.2953 13
45175000 13.3374 13
45175100 13.4022 13
45175200 13.295 13
45175300 13.3078 13
45175400 13.4062 13
45175500 13.1779 13
45175600 13.3036 13
45175700 13.6433 13
45175800 13.758 13
45175900 13.72 13
45176000 13.5567 13
45176100 13.6222 13
45176200 13.6321 13
45176300 13.7323 13
45176400 13.6188 13
45176500 13.6545 13
45176600 13.6016 13
45176700 13.4008 13
45176800 13.3365 13
45176900 13.3007 13
45177000 13.2925 13
45177100 13.4061 13
45177200 13.258 13
45177300 13.3232 13
45177400 13.2166 13
45177500 13.3675 13
45177600 13.4835 13
45177700 13.4109 13
45177800 13.4441 13
45177900 13.1665 13
45178000 12.7036 13
45178100 12.6822 13
45178200 12.6569 13
45178300 12.8492 13
45178400 12.9137 13
45178500 12.8677 13
45178600 12.665 13
45178700 12.6295 13
45178800 12.6316 13
45178900 12.6418 13
45179000 12.8681 13
45179100 12.8403 13
45179200 13.0619 13
45179300 13.1693 13
45179400 13.159 13
45179500 13.1359 13
45179600 13.0868 13
45179700 13.0905 13
45179800 12.8837 13
45179900 13.1042 13
45180000 13.1915 13
45180100 13.3129 13
45180200 13.0032 13
45180300 13.041 13
45180400 13.1872 13
45180500 13.1995 13
45180600 13.3243 13
45180700 13.4212 13
45180800 13.365 13
45180900 13.1817 13
45181000 12.7712 13
45181100 12.7517 13
45181200 12.8108 13
45181300 12.8684 13
45181400 12.8789 13
45181500 12.8875 13
45181600 13.1174 13
45181700 13.0511 13
45181800 12.9676 13
45181900 12.8349 13
45182000 13.0608 13
45182100 13.1268 13
45182200 12.9354 13
45182300 12.605 13
45182400 12.3694 13
45182500 12.5954 13
45182600 12.4449 13
45182700 12.7345 13
45182800 13.0421 13
45182900 12.9496 13
45183000 13.0424 13
45183100 13.2752 13
45183200 13.3834 13
45183300 13.626 13
45183400 13.5207 13
45183500 13.4597 13
45183600 13.5655 13
45183700 13.5455 13
45183800 13.575 13
45183900 13.4341 13
45184000 13.5158 13
45184100 13.5696 13
45184200 13.3261 13
45184300 13.2266 13
45184400 13.4339 13
45184500 13.2948 13
45184600 13.1538 13
45184700 13.1287 13
45184800 13.2032 13
45184900 13.619 13
45185000 13.611 13
45185100 13.5442 13
45185200 13.597 13
45185300 13.6704 13
45185400 13.7379 13
45185500 13.5895 13
45185600 13.7362 13
45185700 13.8536 13
45185800 13.9502 13
45185900 13.6498 13
45186000 13.3037 13
45186100 13.2528 13
45186200 13.199 13
45186300 13.4068 13
45186400 13.3107 13
45186500 13.4463 13
45186600 13.7332 13
45186700 13.7439 13
45186800 13.81 13
45186900 13.8055 13
45187000 13.9027 13
45187100 13.9544 13
45187200 13.8672 13
45187300 13.9378 13
45187400 14.0374 13
45187500 14.1735 13
45187600 14.1443 13
45187700 13.9466 13
45187800 14.172 13
45187900 13.8682 13
45188000 13.5195 13
45188100 13.2576 13
45188200 13.0516 13
45188300 12.751 13
45188400 12.7505 13
45188500 12.8371 13
45188600 12.879 13
45188700 12.8406 13
45188800 13.1202 13
45188900 12.9135 13
45189000 12.9735 13
45189100 13.3997 13
45189200 13.6745 13
45189300 13.4966 13
45189400 13.4143 13
45189500 13.3576 13
45189600 13.4594 13
45189700 13.6636 13
45189800 13.6121 13
45189900 13.3786 13
45190000 13.363 13
45190100 13.2195 13
45190200 13.1441 13
45190300 13.2791 13
45190400 13.0394 13
45190500 12.6399 13
45190600 12.5496 13
45190700 12.6255 13
45190800 12.7116 13
45190900 12.8395 13
45191000 12.7257 13
45191100 12.7121 13
45191200 12.6888 13
45191300 12.6687 13
45191400 12.5108 13
45191500 12.6714 13
45191600 12.5122 13
45191700 12.4207 13
45191800 12.1893 13
45191900 11.9506 13
45192000 11.8782 13
45192100 12.0035 13
45192200 12.1097 13
45192300 12.034 13
45192400 12.3153 13
45192500 12.7002 13
45192600 13.0839 13
45192700 12.9685 13
45192800 12.9892 13
45192900 12.9036 13
45193000 13.0102 13
45193100 13.1133 13
45193200 13.0774 13
45193300 13.1456 13
45193400 13.0558 13
45193500 12.8219 13
45193600 12.7667 13
45193700 12.829 13
45193800 12.8781 13
45193900 13.0026 13
45194000 12.9021 13
45194100 12.8858 13
45194200 12.6463 13
45194300 12.2851 13
45194400 12.3308 13
45194500 12.3354 13
45194600 12.3893 13
45194700 12.4045 13
45194800 12.2857 13
45194900 12.5129 13
45195000 12.6017 13
45195100 12.5569 13
45195200 12.4358 13
45195300 12.6282 13
45195400 12.534 13
45195500 12.3207 13
45195600 12.5326 13
45195700 12.7512 13
45195800 12.616 13
45195900 12.758 13
45196000 12.8951 13
45196100 12.8814 13
45196200 12.734 13
45196300 12.8622 13
45196400 12.7618 13
45196500 12.8964 13
45196600 12.9604 13
45196700 12.8141 13
45196800 12.7145 13
45196900 12.7516 13
45197000 12.7572 13
45197100 12.6699 13
45197200 12.7777 13
45197300 12.7461 13
45197400 12.7148 13
45197500 12.8813 13
45197600 12.8896 13
45197700 13.2447 13
45197800 13.4739 13
45197900 13.6358 13
45198000 13.4845 13
45198100 13.4514 13
45198200 13.4669 13
45198300 13.1035 13
45198400 12.9082 13
45198500 12.9949 13
45198600 13.0187 13
45198700 13.0808 13
45198800 13.156 13
45198900 13.2644 13
45199000 13.1209 13
45199100 12.9717 13
45199200 12.8736 13
45199300 12.8519 13
45199400 12.8069 13
45199500 12.8353 13
45199600 13.119 13
45199700 13.2145 13
45199800 13.2716 13
45199900 13.2704 13
45200000 13.3051 13
45200100 13.3969 13
45200200 13.3422 13
45200300 13.4437 13
45200400 13.172 13
45200500 12.9996 13
45200600 12.785 13
45200700 12.6789 13
45200800 12.9358 13
45200900 12.6525 13
45201000 12.6085 13
45201100 12.7484 13
45201200 12.8813 13
45201300 12.9806 13
45201400 13.0204 13
45201500 13.0961 13
45201600 13.3314 13
45201700 13.4656 13
45201800 13.4575 13
45201900 13.3547 13
45202000 13.3133 13
45202100 13.4529 13
45202200 13.2768 13
45202300 13.1816 13
45202400 12.9708 13
45202500 12.8303 13
45202600 12.8821 13
45202700 13.328 13
45202800 13.4619 13
45202900 13.5796 13
45203000 13.2579 13
45203100 13.0672 13
45203200 13.165 13
45203300 13.3119 13
45203400 13.3172 13
45203500 13.2215 13
45203600 13.2486 13
45203700 13.0979 13
45203800 13.1474 13
45203900 13.2263 13
45204000 13.2731 13
45204100 13.3743 13
45204200 13.442 13
45204300 13.3471 13
45204400 13.0414 13
45204500 13.0934 13
45204600 13.2183 13
45204700 13.5446 13
45204800 13.824 13
45204900 13.7801 13
45205000 13.8987 13
45205100 13.8797 13
45205200 13.6888 13
45205300 13.3775 13
45205400 12.9399 13
45205500 12.961 13
45205600 12.8783 13
45205700 12.8163 13
45205800 12.6697 13
45205900 12.8686 13
45206000 13.0235 13
45206100 13.0818 13
45206200 13.0294 13
45206300 13.3124 13
45206400 13.5102 13
45206500 13.3386 13
45206600 13.323 13
45206700 13.2756 13
45206800 13.1374 13
45206900 13.3225 13
45207000 13.6778 13
45207100 13.7159 13
45207200 13.7273 13
45207300 13.6127 13
45207400 13.2708 13
45207500 13.0973 13
45207600 13.0752 13
45207700 13.1152 13
45207800 13.0044 13
45207900 12.7764 13
45208000 12.7488 13
45208100 12.5367 13
45208200 12.3992 13
45208300 12.2336 13
45208400 12.3367 13
45208500 12.3398 13
45208600 12.6542 13
45208700 12.8682 13
45208800 12.9228 13
45208900 13.1757 13
45209000 13.2386 13
45209100 13.1852 13
45209200 13.151 13
45209300 13.324 13
45209400 13.2192 13
45209500 13.1819 13
45209600 13.1876 13
45209700 13.3474 13
45209800 13.5144 13
45209900 13.5754 13
45210000 13.6516 13
45210100 13.5085 13
45210200 13.2062 13
45210300 13.2565 13
45210400 13.2164 13
45210500 13.0584 13
45210600 12.886 13
45210700 12.9927 13
45210800 12.8009 13
45210900 12.514 13
45211000 12.3455 13
45211100 12.278 13
45211200 12.2174 13
45211300 12.396 13
45211400 12.5685 13
45211500 12.4948 13
45211600 12.6088 13
45211700 12.5349 13
45211800 12.6048 13
45211900 12.6622 13
45212000 12.408 13
45212100 12.4849 13
45212200 12.6664 13
45212300 12.7632 13
45212400 12.7476 13
45212500 12.6476 13
45212600 12.4406 13
45212700 12.5936 13
45212800 12.5124 13
45212900 12.4551 13
45213000 12.4618 13
45213100 12.4393 13
45213200 12.3404 13
45213300 12.643 13
45213400 12.6914 13
45213500 12.4717 13
45213600 12.4743 13
45213700 12.4833 13
45213800 12.8096 13
45213900 12.8729 13
45214000 12.692 13
45214100 12.7968 13
45214200 12.8777 13
45214300 12.6737 13
45214400 12.456 13
45214500 12.6889 13
45214600 12.9207 13
45214700 12.9049 13
45214800 12.966 13
45214900 12.5811 13
45215000 12.55 13
45215100 12.7647 13
45215200 12.7048 13
45215300 12.6096 13
45215400 12.9829 13
45215500 12.8851 13
45215600 12.6658 13
45215700 12.6283 13
45215800 12.6983 13
45215900 12.5757 13
45216000 12.6778 13
45216100 12.773 13
45216200 12.8656 13
45216300 12.5628 13
45216400 12.4702 13
45216500 12.3228 13
45216600 12.7753 13
45216700 12.977 13
45216800 12.9094 13
45216900 13.2858 13
45217000 13.3055 13
45217100 13.0693 13
45217200 12.9102 13
45217300 13.0196 13
45217400 13.3408 13
45217500 13.3422 13
45217600 13.3833 13
45217700 13.4896 13
45217800 13.6838 13
45217900 13.5959 13
45218000 13.4182 13
45218100 13.6742 13
45218200 13.6915 13
45218300 13.4421 13
45218400 13.4975 13
45218500 13.3779 13
45218600 13.2224 13
45218700 13.0046 13
45218800 12.6678 13
45218900 12.6643 13
45219000 12.5506 13
45219100 12.466 13
45219200 12.6689 13
45219300 12.8223 13
45219400 12.987 13
45219500 13.37 13
45219600 13.5396 13
45219700 13.4483 13
45219800 13.2166 13
45219900 13.5441 13
45220000 13.6916 13
45220100 13.6495 13
45220200 13.5113 13
45220300 13.5368 13
45220400 13.4802 13
45220500 13.4313 13
45220600 13.4507 13
45220700 13.4269 13
45220800 13.4631 13
45220900 13.3966 13
45221000 13.4504 13
45221100 13.3627 13
45221200 13.1841 13
45221300 13.0558 13
45221400 13.0162 13
45221500 13.2717 13
45221600 13.5053 13
45221700 13.6235 13
45221800 13.5887 13
45221900 13.3469 13
45222000 13.1756 13
45222100 13.0687 13
45222200 13.2909 13
45222300 13.7124 13
45222400 14.0273 13
45222500 14.0291 13
45222600 14.0144 13
45222700 14.1421 13
45222800 13.9951 13
45222900 13.7943 13
45223000 13.4951 13
45223100 13.313 13
45223200 13.3612 13
45223300 13.5523 13
45223400 13.5662 13
45223500 13.6598 13
45223600 13.5511 13
45223700 13.3113 13
45223800 13.413 13
45223900 13.2346 13
45224000 13.2961 13
45224100 13.6745 13
45224200 13.9438 13
45224300 13.9833 13
45224400 13.9901 13
45224500 14.084 13
45224600 14.0431 13
45224700 13.7703 13
45224800 13.557 13
45224900 13.545 13
45225000 13.2861 13
45225100 13.3574 13
45225200 13.4491 13
45225300 13.3789 13
45225400 13.3435 13
45225500 13.381 13
45225600 13.5019 13
45225700 13.2576 13
45225800 13.355 13
45225900 13.4329 13
45226000 13.5297 13
45226100 13.7147 13
45226200 13.6748 13
45226300 13.7395 13
45226400 13.7426 13
45226500 13.8586 13
45226600 13.6976 13
45226700 13.6388 13
45226800 13.8106 13
45226900 13.6666 13
45227000 13.3978 13
45227100 13.1256 13
45227200 13.2172 13
45227300 13.416 13
45227400 13.3053 13
45227500 12.912 13
45227600 12.7791 13
45227700 13.0817 13
45227800 13.2755 13
45227900 13.0523 13
45228000 12.9279 13
45228100 12.772 13
45228200 12.6959 13
45228300 12.7293 13
45228400 12.9413 13
45228500 13.0996 13
45228600 13.2605 13
45228700 13.1628 13
45228800 13.0118 13
45228900 13.2136 13
45229000 13.2292 13
45229100 13.1213 13
45229200 13.0469 13
45229300 13.0701 13
45229400 13.2776 13
45229500 13.1851 13
45229600 13.1373 13
45229700 13.0197 13
45229800 13.0355 13
45229900 12.9139 13
45230000 12.9237 13
45230100 12.9999 13
45230200 12.9524 13
45230300 13.0677 13
45230400 13.1346 13
45230500 13.1091 13
45230600 13.2847 13
45230700 13.3397 13
45230800 13.0816 13
45230900 12.9083 13
45231000 12.7969 13
