# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53488200 20.577 20
53488300 20.3998 20
53488400 20.084 20
53488500 19.8458 20
53488600 19.8218 20
53488700 19.9336 20
53488800 20.0491 20
53488900 19.9594 20
53489000 19.8211 20
53489100 19.7012 20
53489200 19.8117 20
53489300 19.8753 20
53489400 19.9412 20
53489500 20.2069 20
53489600 20.2812 20
53489700 20.3661 20
53489800 20.3248 20
53489900 20.4442 20
53490000 20.3096 20
53490100 20.1769 20
53490200 20.577 20
53490300 20.4858 20
53490400 20.4694 20
53490500 20.4854 20
53490600 20.2283 20
53490700 20.0016 20
53490800 20.0357 20
53490900 19.9318 20
53491000 20.0662 20
53491100 20.2134 20
53491200 20.1674 20
53491300 20.2726 20
53491400 20.4838 20
53491500 20.6404 20
53491600 20.4768 20
53491700 20.2561 20
53491800 20.1692 20
53491900 19.9621 20
53492000 19.8155 20
53492100 19.6421 20
53492200 19.5738 20
53492300 19.8696 20
53492400 20.0979 20
53492500 20.1648 20
53492600 20.1395 20
53492700 19.8915 20
53492800 19.7009 20
53492900 19.652 20
53493000 19.7939 20
53493100 19.7137 20
53493200 19.7461 20
53493300 19.599 20
53493400 19.6087 20
53493500 19.7708 20
53493600 19.7891 20
53493700 19.7856 20
53493800 20.0474 20
53493900 20.1606 20
53494000 20.4032 20
53494100 20.5747 20
53494200 20.3825 20
53494300 20.2463 20
53494400 20.2966 20
53494500 20.3906 20
53494600 20.2802 20
53494700 20.3624 20
53494800 20.5565 20
53494900 20.7732 20
53495000 21.0017 20
53495100 20.6992 20
53495200 20.7109 20
53495300 20.7013 20
53495400 20.6547 20
53495500 20.5023 20
53495600 20.3865 20
53495700 20.4855 20
53495800 20.3343 20
53495900 20.3486 20
53496000 20.1835 20
53496100 19.8875 20
53496200 20.0186 20
53496300 20.0524 20
53496400 20.0734 20
53496500 19.6709 20
53496600 19.7382 20
53496700 19.8231 20
53496800 20.0073 20
53496900 20.0964 20
53497000 19.9058 20
53497100 19.7255 20
53497200 19.9573 20
53497300 19.9831 20
53497400 19.8395 20
53497500 19.8287 20
53497600 19.906 20
53497700 19.9361 20
53497800 19.7727 20
53497900 19.5014 20
53498000 19.2105 20
53498100 19.5584 20
53498200 19.6678 20
53498300 19.5076 20
53498400 19.5455 20
53498500 19.5526 20
53498600 19.7185 20
53498700 19.8814 20
53498800 19.9599 20
53498900 20.1693 20
53499000 19.8543 20
53499100 19.9488 20
53499200 19.9346 20
53499300 19.8474 20
53499400 20.0664 20
53499500 20.1375 20
53499600 20.2774 20
53499700 20.3687 20
53499800 20.4654 20
53499900 20.4592 20
53500000 20.4303 20
53500100 20.3882 20
53500200 20.3348 20
53500300 20.3546 20
53500400 20.4595 20
53500500 20.4344 20
53500600 20.0765 20
53500700 19.7233 20
53500800 19.426 20
53500900 19.6472 20
53501000 19.6984 20
53501100 19.6589 20
53501200 19.5629 20
53501300 19.8379 20
53501400 19.8835 20
53501500 19.7426 20
53501600 19.7071 20
53501700 19.5807 20
53501800 19.5615 20
53501900 19.6508 20
53502000 19.5018 20
53502100 19.5948 20
53502200 19.6398 20
53502300 19.5226 20
53502400 19.4466 20
53502500 19.3828 20
53502600 19.4664 20
53502700 19.5705 20
53502800 19.367 20
53502900 19.2332 20
53503000 19.2152 20
53503100 19.205 20
53503200 19.1837 20
53503300 19.3366 20
53503400 19.289 20
53503500 19.5368 20
53503600 19.6881 20
53503700 19.8351 20
53503800 19.8763 20
53503900 19.8186 20
53504000 19.9718 20
53504100 20.0742 20
53504200 20.2582 20
53504300 20.361 20
53504400 20.3413 20
53504500 20.1922 20
53504600 20.0486 20
53504700 20.2906 20
53504800 20.1871 20
53504900 20.0379 20
53505000 20.0281 20
53505100 19.9266 20
53505200 19.813 20
53505300 19.8254 20
53505400 19.9024 20
53505500 19.7339 20
53505600 19.518 20
53505700 19.4764 20
53505800 19.4409 20
53505900 19.6602 20
53506000 19.6142 20
53506100 19.5689 20
53506200 19.4568 20
53506300 19.5108 20
53506400 19.4237 20
53506500 19.3456 20
53506600 19.5891 20
53506700 19.7497 20
53506800 19.6953 20
53506900 19.7603 20
53507000 19.8208 20
53507100 19.8491 20
53507200 19.6217 20
53507300 19.4444 20
53507400 19.1395 20
53507500 19.1402 20
53507600 19.4282 20
53507700 19.5742 20
53507800 19.3165 20
53507900 19.0722 20
53508000 19.0557 20
53508100 19.2446 20
53508200 19.274 20
53508300 19.1451 20
53508400 19.302 20
53508500 19.4658 20
53508600 19.486 20
53508700 19.6571 20
53508800 19.3918 20
53508900 19.2883 20
53509000 19.5093 20
53509100 19.5714 20
53509200 19.6526 20
53509300 19.7252 20
53509400 19.829 20
53509500 19.9929 20
53509600 19.9613 20
53509700 20.1561 20
53509800 19.7609 20
53509900 19.637 20
53510000 19.5908 20
53510100 19.7006 20
53510200 19.7822 20
53510300 19.83 20
53510400 19.707 20
53510500 19.9622 20
53510600 20.4203 20
53510700 20.3968 20
53510800 20.3326 20
53510900 20.4803 20
53511000 20.3178 20
53511100 20.3124 20
53511200 19.8735 20
53511300 19.5496 20
53511400 19.5999 20
53511500 19.2642 20
53511600 19.2157 20
53511700 19.5106 20
53511800 19.578 20
53511900 19.6273 20
53512000 19.5066 20
53512100 19.7105 20
53512200 19.9956 20
53512300 19.963 20
53512400 19.7742 20
53512500 19.9599 20
53512600 20.0466 20
53512700 20.3552 20
53512800 20.3945 20
53512900 20.2326 20
53513000 20.1421 20
53513100 20.2997 20
53513200 20.3636 20
53513300 20.2933 20
53513400 20.3044 20
53513500 20.1861 20
53513600 20.1153 20
53513700 19.9672 20
53513800 20.119 20
53513900 20.252 20
53514000 19.974 20
53514100 20.1516 20
53514200 20.3465 20
53514300 20.6727 20
53514400 20.6817 20
53514500 20.4542 20
53514600 20.2622 20
53514700 20.3869 20
53514800 20.3284 20
53514900 20.3434 20
53515000 20.3157 20
53515100 20.1236 20
53515200 19.9672 20
53515300 20.1152 20
53515400 20.5839 20
53515500 20.8512 20
53515600 20.7067 20
53515700 20.2908 20
53515800 19.9398 20
53515900 19.8334 20
53516000 19.9522 20
53516100 20.0986 20
53516200 20.112 20
53516300 19.7492 20
53516400 19.6611 20
53516500 19.8016 20
53516600 19.8359 20
53516700 20.1338 20
53516800 20.2907 20
53516900 20.2704 20
53517000 20.2871 20
53517100 20.0656 20
53517200 19.9093 20
53517300 19.9611 20
53517400 20.0799 20
53517500 20.2197 20
53517600 20.521 20
53517700 20.5318 20
53517800 20.4666 20
53517900 20.3452 20
53518000 20.2268 20
53518100 20.1656 20
53518200 20.349 20
53518300 20.2354 20
53518400 20.3384 20
53518500 20.1464 20
53518600 20.0595 20
53518700 19.8879 20
53518800 19.8 20
53518900 19.6378 20
53519000 19.7767 20
53519100 19.9393 20
53519200 19.6762 20
53519300 19.5387 20
53519400 19.4418 20
53519500 19.6958 20
53519600 19.9945 20
53519700 20.1563 20
53519800 20.0703 20
53519900 19.8156 20
53520000 19.7618 20
53520100 19.8584 20
53520200 19.7365 20
53520300 19.8261 20
53520400 19.8467 20
53520500 19.9935 20
53520600 19.9979 20
53520700 19.9284 20
53520800 20.0426 20
53520900 20.2679 20
53521000 20.339 20
53521100 20.2269 20
53521200 20.0142 20
53521300 19.9114 20
53521400 19.6637 20
53521500 19.6709 20
53521600 20.0825 20
53521700 20.0041 20
53521800 19.8277 20
53521900 19.9726 20
53522000 20.1392 20
53522100 20.1114 20
53522200 19.8521 20
53522300 19.6965 20
53522400 19.7238 20
53522500 19.5603 20
53522600 19.4718 20
53522700 19.5902 20
53522800 19.8052 20
53522900 19.8372 20
53523000 19.8578 20
53523100 19.9078 20
53523200 19.8483 20
53523300 19.8627 20
53523400 20.0609 20
53523500 20.1647 20
53523600 20.2298 20
53523700 20.0945 20
53523800 20.0555 20
53523900 20.2357 20
53524000 20.528 20
53524100 20.4021 20
53524200 20.0773 20
53524300 20.0239 20
53524400 20.1739 20
53524500 20.3374 20
53524600 20.4968 20
53524700 20.3706 20
53524800 20.4909 20
53524900 20.6365 20
53525000 20.5831 20
53525100 20.1082 20
53525200 19.6821 20
53525300 19.4928 20
53525400 19.2755 20
53525500 19.426 20
53525600 19.3496 20
53525700 19.1995 20
53525800 19.0847 20
53525900 19.0328 20
53526000 19.1317 20
53526100 19.3583 20
53526200 19.5003 20
53526300 19.6243 20
53526400 19.6329 20
53526500 19.4735 20
53526600 19.5766 20
53526700 19.6298 20
53526800 19.8062 20
53526900 19.8485 20
53527000 19.9472 20
53527100 19.8678 20
53527200 19.8713 20
53527300 19.9527 20
53527400 20.0756 20
53527500 20.2232 20
53527600 19.8686 20
53527700 19.8144 20
53527800 20.0134 20
53527900 20.0303 20
53528000 19.9375 20
53528100 19.7714 20
53528200 19.8203 20
53528300 20.1596 20
53528400 20.005 20
53528500 19.8753 20
53528600 19.7154 20
53528700 19.8635 20
53528800 20.0988 20
53528900 20.2243 20
53529000 20.3134 20
53529100 20.1815 20
53529200 20.2471 20
53529300 19.9477 20
53529400 19.8158 20
53529500 19.8661 20
53529600 19.961 20
53529700 20.2104 20
53529800 19.823 20
53529900 19.6237 20
53530000 19.7147 20
53530100 19.6709 20
53530200 19.4875 20
53530300 19.2403 20
53530400 19.471 20
53530500 19.5898 20
53530600 19.3389 20
53530700 19.2879 20
53530800 19.355 20
53530900 19.6804 20
53531000 19.7728 20
53531100 19.4967 20
53531200 19.5258 20
53531300 19.4596 20
53531400 19.4842 20
53531500 19.6817 20
53531600 19.8585 20
53531700 19.7871 20
53531800 19.581 20
53531900 19.654 20
53532000 19.5925 20
53532100 19.7927 20
53532200 19.8757 20
53532300 19.9534 20
53532400 20.0118 20
53532500 20.1165 20
53532600 19.9581 20
53532700 19.9475 20
53532800 20.1648 20
53532900 19.9734 20
53533000 20.0237 20
53533100 20.0542 20
53533200 20.3835 20
53533300 20.5874 20
53533400 20.2522 20
53533500 20.2174 20
53533600 20.2012 20
53533700 20.109 20
53533800 20.099 20
53533900 20.1096 20
53534000 20.1161 20
53534100 20.3384 20
53534200 20.2987 20
53534300 20.3884 20
53534400 20.2477 20
53534500 20.3817 20
53534600 20.2454 20
53534700 20.3879 20
53534800 20.3041 20
53534900 20.1494 20
53535000 19.9595 20
53535100 19.9366 20
53535200 20.0292 20
53535300 20.3705 20
53535400 20.6847 20
53535500 20.6425 20
53535600 20.6301 20
53535700 20.3244 20
53535800 20.1836 20
53535900 20.3307 20
53536000 20.4592 20
53536100 20.3605 20
53536200 20.2521 20
53536300 20.1564 20
53536400 20.3104 20
53536500 20.3405 20
53536600 20.5109 20
53536700 20.6803 20
53536800 20.4146 20
53536900 20.3091 20
53537000 20.3191 20
53537100 20.1577 20
53537200 19.9814 20
53537300 20.1043 20
53537400 20.0781 20
53537500 20.0977 20
53537600 19.784 20
53537700 19.3654 20
53537800 19.3178 20
53537900 19.466 20
53538000 19.6024 20
53538100 19.6228 20
53538200 19.7791 20
53538300 19.8743 20
53538400 19.9311 20
53538500 19.7905 20
53538600 19.9108 20
53538700 20.0063 20
53538800 20.0518 20
53538900 20.0773 20
53539000 20.1511 20
53539100 20.191 20
53539200 20.0509 20
53539300 19.9157 20
53539400 19.9098 20
53539500 19.8182 20
53539600 19.6888 20
53539700 19.5513 20
53539800 19.5631 20
53539900 19.5082 20
53540000 19.8642 20
53540100 19.8467 20
53540200 19.8802 20
53540300 19.9917 20
53540400 19.7228 20
53540500 19.7699 20
53540600 19.9236 20
53540700 20.0371 20
53540800 20.3323 20
53540900 20.2317 20
53541000 20.1337 20
53541100 20.0148 20
53541200 19.9506 20
53541300 19.6313 20
53541400 19.4867 20
53541500 19.1556 20
53541600 19.0482 20
53541700 19.0761 20
53541800 19.4505 20
53541900 20.0026 20
53542000 20.3385 20
53542100 20.3223 20
53542200 20.311 20
53542300 20.2583 20
53542400 20.2388 20
53542500 19.963 20
53542600 19.6612 20
53542700 19.6644 20
53542800 19.681 20
53542900 19.7816 20
53543000 19.9746 20
53543100 20.1407 20
53543200 20.079 20
53543300 20.2557 20
53543400 20.1948 20
53543500 20.2252 20
53543600 20.0821 20
53543700 20.0407 20
53543800 20.1549 20
53543900 20.0324 20
53544000 19.5852 20
53544100 19.467 20
53544200 19.6615 20
53544300 19.6399 20
53544400 19.6712 20
53544500 19.6738 20
53544600 19.4948 20
53544700 19.5315 20
53544800 19.561 20
53544900 19.6006 20
53545000 19.9165 20
53545100 19.9952 20
53545200 19.9133 20
53545300 19.762 20
53545400 19.8303 20
53545500 19.8499 20
53545600 19.8148 20
53545700 19.7529 20
53545800 20.0234 20
53545900 20.3418 20
53546000 20.3991 20
53546100 20.226 20
53546200 20.0174 20
53546300 20.1105 20
53546400 20.0641 20
53546500 20.2554 20
53546600 20.277 20
53546700 20.6097 20
53546800 20.6929 20
53546900 20.4218 20
53547000 20.5735 20
53547100 20.584 20
53547200 20.5486 20
53547300 20.4066 20
53547400 20.3861 20
53547500 20.2153 20
53547600 20.3154 20
53547700 20.2132 20
53547800 20.192 20
53547900 20.255 20
53548000 20.2958 20
53548100 20.2551 20
53548200 20.0219 20
53548300 19.8774 20
53548400 19.8753 20
53548500 20.0569 20
53548600 20.0113 20
53548700 19.7632 20
53548800 19.7233 20
53548900 19.5464 20
53549000 19.6401 20
53549100 19.3953 20
53549200 19.3778 20
53549300 19.5348 20
53549400 19.657 20
53549500 19.9251 20
53549600 20.178 20
53549700 20.4247 20
53549800 20.3135 20
53549900 20.0593 20
53550000 20.134 20
53550100 20.3345 20
53550200 20.3634 20
53550300 20.3758 20
53550400 20.4171 20
53550500 20.2936 20
53550600 20.0041 20
53550700 20.0901 20
53550800 20.2188 20
53550900 20.27 20
53551000 20.266 20
53551100 20.1202 20
53551200 20.0361 20
53551300 20.4951 20
53551400 20.6335 20
53551500 20.7314 20
53551600 20.7483 20
53551700 20.5273 20
53551800 20.4046 20
53551900 20.3727 20
53552000 20.1919 20
53552100 20.2375 20
53552200 20.141 20
53552300 20.049 20
53552400 19.9682 20
53552500 20.034 20
53552600 19.7809 20
53552700 19.8456 20
53552800 20.0606 20
53552900 20.0148 20
53553000 19.9358 20
53553100 19.8729 20
53553200 20.0405 20
53553300 20.1522 20
53553400 19.9616 20
53553500 19.6315 20
53553600 19.3108 20
53553700 19.1606 20
53553800 19.1229 20
53553900 19.0025 20
53554000 18.8076 20
53554100 18.8524 20
53554200 19.0897 20
53554300 19.2978 20
53554400 19.5177 20
53554500 19.5671 20
53554600 19.4427 20
53554700 19.6824 20
53554800 19.7282 20
53554900 19.7136 20
53555000 19.5825 20
53555100 19.3156 20
53555200 19.5467 20
53555300 19.7166 20
53555400 20.0177 20
53555500 20.0992 20
53555600 20.0841 20
53555700 20.2256 20
53555800 20.2523 20
53555900 19.9564 20
53556000 19.7603 20
53556100 19.8243 20
53556200 19.9084 20
53556300 19.4969 20
53556400 19.5635 20
53556500 19.7113 20
53556600 19.9369 20
53556700 20.1414 20
53556800 20.4271 20
53556900 20.3536 20
53557000 20.3684 20
53557100 20.2728 20
53557200 20.0895 20
53557300 19.9387 20
53557400 19.8341 20
53557500 19.6642 20
53557600 19.5758 20
53557700 19.4746 20
53557800 19.4167 20
53557900 19.2989 20
53558000 19.3556 20
53558100 19.4888 20
53558200 19.6793 20
53558300 19.5446 20
53558400 19.4004 20
53558500 19.4288 20
53558600 19.4529 20
53558700 19.623 20
53558800 19.6673 20
53558900 19.6211 20
53559000 19.5357 20
53559100 19.5441 20
53559200 19.8884 20
53559300 19.9219 20
53559400 19.9095 20
53559500 19.9806 20
53559600 20.318 20
53559700 20.6078 20
53559800 20.5553 20
53559900 20.3789 20
53560000 20.2463 20
53560100 20.061 20
53560200 20.1796 20
53560300 20.1069 20
53560400 20.5573 20
53560500 20.4886 20
53560600 20.4869 20
53560700 20.5614 20
53560800 20.8311 20
53560900 21.1042 20
53561000 20.92 20
53561100 20.8636 20
53561200 20.5583 20
53561300 20.2898 20
53561400 20.5409 20
53561500 20.5113 20
53561600 20.5425 20
53561700 20.5869 20
53561800 20.432 20
53561900 20.1611 20
53562000 20.3394 20
53562100 20.207 20
53562200 20.0904 20
53562300 19.8849 20
53562400 19.7137 20
53562500 19.7145 20
53562600 19.5855 20
53562700 19.6994 20
53562800 19.8859 20
53562900 19.887 20
53563000 19.8201 20
53563100 19.7088 20
53563200 19.6048 20
53563300 19.5219 20
53563400 19.3576 20
53563500 19.5668 20
53563600 19.7653 20
53563700 19.4734 20
53563800 19.2339 20
53563900 19.4522 20
53564000 19.8 20
53564100 19.8675 20
53564200 19.857 20
53564300 20.0103 20
53564400 20.0545 20
53564500 20.033 20
53564600 20.1115 20
53564700 20.2702 20
53564800 20.1164 20
53564900 19.7851 20
53565000 19.7555 20
53565100 19.7428 20
53565200 19.7375 20
53565300 19.4247 20
53565400 19.3131 20
53565500 19.3047 20
53565600 19.5707 20
53565700 19.6984 20
53565800 19.5765 20
53565900 19.5579 20
53566000 19.8195 20
53566100 19.9364 20
53566200 20.2391 20
53566300 20.4902 20
53566400 20.4823 20
53566500 20.4934 20
53566600 20.5336 20
53566700 20.271 20
53566800 20.1901 20
53566900 20.221 20
53567000 20.0183 20
53567100 19.9033 20
53567200 20.2025 20
53567300 20.3331 20
53567400 20.3223 20
53567500 20.354 20
53567600 20.3589 20
53567700 20.3671 20
53567800 20.1789 20
53567900 20.2561 20
53568000 19.9916 20
53568100 19.7955 20
53568200 19.5309 20
53568300 19.0106 20
53568400 19.1005 20
53568500 19.0141 20
53568600 18.9056 20
53568700 19.1324 20
53568800 19.4493 20
53568900 19.5438 20
53569000 19.5471 20
53569100 19.6437 20
53569200 19.7749 20
53569300 19.8775 20
53569400 19.8519 20
53569500 19.9678 20
53569600 20.1477 20
53569700 20.3718 20
53569800 20.2989 20
53569900 20.1148 20
53570000 19.694 20
53570100 19.6009 20
53570200 19.539 20
53570300 19.5862 20
53570400 19.9844 20
53570500 19.9888 20
53570600 19.8167 20
53570700 19.6372 20
53570800 19.6621 20
53570900 19.7343 20
53571000 19.9569 20
53571100 20.1893 20
53571200 20.2008 20
53571300 20.0674 20
53571400 19.8762 20
53571500 19.7414 20
53571600 19.6343 20
53571700 19.6292 20
53571800 19.6469 20
53571900 19.6953 20
53572000 19.4113 20
53572100 19.6333 20
53572200 19.8695 20
53572300 19.9268 20
53572400 20.0475 20
53572500 19.9077 20
53572600 19.8535 20
53572700 19.8799 20
53572800 19.7776 20
53572900 19.8503 20
53573000 20.0185 20
53573100 20.0397 20
53573200 20.1289 20
53573300 20.4307 20
53573400 20.7673 20
53573500 20.8337 20
53573600 20.4733 20
53573700 20.3744 20
53573800 20.0979 20
53573900 19.9843 20
53574000 20.0327 20
53574100 19.9452 20
53574200 19.6289 20
53574300 19.6924 20
53574400 19.8222 20
53574500 20.0495 20
53574600 20.1623 20
53574700 20.2028 20
53574800 20.0576 20
53574900 20.0899 20
53575000 19.9735 20
53575100 19.7204 20
53575200 19.5643 20
53575300 19.5564 20
53575400 19.7317 20
53575500 19.9359 20
53575600 19.7874 20
53575700 19.8494 20
53575800 19.6063 20
53575900 19.3233 20
53576000 19.3915 20
53576100 19.4512 20
53576200 19.5791 20
53576300 19.9567 20
53576400 20.036 20
53576500 19.9364 20
53576600 19.7878 20
53576700 19.8345 20
53576800 19.9098 20
53576900 19.8996 20
53577000 20.1851 20
53577100 20.2289 20
53577200 20.1287 20
53577300 20.2957 20
53577400 20.3564 20
53577500 20.0979 20
53577600 20.1714 20
53577700 19.9964 20
53577800 19.8235 20
53577900 20.0304 20
53578000 20.2214 20
53578100 20.2861 20
53578200 20.1835 20
53578300 19.8628 20
53578400 19.7416 20
53578500 19.8268 20
53578600 19.8649 20
53578700 19.9983 20
53578800 20.1663 20
53578900 20.2433 20
53579000 20.2351 20
53579100 20.0709 20
53579200 20.0336 20
53579300 19.9392 20
53579400 19.7513 20
53579500 19.6426 20
53579600 19.723 20
53579700 19.406 20
53579800 19.1954 20
53579900 19.3121 20
53580000 19.2963 20
53580100 19.2845 20
53580200 19.4171 20
53580300 19.8252 20
53580400 20.0969 20
53580500 20.2401 20
53580600 20.3787 20
53580700 20.4254 20
53580800 20.3637 20
53580900 20.6042 20
53581000 20.4378 20
53581100 20.2652 20
53581200 20.1882 20
53581300 20.2613 20
53581400 20.1603 20
53581500 20.2379 20
53581600 20.0481 20
53581700 20.1725 20
53581800 20.0407 20
53581900 20.3182 20
53582000 20.1661 20
53582100 20.1414 20
53582200 20.0959 20
53582300 20.1269 20
53582400 20.129 20
53582500 20.3436 20
53582600 20.4391 20
53582700 20.3902 20
53582800 20.3022 20
53582900 20.1496 20
53583000 20.2866 20
53583100 20.3013 20
53583200 20.2508 20
53583300 20.3136 20
53583400 20.3002 20
53583500 20.4201 20
53583600 20.5398 20
53583700 20.4589 20
53583800 20.2924 20
53583900 20.5442 20
53584000 20.5708 20
53584100 20.511 20
53584200 20.4382 20
53584300 20.3112 20
53584400 20.0443 20
53584500 20.1312 20
53584600 20.332 20
53584700 20.521 20
53584800 20.5674 20
53584900 20.4979 20
53585000 20.5606 20
53585100 20.4916 20
53585200 20.4732 20
53585300 20.6506 20
53585400 20.6997 20
53585500 20.4347 20
53585600 20.6182 20
53585700 20.7066 20
53585800 20.6666 20
53585900 20.6496 20
53586000 20.7031 20
53586100 20.6991 20
53586200 20.5923 20
53586300 20.5091 20
53586400 20.249 20
53586500 20.2358 20
53586600 20.4269 20
53586700 20.8347 20
53586800 20.8374 20
53586900 20.9939 20
53587000 20.871 20
53587100 20.5069 20
53587200 20.0428 20
53587300 19.9588 20
53587400 19.9693 20
53587500 19.8838 20
53587600 19.8763 20
53587700 20.1041 20
53587800 20.2926 20
53587900 20.4638 20
53588000 20.3487 20
53588100 20.2825 20
53588200 20.0833 20
53588300 20.1509 20
53588400 20.0687 20
53588500 20.0046 20
53588600 20.1171 20
53588700 19.8737 20
53588800 19.7098 20
53588900 19.6392 20
53589000 19.6197 20
53589100 19.7387 20
53589200 19.6533 20
53589300 19.6594 20
53589400 19.7159 20
53589500 19.8567 20
53589600 19.8311 20
53589700 19.6935 20
53589800 19.9233 20
53589900 19.7921 20
53590000 19.7805 20
53590100 19.7804 20
53590200 19.9706 20
53590300 19.6011 20
53590400 19.4773 20
53590500 19.4719 20
53590600 19.5707 20
53590700 19.4664 20
53590800 19.4751 20
53590900 19.2985 20
53591000 19.2408 20
53591100 19.3918 20
53591200 19.4269 20
53591300 19.5356 20
53591400 19.4132 20
53591500 18.9932 20
53591600 18.9911 20
53591700 19.2512 20
53591800 19.3905 20
53591900 19.4955 20
53592000 19.4393 20
53592100 19.4944 20
53592200 19.5 20
53592300 19.6306 20
53592400 19.8238 20
53592500 20.2871 20
53592600 20.4109 20
53592700 20.1388 20
53592800 19.9706 20
53592900 20.0958 20
53593000 20.2438 20
53593100 20.1188 20
53593200 19.9333 20
53593300 19.945 20
53593400 19.8718 20
53593500 19.9081 20
53593600 19.6797 20
53593700 19.5751 20
53593800 19.4531 20
53593900 19.4694 20
53594000 19.6876 20
53594100 19.9221 20
53594200 20.2148 20
53594300 20.1567 20
53594400 20.1558 20
53594500 20.0962 20
53594600 19.8891 20
53594700 19.8696 20
53594800 19.7994 20
53594900 19.8458 20
53595000 19.8189 20
53595100 19.7422 20
53595200 19.437 20
53595300 19.422 20
53595400 19.3673 20
53595500 19.4734 20
53595600 19.6128 20
53595700 19.8259 20
53595800 19.9948 20
53595900 19.8645 20
53596000 19.6613 20
53596100 19.3996 20
53596200 19.4679 20
53596300 19.5956 20
53596400 19.7795 20
53596500 19.8386 20
53596600 19.7224 20
53596700 19.5507 20
53596800 19.5649 20
53596900 19.7104 20
53597000 19.8158 20
53597100 19.8468 20
53597200 19.8479 20
53597300 19.652 20
53597400 19.8313 20
53597500 19.6634 20
53597600 19.6049 20
53597700 19.8196 20
53597800 20.125 20
53597900 20.3616 20
53598000 20.3947 20
53598100 20.4475 20
53598200 20.2121 20
53598300 20.1782 20
53598400 20.0896 20
53598500 20.2545 20
53598600 20.1561 20
53598700 20.0724 20
53598800 20.2104 20
53598900 20.4988 20
53599000 20.4959 20
53599100 20.3703 20
53599200 20.1959 20
53599300 20.2829 20
53599400 20.0302 20
53599500 19.6724 20
53599600 19.4872 20
53599700 19.6964 20
53599800 19.8851 20
53599900 20.0017 20
53600000 19.9855 20
53600100 19.8999 20
53600200 19.8021 20
53600300 19.8476 20
53600400 19.9986 20
53600500 20.3262 20
53600600 20.4167 20
53600700 20.2669 20
53600800 19.9128 20
53600900 19.7241 20
53601000 19.655 20
53601100 19.7943 20
53601200 19.9052 20
53601300 19.9876 20
53601400 19.7442 20
53601500 19.6091 20
53601600 19.8389 20
53601700 20.0719 20
53601800 20.1907 20
53601900 20.2198 20
53602000 20.0427 20
53602100 20.0101 20
53602200 20.1301 20
53602300 20.2711 20
53602400 20.3223 20
53602500 20.483 20
53602600 20.1388 20
53602700 20.0054 20
53602800 19.6487 20
53602900 19.7632 20
53603000 19.6668 20
53603100 19.6718 20
53603200 19.744 20
53603300 19.8213 20
53603400 19.6207 20
53603500 19.4019 20
53603600 19.3676 20
53603700 19.2729 20
53603800 19.2264 20
53603900 19.3766 20
53604000 19.6399 20
53604100 19.8937 20
53604200 19.9174 20
53604300 19.8919 20
53604400 19.9753 20
53604500 20.0847 20
53604600 20.4414 20
53604700 20.264 20
53604800 20.2518 20
53604900 20.1424 20
53605000 20.1956 20
53605100 20.0407 20
53605200 20.0766 20
53605300 19.7486 20
53605400 19.5526 20
53605500 19.6181 20
53605600 19.7517 20
53605700 19.9945 20
53605800 19.9628 20
53605900 19.9879 20
53606000 19.9815 20
53606100 19.8705 20
53606200 19.8945 20
53606300 19.8241 20
53606400 19.5986 20
53606500 19.2989 20
53606600 19.2995 20
53606700 19.3836 20
53606800 19.3527 20
53606900 19.3473 20
53607000 19.2799 20
53607100 19.2731 20
53607200 19.4958 20
53607300 19.3119 20
53607400 19.1181 20
53607500 19.1043 20
53607600 19.3727 20
53607700 19.7972 20
53607800 19.8516 20
53607900 20.0882 20
53608000 20.0811 20
53608100 20.0668 20
53608200 19.9551 20
53608300 19.9135 20
53608400 19.9425 20
53608500 20.0503 20
53608600 19.917 20
53608700 20.0282 20
53608800 20.0687 20
53608900 20.022 20
53609000 19.7151 20
53609100 19.6867 20
53609200 19.7298 20
53609300 19.7517 20
53609400 19.5438 20
53609500 19.7809 20
53609600 19.9927 20
53609700 19.9206 20
53609800 19.8481 20
53609900 19.876 20
53610000 19.8713 20
53610100 19.5865 20
53610200 19.4516 20
53610300 19.6572 20
53610400 19.9276 20
53610500 19.899 20
53610600 19.779 20
53610700 19.9016 20
53610800 20.0009 20
53610900 20.0797 20
53611000 20.1411 20
53611100 20.168 20
53611200 20.2474 20
53611300 20.7041 20
53611400 20.869 20
53611500 20.6119 20
53611600 20.5444 20
53611700 20.1669 20
53611800 20.0863 20
53611900 20.0615 20
53612000 19.9907 20
53612100 19.9227 20
53612200 19.9169 20
53612300 20.0199 20
53612400 20.1697 20
53612500 20.1888 20
53612600 20.1127 20
53612700 19.9236 20
53612800 19.9453 20
53612900 20.0356 20
53613000 20.1202 20
53613100 20.3778 20
53613200 20.3983 20
53613300 20.3675 20
53613400 20.2903 20
53613500 20.2367 20
53613600 20.1487 20
53613700 20.1307 20
53613800 20.2291 20
53613900 20.2773 20
53614000 20.4676 20
53614100 20.3032 20
53614200 20.3758 20
53614300 20.4417 20
53614400 20.3276 20
53614500 20.326 20
53614600 20.333 20
53614700 20.2886 20
53614800 20.2483 20
53614900 20.1793 20
53615000 19.9909 20
53615100 19.7499 20
53615200 19.7162 20
53615300 19.6375 20
53615400 19.3808 20
53615500 19.5528 20
53615600 19.6689 20
53615700 19.9274 20
53615800 19.9767 20
53615900 20.1341 20
53616000 20.1668 20
