LAMMPS data file via write_data, version 2 Aug 2023, timestep = 6057, units = real

649 atoms
2 atom types

-10.00029359264098 10.00029359264098 xlo xhi
-10.00029359264098 10.00029359264098 ylo yhi
-10.00029359264098 10.00029359264098 zlo zhi

Masses

1 15.999
2 1.008

Atoms # full

495 165 2 0.3493711761576889 5.3040458179520655 0.9216455766461795 8.759307688040133 0 0 -1
587 196 2 0.3578504472941556 0.3457198957742609 9.651365604009518 1.8653322443862166 0 0 0
467 156 2 0.3601025345138562 7.333747167957958 9.723493855845776 7.159060588006648 0 -1 0
637 213 1 -0.7534244741886243 6.972230133658103 5.986960066449127 7.338244137807292 0 0 0
137 46 2 0.3512927515200494 7.034032796686551 5.045790097915734 5.2344866209787835 -1 -1 0
636 212 2 0.3772514509309149 5.000563396246346 2.2696260466199067 2.763010090385043 0 0 0
635 212 2 0.4106840388668527 4.228484538355486 2.0907323394256654 4.099431013833438 0 0 0
493 165 1 -0.7085243598564229 5.711518942547038 0.05833032542566485 8.642770663264761 0 0 -1
634 212 1 -0.7363998649098258 4.53654016591196 1.6083714652452112 3.311352840890871 0 0 0
286 96 1 -0.6847401040718228 0.24904756606403033 6.861630685908006 5.630655927599278 0 0 0
434 145 2 0.38423400216654 0.7629254177781402 7.714100818157467 2.5952070743211575 0 -1 0
590 197 2 0.3760666213305953 4.090642207836844 6.3716367938653296 1.8997255045068488 0 0 0
174 58 2 0.3527047440142905 8.646679100142562 4.46918022491362 7.14954833946838 -1 0 -1
410 137 2 0.3699130292805616 4.9566365480141865 9.269684119976331 3.690294806028348 0 -1 0
645 215 2 0.3112786322787531 3.9448367999138902 8.678656203816365 8.000736909379198 0 0 0
614 205 2 0.3479915841301721 2.706473734518708 3.1087357558681195 5.380050968384786 0 0 0
621 207 2 0.3533921105246204 5.251671639997991 6.746267364674393 5.0174843790334585 0 0 0
620 207 2 0.3902581424980534 3.773994462937271 6.737693116853729 5.306565786729367 0 0 0
619 207 1 -0.7369772701352761 4.517245686549918 6.1307042397814815 4.930658546596389 0 0 0
618 206 2 0.3596614395611191 2.32504916892872 5.815922887913276 2.8937331757606533 0 0 0
617 206 2 0.3855893007991822 3.9036494016957217 5.4681929261698095 3.5064786619137944 0 0 0
629 210 2 0.3455653670727695 6.175814583577827 0.49872155542421837 2.3864566424914226 0 0 0
287 96 2 0.3835146094639658 0.3974822918771963 6.46804916068726 4.748053097860254 0 0 0
19 7 1 -0.6648790516396107 8.543601532404702 0.4334105591295909 8.758003092698422 -1 0 -1
616 206 1 -0.7257968946818312 3.248520655700043 5.396498787960365 2.7729363809492007 0 0 0
615 205 2 0.3377626907650971 3.7969525060586804 4.058300113860671 5.205366630301954 0 0 0
612 204 2 0.2904387905761026 6.3322209557281735 2.513106899917597 1.2825839864866335 0 0 0
572 191 2 0.3549905760794133 7.294507602465229 0.012038600478355477 0.22020609203683073 0 0 0
309 103 2 0.3424711552326163 9.988707913619946 2.5637971173448655 3.6649607903885872 -1 0 0
263 88 2 0.3236251072838254 8.560136215949969 8.315913722589409 2.7314672502057054 -1 0 0
307 103 1 -0.6633568782518451 9.512013244873385 2.163720240228786 4.350122408044655 -1 0 0
610 204 1 -0.7270174353684346 6.062346560580982 3.320807295776838 1.7264006696566288 0 0 0
611 204 2 0.3683293347185015 6.602733162655886 3.9497859774532653 1.249091922537648 0 0 0
139 47 1 -0.7337683542133907 9.51590577993741 6.6038586321134485 9.347826811168497 -1 -1 0
318 106 2 0.3307512873946252 8.540797308746667 1.6771664058587739 0.35835349941323 -1 0 0
643 215 1 -0.7546972569494308 4.492741193382999 9.324058780513885 8.52408603941488 0 0 0
264 88 2 0.3326046736863452 8.515863686168766 9.743458009158212 2.484379965817686 -1 0 0
581 194 2 0.3690962500602728 7.497849752008316 6.374544665765287 0.05604141197389545 0 0 0
499 167 1 -0.6924009072323486 2.003374329665503 0.6788497168793111 6.528465481361154 0 0 -1
589 197 1 -0.7221398675433954 4.690204246046932 7.176133539133774 1.3902645850878432 0 0 0
596 199 2 0.3902749890991668 0.5837236322083132 0.6785257131920517 3.0759580290404642 0 0 0
501 167 2 0.3141397236574052 2.310937178226469 0.3342593019522955 7.3715075880618866 0 0 -1
502 168 1 -0.7076394103946756 4.510969751220971 2.9504312546516687 8.351867343082139 0 0 -1
308 103 2 0.380143323759157 8.973790162263088 2.8837594941839697 4.688992698143556 -1 0 0
606 202 2 0.3611605239815339 0.07003958170355418 2.4828359542798513 2.034566547540914 0 0 0
504 168 2 0.3351408950405803 3.8065383264444765 3.4843064994453457 8.021605367721138 0 0 -1
582 194 2 0.3796529491743783 5.512123373345034 6.613149016660175 1.0541684398513453 0 0 0
591 197 2 0.3633350056858595 5.1437533918596525 7.834461651140307 2.2668628031800466 0 0 0
114 38 2 0.3786296435999017 8.905285236567854 9.342884449282375 5.779103039189049 -1 -1 0
173 58 2 0.3419003238962318 9.519654013128333 5.075160553223176 8.268435857969491 -1 0 -1
468 156 2 0.3751537978198902 7.432328998526453 9.02554751245196 8.569831042973325 0 -1 0
172 58 1 -0.7267881729190101 9.536311060651949 4.425601572439197 7.532684891573831 -1 0 -1
503 168 2 0.337172607497065 4.930745917782801 2.6423105647645944 7.527883989948043 0 0 -1
466 156 1 -0.7415234331526802 7.1954513442077594 8.871472963369675 7.600974305906819 0 -1 0
316 106 1 -0.7165544430855613 9.076398304101476 1.859252374534508 1.1308351271857884 -1 0 0
390 130 2 0.3108630994339901 0.5406097240668011 8.112893879099646 9.230555041139406 0 -1 -1
586 196 1 -0.7372391023003795 1.224672900668601 9.30900216870481 2.104282276548542 0 0 0
409 137 1 -0.7432217827384251 5.5702806127016 8.530029733559322 3.5482341497782866 0 -1 0
580 194 1 -0.7328195108736564 6.790658447549797 5.797613971832444 0.4537374689644178 0 0 0
178 60 1 -0.6985194576535617 1.2263019206698207 3.4434050030075944 9.746940428697664 0 0 -1
180 60 2 0.3639567620436889 1.8390727180225621 4.16860427843282 9.956979763319248 0 0 -1
284 95 2 0.3539149713328638 0.09546261588144489 1.2616702059906988 6.610477241958568 0 0 0
186 62 2 0.3445426286233425 9.709693107040126 7.644509550032195 7.318559829230713 -1 0 -1
20 7 2 0.3765974399563861 8.982078806933947 1.2333806895283885 9.088872854037183 -1 0 -1
433 145 1 -0.7193615968825799 0.5117345411779759 6.800874295504046 2.9536994771204057 0 -1 0
613 205 1 -0.7265345118503895 3.624459268311238 3.1157252342734747 5.376421144303347 0 0 0
230 77 2 0.3824717084649195 8.590424027464225 8.211906377843233 0.5918932761288431 -1 0 0
21 7 2 0.3875322941992984 7.6504307163004395 0.3965436361192225 9.09553034070804 -1 0 -1
317 106 2 0.3652921729079252 8.529245529578104 1.5100222686354456 1.8658698514077159 -1 0 0
136 46 1 -0.688627405797592 7.367040319762788 4.387317649170489 4.607737009237972 -1 -1 0
438 146 2 0.3575266070374507 2.057508197893652 7.205567661891523 6.34852197084682 0 -1 0
628 210 1 -0.7040586657770064 7.010894971355684 0.08646055581485612 2.3491137523132153 0 0 0
607 203 1 -0.7448305252195021 0.24819939550682335 2.9881719651270213 0.017711586660713152 0 0 0
555 185 2 0.3366926934280919 3.4360369102244483 2.9850813952408473 0.4453607805150508 0 0 0
588 196 2 0.3551759313412253 1.3087198357622079 9.618613923619803 2.9865491573086036 0 0 0
455 152 2 0.3674069246534185 2.2460734496851273 9.888546491561724 0.33002857924135043 0 -1 0
489 163 2 0.3153513127562295 0.516176612031602 0.02819100726377677 8.65865351368919 0 0 -1

Velocities

59 -0.04867402539434494 -0.017181983550588465 -0.001421868356199863
157 0.004829898708842096 -0.00440158541221763 -0.0032389187403075153
79 0.003901630204056568 -0.003239915619488262 -0.000450791017850751
78 -0.006790211813268348 0.002545270304813536 -0.004932005034773873
77 0.007595996381715338 0.015638688904596288 -0.0064862304037983185
76 -0.001902719770047264 -0.001718550409522973 0.0031459363783890204
458 -0.006100999372374891 -0.004315132636224294 0.004367911891759154
121 0.004757285851368249 -0.0013701173939789522 0.007224742873912825
249 0.013129336662477356 -0.010049257198476026 0.016736425213514188
34 0.00303519930910211 0.005420285494841387 -0.0004294488962455693
70 0.005977511296864682 -0.0026419209576161967 0.0037327716498510017
69 -0.004614500489625205 0.005770730762457489 -0.012084010576943593
387 0.003958391967681734 0.009055682239203213 0.003881098751078296
68 -0.01989945011831019 -0.016089052420608194 0.005086157072827726
379 0.0010686075592774389 -0.0035624392528525914 -0.002976921279760929
67 0.0007782852710965445 -0.0029639191607929195 0.009091582932243582
32 -0.00634728273037624 -0.02303248913004825 0.011027971883427143
344 0.010233275815670073 -0.012406675277364478 -0.009852544271934733
63 0.018605037989197427 -0.003451376285939106 0.0007446508527576186
220 -0.00787026426819825 -4.165274760548629e-05 -0.004830577342915723
15 -0.024248508484158455 -0.00407927480940295 -0.01862524014738348
94 -0.0024158740812718522 0.0010407735647872806 0.002730239513509525
354 0.012735331780432756 0.018988942379101235 -0.015484073348795225
12 0.01788319217383392 0.009026171418370617 -0.01084731602644958
96 0.002968760827891577 -0.02594891025646344 0.0209240158837338
64 -0.002619953159988914 0.0070006348784054625 -0.004078739381199599
66 0.016111541187670487 -0.01967541745639235 -0.008686374014843306
102 0.007604278961868557 -0.002651087088111407 0.006230472080209182
247 -0.003666963593616433 0.004479876563926318 0.00470256970812885
248 -0.013650466705443216 -0.0064292438651315535 -0.015084859998053502
209 0.0061932859250539846 0.013630436971655929 -0.007476108706285587
50 0.0007207873639857426 -0.011696522167079062 -0.032665383264934095
31 0.0032371812288452206 -0.000831427975860101 0.0027626799733613695
49 0.004292702238007504 -0.001694008467337803 -0.0006399334691357979
334 0.0018548502204268425 -0.001332549623407741 -0.004434330259501828
71 0.010766827486849742 0.007107736304777348 0.0018346393717523955
381 0.012025707192088866 0.002138468392060519 -0.029000612870090814
33 0.00461179246392068 -0.007637213101643293 -0.0056045177797539565
417 0.0028344464950924983 0.0228115810671325 0.014229118196110759
416 0.009142862585152896 -0.01900678608975242 -0.00011068597405963569
359 -0.009403200700021758 0.046846645178166224 0.01775106175309901
72 -0.020663622577296682 0.015187633669425412 -0.023310803125870635
43 -0.008712353544935603 -0.004263610528744296 0.0018889808555297336
44 0.0009921851751648338 -0.003108940502157162 0.010502724213237613
45 -0.025319826310702467 -0.004736977532896753 0.004682271893409186
386 -0.011055249221059056 -0.0066735273450645415 -0.014271442840595065
345 -0.012264375258953224 0.015158345344572234 0.0012853233205707278
353 0.011705035562498602 -0.002111679393823591 0.04101286308184849
95 -0.0046803414045558985 -0.011472229562374836 -0.002395820821777489
158 0.013273201860952022 -0.003767299049653186 0.0042008990443341936
65 0.018643170864579575 0.007873077102543804 0.003857115924220336
208 -0.0020082581911064438 0.0038294176805846176 0.0033283742223560236
380 0.0013113687530442435 0.00913405217606888 -0.004702464735489386
27 -0.0009761149749607914 -0.009699986345545137 -0.029392501031611604
343 0.00037295566840504795 0.003106971722929669 0.006364534685059471
221 0.027875399774185707 -0.030781676581339817 -0.007992408150187081
336 -0.0056969497087141045 -0.03806230643035536 -0.022222019292196287
335 0.01458229966580086 0.0077538194149023775 -0.01243208174934156
210 0.023185425614461075 0.012382193073058871 -0.006662325620236456
123 0.004456925494723391 -0.0179745476792703 -0.013664649685016178
415 -0.006148922484408318 0.0002948140466659051 -0.0009289832153069063
444 -0.013615926545000058 -0.009364617383609329 -0.0009603277848903962
527 -0.01878754442095778 0.00391213465158971 -0.027608588391378957
526 -0.007229579656329267 -0.001003212312437048 -0.0064823259763199205
100 0.0008202379752239998 0.00594978408078438 -0.007176280517150903
338 -0.0036696101425240553 -0.022646921543351736 0.006200132281165975
385 -0.0020014642600947757 0.004865300141429875 0.003458308784145638
222 0.0004985433392455719 0.010512638749434129 -0.007854138298083436
337 -0.0037573124008910687 -0.0005059099857185093 -0.0004157948676539028
101 -0.0014142756887727062 0.028869720512223116 -0.011703786064025529
5 0.021661282365328452 0.0011543350439981745 0.007606151026951376
352 -0.006119693768739999 -0.0021865923324814194 -0.0036355675591120485
528 -0.006689206599800366 -0.01665956715752995 0.0036440321383573236
81 -0.02602146813404969 0.005981607386910438 -0.010643904727761085
10 0.006755005744232045 -0.0016428144274938112 0.0016133043894004803
80 0.001743234598659997 0.0016707858996275555 -4.399606392169017e-05
358 0.0011544938029252006 0.0059701168939613105 -0.0017758614579051276
36 1.0451150960980713e-05 0.018054081485265615 0.02193072697527314
162 0.01629931168974396 -0.003628196620087941 -0.03940151893041845
161 -0.001158444307516144 -0.014833067886573065 0.004440242807101217
484 0.0030532850845080175 -0.00399543130160523 0.0016102828624456741
160 -0.005457252578763926 -0.0014802934651326114 -0.0028660751478094817
87 -0.001593963541955254 0.0008308216141327405 0.0026003867996179054
272 -0.005654371201690216 0.0027252605172563803 -0.01516679410744695
551 -0.014497019171795687 -0.0035718961489102394 0.018746727225825283
155 -0.011006883084796592 0.020736358618330387 -0.003760275204863821
17 -0.006717294028484621 -0.0017893676833352213 -0.0011514791320775314
153 -0.026753155944075662 0.007517183150336047 -0.0050992272697496415
152 0.0009278775815857781 -0.004302961689450745 0.013843614186745585
151 0.0017866132746182652 -0.0017572077939731238 0.005316465073236677
120 0.0027699614121283623 0.0010583789952866047 -0.005152514624387753
462 0.016838194705843076 -0.009101041087668129 -0.005980148310674845
465 0.016632989983753295 -0.013309667419447746 -0.005210871948729875
118 0.0015565999360108431 0.003657484321462981 -0.0020370776427203153
106 0.00016454306776685193 -0.0054683615682086665 -0.002693105924635234
154 0.00053122314961699 -0.0024856036195844973 -0.0006541469535836348
156 0.043112887017459925 0.005433290096149322 -0.0028328971070195885
144 0.0009768395530000652 0.002830375762595574 0.012247284577008069
41 -0.012382033455015276 -0.00582840457437166 0.01343951677642305
281 -0.014670153277712669 -0.003930993608329486 0.00412342469161138
127 0.0020897535824727525 -0.003105463092386015 0.004037505399044941
105 0.0019867624563137567 -0.009339096982403658 -0.01052780268057947
274 0.002734069328768519 0.008866812252500411 -0.002906689090135499
7 -0.003912661880181154 0.0008942848768572069 0.007229495020173937
135 -0.0009832654472686183 -0.011366394000441534 -0.0041320904852849534
463 0.004347664006543833 -0.0032276618783419263 -0.0017565470301813008
133 6.348785112276799e-07 -0.00097568680010432 -0.0024855477427627557
301 0.001400349461735473 0.005878439378910635 -0.002307228524326912
131 0.01624071534901764 0.008587233428831203 0.009264516811645845
570 -0.020120154679798437 0.03257300424585411 -0.005882993064663209
130 -0.007674772583858292 0.0010593475684562827 -0.0034473297962377162
9 0.024638168724814287 0.012031377631501973 -0.003291101273270304
16 0.008378565807708226 0.001981077146654062 0.0052707456348041835
128 -0.01258083281231248 0.007796034068408827 -0.008705617210654128
126 -0.024594028635388454 0.006394672015394168 0.0004264028786690625
305 -0.010052098579736955 0.009799296406195984 -0.004552090873561526
125 -0.002338172458299722 -0.012784073957853024 0.01610751999271433
480 0.01264173988858813 -0.002611219679661534 -0.016256618251918115
8 -0.022150209124852768 0.01414982194687087 -0.01079383404955263
339 2.916733806294488e-05 0.02549468744614574 0.01937184953528937
124 0.0019714160040603403 -0.0027210255382601116 0.0038986734702642677
280 -0.0030364758312112997 -0.0026201145158408537 0.005401426071863533
293 0.014843699934952327 -0.0006852464151366048 -0.02698007348751583
568 -0.0031278791214536293 0.0019368567612681172 0.0009571176394899857
491 0.016700496562958907 0.018205098020255623 -0.005538653295672521
347 0.0017277915628015085 -0.005000329722625597 -0.014229074212169008
142 -0.000885778033649105 0.006615316032347265 -0.006205837019017131
311 -0.004817129416214316 -0.009325660430235583 0.004432803267861005
18 0.0275173915688849 0.007840638984775118 0.00018331782154811505
550 0.001752333075228067 -0.003016777148368486 -0.0005080824523798273
104 0.0060635405889951245 0.009244386265321898 0.030655450399189405
129 0.009297280711274628 0.0005736147515720898 0.0004163801050263392
460 -0.0004740187072162593 0.0013710884754048966 -0.0005865674970588968
312 -0.01935736783248868 0.008278267433324585 -0.003994933311309901
271 -0.004272589065530699 -0.0010486087509267543 -0.0014293444013468298
143 -0.006285527439484428 -0.0020985823204154068 0.011710707537939164
303 -0.008942558853276758 -0.025297245971540566 -0.0055916431522847355
276 -0.007349004415160525 0.007772536534280079 0.007652054518885285
461 -0.016035950743239526 0.016031849976917686 -0.0061063652427505
346 -0.00681814764795063 -0.0009400499280154258 0.01018047843757079
348 -0.023629640902859697 -0.01331399240247139 0.020417482770317425
252 -0.008252746578404288 -0.015477351689249417 -0.011117016030645306
485 0.004674165797727985 -0.010319017854947803 -0.014419825305252553
273 0.018676359254238047 -0.015034166348274447 0.004884188767891881
552 -0.017349210548076522 0.007427549277891669 0.002383414829304331
134 0.004596910464465126 -0.0310412041379022 0.013406912662865034
40 0.003529142346600338 -0.003162781387552265 -0.0022013921005118015
479 -0.003514803214230678 0.00826836284627673 0.016404322078276787
478 -0.003896843872138617 -0.0002610723348781105 0.005116370206061109
622 -0.0013727599847395632 0.005153961869566814 0.0034836862623058517
103 0.0050137739533548924 0.0022459882299669287 -0.0012181383178332444
132 -0.005131720314208509 0.027085334039061448 0.022973275794182214
275 -0.0075993739550267725 -0.004697252892972207 -0.003151351663074475
424 -0.0041701975936334484 -0.006411490728052221 -0.003479625779964853
426 0.02772040454205427 -0.004866838332141944 0.00612462209489299
119 0.005876422460611002 -0.00870103155118641 0.010689184806771288
486 0.009891066524959082 0.010430674863802303 -0.021938384370469067
26 0.022798964260851214 0.013836723768158175 -0.005837264870034619
107 -0.008782487366889871 0.004633081653679832 0.014108012096863158
159 0.042981380430141505 -0.03643013987824377 -0.022080991599781708
122 0.011192167979044616 0.017495740545996438 -0.009034749830709458
292 0.003726624868055529 -0.0002748539781920151 -0.002772606126916891
25 0.0037628143441796515 -0.0029876147832675302 -0.0009247172437695744
624 0.007332312647665053 -0.01936127111524179 -0.007742529680384195
282 -0.014946051615368723 0.004707302146247747 -0.00238516899480123
11 -0.006447542362438739 -0.01816253373970074 -0.017573936731483584
108 -0.004396097600010943 -0.013337295841119052 0.034958355701877594
269 -0.0008308653094264154 0.024420747877407296 0.019573884539700364
201 0.009043474205843708 -0.013753359100806082 -0.024667590980825514
419 0.016823668131842974 0.00496887766082727 0.011208239525786513
198 0.03158929392615759 -0.002047161738775643 0.024094112121717626
240 0.018424958296446012 0.016095936420600723 0.0006819719546099343
239 -0.006864142984116271 0.006623348960743647 0.007276407415773657
238 -0.0013966977965513333 -0.0037460596936182587 -0.005023009430159488
237 -0.008667685962157726 -0.02350576924331856 0.009229193544064051
74 -0.01244956396357122 -0.018491061772135244 0.00022029217555971737
236 -0.003495240131607185 0.0254046109646412 0.006403786188571648
560 -0.020972248948500905 0.009937173444777358 0.011647555996210611
234 0.028530771299204852 -0.01425497489579945 -0.01823888493881898
233 0.0016367437931023904 0.005582560159679355 0.03929300734604925
232 0.0038437140577919507 0.0003212659144059469 -0.002040612469754819
218 0.015491917711402925 -0.004830883629336568 0.0018526019273844704
216 0.00670315510172082 0.02044949878251254 0.0479848077301378
219 0.01639882795656139 -0.010593901863504807 -0.004736394352050555
542 0.01049549912473711 0.006390630298627164 0.018158582634830434
562 -0.00349346813443477 -0.002496254598719953 0.0001687311534361643
6 -0.024632658029001255 0.01203546911178741 0.002035118281833749
61 0.0015654982226504868 -0.001032577926360442 -0.002139982351998882
228 0.005267985818828157 -0.002866403757598249 -0.024509281940249546
268 0.0050886774323128945 0.00023914664611329175 -0.005582913703139079
226 -0.001122053805843079 -0.0036338414780546094 -0.0012492408134960197
564 0.000664876283137696 0.022246258302958642 0.0423219531065932
563 -0.0061060636442596405 -0.016547308241375763 0.02855892838387658
225 -0.009723960449388324 -0.01635566310955423 -0.006824779172402215
543 0.016180996449469867 -0.0020454120393149392 -0.004529025157695671
525 0.002284532653947943 0.011494614082222757 -0.006483325746795313
217 -0.00047780227182386885 -4.702250181807426e-05 -0.004576280232099897
206 0.028487934961501406 0.02489754707198506 0.019148197233049405
202 -0.0022618838488924348 0.0015833095698480721 0.0009157220880024975
197 0.015424294020001778 -0.004197138421883612 0.009832854350050832
192 0.014126392507917683 -0.008016862138386798 -0.00528333560106408
193 -0.00634766420503994 0.00303999049318457 -0.0044495632639511345
4 0.0011802165512051082 0.004690712627800059 -0.003543575733143646
199 -0.002719312367569632 -0.002660967563517763 -0.001482971677478504
200 -0.003422732506314203 -0.007454878856190807 0.007880858850735705
541 -0.0047518826036105286 0.005802147051280684 -0.008741672929802699
195 -0.002412824820974458 0.018567700733086074 -0.0019085857860741623
167 0.02295533150469037 0.012611329486145314 -0.007724126955916695
204 -0.012278521381098884 -0.013642027685046217 0.0011633098142531273
205 0.009629962830713875 -0.004965811737363876 -0.0018830706744785823
235 -0.0033182355269573234 -0.0027126386879473704 -0.0006851201800230062
207 0.007700285853248641 -0.025986955275229078 -0.020363165181206188
170 -0.0019427825354861256 0.006140658697283093 0.00737286322966146
62 0.02523750681473314 -0.0017424058160527129 -0.0157386491420418
194 0.005458529279289322 -0.01224840208773378 0.03171303649711483
524 -0.011076961947224628 0.015134429293296791 0.017004777201744474
270 0.04254355683309472 -0.01523486478784537 0.015386582759122384
608 -0.002117127013707678 0.002311398314456494 0.004757973117003139
171 0.01424345468624455 0.002990254614209766 -0.012431051715426248
523 0.0003329847617103171 -0.0003726253728518626 -0.0020209272583631742
166 0.0014490768787540024 -0.0008654770064330297 0.0015678432098920748
51 -0.014113870775719893 0.011314712673061781 -0.011001914464506362
56 0.0009323853721073488 -0.013569758920303364 0.00470822725913197
58 -0.0035039674725514075 0.0006419373960506396 0.0033485385940098264
13 0.005896370214023788 0.005378781463157552 -0.005190749450892481
35 -0.02757831080893357 0.009706959316700464 0.00041826682475513244
223 -0.0035931471367139046 -0.000766180407339618 -0.000568441818755731
418 0.0012168090070334486 0.0005284214922744136 0.0010205493847005285
224 0.01498985702673691 0.006142527974566333 -0.011129232210797816
196 0.0024181252851237706 -0.001530581769896943 0.00701662304933612
561 -0.009478399016026534 0.033451521393086464 -0.015577941933938407
227 -0.0016067330446163262 -0.001721687892885431 -0.02664311677605288
169 -0.0033647818205620335 -0.001440581179003937 -0.009553367827636237
420 -0.003561833013500133 -0.020388046979174894 0.007445934597548021
559 -0.003461386578869744 -0.00407483098687223 -6.369198301903089e-05
203 0.0029420778805857575 -0.0026327309996277653 0.02782243623291626
265 0.0003918452113007541 -0.0011866847047260706 -0.0011401793545672294
277 -0.004557864506928955 -0.0006786378918058186 -0.0014716195566138047
241 0.00026029796513701473 -0.0030235827029197197 -0.0012474113820242383
259 -0.010954941928237595 -0.002245844382852962 0.0015552293942485975
322 0.006637920216496792 0.007678533466103354 0.0008221233802294393
321 0.004839166247430878 0.013210951508197597 0.01731066028892992
320 -0.01426009335958316 -0.015820441890030262 0.0024901998214654705
319 0.004112903338213812 0.00041208552260361747 -0.0006212812693769149
577 0.002808206916473871 0.004289199637524393 0.004522695257016088
99 0.0008391119528928589 0.00718159702390296 -0.0086016646544456
306 0.01166220585161168 -0.0005901485482490232 -0.0007896449666222861
42 -0.0005766195557341853 0.0043775864839997744 -0.011666916283755194
314 -0.009220193118492455 -0.04398587209646114 -0.029729208688816445
89 -0.018480021862353185 0.005149244368123553 0.018324957669585182
313 -0.001752886196724774 -0.002356751048204666 -0.0011067803221306424
279 -0.0030781252015428112 0.00958050342675917 -0.020322349774436744
212 -0.0045951905810848355 -0.0024268207360955817 0.0035046810003532066
261 0.01519624273570192 0.004944845733137299 -0.017440167039081713
304 0.00033744133965456474 0.002098056395690299 0.002769841846388274
83 0.007653944286762028 -0.007918624890346166 -0.015089310319691036
289 0.002421338817503503 0.00036534235606447445 -0.0020760722191515745
266 0.016693964789400904 -0.003079311790061314 -0.01081137660736393
267 -0.01601140714329983 -0.019889372891630053 -0.0042230476891039785
187 -0.0035806086047207087 0.0035924413327616898 -0.0007273638793308971
82 0.00021293326810395205 0.0019440626071756764 0.0015289371772525854
297 -0.011487166173544248 -0.0009874564105132725 0.019911164906802108
288 0.0035889369034569386 0.014686269997833953 0.020553950841308982
213 0.02436598798152104 -0.014005159601592924 0.007979658511496115
296 0.005835687190924057 4.116992418183443e-05 0.0010351181462083592
291 0.020204195234057053 -0.02622251882673332 0.0034847271144538994
260 -0.013754666336155014 0.00930919386662058 -0.0018927966548904318
295 -0.0057172208013169384 0.00867069084086508 0.007253650610232531
141 0.003731535063217044 0.015891458044943865 -0.010093524382817317
294 -0.007637866435346585 0.025754211033063516 -0.02013938144550338
278 -0.008193445591322967 -0.008279057697409501 0.02678915103830989
242 0.01949913812232451 0.0066899938348069735 0.005190163272841223
168 0.0026354290548368325 -0.001032710829819392 -0.01288828871873773
97 0.005969785382965602 -0.005316039997357605 0.002354364242686126
315 0.0014562005433439327 -0.0006446052026113214 0.020112799088916306
283 -0.003115702381621333 0.004005377082697382 0.006919744732705887
60 -0.005207663487100534 0.010820532185858189 0.00441818614437242
285 -0.009030379851731244 0.018748533686793644 -0.0016849451820044826
188 -0.011979326527507541 -0.0011029418818784924 0.01442730045528781
98 0.010034649013738833 0.004241956433670772 0.002329123728090013
323 -0.017750755760411036 -0.01584709649543972 -0.0006499937852788067
90 0.012665549246457667 0.019214489370715324 0.008660166206205836
578 -0.009834889843331397 0.012872599528063368 0.019552126338015053
579 -0.0006194437285743962 0.0015942374021003698 0.003335683071054498
88 -0.006184093738493285 -0.004230479648255725 0.007043897194872594
215 -0.018729125444921967 -0.013025680062044007 -0.03371016221477043
116 -0.01755699106264735 0.0002694630526639223 0.00930075478021058
290 0.014274549411416051 0.012566130988708582 0.0012362107742555112
84 -0.027001171504651145 0.014867512345509823 -0.008255691718144453
250 0.003535777984546239 0.0003504038343757338 -0.0014254372611971263
605 -0.014688081150815985 0.03315969034171505 -0.005101273935638639
115 0.006676599560836761 -0.002054705699807657 0.0021764661914001845
117 0.007570932193750765 0.007931293033104653 -0.008067954091201585
243 -0.020292083776125677 -0.041693064970974296 -0.0008154605110499921
324 -0.02776804945829498 0.018645009827361416 -0.010050871158145265
253 -0.0013971474832044028 0.0054604171847822775 -0.0055538620090294566
85 0.0028977199452964444 0.0022361941751492453 -0.000797082494106452
86 -0.0004804080035999109 -0.01648698729907051 -0.03263602338833512
255 -0.03154591738646053 -0.0018974389915448655 -0.022075143795632215
189 -0.0015487359735966467 0.006778679677774525 -0.009430042174080696
184 -0.0010133804007189582 -0.005244400164853561 0.0030232869387937854
258 0.009242261169112378 -0.008634308993160483 0.0003758600921439722
256 -0.0007373287539810895 -0.002282212362284839 0.004778201907564275
211 0.0026126045890631487 0.0004829481718310688 -0.007688916694083207
569 -0.027801613989884427 0.01663360644480168 0.014030420950362384
299 -0.001429838350342562 0.030828134759078103 0.03872677359233546
251 -0.009429086189946582 -0.016103417531658757 -0.00532468627190894
254 0.015087275201204219 0.01330601782289925 -0.012864902167603737
214 0.004702278046318968 0.000580598446029133 -0.0003359936377807081
298 0.00064241814866913 0.006131047556241319 0.0004209552104196655
300 0.005969677641590095 -0.017966180990313954 0.003279442362866196
257 -0.025493854999226215 0.0052041630060053355 -0.04272236838341443
55 -0.00537323423053642 0.0014521120757236177 0.0011816727936646903
185 0.0038059321051697246 0.004313125614874627 -0.008897269011930121
302 0.006717783655041742 0.004513307447136722 0.00543723395957958
57 -0.028040516566909427 -0.003009600557068093 0.01619189034391716
604 -0.007185367511381705 -0.0065276391019133346 -0.0010836012442486094
389 -0.0011256464280537278 0.02577606713743466 -0.014616547536979337
435 -0.00884678733653753 -0.00653659565901834 0.00032022216002532085
310 0.00023607759698024116 0.006540573893030053 -0.003338221030808781
53 0.018224312415226637 -0.012793810457014693 -0.01491115258778299
404 0.0010685117885893601 0.017356812607826008 -0.017802587200365944
91 -0.0009636686887527887 0.005185023870721238 -0.0007622249590849837
402 0.006319077096043309 0.016576476358830368 -0.011414819540232345
443 -0.008164519512474202 0.002908515600655262 0.015095843537541676
