# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39354000 7.96402 8
39354100 8.02925 8
39354200 8.29869 8
39354300 8.42649 8
39354400 8.31895 8
39354500 8.53001 8
39354600 8.52876 8
39354700 8.4749 8
39354800 8.5146 8
39354900 8.37605 8
39355000 8.19475 8
39355100 8.11081 8
39355200 8.2294 8
39355300 8.0414 8
39355400 8.08309 8
39355500 8.04495 8
39355600 8.19913 8
39355700 8.44921 8
39355800 8.57788 8
39355900 8.51308 8
39356000 8.45008 8
39356100 8.39916 8
39356200 8.46908 8
39356300 8.7071 8
39356400 8.80054 8
39356500 8.72452 8
39356600 8.67062 8
39356700 8.41024 8
39356800 8.32751 8
39356900 8.26059 8
39357000 8.23695 8
39357100 8.10311 8
39357200 7.92161 8
39357300 8.24455 8
39357400 8.33372 8
39357500 8.29719 8
39357600 8.33825 8
39357700 8.345 8
39357800 8.23439 8
39357900 8.1484 8
39358000 8.16292 8
39358100 8.10997 8
39358200 7.98242 8
39358300 7.92672 8
39358400 7.56272 8
39358500 6.87712 8
39358600 6.84591 8
39358700 6.94721 8
39358800 7.07937 8
39358900 7.22328 8
39359000 7.16769 8
39359100 7.07171 8
39359200 7.43933 8
39359300 7.64407 8
39359400 7.63208 8
39359500 7.79921 8
39359600 7.95938 8
39359700 8.10589 8
39359800 8.62069 8
39359900 8.57485 8
39360000 8.63519 8
39360100 8.52771 8
39360200 8.62682 8
39360300 8.81427 8
39360400 8.50963 8
39360500 8.23572 8
39360600 8.25757 8
39360700 8.31984 8
39360800 8.44638 8
39360900 8.44076 8
39361000 8.20776 8
39361100 8.06308 8
39361200 8.10023 8
39361300 8.07459 8
39361400 8.15046 8
39361500 8.18449 8
39361600 8.17478 8
39361700 8.39215 8
39361800 8.41521 8
39361900 8.48164 8
39362000 8.589 8
39362100 8.5871 8
39362200 8.40515 8
39362300 8.26673 8
39362400 8.34432 8
39362500 8.37261 8
39362600 8.33403 8
39362700 8.37209 8
39362800 8.62277 8
39362900 8.55423 8
39363000 8.33473 8
39363100 8.64599 8
39363200 8.84755 8
39363300 8.83499 8
39363400 8.9668 8
39363500 8.89218 8
39363600 8.76052 8
39363700 8.91691 8
39363800 9.12684 8
39363900 9.11233 8
39364000 8.83111 8
39364100 8.9428 8
39364200 8.94522 8
39364300 8.83154 8
39364400 8.74906 8
39364500 8.43544 8
39364600 8.41965 8
39364700 8.22466 8
39364800 7.99997 8
39364900 8.02226 8
39365000 8.15329 8
39365100 8.08583 8
39365200 8.26003 8
39365300 8.39845 8
39365400 8.46171 8
39365500 8.18676 8
39365600 7.9795 8
39365700 8.05541 8
39365800 8.04631 8
39365900 8.05805 8
39366000 8.05108 8
39366100 7.95368 8
39366200 7.8595 8
39366300 7.76843 8
39366400 7.51027 8
39366500 7.21683 8
39366600 7.02342 8
39366700 6.86426 8
39366800 7.12628 8
39366900 7.16169 8
39367000 7.19025 8
39367100 7.16593 8
39367200 7.09934 8
39367300 7.20104 8
39367400 7.51863 8
39367500 7.55984 8
39367600 7.21882 8
39367700 7.13831 8
39367800 7.27665 8
39367900 7.44486 8
39368000 7.62068 8
39368100 7.63182 8
39368200 7.78015 8
39368300 8.03213 8
39368400 8.23175 8
39368500 8.00957 8
39368600 7.72314 8
39368700 7.66932 8
39368800 7.90318 8
39368900 8.19862 8
39369000 8.32774 8
39369100 8.4598 8
39369200 8.45375 8
39369300 8.50524 8
39369400 8.27946 8
39369500 8.4174 8
39369600 8.33938 8
39369700 8.33897 8
39369800 8.26036 8
39369900 8.36365 8
39370000 8.50563 8
39370100 8.38037 8
39370200 8.2546 8
39370300 7.95986 8
39370400 7.77521 8
39370500 7.78801 8
39370600 7.92368 8
39370700 7.98478 8
39370800 7.77989 8
39370900 7.5253 8
39371000 7.31309 8
39371100 7.34969 8
39371200 7.68983 8
39371300 7.59669 8
39371400 7.64664 8
39371500 7.8695 8
39371600 7.99702 8
39371700 8.11194 8
39371800 7.77391 8
39371900 7.73471 8
39372000 8.11519 8
39372100 8.21645 8
39372200 8.26325 8
39372300 8.51854 8
39372400 8.73945 8
39372500 8.69354 8
39372600 8.5515 8
39372700 8.511 8
39372800 8.36516 8
39372900 8.19066 8
39373000 8.19186 8
39373100 8.19344 8
39373200 8.5428 8
39373300 8.51689 8
39373400 8.23394 8
39373500 7.85122 8
39373600 7.8394 8
39373700 8.08783 8
39373800 7.9151 8
39373900 7.7174 8
39374000 7.70625 8
39374100 7.53528 8
39374200 7.46927 8
39374300 7.4385 8
39374400 7.3227 8
39374500 7.2835 8
39374600 7.36349 8
39374700 7.39208 8
39374800 7.73991 8
39374900 7.90284 8
39375000 7.98874 8
39375100 8.34717 8
39375200 8.43012 8
39375300 8.6186 8
39375400 8.2752 8
39375500 8.10872 8
39375600 8.04113 8
39375700 8.02792 8
39375800 7.9012 8
39375900 7.91205 8
39376000 7.93205 8
39376100 7.99066 8
39376200 8.13892 8
39376300 8.14703 8
39376400 8.18122 8
39376500 7.94934 8
39376600 7.7877 8
39376700 7.62041 8
39376800 7.71261 8
39376900 7.87696 8
39377000 7.68521 8
39377100 7.73474 8
39377200 7.68276 8
39377300 7.69588 8
39377400 7.58726 8
39377500 7.36361 8
39377600 7.4902 8
39377700 7.81358 8
39377800 7.89898 8
39377900 8.00017 8
39378000 7.86772 8
39378100 7.76024 8
39378200 7.87701 8
39378300 7.95224 8
39378400 8.0514 8
39378500 7.96412 8
39378600 7.69296 8
39378700 7.79951 8
39378800 7.87172 8
39378900 8.02849 8
39379000 8.22438 8
39379100 7.91389 8
39379200 7.86427 8
39379300 7.93497 8
39379400 7.96167 8
39379500 8.06105 8
39379600 8.24481 8
39379700 8.16482 8
39379800 8.09832 8
39379900 8.10774 8
39380000 8.32157 8
39380100 8.51923 8
39380200 8.68952 8
39380300 8.77249 8
39380400 9.08476 8
39380500 8.8659 8
39380600 8.63703 8
39380700 8.34618 8
39380800 8.4099 8
39380900 8.27796 8
39381000 8.01789 8
39381100 7.82638 8
39381200 7.94176 8
39381300 7.93104 8
39381400 8.15095 8
39381500 8.1874 8
39381600 8.22192 8
39381700 7.95172 8
39381800 7.79845 8
39381900 7.6397 8
39382000 7.56118 8
39382100 7.51821 8
39382200 7.47496 8
39382300 7.51245 8
39382400 7.55183 8
39382500 7.81118 8
39382600 7.89104 8
39382700 8.02373 8
39382800 8.37216 8
39382900 8.49282 8
39383000 8.20049 8
39383100 8.03322 8
39383200 7.98299 8
39383300 8.09138 8
39383400 7.93309 8
39383500 7.92222 8
39383600 8.05749 8
39383700 7.83985 8
39383800 7.98162 8
39383900 8.04229 8
39384000 8.02095 8
39384100 7.64938 8
39384200 7.53018 8
39384300 7.72273 8
39384400 7.6323 8
39384500 7.55402 8
39384600 7.59535 8
39384700 7.3177 8
39384800 7.22696 8
39384900 7.51052 8
39385000 7.66483 8
39385100 7.59827 8
39385200 7.64636 8
39385300 7.765 8
39385400 7.72368 8
39385500 7.68865 8
39385600 7.71369 8
39385700 7.79122 8
39385800 7.65664 8
39385900 7.70334 8
39386000 7.9226 8
39386100 7.72293 8
39386200 7.62071 8
39386300 7.53707 8
39386400 7.42925 8
39386500 7.45497 8
39386600 7.55927 8
39386700 7.67325 8
39386800 7.68941 8
39386900 7.65344 8
39387000 7.62929 8
39387100 7.72809 8
39387200 7.7784 8
39387300 7.94206 8
39387400 8.23521 8
39387500 7.94649 8
39387600 7.92995 8
39387700 7.9511 8
39387800 7.98488 8
39387900 7.89302 8
39388000 7.93881 8
39388100 8.04774 8
39388200 8.32657 8
39388300 8.26085 8
39388400 7.88233 8
39388500 7.78799 8
39388600 7.70895 8
39388700 7.68543 8
39388800 7.7359 8
39388900 7.88152 8
39389000 7.8903 8
39389100 7.87648 8
39389200 7.92012 8
39389300 7.80339 8
39389400 7.77781 8
39389500 7.58203 8
39389600 7.61032 8
39389700 7.64595 8
39389800 8.02383 8
39389900 8.02219 8
39390000 8.04117 8
39390100 8.07959 8
39390200 8.23813 8
39390300 7.84252 8
39390400 7.80462 8
39390500 8.12469 8
39390600 7.95716 8
39390700 7.70246 8
39390800 7.75654 8
39390900 8.12251 8
39391000 8.04998 8
39391100 8.1059 8
39391200 8.05908 8
39391300 7.93427 8
39391400 7.93559 8
39391500 8.07331 8
39391600 8.08179 8
39391700 8.25729 8
39391800 8.24257 8
39391900 8.36831 8
39392000 8.2203 8
39392100 8.31944 8
39392200 8.47154 8
39392300 8.36717 8
39392400 8.13573 8
39392500 8.2205 8
39392600 8.39061 8
39392700 8.45307 8
39392800 8.36998 8
39392900 8.2633 8
39393000 8.26269 8
39393100 8.049 8
39393200 7.64126 8
39393300 7.58769 8
39393400 7.59216 8
39393500 7.62782 8
39393600 7.63212 8
39393700 7.92652 8
39393800 8.01548 8
39393900 8.2571 8
39394000 8.25877 8
39394100 8.18893 8
39394200 8.00546 8
39394300 7.83846 8
39394400 7.66365 8
39394500 7.91401 8
39394600 8.13727 8
39394700 8.34158 8
39394800 8.27443 8
39394900 8.37983 8
39395000 8.20629 8
39395100 8.16076 8
39395200 8.11559 8
39395300 7.89717 8
39395400 7.94807 8
39395500 8.13754 8
39395600 7.9242 8
39395700 7.99779 8
39395800 7.84033 8
39395900 7.69421 8
39396000 7.7315 8
39396100 7.57636 8
39396200 7.50199 8
39396300 7.6397 8
39396400 7.73984 8
39396500 7.82182 8
39396600 7.69527 8
39396700 7.74661 8
39396800 7.85307 8
39396900 7.9011 8
39397000 7.93577 8
39397100 7.8535 8
39397200 7.95873 8
39397300 7.93202 8
39397400 7.83206 8
39397500 7.94081 8
39397600 8.0696 8
39397700 8.01534 8
39397800 7.99626 8
39397900 7.754 8
39398000 7.6136 8
39398100 7.73981 8
39398200 7.79958 8
39398300 7.82946 8
39398400 7.83611 8
39398500 7.83217 8
39398600 7.51787 8
39398700 7.37757 8
39398800 7.36665 8
39398900 7.51666 8
39399000 7.38749 8
39399100 7.41089 8
39399200 7.65151 8
39399300 7.90158 8
39399400 8.04036 8
39399500 7.8187 8
39399600 7.84299 8
39399700 7.74948 8
39399800 7.53013 8
39399900 7.59619 8
39400000 7.8094 8
39400100 7.92178 8
39400200 7.89969 8
39400300 7.71917 8
39400400 7.6976 8
39400500 7.43929 8
39400600 7.30653 8
39400700 7.28609 8
39400800 7.22463 8
39400900 7.29206 8
39401000 7.5473 8
39401100 7.77121 8
39401200 7.87767 8
39401300 7.83728 8
39401400 7.69822 8
39401500 7.85774 8
39401600 7.69329 8
39401700 7.63024 8
39401800 7.73731 8
39401900 7.9839 8
39402000 8.05495 8
39402100 7.94193 8
39402200 8.06381 8
39402300 7.92995 8
39402400 7.7381 8
39402500 7.37656 8
39402600 7.28067 8
39402700 7.36859 8
39402800 7.22719 8
39402900 7.25361 8
39403000 7.31413 8
39403100 7.63185 8
39403200 7.57345 8
39403300 7.93792 8
39403400 7.84271 8
39403500 7.78065 8
39403600 7.65127 8
39403700 7.65823 8
39403800 7.66871 8
39403900 7.66986 8
39404000 7.36462 8
39404100 7.22051 8
39404200 7.3095 8
39404300 7.43519 8
39404400 7.1766 8
39404500 7.06331 8
39404600 7.07383 8
39404700 6.9698 8
39404800 7.32571 8
39404900 7.75219 8
39405000 7.86982 8
39405100 8.20332 8
39405200 8.18099 8
39405300 8.04596 8
39405400 8.10915 8
39405500 8.02013 8
39405600 8.08666 8
39405700 7.97603 8
39405800 7.7535 8
39405900 7.90528 8
39406000 8.19085 8
39406100 8.07919 8
39406200 7.9285 8
39406300 7.77879 8
39406400 7.7028 8
39406500 7.79418 8
39406600 7.94593 8
39406700 7.73091 8
39406800 7.52606 8
39406900 7.57669 8
39407000 7.67559 8
39407100 7.94114 8
39407200 7.98369 8
39407300 7.89685 8
39407400 7.86614 8
39407500 7.91007 8
39407600 7.92693 8
39407700 7.94233 8
39407800 7.99435 8
39407900 7.84662 8
39408000 7.59601 8
39408100 7.60696 8
39408200 7.89336 8
39408300 8.26852 8
39408400 8.55663 8
39408500 8.74554 8
39408600 8.79063 8
39408700 8.5988 8
39408800 8.50852 8
39408900 8.30804 8
39409000 8.06058 8
39409100 8.16301 8
39409200 8.13047 8
39409300 8.17498 8
39409400 8.17406 8
39409500 7.81204 8
39409600 7.6394 8
39409700 7.69892 8
39409800 7.64513 8
39409900 7.80509 8
39410000 7.68463 8
39410100 7.75716 8
39410200 7.62488 8
39410300 7.59485 8
39410400 7.38871 8
39410500 7.41104 8
39410600 7.54718 8
39410700 7.71773 8
39410800 7.774 8
39410900 7.93617 8
39411000 8.14373 8
39411100 8.19917 8
39411200 8.49296 8
39411300 8.6455 8
39411400 8.6088 8
39411500 8.67533 8
39411600 8.71404 8
39411700 8.56895 8
39411800 8.56816 8
39411900 8.32017 8
39412000 8.3997 8
39412100 8.59407 8
39412200 8.22106 8
39412300 8.23283 8
39412400 8.19884 8
39412500 8.1685 8
39412600 8.13465 8
39412700 7.99866 8
39412800 8.01279 8
39412900 8.1414 8
39413000 8.31577 8
39413100 8.46102 8
39413200 8.90517 8
39413300 8.91771 8
39413400 8.88284 8
39413500 8.85381 8
39413600 8.82528 8
39413700 8.59677 8
39413800 8.4478 8
39413900 8.34922 8
39414000 7.84742 8
39414100 7.9139 8
39414200 7.63343 8
39414300 7.56405 8
39414400 7.47534 8
39414500 7.70681 8
39414600 7.94243 8
39414700 8.14522 8
39414800 8.13822 8
39414900 8.32083 8
39415000 8.39597 8
39415100 8.48785 8
39415200 8.61731 8
39415300 8.8009 8
39415400 8.72908 8
39415500 8.75453 8
39415600 8.47446 8
39415700 8.29662 8
39415800 8.19767 8
39415900 7.85279 8
39416000 7.73533 8
39416100 7.51212 8
39416200 7.50438 8
39416300 7.49962 8
39416400 7.46065 8
39416500 7.51239 8
39416600 7.58926 8
39416700 7.85329 8
39416800 7.98655 8
39416900 7.766 8
39417000 7.83607 8
39417100 7.66789 8
39417200 7.36965 8
39417300 7.35153 8
39417400 7.19434 8
39417500 7.15931 8
39417600 7.25647 8
39417700 7.31979 8
39417800 7.14198 8
39417900 7.02619 8
39418000 7.29925 8
39418100 7.57069 8
39418200 7.72724 8
39418300 8.17331 8
39418400 8.37726 8
39418500 8.40086 8
39418600 8.56844 8
39418700 8.44497 8
39418800 8.23881 8
39418900 8.34589 8
39419000 8.2667 8
39419100 8.22473 8
39419200 8.03375 8
39419300 8.04122 8
39419400 8.19594 8
39419500 8.52787 8
39419600 8.71491 8
39419700 8.57993 8
39419800 8.40017 8
39419900 8.07599 8
39420000 8.03385 8
39420100 7.97258 8
39420200 7.71132 8
39420300 7.88393 8
39420400 8.07047 8
39420500 8.25794 8
39420600 8.13978 8
39420700 7.83879 8
39420800 7.67437 8
39420900 7.70844 8
39421000 7.6102 8
39421100 7.49207 8
39421200 7.85157 8
39421300 8.25533 8
39421400 8.40279 8
39421500 8.59051 8
39421600 8.42347 8
39421700 8.32315 8
39421800 8.39363 8
39421900 8.42406 8
39422000 8.12054 8
39422100 7.73897 8
39422200 7.69473 8
39422300 7.56142 8
39422400 7.53495 8
39422500 7.79701 8
39422600 7.99499 8
39422700 8.25521 8
39422800 8.14544 8
39422900 7.96276 8
39423000 7.63432 8
39423100 7.90783 8
39423200 7.97046 8
39423300 8.05691 8
39423400 8.09089 8
39423500 7.98477 8
39423600 7.86886 8
39423700 7.57359 8
39423800 7.87565 8
39423900 7.93038 8
39424000 8.02955 8
39424100 8.24112 8
39424200 8.31341 8
39424300 8.40195 8
39424400 7.94151 8
39424500 7.86688 8
39424600 8.37192 8
39424700 8.42238 8
39424800 8.49401 8
39424900 8.48286 8
39425000 8.45184 8
39425100 8.32953 8
39425200 8.40682 8
39425300 8.33415 8
39425400 8.52547 8
39425500 8.5606 8
39425600 8.44426 8
39425700 8.2746 8
39425800 8.3004 8
39425900 7.99863 8
39426000 7.73732 8
39426100 7.81106 8
39426200 7.92013 8
39426300 7.90288 8
39426400 8.00727 8
39426500 7.95188 8
39426600 7.82983 8
39426700 8.1964 8
39426800 8.24468 8
39426900 8.09673 8
39427000 7.99639 8
39427100 7.73184 8
39427200 7.78765 8
39427300 7.49475 8
39427400 7.31464 8
39427500 7.40732 8
39427600 7.5745 8
39427700 7.67486 8
39427800 7.7108 8
39427900 7.65025 8
39428000 7.89965 8
39428100 8.06465 8
39428200 8.11708 8
39428300 8.36046 8
39428400 8.68042 8
39428500 8.46784 8
39428600 8.46736 8
39428700 8.76276 8
39428800 9.04133 8
39428900 9.02394 8
39429000 8.95091 8
39429100 8.67945 8
39429200 8.29238 8
39429300 8.16083 8
39429400 8.09709 8
39429500 8.06481 8
39429600 7.95197 8
39429700 7.82788 8
39429800 7.82096 8
39429900 7.92161 8
39430000 7.65244 8
39430100 7.78401 8
39430200 7.90258 8
39430300 7.91189 8
39430400 7.9573 8
39430500 8.07289 8
39430600 8.13094 8
39430700 8.30756 8
39430800 8.24744 8
39430900 8.05976 8
39431000 7.88625 8
39431100 7.7956 8
39431200 7.70001 8
39431300 7.8298 8
39431400 7.97779 8
39431500 8.13668 8
39431600 8.2316 8
39431700 8.08259 8
39431800 7.86911 8
39431900 7.76362 8
39432000 7.9526 8
39432100 8.11865 8
39432200 8.0984 8
39432300 8.28519 8
39432400 8.34048 8
39432500 8.13429 8
39432600 8.14658 8
39432700 7.85378 8
39432800 7.88598 8
39432900 7.93711 8
39433000 8.16564 8
39433100 8.22372 8
39433200 8.44146 8
39433300 8.31156 8
39433400 8.13845 8
39433500 7.9255 8
39433600 8.01062 8
39433700 8.15016 8
39433800 8.41432 8
39433900 8.33953 8
39434000 8.08522 8
39434100 8.20897 8
39434200 8.36197 8
39434300 8.33364 8
39434400 8.1614 8
39434500 7.97209 8
39434600 8.04767 8
39434700 7.96922 8
39434800 7.97735 8
39434900 8.04632 8
39435000 7.90764 8
39435100 7.78429 8
39435200 7.96045 8
39435300 8.01684 8
39435400 8.03951 8
39435500 8.1508 8
39435600 8.36262 8
39435700 8.182 8
39435800 8.3243 8
39435900 8.71893 8
39436000 8.70399 8
39436100 8.43223 8
39436200 8.51469 8
39436300 8.61933 8
39436400 8.53657 8
39436500 8.13597 8
39436600 7.84193 8
39436700 7.52902 8
39436800 7.55651 8
39436900 7.69744 8
39437000 7.74641 8
39437100 7.66187 8
39437200 7.56212 8
39437300 7.5057 8
39437400 7.60659 8
39437500 7.86644 8
39437600 7.97117 8
39437700 7.82933 8
39437800 8.09674 8
39437900 8.20824 8
39438000 8.36799 8
39438100 8.54142 8
39438200 8.14372 8
39438300 7.93483 8
39438400 7.80412 8
39438500 7.76945 8
39438600 7.45619 8
39438700 7.31359 8
39438800 7.52221 8
39438900 7.8083 8
39439000 8.01743 8
39439100 8.08087 8
39439200 8.42622 8
39439300 8.80769 8
39439400 8.95591 8
39439500 9.07336 8
39439600 9.26693 8
39439700 9.37661 8
39439800 8.90973 8
39439900 8.79347 8
39440000 8.60096 8
39440100 8.19188 8
39440200 7.83273 8
39440300 7.7473 8
39440400 7.73833 8
39440500 7.66788 8
39440600 7.66737 8
39440700 7.44033 8
39440800 7.6267 8
39440900 7.94129 8
39441000 7.85211 8
39441100 7.78482 8
39441200 7.99572 8
39441300 8.13427 8
39441400 8.34453 8
39441500 8.30966 8
39441600 8.55442 8
39441700 8.62805 8
39441800 8.64982 8
39441900 8.87939 8
39442000 8.88503 8
39442100 8.77205 8
39442200 8.76915 8
39442300 8.43887 8
39442400 8.56002 8
39442500 8.35171 8
39442600 8.01024 8
39442700 7.78553 8
39442800 7.55652 8
39442900 7.28002 8
39443000 7.38243 8
39443100 7.55126 8
39443200 7.5429 8
39443300 7.54268 8
39443400 7.83581 8
39443500 7.83443 8
39443600 7.79532 8
39443700 7.93895 8
39443800 7.9662 8
39443900 7.83553 8
39444000 7.77123 8
39444100 7.86154 8
39444200 7.85377 8
39444300 8.06143 8
39444400 7.94827 8
39444500 7.64805 8
39444600 7.56534 8
39444700 7.67464 8
39444800 7.66332 8
39444900 7.67709 8
39445000 7.89881 8
39445100 8.05023 8
39445200 8.10883 8
39445300 8.16449 8
39445400 7.93481 8
39445500 7.81897 8
39445600 7.5489 8
39445700 7.58725 8
39445800 7.8958 8
39445900 7.79651 8
39446000 7.68196 8
39446100 7.60262 8
39446200 7.69562 8
39446300 7.92758 8
39446400 8.14907 8
39446500 8.37194 8
39446600 8.20963 8
39446700 8.06579 8
39446800 8.12744 8
39446900 8.16482 8
39447000 8.25663 8
39447100 8.55625 8
39447200 8.73619 8
39447300 8.85297 8
39447400 8.8236 8
39447500 8.79864 8
39447600 8.80429 8
39447700 8.80373 8
39447800 8.69703 8
39447900 8.44064 8
39448000 8.17297 8
39448100 8.15601 8
39448200 8.25645 8
39448300 8.09734 8
39448400 8.08894 8
39448500 8.06225 8
39448600 8.16962 8
39448700 8.07497 8
39448800 7.77847 8
39448900 7.89205 8
39449000 7.9646 8
39449100 7.78426 8
39449200 7.57256 8
39449300 7.63382 8
39449400 7.73605 8
39449500 7.88301 8
39449600 8.04288 8
39449700 8.09196 8
39449800 8.15951 8
39449900 8.28626 8
39450000 8.15084 8
39450100 8.0907 8
39450200 8.3106 8
39450300 8.11483 8
39450400 7.97765 8
39450500 8.24108 8
39450600 8.3598 8
39450700 8.21495 8
39450800 8.24569 8
39450900 8.1315 8
39451000 8.09399 8
39451100 8.10577 8
39451200 7.96181 8
39451300 7.93891 8
39451400 7.92078 8
39451500 7.88416 8
39451600 7.68719 8
39451700 7.59006 8
39451800 7.39023 8
39451900 7.58029 8
39452000 7.5695 8
39452100 7.62721 8
39452200 7.80461 8
39452300 7.93686 8
39452400 7.98453 8
39452500 7.91918 8
39452600 8.09523 8
39452700 8.29934 8
39452800 8.24681 8
39452900 8.39227 8
39453000 8.3225 8
39453100 8.24664 8
39453200 7.80843 8
39453300 7.79673 8
39453400 7.71471 8
39453500 7.85632 8
39453600 7.89841 8
39453700 7.93629 8
39453800 7.77767 8
39453900 7.74443 8
39454000 7.85385 8
39454100 8.07983 8
39454200 8.04313 8
39454300 8.07014 8
39454400 8.09123 8
39454500 8.00352 8
39454600 8.00405 8
39454700 8.06309 8
39454800 8.21233 8
39454900 8.15014 8
39455000 7.94677 8
39455100 7.93917 8
39455200 7.72172 8
39455300 7.63551 8
39455400 7.81138 8
39455500 7.77943 8
39455600 7.87605 8
39455700 7.96378 8
39455800 7.88024 8
39455900 7.98294 8
39456000 7.8286 8
39456100 7.79266 8
39456200 7.78481 8
39456300 7.74846 8
39456400 7.90779 8
39456500 8.1159 8
39456600 8.23073 8
39456700 8.21014 8
39456800 8.33186 8
39456900 8.26629 8
39457000 8.23176 8
39457100 8.4232 8
39457200 8.47462 8
39457300 8.30104 8
39457400 8.32695 8
39457500 8.28072 8
39457600 8.35315 8
39457700 8.10905 8
39457800 8.25642 8
39457900 8.18761 8
39458000 7.98242 8
39458100 7.93167 8
39458200 7.73128 8
39458300 7.51326 8
39458400 7.4664 8
39458500 7.80671 8
39458600 7.91318 8
39458700 7.7895 8
39458800 7.95536 8
39458900 7.99266 8
39459000 7.93208 8
39459100 8.21981 8
39459200 8.14924 8
39459300 8.12813 8
39459400 8.27712 8
39459500 8.29816 8
39459600 8.35169 8
39459700 8.29022 8
39459800 8.13742 8
39459900 7.94275 8
39460000 8.14699 8
39460100 8.27624 8
39460200 8.12254 8
39460300 8.07841 8
39460400 8.24824 8
39460500 8.00669 8
39460600 8.12294 8
39460700 8.00795 8
39460800 7.83809 8
39460900 7.93824 8
39461000 8.26795 8
39461100 8.23158 8
39461200 8.0116 8
39461300 7.89747 8
39461400 7.92275 8
39461500 7.97133 8
39461600 8.11071 8
39461700 8.09221 8
39461800 8.01813 8
39461900 7.79827 8
39462000 7.73853 8
39462100 7.79016 8
39462200 7.80689 8
39462300 8.07563 8
39462400 8.09238 8
39462500 8.13135 8
39462600 8.18099 8
39462700 7.98025 8
39462800 7.97783 8
39462900 7.97093 8
39463000 7.92754 8
39463100 7.8789 8
39463200 7.69423 8
39463300 7.53824 8
39463400 7.5347 8
39463500 7.86303 8
39463600 8.29264 8
39463700 8.14551 8
39463800 7.89555 8
39463900 7.77631 8
39464000 7.82566 8
39464100 7.53343 8
39464200 7.28222 8
39464300 7.22411 8
39464400 7.3012 8
39464500 7.63382 8
39464600 7.77809 8
39464700 7.80652 8
39464800 7.77759 8
39464900 7.69611 8
39465000 7.71799 8
39465100 7.86687 8
39465200 8.00127 8
39465300 7.9587 8
39465400 7.8177 8
39465500 7.81296 8
39465600 7.75049 8
39465700 7.49456 8
39465800 7.85918 8
39465900 7.84405 8
39466000 7.76388 8
39466100 7.44819 8
39466200 7.21829 8
39466300 7.10798 8
39466400 7.09599 8
39466500 7.4537 8
39466600 7.55681 8
39466700 7.89149 8
39466800 8.00382 8
39466900 7.67121 8
39467000 7.82804 8
39467100 7.79909 8
39467200 7.78471 8
39467300 7.78188 8
39467400 7.78522 8
39467500 7.77164 8
39467600 8.027 8
39467700 8.31304 8
39467800 8.24499 8
39467900 7.9289 8
39468000 7.83469 8
39468100 7.75303 8
39468200 7.58884 8
39468300 7.68011 8
39468400 7.88881 8
39468500 7.99814 8
39468600 7.93911 8
39468700 7.58776 8
39468800 7.70802 8
39468900 7.65931 8
39469000 7.62145 8
39469100 7.5707 8
39469200 7.50226 8
39469300 7.72298 8
39469400 8.10006 8
39469500 8.22562 8
39469600 8.21183 8
39469700 8.22372 8
39469800 8.65885 8
39469900 8.77481 8
39470000 8.61099 8
39470100 8.6146 8
39470200 8.65203 8
39470300 8.48971 8
39470400 8.33145 8
39470500 7.96262 8
39470600 7.9433 8
39470700 7.74115 8
39470800 7.68497 8
39470900 7.65362 8
39471000 7.41655 8
39471100 7.52533 8
39471200 7.78551 8
39471300 7.66315 8
39471400 7.48721 8
39471500 7.6161 8
39471600 7.72326 8
39471700 7.57837 8
39471800 7.73248 8
39471900 7.94304 8
39472000 8.11647 8
39472100 8.10481 8
39472200 7.81251 8
39472300 7.60231 8
39472400 7.68647 8
39472500 7.92079 8
39472600 7.91616 8
39472700 7.68586 8
39472800 7.63693 8
39472900 7.71861 8
39473000 7.82165 8
39473100 7.90389 8
39473200 7.9951 8
39473300 8.24166 8
39473400 8.25876 8
39473500 8.51244 8
39473600 8.51432 8
39473700 8.75507 8
39473800 8.85668 8
39473900 8.65531 8
39474000 8.99364 8
39474100 8.91378 8
39474200 8.78529 8
39474300 9.04854 8
39474400 9.11058 8
39474500 9.01875 8
39474600 8.76573 8
39474700 9.06738 8
39474800 9.05573 8
39474900 9.05708 8
39475000 9.04369 8
39475100 8.97243 8
39475200 8.93447 8
39475300 8.781 8
39475400 8.40886 8
39475500 8.32329 8
39475600 8.4813 8
39475700 8.32918 8
39475800 8.41032 8
39475900 8.60777 8
39476000 8.55658 8
39476100 8.55212 8
39476200 8.8555 8
39476300 9.00181 8
39476400 8.86974 8
39476500 8.37027 8
39476600 8.22184 8
39476700 8.19678 8
39476800 8.10516 8
39476900 8.08113 8
39477000 7.95996 8
39477100 7.91021 8
39477200 8.12162 8
39477300 8.39494 8
39477400 8.40029 8
39477500 8.36131 8
39477600 8.36073 8
39477700 8.47136 8
39477800 8.45464 8
39477900 8.33654 8
39478000 8.39126 8
39478100 8.31783 8
39478200 7.93039 8
39478300 7.88132 8
39478400 7.75078 8
39478500 8.10004 8
39478600 7.88432 8
39478700 7.74958 8
39478800 7.73182 8
39478900 7.6218 8
39479000 7.55067 8
39479100 7.75335 8
39479200 8.00257 8
39479300 7.89713 8
39479400 8.05534 8
39479500 8.08561 8
39479600 8.11833 8
39479700 8.5207 8
39479800 8.61077 8
39479900 8.67292 8
39480000 8.64169 8
39480100 8.70603 8
39480200 8.80144 8
39480300 8.6999 8
39480400 8.52886 8
39480500 8.5191 8
39480600 8.43793 8
39480700 8.42527 8
39480800 8.29416 8
39480900 8.16594 8
