# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
709300 -24.0799 -24
709400 -24.3895 -24
709500 -24.7385 -24
709600 -24.7935 -24
709700 -24.814 -24
709800 -24.6649 -24
709900 -24.3967 -24
710000 -24.24 -24
710100 -24.5286 -24
710200 -24.77 -24
710300 -24.7945 -24
710400 -24.5634 -24
710500 -24.6593 -24
710600 -24.8017 -24
710700 -24.7235 -24
710800 -24.6637 -24
710900 -24.572 -24
711000 -24.4757 -24
711100 -24.3212 -24
711200 -24.4288 -24
711300 -24.1881 -24
711400 -24.2452 -24
711500 -24.2968 -24
711600 -24.0748 -24
711700 -24.1582 -24
711800 -24.347 -24
711900 -24.4715 -24
712000 -24.4851 -24
712100 -24.5477 -24
712200 -24.7612 -24
712300 -24.8689 -24
712400 -24.6382 -24
712500 -24.4574 -24
712600 -24.2363 -24
712700 -24.152 -24
712800 -24.0181 -24
712900 -24.0719 -24
713000 -24.1677 -24
713100 -23.9592 -24
713200 -24.1123 -24
713300 -24.3161 -24
713400 -24.2074 -24
713500 -24.0658 -24
713600 -24.1272 -24
713700 -24.1384 -24
713800 -24.1762 -24
713900 -24.1949 -24
714000 -24.254 -24
714100 -24.1212 -24
714200 -24.3054 -24
714300 -24.59 -24
714400 -24.7558 -24
714500 -24.6728 -24
714600 -24.7675 -24
714700 -24.9028 -24
714800 -25.0243 -24
714900 -24.8367 -24
715000 -24.4267 -24
715100 -24.3396 -24
715200 -24.3028 -24
715300 -24.2798 -24
715400 -24.2239 -24
715500 -24.2624 -24
715600 -24.5963 -24
715700 -24.6814 -24
715800 -24.4375 -24
715900 -24.569 -24
716000 -24.77 -24
716100 -24.9794 -24
716200 -25.0282 -24
716300 -24.8018 -24
716400 -24.6332 -24
716500 -24.4012 -24
716600 -24.3776 -24
716700 -24.2614 -24
716800 -24.1067 -24
716900 -24.179 -24
717000 -24.3401 -24
717100 -24.4018 -24
717200 -24.525 -24
717300 -24.2586 -24
717400 -23.7889 -24
717500 -23.8156 -24
717600 -23.8845 -24
717700 -23.988 -24
717800 -24.1282 -24
717900 -24.385 -24
718000 -24.1665 -24
718100 -24.2384 -24
718200 -24.4183 -24
718300 -24.5202 -24
718400 -24.7642 -24
718500 -25.0241 -24
718600 -24.7381 -24
718700 -24.6846 -24
718800 -24.3762 -24
718900 -24.3389 -24
719000 -24.1978 -24
719100 -24.3385 -24
719200 -24.3825 -24
719300 -24.4056 -24
719400 -24.038 -24
719500 -23.8198 -24
719600 -23.6943 -24
719700 -23.5788 -24
719800 -23.4645 -24
719900 -23.5609 -24
720000 -23.4109 -24
720100 -23.2502 -24
720200 -23.1492 -24
720300 -22.7574 -24
720400 -22.6598 -24
720500 -22.7437 -24
720600 -22.7733 -24
720700 -22.9245 -24
720800 -23.3611 -24
720900 -23.615 -24
721000 -23.8194 -24
721100 -23.916 -24
721200 -23.7613 -24
721300 -23.6612 -24
721400 -23.8041 -24
721500 -23.9387 -24
721600 -23.6547 -24
721700 -23.4343 -24
721800 -23.6702 -24
721900 -23.8585 -24
722000 -23.9255 -24
722100 -23.6588 -24
722200 -23.7731 -24
722300 -24.0147 -24
722400 -24.2511 -24
722500 -24.2731 -24
722600 -24.3012 -24
722700 -24.3169 -24
722800 -24.3659 -24
722900 -24.2316 -24
723000 -24.4709 -24
723100 -24.3933 -24
723200 -24.4086 -24
723300 -24.3589 -24
723400 -24.5451 -24
723500 -24.584 -24
723600 -24.7023 -24
723700 -24.5927 -24
723800 -24.4596 -24
723900 -24.3213 -24
724000 -24.5201 -24
724100 -24.6134 -24
724200 -24.3971 -24
724300 -24.1615 -24
724400 -24.049 -24
724500 -23.9138 -24
724600 -24.073 -24
724700 -24.1431 -24
724800 -24.446 -24
724900 -24.5216 -24
725000 -24.5501 -24
725100 -24.587 -24
725200 -24.6827 -24
725300 -24.4646 -24
725400 -24.322 -24
725500 -24.0024 -24
725600 -23.8665 -24
725700 -23.7573 -24
725800 -23.7915 -24
725900 -23.7751 -24
726000 -23.8934 -24
726100 -24.0797 -24
726200 -23.9049 -24
726300 -23.7323 -24
726400 -24.0496 -24
726500 -24.1234 -24
726600 -23.8839 -24
726700 -23.5842 -24
726800 -23.3458 -24
726900 -22.9619 -24
727000 -22.9375 -24
727100 -23.2029 -24
727200 -23.4029 -24
727300 -23.3576 -24
727400 -23.3405 -24
727500 -23.1288 -24
727600 -23.0072 -24
727700 -23.1027 -24
727800 -22.89 -24
727900 -23.0715 -24
728000 -23.3006 -24
728100 -23.4537 -24
728200 -23.7264 -24
728300 -23.7683 -24
728400 -23.7502 -24
728500 -23.9849 -24
728600 -23.8665 -24
728700 -23.8899 -24
728800 -23.6937 -24
728900 -23.6748 -24
729000 -23.5728 -24
729100 -23.5726 -24
729200 -23.521 -24
729300 -23.4157 -24
729400 -23.5128 -24
729500 -23.7768 -24
729600 -23.8674 -24
729700 -24.1462 -24
729800 -24.3858 -24
729900 -24.1829 -24
730000 -24.2489 -24
730100 -24.1719 -24
730200 -24.0907 -24
730300 -23.9078 -24
730400 -23.9116 -24
730500 -23.6515 -24
730600 -23.6803 -24
730700 -23.9209 -24
730800 -23.8841 -24
730900 -23.9871 -24
731000 -23.8958 -24
731100 -24.039 -24
731200 -24.0668 -24
731300 -24.326 -24
731400 -24.4255 -24
731500 -24.6891 -24
731600 -24.6248 -24
731700 -24.4521 -24
731800 -24.1651 -24
731900 -23.5857 -24
732000 -23.2976 -24
732100 -23.3779 -24
732200 -23.6902 -24
732300 -23.878 -24
732400 -23.8452 -24
732500 -23.8016 -24
732600 -23.8296 -24
732700 -23.9224 -24
732800 -23.6707 -24
732900 -23.5316 -24
733000 -23.5877 -24
733100 -23.4883 -24
733200 -23.5273 -24
733300 -23.6 -24
733400 -23.4893 -24
733500 -23.3514 -24
733600 -23.7323 -24
733700 -23.7124 -24
733800 -23.6002 -24
733900 -23.6791 -24
734000 -23.6125 -24
734100 -23.6389 -24
734200 -23.6768 -24
734300 -23.8834 -24
734400 -23.8704 -24
734500 -23.7402 -24
734600 -23.5995 -24
734700 -23.7177 -24
734800 -23.8563 -24
734900 -23.5783 -24
735000 -23.1427 -24
735100 -23.1624 -24
735200 -23.3288 -24
735300 -23.5711 -24
735400 -23.764 -24
735500 -23.7138 -24
735600 -23.5597 -24
735700 -23.802 -24
735800 -23.8155 -24
735900 -23.8736 -24
736000 -24.0392 -24
736100 -23.8053 -24
736200 -23.9836 -24
736300 -23.8479 -24
736400 -23.9939 -24
736500 -24.127 -24
736600 -24.0137 -24
736700 -23.9801 -24
736800 -23.9412 -24
736900 -24.0107 -24
737000 -23.7432 -24
737100 -23.8104 -24
737200 -23.7085 -24
737300 -23.6554 -24
737400 -23.4853 -24
737500 -23.3833 -24
737600 -23.3901 -24
737700 -23.2885 -24
737800 -23.4097 -24
737900 -23.6335 -24
738000 -23.8062 -24
738100 -23.8312 -24
738200 -23.8299 -24
738300 -23.9038 -24
738400 -24.3736 -24
738500 -24.3917 -24
738600 -24.481 -24
738700 -24.3713 -24
738800 -24.1997 -24
738900 -24.1188 -24
739000 -24.003 -24
739100 -23.7814 -24
739200 -23.661 -24
739300 -23.7803 -24
739400 -23.8381 -24
739500 -23.9852 -24
739600 -23.876 -24
739700 -23.8001 -24
739800 -23.7654 -24
739900 -23.7078 -24
740000 -23.7154 -24
740100 -23.737 -24
740200 -23.5423 -24
740300 -23.6342 -24
740400 -23.8766 -24
740500 -24.041 -24
740600 -24.1686 -24
740700 -24.0153 -24
740800 -24.0874 -24
740900 -24.1317 -24
741000 -24.0218 -24
741100 -23.9203 -24
741200 -23.7286 -24
741300 -23.5345 -24
741400 -23.4967 -24
741500 -23.5757 -24
741600 -23.3714 -24
741700 -23.2394 -24
741800 -23.341 -24
741900 -23.8395 -24
742000 -23.9134 -24
742100 -24.0595 -24
742200 -24.1066 -24
742300 -24.2227 -24
742400 -24.2904 -24
742500 -24.1274 -24
742600 -23.8689 -24
742700 -23.7049 -24
742800 -23.7068 -24
742900 -23.6811 -24
743000 -23.6782 -24
743100 -23.7206 -24
743200 -23.4472 -24
743300 -23.3154 -24
743400 -23.5812 -24
743500 -23.3783 -24
743600 -23.3362 -24
743700 -23.6971 -24
743800 -24.0031 -24
743900 -24.184 -24
744000 -24.1556 -24
744100 -24.0021 -24
744200 -24.0351 -24
744300 -23.6055 -24
744400 -23.5264 -24
744500 -23.6164 -24
744600 -23.8285 -24
744700 -23.857 -24
744800 -23.9553 -24
744900 -24.059 -24
745000 -24.1126 -24
745100 -24.1207 -24
745200 -24.0606 -24
745300 -24.3 -24
745400 -24.2449 -24
745500 -24.2568 -24
745600 -24.1761 -24
745700 -24.2203 -24
745800 -24.221 -24
745900 -24.0797 -24
746000 -23.8647 -24
746100 -23.7173 -24
746200 -23.917 -24
746300 -24.1992 -24
746400 -24.0792 -24
746500 -24.0432 -24
746600 -23.5614 -24
746700 -23.4214 -24
746800 -23.4296 -24
746900 -23.4272 -24
747000 -23.6999 -24
747100 -24.0319 -24
747200 -24.2472 -24
747300 -24.3663 -24
747400 -24.3144 -24
747500 -24.2248 -24
747600 -24.2713 -24
747700 -24.2093 -24
747800 -24.3531 -24
747900 -24.2353 -24
748000 -24.0619 -24
748100 -23.8819 -24
748200 -23.9054 -24
748300 -23.9598 -24
748400 -24.1151 -24
748500 -24.242 -24
748600 -23.9912 -24
748700 -23.8783 -24
748800 -23.8278 -24
748900 -23.873 -24
749000 -23.9559 -24
749100 -24.0935 -24
749200 -24.0243 -24
749300 -24.0512 -24
749400 -24.2949 -24
749500 -24.2058 -24
749600 -24.2196 -24
749700 -24.0338 -24
749800 -23.798 -24
749900 -23.7817 -24
750000 -23.744 -24
750100 -23.8885 -24
750200 -24.0045 -24
750300 -23.8934 -24
750400 -23.9333 -24
750500 -23.8089 -24
750600 -23.7097 -24
750700 -23.7564 -24
750800 -23.6605 -24
750900 -23.7198 -24
751000 -23.7695 -24
751100 -23.6018 -24
751200 -23.5396 -24
751300 -23.8764 -24
751400 -24.1781 -24
751500 -24.2721 -24
751600 -24.1627 -24
751700 -24.2917 -24
751800 -24.3182 -24
751900 -24.464 -24
752000 -24.2551 -24
752100 -24.2842 -24
752200 -24.1285 -24
752300 -24.3455 -24
752400 -24.3518 -24
752500 -24.2198 -24
752600 -24.1869 -24
752700 -24.5234 -24
752800 -24.4619 -24
752900 -24.5101 -24
753000 -24.4708 -24
753100 -24.4189 -24
753200 -24.2898 -24
753300 -24.3121 -24
753400 -24.2107 -24
753500 -23.9119 -24
753600 -23.9458 -24
753700 -24.1067 -24
753800 -24.0189 -24
753900 -24.0147 -24
754000 -23.6859 -24
754100 -23.5283 -24
754200 -23.7934 -24
754300 -23.9728 -24
754400 -24.1228 -24
754500 -23.8507 -24
754600 -23.6949 -24
754700 -23.722 -24
754800 -23.8327 -24
754900 -23.8592 -24
755000 -23.8063 -24
755100 -24.0423 -24
755200 -24.4267 -24
755300 -24.4099 -24
755400 -24.1183 -24
755500 -23.8614 -24
755600 -23.8282 -24
755700 -23.728 -24
755800 -23.923 -24
755900 -23.9489 -24
756000 -24.0286 -24
756100 -23.9974 -24
756200 -23.9165 -24
756300 -23.7657 -24
756400 -23.519 -24
756500 -23.4199 -24
756600 -23.505 -24
756700 -23.5859 -24
756800 -23.7713 -24
756900 -23.7216 -24
757000 -23.703 -24
757100 -23.7886 -24
757200 -23.7589 -24
757300 -23.818 -24
757400 -23.866 -24
757500 -24.0334 -24
757600 -24.1486 -24
757700 -24.2662 -24
757800 -24.1917 -24
757900 -24.0969 -24
758000 -24.2188 -24
758100 -24.1339 -24
758200 -23.9407 -24
758300 -23.8252 -24
758400 -23.9089 -24
758500 -23.9994 -24
758600 -24.0854 -24
758700 -24.4264 -24
758800 -24.4751 -24
758900 -24.5809 -24
759000 -24.4706 -24
759100 -24.4921 -24
759200 -24.5561 -24
759300 -24.684 -24
759400 -24.523 -24
759500 -24.5627 -24
759600 -24.591 -24
759700 -24.2559 -24
759800 -24.318 -24
759900 -24.3384 -24
760000 -24.1531 -24
760100 -23.905 -24
760200 -23.9613 -24
760300 -23.9352 -24
760400 -24.0786 -24
760500 -24.2888 -24
760600 -24.2863 -24
760700 -24.2331 -24
760800 -24.288 -24
760900 -24.2102 -24
761000 -24.2431 -24
761100 -24.1924 -24
761200 -24.2386 -24
761300 -24.3096 -24
761400 -24.2718 -24
761500 -24.0315 -24
761600 -23.7631 -24
761700 -23.2743 -24
761800 -23.1979 -24
761900 -23.2558 -24
762000 -23.172 -24
762100 -23.1618 -24
762200 -23.0035 -24
762300 -23.1971 -24
762400 -23.2392 -24
762500 -23.3081 -24
762600 -23.3745 -24
762700 -23.7507 -24
762800 -23.9718 -24
762900 -24.2415 -24
763000 -24.3333 -24
763100 -24.1731 -24
763200 -24.2136 -24
763300 -24.073 -24
763400 -23.9522 -24
763500 -24.0931 -24
763600 -24.161 -24
763700 -24.381 -24
763800 -24.6087 -24
763900 -24.5287 -24
764000 -24.2831 -24
764100 -24.3572 -24
764200 -24.5077 -24
764300 -24.4396 -24
764400 -24.5999 -24
764500 -24.5987 -24
764600 -24.5586 -24
764700 -24.4178 -24
764800 -24.0409 -24
764900 -24.0563 -24
765000 -24.028 -24
765100 -23.7681 -24
765200 -23.7399 -24
765300 -23.6645 -24
765400 -23.7357 -24
765500 -23.6034 -24
765600 -23.5601 -24
765700 -23.727 -24
765800 -23.9092 -24
765900 -23.8355 -24
766000 -23.7219 -24
766100 -23.6515 -24
766200 -23.6271 -24
766300 -23.8352 -24
766400 -24.0341 -24
766500 -23.9075 -24
766600 -23.6555 -24
766700 -23.4656 -24
766800 -23.3993 -24
766900 -23.6192 -24
767000 -23.815 -24
767100 -23.6758 -24
767200 -23.923 -24
767300 -23.8959 -24
767400 -24.0614 -24
767500 -24.0181 -24
767600 -23.7419 -24
767700 -23.3838 -24
767800 -23.3301 -24
767900 -23.1855 -24
768000 -23.1841 -24
768100 -22.9998 -24
768200 -23.323 -24
768300 -23.5885 -24
768400 -23.4929 -24
768500 -23.6193 -24
768600 -23.5937 -24
768700 -23.5882 -24
768800 -23.7854 -24
768900 -23.7638 -24
769000 -23.8273 -24
769100 -23.8987 -24
769200 -23.6077 -24
769300 -23.5151 -24
769400 -23.5619 -24
769500 -23.8916 -24
769600 -24.0793 -24
769700 -24.1365 -24
769800 -24.2426 -24
769900 -24.1318 -24
770000 -24.0769 -24
770100 -24.0008 -24
770200 -24.0108 -24
770300 -23.8664 -24
770400 -24.1327 -24
770500 -24.1261 -24
770600 -24.1629 -24
770700 -24.037 -24
770800 -23.7557 -24
770900 -23.8701 -24
771000 -23.9946 -24
771100 -24.0351 -24
771200 -24.137 -24
771300 -24.0294 -24
771400 -24.0529 -24
771500 -24.3814 -24
771600 -24.3511 -24
771700 -24.2393 -24
771800 -24.3628 -24
771900 -24.3418 -24
772000 -24.2551 -24
772100 -24.5718 -24
772200 -24.8211 -24
772300 -24.8958 -24
772400 -24.8982 -24
772500 -24.879 -24
772600 -24.8216 -24
772700 -24.8941 -24
772800 -24.8484 -24
772900 -24.6517 -24
773000 -24.3897 -24
773100 -23.9957 -24
773200 -23.7913 -24
773300 -23.7869 -24
773400 -23.8303 -24
773500 -24.1218 -24
773600 -24.3929 -24
773700 -24.311 -24
773800 -24.4725 -24
773900 -24.5911 -24
774000 -24.7251 -24
774100 -24.8086 -24
774200 -24.7726 -24
774300 -24.7366 -24
774400 -24.6461 -24
774500 -24.4633 -24
774600 -24.2711 -24
774700 -24.0073 -24
774800 -24.1041 -24
774900 -24.1519 -24
775000 -24.0101 -24
775100 -23.9917 -24
775200 -23.8407 -24
775300 -23.8702 -24
775400 -23.9975 -24
775500 -23.853 -24
775600 -24.0876 -24
775700 -24.3747 -24
775800 -24.5432 -24
775900 -24.2646 -24
776000 -23.9493 -24
776100 -23.7832 -24
776200 -24.007 -24
776300 -24.2297 -24
776400 -24.0481 -24
776500 -24.0292 -24
776600 -23.7661 -24
776700 -23.6065 -24
776800 -23.599 -24
776900 -23.4455 -24
777000 -23.5214 -24
777100 -23.7316 -24
777200 -23.6765 -24
777300 -23.8303 -24
777400 -23.9514 -24
777500 -23.8932 -24
777600 -23.8838 -24
777700 -23.9221 -24
777800 -24.1991 -24
777900 -24.3542 -24
778000 -24.5061 -24
778100 -24.2848 -24
778200 -24.2032 -24
778300 -24.3378 -24
778400 -24.2298 -24
778500 -23.9659 -24
778600 -23.847 -24
778700 -23.6398 -24
778800 -23.5352 -24
778900 -23.5236 -24
779000 -23.4191 -24
779100 -23.6789 -24
779200 -23.9497 -24
779300 -23.5257 -24
779400 -23.4758 -24
779500 -23.4825 -24
779600 -23.5193 -24
779700 -23.3052 -24
779800 -23.2341 -24
779900 -23.2578 -24
780000 -23.4124 -24
780100 -23.5759 -24
780200 -23.7144 -24
780300 -23.9504 -24
780400 -24.0304 -24
780500 -24.075 -24
780600 -23.7726 -24
780700 -23.8076 -24
780800 -23.5564 -24
780900 -23.3863 -24
781000 -23.856 -24
781100 -23.9363 -24
781200 -24.0185 -24
781300 -23.9937 -24
781400 -23.9482 -24
781500 -23.8911 -24
781600 -23.9419 -24
781700 -23.9091 -24
781800 -23.8615 -24
781900 -23.9465 -24
782000 -24.1331 -24
782100 -24.2615 -24
782200 -23.9714 -24
782300 -23.8527 -24
782400 -24.0384 -24
782500 -24.3688 -24
782600 -24.5359 -24
782700 -24.636 -24
782800 -24.6298 -24
782900 -24.9383 -24
783000 -24.9652 -24
783100 -24.8534 -24
783200 -24.8535 -24
783300 -24.7567 -24
783400 -24.7918 -24
783500 -24.8249 -24
783600 -25.0514 -24
783700 -24.8744 -24
783800 -24.6583 -24
783900 -24.5416 -24
784000 -24.3654 -24
784100 -24.2205 -24
784200 -24.2749 -24
784300 -24.3046 -24
784400 -24.3618 -24
784500 -24.3125 -24
784600 -24.2206 -24
784700 -24.0471 -24
784800 -23.9542 -24
784900 -23.8457 -24
785000 -23.8014 -24
785100 -23.8658 -24
785200 -24.2389 -24
785300 -24.3994 -24
785400 -24.3219 -24
785500 -24.2545 -24
785600 -23.9141 -24
785700 -23.6221 -24
785800 -23.3942 -24
785900 -23.4721 -24
786000 -23.5803 -24
786100 -23.5542 -24
786200 -23.5125 -24
786300 -23.3926 -24
786400 -23.607 -24
786500 -23.9724 -24
786600 -23.8803 -24
786700 -23.6502 -24
786800 -23.4855 -24
786900 -23.5825 -24
787000 -23.4546 -24
787100 -23.5014 -24
787200 -23.1149 -24
787300 -22.7073 -24
787400 -22.8389 -24
787500 -22.9753 -24
787600 -22.9888 -24
787700 -23.0435 -24
787800 -23.3629 -24
787900 -23.4334 -24
788000 -23.549 -24
788100 -23.7468 -24
788200 -23.7779 -24
788300 -23.7332 -24
788400 -23.6315 -24
788500 -24.0048 -24
788600 -24.1384 -24
788700 -24.213 -24
788800 -24.5063 -24
788900 -24.5458 -24
789000 -24.4752 -24
789100 -24.2108 -24
789200 -23.8131 -24
789300 -23.8241 -24
789400 -23.8286 -24
789500 -23.8254 -24
789600 -23.8549 -24
789700 -23.7877 -24
789800 -23.7335 -24
789900 -23.732 -24
790000 -23.7935 -24
790100 -23.6932 -24
790200 -23.7144 -24
790300 -23.8339 -24
790400 -23.9353 -24
790500 -24.0665 -24
790600 -24.2639 -24
790700 -24.5373 -24
790800 -24.4348 -24
790900 -24.3041 -24
791000 -24.455 -24
791100 -24.314 -24
791200 -24.3079 -24
791300 -24.3412 -24
791400 -24.389 -24
791500 -24.3333 -24
791600 -24.1747 -24
791700 -24.1101 -24
791800 -24.1183 -24
791900 -24.0025 -24
792000 -23.9972 -24
792100 -23.9254 -24
792200 -23.7447 -24
792300 -23.7965 -24
792400 -23.8143 -24
792500 -24.1777 -24
792600 -24.4314 -24
792700 -24.7463 -24
792800 -25.0136 -24
792900 -24.7776 -24
793000 -24.5947 -24
793100 -24.5651 -24
793200 -24.4924 -24
793300 -24.2669 -24
793400 -24.0594 -24
793500 -23.9737 -24
793600 -24.0019 -24
793700 -23.8975 -24
793800 -23.8046 -24
793900 -23.8179 -24
794000 -24.1974 -24
794100 -24.2403 -24
794200 -24.3922 -24
794300 -25.0946 -24
794400 -25.1411 -24
794500 -24.9321 -24
794600 -24.7128 -24
794700 -24.6396 -24
794800 -24.6723 -24
794900 -24.7731 -24
795000 -24.7402 -24
795100 -24.6842 -24
795200 -25.0147 -24
795300 -25.0271 -24
795400 -24.7122 -24
795500 -24.3108 -24
795600 -24.1087 -24
795700 -24.0062 -24
795800 -23.9041 -24
795900 -23.6711 -24
796000 -23.6364 -24
796100 -23.8847 -24
796200 -23.9924 -24
796300 -23.9519 -24
796400 -24.2013 -24
796500 -24.0788 -24
796600 -24.0215 -24
796700 -24.0234 -24
796800 -23.8387 -24
796900 -23.9509 -24
797000 -23.8669 -24
797100 -23.7408 -24
797200 -23.8623 -24
797300 -23.8282 -24
797400 -23.588 -24
797500 -23.6456 -24
797600 -23.6796 -24
797700 -23.5139 -24
797800 -23.4894 -24
797900 -23.5294 -24
798000 -23.5981 -24
798100 -23.6547 -24
798200 -23.8534 -24
798300 -23.7869 -24
798400 -24.1165 -24
798500 -24.1455 -24
798600 -24.1056 -24
798700 -24.0501 -24
798800 -23.9404 -24
798900 -24.0154 -24
799000 -24.1302 -24
799100 -24.0992 -24
799200 -24.1052 -24
799300 -23.9869 -24
799400 -24.0612 -24
799500 -24.1413 -24
799600 -24.2565 -24
799700 -24.1394 -24
799800 -24.0344 -24
799900 -23.8842 -24
800000 -24.1939 -24
800100 -24.2634 -24
800200 -24.5108 -24
800300 -24.5398 -24
800400 -24.2407 -24
800500 -24.0037 -24
800600 -24.222 -24
800700 -24.3373 -24
800800 -24.2923 -24
800900 -24.2444 -24
801000 -24.2153 -24
801100 -24.2316 -24
801200 -24.4286 -24
801300 -24.3349 -24
801400 -24.3598 -24
801500 -24.2537 -24
801600 -24.2163 -24
801700 -24.4085 -24
801800 -24.2565 -24
801900 -23.8372 -24
802000 -23.6573 -24
802100 -23.6199 -24
802200 -23.3896 -24
802300 -23.6311 -24
802400 -23.7213 -24
802500 -23.5697 -24
802600 -23.5067 -24
802700 -23.4295 -24
802800 -23.3786 -24
802900 -23.4106 -24
803000 -23.4398 -24
803100 -23.5747 -24
803200 -23.5865 -24
803300 -23.7992 -24
803400 -23.8145 -24
803500 -23.874 -24
803600 -23.7813 -24
803700 -23.8093 -24
803800 -23.7826 -24
803900 -23.8011 -24
804000 -23.9185 -24
804100 -24.0508 -24
804200 -24.0711 -24
804300 -24.0168 -24
804400 -23.9382 -24
804500 -23.7521 -24
804600 -23.6947 -24
804700 -23.8517 -24
804800 -23.8875 -24
804900 -23.8081 -24
805000 -23.6031 -24
805100 -23.3786 -24
805200 -23.3866 -24
805300 -23.2774 -24
805400 -23.3145 -24
805500 -23.2842 -24
805600 -23.2257 -24
805700 -23.5417 -24
805800 -23.7979 -24
805900 -24.1011 -24
806000 -24.4241 -24
806100 -24.5895 -24
806200 -24.5367 -24
806300 -24.3175 -24
806400 -24.0435 -24
806500 -23.9665 -24
806600 -23.89 -24
806700 -23.7855 -24
806800 -23.7388 -24
806900 -23.5126 -24
807000 -23.2857 -24
807100 -23.3766 -24
807200 -23.4609 -24
807300 -23.395 -24
807400 -23.497 -24
807500 -23.805 -24
807600 -23.6294 -24
807700 -23.5785 -24
807800 -23.9469 -24
807900 -24.1572 -24
808000 -23.9591 -24
808100 -24.059 -24
808200 -24.1247 -24
808300 -24.1299 -24
808400 -24.3888 -24
808500 -24.2175 -24
808600 -24.1338 -24
808700 -24.2296 -24
808800 -24.2941 -24
808900 -24.1953 -24
809000 -24.1281 -24
809100 -24.1107 -24
809200 -24.4712 -24
809300 -24.5999 -24
809400 -24.5864 -24
809500 -24.3673 -24
809600 -24.4482 -24
809700 -24.4193 -24
809800 -24.4175 -24
809900 -24.2436 -24
810000 -24.3522 -24
810100 -24.6178 -24
810200 -24.6295 -24
810300 -24.3969 -24
810400 -24.2571 -24
810500 -24.0514 -24
810600 -24.0607 -24
810700 -23.9002 -24
810800 -23.6961 -24
810900 -23.6303 -24
811000 -23.7084 -24
811100 -23.6688 -24
811200 -23.9696 -24
811300 -24.0341 -24
811400 -23.9298 -24
811500 -23.8052 -24
811600 -23.8832 -24
811700 -24.0568 -24
811800 -23.9637 -24
811900 -24.0915 -24
812000 -24.1955 -24
812100 -24.1523 -24
812200 -24.1804 -24
812300 -24.0422 -24
812400 -23.9352 -24
812500 -23.8677 -24
812600 -23.8918 -24
812700 -23.7618 -24
812800 -23.8434 -24
812900 -24.0486 -24
813000 -24.1543 -24
813100 -24.0504 -24
813200 -23.9932 -24
813300 -23.9288 -24
813400 -24.102 -24
813500 -24.4486 -24
813600 -24.2782 -24
813700 -24.1559 -24
813800 -24.1925 -24
813900 -24.1712 -24
814000 -24.1742 -24
814100 -24.2586 -24
814200 -24.1267 -24
814300 -23.8548 -24
814400 -23.8432 -24
814500 -23.9147 -24
814600 -23.6105 -24
814700 -23.5652 -24
814800 -23.4673 -24
814900 -23.4655 -24
815000 -23.4572 -24
815100 -23.3264 -24
815200 -23.1143 -24
815300 -23.0833 -24
815400 -22.9905 -24
815500 -23.0457 -24
815600 -23.4096 -24
815700 -23.5199 -24
815800 -23.7378 -24
815900 -23.7534 -24
816000 -23.8174 -24
816100 -24.1247 -24
816200 -24.1883 -24
816300 -24.1357 -24
816400 -24.0783 -24
816500 -23.8609 -24
816600 -23.6527 -24
816700 -23.3103 -24
816800 -23.4462 -24
816900 -23.8238 -24
817000 -24.0105 -24
817100 -23.8792 -24
817200 -23.9294 -24
817300 -23.9685 -24
817400 -23.8193 -24
817500 -23.6497 -24
817600 -23.5866 -24
817700 -23.7297 -24
817800 -23.843 -24
817900 -24.1563 -24
818000 -24.3819 -24
818100 -24.5254 -24
818200 -24.3907 -24
818300 -24.3762 -24
818400 -24.5815 -24
818500 -24.6613 -24
818600 -24.4718 -24
818700 -24.4473 -24
818800 -24.4465 -24
818900 -24.5958 -24
819000 -24.6909 -24
819100 -24.6926 -24
819200 -24.5764 -24
819300 -24.3372 -24
819400 -24.3032 -24
819500 -24.3258 -24
819600 -24.1743 -24
819700 -24.1658 -24
819800 -24.1304 -24
819900 -24.1765 -24
820000 -24.1686 -24
820100 -24.0143 -24
820200 -23.6814 -24
820300 -23.6873 -24
820400 -23.7588 -24
820500 -23.5836 -24
820600 -23.6674 -24
820700 -23.9518 -24
820800 -23.8625 -24
820900 -24.0275 -24
821000 -24.1523 -24
821100 -24.2912 -24
821200 -24.1521 -24
821300 -24.2737 -24
821400 -24.2759 -24
821500 -24.3725 -24
821600 -24.5159 -24
821700 -24.4204 -24
821800 -24.6079 -24
821900 -24.6252 -24
822000 -24.5211 -24
822100 -24.4183 -24
822200 -24.3815 -24
822300 -24.2611 -24
822400 -24.1206 -24
822500 -24.2631 -24
822600 -23.9109 -24
822700 -24.0572 -24
822800 -24.0874 -24
822900 -24.241 -24
823000 -24.3781 -24
823100 -24.1783 -24
823200 -24.0618 -24
823300 -24.2914 -24
823400 -24.4064 -24
823500 -24.7047 -24
823600 -24.9671 -24
823700 -25.0295 -24
823800 -25.0063 -24
823900 -24.7797 -24
824000 -24.7927 -24
824100 -24.8149 -24
824200 -24.8521 -24
824300 -24.6015 -24
824400 -24.4269 -24
824500 -24.1602 -24
824600 -23.8313 -24
824700 -23.6923 -24
824800 -23.7424 -24
824900 -23.755 -24
825000 -23.9277 -24
825100 -24.1457 -24
825200 -24.4942 -24
825300 -24.4764 -24
825400 -24.5636 -24
825500 -24.6151 -24
825600 -24.4047 -24
825700 -24.2895 -24
825800 -24.4535 -24
825900 -24.4211 -24
826000 -24.4288 -24
826100 -24.3249 -24
826200 -24.2823 -24
826300 -24.2572 -24
826400 -24.3639 -24
