# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35773400 -5.88281 5
35773500 -6.01225 5
35773600 -5.7449 5
35773700 -5.44571 5
35773800 -5.36004 5
35773900 -5.45669 5
35774000 -5.34393 5
35774100 -5.26581 5
35774200 -5.04137 5
35774300 -5.40315 5
35774400 -5.54705 5
35774500 -5.65612 5
35774600 -5.5395 5
35774700 -5.41042 5
35774800 -5.74387 5
35774900 -5.93482 5
35775000 -5.93842 5
35775100 -6.04932 5
35775200 -5.93522 5
35775300 -5.8867 5
35775400 -6.02271 5
35775500 -6.22455 5
35775600 -6.18107 5
35775700 -6.11484 5
35775800 -6.22366 5
35775900 -6.46295 5
35776000 -6.51382 5
35776100 -6.24102 5
35776200 -5.84994 5
35776300 -5.97589 5
35776400 -6.06412 5
35776500 -5.67645 5
35776600 -5.78932 5
35776700 -5.7182 5
35776800 -5.735 5
35776900 -5.82287 5
35777000 -5.58766 5
35777100 -5.33718 5
35777200 -5.47916 5
35777300 -5.5844 5
35777400 -5.584 5
35777500 -5.4428 5
35777600 -5.45454 5
35777700 -5.44038 5
35777800 -5.54788 5
35777900 -5.3663 5
35778000 -5.32205 5
35778100 -5.6999 5
35778200 -5.61782 5
35778300 -5.62783 5
35778400 -5.65959 5
35778500 -5.77388 5
35778600 -5.69294 5
35778700 -5.60347 5
35778800 -5.39077 5
35778900 -5.75776 5
35779000 -5.72706 5
35779100 -5.86598 5
35779200 -5.66868 5
35779300 -5.58248 5
35779400 -5.5071 5
35779500 -5.33184 5
35779600 -5.06727 5
35779700 -5.07286 5
35779800 -5.31976 5
35779900 -5.28658 5
35780000 -5.26536 5
35780100 -5.42839 5
35780200 -5.67561 5
35780300 -5.77405 5
35780400 -5.98515 5
35780500 -6.16715 5
35780600 -5.90862 5
35780700 -5.8583 5
35780800 -5.88406 5
35780900 -5.67114 5
35781000 -5.46395 5
35781100 -5.77508 5
35781200 -6.04164 5
35781300 -5.94777 5
35781400 -6.01237 5
35781500 -6.11925 5
35781600 -5.89046 5
35781700 -5.70604 5
35781800 -5.58059 5
35781900 -5.63947 5
35782000 -5.53342 5
35782100 -5.6595 5
35782200 -5.65203 5
35782300 -5.77339 5
35782400 -5.62993 5
35782500 -5.64222 5
35782600 -5.46914 5
35782700 -5.59048 5
35782800 -5.53435 5
35782900 -5.51713 5
35783000 -5.62348 5
35783100 -5.51428 5
35783200 -5.53506 5
35783300 -5.58875 5
35783400 -5.62967 5
35783500 -5.81549 5
35783600 -5.9283 5
35783700 -5.97951 5
35783800 -5.93185 5
35783900 -5.7764 5
35784000 -5.62858 5
35784100 -5.60839 5
35784200 -5.87094 5
35784300 -6.03144 5
35784400 -5.95932 5
35784500 -5.73134 5
35784600 -5.80106 5
35784700 -5.76391 5
35784800 -6.04377 5
35784900 -5.96361 5
35785000 -5.817 5
35785100 -5.63764 5
35785200 -5.53904 5
35785300 -5.70393 5
35785400 -5.8279 5
35785500 -5.69599 5
35785600 -5.49688 5
35785700 -5.46229 5
35785800 -5.41511 5
35785900 -5.50016 5
35786000 -5.72753 5
35786100 -5.8378 5
35786200 -6.03558 5
35786300 -5.94493 5
35786400 -5.87275 5
35786500 -5.73299 5
35786600 -5.83322 5
35786700 -5.91895 5
35786800 -5.88721 5
35786900 -5.90438 5
35787000 -6.10276 5
35787100 -6.29996 5
35787200 -6.45934 5
35787300 -6.33102 5
35787400 -5.93101 5
35787500 -5.61416 5
35787600 -5.59232 5
35787700 -5.62081 5
35787800 -5.95998 5
35787900 -5.75045 5
35788000 -5.68959 5
35788100 -5.87632 5
35788200 -5.91173 5
35788300 -5.8066 5
35788400 -5.73562 5
35788500 -6.18517 5
35788600 -6.43078 5
35788700 -6.28723 5
35788800 -5.97426 5
35788900 -5.67571 5
35789000 -5.73385 5
35789100 -5.66747 5
35789200 -5.65051 5
35789300 -5.59887 5
35789400 -5.75037 5
35789500 -5.93896 5
35789600 -5.79899 5
35789700 -5.722 5
35789800 -5.64234 5
35789900 -5.78659 5
35790000 -6.18327 5
35790100 -5.88251 5
35790200 -5.52353 5
35790300 -5.46091 5
35790400 -5.66306 5
35790500 -5.66029 5
35790600 -5.57002 5
35790700 -5.80771 5
35790800 -5.7546 5
35790900 -5.52682 5
35791000 -5.57205 5
35791100 -5.86467 5
35791200 -6.09741 5
35791300 -5.87142 5
35791400 -5.68185 5
35791500 -5.32695 5
35791600 -5.33032 5
35791700 -5.47392 5
35791800 -5.40501 5
35791900 -5.42866 5
35792000 -5.51736 5
35792100 -5.75578 5
35792200 -5.99415 5
35792300 -5.82273 5
35792400 -5.68392 5
35792500 -5.73178 5
35792600 -5.95554 5
35792700 -5.92781 5
35792800 -5.68647 5
35792900 -5.50214 5
35793000 -5.60453 5
35793100 -5.55831 5
35793200 -5.63945 5
35793300 -5.57984 5
35793400 -5.41686 5
35793500 -5.45907 5
35793600 -5.39987 5
35793700 -5.36275 5
35793800 -5.5705 5
35793900 -5.85596 5
35794000 -5.81795 5
35794100 -5.86903 5
35794200 -5.90411 5
35794300 -5.81334 5
35794400 -5.72556 5
35794500 -5.4607 5
35794600 -5.37033 5
35794700 -5.50609 5
35794800 -5.53393 5
35794900 -5.42604 5
35795000 -5.60087 5
35795100 -5.49176 5
35795200 -5.4199 5
35795300 -5.46856 5
35795400 -5.54597 5
35795500 -5.49413 5
35795600 -5.28481 5
35795700 -5.28154 5
35795800 -5.61399 5
35795900 -6.00204 5
35796000 -6.0531 5
35796100 -5.89594 5
35796200 -5.70742 5
35796300 -5.63174 5
35796400 -5.62754 5
35796500 -6.05448 5
35796600 -6.55567 5
35796700 -6.75445 5
35796800 -6.63775 5
35796900 -6.71765 5
35797000 -7.01487 5
35797100 -6.82988 5
35797200 -6.43271 5
35797300 -6.36935 5
35797400 -6.48428 5
35797500 -6.35004 5
35797600 -6.31113 5
35797700 -6.39862 5
35797800 -6.61059 5
35797900 -6.48846 5
35798000 -6.37918 5
35798100 -6.04152 5
35798200 -5.82166 5
35798300 -5.79028 5
35798400 -5.5604 5
35798500 -5.84464 5
35798600 -6.14063 5
35798700 -6.00152 5
35798800 -5.9248 5
35798900 -5.87902 5
35799000 -5.75718 5
35799100 -6.08743 5
35799200 -6.09108 5
35799300 -6.05873 5
35799400 -6.18563 5
35799500 -6.22885 5
35799600 -6.16932 5
35799700 -6.27915 5
35799800 -6.3791 5
35799900 -6.18132 5
35800000 -6.18687 5
35800100 -6.50097 5
35800200 -6.48779 5
35800300 -6.5497 5
35800400 -6.27647 5
35800500 -6.08086 5
35800600 -6.13506 5
35800700 -5.98504 5
35800800 -6.00196 5
35800900 -6.06528 5
35801000 -6.03723 5
35801100 -6.11325 5
35801200 -6.1858 5
35801300 -6.35031 5
35801400 -6.44016 5
35801500 -6.50914 5
35801600 -6.26307 5
35801700 -6.02782 5
35801800 -5.62095 5
35801900 -5.67527 5
35802000 -5.62973 5
35802100 -5.33932 5
35802200 -5.60423 5
35802300 -5.612 5
35802400 -5.4976 5
35802500 -5.38853 5
35802600 -5.46325 5
35802700 -5.44541 5
35802800 -5.71301 5
35802900 -6.04859 5
35803000 -5.91742 5
35803100 -5.88672 5
35803200 -5.8783 5
35803300 -5.947 5
35803400 -5.62093 5
35803500 -5.53945 5
35803600 -5.46169 5
35803700 -5.65549 5
35803800 -5.85127 5
35803900 -5.63376 5
35804000 -5.53594 5
35804100 -5.75055 5
35804200 -5.88824 5
35804300 -5.75134 5
35804400 -5.8114 5
35804500 -5.78006 5
35804600 -5.84262 5
35804700 -6.03524 5
35804800 -5.84017 5
35804900 -5.76995 5
35805000 -5.97906 5
35805100 -5.72081 5
35805200 -5.52312 5
35805300 -5.52833 5
35805400 -5.67961 5
35805500 -5.66718 5
35805600 -5.61806 5
35805700 -5.45594 5
35805800 -5.49272 5
35805900 -5.46643 5
35806000 -5.42851 5
35806100 -5.72688 5
35806200 -5.91294 5
35806300 -5.81091 5
35806400 -5.80719 5
35806500 -5.82098 5
35806600 -6.29873 5
35806700 -6.38987 5
35806800 -6.31057 5
35806900 -6.42895 5
35807000 -6.31866 5
35807100 -6.03687 5
35807200 -5.82095 5
35807300 -5.57744 5
35807400 -5.59427 5
35807500 -5.6015 5
35807600 -5.50724 5
35807700 -5.69162 5
35807800 -5.55116 5
35807900 -5.42043 5
35808000 -5.21486 5
35808100 -5.21193 5
35808200 -5.27268 5
35808300 -5.30794 5
35808400 -5.37003 5
35808500 -5.39372 5
35808600 -5.4545 5
35808700 -5.57557 5
35808800 -5.66442 5
35808900 -5.47159 5
35809000 -5.52822 5
35809100 -5.49837 5
35809200 -5.50739 5
35809300 -5.48557 5
35809400 -5.64454 5
35809500 -5.73807 5
35809600 -5.63178 5
35809700 -5.74221 5
35809800 -5.81004 5
35809900 -5.84771 5
35810000 -6.08802 5
35810100 -6.20576 5
35810200 -6.06459 5
35810300 -6.04075 5
35810400 -6.00991 5
35810500 -6.31544 5
35810600 -6.44203 5
35810700 -6.14265 5
35810800 -6.10011 5
35810900 -5.97613 5
35811000 -5.95672 5
35811100 -6.07463 5
35811200 -6.39509 5
35811300 -6.20843 5
35811400 -6.10875 5
35811500 -6.09041 5
35811600 -6.29434 5
35811700 -6.71771 5
35811800 -6.61026 5
35811900 -6.3677 5
35812000 -6.18315 5
35812100 -6.01438 5
35812200 -6.0093 5
35812300 -5.95665 5
35812400 -5.79773 5
35812500 -5.87979 5
35812600 -5.90355 5
35812700 -5.93437 5
35812800 -6.09418 5
35812900 -6.19768 5
35813000 -6.01752 5
35813100 -6.02791 5
35813200 -6.00415 5
35813300 -6.10225 5
35813400 -6.14688 5
35813500 -6.13575 5
35813600 -6.02558 5
35813700 -5.76871 5
35813800 -5.81122 5
35813900 -5.93468 5
35814000 -6.18521 5
35814100 -6.30865 5
35814200 -6.06751 5
35814300 -5.93459 5
35814400 -6.07274 5
35814500 -6.16687 5
35814600 -6.30234 5
35814700 -6.23696 5
35814800 -6.09831 5
35814900 -5.9452 5
35815000 -5.78082 5
35815100 -5.4548 5
35815200 -5.32848 5
35815300 -5.28044 5
35815400 -5.62796 5
35815500 -5.67028 5
35815600 -5.64756 5
35815700 -5.65562 5
35815800 -5.55573 5
35815900 -5.70326 5
35816000 -5.69783 5
35816100 -5.90541 5
35816200 -5.85983 5
35816300 -5.93051 5
35816400 -5.94477 5
35816500 -5.91296 5
35816600 -5.91484 5
35816700 -6.15052 5
35816800 -6.09652 5
35816900 -6.02489 5
35817000 -6.19688 5
35817100 -6.43474 5
35817200 -6.43156 5
35817300 -6.40359 5
35817400 -6.31805 5
35817500 -6.18851 5
35817600 -6.11789 5
35817700 -6.06846 5
35817800 -5.90306 5
35817900 -5.90624 5
35818000 -6.18682 5
35818100 -6.13824 5
35818200 -5.96521 5
35818300 -5.79795 5
35818400 -5.61102 5
35818500 -5.57941 5
35818600 -5.50946 5
35818700 -5.4589 5
35818800 -5.42782 5
35818900 -5.57375 5
35819000 -5.68878 5
35819100 -5.76949 5
35819200 -5.68298 5
35819300 -5.93144 5
35819400 -5.95355 5
35819500 -5.8342 5
35819600 -5.81829 5
35819700 -5.93674 5
35819800 -5.67252 5
35819900 -5.76982 5
35820000 -5.76866 5
35820100 -5.9589 5
35820200 -5.88121 5
35820300 -5.94058 5
35820400 -6.14933 5
35820500 -6.44855 5
35820600 -6.39361 5
35820700 -6.179 5
35820800 -5.99221 5
35820900 -5.81503 5
35821000 -5.5797 5
35821100 -5.562 5
35821200 -5.82226 5
35821300 -5.98465 5
35821400 -6.11256 5
35821500 -6.48684 5
35821600 -6.8787 5
35821700 -7.01449 5
35821800 -7.22359 5
35821900 -6.95702 5
35822000 -6.47541 5
35822100 -6.31078 5
35822200 -6.07099 5
35822300 -6.10399 5
35822400 -5.95331 5
35822500 -5.39744 5
35822600 -5.33431 5
35822700 -5.59513 5
35822800 -5.57018 5
35822900 -5.72688 5
35823000 -5.84569 5
35823100 -5.56946 5
35823200 -5.59308 5
35823300 -5.55697 5
35823400 -5.72182 5
35823500 -5.62551 5
35823600 -5.47848 5
35823700 -5.73104 5
35823800 -5.53528 5
35823900 -5.55912 5
35824000 -5.91473 5
35824100 -5.9675 5
35824200 -5.65706 5
35824300 -5.79494 5
35824400 -6.01686 5
35824500 -6.25437 5
35824600 -6.12497 5
35824700 -6.01804 5
35824800 -6.20923 5
35824900 -6.17657 5
35825000 -5.83177 5
35825100 -5.57361 5
35825200 -5.75411 5
35825300 -5.471 5
35825400 -5.31418 5
35825500 -5.26923 5
35825600 -5.33372 5
35825700 -5.30219 5
35825800 -5.24774 5
35825900 -5.24107 5
35826000 -5.38369 5
35826100 -5.59214 5
35826200 -5.47691 5
35826300 -5.49974 5
35826400 -5.47725 5
35826500 -5.54168 5
35826600 -5.35465 5
35826700 -5.33415 5
35826800 -5.41906 5
35826900 -5.32483 5
35827000 -5.39425 5
35827100 -5.3021 5
35827200 -5.18376 5
35827300 -5.22416 5
35827400 -5.54204 5
35827500 -5.63142 5
35827600 -5.52206 5
35827700 -5.64904 5
35827800 -5.68734 5
35827900 -5.94274 5
35828000 -5.95783 5
35828100 -5.99338 5
35828200 -6.0682 5
35828300 -6.15578 5
35828400 -6.31194 5
35828500 -6.05962 5
35828600 -5.88439 5
35828700 -5.47013 5
35828800 -5.45624 5
35828900 -5.58139 5
35829000 -5.8482 5
35829100 -5.69998 5
35829200 -5.9052 5
35829300 -5.95045 5
35829400 -6.05343 5
35829500 -6.21536 5
35829600 -6.09658 5
35829700 -5.73058 5
35829800 -5.81351 5
35829900 -5.96087 5
35830000 -5.90243 5
35830100 -5.64129 5
35830200 -5.76824 5
35830300 -5.97106 5
35830400 -5.91565 5
35830500 -5.78153 5
35830600 -5.99928 5
35830700 -5.86572 5
35830800 -5.8965 5
35830900 -5.87011 5
35831000 -6.11959 5
35831100 -6.07206 5
35831200 -5.86457 5
35831300 -5.64504 5
35831400 -5.65782 5
35831500 -5.64945 5
35831600 -5.82391 5
35831700 -6.03821 5
35831800 -6.1226 5
35831900 -5.96912 5
35832000 -5.64923 5
35832100 -5.81885 5
35832200 -5.95921 5
35832300 -5.89034 5
35832400 -6.03436 5
35832500 -6.42162 5
35832600 -6.2665 5
35832700 -6.25319 5
35832800 -6.18406 5
35832900 -5.89061 5
35833000 -5.8589 5
35833100 -5.79456 5
35833200 -5.97337 5
35833300 -6.03429 5
35833400 -6.00121 5
35833500 -5.89414 5
35833600 -5.83509 5
35833700 -6.03117 5
35833800 -6.00266 5
35833900 -6.06293 5
35834000 -5.95025 5
35834100 -5.95227 5
35834200 -5.95119 5
35834300 -6.07897 5
35834400 -5.98398 5
35834500 -5.8748 5
35834600 -5.89142 5
35834700 -5.70648 5
35834800 -5.81763 5
35834900 -5.61393 5
35835000 -5.49367 5
35835100 -5.37616 5
35835200 -5.342 5
35835300 -5.28408 5
35835400 -5.33204 5
35835500 -5.71757 5
35835600 -5.97232 5
35835700 -6.17087 5
35835800 -6.09773 5
35835900 -6.28067 5
35836000 -6.38129 5
35836100 -5.99961 5
35836200 -5.67727 5
35836300 -5.78393 5
35836400 -5.93482 5
35836500 -6.26538 5
35836600 -6.44512 5
35836700 -6.36421 5
35836800 -6.19947 5
35836900 -6.00822 5
35837000 -5.92497 5
35837100 -5.95498 5
35837200 -5.91415 5
35837300 -5.82737 5
35837400 -5.94058 5
35837500 -6.09434 5
35837600 -6.23628 5
35837700 -6.19913 5
35837800 -6.13865 5
35837900 -6.07364 5
35838000 -5.86264 5
35838100 -5.95543 5
35838200 -5.98128 5
35838300 -5.92387 5
35838400 -5.7335 5
35838500 -5.53635 5
35838600 -5.67867 5
35838700 -5.64384 5
35838800 -5.48203 5
35838900 -5.79726 5
35839000 -5.92793 5
35839100 -6.10507 5
35839200 -6.133 5
35839300 -6.28809 5
35839400 -6.24943 5
35839500 -6.26385 5
35839600 -5.79722 5
35839700 -5.79345 5
35839800 -6.02954 5
35839900 -6.04256 5
35840000 -6.04231 5
35840100 -5.90381 5
35840200 -5.88187 5
35840300 -5.98879 5
35840400 -5.97821 5
35840500 -5.85004 5
35840600 -5.76266 5
35840700 -5.62886 5
35840800 -5.71816 5
35840900 -5.42741 5
35841000 -5.33834 5
35841100 -5.29277 5
35841200 -5.40111 5
35841300 -5.85584 5
35841400 -6.01858 5
35841500 -6.1767 5
35841600 -6.03872 5
35841700 -5.98068 5
35841800 -5.65074 5
35841900 -5.66606 5
35842000 -5.87259 5
35842100 -5.94501 5
35842200 -5.74473 5
35842300 -5.72571 5
35842400 -5.50234 5
35842500 -5.71191 5
35842600 -5.92162 5
35842700 -5.84417 5
35842800 -6.00005 5
35842900 -5.8635 5
35843000 -5.7219 5
35843100 -5.588 5
35843200 -5.68686 5
35843300 -5.82022 5
35843400 -5.73409 5
35843500 -5.77036 5
35843600 -5.73911 5
35843700 -5.7596 5
35843800 -5.68452 5
35843900 -5.50907 5
35844000 -5.37477 5
35844100 -5.35666 5
35844200 -5.28815 5
35844300 -5.31213 5
35844400 -5.61601 5
35844500 -5.45953 5
35844600 -5.36453 5
35844700 -5.68354 5
35844800 -5.55891 5
35844900 -5.66188 5
35845000 -5.67211 5
35845100 -5.67588 5
35845200 -5.54549 5
35845300 -5.62655 5
35845400 -5.75551 5
35845500 -5.8326 5
35845600 -5.74007 5
35845700 -5.68293 5
35845800 -5.88481 5
35845900 -6.2322 5
35846000 -6.23727 5
35846100 -5.92181 5
35846200 -5.79611 5
35846300 -5.50281 5
35846400 -5.19884 5
35846500 -5.21606 5
35846600 -5.43521 5
35846700 -5.44778 5
35846800 -5.48334 5
35846900 -5.64496 5
35847000 -5.74799 5
35847100 -5.75353 5
35847200 -5.76549 5
35847300 -5.66827 5
35847400 -5.73688 5
35847500 -5.73553 5
35847600 -5.53317 5
35847700 -5.52124 5
35847800 -5.76747 5
35847900 -5.73145 5
35848000 -5.69948 5
35848100 -5.76063 5
35848200 -5.55582 5
35848300 -5.31651 5
35848400 -5.49621 5
35848500 -5.64951 5
35848600 -5.81296 5
35848700 -5.71708 5
35848800 -5.71339 5
35848900 -5.57909 5
35849000 -5.54089 5
35849100 -5.50871 5
35849200 -5.59823 5
35849300 -5.59438 5
35849400 -5.79295 5
35849500 -5.83239 5
35849600 -5.6901 5
35849700 -5.64282 5
35849800 -5.64793 5
35849900 -6.03792 5
35850000 -6.18193 5
35850100 -5.73321 5
35850200 -5.73241 5
35850300 -5.82982 5
35850400 -5.93636 5
35850500 -5.95954 5
35850600 -5.9987 5
35850700 -5.99861 5
35850800 -6.07671 5
35850900 -6.21868 5
35851000 -6.12811 5
35851100 -5.987 5
35851200 -5.90791 5
35851300 -5.91316 5
35851400 -5.71402 5
35851500 -5.76026 5
35851600 -5.7091 5
35851700 -5.67487 5
35851800 -5.39614 5
35851900 -5.64984 5
35852000 -5.67302 5
35852100 -5.55468 5
35852200 -5.75069 5
35852300 -6.02448 5
35852400 -6.06352 5
35852500 -5.97096 5
35852600 -5.86043 5
35852700 -5.86164 5
35852800 -5.68416 5
35852900 -5.4689 5
35853000 -5.45278 5
35853100 -5.61241 5
35853200 -5.53075 5
35853300 -5.44763 5
35853400 -5.75375 5
35853500 -5.55695 5
35853600 -5.55273 5
35853700 -5.53999 5
35853800 -5.73638 5
35853900 -5.87953 5
35854000 -5.96462 5
35854100 -6.2025 5
35854200 -6.17366 5
35854300 -5.9898 5
35854400 -5.92171 5
35854500 -5.8513 5
35854600 -6.09178 5
35854700 -6.19929 5
35854800 -6.14306 5
35854900 -6.3683 5
35855000 -6.04967 5
35855100 -5.82611 5
35855200 -5.67845 5
35855300 -5.65485 5
35855400 -5.7753 5
35855500 -5.5374 5
35855600 -5.63232 5
35855700 -5.59013 5
35855800 -5.57181 5
35855900 -5.5499 5
35856000 -5.65505 5
35856100 -5.75527 5
35856200 -5.67374 5
35856300 -5.6896 5
35856400 -5.67329 5
35856500 -5.56683 5
35856600 -5.48085 5
35856700 -5.52129 5
35856800 -5.42102 5
35856900 -5.51839 5
35857000 -5.52305 5
35857100 -5.55072 5
35857200 -5.5027 5
35857300 -5.84052 5
35857400 -6.2996 5
35857500 -6.30869 5
35857600 -6.0769 5
35857700 -5.91829 5
35857800 -5.87719 5
35857900 -5.94625 5
35858000 -5.89861 5
35858100 -6.03838 5
35858200 -6.00871 5
35858300 -5.96141 5
35858400 -5.67838 5
35858500 -5.38121 5
35858600 -5.35171 5
35858700 -5.32457 5
35858800 -5.53144 5
35858900 -5.73325 5
35859000 -5.57271 5
35859100 -5.44985 5
35859200 -5.71067 5
35859300 -5.97171 5
35859400 -6.05741 5
35859500 -6.08502 5
35859600 -6.5485 5
35859700 -6.49759 5
35859800 -6.37502 5
35859900 -6.50818 5
35860000 -6.57414 5
35860100 -6.64694 5
35860200 -6.6662 5
35860300 -6.4936 5
35860400 -6.16854 5
35860500 -6.39913 5
35860600 -6.39842 5
35860700 -6.05568 5
35860800 -5.90201 5
35860900 -5.86972 5
35861000 -5.63346 5
35861100 -5.96508 5
35861200 -6.23901 5
35861300 -6.13268 5
35861400 -5.90711 5
35861500 -5.96781 5
35861600 -5.52438 5
35861700 -5.80283 5
35861800 -6.20583 5
35861900 -6.50256 5
35862000 -6.41593 5
35862100 -6.375 5
35862200 -6.29905 5
35862300 -6.1874 5
35862400 -5.99211 5
35862500 -6.02661 5
35862600 -5.87385 5
35862700 -5.88255 5
35862800 -5.88931 5
35862900 -5.97661 5
35863000 -6.09913 5
35863100 -6.25361 5
35863200 -5.98574 5
35863300 -5.97625 5
35863400 -6.07468 5
35863500 -6.05677 5
35863600 -5.87933 5
35863700 -5.9836 5
35863800 -6.11873 5
35863900 -6.0622 5
35864000 -6.08147 5
35864100 -6.08716 5
35864200 -6.18211 5
35864300 -6.13232 5
35864400 -6.07283 5
35864500 -5.74935 5
35864600 -5.7016 5
35864700 -5.95436 5
35864800 -6.12362 5
35864900 -5.94907 5
35865000 -5.94236 5
35865100 -6.03126 5
35865200 -6.04085 5
35865300 -5.88005 5
35865400 -5.75466 5
35865500 -6.00256 5
35865600 -5.98672 5
35865700 -5.85454 5
35865800 -5.88145 5
35865900 -5.70781 5
35866000 -5.52661 5
35866100 -5.5553 5
35866200 -5.77819 5
35866300 -5.69138 5
35866400 -5.58362 5
35866500 -5.38529 5
35866600 -5.12665 5
35866700 -5.29991 5
35866800 -5.62007 5
35866900 -5.62647 5
35867000 -5.62641 5
35867100 -5.83535 5
35867200 -5.74911 5
35867300 -5.45324 5
35867400 -5.20193 5
35867500 -5.09257 5
35867600 -5.14025 5
35867700 -5.21235 5
35867800 -5.46307 5
35867900 -5.55689 5
35868000 -5.6206 5
35868100 -5.46695 5
35868200 -5.48212 5
35868300 -5.75319 5
35868400 -5.94619 5
35868500 -5.84171 5
35868600 -5.59226 5
35868700 -5.64394 5
35868800 -5.47666 5
35868900 -5.65789 5
35869000 -5.74182 5
35869100 -5.97414 5
35869200 -6.00311 5
35869300 -5.97803 5
35869400 -5.91745 5
35869500 -5.59547 5
35869600 -5.72906 5
35869700 -5.80804 5
35869800 -5.90232 5
35869900 -5.9343 5
35870000 -6.27909 5
35870100 -6.16774 5
35870200 -5.91397 5
35870300 -5.73342 5
35870400 -5.72106 5
35870500 -5.85964 5
35870600 -5.71665 5
35870700 -5.70847 5
35870800 -5.79548 5
35870900 -5.962 5
35871000 -6.08747 5
35871100 -5.9286 5
35871200 -5.85483 5
35871300 -6.00586 5
35871400 -6.11448 5
35871500 -5.9748 5
35871600 -6.12316 5
35871700 -6.3402 5
35871800 -6.33762 5
35871900 -6.09471 5
35872000 -6.00551 5
35872100 -5.82905 5
35872200 -5.77901 5
35872300 -5.63265 5
35872400 -5.65744 5
35872500 -5.88795 5
35872600 -5.86072 5
35872700 -5.77249 5
35872800 -5.82367 5
35872900 -5.7441 5
35873000 -5.65643 5
35873100 -5.66305 5
35873200 -5.77114 5
35873300 -5.72029 5
35873400 -5.64039 5
35873500 -5.50322 5
35873600 -5.51696 5
35873700 -5.55073 5
35873800 -5.34265 5
35873900 -5.46793 5
35874000 -5.53179 5
35874100 -5.46293 5
35874200 -5.6067 5
35874300 -5.65666 5
35874400 -5.94716 5
35874500 -6.11493 5
35874600 -6.01992 5
35874700 -6.29352 5
35874800 -6.4662 5
35874900 -6.47611 5
35875000 -6.59196 5
35875100 -6.5444 5
35875200 -6.35014 5
35875300 -6.19206 5
35875400 -6.25123 5
35875500 -6.25214 5
35875600 -5.91303 5
35875700 -5.83671 5
35875800 -5.77213 5
35875900 -5.53812 5
35876000 -5.50726 5
35876100 -5.45779 5
35876200 -5.52524 5
35876300 -5.63271 5
35876400 -5.47757 5
35876500 -5.32019 5
35876600 -5.24036 5
35876700 -5.31462 5
35876800 -5.61445 5
35876900 -5.91722 5
35877000 -6.10753 5
35877100 -5.94166 5
35877200 -5.71814 5
35877300 -5.89871 5
35877400 -6.16533 5
35877500 -5.95816 5
35877600 -5.85915 5
35877700 -5.5972 5
35877800 -5.81008 5
35877900 -5.83795 5
35878000 -6.08661 5
35878100 -6.23726 5
35878200 -6.22257 5
35878300 -6.14922 5
35878400 -6.07646 5
35878500 -5.9995 5
35878600 -5.59891 5
35878700 -5.47622 5
35878800 -5.35532 5
35878900 -5.53905 5
35879000 -5.62076 5
35879100 -5.57706 5
35879200 -5.59092 5
35879300 -5.57211 5
35879400 -5.64521 5
35879500 -5.5411 5
35879600 -5.33457 5
35879700 -5.57691 5
35879800 -5.77106 5
35879900 -5.64497 5
35880000 -5.62105 5
35880100 -5.92338 5
35880200 -6.00245 5
35880300 -6.03171 5
35880400 -6.13302 5
35880500 -6.04487 5
35880600 -6.24686 5
35880700 -6.37338 5
35880800 -6.45677 5
35880900 -6.35805 5
35881000 -6.21072 5
35881100 -5.93156 5
35881200 -5.66968 5
35881300 -5.74781 5
35881400 -5.85338 5
35881500 -5.89298 5
35881600 -5.79677 5
35881700 -5.60216 5
35881800 -5.5287 5
35881900 -5.42919 5
35882000 -5.47851 5
35882100 -5.76628 5
35882200 -5.80412 5
35882300 -5.94939 5
35882400 -5.95782 5
35882500 -5.83267 5
35882600 -5.78284 5
35882700 -5.68916 5
35882800 -5.7723 5
35882900 -5.80028 5
35883000 -5.55761 5
35883100 -5.38261 5
35883200 -5.50516 5
35883300 -5.41092 5
35883400 -5.49514 5
35883500 -5.63503 5
35883600 -5.70524 5
35883700 -5.6568 5
35883800 -5.771 5
35883900 -5.85591 5
35884000 -5.62193 5
35884100 -5.47422 5
35884200 -5.47347 5
35884300 -5.68082 5
35884400 -5.95435 5
35884500 -6.00976 5
35884600 -5.92863 5
35884700 -5.93741 5
35884800 -5.85398 5
35884900 -5.61971 5
35885000 -5.34464 5
35885100 -5.32666 5
35885200 -5.53178 5
35885300 -5.66028 5
35885400 -5.77265 5
35885500 -5.77756 5
35885600 -5.7473 5
35885700 -5.77072 5
35885800 -5.79672 5
35885900 -5.83092 5
35886000 -5.96081 5
35886100 -6.13921 5
35886200 -6.23272 5
35886300 -6.3573 5
35886400 -6.15198 5
35886500 -5.90596 5
35886600 -5.9498 5
35886700 -5.96262 5
35886800 -5.87674 5
35886900 -5.52377 5
35887000 -5.78121 5
35887100 -5.84053 5
35887200 -5.53777 5
35887300 -5.42631 5
35887400 -5.57206 5
35887500 -5.78118 5
35887600 -5.94151 5
35887700 -5.93917 5
35887800 -5.6145 5
35887900 -5.52741 5
35888000 -5.4182 5
35888100 -5.45115 5
35888200 -5.34996 5
35888300 -5.6026 5
35888400 -5.83408 5
35888500 -5.67985 5
35888600 -5.7101 5
35888700 -5.63797 5
35888800 -5.64616 5
35888900 -5.57502 5
35889000 -5.43265 5
35889100 -5.46244 5
35889200 -5.64016 5
35889300 -5.83333 5
35889400 -5.90476 5
35889500 -6.07925 5
35889600 -6.06427 5
35889700 -5.90494 5
35889800 -5.9113 5
