# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52314100 19.8499 19
52314200 19.8294 19
52314300 19.6399 19
52314400 19.4498 19
52314500 19.5545 19
52314600 19.4975 19
52314700 19.6371 19
52314800 19.5326 19
52314900 19.6183 19
52315000 19.6772 19
52315100 19.9391 19
52315200 20.0489 19
52315300 20.2569 19
52315400 20.3375 19
52315500 20.2984 19
52315600 20.1378 19
52315700 20.1085 19
52315800 20.1866 19
52315900 20.1274 19
52316000 20.33 19
52316100 20.7689 19
52316200 20.995 19
52316300 20.9454 19
52316400 20.6481 19
52316500 20.6827 19
52316600 20.5592 19
52316700 20.6205 19
52316800 20.7303 19
52316900 20.5213 19
52317000 20.5984 19
52317100 20.6287 19
52317200 20.6559 19
52317300 20.6532 19
52317400 20.5814 19
52317500 20.7202 19
52317600 21.0003 19
52317700 21.3526 19
52317800 21.316 19
52317900 21.0497 19
52318000 20.8642 19
52318100 20.8473 19
52318200 20.7561 19
52318300 20.8777 19
52318400 20.761 19
52318500 20.3322 19
52318600 19.9137 19
52318700 19.8954 19
52318800 20.0059 19
52318900 20.3722 19
52319000 20.7057 19
52319100 20.7952 19
52319200 20.8618 19
52319300 21.0711 19
52319400 21.2043 19
52319500 21.3129 19
52319600 21.3996 19
52319700 21.7133 19
52319800 21.8403 19
52319900 21.898 19
52320000 22.1076 19
52320100 22.0424 19
52320200 21.9205 19
52320300 21.6797 19
52320400 21.7577 19
52320500 21.7824 19
52320600 21.7339 19
52320700 21.7144 19
52320800 21.7129 19
52320900 21.6295 19
52321000 21.7264 19
52321100 21.5898 19
52321200 21.6501 19
52321300 21.8264 19
52321400 22.0053 19
52321500 21.9963 19
52321600 21.715 19
52321700 21.7185 19
52321800 21.9106 19
52321900 22.1415 19
52322000 22.1591 19
52322100 22.2212 19
52322200 22.2389 19
52322300 22.2613 19
52322400 22.1858 19
52322500 22.1346 19
52322600 21.9674 19
52322700 21.7928 19
52322800 21.9023 19
52322900 21.9042 19
52323000 21.9802 19
52323100 22.2075 19
52323200 22.2462 19
52323300 22.0381 19
52323400 21.8896 19
52323500 21.6531 19
52323600 21.6852 19
52323700 21.8499 19
52323800 21.7591 19
52323900 21.6922 19
52324000 21.5837 19
52324100 21.6387 19
52324200 21.3961 19
52324300 20.9214 19
52324400 20.5707 19
52324500 20.6178 19
52324600 20.5464 19
52324700 20.1809 19
52324800 20.0656 19
52324900 20.0701 19
52325000 20.1392 19
52325100 20.1236 19
52325200 19.9968 19
52325300 20.1383 19
52325400 20.474 19
52325500 20.4446 19
52325600 20.4255 19
52325700 20.4446 19
52325800 20.4798 19
52325900 20.3352 19
52326000 20.2614 19
52326100 20.2892 19
52326200 20.2668 19
52326300 20.242 19
52326400 20.0251 19
52326500 20.1401 19
52326600 20.2128 19
52326700 20.1275 19
52326800 20.1658 19
52326900 20.1321 19
52327000 19.9276 19
52327100 19.7544 19
52327200 19.8582 19
52327300 20.3152 19
52327400 20.3753 19
52327500 20.2464 19
52327600 20.008 19
52327700 20.0215 19
52327800 20.0965 19
52327900 19.8369 19
52328000 19.8003 19
52328100 19.7361 19
52328200 19.5266 19
52328300 19.3528 19
52328400 19.2826 19
52328500 18.9523 19
52328600 18.8063 19
52328700 18.8497 19
52328800 19.0471 19
52328900 19.0388 19
52329000 19.0731 19
52329100 19.011 19
52329200 18.9479 19
52329300 18.656 19
52329400 18.453 19
52329500 18.5822 19
52329600 18.7386 19
52329700 18.9418 19
52329800 19.0351 19
52329900 19.0562 19
52330000 19.2005 19
52330100 18.9201 19
52330200 18.5707 19
52330300 18.4444 19
52330400 18.521 19
52330500 18.441 19
52330600 18.5352 19
52330700 18.4375 19
52330800 18.072 19
52330900 17.9615 19
52331000 18.0399 19
52331100 17.9823 19
52331200 17.8835 19
52331300 17.7386 19
52331400 17.7515 19
52331500 17.7297 19
52331600 17.6687 19
52331700 17.8558 19
52331800 17.8891 19
52331900 17.9635 19
52332000 18.0181 19
52332100 18.0373 19
52332200 17.8433 19
52332300 17.7521 19
52332400 17.6039 19
52332500 17.5842 19
52332600 17.5767 19
52332700 17.4892 19
52332800 17.6017 19
52332900 17.8452 19
52333000 17.9647 19
52333100 18.278 19
52333200 18.4173 19
52333300 18.5307 19
52333400 18.5836 19
52333500 18.7482 19
52333600 18.9237 19
52333700 19.0157 19
52333800 18.9988 19
52333900 18.9885 19
52334000 19.0285 19
52334100 18.8709 19
52334200 18.7956 19
52334300 18.8555 19
52334400 18.8574 19
52334500 18.6429 19
52334600 18.6276 19
52334700 18.5047 19
52334800 18.445 19
52334900 18.2801 19
52335000 18.2518 19
52335100 18.0521 19
52335200 17.9716 19
52335300 18.095 19
52335400 18.0044 19
52335500 17.9177 19
52335600 17.8479 19
52335700 18.0001 19
52335800 18.2324 19
52335900 18.4619 19
52336000 18.6171 19
52336100 18.4417 19
52336200 18.3347 19
52336300 18.0616 19
52336400 17.831 19
52336500 17.9548 19
52336600 18.0723 19
52336700 17.9948 19
52336800 17.9106 19
52336900 17.7677 19
52337000 17.7412 19
52337100 17.7462 19
52337200 17.7347 19
52337300 17.9725 19
52337400 17.8832 19
52337500 17.6065 19
52337600 17.464 19
52337700 17.805 19
52337800 18.009 19
52337900 18.1205 19
52338000 18.2669 19
52338100 18.3783 19
52338200 18.1542 19
52338300 18.0747 19
52338400 18.0523 19
52338500 18.4196 19
52338600 18.4601 19
52338700 18.6783 19
52338800 18.7147 19
52338900 18.8616 19
52339000 18.9417 19
52339100 18.9562 19
52339200 18.9783 19
52339300 19.2201 19
52339400 19.7097 19
52339500 19.7942 19
52339600 19.7464 19
52339700 19.9605 19
52339800 20.3592 19
52339900 20.6873 19
52340000 20.5517 19
52340100 20.2633 19
52340200 20.0853 19
52340300 19.8838 19
52340400 19.744 19
52340500 19.5141 19
52340600 19.2012 19
52340700 19.1664 19
52340800 19.3353 19
52340900 19.3272 19
52341000 19.3114 19
52341100 19.3106 19
52341200 19.3757 19
52341300 19.613 19
52341400 19.7832 19
52341500 19.9009 19
52341600 19.9739 19
52341700 19.9401 19
52341800 19.8206 19
52341900 19.692 19
52342000 19.7521 19
52342100 19.6087 19
52342200 19.2473 19
52342300 18.8208 19
52342400 18.677 19
52342500 19.0696 19
52342600 19.324 19
52342700 19.2957 19
52342800 19.1764 19
52342900 19.5193 19
52343000 19.6288 19
52343100 19.5806 19
52343200 19.4434 19
52343300 19.7793 19
52343400 19.7171 19
52343500 19.5595 19
52343600 19.5585 19
52343700 19.4003 19
52343800 19.2449 19
52343900 19.1705 19
52344000 19.1017 19
52344100 18.8345 19
52344200 18.9006 19
52344300 19.263 19
52344400 19.4373 19
52344500 19.2826 19
52344600 19.0418 19
52344700 18.7745 19
52344800 18.8121 19
52344900 19.0699 19
52345000 19.0816 19
52345100 19.1648 19
52345200 19.2276 19
52345300 19.1994 19
52345400 19.332 19
52345500 19.5425 19
52345600 19.3661 19
52345700 19.1458 19
52345800 19.3386 19
52345900 19.5 19
52346000 19.472 19
52346100 19.9093 19
52346200 20.1579 19
52346300 20.3258 19
52346400 20.3121 19
52346500 20.4052 19
52346600 20.6235 19
52346700 20.7341 19
52346800 20.8095 19
52346900 20.8846 19
52347000 20.8358 19
52347100 20.8294 19
52347200 20.7752 19
52347300 20.9904 19
52347400 21.037 19
52347500 21.0664 19
52347600 21.0154 19
52347700 20.7783 19
52347800 20.8731 19
52347900 21.0296 19
52348000 21.1654 19
52348100 21.3418 19
52348200 21.3263 19
52348300 21.2394 19
52348400 21.1994 19
52348500 21.2159 19
52348600 21.2847 19
52348700 21.3074 19
52348800 21.4186 19
52348900 21.6279 19
52349000 22.1238 19
52349100 22.0714 19
52349200 22.2211 19
52349300 22.3936 19
52349400 22.4283 19
52349500 22.5621 19
52349600 22.5148 19
52349700 22.2951 19
52349800 22.186 19
52349900 21.8953 19
52350000 22.0286 19
52350100 22.2983 19
52350200 22.5722 19
52350300 22.7583 19
52350400 22.8748 19
52350500 22.8745 19
52350600 22.7343 19
52350700 22.477 19
52350800 22.3146 19
52350900 22.413 19
52351000 22.1309 19
52351100 22.1851 19
52351200 22.0109 19
52351300 21.8237 19
52351400 21.475 19
52351500 21.4308 19
52351600 21.4272 19
52351700 21.2838 19
52351800 21.1575 19
52351900 21.2056 19
52352000 21.3256 19
52352100 21.2283 19
52352200 21.0682 19
52352300 21.1295 19
52352400 21.2487 19
52352500 21.0069 19
52352600 20.9998 19
52352700 21.2562 19
52352800 21.1259 19
52352900 20.9537 19
52353000 20.8065 19
52353100 20.699 19
52353200 20.5996 19
52353300 20.3906 19
52353400 20.4837 19
52353500 20.541 19
52353600 20.3397 19
52353700 20.4013 19
52353800 20.3615 19
52353900 20.3836 19
52354000 20.3689 19
52354100 20.2037 19
52354200 20.0352 19
52354300 20.0872 19
52354400 20.0879 19
52354500 19.9398 19
52354600 19.7298 19
52354700 19.6517 19
52354800 19.3804 19
52354900 19.5583 19
52355000 19.5597 19
52355100 19.6452 19
52355200 19.9282 19
52355300 19.9782 19
52355400 20.2015 19
52355500 20.2989 19
52355600 20.1086 19
52355700 19.965 19
52355800 19.9283 19
52355900 19.8844 19
52356000 19.3553 19
52356100 19.1696 19
52356200 19.0626 19
52356300 18.7192 19
52356400 18.5315 19
52356500 18.4514 19
52356600 18.7799 19
52356700 18.8578 19
52356800 18.8151 19
52356900 18.9424 19
52357000 19.025 19
52357100 18.8889 19
52357200 18.8324 19
52357300 18.9833 19
52357400 19.179 19
52357500 19.6018 19
52357600 19.6943 19
52357700 19.3502 19
52357800 19.1271 19
52357900 18.9923 19
52358000 19.0108 19
52358100 18.8833 19
52358200 18.8374 19
52358300 19.0144 19
52358400 19.0998 19
52358500 18.9659 19
52358600 18.9644 19
52358700 19.0964 19
52358800 19.2359 19
52358900 19.456 19
52359000 19.6416 19
52359100 19.3476 19
52359200 19.0924 19
52359300 19.1183 19
52359400 18.925 19
52359500 19.0201 19
52359600 19.1391 19
52359700 19.4286 19
52359800 19.5542 19
52359900 18.9637 19
52360000 18.7109 19
52360100 18.7441 19
52360200 18.4469 19
52360300 18.326 19
52360400 18.2323 19
52360500 18.3177 19
52360600 18.4035 19
52360700 18.6315 19
52360800 18.6812 19
52360900 18.6799 19
52361000 18.6615 19
52361100 18.5491 19
52361200 18.3123 19
52361300 18.2418 19
52361400 18.3642 19
52361500 18.4448 19
52361600 18.5002 19
52361700 18.3892 19
52361800 18.4313 19
52361900 18.866 19
52362000 18.8844 19
52362100 18.6867 19
52362200 18.9703 19
52362300 18.9229 19
52362400 18.7214 19
52362500 18.5426 19
52362600 18.6465 19
52362700 18.7397 19
52362800 18.8859 19
52362900 18.8551 19
52363000 18.8704 19
52363100 18.7532 19
52363200 18.6743 19
52363300 18.6936 19
52363400 18.6183 19
52363500 18.1872 19
52363600 18.0623 19
52363700 18.2452 19
52363800 18.5166 19
52363900 18.5581 19
52364000 18.5648 19
52364100 18.3594 19
52364200 18.7396 19
52364300 18.6165 19
52364400 18.2772 19
52364500 18.4137 19
52364600 18.4376 19
52364700 18.3942 19
52364800 18.5848 19
52364900 18.7283 19
52365000 18.8872 19
52365100 19.0027 19
52365200 19.0783 19
52365300 18.9893 19
52365400 18.9441 19
52365500 18.7639 19
52365600 18.6593 19
52365700 18.8843 19
52365800 19.1161 19
52365900 18.9367 19
52366000 18.849 19
52366100 18.7264 19
52366200 18.8752 19
52366300 18.8177 19
52366400 18.9421 19
52366500 19.1013 19
52366600 19.1233 19
52366700 19.1588 19
52366800 19.3852 19
52366900 19.4961 19
52367000 19.5244 19
52367100 19.4654 19
52367200 19.524 19
52367300 19.696 19
52367400 19.9468 19
52367500 19.996 19
52367600 20.2277 19
52367700 20.5022 19
52367800 20.6618 19
52367900 20.8848 19
52368000 20.977 19
52368100 21.0953 19
52368200 21.2489 19
52368300 21.1604 19
52368400 21.1569 19
52368500 21.2074 19
52368600 21.2761 19
52368700 21.2716 19
52368800 21.4017 19
52368900 21.4277 19
52369000 21.1969 19
52369100 20.8809 19
52369200 20.6466 19
52369300 20.8248 19
52369400 21.2692 19
52369500 21.3228 19
52369600 20.8403 19
52369700 20.6226 19
52369800 20.8712 19
52369900 20.7789 19
52370000 20.6473 19
52370100 20.6236 19
52370200 20.4724 19
52370300 20.5914 19
52370400 20.5288 19
52370500 20.5736 19
52370600 20.7459 19
52370700 20.5178 19
52370800 20.1023 19
52370900 19.7948 19
52371000 19.6407 19
52371100 19.2854 19
52371200 19.1188 19
52371300 19.2796 19
52371400 19.3887 19
52371500 19.4348 19
52371600 19.2443 19
52371700 18.9343 19
52371800 18.7321 19
52371900 18.5633 19
52372000 18.6599 19
52372100 18.7729 19
52372200 18.6733 19
52372300 18.5132 19
52372400 18.7221 19
52372500 18.7932 19
52372600 18.8754 19
52372700 18.8302 19
52372800 18.7965 19
52372900 18.8952 19
52373000 19.0322 19
52373100 18.8421 19
52373200 18.5709 19
52373300 18.472 19
52373400 18.6379 19
52373500 18.6482 19
52373600 18.5013 19
52373700 18.9494 19
52373800 19.015 19
52373900 19.2778 19
52374000 19.5008 19
52374100 19.6837 19
52374200 19.7392 19
52374300 19.6565 19
52374400 19.4972 19
52374500 19.4527 19
52374600 19.6002 19
52374700 19.4105 19
52374800 19.3564 19
52374900 19.4 19
52375000 19.0957 19
52375100 19.1288 19
52375200 19.4171 19
52375300 19.3673 19
52375400 19.1202 19
52375500 18.9518 19
52375600 19.0249 19
52375700 19.2214 19
52375800 19.4821 19
52375900 19.3234 19
52376000 19.4695 19
52376100 19.9461 19
52376200 20.1577 19
52376300 20.2739 19
52376400 20.3923 19
52376500 20.4298 19
52376600 20.4037 19
52376700 20.2467 19
52376800 20.4123 19
52376900 20.2715 19
52377000 20.4294 19
52377100 20.5393 19
52377200 20.4372 19
52377300 20.4083 19
52377400 20.2796 19
52377500 20.3484 19
52377600 20.1142 19
52377700 20.1424 19
52377800 20.2681 19
52377900 20.1091 19
52378000 20.0548 19
52378100 20.2048 19
52378200 20.3103 19
52378300 20.4203 19
52378400 20.145 19
52378500 20.1519 19
52378600 20.1765 19
52378700 20.1491 19
52378800 20.1035 19
52378900 20.0226 19
52379000 19.9453 19
52379100 20.1446 19
52379200 20.1722 19
52379300 20.2637 19
52379400 20.0893 19
52379500 19.9222 19
52379600 19.6576 19
52379700 19.566 19
52379800 19.3641 19
52379900 19.3416 19
52380000 19.277 19
52380100 19.2436 19
52380200 19.2635 19
52380300 19.3083 19
52380400 19.2922 19
52380500 19.3174 19
52380600 19.2544 19
52380700 19.1837 19
52380800 19.182 19
52380900 19.1339 19
52381000 19.0925 19
52381100 19.4142 19
52381200 19.4419 19
52381300 19.4186 19
52381400 19.2919 19
52381500 19.3609 19
52381600 19.3435 19
52381700 19.3965 19
52381800 19.3823 19
52381900 19.5162 19
52382000 19.3901 19
52382100 19.4688 19
52382200 19.4723 19
52382300 19.2896 19
52382400 19.0467 19
52382500 19.2475 19
52382600 19.2326 19
52382700 19.2565 19
52382800 19.4094 19
52382900 19.3847 19
52383000 19.1033 19
52383100 19.0831 19
52383200 19.4309 19
52383300 19.4563 19
52383400 19.4483 19
52383500 19.4756 19
52383600 19.3343 19
52383700 19.3574 19
52383800 19.4949 19
52383900 19.7939 19
52384000 19.8877 19
52384100 19.8017 19
52384200 19.9117 19
52384300 19.9596 19
52384400 20.0337 19
52384500 20.1694 19
52384600 20.0703 19
52384700 19.9619 19
52384800 20.0549 19
52384900 20.1408 19
52385000 20.3746 19
52385100 20.3702 19
52385200 20.5025 19
52385300 20.4796 19
52385400 20.4794 19
52385500 20.5671 19
52385600 20.758 19
52385700 21.3091 19
52385800 21.4577 19
52385900 21.3525 19
52386000 21.2988 19
52386100 21.2974 19
52386200 21.0191 19
52386300 21.0025 19
52386400 20.7508 19
52386500 20.6398 19
52386600 20.8789 19
52386700 20.9629 19
52386800 20.8311 19
52386900 20.7902 19
52387000 20.7259 19
52387100 20.6707 19
52387200 20.6681 19
52387300 20.7301 19
52387400 21.0335 19
52387500 20.8708 19
52387600 20.7991 19
52387700 20.9936 19
52387800 20.8601 19
52387900 20.9823 19
52388000 21.0203 19
52388100 20.7524 19
52388200 20.8956 19
52388300 20.8708 19
52388400 20.9302 19
52388500 20.7721 19
52388600 20.4639 19
52388700 20.2561 19
52388800 20.2289 19
52388900 19.7729 19
52389000 19.4675 19
52389100 19.2294 19
52389200 19.1945 19
52389300 19.0391 19
52389400 19.1264 19
52389500 19.2745 19
52389600 19.3155 19
52389700 19.4397 19
52389800 19.2041 19
52389900 19.2623 19
52390000 19.2962 19
52390100 19.4036 19
52390200 19.5391 19
52390300 19.3206 19
52390400 19.4273 19
52390500 19.5601 19
52390600 19.6551 19
52390700 19.5459 19
52390800 19.5675 19
52390900 19.5185 19
52391000 19.3963 19
52391100 19.1138 19
52391200 19.1256 19
52391300 19.4723 19
52391400 19.6692 19
52391500 19.4468 19
52391600 19.1573 19
52391700 19.1985 19
52391800 19.592 19
52391900 19.9304 19
52392000 20.1075 19
52392100 19.8296 19
52392200 19.5568 19
52392300 19.4213 19
52392400 19.5047 19
52392500 19.7551 19
52392600 19.5897 19
52392700 19.6071 19
52392800 19.5788 19
52392900 19.552 19
52393000 19.5056 19
52393100 19.4968 19
52393200 19.6527 19
52393300 19.5658 19
52393400 19.7854 19
52393500 19.6183 19
52393600 19.5439 19
52393700 19.2887 19
52393800 19.2293 19
52393900 19.3821 19
52394000 19.7 19
52394100 19.7591 19
52394200 19.8639 19
52394300 19.8314 19
52394400 19.5203 19
52394500 19.4424 19
52394600 19.5188 19
52394700 19.5663 19
52394800 19.7118 19
52394900 19.9052 19
52395000 19.7315 19
52395100 19.5735 19
52395200 19.5105 19
52395300 19.2394 19
52395400 19.4944 19
52395500 19.662 19
52395600 19.5383 19
52395700 19.5677 19
52395800 19.6223 19
52395900 19.7891 19
52396000 19.8628 19
52396100 19.6976 19
52396200 19.6747 19
52396300 19.4433 19
52396400 19.2502 19
52396500 19.3838 19
52396600 19.7017 19
52396700 19.6518 19
52396800 19.8885 19
52396900 20.0252 19
52397000 19.884 19
52397100 19.6806 19
52397200 19.5941 19
52397300 19.6817 19
52397400 19.685 19
52397500 19.7601 19
52397600 20.1523 19
52397700 20.3504 19
52397800 20.1524 19
52397900 19.9865 19
52398000 20.0551 19
52398100 20.2352 19
52398200 20.0999 19
52398300 19.8094 19
52398400 19.8712 19
52398500 19.8014 19
52398600 19.6438 19
52398700 19.6188 19
52398800 19.7463 19
52398900 19.6049 19
52399000 19.3479 19
52399100 19.0619 19
52399200 18.8929 19
52399300 18.6736 19
52399400 18.6589 19
52399500 18.8128 19
52399600 18.9516 19
52399700 19.1587 19
52399800 19.098 19
52399900 19.1293 19
52400000 19.0735 19
52400100 19.0247 19
52400200 19.1473 19
52400300 19.2876 19
52400400 18.9676 19
52400500 18.8575 19
52400600 18.9048 19
52400700 18.9328 19
52400800 18.8611 19
52400900 18.6751 19
52401000 18.6504 19
52401100 18.7929 19
52401200 18.8912 19
52401300 18.8521 19
52401400 19.044 19
52401500 19.2524 19
52401600 19.3165 19
52401700 19.1108 19
52401800 18.7966 19
52401900 18.8824 19
52402000 18.8775 19
52402100 18.4631 19
52402200 18.3132 19
52402300 18.2025 19
52402400 18.1012 19
52402500 18.0406 19
52402600 18.0794 19
52402700 18.1547 19
52402800 18.344 19
52402900 18.359 19
52403000 18.5272 19
52403100 18.6991 19
52403200 18.6656 19
52403300 18.9395 19
52403400 19.1623 19
52403500 18.9996 19
52403600 18.9853 19
52403700 19.1089 19
52403800 19.0676 19
52403900 18.9617 19
52404000 18.819 19
52404100 18.7502 19
52404200 18.7458 19
52404300 18.5636 19
52404400 18.2411 19
52404500 18.327 19
52404600 18.5429 19
52404700 18.6785 19
52404800 18.5147 19
52404900 18.5549 19
52405000 18.4918 19
52405100 18.5887 19
52405200 18.9165 19
52405300 19.091 19
52405400 18.9049 19
52405500 18.8099 19
52405600 18.8403 19
52405700 18.6724 19
52405800 18.4919 19
52405900 18.4881 19
52406000 18.4453 19
52406100 18.4281 19
52406200 18.5154 19
52406300 18.7641 19
52406400 18.9882 19
52406500 18.848 19
52406600 18.6898 19
52406700 18.9339 19
52406800 18.9619 19
52406900 19.1639 19
52407000 19.4004 19
52407100 19.493 19
52407200 19.2257 19
52407300 18.8477 19
52407400 18.6798 19
52407500 18.6003 19
52407600 18.3917 19
52407700 18.3145 19
52407800 18.2096 19
52407900 18.2497 19
52408000 18.3143 19
52408100 18.2522 19
52408200 18.3037 19
52408300 18.4109 19
52408400 18.5404 19
52408500 18.6142 19
52408600 18.4399 19
52408700 18.521 19
52408800 18.7893 19
52408900 18.7541 19
52409000 18.7874 19
52409100 18.8861 19
52409200 18.9132 19
52409300 18.5228 19
52409400 18.3647 19
52409500 18.2208 19
52409600 18.3031 19
52409700 18.2221 19
52409800 18.4468 19
52409900 18.5395 19
52410000 18.5279 19
52410100 18.6099 19
52410200 18.8505 19
52410300 19.0836 19
52410400 18.8911 19
52410500 18.4764 19
52410600 18.5679 19
52410700 18.4299 19
52410800 18.3237 19
52410900 18.3468 19
52411000 18.0932 19
52411100 18.1407 19
52411200 18.0886 19
52411300 17.9212 19
52411400 17.9986 19
52411500 18.2327 19
52411600 18.0531 19
52411700 18 19
52411800 18.0735 19
52411900 17.89 19
52412000 17.8031 19
52412100 17.7489 19
52412200 17.5489 19
52412300 17.6704 19
52412400 17.3268 19
52412500 17.0844 19
52412600 16.842 19
52412700 16.95 19
52412800 17.2276 19
52412900 17.4204 19
52413000 17.3804 19
52413100 17.5399 19
52413200 17.5195 19
52413300 17.7049 19
52413400 17.4241 19
52413500 17.4866 19
52413600 17.4131 19
52413700 17.4683 19
52413800 17.6468 19
52413900 17.9254 19
52414000 17.9169 19
52414100 17.6653 19
52414200 17.3364 19
52414300 17.1603 19
52414400 17.1575 19
52414500 17.0775 19
52414600 16.9368 19
52414700 16.7046 19
52414800 16.6965 19
52414900 16.6345 19
52415000 16.5737 19
52415100 16.3769 19
52415200 16.4395 19
52415300 16.3867 19
52415400 16.7392 19
52415500 16.7527 19
52415600 16.6401 19
52415700 16.6088 19
52415800 16.6581 19
52415900 17.0608 19
52416000 17.341 19
52416100 17.5884 19
52416200 17.4548 19
52416300 17.5808 19
52416400 17.6427 19
52416500 17.6212 19
52416600 17.5965 19
52416700 17.445 19
52416800 17.4763 19
52416900 17.6199 19
52417000 17.4847 19
52417100 17.427 19
52417200 17.3461 19
52417300 17.3281 19
52417400 17.3449 19
52417500 17.39 19
52417600 17.485 19
52417700 17.6532 19
52417800 17.5769 19
52417900 17.5749 19
52418000 17.7231 19
52418100 17.8557 19
52418200 17.7108 19
52418300 17.8788 19
52418400 17.8577 19
52418500 17.6466 19
52418600 17.5649 19
52418700 17.7775 19
52418800 18.0284 19
52418900 18.2137 19
52419000 18.128 19
52419100 18.2934 19
52419200 18.1967 19
52419300 17.7905 19
52419400 17.7008 19
52419500 17.623 19
52419600 17.6387 19
52419700 17.5253 19
52419800 17.6048 19
52419900 17.4713 19
52420000 17.54 19
52420100 17.4745 19
52420200 17.4102 19
52420300 17.4487 19
52420400 17.1035 19
52420500 16.7224 19
52420600 16.7557 19
52420700 16.6479 19
52420800 16.7774 19
52420900 16.7664 19
52421000 16.7929 19
52421100 16.8812 19
52421200 16.8413 19
52421300 16.6889 19
52421400 16.6219 19
52421500 16.5809 19
52421600 16.6436 19
52421700 16.6111 19
52421800 16.2685 19
52421900 16.1339 19
52422000 16.3189 19
52422100 16.3343 19
52422200 16.1591 19
52422300 16.1988 19
52422400 16.4056 19
52422500 16.5413 19
52422600 16.5117 19
52422700 16.463 19
52422800 16.1129 19
52422900 15.8194 19
52423000 15.9145 19
52423100 15.7751 19
52423200 15.4521 19
52423300 15.5161 19
52423400 15.3949 19
52423500 15.754 19
52423600 15.7561 19
52423700 15.6614 19
52423800 15.7778 19
52423900 15.8482 19
52424000 15.6145 19
52424100 15.4779 19
52424200 15.1806 19
52424300 15.1508 19
52424400 15.1503 19
52424500 15.1804 19
52424600 15.0458 19
52424700 15.0568 19
52424800 15.0549 19
52424900 14.8518 19
52425000 14.7633 19
52425100 14.9575 19
52425200 15.2651 19
52425300 15.45 19
52425400 15.6432 19
52425500 15.6812 19
52425600 15.6858 19
52425700 16.022 19
52425800 16.0443 19
52425900 16.0378 19
52426000 16.1769 19
52426100 16.1798 19
52426200 16.3254 19
52426300 16.312 19
52426400 16.2538 19
52426500 16.4351 19
52426600 16.4275 19
52426700 16.206 19
52426800 16.3169 19
52426900 16.1556 19
52427000 16.1693 19
52427100 16.5064 19
52427200 16.638 19
52427300 16.6653 19
52427400 16.7033 19
52427500 16.8718 19
52427600 17.1147 19
52427700 16.8173 19
52427800 16.7119 19
52427900 16.8201 19
52428000 16.7802 19
52428100 16.9634 19
52428200 17.1684 19
52428300 17.4739 19
52428400 17.0728 19
52428500 16.8091 19
52428600 16.9196 19
52428700 16.8545 19
52428800 16.9478 19
52428900 17.1425 19
52429000 17.4552 19
52429100 17.6556 19
52429200 18.0364 19
52429300 18.182 19
52429400 18.4127 19
52429500 18.2824 19
52429600 18.0787 19
52429700 17.6949 19
52429800 17.5702 19
52429900 17.7136 19
52430000 17.7258 19
52430100 17.6088 19
52430200 17.6409 19
52430300 17.8216 19
52430400 18.0615 19
52430500 18.0054 19
52430600 18.0168 19
52430700 18.3928 19
52430800 18.4821 19
52430900 18.4857 19
52431000 18.2987 19
52431100 18.2725 19
52431200 18.1887 19
52431300 18.3707 19
52431400 18.5812 19
52431500 18.7978 19
52431600 18.7879 19
52431700 18.649 19
52431800 18.5617 19
52431900 18.6966 19
52432000 18.7268 19
52432100 18.8078 19
52432200 18.8731 19
52432300 18.9318 19
52432400 18.9296 19
52432500 19.0616 19
52432600 19.3002 19
52432700 19.4196 19
52432800 19.3807 19
52432900 19.4872 19
52433000 19.6862 19
52433100 19.6175 19
52433200 19.8228 19
52433300 19.9803 19
52433400 20.0925 19
52433500 20.2188 19
52433600 20.0814 19
52433700 20.0178 19
52433800 19.97 19
52433900 20.1083 19
52434000 20.3275 19
52434100 20.5014 19
52434200 20.5714 19
52434300 20.473 19
52434400 20.165 19
52434500 20.2788 19
52434600 20.2416 19
52434700 20.3003 19
52434800 20.5436 19
52434900 20.3346 19
52435000 20.3572 19
52435100 20.4496 19
52435200 20.3555 19
52435300 20.2786 19
52435400 20.214 19
52435500 20.1668 19
52435600 20.2488 19
52435700 20.2792 19
52435800 20.1101 19
52435900 20.2733 19
52436000 20.383 19
52436100 20.2677 19
52436200 20.1354 19
52436300 20.1333 19
52436400 19.84 19
52436500 19.6665 19
52436600 19.5768 19
52436700 19.4422 19
52436800 19.274 19
52436900 19.2757 19
52437000 19.088 19
52437100 19.1687 19
52437200 19.0798 19
52437300 18.849 19
52437400 18.783 19
52437500 18.77 19
52437600 18.7548 19
52437700 18.7754 19
52437800 18.792 19
52437900 18.593 19
52438000 18.5849 19
52438100 18.6338 19
52438200 18.5888 19
52438300 18.2783 19
52438400 18.0446 19
52438500 17.9188 19
52438600 17.7605 19
52438700 17.9095 19
52438800 17.7999 19
52438900 17.9391 19
52439000 18.1416 19
52439100 18.3017 19
52439200 18.5869 19
52439300 18.7423 19
52439400 18.7654 19
52439500 18.7556 19
52439600 19.0522 19
52439700 19.2681 19
52439800 19.2896 19
52439900 19.1064 19
52440000 18.7967 19
52440100 18.8608 19
52440200 19.2138 19
52440300 19.0182 19
52440400 18.7606 19
52440500 18.8981 19
52440600 18.9628 19
52440700 19.0327 19
52440800 19.1418 19
52440900 19.3418 19
52441000 19.8558 19
52441100 19.8995 19
52441200 19.9107 19
52441300 19.7705 19
52441400 19.7907 19
52441500 19.8547 19
52441600 19.8006 19
52441700 19.7982 19
52441800 19.6782 19
52441900 19.4211 19
