# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21101500 -8.64991 -7
21101600 -8.72489 -7
21101700 -8.69436 -7
21101800 -8.55132 -7
21101900 -8.49879 -7
21102000 -8.29476 -7
21102100 -8.1637 -7
21102200 -8.16139 -7
21102300 -7.9654 -7
21102400 -7.9886 -7
21102500 -8.05512 -7
21102600 -8.26401 -7
21102700 -8.23397 -7
21102800 -7.82504 -7
21102900 -7.43678 -7
21103000 -7.24096 -7
21103100 -7.52127 -7
21103200 -7.7076 -7
21103300 -8.0022 -7
21103400 -8.04337 -7
21103500 -8.14857 -7
21103600 -8.24212 -7
21103700 -8.17714 -7
21103800 -8.23827 -7
21103900 -8.42828 -7
21104000 -8.86309 -7
21104100 -8.73361 -7
21104200 -8.65486 -7
21104300 -8.47074 -7
21104400 -8.44905 -7
21104500 -8.5579 -7
21104600 -8.54568 -7
21104700 -8.6637 -7
21104800 -8.48038 -7
21104900 -8.44169 -7
21105000 -8.34286 -7
21105100 -8.0926 -7
21105200 -8.0516 -7
21105300 -7.89478 -7
21105400 -7.36221 -7
21105500 -7.25824 -7
21105600 -7.28287 -7
21105700 -7.43685 -7
21105800 -7.50848 -7
21105900 -7.39616 -7
21106000 -7.18039 -7
21106100 -6.86016 -7
21106200 -6.6313 -7
21106300 -6.67362 -7
21106400 -6.69023 -7
21106500 -6.71495 -7
21106600 -6.61078 -7
21106700 -6.5594 -7
21106800 -6.5238 -7
21106900 -6.61851 -7
21107000 -6.85242 -7
21107100 -7.07695 -7
21107200 -6.87419 -7
21107300 -6.97716 -7
21107400 -7.06965 -7
21107500 -7.18107 -7
21107600 -7.0063 -7
21107700 -7.02037 -7
21107800 -6.99946 -7
21107900 -7.02831 -7
21108000 -7.17913 -7
21108100 -7.40528 -7
21108200 -7.59234 -7
21108300 -7.69944 -7
21108400 -7.53664 -7
21108500 -7.5953 -7
21108600 -7.55308 -7
21108700 -7.52858 -7
21108800 -7.68217 -7
21108900 -7.84315 -7
21109000 -7.9512 -7
21109100 -8.13035 -7
21109200 -8.11254 -7
21109300 -8.13558 -7
21109400 -8.25453 -7
21109500 -8.3611 -7
21109600 -8.20861 -7
21109700 -8.23114 -7
21109800 -8.27913 -7
21109900 -8.29752 -7
21110000 -8.39298 -7
21110100 -8.25992 -7
21110200 -8.29852 -7
21110300 -8.13867 -7
21110400 -8.03024 -7
21110500 -8.10586 -7
21110600 -7.8812 -7
21110700 -7.97442 -7
21110800 -7.7755 -7
21110900 -7.57879 -7
21111000 -7.76592 -7
21111100 -7.87421 -7
21111200 -7.74641 -7
21111300 -7.57244 -7
21111400 -7.41661 -7
21111500 -7.13503 -7
21111600 -7.1874 -7
21111700 -7.26614 -7
21111800 -7.54901 -7
21111900 -7.6947 -7
21112000 -7.6698 -7
21112100 -7.74787 -7
21112200 -7.59786 -7
21112300 -7.51032 -7
21112400 -7.58099 -7
21112500 -7.53655 -7
21112600 -7.29516 -7
21112700 -7.12299 -7
21112800 -7.11766 -7
21112900 -7.39953 -7
21113000 -7.53116 -7
21113100 -7.47995 -7
21113200 -7.40394 -7
21113300 -7.69965 -7
21113400 -7.79159 -7
21113500 -7.96429 -7
21113600 -8.07488 -7
21113700 -8.04438 -7
21113800 -8.18989 -7
21113900 -8.2472 -7
21114000 -8.15332 -7
21114100 -7.9435 -7
21114200 -7.77403 -7
21114300 -7.85666 -7
21114400 -8.18033 -7
21114500 -8.43435 -7
21114600 -8.4267 -7
21114700 -8.46315 -7
21114800 -8.5271 -7
21114900 -8.18008 -7
21115000 -8.60044 -7
21115100 -8.87641 -7
21115200 -8.94145 -7
21115300 -9.02913 -7
21115400 -9.28476 -7
21115500 -9.17609 -7
21115600 -9.07021 -7
21115700 -8.9013 -7
21115800 -8.60886 -7
21115900 -8.4871 -7
21116000 -8.12725 -7
21116100 -8.01745 -7
21116200 -8.10484 -7
21116300 -8.39295 -7
21116400 -8.23762 -7
21116500 -8.20201 -7
21116600 -8.36097 -7
21116700 -8.5477 -7
21116800 -8.42824 -7
21116900 -8.44506 -7
21117000 -8.22418 -7
21117100 -8.16717 -7
21117200 -8.25459 -7
21117300 -8.3338 -7
21117400 -8.33978 -7
21117500 -8.4766 -7
21117600 -8.15037 -7
21117700 -8.05399 -7
21117800 -8.14956 -7
21117900 -7.91888 -7
21118000 -8.07478 -7
21118100 -8.14765 -7
21118200 -8.08853 -7
21118300 -8.24998 -7
21118400 -8.06772 -7
21118500 -8.30557 -7
21118600 -8.37689 -7
21118700 -8.31983 -7
21118800 -7.98746 -7
21118900 -7.99395 -7
21119000 -8.12209 -7
21119100 -8.09267 -7
21119200 -8.09225 -7
21119300 -8.0496 -7
21119400 -7.85125 -7
21119500 -7.81085 -7
21119600 -7.71387 -7
21119700 -7.64067 -7
21119800 -7.53183 -7
21119900 -7.2826 -7
21120000 -7.05671 -7
21120100 -6.86992 -7
21120200 -6.96527 -7
21120300 -6.92825 -7
21120400 -6.94485 -7
21120500 -7.11697 -7
21120600 -7.3675 -7
21120700 -7.31072 -7
21120800 -7.11023 -7
21120900 -6.8003 -7
21121000 -6.86045 -7
21121100 -6.92502 -7
21121200 -7.10249 -7
21121300 -7.06969 -7
21121400 -7.17685 -7
21121500 -7.28514 -7
21121600 -7.51107 -7
21121700 -7.69845 -7
21121800 -7.54877 -7
21121900 -7.66296 -7
21122000 -7.61896 -7
21122100 -7.31368 -7
21122200 -7.16979 -7
21122300 -7.15755 -7
21122400 -7.3728 -7
21122500 -7.82843 -7
21122600 -7.9592 -7
21122700 -7.9511 -7
21122800 -8.39754 -7
21122900 -8.35561 -7
21123000 -8.21683 -7
21123100 -8.14448 -7
21123200 -8.37004 -7
21123300 -8.34292 -7
21123400 -8.33233 -7
21123500 -8.00062 -7
21123600 -7.82962 -7
21123700 -8.01337 -7
21123800 -8.12844 -7
21123900 -7.9218 -7
21124000 -7.73149 -7
21124100 -7.83394 -7
21124200 -7.73352 -7
21124300 -7.9139 -7
21124400 -8.12005 -7
21124500 -8.50627 -7
21124600 -8.18696 -7
21124700 -8.12215 -7
21124800 -7.99788 -7
21124900 -7.96439 -7
21125000 -7.70612 -7
21125100 -7.69288 -7
21125200 -7.55941 -7
21125300 -7.29127 -7
21125400 -7.19536 -7
21125500 -7.15596 -7
21125600 -7.62789 -7
21125700 -7.75668 -7
21125800 -7.82273 -7
21125900 -7.7739 -7
21126000 -7.77463 -7
21126100 -7.55293 -7
21126200 -7.55825 -7
21126300 -7.34665 -7
21126400 -7.33882 -7
21126500 -7.21809 -7
21126600 -7.11194 -7
21126700 -7.34739 -7
21126800 -7.66488 -7
21126900 -7.97188 -7
21127000 -7.84458 -7
21127100 -7.58535 -7
21127200 -7.85081 -7
21127300 -8.12476 -7
21127400 -7.97693 -7
21127500 -8.04732 -7
21127600 -8.34668 -7
21127700 -8.26466 -7
21127800 -8.30801 -7
21127900 -8.61556 -7
21128000 -8.75618 -7
21128100 -8.69684 -7
21128200 -8.6237 -7
21128300 -8.84177 -7
21128400 -8.70879 -7
21128500 -8.41514 -7
21128600 -8.39721 -7
21128700 -8.41678 -7
21128800 -8.42564 -7
21128900 -8.41158 -7
21129000 -8.4371 -7
21129100 -8.17722 -7
21129200 -8.12069 -7
21129300 -7.86683 -7
21129400 -7.91213 -7
21129500 -8.19251 -7
21129600 -8.09098 -7
21129700 -7.88003 -7
21129800 -8.12591 -7
21129900 -8.50159 -7
21130000 -8.58395 -7
21130100 -8.53963 -7
21130200 -8.52018 -7
21130300 -8.59719 -7
21130400 -8.26998 -7
21130500 -8.3874 -7
21130600 -8.56904 -7
21130700 -8.65538 -7
21130800 -8.90203 -7
21130900 -8.90845 -7
21131000 -8.98466 -7
21131100 -9.05092 -7
21131200 -8.80338 -7
21131300 -8.40711 -7
21131400 -7.92096 -7
21131500 -7.73203 -7
21131600 -7.56906 -7
21131700 -7.4678 -7
21131800 -7.45275 -7
21131900 -7.26485 -7
21132000 -7.27736 -7
21132100 -7.38283 -7
21132200 -7.67948 -7
21132300 -7.78052 -7
21132400 -7.78057 -7
21132500 -7.90057 -7
21132600 -8.00066 -7
21132700 -8.07692 -7
21132800 -8.29512 -7
21132900 -8.24137 -7
21133000 -8.32876 -7
21133100 -8.4991 -7
21133200 -8.66477 -7
21133300 -8.50772 -7
21133400 -8.47979 -7
21133500 -8.65909 -7
21133600 -8.89276 -7
21133700 -9.0906 -7
21133800 -8.94968 -7
21133900 -8.61739 -7
21134000 -8.43381 -7
21134100 -8.33731 -7
21134200 -8.27082 -7
21134300 -8.03823 -7
21134400 -7.89919 -7
21134500 -7.98666 -7
21134600 -8.21057 -7
21134700 -8.11362 -7
21134800 -8.05167 -7
21134900 -7.87193 -7
21135000 -7.75375 -7
21135100 -7.80331 -7
21135200 -7.89441 -7
21135300 -7.73564 -7
21135400 -7.53643 -7
21135500 -7.44501 -7
21135600 -7.47892 -7
21135700 -7.59579 -7
21135800 -7.86278 -7
21135900 -7.83379 -7
21136000 -7.76674 -7
21136100 -8.00734 -7
21136200 -8.13573 -7
21136300 -8.09112 -7
21136400 -8.36125 -7
21136500 -8.33523 -7
21136600 -8.09988 -7
21136700 -7.63328 -7
21136800 -7.37221 -7
21136900 -7.55095 -7
21137000 -7.79467 -7
21137100 -7.73483 -7
21137200 -7.80455 -7
21137300 -7.82526 -7
21137400 -7.64615 -7
21137500 -7.41887 -7
21137600 -7.29888 -7
21137700 -6.88332 -7
21137800 -6.90002 -7
21137900 -7.17252 -7
21138000 -7.28895 -7
21138100 -7.14799 -7
21138200 -7.00242 -7
21138300 -6.96706 -7
21138400 -6.9513 -7
21138500 -7.10761 -7
21138600 -7.08719 -7
21138700 -6.91791 -7
21138800 -7.13614 -7
21138900 -7.26472 -7
21139000 -7.23976 -7
21139100 -7.15353 -7
21139200 -7.26043 -7
21139300 -7.44855 -7
21139400 -7.41868 -7
21139500 -7.27915 -7
21139600 -7.12938 -7
21139700 -7.12015 -7
21139800 -7.09359 -7
21139900 -7.06997 -7
21140000 -7.05649 -7
21140100 -6.83656 -7
21140200 -6.57618 -7
21140300 -6.54118 -7
21140400 -6.53776 -7
21140500 -6.43427 -7
21140600 -6.33357 -7
21140700 -6.53755 -7
21140800 -6.85182 -7
21140900 -6.71583 -7
21141000 -7.07715 -7
21141100 -7.11354 -7
21141200 -7.00747 -7
21141300 -7.07183 -7
21141400 -7.17301 -7
21141500 -6.85014 -7
21141600 -6.71103 -7
21141700 -6.77664 -7
21141800 -6.86417 -7
21141900 -6.79081 -7
21142000 -6.39541 -7
21142100 -6.07222 -7
21142200 -5.98753 -7
21142300 -5.90713 -7
21142400 -6.0996 -7
21142500 -6.32664 -7
21142600 -6.14238 -7
21142700 -6.06946 -7
21142800 -6.4695 -7
21142900 -6.54968 -7
21143000 -6.90326 -7
21143100 -7.12265 -7
21143200 -7.21629 -7
21143300 -7.35977 -7
21143400 -7.59742 -7
21143500 -7.71957 -7
21143600 -8.12238 -7
21143700 -8.06697 -7
21143800 -8.08781 -7
21143900 -7.85802 -7
21144000 -7.89034 -7
21144100 -7.91171 -7
21144200 -8.24783 -7
21144300 -8.55122 -7
21144400 -8.71387 -7
21144500 -8.79535 -7
21144600 -8.6934 -7
21144700 -8.49136 -7
21144800 -8.3113 -7
21144900 -8.3231 -7
21145000 -8.20442 -7
21145100 -7.98428 -7
21145200 -7.99741 -7
21145300 -8.2701 -7
21145400 -8.34424 -7
21145500 -8.36718 -7
21145600 -8.38498 -7
21145700 -8.34009 -7
21145800 -8.37141 -7
21145900 -8.5522 -7
21146000 -8.60763 -7
21146100 -8.7245 -7
21146200 -8.85523 -7
21146300 -8.9717 -7
21146400 -8.64924 -7
21146500 -8.53627 -7
21146600 -8.36648 -7
21146700 -8.02658 -7
21146800 -7.83168 -7
21146900 -7.68121 -7
21147000 -7.56348 -7
21147100 -7.23454 -7
21147200 -7.13274 -7
21147300 -7.33947 -7
21147400 -7.13457 -7
21147500 -6.8668 -7
21147600 -6.95714 -7
21147700 -7.23067 -7
21147800 -7.52101 -7
21147900 -7.60912 -7
21148000 -7.70906 -7
21148100 -7.78199 -7
21148200 -7.87583 -7
21148300 -7.74397 -7
21148400 -7.85508 -7
21148500 -7.81749 -7
21148600 -7.9473 -7
21148700 -7.84751 -7
21148800 -7.56874 -7
21148900 -7.64253 -7
21149000 -7.71473 -7
21149100 -7.78985 -7
21149200 -7.61663 -7
21149300 -7.57056 -7
21149400 -7.65662 -7
21149500 -7.70184 -7
21149600 -7.8777 -7
21149700 -7.93076 -7
21149800 -7.95399 -7
21149900 -7.75979 -7
21150000 -7.60713 -7
21150100 -7.90643 -7
21150200 -8.00131 -7
21150300 -8.22848 -7
21150400 -8.22929 -7
21150500 -8.09962 -7
21150600 -8.16012 -7
21150700 -7.90786 -7
21150800 -7.72237 -7
21150900 -7.5508 -7
21151000 -7.42201 -7
21151100 -7.49252 -7
21151200 -7.52013 -7
21151300 -7.4811 -7
21151400 -7.42689 -7
21151500 -7.51751 -7
21151600 -7.75025 -7
21151700 -7.72314 -7
21151800 -7.76083 -7
21151900 -7.9075 -7
21152000 -8.01933 -7
21152100 -7.91219 -7
21152200 -7.65715 -7
21152300 -7.56186 -7
21152400 -7.44912 -7
21152500 -7.50571 -7
21152600 -7.68719 -7
21152700 -7.7293 -7
21152800 -7.55443 -7
21152900 -7.60104 -7
21153000 -7.89198 -7
21153100 -8.02249 -7
21153200 -7.98339 -7
21153300 -8.21045 -7
21153400 -8.4085 -7
21153500 -8.42316 -7
21153600 -8.18223 -7
21153700 -7.90683 -7
21153800 -7.92849 -7
21153900 -7.84097 -7
21154000 -7.92452 -7
21154100 -7.92025 -7
21154200 -7.88274 -7
21154300 -8.08821 -7
21154400 -8.34206 -7
21154500 -8.47686 -7
21154600 -8.5765 -7
21154700 -8.74461 -7
21154800 -8.90669 -7
21154900 -8.85772 -7
21155000 -8.91365 -7
21155100 -8.78428 -7
21155200 -8.77514 -7
21155300 -8.74637 -7
21155400 -8.87075 -7
21155500 -8.84764 -7
21155600 -8.77305 -7
21155700 -8.69911 -7
21155800 -8.52496 -7
21155900 -8.68024 -7
21156000 -8.91938 -7
21156100 -8.88508 -7
21156200 -8.85847 -7
21156300 -8.84767 -7
21156400 -8.99283 -7
21156500 -8.96409 -7
21156600 -8.9586 -7
21156700 -9.0323 -7
21156800 -9.17583 -7
21156900 -9.14184 -7
21157000 -9.49919 -7
21157100 -9.75268 -7
21157200 -9.79001 -7
21157300 -9.75662 -7
21157400 -9.71207 -7
21157500 -9.77062 -7
21157600 -9.35947 -7
21157700 -9.12155 -7
21157800 -9.01431 -7
21157900 -9.00001 -7
21158000 -8.97434 -7
21158100 -8.95419 -7
21158200 -8.89449 -7
21158300 -8.87085 -7
21158400 -8.75912 -7
21158500 -8.80244 -7
21158600 -8.7072 -7
21158700 -8.40706 -7
21158800 -8.17831 -7
21158900 -8.16497 -7
21159000 -7.94146 -7
21159100 -7.91775 -7
21159200 -7.96416 -7
21159300 -7.86275 -7
21159400 -7.81935 -7
21159500 -7.74176 -7
21159600 -7.68284 -7
21159700 -7.75602 -7
21159800 -7.86359 -7
21159900 -8.15427 -7
21160000 -8.32198 -7
21160100 -8.33077 -7
21160200 -8.47456 -7
21160300 -8.7543 -7
21160400 -8.83209 -7
21160500 -8.84744 -7
21160600 -8.94229 -7
21160700 -9.04895 -7
21160800 -9.12 -7
21160900 -9.247 -7
21161000 -9.36524 -7
21161100 -9.23099 -7
21161200 -8.92301 -7
21161300 -8.87113 -7
21161400 -8.78511 -7
21161500 -8.85855 -7
21161600 -8.73107 -7
21161700 -8.85252 -7
21161800 -8.99612 -7
21161900 -8.81883 -7
21162000 -8.91096 -7
21162100 -9.26854 -7
21162200 -9.11429 -7
21162300 -8.87797 -7
21162400 -8.72968 -7
21162500 -8.81242 -7
21162600 -8.99161 -7
21162700 -8.89381 -7
21162800 -8.84986 -7
21162900 -8.88615 -7
21163000 -9.03657 -7
21163100 -9.14438 -7
21163200 -9.12184 -7
21163300 -8.79839 -7
21163400 -8.57428 -7
21163500 -8.7658 -7
21163600 -8.73821 -7
21163700 -8.78055 -7
21163800 -8.76247 -7
21163900 -8.80309 -7
21164000 -8.78814 -7
21164100 -8.76868 -7
21164200 -8.76162 -7
21164300 -8.88479 -7
21164400 -9.02055 -7
21164500 -8.97183 -7
21164600 -8.89488 -7
21164700 -8.58703 -7
21164800 -8.8079 -7
21164900 -9.06186 -7
21165000 -9.22524 -7
21165100 -9.31273 -7
21165200 -9.12875 -7
21165300 -8.96307 -7
21165400 -8.73468 -7
21165500 -8.46957 -7
21165600 -8.32271 -7
21165700 -8.37111 -7
21165800 -8.24623 -7
21165900 -7.91798 -7
21166000 -7.90721 -7
21166100 -8.07335 -7
21166200 -8.04687 -7
21166300 -7.90176 -7
21166400 -8.05378 -7
21166500 -7.88801 -7
21166600 -7.79234 -7
21166700 -7.87055 -7
21166800 -8.02556 -7
21166900 -8.03954 -7
21167000 -8.22232 -7
21167100 -8.07022 -7
21167200 -7.95534 -7
21167300 -8.12706 -7
21167400 -8.26242 -7
21167500 -8.12829 -7
21167600 -7.94304 -7
21167700 -7.92117 -7
21167800 -7.94942 -7
21167900 -8.08658 -7
21168000 -8.20138 -7
21168100 -8.43665 -7
21168200 -8.71783 -7
21168300 -8.98754 -7
21168400 -9.03857 -7
21168500 -8.74982 -7
21168600 -8.779 -7
21168700 -8.83448 -7
21168800 -8.82014 -7
21168900 -8.89991 -7
21169000 -8.78678 -7
21169100 -8.66936 -7
21169200 -8.19748 -7
21169300 -8.02997 -7
21169400 -8.0104 -7
21169500 -7.97596 -7
21169600 -7.98471 -7
21169700 -8.12005 -7
21169800 -7.94158 -7
21169900 -7.65029 -7
21170000 -7.83552 -7
21170100 -7.67575 -7
21170200 -7.48465 -7
21170300 -7.56408 -7
21170400 -7.46895 -7
21170500 -7.49868 -7
21170600 -7.61201 -7
21170700 -7.72651 -7
21170800 -7.81081 -7
21170900 -7.95 -7
21171000 -8.22131 -7
21171100 -8.3087 -7
21171200 -8.44087 -7
21171300 -8.72193 -7
21171400 -8.90189 -7
21171500 -8.96727 -7
21171600 -8.97505 -7
21171700 -8.9422 -7
21171800 -9.04874 -7
21171900 -9.26423 -7
21172000 -9.15025 -7
21172100 -8.94634 -7
21172200 -8.90498 -7
21172300 -9.10211 -7
21172400 -9.13905 -7
21172500 -8.92961 -7
21172600 -8.9285 -7
21172700 -8.78776 -7
21172800 -8.39065 -7
21172900 -8.15352 -7
21173000 -8.02335 -7
21173100 -7.99496 -7
21173200 -7.73979 -7
21173300 -7.54982 -7
21173400 -7.58402 -7
21173500 -7.75243 -7
21173600 -7.63816 -7
21173700 -7.51538 -7
21173800 -7.73108 -7
21173900 -7.83188 -7
21174000 -8.05732 -7
21174100 -8.17691 -7
21174200 -8.45364 -7
21174300 -8.49525 -7
21174400 -8.2231 -7
21174500 -7.97201 -7
21174600 -7.80771 -7
21174700 -7.73117 -7
21174800 -7.69785 -7
21174900 -7.87107 -7
21175000 -8.1371 -7
21175100 -8.28859 -7
21175200 -8.22337 -7
21175300 -8.19444 -7
21175400 -8.05884 -7
21175500 -7.93467 -7
21175600 -7.70552 -7
21175700 -7.46912 -7
21175800 -7.32551 -7
21175900 -7.23308 -7
21176000 -7.27193 -7
21176100 -7.49621 -7
21176200 -7.55837 -7
21176300 -7.54859 -7
21176400 -7.7643 -7
21176500 -7.92107 -7
21176600 -7.85811 -7
21176700 -7.72085 -7
21176800 -7.59258 -7
21176900 -7.77543 -7
21177000 -7.54474 -7
21177100 -7.25216 -7
21177200 -7.07434 -7
21177300 -7.12102 -7
21177400 -7.22656 -7
21177500 -7.45709 -7
21177600 -7.41898 -7
21177700 -7.46415 -7
21177800 -7.43038 -7
21177900 -7.17365 -7
21178000 -7.31736 -7
21178100 -7.51887 -7
21178200 -7.5831 -7
21178300 -7.5331 -7
21178400 -7.67445 -7
21178500 -8.09582 -7
21178600 -8.18695 -7
21178700 -7.94333 -7
21178800 -7.99605 -7
21178900 -8.01811 -7
21179000 -7.99124 -7
21179100 -7.90845 -7
21179200 -8.10833 -7
21179300 -8.25195 -7
21179400 -8.11658 -7
21179500 -8.10225 -7
21179600 -8.25465 -7
21179700 -8.07515 -7
21179800 -8.05188 -7
21179900 -7.99683 -7
21180000 -7.91823 -7
21180100 -7.77681 -7
21180200 -7.90018 -7
21180300 -7.77748 -7
21180400 -7.55333 -7
21180500 -7.41118 -7
21180600 -7.59218 -7
21180700 -7.90296 -7
21180800 -8.1531 -7
21180900 -7.98355 -7
21181000 -7.90694 -7
21181100 -7.90481 -7
21181200 -8.03274 -7
21181300 -8.2417 -7
21181400 -8.44316 -7
21181500 -8.47155 -7
21181600 -8.24196 -7
21181700 -8.09982 -7
21181800 -8.06863 -7
21181900 -8.17132 -7
21182000 -8.15618 -7
21182100 -8.07331 -7
21182200 -8.26686 -7
21182300 -8.1568 -7
21182400 -7.95178 -7
21182500 -7.8213 -7
21182600 -8.04014 -7
21182700 -7.97718 -7
21182800 -7.90347 -7
21182900 -8.21805 -7
21183000 -8.14226 -7
21183100 -8.19903 -7
21183200 -8.09522 -7
21183300 -8.14395 -7
21183400 -8.11912 -7
21183500 -8.248 -7
21183600 -8.37943 -7
21183700 -8.27874 -7
21183800 -8.26807 -7
21183900 -8.49279 -7
21184000 -8.612 -7
21184100 -8.70443 -7
21184200 -8.92199 -7
21184300 -8.79812 -7
21184400 -9.07304 -7
21184500 -9.31843 -7
21184600 -9.43373 -7
21184700 -9.06971 -7
21184800 -8.92489 -7
21184900 -8.95525 -7
21185000 -8.84008 -7
21185100 -8.89901 -7
21185200 -8.72741 -7
21185300 -8.6875 -7
21185400 -8.65414 -7
21185500 -8.6258 -7
21185600 -8.70788 -7
21185700 -8.39536 -7
21185800 -8.40822 -7
21185900 -8.65396 -7
21186000 -8.86999 -7
21186100 -9.13934 -7
21186200 -9.0034 -7
21186300 -8.80851 -7
21186400 -8.62828 -7
21186500 -8.62927 -7
21186600 -8.91586 -7
21186700 -8.92934 -7
21186800 -8.60272 -7
21186900 -8.56309 -7
21187000 -8.32243 -7
21187100 -8.15132 -7
21187200 -8.49795 -7
21187300 -8.6623 -7
21187400 -8.64478 -7
21187500 -8.47439 -7
21187600 -8.29748 -7
21187700 -8.09672 -7
21187800 -8.01639 -7
21187900 -7.95375 -7
21188000 -7.78269 -7
21188100 -7.9696 -7
21188200 -8.10529 -7
21188300 -8.15456 -7
21188400 -8.36605 -7
21188500 -8.61268 -7
21188600 -8.69278 -7
21188700 -8.62318 -7
21188800 -9.00549 -7
21188900 -8.82583 -7
21189000 -8.55306 -7
21189100 -8.59343 -7
21189200 -8.53955 -7
21189300 -8.34321 -7
21189400 -8.17926 -7
21189500 -8.23568 -7
21189600 -8.16443 -7
21189700 -8.11606 -7
21189800 -8.09458 -7
21189900 -8.19091 -7
21190000 -8.49518 -7
21190100 -8.43516 -7
21190200 -8.47401 -7
21190300 -8.61588 -7
21190400 -8.67296 -7
21190500 -8.63795 -7
21190600 -8.61873 -7
21190700 -8.59387 -7
21190800 -8.50883 -7
21190900 -8.32086 -7
21191000 -8.3093 -7
21191100 -8.30173 -7
21191200 -8.12388 -7
21191300 -8.15939 -7
21191400 -8.32971 -7
21191500 -8.18647 -7
21191600 -8.10588 -7
21191700 -8.17556 -7
21191800 -8.12912 -7
21191900 -7.94948 -7
21192000 -8.07051 -7
21192100 -8.33194 -7
21192200 -8.48255 -7
21192300 -8.74517 -7
21192400 -8.99119 -7
21192500 -8.62289 -7
21192600 -8.48473 -7
21192700 -8.56719 -7
21192800 -8.53835 -7
21192900 -8.57447 -7
21193000 -8.41552 -7
21193100 -8.45878 -7
21193200 -8.37123 -7
21193300 -8.59424 -7
21193400 -8.63023 -7
21193500 -8.66549 -7
21193600 -8.55324 -7
21193700 -8.47539 -7
21193800 -8.60419 -7
21193900 -8.95898 -7
21194000 -9.2486 -7
21194100 -9.57868 -7
21194200 -9.55537 -7
21194300 -9.73469 -7
21194400 -9.84527 -7
21194500 -9.8832 -7
21194600 -9.64556 -7
21194700 -9.72613 -7
21194800 -9.85801 -7
21194900 -9.64078 -7
21195000 -9.24448 -7
21195100 -9.03396 -7
21195200 -9.00886 -7
21195300 -8.52677 -7
21195400 -8.28692 -7
21195500 -8.28411 -7
21195600 -8.12653 -7
21195700 -7.9261 -7
21195800 -7.79662 -7
21195900 -7.59175 -7
21196000 -7.64215 -7
21196100 -7.7071 -7
21196200 -7.88161 -7
21196300 -8.17925 -7
21196400 -8.16751 -7
21196500 -8.26329 -7
21196600 -8.32545 -7
21196700 -8.15934 -7
21196800 -8.03302 -7
21196900 -8.1611 -7
21197000 -8.11009 -7
21197100 -8.06403 -7
21197200 -8.10306 -7
21197300 -7.9533 -7
21197400 -7.80146 -7
21197500 -7.55248 -7
21197600 -7.57551 -7
21197700 -7.62306 -7
21197800 -7.77273 -7
21197900 -7.44872 -7
21198000 -7.51253 -7
21198100 -7.8633 -7
21198200 -7.91173 -7
21198300 -7.92773 -7
21198400 -7.76962 -7
21198500 -7.81979 -7
21198600 -7.85399 -7
21198700 -7.89833 -7
21198800 -7.87056 -7
21198900 -8.28522 -7
21199000 -8.48267 -7
21199100 -8.65934 -7
21199200 -8.69133 -7
21199300 -8.75942 -7
21199400 -8.77334 -7
21199500 -8.83839 -7
21199600 -8.72312 -7
21199700 -8.34578 -7
21199800 -8.33853 -7
21199900 -8.36774 -7
21200000 -8.46865 -7
21200100 -8.54139 -7
21200200 -8.40889 -7
21200300 -8.42054 -7
21200400 -8.31783 -7
21200500 -8.19196 -7
21200600 -8.14914 -7
21200700 -8.40662 -7
21200800 -8.49227 -7
21200900 -8.57535 -7
21201000 -8.89766 -7
21201100 -8.77505 -7
21201200 -8.64435 -7
21201300 -8.67952 -7
21201400 -8.50533 -7
21201500 -8.41802 -7
21201600 -8.3503 -7
21201700 -8.04016 -7
21201800 -8.23448 -7
21201900 -8.48791 -7
21202000 -8.4799 -7
21202100 -8.55091 -7
21202200 -8.64209 -7
21202300 -8.58941 -7
21202400 -8.49755 -7
21202500 -8.35238 -7
21202600 -8.33384 -7
21202700 -8.46276 -7
21202800 -8.62694 -7
21202900 -8.64667 -7
21203000 -8.58037 -7
21203100 -8.6806 -7
21203200 -8.71596 -7
21203300 -8.52362 -7
21203400 -8.58452 -7
21203500 -8.36406 -7
21203600 -8.31464 -7
21203700 -8.45093 -7
21203800 -8.76484 -7
21203900 -8.77232 -7
21204000 -8.98333 -7
21204100 -9.08777 -7
21204200 -9.35913 -7
21204300 -9.27317 -7
21204400 -9.1884 -7
21204500 -9.14633 -7
21204600 -9.18983 -7
21204700 -9.10054 -7
21204800 -8.91246 -7
21204900 -8.55365 -7
21205000 -8.5839 -7
21205100 -8.51772 -7
21205200 -8.61112 -7
21205300 -8.49793 -7
21205400 -8.35708 -7
21205500 -8.29974 -7
21205600 -8.26758 -7
21205700 -8.29573 -7
21205800 -8.1135 -7
21205900 -8.10666 -7
21206000 -7.9703 -7
21206100 -8.00352 -7
21206200 -7.82565 -7
21206300 -7.83146 -7
21206400 -7.91946 -7
21206500 -8.10974 -7
21206600 -8.24973 -7
21206700 -8.68228 -7
21206800 -8.89675 -7
21206900 -8.80801 -7
21207000 -8.73969 -7
21207100 -8.5341 -7
21207200 -8.53838 -7
21207300 -8.32455 -7
21207400 -8.14514 -7
21207500 -7.97247 -7
21207600 -8.1501 -7
21207700 -8.19482 -7
21207800 -8.03306 -7
21207900 -7.9859 -7
21208000 -8.00115 -7
21208100 -7.85944 -7
21208200 -8.08176 -7
21208300 -8.29622 -7
21208400 -8.5387 -7
21208500 -8.92948 -7
21208600 -8.63761 -7
21208700 -8.37441 -7
21208800 -8.47158 -7
21208900 -8.28902 -7
