# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32149400 -6.02972 2
32149500 -6.06856 2
32149600 -5.98866 2
32149700 -5.91921 2
32149800 -5.96374 2
32149900 -6.2462 2
32150000 -6.38128 2
32150100 -6.42409 2
32150200 -6.42629 2
32150300 -6.1401 2
32150400 -6.05852 2
32150500 -6.15073 2
32150600 -6.05991 2
32150700 -6.15903 2
32150800 -6.58865 2
32150900 -6.7153 2
32151000 -6.5061 2
32151100 -6.47929 2
32151200 -6.64068 2
32151300 -6.82064 2
32151400 -6.92866 2
32151500 -6.77588 2
32151600 -6.8063 2
32151700 -6.98704 2
32151800 -6.92105 2
32151900 -6.63485 2
32152000 -6.2082 2
32152100 -6.12089 2
32152200 -6.05214 2
32152300 -5.88594 2
32152400 -5.9905 2
32152500 -5.92348 2
32152600 -5.86506 2
32152700 -5.8041 2
32152800 -5.82828 2
32152900 -5.96652 2
32153000 -6.13469 2
32153100 -6.24189 2
32153200 -6.31982 2
32153300 -6.26021 2
32153400 -6.37843 2
32153500 -6.16871 2
32153600 -6.09505 2
32153700 -5.96667 2
32153800 -5.8835 2
32153900 -5.67336 2
32154000 -5.67855 2
32154100 -5.84861 2
32154200 -6.08818 2
32154300 -6.03864 2
32154400 -5.90545 2
32154500 -6.05225 2
32154600 -6.11917 2
32154700 -6.51414 2
32154800 -6.6993 2
32154900 -6.48874 2
32155000 -6.22029 2
32155100 -6.11692 2
32155200 -6.18396 2
32155300 -6.22267 2
32155400 -6.46469 2
32155500 -6.13215 2
32155600 -5.86729 2
32155700 -5.82608 2
32155800 -5.97295 2
32155900 -5.93897 2
32156000 -6.28596 2
32156100 -6.15179 2
32156200 -6.17193 2
32156300 -6.12057 2
32156400 -6.32496 2
32156500 -6.45956 2
32156600 -6.34137 2
32156700 -6.18598 2
32156800 -5.94012 2
32156900 -5.85726 2
32157000 -5.90101 2
32157100 -6.36749 2
32157200 -6.47544 2
32157300 -6.3465 2
32157400 -5.87243 2
32157500 -5.7528 2
32157600 -5.93738 2
32157700 -5.97141 2
32157800 -6.13273 2
32157900 -6.18483 2
32158000 -6.05322 2
32158100 -5.82084 2
32158200 -5.96382 2
32158300 -6.24474 2
32158400 -6.23505 2
32158500 -5.83864 2
32158600 -5.74745 2
32158700 -6.03797 2
32158800 -6.27373 2
32158900 -6.28639 2
32159000 -6.34193 2
32159100 -6.12804 2
32159200 -6.21851 2
32159300 -6.46432 2
32159400 -6.27289 2
32159500 -6.26475 2
32159600 -5.89859 2
32159700 -5.76838 2
32159800 -5.73579 2
32159900 -5.81691 2
32160000 -5.70152 2
32160100 -5.5421 2
32160200 -5.65174 2
32160300 -5.56903 2
32160400 -5.69563 2
32160500 -5.63357 2
32160600 -5.46652 2
32160700 -5.52246 2
32160800 -5.82219 2
32160900 -5.83957 2
32161000 -5.74034 2
32161100 -5.75477 2
32161200 -5.67711 2
32161300 -5.66892 2
32161400 -5.58627 2
32161500 -5.51958 2
32161600 -5.5695 2
32161700 -5.50124 2
32161800 -5.62611 2
32161900 -5.79315 2
32162000 -5.8738 2
32162100 -6.10364 2
32162200 -6.25433 2
32162300 -6.60885 2
32162400 -6.50357 2
32162500 -6.78874 2
32162600 -6.60697 2
32162700 -6.30543 2
32162800 -6.34787 2
32162900 -6.10589 2
32163000 -6.11746 2
32163100 -5.89304 2
32163200 -5.63879 2
32163300 -5.58332 2
32163400 -5.58797 2
32163500 -5.64328 2
32163600 -6.00868 2
32163700 -6.13437 2
32163800 -6.09735 2
32163900 -5.96365 2
32164000 -6.04146 2
32164100 -6.1646 2
32164200 -6.30896 2
32164300 -6.25184 2
32164400 -6.11604 2
32164500 -6.22832 2
32164600 -6.23689 2
32164700 -5.94747 2
32164800 -5.9887 2
32164900 -5.99245 2
32165000 -5.81243 2
32165100 -5.85683 2
32165200 -5.79902 2
32165300 -5.91754 2
32165400 -5.87717 2
32165500 -5.76867 2
32165600 -6.18336 2
32165700 -6.11665 2
32165800 -5.85061 2
32165900 -5.95453 2
32166000 -5.96629 2
32166100 -6.28033 2
32166200 -6.0211 2
32166300 -5.92422 2
32166400 -5.85496 2
32166500 -5.65714 2
32166600 -5.33856 2
32166700 -5.23868 2
32166800 -5.33686 2
32166900 -5.49465 2
32167000 -5.52622 2
32167100 -5.46746 2
32167200 -5.72416 2
32167300 -5.79851 2
32167400 -5.8577 2
32167500 -6.02841 2
32167600 -6.15673 2
32167700 -5.9795 2
32167800 -5.91136 2
32167900 -5.76383 2
32168000 -5.60066 2
32168100 -5.76293 2
32168200 -5.95928 2
32168300 -6.06527 2
32168400 -5.97291 2
32168500 -6.10702 2
32168600 -5.99214 2
32168700 -5.84729 2
32168800 -5.73167 2
32168900 -5.7913 2
32169000 -5.66943 2
32169100 -5.64957 2
32169200 -5.66163 2
32169300 -5.72744 2
32169400 -5.60174 2
32169500 -5.78679 2
32169600 -5.95322 2
32169700 -5.82663 2
32169800 -5.82416 2
32169900 -5.61554 2
32170000 -5.74653 2
32170100 -5.99925 2
32170200 -6.24648 2
32170300 -6.20875 2
32170400 -6.00604 2
32170500 -6.00373 2
32170600 -6.13603 2
32170700 -6.45423 2
32170800 -6.45218 2
32170900 -6.29276 2
32171000 -6.21804 2
32171100 -6.05504 2
32171200 -6.19848 2
32171300 -6.38094 2
32171400 -6.80146 2
32171500 -6.97539 2
32171600 -6.8156 2
32171700 -6.64551 2
32171800 -6.74839 2
32171900 -6.64875 2
32172000 -6.63152 2
32172100 -6.67108 2
32172200 -6.56311 2
32172300 -6.35018 2
32172400 -6.13617 2
32172500 -6.05546 2
32172600 -6.17887 2
32172700 -6.2915 2
32172800 -6.17167 2
32172900 -6.0077 2
32173000 -5.91805 2
32173100 -6.00885 2
32173200 -6.02684 2
32173300 -6.02466 2
32173400 -5.7649 2
32173500 -6.0063 2
32173600 -6.28864 2
32173700 -5.99027 2
32173800 -6.05333 2
32173900 -6.12123 2
32174000 -6.20444 2
32174100 -6.37511 2
32174200 -6.44665 2
32174300 -6.44649 2
32174400 -6.6254 2
32174500 -6.54298 2
32174600 -6.36002 2
32174700 -6.33629 2
32174800 -6.19169 2
32174900 -6.14073 2
32175000 -6.16256 2
32175100 -5.77664 2
32175200 -5.49444 2
32175300 -5.31821 2
32175400 -5.72721 2
32175500 -5.74306 2
32175600 -5.8417 2
32175700 -6.22286 2
32175800 -6.20668 2
32175900 -6.31865 2
32176000 -6.29078 2
32176100 -6.29184 2
32176200 -5.98491 2
32176300 -5.8064 2
32176400 -5.70209 2
32176500 -5.60421 2
32176600 -5.73962 2
32176700 -5.63141 2
32176800 -5.39865 2
32176900 -5.53661 2
32177000 -5.92534 2
32177100 -5.8698 2
32177200 -6.21694 2
32177300 -6.46711 2
32177400 -6.15757 2
32177500 -6.16539 2
32177600 -6.30302 2
32177700 -6.2613 2
32177800 -6.09258 2
32177900 -5.97551 2
32178000 -5.83641 2
32178100 -5.98364 2
32178200 -5.7437 2
32178300 -5.65138 2
32178400 -5.71118 2
32178500 -5.69898 2
32178600 -5.73798 2
32178700 -5.9539 2
32178800 -6.06775 2
32178900 -6.03645 2
32179000 -5.97803 2
32179100 -6.09464 2
32179200 -5.99936 2
32179300 -5.74652 2
32179400 -5.62366 2
32179500 -5.52281 2
32179600 -5.62936 2
32179700 -5.66547 2
32179800 -5.85121 2
32179900 -5.83987 2
32180000 -5.71508 2
32180100 -5.47268 2
32180200 -5.41252 2
32180300 -5.76957 2
32180400 -5.99181 2
32180500 -5.96927 2
32180600 -5.84985 2
32180700 -5.83257 2
32180800 -5.78272 2
32180900 -5.79616 2
32181000 -5.85149 2
32181100 -5.77965 2
32181200 -5.7164 2
32181300 -5.96037 2
32181400 -5.9636 2
32181500 -6.00801 2
32181600 -5.88016 2
32181700 -5.82287 2
32181800 -5.94623 2
32181900 -6.0913 2
32182000 -6.16678 2
32182100 -6.26884 2
32182200 -6.36265 2
32182300 -6.22399 2
32182400 -6.47628 2
32182500 -6.5157 2
32182600 -6.56053 2
32182700 -6.52594 2
32182800 -6.42209 2
32182900 -6.44842 2
32183000 -6.39813 2
32183100 -6.38708 2
32183200 -6.48463 2
32183300 -6.26615 2
32183400 -6.2951 2
32183500 -6.07907 2
32183600 -5.79309 2
32183700 -5.56685 2
32183800 -5.87081 2
32183900 -5.96832 2
32184000 -5.90128 2
32184100 -5.77957 2
32184200 -5.96906 2
32184300 -6.04007 2
32184400 -6.06987 2
32184500 -6.15929 2
32184600 -6.22602 2
32184700 -6.12089 2
32184800 -6.28293 2
32184900 -6.37161 2
32185000 -6.28817 2
32185100 -6.57961 2
32185200 -6.31571 2
32185300 -5.94987 2
32185400 -5.81672 2
32185500 -5.77644 2
32185600 -5.94799 2
32185700 -6.20756 2
32185800 -6.18628 2
32185900 -6.15186 2
32186000 -6.21811 2
32186100 -6.09485 2
32186200 -5.93208 2
32186300 -5.80996 2
32186400 -5.65067 2
32186500 -5.63948 2
32186600 -5.58345 2
32186700 -5.6698 2
32186800 -5.96492 2
32186900 -5.94274 2
32187000 -6.03021 2
32187100 -5.86405 2
32187200 -5.811 2
32187300 -5.67905 2
32187400 -5.547 2
32187500 -5.72992 2
32187600 -5.89112 2
32187700 -5.89126 2
32187800 -6.19177 2
32187900 -6.15249 2
32188000 -6.19386 2
32188100 -6.20436 2
32188200 -6.18399 2
32188300 -6.20366 2
32188400 -6.14747 2
32188500 -6.1302 2
32188600 -6.12891 2
32188700 -5.99618 2
32188800 -6.02198 2
32188900 -6.09766 2
32189000 -6.21257 2
32189100 -6.18768 2
32189200 -5.89296 2
32189300 -5.69475 2
32189400 -6.0159 2
32189500 -5.78939 2
32189600 -5.64711 2
32189700 -5.59208 2
32189800 -5.71242 2
32189900 -5.99495 2
32190000 -6.04556 2
32190100 -6.25708 2
32190200 -6.44609 2
32190300 -6.33347 2
32190400 -6.22118 2
32190500 -6.03928 2
32190600 -5.95324 2
32190700 -5.95094 2
32190800 -6.01248 2
32190900 -5.89641 2
32191000 -6.00273 2
32191100 -5.82391 2
32191200 -5.9148 2
32191300 -5.77089 2
32191400 -5.79884 2
32191500 -5.78085 2
32191600 -5.8925 2
32191700 -5.97323 2
32191800 -6.1588 2
32191900 -6.21108 2
32192000 -6.43461 2
32192100 -6.55082 2
32192200 -6.33916 2
32192300 -6.44917 2
32192400 -6.49431 2
32192500 -6.46859 2
32192600 -6.44311 2
32192700 -6.34726 2
32192800 -6.42751 2
32192900 -6.29782 2
32193000 -6.00106 2
32193100 -6.05693 2
32193200 -6.19135 2
32193300 -6.27694 2
32193400 -6.00885 2
32193500 -5.66416 2
32193600 -5.74317 2
32193700 -5.82414 2
32193800 -5.92719 2
32193900 -5.94568 2
32194000 -5.92654 2
32194100 -5.82114 2
32194200 -5.86103 2
32194300 -5.78405 2
32194400 -5.82356 2
32194500 -5.82272 2
32194600 -5.72566 2
32194700 -5.55497 2
32194800 -5.74768 2
32194900 -5.98406 2
32195000 -5.85316 2
32195100 -5.96333 2
32195200 -6.22441 2
32195300 -6.12746 2
32195400 -6.11161 2
32195500 -5.98499 2
32195600 -6.09321 2
32195700 -6.42381 2
32195800 -6.26893 2
32195900 -6.22498 2
32196000 -6.28434 2
32196100 -6.43057 2
32196200 -6.57623 2
32196300 -6.63976 2
32196400 -6.65497 2
32196500 -6.63823 2
32196600 -6.56425 2
32196700 -6.67395 2
32196800 -6.60538 2
32196900 -6.41503 2
32197000 -6.03975 2
32197100 -5.8788 2
32197200 -5.72683 2
32197300 -5.73553 2
32197400 -5.87482 2
32197500 -5.67077 2
32197600 -5.66996 2
32197700 -5.82615 2
32197800 -5.80701 2
32197900 -5.90901 2
32198000 -5.70596 2
32198100 -5.74772 2
32198200 -5.78848 2
32198300 -5.60228 2
32198400 -5.41431 2
32198500 -5.45809 2
32198600 -5.82578 2
32198700 -5.9088 2
32198800 -5.8748 2
32198900 -5.89214 2
32199000 -6.06382 2
32199100 -6.26054 2
32199200 -5.9781 2
32199300 -5.89186 2
32199400 -5.82064 2
32199500 -5.75217 2
32199600 -5.51982 2
32199700 -5.49536 2
32199800 -5.96335 2
32199900 -5.9156 2
32200000 -5.72559 2
32200100 -5.55794 2
32200200 -5.73936 2
32200300 -5.77016 2
32200400 -5.78579 2
32200500 -5.83556 2
32200600 -5.56333 2
32200700 -5.46247 2
32200800 -5.59217 2
32200900 -5.87606 2
32201000 -6.00436 2
32201100 -5.97684 2
32201200 -5.73762 2
32201300 -5.93502 2
32201400 -5.78736 2
32201500 -5.71701 2
32201600 -5.89456 2
32201700 -6.22748 2
32201800 -6.53378 2
32201900 -6.49129 2
32202000 -6.51199 2
32202100 -6.28487 2
32202200 -6.17461 2
32202300 -6.20349 2
32202400 -6.13393 2
32202500 -6.06048 2
32202600 -6.20944 2
32202700 -6.07332 2
32202800 -6.17996 2
32202900 -6.14011 2
32203000 -5.93995 2
32203100 -6.06805 2
32203200 -5.75034 2
32203300 -5.78108 2
32203400 -5.67622 2
32203500 -5.73972 2
32203600 -5.65823 2
32203700 -5.60911 2
32203800 -5.71658 2
32203900 -5.86824 2
32204000 -5.98822 2
32204100 -6.05838 2
32204200 -6.03535 2
32204300 -6.06709 2
32204400 -5.91544 2
32204500 -5.71449 2
32204600 -5.89335 2
32204700 -5.87429 2
32204800 -5.86845 2
32204900 -6.07075 2
32205000 -6.14081 2
32205100 -6.3457 2
32205200 -6.57491 2
32205300 -6.65506 2
32205400 -6.54786 2
32205500 -6.47723 2
32205600 -6.57296 2
32205700 -6.78929 2
32205800 -6.79956 2
32205900 -6.8472 2
32206000 -6.6832 2
32206100 -6.36312 2
32206200 -5.89327 2
32206300 -5.66134 2
32206400 -5.65119 2
32206500 -5.65286 2
32206600 -5.67581 2
32206700 -5.5582 2
32206800 -5.55909 2
32206900 -5.64967 2
32207000 -5.76822 2
32207100 -5.70633 2
32207200 -5.76812 2
32207300 -5.65719 2
32207400 -5.70465 2
32207500 -5.54709 2
32207600 -5.57387 2
32207700 -5.77148 2
32207800 -5.62782 2
32207900 -5.53907 2
32208000 -5.65499 2
32208100 -5.95194 2
32208200 -6.18269 2
32208300 -6.17684 2
32208400 -6.05824 2
32208500 -5.98557 2
32208600 -6.08195 2
32208700 -5.99908 2
32208800 -6.02647 2
32208900 -6.12535 2
32209000 -6.13118 2
32209100 -6.18208 2
32209200 -6.17675 2
32209300 -6.18987 2
32209400 -6.26981 2
32209500 -6.29389 2
32209600 -6.03421 2
32209700 -6.01732 2
32209800 -6.04658 2
32209900 -6.00534 2
32210000 -6.01909 2
32210100 -5.93264 2
32210200 -5.73392 2
32210300 -5.646 2
32210400 -5.58631 2
32210500 -5.4922 2
32210600 -5.45828 2
32210700 -5.575 2
32210800 -5.33714 2
32210900 -5.42125 2
32211000 -5.74055 2
32211100 -5.78508 2
32211200 -5.67502 2
32211300 -5.78244 2
32211400 -5.91977 2
32211500 -5.93684 2
32211600 -6.15762 2
32211700 -6.06506 2
32211800 -6.1558 2
32211900 -6.2791 2
32212000 -6.3196 2
32212100 -6.58532 2
32212200 -6.75501 2
32212300 -6.96631 2
32212400 -6.93621 2
32212500 -7.12159 2
32212600 -6.99318 2
32212700 -6.85047 2
32212800 -6.52823 2
32212900 -6.33542 2
32213000 -6.32756 2
32213100 -6.15238 2
32213200 -6.11815 2
32213300 -6.19274 2
32213400 -6.35563 2
32213500 -6.13004 2
32213600 -6.11443 2
32213700 -6.04268 2
32213800 -6.30111 2
32213900 -6.22848 2
32214000 -6.05529 2
32214100 -6.10107 2
32214200 -5.92953 2
32214300 -5.64877 2
32214400 -5.68512 2
32214500 -5.6841 2
32214600 -5.91443 2
32214700 -5.92227 2
32214800 -5.74274 2
32214900 -5.87592 2
32215000 -5.80268 2
32215100 -5.91814 2
32215200 -6.18809 2
32215300 -6.4012 2
32215400 -6.47953 2
32215500 -6.27348 2
32215600 -6.08142 2
32215700 -6.00911 2
32215800 -6.29544 2
32215900 -6.35928 2
32216000 -6.58586 2
32216100 -6.79893 2
32216200 -6.86022 2
32216300 -6.88805 2
32216400 -6.81251 2
32216500 -6.77737 2
32216600 -6.6804 2
32216700 -6.50651 2
32216800 -6.37417 2
32216900 -5.85964 2
32217000 -5.61043 2
32217100 -5.76973 2
32217200 -5.84672 2
32217300 -5.73148 2
32217400 -5.69753 2
32217500 -5.81776 2
32217600 -5.84309 2
32217700 -6.03905 2
32217800 -6.11381 2
32217900 -6.00466 2
32218000 -6.0496 2
32218100 -6.38556 2
32218200 -6.15086 2
32218300 -6.1234 2
32218400 -5.93626 2
32218500 -6.16271 2
32218600 -6.52454 2
32218700 -6.60492 2
32218800 -6.74707 2
32218900 -6.64654 2
32219000 -6.29547 2
32219100 -6.05586 2
32219200 -5.69704 2
32219300 -5.26209 2
32219400 -4.91371 2
32219500 -5.05835 2
32219600 -5.40277 2
32219700 -5.74997 2
32219800 -5.86201 2
32219900 -5.83825 2
32220000 -5.66735 2
32220100 -5.77383 2
32220200 -5.91854 2
32220300 -6.02838 2
32220400 -6.08668 2
32220500 -5.88978 2
32220600 -5.74119 2
32220700 -5.71958 2
32220800 -5.66074 2
32220900 -5.61987 2
32221000 -5.69212 2
32221100 -5.77864 2
32221200 -5.7732 2
32221300 -5.5957 2
32221400 -5.85288 2
32221500 -5.93677 2
32221600 -6.06192 2
32221700 -5.81398 2
32221800 -5.65896 2
32221900 -5.79658 2
32222000 -5.73875 2
32222100 -5.74561 2
32222200 -5.64259 2
32222300 -5.65899 2
32222400 -5.39433 2
32222500 -5.47461 2
32222600 -5.47756 2
32222700 -5.48516 2
32222800 -5.72805 2
32222900 -5.68117 2
32223000 -5.94301 2
32223100 -5.97475 2
32223200 -6.22823 2
32223300 -6.04369 2
32223400 -5.71868 2
32223500 -5.6721 2
32223600 -5.74364 2
32223700 -5.7819 2
32223800 -5.69337 2
32223900 -5.88769 2
32224000 -6.16928 2
32224100 -6.07371 2
32224200 -5.90134 2
32224300 -6.0608 2
32224400 -6.21754 2
32224500 -6.24467 2
32224600 -6.09239 2
32224700 -5.79816 2
32224800 -5.6849 2
32224900 -5.71121 2
32225000 -5.7913 2
32225100 -5.71329 2
32225200 -5.91877 2
32225300 -5.96292 2
32225400 -6.25928 2
32225500 -6.09896 2
32225600 -5.89858 2
32225700 -5.90402 2
32225800 -6.03779 2
32225900 -6.02906 2
32226000 -6.28578 2
32226100 -6.49108 2
32226200 -6.60807 2
32226300 -6.56314 2
32226400 -6.23412 2
32226500 -6.10157 2
32226600 -6.07156 2
32226700 -6.24719 2
32226800 -6.33116 2
32226900 -6.29291 2
32227000 -6.20569 2
32227100 -6.34945 2
32227200 -6.0756 2
32227300 -5.98191 2
32227400 -5.89042 2
32227500 -5.83475 2
32227600 -6.03863 2
32227700 -6.08093 2
32227800 -6.27786 2
32227900 -6.38416 2
32228000 -6.20888 2
32228100 -6.28307 2
32228200 -6.33551 2
32228300 -6.51642 2
32228400 -6.64106 2
32228500 -6.59544 2
32228600 -6.31718 2
32228700 -6.3354 2
32228800 -6.11866 2
32228900 -5.91373 2
32229000 -5.67858 2
32229100 -5.65268 2
32229200 -5.94445 2
32229300 -6.04663 2
32229400 -6.10653 2
32229500 -5.9155 2
32229600 -5.92296 2
32229700 -6.02506 2
32229800 -6.09917 2
32229900 -6.15405 2
32230000 -5.68391 2
32230100 -5.59137 2
32230200 -5.76657 2
32230300 -5.90494 2
32230400 -5.83599 2
32230500 -5.88198 2
32230600 -5.9574 2
32230700 -5.91858 2
32230800 -5.79377 2
32230900 -5.79854 2
32231000 -5.60829 2
32231100 -5.74965 2
32231200 -6.02308 2
32231300 -5.84783 2
32231400 -5.61954 2
32231500 -5.54425 2
32231600 -5.5474 2
32231700 -5.24657 2
32231800 -5.41377 2
32231900 -5.72316 2
32232000 -6.10156 2
32232100 -6.23908 2
32232200 -6.03777 2
32232300 -6.102 2
32232400 -6.26131 2
32232500 -6.33803 2
32232600 -6.23818 2
32232700 -6.4271 2
32232800 -6.20214 2
32232900 -6.14786 2
32233000 -6.17143 2
32233100 -6.03947 2
32233200 -6.00383 2
32233300 -6.32297 2
32233400 -6.32454 2
32233500 -6.11355 2
32233600 -6.08984 2
32233700 -5.94687 2
32233800 -5.86326 2
32233900 -6.04141 2
32234000 -6.09141 2
32234100 -5.84008 2
32234200 -5.78621 2
32234300 -5.7666 2
32234400 -5.83505 2
32234500 -5.97473 2
32234600 -5.80387 2
32234700 -5.6242 2
32234800 -5.68655 2
32234900 -5.8866 2
32235000 -5.79758 2
32235100 -5.96972 2
32235200 -6.0108 2
32235300 -5.78497 2
32235400 -5.71383 2
32235500 -5.81791 2
32235600 -5.76435 2
32235700 -5.67778 2
32235800 -5.8574 2
32235900 -5.81247 2
32236000 -5.80905 2
32236100 -5.94827 2
32236200 -6.18249 2
32236300 -6.33156 2
32236400 -6.39307 2
32236500 -6.03579 2
32236600 -5.89573 2
32236700 -5.64749 2
32236800 -5.60124 2
32236900 -5.67904 2
32237000 -5.90022 2
32237100 -6.02907 2
32237200 -5.91397 2
32237300 -5.6502 2
32237400 -5.75302 2
32237500 -5.72923 2
32237600 -5.63197 2
32237700 -5.48413 2
32237800 -5.5997 2
32237900 -5.70729 2
32238000 -5.92072 2
32238100 -6.04889 2
32238200 -6.0455 2
32238300 -5.92284 2
32238400 -6.18643 2
32238500 -6.32895 2
32238600 -6.67667 2
32238700 -6.61901 2
32238800 -6.34044 2
32238900 -6.05025 2
32239000 -5.84219 2
32239100 -5.65798 2
32239200 -5.52893 2
32239300 -5.77409 2
32239400 -5.67012 2
32239500 -5.60813 2
32239600 -5.55704 2
32239700 -5.17948 2
32239800 -5.20353 2
32239900 -5.41494 2
32240000 -5.38901 2
32240100 -5.33079 2
32240200 -5.61977 2
32240300 -5.84358 2
32240400 -6.10466 2
32240500 -6.05088 2
32240600 -5.96397 2
32240700 -5.87991 2
32240800 -5.7701 2
32240900 -5.53238 2
32241000 -5.76791 2
32241100 -5.93605 2
32241200 -5.81738 2
32241300 -5.77312 2
32241400 -5.68597 2
32241500 -5.99933 2
32241600 -5.8762 2
32241700 -6.03703 2
32241800 -6.02055 2
32241900 -5.83974 2
32242000 -5.52071 2
32242100 -5.65691 2
32242200 -5.75271 2
32242300 -5.76234 2
32242400 -5.72851 2
32242500 -5.8786 2
32242600 -5.92756 2
32242700 -5.84793 2
32242800 -5.69229 2
32242900 -5.72361 2
32243000 -5.80546 2
32243100 -6.01302 2
32243200 -5.75124 2
32243300 -5.62215 2
32243400 -5.50515 2
32243500 -5.75995 2
32243600 -5.78523 2
32243700 -5.55789 2
32243800 -5.2724 2
32243900 -5.316 2
32244000 -5.47746 2
32244100 -5.60101 2
32244200 -5.68687 2
32244300 -5.76649 2
32244400 -5.59153 2
32244500 -5.54869 2
32244600 -5.55747 2
32244700 -5.45332 2
32244800 -5.37742 2
32244900 -5.3618 2
32245000 -5.44469 2
32245100 -5.55687 2
32245200 -5.73494 2
32245300 -5.97559 2
32245400 -6.06154 2
32245500 -6.04726 2
32245600 -5.98328 2
32245700 -6.01121 2
32245800 -6.01526 2
32245900 -5.97829 2
32246000 -5.97236 2
32246100 -5.84388 2
32246200 -6.05612 2
32246300 -6.01422 2
32246400 -5.96445 2
32246500 -6.0748 2
32246600 -5.93154 2
32246700 -5.86536 2
32246800 -5.79429 2
32246900 -5.78355 2
32247000 -5.84906 2
32247100 -6.01771 2
32247200 -6.14469 2
32247300 -6.31708 2
32247400 -6.23964 2
32247500 -6.20332 2
32247600 -6.03273 2
32247700 -5.79631 2
32247800 -5.62527 2
32247900 -5.66112 2
32248000 -5.79157 2
32248100 -5.60729 2
32248200 -5.70513 2
32248300 -5.76554 2
32248400 -5.85376 2
32248500 -5.89038 2
32248600 -5.88115 2
32248700 -5.81515 2
32248800 -5.77757 2
32248900 -5.82294 2
32249000 -6.00372 2
32249100 -6.22725 2
32249200 -6.1646 2
32249300 -6.11355 2
32249400 -6.24681 2
32249500 -6.43128 2
32249600 -6.66941 2
32249700 -7.01981 2
32249800 -7.05414 2
32249900 -7.04755 2
32250000 -6.78265 2
32250100 -6.75447 2
32250200 -6.97851 2
32250300 -6.86189 2
32250400 -6.64775 2
32250500 -6.45272 2
32250600 -6.25589 2
32250700 -6.08251 2
32250800 -6.21193 2
32250900 -6.49585 2
32251000 -6.54683 2
32251100 -6.23037 2
32251200 -6.01157 2
32251300 -5.99868 2
32251400 -5.98379 2
32251500 -6.18577 2
32251600 -6.04168 2
32251700 -6.14985 2
32251800 -6.02586 2
32251900 -5.91241 2
32252000 -5.93502 2
32252100 -5.83022 2
32252200 -5.6743 2
32252300 -5.50267 2
32252400 -5.68865 2
32252500 -5.72394 2
32252600 -5.78448 2
32252700 -5.94627 2
32252800 -6.27831 2
32252900 -6.18305 2
32253000 -6.18657 2
32253100 -6.15456 2
32253200 -6.20077 2
32253300 -6.21235 2
32253400 -6.03058 2
32253500 -5.95959 2
32253600 -5.65345 2
32253700 -5.56329 2
32253800 -5.6384 2
32253900 -5.88525 2
32254000 -6.03165 2
32254100 -6.17314 2
32254200 -5.92743 2
32254300 -5.8279 2
32254400 -5.87338 2
32254500 -5.55759 2
32254600 -5.52358 2
32254700 -5.43708 2
32254800 -5.48082 2
32254900 -5.48216 2
32255000 -5.65596 2
32255100 -5.71795 2
32255200 -5.60902 2
32255300 -5.43434 2
32255400 -5.34773 2
32255500 -5.58595 2
32255600 -5.71457 2
32255700 -5.78133 2
32255800 -5.85684 2
32255900 -5.81549 2
32256000 -5.85609 2
32256100 -5.84477 2
32256200 -5.68581 2
32256300 -5.59123 2
32256400 -5.77147 2
32256500 -5.65035 2
32256600 -5.58717 2
32256700 -5.64312 2
32256800 -5.8198 2
32256900 -5.98039 2
32257000 -6.01791 2
32257100 -6.11241 2
32257200 -6.16703 2
32257300 -5.93904 2
32257400 -5.69421 2
32257500 -5.81283 2
32257600 -6.08097 2
32257700 -6.03527 2
32257800 -6.0927 2
32257900 -5.81709 2
32258000 -5.51924 2
32258100 -5.4512 2
32258200 -5.4149 2
32258300 -5.20033 2
32258400 -5.25106 2
32258500 -5.48903 2
32258600 -5.77558 2
32258700 -5.89494 2
32258800 -5.90227 2
32258900 -5.84185 2
32259000 -5.94749 2
32259100 -5.9255 2
32259200 -6.04974 2
32259300 -6.0303 2
32259400 -6.05891 2
32259500 -6.15892 2
32259600 -6.19429 2
32259700 -6.1588 2
32259800 -5.96712 2
32259900 -5.77974 2
32260000 -5.46231 2
32260100 -5.45358 2
32260200 -5.57906 2
32260300 -5.63824 2
32260400 -5.67743 2
32260500 -5.5838 2
32260600 -5.77928 2
32260700 -5.74069 2
32260800 -5.55206 2
32260900 -5.48652 2
32261000 -5.52846 2
32261100 -5.44513 2
32261200 -5.777 2
32261300 -5.73036 2
32261400 -5.58096 2
32261500 -5.62985 2
32261600 -5.66757 2
32261700 -5.74747 2
32261800 -5.69791 2
32261900 -5.48841 2
32262000 -5.49646 2
32262100 -5.61805 2
32262200 -5.59956 2
32262300 -5.53842 2
32262400 -5.4378 2
32262500 -5.74308 2
32262600 -5.778 2
32262700 -5.80345 2
32262800 -5.55433 2
32262900 -5.49318 2
32263000 -5.61378 2
32263100 -5.64319 2
32263200 -5.84404 2
32263300 -5.95901 2
32263400 -5.72159 2
32263500 -5.73624 2
32263600 -5.98755 2
32263700 -5.7603 2
32263800 -5.98375 2
32263900 -6.19774 2
32264000 -6.33419 2
32264100 -6.41473 2
32264200 -6.21664 2
32264300 -6.27009 2
32264400 -6.43717 2
32264500 -6.77934 2
32264600 -6.64152 2
32264700 -6.41137 2
32264800 -6.29274 2
32264900 -6.32593 2
32265000 -6.54665 2
32265100 -6.74182 2
32265200 -6.78072 2
32265300 -6.75118 2
32265400 -6.74859 2
32265500 -6.777 2
32265600 -6.88588 2
32265700 -6.90832 2
