# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36968600 -5.35071 6
36968700 -5.16672 6
36968800 -5.28062 6
36968900 -5.66575 6
36969000 -5.60046 6
36969100 -5.34555 6
36969200 -5.37213 6
36969300 -5.55105 6
36969400 -5.70163 6
36969500 -5.57907 6
36969600 -5.64711 6
36969700 -5.51198 6
36969800 -5.41791 6
36969900 -5.582 6
36970000 -5.69576 6
36970100 -5.65203 6
36970200 -5.55 6
36970300 -5.50768 6
36970400 -5.85208 6
36970500 -6.03081 6
36970600 -5.94586 6
36970700 -5.84543 6
36970800 -5.46466 6
36970900 -5.44181 6
36971000 -5.3433 6
36971100 -5.39413 6
36971200 -5.46244 6
36971300 -5.81643 6
36971400 -6.16039 6
36971500 -6.26598 6
36971600 -6.28466 6
36971700 -6.20154 6
36971800 -6.05662 6
36971900 -5.83262 6
36972000 -5.73509 6
36972100 -5.76819 6
36972200 -6.1764 6
36972300 -6.21564 6
36972400 -5.89837 6
36972500 -5.56095 6
36972600 -5.63944 6
36972700 -5.65425 6
36972800 -5.48621 6
36972900 -5.2326 6
36973000 -5.30939 6
36973100 -5.11901 6
36973200 -5.20276 6
36973300 -5.29287 6
36973400 -5.35917 6
36973500 -5.40107 6
36973600 -5.12137 6
36973700 -5.22228 6
36973800 -5.28616 6
36973900 -5.46651 6
36974000 -5.58425 6
36974100 -5.61586 6
36974200 -5.79292 6
36974300 -5.56575 6
36974400 -5.61095 6
36974500 -5.87637 6
36974600 -5.87013 6
36974700 -5.92291 6
36974800 -5.86779 6
36974900 -5.6357 6
36975000 -5.45118 6
36975100 -5.66358 6
36975200 -5.99392 6
36975300 -5.68787 6
36975400 -5.68991 6
36975500 -5.70729 6
36975600 -5.99807 6
36975700 -6.16758 6
36975800 -6.39343 6
36975900 -6.46312 6
36976000 -6.43921 6
36976100 -6.16982 6
36976200 -6.1918 6
36976300 -6.17656 6
36976400 -6.18392 6
36976500 -5.85728 6
36976600 -5.78609 6
36976700 -5.77695 6
36976800 -5.62826 6
36976900 -5.67958 6
36977000 -5.75111 6
36977100 -5.76003 6
36977200 -5.92242 6
36977300 -5.74879 6
36977400 -5.61997 6
36977500 -5.44668 6
36977600 -5.24639 6
36977700 -5.14443 6
36977800 -5.31539 6
36977900 -5.38548 6
36978000 -5.56464 6
36978100 -5.75677 6
36978200 -5.80894 6
36978300 -5.61633 6
36978400 -5.67496 6
36978500 -5.77877 6
36978600 -5.72875 6
36978700 -5.79612 6
36978800 -5.71081 6
36978900 -5.91251 6
36979000 -5.88571 6
36979100 -5.75166 6
36979200 -5.50501 6
36979300 -5.51988 6
36979400 -5.60746 6
36979500 -5.53478 6
36979600 -5.65416 6
36979700 -5.7115 6
36979800 -5.69561 6
36979900 -5.40855 6
36980000 -5.14346 6
36980100 -5.10194 6
36980200 -5.21406 6
36980300 -5.41604 6
36980400 -5.6514 6
36980500 -5.62182 6
36980600 -5.77101 6
36980700 -5.5947 6
36980800 -5.46133 6
36980900 -5.2632 6
36981000 -5.35133 6
36981100 -5.67363 6
36981200 -5.78818 6
36981300 -5.58974 6
36981400 -5.47181 6
36981500 -5.54078 6
36981600 -5.71521 6
36981700 -5.63679 6
36981800 -5.73512 6
36981900 -5.72989 6
36982000 -5.92323 6
36982100 -6.12244 6
36982200 -5.99547 6
36982300 -5.8237 6
36982400 -5.61312 6
36982500 -5.57745 6
36982600 -5.81663 6
36982700 -5.75085 6
36982800 -5.86806 6
36982900 -5.98541 6
36983000 -6.26565 6
36983100 -6.17598 6
36983200 -6.07364 6
36983300 -6.1423 6
36983400 -5.86149 6
36983500 -5.68231 6
36983600 -5.80122 6
36983700 -5.8846 6
36983800 -5.90664 6
36983900 -5.81835 6
36984000 -5.88525 6
36984100 -6.22791 6
36984200 -6.28928 6
36984300 -6.25421 6
36984400 -6.35026 6
36984500 -6.14821 6
36984600 -5.9353 6
36984700 -6.03886 6
36984800 -6.16336 6
36984900 -5.95347 6
36985000 -5.87191 6
36985100 -5.70829 6
36985200 -5.94263 6
36985300 -5.87607 6
36985400 -5.62416 6
36985500 -5.5783 6
36985600 -5.81058 6
36985700 -5.7134 6
36985800 -5.42328 6
36985900 -5.20239 6
36986000 -4.92678 6
36986100 -5.1977 6
36986200 -5.61389 6
36986300 -5.48517 6
36986400 -5.83527 6
36986500 -6.05732 6
36986600 -5.99272 6
36986700 -6.00492 6
36986800 -5.81232 6
36986900 -5.3782 6
36987000 -5.41032 6
36987100 -5.46319 6
36987200 -5.46661 6
36987300 -5.73525 6
36987400 -5.62226 6
36987500 -5.5327 6
36987600 -5.6926 6
36987700 -5.85538 6
36987800 -5.9922 6
36987900 -6.0042 6
36988000 -6.28556 6
36988100 -6.41064 6
36988200 -6.37322 6
36988300 -6.5047 6
36988400 -6.52027 6
36988500 -6.32497 6
36988600 -6.15092 6
36988700 -6.40416 6
36988800 -6.16186 6
36988900 -6.00686 6
36989000 -5.76213 6
36989100 -5.61696 6
36989200 -5.53173 6
36989300 -5.40429 6
36989400 -5.35989 6
36989500 -5.32971 6
36989600 -5.33447 6
36989700 -5.4534 6
36989800 -5.48898 6
36989900 -5.42541 6
36990000 -5.42827 6
36990100 -5.50887 6
36990200 -5.29289 6
36990300 -5.33048 6
36990400 -5.38614 6
36990500 -5.4488 6
36990600 -5.29815 6
36990700 -5.43665 6
36990800 -5.70413 6
36990900 -5.79747 6
36991000 -5.91828 6
36991100 -5.83611 6
36991200 -5.85115 6
36991300 -5.56127 6
36991400 -5.62323 6
36991500 -5.75694 6
36991600 -5.99067 6
36991700 -6.0975 6
36991800 -6.00559 6
36991900 -5.9503 6
36992000 -5.87678 6
36992100 -5.99403 6
36992200 -5.97903 6
36992300 -5.98998 6
36992400 -5.87372 6
36992500 -5.7649 6
36992600 -5.96227 6
36992700 -5.8275 6
36992800 -5.7709 6
36992900 -5.57636 6
36993000 -5.88484 6
36993100 -6.03039 6
36993200 -6.16583 6
36993300 -5.98034 6
36993400 -5.69647 6
36993500 -5.64727 6
36993600 -5.75971 6
36993700 -5.61956 6
36993800 -5.34419 6
36993900 -5.20385 6
36994000 -5.36398 6
36994100 -5.54243 6
36994200 -5.49563 6
36994300 -5.46139 6
36994400 -5.60414 6
36994500 -5.55697 6
36994600 -5.589 6
36994700 -5.61338 6
36994800 -5.63782 6
36994900 -5.37509 6
36995000 -5.41136 6
36995100 -5.77344 6
36995200 -5.68456 6
36995300 -5.45192 6
36995400 -5.57487 6
36995500 -5.46116 6
36995600 -5.5566 6
36995700 -5.53539 6
36995800 -5.70097 6
36995900 -5.75167 6
36996000 -5.63138 6
36996100 -5.469 6
36996200 -5.28926 6
36996300 -5.44874 6
36996400 -5.5165 6
36996500 -5.49802 6
36996600 -5.70379 6
36996700 -5.67559 6
36996800 -5.72194 6
36996900 -5.77689 6
36997000 -5.6571 6
36997100 -5.79528 6
36997200 -5.9243 6
36997300 -5.7924 6
36997400 -5.5541 6
36997500 -5.49754 6
36997600 -5.51698 6
36997700 -5.5222 6
36997800 -5.51553 6
36997900 -5.43368 6
36998000 -5.35061 6
36998100 -5.45006 6
36998200 -5.73466 6
36998300 -5.68005 6
36998400 -5.67887 6
36998500 -5.4518 6
36998600 -5.6254 6
36998700 -6.04958 6
36998800 -6.40548 6
36998900 -6.25005 6
36999000 -6.08684 6
36999100 -6.23211 6
36999200 -5.94198 6
36999300 -5.73184 6
36999400 -5.78301 6
36999500 -5.79207 6
36999600 -5.63687 6
36999700 -5.76887 6
36999800 -5.67914 6
36999900 -5.81881 6
37000000 -5.93198 6
37000100 -5.88085 6
37000200 -5.86594 6
37000300 -5.84314 6
37000400 -5.55148 6
37000500 -5.34822 6
37000600 -5.44838 6
37000700 -5.56915 6
37000800 -6.01081 6
37000900 -6.01656 6
37001000 -5.75164 6
37001100 -5.8988 6
37001200 -5.93722 6
37001300 -5.79325 6
37001400 -5.66199 6
37001500 -5.70657 6
37001600 -5.76319 6
37001700 -5.63461 6
37001800 -5.69117 6
37001900 -5.90032 6
37002000 -6.07774 6
37002100 -5.89008 6
37002200 -5.68961 6
37002300 -5.83378 6
37002400 -6.20868 6
37002500 -6.25294 6
37002600 -6.06507 6
37002700 -5.74551 6
37002800 -5.7663 6
37002900 -5.74881 6
37003000 -5.67489 6
37003100 -5.71749 6
37003200 -5.7102 6
37003300 -5.65778 6
37003400 -5.63048 6
37003500 -5.69754 6
37003600 -5.55115 6
37003700 -5.59421 6
37003800 -5.89922 6
37003900 -5.77292 6
37004000 -5.87185 6
37004100 -5.80193 6
37004200 -5.91539 6
37004300 -5.71276 6
37004400 -5.66985 6
37004500 -5.7044 6
37004600 -5.58187 6
37004700 -5.90256 6
37004800 -6.30351 6
37004900 -6.31392 6
37005000 -6.00342 6
37005100 -5.86441 6
37005200 -5.8481 6
37005300 -5.97467 6
37005400 -6.09405 6
37005500 -6.20172 6
37005600 -5.78684 6
37005700 -5.6927 6
37005800 -5.83382 6
37005900 -5.69314 6
37006000 -5.69831 6
37006100 -5.96149 6
37006200 -5.98675 6
37006300 -5.84882 6
37006400 -5.88147 6
37006500 -5.84893 6
37006600 -5.78214 6
37006700 -5.77645 6
37006800 -5.55713 6
37006900 -5.51903 6
37007000 -5.48968 6
37007100 -5.42405 6
37007200 -5.49697 6
37007300 -5.1955 6
37007400 -5.28193 6
37007500 -5.27889 6
37007600 -5.24078 6
37007700 -5.4981 6
37007800 -5.5436 6
37007900 -5.43994 6
37008000 -5.39155 6
37008100 -5.27109 6
37008200 -5.15388 6
37008300 -5.41245 6
37008400 -5.7995 6
37008500 -5.72454 6
37008600 -5.63434 6
37008700 -5.7473 6
37008800 -5.49729 6
37008900 -5.51192 6
37009000 -5.57677 6
37009100 -5.65586 6
37009200 -5.84233 6
37009300 -5.85565 6
37009400 -6.02284 6
37009500 -5.99691 6
37009600 -5.93311 6
37009700 -5.61807 6
37009800 -5.6802 6
37009900 -5.62346 6
37010000 -5.86999 6
37010100 -6.06919 6
37010200 -6.1057 6
37010300 -6.26617 6
37010400 -6.21069 6
37010500 -6.22948 6
37010600 -6.12923 6
37010700 -5.89855 6
37010800 -5.52081 6
37010900 -5.33335 6
37011000 -5.27691 6
37011100 -5.5546 6
37011200 -5.65373 6
37011300 -5.59407 6
37011400 -5.72325 6
37011500 -5.60103 6
37011600 -5.47203 6
37011700 -5.58407 6
37011800 -5.67362 6
37011900 -5.24818 6
37012000 -5.52199 6
37012100 -5.73016 6
37012200 -5.64763 6
37012300 -5.68745 6
37012400 -5.69192 6
37012500 -5.74316 6
37012600 -5.76871 6
37012700 -5.55273 6
37012800 -5.5728 6
37012900 -5.57277 6
37013000 -5.49275 6
37013100 -5.53239 6
37013200 -5.6194 6
37013300 -5.46456 6
37013400 -5.52042 6
37013500 -5.75036 6
37013600 -6.08232 6
37013700 -5.88974 6
37013800 -5.91346 6
37013900 -5.86853 6
37014000 -5.94244 6
37014100 -6.112 6
37014200 -6.24986 6
37014300 -6.05544 6
37014400 -5.83178 6
37014500 -5.98817 6
37014600 -5.86052 6
37014700 -5.95295 6
37014800 -5.9272 6
37014900 -5.60662 6
37015000 -5.43241 6
37015100 -5.28008 6
37015200 -5.07506 6
37015300 -5.22953 6
37015400 -5.39014 6
37015500 -5.38931 6
37015600 -5.42915 6
37015700 -5.2945 6
37015800 -5.2282 6
37015900 -5.28184 6
37016000 -5.49547 6
37016100 -5.37266 6
37016200 -5.38253 6
37016300 -5.50495 6
37016400 -5.64822 6
37016500 -5.86147 6
37016600 -5.94432 6
37016700 -6.03703 6
37016800 -6.15071 6
37016900 -6.04822 6
37017000 -5.88418 6
37017100 -5.6921 6
37017200 -5.6012 6
37017300 -5.48737 6
37017400 -5.4852 6
37017500 -5.44405 6
37017600 -5.40298 6
37017700 -5.63998 6
37017800 -5.68838 6
37017900 -5.55374 6
37018000 -5.61214 6
37018100 -5.54964 6
37018200 -5.61024 6
37018300 -5.63472 6
37018400 -5.48387 6
37018500 -5.38698 6
37018600 -5.46793 6
37018700 -5.618 6
37018800 -5.80989 6
37018900 -6.0333 6
37019000 -5.84811 6
37019100 -5.6099 6
37019200 -5.53558 6
37019300 -5.60504 6
37019400 -5.68031 6
37019500 -5.66822 6
37019600 -5.66091 6
37019700 -5.5745 6
37019800 -5.65252 6
37019900 -5.41226 6
37020000 -5.40996 6
37020100 -5.32699 6
37020200 -5.38291 6
37020300 -5.41783 6
37020400 -5.25464 6
37020500 -5.28453 6
37020600 -5.53847 6
37020700 -5.62541 6
37020800 -5.62956 6
37020900 -5.73038 6
37021000 -5.34155 6
37021100 -5.30146 6
37021200 -5.54339 6
37021300 -5.4478 6
37021400 -5.36706 6
37021500 -5.39002 6
37021600 -5.21589 6
37021700 -5.44289 6
37021800 -5.66217 6
37021900 -5.54545 6
37022000 -5.69803 6
37022100 -5.41653 6
37022200 -5.44679 6
37022300 -5.73365 6
37022400 -5.93402 6
37022500 -5.80186 6
37022600 -5.89801 6
37022700 -5.57464 6
37022800 -5.47892 6
37022900 -5.64347 6
37023000 -5.63448 6
37023100 -5.49854 6
37023200 -5.38952 6
37023300 -5.32811 6
37023400 -5.42398 6
37023500 -5.59048 6
37023600 -5.47284 6
37023700 -5.42203 6
37023800 -5.50336 6
37023900 -5.70407 6
37024000 -5.66774 6
37024100 -5.82636 6
37024200 -5.84981 6
37024300 -5.4969 6
37024400 -5.21719 6
37024500 -5.30237 6
37024600 -5.60802 6
37024700 -5.70497 6
37024800 -5.86199 6
37024900 -6.08565 6
37025000 -5.86245 6
37025100 -5.76923 6
37025200 -5.82507 6
37025300 -5.90398 6
37025400 -6.05005 6
37025500 -5.99084 6
37025600 -5.67215 6
37025700 -5.36636 6
37025800 -5.36494 6
37025900 -5.54753 6
37026000 -5.70809 6
37026100 -5.61786 6
37026200 -5.68646 6
37026300 -6.16051 6
37026400 -6.19219 6
37026500 -6.12537 6
37026600 -6.31553 6
37026700 -6.12697 6
37026800 -6.00044 6
37026900 -5.7286 6
37027000 -5.5573 6
37027100 -5.64396 6
37027200 -5.80887 6
37027300 -5.84505 6
37027400 -5.93502 6
37027500 -5.85834 6
37027600 -5.90011 6
37027700 -6.06719 6
37027800 -6.02208 6
37027900 -6.06032 6
37028000 -6.02338 6
37028100 -6.04661 6
37028200 -5.71338 6
37028300 -5.5737 6
37028400 -5.39548 6
37028500 -5.41545 6
37028600 -5.38823 6
37028700 -5.48907 6
37028800 -5.60015 6
37028900 -5.98716 6
37029000 -6.18539 6
37029100 -5.95566 6
37029200 -5.91751 6
37029300 -5.83034 6
37029400 -5.82553 6
37029500 -5.84834 6
37029600 -5.74505 6
37029700 -5.69139 6
37029800 -5.56176 6
37029900 -5.30913 6
37030000 -5.3859 6
37030100 -5.20852 6
37030200 -5.33361 6
37030300 -5.66969 6
37030400 -5.85757 6
37030500 -5.87887 6
37030600 -5.7478 6
37030700 -5.73778 6
37030800 -5.80748 6
37030900 -5.82701 6
37031000 -5.98295 6
37031100 -5.87669 6
37031200 -5.88873 6
37031300 -6.11832 6
37031400 -6.03667 6
37031500 -5.88637 6
37031600 -5.69384 6
37031700 -5.45656 6
37031800 -5.32765 6
37031900 -5.68492 6
37032000 -5.95206 6
37032100 -5.9733 6
37032200 -5.8774 6
37032300 -5.77436 6
37032400 -5.71971 6
37032500 -5.68428 6
37032600 -5.68081 6
37032700 -5.77654 6
37032800 -5.53101 6
37032900 -5.71074 6
37033000 -5.73949 6
37033100 -5.806 6
37033200 -5.73951 6
37033300 -5.30688 6
37033400 -5.16238 6
37033500 -5.38121 6
37033600 -5.51336 6
37033700 -5.45679 6
37033800 -5.41416 6
37033900 -5.54141 6
37034000 -5.64015 6
37034100 -5.61591 6
37034200 -5.47357 6
37034300 -5.25037 6
37034400 -5.29717 6
37034500 -5.45886 6
37034600 -5.35205 6
37034700 -5.60481 6
37034800 -5.84359 6
37034900 -5.89784 6
37035000 -5.73724 6
37035100 -5.56093 6
37035200 -5.65404 6
37035300 -5.75911 6
37035400 -5.80938 6
37035500 -5.77088 6
37035600 -5.89689 6
37035700 -5.87821 6
37035800 -6.03336 6
37035900 -6.22762 6
37036000 -6.39234 6
37036100 -6.52449 6
37036200 -6.66931 6
37036300 -6.32031 6
37036400 -6.34045 6
37036500 -6.17307 6
37036600 -5.85846 6
37036700 -5.8072 6
37036800 -5.8687 6
37036900 -5.81713 6
37037000 -5.63527 6
37037100 -5.52941 6
37037200 -5.60455 6
37037300 -5.80549 6
37037400 -5.94459 6
37037500 -5.70129 6
37037600 -5.48997 6
37037700 -5.3752 6
37037800 -5.19766 6
37037900 -5.26001 6
37038000 -5.35178 6
37038100 -5.3162 6
37038200 -5.3908 6
37038300 -5.71983 6
37038400 -6.04262 6
37038500 -5.97682 6
37038600 -5.90765 6
37038700 -6.02077 6
37038800 -5.86414 6
37038900 -5.9247 6
37039000 -6.25864 6
37039100 -6.0574 6
37039200 -5.93959 6
37039300 -5.66106 6
37039400 -5.35189 6
37039500 -5.34588 6
37039600 -5.37391 6
37039700 -5.64604 6
37039800 -5.44688 6
37039900 -5.39671 6
37040000 -5.58991 6
37040100 -5.58418 6
37040200 -5.59966 6
37040300 -5.65013 6
37040400 -5.59904 6
37040500 -5.90097 6
37040600 -6.04244 6
37040700 -5.76042 6
37040800 -5.71944 6
37040900 -5.74703 6
37041000 -5.64872 6
37041100 -5.82472 6
37041200 -5.91691 6
37041300 -5.97656 6
37041400 -6.1016 6
37041500 -5.83633 6
37041600 -5.67285 6
37041700 -5.55131 6
37041800 -5.64722 6
37041900 -5.74515 6
37042000 -5.6459 6
37042100 -5.60583 6
37042200 -5.71404 6
37042300 -5.64526 6
37042400 -5.7495 6
37042500 -5.75907 6
37042600 -5.93344 6
37042700 -6.13889 6
37042800 -5.97118 6
37042900 -5.91415 6
37043000 -5.9539 6
37043100 -5.81565 6
37043200 -5.67819 6
37043300 -5.55648 6
37043400 -5.67371 6
37043500 -5.65306 6
37043600 -5.61761 6
37043700 -5.62276 6
37043800 -5.50089 6
37043900 -5.646 6
37044000 -5.71144 6
37044100 -5.80114 6
37044200 -5.826 6
37044300 -5.67949 6
37044400 -5.52734 6
37044500 -5.53849 6
37044600 -5.55834 6
37044700 -5.57866 6
37044800 -5.43962 6
37044900 -5.62418 6
37045000 -5.77606 6
37045100 -5.85269 6
37045200 -5.93978 6
37045300 -6.09386 6
37045400 -5.85348 6
37045500 -5.60218 6
37045600 -5.34242 6
37045700 -5.33836 6
37045800 -5.42776 6
37045900 -5.37535 6
37046000 -5.65968 6
37046100 -5.82751 6
37046200 -5.96185 6
37046300 -6.1986 6
37046400 -6.25459 6
37046500 -6.08161 6
37046600 -6.074 6
37046700 -5.75707 6
37046800 -5.6439 6
37046900 -5.73472 6
37047000 -5.5566 6
37047100 -5.37745 6
37047200 -5.2887 6
37047300 -5.44595 6
37047400 -5.40353 6
37047500 -5.5814 6
37047600 -5.60926 6
37047700 -5.68163 6
37047800 -5.60623 6
37047900 -5.57861 6
37048000 -5.85964 6
37048100 -6.06979 6
37048200 -5.93735 6
37048300 -5.87445 6
37048400 -5.83732 6
37048500 -5.91599 6
37048600 -5.835 6
37048700 -5.82795 6
37048800 -5.62953 6
37048900 -5.43311 6
37049000 -5.59856 6
37049100 -5.71056 6
37049200 -5.7543 6
37049300 -5.76612 6
37049400 -5.99664 6
37049500 -5.77344 6
37049600 -5.98618 6
37049700 -5.93351 6
37049800 -5.76394 6
37049900 -5.79264 6
37050000 -6.17302 6
37050100 -6.18511 6
37050200 -6.06558 6
37050300 -6.06588 6
37050400 -5.87003 6
37050500 -6.1392 6
37050600 -6.17665 6
37050700 -6.15712 6
37050800 -6.30377 6
37050900 -6.21062 6
37051000 -6.09498 6
37051100 -6.0596 6
37051200 -5.98121 6
37051300 -6.14788 6
37051400 -6.03194 6
37051500 -6.08954 6
37051600 -5.99681 6
37051700 -5.87862 6
37051800 -5.79887 6
37051900 -5.88985 6
37052000 -6.08728 6
37052100 -6.1686 6
37052200 -6.03656 6
37052300 -5.81603 6
37052400 -5.92623 6
37052500 -5.7993 6
37052600 -5.89343 6
37052700 -5.96015 6
37052800 -5.85558 6
37052900 -5.96268 6
37053000 -5.79556 6
37053100 -5.63781 6
37053200 -5.63396 6
37053300 -5.74557 6
37053400 -5.91261 6
37053500 -5.71553 6
37053600 -5.46019 6
37053700 -5.50956 6
37053800 -5.55979 6
37053900 -5.71809 6
37054000 -6.03845 6
37054100 -6.07174 6
37054200 -5.94596 6
37054300 -5.82504 6
37054400 -5.734 6
37054500 -5.80066 6
37054600 -5.78991 6
37054700 -5.69923 6
37054800 -5.61929 6
37054900 -5.64915 6
37055000 -5.62283 6
37055100 -5.69884 6
37055200 -5.62961 6
37055300 -5.61378 6
37055400 -5.6667 6
37055500 -5.60616 6
37055600 -5.46116 6
37055700 -5.76108 6
37055800 -5.7462 6
37055900 -5.52491 6
37056000 -5.50238 6
37056100 -5.46395 6
37056200 -5.50398 6
37056300 -5.72502 6
37056400 -5.6473 6
37056500 -5.5044 6
37056600 -5.64111 6
37056700 -5.54828 6
37056800 -5.62818 6
37056900 -5.70415 6
37057000 -5.68555 6
37057100 -5.68381 6
37057200 -5.67272 6
37057300 -5.64002 6
37057400 -5.55044 6
37057500 -5.56664 6
37057600 -5.71266 6
37057700 -5.69527 6
37057800 -5.64574 6
37057900 -5.62652 6
37058000 -5.55356 6
37058100 -5.4491 6
37058200 -5.21567 6
37058300 -5.32083 6
37058400 -5.55765 6
37058500 -5.79532 6
37058600 -5.98164 6
37058700 -5.80663 6
37058800 -5.80387 6
37058900 -5.63337 6
37059000 -5.47538 6
37059100 -5.71617 6
37059200 -5.78047 6
37059300 -5.69827 6
37059400 -5.63239 6
37059500 -5.74944 6
37059600 -5.48473 6
37059700 -5.26725 6
37059800 -5.36923 6
37059900 -5.49714 6
37060000 -5.55538 6
37060100 -5.46115 6
37060200 -5.61581 6
37060300 -5.60678 6
37060400 -5.57672 6
37060500 -5.32292 6
37060600 -5.21635 6
37060700 -5.39881 6
37060800 -5.48871 6
37060900 -5.45782 6
37061000 -5.365 6
37061100 -5.53053 6
37061200 -5.7116 6
37061300 -5.83179 6
37061400 -5.66175 6
37061500 -5.83496 6
37061600 -5.92272 6
37061700 -5.78929 6
37061800 -5.68928 6
37061900 -5.85443 6
37062000 -6.01254 6
37062100 -6.12791 6
37062200 -5.85975 6
37062300 -5.86885 6
37062400 -5.99272 6
37062500 -6.02175 6
37062600 -5.71689 6
37062700 -5.60016 6
37062800 -5.50419 6
37062900 -5.42014 6
37063000 -5.65145 6
37063100 -5.92015 6
37063200 -5.88473 6
37063300 -5.81943 6
37063400 -5.70448 6
37063500 -5.89482 6
37063600 -5.99921 6
37063700 -5.94826 6
37063800 -5.81979 6
37063900 -5.96803 6
37064000 -5.62416 6
37064100 -5.57534 6
37064200 -5.73341 6
37064300 -5.92153 6
37064400 -6.02416 6
37064500 -6.11642 6
37064600 -6.03914 6
37064700 -6.02975 6
37064800 -6.09886 6
37064900 -5.95022 6
37065000 -5.67845 6
37065100 -5.51868 6
37065200 -5.37995 6
37065300 -5.4938 6
37065400 -5.23262 6
37065500 -5.2339 6
37065600 -5.50628 6
37065700 -5.3321 6
37065800 -5.69077 6
37065900 -5.85943 6
37066000 -5.65927 6
37066100 -5.5814 6
37066200 -5.35355 6
37066300 -5.48715 6
37066400 -5.70434 6
37066500 -5.80226 6
37066600 -5.75752 6
37066700 -5.59672 6
37066800 -5.49431 6
37066900 -5.767 6
37067000 -6.08284 6
37067100 -6.3337 6
37067200 -6.1302 6
37067300 -5.98327 6
37067400 -5.81866 6
37067500 -5.95082 6
37067600 -6.34575 6
37067700 -6.27295 6
37067800 -5.97383 6
37067900 -5.89355 6
37068000 -6.02201 6
37068100 -6.32446 6
37068200 -6.17702 6
37068300 -5.87287 6
37068400 -6.04318 6
37068500 -5.70945 6
37068600 -5.64669 6
37068700 -5.83073 6
37068800 -5.93823 6
37068900 -5.9472 6
37069000 -5.79507 6
37069100 -5.95071 6
37069200 -5.99271 6
37069300 -5.94604 6
37069400 -5.81923 6
37069500 -5.84965 6
37069600 -5.63573 6
37069700 -5.73737 6
37069800 -5.81292 6
37069900 -5.91368 6
37070000 -5.92515 6
37070100 -5.90634 6
37070200 -5.70341 6
37070300 -5.42844 6
37070400 -5.58578 6
37070500 -5.80046 6
37070600 -5.80811 6
37070700 -5.69478 6
37070800 -5.54835 6
37070900 -5.79909 6
37071000 -5.83672 6
37071100 -5.83692 6
37071200 -5.96849 6
37071300 -6.00027 6
37071400 -5.89203 6
37071500 -5.6746 6
37071600 -5.32168 6
37071700 -5.34822 6
37071800 -5.46078 6
37071900 -5.58075 6
37072000 -5.5907 6
37072100 -5.67083 6
37072200 -5.63862 6
37072300 -5.24748 6
37072400 -5.34775 6
37072500 -5.88768 6
37072600 -6.21086 6
37072700 -6.54047 6
37072800 -6.40395 6
37072900 -6.43024 6
37073000 -6.15073 6
37073100 -5.99861 6
37073200 -6.17138 6
37073300 -5.78816 6
37073400 -5.7597 6
37073500 -6.18346 6
37073600 -6.37713 6
37073700 -6.31424 6
37073800 -6.08821 6
37073900 -6.25987 6
37074000 -6.1468 6
37074100 -5.92278 6
37074200 -5.94514 6
37074300 -5.80594 6
37074400 -5.82597 6
37074500 -5.87839 6
37074600 -5.93977 6
37074700 -5.79367 6
37074800 -5.59914 6
37074900 -5.7947 6
37075000 -5.82713 6
37075100 -5.68761 6
37075200 -5.73363 6
37075300 -5.56172 6
37075400 -5.51499 6
37075500 -5.603 6
37075600 -5.63531 6
37075700 -5.60355 6
37075800 -5.8464 6
37075900 -5.97286 6
37076000 -5.82942 6
37076100 -5.62064 6
37076200 -5.58861 6
37076300 -5.38836 6
37076400 -5.34366 6
37076500 -5.23331 6
37076600 -5.46299 6
37076700 -5.67957 6
37076800 -5.87018 6
37076900 -5.83385 6
37077000 -5.73804 6
37077100 -5.67539 6
37077200 -5.57805 6
37077300 -5.18483 6
37077400 -5.03994 6
37077500 -5.29253 6
37077600 -5.28255 6
37077700 -5.33564 6
37077800 -5.31009 6
37077900 -5.50838 6
37078000 -5.36321 6
37078100 -5.26328 6
37078200 -5.67408 6
37078300 -5.8576 6
37078400 -5.88523 6
37078500 -5.86546 6
37078600 -5.95944 6
37078700 -5.88279 6
37078800 -6.10466 6
37078900 -6.15873 6
37079000 -6.07687 6
37079100 -6.12705 6
37079200 -5.89052 6
37079300 -5.57 6
37079400 -5.42823 6
37079500 -5.57982 6
37079600 -5.86113 6
37079700 -5.87035 6
37079800 -5.69148 6
37079900 -5.98316 6
37080000 -6.06647 6
37080100 -6.07704 6
37080200 -6.12355 6
37080300 -5.8951 6
37080400 -5.86683 6
37080500 -5.79102 6
37080600 -5.8182 6
37080700 -5.93024 6
37080800 -5.86227 6
37080900 -5.96734 6
37081000 -5.95815 6
37081100 -5.9225 6
37081200 -5.96826 6
37081300 -6.15282 6
37081400 -5.95685 6
37081500 -5.74412 6
37081600 -5.74699 6
37081700 -5.62718 6
37081800 -5.50742 6
37081900 -5.74578 6
37082000 -5.76716 6
37082100 -5.88093 6
37082200 -5.88127 6
37082300 -5.85425 6
37082400 -5.89647 6
37082500 -5.62806 6
37082600 -5.71609 6
37082700 -5.53841 6
37082800 -5.57248 6
37082900 -5.69187 6
37083000 -5.68991 6
37083100 -5.62086 6
37083200 -5.87959 6
37083300 -5.89935 6
37083400 -5.68747 6
37083500 -5.57381 6
37083600 -5.34338 6
37083700 -5.34658 6
37083800 -5.41941 6
37083900 -5.49694 6
37084000 -5.65416 6
37084100 -5.38894 6
37084200 -5.26411 6
37084300 -5.51202 6
37084400 -5.66552 6
37084500 -5.52042 6
37084600 -5.67724 6
37084700 -5.86153 6
37084800 -5.92623 6
37084900 -5.82502 6
37085000 -6.05255 6
