LAMMPS data file via write_data, version 8 Feb 2023, timestep = 3500

576 atoms
2 atom types

-3.1662119372314077 23.751789648828723 xlo xhi
2.439729779730601 18.145847931862118 ylo yhi
1.5469184683713184 19.038659243222867 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

46 0.0013644703155067427 -0.0016015991531208936 0.0018496881977708018
124 0.0028632042106051174 0.00029244255394358617 -0.006501650236625273
210 0.003693514832982357 -0.0032389913650037283 0.007006166943224084
38 -0.0005860463074826432 -0.0029435533567637056 0.006123265264931811
314 0.002874336285899701 0.0002668269609702681 0.004727438263995402
419 -0.002011192152001516 -0.006896739399815378 0.004257793980668515
306 -0.001089567153530855 -0.0015091183023678899 0.00034481559590812357
401 0.0012006350358158332 0.0013602459194458178 -0.004042470394017941
118 -0.002709734176266474 -0.0027910848947300085 0.0006111311554553834
201 0.0011355048726756456 -0.004650369668894407 -0.006684806632913331
364 -0.0006855385125071936 -0.002240972491120581 0.002635346479782205
231 0.00727219099231829 -0.0004155635371172846 -0.001543927453194775
60 0.0030212984566857014 -0.003975944739069798 0.000564337410688743
352 0.0039042797194323684 0.001548059639879674 0.0031770406082183584
168 -0.0020790979842118663 -0.0006154710610092814 0.006086091680150489
536 0.004447481447640563 -0.0012796562704912172 -0.007416919269033842
123 -0.000946129189862787 0.006727631928781851 0.0012835146674349705
380 0.0016772956712583955 0.00397054863303503 0.00539822092191421
300 -0.00028602782317983496 -0.00028585750635812463 -0.003193936016399551
484 0.006990129156656021 -0.007019815820914111 -0.0015829051668997446
404 0.004152784632571755 0.005418091638556749 -0.0047761480062122426
491 -0.00349915786181158 -0.00037373158761150565 -0.002473902092398498
199 0.005741180604407989 0.0023649797196806906 0.00017180572653960823
381 -0.002356734581064042 -0.0035379475077149127 -0.004858183658855537
432 0.0037907244973408756 0.005572896812219509 0.00472376642021512
40 0.0012576379351684566 -0.0023210321495490734 0.004800377170769285
550 -0.0017253252557245854 0.0003952078470895904 -0.0009041852078779502
311 -0.003500503773322276 0.0007705665454888446 0.005408086611732756
173 -0.001433839034510849 0.00535789217246704 0.0015870309960743327
228 -0.002909996211853106 -0.006246448999160946 0.0003547260982040979
464 -0.003373028402315844 -0.001042630904545942 0.007757543665312056
553 -0.0036132809492649444 0.006322433093447365 0.00047273770674513934
289 0.0018391717662468237 -0.004614649009412191 -0.0037423500847266573
186 -0.001645764166396737 0.0023561030706786504 0.0004025013833225035
57 0.00030717728548653014 -0.00038843600273817116 0.0018728308180830356
558 -0.0004155915751799888 0.0004624297629145503 -0.01043730987679375
131 0.0063935472045242815 -0.0051950830608924374 -0.0013604971419906304
498 -0.002695045803453015 0.0009784037862241447 0.0033234409211100628
111 -0.0013920385398366061 -2.7326228658052676e-05 0.0011094075086782004
324 -0.007380116121637057 -0.001680287414935719 0.0003359804149033068
422 -0.0016237796782098389 -0.0009557284758524389 -0.008090443535579049
273 0.0010193789872949416 0.0014323676795488694 -0.000244809407557169
476 -0.0027242592432323823 -0.00036518899278674974 -0.001270266383953542
411 -0.0006781661743324042 -0.004988858902267073 0.0006669609019947329
180 -0.0024853721391258246 -0.0001301432050962451 0.002175477856233623
107 -0.0015314654682269217 -0.0024312455882547048 -0.004281779157550414
278 0.0034979601529601316 0.002842887479144602 -0.001258644663682763
239 -0.0013770275687628526 0.000930467706311572 -0.002653243555299945
227 -0.0014509767597266977 -0.0010136624464340438 -0.0014458104437099235
493 -0.0019487331623191646 -0.003969801409261399 0.0027560660223800272
256 0.0004208660316035738 -0.001103621397948387 -0.001609515177136433
373 0.003388820691617077 0.008114646229524987 0.004411058459268744
35 0.0010063635219997881 0.0017679076477667632 0.0016288881368173905
236 0.002746712618085541 0.0011558208074891408 0.00260582460946296
501 0.005517722451855632 -0.004491554548111343 -0.004150085498028917
420 -0.003376283256653912 -0.0019619182884530488 0.0026030514270499565
27 -0.007032135474250587 -0.0020849495439833367 0.000883170717079355
559 -0.00856654056298864 0.0014655611719511677 0.0026904115796747767
76 0.000800888322717531 -0.003267065876689469 -0.0020205613395389887
392 0.00528484917118091 0.0035850007963939643 -0.0003339029243653754
249 0.004533302824671313 -0.0005996928034023303 0.0008406594506839077
212 -3.0254088636172527e-05 0.006682747140696403 -0.0017908818323482836
391 -0.009648852054430591 0.002202560534521345 0.0014166461493722198
274 0.005794977319575869 -0.0030121595995001678 -0.0035473465286554946
156 -0.0007889229719181211 0.004769376536734923 -0.00039861464608671754
575 -0.0008654885976490761 0.0010451774699436623 0.00878095464518509
299 -0.0020058704627592245 -0.0009105757443224812 0.0010236044041096533
554 0.002493768982284829 -0.004566354621905312 -0.00169302331298119
3 0.0017567849915280397 0.0018300800041808648 -0.002299852657888825
250 0.0033057553116890197 -0.004245218769292758 -0.003963104483789686
29 0.0017863758458017632 -0.000913126388460487 0.0017695966291062782
53 -0.009136287541433856 2.0226942617398198e-05 0.000348818688930686
307 -0.0025432280360148064 0.0004548038148492179 5.41453578021568e-05
140 -0.0007247139989226818 -0.0007206253453671697 -0.00013918386800857962
144 -0.00011204803881777367 0.004063100916198015 -0.0008056045826317503
386 -0.00014054790863250917 -0.004121014087444302 -0.00024913173274827925
190 7.754380222934014e-05 -0.0005323730787749817 0.0016509737136044494
350 -0.0019467474041325802 -0.00022861637737503482 -0.008120368730268612
208 0.0005928810310970533 0.006570149715207458 0.0010681590472482647
211 -0.0014712044544136118 -0.0036211190396645892 0.007126650267048092
94 -0.005091427307237089 0.0009196374180901732 0.00010696974245092573
70 -0.00031719267116739255 0.004280555074165802 0.005319080415233357
442 -0.002178798305369683 0.00017342435627161262 -0.0018718894302070617
189 -0.007071220576605714 0.005604744096130002 -0.0030576632195642795
221 -0.009763574900443644 -0.0010428282759796328 -0.006234228712969123
224 0.004414287060616612 0.0008165298300644204 -0.0021544147651062755
86 -6.164721007419025e-05 0.004346475791469757 0.006277843687191598
116 -0.005984513890164202 6.668043914861982e-05 -0.0012640228780316854
196 -0.005998596773286838 -0.007173701129676604 -0.004712281213368264
523 0.001135540898794714 -0.0048361699227299874 0.006428345151739726
481 -0.0009562600591349337 -0.00025715136105367676 -0.005567993144714152
496 -0.0024584522686508688 -0.00233287304524954 0.0006649272897892532
50 0.00017496579667652452 0.0021757133986672885 -0.006214376428393795
449 -0.006902057230955114 0.006125424260954395 -0.0037623201625063105
438 -0.002235459224116247 -0.001296035774122988 -0.0009525839687900307
335 -0.0038133111071905943 0.0017059179497839094 -0.003133419466376374
163 0.005414207145866569 0.003408790661771163 0.0003398293402971291
439 0.002560038317849323 -0.008101229109487658 0.0012739825212832183
106 -0.003773827019758374 0.0027711393508145932 -0.004916093813780626
506 -0.008061968198484239 -0.003499809677350673 -0.0009388325905212397
410 0.0012395507135531344 -0.009622070252168503 -0.0009999891877980427
26 0.00233721555810996 -0.0025079628283854695 -0.0021972205112252945
421 0.0002233312958631186 -0.009291872888891798 -0.003331244764625112
336 0.004295192426497025 0.0035095292233066145 -0.005433013036705583
448 0.004202052161726255 -0.0025264106277244217 0.00031252442764490696
460 0.0018804993375905348 -0.00540932301416365 -0.006612331573082322
11 0.0009080267648848718 0.003176066709637924 -0.0017797992514420003
517 0.0026310697504713684 0.007176465082526444 -0.0021031348072433746
176 0.008985344185773746 -0.002223971453338922 0.000387098597165497
226 0.000972667256891086 0.001592995041478968 0.001462756034212582
414 -0.004556580432448082 -0.00806524096010014 -0.001489774441603105
277 -0.003762392077750615 0.003531195553380287 -0.005125446368941197
65 0.004064629257918091 -0.006264338553166942 0.0021535965621810307
413 -0.005812633998506073 -0.0036494489924701595 0.002257799620007973
526 0.003919789018913027 -0.002699514120768833 -0.0019943476526765548
73 -0.0006515695944871657 -0.0024768450264439413 -0.0019653053221090786
252 -0.003969904004344962 -0.005365987516945427 0.0025278409238198587
166 0.0011523118230295003 0.0029710263953327547 -0.00034347884409556345
337 -0.00803133151486975 0.0012820192034389095 0.0006719926700117521
34 -0.0012962735031559357 -0.0006215513032160206 0.004548743333970492
540 -0.0002429888003687108 -0.0036854331668119645 0.003852877162226099
71 -0.002469451027869209 -0.004193292086073907 0.0020917706175984513
14 -0.00833272156768895 -0.00023483842922580848 0.008002986898314184
499 -0.004991331423322058 0.005500094804221914 0.00838161198466784
365 0.005108354978726542 -0.0032175054891463804 -0.002256339844938794
453 -0.0007151024148795408 0.0036380014385313116 -0.004199522759764886
431 0.003904906871172338 0.006183896030604093 -0.008681426744498615
330 -0.005421564150377894 -0.0010979633622465433 -0.00043029989675381447
269 0.0010312912315731636 -0.003661307055922775 0.004876619992609149
95 -0.003752905308239364 0.0017175695945512667 -0.003526511866357228
287 0.0016048783069744325 -0.0017044526143032376 0.0012298864830995741
345 0.002877885128865462 0.0005037849040560585 0.002159328303875773
83 -0.0012658215404192695 -0.00379884423864044 0.002043109679644742
101 -0.0012212245489950117 -0.0006743673404731778 0.0024736617132894764
288 0.00906738834289993 0.0007287215312548574 -0.003301004832845479
195 0.002993806475773223 0.0009569281398650759 -0.0006322884662899776
230 0.0046983028200708295 -0.006402033875212326 0.0015382783515517173
397 0.004870283414192756 0.003708120931354624 -0.003270549044401695
285 -0.006100210875785418 0.0009153745388845617 -0.0006077223911571737
321 -7.197117907308699e-06 -0.004336382175975668 0.008593444810551552
152 -0.0019063703702680748 0.0011081000349170073 0.004707480429076859
563 0.0018518591668941248 -0.004744441442057798 0.0020581973453003893
569 0.0021882487389853007 0.0030542249566178643 0.0017444894164720917
328 0.004808213577588227 -0.00024261507841974233 0.005499635253953489
41 -0.003167364534886558 -0.004862720375625966 -0.00043023417614456355
264 -0.0010556464526085944 0.0004496703835848149 0.0016225745885290754
524 0.005386760282715344 0.004215278881775575 -0.005749143721437864
281 0.002718638101148831 0.002760767868828155 0.0032410604348532763
369 -0.006047915528798062 -0.0025856620907867187 -0.0015032020364238194
98 0.004873691726651675 0.0038040572511290594 0.0020289137886699464
409 0.006422497916339987 0.002338580023925309 -0.0035390470819921228
322 -0.0031810800372954018 -0.0010051408764238292 -0.000156917372048586
521 -0.004410247472371815 -0.0023544146989973817 -0.0026350137318314456
100 0.0007014430010345283 -0.0031634488562318403 -0.0015709588995287012
516 -0.0008686854479255626 0.002729831584568067 -0.002153448267028797
151 0.01204800638536576 -0.0008666227067447166 -0.0036620883110230385
145 0.002742568210290863 0.0022734450603990037 0.0015131834978921517
455 0.007552244760360176 0.00023303339871995446 0.0006987690351381812
463 0.000950576460024917 -0.0001527836599302278 0.0053343959179914975
375 0.003087552163878353 -0.004542477479923841 -0.007354634012321775
187 0.0018025580312216192 0.0008894290654835191 0.007836175166470003
529 0.0007557936552940796 0.003172497761381411 -0.0011388754586001068
225 -0.004649601747095758 0.005640563666800297 -0.003980340886157808
317 0.0022242564778121427 -0.0005769379307692417 0.0031172756698659
309 -0.003588813780747146 0.0011334356444086986 0.0005268155008801637
359 0.0029169559238140575 0.005884233929897742 -0.0020060033236112005
399 0.0029111231399639764 -0.004694856086309084 -0.0001326302163129573
486 -0.005356922639702892 0.005055977555435635 0.005069504921263742
248 0.0009964765096309924 0.0044271592874937085 -0.002546669764884346
139 0.007005620544182333 0.0031509178428993636 0.005597537096201956
318 -0.0010850782561473453 0.00045945985193906737 -0.0009348982980985133
183 0.002201110624739908 -0.002008010920717347 -0.006006893292557483
243 -0.004376781793083925 0.00580277784246786 -0.0038577245335260236
512 0.008239307760157237 -0.001391273122591556 -0.0016713694153521529
245 -0.002013443876699087 -0.0011218260194387484 -0.004206298307730399
545 -0.001389414063842134 -0.0033956522568567397 0.0040663405605388
447 0.0022960711870528925 0.00557047386220068 -0.001574013910638205
291 -0.0016894957348707437 -0.0015151791348487142 -0.0035715292914832936
206 -0.0005481066669344738 0.003036920587377297 -0.0014154571205250621
215 -0.004300449056548142 0.00046810144986611084 -0.0003683134803086064
266 0.0011720902436747026 -0.0038037142575464856 -0.008544685037050605
30 -0.0037078200433249414 0.0030921486473648356 0.0018851415734714516
24 -0.002512462548829589 0.001329767119823416 -0.0010521908639598793
133 0.0040305423160962 0.0023293293069274077 -0.007118602895817344
388 0.002870101517695843 0.0008809338661222748 -0.00290563968644131
88 0.0018189853044319317 0.0009968670421683754 -0.0039010845585114124
44 -0.0006284722914557693 -0.005022272779286773 -0.0018147630446954386
367 -0.0013648547325725814 -0.0020395849764024 -0.0041239547938458935
406 0.0019422124964428998 0.004354873083792877 -0.0028121723757157987
254 -0.002079265238841932 7.248756914659365e-06 -0.0005867344779273603
457 0.00943031502437093 -0.0026885016407970507 0.0009639835135852425
343 -0.0030301789890538485 0.0003386686860102153 -0.001029480601959596
415 0.0030261764631889917 0.001986790226811677 0.003834202397008965
8 0.00578911567934006 -0.0014811242752483214 -2.001694331606069e-05
9 0.005136230129788617 0.0012594740649410682 -0.0030610115764473315
21 0.004286033103585874 -0.0017579563574254679 0.003901027318938083
416 -0.0019732787343041016 -0.005236905479759382 -0.0010293416641945759
329 -0.0030407024408726792 -0.00021734006057415727 0.0075355830932335305
202 -0.0038630818278243043 -0.001493571436233579 -7.537423235753735e-06
87 0.000610242901763412 -0.0010684513341229298 -0.004320162117200715
363 -0.0014244612225742762 -0.0035470906160808666 0.0009188220841046749
135 -0.0022500135869138963 0.004240038444233308 -0.004530010866333275
138 0.000672671605544405 0.00510483455127967 0.0019323103490538024
544 -0.007022262506620165 -0.0035674042919934174 -0.0004004821545655665
393 0.005173153863320599 0.004979229185603508 0.0010961490437317405
66 0.0038936766764826303 -0.003364078334057049 0.0020841510941375908
19 0.0025324035593114955 0.004057162374112761 0.001569525348689095
428 0.00391906911123521 -0.001700306728851992 -0.0027645184402935287
389 -0.0014582110865595718 0.0010662058298482105 0.0002300634222134154
459 0.008227397546071206 0.0012616406570712883 0.002698091417404713
153 -0.0032098492162048087 0.00364716019939853 0.0051926289776097
115 -0.005581628539824774 -0.0016533142461220114 0.005162273500361011
407 -0.00020103824847119485 -0.0011402329748700362 0.0006082952969684788
105 -0.00012412922870500855 -0.00016678237483055435 -0.0037735729378057174
466 0.006465923359317438 0.0028531028332162032 0.0010339672973480982
462 -0.005555784915842951 -0.0018557035469179682 0.005229121693791699
351 -0.0021064261401639956 -0.0010889132632044256 0.005460896736184078
573 -0.0010320299296553254 0.0023773566935940335 -0.0007575146400111767
398 -0.0009792218293768174 -0.00011411046850668388 -0.001453612464054109
547 -0.0008311403495634661 -0.002708158257642694 0.004666096944584551
340 -0.0038157976081779014 0.00023031595284209863 0.0033778594841901797
427 -0.0014642652605804652 -0.006353781904755809 -0.0003775470874113231
263 -0.007882153752074735 0.0008870558546227875 -0.004372714506623612
433 0.0005132852639834609 -0.0034124124836592126 0.0027593623590484867
22 0.0005317879700914623 0.001879086624915728 0.0017228721899953925
508 0.005128336591959742 -0.0002856082381145301 0.00022437580000610972
161 -0.005780241922957247 0.00020105105289089123 0.00043408840101376756
435 -0.0043362071672796735 -0.00394915291709689 -0.0002930059604208174
141 -0.001350031868008021 0.0022000773622910834 -0.006033428593197832
150 -0.0008884359672953273 -0.0016687558332142305 0.005981701059121933
489 0.0016924102780120746 -0.004272688900025237 0.0007965030986316089
90 0.0018749896362081448 0.0014896404057440113 -3.693765283245666e-05
576 0.0007147497481357376 0.0002960423992819062 0.0016122256585678492
333 0.0001547576976461111 -0.001184408926013635 0.0031115871145626596
454 4.8664243030899354e-05 -0.0030480719524589514 0.0034194680672266884
513 -0.005989352694818293 0.001070287140393201 -0.004363133915906515
7 -0.00446158328373213 -0.011181668305036047 -0.012508267949957977
478 -0.0017732535576005883 -0.0022623419297217906 -0.0036184362032085668
500 0.00029106293485791095 -0.0006777364844052031 -0.003613831597999096
99 -0.0018687250077375726 0.004373568116035747 -0.004534634944996482
154 -0.0017699771181079098 0.0015663460013450152 0.001199680582811975
193 0.004992618227502821 0.0039944028963347115 0.0020090197779194267
219 -0.0031747689688848813 -0.0017040539571852218 0.005332241944610623
113 0.0064014162890495205 -0.0030309637491908077 -0.0006054314762621122
121 0.0011940960966783935 -0.00036094711339891095 -0.002159420330430173
134 0.0014587303291976933 0.004507500043055009 -0.001035584769657815
56 0.002296957437669264 0.0034901227679911954 0.0012047658476731114
207 -0.0010326404991988732 -0.000102112445378946 0.004055441536392915
571 0.0021190640308257785 0.0008685033039718892 0.001742923834678123
205 0.0037466870165277157 -0.004083996597645934 -0.006698718961222668
361 -0.0006488579311580941 0.0020478754188266394 -0.0033680973851410207
42 0.0042342086809004295 -0.006167744057487866 -0.0021051820769782143
255 -0.002451485196972574 0.0039277614068443205 0.0012536745758033009
326 0.00581284279956089 0.0027529530213706533 -0.0034175913300006195
562 0.008427565328926802 -0.0012608835707067865 -0.005982990501761937
129 0.001038689517494227 -9.445888845689557e-05 0.0003509119669487123
293 0.002466090375209164 0.0024104550095306407 1.0908402991762691e-05
518 0.005468076360191209 -0.004759223375490513 0.0022034754560641347
368 0.0028233501698408307 -0.0017857620408887852 -0.0030679106949282635
541 0.0010014563949660065 -0.0005709463754926794 0.002823800225534458
247 0.004990717503766178 -0.001003354556315598 0.0047897883229750535
355 -0.0012511919654002173 0.0029951069508724983 0.00033420781161042166
480 -0.002534433563642439 -0.0007125161887153975 0.0012775033426353783
560 -0.0025883446178192504 -0.0026281676021815505 0.001961068207216468
23 0.0023601861651577857 -0.00010787998056775102 -0.004609328914292852
185 -0.0006576320158007842 -0.0006134865722436369 -0.001307461879897415
261 -0.006960120749555274 0.005074226483895578 0.00712642420205922
253 0.002856684738077846 -0.0011007525426479762 0.0038309536596921557
114 -0.005315325208624224 0.0019961290904173257 0.006243676170087062
341 0.0012462938456348658 -0.003722022175236925 0.0017700688683640763
305 -0.00152710180450317 -0.006365722257086184 0.0009469494966312555
376 0.001077434898691056 -0.0032374827213699137 0.0038697541750517144
434 -0.0006504362970175058 -0.0017504270053556603 0.0009522127012490812
437 -0.005160174674481899 -0.002571445248273779 0.002496857573201692
378 -0.0032900982767888006 -0.0031463386441157723 -0.0036657283316257486
348 0.0025267776800161137 -0.010349733058860259 0.0019263817295693362
570 0.00018266606762627196 -0.001568456043557749 -0.0021925406218068887
91 -0.00041861274713817783 0.00160806337914531 -0.0036279103064455693
162 0.0011086414716924436 -0.00328980170662767 0.0007566316566630908
370 -0.004478291357946929 -0.001801437758794629 -0.002898602230461177
170 -0.005306040173255083 -0.0007702567580359234 0.00359508230974584
296 -0.005936816107496706 0.002978650175171115 -0.008670879776734933
405 0.008404448742789726 -0.0033659672182819924 0.011364786409613128
136 0.0033838921779663555 0.001443556022901509 0.0004374473783134844
357 -0.014098102905412135 -0.0029256813141508606 0.0031668286355995157
295 0.0015112038844952074 0.0110360038340182 -0.0008235953212866721
45 0.0028706445893316177 0.007007014375131115 0.003804003490603333
479 0.0026723685391246673 -0.0058501899407049935 0.0032279144370029535
171 -0.002138074807341598 -0.0008361473658175359 0.0007264306938006204
382 7.914054575954376e-05 0.0015841627619835243 0.002566900518173973
112 -0.001357307016289553 -0.00544657106384524 0.008780388749275262
59 0.008702637537273258 0.007655726154448673 -8.717739463242262e-05
487 -0.0036428459603591356 0.00489414980365914 0.0073386550150167556
104 0.0020391560205208583 0.0036537022633379187 -0.0024157600470031955
320 -0.00724730951406103 -0.0012200156657690493 -0.00039528357356809733
43 -0.005294752858173886 0.0004507611762001303 0.0028850618236616705
55 0.00012583987375370902 0.0026694780885463797 -0.0037699565806209607
155 -0.0012404687445161384 0.0014562917720503147 0.002430760419697362
284 0.004321104250663718 0.0065044449159318484 0.0034486693407102483
49 0.00129534084063137 0.0023491292686878434 0.004719701707666039
5 0.00018684961998636766 0.006292982762159326 0.001126105740309159
446 0.0029480323542452357 -0.006901111779022663 -0.004436911817291214
468 -0.0036477348124293258 0.002767364040021196 0.006387236230519829
84 -0.004402307705765509 6.259044739339885e-05 -0.00011536054948902311
418 -0.004779761114993594 -0.0022060102015855204 0.002588111859536996
549 0.0020704079399558755 -0.0027490183192704753 0.004287911985588141
492 0.0011965586160276685 -0.0033239694075213972 -0.0020545870140884753
216 0.0004708046258698735 -0.00946508873442808 0.0005383459835888499
179 0.0008115909029148388 0.0013035344206976183 0.007688699842591329
13 -0.0005949628964692432 0.0037934839309596443 -0.0015080998068688998
232 0.0027124749595374637 0.0022013812844657614 -0.0062255499599180855
237 -0.0046812676648919915 -0.0028475877903012853 0.0029898268098287753
542 0.001072632004243894 0.0007328870384956213 -0.00048482744217426054
198 -0.006084251143229275 0.0017370009995054526 -0.0018238277394194893
126 -0.0034510343317135307 0.010599422126575447 0.003506900788345682
342 -0.004710012472387642 0.003429826459192056 0.005291811913046457
302 -0.007279111910426854 0.008738899597044783 0.003446989250867232
268 0.0032346426744176457 -0.00481718045667818 0.002374692950820949
417 0.007995262307401104 0.0007342924039793215 -0.0042660879182568395
374 0.0016960072444293867 0.0012212584407054132 -0.0008765292923836974
4 -0.0010836847892422986 0.0006895680694570278 -0.001545333820078631
36 -0.005464710098724297 -0.006285109037954509 -0.007191662946283239
137 -0.0042386973790499325 0.00038756407017911845 -0.0029864964729768915
120 0.0027515562744973602 -0.0024072637346687653 0.0034088999854173033
509 -0.0028673199442764185 -0.001895727336428843 -0.0026589796442493922
214 -0.005169273281876158 -0.0043087828602112015 0.0009207870072105323
331 0.007738736502094098 0.0009044565160959199 0.004913287666827395
260 0.003683820944503077 -0.00011150728512154825 -0.0017584816251941544
530 -0.0013889530722682375 0.006488619203288589 -0.001024063733805898
158 -0.0013342696526759607 -0.005851972639749334 0.0009597198653132769
436 -0.004002792088240092 -0.004891505059793275 -0.007698662022210986
574 -0.0031031014696575408 -0.005564871253155433 0.00046791003071904367
159 0.003353386244564276 -0.005371923672652447 0.0008699056584283067
354 0.0006209510180925577 0.000924644443895762 -0.0019647097834548334
425 0.003142367525358864 -0.00033488941962393694 0.008270784989506836
110 0.0017026260366897427 0.006359675595842254 -0.001049225930372428
16 0.0013124207851820246 1.1797137869304598e-05 -0.0024445372745648887
242 0.0038567670986420963 0.0008701131774639163 -0.0008877793383766559
332 -0.002264289633658889 -0.002596449574063582 0.004361287338709895
146 0.0042657715836923946 -0.003138521336506653 -0.003592688636750515
531 -0.009883710368570242 -0.007710514659034927 -0.00023691609870268445
507 -0.0019637964647616596 -0.00013784545522819465 -0.005720673588180607
61 -0.002613695771549833 0.007480327299045646 -0.003084731297427082
257 -0.003593370744381454 -0.002028969112635894 0.0014802839012104333
477 0.005365258382345776 -0.0015896272899578844 -0.0012758239069536428
6 -0.0005141091544753034 0.004429749424237232 0.0032230823752035205
424 -0.0022791052022706087 0.005733412716087594 -0.003442056852865889
48 -0.0004524170671381518 -0.0028995290984993385 0.00027548993448979275
385 -0.0008727819396584214 -0.002297662497758764 0.0018487562379305904
72 -0.008678598290004716 0.002245975440550205 -0.007429163472504489
191 0.0035406227217587055 -0.0029838397098115427 -0.005131186488596856
304 -0.00021321998571163282 0.000611436353117723 -0.0015678564989171726
67 0.003450037763591572 -0.001059673678886021 -0.0013785007053900228
384 0.0011599818120527773 -0.003153042728691702 0.0032312408887598984
533 -0.002756793433457044 0.00324324580420255 0.0021482371293339727
238 -0.001494867924888886 -0.008264645721409192 -0.0008423999990258114
12 0.00033563177879176336 -0.00042061042368654513 0.0033133527725495975
58 0.0010750069989099776 -0.004904221326853031 -0.0004895843939051026
235 0.003488274181151025 0.00033398757617120563 -0.002750832306718337
451 -0.0027252750190920184 0.002747627812341541 0.003373145430637557
423 0.00292870800994276 -0.0003690765517653342 -0.006772028952721401
412 -0.003189338463351739 0.008325815053573318 0.004177992310754895
200 0.005597624538116595 -0.002540634550594702 0.0027481124217830282
167 -0.004167444011931173 -0.0007048021361601068 -0.004136508618146502
327 0.002323268664274341 0.000690226269337148 -0.006710902119571151
372 0.006042610562324738 -0.0015004331378166555 0.0007819545593483111
387 -0.0003383137393225859 0.0038221341895735214 0.01027888339963252
80 -0.00158281629783333 -0.002499638529225244 -0.002708691435096741
441 -0.0058531748276813836 -0.0025418428929781323 -0.0007262924991649771
103 -0.0005707037487672383 0.0033277019396405053 -0.002955956686681811
303 0.00046008925750146834 0.003586191758371602 0.010914399987856737
2 -0.000809137811601649 0.0029039852713610165 -0.001680127854312995
456 0.0008022738532709526 -0.006652865022940801 0.0011922140954420224
532 0.004477344055540741 -0.00046731249625466215 0.0008458640351963352
426 -0.002467818883459233 0.0008803332737523983 -0.0004391675165029868
403 0.0034477783797453466 0.0017894418533822161 0.006179693684654347
527 0.004191476447361483 0.004617552910447685 0.005594040270366231
157 -0.004759272742532691 -0.005426755712279378 -0.002411837733061
561 0.0024205486653836104 0.005060752198104158 0.0015340802327734146
400 0.0008529317637807921 -0.0022550617069006565 -0.003355890879056328
482 -0.0031692141716455503 0.008848751570120912 0.0015685014705392026
471 -0.0016052202741402826 0.0002655970731800571 0.006855404410304937
473 -0.003933402321358709 -0.00413105285869383 0.0011222134837807667
490 0.004247779391505491 -0.0019479612193989337 0.0018093029641025864
132 -0.0008656172857957554 0.00011742394731014893 -0.00048688566556978044
77 0.0009999570377724263 -0.004658392733546392 -0.009197725841747936
271 -0.005537032551618477 0.003555369997090781 -0.004069825186707917
93 0.002440876638909485 0.0007943413857842363 0.0008895645374236905
33 -0.003186445896860812 -0.0007270358521131514 0.0019637462683060494
92 0.0005812438411663981 -0.0008174385529726848 0.0006114837221886139
188 0.004751088172762057 0.0033657150998188043 -0.0019288920848776002
461 0.004248365526309521 0.00033579839500747784 -0.0046760690349313275
69 -0.004161151075500113 -0.002789197554243289 0.005254645960118293
564 -0.004430018874162333 0.0035575672769440074 0.0003330569961605287
555 0.005536142673582699 -0.0058218467924956 0.0010694387175551286
347 0.0030781716742123077 -0.0022246002251967373 -0.0015501127985544628
525 -0.0007391839643911451 -0.0033491876794034953 0.003463590253101217
197 0.0033940380680585057 0.006436841345257909 5.490555735670044e-05
169 0.002840990212480245 0.0015460261352204193 -0.0047986133221637715
465 0.0037381056123801945 -0.0019388760461064845 0.0016762999624367818
282 3.219258596361409e-05 0.0012662454515510201 -0.002877070145908637
390 -0.0024437780410698218 -0.0002732959906148827 8.333797723441136e-05
495 -0.001909663056119815 0.004849805331605518 0.0017619286148776027
182 0.0022723058114856713 0.0010065372108591872 -0.00018302807818975175
275 0.0035244196540786866 0.001487355895458467 -0.005284069766057672
301 -0.0017235959081703459 -0.0015334190247562763 -0.0008083292307733519
485 -0.00286146621887218 0.00851126166549742 0.002192993355234117
165 0.002974577723646707 -0.005874793940243248 0.0015010601756866434
122 0.0008829600019085216 -0.0027749604186918116 -0.0028713674716055707
192 -0.0011405621800486868 -0.00395274167118665 0.00030847012906792874
494 -0.00032974720977398754 -0.0036133828662403542 -0.002273541510090367
443 0.002374156563965207 0.0025678981877467096 0.0033858850909068575
203 0.008693743463753902 -0.005560130406151461 -0.003736170812001044
557 -0.0033814777981819397 -0.0007425075248617437 0.0018670234534786147
349 0.001198715202483902 0.00026437140315225486 0.00029793148456117534
497 0.00025213242481781435 -0.0037621892701270154 -0.0019007571561620081
344 0.0032733291442666786 0.004813529690562431 -0.006301473255910591
358 -0.0021564591988443745 0.000995505161142948 0.0021167552583556534
222 -0.004728830693875007 -0.003167302694712369 -0.0005562781759773475
475 -0.008533825726583804 -0.002855748440839281 0.0033568305276467226
528 0.009447560362360625 0.009853999200437686 0.008841549362928096
294 0.0035459587235246027 -8.690039566280547e-05 0.00010819400144391431
82 -0.004862335910300263 0.003186519721786729 -0.0003016697769789369
572 -0.010493242515319228 -0.0006793610953786933 -0.005770895465647208
568 0.0033832675760671676 0.0009264353287922441 0.003147658571193521
556 0.0010742011221401768 0.003270634163552126 0.0004886095827343211
469 -0.005193526744356105 0.0008502510065521996 0.0062429688830732384
308 0.00401244853285452 0.003474007839351593 0.0008373150998221122
148 -0.007310870746994916 -0.0015100186366634604 -0.0022945787721645895
147 0.0018509342693418316 -0.0018806803392993304 -0.007901983145720088
