# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15344700 -11.8514 -12
15344800 -11.484 -12
15344900 -11.2369 -12
15345000 -11.1873 -12
15345100 -11.2636 -12
15345200 -11.2135 -12
15345300 -11.2363 -12
15345400 -11.116 -12
15345500 -10.8582 -12
15345600 -10.8884 -12
15345700 -11.2817 -12
15345800 -11.5676 -12
15345900 -11.7526 -12
15346000 -11.8953 -12
15346100 -12.0922 -12
15346200 -12.2817 -12
15346300 -11.8793 -12
15346400 -11.4746 -12
15346500 -11.2315 -12
15346600 -11.4178 -12
15346700 -11.4185 -12
15346800 -11.4335 -12
15346900 -11.4397 -12
15347000 -11.6868 -12
15347100 -11.7886 -12
15347200 -11.7193 -12
15347300 -11.7932 -12
15347400 -12.1691 -12
15347500 -12.2137 -12
15347600 -12.2749 -12
15347700 -12.1626 -12
15347800 -12.0031 -12
15347900 -12.1284 -12
15348000 -12.229 -12
15348100 -12.1711 -12
15348200 -12.1105 -12
15348300 -11.9091 -12
15348400 -12.0483 -12
15348500 -11.9253 -12
15348600 -11.6767 -12
15348700 -11.6719 -12
15348800 -11.4887 -12
15348900 -11.5394 -12
15349000 -11.8411 -12
15349100 -11.8944 -12
15349200 -11.9545 -12
15349300 -12.204 -12
15349400 -12.3766 -12
15349500 -12.5568 -12
15349600 -12.5885 -12
15349700 -12.4276 -12
15349800 -12.2048 -12
15349900 -12.1352 -12
15350000 -12.1157 -12
15350100 -11.9814 -12
15350200 -12.0226 -12
15350300 -12.2798 -12
15350400 -12.2749 -12
15350500 -12.2224 -12
15350600 -12.1794 -12
15350700 -12.1472 -12
15350800 -12.1719 -12
15350900 -11.9954 -12
15351000 -11.9088 -12
15351100 -11.9408 -12
15351200 -11.6176 -12
15351300 -11.4929 -12
15351400 -11.644 -12
15351500 -11.731 -12
15351600 -11.9282 -12
15351700 -11.9433 -12
15351800 -11.9214 -12
15351900 -11.9083 -12
15352000 -11.8273 -12
15352100 -11.7821 -12
15352200 -11.6103 -12
15352300 -11.7297 -12
15352400 -11.7527 -12
15352500 -11.9459 -12
15352600 -12.4376 -12
15352700 -12.5591 -12
15352800 -12.5593 -12
15352900 -12.5736 -12
15353000 -12.3759 -12
15353100 -12.1956 -12
15353200 -12.2092 -12
15353300 -12.3126 -12
15353400 -12.481 -12
15353500 -12.591 -12
15353600 -12.5562 -12
15353700 -12.3787 -12
15353800 -12.0531 -12
15353900 -12.1919 -12
15354000 -12.2755 -12
15354100 -12.2693 -12
15354200 -12.2881 -12
15354300 -12.6431 -12
15354400 -12.6684 -12
15354500 -12.5525 -12
15354600 -12.2972 -12
15354700 -12.1159 -12
15354800 -11.9132 -12
15354900 -11.9636 -12
15355000 -12.1131 -12
15355100 -12.2957 -12
15355200 -12.3105 -12
15355300 -12.1153 -12
15355400 -12.0839 -12
15355500 -12.084 -12
15355600 -11.979 -12
15355700 -11.9795 -12
15355800 -12.1722 -12
15355900 -12.4263 -12
15356000 -12.2324 -12
15356100 -12.2906 -12
15356200 -12.5918 -12
15356300 -12.4159 -12
15356400 -12.223 -12
15356500 -12.1199 -12
15356600 -11.9759 -12
15356700 -12.0084 -12
15356800 -12.2494 -12
15356900 -12.4874 -12
15357000 -12.4391 -12
15357100 -12.2767 -12
15357200 -12.2264 -12
15357300 -12.036 -12
15357400 -12.0113 -12
15357500 -12.0776 -12
15357600 -11.8225 -12
15357700 -11.5739 -12
15357800 -11.9054 -12
15357900 -12.0491 -12
15358000 -11.8242 -12
15358100 -11.7371 -12
15358200 -11.9483 -12
15358300 -12.01 -12
15358400 -11.9786 -12
15358500 -12.1357 -12
15358600 -12.4754 -12
15358700 -12.387 -12
15358800 -12.2658 -12
15358900 -12.3483 -12
15359000 -12.3358 -12
15359100 -12.2662 -12
15359200 -12.2201 -12
15359300 -12.3991 -12
15359400 -12.7001 -12
15359500 -12.7452 -12
15359600 -12.6753 -12
15359700 -12.5389 -12
15359800 -12.5444 -12
15359900 -12.4628 -12
15360000 -12.4843 -12
15360100 -12.6467 -12
15360200 -12.767 -12
15360300 -12.9451 -12
15360400 -13.4345 -12
15360500 -13.455 -12
15360600 -13.1448 -12
15360700 -12.8996 -12
15360800 -12.906 -12
15360900 -12.8703 -12
15361000 -13.0908 -12
15361100 -13.23 -12
15361200 -13.0142 -12
15361300 -12.7963 -12
15361400 -12.4648 -12
15361500 -12.349 -12
15361600 -12.1831 -12
15361700 -11.9175 -12
15361800 -11.7409 -12
15361900 -11.6947 -12
15362000 -11.9349 -12
15362100 -11.9386 -12
15362200 -11.8427 -12
15362300 -11.722 -12
15362400 -11.8716 -12
15362500 -12.0344 -12
15362600 -12.2489 -12
15362700 -12.234 -12
15362800 -12.2816 -12
15362900 -11.9686 -12
15363000 -11.7719 -12
15363100 -11.9617 -12
15363200 -12.0548 -12
15363300 -12.0868 -12
15363400 -12.0574 -12
15363500 -12.2661 -12
15363600 -12.4156 -12
15363700 -12.6694 -12
15363800 -12.7055 -12
15363900 -12.5063 -12
15364000 -12.3242 -12
15364100 -12.4022 -12
15364200 -12.3566 -12
15364300 -12.0623 -12
15364400 -12.1368 -12
15364500 -12.1017 -12
15364600 -11.8886 -12
15364700 -11.7175 -12
15364800 -11.8209 -12
15364900 -11.8715 -12
15365000 -11.4894 -12
15365100 -11.4524 -12
15365200 -11.5851 -12
15365300 -11.3983 -12
15365400 -11.298 -12
15365500 -11.1647 -12
15365600 -11.2475 -12
15365700 -11.2029 -12
15365800 -11.1731 -12
15365900 -11.0865 -12
15366000 -11.0661 -12
15366100 -11.3405 -12
15366200 -11.5887 -12
15366300 -11.4657 -12
15366400 -11.5643 -12
15366500 -11.921 -12
15366600 -12.1296 -12
15366700 -12.2366 -12
15366800 -12.3632 -12
15366900 -12.6061 -12
15367000 -12.5824 -12
15367100 -12.7367 -12
15367200 -12.6204 -12
15367300 -12.3719 -12
15367400 -12.3231 -12
15367500 -12.2563 -12
15367600 -12.1607 -12
15367700 -11.7109 -12
15367800 -11.7348 -12
15367900 -11.6577 -12
15368000 -11.5622 -12
15368100 -11.9045 -12
15368200 -12.017 -12
15368300 -12.1794 -12
15368400 -12.2408 -12
15368500 -12.4397 -12
15368600 -12.2941 -12
15368700 -12.1811 -12
15368800 -12.2211 -12
15368900 -12.123 -12
15369000 -12.1185 -12
15369100 -11.9193 -12
15369200 -11.7745 -12
15369300 -11.6154 -12
15369400 -11.5443 -12
15369500 -11.5959 -12
15369600 -11.6534 -12
15369700 -11.7684 -12
15369800 -11.7518 -12
15369900 -11.9029 -12
15370000 -11.6297 -12
15370100 -11.5507 -12
15370200 -11.5948 -12
15370300 -11.5621 -12
15370400 -11.548 -12
15370500 -11.6468 -12
15370600 -11.5915 -12
15370700 -11.29 -12
15370800 -11.2521 -12
15370900 -11.0799 -12
15371000 -11.5039 -12
15371100 -11.5792 -12
15371200 -11.5967 -12
15371300 -11.5655 -12
15371400 -11.6418 -12
15371500 -11.5558 -12
15371600 -11.5552 -12
15371700 -11.5881 -12
15371800 -11.7766 -12
15371900 -12.0655 -12
15372000 -12.0046 -12
15372100 -12.0693 -12
15372200 -12.1234 -12
15372300 -12.1397 -12
15372400 -12.0593 -12
15372500 -11.6551 -12
15372600 -11.6152 -12
15372700 -11.8186 -12
15372800 -11.7373 -12
15372900 -11.5154 -12
15373000 -11.325 -12
15373100 -11.5627 -12
15373200 -11.7863 -12
15373300 -11.7889 -12
15373400 -11.8561 -12
15373500 -11.6519 -12
15373600 -11.4896 -12
15373700 -11.313 -12
15373800 -11.227 -12
15373900 -11.1721 -12
15374000 -11.3147 -12
15374100 -11.4125 -12
15374200 -11.3753 -12
15374300 -11.5984 -12
15374400 -11.8415 -12
15374500 -12.237 -12
15374600 -12.3668 -12
15374700 -12.6084 -12
15374800 -12.3297 -12
15374900 -12.3772 -12
15375000 -12.3129 -12
15375100 -12.2749 -12
15375200 -12.278 -12
15375300 -12.2146 -12
15375400 -12.074 -12
15375500 -11.7311 -12
15375600 -11.4362 -12
15375700 -11.3688 -12
15375800 -11.4705 -12
15375900 -11.5767 -12
15376000 -11.5802 -12
15376100 -11.9048 -12
15376200 -11.8876 -12
15376300 -11.8969 -12
15376400 -12.2138 -12
15376500 -12.4404 -12
15376600 -12.6137 -12
15376700 -12.5578 -12
15376800 -12.5057 -12
15376900 -12.3372 -12
15377000 -12.3321 -12
15377100 -12.7264 -12
15377200 -12.8535 -12
15377300 -12.4813 -12
15377400 -12.5987 -12
15377500 -12.4292 -12
15377600 -12.291 -12
15377700 -12.2696 -12
15377800 -12.2034 -12
15377900 -12.0895 -12
15378000 -11.9314 -12
15378100 -11.8846 -12
15378200 -11.7899 -12
15378300 -11.9384 -12
15378400 -12.1388 -12
15378500 -12.4124 -12
15378600 -12.383 -12
15378700 -12.2527 -12
15378800 -12.1903 -12
15378900 -11.9973 -12
15379000 -12.0026 -12
15379100 -12.098 -12
15379200 -12.1957 -12
15379300 -12.1068 -12
15379400 -12.3297 -12
15379500 -12.2689 -12
15379600 -12.2075 -12
15379700 -12.1902 -12
15379800 -12.488 -12
15379900 -12.3561 -12
15380000 -12.3696 -12
15380100 -12.2446 -12
15380200 -12.4054 -12
15380300 -12.3871 -12
15380400 -12.3327 -12
15380500 -12.1804 -12
15380600 -11.6072 -12
15380700 -11.4458 -12
15380800 -11.4573 -12
15380900 -11.4335 -12
15381000 -11.5004 -12
15381100 -11.6575 -12
15381200 -11.4229 -12
15381300 -11.2893 -12
15381400 -11.6426 -12
15381500 -11.7636 -12
15381600 -11.7515 -12
15381700 -11.6371 -12
15381800 -11.7385 -12
15381900 -12.0561 -12
15382000 -12.4238 -12
15382100 -12.3387 -12
15382200 -12.1524 -12
15382300 -11.8804 -12
15382400 -11.727 -12
15382500 -11.6469 -12
15382600 -11.8334 -12
15382700 -11.9684 -12
15382800 -11.9429 -12
15382900 -11.7153 -12
15383000 -11.5075 -12
15383100 -11.652 -12
15383200 -11.569 -12
15383300 -11.4287 -12
15383400 -11.5665 -12
15383500 -11.6746 -12
15383600 -11.6954 -12
15383700 -11.7444 -12
15383800 -11.9768 -12
15383900 -11.848 -12
15384000 -11.8285 -12
15384100 -11.7191 -12
15384200 -11.7808 -12
15384300 -11.853 -12
15384400 -12.0145 -12
15384500 -12.2043 -12
15384600 -12.1545 -12
15384700 -12.0847 -12
15384800 -11.9698 -12
15384900 -12.1427 -12
15385000 -12.1509 -12
15385100 -12.2437 -12
15385200 -12.505 -12
15385300 -12.427 -12
15385400 -12.4036 -12
15385500 -12.3178 -12
15385600 -12.0813 -12
15385700 -11.9705 -12
15385800 -11.5198 -12
15385900 -10.9878 -12
15386000 -10.9352 -12
15386100 -11.2397 -12
15386200 -11.3255 -12
15386300 -11.316 -12
15386400 -11.3658 -12
15386500 -11.3315 -12
15386600 -11.2804 -12
15386700 -11.1059 -12
15386800 -11.4009 -12
15386900 -11.584 -12
15387000 -11.6131 -12
15387100 -11.7772 -12
15387200 -11.7924 -12
15387300 -12.0215 -12
15387400 -12.1796 -12
15387500 -12.0919 -12
15387600 -11.9701 -12
15387700 -11.7244 -12
15387800 -11.9579 -12
15387900 -11.8503 -12
15388000 -11.8413 -12
15388100 -11.8863 -12
15388200 -12.1708 -12
15388300 -12.1616 -12
15388400 -12.2005 -12
15388500 -12.1797 -12
15388600 -12.4611 -12
15388700 -12.5893 -12
15388800 -12.5057 -12
15388900 -12.3355 -12
15389000 -12.2818 -12
15389100 -12.0608 -12
15389200 -11.9725 -12
15389300 -11.9207 -12
15389400 -12.0303 -12
15389500 -12.001 -12
15389600 -11.8989 -12
15389700 -11.8547 -12
15389800 -12.0057 -12
15389900 -12.0368 -12
15390000 -11.9884 -12
15390100 -11.6966 -12
15390200 -11.4631 -12
15390300 -11.4593 -12
15390400 -11.0894 -12
15390500 -11.0714 -12
15390600 -11.2675 -12
15390700 -11.6176 -12
15390800 -11.5764 -12
15390900 -11.6373 -12
15391000 -11.4158 -12
15391100 -11.136 -12
15391200 -11.094 -12
15391300 -11.4141 -12
15391400 -11.4181 -12
15391500 -11.3621 -12
15391600 -11.6825 -12
15391700 -11.8624 -12
15391800 -12.0486 -12
15391900 -12.1961 -12
15392000 -12.3028 -12
15392100 -12.2399 -12
15392200 -11.9746 -12
15392300 -12.0411 -12
15392400 -12.058 -12
15392500 -11.883 -12
15392600 -11.9299 -12
15392700 -11.9994 -12
15392800 -11.9695 -12
15392900 -12.2322 -12
15393000 -12.278 -12
15393100 -12.2308 -12
15393200 -12.2185 -12
15393300 -12.124 -12
15393400 -12.0953 -12
15393500 -12.1142 -12
15393600 -12.0157 -12
15393700 -12.0639 -12
15393800 -11.9923 -12
15393900 -12.1505 -12
15394000 -12.2916 -12
15394100 -12.351 -12
15394200 -12.3 -12
15394300 -12.3145 -12
15394400 -12.1714 -12
15394500 -11.9787 -12
15394600 -11.8654 -12
15394700 -12.0584 -12
15394800 -12.2101 -12
15394900 -12.2613 -12
15395000 -12.0868 -12
15395100 -11.9591 -12
15395200 -12.0147 -12
15395300 -12.0053 -12
15395400 -11.871 -12
15395500 -11.6607 -12
15395600 -11.5543 -12
15395700 -11.5132 -12
15395800 -11.7619 -12
15395900 -11.6047 -12
15396000 -11.2233 -12
15396100 -11.0965 -12
15396200 -11.124 -12
15396300 -11.4519 -12
15396400 -11.6696 -12
15396500 -11.634 -12
15396600 -11.6477 -12
15396700 -11.7061 -12
15396800 -11.6642 -12
15396900 -11.8486 -12
15397000 -11.9829 -12
15397100 -12.2063 -12
15397200 -12.2594 -12
15397300 -12.092 -12
15397400 -11.9848 -12
15397500 -11.6816 -12
15397600 -11.4934 -12
15397700 -11.6082 -12
15397800 -11.7896 -12
15397900 -11.89 -12
15398000 -11.9309 -12
15398100 -11.655 -12
15398200 -11.5276 -12
15398300 -11.8104 -12
15398400 -11.9828 -12
15398500 -11.8413 -12
15398600 -11.8636 -12
15398700 -11.9387 -12
15398800 -12.0252 -12
15398900 -12.0456 -12
15399000 -12.0178 -12
15399100 -11.772 -12
15399200 -11.5132 -12
15399300 -11.3586 -12
15399400 -11.4847 -12
15399500 -11.6964 -12
15399600 -11.9256 -12
15399700 -11.7872 -12
15399800 -11.6857 -12
15399900 -11.771 -12
15400000 -11.7318 -12
15400100 -11.6981 -12
15400200 -11.8795 -12
15400300 -12.0743 -12
15400400 -12.333 -12
15400500 -12.2398 -12
15400600 -12.1532 -12
15400700 -12.2847 -12
15400800 -12.2355 -12
15400900 -12.0967 -12
15401000 -11.7907 -12
15401100 -11.6587 -12
15401200 -11.6766 -12
15401300 -11.6853 -12
15401400 -11.9119 -12
15401500 -11.9034 -12
15401600 -11.7209 -12
15401700 -11.8397 -12
15401800 -11.9235 -12
15401900 -12.0127 -12
15402000 -12.0553 -12
15402100 -12.3656 -12
15402200 -12.3356 -12
15402300 -12.2382 -12
15402400 -12.0273 -12
15402500 -12.3058 -12
15402600 -12.5685 -12
15402700 -12.6168 -12
15402800 -12.222 -12
15402900 -12.043 -12
15403000 -12.2442 -12
15403100 -12.3679 -12
15403200 -12.2845 -12
15403300 -12.0393 -12
15403400 -12.0387 -12
15403500 -11.884 -12
15403600 -11.861 -12
15403700 -11.5386 -12
15403800 -11.6279 -12
15403900 -11.711 -12
15404000 -11.9135 -12
15404100 -12.1987 -12
15404200 -12.1965 -12
15404300 -12.413 -12
15404400 -12.4569 -12
15404500 -12.3118 -12
15404600 -12.0146 -12
15404700 -12.1712 -12
15404800 -12.4336 -12
15404900 -12.4304 -12
15405000 -12.3196 -12
15405100 -12.464 -12
15405200 -12.341 -12
15405300 -12.2176 -12
15405400 -11.94 -12
15405500 -12.0283 -12
15405600 -12.1561 -12
15405700 -12.4015 -12
15405800 -12.3143 -12
15405900 -12.3529 -12
15406000 -12.1684 -12
15406100 -11.9215 -12
15406200 -11.834 -12
15406300 -11.8045 -12
15406400 -11.8729 -12
15406500 -11.835 -12
15406600 -11.7571 -12
15406700 -11.7663 -12
15406800 -11.7547 -12
15406900 -11.6024 -12
15407000 -11.2742 -12
15407100 -11.1725 -12
15407200 -11.3201 -12
15407300 -11.4311 -12
15407400 -11.3651 -12
15407500 -11.5753 -12
15407600 -11.6509 -12
15407700 -11.6962 -12
15407800 -11.7663 -12
15407900 -11.8338 -12
15408000 -11.7154 -12
15408100 -11.7995 -12
15408200 -11.8065 -12
15408300 -11.9423 -12
15408400 -12.0202 -12
15408500 -12.3242 -12
15408600 -12.4796 -12
15408700 -12.7873 -12
15408800 -12.8385 -12
15408900 -12.5502 -12
15409000 -12.5197 -12
15409100 -12.7586 -12
15409200 -13.1514 -12
15409300 -12.9399 -12
15409400 -12.8361 -12
15409500 -12.6119 -12
15409600 -12.8651 -12
15409700 -12.778 -12
15409800 -12.3829 -12
15409900 -12.2723 -12
15410000 -12.3067 -12
15410100 -12.2334 -12
15410200 -12.0469 -12
15410300 -11.9612 -12
15410400 -11.7835 -12
15410500 -11.6038 -12
15410600 -11.3712 -12
15410700 -11.5903 -12
15410800 -11.6189 -12
15410900 -11.5726 -12
15411000 -11.6348 -12
15411100 -11.5668 -12
15411200 -11.6776 -12
15411300 -11.936 -12
15411400 -11.7956 -12
15411500 -11.665 -12
15411600 -11.8587 -12
15411700 -12.0501 -12
15411800 -11.8308 -12
15411900 -12.0112 -12
15412000 -12.2297 -12
15412100 -12.4728 -12
15412200 -12.492 -12
15412300 -12.2374 -12
15412400 -12.1179 -12
15412500 -12.0542 -12
15412600 -11.754 -12
15412700 -11.4931 -12
15412800 -11.716 -12
15412900 -11.8233 -12
15413000 -11.6667 -12
15413100 -11.2929 -12
15413200 -11.1729 -12
15413300 -11.3886 -12
15413400 -11.5123 -12
15413500 -11.4608 -12
15413600 -11.6509 -12
15413700 -11.9384 -12
15413800 -12.1535 -12
15413900 -12.2923 -12
15414000 -11.9982 -12
15414100 -11.8209 -12
15414200 -11.5994 -12
15414300 -11.4681 -12
15414400 -11.399 -12
15414500 -11.351 -12
15414600 -11.6943 -12
15414700 -11.6243 -12
15414800 -11.5735 -12
15414900 -11.6742 -12
15415000 -11.8686 -12
15415100 -11.7914 -12
15415200 -11.7528 -12
15415300 -11.6162 -12
15415400 -11.3388 -12
15415500 -11.2907 -12
15415600 -11.4041 -12
15415700 -11.5456 -12
15415800 -11.2606 -12
15415900 -11.1404 -12
15416000 -11.4272 -12
15416100 -11.7086 -12
15416200 -11.8572 -12
15416300 -12.2431 -12
15416400 -12.6384 -12
15416500 -12.8772 -12
15416600 -12.6551 -12
15416700 -12.5983 -12
15416800 -12.7262 -12
15416900 -12.7958 -12
15417000 -12.8401 -12
15417100 -12.4233 -12
15417200 -12.1537 -12
15417300 -12.1366 -12
15417400 -12.0151 -12
15417500 -11.8073 -12
15417600 -11.9251 -12
15417700 -12.1681 -12
15417800 -11.9945 -12
15417900 -12.0411 -12
15418000 -12.1151 -12
15418100 -12.1598 -12
15418200 -11.9306 -12
15418300 -11.645 -12
15418400 -11.7599 -12
15418500 -12.1156 -12
15418600 -12.1456 -12
15418700 -11.8874 -12
15418800 -11.8081 -12
15418900 -11.6624 -12
15419000 -11.7732 -12
15419100 -12.1055 -12
15419200 -12.2156 -12
15419300 -12.3419 -12
15419400 -12.2719 -12
15419500 -12.1208 -12
15419600 -12.0927 -12
15419700 -12.3388 -12
15419800 -12.2676 -12
15419900 -12.3115 -12
15420000 -12.2588 -12
15420100 -12.3426 -12
15420200 -12.3555 -12
15420300 -12.433 -12
15420400 -12.2242 -12
15420500 -12.2982 -12
15420600 -12.3958 -12
15420700 -12.2097 -12
15420800 -12.0982 -12
15420900 -12.2442 -12
15421000 -12.3682 -12
15421100 -12.3535 -12
15421200 -12.2309 -12
15421300 -12.1532 -12
15421400 -12.4946 -12
15421500 -12.6316 -12
15421600 -12.6198 -12
15421700 -12.3326 -12
15421800 -12.2413 -12
15421900 -12.4629 -12
15422000 -12.6013 -12
15422100 -12.8494 -12
15422200 -12.7084 -12
15422300 -12.519 -12
15422400 -12.3587 -12
15422500 -12.2122 -12
15422600 -12.1252 -12
15422700 -11.9894 -12
15422800 -11.9883 -12
15422900 -12.0504 -12
15423000 -12.0707 -12
15423100 -11.6935 -12
15423200 -11.4789 -12
15423300 -11.803 -12
15423400 -12.1216 -12
15423500 -12.0801 -12
15423600 -11.9178 -12
15423700 -11.8977 -12
15423800 -11.8669 -12
15423900 -12.2446 -12
15424000 -12.2638 -12
15424100 -12.3948 -12
15424200 -12.5539 -12
15424300 -12.6889 -12
15424400 -12.646 -12
15424500 -12.5285 -12
15424600 -12.4435 -12
15424700 -12.2919 -12
15424800 -12.3245 -12
15424900 -12.5305 -12
15425000 -12.1658 -12
15425100 -12.0582 -12
15425200 -11.9399 -12
15425300 -11.9975 -12
15425400 -12.0599 -12
15425500 -12.0733 -12
15425600 -12.424 -12
15425700 -12.2254 -12
15425800 -12.0889 -12
15425900 -12.1585 -12
15426000 -12.2298 -12
15426100 -12.0566 -12
15426200 -11.8186 -12
15426300 -11.8986 -12
15426400 -11.8877 -12
15426500 -12.0087 -12
15426600 -11.8551 -12
15426700 -12.0148 -12
15426800 -11.7332 -12
15426900 -11.5159 -12
15427000 -11.5826 -12
15427100 -11.7942 -12
15427200 -11.9656 -12
15427300 -11.8564 -12
15427400 -11.6846 -12
15427500 -11.7059 -12
15427600 -11.5615 -12
15427700 -11.5971 -12
15427800 -11.6944 -12
15427900 -11.5809 -12
15428000 -11.8632 -12
15428100 -12.0591 -12
15428200 -12.3347 -12
15428300 -12.2124 -12
15428400 -12.4796 -12
15428500 -12.5364 -12
15428600 -12.6396 -12
15428700 -12.4772 -12
15428800 -12.4188 -12
15428900 -12.4918 -12
15429000 -12.3615 -12
15429100 -12.2563 -12
15429200 -11.9228 -12
15429300 -11.977 -12
15429400 -12.0167 -12
15429500 -11.9065 -12
15429600 -11.8646 -12
15429700 -12.0439 -12
15429800 -12.0454 -12
15429900 -11.8206 -12
15430000 -11.8283 -12
15430100 -12.0704 -12
15430200 -11.9692 -12
15430300 -11.9899 -12
15430400 -11.8551 -12
15430500 -11.9006 -12
15430600 -11.8598 -12
15430700 -11.9687 -12
15430800 -12.2077 -12
15430900 -12.1223 -12
15431000 -12.0148 -12
15431100 -12.1046 -12
15431200 -11.9397 -12
15431300 -11.7469 -12
15431400 -11.7537 -12
15431500 -11.7086 -12
15431600 -11.4456 -12
15431700 -11.4182 -12
15431800 -11.5153 -12
15431900 -11.5733 -12
15432000 -11.6329 -12
15432100 -11.7277 -12
15432200 -11.5872 -12
15432300 -11.3402 -12
15432400 -11.4222 -12
15432500 -11.6069 -12
15432600 -11.6557 -12
15432700 -11.7588 -12
15432800 -11.5026 -12
15432900 -11.4128 -12
15433000 -11.4092 -12
15433100 -11.2217 -12
15433200 -11.6329 -12
15433300 -12.063 -12
15433400 -11.9866 -12
15433500 -11.7728 -12
15433600 -11.6623 -12
15433700 -11.641 -12
15433800 -11.5677 -12
15433900 -11.8138 -12
15434000 -11.921 -12
15434100 -11.5135 -12
15434200 -11.7166 -12
15434300 -11.8724 -12
15434400 -11.9773 -12
15434500 -11.8567 -12
15434600 -12.0612 -12
15434700 -12.3591 -12
15434800 -12.6698 -12
15434900 -12.5483 -12
15435000 -12.6439 -12
15435100 -12.5866 -12
15435200 -12.712 -12
15435300 -12.7149 -12
15435400 -12.797 -12
15435500 -12.7896 -12
15435600 -12.582 -12
15435700 -12.4044 -12
15435800 -12.1978 -12
15435900 -12.3405 -12
15436000 -12.3854 -12
15436100 -12.1027 -12
15436200 -12.1206 -12
15436300 -12.1621 -12
15436400 -12.2207 -12
15436500 -12.0895 -12
15436600 -12.0555 -12
15436700 -11.9529 -12
15436800 -11.9954 -12
15436900 -12.226 -12
15437000 -12.467 -12
15437100 -12.888 -12
15437200 -13.0494 -12
15437300 -12.8989 -12
15437400 -12.5429 -12
15437500 -12.3812 -12
15437600 -12.169 -12
15437700 -12.1206 -12
15437800 -12.0223 -12
15437900 -11.9879 -12
15438000 -11.9793 -12
15438100 -11.8755 -12
15438200 -11.8504 -12
15438300 -11.9787 -12
15438400 -11.9551 -12
15438500 -11.6385 -12
15438600 -11.6236 -12
15438700 -11.5126 -12
15438800 -11.3974 -12
15438900 -11.4309 -12
15439000 -11.6314 -12
15439100 -11.7848 -12
15439200 -12.1017 -12
15439300 -12.0957 -12
15439400 -12.3654 -12
15439500 -12.5838 -12
15439600 -12.4506 -12
15439700 -12.5378 -12
15439800 -12.4825 -12
15439900 -12.3574 -12
15440000 -12.063 -12
15440100 -11.9255 -12
15440200 -12.0355 -12
15440300 -12.2238 -12
15440400 -12.28 -12
15440500 -12.4549 -12
15440600 -12.5364 -12
15440700 -12.6912 -12
15440800 -12.5821 -12
15440900 -12.337 -12
15441000 -12.255 -12
15441100 -12.3369 -12
15441200 -12.4134 -12
15441300 -12.4786 -12
15441400 -12.5206 -12
15441500 -12.373 -12
15441600 -12.1402 -12
15441700 -12.0468 -12
15441800 -11.9335 -12
15441900 -11.8726 -12
15442000 -11.745 -12
15442100 -11.7153 -12
15442200 -11.5446 -12
15442300 -11.6535 -12
15442400 -11.5975 -12
15442500 -11.643 -12
15442600 -11.954 -12
15442700 -11.8479 -12
15442800 -11.7896 -12
15442900 -11.9417 -12
15443000 -11.9189 -12
15443100 -12.0222 -12
15443200 -12.0983 -12
15443300 -11.7113 -12
15443400 -11.3584 -12
15443500 -11.5274 -12
15443600 -11.7202 -12
15443700 -11.8143 -12
15443800 -12.0163 -12
15443900 -11.8136 -12
15444000 -11.8704 -12
15444100 -11.7069 -12
15444200 -11.6276 -12
15444300 -11.5558 -12
15444400 -11.5287 -12
15444500 -11.5079 -12
15444600 -11.3997 -12
15444700 -11.1343 -12
15444800 -11.2769 -12
15444900 -11.2572 -12
15445000 -10.9218 -12
15445100 -11.0252 -12
15445200 -10.9168 -12
15445300 -10.8061 -12
15445400 -10.7858 -12
15445500 -11.1015 -12
15445600 -11.2049 -12
15445700 -11.2485 -12
15445800 -11.4617 -12
15445900 -11.7187 -12
15446000 -11.6984 -12
15446100 -11.4517 -12
15446200 -11.3624 -12
15446300 -11.365 -12
15446400 -11.5195 -12
15446500 -11.7136 -12
15446600 -12.0114 -12
15446700 -12.1027 -12
15446800 -12.1893 -12
15446900 -12.0145 -12
15447000 -11.7663 -12
15447100 -11.7933 -12
15447200 -11.8041 -12
15447300 -11.6568 -12
15447400 -11.7143 -12
15447500 -11.8064 -12
15447600 -11.8216 -12
15447700 -12.0327 -12
15447800 -12.0796 -12
15447900 -11.9665 -12
15448000 -12.1555 -12
15448100 -12.1863 -12
15448200 -11.9115 -12
15448300 -11.7114 -12
15448400 -11.5978 -12
15448500 -11.2831 -12
15448600 -11.3705 -12
15448700 -11.5312 -12
15448800 -11.5309 -12
15448900 -11.5951 -12
15449000 -11.7338 -12
15449100 -11.6692 -12
15449200 -11.8724 -12
15449300 -12.1149 -12
15449400 -12.296 -12
15449500 -12.1563 -12
15449600 -11.9532 -12
15449700 -11.9392 -12
15449800 -11.5865 -12
15449900 -11.6086 -12
15450000 -11.9968 -12
15450100 -12.0462 -12
15450200 -12.1739 -12
15450300 -12.0684 -12
15450400 -11.8037 -12
15450500 -11.549 -12
15450600 -11.8074 -12
15450700 -12.0941 -12
15450800 -12.4122 -12
15450900 -12.4838 -12
15451000 -12.3261 -12
15451100 -12.1495 -12
15451200 -12.0176 -12
15451300 -12.2845 -12
15451400 -12.3944 -12
15451500 -12.2905 -12
15451600 -12.2321 -12
15451700 -12.0719 -12
15451800 -12.0123 -12
15451900 -12.1649 -12
15452000 -12.2451 -12
15452100 -12.2713 -12
15452200 -12.4087 -12
15452300 -12.5579 -12
15452400 -12.3589 -12
15452500 -12.3002 -12
15452600 -12.1675 -12
15452700 -12.0954 -12
15452800 -12.1557 -12
15452900 -12.4328 -12
