# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59491600 25.2443 25
59491700 25.4013 25
59491800 25.3861 25
59491900 25.1986 25
59492000 25.2264 25
59492100 25.273 25
59492200 25.1561 25
59492300 24.7317 25
59492400 24.5582 25
59492500 24.7029 25
59492600 24.8514 25
59492700 24.6541 25
59492800 24.7719 25
59492900 24.9131 25
59493000 25.055 25
59493100 25.2183 25
59493200 25.2189 25
59493300 25.0243 25
59493400 24.9487 25
59493500 25.0653 25
59493600 25.1511 25
59493700 25.3883 25
59493800 25.3218 25
59493900 25.3811 25
59494000 25.3183 25
59494100 25.3275 25
59494200 25.3375 25
59494300 25.1206 25
59494400 24.9522 25
59494500 24.9404 25
59494600 24.9643 25
59494700 24.9363 25
59494800 24.8715 25
59494900 25.0474 25
59495000 25.1962 25
59495100 25.3355 25
59495200 25.5582 25
59495300 25.6066 25
59495400 25.6292 25
59495500 25.547 25
59495600 25.4997 25
59495700 25.4414 25
59495800 25.5076 25
59495900 25.421 25
59496000 25.1286 25
59496100 25.3051 25
59496200 25.1641 25
59496300 24.875 25
59496400 24.5355 25
59496500 24.4532 25
59496600 24.501 25
59496700 24.4893 25
59496800 24.5611 25
59496900 24.3668 25
59497000 24.3107 25
59497100 24.5203 25
59497200 24.6918 25
59497300 24.87 25
59497400 24.9149 25
59497500 25.0882 25
59497600 25.297 25
59497700 25.2722 25
59497800 25.4943 25
59497900 25.3405 25
59498000 25.1602 25
59498100 25.3222 25
59498200 25.4566 25
59498300 25.4842 25
59498400 25.6033 25
59498500 25.6165 25
59498600 25.7096 25
59498700 25.8201 25
59498800 25.7864 25
59498900 25.6573 25
59499000 25.6504 25
59499100 25.7574 25
59499200 25.7694 25
59499300 26.0042 25
59499400 25.8636 25
59499500 25.8404 25
59499600 25.833 25
59499700 25.8053 25
59499800 25.7407 25
59499900 25.4114 25
59500000 25.3038 25
59500100 25.2436 25
59500200 25.2707 25
59500300 25.2357 25
59500400 25.3747 25
59500500 25.4818 25
59500600 25.2884 25
59500700 25.2938 25
59500800 25.2274 25
59500900 24.9343 25
59501000 24.7689 25
59501100 24.839 25
59501200 25.0424 25
59501300 25.0027 25
59501400 25.0785 25
59501500 25.2631 25
59501600 25.2458 25
59501700 25.5202 25
59501800 25.7816 25
59501900 25.9625 25
59502000 25.9899 25
59502100 25.7391 25
59502200 25.3245 25
59502300 25.1121 25
59502400 24.962 25
59502500 24.8153 25
59502600 24.8928 25
59502700 24.6025 25
59502800 24.5702 25
59502900 24.4779 25
59503000 24.3391 25
59503100 23.9815 25
59503200 24.0114 25
59503300 24.2044 25
59503400 24.3692 25
59503500 24.5471 25
59503600 24.7468 25
59503700 24.9278 25
59503800 25.1149 25
59503900 25.2814 25
59504000 25.3458 25
59504100 25.2099 25
59504200 25.3817 25
59504300 25.6536 25
59504400 25.7434 25
59504500 25.6633 25
59504600 25.5962 25
59504700 25.7483 25
59504800 25.6095 25
59504900 25.4031 25
59505000 25.2854 25
59505100 25.3693 25
59505200 25.8202 25
59505300 25.8855 25
59505400 25.8161 25
59505500 25.6188 25
59505600 25.3584 25
59505700 25.0773 25
59505800 24.9527 25
59505900 24.9121 25
59506000 24.846 25
59506100 24.8753 25
59506200 25.0295 25
59506300 25.2899 25
59506400 25.3192 25
59506500 25.3578 25
59506600 25.0188 25
59506700 25.106 25
59506800 25.1094 25
59506900 25.1582 25
59507000 25.2358 25
59507100 25.3646 25
59507200 25.6327 25
59507300 25.8451 25
59507400 25.9183 25
59507500 25.8702 25
59507600 25.6203 25
59507700 24.9769 25
59507800 24.8936 25
59507900 24.9159 25
59508000 24.9278 25
59508100 25.1579 25
59508200 25.1955 25
59508300 25.2435 25
59508400 25.4449 25
59508500 25.4321 25
59508600 25.23 25
59508700 24.8154 25
59508800 24.5197 25
59508900 24.5308 25
59509000 24.6085 25
59509100 24.6307 25
59509200 24.81 25
59509300 24.9302 25
59509400 25.0884 25
59509500 25.2942 25
59509600 25.3698 25
59509700 25.5729 25
59509800 25.4668 25
59509900 25.4987 25
59510000 25.3723 25
59510100 25.1991 25
59510200 25.4269 25
59510300 25.6406 25
59510400 25.536 25
59510500 25.5108 25
59510600 25.4069 25
59510700 25.4024 25
59510800 25.328 25
59510900 25.0097 25
59511000 24.7827 25
59511100 24.6266 25
59511200 24.6001 25
59511300 24.6278 25
59511400 24.604 25
59511500 24.6394 25
59511600 24.669 25
59511700 24.6651 25
59511800 24.7175 25
59511900 24.7807 25
59512000 24.9481 25
59512100 25.0532 25
59512200 25.2283 25
59512300 25.0791 25
59512400 24.8699 25
59512500 24.892 25
59512600 24.9173 25
59512700 24.763 25
59512800 24.9293 25
59512900 25.1445 25
59513000 25.1451 25
59513100 24.6891 25
59513200 24.7749 25
59513300 25.0384 25
59513400 25.2874 25
59513500 25.3247 25
59513600 25.2383 25
59513700 25.2528 25
59513800 25.0368 25
59513900 24.6798 25
59514000 24.5254 25
59514100 24.4398 25
59514200 24.4684 25
59514300 24.506 25
59514400 24.6399 25
59514500 24.9384 25
59514600 24.7715 25
59514700 24.5769 25
59514800 24.5141 25
59514900 24.6807 25
59515000 24.6917 25
59515100 24.5121 25
59515200 24.3454 25
59515300 24.1417 25
59515400 24.2096 25
59515500 24.1833 25
59515600 24.1042 25
59515700 24.3916 25
59515800 24.5643 25
59515900 24.8728 25
59516000 25.157 25
59516100 25.0664 25
59516200 24.6303 25
59516300 24.5736 25
59516400 24.4772 25
59516500 24.3507 25
59516600 24.1863 25
59516700 24.2057 25
59516800 24.4645 25
59516900 24.6686 25
59517000 24.7515 25
59517100 24.9677 25
59517200 25.2133 25
59517300 25.16 25
59517400 25.0295 25
59517500 25.2273 25
59517600 25.403 25
59517700 25.4835 25
59517800 25.5186 25
59517900 25.6562 25
59518000 25.5975 25
59518100 25.5951 25
59518200 25.5186 25
59518300 25.3298 25
59518400 25.3842 25
59518500 25.328 25
59518600 25.1594 25
59518700 25.0461 25
59518800 25.0076 25
59518900 25.0545 25
59519000 25.028 25
59519100 24.8963 25
59519200 24.8752 25
59519300 24.8814 25
59519400 24.7363 25
59519500 24.6501 25
59519600 24.7048 25
59519700 24.6754 25
59519800 24.9228 25
59519900 25.0274 25
59520000 25.288 25
59520100 25.2481 25
59520200 25.1658 25
59520300 24.9827 25
59520400 25.0763 25
59520500 25.3763 25
59520600 25.2215 25
59520700 25.3309 25
59520800 25.5281 25
59520900 25.4914 25
59521000 25.6274 25
59521100 25.4271 25
59521200 25.1194 25
59521300 25.0257 25
59521400 24.7947 25
59521500 24.6671 25
59521600 24.9356 25
59521700 25.123 25
59521800 25.4944 25
59521900 25.5144 25
59522000 25.1976 25
59522100 24.8732 25
59522200 24.8489 25
59522300 24.829 25
59522400 24.9705 25
59522500 25.066 25
59522600 24.9627 25
59522700 25.1345 25
59522800 25.1038 25
59522900 24.9211 25
59523000 25.1123 25
59523100 24.9754 25
59523200 24.8268 25
59523300 25.1478 25
59523400 25.1036 25
59523500 24.7398 25
59523600 24.5185 25
59523700 24.5841 25
59523800 24.7399 25
59523900 24.8241 25
59524000 24.6833 25
59524100 24.7235 25
59524200 24.974 25
59524300 24.9525 25
59524400 24.8338 25
59524500 24.8961 25
59524600 24.9337 25
59524700 25.0739 25
59524800 25.0475 25
59524900 25.1022 25
59525000 25.1052 25
59525100 25.0561 25
59525200 24.8935 25
59525300 25.0225 25
59525400 25.2464 25
59525500 25.454 25
59525600 25.679 25
59525700 25.7071 25
59525800 25.5606 25
59525900 25.2717 25
59526000 25.4946 25
59526100 25.7168 25
59526200 25.7233 25
59526300 25.9208 25
59526400 25.988 25
59526500 25.7663 25
59526600 25.5441 25
59526700 25.5366 25
59526800 25.5647 25
59526900 25.5176 25
59527000 25.6921 25
59527100 25.6959 25
59527200 25.6802 25
59527300 25.842 25
59527400 25.7473 25
59527500 25.6021 25
59527600 25.6246 25
59527700 25.5948 25
59527800 25.4963 25
59527900 25.5072 25
59528000 25.497 25
59528100 25.4929 25
59528200 25.0996 25
59528300 25.0309 25
59528400 24.9768 25
59528500 24.7477 25
59528600 24.4448 25
59528700 24.3142 25
59528800 24.2659 25
59528900 24.4674 25
59529000 24.6114 25
59529100 24.9103 25
59529200 25.0869 25
59529300 25.1322 25
59529400 25.1115 25
59529500 25.0975 25
59529600 24.8774 25
59529700 24.6921 25
59529800 24.8045 25
59529900 24.7901 25
59530000 24.3758 25
59530100 24.2493 25
59530200 24.24 25
59530300 24.3007 25
59530400 24.3284 25
59530500 24.6299 25
59530600 24.6819 25
59530700 24.8879 25
59530800 24.8676 25
59530900 24.9222 25
59531000 24.8938 25
59531100 24.8041 25
59531200 24.7856 25
59531300 25.0188 25
59531400 25.0904 25
59531500 25.0077 25
59531600 25.1093 25
59531700 25.2765 25
59531800 24.9762 25
59531900 24.7535 25
59532000 24.5361 25
59532100 24.8106 25
59532200 25.1208 25
59532300 25.0901 25
59532400 25.1977 25
59532500 25.2125 25
59532600 25.281 25
59532700 25.3699 25
59532800 25.236 25
59532900 25.1074 25
59533000 25.0957 25
59533100 24.843 25
59533200 24.6541 25
59533300 24.4186 25
59533400 24.4538 25
59533500 24.5506 25
59533600 24.6527 25
59533700 24.6408 25
59533800 24.5474 25
59533900 24.559 25
59534000 24.8536 25
59534100 25.0524 25
59534200 25.0825 25
59534300 25.1105 25
59534400 25.0796 25
59534500 24.9419 25
59534600 25.0648 25
59534700 25.0376 25
59534800 24.9308 25
59534900 24.9857 25
59535000 24.8477 25
59535100 24.7138 25
59535200 24.8099 25
59535300 24.9367 25
59535400 25.1427 25
59535500 25.2505 25
59535600 25.4313 25
59535700 25.4434 25
59535800 25.5958 25
59535900 25.8494 25
59536000 25.999 25
59536100 26.0621 25
59536200 25.6677 25
59536300 25.5449 25
59536400 25.5407 25
59536500 25.4501 25
59536600 25.3534 25
59536700 25.3434 25
59536800 25.3141 25
59536900 25.3685 25
59537000 25.4194 25
59537100 25.3372 25
59537200 25.3657 25
59537300 25.3797 25
59537400 25.3681 25
59537500 25.417 25
59537600 25.1724 25
59537700 25.0667 25
59537800 25.0219 25
59537900 25.0361 25
59538000 25.1689 25
59538100 24.8405 25
59538200 24.9013 25
59538300 25.1853 25
59538400 25.0468 25
59538500 25.0533 25
59538600 24.8146 25
59538700 24.7274 25
59538800 24.8874 25
59538900 25.1243 25
59539000 25.2427 25
59539100 25.3155 25
59539200 25.1432 25
59539300 25.1529 25
59539400 25.1741 25
59539500 25.0935 25
59539600 25.1275 25
59539700 25.2195 25
59539800 25.3929 25
59539900 25.3817 25
59540000 25.4149 25
59540100 25.2524 25
59540200 24.9714 25
59540300 24.9416 25
59540400 24.7552 25
59540500 24.9217 25
59540600 25.0472 25
59540700 24.8152 25
59540800 24.6209 25
59540900 24.5173 25
59541000 24.5943 25
59541100 24.7492 25
59541200 24.6345 25
59541300 24.5416 25
59541400 24.7578 25
59541500 24.8813 25
59541600 25.0674 25
59541700 25.373 25
59541800 25.3637 25
59541900 25.0011 25
59542000 24.7317 25
59542100 24.6116 25
59542200 24.4519 25
59542300 24.6281 25
59542400 24.8701 25
59542500 25.0665 25
59542600 25.1942 25
59542700 25.1395 25
59542800 25.1776 25
59542900 25.2249 25
59543000 25.3049 25
59543100 25.3927 25
59543200 25.0943 25
59543300 24.8264 25
59543400 24.901 25
59543500 25.1077 25
59543600 25.1447 25
59543700 24.7523 25
59543800 24.3746 25
59543900 24.3652 25
59544000 24.2933 25
59544100 24.4158 25
59544200 24.5755 25
59544300 24.7803 25
59544400 24.7266 25
59544500 24.645 25
59544600 24.9621 25
59544700 25.3361 25
59544800 25.4359 25
59544900 25.2759 25
59545000 25.4407 25
59545100 25.4866 25
59545200 25.4584 25
59545300 25.5087 25
59545400 25.4866 25
59545500 25.388 25
59545600 25.6035 25
59545700 25.5602 25
59545800 25.5403 25
59545900 25.3861 25
59546000 25.1903 25
59546100 25.3075 25
59546200 25.3428 25
59546300 25.2727 25
59546400 25.164 25
59546500 25.3369 25
59546600 25.2421 25
59546700 24.8481 25
59546800 24.5258 25
59546900 24.5506 25
59547000 24.6516 25
59547100 24.5939 25
59547200 24.6135 25
59547300 24.3619 25
59547400 24.495 25
59547500 24.8275 25
59547600 25.0012 25
59547700 25.1495 25
59547800 25.0125 25
59547900 25.0401 25
59548000 25.0926 25
59548100 25.2462 25
59548200 25.179 25
59548300 25.2343 25
59548400 25.1808 25
59548500 25.3308 25
59548600 25.3175 25
59548700 25.3732 25
59548800 25.3313 25
59548900 25.324 25
59549000 25.4357 25
59549100 25.176 25
59549200 24.9276 25
59549300 24.9614 25
59549400 25.0689 25
59549500 25.1609 25
59549600 25.2205 25
59549700 24.9103 25
59549800 24.976 25
59549900 25.0166 25
59550000 25.322 25
59550100 25.39 25
59550200 25.2425 25
59550300 25.1714 25
59550400 25.1235 25
59550500 25.1438 25
59550600 24.9583 25
59550700 25.0798 25
59550800 25.0736 25
59550900 25.1035 25
59551000 25.0853 25
59551100 24.8868 25
59551200 24.3517 25
59551300 24.3467 25
59551400 24.5242 25
59551500 24.4471 25
59551600 24.4689 25
59551700 24.6672 25
59551800 24.6463 25
59551900 24.7145 25
59552000 24.9333 25
59552100 25.0818 25
59552200 24.9523 25
59552300 24.8225 25
59552400 24.9371 25
59552500 24.7836 25
59552600 24.868 25
59552700 24.9874 25
59552800 25.333 25
59552900 25.3447 25
59553000 25.433 25
59553100 25.6505 25
59553200 25.6607 25
59553300 25.6288 25
59553400 25.6475 25
59553500 25.7679 25
59553600 25.9102 25
59553700 25.6884 25
59553800 25.5649 25
59553900 25.2754 25
59554000 25.1663 25
59554100 25.1453 25
59554200 25.1474 25
59554300 25.2363 25
59554400 25.2407 25
59554500 25.2873 25
59554600 25.3142 25
59554700 25.3129 25
59554800 25.2481 25
59554900 24.9052 25
59555000 24.667 25
59555100 24.8411 25
59555200 24.7687 25
59555300 24.7933 25
59555400 24.7059 25
59555500 24.4847 25
59555600 24.4419 25
59555700 24.3211 25
59555800 24.4792 25
59555900 24.6054 25
59556000 24.8656 25
59556100 24.784 25
59556200 24.6685 25
59556300 24.6097 25
59556400 24.8418 25
59556500 25.0696 25
59556600 25.0861 25
59556700 24.9553 25
59556800 25.0707 25
59556900 24.9788 25
59557000 24.8208 25
59557100 24.8301 25
59557200 25.0841 25
59557300 25.2009 25
59557400 25.1521 25
59557500 25.0906 25
59557600 24.9864 25
59557700 24.9577 25
59557800 25.1195 25
59557900 25.1917 25
59558000 25.2276 25
59558100 25.1791 25
59558200 25.0348 25
59558300 24.7873 25
59558400 24.7631 25
59558500 24.7795 25
59558600 24.9915 25
59558700 25.01 25
59558800 25.0429 25
59558900 25.1578 25
59559000 24.9797 25
59559100 24.9104 25
59559200 24.8221 25
59559300 24.7493 25
59559400 24.5524 25
59559500 24.7348 25
59559600 24.7936 25
59559700 24.8118 25
59559800 24.8309 25
59559900 24.8381 25
59560000 24.7906 25
59560100 24.8225 25
59560200 24.8872 25
59560300 24.6369 25
59560400 24.8332 25
59560500 24.897 25
59560600 24.6986 25
59560700 24.5657 25
59560800 24.4347 25
59560900 24.4217 25
59561000 24.5998 25
59561100 24.673 25
59561200 24.5162 25
59561300 24.6433 25
59561400 24.8896 25
59561500 24.9067 25
59561600 25.1812 25
59561700 25.2602 25
59561800 24.9666 25
59561900 24.7117 25
59562000 24.5243 25
59562100 24.1533 25
59562200 24.0638 25
59562300 24.0805 25
59562400 24.1587 25
59562500 24.283 25
59562600 24.7136 25
59562700 24.8545 25
59562800 24.5912 25
59562900 24.4689 25
59563000 24.4597 25
59563100 24.5818 25
59563200 24.721 25
59563300 24.8754 25
59563400 25.0079 25
59563500 25.249 25
59563600 25.1995 25
59563700 24.929 25
59563800 24.7273 25
59563900 24.8317 25
59564000 25.1907 25
59564100 25.1916 25
59564200 25.5508 25
59564300 25.6299 25
59564400 25.625 25
59564500 25.6674 25
59564600 25.5778 25
59564700 25.6222 25
59564800 25.5262 25
59564900 25.6455 25
59565000 25.5867 25
59565100 25.5088 25
59565200 25.6645 25
59565300 25.7191 25
59565400 25.5513 25
59565500 25.2292 25
59565600 25.1328 25
59565700 24.9919 25
59565800 24.8787 25
59565900 24.9657 25
59566000 25.106 25
59566100 25.4084 25
59566200 25.4009 25
59566300 25.3262 25
59566400 25.2461 25
59566500 25.2146 25
59566600 25.3695 25
59566700 25.3902 25
59566800 25.3997 25
59566900 25.6514 25
59567000 25.7037 25
59567100 25.7224 25
59567200 25.7719 25
59567300 25.6985 25
59567400 25.6027 25
59567500 25.6234 25
59567600 25.6014 25
59567700 25.7545 25
59567800 25.7559 25
59567900 26.0089 25
59568000 25.8763 25
59568100 25.6635 25
59568200 25.3251 25
59568300 25.3358 25
59568400 25.3857 25
59568500 25.4461 25
59568600 25.3794 25
59568700 25.1265 25
59568800 24.94 25
59568900 24.8248 25
59569000 24.8084 25
59569100 24.7091 25
59569200 24.4524 25
59569300 24.4986 25
59569400 24.3219 25
59569500 24.3254 25
59569600 24.4155 25
59569700 24.4714 25
59569800 24.7733 25
59569900 24.65 25
59570000 24.446 25
59570100 24.4129 25
59570200 24.6096 25
59570300 24.8137 25
59570400 24.5999 25
59570500 24.5296 25
59570600 24.5349 25
59570700 24.5139 25
59570800 24.6299 25
59570900 24.8903 25
59571000 24.8989 25
59571100 24.9799 25
59571200 25.266 25
59571300 25.054 25
59571400 25.075 25
59571500 25.0618 25
59571600 24.8687 25
59571700 24.7334 25
59571800 24.8391 25
59571900 24.817 25
59572000 24.9238 25
59572100 25.0701 25
59572200 25.3208 25
59572300 25.5294 25
59572400 25.3246 25
59572500 25.4523 25
59572600 25.1807 25
59572700 24.9728 25
59572800 24.7796 25
59572900 24.501 25
59573000 24.4422 25
59573100 24.6048 25
59573200 24.8093 25
59573300 24.9376 25
59573400 24.8018 25
59573500 24.6622 25
59573600 24.7055 25
59573700 24.655 25
59573800 24.7435 25
59573900 24.8026 25
59574000 24.7855 25
59574100 25.1182 25
59574200 25.0189 25
59574300 25.0404 25
59574400 25.104 25
59574500 25.1913 25
59574600 24.9817 25
59574700 24.7033 25
59574800 24.7472 25
59574900 24.569 25
59575000 24.5685 25
59575100 24.9153 25
59575200 25.0408 25
59575300 25.0265 25
59575400 25.1821 25
59575500 24.9614 25
59575600 25.0131 25
59575700 24.9815 25
59575800 25.036 25
59575900 24.6923 25
59576000 24.4356 25
59576100 24.382 25
59576200 24.5569 25
59576300 24.7822 25
59576400 24.9542 25
59576500 25.058 25
59576600 25.021 25
59576700 25.2661 25
59576800 25.5882 25
59576900 25.3146 25
59577000 25.2937 25
59577100 25.1936 25
59577200 25.3724 25
59577300 25.5654 25
59577400 25.5187 25
59577500 25.4233 25
59577600 25.0234 25
59577700 24.7558 25
59577800 24.8387 25
59577900 24.9107 25
59578000 25.0592 25
59578100 25.0639 25
59578200 25.2752 25
59578300 25.5004 25
59578400 25.2715 25
59578500 24.9396 25
59578600 25.0164 25
59578700 25.0447 25
59578800 25.1473 25
59578900 24.9506 25
59579000 24.8369 25
59579100 25.1048 25
59579200 25.2667 25
59579300 25.085 25
59579400 24.9766 25
59579500 25.0178 25
59579600 25.1839 25
59579700 25.2752 25
59579800 25.2383 25
59579900 25.2787 25
59580000 25.483 25
59580100 25.2335 25
59580200 25.1718 25
59580300 25.0638 25
59580400 24.9852 25
59580500 25.161 25
59580600 25.1632 25
59580700 24.9002 25
59580800 24.7084 25
59580900 24.8322 25
59581000 24.5494 25
59581100 24.3722 25
59581200 24.4716 25
59581300 24.5146 25
59581400 24.5991 25
59581500 24.7183 25
59581600 24.8164 25
59581700 24.9051 25
59581800 24.8561 25
59581900 24.8909 25
59582000 25.0337 25
59582100 25.1205 25
59582200 25.1112 25
59582300 24.8179 25
59582400 24.5895 25
59582500 24.7769 25
59582600 24.752 25
59582700 24.8761 25
59582800 24.9989 25
59582900 24.9767 25
59583000 24.9109 25
59583100 24.562 25
59583200 24.688 25
59583300 24.7503 25
59583400 24.6031 25
59583500 24.7112 25
59583600 25.0134 25
59583700 25.214 25
59583800 25.405 25
59583900 25.2986 25
59584000 25.2233 25
59584100 25.2339 25
59584200 24.9802 25
59584300 24.7445 25
59584400 24.7419 25
59584500 24.8498 25
59584600 24.7388 25
59584700 24.773 25
59584800 24.6937 25
59584900 24.7198 25
59585000 24.6774 25
59585100 24.6028 25
59585200 24.5237 25
59585300 24.7219 25
59585400 24.7956 25
59585500 24.8278 25
59585600 25.1071 25
59585700 25.2443 25
59585800 25.2235 25
59585900 24.9436 25
59586000 25.1132 25
59586100 25.2492 25
59586200 25.2072 25
59586300 24.9306 25
59586400 25.0103 25
59586500 25.0112 25
59586600 24.9186 25
59586700 24.8431 25
59586800 24.7927 25
59586900 24.9117 25
59587000 25.195 25
59587100 25.1803 25
59587200 25.29 25
59587300 25.1736 25
59587400 24.8736 25
59587500 24.7848 25
59587600 25.0756 25
59587700 25.1721 25
59587800 25.2625 25
59587900 25.2976 25
59588000 25.2175 25
59588100 25.2254 25
59588200 25.1311 25
59588300 25.1183 25
59588400 24.7826 25
59588500 24.7558 25
59588600 24.8268 25
59588700 24.7951 25
59588800 25.2077 25
59588900 25.3602 25
59589000 25.166 25
59589100 25.203 25
59589200 24.9765 25
59589300 24.8221 25
59589400 24.8225 25
59589500 24.9909 25
59589600 25.3302 25
59589700 25.4085 25
59589800 25.4877 25
59589900 25.2907 25
59590000 25.1519 25
59590100 25.1575 25
59590200 25.1273 25
59590300 25.1864 25
59590400 25.0962 25
59590500 24.9683 25
59590600 24.9762 25
59590700 24.7779 25
59590800 24.8845 25
59590900 24.8174 25
59591000 24.7517 25
59591100 24.6367 25
59591200 24.5679 25
59591300 24.5818 25
59591400 24.9043 25
59591500 25.2556 25
59591600 25.4863 25
59591700 25.5432 25
59591800 25.5445 25
59591900 25.4556 25
59592000 25.6031 25
59592100 25.7149 25
59592200 25.3179 25
59592300 25.1658 25
59592400 25.2546 25
59592500 25.5564 25
59592600 25.6507 25
59592700 25.7294 25
59592800 25.5361 25
59592900 25.6079 25
59593000 25.4605 25
59593100 25.4544 25
59593200 25.4132 25
59593300 25.3445 25
59593400 25.3964 25
59593500 25.6454 25
59593600 25.6037 25
59593700 25.5704 25
59593800 25.4728 25
59593900 25.4296 25
59594000 25.4405 25
59594100 25.3288 25
59594200 25.1945 25
59594300 24.8562 25
59594400 24.7164 25
59594500 24.9715 25
59594600 24.8602 25
59594700 24.975 25
59594800 25.1838 25
59594900 25.2063 25
59595000 25.3429 25
59595100 25.664 25
59595200 25.6127 25
59595300 25.2958 25
59595400 25.23 25
59595500 25.3468 25
59595600 25.4317 25
59595700 25.1914 25
59595800 25.208 25
59595900 25.193 25
59596000 24.8088 25
59596100 24.7161 25
59596200 25.0019 25
59596300 25.1043 25
59596400 25.2704 25
59596500 25.4335 25
59596600 25.2732 25
59596700 25.197 25
59596800 25.1949 25
59596900 25.1562 25
59597000 25.1451 25
59597100 25.0444 25
59597200 24.992 25
59597300 25.1916 25
59597400 25.206 25
59597500 25.2966 25
59597600 25.3043 25
59597700 25.3709 25
59597800 25.4907 25
59597900 25.6541 25
59598000 25.3838 25
59598100 25.2558 25
59598200 25.3326 25
59598300 25.3513 25
59598400 25.1234 25
59598500 24.9491 25
59598600 24.5594 25
59598700 24.4786 25
59598800 24.2634 25
59598900 24.2199 25
59599000 24.4484 25
59599100 24.5737 25
59599200 24.5185 25
59599300 24.5038 25
59599400 24.481 25
59599500 24.5167 25
59599600 24.6042 25
59599700 24.8063 25
59599800 24.9521 25
59599900 24.7574 25
59600000 25.0332 25
59600100 25.2757 25
59600200 25.4934 25
59600300 25.5721 25
59600400 25.4629 25
59600500 25.7441 25
59600600 25.9082 25
59600700 25.937 25
59600800 25.9645 25
59600900 25.7938 25
59601000 25.8292 25
59601100 25.6921 25
59601200 25.6861 25
59601300 25.489 25
59601400 25.3541 25
59601500 25.2316 25
59601600 25.2235 25
59601700 25.2623 25
59601800 24.979 25
59601900 25.0383 25
59602000 25.1781 25
59602100 25.2934 25
59602200 25.1801 25
59602300 25.3075 25
59602400 25.3134 25
59602500 25.2409 25
59602600 25.0947 25
59602700 25.0651 25
59602800 25.1237 25
59602900 25.2323 25
59603000 25.4799 25
59603100 25.3898 25
59603200 25.2481 25
59603300 25.0372 25
59603400 24.6993 25
59603500 24.6354 25
59603600 24.4871 25
59603700 24.475 25
59603800 24.5396 25
59603900 24.7061 25
59604000 24.7074 25
59604100 24.775 25
59604200 24.8569 25
59604300 24.9258 25
59604400 24.7193 25
59604500 24.7713 25
59604600 24.8906 25
59604700 24.8625 25
59604800 25.0428 25
59604900 25.4062 25
59605000 25.4017 25
59605100 25.3879 25
59605200 25.4724 25
59605300 25.4617 25
59605400 25.5584 25
59605500 25.6435 25
59605600 25.4625 25
59605700 25.0731 25
59605800 25.0291 25
59605900 25.1042 25
59606000 24.9252 25
59606100 24.9103 25
59606200 25.1204 25
59606300 25.2191 25
59606400 25.1786 25
59606500 25.173 25
59606600 25.1369 25
59606700 25.1666 25
59606800 25.0902 25
59606900 24.602 25
59607000 24.2011 25
59607100 24.1066 25
59607200 24.049 25
59607300 23.87 25
59607400 24.0124 25
59607500 24.0061 25
59607600 24.2054 25
59607700 24.3387 25
59607800 24.2369 25
59607900 24.649 25
59608000 25.33 25
59608100 25.5066 25
59608200 25.4714 25
59608300 25.416 25
59608400 25.3024 25
59608500 24.9635 25
59608600 25.0108 25
59608700 24.7914 25
59608800 24.6338 25
59608900 24.6386 25
59609000 24.6835 25
59609100 24.7036 25
59609200 24.4686 25
59609300 24.3696 25
59609400 24.277 25
59609500 24.2398 25
59609600 24.293 25
59609700 24.4155 25
59609800 24.5573 25
59609900 24.6365 25
59610000 24.7097 25
59610100 25.0146 25
59610200 24.9182 25
59610300 24.5956 25
59610400 24.4753 25
59610500 24.582 25
59610600 24.6501 25
59610700 24.7168 25
59610800 24.6639 25
59610900 24.5437 25
59611000 24.6291 25
59611100 24.6732 25
59611200 24.8379 25
59611300 25.0718 25
59611400 25.188 25
59611500 25.139 25
59611600 25.013 25
59611700 25.1579 25
59611800 25.485 25
59611900 25.5088 25
59612000 25.3527 25
59612100 25.5227 25
59612200 25.5639 25
59612300 25.7828 25
59612400 25.908 25
59612500 25.857 25
59612600 25.7329 25
59612700 25.4981 25
59612800 25.5188 25
59612900 25.4288 25
59613000 25.4642 25
59613100 25.6776 25
59613200 25.5661 25
59613300 25.398 25
59613400 25.4276 25
59613500 25.4082 25
59613600 25.4342 25
59613700 25.096 25
59613800 25.1284 25
59613900 25.399 25
59614000 25.2081 25
59614100 25.2252 25
59614200 25.1804 25
59614300 25.2237 25
59614400 25.1948 25
59614500 24.9735 25
59614600 24.7444 25
59614700 24.5772 25
59614800 24.6279 25
59614900 24.772 25
59615000 24.9966 25
59615100 24.983 25
59615200 24.9174 25
59615300 25.124 25
59615400 25.3015 25
59615500 25.3616 25
59615600 25.1173 25
59615700 25.1519 25
59615800 25.2361 25
59615900 25.1075 25
59616000 25.096 25
59616100 25.1475 25
59616200 25.2005 25
59616300 25.2305 25
59616400 25.266 25
59616500 25.1393 25
59616600 25.4613 25
59616700 25.7726 25
59616800 25.4638 25
59616900 25.1736 25
59617000 24.9041 25
59617100 25.0297 25
59617200 25.0279 25
59617300 25.2308 25
59617400 25.1658 25
59617500 25.0462 25
59617600 24.8178 25
59617700 24.6376 25
59617800 24.5959 25
59617900 24.4859 25
59618000 24.344 25
59618100 24.4581 25
59618200 24.6686 25
59618300 24.7747 25
59618400 24.7685 25
59618500 24.8321 25
59618600 24.7051 25
59618700 24.7928 25
59618800 24.8194 25
59618900 24.6555 25
59619000 24.4663 25
59619100 24.4754 25
59619200 24.5374 25
59619300 24.5252 25
59619400 24.5468 25
59619500 24.6815 25
59619600 24.8179 25
59619700 25.1559 25
