# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19879000 -7.52667 -8
19879100 -7.456 -8
19879200 -7.65266 -8
19879300 -7.54746 -8
19879400 -7.75295 -8
19879500 -7.85708 -8
19879600 -7.72536 -8
19879700 -7.72668 -8
19879800 -7.51783 -8
19879900 -7.4282 -8
19880000 -7.47393 -8
19880100 -7.84874 -8
19880200 -7.8189 -8
19880300 -7.99061 -8
19880400 -8.15536 -8
19880500 -8.40659 -8
19880600 -8.56306 -8
19880700 -8.63907 -8
19880800 -8.55362 -8
19880900 -8.63404 -8
19881000 -8.68492 -8
19881100 -8.62259 -8
19881200 -8.28907 -8
19881300 -7.843 -8
19881400 -7.77671 -8
19881500 -7.73018 -8
19881600 -7.93357 -8
19881700 -8.009 -8
19881800 -8.02691 -8
19881900 -7.98114 -8
19882000 -8.14796 -8
19882100 -7.96765 -8
19882200 -8.04746 -8
19882300 -7.98836 -8
19882400 -7.75124 -8
19882500 -8.13312 -8
19882600 -8.22663 -8
19882700 -8.24571 -8
19882800 -8.53545 -8
19882900 -8.47145 -8
19883000 -8.57514 -8
19883100 -8.75336 -8
19883200 -9.01436 -8
19883300 -9.32331 -8
19883400 -9.66819 -8
19883500 -9.65154 -8
19883600 -9.7987 -8
19883700 -10.0793 -8
19883800 -10.0617 -8
19883900 -9.94213 -8
19884000 -9.65784 -8
19884100 -9.25726 -8
19884200 -9.15164 -8
19884300 -9.15622 -8
19884400 -9.00838 -8
19884500 -8.88943 -8
19884600 -8.66767 -8
19884700 -8.80443 -8
19884800 -8.97466 -8
19884900 -8.94108 -8
19885000 -8.95712 -8
19885100 -8.88295 -8
19885200 -8.87699 -8
19885300 -9.01342 -8
19885400 -8.97459 -8
19885500 -8.99663 -8
19885600 -9.20402 -8
19885700 -9.38484 -8
19885800 -9.3676 -8
19885900 -9.3432 -8
19886000 -9.49827 -8
19886100 -9.59742 -8
19886200 -9.67734 -8
19886300 -9.63604 -8
19886400 -9.61244 -8
19886500 -9.53781 -8
19886600 -9.25114 -8
19886700 -9.22799 -8
19886800 -9.1831 -8
19886900 -8.89669 -8
19887000 -8.96732 -8
19887100 -8.77366 -8
19887200 -8.64895 -8
19887300 -8.88947 -8
19887400 -8.89134 -8
19887500 -9.1023 -8
19887600 -9.10039 -8
19887700 -9.15778 -8
19887800 -9.199 -8
19887900 -8.97487 -8
19888000 -8.97703 -8
19888100 -8.96721 -8
19888200 -8.91911 -8
19888300 -8.67379 -8
19888400 -8.83564 -8
19888500 -9.00618 -8
19888600 -8.70909 -8
19888700 -8.37921 -8
19888800 -8.37265 -8
19888900 -8.61811 -8
19889000 -8.59384 -8
19889100 -8.47665 -8
19889200 -8.55742 -8
19889300 -8.61569 -8
19889400 -8.36487 -8
19889500 -8.28404 -8
19889600 -8.26615 -8
19889700 -8.48867 -8
19889800 -8.70341 -8
19889900 -8.61283 -8
19890000 -8.56935 -8
19890100 -8.43317 -8
19890200 -8.49099 -8
19890300 -8.64097 -8
19890400 -8.52333 -8
19890500 -8.42354 -8
19890600 -8.42081 -8
19890700 -8.18645 -8
19890800 -8.1488 -8
19890900 -8.15897 -8
19891000 -8.33864 -8
19891100 -8.56434 -8
19891200 -8.44078 -8
19891300 -8.49179 -8
19891400 -8.90313 -8
19891500 -9.258 -8
19891600 -9.2014 -8
19891700 -9.0326 -8
19891800 -9.08359 -8
19891900 -9.02587 -8
19892000 -9.0971 -8
19892100 -9.25613 -8
19892200 -9.0133 -8
19892300 -8.8645 -8
19892400 -8.50941 -8
19892500 -8.41428 -8
19892600 -8.43222 -8
19892700 -8.35031 -8
19892800 -8.18053 -8
19892900 -8.18806 -8
19893000 -8.43441 -8
19893100 -8.46814 -8
19893200 -8.45463 -8
19893300 -8.33156 -8
19893400 -8.27049 -8
19893500 -8.39503 -8
19893600 -8.65689 -8
19893700 -8.87543 -8
19893800 -9.04632 -8
19893900 -9.27938 -8
19894000 -9.03928 -8
19894100 -9.03165 -8
19894200 -8.82846 -8
19894300 -8.57296 -8
19894400 -8.41887 -8
19894500 -8.68782 -8
19894600 -8.85131 -8
19894700 -8.74891 -8
19894800 -8.77849 -8
19894900 -9.14316 -8
19895000 -9.40018 -8
19895100 -9.68463 -8
19895200 -9.72122 -8
19895300 -9.71358 -8
19895400 -9.61945 -8
19895500 -9.61449 -8
19895600 -9.76072 -8
19895700 -9.65482 -8
19895800 -9.75222 -8
19895900 -9.91383 -8
19896000 -9.94931 -8
19896100 -10.0455 -8
19896200 -9.85182 -8
19896300 -9.68334 -8
19896400 -9.91846 -8
19896500 -10.1355 -8
19896600 -9.96646 -8
19896700 -9.82477 -8
19896800 -10.0917 -8
19896900 -10.1879 -8
19897000 -10.2794 -8
19897100 -10.181 -8
19897200 -9.91492 -8
19897300 -9.84119 -8
19897400 -9.53701 -8
19897500 -9.28303 -8
19897600 -8.99331 -8
19897700 -8.81462 -8
19897800 -8.99396 -8
19897900 -8.88546 -8
19898000 -8.66453 -8
19898100 -8.50673 -8
19898200 -8.5846 -8
19898300 -8.94747 -8
19898400 -8.8894 -8
19898500 -9.12071 -8
19898600 -9.30592 -8
19898700 -9.19489 -8
19898800 -9.03656 -8
19898900 -8.90804 -8
19899000 -8.98009 -8
19899100 -8.8009 -8
19899200 -8.86135 -8
19899300 -8.88228 -8
19899400 -8.93924 -8
19899500 -8.85797 -8
19899600 -8.70418 -8
19899700 -8.62263 -8
19899800 -8.57174 -8
19899900 -8.37207 -8
19900000 -8.34428 -8
19900100 -8.30772 -8
19900200 -8.22927 -8
19900300 -8.20433 -8
19900400 -8.08079 -8
19900500 -8.09659 -8
19900600 -8.13908 -8
19900700 -8.24 -8
19900800 -8.17596 -8
19900900 -8.11322 -8
19901000 -8.04395 -8
19901100 -8.13568 -8
19901200 -8.24961 -8
19901300 -8.46964 -8
19901400 -8.77386 -8
19901500 -8.98975 -8
19901600 -9.02564 -8
19901700 -9.2623 -8
19901800 -9.34532 -8
19901900 -9.44126 -8
19902000 -9.59291 -8
19902100 -9.56744 -8
19902200 -9.44889 -8
19902300 -9.59139 -8
19902400 -9.30309 -8
19902500 -9.05671 -8
19902600 -9.00674 -8
19902700 -8.99909 -8
19902800 -8.89263 -8
19902900 -9.12284 -8
19903000 -9.11328 -8
19903100 -8.99822 -8
19903200 -8.97285 -8
19903300 -9.03025 -8
19903400 -8.76299 -8
19903500 -8.77752 -8
19903600 -8.84696 -8
19903700 -8.42939 -8
19903800 -8.09644 -8
19903900 -7.96672 -8
19904000 -8.04602 -8
19904100 -7.68502 -8
19904200 -7.41048 -8
19904300 -7.49369 -8
19904400 -7.50026 -8
19904500 -7.67245 -8
19904600 -7.60526 -8
19904700 -7.55378 -8
19904800 -7.54557 -8
19904900 -7.43022 -8
19905000 -7.45949 -8
19905100 -7.45186 -8
19905200 -7.45406 -8
19905300 -7.69734 -8
19905400 -7.62011 -8
19905500 -7.75436 -8
19905600 -8.33838 -8
19905700 -8.57562 -8
19905800 -8.45215 -8
19905900 -8.09841 -8
19906000 -8.22126 -8
19906100 -8.29755 -8
19906200 -8.16347 -8
19906300 -8.10856 -8
19906400 -7.96017 -8
19906500 -7.95241 -8
19906600 -7.96774 -8
19906700 -8.24635 -8
19906800 -8.3449 -8
19906900 -8.37782 -8
19907000 -8.68174 -8
19907100 -8.70876 -8
19907200 -8.49123 -8
19907300 -8.20974 -8
19907400 -8.02934 -8
19907500 -8.06107 -8
19907600 -8.32482 -8
19907700 -8.22308 -8
19907800 -8.10996 -8
19907900 -8.50562 -8
19908000 -8.68423 -8
19908100 -8.77249 -8
19908200 -8.73418 -8
19908300 -8.43798 -8
19908400 -8.32858 -8
19908500 -8.361 -8
19908600 -8.45143 -8
19908700 -8.43504 -8
19908800 -8.3428 -8
19908900 -8.17191 -8
19909000 -8.01858 -8
19909100 -7.84293 -8
19909200 -7.92614 -8
19909300 -8.02328 -8
19909400 -7.91963 -8
19909500 -8.0849 -8
19909600 -8.19836 -8
19909700 -8.17265 -8
19909800 -8.12165 -8
19909900 -8.33298 -8
19910000 -8.65672 -8
19910100 -8.89296 -8
19910200 -8.90953 -8
19910300 -8.86214 -8
19910400 -8.99954 -8
19910500 -8.9776 -8
19910600 -8.79834 -8
19910700 -8.5693 -8
19910800 -8.39905 -8
19910900 -8.53112 -8
19911000 -8.28166 -8
19911100 -8.24952 -8
19911200 -8.46885 -8
19911300 -8.57421 -8
19911400 -8.16497 -8
19911500 -8.18834 -8
19911600 -8.15964 -8
19911700 -8.18414 -8
19911800 -8.28675 -8
19911900 -8.55578 -8
19912000 -8.72038 -8
19912100 -8.82275 -8
19912200 -8.89504 -8
19912300 -8.75235 -8
19912400 -8.78025 -8
19912500 -8.87316 -8
19912600 -8.86283 -8
19912700 -8.87513 -8
19912800 -9.21687 -8
19912900 -9.33376 -8
19913000 -9.27225 -8
19913100 -9.09242 -8
19913200 -8.89447 -8
19913300 -8.60271 -8
19913400 -8.61884 -8
19913500 -8.53768 -8
19913600 -8.77972 -8
19913700 -9.00942 -8
19913800 -9.30966 -8
19913900 -9.43215 -8
19914000 -9.64887 -8
19914100 -9.44664 -8
19914200 -9.57886 -8
19914300 -9.5785 -8
19914400 -9.21662 -8
19914500 -9.31383 -8
19914600 -9.40522 -8
19914700 -9.32512 -8
19914800 -9.19852 -8
19914900 -9.14371 -8
19915000 -9.10013 -8
19915100 -8.80398 -8
19915200 -8.78602 -8
19915300 -9.06441 -8
19915400 -9.0432 -8
19915500 -9.13118 -8
19915600 -9.01382 -8
19915700 -9.02543 -8
19915800 -9.00715 -8
19915900 -9.03793 -8
19916000 -9.01226 -8
19916100 -9.11227 -8
19916200 -8.97512 -8
19916300 -8.56768 -8
19916400 -8.47139 -8
19916500 -8.49116 -8
19916600 -8.42076 -8
19916700 -8.57992 -8
19916800 -8.60877 -8
19916900 -8.50583 -8
19917000 -8.31398 -8
19917100 -8.41718 -8
19917200 -8.56701 -8
19917300 -8.53431 -8
19917400 -8.73852 -8
19917500 -8.702 -8
19917600 -8.89066 -8
19917700 -8.93388 -8
19917800 -9.14201 -8
19917900 -9.66121 -8
19918000 -9.55581 -8
19918100 -9.54846 -8
19918200 -9.53812 -8
19918300 -9.52923 -8
19918400 -9.62276 -8
19918500 -9.63917 -8
19918600 -9.57897 -8
19918700 -9.69343 -8
19918800 -9.87354 -8
19918900 -10.2351 -8
19919000 -10.3844 -8
19919100 -10.3319 -8
19919200 -10.1001 -8
19919300 -9.74273 -8
19919400 -9.50448 -8
19919500 -9.26925 -8
19919600 -9.20753 -8
19919700 -9.40016 -8
19919800 -9.41365 -8
19919900 -9.22509 -8
19920000 -9.19887 -8
19920100 -9.31788 -8
19920200 -9.26383 -8
19920300 -9.3639 -8
19920400 -9.44033 -8
19920500 -9.28572 -8
19920600 -9.09694 -8
19920700 -8.92904 -8
19920800 -8.92335 -8
19920900 -8.64052 -8
19921000 -8.66533 -8
19921100 -8.87303 -8
19921200 -9.06737 -8
19921300 -9.26212 -8
19921400 -9.17335 -8
19921500 -9.12474 -8
19921600 -9.14081 -8
19921700 -8.99425 -8
19921800 -9.02389 -8
19921900 -9.10749 -8
19922000 -9.42838 -8
19922100 -9.57415 -8
19922200 -9.5624 -8
19922300 -9.80738 -8
19922400 -10.1331 -8
19922500 -10.2725 -8
19922600 -10.217 -8
19922700 -10.3137 -8
19922800 -10.1815 -8
19922900 -9.89502 -8
19923000 -9.90349 -8
19923100 -10.0241 -8
19923200 -10.1005 -8
19923300 -9.8095 -8
19923400 -9.86859 -8
19923500 -10.0375 -8
19923600 -10.0682 -8
19923700 -10.0961 -8
19923800 -10.1685 -8
19923900 -10.2155 -8
19924000 -10.2253 -8
19924100 -10.0256 -8
19924200 -9.95457 -8
19924300 -9.97209 -8
19924400 -9.88232 -8
19924500 -9.72383 -8
19924600 -9.6515 -8
19924700 -9.832 -8
19924800 -10.076 -8
19924900 -10.2643 -8
19925000 -10.3228 -8
19925100 -10.1968 -8
19925200 -10.1205 -8
19925300 -9.84752 -8
19925400 -9.77273 -8
19925500 -9.81879 -8
19925600 -9.68841 -8
19925700 -9.53748 -8
19925800 -9.44529 -8
19925900 -9.4045 -8
19926000 -9.20409 -8
19926100 -9.06939 -8
19926200 -8.95093 -8
19926300 -8.68057 -8
19926400 -8.47035 -8
19926500 -8.36848 -8
19926600 -8.6463 -8
19926700 -8.75028 -8
19926800 -8.669 -8
19926900 -8.75023 -8
19927000 -8.8117 -8
19927100 -8.95348 -8
19927200 -9.02744 -8
19927300 -8.98539 -8
19927400 -9.02354 -8
19927500 -9.15018 -8
19927600 -9.07504 -8
19927700 -8.97592 -8
19927800 -9.01341 -8
19927900 -8.99308 -8
19928000 -9.25909 -8
19928100 -9.23851 -8
19928200 -9.31519 -8
19928300 -9.23867 -8
19928400 -9.19859 -8
19928500 -9.38367 -8
19928600 -9.64376 -8
19928700 -9.79228 -8
19928800 -9.61692 -8
19928900 -9.34289 -8
19929000 -9.31534 -8
19929100 -9.21608 -8
19929200 -9.13447 -8
19929300 -9.01676 -8
19929400 -8.98952 -8
19929500 -8.91138 -8
19929600 -9.14298 -8
19929700 -9.05968 -8
19929800 -8.79662 -8
19929900 -8.78826 -8
19930000 -9.04567 -8
19930100 -9.09323 -8
19930200 -8.78159 -8
19930300 -8.75274 -8
19930400 -8.68136 -8
19930500 -8.66644 -8
19930600 -8.61977 -8
19930700 -8.71775 -8
19930800 -8.82199 -8
19930900 -9.00812 -8
19931000 -8.87677 -8
19931100 -8.96526 -8
19931200 -9.07561 -8
19931300 -9.03035 -8
19931400 -8.71809 -8
19931500 -8.93085 -8
19931600 -9.01703 -8
19931700 -9.16425 -8
19931800 -8.90163 -8
19931900 -8.87054 -8
19932000 -8.88227 -8
19932100 -8.89536 -8
19932200 -8.64923 -8
19932300 -8.68456 -8
19932400 -9.10774 -8
19932500 -9.28845 -8
19932600 -9.64404 -8
19932700 -9.6586 -8
19932800 -9.67081 -8
19932900 -10.0695 -8
19933000 -10.2205 -8
19933100 -10.1131 -8
19933200 -9.73749 -8
19933300 -9.7755 -8
19933400 -10.1088 -8
19933500 -10.0735 -8
19933600 -9.9258 -8
19933700 -9.74413 -8
19933800 -9.49979 -8
19933900 -9.38313 -8
19934000 -9.44906 -8
19934100 -9.74394 -8
19934200 -9.7903 -8
19934300 -9.85764 -8
19934400 -9.78189 -8
19934500 -10.0096 -8
19934600 -10.0555 -8
19934700 -10.3235 -8
19934800 -10.136 -8
19934900 -10.1526 -8
19935000 -9.97366 -8
19935100 -9.6678 -8
19935200 -9.23251 -8
19935300 -9.14203 -8
19935400 -9.23205 -8
19935500 -9.38613 -8
19935600 -9.49278 -8
19935700 -9.4044 -8
19935800 -9.21858 -8
19935900 -9.08997 -8
19936000 -9.07558 -8
19936100 -9.34591 -8
19936200 -9.55581 -8
19936300 -9.23794 -8
19936400 -8.8398 -8
19936500 -8.53484 -8
19936600 -8.35252 -8
19936700 -8.2274 -8
19936800 -8.36496 -8
19936900 -8.53334 -8
19937000 -8.52332 -8
19937100 -8.35651 -8
19937200 -8.32691 -8
19937300 -8.32668 -8
19937400 -8.53347 -8
19937500 -8.63607 -8
19937600 -8.68951 -8
19937700 -8.56413 -8
19937800 -8.47366 -8
19937900 -8.27067 -8
19938000 -8.05039 -8
19938100 -8.16353 -8
19938200 -8.09642 -8
19938300 -8.03889 -8
19938400 -8.07482 -8
19938500 -7.98317 -8
19938600 -7.97065 -8
19938700 -7.72063 -8
19938800 -7.72299 -8
19938900 -7.9939 -8
19939000 -8.11044 -8
19939100 -8.42075 -8
19939200 -8.27149 -8
19939300 -8.32626 -8
19939400 -8.64452 -8
19939500 -8.44934 -8
19939600 -8.30038 -8
19939700 -8.34317 -8
19939800 -8.32784 -8
19939900 -8.03452 -8
19940000 -7.93789 -8
19940100 -7.85365 -8
19940200 -7.57167 -8
19940300 -7.38046 -8
19940400 -7.31375 -8
19940500 -7.34791 -8
19940600 -7.66421 -8
19940700 -7.4667 -8
19940800 -7.36623 -8
19940900 -7.30675 -8
19941000 -7.4291 -8
19941100 -7.40325 -8
19941200 -7.40358 -8
19941300 -7.55369 -8
19941400 -7.50166 -8
19941500 -7.64968 -8
19941600 -7.72678 -8
19941700 -7.50316 -8
19941800 -7.20235 -8
19941900 -6.98498 -8
19942000 -7.03628 -8
19942100 -7.0454 -8
19942200 -7.04707 -8
19942300 -7.11328 -8
19942400 -7.33618 -8
19942500 -7.73102 -8
19942600 -7.58693 -8
19942700 -7.62675 -8
19942800 -7.78558 -8
19942900 -7.66767 -8
19943000 -7.74759 -8
19943100 -7.90932 -8
19943200 -7.94078 -8
19943300 -7.76545 -8
19943400 -7.73332 -8
19943500 -7.67023 -8
19943600 -7.56131 -8
19943700 -7.16171 -8
19943800 -7.01533 -8
19943900 -7.15852 -8
19944000 -7.41127 -8
19944100 -7.52868 -8
19944200 -7.47512 -8
19944300 -7.38284 -8
19944400 -7.1506 -8
19944500 -7.17538 -8
19944600 -7.33304 -8
19944700 -7.4747 -8
19944800 -7.94184 -8
19944900 -8.37767 -8
19945000 -8.48634 -8
19945100 -8.57218 -8
19945200 -8.57518 -8
19945300 -8.45383 -8
19945400 -8.53108 -8
19945500 -8.64425 -8
19945600 -8.78895 -8
19945700 -9.29457 -8
19945800 -9.21551 -8
19945900 -8.85453 -8
19946000 -8.41815 -8
19946100 -8.17791 -8
19946200 -8.23449 -8
19946300 -8.17045 -8
19946400 -8.00336 -8
19946500 -7.93379 -8
19946600 -8.23135 -8
19946700 -8.09752 -8
19946800 -8.02972 -8
19946900 -8.09736 -8
19947000 -8.11567 -8
19947100 -8.2742 -8
19947200 -8.60459 -8
19947300 -8.83992 -8
19947400 -8.78543 -8
19947500 -8.90747 -8
19947600 -8.81051 -8
19947700 -8.82614 -8
19947800 -8.6758 -8
19947900 -8.34636 -8
19948000 -8.14962 -8
19948100 -7.86781 -8
19948200 -7.70568 -8
19948300 -8.02726 -8
19948400 -8.36176 -8
19948500 -8.4263 -8
19948600 -8.37533 -8
19948700 -8.4836 -8
19948800 -8.4115 -8
19948900 -8.32393 -8
19949000 -8.31965 -8
19949100 -7.94633 -8
19949200 -8.07474 -8
19949300 -8.04702 -8
19949400 -7.93975 -8
19949500 -7.88927 -8
19949600 -7.96734 -8
19949700 -7.71993 -8
19949800 -7.3057 -8
19949900 -7.16048 -8
19950000 -6.98004 -8
19950100 -6.8467 -8
19950200 -6.76832 -8
19950300 -6.66995 -8
19950400 -6.637 -8
19950500 -6.52395 -8
19950600 -6.63914 -8
19950700 -6.60068 -8
19950800 -6.3374 -8
19950900 -6.37449 -8
19951000 -6.42499 -8
19951100 -6.45044 -8
19951200 -6.38015 -8
19951300 -6.44717 -8
19951400 -6.24106 -8
19951500 -5.93476 -8
19951600 -6.21174 -8
19951700 -6.26457 -8
19951800 -6.33489 -8
19951900 -6.49907 -8
19952000 -6.94605 -8
19952100 -7.07377 -8
19952200 -6.93643 -8
19952300 -6.97545 -8
19952400 -7.04956 -8
19952500 -7.19402 -8
19952600 -7.18356 -8
19952700 -7.12765 -8
19952800 -7.16958 -8
19952900 -7.19655 -8
19953000 -7.22945 -8
19953100 -7.26929 -8
19953200 -7.0811 -8
19953300 -7.02243 -8
19953400 -6.99624 -8
19953500 -7.09241 -8
19953600 -6.91797 -8
19953700 -6.96341 -8
19953800 -6.96357 -8
19953900 -6.99472 -8
19954000 -6.98787 -8
19954100 -6.98961 -8
19954200 -7.00699 -8
19954300 -7.13492 -8
19954400 -6.96293 -8
19954500 -6.90881 -8
19954600 -6.78765 -8
19954700 -6.76778 -8
19954800 -6.86014 -8
19954900 -6.91636 -8
19955000 -6.72335 -8
19955100 -6.594 -8
19955200 -6.53718 -8
19955300 -6.57378 -8
19955400 -6.5554 -8
19955500 -6.73038 -8
19955600 -6.88997 -8
19955700 -7.24231 -8
19955800 -7.49729 -8
19955900 -7.51402 -8
19956000 -7.58158 -8
19956100 -7.6289 -8
19956200 -7.56785 -8
19956300 -7.6237 -8
19956400 -7.81096 -8
19956500 -7.97483 -8
19956600 -8.14922 -8
19956700 -8.23746 -8
19956800 -8.40131 -8
19956900 -8.26209 -8
19957000 -8.51614 -8
19957100 -8.74774 -8
19957200 -8.59758 -8
19957300 -8.88557 -8
19957400 -8.96718 -8
19957500 -8.88744 -8
19957600 -8.94946 -8
19957700 -8.94191 -8
19957800 -8.84196 -8
19957900 -8.82317 -8
19958000 -8.8555 -8
19958100 -8.73592 -8
19958200 -8.64795 -8
19958300 -8.76734 -8
19958400 -8.88612 -8
19958500 -8.72488 -8
19958600 -8.78379 -8
19958700 -8.75806 -8
19958800 -8.7515 -8
19958900 -8.53021 -8
19959000 -8.44446 -8
19959100 -8.20444 -8
19959200 -8.10632 -8
19959300 -8.12919 -8
19959400 -8.2366 -8
19959500 -8.80035 -8
19959600 -8.79628 -8
19959700 -8.83576 -8
19959800 -8.84381 -8
19959900 -8.90947 -8
19960000 -8.90554 -8
19960100 -9.07917 -8
19960200 -8.90408 -8
19960300 -9.15492 -8
19960400 -9.54895 -8
19960500 -9.57731 -8
19960600 -9.40544 -8
19960700 -9.11192 -8
19960800 -8.74554 -8
19960900 -8.53644 -8
19961000 -8.49346 -8
19961100 -8.21396 -8
19961200 -7.64852 -8
19961300 -7.45928 -8
19961400 -7.36618 -8
19961500 -7.28531 -8
19961600 -7.34971 -8
19961700 -7.21993 -8
19961800 -7.17483 -8
19961900 -7.24678 -8
19962000 -7.37093 -8
19962100 -7.42631 -8
19962200 -7.60763 -8
19962300 -7.84158 -8
19962400 -7.84983 -8
19962500 -8.08328 -8
19962600 -8.16171 -8
19962700 -8.42443 -8
19962800 -8.79712 -8
19962900 -8.72432 -8
19963000 -9.21443 -8
19963100 -9.29378 -8
19963200 -9.28641 -8
19963300 -9.18946 -8
19963400 -9.1322 -8
19963500 -9.12176 -8
19963600 -9.21441 -8
19963700 -9.37868 -8
19963800 -9.40989 -8
19963900 -9.25744 -8
19964000 -8.99818 -8
19964100 -8.70075 -8
19964200 -8.60921 -8
19964300 -8.75251 -8
19964400 -8.90383 -8
19964500 -9.10407 -8
19964600 -8.95414 -8
19964700 -8.48998 -8
19964800 -8.44197 -8
19964900 -8.21455 -8
19965000 -7.86312 -8
19965100 -7.79815 -8
19965200 -8.03366 -8
19965300 -8.18464 -8
19965400 -8.0907 -8
19965500 -8.15061 -8
19965600 -8.09224 -8
19965700 -8.33438 -8
19965800 -8.00609 -8
19965900 -7.8274 -8
19966000 -7.96026 -8
19966100 -8.00791 -8
19966200 -7.8916 -8
19966300 -7.80096 -8
19966400 -7.61186 -8
19966500 -7.68293 -8
19966600 -7.89578 -8
19966700 -7.97423 -8
19966800 -7.92227 -8
19966900 -7.94446 -8
19967000 -7.9778 -8
19967100 -8.16635 -8
19967200 -8.22746 -8
19967300 -8.18249 -8
19967400 -7.91982 -8
19967500 -7.87154 -8
19967600 -7.77244 -8
19967700 -7.62883 -8
19967800 -7.67048 -8
19967900 -7.66984 -8
19968000 -7.68222 -8
19968100 -7.57611 -8
19968200 -7.56718 -8
19968300 -7.62388 -8
19968400 -7.42277 -8
19968500 -7.66371 -8
19968600 -7.86903 -8
19968700 -8.08864 -8
19968800 -8.43654 -8
19968900 -8.51803 -8
19969000 -8.52552 -8
19969100 -8.93509 -8
19969200 -8.85407 -8
19969300 -8.77052 -8
19969400 -8.8389 -8
19969500 -8.93185 -8
19969600 -9.23286 -8
19969700 -9.14834 -8
19969800 -9.26251 -8
19969900 -9.58853 -8
19970000 -9.6019 -8
19970100 -9.48756 -8
19970200 -9.38288 -8
19970300 -9.44035 -8
19970400 -9.62722 -8
19970500 -9.56199 -8
19970600 -9.56911 -8
19970700 -9.85853 -8
19970800 -9.7259 -8
19970900 -9.43861 -8
19971000 -9.44171 -8
19971100 -9.56818 -8
19971200 -9.51343 -8
19971300 -9.02027 -8
19971400 -9.07441 -8
19971500 -9.16666 -8
19971600 -9.21083 -8
19971700 -9.22509 -8
19971800 -9.31446 -8
19971900 -9.49937 -8
19972000 -9.45003 -8
19972100 -9.39158 -8
19972200 -9.28306 -8
19972300 -9.31146 -8
19972400 -9.35042 -8
19972500 -9.341 -8
19972600 -9.1421 -8
19972700 -9.09956 -8
19972800 -9.08664 -8
19972900 -8.99582 -8
19973000 -8.92945 -8
19973100 -8.94158 -8
19973200 -8.99389 -8
19973300 -9.08141 -8
19973400 -9.17083 -8
19973500 -9.23205 -8
19973600 -9.26935 -8
19973700 -9.32134 -8
19973800 -9.45286 -8
19973900 -9.40016 -8
19974000 -9.63839 -8
19974100 -9.85299 -8
19974200 -9.79635 -8
19974300 -9.8963 -8
19974400 -9.90989 -8
19974500 -9.86778 -8
19974600 -9.90257 -8
19974700 -9.97974 -8
19974800 -10.2203 -8
19974900 -10.3666 -8
19975000 -10.1701 -8
19975100 -10.1717 -8
19975200 -10.0979 -8
19975300 -9.88889 -8
19975400 -9.85635 -8
19975500 -10.0643 -8
19975600 -10.2715 -8
19975700 -9.8612 -8
19975800 -9.72762 -8
19975900 -9.58072 -8
19976000 -9.40355 -8
19976100 -9.58307 -8
19976200 -9.62842 -8
19976300 -10.0077 -8
19976400 -10.2587 -8
19976500 -10.241 -8
19976600 -10.1056 -8
19976700 -10.1127 -8
19976800 -10.2606 -8
19976900 -10.2459 -8
19977000 -10.156 -8
19977100 -10.0641 -8
19977200 -10.0918 -8
19977300 -10.3024 -8
19977400 -10.4981 -8
19977500 -10.4452 -8
19977600 -10.3008 -8
19977700 -10.3158 -8
19977800 -10.4419 -8
19977900 -10.2503 -8
19978000 -10.3602 -8
19978100 -10.3572 -8
19978200 -10.9036 -8
19978300 -10.7934 -8
19978400 -10.8098 -8
19978500 -10.8338 -8
19978600 -10.5774 -8
19978700 -10.6542 -8
19978800 -10.8561 -8
19978900 -10.9039 -8
19979000 -10.9094 -8
19979100 -10.8061 -8
19979200 -10.619 -8
19979300 -10.5164 -8
19979400 -10.2363 -8
19979500 -10.0924 -8
19979600 -9.93504 -8
19979700 -10.0115 -8
19979800 -9.873 -8
19979900 -9.66868 -8
19980000 -9.53754 -8
19980100 -9.35652 -8
19980200 -9.21723 -8
19980300 -8.91067 -8
19980400 -8.80598 -8
19980500 -8.758 -8
19980600 -8.53007 -8
19980700 -8.72298 -8
19980800 -8.75566 -8
19980900 -8.60596 -8
19981000 -8.67078 -8
19981100 -8.55045 -8
19981200 -8.2835 -8
19981300 -8.55015 -8
19981400 -8.65728 -8
19981500 -8.60231 -8
19981600 -8.83077 -8
19981700 -9.01883 -8
19981800 -9.15611 -8
19981900 -9.51374 -8
19982000 -9.72827 -8
19982100 -9.74144 -8
19982200 -9.89475 -8
19982300 -9.77412 -8
19982400 -9.63902 -8
19982500 -9.49563 -8
19982600 -9.26331 -8
19982700 -9.12523 -8
19982800 -9.38252 -8
19982900 -9.4873 -8
19983000 -9.23462 -8
19983100 -9.08081 -8
19983200 -9.16226 -8
19983300 -9.00089 -8
19983400 -8.93948 -8
19983500 -9.04399 -8
19983600 -9.13157 -8
19983700 -9.2249 -8
19983800 -9.0123 -8
19983900 -9.04091 -8
19984000 -8.94467 -8
19984100 -8.87917 -8
19984200 -8.83429 -8
19984300 -8.77182 -8
19984400 -8.84085 -8
19984500 -8.90614 -8
19984600 -8.94375 -8
19984700 -8.90505 -8
19984800 -8.76423 -8
19984900 -8.89928 -8
19985000 -9.08869 -8
19985100 -9.30595 -8
19985200 -9.33751 -8
19985300 -9.52707 -8
19985400 -9.58467 -8
19985500 -9.57851 -8
19985600 -9.42236 -8
19985700 -9.19006 -8
19985800 -9.13099 -8
19985900 -9.21451 -8
19986000 -9.39236 -8
19986100 -9.33484 -8
19986200 -9.46437 -8
19986300 -9.47158 -8
19986400 -9.3003 -8
19986500 -9.32899 -8
