# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23506900 -6.26571 -5
23507000 -6.07066 -5
23507100 -6.02047 -5
23507200 -6.16441 -5
23507300 -6.26162 -5
23507400 -6.30895 -5
23507500 -6.40083 -5
23507600 -6.503 -5
23507700 -6.43334 -5
23507800 -6.37218 -5
23507900 -6.2798 -5
23508000 -6.35191 -5
23508100 -6.53653 -5
23508200 -6.25575 -5
23508300 -5.96677 -5
23508400 -5.71277 -5
23508500 -5.87398 -5
23508600 -5.97563 -5
23508700 -5.98059 -5
23508800 -6.05614 -5
23508900 -6.09404 -5
23509000 -6.1807 -5
23509100 -6.00806 -5
23509200 -6.61439 -5
23509300 -6.9276 -5
23509400 -7.06869 -5
23509500 -7.08763 -5
23509600 -6.98978 -5
23509700 -6.79422 -5
23509800 -6.54345 -5
23509900 -6.58633 -5
23510000 -6.62984 -5
23510100 -6.42484 -5
23510200 -6.30051 -5
23510300 -5.90935 -5
23510400 -5.82777 -5
23510500 -6.09118 -5
23510600 -6.15225 -5
23510700 -6.43191 -5
23510800 -6.67126 -5
23510900 -6.87793 -5
23511000 -6.97027 -5
23511100 -6.92387 -5
23511200 -7.015 -5
23511300 -6.87407 -5
23511400 -6.80504 -5
23511500 -6.79849 -5
23511600 -6.80521 -5
23511700 -6.64418 -5
23511800 -6.93304 -5
23511900 -7.00887 -5
23512000 -7.13163 -5
23512100 -7.26497 -5
23512200 -7.04956 -5
23512300 -6.96142 -5
23512400 -7.02811 -5
23512500 -7.03796 -5
23512600 -7.22351 -5
23512700 -7.32592 -5
23512800 -7.11026 -5
23512900 -7.22501 -5
23513000 -7.27107 -5
23513100 -7.22796 -5
23513200 -6.76527 -5
23513300 -6.60311 -5
23513400 -6.51426 -5
23513500 -6.51364 -5
23513600 -6.57588 -5
23513700 -6.26433 -5
23513800 -6.01876 -5
23513900 -5.92951 -5
23514000 -6.19745 -5
23514100 -6.30101 -5
23514200 -6.20993 -5
23514300 -6.35984 -5
23514400 -6.35702 -5
23514500 -6.36363 -5
23514600 -6.46366 -5
23514700 -6.20354 -5
23514800 -6.32975 -5
23514900 -6.51432 -5
23515000 -6.56422 -5
23515100 -6.55506 -5
23515200 -6.2858 -5
23515300 -6.34486 -5
23515400 -6.46626 -5
23515500 -6.593 -5
23515600 -6.99915 -5
23515700 -7.27752 -5
23515800 -7.25785 -5
23515900 -7.14477 -5
23516000 -7.05577 -5
23516100 -6.79794 -5
23516200 -6.9026 -5
23516300 -7.17863 -5
23516400 -7.19209 -5
23516500 -7.14668 -5
23516600 -7.16521 -5
23516700 -7.06641 -5
23516800 -7.12134 -5
23516900 -7.01184 -5
23517000 -6.98982 -5
23517100 -7.12203 -5
23517200 -7.18591 -5
23517300 -7.02091 -5
23517400 -7.0535 -5
23517500 -6.80929 -5
23517600 -6.86305 -5
23517700 -6.86333 -5
23517800 -6.79183 -5
23517900 -6.74314 -5
23518000 -6.53414 -5
23518100 -6.31402 -5
23518200 -5.96769 -5
23518300 -5.91441 -5
23518400 -6.0297 -5
23518500 -6.29398 -5
23518600 -6.22389 -5
23518700 -6.12639 -5
23518800 -6.02228 -5
23518900 -6.12032 -5
23519000 -6.20264 -5
23519100 -6.24074 -5
23519200 -6.37883 -5
23519300 -6.12545 -5
23519400 -6.10419 -5
23519500 -5.97293 -5
23519600 -5.86737 -5
23519700 -5.88405 -5
23519800 -6.04046 -5
23519900 -6.45417 -5
23520000 -6.93571 -5
23520100 -6.68709 -5
23520200 -7.1422 -5
23520300 -7.51554 -5
23520400 -7.41384 -5
23520500 -7.01596 -5
23520600 -7.1329 -5
23520700 -7.24251 -5
23520800 -7.22513 -5
23520900 -7.22473 -5
23521000 -7.21037 -5
23521100 -7.26856 -5
23521200 -7.38878 -5
23521300 -7.32356 -5
23521400 -7.39199 -5
23521500 -7.44519 -5
23521600 -7.42725 -5
23521700 -7.20256 -5
23521800 -6.86137 -5
23521900 -6.75859 -5
23522000 -6.62707 -5
23522100 -6.39393 -5
23522200 -6.3955 -5
23522300 -6.43871 -5
23522400 -6.42573 -5
23522500 -6.71101 -5
23522600 -6.98102 -5
23522700 -7.11301 -5
23522800 -7.53868 -5
23522900 -7.7624 -5
23523000 -7.60507 -5
23523100 -7.66917 -5
23523200 -7.77491 -5
23523300 -7.32478 -5
23523400 -7.14812 -5
23523500 -7.21881 -5
23523600 -7.36409 -5
23523700 -7.53665 -5
23523800 -7.56961 -5
23523900 -7.53765 -5
23524000 -7.52156 -5
23524100 -7.54414 -5
23524200 -7.68344 -5
23524300 -7.54359 -5
23524400 -7.41139 -5
23524500 -7.47375 -5
23524600 -7.29327 -5
23524700 -7.09946 -5
23524800 -7.08866 -5
23524900 -7.20601 -5
23525000 -7.06565 -5
23525100 -7.04583 -5
23525200 -6.98936 -5
23525300 -6.9063 -5
23525400 -6.90451 -5
23525500 -6.82035 -5
23525600 -6.68045 -5
23525700 -6.54144 -5
23525800 -6.576 -5
23525900 -6.39543 -5
23526000 -6.28828 -5
23526100 -6.24044 -5
23526200 -6.11859 -5
23526300 -6.11287 -5
23526400 -6.30907 -5
23526500 -6.24208 -5
23526600 -5.98273 -5
23526700 -5.8666 -5
23526800 -5.92831 -5
23526900 -6.06069 -5
23527000 -5.89029 -5
23527100 -6.22438 -5
23527200 -6.64712 -5
23527300 -6.80365 -5
23527400 -6.51222 -5
23527500 -6.47549 -5
23527600 -6.67905 -5
23527700 -6.80541 -5
23527800 -6.71546 -5
23527900 -6.68249 -5
23528000 -6.29988 -5
23528100 -6.15356 -5
23528200 -5.88809 -5
23528300 -5.43949 -5
23528400 -5.4123 -5
23528500 -5.86414 -5
23528600 -6.01078 -5
23528700 -5.83128 -5
23528800 -5.89705 -5
23528900 -5.94453 -5
23529000 -5.97936 -5
23529100 -5.63166 -5
23529200 -5.52828 -5
23529300 -5.57029 -5
23529400 -5.74159 -5
23529500 -6.1419 -5
23529600 -6.25559 -5
23529700 -6.09634 -5
23529800 -6.07052 -5
23529900 -6.22531 -5
23530000 -6.21529 -5
23530100 -6.03218 -5
23530200 -6.41303 -5
23530300 -6.57437 -5
23530400 -6.39987 -5
23530500 -6.11976 -5
23530600 -6.12741 -5
23530700 -6.25705 -5
23530800 -6.52332 -5
23530900 -6.57665 -5
23531000 -6.50651 -5
23531100 -6.69607 -5
23531200 -6.94662 -5
23531300 -6.87045 -5
23531400 -6.77292 -5
23531500 -6.84294 -5
23531600 -6.98259 -5
23531700 -6.99619 -5
23531800 -7.17678 -5
23531900 -7.35689 -5
23532000 -7.59054 -5
23532100 -7.67328 -5
23532200 -7.68592 -5
23532300 -8.18618 -5
23532400 -8.76985 -5
23532500 -9.175 -5
23532600 -9.54361 -5
23532700 -9.55526 -5
23532800 -9.53465 -5
23532900 -9.66302 -5
23533000 -9.61681 -5
23533100 -9.5319 -5
23533200 -9.5316 -5
23533300 -9.13565 -5
23533400 -8.841 -5
23533500 -8.82267 -5
23533600 -9.06967 -5
23533700 -8.98028 -5
23533800 -8.80492 -5
23533900 -8.5091 -5
23534000 -8.35324 -5
23534100 -8.23266 -5
23534200 -8.40975 -5
23534300 -8.65513 -5
23534400 -8.68167 -5
23534500 -8.40711 -5
23534600 -7.99287 -5
23534700 -7.96418 -5
23534800 -7.79014 -5
23534900 -7.66625 -5
23535000 -7.40058 -5
23535100 -7.53492 -5
23535200 -7.66426 -5
23535300 -7.68489 -5
23535400 -7.909 -5
23535500 -8.03675 -5
23535600 -7.82622 -5
23535700 -7.75065 -5
23535800 -7.80594 -5
23535900 -7.85123 -5
23536000 -8.03684 -5
23536100 -8.08046 -5
23536200 -8.25642 -5
23536300 -8.217 -5
23536400 -8.14696 -5
23536500 -8.04988 -5
23536600 -8.05019 -5
23536700 -7.97355 -5
23536800 -7.68563 -5
23536900 -7.56884 -5
23537000 -7.29395 -5
23537100 -7.35971 -5
23537200 -7.22867 -5
23537300 -7.12146 -5
23537400 -6.94181 -5
23537500 -6.64988 -5
23537600 -6.2848 -5
23537700 -6.15489 -5
23537800 -6.4895 -5
23537900 -6.64268 -5
23538000 -6.71504 -5
23538100 -6.77019 -5
23538200 -6.77988 -5
23538300 -7.00479 -5
23538400 -7.03764 -5
23538500 -7.18846 -5
23538600 -7.08055 -5
23538700 -6.81822 -5
23538800 -6.6263 -5
23538900 -6.67397 -5
23539000 -6.66039 -5
23539100 -6.77572 -5
23539200 -7.12042 -5
23539300 -7.26766 -5
23539400 -7.35507 -5
23539500 -6.95452 -5
23539600 -6.82469 -5
23539700 -6.9422 -5
23539800 -6.7644 -5
23539900 -6.36619 -5
23540000 -6.21998 -5
23540100 -6.21949 -5
23540200 -6.09729 -5
23540300 -6.00393 -5
23540400 -6.1797 -5
23540500 -6.25815 -5
23540600 -6.3042 -5
23540700 -6.33411 -5
23540800 -6.36932 -5
23540900 -6.43829 -5
23541000 -6.69237 -5
23541100 -6.64776 -5
23541200 -6.34155 -5
23541300 -6.42859 -5
23541400 -6.32071 -5
23541500 -6.39898 -5
23541600 -6.47955 -5
23541700 -6.65542 -5
23541800 -6.79663 -5
23541900 -6.74493 -5
23542000 -6.54264 -5
23542100 -6.61479 -5
23542200 -6.94041 -5
23542300 -7.15089 -5
23542400 -7.33048 -5
23542500 -7.14309 -5
23542600 -6.92982 -5
23542700 -6.99021 -5
23542800 -6.95626 -5
23542900 -6.71717 -5
23543000 -6.52356 -5
23543100 -6.59325 -5
23543200 -6.80688 -5
23543300 -7.00061 -5
23543400 -7.02508 -5
23543500 -7.20541 -5
23543600 -7.51008 -5
23543700 -7.45589 -5
23543800 -7.47185 -5
23543900 -7.6026 -5
23544000 -7.60401 -5
23544100 -7.7922 -5
23544200 -7.72705 -5
23544300 -7.64832 -5
23544400 -7.64153 -5
23544500 -7.55502 -5
23544600 -7.43054 -5
23544700 -7.48078 -5
23544800 -7.38425 -5
23544900 -7.43668 -5
23545000 -7.45518 -5
23545100 -7.38467 -5
23545200 -7.25771 -5
23545300 -7.04339 -5
23545400 -7.04794 -5
23545500 -6.97275 -5
23545600 -7.02608 -5
23545700 -7.23555 -5
23545800 -7.35479 -5
23545900 -7.50145 -5
23546000 -7.45331 -5
23546100 -7.47331 -5
23546200 -7.48672 -5
23546300 -7.5813 -5
23546400 -7.62909 -5
23546500 -7.63852 -5
23546600 -7.74332 -5
23546700 -7.62233 -5
23546800 -7.50168 -5
23546900 -7.32959 -5
23547000 -7.35078 -5
23547100 -7.20216 -5
23547200 -6.98744 -5
23547300 -6.86145 -5
23547400 -6.70939 -5
23547500 -6.82951 -5
23547600 -6.72404 -5
23547700 -6.7509 -5
23547800 -6.91651 -5
23547900 -6.88033 -5
23548000 -7.06067 -5
23548100 -7.32298 -5
23548200 -7.1692 -5
23548300 -7.22657 -5
23548400 -6.9821 -5
23548500 -6.976 -5
23548600 -7.0233 -5
23548700 -7.1298 -5
23548800 -7.10852 -5
23548900 -7.22191 -5
23549000 -7.65754 -5
23549100 -7.92535 -5
23549200 -7.69836 -5
23549300 -7.55515 -5
23549400 -7.62136 -5
23549500 -7.67572 -5
23549600 -7.70475 -5
23549700 -7.93367 -5
23549800 -7.90149 -5
23549900 -8.02594 -5
23550000 -8.06055 -5
23550100 -8.2785 -5
23550200 -8.35229 -5
23550300 -8.47496 -5
23550400 -8.37181 -5
23550500 -8.54452 -5
23550600 -8.53123 -5
23550700 -8.48864 -5
23550800 -8.55619 -5
23550900 -8.67809 -5
23551000 -8.26377 -5
23551100 -8.16405 -5
23551200 -8.21558 -5
23551300 -8.19729 -5
23551400 -8.25982 -5
23551500 -8.20282 -5
23551600 -8.15405 -5
23551700 -8.23432 -5
23551800 -8.20437 -5
23551900 -8.25189 -5
23552000 -8.07729 -5
23552100 -7.86713 -5
23552200 -7.88203 -5
23552300 -7.82409 -5
23552400 -7.67296 -5
23552500 -7.55421 -5
23552600 -7.77793 -5
23552700 -8.11396 -5
23552800 -8.35452 -5
23552900 -8.66067 -5
23553000 -8.58188 -5
23553100 -8.61699 -5
23553200 -8.36641 -5
23553300 -8.20223 -5
23553400 -8.19336 -5
23553500 -8.18142 -5
23553600 -8.32905 -5
23553700 -8.42298 -5
23553800 -8.54081 -5
23553900 -8.58666 -5
23554000 -8.60936 -5
23554100 -8.40247 -5
23554200 -8.39249 -5
23554300 -8.30648 -5
23554400 -8.37412 -5
23554500 -8.48998 -5
23554600 -8.73361 -5
23554700 -8.71474 -5
23554800 -8.74722 -5
23554900 -8.8068 -5
23555000 -8.80776 -5
23555100 -8.76542 -5
23555200 -8.65191 -5
23555300 -8.69919 -5
23555400 -8.80142 -5
23555500 -8.91453 -5
23555600 -9.00645 -5
23555700 -9.07492 -5
23555800 -9.22434 -5
23555900 -8.87415 -5
23556000 -8.8631 -5
23556100 -9.17779 -5
23556200 -9.04212 -5
23556300 -9.0157 -5
23556400 -9.06127 -5
23556500 -9.13921 -5
23556600 -9.15102 -5
23556700 -8.88962 -5
23556800 -8.49687 -5
23556900 -8.34347 -5
23557000 -8.4025 -5
23557100 -8.25309 -5
23557200 -8.03573 -5
23557300 -8.01071 -5
23557400 -8.015 -5
23557500 -7.67315 -5
23557600 -7.66107 -5
23557700 -7.54861 -5
23557800 -7.42339 -5
23557900 -7.46549 -5
23558000 -7.45268 -5
23558100 -7.49171 -5
23558200 -7.52004 -5
23558300 -7.34873 -5
23558400 -7.39618 -5
23558500 -7.31769 -5
23558600 -7.12224 -5
23558700 -6.74767 -5
23558800 -6.71891 -5
23558900 -6.77547 -5
23559000 -7.06515 -5
23559100 -7.02335 -5
23559200 -6.93035 -5
23559300 -6.89343 -5
23559400 -7.12287 -5
23559500 -7.18416 -5
23559600 -6.98984 -5
23559700 -6.6307 -5
23559800 -6.54708 -5
23559900 -6.54959 -5
23560000 -6.57872 -5
23560100 -6.82735 -5
23560200 -6.95491 -5
23560300 -6.95915 -5
23560400 -7.2661 -5
23560500 -7.20682 -5
23560600 -6.94611 -5
23560700 -6.75695 -5
23560800 -6.69756 -5
23560900 -6.54465 -5
23561000 -6.7317 -5
23561100 -6.85294 -5
23561200 -6.84064 -5
23561300 -6.90101 -5
23561400 -7.16718 -5
23561500 -7.33667 -5
23561600 -7.50136 -5
23561700 -7.45182 -5
23561800 -7.37666 -5
23561900 -7.37583 -5
23562000 -7.53601 -5
23562100 -7.84959 -5
23562200 -8.07163 -5
23562300 -8.09836 -5
23562400 -8.11382 -5
23562500 -8.1142 -5
23562600 -8.07214 -5
23562700 -7.96301 -5
23562800 -7.97398 -5
23562900 -8.08282 -5
23563000 -7.96887 -5
23563100 -7.96078 -5
23563200 -7.70397 -5
23563300 -7.60568 -5
23563400 -7.68059 -5
23563500 -7.88905 -5
23563600 -7.94945 -5
23563700 -7.92205 -5
23563800 -7.76416 -5
23563900 -7.77461 -5
23564000 -7.92312 -5
23564100 -7.98516 -5
23564200 -8.11478 -5
23564300 -7.98259 -5
23564400 -7.99552 -5
23564500 -8.0303 -5
23564600 -8.1875 -5
23564700 -8.24017 -5
23564800 -8.45541 -5
23564900 -8.49919 -5
23565000 -7.93222 -5
23565100 -7.56513 -5
23565200 -7.32748 -5
23565300 -7.31015 -5
23565400 -7.15176 -5
23565500 -6.80901 -5
23565600 -6.83584 -5
23565700 -6.83774 -5
23565800 -6.71728 -5
23565900 -6.39052 -5
23566000 -6.35535 -5
23566100 -6.56737 -5
23566200 -6.4341 -5
23566300 -6.42912 -5
23566400 -6.61503 -5
23566500 -6.43375 -5
23566600 -6.4902 -5
23566700 -6.3798 -5
23566800 -6.3157 -5
23566900 -6.18983 -5
23567000 -5.82605 -5
23567100 -5.9258 -5
23567200 -5.76283 -5
23567300 -5.71933 -5
23567400 -5.91871 -5
23567500 -6.06694 -5
23567600 -6.01789 -5
23567700 -6.18487 -5
23567800 -6.3628 -5
23567900 -6.53707 -5
23568000 -6.94881 -5
23568100 -7.09969 -5
23568200 -7.07642 -5
23568300 -7.03659 -5
23568400 -7.01299 -5
23568500 -6.99225 -5
23568600 -7.07386 -5
23568700 -7.14496 -5
23568800 -6.99783 -5
23568900 -6.8211 -5
23569000 -6.94325 -5
23569100 -7.21512 -5
23569200 -7.30614 -5
23569300 -7.35569 -5
23569400 -7.35598 -5
23569500 -7.35534 -5
23569600 -7.49094 -5
23569700 -7.76708 -5
23569800 -7.65924 -5
23569900 -7.46373 -5
23570000 -7.65349 -5
23570100 -7.89894 -5
23570200 -8.09185 -5
23570300 -8.11685 -5
23570400 -7.99276 -5
23570500 -7.74223 -5
23570600 -7.75152 -5
23570700 -7.86094 -5
23570800 -7.72145 -5
23570900 -7.48794 -5
23571000 -7.28345 -5
23571100 -7.24587 -5
23571200 -7.29096 -5
23571300 -7.30684 -5
23571400 -7.05675 -5
23571500 -6.92531 -5
23571600 -6.83688 -5
23571700 -6.88325 -5
23571800 -7.24843 -5
23571900 -7.55864 -5
23572000 -7.20769 -5
23572100 -7.04975 -5
23572200 -7.2361 -5
23572300 -7.28846 -5
23572400 -7.23624 -5
23572500 -7.46564 -5
23572600 -7.66676 -5
23572700 -7.64739 -5
23572800 -7.96844 -5
23572900 -8.42631 -5
23573000 -8.40898 -5
23573100 -8.33542 -5
23573200 -8.43776 -5
23573300 -8.59051 -5
23573400 -8.36328 -5
23573500 -8.19762 -5
23573600 -8.21046 -5
23573700 -8.07466 -5
23573800 -7.6497 -5
23573900 -7.31056 -5
23574000 -7.21995 -5
23574100 -6.93415 -5
23574200 -6.89507 -5
23574300 -6.99138 -5
23574400 -7.29819 -5
23574500 -7.01447 -5
23574600 -6.63595 -5
23574700 -6.7964 -5
23574800 -7.27084 -5
23574900 -7.47401 -5
23575000 -7.55343 -5
23575100 -7.67119 -5
23575200 -7.66499 -5
23575300 -7.83849 -5
23575400 -7.8141 -5
23575500 -7.37642 -5
23575600 -7.27111 -5
23575700 -7.41165 -5
23575800 -7.68026 -5
23575900 -7.741 -5
23576000 -7.63621 -5
23576100 -7.67465 -5
23576200 -7.72664 -5
23576300 -7.60373 -5
23576400 -7.45515 -5
23576500 -7.51782 -5
23576600 -7.69243 -5
23576700 -7.64911 -5
23576800 -7.59446 -5
23576900 -7.45723 -5
23577000 -7.66556 -5
23577100 -7.86174 -5
23577200 -7.70427 -5
23577300 -7.66024 -5
23577400 -7.87979 -5
23577500 -7.89384 -5
23577600 -7.75362 -5
23577700 -7.62494 -5
23577800 -7.50659 -5
23577900 -7.40025 -5
23578000 -7.43247 -5
23578100 -7.27755 -5
23578200 -7.21284 -5
23578300 -7.37461 -5
23578400 -7.53375 -5
23578500 -7.67237 -5
23578600 -8.12155 -5
23578700 -8.37273 -5
23578800 -8.67277 -5
23578900 -8.86032 -5
23579000 -8.79225 -5
23579100 -8.58878 -5
23579200 -8.48927 -5
23579300 -8.56903 -5
23579400 -8.38408 -5
23579500 -8.28442 -5
23579600 -8.16741 -5
23579700 -7.87932 -5
23579800 -7.98646 -5
23579900 -7.97802 -5
23580000 -7.87015 -5
23580100 -7.59501 -5
23580200 -7.42594 -5
23580300 -7.373 -5
23580400 -7.32637 -5
23580500 -7.18028 -5
23580600 -7.29484 -5
23580700 -7.36969 -5
23580800 -7.26699 -5
23580900 -7.19345 -5
23581000 -7.17252 -5
23581100 -6.9098 -5
23581200 -6.6864 -5
23581300 -6.49467 -5
23581400 -6.52697 -5
23581500 -6.77905 -5
23581600 -7.30581 -5
23581700 -7.58739 -5
23581800 -7.55968 -5
23581900 -7.64703 -5
23582000 -7.66347 -5
23582100 -7.45834 -5
23582200 -7.03107 -5
23582300 -6.82628 -5
23582400 -6.54824 -5
23582500 -6.90054 -5
23582600 -7.14669 -5
23582700 -7.14274 -5
23582800 -7.37706 -5
23582900 -7.30371 -5
23583000 -7.14662 -5
23583100 -7.17457 -5
23583200 -7.30338 -5
23583300 -7.56081 -5
23583400 -7.52604 -5
23583500 -7.8357 -5
23583600 -7.92517 -5
23583700 -8.09834 -5
23583800 -8.26732 -5
23583900 -8.6033 -5
23584000 -8.68553 -5
23584100 -8.83058 -5
23584200 -8.93789 -5
23584300 -9.20304 -5
23584400 -9.2789 -5
23584500 -9.04649 -5
23584600 -8.96974 -5
23584700 -9.11927 -5
23584800 -9.33208 -5
23584900 -9.35214 -5
23585000 -9.39465 -5
23585100 -9.52211 -5
23585200 -9.41713 -5
23585300 -9.29433 -5
23585400 -9.41939 -5
23585500 -9.24471 -5
23585600 -9.24156 -5
23585700 -9.12023 -5
23585800 -9.04953 -5
23585900 -8.72272 -5
23586000 -8.69343 -5
23586100 -8.95317 -5
23586200 -8.97504 -5
23586300 -8.86385 -5
23586400 -8.72944 -5
23586500 -8.65086 -5
23586600 -8.45176 -5
23586700 -8.50174 -5
23586800 -8.36731 -5
23586900 -8.39857 -5
23587000 -8.60806 -5
23587100 -8.63414 -5
23587200 -8.57384 -5
23587300 -8.55684 -5
23587400 -8.80619 -5
23587500 -8.94795 -5
23587600 -9.05953 -5
23587700 -9.14579 -5
23587800 -8.99788 -5
23587900 -8.74951 -5
23588000 -8.73588 -5
23588100 -8.51874 -5
23588200 -8.44555 -5
23588300 -8.11669 -5
23588400 -7.94967 -5
23588500 -7.99753 -5
23588600 -8.06035 -5
23588700 -8.02706 -5
23588800 -8.12459 -5
23588900 -8.057 -5
23589000 -7.9265 -5
23589100 -7.98928 -5
23589200 -8.17096 -5
23589300 -8.36138 -5
23589400 -8.29889 -5
23589500 -8.21811 -5
23589600 -8.13579 -5
23589700 -8.08873 -5
23589800 -7.90724 -5
23589900 -8.1008 -5
23590000 -8.05308 -5
23590100 -7.95006 -5
23590200 -7.91086 -5
23590300 -7.82389 -5
23590400 -8.0291 -5
23590500 -7.81128 -5
23590600 -7.58552 -5
23590700 -7.43389 -5
23590800 -7.64208 -5
23590900 -7.77489 -5
23591000 -7.85683 -5
23591100 -7.94926 -5
23591200 -7.85322 -5
23591300 -7.69499 -5
23591400 -7.60035 -5
23591500 -7.44012 -5
23591600 -7.43486 -5
23591700 -6.94646 -5
23591800 -6.73395 -5
23591900 -6.6572 -5
23592000 -6.51957 -5
23592100 -6.45389 -5
23592200 -6.57169 -5
23592300 -6.67911 -5
23592400 -6.62692 -5
23592500 -6.58724 -5
23592600 -6.55523 -5
23592700 -6.27589 -5
23592800 -6.30647 -5
23592900 -6.46222 -5
23593000 -6.35035 -5
23593100 -6.19484 -5
23593200 -6.55644 -5
23593300 -6.81405 -5
23593400 -6.716 -5
23593500 -6.83792 -5
23593600 -6.88802 -5
23593700 -7.1499 -5
23593800 -7.07947 -5
23593900 -7.06211 -5
23594000 -7.01661 -5
23594100 -6.96249 -5
23594200 -6.45518 -5
23594300 -6.32092 -5
23594400 -6.44127 -5
23594500 -6.78338 -5
23594600 -6.90457 -5
23594700 -6.81367 -5
23594800 -6.74686 -5
23594900 -6.74051 -5
23595000 -6.90601 -5
23595100 -7.08773 -5
23595200 -6.99299 -5
23595300 -6.83294 -5
23595400 -6.81331 -5
23595500 -6.71758 -5
23595600 -7.06755 -5
23595700 -7.48137 -5
23595800 -7.74949 -5
23595900 -8.00402 -5
23596000 -8.04647 -5
23596100 -8.01136 -5
23596200 -8.29592 -5
23596300 -8.27662 -5
23596400 -8.10619 -5
23596500 -8.16021 -5
23596600 -8.2107 -5
23596700 -8.224 -5
23596800 -8.21323 -5
23596900 -8.03413 -5
23597000 -7.98358 -5
23597100 -7.93412 -5
23597200 -7.62084 -5
23597300 -7.41786 -5
23597400 -7.33856 -5
23597500 -7.04251 -5
23597600 -6.77822 -5
23597700 -6.688 -5
23597800 -6.79325 -5
23597900 -6.91196 -5
23598000 -6.95541 -5
23598100 -7.06646 -5
23598200 -6.85434 -5
23598300 -6.58879 -5
23598400 -6.53631 -5
23598500 -6.64723 -5
23598600 -6.38452 -5
23598700 -6.18235 -5
23598800 -6.4404 -5
23598900 -6.43745 -5
23599000 -6.45104 -5
23599100 -6.33965 -5
23599200 -6.18834 -5
23599300 -5.92619 -5
23599400 -6.06651 -5
23599500 -6.37362 -5
23599600 -6.79106 -5
23599700 -7.07563 -5
23599800 -7.04941 -5
23599900 -7.02874 -5
23600000 -7.11932 -5
23600100 -7.47332 -5
23600200 -7.70601 -5
23600300 -7.54289 -5
23600400 -7.48379 -5
23600500 -7.4432 -5
23600600 -7.49411 -5
23600700 -7.47485 -5
23600800 -7.49416 -5
23600900 -7.32784 -5
23601000 -7.25891 -5
23601100 -7.28998 -5
23601200 -7.1918 -5
23601300 -7.31875 -5
23601400 -7.39282 -5
23601500 -7.53794 -5
23601600 -7.37679 -5
23601700 -7.38773 -5
23601800 -7.27306 -5
23601900 -7.23066 -5
23602000 -7.18623 -5
23602100 -7.43661 -5
23602200 -7.50204 -5
23602300 -7.29643 -5
23602400 -7.42405 -5
23602500 -7.44385 -5
23602600 -7.42969 -5
23602700 -7.54906 -5
23602800 -7.46333 -5
23602900 -7.34449 -5
23603000 -7.44913 -5
23603100 -7.80728 -5
23603200 -7.87293 -5
23603300 -7.68892 -5
23603400 -7.33684 -5
23603500 -7.35121 -5
23603600 -7.33308 -5
23603700 -7.72059 -5
23603800 -7.90008 -5
23603900 -7.81264 -5
23604000 -7.84444 -5
23604100 -7.91535 -5
23604200 -8.05594 -5
23604300 -7.98785 -5
23604400 -8.05578 -5
23604500 -8.23598 -5
23604600 -7.87383 -5
23604700 -7.59003 -5
23604800 -7.4475 -5
23604900 -7.50451 -5
23605000 -7.62575 -5
23605100 -7.87633 -5
23605200 -7.9969 -5
23605300 -7.98654 -5
23605400 -8.04723 -5
23605500 -8.06064 -5
23605600 -8.1549 -5
23605700 -7.85157 -5
23605800 -7.82029 -5
23605900 -7.94889 -5
23606000 -8.05118 -5
23606100 -7.91097 -5
23606200 -7.36645 -5
23606300 -7.23948 -5
23606400 -7.12812 -5
23606500 -7.05372 -5
23606600 -7.18711 -5
23606700 -7.18365 -5
23606800 -7.03744 -5
23606900 -7.16053 -5
23607000 -7.16393 -5
23607100 -7.27543 -5
23607200 -7.61355 -5
23607300 -7.96396 -5
23607400 -8.26243 -5
23607500 -8.4169 -5
23607600 -8.13097 -5
23607700 -8.04479 -5
23607800 -8.05856 -5
23607900 -8.25559 -5
23608000 -8.46866 -5
23608100 -8.36568 -5
23608200 -8.2437 -5
23608300 -8.316 -5
23608400 -8.43697 -5
23608500 -8.45322 -5
23608600 -8.74624 -5
23608700 -8.82894 -5
23608800 -8.91331 -5
23608900 -8.90673 -5
23609000 -9.26678 -5
23609100 -9.54772 -5
23609200 -9.86624 -5
23609300 -9.72974 -5
23609400 -9.43121 -5
23609500 -9.22698 -5
23609600 -8.97318 -5
23609700 -8.89439 -5
23609800 -9.09278 -5
23609900 -9.26544 -5
23610000 -9.13249 -5
23610100 -9.18265 -5
23610200 -9.02071 -5
23610300 -8.99927 -5
23610400 -8.97247 -5
23610500 -8.80621 -5
23610600 -8.51056 -5
23610700 -8.3151 -5
23610800 -8.1351 -5
23610900 -8.20586 -5
23611000 -8.34109 -5
23611100 -8.18331 -5
23611200 -7.96672 -5
23611300 -7.932 -5
23611400 -7.98051 -5
23611500 -7.85343 -5
23611600 -7.83958 -5
23611700 -7.71733 -5
23611800 -7.50655 -5
23611900 -7.73174 -5
23612000 -8.21269 -5
23612100 -8.45145 -5
23612200 -8.44077 -5
23612300 -8.36743 -5
23612400 -8.3152 -5
23612500 -8.54315 -5
23612600 -8.66965 -5
23612700 -8.66755 -5
23612800 -8.59822 -5
23612900 -8.48919 -5
23613000 -8.51478 -5
23613100 -8.51786 -5
23613200 -8.21755 -5
23613300 -8.09189 -5
23613400 -7.90908 -5
23613500 -8.18773 -5
23613600 -8.50934 -5
23613700 -8.61716 -5
23613800 -8.45536 -5
23613900 -8.33876 -5
23614000 -8.21496 -5
23614100 -8.14622 -5
23614200 -8.17313 -5
23614300 -8.46525 -5
