# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27119200 -6.62059 -2
27119300 -6.82054 -2
27119400 -6.87546 -2
27119500 -6.67845 -2
27119600 -6.53987 -2
27119700 -6.60167 -2
27119800 -6.59805 -2
27119900 -6.88265 -2
27120000 -6.97502 -2
27120100 -7.13433 -2
27120200 -6.97425 -2
27120300 -6.73521 -2
27120400 -6.65496 -2
27120500 -6.61303 -2
27120600 -6.5229 -2
27120700 -6.51917 -2
27120800 -6.61278 -2
27120900 -6.40857 -2
27121000 -6.35512 -2
27121100 -6.44594 -2
27121200 -6.1863 -2
27121300 -6.08973 -2
27121400 -6.05762 -2
27121500 -5.9847 -2
27121600 -5.97245 -2
27121700 -6.15722 -2
27121800 -5.96491 -2
27121900 -5.85311 -2
27122000 -5.8238 -2
27122100 -5.8228 -2
27122200 -6.00319 -2
27122300 -6.44083 -2
27122400 -6.37129 -2
27122500 -6.04778 -2
27122600 -6.07367 -2
27122700 -6.12587 -2
27122800 -6.05603 -2
27122900 -6.09444 -2
27123000 -6.16404 -2
27123100 -6.31743 -2
27123200 -6.23224 -2
27123300 -5.96749 -2
27123400 -5.98683 -2
27123500 -6.27854 -2
27123600 -6.619 -2
27123700 -6.48597 -2
27123800 -6.57105 -2
27123900 -6.70604 -2
27124000 -7.09249 -2
27124100 -7.39513 -2
27124200 -7.52134 -2
27124300 -7.82003 -2
27124400 -7.86381 -2
27124500 -7.88697 -2
27124600 -7.92125 -2
27124700 -7.81554 -2
27124800 -7.78968 -2
27124900 -7.80437 -2
27125000 -7.63589 -2
27125100 -7.6984 -2
27125200 -7.45365 -2
27125300 -7.30569 -2
27125400 -7.27323 -2
27125500 -7.58963 -2
27125600 -7.93086 -2
27125700 -8.05426 -2
27125800 -7.68688 -2
27125900 -7.36044 -2
27126000 -7.28098 -2
27126100 -7.25222 -2
27126200 -7.50133 -2
27126300 -7.57107 -2
27126400 -7.37869 -2
27126500 -7.44975 -2
27126600 -7.5838 -2
27126700 -7.2954 -2
27126800 -7.077 -2
27126900 -6.84842 -2
27127000 -6.99627 -2
27127100 -7.16257 -2
27127200 -7.31191 -2
27127300 -7.31691 -2
27127400 -7.14563 -2
27127500 -6.97832 -2
27127600 -7.00183 -2
27127700 -7.15132 -2
27127800 -7.25057 -2
27127900 -7.08881 -2
27128000 -7.12997 -2
27128100 -7.17316 -2
27128200 -7.20456 -2
27128300 -7.1089 -2
27128400 -6.89785 -2
27128500 -6.89685 -2
27128600 -6.76987 -2
27128700 -6.73049 -2
27128800 -6.59475 -2
27128900 -6.60441 -2
27129000 -6.45684 -2
27129100 -6.37557 -2
27129200 -6.39688 -2
27129300 -6.32927 -2
27129400 -6.1697 -2
27129500 -6.19489 -2
27129600 -6.12027 -2
27129700 -5.96112 -2
27129800 -5.92975 -2
27129900 -6.09529 -2
27130000 -6.01822 -2
27130100 -6.09905 -2
27130200 -5.97858 -2
27130300 -6.04498 -2
27130400 -6.29926 -2
27130500 -6.38451 -2
27130600 -6.32016 -2
27130700 -6.14027 -2
27130800 -6.29648 -2
27130900 -6.5888 -2
27131000 -6.86115 -2
27131100 -7.28511 -2
27131200 -7.73269 -2
27131300 -7.99458 -2
27131400 -8.17017 -2
27131500 -8.26916 -2
27131600 -8.40686 -2
27131700 -8.24988 -2
27131800 -8.04065 -2
27131900 -7.67855 -2
27132000 -7.62969 -2
27132100 -7.55678 -2
27132200 -7.4118 -2
27132300 -7.57692 -2
27132400 -7.54906 -2
27132500 -7.55794 -2
27132600 -7.36267 -2
27132700 -7.09529 -2
27132800 -6.81515 -2
27132900 -6.99905 -2
27133000 -7.06762 -2
27133100 -7.01289 -2
27133200 -6.82949 -2
27133300 -6.6478 -2
27133400 -6.42423 -2
27133500 -6.18599 -2
27133600 -6.32035 -2
27133700 -6.41968 -2
27133800 -6.49443 -2
27133900 -6.7136 -2
27134000 -6.69626 -2
27134100 -6.73323 -2
27134200 -6.6448 -2
27134300 -6.64987 -2
27134400 -6.63603 -2
27134500 -6.68227 -2
27134600 -6.6384 -2
27134700 -6.7758 -2
27134800 -6.65259 -2
27134900 -6.62433 -2
27135000 -6.73498 -2
27135100 -6.80172 -2
27135200 -6.80068 -2
27135300 -6.95671 -2
27135400 -7.17234 -2
27135500 -7.19436 -2
27135600 -7.2998 -2
27135700 -7.34443 -2
27135800 -7.30216 -2
27135900 -6.99576 -2
27136000 -6.84979 -2
27136100 -6.9032 -2
27136200 -6.9916 -2
27136300 -7.17799 -2
27136400 -7.17617 -2
27136500 -7.23345 -2
27136600 -7.41545 -2
27136700 -7.31688 -2
27136800 -7.0605 -2
27136900 -6.79226 -2
27137000 -6.62328 -2
27137100 -6.4364 -2
27137200 -6.56018 -2
27137300 -6.32024 -2
27137400 -6.27327 -2
27137500 -6.0812 -2
27137600 -6.12964 -2
27137700 -6.05312 -2
27137800 -6.12372 -2
27137900 -6.31463 -2
27138000 -6.51048 -2
27138100 -6.54723 -2
27138200 -6.50339 -2
27138300 -6.40374 -2
27138400 -6.44113 -2
27138500 -6.17631 -2
27138600 -5.9397 -2
27138700 -6.14961 -2
27138800 -6.3933 -2
27138900 -6.59299 -2
27139000 -6.74514 -2
27139100 -6.90843 -2
27139200 -6.75507 -2
27139300 -6.65845 -2
27139400 -6.997 -2
27139500 -7.2828 -2
27139600 -7.44876 -2
27139700 -7.52483 -2
27139800 -7.25125 -2
27139900 -7.20602 -2
27140000 -7.27716 -2
27140100 -7.22161 -2
27140200 -7.41705 -2
27140300 -7.14902 -2
27140400 -6.9641 -2
27140500 -6.69184 -2
27140600 -6.47822 -2
27140700 -6.44276 -2
27140800 -6.5347 -2
27140900 -6.72182 -2
27141000 -6.70127 -2
27141100 -6.71654 -2
27141200 -6.95572 -2
27141300 -6.88883 -2
27141400 -6.72384 -2
27141500 -6.78546 -2
27141600 -6.65865 -2
27141700 -6.78362 -2
27141800 -7.08175 -2
27141900 -7.07023 -2
27142000 -6.88397 -2
27142100 -6.58251 -2
27142200 -6.12928 -2
27142300 -6.25524 -2
27142400 -6.47661 -2
27142500 -6.64983 -2
27142600 -6.9093 -2
27142700 -7.25201 -2
27142800 -7.43767 -2
27142900 -7.2191 -2
27143000 -6.89032 -2
27143100 -7.03236 -2
27143200 -7.0459 -2
27143300 -7.05886 -2
27143400 -7.27802 -2
27143500 -7.24927 -2
27143600 -7.25701 -2
27143700 -7.14768 -2
27143800 -7.1505 -2
27143900 -6.88357 -2
27144000 -6.65946 -2
27144100 -6.73348 -2
27144200 -6.66511 -2
27144300 -6.63162 -2
27144400 -6.64842 -2
27144500 -6.44052 -2
27144600 -6.34422 -2
27144700 -6.4215 -2
27144800 -6.51805 -2
27144900 -6.43118 -2
27145000 -6.21333 -2
27145100 -6.37689 -2
27145200 -6.40952 -2
27145300 -6.54889 -2
27145400 -6.53051 -2
27145500 -6.64679 -2
27145600 -6.78465 -2
27145700 -6.92546 -2
27145800 -6.9211 -2
27145900 -7.00593 -2
27146000 -6.755 -2
27146100 -6.75811 -2
27146200 -6.74214 -2
27146300 -7.0724 -2
27146400 -7.29773 -2
27146500 -7.4039 -2
27146600 -7.24411 -2
27146700 -7.3165 -2
27146800 -7.1453 -2
27146900 -6.87177 -2
27147000 -6.87594 -2
27147100 -6.86662 -2
27147200 -7.03291 -2
27147300 -7.10422 -2
27147400 -6.98049 -2
27147500 -6.96886 -2
27147600 -6.80552 -2
27147700 -6.79185 -2
27147800 -6.50052 -2
27147900 -6.55951 -2
27148000 -6.2488 -2
27148100 -6.04812 -2
27148200 -5.87762 -2
27148300 -5.68498 -2
27148400 -5.68955 -2
27148500 -6.10257 -2
27148600 -6.0969 -2
27148700 -6.1794 -2
27148800 -6.37261 -2
27148900 -6.47923 -2
27149000 -6.68115 -2
27149100 -7.08118 -2
27149200 -7.02526 -2
27149300 -6.69659 -2
27149400 -6.71209 -2
27149500 -6.71651 -2
27149600 -6.7157 -2
27149700 -6.47499 -2
27149800 -6.23597 -2
27149900 -5.94402 -2
27150000 -5.88744 -2
27150100 -5.8384 -2
27150200 -5.96235 -2
27150300 -5.90492 -2
27150400 -6.13176 -2
27150500 -6.18413 -2
27150600 -6.02797 -2
27150700 -6.08311 -2
27150800 -6.46513 -2
27150900 -6.45501 -2
27151000 -6.46499 -2
27151100 -6.34724 -2
27151200 -6.04697 -2
27151300 -6.2381 -2
27151400 -6.10866 -2
27151500 -6.15467 -2
27151600 -6.44503 -2
27151700 -6.37237 -2
27151800 -6.40184 -2
27151900 -6.37717 -2
27152000 -6.39501 -2
27152100 -6.10891 -2
27152200 -6.25315 -2
27152300 -6.5214 -2
27152400 -6.39873 -2
27152500 -6.26551 -2
27152600 -5.99753 -2
27152700 -6.18263 -2
27152800 -6.40417 -2
27152900 -6.3261 -2
27153000 -5.98644 -2
27153100 -5.82177 -2
27153200 -5.91981 -2
27153300 -6.10877 -2
27153400 -6.25876 -2
27153500 -6.21855 -2
27153600 -6.2124 -2
27153700 -6.42818 -2
27153800 -6.75596 -2
27153900 -6.69895 -2
27154000 -6.89416 -2
27154100 -6.76188 -2
27154200 -6.77759 -2
27154300 -6.77075 -2
27154400 -6.62965 -2
27154500 -6.36454 -2
27154600 -6.24992 -2
27154700 -6.05707 -2
27154800 -5.91356 -2
27154900 -5.87064 -2
27155000 -5.91723 -2
27155100 -6.04944 -2
27155200 -6.19505 -2
27155300 -6.12652 -2
27155400 -6.23964 -2
27155500 -6.31063 -2
27155600 -6.55862 -2
27155700 -6.48187 -2
27155800 -6.44752 -2
27155900 -6.39287 -2
27156000 -6.53225 -2
27156100 -6.90884 -2
27156200 -7.11783 -2
27156300 -6.85456 -2
27156400 -6.53534 -2
27156500 -6.38327 -2
27156600 -6.49582 -2
27156700 -6.77337 -2
27156800 -6.69627 -2
27156900 -6.57909 -2
27157000 -6.48654 -2
27157100 -6.53073 -2
27157200 -6.55174 -2
27157300 -6.46136 -2
27157400 -6.35251 -2
27157500 -6.6056 -2
27157600 -6.42485 -2
27157700 -6.24363 -2
27157800 -6.19483 -2
27157900 -6.03797 -2
27158000 -6.12961 -2
27158100 -5.97636 -2
27158200 -6.01778 -2
27158300 -6.01832 -2
27158400 -6.23184 -2
27158500 -6.3875 -2
27158600 -6.22654 -2
27158700 -6.08002 -2
27158800 -6.22987 -2
27158900 -6.24154 -2
27159000 -6.19393 -2
27159100 -5.98209 -2
27159200 -6.04568 -2
27159300 -6.29589 -2
27159400 -6.4639 -2
27159500 -6.53655 -2
27159600 -6.62238 -2
27159700 -6.38142 -2
27159800 -6.03864 -2
27159900 -6.01128 -2
27160000 -6.36109 -2
27160100 -6.44339 -2
27160200 -6.37369 -2
27160300 -6.104 -2
27160400 -5.97464 -2
27160500 -6.04402 -2
27160600 -6.12879 -2
27160700 -6.11348 -2
27160800 -5.82061 -2
27160900 -5.72667 -2
27161000 -5.89693 -2
27161100 -6.05358 -2
27161200 -5.96111 -2
27161300 -5.92437 -2
27161400 -5.75433 -2
27161500 -6.01837 -2
27161600 -6.20766 -2
27161700 -6.47874 -2
27161800 -6.64909 -2
27161900 -6.60557 -2
27162000 -6.81677 -2
27162100 -7.08159 -2
27162200 -7.25945 -2
27162300 -7.31348 -2
27162400 -7.21649 -2
27162500 -7.03635 -2
27162600 -6.75269 -2
27162700 -6.42143 -2
27162800 -6.34489 -2
27162900 -6.28002 -2
27163000 -6.34355 -2
27163100 -6.32188 -2
27163200 -6.37641 -2
27163300 -6.61216 -2
27163400 -6.7262 -2
27163500 -6.99407 -2
27163600 -6.83726 -2
27163700 -6.89866 -2
27163800 -6.94196 -2
27163900 -6.72036 -2
27164000 -6.5449 -2
27164100 -6.62873 -2
27164200 -6.70187 -2
27164300 -6.46002 -2
27164400 -6.41873 -2
27164500 -6.5509 -2
27164600 -6.5406 -2
27164700 -6.63949 -2
27164800 -6.64565 -2
27164900 -6.69564 -2
27165000 -6.70735 -2
27165100 -6.42446 -2
27165200 -6.47543 -2
27165300 -6.48233 -2
27165400 -6.36983 -2
27165500 -6.56719 -2
27165600 -6.93044 -2
27165700 -6.81635 -2
27165800 -6.78808 -2
27165900 -6.63354 -2
27166000 -6.27613 -2
27166100 -6.34458 -2
27166200 -6.37548 -2
27166300 -6.31148 -2
27166400 -6.1247 -2
27166500 -6.0057 -2
27166600 -6.21271 -2
27166700 -6.32981 -2
27166800 -6.17818 -2
27166900 -6.28129 -2
27167000 -6.31296 -2
27167100 -6.105 -2
27167200 -5.98548 -2
27167300 -6.26017 -2
27167400 -6.63686 -2
27167500 -6.67328 -2
27167600 -6.64453 -2
27167700 -6.56121 -2
27167800 -6.95095 -2
27167900 -7.08698 -2
27168000 -6.76064 -2
27168100 -6.87888 -2
27168200 -6.74069 -2
27168300 -6.65193 -2
27168400 -6.68238 -2
27168500 -6.69073 -2
27168600 -6.4818 -2
27168700 -6.36568 -2
27168800 -6.36705 -2
27168900 -6.40741 -2
27169000 -6.47847 -2
27169100 -6.6039 -2
27169200 -6.66754 -2
27169300 -6.67625 -2
27169400 -6.75815 -2
27169500 -6.38767 -2
27169600 -6.2362 -2
27169700 -6.4395 -2
27169800 -6.54142 -2
27169900 -6.32183 -2
27170000 -5.91515 -2
27170100 -5.93838 -2
27170200 -5.84103 -2
27170300 -5.94338 -2
27170400 -5.99084 -2
27170500 -5.95177 -2
27170600 -6.22929 -2
27170700 -6.25049 -2
27170800 -6.27796 -2
27170900 -6.21458 -2
27171000 -6.25198 -2
27171100 -6.25586 -2
27171200 -6.33649 -2
27171300 -6.54297 -2
27171400 -6.69482 -2
27171500 -6.50112 -2
27171600 -6.49625 -2
27171700 -6.31473 -2
27171800 -6.14227 -2
27171900 -6.32948 -2
27172000 -6.52093 -2
27172100 -6.57173 -2
27172200 -6.64112 -2
27172300 -6.5897 -2
27172400 -6.43513 -2
27172500 -6.2976 -2
27172600 -6.42265 -2
27172700 -6.53672 -2
27172800 -6.42717 -2
27172900 -6.54754 -2
27173000 -6.55119 -2
27173100 -6.49507 -2
27173200 -6.46179 -2
27173300 -6.43254 -2
27173400 -6.67695 -2
27173500 -6.6285 -2
27173600 -6.30409 -2
27173700 -6.09112 -2
27173800 -5.87322 -2
27173900 -5.62355 -2
27174000 -5.70886 -2
27174100 -5.81782 -2
27174200 -5.8057 -2
27174300 -5.70784 -2
27174400 -5.90528 -2
27174500 -6.04266 -2
27174600 -6.01863 -2
27174700 -5.92521 -2
27174800 -6.02785 -2
27174900 -6.12161 -2
27175000 -6.03358 -2
27175100 -6.34151 -2
27175200 -6.42704 -2
27175300 -6.40921 -2
27175400 -6.46698 -2
27175500 -6.43743 -2
27175600 -6.17333 -2
27175700 -6.2057 -2
27175800 -6.47014 -2
27175900 -6.37519 -2
27176000 -6.41234 -2
27176100 -6.54202 -2
27176200 -6.55153 -2
27176300 -6.52886 -2
27176400 -6.21425 -2
27176500 -6.19624 -2
27176600 -6.14491 -2
27176700 -6.20649 -2
27176800 -6.58262 -2
27176900 -6.32224 -2
27177000 -6.26857 -2
27177100 -6.43071 -2
27177200 -6.58854 -2
27177300 -6.71474 -2
27177400 -6.43583 -2
27177500 -6.30984 -2
27177600 -6.33348 -2
27177700 -6.70465 -2
27177800 -6.81872 -2
27177900 -6.61697 -2
27178000 -6.61787 -2
27178100 -6.21695 -2
27178200 -6.02825 -2
27178300 -5.88651 -2
27178400 -5.73425 -2
27178500 -6.1907 -2
27178600 -6.4127 -2
27178700 -6.49412 -2
27178800 -6.48547 -2
27178900 -6.41019 -2
27179000 -6.66423 -2
27179100 -6.86277 -2
27179200 -7.27514 -2
27179300 -7.58066 -2
27179400 -7.73662 -2
27179500 -7.80907 -2
27179600 -7.97023 -2
27179700 -7.90141 -2
27179800 -7.96871 -2
27179900 -8.04616 -2
27180000 -7.77443 -2
27180100 -7.3657 -2
27180200 -7.09121 -2
27180300 -6.88174 -2
27180400 -6.86291 -2
27180500 -6.95847 -2
27180600 -6.88651 -2
27180700 -6.71681 -2
27180800 -6.80832 -2
27180900 -6.83365 -2
27181000 -6.65175 -2
27181100 -6.41166 -2
27181200 -6.38136 -2
27181300 -6.34647 -2
27181400 -6.40569 -2
27181500 -6.44467 -2
27181600 -6.24777 -2
27181700 -6.17655 -2
27181800 -5.90631 -2
27181900 -5.89007 -2
27182000 -5.79012 -2
27182100 -5.86637 -2
27182200 -5.94593 -2
27182300 -6.25102 -2
27182400 -6.04013 -2
27182500 -5.81739 -2
27182600 -5.95081 -2
27182700 -5.88663 -2
27182800 -6.08545 -2
27182900 -6.26465 -2
27183000 -6.3922 -2
27183100 -6.39158 -2
27183200 -6.27398 -2
27183300 -6.54953 -2
27183400 -6.62994 -2
27183500 -6.74574 -2
27183600 -6.60752 -2
27183700 -6.69204 -2
27183800 -6.76219 -2
27183900 -6.85651 -2
27184000 -6.82643 -2
27184100 -6.74293 -2
27184200 -6.81389 -2
27184300 -6.6861 -2
27184400 -6.6524 -2
27184500 -6.72988 -2
27184600 -6.67775 -2
27184700 -6.59061 -2
27184800 -6.42484 -2
27184900 -6.36358 -2
27185000 -6.51766 -2
27185100 -6.5269 -2
27185200 -6.46641 -2
27185300 -6.59294 -2
27185400 -6.57316 -2
27185500 -6.71619 -2
27185600 -6.79512 -2
27185700 -6.8449 -2
27185800 -6.52606 -2
27185900 -6.40025 -2
27186000 -6.53687 -2
27186100 -6.45363 -2
27186200 -6.48566 -2
27186300 -6.54668 -2
27186400 -6.26589 -2
27186500 -6.30062 -2
27186600 -6.41311 -2
27186700 -6.35382 -2
27186800 -6.2959 -2
27186900 -6.21326 -2
27187000 -6.02434 -2
27187100 -5.98872 -2
27187200 -5.93407 -2
27187300 -6.01535 -2
27187400 -6.21879 -2
27187500 -6.16815 -2
27187600 -5.97302 -2
27187700 -6.26288 -2
27187800 -6.29208 -2
27187900 -6.1075 -2
27188000 -6.02728 -2
27188100 -6.12108 -2
27188200 -6.32692 -2
27188300 -6.41404 -2
27188400 -6.44649 -2
27188500 -6.49565 -2
27188600 -6.39544 -2
27188700 -6.10114 -2
27188800 -5.7936 -2
27188900 -5.73537 -2
27189000 -5.98918 -2
27189100 -6.10094 -2
27189200 -6.17227 -2
27189300 -6.28922 -2
27189400 -6.48651 -2
27189500 -6.55645 -2
27189600 -6.53806 -2
27189700 -6.53055 -2
27189800 -6.399 -2
27189900 -6.39197 -2
27190000 -6.43818 -2
27190100 -6.65414 -2
27190200 -6.88353 -2
27190300 -7.01 -2
27190400 -7.01118 -2
27190500 -6.84098 -2
27190600 -7.34623 -2
27190700 -7.20667 -2
27190800 -7.0724 -2
27190900 -7.16812 -2
27191000 -7.17382 -2
27191100 -6.94835 -2
27191200 -7.03914 -2
27191300 -6.94163 -2
27191400 -6.88418 -2
27191500 -7.02281 -2
27191600 -7.31627 -2
27191700 -7.33175 -2
27191800 -7.18605 -2
27191900 -7.116 -2
27192000 -7.10098 -2
27192100 -6.86483 -2
27192200 -6.92875 -2
27192300 -6.94046 -2
27192400 -7.15745 -2
27192500 -7.16981 -2
27192600 -7.09404 -2
27192700 -7.10008 -2
27192800 -7.04402 -2
27192900 -6.86379 -2
27193000 -6.6594 -2
27193100 -6.54873 -2
27193200 -6.41908 -2
27193300 -6.20451 -2
27193400 -6.26638 -2
27193500 -6.44954 -2
27193600 -6.57096 -2
27193700 -6.56016 -2
27193800 -6.58832 -2
27193900 -6.60158 -2
27194000 -6.58696 -2
27194100 -6.67623 -2
27194200 -6.6612 -2
27194300 -6.8024 -2
27194400 -6.98338 -2
27194500 -6.90889 -2
27194600 -6.82653 -2
27194700 -6.80398 -2
27194800 -6.77261 -2
27194900 -6.53752 -2
27195000 -6.38519 -2
27195100 -6.41152 -2
27195200 -6.57407 -2
27195300 -6.57841 -2
27195400 -6.45441 -2
27195500 -6.11229 -2
27195600 -6.20848 -2
27195700 -6.35106 -2
27195800 -6.08627 -2
27195900 -5.90864 -2
27196000 -5.95727 -2
27196100 -6.04717 -2
27196200 -5.97934 -2
27196300 -6.04371 -2
27196400 -6.22874 -2
27196500 -6.43471 -2
27196600 -6.42266 -2
27196700 -6.42379 -2
27196800 -6.24532 -2
27196900 -6.07769 -2
27197000 -5.97742 -2
27197100 -6.00845 -2
27197200 -6.0771 -2
27197300 -6.35278 -2
27197400 -6.57927 -2
27197500 -6.50832 -2
27197600 -6.33911 -2
27197700 -6.38356 -2
27197800 -6.37346 -2
27197900 -6.24217 -2
27198000 -6.24793 -2
27198100 -6.19553 -2
27198200 -5.91777 -2
27198300 -5.71418 -2
27198400 -5.87664 -2
27198500 -5.938 -2
27198600 -6.0947 -2
27198700 -5.92975 -2
27198800 -6.02319 -2
27198900 -6.07913 -2
27199000 -6.05215 -2
27199100 -5.95012 -2
27199200 -5.86956 -2
27199300 -5.91865 -2
27199400 -5.95801 -2
27199500 -5.99416 -2
27199600 -6.06493 -2
27199700 -5.90055 -2
27199800 -5.87009 -2
27199900 -5.97394 -2
27200000 -5.96005 -2
27200100 -6.09399 -2
27200200 -6.1432 -2
27200300 -5.96088 -2
27200400 -5.78724 -2
27200500 -5.72411 -2
27200600 -5.77048 -2
27200700 -5.84091 -2
27200800 -5.94196 -2
27200900 -5.98107 -2
27201000 -5.84961 -2
27201100 -6.08605 -2
27201200 -6.39601 -2
27201300 -6.45066 -2
27201400 -6.46389 -2
27201500 -6.57399 -2
27201600 -6.66068 -2
27201700 -6.75573 -2
27201800 -6.7927 -2
27201900 -6.62814 -2
27202000 -6.5621 -2
27202100 -6.45231 -2
27202200 -6.29472 -2
27202300 -6.23944 -2
27202400 -6.20483 -2
27202500 -6.37271 -2
27202600 -6.20939 -2
27202700 -6.21403 -2
27202800 -6.35763 -2
27202900 -6.54951 -2
27203000 -6.3767 -2
27203100 -6.30242 -2
27203200 -6.27007 -2
27203300 -6.36267 -2
27203400 -6.49154 -2
27203500 -6.21306 -2
27203600 -6.20749 -2
27203700 -6.20677 -2
27203800 -6.30304 -2
27203900 -6.30453 -2
27204000 -6.44188 -2
27204100 -6.69347 -2
27204200 -6.599 -2
27204300 -6.46925 -2
27204400 -6.64322 -2
27204500 -6.5103 -2
27204600 -6.35196 -2
27204700 -6.33448 -2
27204800 -6.31422 -2
27204900 -6.32232 -2
27205000 -6.34843 -2
27205100 -6.14654 -2
27205200 -6.02792 -2
27205300 -6.04788 -2
27205400 -6.13186 -2
27205500 -6.25623 -2
27205600 -6.04697 -2
27205700 -6.10543 -2
27205800 -6.1984 -2
27205900 -6.31626 -2
27206000 -6.36717 -2
27206100 -6.26919 -2
27206200 -6.47576 -2
27206300 -6.39957 -2
27206400 -6.17445 -2
27206500 -6.06467 -2
27206600 -5.97645 -2
27206700 -5.83306 -2
27206800 -5.99511 -2
27206900 -5.91871 -2
27207000 -6.13773 -2
27207100 -5.97428 -2
27207200 -5.85839 -2
27207300 -5.81945 -2
27207400 -5.86177 -2
27207500 -5.96785 -2
27207600 -6.15612 -2
27207700 -6.18073 -2
27207800 -6.22589 -2
27207900 -6.02063 -2
27208000 -5.9568 -2
27208100 -6.31105 -2
27208200 -6.3769 -2
27208300 -6.35196 -2
27208400 -6.20328 -2
27208500 -6.13295 -2
27208600 -6.14422 -2
27208700 -6.25284 -2
27208800 -6.27678 -2
27208900 -6.38357 -2
27209000 -6.35739 -2
27209100 -6.39852 -2
27209200 -6.57011 -2
27209300 -6.70336 -2
27209400 -6.74132 -2
27209500 -6.47164 -2
27209600 -6.431 -2
27209700 -6.43622 -2
27209800 -6.51359 -2
27209900 -6.57732 -2
27210000 -6.5492 -2
27210100 -6.45542 -2
27210200 -6.34229 -2
27210300 -6.4351 -2
27210400 -6.74973 -2
27210500 -6.7949 -2
27210600 -6.95173 -2
27210700 -7.04451 -2
27210800 -7.06524 -2
27210900 -6.79841 -2
27211000 -6.77466 -2
27211100 -6.69043 -2
27211200 -6.74475 -2
27211300 -6.47542 -2
27211400 -6.36618 -2
27211500 -6.47056 -2
27211600 -6.29337 -2
27211700 -6.02948 -2
27211800 -5.8802 -2
27211900 -5.64295 -2
27212000 -5.7302 -2
27212100 -6.00023 -2
27212200 -6.35788 -2
27212300 -6.74339 -2
27212400 -6.5342 -2
27212500 -6.29269 -2
27212600 -6.20409 -2
27212700 -6.55116 -2
27212800 -6.29713 -2
27212900 -6.2965 -2
27213000 -6.33647 -2
27213100 -6.4309 -2
27213200 -6.49124 -2
27213300 -6.40511 -2
27213400 -6.62904 -2
27213500 -6.5755 -2
27213600 -6.36441 -2
27213700 -6.46228 -2
27213800 -6.36841 -2
27213900 -6.18254 -2
27214000 -5.92406 -2
27214100 -6.13662 -2
27214200 -6.07694 -2
27214300 -5.95745 -2
27214400 -5.9077 -2
27214500 -5.9806 -2
27214600 -6.3079 -2
27214700 -6.33439 -2
27214800 -6.16436 -2
27214900 -6.11061 -2
27215000 -5.73999 -2
27215100 -5.57177 -2
27215200 -5.77218 -2
27215300 -5.80221 -2
27215400 -5.80582 -2
27215500 -5.4883 -2
27215600 -5.5038 -2
27215700 -5.51381 -2
27215800 -5.68449 -2
27215900 -5.86528 -2
27216000 -5.96762 -2
27216100 -6.01167 -2
27216200 -6.0445 -2
27216300 -5.91511 -2
27216400 -5.96707 -2
27216500 -5.85602 -2
27216600 -5.66608 -2
27216700 -5.27505 -2
27216800 -5.53259 -2
27216900 -5.98482 -2
27217000 -5.94605 -2
27217100 -6.06713 -2
27217200 -5.97471 -2
27217300 -5.75465 -2
27217400 -5.64161 -2
27217500 -5.77603 -2
27217600 -6.06139 -2
27217700 -6.11875 -2
27217800 -6.11003 -2
27217900 -6.06278 -2
27218000 -6.12275 -2
27218100 -6.2109 -2
27218200 -6.22729 -2
27218300 -6.26849 -2
27218400 -6.11259 -2
27218500 -6.24508 -2
27218600 -6.13505 -2
27218700 -5.90724 -2
27218800 -5.82268 -2
27218900 -5.91356 -2
27219000 -6.08611 -2
27219100 -6.07361 -2
27219200 -6.10909 -2
27219300 -6.05838 -2
27219400 -5.94744 -2
27219500 -6.29786 -2
27219600 -6.3747 -2
27219700 -6.5222 -2
27219800 -6.65234 -2
27219900 -6.64418 -2
27220000 -6.64052 -2
27220100 -6.88699 -2
27220200 -7.25908 -2
27220300 -6.98153 -2
27220400 -6.75687 -2
27220500 -6.62941 -2
27220600 -6.43502 -2
27220700 -6.45772 -2
27220800 -6.55591 -2
27220900 -6.49723 -2
27221000 -6.43185 -2
27221100 -6.24592 -2
27221200 -6.27709 -2
27221300 -5.96486 -2
27221400 -6.20805 -2
27221500 -6.06983 -2
27221600 -5.69314 -2
27221700 -5.79054 -2
27221800 -5.86403 -2
27221900 -5.68819 -2
27222000 -5.63515 -2
27222100 -5.67517 -2
27222200 -5.88388 -2
27222300 -6.18409 -2
27222400 -6.04226 -2
27222500 -6.05401 -2
27222600 -6.17687 -2
27222700 -6.57445 -2
27222800 -6.93089 -2
27222900 -7.04743 -2
27223000 -7.01295 -2
27223100 -7.19432 -2
27223200 -7.03865 -2
27223300 -7.14534 -2
27223400 -7.19421 -2
27223500 -7.28547 -2
27223600 -7.1075 -2
27223700 -6.99989 -2
27223800 -7.03315 -2
27223900 -7.10871 -2
27224000 -6.7914 -2
27224100 -6.68319 -2
27224200 -6.65457 -2
27224300 -6.55464 -2
27224400 -6.43812 -2
27224500 -6.43896 -2
27224600 -6.41533 -2
27224700 -6.22646 -2
27224800 -5.94698 -2
27224900 -6.07398 -2
27225000 -6.08948 -2
27225100 -5.95595 -2
27225200 -5.73293 -2
27225300 -5.63108 -2
27225400 -5.81378 -2
27225500 -6.11668 -2
27225600 -6.44052 -2
27225700 -6.64079 -2
27225800 -6.44421 -2
27225900 -6.58231 -2
27226000 -6.56691 -2
27226100 -6.53962 -2
27226200 -6.66791 -2
27226300 -6.59306 -2
27226400 -6.49289 -2
27226500 -6.33625 -2
27226600 -6.14103 -2
