# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48698800 17.7117 16
48698900 17.8654 16
48699000 17.8021 16
48699100 17.5954 16
48699200 17.4518 16
48699300 17.6162 16
48699400 17.8292 16
48699500 18.0803 16
48699600 18.0798 16
48699700 18.1162 16
48699800 18.1476 16
48699900 18.3234 16
48700000 18.5101 16
48700100 18.7447 16
48700200 18.8819 16
48700300 18.9867 16
48700400 18.9547 16
48700500 18.866 16
48700600 18.7755 16
48700700 18.7191 16
48700800 18.7937 16
48700900 18.7929 16
48701000 18.5973 16
48701100 18.3545 16
48701200 18.2646 16
48701300 18.3022 16
48701400 18.399 16
48701500 18.4452 16
48701600 18.4676 16
48701700 18.5442 16
48701800 18.3944 16
48701900 18.1781 16
48702000 18.1205 16
48702100 17.9839 16
48702200 17.6923 16
48702300 17.5355 16
48702400 17.6688 16
48702500 17.7349 16
48702600 17.3362 16
48702700 17.0186 16
48702800 16.7887 16
48702900 16.839 16
48703000 16.9301 16
48703100 16.9125 16
48703200 16.9269 16
48703300 16.9856 16
48703400 16.8581 16
48703500 16.7962 16
48703600 16.7623 16
48703700 16.9461 16
48703800 16.9084 16
48703900 16.7385 16
48704000 16.5031 16
48704100 16.0241 16
48704200 15.875 16
48704300 16.0818 16
48704400 16.3453 16
48704500 16.4936 16
48704600 16.7762 16
48704700 16.5504 16
48704800 16.2823 16
48704900 16.2182 16
48705000 16.1481 16
48705100 16.2941 16
48705200 16.5294 16
48705300 16.444 16
48705400 16.4306 16
48705500 16.353 16
48705600 16.3416 16
48705700 16.2071 16
48705800 16.3334 16
48705900 16.4898 16
48706000 16.5296 16
48706100 16.6728 16
48706200 16.8455 16
48706300 17.15 16
48706400 17.3404 16
48706500 17.2371 16
48706600 17.2743 16
48706700 17.0064 16
48706800 16.7732 16
48706900 16.4824 16
48707000 16.5297 16
48707100 16.8162 16
48707200 16.8961 16
48707300 16.846 16
48707400 16.7818 16
48707500 16.9967 16
48707600 17.2482 16
48707700 17.4382 16
48707800 17.426 16
48707900 17.473 16
48708000 17.5971 16
48708100 17.4503 16
48708200 17.0796 16
48708300 17.0974 16
48708400 17.2565 16
48708500 17.589 16
48708600 17.8208 16
48708700 18.0809 16
48708800 18.285 16
48708900 18.3658 16
48709000 18.4168 16
48709100 18.5896 16
48709200 18.2766 16
48709300 17.8235 16
48709400 17.9189 16
48709500 18.2123 16
48709600 17.9631 16
48709700 17.7722 16
48709800 17.7923 16
48709900 17.9158 16
48710000 18.0134 16
48710100 18.2423 16
48710200 18.4099 16
48710300 18.3497 16
48710400 18.2259 16
48710500 18.4489 16
48710600 18.4142 16
48710700 18.5052 16
48710800 18.4947 16
48710900 18.2255 16
48711000 18.1615 16
48711100 18.1075 16
48711200 17.837 16
48711300 17.643 16
48711400 17.4483 16
48711500 17.282 16
48711600 17.1196 16
48711700 16.9358 16
48711800 16.698 16
48711900 16.6654 16
48712000 16.9573 16
48712100 17.1295 16
48712200 17.339 16
48712300 17.3715 16
48712400 17.3138 16
48712500 17.2156 16
48712600 17.0539 16
48712700 16.9748 16
48712800 16.9428 16
48712900 16.6995 16
48713000 16.5129 16
48713100 16.6611 16
48713200 16.844 16
48713300 17.0579 16
48713400 17.1126 16
48713500 17.3299 16
48713600 17.6038 16
48713700 17.655 16
48713800 17.8699 16
48713900 17.9033 16
48714000 17.7013 16
48714100 17.8398 16
48714200 18.1153 16
48714300 18.3061 16
48714400 18.0514 16
48714500 18.1524 16
48714600 18.0647 16
48714700 18.2321 16
48714800 18.3034 16
48714900 18.3094 16
48715000 18.2826 16
48715100 18.273 16
48715200 18.298 16
48715300 18.0988 16
48715400 18.0495 16
48715500 18.1128 16
48715600 18.2311 16
48715700 18.3493 16
48715800 18.2371 16
48715900 17.9316 16
48716000 17.9891 16
48716100 18.0878 16
48716200 18.1441 16
48716300 18.0111 16
48716400 17.7657 16
48716500 17.4478 16
48716600 17.3271 16
48716700 17.425 16
48716800 17.544 16
48716900 17.7544 16
48717000 17.911 16
48717100 17.8881 16
48717200 17.8624 16
48717300 17.772 16
48717400 17.8082 16
48717500 18.1853 16
48717600 18.1685 16
48717700 17.9888 16
48717800 18.1099 16
48717900 17.9988 16
48718000 18.2485 16
48718100 18.312 16
48718200 18.22 16
48718300 18.3136 16
48718400 18.2728 16
48718500 17.9766 16
48718600 18.1456 16
48718700 18.0803 16
48718800 18.0856 16
48718900 17.9558 16
48719000 18.074 16
48719100 18.2385 16
48719200 18.0937 16
48719300 18.0047 16
48719400 17.9866 16
48719500 17.8713 16
48719600 17.7844 16
48719700 17.4816 16
48719800 17.1308 16
48719900 16.6899 16
48720000 16.7522 16
48720100 16.8013 16
48720200 17.006 16
48720300 17.0271 16
48720400 16.8994 16
48720500 17.0648 16
48720600 17.0031 16
48720700 16.8792 16
48720800 16.7742 16
48720900 16.875 16
48721000 16.7298 16
48721100 16.574 16
48721200 16.6845 16
48721300 16.7242 16
48721400 16.8598 16
48721500 16.9056 16
48721600 16.7935 16
48721700 16.8507 16
48721800 16.7796 16
48721900 16.8419 16
48722000 16.8117 16
48722100 16.5885 16
48722200 16.5536 16
48722300 16.5106 16
48722400 16.4316 16
48722500 16.381 16
48722600 16.3335 16
48722700 16.4202 16
48722800 16.5022 16
48722900 16.5735 16
48723000 16.6276 16
48723100 16.7198 16
48723200 16.8161 16
48723300 16.9697 16
48723400 16.807 16
48723500 16.628 16
48723600 16.3521 16
48723700 16.4244 16
48723800 16.5017 16
48723900 16.4518 16
48724000 16.4139 16
48724100 16.2735 16
48724200 16.2057 16
48724300 16.348 16
48724400 16.3911 16
48724500 16.3913 16
48724600 16.2775 16
48724700 16.1764 16
48724800 16.0475 16
48724900 15.7673 16
48725000 15.8902 16
48725100 15.8556 16
48725200 15.7226 16
48725300 15.5857 16
48725400 15.4706 16
48725500 15.3629 16
48725600 15.3875 16
48725700 15.9725 16
48725800 16.0851 16
48725900 16.277 16
48726000 16.5609 16
48726100 16.6911 16
48726200 16.8541 16
48726300 16.6302 16
48726400 16.6696 16
48726500 16.902 16
48726600 17.1508 16
48726700 17.339 16
48726800 17.3062 16
48726900 17.1841 16
48727000 17.0926 16
48727100 16.9949 16
48727200 16.9584 16
48727300 17.1285 16
48727400 17.1205 16
48727500 16.9123 16
48727600 16.8254 16
48727700 16.9685 16
48727800 16.7283 16
48727900 16.576 16
48728000 16.5277 16
48728100 16.376 16
48728200 16.2545 16
48728300 16.125 16
48728400 16.1185 16
48728500 16.1063 16
48728600 16.2349 16
48728700 16.0688 16
48728800 16.2569 16
48728900 16.3889 16
48729000 16.3911 16
48729100 16.5499 16
48729200 16.7789 16
48729300 16.5732 16
48729400 16.7073 16
48729500 16.8174 16
48729600 16.8896 16
48729700 16.7654 16
48729800 16.6427 16
48729900 16.4205 16
48730000 16.3348 16
48730100 16.1459 16
48730200 16.0303 16
48730300 15.9154 16
48730400 16.0467 16
48730500 16.0361 16
48730600 15.8 16
48730700 15.955 16
48730800 16.1624 16
48730900 16.2996 16
48731000 16.2221 16
48731100 16.1301 16
48731200 16.0822 16
48731300 15.7768 16
48731400 15.7629 16
48731500 15.9371 16
48731600 16.1362 16
48731700 16.4389 16
48731800 16.3582 16
48731900 16.0357 16
48732000 16.0773 16
48732100 16.1527 16
48732200 16.2208 16
48732300 15.9575 16
48732400 16.0217 16
48732500 16.025 16
48732600 16.2096 16
48732700 16.4788 16
48732800 16.4488 16
48732900 16.5395 16
48733000 16.5563 16
48733100 16.3807 16
48733200 16.1614 16
48733300 16.1031 16
48733400 16.1434 16
48733500 16.1779 16
48733600 16.1931 16
48733700 16.1998 16
48733800 16.0788 16
48733900 16.0487 16
48734000 16.0558 16
48734100 16.2813 16
48734200 16.4632 16
48734300 16.4283 16
48734400 16.2247 16
48734500 15.8144 16
48734600 15.596 16
48734700 15.6456 16
48734800 15.8301 16
48734900 15.8524 16
48735000 15.7412 16
48735100 15.402 16
48735200 15.5305 16
48735300 15.5624 16
48735400 15.7397 16
48735500 15.9196 16
48735600 16.2618 16
48735700 16.4143 16
48735800 16.5192 16
48735900 16.4839 16
48736000 16.4584 16
48736100 16.7176 16
48736200 16.4787 16
48736300 16.2145 16
48736400 15.8187 16
48736500 15.8379 16
48736600 15.8828 16
48736700 15.993 16
48736800 16.2406 16
48736900 16.4605 16
48737000 16.4383 16
48737100 16.3985 16
48737200 16.4162 16
48737300 16.4429 16
48737400 16.1885 16
48737500 15.8728 16
48737600 15.6495 16
48737700 15.4284 16
48737800 15.2947 16
48737900 15.5594 16
48738000 15.5147 16
48738100 15.2661 16
48738200 15.2135 16
48738300 15.4726 16
48738400 15.5786 16
48738500 15.7122 16
48738600 15.6018 16
48738700 15.4223 16
48738800 15.2956 16
48738900 15.1784 16
48739000 15.269 16
48739100 15.2544 16
48739200 15.3977 16
48739300 15.5223 16
48739400 15.5558 16
48739500 15.6491 16
48739600 15.8561 16
48739700 15.9461 16
48739800 15.9766 16
48739900 15.7929 16
48740000 15.7755 16
48740100 15.7044 16
48740200 15.5758 16
48740300 15.6367 16
48740400 15.6216 16
48740500 15.6952 16
48740600 15.6382 16
48740700 15.6078 16
48740800 15.5072 16
48740900 15.506 16
48741000 15.4969 16
48741100 15.7366 16
48741200 15.9121 16
48741300 15.9446 16
48741400 15.9226 16
48741500 15.8445 16
48741600 15.685 16
48741700 15.7472 16
48741800 15.5078 16
48741900 15.3797 16
48742000 15.5503 16
48742100 15.5237 16
48742200 15.4109 16
48742300 15.1065 16
48742400 14.9835 16
48742500 15.0277 16
48742600 15.1501 16
48742700 15.0905 16
48742800 15.4585 16
48742900 15.5755 16
48743000 15.2103 16
48743100 15.0158 16
48743200 15.0738 16
48743300 15.3693 16
48743400 15.5993 16
48743500 16.055 16
48743600 16.3242 16
48743700 16.3896 16
48743800 16.2534 16
48743900 16.2604 16
48744000 16.3438 16
48744100 16.4044 16
48744200 16.5017 16
48744300 16.5547 16
48744400 16.5776 16
48744500 16.5854 16
48744600 16.5206 16
48744700 16.3768 16
48744800 16.2114 16
48744900 16.3754 16
48745000 16.3713 16
48745100 16.2115 16
48745200 16.076 16
48745300 15.894 16
48745400 16.0776 16
48745500 16.1043 16
48745600 16.043 16
48745700 15.8659 16
48745800 15.7211 16
48745900 15.6447 16
48746000 15.6177 16
48746100 15.7921 16
48746200 15.9592 16
48746300 16.0734 16
48746400 16.1167 16
48746500 16.0308 16
48746600 16.311 16
48746700 16.2308 16
48746800 16.1711 16
48746900 16.1269 16
48747000 15.9828 16
48747100 16.1814 16
48747200 16.3828 16
48747300 16.6023 16
48747400 16.5815 16
48747500 16.5481 16
48747600 16.4155 16
48747700 16.4052 16
48747800 16.1966 16
48747900 16.1534 16
48748000 15.8276 16
48748100 15.8141 16
48748200 15.7145 16
48748300 15.6517 16
48748400 15.5981 16
48748500 15.7461 16
48748600 15.7637 16
48748700 15.7679 16
48748800 15.7615 16
48748900 15.5428 16
48749000 15.3551 16
48749100 15.6604 16
48749200 15.8526 16
48749300 16.077 16
48749400 16.4206 16
48749500 16.5392 16
48749600 16.5727 16
48749700 16.424 16
48749800 16.263 16
48749900 16.2051 16
48750000 16.2996 16
48750100 16.566 16
48750200 16.7497 16
48750300 16.7447 16
48750400 16.9001 16
48750500 16.8157 16
48750600 16.6893 16
48750700 16.7805 16
48750800 16.4869 16
48750900 16.7375 16
48751000 17.0227 16
48751100 17.069 16
48751200 16.9551 16
48751300 16.8137 16
48751400 16.8782 16
48751500 16.6127 16
48751600 16.4535 16
48751700 16.2496 16
48751800 16.198 16
48751900 16.2648 16
48752000 16.5783 16
48752100 16.6135 16
48752200 16.7423 16
48752300 16.8311 16
48752400 16.8234 16
48752500 16.8785 16
48752600 17.1074 16
48752700 17.1684 16
48752800 16.8388 16
48752900 16.7704 16
48753000 16.8984 16
48753100 17.174 16
48753200 17.0863 16
48753300 17.0555 16
48753400 17.158 16
48753500 17.2089 16
48753600 17.0619 16
48753700 16.8266 16
48753800 16.7991 16
48753900 16.8606 16
48754000 16.8824 16
48754100 16.7773 16
48754200 16.9386 16
48754300 16.782 16
48754400 16.5973 16
48754500 16.412 16
48754600 16.2787 16
48754700 16.1525 16
48754800 15.8137 16
48754900 15.5763 16
48755000 15.3446 16
48755100 15.2169 16
48755200 15.4696 16
48755300 15.7527 16
48755400 15.7059 16
48755500 15.577 16
48755600 15.6709 16
48755700 15.8959 16
48755800 15.8842 16
48755900 15.7952 16
48756000 15.6369 16
48756100 15.6132 16
48756200 15.4523 16
48756300 15.2818 16
48756400 15.3315 16
48756500 15.1001 16
48756600 15.1417 16
48756700 15.034 16
48756800 15.0326 16
48756900 15.0427 16
48757000 15.2244 16
48757100 15.493 16
48757200 15.5518 16
48757300 15.6357 16
48757400 15.6981 16
48757500 15.8962 16
48757600 16.1164 16
48757700 16.1955 16
48757800 15.9147 16
48757900 15.5773 16
48758000 15.4773 16
48758100 15.2687 16
48758200 15.1718 16
48758300 15.3022 16
48758400 15.1574 16
48758500 15.2659 16
48758600 15.5344 16
48758700 16.0883 16
48758800 16.4052 16
48758900 16.4612 16
48759000 16.7268 16
48759100 16.5365 16
48759200 16.3236 16
48759300 16.2141 16
48759400 15.9673 16
48759500 16.1002 16
48759600 16.4011 16
48759700 16.5562 16
48759800 16.3068 16
48759900 16.1534 16
48760000 15.9123 16
48760100 16.0444 16
48760200 16.0912 16
48760300 16.3047 16
48760400 16.244 16
48760500 16.4687 16
48760600 16.7068 16
48760700 16.9761 16
48760800 17.2995 16
48760900 17.3878 16
48761000 17.3732 16
48761100 17.3182 16
48761200 17.4058 16
48761300 17.3649 16
48761400 17.2855 16
48761500 17.2343 16
48761600 17.2854 16
48761700 17.2063 16
48761800 16.5573 16
48761900 16.4906 16
48762000 16.4569 16
48762100 16.2324 16
48762200 16.3948 16
48762300 16.5902 16
48762400 16.673 16
48762500 16.7797 16
48762600 16.8496 16
48762700 16.8806 16
48762800 16.785 16
48762900 16.7183 16
48763000 16.6226 16
48763100 16.7828 16
48763200 16.6143 16
48763300 16.6669 16
48763400 16.3728 16
48763500 16.0893 16
48763600 15.8005 16
48763700 15.4436 16
48763800 15.4589 16
48763900 15.3696 16
48764000 15.0562 16
48764100 14.9347 16
48764200 14.6499 16
48764300 14.331 16
48764400 14.3178 16
48764500 14.5503 16
48764600 14.7613 16
48764700 14.5407 16
48764800 14.2834 16
48764900 14.0015 16
48765000 14.0006 16
48765100 13.9849 16
48765200 13.8423 16
48765300 13.8405 16
48765400 13.7547 16
48765500 13.9602 16
48765600 14.0219 16
48765700 13.9695 16
48765800 13.7422 16
48765900 13.7212 16
48766000 13.6248 16
48766100 13.1621 16
48766200 12.876 16
48766300 13.0195 16
48766400 13.2727 16
48766500 13.4954 16
48766600 13.544 16
48766700 13.6807 16
48766800 13.9648 16
48766900 14.2829 16
48767000 14.4075 16
48767100 14.4565 16
48767200 14.3872 16
48767300 14.2468 16
48767400 14.3497 16
48767500 14.3576 16
48767600 14.2499 16
48767700 14.2523 16
48767800 14.5147 16
48767900 14.5392 16
48768000 14.7333 16
48768100 14.7708 16
48768200 14.7138 16
48768300 14.9351 16
48768400 15.1422 16
48768500 15.1049 16
48768600 14.7549 16
48768700 14.6131 16
48768800 14.8077 16
48768900 15.3453 16
48769000 15.4479 16
48769100 15.4679 16
48769200 15.4012 16
48769300 15.4052 16
48769400 15.7467 16
48769500 15.8076 16
48769600 15.6167 16
48769700 15.5482 16
48769800 15.66 16
48769900 15.4816 16
48770000 15.4283 16
48770100 15.4697 16
48770200 15.5867 16
48770300 15.985 16
48770400 16.3596 16
48770500 16.5499 16
48770600 16.5253 16
48770700 16.323 16
48770800 16.1476 16
48770900 16.0973 16
48771000 15.9443 16
48771100 15.758 16
48771200 15.6691 16
48771300 15.8727 16
48771400 15.9363 16
48771500 15.8221 16
48771600 15.4627 16
48771700 15.13 16
48771800 15.0838 16
48771900 15.1986 16
48772000 15.3436 16
48772100 15.3667 16
48772200 15.3921 16
48772300 15.4206 16
48772400 15.4374 16
48772500 15.3642 16
48772600 15.0662 16
48772700 15.1865 16
48772800 15.1286 16
48772900 15.1902 16
48773000 15.0966 16
48773100 15.1117 16
48773200 14.8997 16
48773300 14.7779 16
48773400 14.9192 16
48773500 15.0253 16
48773600 14.9739 16
48773700 15.1065 16
48773800 15.1619 16
48773900 15.059 16
48774000 15.1517 16
48774100 15.3522 16
48774200 15.7363 16
48774300 15.976 16
48774400 15.8478 16
48774500 15.577 16
48774600 15.2433 16
48774700 15.0531 16
48774800 15.1113 16
48774900 15.2909 16
48775000 15.4684 16
48775100 15.4123 16
48775200 15.4969 16
48775300 15.6747 16
48775400 15.8566 16
48775500 15.9327 16
48775600 15.8323 16
48775700 15.5591 16
48775800 15.4326 16
48775900 15.6782 16
48776000 15.7019 16
48776100 15.6786 16
48776200 15.7523 16
48776300 15.7473 16
48776400 15.4345 16
48776500 15.0725 16
48776600 14.7233 16
48776700 14.4969 16
48776800 14.5024 16
48776900 14.3733 16
48777000 13.9672 16
48777100 13.7392 16
48777200 13.7974 16
48777300 13.9632 16
48777400 14.0795 16
48777500 14.2869 16
48777600 14.4012 16
48777700 14.3572 16
48777800 14.4935 16
48777900 14.5457 16
48778000 14.6031 16
48778100 14.6673 16
48778200 14.8752 16
48778300 14.8126 16
48778400 14.5181 16
48778500 14.346 16
48778600 14.294 16
48778700 14.0809 16
48778800 13.8725 16
48778900 13.8443 16
48779000 13.9945 16
48779100 14.1797 16
48779200 14.1479 16
48779300 14.2897 16
48779400 14.4342 16
48779500 14.2493 16
48779600 14.1759 16
48779700 14.0161 16
48779800 13.8379 16
48779900 13.816 16
48780000 13.933 16
48780100 14.2659 16
48780200 14.2737 16
48780300 14.505 16
48780400 14.8179 16
48780500 14.7146 16
48780600 14.827 16
48780700 14.7555 16
48780800 14.7177 16
48780900 14.924 16
48781000 15.1902 16
48781100 15.3901 16
48781200 15.3571 16
48781300 14.9646 16
48781400 15.1248 16
48781500 15.2513 16
48781600 15.1533 16
48781700 14.9558 16
48781800 14.864 16
48781900 14.8692 16
48782000 14.4798 16
48782100 14.2486 16
48782200 14.2749 16
48782300 14.3364 16
48782400 14.3533 16
48782500 14.4128 16
48782600 14.6135 16
48782700 14.5607 16
48782800 14.5457 16
48782900 14.8368 16
48783000 15.2005 16
48783100 15.3785 16
48783200 15.5653 16
48783300 15.6134 16
48783400 15.6508 16
48783500 15.971 16
48783600 15.9312 16
48783700 15.975 16
48783800 15.9618 16
48783900 16.0901 16
48784000 16.0767 16
48784100 15.9482 16
48784200 15.9143 16
48784300 15.8686 16
48784400 15.8835 16
48784500 16.0033 16
48784600 16.2767 16
48784700 16.3333 16
48784800 16.5584 16
48784900 16.5256 16
48785000 16.6781 16
48785100 16.4688 16
48785200 16.2427 16
48785300 16.066 16
48785400 16.0236 16
48785500 16.0655 16
48785600 16.1287 16
48785700 15.9932 16
48785800 16.0375 16
48785900 16.0869 16
48786000 15.9457 16
48786100 15.8711 16
48786200 15.6538 16
48786300 15.5668 16
48786400 15.5888 16
48786500 15.6705 16
48786600 15.4282 16
48786700 15.2412 16
48786800 14.9119 16
48786900 14.7527 16
48787000 14.7115 16
48787100 14.7791 16
48787200 14.8836 16
48787300 14.9579 16
48787400 14.778 16
48787500 14.8726 16
48787600 14.7499 16
48787700 14.6479 16
48787800 14.5458 16
48787900 14.4484 16
48788000 14.4729 16
48788100 14.8866 16
48788200 15.1256 16
48788300 15.1516 16
48788400 15.1763 16
48788500 15.1324 16
48788600 15.2462 16
48788700 15.2859 16
48788800 15.1544 16
48788900 15.2617 16
48789000 15.4844 16
48789100 15.5667 16
48789200 15.5189 16
48789300 15.4483 16
48789400 15.1562 16
48789500 15.2002 16
48789600 15.1679 16
48789700 15.3458 16
48789800 15.5715 16
48789900 15.696 16
48790000 15.631 16
48790100 15.4284 16
48790200 15.3624 16
48790300 15.5937 16
48790400 15.964 16
48790500 16.2325 16
48790600 16.4705 16
48790700 16.5134 16
48790800 16.5147 16
48790900 16.4258 16
48791000 16.172 16
48791100 16.3018 16
48791200 16.3151 16
48791300 16.4554 16
48791400 16.365 16
48791500 16.4218 16
48791600 16.3142 16
48791700 16.2451 16
48791800 16.2752 16
48791900 16.3188 16
48792000 16.2952 16
48792100 16.2556 16
48792200 16.1955 16
48792300 16.4414 16
48792400 16.9706 16
48792500 16.8663 16
48792600 16.8552 16
48792700 16.6389 16
48792800 16.6172 16
48792900 16.5515 16
48793000 16.659 16
48793100 16.6973 16
48793200 16.5891 16
48793300 16.3735 16
48793400 16.1356 16
48793500 15.9541 16
48793600 15.9325 16
48793700 15.7426 16
48793800 15.6839 16
48793900 15.9572 16
48794000 16.4648 16
48794100 16.6976 16
48794200 16.8569 16
48794300 16.9478 16
48794400 17.2824 16
48794500 17.5146 16
48794600 17.4866 16
48794700 17.3712 16
48794800 17.2088 16
48794900 17.1136 16
48795000 16.5782 16
48795100 16.4711 16
48795200 16.4568 16
48795300 16.3437 16
48795400 16.2371 16
48795500 16.3807 16
48795600 16.6325 16
48795700 16.4117 16
48795800 16.2994 16
48795900 16.267 16
48796000 16.4052 16
48796100 16.2957 16
48796200 16.1222 16
48796300 15.98 16
48796400 15.9024 16
48796500 15.9245 16
48796600 15.9028 16
48796700 15.7714 16
48796800 15.6051 16
48796900 15.4217 16
48797000 15.5328 16
48797100 15.6907 16
48797200 15.8307 16
48797300 16.0301 16
48797400 16.0651 16
48797500 16.2408 16
48797600 16.2648 16
48797700 16.1975 16
48797800 16.3016 16
48797900 16.1969 16
48798000 16.0152 16
48798100 15.8273 16
48798200 15.9452 16
48798300 16.1299 16
48798400 16.2307 16
48798500 16.2987 16
48798600 15.8525 16
48798700 15.3856 16
48798800 15.3859 16
48798900 15.6076 16
48799000 15.6818 16
48799100 15.3814 16
48799200 15.0575 16
48799300 14.7629 16
48799400 14.6363 16
48799500 14.6789 16
48799600 14.7982 16
48799700 15.0292 16
48799800 15.3458 16
48799900 15.2114 16
48800000 15.1861 16
48800100 14.9854 16
48800200 15.1393 16
48800300 15.3284 16
48800400 15.4884 16
48800500 15.7508 16
48800600 15.8545 16
48800700 15.9678 16
48800800 16.1427 16
48800900 16.0559 16
48801000 15.6985 16
48801100 15.6224 16
48801200 15.515 16
48801300 15.7856 16
48801400 15.9738 16
48801500 15.9324 16
48801600 15.8661 16
48801700 15.4969 16
48801800 15.3958 16
48801900 15.4564 16
48802000 15.3764 16
48802100 15.6335 16
48802200 16.0014 16
48802300 16.1294 16
48802400 16.0994 16
48802500 16.2113 16
48802600 16.1431 16
48802700 16.1507 16
48802800 15.9047 16
48802900 15.5537 16
48803000 15.2011 16
48803100 15.0507 16
48803200 15.2191 16
48803300 15.1951 16
48803400 15.5687 16
48803500 16.0257 16
48803600 16.2884 16
48803700 16.3139 16
48803800 16.4532 16
48803900 16.7103 16
48804000 16.9894 16
48804100 17.0346 16
48804200 16.7351 16
48804300 16.8026 16
48804400 16.8553 16
48804500 16.8739 16
48804600 16.9075 16
48804700 16.9271 16
48804800 16.8712 16
48804900 17.057 16
48805000 17.2533 16
48805100 17.0642 16
48805200 16.9982 16
48805300 16.8129 16
48805400 16.8986 16
48805500 16.7651 16
48805600 16.7618 16
48805700 16.8061 16
48805800 16.7878 16
48805900 16.7419 16
48806000 16.6377 16
48806100 16.4639 16
48806200 16.348 16
48806300 16.2871 16
48806400 16.2401 16
48806500 16.571 16
48806600 16.668 16
48806700 16.7128 16
48806800 16.8126 16
48806900 16.6483 16
48807000 16.7908 16
48807100 16.9747 16
48807200 16.8693 16
48807300 16.8037 16
48807400 16.7289 16
48807500 16.725 16
48807600 16.5957 16
48807700 16.4356 16
48807800 16.3847 16
48807900 16.1115 16
48808000 15.9998 16
48808100 16.0052 16
48808200 16.0879 16
48808300 16.1118 16
48808400 16.6097 16
48808500 16.987 16
48808600 16.8275 16
48808700 16.8901 16
48808800 16.9081 16
48808900 16.9423 16
48809000 17.0099 16
48809100 16.939 16
48809200 16.9222 16
48809300 16.743 16
48809400 16.755 16
48809500 16.6167 16
48809600 16.5448 16
48809700 16.7751 16
48809800 16.337 16
48809900 16.0981 16
48810000 16.0398 16
48810100 15.865 16
48810200 15.8786 16
48810300 16.2624 16
48810400 16.5114 16
48810500 16.5681 16
48810600 16.3257 16
48810700 16.4129 16
48810800 16.0487 16
48810900 16.0085 16
48811000 15.8219 16
48811100 15.5388 16
48811200 15.3323 16
48811300 15.2615 16
48811400 15.2424 16
48811500 15.3096 16
48811600 15.4858 16
48811700 15.4699 16
48811800 15.4652 16
48811900 15.4794 16
48812000 15.4991 16
48812100 15.6976 16
48812200 15.7438 16
48812300 15.666 16
48812400 15.6312 16
48812500 15.5084 16
48812600 15.6377 16
48812700 15.6637 16
48812800 15.7024 16
48812900 15.8664 16
48813000 15.8447 16
48813100 15.7145 16
48813200 15.9472 16
48813300 15.8243 16
48813400 15.707 16
48813500 15.6175 16
48813600 15.6724 16
48813700 15.5849 16
48813800 15.6997 16
48813900 15.7571 16
48814000 15.6771 16
48814100 15.5495 16
48814200 15.47 16
48814300 15.2595 16
48814400 14.8117 16
48814500 14.6209 16
48814600 14.6525 16
48814700 14.719 16
48814800 14.5191 16
48814900 14.5679 16
48815000 14.8538 16
48815100 15.024 16
48815200 15.2822 16
48815300 15.3209 16
48815400 15.5475 16
48815500 15.8874 16
48815600 15.8053 16
48815700 15.9122 16
48815800 16.183 16
48815900 16.3964 16
48816000 16.4643 16
48816100 16.5759 16
48816200 16.7593 16
48816300 16.639 16
48816400 16.43 16
48816500 16.5024 16
48816600 16.5537 16
48816700 16.5459 16
48816800 16.6298 16
48816900 16.9411 16
48817000 16.8752 16
48817100 16.8403 16
48817200 16.812 16
48817300 16.6457 16
48817400 16.6042 16
48817500 16.6221 16
48817600 16.7254 16
48817700 16.7386 16
48817800 17.0246 16
48817900 16.8995 16
48818000 16.8843 16
48818100 16.9943 16
48818200 16.9583 16
48818300 16.7533 16
48818400 16.6843 16
48818500 16.5222 16
48818600 16.2943 16
48818700 15.9841 16
48818800 15.9608 16
48818900 16.0376 16
48819000 16.0609 16
48819100 16.1334 16
48819200 16.1087 16
48819300 15.7296 16
48819400 15.6949 16
48819500 15.8527 16
48819600 15.8567 16
48819700 15.4269 16
48819800 15.2614 16
48819900 15.052 16
48820000 15.2576 16
48820100 15.4983 16
48820200 15.7236 16
48820300 15.8844 16
48820400 15.7793 16
48820500 15.6089 16
48820600 15.5187 16
48820700 15.5226 16
48820800 15.4067 16
48820900 15.2787 16
48821000 15.3103 16
48821100 15.1743 16
48821200 15.0869 16
48821300 15.0169 16
48821400 14.7498 16
48821500 14.5303 16
48821600 14.6152 16
48821700 14.964 16
48821800 14.8146 16
48821900 14.758 16
48822000 14.9912 16
48822100 14.9352 16
48822200 15.2688 16
48822300 15.3788 16
48822400 15.4099 16
48822500 15.4119 16
48822600 15.4012 16
48822700 15.2036 16
48822800 15.2927 16
48822900 15.244 16
48823000 15.3164 16
48823100 15.1397 16
48823200 15.0694 16
48823300 15.2517 16
48823400 15.3887 16
48823500 15.4563 16
48823600 15.4087 16
48823700 15.3262 16
48823800 15.2413 16
48823900 15.3933 16
48824000 15.6435 16
48824100 15.816 16
48824200 15.9307 16
48824300 15.5941 16
48824400 15.4024 16
48824500 15.58 16
48824600 15.9578 16
48824700 15.9637 16
48824800 15.9964 16
48824900 16.0552 16
48825000 15.9875 16
48825100 16.1951 16
48825200 16.4415 16
48825300 16.4127 16
48825400 16.1963 16
48825500 16.1472 16
48825600 16.3759 16
48825700 16.6457 16
48825800 16.9065 16
48825900 16.936 16
48826000 16.8421 16
48826100 16.9485 16
48826200 17.0289 16
48826300 16.899 16
48826400 16.6121 16
48826500 16.4581 16
48826600 16.4948 16
48826700 16.4446 16
48826800 16.2022 16
