# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53507700 20.5508 20
53507800 20.524 20
53507900 20.6579 20
53508000 20.7369 20
53508100 20.708 20
53508200 20.6001 20
53508300 20.4655 20
53508400 20.6372 20
53508500 20.746 20
53508600 20.9488 20
53508700 21.0687 20
53508800 21.0645 20
53508900 21.1242 20
53509000 21.5145 20
53509100 22.0026 20
53509200 22.2292 20
53509300 22.2264 20
53509400 22.4037 20
53509500 22.4287 20
53509600 22.3479 20
53509700 22.2021 20
53509800 22.1283 20
53509900 22.1134 20
53510000 21.9073 20
53510100 21.892 20
53510200 22.0265 20
53510300 21.9807 20
53510400 22.1656 20
53510500 22.3188 20
53510600 22.3747 20
53510700 22.641 20
53510800 22.851 20
53510900 22.7327 20
53511000 22.6686 20
53511100 22.6473 20
53511200 22.7164 20
53511300 22.4792 20
53511400 22.4114 20
53511500 22.5217 20
53511600 22.6047 20
53511700 22.4785 20
53511800 22.353 20
53511900 22.5588 20
53512000 22.7327 20
53512100 22.7817 20
53512200 22.7437 20
53512300 22.6824 20
53512400 22.65 20
53512500 22.6745 20
53512600 22.7443 20
53512700 22.7499 20
53512800 22.7605 20
53512900 22.6363 20
53513000 22.8205 20
53513100 23.0411 20
53513200 23.0382 20
53513300 22.9918 20
53513400 23.2781 20
53513500 23.4625 20
53513600 23.0788 20
53513700 22.7474 20
53513800 22.5686 20
53513900 22.5689 20
53514000 22.7498 20
53514100 22.9622 20
53514200 23.271 20
53514300 23.6134 20
53514400 23.6386 20
53514500 23.4371 20
53514600 23.2277 20
53514700 23.2158 20
53514800 23.165 20
53514900 22.8851 20
53515000 22.7119 20
53515100 22.7044 20
53515200 22.5512 20
53515300 22.5379 20
53515400 22.4963 20
53515500 22.6812 20
53515600 22.577 20
53515700 22.4824 20
53515800 22.4828 20
53515900 22.451 20
53516000 22.2927 20
53516100 22.1077 20
53516200 22.1495 20
53516300 22.4917 20
53516400 22.5521 20
53516500 22.7312 20
53516600 22.6603 20
53516700 22.5038 20
53516800 22.626 20
53516900 22.7637 20
53517000 22.9979 20
53517100 23.1069 20
53517200 22.9331 20
53517300 22.7473 20
53517400 22.8037 20
53517500 22.7808 20
53517600 22.7022 20
53517700 22.7676 20
53517800 22.7937 20
53517900 23.0589 20
53518000 23.1875 20
53518100 23.2843 20
53518200 23.3298 20
53518300 23.1958 20
53518400 23.1047 20
53518500 22.8029 20
53518600 22.7485 20
53518700 22.7115 20
53518800 22.6233 20
53518900 22.35 20
53519000 22.2003 20
53519100 21.9328 20
53519200 21.9248 20
53519300 21.7173 20
53519400 21.601 20
53519500 21.6854 20
53519600 21.9368 20
53519700 21.971 20
53519800 21.6797 20
53519900 21.6908 20
53520000 21.7122 20
53520100 21.875 20
53520200 21.6484 20
53520300 21.8909 20
53520400 21.8438 20
53520500 21.9032 20
53520600 21.8575 20
53520700 21.9013 20
53520800 22.0924 20
53520900 21.9981 20
53521000 21.8943 20
53521100 21.8949 20
53521200 22.1866 20
53521300 22.2773 20
53521400 22.249 20
53521500 22.354 20
53521600 22.1991 20
53521700 22.154 20
53521800 22.0419 20
53521900 22.0021 20
53522000 21.9115 20
53522100 21.6467 20
53522200 21.3912 20
53522300 20.8865 20
53522400 20.7585 20
53522500 20.8336 20
53522600 20.8674 20
53522700 20.9644 20
53522800 20.8142 20
53522900 20.7865 20
53523000 20.6174 20
53523100 20.568 20
53523200 20.5485 20
53523300 20.6068 20
53523400 20.7188 20
53523500 20.6363 20
53523600 20.4737 20
53523700 20.1721 20
53523800 20.0697 20
53523900 19.9503 20
53524000 20.0853 20
53524100 20.0077 20
53524200 20.2868 20
53524300 20.3483 20
53524400 20.2116 20
53524500 20.2458 20
53524600 20.2765 20
53524700 20.4275 20
53524800 20.3751 20
53524900 20.3732 20
53525000 20.5724 20
53525100 20.771 20
53525200 21.0144 20
53525300 21.1614 20
53525400 21.3987 20
53525500 21.7396 20
53525600 22.0941 20
53525700 22.2761 20
53525800 22.2929 20
53525900 22.3295 20
53526000 22.5263 20
53526100 22.5191 20
53526200 22.5741 20
53526300 22.6591 20
53526400 22.897 20
53526500 22.9998 20
53526600 23.139 20
53526700 23.051 20
53526800 22.9717 20
53526900 22.7218 20
53527000 22.7882 20
53527100 22.7098 20
53527200 22.2929 20
53527300 22.1233 20
53527400 22.2318 20
53527500 21.8516 20
53527600 21.7116 20
53527700 21.6543 20
53527800 21.5551 20
53527900 21.6772 20
53528000 21.5416 20
53528100 21.4462 20
53528200 21.321 20
53528300 21.5003 20
53528400 21.6086 20
53528500 21.6517 20
53528600 21.5554 20
53528700 21.6078 20
53528800 21.4948 20
53528900 21.5545 20
53529000 21.6133 20
53529100 21.6403 20
53529200 21.867 20
53529300 21.9672 20
53529400 21.7824 20
53529500 21.6057 20
53529600 21.4465 20
53529700 21.58 20
53529800 21.8267 20
53529900 21.779 20
53530000 21.7128 20
53530100 21.7539 20
53530200 21.7404 20
53530300 21.7232 20
53530400 21.9099 20
53530500 22.0532 20
53530600 22.117 20
53530700 22.1231 20
53530800 22.0698 20
53530900 21.8171 20
53531000 21.9778 20
53531100 21.9173 20
53531200 21.8349 20
53531300 21.7947 20
53531400 22.0212 20
53531500 22.2403 20
53531600 22.4941 20
53531700 22.5777 20
53531800 22.5275 20
53531900 22.5438 20
53532000 22.4151 20
53532100 22.2024 20
53532200 22.1285 20
53532300 22.0723 20
53532400 21.99 20
53532500 21.9717 20
53532600 21.4506 20
53532700 21.0465 20
53532800 21.1836 20
53532900 21.2221 20
53533000 20.9948 20
53533100 20.9351 20
53533200 20.9413 20
53533300 20.9507 20
53533400 21.0545 20
53533500 20.8955 20
53533600 20.8837 20
53533700 20.9332 20
53533800 20.7137 20
53533900 20.487 20
53534000 20.2527 20
53534100 19.937 20
53534200 19.7422 20
53534300 19.8802 20
53534400 19.9476 20
53534500 19.7849 20
53534600 19.58 20
53534700 19.4809 20
53534800 19.4657 20
53534900 19.4025 20
53535000 19.0821 20
53535100 18.8207 20
53535200 18.8711 20
53535300 18.9091 20
53535400 19.0437 20
53535500 19.1908 20
53535600 19.2725 20
53535700 19.2327 20
53535800 19.2105 20
53535900 19.1624 20
53536000 19.3022 20
53536100 19.3597 20
53536200 19.5642 20
53536300 19.6297 20
53536400 19.6495 20
53536500 19.9053 20
53536600 19.9009 20
53536700 20.2463 20
53536800 20.5478 20
53536900 20.7364 20
53537000 20.8864 20
53537100 20.6306 20
53537200 20.4385 20
53537300 20.4513 20
53537400 20.389 20
53537500 20.3949 20
53537600 20.3576 20
53537700 20.2467 20
53537800 20.1958 20
53537900 20.1073 20
53538000 20.3263 20
53538100 20.6113 20
53538200 20.6062 20
53538300 20.5277 20
53538400 20.6345 20
53538500 20.5313 20
53538600 20.3046 20
53538700 20.0354 20
53538800 20.0457 20
53538900 20.065 20
53539000 19.8574 20
53539100 19.6077 20
53539200 19.6608 20
53539300 19.5371 20
53539400 19.407 20
53539500 19.5481 20
53539600 19.7072 20
53539700 20.0546 20
53539800 20.1222 20
53539900 19.9808 20
53540000 19.9524 20
53540100 19.8096 20
53540200 19.9151 20
53540300 20.0737 20
53540400 19.8847 20
53540500 19.8909 20
53540600 19.6922 20
53540700 19.5312 20
53540800 19.7267 20
53540900 19.6358 20
53541000 19.7777 20
53541100 19.8799 20
53541200 20.15 20
53541300 20.18 20
53541400 19.7947 20
53541500 19.5752 20
53541600 19.5687 20
53541700 19.7244 20
53541800 19.9059 20
53541900 19.7237 20
53542000 19.584 20
53542100 19.3576 20
53542200 19.4181 20
53542300 19.4371 20
53542400 19.1843 20
53542500 19.1111 20
53542600 19.0749 20
53542700 19.0534 20
53542800 18.7928 20
53542900 18.6721 20
53543000 18.9115 20
53543100 19.1382 20
53543200 19.1839 20
53543300 19.1099 20
53543400 19.0559 20
53543500 19.0869 20
53543600 19.2307 20
53543700 19.159 20
53543800 18.9979 20
53543900 18.8122 20
53544000 18.6375 20
53544100 18.4596 20
53544200 18.2242 20
53544300 18.1209 20
53544400 18.528 20
53544500 18.7016 20
53544600 18.7175 20
53544700 18.928 20
53544800 19.0624 20
53544900 19.4765 20
53545000 19.4776 20
53545100 19.3534 20
53545200 19.563 20
53545300 19.5406 20
53545400 19.4941 20
53545500 19.4266 20
53545600 19.752 20
53545700 19.9977 20
53545800 20.0744 20
53545900 20.3046 20
53546000 20.6687 20
53546100 20.6809 20
53546200 20.5458 20
53546300 20.5224 20
53546400 20.5425 20
53546500 20.366 20
53546600 20.6353 20
53546700 20.836 20
53546800 20.6663 20
53546900 20.4972 20
53547000 20.5969 20
53547100 20.6212 20
53547200 20.7476 20
53547300 20.8235 20
53547400 20.7288 20
53547500 20.5835 20
53547600 20.4845 20
53547700 20.411 20
53547800 20.3509 20
53547900 20.0001 20
53548000 19.7637 20
53548100 19.3795 20
53548200 19.0429 20
53548300 18.9639 20
53548400 19.3535 20
53548500 19.4524 20
53548600 19.3788 20
53548700 19.3409 20
53548800 19.6241 20
53548900 19.7285 20
53549000 19.5772 20
53549100 19.5092 20
53549200 19.423 20
53549300 19.4015 20
53549400 19.5035 20
53549500 19.73 20
53549600 19.7367 20
53549700 19.4433 20
53549800 19.1676 20
53549900 18.8429 20
53550000 19.1321 20
53550100 19.1172 20
53550200 18.9742 20
53550300 18.9386 20
53550400 19.2303 20
53550500 19.0295 20
53550600 18.8455 20
53550700 18.9723 20
53550800 18.9901 20
53550900 18.8095 20
53551000 18.7093 20
53551100 18.678 20
53551200 18.7548 20
53551300 18.6796 20
53551400 18.7791 20
53551500 18.68 20
53551600 18.5474 20
53551700 18.5148 20
53551800 18.6498 20
53551900 19.0295 20
53552000 19.297 20
53552100 19.5276 20
53552200 19.5805 20
53552300 19.6005 20
53552400 19.8016 20
53552500 20.0488 20
53552600 20.2735 20
53552700 20.2418 20
53552800 20.1974 20
53552900 20.2954 20
53553000 20.5108 20
53553100 20.5047 20
53553200 20.5791 20
53553300 20.6223 20
53553400 20.3144 20
53553500 20.222 20
53553600 20.3931 20
53553700 20.7048 20
53553800 20.7577 20
53553900 20.5533 20
53554000 20.6549 20
53554100 20.9534 20
53554200 21.0139 20
53554300 20.9347 20
53554400 20.6345 20
53554500 20.0957 20
53554600 19.8536 20
53554700 19.6997 20
53554800 19.6319 20
53554900 19.4528 20
53555000 19.5136 20
53555100 19.7093 20
53555200 19.7001 20
53555300 20.014 20
53555400 20.3191 20
53555500 20.5216 20
53555600 20.5148 20
53555700 20.4031 20
53555800 20.3889 20
53555900 20.6347 20
53556000 20.7222 20
53556100 20.6721 20
53556200 20.286 20
53556300 20.0502 20
53556400 20.0614 20
53556500 20.1278 20
53556600 19.8904 20
53556700 19.5725 20
53556800 19.6571 20
53556900 19.7801 20
53557000 19.8012 20
53557100 19.8419 20
53557200 19.7926 20
53557300 19.8404 20
53557400 20.2308 20
53557500 20.3275 20
53557600 19.9751 20
53557700 19.7429 20
53557800 19.6669 20
53557900 19.3874 20
53558000 19.4441 20
53558100 19.7247 20
53558200 19.9178 20
53558300 19.7532 20
53558400 19.6964 20
53558500 19.5121 20
53558600 19.6662 20
53558700 19.7159 20
53558800 19.4181 20
53558900 19.6202 20
53559000 19.8433 20
53559100 20.1469 20
53559200 20.1664 20
53559300 20.2108 20
53559400 20.2994 20
53559500 20.3008 20
53559600 20.2922 20
53559700 20.3419 20
53559800 20.3521 20
53559900 20.149 20
53560000 19.957 20
53560100 19.9783 20
53560200 19.9044 20
53560300 19.9639 20
53560400 20.238 20
53560500 20.4103 20
53560600 20.4062 20
53560700 20.3284 20
53560800 20.38 20
53560900 20.4515 20
53561000 20.2658 20
53561100 19.9819 20
53561200 19.8324 20
53561300 19.7271 20
53561400 19.6117 20
53561500 19.6623 20
53561600 19.635 20
53561700 19.7907 20
53561800 19.9487 20
53561900 19.8636 20
53562000 20.0005 20
53562100 19.9991 20
53562200 19.6957 20
53562300 19.5143 20
53562400 19.732 20
53562500 19.7086 20
53562600 19.8254 20
53562700 19.966 20
53562800 20.0641 20
53562900 20.0444 20
53563000 19.7648 20
53563100 19.9247 20
53563200 19.927 20
53563300 19.902 20
53563400 19.857 20
53563500 20.008 20
53563600 20.4217 20
53563700 20.6149 20
53563800 20.5192 20
53563900 20.5624 20
53564000 20.6266 20
53564100 20.7227 20
53564200 20.84 20
53564300 20.7179 20
53564400 20.5198 20
53564500 20.5405 20
53564600 20.6504 20
53564700 20.7515 20
53564800 20.902 20
53564900 20.7555 20
53565000 20.5011 20
53565100 20.5806 20
53565200 20.574 20
53565300 20.4577 20
53565400 20.3277 20
53565500 20.174 20
53565600 19.9125 20
53565700 19.7025 20
53565800 19.5507 20
53565900 19.5104 20
53566000 19.3976 20
53566100 19.0973 20
53566200 19.044 20
53566300 19.1194 20
53566400 19.1831 20
53566500 19.2297 20
53566600 19.1427 20
53566700 19.2215 20
53566800 19.3223 20
53566900 19.168 20
53567000 19.2211 20
53567100 19.4089 20
53567200 19.2939 20
53567300 19.7578 20
53567400 20.2339 20
53567500 20.3468 20
53567600 20.4198 20
53567700 20.4203 20
53567800 20.4082 20
53567900 20.1863 20
53568000 20.1748 20
53568100 20.0115 20
53568200 20.4088 20
53568300 20.313 20
53568400 20.2169 20
53568500 20.1462 20
53568600 20.2557 20
53568700 20.4051 20
53568800 20.4266 20
53568900 20.1823 20
53569000 20.2232 20
53569100 19.9608 20
53569200 19.6791 20
53569300 19.7808 20
53569400 19.5563 20
53569500 19.4856 20
53569600 19.441 20
53569700 19.5376 20
53569800 19.5826 20
53569900 19.578 20
53570000 19.6673 20
53570100 19.6157 20
53570200 19.5104 20
53570300 19.3334 20
53570400 19.3177 20
53570500 19.5323 20
53570600 19.5249 20
53570700 19.4412 20
53570800 19.4262 20
53570900 19.4947 20
53571000 19.6876 20
53571100 19.9436 20
53571200 19.6856 20
53571300 19.6375 20
53571400 19.4849 20
53571500 19.3297 20
53571600 19.2467 20
53571700 19.0462 20
53571800 19.1789 20
53571900 19.265 20
53572000 19.3086 20
53572100 19.4199 20
53572200 19.2455 20
53572300 19.2075 20
53572400 19.1382 20
53572500 19.3053 20
53572600 19.071 20
53572700 19.0363 20
53572800 19.2072 20
53572900 18.9154 20
53573000 18.7032 20
53573100 18.582 20
53573200 18.7157 20
53573300 18.8392 20
53573400 19.0686 20
53573500 19.1999 20
53573600 19.2486 20
53573700 19.4374 20
53573800 19.7675 20
53573900 19.6785 20
53574000 19.5682 20
53574100 19.5595 20
53574200 19.6652 20
53574300 19.5906 20
53574400 19.5695 20
53574500 19.5479 20
53574600 19.8788 20
53574700 20.1284 20
53574800 20.2104 20
53574900 20.1561 20
53575000 20.1876 20
53575100 20.123 20
53575200 19.995 20
53575300 19.9858 20
53575400 19.8721 20
53575500 19.7476 20
53575600 19.821 20
53575700 19.8795 20
53575800 19.9184 20
53575900 20.0766 20
53576000 20.2634 20
53576100 20.1516 20
53576200 20.1626 20
53576300 20.1432 20
53576400 20.2593 20
53576500 20.3179 20
53576600 20.4366 20
53576700 20.6669 20
53576800 20.7044 20
53576900 20.691 20
53577000 20.7792 20
53577100 20.775 20
53577200 20.741 20
53577300 20.8552 20
53577400 20.5186 20
53577500 20.6271 20
53577600 20.7603 20
53577700 20.6206 20
53577800 20.5923 20
53577900 20.6635 20
53578000 20.8457 20
53578100 20.799 20
53578200 20.7429 20
53578300 20.7127 20
53578400 20.6 20
53578500 20.5563 20
53578600 20.5529 20
53578700 20.5945 20
53578800 20.705 20
53578900 20.6871 20
53579000 20.5819 20
53579100 20.493 20
53579200 20.6971 20
53579300 20.7487 20
53579400 20.9941 20
53579500 21.0091 20
53579600 20.7823 20
53579700 20.5136 20
53579800 20.6127 20
53579900 20.6604 20
53580000 20.6654 20
53580100 21.0554 20
53580200 21.0641 20
53580300 21.1921 20
53580400 21.2805 20
53580500 21.3934 20
53580600 21.5556 20
53580700 21.6682 20
53580800 21.7858 20
53580900 21.6904 20
53581000 21.6415 20
53581100 21.3914 20
53581200 21.2441 20
53581300 21.2534 20
53581400 21.3401 20
53581500 21.2996 20
53581600 21.0982 20
53581700 21.2386 20
53581800 21.2156 20
53581900 21.1794 20
53582000 21.1405 20
53582100 21.0903 20
53582200 20.9418 20
53582300 20.9845 20
53582400 21.2977 20
53582500 21.1846 20
53582600 21.2303 20
53582700 21.2876 20
53582800 21.3125 20
53582900 21.2825 20
53583000 21.2004 20
53583100 21.0762 20
53583200 20.9752 20
53583300 21.0433 20
53583400 21.023 20
53583500 20.7679 20
53583600 20.7311 20
53583700 20.3767 20
53583800 20.2031 20
53583900 20.1656 20
53584000 20.0861 20
53584100 20.2431 20
53584200 20.2087 20
53584300 20.2528 20
53584400 20.3675 20
53584500 20.2797 20
53584600 20.2765 20
53584700 20.1995 20
53584800 20.069 20
53584900 20.0714 20
53585000 20.0393 20
53585100 20.0042 20
53585200 19.8394 20
53585300 20.0648 20
53585400 20.1529 20
53585500 20.4451 20
53585600 20.4777 20
53585700 20.5967 20
53585800 20.8915 20
53585900 21.0961 20
53586000 20.8908 20
53586100 20.8809 20
53586200 20.5576 20
53586300 20.4801 20
53586400 20.327 20
53586500 20.3328 20
53586600 20.4009 20
53586700 20.3955 20
53586800 20.4603 20
53586900 20.5523 20
53587000 20.7282 20
53587100 20.6407 20
53587200 20.4617 20
53587300 20.5593 20
53587400 20.379 20
53587500 20.1443 20
53587600 20.0642 20
53587700 19.9994 20
53587800 20.2159 20
53587900 20.2901 20
53588000 20.3453 20
53588100 20.1917 20
53588200 20.1114 20
53588300 20.0925 20
53588400 20.0892 20
53588500 20.0978 20
53588600 20.0572 20
53588700 19.885 20
53588800 19.6316 20
53588900 19.4239 20
53589000 19.2221 20
53589100 19.1361 20
53589200 19.3396 20
53589300 19.5451 20
53589400 19.8734 20
53589500 20.1339 20
53589600 20.0942 20
53589700 20.4805 20
53589800 20.793 20
53589900 21.0778 20
53590000 21.1309 20
53590100 21.1085 20
53590200 21.0048 20
53590300 20.8754 20
53590400 20.7939 20
53590500 20.6698 20
53590600 20.7375 20
53590700 20.6314 20
53590800 20.5647 20
53590900 20.5884 20
53591000 20.5789 20
53591100 20.6287 20
53591200 20.5797 20
53591300 20.634 20
53591400 20.5999 20
53591500 20.6949 20
53591600 20.7458 20
53591700 20.8181 20
53591800 20.8019 20
53591900 20.6706 20
53592000 20.5096 20
53592100 20.8089 20
53592200 20.6555 20
53592300 20.5342 20
53592400 20.7482 20
53592500 20.8466 20
53592600 20.8472 20
53592700 20.6854 20
53592800 20.6322 20
53592900 20.6307 20
53593000 20.4712 20
53593100 20.3819 20
53593200 20.3339 20
53593300 20.3391 20
53593400 20.3593 20
53593500 20.2866 20
53593600 20.5262 20
53593700 20.8996 20
53593800 21.2813 20
53593900 21.2292 20
53594000 21.3516 20
53594100 21.0921 20
53594200 21.0236 20
53594300 21.1821 20
53594400 21.2383 20
53594500 21.2433 20
53594600 21.1083 20
53594700 21.1602 20
53594800 20.9101 20
53594900 20.7638 20
53595000 20.7249 20
53595100 20.8331 20
53595200 20.9859 20
53595300 21.0447 20
53595400 20.941 20
53595500 20.926 20
53595600 20.6429 20
53595700 20.2756 20
53595800 19.9809 20
53595900 19.8948 20
53596000 20.0233 20
53596100 19.7908 20
53596200 19.9344 20
53596300 20.5218 20
53596400 20.6523 20
53596500 20.6517 20
53596600 20.4815 20
53596700 20.5282 20
53596800 20.5709 20
53596900 20.3806 20
53597000 20.347 20
53597100 20.1034 20
53597200 19.9197 20
53597300 19.6562 20
53597400 19.6737 20
53597500 19.9343 20
53597600 20.273 20
53597700 20.443 20
53597800 20.4388 20
53597900 20.2796 20
53598000 20.2638 20
53598100 20.2808 20
53598200 20.4569 20
53598300 20.7867 20
53598400 20.9359 20
53598500 21.1502 20
53598600 21.4366 20
53598700 21.1444 20
53598800 20.7779 20
53598900 20.7413 20
53599000 20.5832 20
53599100 20.9803 20
53599200 21.0748 20
53599300 21.0141 20
53599400 20.9124 20
53599500 20.8621 20
53599600 20.9156 20
53599700 20.9507 20
53599800 21.0415 20
53599900 21.225 20
53600000 21.2345 20
53600100 21.3917 20
53600200 21.4183 20
53600300 21.3932 20
53600400 21.4077 20
53600500 21.4021 20
53600600 21.2891 20
53600700 21.1403 20
53600800 21.0912 20
53600900 20.81 20
53601000 20.6304 20
53601100 20.3505 20
53601200 19.8784 20
53601300 19.9001 20
53601400 19.6943 20
53601500 19.6963 20
53601600 19.4162 20
53601700 19.3518 20
53601800 19.4192 20
53601900 19.7026 20
53602000 19.7677 20
53602100 19.8133 20
53602200 19.8049 20
53602300 19.7273 20
53602400 19.4781 20
53602500 19.3184 20
53602600 19.2243 20
53602700 19.0254 20
53602800 18.7371 20
53602900 18.7418 20
53603000 18.8902 20
53603100 19.221 20
53603200 19.2701 20
53603300 19.2542 20
53603400 19.4944 20
53603500 19.5211 20
53603600 19.8328 20
53603700 20.0622 20
53603800 20.313 20
53603900 20.2569 20
53604000 20.4186 20
53604100 20.52 20
53604200 20.6124 20
53604300 20.5128 20
53604400 20.5724 20
53604500 20.4871 20
53604600 20.3847 20
53604700 20.6171 20
53604800 20.8065 20
53604900 20.7323 20
53605000 20.9101 20
53605100 20.8568 20
53605200 20.5498 20
53605300 20.4184 20
53605400 20.4049 20
53605500 20.4576 20
53605600 20.4799 20
53605700 20.395 20
53605800 20.3446 20
53605900 19.9591 20
53606000 19.8835 20
53606100 19.9706 20
53606200 20.1831 20
53606300 20.3442 20
53606400 20.5875 20
53606500 20.6332 20
53606600 20.8827 20
53606700 21.1606 20
53606800 21.1385 20
53606900 21.0631 20
53607000 21.072 20
53607100 21.1703 20
53607200 21.1296 20
53607300 21.2005 20
53607400 21.4831 20
53607500 21.6475 20
53607600 21.5326 20
53607700 21.4422 20
53607800 21.3335 20
53607900 21.5564 20
53608000 21.4895 20
53608100 21.6786 20
53608200 21.7812 20
53608300 21.8267 20
53608400 22.038 20
53608500 22.1188 20
53608600 21.9695 20
53608700 21.9246 20
53608800 21.9405 20
53608900 21.9288 20
53609000 22.023 20
53609100 22.2002 20
53609200 22.2242 20
53609300 22.0611 20
53609400 21.9557 20
53609500 22.0011 20
53609600 22.2179 20
53609700 22.2211 20
53609800 22.332 20
53609900 22.3798 20
53610000 22.2687 20
53610100 22.1959 20
53610200 21.9931 20
53610300 21.9547 20
53610400 21.9022 20
53610500 21.4862 20
53610600 21.1146 20
53610700 21.0967 20
53610800 21.372 20
53610900 21.6068 20
53611000 21.4839 20
53611100 21.1395 20
53611200 21.0838 20
53611300 21.1104 20
53611400 21.0038 20
53611500 20.9573 20
53611600 20.9986 20
53611700 21.2533 20
53611800 21.4842 20
53611900 21.8047 20
53612000 21.8628 20
53612100 21.7332 20
53612200 21.5886 20
53612300 21.5828 20
53612400 21.7406 20
53612500 21.7898 20
53612600 21.6048 20
53612700 21.5058 20
53612800 21.3116 20
53612900 21.0072 20
53613000 20.8308 20
53613100 20.917 20
53613200 20.9895 20
53613300 20.5693 20
53613400 20.3637 20
53613500 20.2508 20
53613600 20.0616 20
53613700 20.4001 20
53613800 20.5806 20
53613900 20.5641 20
53614000 20.4788 20
53614100 20.1934 20
53614200 20.0809 20
53614300 20.39 20
53614400 20.579 20
53614500 20.6399 20
53614600 20.5346 20
53614700 20.579 20
53614800 20.7042 20
53614900 20.9187 20
53615000 20.9708 20
53615100 21.0168 20
53615200 20.8251 20
53615300 20.5235 20
53615400 20.3663 20
53615500 20.3974 20
53615600 20.5029 20
53615700 20.4471 20
53615800 20.3308 20
53615900 20.2811 20
53616000 20.3685 20
53616100 20.382 20
53616200 20.1738 20
53616300 20.4228 20
53616400 20.4225 20
53616500 20.4481 20
53616600 20.2279 20
53616700 20.1132 20
53616800 19.9312 20
53616900 19.6913 20
53617000 19.8152 20
53617100 19.9774 20
53617200 20.3306 20
53617300 20.4433 20
53617400 20.3452 20
53617500 20.2223 20
53617600 20.0313 20
53617700 19.8176 20
53617800 19.8046 20
53617900 19.6697 20
53618000 19.557 20
53618100 19.388 20
53618200 19.3426 20
53618300 19.366 20
53618400 19.2714 20
53618500 19.3584 20
53618600 19.6104 20
53618700 19.8398 20
53618800 20.0713 20
53618900 20.174 20
53619000 19.9776 20
53619100 20.2241 20
53619200 20.5085 20
53619300 20.5501 20
53619400 20.4278 20
53619500 20.3895 20
53619600 20.6576 20
53619700 20.8162 20
53619800 20.485 20
53619900 20.1884 20
53620000 20.3398 20
53620100 20.3803 20
53620200 20.0591 20
53620300 20.2256 20
53620400 20.2608 20
53620500 20.1048 20
53620600 19.8681 20
53620700 20.0753 20
53620800 20.1316 20
53620900 20.0821 20
53621000 20.209 20
53621100 20.1493 20
53621200 20.2042 20
53621300 20.401 20
53621400 20.4678 20
53621500 20.4983 20
53621600 20.6273 20
53621700 20.589 20
53621800 20.7383 20
53621900 20.8429 20
53622000 20.915 20
53622100 20.8734 20
53622200 20.7553 20
53622300 20.3027 20
53622400 20.0698 20
53622500 19.8325 20
53622600 19.7243 20
53622700 19.7409 20
53622800 19.5901 20
53622900 19.3644 20
53623000 19.0837 20
53623100 18.8947 20
53623200 19.1326 20
53623300 19.2001 20
53623400 19.1105 20
53623500 18.8623 20
53623600 18.7399 20
53623700 18.7049 20
53623800 18.9284 20
53623900 19.0954 20
53624000 18.9188 20
53624100 18.6198 20
53624200 18.6182 20
53624300 18.5601 20
53624400 18.4274 20
53624500 18.2928 20
53624600 18.2267 20
53624700 18.0289 20
53624800 17.9796 20
53624900 17.9192 20
53625000 17.7545 20
53625100 17.8609 20
53625200 18.1164 20
53625300 18.2691 20
53625400 18.2739 20
53625500 17.9936 20
53625600 17.9121 20
53625700 17.8963 20
53625800 18.1267 20
53625900 18.1606 20
53626000 18.3016 20
53626100 18.475 20
53626200 18.5942 20
53626300 18.7099 20
53626400 18.7278 20
53626500 18.9131 20
53626600 18.9583 20
53626700 19.0964 20
53626800 19.0224 20
53626900 18.9206 20
53627000 18.6728 20
53627100 18.3875 20
53627200 18.3268 20
53627300 18.3737 20
53627400 18.2243 20
53627500 18.134 20
53627600 18.1863 20
53627700 18.2346 20
53627800 18.171 20
53627900 18.1951 20
53628000 18.3178 20
53628100 18.3886 20
53628200 18.2554 20
53628300 18.1674 20
53628400 18.0435 20
53628500 17.9882 20
53628600 18.1218 20
53628700 17.9133 20
53628800 17.5991 20
53628900 17.4468 20
53629000 17.3046 20
53629100 17.0458 20
53629200 16.8855 20
53629300 17.0529 20
53629400 17.1862 20
53629500 17.2176 20
53629600 16.9494 20
53629700 16.6792 20
53629800 16.7129 20
53629900 16.9944 20
53630000 17.1315 20
53630100 16.8594 20
53630200 16.6936 20
53630300 16.6312 20
53630400 16.697 20
53630500 16.8176 20
53630600 16.9484 20
53630700 17.1492 20
53630800 17.3138 20
53630900 17.4245 20
53631000 17.3366 20
53631100 17.3057 20
53631200 17.4515 20
53631300 17.3437 20
53631400 17.2479 20
53631500 17.3736 20
53631600 17.3206 20
53631700 17.348 20
53631800 17.5208 20
53631900 17.4476 20
53632000 17.6172 20
53632100 17.6898 20
53632200 17.7519 20
53632300 17.9613 20
53632400 18.0675 20
53632500 18.0568 20
53632600 18.1125 20
53632700 18.2198 20
53632800 18.3452 20
53632900 18.4324 20
53633000 18.4291 20
53633100 18.329 20
53633200 18.3669 20
53633300 18.3308 20
53633400 18.719 20
53633500 18.8087 20
53633600 19.0388 20
53633700 19.4109 20
53633800 19.5814 20
53633900 19.4951 20
53634000 19.2361 20
53634100 19.5855 20
53634200 19.6884 20
53634300 19.5736 20
53634400 19.4552 20
53634500 19.2401 20
53634600 19.1424 20
53634700 19.2557 20
53634800 19.534 20
53634900 19.7466 20
53635000 19.9427 20
53635100 19.9083 20
53635200 19.7794 20
53635300 19.7308 20
53635400 19.7493 20
53635500 20.0468 20
53635600 20.1622 20
53635700 20.1784 20
53635800 20.4299 20
