# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1880700 -22.9321 -23
1880800 -23.0287 -23
1880900 -23.2162 -23
1881000 -23.1648 -23
1881100 -23.0023 -23
1881200 -22.8429 -23
1881300 -22.9162 -23
1881400 -23.2155 -23
1881500 -23.0812 -23
1881600 -22.9424 -23
1881700 -22.983 -23
1881800 -22.8325 -23
1881900 -22.5137 -23
1882000 -22.5293 -23
1882100 -22.4285 -23
1882200 -22.1998 -23
1882300 -22.2757 -23
1882400 -22.4638 -23
1882500 -22.8925 -23
1882600 -23.0592 -23
1882700 -22.7863 -23
1882800 -22.643 -23
1882900 -22.5881 -23
1883000 -22.4328 -23
1883100 -22.3554 -23
1883200 -22.3021 -23
1883300 -22.507 -23
1883400 -22.5798 -23
1883500 -22.53 -23
1883600 -22.461 -23
1883700 -22.2293 -23
1883800 -22.0377 -23
1883900 -21.7719 -23
1884000 -21.5093 -23
1884100 -21.226 -23
1884200 -21.3397 -23
1884300 -20.9836 -23
1884400 -21.0664 -23
1884500 -21.4461 -23
1884600 -21.5158 -23
1884700 -21.2655 -23
1884800 -21.2594 -23
1884900 -21.4267 -23
1885000 -21.1654 -23
1885100 -21.1091 -23
1885200 -20.9285 -23
1885300 -20.8958 -23
1885400 -21.1891 -23
1885500 -21.4439 -23
1885600 -21.2826 -23
1885700 -21.3762 -23
1885800 -21.302 -23
1885900 -21.2649 -23
1886000 -21.1862 -23
1886100 -21.2435 -23
1886200 -21.2656 -23
1886300 -21.2814 -23
1886400 -21.3073 -23
1886500 -21.1082 -23
1886600 -21.3388 -23
1886700 -21.5323 -23
1886800 -21.9734 -23
1886900 -22.3134 -23
1887000 -22.4106 -23
1887100 -22.5196 -23
1887200 -22.2935 -23
1887300 -22.2369 -23
1887400 -22.2119 -23
1887500 -22.2364 -23
1887600 -22.4151 -23
1887700 -22.4679 -23
1887800 -22.3626 -23
1887900 -22.2149 -23
1888000 -22.2355 -23
1888100 -22.1873 -23
1888200 -22.1992 -23
1888300 -22.4191 -23
1888400 -22.3786 -23
1888500 -22.3109 -23
1888600 -22.2005 -23
1888700 -22.1484 -23
1888800 -21.9964 -23
1888900 -22.1445 -23
1889000 -22.0929 -23
1889100 -22.1152 -23
1889200 -22.2846 -23
1889300 -22.3739 -23
1889400 -22.4012 -23
1889500 -22.4344 -23
1889600 -22.2741 -23
1889700 -22.4766 -23
1889800 -22.5534 -23
1889900 -22.6819 -23
1890000 -22.8555 -23
1890100 -23.0705 -23
1890200 -23.2164 -23
1890300 -23.1224 -23
1890400 -22.9851 -23
1890500 -22.9278 -23
1890600 -22.7795 -23
1890700 -22.6714 -23
1890800 -22.5893 -23
1890900 -22.6396 -23
1891000 -23.125 -23
1891100 -23.2557 -23
1891200 -23.6938 -23
1891300 -23.9848 -23
1891400 -24.0121 -23
1891500 -24.1538 -23
1891600 -23.8288 -23
1891700 -23.9103 -23
1891800 -24.0924 -23
1891900 -24.1036 -23
1892000 -23.8117 -23
1892100 -23.8332 -23
1892200 -23.9837 -23
1892300 -24.1229 -23
1892400 -24.3435 -23
1892500 -24.1811 -23
1892600 -24.0189 -23
1892700 -23.7592 -23
1892800 -23.5562 -23
1892900 -23.4763 -23
1893000 -23.5372 -23
1893100 -23.6202 -23
1893200 -23.3667 -23
1893300 -23.0971 -23
1893400 -22.9385 -23
1893500 -22.9183 -23
1893600 -22.7239 -23
1893700 -22.4335 -23
1893800 -22.4838 -23
1893900 -22.2219 -23
1894000 -22.2497 -23
1894100 -22.3808 -23
1894200 -22.7309 -23
1894300 -23.0301 -23
1894400 -22.8808 -23
1894500 -22.7735 -23
1894600 -22.484 -23
1894700 -22.6354 -23
1894800 -22.5336 -23
1894900 -22.4205 -23
1895000 -22.5627 -23
1895100 -22.8014 -23
1895200 -23.0658 -23
1895300 -22.9252 -23
1895400 -22.7604 -23
1895500 -22.4077 -23
1895600 -22.1632 -23
1895700 -22.0799 -23
1895800 -22.0797 -23
1895900 -22.0454 -23
1896000 -22.0309 -23
1896100 -22.2799 -23
1896200 -22.5608 -23
1896300 -22.6061 -23
1896400 -22.3894 -23
1896500 -22.2091 -23
1896600 -22.2814 -23
1896700 -22.3727 -23
1896800 -22.4537 -23
1896900 -22.3262 -23
1897000 -22.1117 -23
1897100 -22.0589 -23
1897200 -22.1019 -23
1897300 -21.8618 -23
1897400 -21.7082 -23
1897500 -21.7294 -23
1897600 -21.7338 -23
1897700 -22.0501 -23
1897800 -21.9917 -23
1897900 -21.7469 -23
1898000 -21.7919 -23
1898100 -21.9261 -23
1898200 -21.9002 -23
1898300 -22.1059 -23
1898400 -22.2097 -23
1898500 -22.4079 -23
1898600 -22.5667 -23
1898700 -22.7595 -23
1898800 -23.1139 -23
1898900 -23.213 -23
1899000 -22.9806 -23
1899100 -23.064 -23
1899200 -23.058 -23
1899300 -22.9187 -23
1899400 -22.8186 -23
1899500 -22.8658 -23
1899600 -23.1107 -23
1899700 -23.3036 -23
1899800 -23.335 -23
1899900 -23.0421 -23
1900000 -23.0911 -23
1900100 -23.2529 -23
1900200 -23.229 -23
1900300 -23.2012 -23
1900400 -23.2156 -23
1900500 -23.0743 -23
1900600 -22.8666 -23
1900700 -22.9176 -23
1900800 -23.0881 -23
1900900 -23.1396 -23
1901000 -23.0066 -23
1901100 -23.035 -23
1901200 -23.4101 -23
1901300 -23.5004 -23
1901400 -23.7124 -23
1901500 -24.0787 -23
1901600 -24.1137 -23
1901700 -24.106 -23
1901800 -24.1214 -23
1901900 -23.9646 -23
1902000 -23.754 -23
1902100 -23.4839 -23
1902200 -23.3411 -23
1902300 -23.358 -23
1902400 -23.4289 -23
1902500 -23.3175 -23
1902600 -23.1987 -23
1902700 -23.0307 -23
1902800 -22.973 -23
1902900 -22.9207 -23
1903000 -23.0612 -23
1903100 -23.0885 -23
1903200 -22.9444 -23
1903300 -22.7957 -23
1903400 -22.7134 -23
1903500 -23.0293 -23
1903600 -23.1603 -23
1903700 -23.1865 -23
1903800 -23.4279 -23
1903900 -23.6588 -23
1904000 -23.7959 -23
1904100 -23.7596 -23
1904200 -23.9603 -23
1904300 -23.9577 -23
1904400 -23.9338 -23
1904500 -24.0417 -23
1904600 -23.8346 -23
1904700 -23.86 -23
1904800 -24.1692 -23
1904900 -24.109 -23
1905000 -24.2883 -23
1905100 -24.5423 -23
1905200 -24.5948 -23
1905300 -24.611 -23
1905400 -24.4103 -23
1905500 -24.3396 -23
1905600 -24.4565 -23
1905700 -24.576 -23
1905800 -24.3625 -23
1905900 -24.2138 -23
1906000 -24.3832 -23
1906100 -24.6068 -23
1906200 -24.5226 -23
1906300 -24.3583 -23
1906400 -24.3154 -23
1906500 -24.2767 -23
1906600 -24.3813 -23
1906700 -24.5641 -23
1906800 -24.593 -23
1906900 -24.7288 -23
1907000 -24.7305 -23
1907100 -24.7766 -23
1907200 -24.3429 -23
1907300 -24.1564 -23
1907400 -24.1899 -23
1907500 -23.9746 -23
1907600 -23.7738 -23
1907700 -23.4574 -23
1907800 -23.2845 -23
1907900 -23.2834 -23
1908000 -23.293 -23
1908100 -23.3486 -23
1908200 -23.3578 -23
1908300 -23.5211 -23
1908400 -23.7829 -23
1908500 -23.5797 -23
1908600 -23.3019 -23
1908700 -23.1239 -23
1908800 -22.9253 -23
1908900 -22.6229 -23
1909000 -22.4778 -23
1909100 -22.2116 -23
1909200 -22.0036 -23
1909300 -22.0358 -23
1909400 -22.0382 -23
1909500 -21.7761 -23
1909600 -21.8486 -23
1909700 -21.941 -23
1909800 -22.3476 -23
1909900 -22.5159 -23
1910000 -22.4905 -23
1910100 -22.3093 -23
1910200 -22.1856 -23
1910300 -21.8761 -23
1910400 -21.6987 -23
1910500 -21.9123 -23
1910600 -22.2583 -23
1910700 -22.3577 -23
1910800 -22.1724 -23
1910900 -21.9993 -23
1911000 -21.8885 -23
1911100 -22.0706 -23
1911200 -22.2464 -23
1911300 -22.1562 -23
1911400 -21.9229 -23
1911500 -21.7075 -23
1911600 -21.6149 -23
1911700 -21.4578 -23
1911800 -21.2875 -23
1911900 -21.4274 -23
1912000 -21.3129 -23
1912100 -21.0613 -23
1912200 -21.0617 -23
1912300 -21.0083 -23
1912400 -20.8984 -23
1912500 -20.9889 -23
1912600 -20.9077 -23
1912700 -21.1877 -23
1912800 -21.4852 -23
1912900 -21.1338 -23
1913000 -21.2023 -23
1913100 -21.2189 -23
1913200 -21.1125 -23
1913300 -21.2271 -23
1913400 -21.25 -23
1913500 -21.448 -23
1913600 -21.8973 -23
1913700 -22.0067 -23
1913800 -21.9568 -23
1913900 -21.951 -23
1914000 -21.84 -23
1914100 -22.0582 -23
1914200 -22.1508 -23
1914300 -22.2552 -23
1914400 -22.4292 -23
1914500 -22.3649 -23
1914600 -22.4079 -23
1914700 -22.5976 -23
1914800 -22.9188 -23
1914900 -23.3417 -23
1915000 -23.3344 -23
1915100 -23.4435 -23
1915200 -23.5684 -23
1915300 -23.6915 -23
1915400 -23.6825 -23
1915500 -23.739 -23
1915600 -23.6961 -23
1915700 -23.9665 -23
1915800 -23.9356 -23
1915900 -23.7202 -23
1916000 -23.4688 -23
1916100 -23.2054 -23
1916200 -22.8445 -23
1916300 -22.929 -23
1916400 -22.785 -23
1916500 -22.83 -23
1916600 -23.1148 -23
1916700 -23.2449 -23
1916800 -23.3075 -23
1916900 -23.0896 -23
1917000 -22.9488 -23
1917100 -22.6931 -23
1917200 -22.657 -23
1917300 -22.7509 -23
1917400 -22.5835 -23
1917500 -22.3295 -23
1917600 -22.1928 -23
1917700 -22.0265 -23
1917800 -21.8955 -23
1917900 -21.8411 -23
1918000 -21.9913 -23
1918100 -22.1618 -23
1918200 -22.1682 -23
1918300 -22.2634 -23
1918400 -22.8116 -23
1918500 -23.0956 -23
1918600 -23.1495 -23
1918700 -23.0098 -23
1918800 -23.1 -23
1918900 -23.1107 -23
1919000 -22.9851 -23
1919100 -22.6942 -23
1919200 -22.4903 -23
1919300 -22.362 -23
1919400 -22.0982 -23
1919500 -22.0105 -23
1919600 -21.9804 -23
1919700 -22.157 -23
1919800 -21.8442 -23
1919900 -21.7459 -23
1920000 -21.8627 -23
1920100 -21.7801 -23
1920200 -21.8981 -23
1920300 -22.1775 -23
1920400 -22.5521 -23
1920500 -22.6379 -23
1920600 -22.6164 -23
1920700 -22.6919 -23
1920800 -22.455 -23
1920900 -22.4424 -23
1921000 -22.1791 -23
1921100 -21.775 -23
1921200 -21.7095 -23
1921300 -21.5009 -23
1921400 -21.4307 -23
1921500 -21.2195 -23
1921600 -21.3391 -23
1921700 -21.2911 -23
1921800 -21.2988 -23
1921900 -21.2698 -23
1922000 -21.1664 -23
1922100 -21.3105 -23
1922200 -21.4085 -23
1922300 -21.6771 -23
1922400 -21.788 -23
1922500 -21.8672 -23
1922600 -22.0708 -23
1922700 -21.912 -23
1922800 -21.8572 -23
1922900 -21.8254 -23
1923000 -21.8859 -23
1923100 -21.7774 -23
1923200 -21.7464 -23
1923300 -21.5091 -23
1923400 -21.3615 -23
1923500 -21.4846 -23
1923600 -21.9904 -23
1923700 -22.3332 -23
1923800 -22.5161 -23
1923900 -22.5688 -23
1924000 -22.512 -23
1924100 -22.498 -23
1924200 -22.5501 -23
1924300 -22.7666 -23
1924400 -22.7032 -23
1924500 -22.7821 -23
1924600 -22.5586 -23
1924700 -22.2295 -23
1924800 -21.9662 -23
1924900 -22.1589 -23
1925000 -22.282 -23
1925100 -22.0959 -23
1925200 -21.9764 -23
1925300 -22.0144 -23
1925400 -21.8669 -23
1925500 -21.9936 -23
1925600 -22.0651 -23
1925700 -21.9568 -23
1925800 -22.0458 -23
1925900 -22.324 -23
1926000 -22.4569 -23
1926100 -22.1725 -23
1926200 -22.117 -23
1926300 -22.0684 -23
1926400 -22.0468 -23
1926500 -22.0654 -23
1926600 -22.2539 -23
1926700 -22.3815 -23
1926800 -22.5175 -23
1926900 -22.4944 -23
1927000 -22.3299 -23
1927100 -22.3409 -23
1927200 -22.3119 -23
1927300 -22.2559 -23
1927400 -22.349 -23
1927500 -22.4935 -23
1927600 -22.6395 -23
1927700 -22.4816 -23
1927800 -22.4675 -23
1927900 -22.543 -23
1928000 -22.4858 -23
1928100 -22.5646 -23
1928200 -22.4913 -23
1928300 -22.595 -23
1928400 -22.752 -23
1928500 -22.7504 -23
1928600 -22.8055 -23
1928700 -22.7279 -23
1928800 -22.4869 -23
1928900 -22.4089 -23
1929000 -22.5607 -23
1929100 -22.6808 -23
1929200 -22.6445 -23
1929300 -22.6883 -23
1929400 -22.663 -23
1929500 -22.9577 -23
1929600 -23.1526 -23
1929700 -23.0992 -23
1929800 -23.1826 -23
1929900 -22.9933 -23
1930000 -22.8504 -23
1930100 -22.6617 -23
1930200 -22.7852 -23
1930300 -22.8209 -23
1930400 -22.8839 -23
1930500 -22.6295 -23
1930600 -22.5362 -23
1930700 -22.5936 -23
1930800 -22.6513 -23
1930900 -22.5132 -23
1931000 -22.5402 -23
1931100 -22.6175 -23
1931200 -22.2886 -23
1931300 -22.2915 -23
1931400 -22.237 -23
1931500 -22.2085 -23
1931600 -22.5236 -23
1931700 -22.7835 -23
1931800 -22.8752 -23
1931900 -23.1436 -23
1932000 -23.2033 -23
1932100 -23.1693 -23
1932200 -23.0727 -23
1932300 -22.9423 -23
1932400 -22.6088 -23
1932500 -22.3997 -23
1932600 -22.4731 -23
1932700 -22.3802 -23
1932800 -22.4427 -23
1932900 -22.447 -23
1933000 -22.6834 -23
1933100 -22.4898 -23
1933200 -22.4766 -23
1933300 -22.4065 -23
1933400 -22.2752 -23
1933500 -22.3037 -23
1933600 -22.3796 -23
1933700 -22.5091 -23
1933800 -22.5225 -23
1933900 -22.6412 -23
1934000 -22.5271 -23
1934100 -22.3641 -23
1934200 -22.2149 -23
1934300 -22.4471 -23
1934400 -22.4792 -23
1934500 -22.4188 -23
1934600 -22.4286 -23
1934700 -22.3933 -23
1934800 -22.4611 -23
1934900 -22.5167 -23
1935000 -22.6149 -23
1935100 -22.652 -23
1935200 -22.6179 -23
1935300 -22.2219 -23
1935400 -22.3431 -23
1935500 -22.3376 -23
1935600 -22.2534 -23
1935700 -22.1579 -23
1935800 -22.1543 -23
1935900 -22.1812 -23
1936000 -22.2663 -23
1936100 -22.1159 -23
1936200 -22.2268 -23
1936300 -22.0186 -23
1936400 -21.8876 -23
1936500 -21.9389 -23
1936600 -22.1765 -23
1936700 -22.1992 -23
1936800 -22.2257 -23
1936900 -22.2111 -23
1937000 -22.2039 -23
1937100 -21.9672 -23
1937200 -21.8538 -23
1937300 -21.9893 -23
1937400 -22.078 -23
1937500 -22.3294 -23
1937600 -22.6483 -23
1937700 -22.6105 -23
1937800 -22.2647 -23
1937900 -22.3172 -23
1938000 -22.6113 -23
1938100 -22.3763 -23
1938200 -22.1296 -23
1938300 -21.9786 -23
1938400 -22.1463 -23
1938500 -22.382 -23
1938600 -22.5092 -23
1938700 -22.6898 -23
1938800 -22.3852 -23
1938900 -22.2494 -23
1939000 -22.2768 -23
1939100 -22.1355 -23
1939200 -22.0321 -23
1939300 -21.9982 -23
1939400 -21.9667 -23
1939500 -22.2363 -23
1939600 -22.2497 -23
1939700 -22.2384 -23
1939800 -22.5139 -23
1939900 -22.6836 -23
1940000 -22.7715 -23
1940100 -22.8888 -23
1940200 -23.1756 -23
1940300 -23.2712 -23
1940400 -23.2219 -23
1940500 -23.1724 -23
1940600 -22.9131 -23
1940700 -22.7965 -23
1940800 -22.8464 -23
1940900 -22.8764 -23
1941000 -22.8712 -23
1941100 -22.94 -23
1941200 -22.9264 -23
1941300 -22.6996 -23
1941400 -22.4045 -23
1941500 -22.4289 -23
1941600 -22.6537 -23
1941700 -22.4644 -23
1941800 -22.4777 -23
1941900 -22.0977 -23
1942000 -22.1374 -23
1942100 -22.1609 -23
1942200 -22.2277 -23
1942300 -21.9967 -23
1942400 -21.8793 -23
1942500 -21.8122 -23
1942600 -21.7951 -23
1942700 -21.9505 -23
1942800 -21.8717 -23
1942900 -21.9548 -23
1943000 -22.0798 -23
1943100 -22.1065 -23
1943200 -22.1257 -23
1943300 -22.3076 -23
1943400 -22.3703 -23
1943500 -22.0552 -23
1943600 -22.1917 -23
1943700 -22.1689 -23
1943800 -22.2008 -23
1943900 -21.9991 -23
1944000 -21.9191 -23
1944100 -21.8107 -23
1944200 -21.6492 -23
1944300 -21.1908 -23
1944400 -21.1365 -23
1944500 -21.1934 -23
1944600 -21.2427 -23
1944700 -21.3465 -23
1944800 -21.1124 -23
1944900 -21.022 -23
1945000 -20.7505 -23
1945100 -20.585 -23
1945200 -20.5169 -23
1945300 -20.7608 -23
1945400 -20.7759 -23
1945500 -20.8245 -23
1945600 -20.989 -23
1945700 -21.2577 -23
1945800 -21.4814 -23
1945900 -21.6279 -23
1946000 -21.8055 -23
1946100 -21.7374 -23
1946200 -21.7826 -23
1946300 -21.861 -23
1946400 -21.606 -23
1946500 -21.3789 -23
1946600 -21.3716 -23
1946700 -21.8303 -23
1946800 -22.0496 -23
1946900 -22.2706 -23
1947000 -22.3637 -23
1947100 -22.5242 -23
1947200 -22.6001 -23
1947300 -22.488 -23
1947400 -22.2121 -23
1947500 -22.2748 -23
1947600 -22.3842 -23
1947700 -22.5286 -23
1947800 -22.3071 -23
1947900 -22.1568 -23
1948000 -22.0995 -23
1948100 -22.1442 -23
1948200 -22.2945 -23
1948300 -22.6334 -23
1948400 -22.985 -23
1948500 -23.0595 -23
1948600 -22.8384 -23
1948700 -22.5976 -23
1948800 -22.5091 -23
1948900 -22.4304 -23
1949000 -22.2492 -23
1949100 -22.2193 -23
1949200 -22.2437 -23
1949300 -22.3796 -23
1949400 -22.619 -23
1949500 -22.3378 -23
1949600 -22.0232 -23
1949700 -21.9623 -23
1949800 -21.9639 -23
1949900 -21.7674 -23
1950000 -21.7786 -23
1950100 -22.1041 -23
1950200 -22.2133 -23
1950300 -21.9402 -23
1950400 -21.818 -23
1950500 -21.7162 -23
1950600 -21.5707 -23
1950700 -21.5567 -23
1950800 -21.62 -23
1950900 -21.8496 -23
1951000 -21.6888 -23
1951100 -21.631 -23
1951200 -21.5369 -23
1951300 -21.4763 -23
1951400 -21.6424 -23
1951500 -21.661 -23
1951600 -21.5256 -23
1951700 -21.963 -23
1951800 -22.2966 -23
1951900 -22.6511 -23
1952000 -22.7108 -23
1952100 -22.9297 -23
1952200 -23.0253 -23
1952300 -22.9177 -23
1952400 -22.932 -23
1952500 -22.9032 -23
1952600 -23.1401 -23
1952700 -23.1392 -23
1952800 -22.9134 -23
1952900 -22.8672 -23
1953000 -22.9026 -23
1953100 -23.0185 -23
1953200 -23.0166 -23
1953300 -23.1052 -23
1953400 -23.1407 -23
1953500 -23.542 -23
1953600 -23.6996 -23
1953700 -23.7386 -23
1953800 -23.7195 -23
1953900 -23.5702 -23
1954000 -23.5233 -23
1954100 -23.6435 -23
1954200 -23.757 -23
1954300 -23.8097 -23
1954400 -23.8168 -23
1954500 -23.7588 -23
1954600 -23.9345 -23
1954700 -23.8419 -23
1954800 -23.7441 -23
1954900 -23.7114 -23
1955000 -23.9022 -23
1955100 -24.1552 -23
1955200 -24.253 -23
1955300 -24.3477 -23
1955400 -24.4802 -23
1955500 -24.5588 -23
1955600 -24.7186 -23
1955700 -24.9967 -23
1955800 -25.075 -23
1955900 -24.8568 -23
1956000 -24.7835 -23
1956100 -24.6749 -23
1956200 -24.6372 -23
1956300 -24.7235 -23
1956400 -24.6818 -23
1956500 -24.5464 -23
1956600 -24.6124 -23
1956700 -24.5799 -23
1956800 -24.4704 -23
1956900 -24.4789 -23
1957000 -24.5881 -23
1957100 -24.7008 -23
1957200 -24.5712 -23
1957300 -24.8094 -23
1957400 -24.6714 -23
1957500 -24.6059 -23
1957600 -24.7101 -23
1957700 -25.093 -23
1957800 -25.264 -23
1957900 -25.3967 -23
1958000 -25.106 -23
1958100 -25.0966 -23
1958200 -25.0387 -23
1958300 -24.6471 -23
1958400 -24.4063 -23
1958500 -24.5343 -23
1958600 -24.374 -23
1958700 -24.279 -23
1958800 -24.2983 -23
1958900 -24.353 -23
1959000 -24.2412 -23
1959100 -24.2313 -23
1959200 -24.2858 -23
1959300 -24.1492 -23
1959400 -24.0241 -23
1959500 -24.1901 -23
1959600 -24.3501 -23
1959700 -24.278 -23
1959800 -24.2245 -23
1959900 -24.1063 -23
1960000 -24.194 -23
1960100 -24.0255 -23
1960200 -23.9174 -23
1960300 -23.8043 -23
1960400 -23.7152 -23
1960500 -23.8305 -23
1960600 -23.8729 -23
1960700 -23.9537 -23
1960800 -23.815 -23
1960900 -23.4257 -23
1961000 -23.1324 -23
1961100 -22.856 -23
1961200 -22.907 -23
1961300 -22.9313 -23
1961400 -23.0372 -23
1961500 -23.005 -23
1961600 -23.3596 -23
1961700 -23.392 -23
1961800 -23.1944 -23
1961900 -23.0523 -23
1962000 -22.8889 -23
1962100 -22.9459 -23
1962200 -22.8445 -23
1962300 -23.0606 -23
1962400 -22.9978 -23
1962500 -23.1181 -23
1962600 -23.0498 -23
1962700 -22.8707 -23
1962800 -22.9615 -23
1962900 -23.0013 -23
1963000 -23.1212 -23
1963100 -22.9843 -23
1963200 -23.0444 -23
1963300 -23.0355 -23
1963400 -22.9663 -23
1963500 -22.676 -23
1963600 -22.7278 -23
1963700 -22.927 -23
1963800 -22.8646 -23
1963900 -22.8346 -23
1964000 -22.7771 -23
1964100 -22.5917 -23
1964200 -22.5264 -23
1964300 -22.4848 -23
1964400 -22.4342 -23
1964500 -22.0983 -23
1964600 -21.8915 -23
1964700 -21.8877 -23
1964800 -22.0852 -23
1964900 -22.3212 -23
1965000 -22.4368 -23
1965100 -22.4082 -23
1965200 -22.6287 -23
1965300 -22.7364 -23
1965400 -22.5692 -23
1965500 -22.6385 -23
1965600 -22.4459 -23
1965700 -22.6969 -23
1965800 -22.9137 -23
1965900 -23.1234 -23
1966000 -23.0447 -23
1966100 -22.8944 -23
1966200 -23.159 -23
1966300 -23.077 -23
1966400 -23.0773 -23
1966500 -22.7385 -23
1966600 -22.3637 -23
1966700 -22.3545 -23
1966800 -22.488 -23
1966900 -22.5386 -23
1967000 -22.4967 -23
1967100 -22.1723 -23
1967200 -22.0945 -23
1967300 -22.0649 -23
1967400 -22.1556 -23
1967500 -22.0664 -23
1967600 -22.2158 -23
1967700 -22.4123 -23
1967800 -22.5259 -23
1967900 -22.4055 -23
1968000 -22.3537 -23
1968100 -22.4302 -23
1968200 -22.4527 -23
1968300 -22.5535 -23
1968400 -22.9921 -23
1968500 -23.2899 -23
1968600 -23.2267 -23
1968700 -23.1698 -23
1968800 -23.2849 -23
1968900 -23.3731 -23
1969000 -23.2448 -23
1969100 -23.381 -23
1969200 -23.2635 -23
1969300 -22.8738 -23
1969400 -22.5873 -23
1969500 -22.5356 -23
1969600 -22.6383 -23
1969700 -22.7145 -23
1969800 -22.7065 -23
1969900 -22.5965 -23
1970000 -22.7897 -23
1970100 -22.9223 -23
1970200 -22.9973 -23
1970300 -23.0075 -23
1970400 -23.1066 -23
1970500 -23.0325 -23
1970600 -22.9768 -23
1970700 -23.1074 -23
1970800 -23.1739 -23
1970900 -23.1762 -23
1971000 -23.1367 -23
1971100 -23.2456 -23
1971200 -23.5184 -23
1971300 -23.2948 -23
1971400 -23.2463 -23
1971500 -23.2293 -23
1971600 -23.1358 -23
1971700 -23.2008 -23
1971800 -23.0996 -23
1971900 -23.1012 -23
1972000 -23.2631 -23
1972100 -23.294 -23
1972200 -23.2413 -23
1972300 -23.1955 -23
1972400 -22.8378 -23
1972500 -22.5655 -23
1972600 -22.5522 -23
1972700 -22.4115 -23
1972800 -22.2254 -23
1972900 -22.5063 -23
1973000 -22.7628 -23
1973100 -22.7073 -23
1973200 -22.7297 -23
1973300 -22.5704 -23
1973400 -22.6515 -23
1973500 -22.9138 -23
1973600 -23.1437 -23
1973700 -23.3473 -23
1973800 -23.3634 -23
1973900 -23.5911 -23
1974000 -23.4874 -23
1974100 -23.425 -23
1974200 -23.5848 -23
1974300 -24.0494 -23
1974400 -23.9495 -23
1974500 -23.6544 -23
1974600 -23.6342 -23
1974700 -23.7244 -23
1974800 -23.4181 -23
1974900 -23.182 -23
1975000 -23.244 -23
1975100 -23.3842 -23
1975200 -23.2314 -23
1975300 -23.1809 -23
1975400 -23.2481 -23
1975500 -23.2764 -23
1975600 -23.3409 -23
1975700 -23.2502 -23
1975800 -23.0191 -23
1975900 -23.1013 -23
1976000 -23.136 -23
1976100 -23.0804 -23
1976200 -22.9127 -23
1976300 -22.556 -23
1976400 -22.3628 -23
1976500 -22.2647 -23
1976600 -22.2314 -23
1976700 -22.2801 -23
1976800 -22.3477 -23
1976900 -22.3987 -23
1977000 -22.3898 -23
1977100 -22.5005 -23
1977200 -22.4295 -23
1977300 -22.543 -23
1977400 -22.6564 -23
1977500 -22.4666 -23
1977600 -22.4488 -23
1977700 -22.4508 -23
1977800 -22.3265 -23
1977900 -22.3308 -23
1978000 -22.5214 -23
1978100 -22.51 -23
1978200 -22.3253 -23
1978300 -22.2669 -23
1978400 -22.483 -23
1978500 -22.5819 -23
1978600 -22.5827 -23
1978700 -22.6929 -23
1978800 -22.9641 -23
1978900 -23.1261 -23
1979000 -23.2498 -23
1979100 -23.374 -23
1979200 -23.2864 -23
1979300 -22.8294 -23
1979400 -22.6712 -23
1979500 -22.9241 -23
1979600 -22.7588 -23
1979700 -22.6898 -23
1979800 -22.8218 -23
1979900 -22.6748 -23
1980000 -22.7 -23
1980100 -22.7002 -23
1980200 -22.8139 -23
1980300 -23.4294 -23
1980400 -23.9105 -23
1980500 -23.9432 -23
1980600 -23.7653 -23
1980700 -23.6567 -23
1980800 -23.6065 -23
1980900 -23.3474 -23
1981000 -23.3334 -23
1981100 -23.566 -23
1981200 -23.6329 -23
1981300 -23.4372 -23
1981400 -23.5246 -23
1981500 -23.4606 -23
1981600 -23.4028 -23
1981700 -23.6619 -23
1981800 -23.7582 -23
1981900 -24.0803 -23
1982000 -24.2268 -23
1982100 -24.0299 -23
1982200 -24.0671 -23
1982300 -24.1524 -23
1982400 -23.8919 -23
1982500 -23.5859 -23
1982600 -23.4733 -23
1982700 -23.7538 -23
1982800 -23.9128 -23
1982900 -24.0668 -23
1983000 -24.0252 -23
1983100 -24.2311 -23
1983200 -24.269 -23
1983300 -23.9716 -23
1983400 -23.8941 -23
1983500 -23.7088 -23
1983600 -23.5558 -23
1983700 -23.3392 -23
1983800 -23.2398 -23
1983900 -23.3908 -23
1984000 -23.6709 -23
1984100 -23.7537 -23
1984200 -23.6896 -23
1984300 -23.516 -23
1984400 -23.2906 -23
1984500 -22.9846 -23
1984600 -23.0217 -23
1984700 -23.105 -23
1984800 -23.0428 -23
1984900 -23.1024 -23
1985000 -22.875 -23
1985100 -22.806 -23
1985200 -22.6584 -23
1985300 -22.5852 -23
1985400 -22.4417 -23
1985500 -22.556 -23
1985600 -22.7192 -23
1985700 -22.8404 -23
1985800 -22.7164 -23
1985900 -22.93 -23
1986000 -22.835 -23
1986100 -22.8432 -23
1986200 -22.7463 -23
1986300 -22.8845 -23
1986400 -23.1172 -23
1986500 -23.3623 -23
1986600 -23.0474 -23
1986700 -23.2591 -23
1986800 -23.2873 -23
1986900 -23.2835 -23
1987000 -23.339 -23
1987100 -23.4052 -23
1987200 -23.5235 -23
1987300 -23.433 -23
1987400 -23.5924 -23
1987500 -23.4434 -23
1987600 -23.2282 -23
1987700 -23.041 -23
1987800 -23.1532 -23
1987900 -23.3568 -23
1988000 -23.1669 -23
1988100 -22.8691 -23
1988200 -22.6409 -23
1988300 -22.6239 -23
1988400 -22.6183 -23
1988500 -22.4767 -23
1988600 -22.5243 -23
1988700 -22.5024 -23
1988800 -22.5939 -23
1988900 -22.3584 -23
