# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24689500 -7.5856 -4
24689600 -7.51016 -4
24689700 -7.6603 -4
24689800 -7.67146 -4
24689900 -7.71432 -4
24690000 -7.91278 -4
24690100 -7.56219 -4
24690200 -7.59628 -4
24690300 -7.65908 -4
24690400 -7.64291 -4
24690500 -7.37842 -4
24690600 -7.4379 -4
24690700 -7.49307 -4
24690800 -7.49359 -4
24690900 -7.31271 -4
24691000 -7.02959 -4
24691100 -7.10686 -4
24691200 -7.11962 -4
24691300 -6.98463 -4
24691400 -7.10228 -4
24691500 -7.30685 -4
24691600 -7.26861 -4
24691700 -7.25562 -4
24691800 -7.06153 -4
24691900 -7.01244 -4
24692000 -7.26208 -4
24692100 -7.54008 -4
24692200 -7.75468 -4
24692300 -8.02044 -4
24692400 -7.99107 -4
24692500 -8.08978 -4
24692600 -8.17172 -4
24692700 -8.12237 -4
24692800 -8.15052 -4
24692900 -8.34064 -4
24693000 -8.26933 -4
24693100 -8.32371 -4
24693200 -8.36902 -4
24693300 -8.54945 -4
24693400 -8.6412 -4
24693500 -8.55957 -4
24693600 -8.36706 -4
24693700 -8.07485 -4
24693800 -7.54474 -4
24693900 -7.12474 -4
24694000 -6.93743 -4
24694100 -6.64579 -4
24694200 -6.36664 -4
24694300 -6.23919 -4
24694400 -6.23335 -4
24694500 -6.48386 -4
24694600 -6.59362 -4
24694700 -6.69098 -4
24694800 -6.81004 -4
24694900 -6.75737 -4
24695000 -6.89009 -4
24695100 -6.99417 -4
24695200 -6.96564 -4
24695300 -6.90634 -4
24695400 -6.78296 -4
24695500 -6.70982 -4
24695600 -6.92728 -4
24695700 -7.04374 -4
24695800 -7.25989 -4
24695900 -7.30284 -4
24696000 -7.4332 -4
24696100 -7.71437 -4
24696200 -7.76176 -4
24696300 -7.7763 -4
24696400 -7.85213 -4
24696500 -7.71611 -4
24696600 -7.90909 -4
24696700 -8.02892 -4
24696800 -8.23359 -4
24696900 -8.13999 -4
24697000 -8.34442 -4
24697100 -8.12276 -4
24697200 -8.00193 -4
24697300 -8.10288 -4
24697400 -8.42117 -4
24697500 -8.33582 -4
24697600 -8.16369 -4
24697700 -7.96321 -4
24697800 -7.89107 -4
24697900 -7.75792 -4
24698000 -7.93792 -4
24698100 -7.85496 -4
24698200 -7.70456 -4
24698300 -7.65719 -4
24698400 -7.69948 -4
24698500 -7.64597 -4
24698600 -7.80274 -4
24698700 -7.73583 -4
24698800 -7.4605 -4
24698900 -7.43911 -4
24699000 -7.45836 -4
24699100 -7.5977 -4
24699200 -7.32883 -4
24699300 -7.34284 -4
24699400 -7.21492 -4
24699500 -6.98498 -4
24699600 -7.06622 -4
24699700 -7.32346 -4
24699800 -7.46404 -4
24699900 -7.32429 -4
24700000 -7.27971 -4
24700100 -7.21104 -4
24700200 -7.25614 -4
24700300 -7.05408 -4
24700400 -7.14819 -4
24700500 -7.42979 -4
24700600 -7.74916 -4
24700700 -7.96856 -4
24700800 -7.8867 -4
24700900 -7.58474 -4
24701000 -7.58382 -4
24701100 -7.68 -4
24701200 -7.50295 -4
24701300 -7.43039 -4
24701400 -7.42973 -4
24701500 -7.43055 -4
24701600 -7.51033 -4
24701700 -7.44958 -4
24701800 -7.17223 -4
24701900 -6.82357 -4
24702000 -6.86893 -4
24702100 -6.99534 -4
24702200 -7.0457 -4
24702300 -7.01933 -4
24702400 -6.92878 -4
24702500 -6.83755 -4
24702600 -6.64806 -4
24702700 -6.70645 -4
24702800 -6.84044 -4
24702900 -6.95642 -4
24703000 -7.04266 -4
24703100 -6.88249 -4
24703200 -6.81554 -4
24703300 -6.98761 -4
24703400 -6.85943 -4
24703500 -6.70731 -4
24703600 -6.52912 -4
24703700 -6.42488 -4
24703800 -6.37023 -4
24703900 -6.50389 -4
24704000 -6.42294 -4
24704100 -6.51703 -4
24704200 -6.53432 -4
24704300 -6.44593 -4
24704400 -6.23846 -4
24704500 -6.13901 -4
24704600 -6.08159 -4
24704700 -6.12535 -4
24704800 -5.97537 -4
24704900 -5.87457 -4
24705000 -5.76724 -4
24705100 -5.77368 -4
24705200 -5.91216 -4
24705300 -6.05693 -4
24705400 -6.06971 -4
24705500 -6.17524 -4
24705600 -6.11538 -4
24705700 -6.05601 -4
24705800 -5.68061 -4
24705900 -5.80542 -4
24706000 -5.77792 -4
24706100 -5.70149 -4
24706200 -5.80319 -4
24706300 -5.77185 -4
24706400 -6.02722 -4
24706500 -5.84443 -4
24706600 -5.74082 -4
24706700 -6.01043 -4
24706800 -6.19932 -4
24706900 -6.41921 -4
24707000 -6.2897 -4
24707100 -6.21407 -4
24707200 -6.38981 -4
24707300 -6.60089 -4
24707400 -6.5469 -4
24707500 -6.51961 -4
24707600 -6.32738 -4
24707700 -6.12694 -4
24707800 -5.9512 -4
24707900 -6.16717 -4
24708000 -6.03389 -4
24708100 -5.94776 -4
24708200 -5.90577 -4
24708300 -6.0818 -4
24708400 -6.01925 -4
24708500 -6.15289 -4
24708600 -5.97921 -4
24708700 -5.52232 -4
24708800 -5.89812 -4
24708900 -6.19025 -4
24709000 -6.16621 -4
24709100 -6.10538 -4
24709200 -6.05394 -4
24709300 -6.04569 -4
24709400 -6.09468 -4
24709500 -5.93491 -4
24709600 -6.0943 -4
24709700 -6.37357 -4
24709800 -6.33238 -4
24709900 -6.29827 -4
24710000 -6.32352 -4
24710100 -6.42663 -4
24710200 -6.32661 -4
24710300 -6.45679 -4
24710400 -6.30795 -4
24710500 -6.31105 -4
24710600 -6.27005 -4
24710700 -6.29263 -4
24710800 -6.37386 -4
24710900 -6.37679 -4
24711000 -6.32578 -4
24711100 -6.23869 -4
24711200 -6.09429 -4
24711300 -6.33257 -4
24711400 -6.48837 -4
24711500 -6.57238 -4
24711600 -6.90108 -4
24711700 -7.2046 -4
24711800 -7.5156 -4
24711900 -7.42269 -4
24712000 -7.1348 -4
24712100 -7.13306 -4
24712200 -7.21814 -4
24712300 -7.09875 -4
24712400 -6.84298 -4
24712500 -6.80393 -4
24712600 -6.57822 -4
24712700 -6.41686 -4
24712800 -6.42535 -4
24712900 -6.49987 -4
24713000 -6.69714 -4
24713100 -6.80892 -4
24713200 -6.53917 -4
24713300 -6.53157 -4
24713400 -6.49297 -4
24713500 -6.53213 -4
24713600 -6.50466 -4
24713700 -6.53118 -4
24713800 -6.32475 -4
24713900 -6.26323 -4
24714000 -6.23762 -4
24714100 -6.30016 -4
24714200 -6.4145 -4
24714300 -6.34504 -4
24714400 -6.14922 -4
24714500 -6.1805 -4
24714600 -6.31968 -4
24714700 -6.35624 -4
24714800 -6.51534 -4
24714900 -6.66809 -4
24715000 -6.58267 -4
24715100 -6.80621 -4
24715200 -6.71542 -4
24715300 -6.67301 -4
24715400 -6.85228 -4
24715500 -7.04381 -4
24715600 -6.95972 -4
24715700 -6.79878 -4
24715800 -6.45072 -4
24715900 -6.52295 -4
24716000 -6.56259 -4
24716100 -6.70611 -4
24716200 -6.9999 -4
24716300 -7.28313 -4
24716400 -7.16844 -4
24716500 -6.81486 -4
24716600 -6.73807 -4
24716700 -6.59039 -4
24716800 -6.50824 -4
24716900 -6.36575 -4
24717000 -6.21694 -4
24717100 -6.20242 -4
24717200 -6.36099 -4
24717300 -6.40084 -4
24717400 -6.49505 -4
24717500 -6.23737 -4
24717600 -6.32435 -4
24717700 -6.45455 -4
24717800 -6.24477 -4
24717900 -6.25264 -4
24718000 -6.10137 -4
24718100 -6.13322 -4
24718200 -6.02575 -4
24718300 -6.04049 -4
24718400 -5.96344 -4
24718500 -5.78096 -4
24718600 -5.8109 -4
24718700 -5.70361 -4
24718800 -5.72992 -4
24718900 -5.79372 -4
24719000 -5.67734 -4
24719100 -5.61363 -4
24719200 -5.64819 -4
24719300 -5.6695 -4
24719400 -5.84589 -4
24719500 -6.03884 -4
24719600 -6.13064 -4
24719700 -6.20096 -4
24719800 -6.28054 -4
24719900 -6.19671 -4
24720000 -6.2483 -4
24720100 -6.43665 -4
24720200 -6.38339 -4
24720300 -6.03547 -4
24720400 -6.15485 -4
24720500 -6.34577 -4
24720600 -6.78021 -4
24720700 -6.87904 -4
24720800 -6.8442 -4
24720900 -6.7958 -4
24721000 -6.53152 -4
24721100 -6.16726 -4
24721200 -6.00155 -4
24721300 -6.3163 -4
24721400 -6.47151 -4
24721500 -6.45851 -4
24721600 -6.51188 -4
24721700 -6.5013 -4
24721800 -6.42287 -4
24721900 -6.56002 -4
24722000 -6.88472 -4
24722100 -6.8289 -4
24722200 -6.79044 -4
24722300 -6.84308 -4
24722400 -6.90571 -4
24722500 -6.82361 -4
24722600 -6.51829 -4
24722700 -6.36451 -4
24722800 -6.17332 -4
24722900 -6.27498 -4
24723000 -6.37437 -4
24723100 -6.27949 -4
24723200 -6.49506 -4
24723300 -6.28807 -4
24723400 -6.20223 -4
24723500 -6.19629 -4
24723600 -6.08442 -4
24723700 -6.13011 -4
24723800 -6.54416 -4
24723900 -6.75385 -4
24724000 -6.85008 -4
24724100 -6.56979 -4
24724200 -6.35498 -4
24724300 -6.5081 -4
24724400 -6.6793 -4
24724500 -6.67189 -4
24724600 -6.79925 -4
24724700 -7.06384 -4
24724800 -7.30856 -4
24724900 -7.37665 -4
24725000 -7.2601 -4
24725100 -7.32684 -4
24725200 -7.33131 -4
24725300 -7.28107 -4
24725400 -7.26479 -4
24725500 -7.4106 -4
24725600 -7.71133 -4
24725700 -7.88312 -4
24725800 -7.79189 -4
24725900 -7.61707 -4
24726000 -7.26169 -4
24726100 -7.18458 -4
24726200 -7.45586 -4
24726300 -7.69701 -4
24726400 -7.71983 -4
24726500 -7.78618 -4
24726600 -7.65357 -4
24726700 -7.85521 -4
24726800 -7.64547 -4
24726900 -7.57326 -4
24727000 -7.3331 -4
24727100 -7.22484 -4
24727200 -7.13268 -4
24727300 -6.95495 -4
24727400 -6.8688 -4
24727500 -7.01743 -4
24727600 -7.37669 -4
24727700 -7.45732 -4
24727800 -7.52747 -4
24727900 -7.51798 -4
24728000 -7.70971 -4
24728100 -7.50818 -4
24728200 -7.6049 -4
24728300 -7.55174 -4
24728400 -7.5624 -4
24728500 -7.27477 -4
24728600 -7.27988 -4
24728700 -7.27735 -4
24728800 -7.31151 -4
24728900 -7.25575 -4
24729000 -7.36703 -4
24729100 -7.29306 -4
24729200 -7.39859 -4
24729300 -7.5345 -4
24729400 -7.45926 -4
24729500 -7.48665 -4
24729600 -7.67415 -4
24729700 -7.93907 -4
24729800 -7.98027 -4
24729900 -8.09669 -4
24730000 -7.92871 -4
24730100 -7.70428 -4
24730200 -7.20499 -4
24730300 -6.99125 -4
24730400 -7.13673 -4
24730500 -7.51098 -4
24730600 -7.51406 -4
24730700 -7.54052 -4
24730800 -7.42403 -4
24730900 -7.43474 -4
24731000 -7.38457 -4
24731100 -7.34817 -4
24731200 -7.40685 -4
24731300 -7.4106 -4
24731400 -7.29999 -4
24731500 -7.11104 -4
24731600 -7.19906 -4
24731700 -7.64196 -4
24731800 -7.86239 -4
24731900 -7.95655 -4
24732000 -7.85848 -4
24732100 -7.7122 -4
24732200 -7.34201 -4
24732300 -7.28214 -4
24732400 -7.56977 -4
24732500 -7.5405 -4
24732600 -7.2125 -4
24732700 -6.98513 -4
24732800 -6.93988 -4
24732900 -6.85583 -4
24733000 -6.97049 -4
24733100 -6.75975 -4
24733200 -6.60468 -4
24733300 -6.49341 -4
24733400 -6.50748 -4
24733500 -6.57868 -4
24733600 -6.56788 -4
24733700 -6.32727 -4
24733800 -6.15568 -4
24733900 -6.05716 -4
24734000 -6.27208 -4
24734100 -6.22074 -4
24734200 -6.17221 -4
24734300 -6.26499 -4
24734400 -6.39186 -4
24734500 -6.60627 -4
24734600 -6.83197 -4
24734700 -7.01727 -4
24734800 -7.13287 -4
24734900 -6.94064 -4
24735000 -6.634 -4
24735100 -6.27583 -4
24735200 -6.22208 -4
24735300 -6.24618 -4
24735400 -6.28928 -4
24735500 -6.44169 -4
24735600 -6.39117 -4
24735700 -6.26791 -4
24735800 -6.17742 -4
24735900 -6.36504 -4
24736000 -6.46794 -4
24736100 -6.52945 -4
24736200 -6.7169 -4
24736300 -6.79733 -4
24736400 -6.64287 -4
24736500 -6.75326 -4
24736600 -6.71473 -4
24736700 -6.8996 -4
24736800 -6.77685 -4
24736900 -6.5256 -4
24737000 -6.34209 -4
24737100 -6.3988 -4
24737200 -6.42834 -4
24737300 -6.18476 -4
24737400 -5.86508 -4
24737500 -5.88923 -4
24737600 -6.30311 -4
24737700 -6.35994 -4
24737800 -6.28494 -4
24737900 -6.04482 -4
24738000 -5.7534 -4
24738100 -5.86299 -4
24738200 -5.91418 -4
24738300 -5.63565 -4
24738400 -5.84024 -4
24738500 -6.19899 -4
24738600 -6.35593 -4
24738700 -6.3871 -4
24738800 -6.52987 -4
24738900 -6.74113 -4
24739000 -6.84618 -4
24739100 -6.69687 -4
24739200 -6.3709 -4
24739300 -6.23265 -4
24739400 -6.45177 -4
24739500 -6.59341 -4
24739600 -6.87549 -4
24739700 -6.86938 -4
24739800 -6.38095 -4
24739900 -6.21265 -4
24740000 -5.9102 -4
24740100 -5.86694 -4
24740200 -6.22619 -4
24740300 -6.35446 -4
24740400 -6.528 -4
24740500 -6.5193 -4
24740600 -6.72629 -4
24740700 -7.00459 -4
24740800 -6.90594 -4
24740900 -6.61032 -4
24741000 -6.70101 -4
24741100 -6.80809 -4
24741200 -6.99523 -4
24741300 -7.19365 -4
24741400 -7.12369 -4
24741500 -7.31292 -4
24741600 -7.5234 -4
24741700 -7.68719 -4
24741800 -7.79654 -4
24741900 -8.04587 -4
24742000 -8.43444 -4
24742100 -8.51974 -4
24742200 -8.28214 -4
24742300 -8.06425 -4
24742400 -8.35228 -4
24742500 -8.44732 -4
24742600 -8.49862 -4
24742700 -8.46832 -4
24742800 -8.40437 -4
24742900 -8.26619 -4
24743000 -7.84725 -4
24743100 -7.54905 -4
24743200 -7.54124 -4
24743300 -7.56632 -4
24743400 -7.64757 -4
24743500 -7.63891 -4
24743600 -7.54783 -4
24743700 -7.4109 -4
24743800 -7.21196 -4
24743900 -7.18217 -4
24744000 -7.37916 -4
24744100 -7.37385 -4
24744200 -7.05261 -4
24744300 -6.98075 -4
24744400 -6.91631 -4
24744500 -6.95257 -4
24744600 -7.21792 -4
24744700 -6.93043 -4
24744800 -6.72043 -4
24744900 -6.6921 -4
24745000 -6.66898 -4
24745100 -6.45377 -4
24745200 -6.40684 -4
24745300 -6.29538 -4
24745400 -6.43107 -4
24745500 -6.49559 -4
24745600 -6.34452 -4
24745700 -6.31646 -4
24745800 -6.51062 -4
24745900 -6.52941 -4
24746000 -6.62782 -4
24746100 -6.65275 -4
24746200 -6.62444 -4
24746300 -6.76464 -4
24746400 -6.50453 -4
24746500 -6.52598 -4
24746600 -6.86119 -4
24746700 -6.82105 -4
24746800 -6.58069 -4
24746900 -6.21754 -4
24747000 -6.04471 -4
24747100 -6.07421 -4
24747200 -6.18952 -4
24747300 -6.43256 -4
24747400 -6.5349 -4
24747500 -6.4113 -4
24747600 -6.20722 -4
24747700 -6.46689 -4
24747800 -6.61871 -4
24747900 -6.56851 -4
24748000 -6.63327 -4
24748100 -6.76637 -4
24748200 -6.93882 -4
24748300 -6.8789 -4
24748400 -6.80093 -4
24748500 -6.7459 -4
24748600 -6.90718 -4
24748700 -6.68705 -4
24748800 -6.50138 -4
24748900 -6.56467 -4
24749000 -6.83718 -4
24749100 -7.22336 -4
24749200 -7.16734 -4
24749300 -7.28933 -4
24749400 -7.06639 -4
24749500 -6.70739 -4
24749600 -6.6019 -4
24749700 -6.7078 -4
24749800 -6.59715 -4
24749900 -6.33474 -4
24750000 -6.38578 -4
24750100 -6.54014 -4
24750200 -6.37127 -4
24750300 -6.32055 -4
24750400 -6.43726 -4
24750500 -6.39177 -4
24750600 -6.51073 -4
24750700 -6.73014 -4
24750800 -6.62491 -4
24750900 -6.32347 -4
24751000 -6.39112 -4
24751100 -6.63534 -4
24751200 -6.85579 -4
24751300 -6.96395 -4
24751400 -7.21272 -4
24751500 -7.18513 -4
24751600 -7.24372 -4
24751700 -7.25881 -4
24751800 -7.05747 -4
24751900 -6.92524 -4
24752000 -6.8846 -4
24752100 -6.71972 -4
24752200 -6.61823 -4
24752300 -6.70044 -4
24752400 -6.87344 -4
24752500 -6.92177 -4
24752600 -7.16979 -4
24752700 -7.19408 -4
24752800 -7.16115 -4
24752900 -6.92738 -4
24753000 -7.09754 -4
24753100 -7.30206 -4
24753200 -7.31755 -4
24753300 -7.34752 -4
24753400 -7.06793 -4
24753500 -7.09981 -4
24753600 -7.0192 -4
24753700 -6.90906 -4
24753800 -6.82969 -4
24753900 -6.6715 -4
24754000 -6.64645 -4
24754100 -6.65135 -4
24754200 -6.84452 -4
24754300 -6.72584 -4
24754400 -6.39083 -4
24754500 -6.1838 -4
24754600 -6.35806 -4
24754700 -6.7528 -4
24754800 -6.72405 -4
24754900 -6.73675 -4
24755000 -6.40852 -4
24755100 -6.14247 -4
24755200 -6.21078 -4
24755300 -6.53126 -4
24755400 -6.60374 -4
24755500 -6.6357 -4
24755600 -6.87312 -4
24755700 -6.99648 -4
24755800 -6.96539 -4
24755900 -7.02453 -4
24756000 -6.88463 -4
24756100 -6.84785 -4
24756200 -6.76863 -4
24756300 -6.59348 -4
24756400 -6.61339 -4
24756500 -6.66684 -4
24756600 -6.79044 -4
24756700 -6.849 -4
24756800 -6.4997 -4
24756900 -6.45501 -4
24757000 -6.48448 -4
24757100 -6.29417 -4
24757200 -6.27266 -4
24757300 -6.46549 -4
24757400 -6.53771 -4
24757500 -6.75993 -4
24757600 -6.79058 -4
24757700 -6.84869 -4
24757800 -6.84351 -4
24757900 -6.65846 -4
24758000 -6.49631 -4
24758100 -6.32194 -4
24758200 -6.49743 -4
24758300 -6.67357 -4
24758400 -6.62862 -4
24758500 -6.92144 -4
24758600 -7.05993 -4
24758700 -7.25026 -4
24758800 -7.01039 -4
24758900 -6.89307 -4
24759000 -7.0953 -4
24759100 -7.13824 -4
24759200 -6.77393 -4
24759300 -6.57351 -4
24759400 -6.32076 -4
24759500 -6.34436 -4
24759600 -6.5458 -4
24759700 -6.62415 -4
24759800 -6.84936 -4
24759900 -7.22382 -4
24760000 -7.24074 -4
24760100 -7.17272 -4
24760200 -7.0813 -4
24760300 -6.64368 -4
24760400 -6.27782 -4
24760500 -6.07828 -4
24760600 -6.57768 -4
24760700 -6.56774 -4
24760800 -6.30083 -4
24760900 -6.04531 -4
24761000 -5.93746 -4
24761100 -6.14914 -4
24761200 -6.00681 -4
24761300 -5.84315 -4
24761400 -5.53207 -4
24761500 -5.46382 -4
24761600 -5.54656 -4
24761700 -5.67349 -4
24761800 -5.75371 -4
24761900 -5.80342 -4
24762000 -5.90978 -4
24762100 -6.0061 -4
24762200 -6.03886 -4
24762300 -5.82234 -4
24762400 -5.77238 -4
24762500 -5.80006 -4
24762600 -5.79148 -4
24762700 -5.90944 -4
24762800 -5.9317 -4
24762900 -5.99645 -4
24763000 -6.06236 -4
24763100 -6.05965 -4
24763200 -6.24735 -4
24763300 -6.24508 -4
24763400 -5.9548 -4
24763500 -5.97489 -4
24763600 -6.05112 -4
24763700 -6.31427 -4
24763800 -6.55457 -4
24763900 -6.58438 -4
24764000 -6.58483 -4
24764100 -6.75807 -4
24764200 -6.77072 -4
24764300 -6.89564 -4
24764400 -6.82422 -4
24764500 -6.47027 -4
24764600 -6.21445 -4
24764700 -6.05382 -4
24764800 -6.06218 -4
24764900 -6.13691 -4
24765000 -6.12046 -4
24765100 -6.10948 -4
24765200 -5.91443 -4
24765300 -6.09268 -4
24765400 -6.4219 -4
24765500 -6.66257 -4
24765600 -6.65305 -4
24765700 -6.45234 -4
24765800 -6.29289 -4
24765900 -6.36117 -4
24766000 -6.61029 -4
24766100 -6.61351 -4
24766200 -6.36273 -4
24766300 -6.46583 -4
24766400 -6.6645 -4
24766500 -6.81055 -4
24766600 -6.40993 -4
24766700 -6.24972 -4
24766800 -6.24706 -4
24766900 -6.17361 -4
24767000 -6.13347 -4
24767100 -6.09435 -4
24767200 -6.13358 -4
24767300 -6.33387 -4
24767400 -6.55055 -4
24767500 -6.80125 -4
24767600 -7.10797 -4
24767700 -7.11641 -4
24767800 -7.37453 -4
24767900 -7.50214 -4
24768000 -7.4838 -4
24768100 -7.24377 -4
24768200 -7.23071 -4
24768300 -7.09005 -4
24768400 -6.76694 -4
24768500 -6.51266 -4
24768600 -6.64955 -4
24768700 -6.82039 -4
24768800 -6.73706 -4
24768900 -6.53479 -4
24769000 -6.61327 -4
24769100 -6.50102 -4
24769200 -6.57747 -4
24769300 -6.41559 -4
24769400 -6.57671 -4
24769500 -6.55389 -4
24769600 -6.82853 -4
24769700 -6.9573 -4
24769800 -7.1791 -4
24769900 -7.34097 -4
24770000 -7.36231 -4
24770100 -7.34972 -4
24770200 -7.187 -4
24770300 -6.7349 -4
24770400 -6.86109 -4
24770500 -6.95498 -4
24770600 -7.1264 -4
24770700 -7.43561 -4
24770800 -7.48653 -4
24770900 -7.48724 -4
24771000 -7.37445 -4
24771100 -7.42059 -4
24771200 -7.42365 -4
24771300 -7.40664 -4
24771400 -7.50369 -4
24771500 -7.73994 -4
24771600 -7.76974 -4
24771700 -7.66156 -4
24771800 -7.68727 -4
24771900 -7.80104 -4
24772000 -7.9509 -4
24772100 -7.72542 -4
24772200 -7.5716 -4
24772300 -7.74446 -4
24772400 -7.32885 -4
24772500 -6.8913 -4
24772600 -7.11256 -4
24772700 -6.99559 -4
24772800 -6.89676 -4
24772900 -6.7343 -4
24773000 -6.753 -4
24773100 -6.6269 -4
24773200 -6.51957 -4
24773300 -6.6763 -4
24773400 -6.72849 -4
24773500 -6.92709 -4
24773600 -6.93467 -4
24773700 -6.89298 -4
24773800 -6.96095 -4
24773900 -6.80232 -4
24774000 -6.83241 -4
24774100 -6.95284 -4
24774200 -6.91992 -4
24774300 -6.86596 -4
24774400 -6.78717 -4
24774500 -6.82322 -4
24774600 -6.76968 -4
24774700 -6.72956 -4
24774800 -6.8405 -4
24774900 -6.84743 -4
24775000 -6.85 -4
24775100 -6.90361 -4
24775200 -6.86829 -4
24775300 -6.85993 -4
24775400 -6.93663 -4
24775500 -7.09798 -4
24775600 -7.08857 -4
24775700 -6.9408 -4
24775800 -6.6807 -4
24775900 -6.60302 -4
24776000 -6.56462 -4
24776100 -6.89904 -4
24776200 -7.09841 -4
24776300 -7.04905 -4
24776400 -7.30176 -4
24776500 -7.54137 -4
24776600 -7.45506 -4
24776700 -7.3896 -4
24776800 -7.25478 -4
24776900 -7.01805 -4
24777000 -7.36686 -4
24777100 -7.40565 -4
24777200 -7.09843 -4
24777300 -7.14011 -4
24777400 -7.33459 -4
24777500 -7.22193 -4
24777600 -6.9318 -4
24777700 -6.91474 -4
24777800 -7.14021 -4
24777900 -6.99681 -4
24778000 -7.11998 -4
24778100 -6.68997 -4
24778200 -6.59702 -4
24778300 -6.41095 -4
24778400 -6.46943 -4
24778500 -6.76799 -4
24778600 -6.88052 -4
24778700 -6.71411 -4
24778800 -6.6101 -4
24778900 -6.39266 -4
24779000 -6.19545 -4
24779100 -6.3062 -4
24779200 -6.57018 -4
24779300 -6.54274 -4
24779400 -6.3826 -4
24779500 -6.32427 -4
24779600 -6.50324 -4
24779700 -6.65321 -4
24779800 -6.6069 -4
24779900 -6.41313 -4
24780000 -6.07207 -4
24780100 -5.86342 -4
24780200 -5.8183 -4
24780300 -6.11033 -4
24780400 -6.15513 -4
24780500 -6.14612 -4
24780600 -6.27517 -4
24780700 -6.291 -4
24780800 -6.13419 -4
24780900 -6.01244 -4
24781000 -6.27612 -4
24781100 -6.49362 -4
24781200 -6.40673 -4
24781300 -6.46136 -4
24781400 -6.38484 -4
24781500 -6.3683 -4
24781600 -6.29872 -4
24781700 -6.34499 -4
24781800 -6.49335 -4
24781900 -6.36976 -4
24782000 -6.21047 -4
24782100 -5.98765 -4
24782200 -5.76237 -4
24782300 -5.7386 -4
24782400 -5.93154 -4
24782500 -6.34799 -4
24782600 -6.31598 -4
24782700 -6.31032 -4
24782800 -6.22753 -4
24782900 -6.14767 -4
24783000 -6.00052 -4
24783100 -5.93511 -4
24783200 -6.34645 -4
24783300 -6.63368 -4
24783400 -6.69647 -4
24783500 -6.58783 -4
24783600 -6.64336 -4
24783700 -6.752 -4
24783800 -6.96543 -4
24783900 -6.68867 -4
24784000 -6.61473 -4
24784100 -6.59364 -4
24784200 -6.40123 -4
24784300 -5.80645 -4
24784400 -5.88105 -4
24784500 -5.8762 -4
24784600 -6.01457 -4
24784700 -6.3454 -4
24784800 -6.63047 -4
24784900 -6.5206 -4
24785000 -6.72431 -4
24785100 -6.86271 -4
24785200 -7.01551 -4
24785300 -7.12019 -4
24785400 -6.7756 -4
24785500 -6.64699 -4
24785600 -6.79985 -4
24785700 -6.96753 -4
24785800 -6.88617 -4
24785900 -7.01024 -4
24786000 -7.14785 -4
24786100 -7.03547 -4
24786200 -6.97955 -4
24786300 -7.00247 -4
24786400 -7.00323 -4
24786500 -6.89027 -4
24786600 -6.92412 -4
24786700 -7.06329 -4
24786800 -7.24724 -4
24786900 -7.35549 -4
24787000 -7.5004 -4
24787100 -7.34792 -4
24787200 -7.15961 -4
24787300 -7.16433 -4
24787400 -7.20739 -4
24787500 -7.27222 -4
24787600 -7.33846 -4
24787700 -7.69183 -4
24787800 -7.5423 -4
24787900 -7.667 -4
24788000 -7.94889 -4
24788100 -7.82979 -4
24788200 -7.86623 -4
24788300 -7.82774 -4
24788400 -8.14456 -4
24788500 -8.31913 -4
24788600 -8.10743 -4
24788700 -7.81405 -4
24788800 -7.73874 -4
24788900 -7.50843 -4
24789000 -7.60961 -4
24789100 -7.93078 -4
24789200 -7.98803 -4
24789300 -7.82753 -4
24789400 -7.77385 -4
24789500 -7.68243 -4
24789600 -7.73817 -4
24789700 -7.86087 -4
24789800 -7.84612 -4
24789900 -7.52873 -4
24790000 -7.14231 -4
24790100 -7.31783 -4
24790200 -7.39459 -4
24790300 -7.22716 -4
24790400 -7.13109 -4
24790500 -7.39996 -4
24790600 -7.25567 -4
24790700 -6.97378 -4
24790800 -6.67302 -4
24790900 -6.49946 -4
24791000 -6.55539 -4
24791100 -6.19167 -4
24791200 -5.97983 -4
24791300 -6.24315 -4
24791400 -6.54018 -4
24791500 -6.4887 -4
24791600 -6.50323 -4
24791700 -6.46869 -4
24791800 -6.46489 -4
24791900 -6.31277 -4
24792000 -6.26565 -4
24792100 -6.442 -4
24792200 -6.85536 -4
24792300 -6.78352 -4
24792400 -6.92038 -4
24792500 -6.94554 -4
24792600 -6.73766 -4
24792700 -6.8562 -4
24792800 -7.22852 -4
24792900 -7.30918 -4
24793000 -7.37358 -4
24793100 -7.2688 -4
24793200 -7.15043 -4
24793300 -6.81491 -4
24793400 -6.28457 -4
24793500 -6.19986 -4
24793600 -6.23136 -4
24793700 -6.49345 -4
24793800 -6.60277 -4
24793900 -6.4179 -4
24794000 -6.11746 -4
24794100 -6.13723 -4
24794200 -6.26237 -4
24794300 -6.17624 -4
24794400 -6.27251 -4
24794500 -6.33027 -4
24794600 -6.30546 -4
24794700 -6.38346 -4
24794800 -6.25977 -4
24794900 -6.35142 -4
24795000 -6.41173 -4
24795100 -6.46961 -4
24795200 -6.87357 -4
24795300 -6.93969 -4
24795400 -6.82171 -4
24795500 -7.11119 -4
24795600 -7.14608 -4
24795700 -7.06028 -4
24795800 -7.10057 -4
24795900 -7.13171 -4
24796000 -7.33723 -4
24796100 -7.67057 -4
24796200 -7.80735 -4
24796300 -7.82685 -4
24796400 -8.04257 -4
24796500 -7.9902 -4
24796600 -7.48325 -4
24796700 -7.21926 -4
24796800 -7.13485 -4
24796900 -6.88504 -4
