# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43892800 13.0702 12
43892900 13.5443 12
43893000 13.729 12
43893100 13.4932 12
43893200 13.2672 12
43893300 13.2419 12
43893400 13.4002 12
43893500 13.2305 12
43893600 12.9282 12
43893700 12.744 12
43893800 12.764 12
43893900 12.5006 12
43894000 12.3223 12
43894100 12.3168 12
43894200 12.4208 12
43894300 12.4848 12
43894400 12.2688 12
43894500 12.1524 12
43894600 12.1675 12
43894700 12.0617 12
43894800 11.7594 12
43894900 11.6312 12
43895000 11.4577 12
43895100 11.6464 12
43895200 12.0327 12
43895300 12.3071 12
43895400 12.3303 12
43895500 12.2577 12
43895600 12.3422 12
43895700 12.5261 12
43895800 12.4622 12
43895900 12.5435 12
43896000 12.7507 12
43896100 12.7432 12
43896200 12.4313 12
43896300 12.3895 12
43896400 12.1956 12
43896500 12.077 12
43896600 12.0038 12
43896700 11.7541 12
43896800 11.9218 12
43896900 12.0446 12
43897000 12.1313 12
43897100 12.3455 12
43897200 12.2497 12
43897300 12.3815 12
43897400 12.388 12
43897500 12.2845 12
43897600 12.453 12
43897700 12.5669 12
43897800 12.7874 12
43897900 12.6821 12
43898000 12.5643 12
43898100 12.6059 12
43898200 12.8874 12
43898300 12.8811 12
43898400 12.9515 12
43898500 12.9257 12
43898600 12.9928 12
43898700 13.0833 12
43898800 13.2423 12
43898900 13.3833 12
43899000 13.2425 12
43899100 12.9543 12
43899200 12.955 12
43899300 13.0155 12
43899400 13.1625 12
43899500 13.4274 12
43899600 13.4575 12
43899700 13.3005 12
43899800 13.5085 12
43899900 13.7849 12
43900000 13.7303 12
43900100 13.8487 12
43900200 14.087 12
43900300 14.0137 12
43900400 13.8722 12
43900500 14.1211 12
43900600 14.1119 12
43900700 13.6208 12
43900800 13.39 12
43900900 13.2074 12
43901000 13.2837 12
43901100 13.2993 12
43901200 13.3409 12
43901300 13.1058 12
43901400 12.8934 12
43901500 12.7558 12
43901600 12.5745 12
43901700 12.6704 12
43901800 12.8164 12
43901900 12.7142 12
43902000 12.4627 12
43902100 12.5716 12
43902200 12.8041 12
43902300 13.0983 12
43902400 12.9769 12
43902500 12.4781 12
43902600 12.1944 12
43902700 12.063 12
43902800 12.1833 12
43902900 12.3364 12
43903000 12.1026 12
43903100 12.0456 12
43903200 11.9881 12
43903300 11.9395 12
43903400 11.8142 12
43903500 11.7058 12
43903600 11.6629 12
43903700 11.7613 12
43903800 11.6804 12
43903900 11.5398 12
43904000 11.5953 12
43904100 11.7252 12
43904200 11.7218 12
43904300 11.7431 12
43904400 11.6796 12
43904500 11.7346 12
43904600 12.0185 12
43904700 12.2903 12
43904800 12.1445 12
43904900 11.8748 12
43905000 11.8472 12
43905100 11.7652 12
43905200 11.9158 12
43905300 11.9433 12
43905400 12.0681 12
43905500 12.0867 12
43905600 12.2887 12
43905700 12.3344 12
43905800 12.0262 12
43905900 11.7101 12
43906000 11.689 12
43906100 11.7553 12
43906200 11.7292 12
43906300 11.9286 12
43906400 11.7239 12
43906500 11.5024 12
43906600 11.7025 12
43906700 12.0187 12
43906800 12.1104 12
43906900 12.1105 12
43907000 12.3902 12
43907100 12.4867 12
43907200 12.5471 12
43907300 12.3535 12
43907400 12.0439 12
43907500 12.1313 12
43907600 12.2889 12
43907700 12.4368 12
43907800 12.2958 12
43907900 12.4758 12
43908000 12.4867 12
43908100 12.4273 12
43908200 12.5679 12
43908300 12.4901 12
43908400 12.3576 12
43908500 12.2206 12
43908600 12.0891 12
43908700 12.1733 12
43908800 12.2019 12
43908900 12.0717 12
43909000 11.9544 12
43909100 11.8022 12
43909200 11.7441 12
43909300 11.6315 12
43909400 11.5863 12
43909500 11.4911 12
43909600 11.3632 12
43909700 11.3104 12
43909800 11.2002 12
43909900 10.896 12
43910000 10.5944 12
43910100 10.6427 12
43910200 10.8008 12
43910300 10.9438 12
43910400 10.985 12
43910500 11.2225 12
43910600 11.3087 12
43910700 11.2948 12
43910800 11.2223 12
43910900 11.1699 12
43911000 10.8755 12
43911100 10.5934 12
43911200 10.3367 12
43911300 10.5243 12
43911400 10.6136 12
43911500 10.7038 12
43911600 10.761 12
43911700 10.697 12
43911800 10.7504 12
43911900 10.884 12
43912000 10.7178 12
43912100 10.3727 12
43912200 10.2746 12
43912300 10.3761 12
43912400 10.4456 12
43912500 10.4251 12
43912600 10.5958 12
43912700 10.4577 12
43912800 10.2656 12
43912900 10.0096 12
43913000 10.0567 12
43913100 10.0848 12
43913200 10.2812 12
43913300 10.4795 12
43913400 10.2722 12
43913500 9.95727 12
43913600 9.78367 12
43913700 9.765 12
43913800 10.0814 12
43913900 10.2982 12
43914000 10.3439 12
43914100 10.5002 12
43914200 10.6945 12
43914300 10.5894 12
43914400 10.5175 12
43914500 10.3013 12
43914600 10.3887 12
43914700 10.7272 12
43914800 10.87 12
43914900 11.0326 12
43915000 11.0077 12
43915100 11.2144 12
43915200 11.2411 12
43915300 11.2576 12
43915400 11.4621 12
43915500 11.6012 12
43915600 11.4402 12
43915700 11.482 12
43915800 11.4363 12
43915900 11.4365 12
43916000 11.5236 12
43916100 11.1936 12
43916200 11.2159 12
43916300 11.2372 12
43916400 11.3524 12
43916500 11.4526 12
43916600 11.2941 12
43916700 11.0873 12
43916800 11.1498 12
43916900 10.8059 12
43917000 10.7808 12
43917100 10.7622 12
43917200 10.776 12
43917300 10.9018 12
43917400 10.9634 12
43917500 11.0741 12
43917600 10.8231 12
43917700 10.8067 12
43917800 10.9718 12
43917900 10.9355 12
43918000 11.2861 12
43918100 11.4194 12
43918200 11.242 12
43918300 11.3178 12
43918400 11.3278 12
43918500 11.3788 12
43918600 11.643 12
43918700 11.8597 12
43918800 12.0845 12
43918900 12.3295 12
43919000 12.3774 12
43919100 12.4112 12
43919200 12.5578 12
43919300 12.4031 12
43919400 12.4762 12
43919500 12.5033 12
43919600 12.7225 12
43919700 13.0636 12
43919800 13.0984 12
43919900 13.1495 12
43920000 13.1657 12
43920100 12.9483 12
43920200 12.7706 12
43920300 12.7554 12
43920400 12.7727 12
43920500 12.6023 12
43920600 12.4073 12
43920700 12.4386 12
43920800 12.466 12
43920900 12.4874 12
43921000 12.5136 12
43921100 12.3925 12
43921200 12.3698 12
43921300 12.4545 12
43921400 12.4465 12
43921500 12.2687 12
43921600 12.394 12
43921700 12.318 12
43921800 12.2422 12
43921900 12.2432 12
43922000 12.306 12
43922100 12.5432 12
43922200 12.5079 12
43922300 12.2635 12
43922400 12.1419 12
43922500 12.2284 12
43922600 12.0301 12
43922700 12.0447 12
43922800 11.8931 12
43922900 11.5228 12
43923000 11.3836 12
43923100 11.4402 12
43923200 11.4562 12
43923300 11.4276 12
43923400 11.2229 12
43923500 11.1542 12
43923600 11.3935 12
43923700 11.4539 12
43923800 11.3004 12
43923900 11.2311 12
43924000 11.3161 12
43924100 11.2487 12
43924200 11.3231 12
43924300 11.5318 12
43924400 11.4717 12
43924500 11.6173 12
43924600 11.7988 12
43924700 11.8265 12
43924800 11.6653 12
43924900 11.5627 12
43925000 11.6403 12
43925100 11.8306 12
43925200 11.6934 12
43925300 11.5664 12
43925400 11.2409 12
43925500 11.0015 12
43925600 11.2116 12
43925700 11.5118 12
43925800 11.6092 12
43925900 11.7168 12
43926000 11.7847 12
43926100 11.917 12
43926200 11.7275 12
43926300 11.555 12
43926400 11.5287 12
43926500 11.4226 12
43926600 11.5491 12
43926700 11.291 12
43926800 11.1388 12
43926900 11.2456 12
43927000 11.4403 12
43927100 11.4799 12
43927200 11.4632 12
43927300 11.341 12
43927400 11.3555 12
43927500 11.4209 12
43927600 11.35 12
43927700 11.2808 12
43927800 11.6574 12
43927900 11.7427 12
43928000 11.7624 12
43928100 11.9923 12
43928200 11.8214 12
43928300 11.6117 12
43928400 11.4855 12
43928500 11.6317 12
43928600 11.7935 12
43928700 11.8954 12
43928800 11.934 12
43928900 11.9336 12
43929000 11.6728 12
43929100 11.7156 12
43929200 11.4962 12
43929300 11.4023 12
43929400 11.418 12
43929500 11.228 12
43929600 10.9587 12
43929700 11.0982 12
43929800 11.2135 12
43929900 11.1686 12
43930000 11.143 12
43930100 11.1884 12
43930200 11.2653 12
43930300 11.3741 12
43930400 11.2047 12
43930500 11.3031 12
43930600 11.3068 12
43930700 11.4374 12
43930800 11.5387 12
43930900 11.6231 12
43931000 11.9092 12
43931100 11.8447 12
43931200 11.8774 12
43931300 12.0115 12
43931400 12.244 12
43931500 12.4032 12
43931600 12.4174 12
43931700 12.3774 12
43931800 12.3689 12
43931900 12.3005 12
43932000 12.3166 12
43932100 12.4044 12
43932200 12.3268 12
43932300 12.123 12
43932400 11.9961 12
43932500 11.8806 12
43932600 11.7677 12
43932700 11.503 12
43932800 11.441 12
43932900 11.3262 12
43933000 11.4806 12
43933100 11.5402 12
43933200 11.1852 12
43933300 11.0812 12
43933400 11.3486 12
43933500 11.411 12
43933600 11.2985 12
43933700 11.0404 12
43933800 10.9071 12
43933900 10.758 12
43934000 10.826 12
43934100 10.9981 12
43934200 10.9934 12
43934300 11.0184 12
43934400 11.203 12
43934500 11.3164 12
43934600 11.2035 12
43934700 11.0014 12
43934800 11.0677 12
43934900 11.1469 12
43935000 11.0695 12
43935100 11.1471 12
43935200 11.295 12
43935300 11.1566 12
43935400 10.9768 12
43935500 10.9663 12
43935600 10.7796 12
43935700 10.7529 12
43935800 10.7267 12
43935900 10.8823 12
43936000 11.1051 12
43936100 11.2131 12
43936200 11.4027 12
43936300 11.5458 12
43936400 11.6921 12
43936500 11.5731 12
43936600 11.5066 12
43936700 11.3419 12
43936800 11.1843 12
43936900 11.5465 12
43937000 11.6768 12
43937100 11.719 12
43937200 11.6778 12
43937300 11.8053 12
43937400 11.8839 12
43937500 11.894 12
43937600 11.8023 12
43937700 12.0158 12
43937800 12.1805 12
43937900 12.3801 12
43938000 12.5415 12
43938100 12.4995 12
43938200 12.4982 12
43938300 12.4973 12
43938400 12.508 12
43938500 12.3792 12
43938600 12.2529 12
43938700 12.4337 12
43938800 12.4094 12
43938900 12.479 12
43939000 12.4287 12
43939100 12.2848 12
43939200 12.0102 12
43939300 11.852 12
43939400 12.1385 12
43939500 12.3002 12
43939600 12.4661 12
43939700 12.5979 12
43939800 12.8126 12
43939900 12.8688 12
43940000 12.7542 12
43940100 12.6794 12
43940200 12.5904 12
43940300 12.8026 12
43940400 12.9132 12
43940500 12.8434 12
43940600 12.9234 12
43940700 12.769 12
43940800 12.7591 12
43940900 12.7378 12
43941000 12.6268 12
43941100 12.4875 12
43941200 12.5924 12
43941300 12.4753 12
43941400 12.4355 12
43941500 12.6252 12
43941600 12.5998 12
43941700 12.7482 12
43941800 13.1175 12
43941900 13.108 12
43942000 13.2913 12
43942100 13.453 12
43942200 13.3121 12
43942300 13.2613 12
43942400 13.2296 12
43942500 13.1067 12
43942600 13.0657 12
43942700 12.9089 12
43942800 12.7315 12
43942900 12.643 12
43943000 12.6435 12
43943100 12.488 12
43943200 12.4182 12
43943300 12.4606 12
43943400 12.4285 12
43943500 12.1379 12
43943600 11.9246 12
43943700 12.1479 12
43943800 12.1574 12
43943900 12.1342 12
43944000 12.0344 12
43944100 12.2469 12
43944200 12.1691 12
43944300 12.2101 12
43944400 12.0533 12
43944500 11.8869 12
43944600 11.7821 12
43944700 11.7473 12
43944800 11.9878 12
43944900 12.1524 12
43945000 12.0838 12
43945100 12.2174 12
43945200 12.3825 12
43945300 12.2906 12
43945400 12.2362 12
43945500 12.199 12
43945600 12.4615 12
43945700 12.5462 12
43945800 12.1968 12
43945900 12.3905 12
43946000 12.3458 12
43946100 12.2061 12
43946200 12.1096 12
43946300 11.8939 12
43946400 11.7832 12
43946500 11.81 12
43946600 11.7242 12
43946700 11.7974 12
43946800 11.9607 12
43946900 12.0604 12
43947000 12.1388 12
43947100 12.2473 12
43947200 12.2437 12
43947300 12.3053 12
43947400 12.3622 12
43947500 12.6966 12
43947600 13.0626 12
43947700 13.0945 12
43947800 13.3015 12
43947900 13.3833 12
43948000 13.3881 12
43948100 13.1803 12
43948200 12.9695 12
43948300 12.8781 12
43948400 12.8546 12
43948500 12.8714 12
43948600 13.0001 12
43948700 12.9332 12
43948800 12.7595 12
43948900 12.5604 12
43949000 12.6547 12
43949100 12.6604 12
43949200 12.7646 12
43949300 12.8773 12
43949400 12.6807 12
43949500 12.7072 12
43949600 12.5639 12
43949700 12.5934 12
43949800 12.4075 12
43949900 12.3122 12
43950000 12.8152 12
43950100 12.8812 12
43950200 12.9504 12
43950300 12.6735 12
43950400 12.7254 12
43950500 12.926 12
43950600 12.7077 12
43950700 12.398 12
43950800 12.1286 12
43950900 12.1879 12
43951000 12.4859 12
43951100 12.6588 12
43951200 12.9074 12
43951300 12.9277 12
43951400 13.4786 12
43951500 13.6205 12
43951600 13.6859 12
43951700 13.7615 12
43951800 13.8641 12
43951900 14.2586 12
43952000 14.4383 12
43952100 14.3164 12
43952200 14.2802 12
43952300 14.0248 12
43952400 13.7073 12
43952500 13.7157 12
43952600 13.6864 12
43952700 13.849 12
43952800 13.8744 12
43952900 13.7485 12
43953000 13.8108 12
43953100 14.0511 12
43953200 14.1073 12
43953300 14.0937 12
43953400 14.1928 12
43953500 14.2737 12
43953600 14.2232 12
43953700 14.4267 12
43953800 14.4857 12
43953900 14.7141 12
43954000 14.8729 12
43954100 14.9141 12
43954200 15.1564 12
43954300 15.3286 12
43954400 15.2613 12
43954500 15.1842 12
43954600 15.1622 12
43954700 15.0215 12
43954800 14.8972 12
43954900 14.7271 12
43955000 14.7041 12
43955100 14.3385 12
43955200 14.3435 12
43955300 14.2261 12
43955400 14.0773 12
43955500 14.2508 12
43955600 14.3203 12
43955700 14.5463 12
43955800 14.6111 12
43955900 14.5337 12
43956000 14.5446 12
43956100 14.8022 12
43956200 14.9933 12
43956300 15.0593 12
43956400 15.2778 12
43956500 15.4266 12
43956600 15.3811 12
43956700 15.2978 12
43956800 15.3713 12
43956900 15.357 12
43957000 15.6262 12
43957100 15.6255 12
43957200 15.6477 12
43957300 15.8466 12
43957400 15.723 12
43957500 15.5836 12
43957600 15.607 12
43957700 15.5924 12
43957800 15.4687 12
43957900 15.4107 12
43958000 15.5277 12
43958100 15.6744 12
43958200 15.8277 12
43958300 15.868 12
43958400 15.7804 12
43958500 15.559 12
43958600 15.5278 12
43958700 15.5096 12
43958800 15.4048 12
43958900 15.2615 12
43959000 15.1425 12
43959100 15.1534 12
43959200 15.0914 12
43959300 14.846 12
43959400 14.6345 12
43959500 14.4073 12
43959600 14.3218 12
43959700 14.1105 12
43959800 13.7717 12
43959900 13.7321 12
43960000 13.7639 12
43960100 13.6059 12
43960200 13.2788 12
43960300 13.0268 12
43960400 13.3331 12
43960500 13.6533 12
43960600 13.7054 12
43960700 13.5207 12
43960800 13.5046 12
43960900 13.647 12
43961000 13.7495 12
43961100 13.7977 12
43961200 14.1003 12
43961300 14.0397 12
43961400 14.0862 12
43961500 14.0754 12
43961600 13.9335 12
43961700 13.6656 12
43961800 13.6851 12
43961900 13.6743 12
43962000 13.7013 12
43962100 13.7475 12
43962200 13.9716 12
43962300 14.1686 12
43962400 14.0277 12
43962500 14.125 12
43962600 14.2279 12
43962700 14.2529 12
43962800 14.829 12
43962900 14.9445 12
43963000 15.1209 12
43963100 15.1802 12
43963200 15.1019 12
43963300 15.3353 12
43963400 15.3312 12
43963500 15.1009 12
43963600 15.1543 12
43963700 15.3164 12
43963800 15.535 12
43963900 15.4552 12
43964000 15.4454 12
43964100 15.5622 12
43964200 15.3648 12
43964300 14.9026 12
43964400 14.4924 12
43964500 14.294 12
43964600 14.4978 12
43964700 14.4335 12
43964800 14.0851 12
43964900 13.9411 12
43965000 13.9347 12
43965100 13.8383 12
43965200 13.8754 12
43965300 13.5989 12
43965400 13.4729 12
43965500 13.5672 12
43965600 13.8682 12
43965700 13.9462 12
43965800 14.2586 12
43965900 14.4885 12
43966000 14.711 12
43966100 14.9752 12
43966200 14.7961 12
43966300 14.4554 12
43966400 14.3786 12
43966500 14.3474 12
43966600 14.2891 12
43966700 13.8466 12
43966800 13.5128 12
43966900 13.339 12
43967000 13.0264 12
43967100 13.0574 12
43967200 13.1154 12
43967300 13.1403 12
43967400 13.0088 12
43967500 12.9005 12
43967600 12.969 12
43967700 13.0009 12
43967800 12.7356 12
43967900 12.7282 12
43968000 12.8415 12
43968100 12.889 12
43968200 13.0613 12
43968300 12.9454 12
43968400 12.7515 12
43968500 12.985 12
43968600 13.1324 12
43968700 13.3005 12
43968800 13.45 12
43968900 13.4108 12
43969000 13.4989 12
43969100 13.3659 12
43969200 13.1513 12
43969300 12.9138 12
43969400 13.0433 12
43969500 13.2269 12
43969600 13.182 12
43969700 13.2031 12
43969800 13.1084 12
43969900 13.0033 12
43970000 12.7218 12
43970100 12.8662 12
43970200 12.9719 12
43970300 13.0764 12
43970400 13.2284 12
43970500 13.5064 12
43970600 13.5924 12
43970700 13.5478 12
43970800 13.661 12
43970900 13.709 12
43971000 13.8399 12
43971100 13.7036 12
43971200 13.6301 12
43971300 13.5257 12
43971400 13.3769 12
43971500 13.1529 12
43971600 12.9202 12
43971700 12.8757 12
43971800 12.8103 12
43971900 12.8982 12
43972000 12.8722 12
43972100 12.8919 12
43972200 12.8561 12
43972300 12.9036 12
43972400 12.6997 12
43972500 12.642 12
43972600 12.8303 12
43972700 13.0685 12
43972800 13.1974 12
43972900 13.1552 12
43973000 12.9982 12
43973100 13.0366 12
43973200 12.9141 12
43973300 12.8293 12
43973400 12.7633 12
43973500 12.81 12
43973600 12.8701 12
43973700 12.8221 12
43973800 12.8959 12
43973900 12.9472 12
43974000 13.1283 12
43974100 13.1839 12
43974200 13.1627 12
43974300 13.2462 12
43974400 13.6014 12
43974500 13.6937 12
43974600 13.8891 12
43974700 14.2726 12
43974800 14.3148 12
43974900 14.3275 12
43975000 14.2959 12
43975100 14.4852 12
43975200 14.626 12
43975300 14.4972 12
43975400 14.4257 12
43975500 14.3643 12
43975600 14.0926 12
43975700 14.1644 12
43975800 13.7472 12
43975900 13.2546 12
43976000 12.9076 12
43976100 12.837 12
43976200 12.7163 12
43976300 12.5325 12
43976400 12.4833 12
43976500 12.5875 12
43976600 12.4807 12
43976700 12.5938 12
43976800 12.7525 12
43976900 12.7579 12
43977000 12.9004 12
43977100 12.9355 12
43977200 12.8793 12
43977300 12.814 12
43977400 12.7371 12
43977500 12.3993 12
43977600 12.3013 12
43977700 12.3977 12
43977800 12.5247 12
43977900 12.5051 12
43978000 12.3821 12
43978100 12.1251 12
43978200 12.1658 12
43978300 12.1758 12
43978400 12.2705 12
43978500 12.2456 12
43978600 12.1552 12
43978700 12.3744 12
43978800 12.4368 12
43978900 12.3999 12
43979000 12.5432 12
43979100 12.635 12
43979200 12.6022 12
43979300 12.9719 12
43979400 13.1072 12
43979500 12.9052 12
43979600 12.7321 12
43979700 12.6272 12
43979800 12.3074 12
43979900 11.9696 12
43980000 11.7777 12
43980100 11.6039 12
43980200 11.7335 12
43980300 11.5114 12
43980400 11.346 12
43980500 11.2299 12
43980600 11.4058 12
43980700 11.4544 12
43980800 11.311 12
43980900 11.3748 12
43981000 11.6386 12
43981100 11.7312 12
43981200 11.9146 12
43981300 12.0459 12
43981400 12.1322 12
43981500 12.2429 12
43981600 11.8945 12
43981700 11.7416 12
43981800 11.8012 12
43981900 12.0233 12
43982000 12.1197 12
43982100 12.1991 12
43982200 12.1254 12
43982300 11.9427 12
43982400 11.3116 12
43982500 11.1886 12
43982600 11.1839 12
43982700 11.2089 12
43982800 11.1868 12
43982900 11.0765 12
43983000 10.901 12
43983100 10.4522 12
43983200 10.3996 12
43983300 10.7423 12
43983400 10.5008 12
43983500 10.4205 12
43983600 10.3412 12
43983700 10.1235 12
43983800 9.68427 12
43983900 9.40866 12
43984000 9.51422 12
43984100 9.62758 12
43984200 9.61909 12
43984300 9.74115 12
43984400 9.88797 12
43984500 9.88872 12
43984600 9.72297 12
43984700 9.77665 12
43984800 9.6342 12
43984900 9.42874 12
43985000 9.06512 12
43985100 8.96061 12
43985200 9.03948 12
43985300 9.2932 12
43985400 9.3354 12
43985500 9.39919 12
43985600 9.42753 12
43985700 9.41608 12
43985800 9.79404 12
43985900 9.88707 12
43986000 9.88109 12
43986100 10.0028 12
43986200 10.0042 12
43986300 9.8522 12
43986400 9.58327 12
43986500 9.59941 12
43986600 9.94234 12
43986700 10.1457 12
43986800 10.2544 12
43986900 10.5417 12
43987000 10.7845 12
43987100 10.9387 12
43987200 10.9524 12
43987300 11.0954 12
43987400 11.3756 12
43987500 11.6632 12
43987600 11.794 12
43987700 11.8073 12
43987800 11.8577 12
43987900 11.801 12
43988000 11.4732 12
43988100 11.2551 12
43988200 11.2538 12
43988300 11.4398 12
43988400 11.682 12
43988500 11.7178 12
43988600 11.5719 12
43988700 11.5534 12
43988800 11.813 12
43988900 11.8715 12
43989000 11.9608 12
43989100 12.0153 12
43989200 12.0092 12
43989300 11.8656 12
43989400 11.9623 12
43989500 12.117 12
43989600 11.9729 12
43989700 11.7457 12
43989800 11.6304 12
43989900 11.5231 12
43990000 11.6843 12
43990100 11.9957 12
43990200 12.2047 12
43990300 11.9893 12
43990400 11.7615 12
43990500 11.9123 12
43990600 11.8916 12
43990700 11.8678 12
43990800 11.9421 12
43990900 11.974 12
43991000 11.6739 12
43991100 11.756 12
43991200 11.5889 12
43991300 11.4426 12
43991400 11.7518 12
43991500 12.1055 12
43991600 12.1321 12
43991700 12.3476 12
43991800 12.2805 12
43991900 12.1894 12
43992000 12.0027 12
43992100 12.011 12
43992200 11.9929 12
43992300 11.9719 12
43992400 11.9383 12
43992500 12.0525 12
43992600 12.2799 12
43992700 12.3584 12
43992800 12.2885 12
43992900 12.1259 12
43993000 12.0743 12
43993100 11.9215 12
43993200 11.8954 12
43993300 12.0711 12
43993400 11.9435 12
43993500 11.9161 12
43993600 11.9754 12
43993700 11.9284 12
43993800 11.8547 12
43993900 11.8781 12
43994000 11.9046 12
43994100 12.3087 12
43994200 12.5628 12
43994300 12.3382 12
43994400 12.215 12
43994500 12.2489 12
43994600 12.154 12
43994700 12.1155 12
43994800 11.8774 12
43994900 11.7839 12
43995000 12.2987 12
43995100 12.3516 12
43995200 12.2788 12
43995300 12.0475 12
43995400 11.9163 12
43995500 11.8126 12
43995600 11.8783 12
43995700 12.1593 12
43995800 12.3122 12
43995900 12.2158 12
43996000 12.3187 12
43996100 12.0674 12
43996200 11.9868 12
43996300 11.7999 12
43996400 11.8429 12
43996500 11.9338 12
43996600 12.032 12
43996700 12.2165 12
43996800 12.2213 12
43996900 11.9599 12
43997000 11.8535 12
43997100 11.9816 12
43997200 11.8288 12
43997300 11.8043 12
43997400 12.1046 12
43997500 12.2255 12
43997600 12.1048 12
43997700 11.8511 12
43997800 11.8971 12
43997900 12.0438 12
43998000 12.2054 12
43998100 12.2867 12
43998200 12.2775 12
43998300 11.9733 12
43998400 12.081 12
43998500 12.3064 12
43998600 12.4664 12
43998700 12.6727 12
43998800 12.7206 12
43998900 12.6042 12
43999000 12.2752 12
43999100 11.8742 12
43999200 11.7546 12
43999300 11.5591 12
43999400 11.5137 12
43999500 11.3616 12
43999600 11.4347 12
43999700 11.5014 12
43999800 11.5676 12
43999900 11.6706 12
44000000 11.6 12
44000100 11.6289 12
44000200 11.7879 12
44000300 11.9555 12
44000400 12.2167 12
44000500 12.2628 12
44000600 12.1261 12
44000700 12.2562 12
44000800 11.9812 12
44000900 11.8599 12
44001000 11.8318 12
44001100 11.4602 12
44001200 11.6985 12
44001300 11.7798 12
44001400 11.8103 12
44001500 11.8119 12
44001600 11.7616 12
44001700 11.8332 12
44001800 12.0862 12
44001900 12.2698 12
44002000 12.2783 12
44002100 12.6557 12
44002200 12.7263 12
44002300 12.6032 12
44002400 12.6742 12
44002500 12.6928 12
44002600 12.3877 12
44002700 12.1552 12
44002800 12.0701 12
44002900 12.017 12
44003000 12.2164 12
44003100 12.4115 12
44003200 12.5142 12
44003300 12.5016 12
44003400 12.3821 12
44003500 12.5101 12
44003600 12.5629 12
44003700 12.4723 12
44003800 12.3949 12
44003900 12.257 12
44004000 12.198 12
44004100 12.1656 12
44004200 11.9914 12
44004300 11.9076 12
44004400 11.9837 12
44004500 11.9648 12
44004600 12.0357 12
44004700 12.0732 12
44004800 12.0715 12
44004900 11.8987 12
44005000 11.9372 12
44005100 12.2836 12
44005200 12.3522 12
44005300 12.0702 12
44005400 12.0062 12
44005500 11.9769 12
44005600 11.6033 12
44005700 11.646 12
44005800 11.7514 12
44005900 11.6435 12
44006000 11.7091 12
44006100 11.7605 12
44006200 11.8503 12
44006300 11.813 12
44006400 11.8096 12
44006500 11.8504 12
44006600 12.0561 12
44006700 12.3261 12
44006800 12.418 12
44006900 12.3992 12
44007000 12.479 12
44007100 12.6944 12
44007200 12.8332 12
44007300 12.9889 12
44007400 13.0826 12
44007500 12.9583 12
44007600 12.8283 12
44007700 12.8099 12
44007800 12.9007 12
44007900 12.7834 12
44008000 12.7563 12
44008100 12.6384 12
44008200 12.8133 12
44008300 12.8201 12
44008400 12.6755 12
44008500 12.6717 12
44008600 12.9785 12
44008700 13.2675 12
44008800 13.439 12
44008900 13.5662 12
44009000 13.9752 12
44009100 13.766 12
44009200 13.5293 12
44009300 13.4782 12
44009400 13.6449 12
44009500 13.7049 12
44009600 13.335 12
44009700 13.1308 12
44009800 12.9774 12
44009900 12.9375 12
44010000 12.9569 12
44010100 13.0505 12
44010200 12.9584 12
44010300 12.7735 12
44010400 12.8106 12
44010500 12.7258 12
44010600 12.6754 12
44010700 12.6658 12
44010800 12.7555 12
44010900 12.6896 12
44011000 12.4935 12
44011100 12.7009 12
44011200 12.9739 12
44011300 12.6008 12
44011400 12.8937 12
44011500 12.8828 12
44011600 12.558 12
44011700 12.2364 12
44011800 12.1494 12
44011900 12.3781 12
44012000 12.5976 12
44012100 12.5582 12
44012200 12.4733 12
44012300 12.4266 12
44012400 12.3541 12
44012500 11.964 12
44012600 11.9781 12
44012700 12.1102 12
44012800 11.9263 12
44012900 11.8246 12
44013000 11.5626 12
44013100 11.4792 12
44013200 11.5136 12
44013300 11.378 12
44013400 11.2979 12
44013500 11.1375 12
44013600 10.7289 12
44013700 10.4419 12
44013800 10.5093 12
44013900 10.6533 12
44014000 10.4972 12
44014100 10.6567 12
44014200 10.7388 12
44014300 10.8089 12
44014400 11.0814 12
44014500 11.324 12
44014600 11.5698 12
44014700 11.3271 12
44014800 11.2021 12
44014900 11.253 12
44015000 11.2 12
44015100 11.1035 12
44015200 11.1245 12
44015300 11.0033 12
44015400 11.0168 12
44015500 11.3737 12
44015600 11.7689 12
44015700 11.7434 12
44015800 11.7734 12
44015900 11.8233 12
44016000 11.4539 12
44016100 11.2417 12
44016200 11.438 12
44016300 11.5122 12
44016400 11.3713 12
44016500 11.2008 12
44016600 11.0378 12
44016700 10.66 12
44016800 10.3265 12
44016900 10.1785 12
44017000 10.2544 12
44017100 10.4448 12
44017200 10.7481 12
44017300 10.7005 12
44017400 10.4412 12
44017500 10.4486 12
44017600 10.3609 12
44017700 10.2239 12
44017800 10.0598 12
44017900 10.0601 12
44018000 10.4497 12
44018100 10.432 12
44018200 10.1292 12
44018300 10.068 12
44018400 9.99392 12
44018500 9.95164 12
44018600 10.0689 12
44018700 10.2629 12
44018800 10.3526 12
44018900 10.572 12
44019000 10.9898 12
44019100 11.1787 12
44019200 11.1152 12
44019300 11.4145 12
44019400 11.6234 12
44019500 11.5957 12
44019600 11.5237 12
44019700 11.6715 12
44019800 11.7989 12
44019900 11.6938 12
44020000 11.7187 12
44020100 11.7839 12
44020200 11.6974 12
44020300 11.5873 12
44020400 11.6152 12
44020500 11.8304 12
44020600 11.7288 12
44020700 11.5263 12
44020800 11.4029 12
