# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40306700 8.71076 9
40306800 8.65778 9
40306900 8.76733 9
40307000 9.11983 9
40307100 9.26464 9
40307200 9.02617 9
40307300 8.93963 9
40307400 9.12796 9
40307500 9.33656 9
40307600 9.50142 9
40307700 9.47823 9
40307800 9.51431 9
40307900 9.38023 9
40308000 9.28977 9
40308100 9.41659 9
40308200 9.57135 9
40308300 9.86883 9
40308400 10.0134 9
40308500 10.1722 9
40308600 10.1863 9
40308700 10.1817 9
40308800 10.2736 9
40308900 10.3363 9
40309000 10.2819 9
40309100 9.9569 9
40309200 9.70604 9
40309300 9.8119 9
40309400 9.81597 9
40309500 9.77975 9
40309600 9.66215 9
40309700 9.59061 9
40309800 9.78338 9
40309900 9.88947 9
40310000 9.9778 9
40310100 9.8223 9
40310200 10.0617 9
40310300 10.1818 9
40310400 10.1359 9
40310500 10.2691 9
40310600 10.0467 9
40310700 9.91228 9
40310800 10.0175 9
40310900 9.96407 9
40311000 9.98246 9
40311100 9.82956 9
40311200 9.715 9
40311300 9.79518 9
40311400 9.72596 9
40311500 9.71815 9
40311600 9.66383 9
40311700 9.64894 9
40311800 9.55615 9
40311900 9.42873 9
40312000 9.29435 9
40312100 9.31728 9
40312200 9.26243 9
40312300 9.21579 9
40312400 9.35488 9
40312500 9.34309 9
40312600 9.72503 9
40312700 9.86037 9
40312800 9.87446 9
40312900 10.0187 9
40313000 9.95942 9
40313100 10.0345 9
40313200 9.69348 9
40313300 9.63616 9
40313400 9.99438 9
40313500 10.0071 9
40313600 9.98268 9
40313700 9.81331 9
40313800 9.4427 9
40313900 9.31525 9
40314000 9.45318 9
40314100 9.49598 9
40314200 9.28392 9
40314300 9.21019 9
40314400 9.25977 9
40314500 9.15831 9
40314600 9.07665 9
40314700 9.10867 9
40314800 9.01074 9
40314900 8.92725 9
40315000 9.24144 9
40315100 9.23502 9
40315200 9.26761 9
40315300 9.31605 9
40315400 9.48491 9
40315500 9.53647 9
40315600 9.48408 9
40315700 9.42568 9
40315800 9.1277 9
40315900 8.81181 9
40316000 8.70551 9
40316100 8.85542 9
40316200 8.82946 9
40316300 8.97834 9
40316400 8.9924 9
40316500 9.03836 9
40316600 9.18634 9
40316700 9.52878 9
40316800 9.8423 9
40316900 10.1683 9
40317000 10.4582 9
40317100 10.6993 9
40317200 10.6328 9
40317300 10.5526 9
40317400 10.3872 9
40317500 9.83252 9
40317600 9.61188 9
40317700 9.62321 9
40317800 9.54621 9
40317900 9.55644 9
40318000 9.48584 9
40318100 9.47396 9
40318200 9.6812 9
40318300 9.46447 9
40318400 9.27254 9
40318500 9.31418 9
40318600 9.40153 9
40318700 9.53048 9
40318800 9.47755 9
40318900 9.28288 9
40319000 9.04803 9
40319100 8.76163 9
40319200 8.76463 9
40319300 8.7841 9
40319400 8.61027 9
40319500 8.63022 9
40319600 8.7992 9
40319700 8.85575 9
40319800 9.13773 9
40319900 9.07486 9
40320000 9.32399 9
40320100 9.73872 9
40320200 9.65164 9
40320300 9.44684 9
40320400 9.50794 9
40320500 9.57715 9
40320600 9.73133 9
40320700 9.78161 9
40320800 9.50319 9
40320900 9.44432 9
40321000 9.75194 9
40321100 9.72993 9
40321200 9.65861 9
40321300 9.65885 9
40321400 9.78957 9
40321500 9.87219 9
40321600 9.66151 9
40321700 9.40531 9
40321800 9.22199 9
40321900 9.23906 9
40322000 9.30743 9
40322100 9.31373 9
40322200 9.33408 9
40322300 9.41361 9
40322400 9.55918 9
40322500 9.6214 9
40322600 9.5197 9
40322700 9.35382 9
40322800 9.35138 9
40322900 9.4544 9
40323000 9.3908 9
40323100 9.25578 9
40323200 9.13439 9
40323300 8.94888 9
40323400 9.04133 9
40323500 8.88713 9
40323600 8.85537 9
40323700 8.90991 9
40323800 8.95912 9
40323900 9.00088 9
40324000 8.95625 9
40324100 9.02277 9
40324200 9.194 9
40324300 9.19546 9
40324400 9.05634 9
40324500 8.89944 9
40324600 9.07641 9
40324700 9.34419 9
40324800 9.65624 9
40324900 9.9783 9
40325000 10.1148 9
40325100 9.97114 9
40325200 9.76222 9
40325300 9.91272 9
40325400 9.838 9
40325500 9.58955 9
40325600 9.21646 9
40325700 8.85598 9
40325800 8.99512 9
40325900 9.26976 9
40326000 9.38658 9
40326100 9.37593 9
40326200 9.3397 9
40326300 9.37218 9
40326400 9.4742 9
40326500 9.4394 9
40326600 9.34785 9
40326700 9.41087 9
40326800 9.34308 9
40326900 9.45758 9
40327000 9.49864 9
40327100 9.73361 9
40327200 9.7731 9
40327300 9.60698 9
40327400 9.56987 9
40327500 9.38066 9
40327600 9.18958 9
40327700 8.86455 9
40327800 8.60089 9
40327900 8.40413 9
40328000 8.38708 9
40328100 8.15188 9
40328200 8.24295 9
40328300 8.46417 9
40328400 8.56047 9
40328500 8.75275 9
40328600 8.78814 9
40328700 8.83454 9
40328800 8.93622 9
40328900 8.92518 9
40329000 8.75081 9
40329100 8.41802 9
40329200 8.31032 9
40329300 8.19404 9
40329400 7.91087 9
40329500 7.79533 9
40329600 7.76223 9
40329700 7.92134 9
40329800 8.07309 9
40329900 8.02826 9
40330000 7.97314 9
40330100 7.96934 9
40330200 8.17051 9
40330300 8.12025 9
40330400 7.85481 9
40330500 7.65366 9
40330600 7.43251 9
40330700 7.33737 9
40330800 7.37476 9
40330900 7.23627 9
40331000 7.07964 9
40331100 7.08911 9
40331200 7.1268 9
40331300 6.98931 9
40331400 7.15804 9
40331500 7.30034 9
40331600 7.4601 9
40331700 7.22902 9
40331800 7.45558 9
40331900 7.74843 9
40332000 7.37908 9
40332100 7.28498 9
40332200 7.40014 9
40332300 7.64443 9
40332400 7.6816 9
40332500 7.7271 9
40332600 7.90434 9
40332700 7.93521 9
40332800 7.99855 9
40332900 8.06308 9
40333000 8.09544 9
40333100 8.02175 9
40333200 7.8688 9
40333300 7.9326 9
40333400 8.08556 9
40333500 8.28268 9
40333600 8.19154 9
40333700 8.29136 9
40333800 8.28089 9
40333900 8.30643 9
40334000 8.55288 9
40334100 8.40532 9
40334200 8.34384 9
40334300 8.46219 9
40334400 8.20896 9
40334500 8.12608 9
40334600 8.2177 9
40334700 7.87601 9
40334800 7.80913 9
40334900 7.74412 9
40335000 7.7802 9
40335100 7.92426 9
40335200 7.9819 9
40335300 7.81522 9
40335400 7.73298 9
40335500 7.35539 9
40335600 7.35598 9
40335700 7.47441 9
40335800 7.45825 9
40335900 7.70898 9
40336000 7.87981 9
40336100 7.73631 9
40336200 7.78815 9
40336300 7.83555 9
40336400 7.56941 9
40336500 7.4219 9
40336600 7.79653 9
40336700 7.88038 9
40336800 8.04382 9
40336900 8.19846 9
40337000 8.04791 9
40337100 8.03961 9
40337200 8.14763 9
40337300 8.39099 9
40337400 8.24134 9
40337500 8.07528 9
40337600 7.8891 9
40337700 7.92963 9
40337800 7.76179 9
40337900 7.41951 9
40338000 7.28458 9
40338100 7.44799 9
40338200 7.47846 9
40338300 7.72674 9
40338400 7.92132 9
40338500 7.86978 9
40338600 7.84123 9
40338700 7.70978 9
40338800 8.01184 9
40338900 8.10235 9
40339000 8.04342 9
40339100 7.95466 9
40339200 7.96458 9
40339300 8.15332 9
40339400 8.22652 9
40339500 8.33689 9
40339600 8.38703 9
40339700 8.53126 9
40339800 8.54733 9
40339900 8.76754 9
40340000 8.87802 9
40340100 8.86042 9
40340200 8.45039 9
40340300 8.5115 9
40340400 8.68946 9
40340500 8.91716 9
40340600 9.20525 9
40340700 9.32674 9
40340800 9.18272 9
40340900 8.92524 9
40341000 8.96996 9
40341100 8.89574 9
40341200 8.97646 9
40341300 8.77528 9
40341400 8.74367 9
40341500 8.84879 9
40341600 9.01402 9
40341700 8.84096 9
40341800 8.77396 9
40341900 8.67765 9
40342000 8.67593 9
40342100 8.57682 9
40342200 8.48783 9
40342300 8.54683 9
40342400 8.65783 9
40342500 8.63283 9
40342600 8.53803 9
40342700 8.52542 9
40342800 8.83695 9
40342900 8.95579 9
40343000 9.19813 9
40343100 9.07473 9
40343200 8.81674 9
40343300 8.70908 9
40343400 8.8551 9
40343500 8.82757 9
40343600 8.97441 9
40343700 8.94105 9
40343800 8.82392 9
40343900 8.63392 9
40344000 8.49616 9
40344100 8.36975 9
40344200 8.41649 9
40344300 8.19004 9
40344400 8.09826 9
40344500 8.14915 9
40344600 8.16958 9
40344700 8.01344 9
40344800 8.15307 9
40344900 8.52888 9
40345000 8.38348 9
40345100 8.26855 9
40345200 8.40925 9
40345300 8.52459 9
40345400 8.69259 9
40345500 8.70785 9
40345600 8.65104 9
40345700 8.71747 9
40345800 8.56001 9
40345900 8.3939 9
40346000 8.21125 9
40346100 8.0652 9
40346200 8.05688 9
40346300 7.92859 9
40346400 7.97885 9
40346500 7.79168 9
40346600 7.83135 9
40346700 7.92917 9
40346800 8.01869 9
40346900 7.96005 9
40347000 7.7174 9
40347100 7.64049 9
40347200 7.55578 9
40347300 7.53263 9
40347400 7.4538 9
40347500 7.57772 9
40347600 7.75864 9
40347700 7.75656 9
40347800 7.86211 9
40347900 7.66853 9
40348000 7.71422 9
40348100 7.81238 9
40348200 7.8925 9
40348300 7.86473 9
40348400 7.741 9
40348500 7.50832 9
40348600 7.32662 9
40348700 7.47788 9
40348800 7.77115 9
40348900 8.03744 9
40349000 7.9781 9
40349100 8.0414 9
40349200 8.24252 9
40349300 8.37612 9
40349400 8.62337 9
40349500 8.88174 9
40349600 8.77268 9
40349700 8.83658 9
40349800 8.77042 9
40349900 8.96279 9
40350000 8.93242 9
40350100 8.70889 9
40350200 8.84843 9
40350300 9.36017 9
40350400 9.39636 9
40350500 8.99961 9
40350600 8.99456 9
40350700 9.35048 9
40350800 9.56021 9
40350900 9.83431 9
40351000 9.86238 9
40351100 9.81621 9
40351200 9.76916 9
40351300 9.44569 9
40351400 9.38866 9
40351500 9.58368 9
40351600 9.37666 9
40351700 9.35504 9
40351800 9.68703 9
40351900 10.0029 9
40352000 9.79338 9
40352100 9.40076 9
40352200 9.26837 9
40352300 9.19541 9
40352400 8.99326 9
40352500 8.83664 9
40352600 8.93992 9
40352700 8.87695 9
40352800 8.79375 9
40352900 8.72792 9
40353000 8.68787 9
40353100 8.65075 9
40353200 8.78123 9
40353300 9.08125 9
40353400 8.98179 9
40353500 8.86594 9
40353600 8.77997 9
40353700 9.05566 9
40353800 9.27721 9
40353900 9.51092 9
40354000 9.46019 9
40354100 9.68495 9
40354200 9.62736 9
40354300 9.71065 9
40354400 9.65189 9
40354500 9.70762 9
40354600 9.6693 9
40354700 9.66396 9
40354800 9.84817 9
40354900 9.48618 9
40355000 9.45287 9
40355100 9.50306 9
40355200 9.61957 9
40355300 9.54274 9
40355400 9.40312 9
40355500 9.23208 9
40355600 9.48979 9
40355700 9.77172 9
40355800 9.5692 9
40355900 9.38061 9
40356000 9.26177 9
40356100 8.80757 9
40356200 8.74464 9
40356300 8.41504 9
40356400 8.2332 9
40356500 8.45007 9
40356600 8.51861 9
40356700 8.41731 9
40356800 8.1444 9
40356900 7.852 9
40357000 7.8546 9
40357100 7.98427 9
40357200 8.02738 9
40357300 7.59579 9
40357400 7.39972 9
40357500 7.20609 9
40357600 7.18733 9
40357700 7.39937 9
40357800 7.37301 9
40357900 7.53572 9
40358000 7.55454 9
40358100 7.60617 9
40358200 7.48308 9
40358300 7.47501 9
40358400 7.36519 9
40358500 7.60418 9
40358600 7.85844 9
40358700 7.59936 9
40358800 7.46766 9
40358900 7.47096 9
40359000 7.62298 9
40359100 7.31419 9
40359200 7.05434 9
40359300 7.06612 9
40359400 7.36466 9
40359500 7.38995 9
40359600 7.43716 9
40359700 7.11646 9
40359800 7.01268 9
40359900 6.86733 9
40360000 6.91812 9
40360100 7.04482 9
40360200 6.85443 9
40360300 6.93507 9
40360400 6.86963 9
40360500 6.83045 9
40360600 6.80358 9
40360700 6.81695 9
40360800 6.59591 9
40360900 6.79486 9
40361000 6.88273 9
40361100 6.74163 9
40361200 6.64352 9
40361300 6.4008 9
40361400 6.49933 9
40361500 6.48343 9
40361600 6.35737 9
40361700 5.95685 9
40361800 5.98676 9
40361900 6.03077 9
40362000 6.38348 9
40362100 6.44081 9
40362200 6.33549 9
40362300 6.40177 9
40362400 6.50069 9
40362500 6.72001 9
40362600 7.10669 9
40362700 7.46208 9
40362800 7.46215 9
40362900 7.54973 9
40363000 7.6782 9
40363100 7.5479 9
40363200 7.54746 9
40363300 7.69171 9
40363400 7.72951 9
40363500 7.71732 9
40363600 7.90216 9
40363700 7.86476 9
40363800 7.85499 9
40363900 7.85926 9
40364000 8.02886 9
40364100 8.27179 9
40364200 8.57468 9
40364300 8.40594 9
40364400 7.93121 9
40364500 7.5678 9
40364600 7.88796 9
40364700 8.14263 9
40364800 8.34637 9
40364900 8.32822 9
40365000 8.32988 9
40365100 8.2674 9
40365200 8.17081 9
40365300 8.5584 9
40365400 8.7501 9
40365500 8.86988 9
40365600 8.84957 9
40365700 8.78038 9
40365800 8.5834 9
40365900 8.55141 9
40366000 8.58479 9
40366100 8.20397 9
40366200 7.87802 9
40366300 7.54428 9
40366400 7.48958 9
40366500 7.62042 9
40366600 7.53726 9
40366700 7.42301 9
40366800 7.34358 9
40366900 7.42946 9
40367000 7.65476 9
40367100 7.61923 9
40367200 7.66688 9
40367300 7.86204 9
40367400 7.74307 9
40367500 7.68515 9
40367600 7.82817 9
40367700 8.09692 9
40367800 8.35617 9
40367900 8.71678 9
40368000 8.75157 9
40368100 8.56338 9
40368200 8.49371 9
40368300 8.64144 9
40368400 8.75589 9
40368500 8.87094 9
40368600 8.80065 9
40368700 8.71699 9
40368800 8.85437 9
40368900 9.07775 9
40369000 9.18256 9
40369100 9.35803 9
40369200 9.28354 9
40369300 9.39469 9
40369400 9.22783 9
40369500 9.10681 9
40369600 9.10347 9
40369700 9.31685 9
40369800 9.5099 9
40369900 9.45699 9
40370000 9.58497 9
40370100 9.72002 9
40370200 9.96568 9
40370300 10.1174 9
40370400 9.96048 9
40370500 9.8739 9
40370600 10.0378 9
40370700 10.0264 9
40370800 10.016 9
40370900 9.91469 9
40371000 9.815 9
40371100 10.0563 9
40371200 9.8393 9
40371300 9.74382 9
40371400 9.42792 9
40371500 9.34247 9
40371600 9.45539 9
40371700 9.15127 9
40371800 8.93015 9
40371900 8.74936 9
40372000 8.66864 9
40372100 8.75536 9
40372200 8.85526 9
40372300 8.90951 9
40372400 8.7808 9
40372500 8.82972 9
40372600 8.63803 9
40372700 8.65628 9
40372800 8.82632 9
40372900 8.98026 9
40373000 9.04237 9
40373100 9.12676 9
40373200 8.85085 9
40373300 8.79325 9
40373400 8.55036 9
40373500 8.74888 9
40373600 8.85278 9
40373700 8.5794 9
40373800 8.28316 9
40373900 8.16283 9
40374000 8.1626 9
40374100 7.82659 9
40374200 7.51211 9
40374300 7.26793 9
40374400 7.32374 9
40374500 7.35155 9
40374600 7.48773 9
40374700 7.32937 9
40374800 7.34511 9
40374900 7.02212 9
40375000 6.96665 9
40375100 7.04828 9
40375200 7.4619 9
40375300 7.92509 9
40375400 8.31214 9
40375500 8.61694 9
40375600 8.58247 9
40375700 8.73909 9
40375800 8.98538 9
40375900 8.84647 9
40376000 8.611 9
40376100 8.6468 9
40376200 8.56178 9
40376300 8.47307 9
40376400 8.23092 9
40376500 8.17126 9
40376600 8.27028 9
40376700 8.01928 9
40376800 7.7993 9
40376900 7.97487 9
40377000 7.85302 9
40377100 8.07465 9
40377200 8.17535 9
40377300 7.98097 9
40377400 8.15345 9
40377500 8.12379 9
40377600 8.22702 9
40377700 8.49366 9
40377800 8.85023 9
40377900 8.98538 9
40378000 8.93629 9
40378100 8.95387 9
40378200 8.98259 9
40378300 9.22564 9
40378400 9.20154 9
40378500 9.25332 9
40378600 9.43382 9
40378700 9.65457 9
40378800 9.8113 9
40378900 9.93969 9
40379000 9.85361 9
40379100 9.74446 9
40379200 9.65931 9
40379300 9.56639 9
40379400 9.66862 9
40379500 9.52402 9
40379600 9.35664 9
40379700 9.33199 9
40379800 9.25197 9
40379900 9.09885 9
40380000 8.97137 9
40380100 9.30183 9
40380200 9.28327 9
40380300 9.36043 9
40380400 9.52385 9
40380500 9.44117 9
40380600 9.33603 9
40380700 9.45021 9
40380800 9.56754 9
40380900 9.39984 9
40381000 9.19933 9
40381100 9.13624 9
40381200 9.15066 9
40381300 8.98288 9
40381400 8.81269 9
40381500 8.88363 9
40381600 8.85306 9
40381700 8.73389 9
40381800 8.59647 9
40381900 8.70521 9
40382000 8.93326 9
40382100 8.94377 9
40382200 8.88328 9
40382300 9.08115 9
40382400 9.09934 9
40382500 9.02762 9
40382600 9.09101 9
40382700 9.03159 9
40382800 9.12227 9
40382900 8.97513 9
40383000 9.17032 9
40383100 9.42018 9
40383200 9.61035 9
40383300 9.60131 9
40383400 9.49415 9
40383500 9.45507 9
40383600 9.36416 9
40383700 9.32608 9
40383800 9.24241 9
40383900 9.4086 9
40384000 9.4858 9
40384100 9.32186 9
40384200 9.21235 9
40384300 9.22535 9
40384400 9.33616 9
40384500 9.30452 9
40384600 9.16859 9
40384700 9.39147 9
40384800 9.75326 9
40384900 9.75763 9
40385000 9.75441 9
40385100 9.89695 9
40385200 9.83869 9
40385300 9.65818 9
40385400 9.63188 9
40385500 9.29953 9
40385600 9.19948 9
40385700 8.9523 9
40385800 8.55239 9
40385900 8.30413 9
40386000 8.21947 9
40386100 8.42668 9
40386200 8.37891 9
40386300 8.26066 9
40386400 8.02689 9
40386500 7.76875 9
40386600 7.70521 9
40386700 7.53114 9
40386800 7.43646 9
40386900 7.57758 9
40387000 7.54553 9
40387100 7.73655 9
40387200 7.85999 9
40387300 7.93466 9
40387400 7.7618 9
40387500 7.77961 9
40387600 7.72083 9
40387700 7.72574 9
40387800 7.66773 9
40387900 7.76524 9
40388000 7.68546 9
40388100 7.69255 9
40388200 7.63825 9
40388300 7.25677 9
40388400 7.17888 9
40388500 7.24737 9
40388600 7.43232 9
40388700 7.6642 9
40388800 7.871 9
40388900 7.86824 9
40389000 8.00345 9
40389100 7.99809 9
40389200 7.76486 9
40389300 7.96949 9
40389400 8.53186 9
40389500 8.64475 9
40389600 8.64899 9
40389700 8.43351 9
40389800 8.51416 9
40389900 8.50954 9
40390000 8.51482 9
40390100 8.51247 9
40390200 8.78991 9
40390300 8.83534 9
40390400 8.88567 9
40390500 8.74799 9
40390600 9.00556 9
40390700 9.23151 9
40390800 9.35289 9
40390900 9.52438 9
40391000 9.5593 9
40391100 9.61075 9
40391200 9.48961 9
40391300 9.34445 9
40391400 9.03513 9
40391500 8.76477 9
40391600 8.72339 9
40391700 8.52758 9
40391800 8.35143 9
40391900 8.37812 9
40392000 8.74348 9
40392100 8.76402 9
40392200 8.79778 9
40392300 8.86581 9
40392400 8.69666 9
40392500 8.76752 9
40392600 8.57187 9
40392700 8.41705 9
40392800 8.89068 9
40392900 9.0994 9
40393000 9.18609 9
40393100 9.20097 9
40393200 9.05954 9
40393300 9.09925 9
40393400 9.10898 9
40393500 9.18902 9
40393600 9.41874 9
40393700 9.51941 9
40393800 9.53188 9
40393900 9.24721 9
40394000 9.02378 9
40394100 8.79219 9
40394200 8.47488 9
40394300 8.03954 9
40394400 8.07603 9
40394500 8.05454 9
40394600 8.15153 9
40394700 8.25318 9
40394800 8.55776 9
40394900 8.69727 9
40395000 8.56079 9
40395100 8.48208 9
40395200 8.40344 9
40395300 8.40391 9
40395400 8.70125 9
40395500 8.93692 9
40395600 9.22224 9
40395700 9.06047 9
40395800 9.13094 9
40395900 9.11517 9
40396000 8.89835 9
40396100 9.02015 9
40396200 9.36516 9
40396300 9.32141 9
40396400 9.26189 9
40396500 9.27572 9
40396600 9.34347 9
40396700 9.38116 9
40396800 9.33408 9
40396900 9.22823 9
40397000 9.25259 9
40397100 9.5025 9
40397200 9.57049 9
40397300 9.55193 9
40397400 9.31772 9
40397500 9.60134 9
40397600 9.71519 9
40397700 9.86876 9
40397800 9.7795 9
40397900 9.69356 9
40398000 9.71939 9
40398100 9.77582 9
40398200 9.43894 9
40398300 9.62419 9
40398400 9.37172 9
40398500 9.40878 9
40398600 9.69028 9
40398700 9.6913 9
40398800 9.59429 9
40398900 9.37047 9
40399000 9.15109 9
40399100 9.4183 9
40399200 9.43905 9
40399300 9.54797 9
40399400 9.73859 9
40399500 9.89356 9
40399600 10.0987 9
40399700 10.2143 9
40399800 10.2087 9
40399900 9.97903 9
40400000 9.86281 9
40400100 9.80966 9
40400200 9.73374 9
40400300 9.82894 9
40400400 9.91454 9
40400500 9.90034 9
40400600 9.69588 9
40400700 9.43013 9
40400800 9.55459 9
40400900 9.55846 9
40401000 9.6796 9
40401100 9.70921 9
40401200 9.3535 9
40401300 9.03019 9
40401400 8.79053 9
40401500 8.67654 9
40401600 8.85366 9
40401700 8.82077 9
40401800 9.00195 9
40401900 9.07301 9
40402000 9.35258 9
40402100 9.60651 9
40402200 9.79927 9
40402300 9.86895 9
40402400 9.72567 9
40402500 9.8054 9
40402600 9.7542 9
40402700 9.70836 9
40402800 9.67099 9
40402900 9.57216 9
40403000 9.45145 9
40403100 9.47987 9
40403200 9.39875 9
40403300 9.25758 9
40403400 9.16309 9
40403500 8.74456 9
40403600 8.72131 9
40403700 8.99844 9
40403800 8.86589 9
40403900 8.85874 9
40404000 8.87273 9
40404100 9.17153 9
40404200 9.18834 9
40404300 9.22923 9
40404400 9.36256 9
40404500 9.35905 9
40404600 9.50708 9
40404700 9.49025 9
40404800 9.28652 9
40404900 9.09089 9
40405000 9.32581 9
40405100 9.36979 9
40405200 9.64842 9
40405300 9.54861 9
40405400 9.68037 9
40405500 9.61743 9
40405600 9.74389 9
40405700 9.76474 9
40405800 9.47716 9
40405900 9.25572 9
40406000 9.15671 9
40406100 9.09098 9
40406200 9.07522 9
40406300 9.13447 9
40406400 9.18965 9
40406500 9.2703 9
40406600 9.40191 9
40406700 9.67129 9
40406800 9.74689 9
40406900 9.72764 9
40407000 9.55947 9
40407100 9.67546 9
40407200 9.82241 9
40407300 9.88885 9
40407400 9.96542 9
40407500 10.018 9
40407600 10.1959 9
40407700 10.141 9
40407800 9.7082 9
40407900 9.47149 9
40408000 9.40515 9
40408100 9.48356 9
40408200 9.58806 9
40408300 9.76257 9
40408400 10.1962 9
40408500 10.3492 9
40408600 10.3643 9
40408700 10.1097 9
40408800 9.75079 9
40408900 9.74057 9
40409000 9.81726 9
40409100 9.99521 9
40409200 10.0922 9
40409300 9.85648 9
40409400 9.66599 9
40409500 9.268 9
40409600 9.31558 9
40409700 9.42245 9
40409800 9.39591 9
40409900 9.72834 9
40410000 10.1955 9
40410100 10.2513 9
40410200 10.0221 9
40410300 9.95254 9
40410400 10.1127 9
40410500 10.2426 9
40410600 10.4714 9
40410700 10.4764 9
40410800 10.5273 9
40410900 10.644 9
40411000 10.756 9
40411100 10.9623 9
40411200 11.0737 9
40411300 11.2277 9
40411400 11.3617 9
40411500 11.4255 9
40411600 11.2799 9
40411700 11.2177 9
40411800 11.4506 9
40411900 11.5732 9
40412000 11.2453 9
40412100 11.0698 9
40412200 10.8641 9
40412300 10.5097 9
40412400 10.3279 9
40412500 10.2383 9
40412600 10.1844 9
40412700 10.2289 9
40412800 10.2448 9
40412900 10.2545 9
40413000 10.1956 9
40413100 10.224 9
40413200 10.4915 9
40413300 10.6622 9
40413400 10.4721 9
40413500 10.3651 9
40413600 10.4768 9
40413700 10.5415 9
40413800 10.37 9
40413900 10.2559 9
40414000 10.0896 9
40414100 10.1279 9
40414200 10.2006 9
40414300 10.2226 9
40414400 10.2604 9
40414500 10.1242 9
40414600 9.9031 9
40414700 9.9346 9
40414800 9.57614 9
40414900 9.39387 9
40415000 9.26254 9
40415100 9.33965 9
40415200 9.32354 9
40415300 9.54865 9
40415400 9.63662 9
40415500 9.78018 9
40415600 9.8539 9
40415700 9.83416 9
40415800 9.70721 9
40415900 9.72267 9
40416000 9.73595 9
40416100 9.55566 9
40416200 9.23962 9
40416300 9.07894 9
40416400 9.12846 9
40416500 9.18574 9
40416600 9.16254 9
40416700 9.19083 9
40416800 9.10341 9
40416900 9.20892 9
40417000 9.35147 9
40417100 9.4063 9
40417200 9.41097 9
40417300 9.39836 9
40417400 9.21509 9
40417500 9.13648 9
40417600 9.0711 9
40417700 8.9926 9
40417800 8.97638 9
40417900 8.93258 9
40418000 8.95462 9
40418100 8.89677 9
40418200 8.79628 9
40418300 8.869 9
40418400 8.99962 9
40418500 9.11479 9
40418600 9.18063 9
40418700 9.22593 9
40418800 9.23401 9
40418900 9.10742 9
40419000 9.32507 9
40419100 9.29489 9
40419200 9.61019 9
40419300 9.60766 9
40419400 9.49523 9
40419500 9.44562 9
40419600 9.45919 9
40419700 9.46971 9
40419800 9.31115 9
40419900 9.36886 9
40420000 9.18628 9
40420100 9.20445 9
40420200 9.46904 9
40420300 9.6864 9
40420400 9.63595 9
40420500 9.49849 9
40420600 9.50739 9
40420700 9.48632 9
40420800 9.75653 9
40420900 10.011 9
40421000 10.1287 9
40421100 10.007 9
40421200 9.90121 9
40421300 9.99334 9
40421400 10.0463 9
40421500 10.0097 9
40421600 9.90791 9
40421700 9.89373 9
40421800 9.85687 9
40421900 10.0849 9
40422000 10.1865 9
40422100 10.1754 9
40422200 9.77345 9
40422300 9.26355 9
40422400 9.12829 9
40422500 9.14866 9
40422600 9.33736 9
40422700 9.47913 9
40422800 9.44065 9
40422900 9.32649 9
40423000 9.28943 9
40423100 9.30129 9
40423200 9.239 9
40423300 9.28206 9
40423400 9.30011 9
40423500 9.452 9
40423600 9.52155 9
40423700 9.6202 9
40423800 9.21675 9
40423900 9.06434 9
40424000 9.02985 9
40424100 9.09285 9
40424200 8.95149 9
40424300 8.79926 9
40424400 8.89348 9
40424500 8.81051 9
40424600 9.03322 9
40424700 8.99699 9
40424800 8.97935 9
40424900 8.97425 9
40425000 8.86424 9
40425100 8.72959 9
40425200 8.6597 9
40425300 8.93627 9
40425400 9.08744 9
40425500 9.31379 9
40425600 9.58957 9
40425700 9.62558 9
40425800 9.44156 9
40425900 9.36561 9
40426000 9.50723 9
40426100 9.27124 9
40426200 9.38863 9
40426300 9.34701 9
40426400 9.44524 9
40426500 9.54101 9
40426600 9.54547 9
40426700 9.56697 9
40426800 9.52954 9
40426900 9.25722 9
40427000 8.87085 9
40427100 9.01292 9
40427200 9.22968 9
40427300 8.96244 9
40427400 9.03621 9
40427500 9.15229 9
40427600 9.18913 9
40427700 9.32141 9
40427800 9.40619 9
40427900 9.22617 9
40428000 9.15655 9
40428100 9.04221 9
40428200 9.11848 9
40428300 9.36796 9
40428400 9.60545 9
40428500 9.99591 9
40428600 9.9562 9
40428700 10.0206 9
40428800 10.1236 9
40428900 10.1337 9
40429000 9.94704 9
40429100 9.9384 9
40429200 10.013 9
40429300 9.88516 9
40429400 9.88669 9
40429500 9.9808 9
40429600 10.301 9
40429700 10.2266 9
40429800 10.2588 9
40429900 10.0836 9
40430000 10.0082 9
40430100 10.1708 9
40430200 10.1673 9
40430300 10.4891 9
40430400 10.7277 9
40430500 10.9561 9
40430600 11.2527 9
40430700 11.3541 9
40430800 11.43 9
40430900 11.3511 9
40431000 11.6287 9
40431100 11.7682 9
40431200 11.3635 9
40431300 11.3159 9
40431400 11.446 9
40431500 11.4883 9
40431600 11.5346 9
40431700 11.9511 9
40431800 12.0388 9
40431900 11.7634 9
40432000 11.4603 9
40432100 11.3267 9
40432200 11.6078 9
40432300 11.7979 9
40432400 11.9857 9
40432500 12.101 9
40432600 12.1423 9
40432700 11.9374 9
40432800 11.7387 9
40432900 11.8158 9
40433000 11.8446 9
40433100 11.7857 9
40433200 11.7614 9
40433300 11.5684 9
40433400 11.4758 9
40433500 11.6413 9
40433600 11.493 9
40433700 11.4587 9
40433800 11.3368 9
