# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
706400 -24.4731 -24
706500 -24.2962 -24
706600 -24.2329 -24
706700 -24.0989 -24
706800 -23.6805 -24
706900 -23.7824 -24
707000 -23.9653 -24
707100 -23.9826 -24
707200 -23.9961 -24
707300 -23.4856 -24
707400 -23.1071 -24
707500 -22.9599 -24
707600 -23.1051 -24
707700 -23.3229 -24
707800 -23.1944 -24
707900 -23.1793 -24
708000 -22.9454 -24
708100 -22.8957 -24
708200 -22.9968 -24
708300 -23.1736 -24
708400 -23.0557 -24
708500 -22.9026 -24
708600 -22.6177 -24
708700 -22.5367 -24
708800 -22.7264 -24
708900 -22.6257 -24
709000 -22.4871 -24
709100 -22.4548 -24
709200 -22.2873 -24
709300 -22.3863 -24
709400 -22.4129 -24
709500 -22.5258 -24
709600 -22.6709 -24
709700 -22.773 -24
709800 -22.916 -24
709900 -22.8825 -24
710000 -22.7304 -24
710100 -22.7727 -24
710200 -22.5902 -24
710300 -22.2637 -24
710400 -22.3203 -24
710500 -22.3704 -24
710600 -22.6314 -24
710700 -22.8756 -24
710800 -22.8554 -24
710900 -22.8763 -24
711000 -22.8695 -24
711100 -22.9537 -24
711200 -23.1861 -24
711300 -22.9695 -24
711400 -22.8952 -24
711500 -22.9883 -24
711600 -23.0554 -24
711700 -23.326 -24
711800 -23.6661 -24
711900 -23.6452 -24
712000 -23.5794 -24
712100 -23.6419 -24
712200 -23.6784 -24
712300 -23.9004 -24
712400 -24.0301 -24
712500 -23.7641 -24
712600 -24.0427 -24
712700 -24.2377 -24
712800 -23.8573 -24
712900 -23.6466 -24
713000 -23.5632 -24
713100 -23.5138 -24
713200 -23.4424 -24
713300 -23.5074 -24
713400 -23.4268 -24
713500 -23.655 -24
713600 -23.8281 -24
713700 -23.7505 -24
713800 -23.8228 -24
713900 -23.7297 -24
714000 -23.69 -24
714100 -23.9382 -24
714200 -24.2933 -24
714300 -24.5261 -24
714400 -24.7002 -24
714500 -25.043 -24
714600 -25.2539 -24
714700 -25.4253 -24
714800 -25.1334 -24
714900 -25.1479 -24
715000 -25.1261 -24
715100 -25.0148 -24
715200 -24.9831 -24
715300 -25.0024 -24
715400 -24.8356 -24
715500 -24.733 -24
715600 -24.5621 -24
715700 -24.3977 -24
715800 -24.4261 -24
715900 -24.2292 -24
716000 -24.2772 -24
716100 -24.4711 -24
716200 -24.5865 -24
716300 -24.5953 -24
716400 -24.5887 -24
716500 -24.5175 -24
716600 -24.4073 -24
716700 -24.1195 -24
716800 -24.1102 -24
716900 -24.1563 -24
717000 -24.1645 -24
717100 -24.278 -24
717200 -24.1095 -24
717300 -24.1951 -24
717400 -24.31 -24
717500 -24.3934 -24
717600 -24.2463 -24
717700 -24.1317 -24
717800 -24.1077 -24
717900 -24.2491 -24
718000 -24.3748 -24
718100 -24.4925 -24
718200 -24.7502 -24
718300 -24.7914 -24
718400 -24.6851 -24
718500 -24.4384 -24
718600 -23.8535 -24
718700 -23.7354 -24
718800 -23.8109 -24
718900 -23.9978 -24
719000 -23.9279 -24
719100 -23.9368 -24
719200 -24.0503 -24
719300 -24.2806 -24
719400 -24.3556 -24
719500 -24.5729 -24
719600 -24.7283 -24
719700 -24.6056 -24
719800 -24.6811 -24
719900 -24.6461 -24
720000 -24.6489 -24
720100 -24.7164 -24
720200 -24.7008 -24
720300 -24.6764 -24
720400 -24.5396 -24
720500 -24.3623 -24
720600 -24.0059 -24
720700 -24.0796 -24
720800 -24.2995 -24
720900 -24.3915 -24
721000 -24.3074 -24
721100 -24.266 -24
721200 -24.0798 -24
721300 -24.0031 -24
721400 -23.982 -24
721500 -23.7146 -24
721600 -23.3467 -24
721700 -23.2469 -24
721800 -23.1917 -24
721900 -23.0743 -24
722000 -23.3968 -24
722100 -23.5236 -24
722200 -23.3248 -24
722300 -23.3741 -24
722400 -23.4635 -24
722500 -23.3787 -24
722600 -23.0897 -24
722700 -22.897 -24
722800 -23.0539 -24
722900 -23.1242 -24
723000 -23.2586 -24
723100 -23.3625 -24
723200 -23.4138 -24
723300 -23.5914 -24
723400 -23.7515 -24
723500 -23.9385 -24
723600 -23.8653 -24
723700 -23.8075 -24
723800 -23.6903 -24
723900 -23.4251 -24
724000 -23.3667 -24
724100 -23.7454 -24
724200 -23.9045 -24
724300 -23.8876 -24
724400 -24.0853 -24
724500 -23.9918 -24
724600 -23.8467 -24
724700 -23.7211 -24
724800 -23.4575 -24
724900 -23.5022 -24
725000 -23.7874 -24
725100 -23.8679 -24
725200 -23.9919 -24
725300 -24.074 -24
725400 -23.9806 -24
725500 -23.9156 -24
725600 -23.9229 -24
725700 -23.8351 -24
725800 -23.6721 -24
725900 -23.728 -24
726000 -23.7221 -24
726100 -23.6489 -24
726200 -23.7339 -24
726300 -23.8901 -24
726400 -23.8555 -24
726500 -23.8592 -24
726600 -23.8283 -24
726700 -23.6672 -24
726800 -23.614 -24
726900 -23.5486 -24
727000 -23.4466 -24
727100 -23.3912 -24
727200 -23.3707 -24
727300 -23.2451 -24
727400 -23.4657 -24
727500 -23.3643 -24
727600 -23.3669 -24
727700 -23.3088 -24
727800 -23.0782 -24
727900 -23.1622 -24
728000 -23.1413 -24
728100 -22.875 -24
728200 -22.8912 -24
728300 -22.9249 -24
728400 -23.3787 -24
728500 -23.6547 -24
728600 -23.7793 -24
728700 -23.9599 -24
728800 -23.8772 -24
728900 -24.055 -24
729000 -24.1417 -24
729100 -24.1532 -24
729200 -24.0574 -24
729300 -23.8994 -24
729400 -23.8558 -24
729500 -23.9237 -24
729600 -24.115 -24
729700 -24.0975 -24
729800 -23.965 -24
729900 -23.7321 -24
730000 -23.7773 -24
730100 -23.66 -24
730200 -23.6774 -24
730300 -23.699 -24
730400 -23.691 -24
730500 -23.65 -24
730600 -23.3981 -24
730700 -23.0699 -24
730800 -22.8639 -24
730900 -22.788 -24
731000 -22.9113 -24
731100 -22.9708 -24
731200 -22.7179 -24
731300 -22.6351 -24
731400 -22.6296 -24
731500 -22.3848 -24
731600 -22.4328 -24
731700 -22.4246 -24
731800 -22.489 -24
731900 -22.4845 -24
732000 -22.1626 -24
732100 -22.1046 -24
732200 -22.09 -24
732300 -22.3229 -24
732400 -22.4115 -24
732500 -22.3532 -24
732600 -22.6199 -24
732700 -22.6725 -24
732800 -22.7298 -24
732900 -22.5357 -24
733000 -22.6521 -24
733100 -22.8298 -24
733200 -22.9813 -24
733300 -23.1151 -24
733400 -23.3222 -24
733500 -23.2758 -24
733600 -23.1274 -24
733700 -23.1487 -24
733800 -22.9589 -24
733900 -22.9313 -24
734000 -22.7921 -24
734100 -22.6623 -24
734200 -22.4408 -24
734300 -22.5684 -24
734400 -22.5163 -24
734500 -22.5934 -24
734600 -22.9073 -24
734700 -22.8478 -24
734800 -23.0461 -24
734900 -23.1759 -24
735000 -23.2452 -24
735100 -23.2213 -24
735200 -23.1804 -24
735300 -23.102 -24
735400 -23.0702 -24
735500 -23.063 -24
735600 -23.1005 -24
735700 -23.3503 -24
735800 -23.4962 -24
735900 -23.536 -24
736000 -23.5851 -24
736100 -23.5886 -24
736200 -23.5181 -24
736300 -23.3884 -24
736400 -23.3231 -24
736500 -23.1735 -24
736600 -23.1444 -24
736700 -23.0045 -24
736800 -22.9434 -24
736900 -23.1138 -24
737000 -23.2879 -24
737100 -23.3714 -24
737200 -23.3441 -24
737300 -23.3842 -24
737400 -23.6517 -24
737500 -23.4819 -24
737600 -23.1382 -24
737700 -23.1351 -24
737800 -23.1671 -24
737900 -23.1768 -24
738000 -23.3164 -24
738100 -23.3093 -24
738200 -23.1479 -24
738300 -23.0717 -24
738400 -23.2348 -24
738500 -23.2435 -24
738600 -23.4038 -24
738700 -23.5831 -24
738800 -23.7787 -24
738900 -24.0582 -24
739000 -24.0551 -24
739100 -24.1148 -24
739200 -24.1394 -24
739300 -23.9298 -24
739400 -23.8547 -24
739500 -24.0496 -24
739600 -24.1054 -24
739700 -24.3012 -24
739800 -24.2576 -24
739900 -24.3001 -24
740000 -24.4077 -24
740100 -24.5889 -24
740200 -24.617 -24
740300 -24.5232 -24
740400 -24.2853 -24
740500 -24.2156 -24
740600 -24.1278 -24
740700 -24.0104 -24
740800 -24.2038 -24
740900 -24.2847 -24
741000 -24.0741 -24
741100 -23.9416 -24
741200 -24.0042 -24
741300 -24.043 -24
741400 -23.9959 -24
741500 -23.8985 -24
741600 -23.9976 -24
741700 -24.0217 -24
741800 -24.2575 -24
741900 -24.6266 -24
742000 -24.6414 -24
742100 -24.4602 -24
742200 -24.4204 -24
742300 -24.3917 -24
742400 -24.2207 -24
742500 -24.0726 -24
742600 -23.885 -24
742700 -24.0689 -24
742800 -24.4834 -24
742900 -24.6073 -24
743000 -24.5326 -24
743100 -24.5713 -24
743200 -24.6783 -24
743300 -24.8972 -24
743400 -25.0829 -24
743500 -24.8802 -24
743600 -24.8116 -24
743700 -24.7169 -24
743800 -24.4822 -24
743900 -24.4534 -24
744000 -24.5093 -24
744100 -24.5449 -24
744200 -24.7823 -24
744300 -24.714 -24
744400 -24.8459 -24
744500 -24.8589 -24
744600 -24.9677 -24
744700 -24.9788 -24
744800 -24.8645 -24
744900 -25.092 -24
745000 -25.0783 -24
745100 -24.7439 -24
745200 -24.8116 -24
745300 -24.6813 -24
745400 -24.7966 -24
745500 -24.7866 -24
745600 -25.1298 -24
745700 -25.2541 -24
745800 -24.9387 -24
745900 -24.8459 -24
746000 -25.1498 -24
746100 -25.2486 -24
746200 -25.2827 -24
746300 -25.446 -24
746400 -25.6426 -24
746500 -25.778 -24
746600 -25.8612 -24
746700 -25.5999 -24
746800 -25.5057 -24
746900 -25.5141 -24
747000 -25.9964 -24
747100 -26.2038 -24
747200 -26.0912 -24
747300 -26.0512 -24
747400 -26.3032 -24
747500 -26.1915 -24
747600 -25.9044 -24
747700 -25.7309 -24
747800 -25.6092 -24
747900 -25.8564 -24
748000 -25.9528 -24
748100 -25.7774 -24
748200 -25.7709 -24
748300 -25.6443 -24
748400 -25.6744 -24
748500 -25.7626 -24
748600 -25.7258 -24
748700 -25.7334 -24
748800 -25.7504 -24
748900 -25.8658 -24
749000 -25.8569 -24
749100 -25.802 -24
749200 -25.8096 -24
749300 -25.855 -24
749400 -25.848 -24
749500 -25.9763 -24
749600 -26.0999 -24
749700 -26.4359 -24
749800 -26.5924 -24
749900 -26.8274 -24
750000 -26.6983 -24
750100 -26.6161 -24
750200 -26.8051 -24
750300 -26.8506 -24
750400 -26.7645 -24
750500 -26.6898 -24
750600 -26.6666 -24
750700 -26.7069 -24
750800 -26.6284 -24
750900 -26.6487 -24
751000 -26.4641 -24
751100 -26.118 -24
751200 -26.2588 -24
751300 -26.4562 -24
751400 -26.339 -24
751500 -26.266 -24
751600 -26.0447 -24
751700 -26.2824 -24
751800 -26.2352 -24
751900 -26.1347 -24
752000 -26.2352 -24
752100 -26.1759 -24
752200 -25.8068 -24
752300 -25.888 -24
752400 -25.7231 -24
752500 -25.4754 -24
752600 -25.3049 -24
752700 -25.3263 -24
752800 -25.0887 -24
752900 -25.1193 -24
753000 -25.2441 -24
753100 -25.3316 -24
753200 -25.2886 -24
753300 -25.2023 -24
753400 -25.2869 -24
753500 -25.4511 -24
753600 -25.5175 -24
753700 -25.4363 -24
753800 -25.4128 -24
753900 -25.4605 -24
754000 -25.5321 -24
754100 -25.697 -24
754200 -25.3435 -24
754300 -25.1047 -24
754400 -25.1879 -24
754500 -25.2383 -24
754600 -25.333 -24
754700 -25.0207 -24
754800 -25.0503 -24
754900 -25.0184 -24
755000 -24.9644 -24
755100 -24.8946 -24
755200 -24.9813 -24
755300 -25.0495 -24
755400 -24.9848 -24
755500 -24.9013 -24
755600 -24.8456 -24
755700 -24.969 -24
755800 -25.0436 -24
755900 -25.1791 -24
756000 -25.133 -24
756100 -25.2794 -24
756200 -25.3137 -24
756300 -25.1871 -24
756400 -25.0843 -24
756500 -24.763 -24
756600 -24.8242 -24
756700 -24.5643 -24
756800 -24.3298 -24
756900 -24.2729 -24
757000 -24.108 -24
757100 -24.0352 -24
757200 -24.1281 -24
757300 -24.1108 -24
757400 -24.1506 -24
757500 -24.1341 -24
757600 -23.9654 -24
757700 -23.8001 -24
757800 -23.788 -24
757900 -24.1067 -24
758000 -24.1861 -24
758100 -24.3312 -24
758200 -24.2595 -24
758300 -24.2082 -24
758400 -24.3263 -24
758500 -24.3099 -24
758600 -24.1863 -24
758700 -24.3024 -24
758800 -24.4537 -24
758900 -24.7706 -24
759000 -24.992 -24
759100 -25.043 -24
759200 -25.143 -24
759300 -25.1557 -24
759400 -25.2255 -24
759500 -25.5625 -24
759600 -25.3694 -24
759700 -25.1513 -24
759800 -24.9271 -24
759900 -24.6649 -24
760000 -24.74 -24
760100 -24.7134 -24
760200 -24.6934 -24
760300 -24.6849 -24
760400 -24.7614 -24
760500 -25.0123 -24
760600 -25.0526 -24
760700 -24.9892 -24
760800 -24.9397 -24
760900 -24.8782 -24
761000 -24.9131 -24
761100 -24.8291 -24
761200 -24.9935 -24
761300 -25.0591 -24
761400 -25.038 -24
761500 -24.9225 -24
761600 -25.1179 -24
761700 -25.0913 -24
761800 -25.1157 -24
761900 -25.2829 -24
762000 -25.3398 -24
762100 -25.1044 -24
762200 -25.1284 -24
762300 -24.9358 -24
762400 -24.8906 -24
762500 -24.8621 -24
762600 -25.0535 -24
762700 -25.0945 -24
762800 -25.2326 -24
762900 -25.343 -24
763000 -25.5585 -24
763100 -25.6317 -24
763200 -25.6105 -24
763300 -25.333 -24
763400 -25.359 -24
763500 -24.9678 -24
763600 -24.9738 -24
763700 -25.1073 -24
763800 -25.3303 -24
763900 -25.7308 -24
764000 -25.6716 -24
764100 -25.6956 -24
764200 -25.8082 -24
764300 -25.7111 -24
764400 -25.6025 -24
764500 -25.5229 -24
764600 -25.5613 -24
764700 -25.657 -24
764800 -25.4438 -24
764900 -25.3709 -24
765000 -25.4385 -24
765100 -25.4281 -24
765200 -25.1548 -24
765300 -25.2162 -24
765400 -25.2634 -24
765500 -25.0512 -24
765600 -24.9321 -24
765700 -24.957 -24
765800 -25.1049 -24
765900 -25.2685 -24
766000 -25.5179 -24
766100 -25.5791 -24
766200 -25.7177 -24
766300 -25.7482 -24
766400 -25.4375 -24
766500 -25.3129 -24
766600 -25.2626 -24
766700 -25.2092 -24
766800 -25.1512 -24
766900 -25.2446 -24
767000 -24.9141 -24
767100 -24.6364 -24
767200 -24.7012 -24
767300 -24.6902 -24
767400 -24.7208 -24
767500 -24.56 -24
767600 -24.4097 -24
767700 -23.8754 -24
767800 -23.7238 -24
767900 -23.5895 -24
768000 -23.2989 -24
768100 -23.1825 -24
768200 -23.2507 -24
768300 -23.4316 -24
768400 -23.4435 -24
768500 -23.2505 -24
768600 -23.2619 -24
768700 -23.2718 -24
768800 -23.3741 -24
768900 -23.526 -24
769000 -23.3249 -24
769100 -22.8319 -24
769200 -22.6937 -24
769300 -22.74 -24
769400 -22.848 -24
769500 -22.7362 -24
769600 -22.6492 -24
769700 -22.47 -24
769800 -22.5257 -24
769900 -22.5672 -24
770000 -22.3677 -24
770100 -22.2558 -24
770200 -22.188 -24
770300 -21.984 -24
770400 -22.0726 -24
770500 -22.1686 -24
770600 -22.5552 -24
770700 -22.9765 -24
770800 -23.0576 -24
770900 -22.9827 -24
771000 -23.0467 -24
771100 -23.0703 -24
771200 -22.803 -24
771300 -22.5319 -24
771400 -22.3451 -24
771500 -22.2313 -24
771600 -22.1953 -24
771700 -22.1616 -24
771800 -22.1886 -24
771900 -22.217 -24
772000 -22.2269 -24
772100 -22.2496 -24
772200 -22.3414 -24
772300 -22.5711 -24
772400 -22.5947 -24
772500 -22.3934 -24
772600 -22.391 -24
772700 -22.3188 -24
772800 -22.3485 -24
772900 -22.4151 -24
773000 -22.4898 -24
773100 -22.5963 -24
773200 -22.7867 -24
773300 -22.8069 -24
773400 -22.9255 -24
773500 -23.0974 -24
773600 -23.2585 -24
773700 -23.5201 -24
773800 -23.4199 -24
773900 -23.28 -24
774000 -23.2828 -24
774100 -23.2419 -24
774200 -23.3117 -24
774300 -23.3591 -24
774400 -23.4927 -24
774500 -23.5146 -24
774600 -23.7158 -24
774700 -23.8833 -24
774800 -23.9061 -24
774900 -23.9069 -24
775000 -23.9156 -24
775100 -23.7985 -24
775200 -23.7369 -24
775300 -23.5791 -24
775400 -23.6195 -24
775500 -23.5354 -24
775600 -23.4394 -24
775700 -23.1766 -24
775800 -23.0346 -24
775900 -23.0318 -24
776000 -22.9333 -24
776100 -22.8642 -24
776200 -22.9433 -24
776300 -22.9942 -24
776400 -22.9048 -24
776500 -22.81 -24
776600 -22.804 -24
776700 -22.8694 -24
776800 -23.0333 -24
776900 -22.9461 -24
777000 -23.008 -24
777100 -23.1917 -24
777200 -23.3962 -24
777300 -23.4356 -24
777400 -23.4027 -24
777500 -23.4078 -24
777600 -23.4261 -24
777700 -23.475 -24
777800 -23.7952 -24
777900 -23.8732 -24
778000 -23.4948 -24
778100 -23.1557 -24
778200 -22.8616 -24
778300 -22.6118 -24
778400 -22.403 -24
778500 -22.6952 -24
778600 -22.7036 -24
778700 -22.4834 -24
778800 -22.6951 -24
778900 -22.771 -24
779000 -22.6563 -24
779100 -22.5956 -24
779200 -22.5936 -24
779300 -22.2995 -24
779400 -22.2999 -24
779500 -22.519 -24
779600 -22.8815 -24
779700 -22.8467 -24
779800 -22.8785 -24
779900 -23.2508 -24
780000 -23.1192 -24
780100 -23.037 -24
780200 -23.3688 -24
780300 -23.7127 -24
780400 -23.8819 -24
780500 -24.1366 -24
780600 -23.9667 -24
780700 -23.6066 -24
780800 -23.3398 -24
780900 -23.5389 -24
781000 -23.7639 -24
781100 -23.8079 -24
781200 -23.925 -24
781300 -24.081 -24
781400 -24.2369 -24
781500 -24.4021 -24
781600 -24.4831 -24
781700 -24.3373 -24
781800 -24.2079 -24
781900 -24.2628 -24
782000 -24.1388 -24
782100 -24.0138 -24
782200 -24.1266 -24
782300 -24.2325 -24
782400 -24.3047 -24
782500 -24.2309 -24
782600 -24.2507 -24
782700 -24.2877 -24
782800 -24.1229 -24
782900 -24.1571 -24
783000 -24.1003 -24
783100 -24.2555 -24
783200 -24.5255 -24
783300 -24.6052 -24
783400 -24.6915 -24
783500 -24.8489 -24
783600 -24.964 -24
783700 -25.1638 -24
783800 -24.9705 -24
783900 -24.7611 -24
784000 -24.7332 -24
784100 -24.5434 -24
784200 -24.442 -24
784300 -24.188 -24
784400 -24.2916 -24
784500 -24.0554 -24
784600 -23.9647 -24
784700 -23.9791 -24
784800 -23.9987 -24
784900 -23.8977 -24
785000 -23.8494 -24
785100 -24.1947 -24
785200 -24.1818 -24
785300 -23.8561 -24
785400 -23.8323 -24
785500 -23.5947 -24
785600 -23.4974 -24
785700 -23.6323 -24
785800 -23.31 -24
785900 -23.1277 -24
786000 -23.0124 -24
786100 -22.8844 -24
786200 -22.6942 -24
786300 -22.7769 -24
786400 -22.855 -24
786500 -22.7516 -24
786600 -22.6728 -24
786700 -22.3411 -24
786800 -22.2025 -24
786900 -21.9611 -24
787000 -21.8051 -24
787100 -21.7986 -24
787200 -21.7324 -24
787300 -21.6938 -24
787400 -21.6518 -24
787500 -21.5232 -24
787600 -21.3402 -24
787700 -21.3283 -24
787800 -21.4693 -24
787900 -21.4677 -24
788000 -21.1782 -24
788100 -21.1177 -24
788200 -21.4241 -24
788300 -21.5501 -24
788400 -21.6158 -24
788500 -21.6813 -24
788600 -21.7682 -24
788700 -21.7151 -24
788800 -21.4651 -24
788900 -21.8002 -24
789000 -21.7725 -24
789100 -21.8829 -24
789200 -21.8597 -24
789300 -21.6834 -24
789400 -21.9346 -24
789500 -22.2527 -24
789600 -22.2557 -24
789700 -22.2331 -24
789800 -22.3015 -24
789900 -22.4708 -24
790000 -22.6515 -24
790100 -22.683 -24
790200 -22.7997 -24
790300 -22.7708 -24
790400 -23.1841 -24
790500 -23.4623 -24
790600 -23.5757 -24
790700 -23.8661 -24
790800 -24.0833 -24
790900 -24.0052 -24
791000 -23.4787 -24
791100 -23.4737 -24
791200 -23.4075 -24
791300 -23.3475 -24
791400 -23.6135 -24
791500 -23.8023 -24
791600 -23.4808 -24
791700 -23.0678 -24
791800 -22.9702 -24
791900 -23.051 -24
792000 -22.7993 -24
792100 -22.8582 -24
792200 -22.9841 -24
792300 -23.1729 -24
792400 -23.2211 -24
792500 -23.0268 -24
792600 -22.8702 -24
792700 -22.7583 -24
792800 -22.5232 -24
792900 -22.23 -24
793000 -22.1936 -24
793100 -22.3847 -24
793200 -22.119 -24
793300 -22.0946 -24
793400 -22.2542 -24
793500 -22.4889 -24
793600 -22.7537 -24
793700 -22.8825 -24
793800 -22.8729 -24
793900 -22.8078 -24
794000 -22.6422 -24
794100 -22.2821 -24
794200 -22.3932 -24
794300 -22.6116 -24
794400 -22.7571 -24
794500 -22.5564 -24
794600 -22.3547 -24
794700 -22.348 -24
794800 -22.4405 -24
794900 -22.1896 -24
795000 -21.9214 -24
795100 -22.0385 -24
795200 -21.9973 -24
795300 -21.8937 -24
795400 -21.6851 -24
795500 -21.5196 -24
795600 -21.5014 -24
795700 -21.6047 -24
795800 -21.5225 -24
795900 -21.4926 -24
796000 -21.5597 -24
796100 -21.7431 -24
796200 -21.8796 -24
796300 -21.9913 -24
796400 -22.16 -24
796500 -22.1974 -24
796600 -21.8679 -24
796700 -21.8279 -24
796800 -22.0106 -24
796900 -22.0425 -24
797000 -21.951 -24
797100 -22.2388 -24
797200 -22.3502 -24
797300 -22.3153 -24
797400 -22.6947 -24
797500 -22.9386 -24
797600 -23.1224 -24
797700 -22.97 -24
797800 -22.9224 -24
797900 -23.0333 -24
798000 -23.2333 -24
798100 -23.4441 -24
798200 -23.4698 -24
798300 -23.433 -24
798400 -23.4379 -24
798500 -23.4535 -24
798600 -23.7133 -24
798700 -23.8479 -24
798800 -23.7977 -24
798900 -23.8644 -24
799000 -23.9526 -24
799100 -24.4186 -24
799200 -24.5107 -24
799300 -24.8287 -24
799400 -24.8343 -24
799500 -24.6233 -24
799600 -24.423 -24
799700 -24.5595 -24
799800 -24.7722 -24
799900 -25.0623 -24
800000 -24.7024 -24
800100 -24.568 -24
800200 -24.6703 -24
800300 -24.6902 -24
800400 -24.4533 -24
800500 -24.4654 -24
800600 -24.6731 -24
800700 -24.8117 -24
800800 -25.0111 -24
800900 -24.6933 -24
801000 -24.692 -24
801100 -24.8792 -24
801200 -24.9606 -24
801300 -24.9446 -24
801400 -24.7212 -24
801500 -24.6158 -24
801600 -24.551 -24
801700 -24.8795 -24
801800 -25.2064 -24
801900 -24.9993 -24
802000 -24.7987 -24
802100 -24.7937 -24
802200 -24.9332 -24
802300 -24.9851 -24
802400 -24.8841 -24
802500 -24.6047 -24
802600 -24.3641 -24
802700 -24.1224 -24
802800 -23.8787 -24
802900 -23.8827 -24
803000 -23.8549 -24
803100 -23.4351 -24
803200 -23.2774 -24
803300 -23.2162 -24
803400 -23.1437 -24
803500 -23.0978 -24
803600 -22.9603 -24
803700 -22.9489 -24
803800 -22.8415 -24
803900 -22.7743 -24
804000 -22.7592 -24
804100 -22.5811 -24
804200 -22.8388 -24
804300 -22.9415 -24
804400 -22.8979 -24
804500 -22.7216 -24
804600 -22.4729 -24
804700 -22.1219 -24
804800 -22.3961 -24
804900 -22.667 -24
805000 -22.7327 -24
805100 -22.704 -24
805200 -22.7491 -24
805300 -22.6673 -24
805400 -22.7678 -24
805500 -22.7407 -24
805600 -22.7997 -24
805700 -22.6811 -24
805800 -22.4568 -24
805900 -22.2769 -24
806000 -22.1743 -24
806100 -22.1338 -24
806200 -22.2042 -24
806300 -22.2037 -24
806400 -22.2394 -24
806500 -22.2874 -24
806600 -22.5029 -24
806700 -22.5309 -24
806800 -22.6525 -24
806900 -22.688 -24
807000 -22.3374 -24
807100 -22.5153 -24
807200 -22.5703 -24
807300 -22.6686 -24
807400 -22.6617 -24
807500 -22.5823 -24
807600 -22.7059 -24
807700 -22.6561 -24
807800 -22.7653 -24
807900 -22.7967 -24
808000 -22.9501 -24
808100 -23.0794 -24
808200 -23.3084 -24
808300 -23.5255 -24
808400 -23.8122 -24
808500 -23.837 -24
808600 -24.0617 -24
808700 -24.3074 -24
808800 -24.6611 -24
808900 -24.6355 -24
809000 -24.6728 -24
809100 -25.043 -24
809200 -25.1048 -24
809300 -24.9048 -24
809400 -24.7878 -24
809500 -24.6612 -24
809600 -24.5906 -24
809700 -24.6114 -24
809800 -24.6725 -24
809900 -24.8194 -24
810000 -25.0303 -24
810100 -24.9588 -24
810200 -25.0578 -24
810300 -24.9441 -24
810400 -24.9534 -24
810500 -25.2161 -24
810600 -25.0994 -24
810700 -24.7845 -24
810800 -24.5924 -24
810900 -24.5339 -24
811000 -24.2977 -24
811100 -24.0696 -24
811200 -24.0726 -24
811300 -23.9045 -24
811400 -23.8808 -24
811500 -24.1728 -24
811600 -24.1738 -24
811700 -24.0732 -24
811800 -23.9842 -24
811900 -24.1174 -24
812000 -24.237 -24
812100 -24.2202 -24
812200 -24.2704 -24
812300 -24.1516 -24
812400 -24.045 -24
812500 -23.9627 -24
812600 -23.9697 -24
812700 -23.8174 -24
812800 -23.8663 -24
812900 -24.0582 -24
813000 -24.1736 -24
813100 -24.088 -24
813200 -24.0363 -24
813300 -23.9336 -24
813400 -23.8577 -24
813500 -24.035 -24
813600 -24.3308 -24
813700 -24.6322 -24
813800 -24.736 -24
813900 -24.5616 -24
814000 -24.5037 -24
814100 -24.2846 -24
814200 -23.9574 -24
814300 -23.6317 -24
814400 -23.5956 -24
814500 -23.8577 -24
814600 -24.0916 -24
814700 -23.9932 -24
814800 -23.8516 -24
814900 -23.8481 -24
815000 -24.0748 -24
815100 -24.1139 -24
815200 -24.1278 -24
815300 -23.9838 -24
815400 -23.8096 -24
815500 -23.6218 -24
815600 -23.7866 -24
815700 -23.759 -24
815800 -23.9812 -24
815900 -24.2087 -24
816000 -24.0363 -24
816100 -24.0693 -24
816200 -24.1989 -24
816300 -24.2284 -24
816400 -24.1967 -24
816500 -24.0426 -24
816600 -23.9808 -24
816700 -24.2464 -24
816800 -24.499 -24
816900 -24.4616 -24
817000 -24.2163 -24
817100 -24.4163 -24
817200 -24.4889 -24
817300 -24.2741 -24
817400 -24.2405 -24
817500 -24.4196 -24
817600 -24.2823 -24
817700 -24.4246 -24
817800 -24.5695 -24
817900 -24.8054 -24
818000 -24.841 -24
818100 -24.8645 -24
818200 -24.7544 -24
818300 -24.7908 -24
818400 -24.9095 -24
818500 -24.6086 -24
818600 -24.386 -24
818700 -24.2054 -24
818800 -24.1096 -24
818900 -24.3681 -24
819000 -24.3344 -24
819100 -24.4121 -24
819200 -24.24 -24
819300 -23.8747 -24
819400 -23.8585 -24
819500 -23.9364 -24
819600 -23.8274 -24
819700 -23.8505 -24
819800 -23.841 -24
819900 -23.9126 -24
820000 -23.9332 -24
820100 -23.8014 -24
820200 -23.4604 -24
820300 -23.4254 -24
820400 -23.4595 -24
820500 -23.2495 -24
820600 -23.2781 -24
820700 -23.5373 -24
820800 -23.4429 -24
820900 -23.5997 -24
821000 -23.738 -24
821100 -23.9142 -24
821200 -23.8157 -24
821300 -23.9696 -24
821400 -24.0143 -24
821500 -24.156 -24
821600 -24.3625 -24
821700 -24.3367 -24
821800 -24.5929 -24
821900 -24.6962 -24
822000 -24.6764 -24
822100 -24.6411 -24
822200 -24.657 -24
822300 -24.5836 -24
822400 -24.4657 -24
822500 -24.6298 -24
822600 -24.2924 -24
822700 -24.4257 -24
822800 -24.4598 -24
822900 -24.6255 -24
823000 -24.7954 -24
823100 -24.6368 -24
823200 -24.5309 -24
823300 -24.7711 -24
823400 -24.9237 -24
823500 -25.066 -24
823600 -25.209 -24
823700 -25.3295 -24
