# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50155300 18.8618 17
50155400 19.185 17
50155500 19.3644 17
50155600 19.2016 17
50155700 18.815 17
50155800 18.6892 17
50155900 18.3773 17
50156000 18.433 17
50156100 18.3382 17
50156200 18.5868 17
50156300 18.486 17
50156400 18.3353 17
50156500 18.074 17
50156600 18.0316 17
50156700 18.0855 17
50156800 17.7642 17
50156900 17.7179 17
50157000 17.432 17
50157100 17.2333 17
50157200 17.0291 17
50157300 17.224 17
50157400 17.2031 17
50157500 17.0385 17
50157600 16.8668 17
50157700 16.8532 17
50157800 16.9583 17
50157900 17.0347 17
50158000 17.3538 17
50158100 17.473 17
50158200 17.6017 17
50158300 17.6435 17
50158400 17.4725 17
50158500 17.4479 17
50158600 17.506 17
50158700 17.5624 17
50158800 17.7969 17
50158900 17.9262 17
50159000 17.5988 17
50159100 17.6896 17
50159200 17.7348 17
50159300 17.989 17
50159400 17.9852 17
50159500 18.0391 17
50159600 18.0365 17
50159700 17.6891 17
50159800 17.6126 17
50159900 17.6204 17
50160000 17.7357 17
50160100 17.7666 17
50160200 17.7246 17
50160300 17.646 17
50160400 17.7967 17
50160500 17.6571 17
50160600 17.4176 17
50160700 17.3463 17
50160800 17.373 17
50160900 17.1428 17
50161000 17.1641 17
50161100 16.9016 17
50161200 16.7951 17
50161300 16.7425 17
50161400 16.8658 17
50161500 16.7351 17
50161600 16.8617 17
50161700 16.9258 17
50161800 17.0044 17
50161900 16.6301 17
50162000 16.3249 17
50162100 16.3498 17
50162200 16.3538 17
50162300 16.456 17
50162400 16.6493 17
50162500 16.8026 17
50162600 16.7441 17
50162700 16.8919 17
50162800 17.101 17
50162900 17.2255 17
50163000 17.2627 17
50163100 17.5264 17
50163200 17.6316 17
50163300 17.6858 17
50163400 17.8256 17
50163500 17.8164 17
50163600 17.9476 17
50163700 17.8743 17
50163800 17.8225 17
50163900 17.9244 17
50164000 17.9458 17
50164100 17.8292 17
50164200 17.6703 17
50164300 17.4439 17
50164400 17.3288 17
50164500 17.121 17
50164600 17.2587 17
50164700 17.2307 17
50164800 17.5884 17
50164900 17.6945 17
50165000 17.5603 17
50165100 17.4251 17
50165200 17.5701 17
50165300 17.4342 17
50165400 17.2907 17
50165500 17.6293 17
50165600 17.7686 17
50165700 17.7685 17
50165800 17.9331 17
50165900 18.3189 17
50166000 18.3696 17
50166100 18.6811 17
50166200 18.7689 17
50166300 18.8525 17
50166400 18.8369 17
50166500 18.7001 17
50166600 18.7266 17
50166700 19.0419 17
50166800 18.9568 17
50166900 18.5795 17
50167000 18.1184 17
50167100 18.0103 17
50167200 17.9894 17
50167300 17.7691 17
50167400 17.7762 17
50167500 17.711 17
50167600 17.5936 17
50167700 17.3935 17
50167800 17.1817 17
50167900 17.1088 17
50168000 17.3027 17
50168100 17.2583 17
50168200 17.2343 17
50168300 17.2996 17
50168400 17.3016 17
50168500 17.006 17
50168600 16.9913 17
50168700 17.098 17
50168800 17.2099 17
50168900 17.2206 17
50169000 17.0661 17
50169100 16.7165 17
50169200 16.5067 17
50169300 16.5071 17
50169400 16.5446 17
50169500 16.689 17
50169600 16.5993 17
50169700 16.3542 17
50169800 16.3292 17
50169900 16.0651 17
50170000 16.0723 17
50170100 16.0645 17
50170200 15.95 17
50170300 15.7825 17
50170400 15.7987 17
50170500 15.6271 17
50170600 15.7794 17
50170700 15.6571 17
50170800 15.8761 17
50170900 15.73 17
50171000 15.562 17
50171100 15.7292 17
50171200 15.9679 17
50171300 16.0485 17
50171400 16.158 17
50171500 16.2561 17
50171600 16.3473 17
50171700 16.5802 17
50171800 16.6235 17
50171900 16.6366 17
50172000 16.5031 17
50172100 16.7648 17
50172200 16.5695 17
50172300 16.5128 17
50172400 16.7336 17
50172500 16.6475 17
50172600 16.7084 17
50172700 16.8478 17
50172800 17.0103 17
50172900 17.2509 17
50173000 17.3238 17
50173100 17.0499 17
50173200 17.1919 17
50173300 16.9576 17
50173400 16.7299 17
50173500 16.7912 17
50173600 16.8289 17
50173700 16.6207 17
50173800 16.4721 17
50173900 16.4033 17
50174000 16.2787 17
50174100 16.2586 17
50174200 16.1223 17
50174300 16.3948 17
50174400 16.4708 17
50174500 16.5826 17
50174600 16.8656 17
50174700 17.1064 17
50174800 17.1874 17
50174900 16.9282 17
50175000 16.7508 17
50175100 16.7223 17
50175200 16.6948 17
50175300 16.4409 17
50175400 16.2792 17
50175500 16.388 17
50175600 16.4648 17
50175700 16.368 17
50175800 16.5623 17
50175900 16.6277 17
50176000 16.5836 17
50176100 16.6352 17
50176200 16.6897 17
50176300 16.559 17
50176400 16.4325 17
50176500 16.5212 17
50176600 16.5379 17
50176700 16.3497 17
50176800 16.201 17
50176900 16.0021 17
50177000 15.7173 17
50177100 15.5161 17
50177200 15.4457 17
50177300 15.3932 17
50177400 15.4543 17
50177500 15.4002 17
50177600 15.5642 17
50177700 15.4836 17
50177800 15.5799 17
50177900 15.6604 17
50178000 15.5377 17
50178100 15.5697 17
50178200 15.6306 17
50178300 15.5783 17
50178400 15.7499 17
50178500 15.7977 17
50178600 15.4392 17
50178700 15.5585 17
50178800 15.5296 17
50178900 15.2672 17
50179000 15.2477 17
50179100 15.1463 17
50179200 15.2704 17
50179300 15.2317 17
50179400 15.4503 17
50179500 15.3566 17
50179600 15.3611 17
50179700 15.4765 17
50179800 15.2588 17
50179900 14.9316 17
50180000 14.9928 17
50180100 14.9154 17
50180200 15.153 17
50180300 15.1767 17
50180400 15.0202 17
50180500 15.1678 17
50180600 15.3109 17
50180700 15.1958 17
50180800 15.0501 17
50180900 14.9787 17
50181000 14.793 17
50181100 14.5857 17
50181200 14.1681 17
50181300 14.2233 17
50181400 14.2153 17
50181500 14.4838 17
50181600 14.6744 17
50181700 14.8137 17
50181800 14.875 17
50181900 14.9548 17
50182000 14.809 17
50182100 14.6674 17
50182200 14.4621 17
50182300 14.3446 17
50182400 14.433 17
50182500 14.5302 17
50182600 14.5762 17
50182700 14.7838 17
50182800 14.9723 17
50182900 14.7678 17
50183000 14.6318 17
50183100 14.5293 17
50183200 14.3883 17
50183300 14.2234 17
50183400 14.283 17
50183500 14.605 17
50183600 14.9714 17
50183700 15.2047 17
50183800 15.1719 17
50183900 15.2392 17
50184000 15.4356 17
50184100 15.5162 17
50184200 15.5323 17
50184300 15.5503 17
50184400 15.7788 17
50184500 15.9647 17
50184600 15.9343 17
50184700 15.7683 17
50184800 15.6196 17
50184900 15.4583 17
50185000 15.5693 17
50185100 15.6554 17
50185200 15.7363 17
50185300 15.7299 17
50185400 16.2061 17
50185500 16.3707 17
50185600 16.5072 17
50185700 16.4792 17
50185800 16.2154 17
50185900 16.2711 17
50186000 16.4738 17
50186100 16.5223 17
50186200 16.2615 17
50186300 15.996 17
50186400 15.8684 17
50186500 15.9809 17
50186600 16.1437 17
50186700 16.2229 17
50186800 16.297 17
50186900 16.2101 17
50187000 16.1408 17
50187100 16.5148 17
50187200 16.8561 17
50187300 17.0471 17
50187400 17.0482 17
50187500 16.7582 17
50187600 17.0146 17
50187700 17.0798 17
50187800 17.0528 17
50187900 17.4287 17
50188000 17.4754 17
50188100 17.4184 17
50188200 17.3117 17
50188300 17.0911 17
50188400 17.0876 17
50188500 16.9097 17
50188600 17.1115 17
50188700 17.3724 17
50188800 17.6311 17
50188900 17.4694 17
50189000 17.4873 17
50189100 17.3242 17
50189200 17.4354 17
50189300 17.5809 17
50189400 17.6443 17
50189500 17.4976 17
50189600 17.2537 17
50189700 16.9997 17
50189800 16.8264 17
50189900 16.9229 17
50190000 16.9761 17
50190100 16.8801 17
50190200 16.7489 17
50190300 16.7201 17
50190400 16.8237 17
50190500 16.9268 17
50190600 17.0808 17
50190700 17.0287 17
50190800 16.7677 17
50190900 16.6253 17
50191000 16.9311 17
50191100 17.1009 17
50191200 17.3041 17
50191300 17.5071 17
50191400 17.1601 17
50191500 17.0602 17
50191600 17.0316 17
50191700 16.9192 17
50191800 16.8656 17
50191900 16.8707 17
50192000 16.9759 17
50192100 17.0373 17
50192200 17.0055 17
50192300 17.0977 17
50192400 16.7158 17
50192500 16.5249 17
50192600 16.5258 17
50192700 16.7608 17
50192800 16.8921 17
50192900 17.1353 17
50193000 17.1218 17
50193100 17.1724 17
50193200 17.0154 17
50193300 16.9465 17
50193400 16.9481 17
50193500 16.7553 17
50193600 16.6797 17
50193700 16.7194 17
50193800 16.7733 17
50193900 16.791 17
50194000 16.8453 17
50194100 16.7205 17
50194200 16.6967 17
50194300 16.9308 17
50194400 17.2623 17
50194500 17.4946 17
50194600 17.4799 17
50194700 17.3381 17
50194800 17.1993 17
50194900 17.0411 17
50195000 16.9221 17
50195100 17.05 17
50195200 16.8945 17
50195300 16.7792 17
50195400 16.7718 17
50195500 16.9375 17
50195600 17.1024 17
50195700 17.1373 17
50195800 17.2178 17
50195900 17.545 17
50196000 17.3638 17
50196100 17.4887 17
50196200 17.6894 17
50196300 17.8778 17
50196400 17.6863 17
50196500 17.6731 17
50196600 17.6396 17
50196700 17.819 17
50196800 18.0513 17
50196900 17.7991 17
50197000 17.7225 17
50197100 17.7806 17
50197200 17.7931 17
50197300 17.7605 17
50197400 17.772 17
50197500 17.8791 17
50197600 17.8063 17
50197700 17.7653 17
50197800 17.6421 17
50197900 17.6053 17
50198000 17.4192 17
50198100 17.1772 17
50198200 16.9666 17
50198300 16.711 17
50198400 16.6758 17
50198500 16.6401 17
50198600 16.6733 17
50198700 16.7444 17
50198800 16.744 17
50198900 16.9742 17
50199000 16.8973 17
50199100 16.7778 17
50199200 16.7711 17
50199300 16.7287 17
50199400 16.7597 17
50199500 16.9071 17
50199600 16.9886 17
50199700 16.8767 17
50199800 16.6549 17
50199900 16.5237 17
50200000 16.5388 17
50200100 16.5873 17
50200200 16.6372 17
50200300 16.7896 17
50200400 16.731 17
50200500 16.5789 17
50200600 16.3792 17
50200700 16.2495 17
50200800 16.1941 17
50200900 16.3707 17
50201000 16.3401 17
50201100 15.8741 17
50201200 15.6914 17
50201300 15.5076 17
50201400 15.4968 17
50201500 15.6892 17
50201600 15.8393 17
50201700 15.803 17
50201800 15.7037 17
50201900 15.8318 17
50202000 15.6399 17
50202100 15.4137 17
50202200 15.354 17
50202300 15.7301 17
50202400 15.9451 17
50202500 15.9236 17
50202600 16.0313 17
50202700 15.9704 17
50202800 16.1048 17
50202900 16.4117 17
50203000 16.5428 17
50203100 16.6999 17
50203200 16.6554 17
50203300 16.6367 17
50203400 16.6397 17
50203500 16.5507 17
50203600 16.3098 17
50203700 16.4394 17
50203800 16.8492 17
50203900 16.6894 17
50204000 16.4852 17
50204100 16.6647 17
50204200 16.9912 17
50204300 17.1364 17
50204400 17.0875 17
50204500 17.028 17
50204600 16.8557 17
50204700 16.8555 17
50204800 17.0707 17
50204900 17.3039 17
50205000 17.3971 17
50205100 17.5015 17
50205200 17.2596 17
50205300 17.0668 17
50205400 17.2607 17
50205500 17.1214 17
50205600 16.9571 17
50205700 17.1304 17
50205800 17.3267 17
50205900 17.5951 17
50206000 17.7305 17
50206100 17.8316 17
50206200 17.8549 17
50206300 17.7958 17
50206400 17.9383 17
50206500 17.6894 17
50206600 17.4552 17
50206700 17.4068 17
50206800 17.5253 17
50206900 17.4935 17
50207000 17.1817 17
50207100 17.1099 17
50207200 17.1774 17
50207300 17.3459 17
50207400 17.3837 17
50207500 17.0184 17
50207600 17.1604 17
50207700 17.5769 17
50207800 17.8894 17
50207900 17.8419 17
50208000 18.0779 17
50208100 18.2037 17
50208200 18.2244 17
50208300 18.3145 17
50208400 18.3118 17
50208500 18.4284 17
50208600 18.5551 17
50208700 18.6915 17
50208800 18.6304 17
50208900 18.8528 17
50209000 19.1021 17
50209100 19.1254 17
50209200 19.4296 17
50209300 19.3435 17
50209400 19.1657 17
50209500 18.9508 17
50209600 18.8917 17
50209700 19.0815 17
50209800 19.3256 17
50209900 19.3642 17
50210000 19.1509 17
50210100 19.2474 17
50210200 19.0893 17
50210300 18.8734 17
50210400 19.2279 17
50210500 19.4394 17
50210600 19.7021 17
50210700 19.8318 17
50210800 19.6551 17
50210900 19.5801 17
50211000 19.4274 17
50211100 19.4169 17
50211200 19.4676 17
50211300 19.7518 17
50211400 19.7775 17
50211500 19.9187 17
50211600 19.8115 17
50211700 19.7222 17
50211800 19.7195 17
50211900 19.4927 17
50212000 18.9708 17
50212100 19.0046 17
50212200 18.8939 17
50212300 18.932 17
50212400 18.8323 17
50212500 18.684 17
50212600 18.7757 17
50212700 18.6883 17
50212800 18.6025 17
50212900 18.4178 17
50213000 18.3535 17
50213100 18.2866 17
50213200 18.2388 17
50213300 18.1281 17
50213400 17.9721 17
50213500 17.9099 17
50213600 17.9514 17
50213700 17.7471 17
50213800 17.5158 17
50213900 17.3036 17
50214000 17.335 17
50214100 17.6915 17
50214200 17.8861 17
50214300 17.7069 17
50214400 17.524 17
50214500 17.3102 17
50214600 17.1207 17
50214700 16.8922 17
50214800 16.7292 17
50214900 16.5743 17
50215000 16.3187 17
50215100 16.2415 17
50215200 16.406 17
50215300 16.3774 17
50215400 16.435 17
50215500 16.1601 17
50215600 15.8485 17
50215700 15.6481 17
50215800 15.5287 17
50215900 15.3506 17
50216000 15.3551 17
50216100 14.9575 17
50216200 14.7115 17
50216300 14.796 17
50216400 14.8558 17
50216500 14.6728 17
50216600 14.9098 17
50216700 15.0943 17
50216800 15.198 17
50216900 15.3058 17
50217000 15.3281 17
50217100 15.3126 17
50217200 15.1138 17
50217300 15.1339 17
50217400 15.1824 17
50217500 15.2299 17
50217600 15.2073 17
50217700 15.4992 17
50217800 15.649 17
50217900 15.633 17
50218000 15.8362 17
50218100 15.972 17
50218200 15.7233 17
50218300 15.6054 17
50218400 15.5788 17
50218500 15.5115 17
50218600 15.1758 17
50218700 15.2327 17
50218800 15.2749 17
50218900 15.3607 17
50219000 15.6275 17
50219100 15.6837 17
50219200 15.5259 17
50219300 15.5167 17
50219400 15.5965 17
50219500 15.7281 17
50219600 15.753 17
50219700 15.7181 17
50219800 15.534 17
50219900 15.5486 17
50220000 15.7081 17
50220100 15.976 17
50220200 16.1003 17
50220300 15.9465 17
50220400 15.9155 17
50220500 15.8297 17
50220600 15.6789 17
50220700 15.4891 17
50220800 15.5172 17
50220900 15.7285 17
50221000 15.8124 17
50221100 15.7561 17
50221200 15.6187 17
50221300 15.8336 17
50221400 15.7956 17
50221500 15.7244 17
50221600 15.6183 17
50221700 15.3795 17
50221800 15.5841 17
50221900 15.7779 17
50222000 15.5621 17
50222100 15.4271 17
50222200 15.4843 17
50222300 15.8093 17
50222400 16.0699 17
50222500 16.0742 17
50222600 16.086 17
50222700 16.3773 17
50222800 16.6031 17
50222900 16.8273 17
50223000 17.0737 17
50223100 17.2105 17
50223200 17.1298 17
50223300 17.0695 17
50223400 17.1173 17
50223500 16.9017 17
50223600 16.7479 17
50223700 17.0255 17
50223800 16.7891 17
50223900 16.6284 17
50224000 16.8301 17
50224100 16.8691 17
50224200 16.8458 17
50224300 16.991 17
50224400 17.1244 17
50224500 17.1159 17
50224600 17.0435 17
50224700 16.9518 17
50224800 16.6913 17
50224900 16.518 17
50225000 16.5459 17
50225100 16.8763 17
50225200 16.9312 17
50225300 16.9461 17
50225400 16.676 17
50225500 16.6265 17
50225600 16.6975 17
50225700 16.7746 17
50225800 16.8638 17
50225900 16.6633 17
50226000 16.5117 17
50226100 16.3234 17
50226200 16.2206 17
50226300 16.4122 17
50226400 16.5474 17
50226500 16.4517 17
50226600 16.5086 17
50226700 16.7389 17
50226800 16.7217 17
50226900 16.8747 17
50227000 16.8703 17
50227100 16.9106 17
50227200 17.094 17
50227300 17.0672 17
50227400 16.7476 17
50227500 16.4351 17
50227600 16.4182 17
50227700 16.474 17
50227800 16.7508 17
50227900 16.7955 17
50228000 16.8357 17
50228100 17.136 17
50228200 17.2126 17
50228300 17.1312 17
50228400 16.7939 17
50228500 16.3702 17
50228600 16.0917 17
50228700 16.0382 17
50228800 16.2888 17
50228900 16.3658 17
50229000 16.4811 17
50229100 16.6301 17
50229200 16.9583 17
50229300 16.8882 17
50229400 16.8437 17
50229500 17.0675 17
50229600 17.173 17
50229700 17.1371 17
50229800 17.1438 17
50229900 17.0487 17
50230000 17.0606 17
50230100 17.0828 17
50230200 17.4479 17
50230300 17.5105 17
50230400 17.4005 17
50230500 17.412 17
50230600 17.8503 17
50230700 17.8873 17
50230800 18.1464 17
50230900 18.4496 17
50231000 18.5822 17
50231100 18.6318 17
50231200 18.6351 17
50231300 18.9419 17
50231400 19.2742 17
50231500 19.2903 17
50231600 19.3776 17
50231700 19.4782 17
50231800 19.5507 17
50231900 19.6661 17
50232000 19.8567 17
50232100 19.9673 17
50232200 19.8799 17
50232300 19.753 17
50232400 19.5941 17
50232500 19.5739 17
50232600 19.6268 17
50232700 19.5424 17
50232800 19.3169 17
50232900 19.1965 17
50233000 19.0037 17
50233100 18.979 17
50233200 18.9007 17
50233300 18.6351 17
50233400 18.5567 17
50233500 18.4743 17
50233600 18.0751 17
50233700 17.9092 17
50233800 17.9881 17
50233900 18.1496 17
50234000 18.0021 17
50234100 17.9688 17
50234200 18.0759 17
50234300 18.0748 17
50234400 18.289 17
50234500 18.5069 17
50234600 18.4552 17
50234700 18.571 17
50234800 18.6014 17
50234900 18.676 17
50235000 18.7533 17
50235100 19.0513 17
50235200 19.1588 17
50235300 19.2124 17
50235400 19.2056 17
50235500 19.0738 17
50235600 19.0653 17
50235700 19.1557 17
50235800 19.387 17
50235900 19.3232 17
50236000 18.8385 17
50236100 18.6769 17
50236200 18.4402 17
50236300 18.1735 17
50236400 18.0742 17
50236500 18.1862 17
50236600 18.3601 17
50236700 18.5206 17
50236800 18.8097 17
50236900 18.9585 17
50237000 19.016 17
50237100 18.9383 17
50237200 18.8745 17
50237300 18.8607 17
50237400 18.6592 17
50237500 18.5362 17
50237600 18.4738 17
50237700 18.4721 17
50237800 18.6367 17
50237900 18.6962 17
50238000 18.8516 17
50238100 18.8555 17
50238200 18.9603 17
50238300 18.9701 17
50238400 19.1626 17
50238500 19.149 17
50238600 19.0186 17
50238700 19.2693 17
50238800 19.2282 17
50238900 19.2352 17
50239000 19.2614 17
50239100 19.2915 17
50239200 19.5546 17
50239300 19.4217 17
50239400 19.1778 17
50239500 19.0557 17
50239600 19.051 17
50239700 19.2376 17
50239800 19.2842 17
50239900 19.2666 17
50240000 19.2918 17
50240100 19.3779 17
50240200 19.4051 17
50240300 19.4683 17
50240400 19.4769 17
50240500 19.439 17
50240600 19.1999 17
50240700 19.2275 17
50240800 19.1023 17
50240900 18.83 17
50241000 18.6683 17
50241100 18.5567 17
50241200 18.3173 17
50241300 18.3484 17
50241400 18.3834 17
50241500 18.2019 17
50241600 18.1976 17
50241700 18.2066 17
50241800 18.1824 17
50241900 18.0994 17
50242000 18.2137 17
50242100 18.3488 17
50242200 18.1438 17
50242300 18.1497 17
50242400 18.3751 17
50242500 18.277 17
50242600 17.7628 17
50242700 17.5264 17
50242800 17.5154 17
50242900 17.4558 17
50243000 17.4189 17
50243100 17.1898 17
50243200 17.191 17
50243300 17.0437 17
50243400 17.1326 17
50243500 17.3985 17
50243600 17.5049 17
50243700 17.6151 17
50243800 17.8777 17
50243900 17.8877 17
50244000 17.7135 17
50244100 17.6531 17
50244200 17.7096 17
50244300 17.8452 17
50244400 17.8507 17
50244500 17.9565 17
50244600 18.1543 17
50244700 18.2358 17
50244800 18.2574 17
50244900 18.4351 17
50245000 18.603 17
50245100 18.4933 17
50245200 18.4647 17
50245300 18.2244 17
50245400 18.1573 17
50245500 18.0739 17
50245600 18.1908 17
50245700 18.4281 17
50245800 18.5745 17
50245900 19.0027 17
50246000 18.8576 17
50246100 18.8565 17
50246200 18.7985 17
50246300 18.7388 17
50246400 18.8241 17
50246500 18.5421 17
50246600 18.4137 17
50246700 18.3276 17
50246800 18.0918 17
50246900 18.1664 17
50247000 18.1771 17
50247100 18.3738 17
50247200 18.5835 17
50247300 18.4039 17
50247400 18.1054 17
50247500 18.0004 17
50247600 17.882 17
50247700 17.9339 17
50247800 18.0127 17
50247900 18.038 17
50248000 18.111 17
50248100 18.0653 17
50248200 17.9689 17
50248300 17.8618 17
50248400 17.7152 17
50248500 17.806 17
50248600 17.8648 17
50248700 17.5433 17
50248800 17.3215 17
50248900 17.2821 17
50249000 17.2764 17
50249100 17.2125 17
50249200 17.2099 17
50249300 17.3825 17
50249400 17.3752 17
50249500 17.3015 17
50249600 17.1706 17
50249700 17.2543 17
50249800 17.2729 17
50249900 17.2892 17
50250000 17.3645 17
50250100 17.3044 17
50250200 17.1323 17
50250300 16.917 17
50250400 16.9106 17
50250500 17.0525 17
50250600 17.1664 17
50250700 17.3521 17
50250800 17.3781 17
50250900 17.2027 17
50251000 17.0847 17
50251100 16.9837 17
50251200 16.8674 17
50251300 16.6261 17
50251400 16.6232 17
50251500 16.6258 17
50251600 16.5753 17
50251700 16.5846 17
50251800 16.7562 17
50251900 16.9238 17
50252000 16.8656 17
50252100 17.0896 17
50252200 17.0705 17
50252300 16.8975 17
50252400 16.9232 17
50252500 16.8733 17
50252600 16.735 17
50252700 16.7858 17
50252800 16.8198 17
50252900 16.5641 17
50253000 16.6144 17
50253100 16.7398 17
50253200 16.6603 17
50253300 16.5183 17
50253400 16.3677 17
50253500 16.5628 17
50253600 16.4486 17
50253700 16.4123 17
50253800 16.3432 17
50253900 16.2788 17
50254000 15.9586 17
50254100 15.6731 17
50254200 15.5928 17
50254300 15.8264 17
50254400 15.9105 17
50254500 15.9773 17
50254600 16.2647 17
50254700 16.5236 17
50254800 16.6001 17
50254900 16.431 17
50255000 16.1684 17
50255100 15.7156 17
50255200 15.4811 17
50255300 15.5029 17
50255400 15.1811 17
50255500 15.0548 17
50255600 14.9977 17
50255700 14.8991 17
50255800 14.8198 17
50255900 14.5868 17
50256000 14.3822 17
50256100 14.2641 17
50256200 14.0781 17
50256300 13.9776 17
50256400 14.0016 17
50256500 14.0845 17
50256600 13.9885 17
50256700 13.898 17
50256800 13.6105 17
50256900 13.9021 17
50257000 13.913 17
50257100 13.9507 17
50257200 13.817 17
50257300 13.9174 17
50257400 14.0949 17
50257500 14.079 17
50257600 14.2438 17
50257700 13.9929 17
50257800 13.932 17
50257900 14.1498 17
50258000 14.3409 17
50258100 14.6112 17
50258200 14.6158 17
50258300 14.8574 17
50258400 14.6403 17
50258500 14.3938 17
50258600 14.3421 17
50258700 14.0825 17
50258800 14.1245 17
50258900 14.3691 17
50259000 14.5265 17
50259100 14.4687 17
50259200 14.4527 17
50259300 14.2842 17
50259400 14.5187 17
50259500 14.5289 17
50259600 14.495 17
50259700 14.4002 17
50259800 13.9614 17
50259900 13.5945 17
50260000 13.3901 17
50260100 13.3933 17
50260200 13.0891 17
50260300 13.1871 17
50260400 13.4852 17
50260500 13.5587 17
50260600 13.2947 17
50260700 13.1225 17
50260800 13.2096 17
50260900 13.1618 17
50261000 13.4687 17
50261100 13.6398 17
50261200 13.649 17
50261300 13.8414 17
50261400 13.9009 17
50261500 14.0091 17
50261600 13.974 17
50261700 14.1616 17
50261800 14.2484 17
50261900 14.0354 17
50262000 13.9732 17
50262100 13.8713 17
50262200 13.8678 17
50262300 13.9157 17
50262400 14.0583 17
50262500 13.9769 17
50262600 14.366 17
50262700 14.4361 17
50262800 14.3862 17
50262900 14.1634 17
50263000 14.0009 17
50263100 13.7476 17
50263200 14.024 17
50263300 14.303 17
50263400 14.6741 17
50263500 14.9225 17
50263600 14.997 17
50263700 14.7984 17
50263800 14.9021 17
50263900 15.0436 17
50264000 15.2233 17
50264100 15.438 17
50264200 15.4691 17
50264300 15.4739 17
50264400 15.6109 17
50264500 15.7345 17
50264600 15.6082 17
50264700 15.5433 17
50264800 15.5634 17
50264900 15.5375 17
50265000 15.6805 17
50265100 15.6533 17
50265200 15.686 17
50265300 15.9853 17
50265400 16.1498 17
50265500 16.2521 17
50265600 16.3854 17
50265700 16.4807 17
50265800 16.5615 17
50265900 16.6236 17
50266000 16.6517 17
50266100 16.6737 17
50266200 16.6415 17
50266300 16.4458 17
50266400 15.9585 17
50266500 15.9839 17
50266600 15.9251 17
50266700 16.0562 17
50266800 16.2239 17
50266900 16.4632 17
50267000 16.788 17
50267100 16.9807 17
50267200 17.1357 17
50267300 17.3397 17
50267400 17.5439 17
50267500 17.4388 17
50267600 17.3293 17
50267700 17.3125 17
50267800 17.4058 17
50267900 17.2299 17
50268000 17.0812 17
50268100 17.1005 17
50268200 17.33 17
50268300 17.6475 17
50268400 17.61 17
50268500 17.4797 17
50268600 17.6193 17
50268700 17.4084 17
50268800 17.2592 17
50268900 17.3215 17
50269000 17.3449 17
50269100 17.3158 17
50269200 17.3753 17
50269300 17.5032 17
50269400 17.5769 17
50269500 17.2804 17
50269600 16.965 17
50269700 16.9604 17
50269800 16.7677 17
50269900 16.691 17
50270000 16.8823 17
50270100 16.816 17
50270200 16.8102 17
50270300 17.0451 17
50270400 17.2004 17
50270500 17.4866 17
50270600 17.9815 17
50270700 18.0522 17
50270800 18.0195 17
50270900 17.8578 17
50271000 17.8765 17
50271100 17.787 17
50271200 17.6687 17
50271300 17.918 17
50271400 17.9591 17
50271500 17.9677 17
50271600 17.9727 17
50271700 17.987 17
50271800 18.1736 17
50271900 18.0487 17
50272000 17.7393 17
50272100 17.6869 17
50272200 17.7085 17
50272300 17.8313 17
50272400 17.6835 17
50272500 17.4367 17
50272600 17.4744 17
50272700 17.3933 17
50272800 17.3528 17
50272900 17.2541 17
50273000 17.1527 17
50273100 17.2775 17
50273200 17.3261 17
50273300 17.3851 17
50273400 17.21 17
50273500 17.2794 17
50273600 17.4835 17
50273700 17.3194 17
50273800 17.2153 17
50273900 17.1862 17
50274000 17.3514 17
50274100 17.2874 17
50274200 16.7866 17
50274300 16.5457 17
50274400 16.4867 17
50274500 16.6891 17
50274600 16.7702 17
50274700 16.8084 17
50274800 16.7339 17
50274900 16.7979 17
50275000 16.9378 17
50275100 17.0969 17
50275200 17.1517 17
50275300 17.429 17
50275400 17.7485 17
50275500 17.6819 17
50275600 17.3925 17
50275700 17.5161 17
50275800 17.6221 17
50275900 17.7912 17
50276000 17.9466 17
50276100 17.7568 17
50276200 17.5172 17
50276300 17.547 17
50276400 17.3402 17
50276500 17.1411 17
50276600 17.3648 17
50276700 17.5289 17
50276800 17.7628 17
50276900 17.9129 17
50277000 18.108 17
50277100 18.3039 17
50277200 18.4498 17
50277300 18.4039 17
50277400 18.1012 17
50277500 17.7506 17
50277600 17.7266 17
50277700 17.7942 17
50277800 17.6947 17
50277900 17.683 17
50278000 17.5107 17
50278100 17.4067 17
50278200 17.5806 17
50278300 17.6873 17
50278400 17.5887 17
50278500 17.6192 17
50278600 17.4433 17
50278700 17.3949 17
50278800 17.6304 17
50278900 17.7315 17
50279000 17.726 17
50279100 18.0302 17
50279200 18.5949 17
50279300 18.6056 17
50279400 18.4875 17
50279500 18.391 17
50279600 18.3772 17
50279700 18.4859 17
50279800 18.495 17
50279900 18.3545 17
50280000 18.6833 17
50280100 18.83 17
50280200 18.8219 17
50280300 18.8667 17
50280400 19.0101 17
50280500 18.9553 17
50280600 18.9565 17
50280700 19.0115 17
50280800 19.1546 17
50280900 19.2989 17
50281000 19.2306 17
50281100 19.1423 17
50281200 19.1008 17
50281300 19.1725 17
50281400 19.198 17
50281500 19.2979 17
50281600 19.1979 17
50281700 19.1517 17
50281800 19.3619 17
50281900 19.3267 17
50282000 19.0139 17
50282100 18.9833 17
50282200 19.1006 17
50282300 19.0541 17
50282400 18.9083 17
50282500 19.118 17
50282600 19.3016 17
50282700 19.4574 17
50282800 19.2832 17
50282900 19.5007 17
50283000 19.9836 17
50283100 20.2346 17
50283200 20.0183 17
50283300 20.1915 17
