# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42705700 8.21833 11
42705800 8.38709 11
42705900 8.18163 11
42706000 8.30786 11
42706100 8.44896 11
42706200 8.25694 11
42706300 8.40798 11
42706400 8.50428 11
42706500 8.70969 11
42706600 8.80939 11
42706700 8.85402 11
42706800 8.88913 11
42706900 8.83613 11
42707000 8.95781 11
42707100 9.20851 11
42707200 9.31741 11
42707300 9.60817 11
42707400 9.63077 11
42707500 9.66975 11
42707600 9.78564 11
42707700 9.85501 11
42707800 9.99042 11
42707900 10.0856 11
42708000 10.2611 11
42708100 10.2544 11
42708200 10.0557 11
42708300 9.7166 11
42708400 9.52896 11
42708500 9.5151 11
42708600 9.15591 11
42708700 9.15348 11
42708800 9.18523 11
42708900 9.06381 11
42709000 9.15475 11
42709100 9.46445 11
42709200 9.7609 11
42709300 9.67528 11
42709400 9.47165 11
42709500 9.24455 11
42709600 9.18104 11
42709700 9.04103 11
42709800 8.95096 11
42709900 8.72977 11
42710000 8.94505 11
42710100 8.98958 11
42710200 9.03078 11
42710300 9.14596 11
42710400 9.3396 11
42710500 9.33815 11
42710600 9.55962 11
42710700 9.51383 11
42710800 9.40599 11
42710900 9.22624 11
42711000 9.27858 11
42711100 9.21946 11
42711200 9.34755 11
42711300 9.42006 11
42711400 9.24824 11
42711500 9.20082 11
42711600 9.68991 11
42711700 9.94256 11
42711800 10.2002 11
42711900 10.4276 11
42712000 10.4719 11
42712100 10.3954 11
42712200 10.5604 11
42712300 10.7812 11
42712400 10.5619 11
42712500 10.4783 11
42712600 10.4252 11
42712700 10.2936 11
42712800 10.4594 11
42712900 10.7505 11
42713000 10.6714 11
42713100 10.6661 11
42713200 10.6727 11
42713300 10.8321 11
42713400 10.8866 11
42713500 10.7515 11
42713600 10.6034 11
42713700 10.681 11
42713800 10.5771 11
42713900 10.2614 11
42714000 10.3159 11
42714100 10.5908 11
42714200 10.6479 11
42714300 10.5951 11
42714400 10.8151 11
42714500 11.0359 11
42714600 11.4643 11
42714700 11.473 11
42714800 11.2774 11
42714900 11.263 11
42715000 11.222 11
42715100 11.2862 11
42715200 11.5839 11
42715300 11.5973 11
42715400 11.6295 11
42715500 11.7538 11
42715600 11.83 11
42715700 11.8605 11
42715800 11.8424 11
42715900 12.1412 11
42716000 12.3362 11
42716100 12.4937 11
42716200 12.7722 11
42716300 13.0352 11
42716400 12.9826 11
42716500 12.704 11
42716600 12.4695 11
42716700 12.5554 11
42716800 12.7911 11
42716900 12.7133 11
42717000 12.4636 11
42717100 12.3194 11
42717200 12.0855 11
42717300 12.0229 11
42717400 11.7087 11
42717500 11.2593 11
42717600 11.2793 11
42717700 11.473 11
42717800 11.4252 11
42717900 11.3317 11
42718000 11.5676 11
42718100 11.6697 11
42718200 11.5132 11
42718300 11.6307 11
42718400 11.4968 11
42718500 11.349 11
42718600 11.0209 11
42718700 11.0067 11
42718800 10.9538 11
42718900 10.7252 11
42719000 10.8432 11
42719100 11.1335 11
42719200 11.1246 11
42719300 11.1066 11
42719400 10.8957 11
42719500 10.8958 11
42719600 11.2334 11
42719700 11.4469 11
42719800 11.3988 11
42719900 11.6083 11
42720000 11.39 11
42720100 11.1727 11
42720200 10.9845 11
42720300 10.7703 11
42720400 10.5037 11
42720500 10.5239 11
42720600 10.5181 11
42720700 10.7174 11
42720800 10.8481 11
42720900 10.8449 11
42721000 10.5796 11
42721100 10.5287 11
42721200 10.3526 11
42721300 10.4808 11
42721400 10.5081 11
42721500 10.6008 11
42721600 10.5304 11
42721700 10.1719 11
42721800 10.068 11
42721900 9.83915 11
42722000 9.77699 11
42722100 9.9451 11
42722200 10.1623 11
42722300 10.4346 11
42722400 10.5526 11
42722500 10.4165 11
42722600 10.5237 11
42722700 10.5163 11
42722800 10.7639 11
42722900 11.1002 11
42723000 11.3017 11
42723100 11.58 11
42723200 11.6783 11
42723300 11.7208 11
42723400 11.6453 11
42723500 11.5714 11
42723600 11.7321 11
42723700 11.6522 11
42723800 11.5058 11
42723900 11.4396 11
42724000 11.5529 11
42724100 11.9236 11
42724200 12.2935 11
42724300 12.2596 11
42724400 11.9927 11
42724500 11.8061 11
42724600 11.6394 11
42724700 11.8868 11
42724800 11.984 11
42724900 11.949 11
42725000 12.11 11
42725100 12.2695 11
42725200 12.5889 11
42725300 12.6687 11
42725400 12.7665 11
42725500 12.8947 11
42725600 12.9969 11
42725700 13.0803 11
42725800 12.9261 11
42725900 12.8642 11
42726000 12.8661 11
42726100 12.9974 11
42726200 12.9836 11
42726300 12.4966 11
42726400 12.3903 11
42726500 12.6099 11
42726600 12.9814 11
42726700 13.0153 11
42726800 12.9615 11
42726900 13.0034 11
42727000 13.053 11
42727100 13.1391 11
42727200 12.9609 11
42727300 12.8806 11
42727400 12.7025 11
42727500 12.9871 11
42727600 13.0587 11
42727700 13.1886 11
42727800 13.2919 11
42727900 13.1451 11
42728000 13.3346 11
42728100 13.6233 11
42728200 13.6611 11
42728300 13.4176 11
42728400 13.173 11
42728500 13.0531 11
42728600 13.1489 11
42728700 13.4653 11
42728800 13.5653 11
42728900 13.6548 11
42729000 13.5694 11
42729100 13.4054 11
42729200 13.4509 11
42729300 13.0757 11
42729400 12.899 11
42729500 12.9845 11
42729600 12.9969 11
42729700 13.1575 11
42729800 13.3572 11
42729900 13.4511 11
42730000 13.0357 11
42730100 12.696 11
42730200 12.4054 11
42730300 12.2611 11
42730400 12.4372 11
42730500 12.4015 11
42730600 12.4907 11
42730700 12.4904 11
42730800 12.4292 11
42730900 12.1524 11
42731000 11.8939 11
42731100 12.1267 11
42731200 12.1448 11
42731300 12.0764 11
42731400 12.0667 11
42731500 12.3932 11
42731600 12.5398 11
42731700 12.689 11
42731800 12.8915 11
42731900 12.7547 11
42732000 12.8677 11
42732100 13.1751 11
42732200 13.1531 11
42732300 13.1022 11
42732400 13.0621 11
42732500 13.2018 11
42732600 13.2463 11
42732700 13.2288 11
42732800 13.2037 11
42732900 13.3302 11
42733000 13.2879 11
42733100 13.1831 11
42733200 13.1864 11
42733300 13.1858 11
42733400 13.3025 11
42733500 13.4082 11
42733600 13.252 11
42733700 13.0305 11
42733800 13.2962 11
42733900 13.1355 11
42734000 12.8823 11
42734100 12.8238 11
42734200 12.6628 11
42734300 12.5973 11
42734400 12.3781 11
42734500 12.4911 11
42734600 12.554 11
42734700 12.4467 11
42734800 12.5698 11
42734900 12.3292 11
42735000 12.28 11
42735100 12.2986 11
42735200 12.3084 11
42735300 12.5127 11
42735400 12.5918 11
42735500 12.2168 11
42735600 11.9762 11
42735700 11.6946 11
42735800 11.4351 11
42735900 11.527 11
42736000 11.576 11
42736100 11.5124 11
42736200 11.4046 11
42736300 11.5133 11
42736400 11.4339 11
42736500 11.2549 11
42736600 11.1549 11
42736700 11.0927 11
42736800 11.182 11
42736900 11.312 11
42737000 11.0536 11
42737100 10.8123 11
42737200 10.8478 11
42737300 10.9673 11
42737400 10.9824 11
42737500 10.9407 11
42737600 11.3329 11
42737700 11.4249 11
42737800 11.4217 11
42737900 11.335 11
42738000 11.2566 11
42738100 11.1049 11
42738200 10.9992 11
42738300 10.9647 11
42738400 10.9421 11
42738500 10.9622 11
42738600 10.9799 11
42738700 10.7585 11
42738800 10.7912 11
42738900 10.664 11
42739000 10.7664 11
42739100 10.9372 11
42739200 11.0222 11
42739300 10.7741 11
42739400 10.7204 11
42739500 10.5781 11
42739600 10.5558 11
42739700 10.5406 11
42739800 10.7767 11
42739900 11.0281 11
42740000 11.239 11
42740100 11.2789 11
42740200 11.0606 11
42740300 10.8572 11
42740400 10.8547 11
42740500 10.7607 11
42740600 10.478 11
42740700 10.4591 11
42740800 10.5269 11
42740900 10.4521 11
42741000 10.0484 11
42741100 9.66774 11
42741200 9.50756 11
42741300 9.53228 11
42741400 9.64557 11
42741500 9.95614 11
42741600 9.94024 11
42741700 9.62527 11
42741800 9.36917 11
42741900 9.48535 11
42742000 9.26352 11
42742100 9.18483 11
42742200 9.28193 11
42742300 9.28967 11
42742400 9.42158 11
42742500 9.43734 11
42742600 9.52052 11
42742700 9.64502 11
42742800 9.73102 11
42742900 9.98469 11
42743000 10.1874 11
42743100 10.1071 11
42743200 9.56233 11
42743300 9.39484 11
42743400 9.41426 11
42743500 9.75302 11
42743600 9.7279 11
42743700 9.70621 11
42743800 9.78698 11
42743900 9.98515 11
42744000 9.8989 11
42744100 9.70574 11
42744200 9.53916 11
42744300 9.41611 11
42744400 9.39784 11
42744500 9.23887 11
42744600 9.13485 11
42744700 8.93264 11
42744800 8.93429 11
42744900 9.04976 11
42745000 9.03709 11
42745100 8.96457 11
42745200 9.1424 11
42745300 9.41971 11
42745400 9.50915 11
42745500 9.83775 11
42745600 10.0698 11
42745700 9.83677 11
42745800 9.74164 11
42745900 9.7992 11
42746000 10.021 11
42746100 9.85434 11
42746200 9.78815 11
42746300 9.80599 11
42746400 9.71196 11
42746500 9.63627 11
42746600 9.76314 11
42746700 9.70545 11
42746800 9.81558 11
42746900 9.74134 11
42747000 9.85113 11
42747100 10.1012 11
42747200 10.0275 11
42747300 10.1 11
42747400 10.1505 11
42747500 10.355 11
42747600 10.2028 11
42747700 9.92991 11
42747800 9.89877 11
42747900 9.85412 11
42748000 9.63744 11
42748100 9.58755 11
42748200 9.28766 11
42748300 9.15231 11
42748400 9.05461 11
42748500 8.86183 11
42748600 8.79766 11
42748700 8.73626 11
42748800 8.50981 11
42748900 8.57086 11
42749000 8.74412 11
42749100 9.30251 11
42749200 9.55506 11
42749300 9.69944 11
42749400 9.8506 11
42749500 9.73599 11
42749600 9.93365 11
42749700 9.90115 11
42749800 9.88268 11
42749900 10.1213 11
42750000 10.2503 11
42750100 10.2606 11
42750200 10.0258 11
42750300 9.751 11
42750400 9.6262 11
42750500 9.45787 11
42750600 9.46925 11
42750700 9.77691 11
42750800 9.96881 11
42750900 10.0909 11
42751000 10.264 11
42751100 10.1946 11
42751200 10.212 11
42751300 10.5197 11
42751400 10.8059 11
42751500 10.7677 11
42751600 10.6674 11
42751700 10.7136 11
42751800 10.8702 11
42751900 10.5821 11
42752000 10.4345 11
42752100 10.276 11
42752200 10.2075 11
42752300 10.029 11
42752400 9.88264 11
42752500 9.90525 11
42752600 10.0254 11
42752700 10.2882 11
42752800 10.2599 11
42752900 10.433 11
42753000 10.562 11
42753100 10.4855 11
42753200 10.4838 11
42753300 10.6887 11
42753400 10.7564 11
42753500 10.7284 11
42753600 10.8018 11
42753700 11.1245 11
42753800 11.2923 11
42753900 11.3068 11
42754000 11.1957 11
42754100 11.4403 11
42754200 11.4545 11
42754300 11.5482 11
42754400 11.5226 11
42754500 11.4853 11
42754600 11.3681 11
42754700 11.3056 11
42754800 11.1956 11
42754900 10.9566 11
42755000 10.8642 11
42755100 10.8889 11
42755200 10.8657 11
42755300 10.7811 11
42755400 10.7766 11
42755500 10.8341 11
42755600 10.8612 11
42755700 11.1684 11
42755800 11.2154 11
42755900 11.2183 11
42756000 11.4238 11
42756100 11.3774 11
42756200 11.3298 11
42756300 11.2171 11
42756400 10.8804 11
42756500 10.898 11
42756600 11.0714 11
42756700 11.2789 11
42756800 11.1088 11
42756900 11.0447 11
42757000 11.1908 11
42757100 11.4859 11
42757200 11.6864 11
42757300 11.7077 11
42757400 11.4943 11
42757500 11.4341 11
42757600 11.3249 11
42757700 11.4682 11
42757800 11.6904 11
42757900 11.8477 11
42758000 11.9558 11
42758100 11.9274 11
42758200 11.8586 11
42758300 11.9035 11
42758400 11.8642 11
42758500 11.9994 11
42758600 12.164 11
42758700 12.2775 11
42758800 12.4388 11
42758900 12.6274 11
42759000 12.7141 11
42759100 12.6944 11
42759200 12.6624 11
42759300 12.7262 11
42759400 12.924 11
42759500 12.8301 11
42759600 13.078 11
42759700 13.0818 11
42759800 13.1486 11
42759900 13.289 11
42760000 13.1617 11
42760100 13.4808 11
42760200 13.5202 11
42760300 13.8553 11
42760400 13.6713 11
42760500 13.6459 11
42760600 13.5417 11
42760700 13.4407 11
42760800 13.6838 11
42760900 13.4297 11
42761000 13.4955 11
42761100 13.4809 11
42761200 13.2977 11
42761300 13.2011 11
42761400 13.0611 11
42761500 12.9251 11
42761600 12.8147 11
42761700 12.7569 11
42761800 12.8373 11
42761900 12.7515 11
42762000 12.4065 11
42762100 12.3837 11
42762200 12.0977 11
42762300 12.2001 11
42762400 12.3056 11
42762500 12.3873 11
42762600 11.997 11
42762700 11.6955 11
42762800 11.4726 11
42762900 11.3961 11
42763000 11.3917 11
42763100 11.3777 11
42763200 11.4806 11
42763300 11.6227 11
42763400 11.9528 11
42763500 11.9752 11
42763600 12.2899 11
42763700 12.6427 11
42763800 12.6444 11
42763900 12.673 11
42764000 13.0898 11
42764100 13.4803 11
42764200 13.5091 11
42764300 13.6407 11
42764400 13.6817 11
42764500 13.5601 11
42764600 13.3527 11
42764700 13.3709 11
42764800 13.4614 11
42764900 13.5175 11
42765000 13.4844 11
42765100 13.5542 11
42765200 13.4239 11
42765300 13.3148 11
42765400 12.988 11
42765500 12.9801 11
42765600 13.114 11
42765700 13.3449 11
42765800 13.2908 11
42765900 13.1471 11
42766000 13.125 11
42766100 13.2711 11
42766200 13.1315 11
42766300 13.1239 11
42766400 13.1964 11
42766500 13.2404 11
42766600 13.047 11
42766700 13.0137 11
42766800 13.1078 11
42766900 12.8559 11
42767000 12.5749 11
42767100 12.8515 11
42767200 13.2925 11
42767300 13.6565 11
42767400 13.7013 11
42767500 13.6762 11
42767600 13.604 11
42767700 13.6557 11
42767800 13.8688 11
42767900 13.8033 11
42768000 13.6622 11
42768100 13.485 11
42768200 13.4902 11
42768300 13.5862 11
42768400 13.6744 11
42768500 13.9855 11
42768600 14.2348 11
42768700 14.2891 11
42768800 14.2092 11
42768900 14.4281 11
42769000 14.6823 11
42769100 14.9191 11
42769200 14.7903 11
42769300 14.7104 11
42769400 14.814 11
42769500 14.8635 11
42769600 14.9889 11
42769700 14.8623 11
42769800 14.6332 11
42769900 14.6337 11
42770000 14.6431 11
42770100 14.6134 11
42770200 14.596 11
42770300 14.5818 11
42770400 14.5924 11
42770500 14.3615 11
42770600 13.9074 11
42770700 13.7731 11
42770800 13.6158 11
42770900 13.4401 11
42771000 13.5194 11
42771100 13.4693 11
42771200 13.2655 11
42771300 13.3145 11
42771400 13.1677 11
42771500 13.3934 11
42771600 13.5138 11
42771700 13.5663 11
42771800 13.4677 11
42771900 13.2608 11
42772000 13.3214 11
42772100 13.6957 11
42772200 14.0066 11
42772300 14.0542 11
42772400 13.9807 11
42772500 13.8905 11
42772600 13.7575 11
42772700 13.7134 11
42772800 13.7492 11
42772900 13.9296 11
42773000 13.7887 11
42773100 13.7145 11
42773200 13.8424 11
42773300 13.5036 11
42773400 13.2808 11
42773500 13.2731 11
42773600 13.2211 11
42773700 13.4822 11
42773800 13.8553 11
42773900 13.9367 11
42774000 13.9741 11
42774100 13.8927 11
42774200 13.9933 11
42774300 14.2419 11
42774400 14.3001 11
42774500 14.2139 11
42774600 14.1066 11
42774700 13.9927 11
42774800 13.9298 11
42774900 13.8151 11
42775000 13.8426 11
42775100 14.027 11
42775200 14.2353 11
42775300 14.2343 11
42775400 14.2993 11
42775500 14.2282 11
42775600 13.9718 11
42775700 13.9521 11
42775800 13.7416 11
42775900 13.7087 11
42776000 13.679 11
42776100 13.6641 11
42776200 13.6732 11
42776300 13.5585 11
42776400 13.4033 11
42776500 13.1471 11
42776600 13.0343 11
42776700 12.7875 11
42776800 12.6002 11
42776900 12.6121 11
42777000 12.6798 11
42777100 12.3397 11
42777200 12.2231 11
42777300 11.9948 11
42777400 11.9764 11
42777500 12.1548 11
42777600 12.4368 11
42777700 12.5692 11
42777800 12.4322 11
42777900 12.3161 11
42778000 12.5033 11
42778100 12.3795 11
42778200 12.4582 11
42778300 12.6133 11
42778400 12.5645 11
42778500 12.6135 11
42778600 12.755 11
42778700 12.6297 11
42778800 12.404 11
42778900 12.3696 11
42779000 12.121 11
42779100 12.1483 11
42779200 12.25 11
42779300 12.0932 11
42779400 11.8778 11
42779500 11.804 11
42779600 11.5311 11
42779700 11.1527 11
42779800 11.1579 11
42779900 10.8677 11
42780000 10.6591 11
42780100 10.8515 11
42780200 10.9653 11
42780300 10.964 11
42780400 11.0177 11
42780500 10.9957 11
42780600 10.7336 11
42780700 10.6454 11
42780800 10.6249 11
42780900 10.3499 11
42781000 10.2852 11
42781100 10.5781 11
42781200 10.6653 11
42781300 10.7093 11
42781400 10.6585 11
42781500 10.3897 11
42781600 10.2833 11
42781700 10.2289 11
42781800 10.3947 11
42781900 10.4432 11
42782000 10.516 11
42782100 10.4686 11
42782200 10.6599 11
42782300 10.7615 11
42782400 10.8751 11
42782500 10.7875 11
42782600 10.8091 11
42782700 10.7388 11
42782800 10.7076 11
42782900 10.3983 11
42783000 10.4745 11
42783100 10.4624 11
42783200 10.457 11
42783300 10.5785 11
42783400 10.6637 11
42783500 10.6834 11
42783600 10.6387 11
42783700 10.8432 11
42783800 10.9051 11
42783900 11.0352 11
42784000 11.2285 11
42784100 11.3026 11
42784200 11.3388 11
42784300 11.331 11
42784400 11.3873 11
42784500 11.3944 11
42784600 11.5857 11
42784700 11.8002 11
42784800 11.7808 11
42784900 11.7312 11
42785000 11.66 11
42785100 11.4714 11
42785200 11.5453 11
42785300 11.7313 11
42785400 11.78 11
42785500 11.4966 11
42785600 11.5684 11
42785700 11.5598 11
42785800 11.6016 11
42785900 11.7536 11
42786000 12.0514 11
42786100 11.7865 11
42786200 11.4157 11
42786300 11.3786 11
42786400 11.1371 11
42786500 11.0294 11
42786600 11.0771 11
42786700 10.9348 11
42786800 10.8099 11
42786900 11.0872 11
42787000 11.3455 11
42787100 11.3874 11
42787200 11.3528 11
42787300 11.0374 11
42787400 10.9783 11
42787500 11.0522 11
42787600 10.9996 11
42787700 10.9953 11
42787800 10.684 11
42787900 10.6763 11
42788000 10.877 11
42788100 10.8128 11
42788200 10.5671 11
42788300 10.595 11
42788400 10.9513 11
42788500 11.162 11
42788600 11.1679 11
42788700 11.1867 11
42788800 11.2142 11
42788900 11.4743 11
42789000 11.5 11
42789100 11.6181 11
42789200 11.791 11
42789300 11.8137 11
42789400 12.0493 11
42789500 12.2406 11
42789600 12.1225 11
42789700 12.1453 11
42789800 12.3497 11
42789900 12.2076 11
42790000 12.6196 11
42790100 13.1655 11
42790200 13.1267 11
42790300 13.2579 11
42790400 13.5288 11
42790500 13.2996 11
42790600 12.9898 11
42790700 12.6899 11
42790800 12.6884 11
42790900 12.6026 11
42791000 12.656 11
42791100 12.7136 11
42791200 12.7523 11
42791300 12.7293 11
42791400 12.6231 11
42791500 12.717 11
42791600 12.8921 11
42791700 12.8645 11
42791800 12.8083 11
42791900 12.7228 11
42792000 12.4746 11
42792100 12.2863 11
42792200 12.0901 11
42792300 12.1069 11
42792400 11.8469 11
42792500 11.5604 11
42792600 11.4357 11
42792700 11.2461 11
42792800 11.0917 11
42792900 10.9719 11
42793000 10.7493 11
42793100 10.5934 11
42793200 10.6826 11
42793300 10.7361 11
42793400 10.8232 11
42793500 10.9037 11
42793600 10.8996 11
42793700 10.8739 11
42793800 10.7348 11
42793900 10.5132 11
42794000 10.3913 11
42794100 10.6245 11
42794200 10.7098 11
42794300 10.8053 11
42794400 10.7376 11
42794500 10.7554 11
42794600 10.9731 11
42794700 11.318 11
42794800 11.2679 11
42794900 11.4151 11
42795000 11.5078 11
42795100 11.3254 11
42795200 11.0871 11
42795300 11.0779 11
42795400 11.2819 11
42795500 11.1676 11
42795600 11.1692 11
42795700 11.1324 11
42795800 11.2535 11
42795900 11.2173 11
42796000 11.0291 11
42796100 11.2836 11
42796200 11.4062 11
42796300 11.6629 11
42796400 11.7463 11
42796500 12.1363 11
42796600 12.3456 11
42796700 12.4428 11
42796800 12.5783 11
42796900 12.8229 11
42797000 12.7566 11
42797100 12.4589 11
42797200 12.3905 11
42797300 12.398 11
42797400 12.5713 11
42797500 12.8658 11
42797600 12.9374 11
42797700 13.1118 11
42797800 13.0715 11
42797900 12.9392 11
42798000 12.8433 11
42798100 12.4918 11
42798200 12.1905 11
42798300 12.2112 11
42798400 12.1463 11
42798500 11.966 11
42798600 11.6505 11
42798700 11.7637 11
42798800 11.7087 11
42798900 11.6482 11
42799000 11.8191 11
42799100 11.9753 11
42799200 12.1349 11
42799300 12.2486 11
42799400 12.4879 11
42799500 12.472 11
42799600 12.3609 11
42799700 12.161 11
42799800 12.222 11
42799900 12.2072 11
42800000 12.2972 11
42800100 12.2906 11
42800200 12.1797 11
42800300 12.1332 11
42800400 12.357 11
42800500 12.3746 11
42800600 12.4237 11
42800700 12.236 11
42800800 12.1308 11
42800900 12.2316 11
42801000 12.5308 11
42801100 12.8646 11
42801200 13.0651 11
42801300 13.098 11
42801400 13.0687 11
42801500 12.9873 11
42801600 12.6846 11
42801700 12.9033 11
42801800 12.9901 11
42801900 12.8417 11
42802000 12.8865 11
42802100 12.885 11
42802200 12.7503 11
42802300 12.6712 11
42802400 12.7917 11
42802500 12.9518 11
42802600 12.8239 11
42802700 13.0723 11
42802800 13.2996 11
42802900 13.2473 11
42803000 13.2001 11
42803100 13.153 11
42803200 13.2443 11
42803300 13.3453 11
42803400 13.4209 11
42803500 13.4578 11
42803600 13.6073 11
42803700 13.6609 11
42803800 13.7515 11
42803900 13.9339 11
42804000 14.1441 11
42804100 14.3346 11
42804200 14.2258 11
42804300 14.184 11
42804400 14.1775 11
42804500 14.2672 11
42804600 14.2811 11
42804700 14.155 11
42804800 14.085 11
42804900 14.2844 11
42805000 14.3424 11
42805100 14.2924 11
42805200 14.2927 11
42805300 14.4132 11
42805400 14.2764 11
42805500 14.2026 11
42805600 14.0099 11
42805700 13.8072 11
42805800 14.1145 11
42805900 14.3153 11
42806000 14.0451 11
42806100 13.7752 11
42806200 13.7566 11
42806300 13.9258 11
42806400 13.9565 11
42806500 14.2097 11
42806600 14.3543 11
42806700 14.4276 11
42806800 14.5295 11
42806900 14.2333 11
42807000 14.1987 11
42807100 14.2 11
42807200 14.2714 11
42807300 14.3206 11
42807400 14.0951 11
42807500 14.0825 11
42807600 14.0507 11
42807700 13.7761 11
42807800 13.8158 11
42807900 13.6158 11
42808000 13.3793 11
42808100 13.3641 11
42808200 13.2911 11
42808300 13.4927 11
42808400 13.3144 11
42808500 13.251 11
42808600 13.407 11
42808700 13.6643 11
42808800 13.5397 11
42808900 13.1951 11
42809000 13.2261 11
42809100 13.2393 11
42809200 13.2005 11
42809300 13.181 11
42809400 12.9015 11
42809500 12.7714 11
42809600 12.7905 11
42809700 12.7544 11
42809800 12.7151 11
42809900 12.5388 11
42810000 12.5146 11
42810100 12.5904 11
42810200 12.7751 11
42810300 12.7963 11
42810400 12.6262 11
42810500 12.5316 11
42810600 12.4431 11
42810700 12.5127 11
42810800 12.5277 11
42810900 12.4266 11
42811000 12.4486 11
42811100 12.433 11
42811200 12.1598 11
42811300 11.9591 11
42811400 11.8176 11
42811500 11.6398 11
42811600 11.4324 11
42811700 11.2122 11
42811800 11.0133 11
42811900 10.7399 11
42812000 10.9267 11
42812100 11.2134 11
42812200 11.2293 11
42812300 11.3869 11
42812400 11.7916 11
42812500 11.9814 11
42812600 12.0778 11
42812700 12.0937 11
42812800 12.0637 11
42812900 12.1353 11
42813000 11.9434 11
42813100 12.1606 11
42813200 12.4088 11
42813300 12.2746 11
42813400 12.2907 11
42813500 12.5229 11
42813600 12.8292 11
42813700 12.635 11
42813800 12.545 11
42813900 12.4157 11
42814000 12.3861 11
42814100 12.282 11
42814200 12.3924 11
42814300 12.671 11
42814400 12.6364 11
42814500 12.5802 11
42814600 12.5189 11
42814700 12.4261 11
42814800 12.3571 11
42814900 12.1458 11
42815000 11.9877 11
42815100 11.887 11
42815200 11.7758 11
42815300 11.8038 11
42815400 11.9855 11
42815500 11.8465 11
42815600 11.776 11
42815700 11.6663 11
42815800 11.4699 11
42815900 11.4077 11
42816000 11.7301 11
42816100 11.8304 11
42816200 11.8497 11
42816300 12.0355 11
42816400 11.8672 11
42816500 11.4967 11
42816600 11.3994 11
42816700 11.5178 11
42816800 11.3218 11
42816900 11.0354 11
42817000 11.1052 11
42817100 11.2258 11
42817200 11.2657 11
42817300 11.2924 11
42817400 11.4296 11
42817500 11.3046 11
42817600 11.0118 11
42817700 11.0142 11
42817800 10.6994 11
42817900 10.4195 11
42818000 10.3675 11
42818100 10.4088 11
42818200 10.7021 11
42818300 10.976 11
42818400 10.8471 11
42818500 10.7537 11
42818600 10.7837 11
42818700 11.045 11
42818800 11.2746 11
42818900 11.0986 11
42819000 10.8462 11
42819100 10.8263 11
42819200 10.908 11
42819300 10.9455 11
42819400 10.9106 11
42819500 11.1316 11
42819600 11.4027 11
42819700 11.5765 11
42819800 11.561 11
42819900 11.7033 11
42820000 11.6949 11
42820100 11.9165 11
42820200 11.7482 11
42820300 11.6709 11
42820400 11.7628 11
42820500 11.9588 11
42820600 12.0091 11
42820700 12.3024 11
42820800 12.3092 11
42820900 12.2202 11
42821000 11.9162 11
42821100 11.5511 11
42821200 11.6273 11
42821300 11.7879 11
42821400 11.5705 11
42821500 11.2726 11
42821600 11.325 11
42821700 11.1697 11
42821800 11.0963 11
42821900 10.956 11
42822000 10.9423 11
42822100 11.1086 11
42822200 11.0728 11
42822300 11.0778 11
42822400 11.1626 11
42822500 11.2049 11
42822600 11.2747 11
42822700 11.3017 11
42822800 11.4096 11
42822900 11.626 11
42823000 11.4239 11
42823100 11.0406 11
42823200 10.7646 11
42823300 10.7725 11
42823400 10.895 11
42823500 10.8514 11
42823600 10.7051 11
42823700 10.5943 11
42823800 10.6992 11
42823900 10.802 11
42824000 10.6877 11
42824100 10.6743 11
42824200 10.8601 11
42824300 11.1248 11
42824400 11.3329 11
42824500 11.3314 11
42824600 11.3116 11
42824700 11.4199 11
42824800 11.4061 11
42824900 11.4274 11
42825000 11.5055 11
42825100 11.6771 11
42825200 11.9615 11
42825300 12.0019 11
42825400 11.8524 11
42825500 11.6232 11
42825600 11.4138 11
42825700 11.286 11
42825800 11.363 11
42825900 11.4968 11
42826000 11.5628 11
42826100 11.7016 11
42826200 11.4745 11
42826300 11.4946 11
42826400 11.4626 11
42826500 11.5355 11
42826600 11.5599 11
42826700 11.9263 11
42826800 12.1349 11
42826900 12.2498 11
42827000 11.7065 11
42827100 11.459 11
42827200 11.4036 11
42827300 10.9548 11
42827400 11.0143 11
42827500 11.1234 11
42827600 11.1736 11
42827700 11.0237 11
42827800 11.0804 11
42827900 11.2922 11
42828000 11.2607 11
42828100 11.2915 11
42828200 11.1175 11
42828300 10.948 11
42828400 11.0001 11
42828500 11.0158 11
42828600 10.9807 11
42828700 11.1096 11
42828800 11.375 11
42828900 11.2126 11
42829000 11.2618 11
42829100 10.9312 11
42829200 10.6917 11
42829300 10.2449 11
42829400 9.98959 11
42829500 9.94588 11
42829600 9.81051 11
42829700 9.89344 11
42829800 9.89205 11
42829900 9.70686 11
42830000 9.78071 11
42830100 10.0381 11
42830200 10.1456 11
42830300 9.94197 11
42830400 9.77097 11
42830500 9.46468 11
42830600 9.27344 11
42830700 9.20309 11
42830800 9.23487 11
42830900 9.05254 11
42831000 9.007 11
42831100 9.31125 11
42831200 9.61179 11
42831300 10.0324 11
42831400 10.3419 11
42831500 10.3834 11
42831600 10.1609 11
42831700 10.2904 11
42831800 10.5043 11
42831900 10.7352 11
42832000 10.6411 11
42832100 10.4063 11
42832200 9.85733 11
42832300 9.74816 11
42832400 9.90645 11
42832500 9.88507 11
42832600 10.0141 11
42832700 10.0008 11
42832800 9.85626 11
42832900 9.76801 11
42833000 9.9715 11
42833100 10.2899 11
42833200 10.3543 11
42833300 10.5227 11
42833400 10.4947 11
42833500 10.6033 11
42833600 10.44 11
