# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46555700 13.3872 14
46555800 13.5629 14
46555900 13.9147 14
46556000 14.0981 14
46556100 14.2922 14
46556200 14.445 14
46556300 14.2304 14
46556400 13.8919 14
46556500 13.8633 14
46556600 13.9344 14
46556700 13.7091 14
46556800 13.8001 14
46556900 14.0374 14
46557000 13.8064 14
46557100 13.5956 14
46557200 13.747 14
46557300 14.1114 14
46557400 14.3436 14
46557500 14.5016 14
46557600 14.0902 14
46557700 13.9596 14
46557800 14.1327 14
46557900 13.598 14
46558000 13.2749 14
46558100 13.4126 14
46558200 13.7633 14
46558300 13.635 14
46558400 13.5878 14
46558500 13.7499 14
46558600 14.0105 14
46558700 14.129 14
46558800 14.1132 14
46558900 14.3396 14
46559000 14.2229 14
46559100 13.8319 14
46559200 13.685 14
46559300 13.3911 14
46559400 13.3214 14
46559500 13.4535 14
46559600 13.773 14
46559700 13.9341 14
46559800 13.6259 14
46559900 13.4379 14
46560000 13.6468 14
46560100 13.8532 14
46560200 13.9249 14
46560300 14.2459 14
46560400 14.232 14
46560500 14.261 14
46560600 14.2632 14
46560700 14.4433 14
46560800 14.6535 14
46560900 14.7094 14
46561000 14.7978 14
46561100 14.5813 14
46561200 14.2761 14
46561300 14.1976 14
46561400 14.0839 14
46561500 14.206 14
46561600 14.4218 14
46561700 14.3829 14
46561800 14.3864 14
46561900 14.4859 14
46562000 14.0857 14
46562100 14.0227 14
46562200 13.9639 14
46562300 13.9883 14
46562400 13.9549 14
46562500 14.1251 14
46562600 14.239 14
46562700 14.5823 14
46562800 14.7905 14
46562900 14.8528 14
46563000 14.5859 14
46563100 14.7947 14
46563200 14.8706 14
46563300 14.6571 14
46563400 14.694 14
46563500 14.5225 14
46563600 14.5066 14
46563700 14.2769 14
46563800 14.1539 14
46563900 14.4014 14
46564000 14.6567 14
46564100 14.4536 14
46564200 14.5981 14
46564300 14.6929 14
46564400 14.5508 14
46564500 14.4195 14
46564600 14.8907 14
46564700 15.0667 14
46564800 14.8196 14
46564900 14.6321 14
46565000 14.3564 14
46565100 14.2733 14
46565200 14.077 14
46565300 13.9709 14
46565400 13.7925 14
46565500 13.9087 14
46565600 14.0525 14
46565700 14.1868 14
46565800 14.2496 14
46565900 14.3056 14
46566000 14.2283 14
46566100 13.9683 14
46566200 13.9553 14
46566300 14.0424 14
46566400 14.2466 14
46566500 14.5076 14
46566600 14.5374 14
46566700 14.2492 14
46566800 13.9061 14
46566900 13.5326 14
46567000 13.9034 14
46567100 13.9421 14
46567200 14.0574 14
46567300 14.2582 14
46567400 13.8669 14
46567500 13.6455 14
46567600 13.8018 14
46567700 13.8257 14
46567800 13.7789 14
46567900 13.9038 14
46568000 13.9335 14
46568100 14.0704 14
46568200 13.9097 14
46568300 13.7441 14
46568400 13.8698 14
46568500 14.01 14
46568600 14.0486 14
46568700 14.0305 14
46568800 14.1591 14
46568900 14.1449 14
46569000 13.9948 14
46569100 13.912 14
46569200 13.8164 14
46569300 13.6709 14
46569400 13.3884 14
46569500 13.6576 14
46569600 13.8773 14
46569700 14.0925 14
46569800 14.3017 14
46569900 14.0823 14
46570000 13.831 14
46570100 13.9097 14
46570200 13.8776 14
46570300 13.7368 14
46570400 13.617 14
46570500 13.798 14
46570600 13.8423 14
46570700 13.7971 14
46570800 13.9136 14
46570900 14.1098 14
46571000 14.2993 14
46571100 14.1982 14
46571200 14.1185 14
46571300 14.1413 14
46571400 14.1675 14
46571500 14.3728 14
46571600 14.2201 14
46571700 14.0983 14
46571800 13.9959 14
46571900 14.1719 14
46572000 14.4065 14
46572100 14.4492 14
46572200 14.1837 14
46572300 14.0739 14
46572400 14.3386 14
46572500 14.4828 14
46572600 14.3787 14
46572700 14.0454 14
46572800 13.8332 14
46572900 14.0338 14
46573000 14.1266 14
46573100 13.7733 14
46573200 13.8195 14
46573300 14.0661 14
46573400 14.2661 14
46573500 14.2559 14
46573600 14.3321 14
46573700 14.3025 14
46573800 14.1709 14
46573900 13.9676 14
46574000 14.1793 14
46574100 14.4062 14
46574200 14.2713 14
46574300 14.4503 14
46574400 14.4401 14
46574500 14.4695 14
46574600 14.1951 14
46574700 14.0988 14
46574800 14.1127 14
46574900 14.1393 14
46575000 14.0306 14
46575100 14.092 14
46575200 13.7976 14
46575300 13.4036 14
46575400 13.7085 14
46575500 14.2466 14
46575600 14.2554 14
46575700 14.5825 14
46575800 14.8365 14
46575900 14.7715 14
46576000 14.4576 14
46576100 13.9346 14
46576200 13.9212 14
46576300 13.9346 14
46576400 14.0933 14
46576500 14.1725 14
46576600 14.2488 14
46576700 14.5089 14
46576800 14.5432 14
46576900 14.3224 14
46577000 14.4149 14
46577100 14.4761 14
46577200 14.3989 14
46577300 14.2851 14
46577400 14.173 14
46577500 13.8772 14
46577600 13.9511 14
46577700 14.004 14
46577800 13.9078 14
46577900 14.0308 14
46578000 13.9767 14
46578100 14.2574 14
46578200 14.1726 14
46578300 14.093 14
46578400 14.1953 14
46578500 14.3692 14
46578600 14.5067 14
46578700 14.089 14
46578800 13.8222 14
46578900 13.9712 14
46579000 14.0549 14
46579100 14.0096 14
46579200 13.9977 14
46579300 13.8888 14
46579400 13.8949 14
46579500 14.0912 14
46579600 14.3205 14
46579700 14.4353 14
46579800 14.1907 14
46579900 14.1178 14
46580000 14.074 14
46580100 13.7157 14
46580200 13.712 14
46580300 13.8874 14
46580400 13.7821 14
46580500 13.6426 14
46580600 13.9903 14
46580700 14.2225 14
46580800 14.2041 14
46580900 14.1697 14
46581000 14.184 14
46581100 13.7665 14
46581200 13.6882 14
46581300 13.861 14
46581400 13.9874 14
46581500 13.7776 14
46581600 13.5291 14
46581700 13.4897 14
46581800 13.4874 14
46581900 13.4803 14
46582000 13.8259 14
46582100 13.779 14
46582200 13.3969 14
46582300 13.3642 14
46582400 13.1783 14
46582500 13.2433 14
46582600 13.614 14
46582700 14.0349 14
46582800 13.9974 14
46582900 13.909 14
46583000 13.9394 14
46583100 14.0702 14
46583200 13.8398 14
46583300 13.7068 14
46583400 13.9553 14
46583500 14.2378 14
46583600 14.2753 14
46583700 14.0669 14
46583800 13.9596 14
46583900 14.0726 14
46584000 14.0928 14
46584100 13.9083 14
46584200 13.8812 14
46584300 14.0213 14
46584400 14.1552 14
46584500 14.0856 14
46584600 13.8331 14
46584700 13.7149 14
46584800 13.8339 14
46584900 13.7629 14
46585000 13.9074 14
46585100 14.0893 14
46585200 14.2291 14
46585300 14.1584 14
46585400 14.1177 14
46585500 13.9686 14
46585600 13.764 14
46585700 13.7158 14
46585800 13.6954 14
46585900 13.61 14
46586000 13.5944 14
46586100 13.9024 14
46586200 13.9339 14
46586300 13.8443 14
46586400 14.0451 14
46586500 14.2356 14
46586600 14.1271 14
46586700 14.0532 14
46586800 14.0431 14
46586900 14.0949 14
46587000 14.0399 14
46587100 13.9323 14
46587200 13.7309 14
46587300 13.5 14
46587400 13.7639 14
46587500 13.9807 14
46587600 13.7991 14
46587700 13.7196 14
46587800 13.6664 14
46587900 13.7418 14
46588000 13.8528 14
46588100 13.7585 14
46588200 13.9399 14
46588300 13.9895 14
46588400 13.9917 14
46588500 13.8171 14
46588600 13.5938 14
46588700 13.5133 14
46588800 13.6123 14
46588900 13.2988 14
46589000 13.2491 14
46589100 13.4644 14
46589200 13.8851 14
46589300 13.873 14
46589400 13.7946 14
46589500 13.7558 14
46589600 13.7728 14
46589700 13.8016 14
46589800 13.5589 14
46589900 13.4415 14
46590000 13.6707 14
46590100 13.5283 14
46590200 13.3942 14
46590300 13.5354 14
46590400 13.5417 14
46590500 13.3624 14
46590600 13.4779 14
46590700 13.5162 14
46590800 13.7002 14
46590900 13.8908 14
46591000 14.0582 14
46591100 14.3734 14
46591200 14.7682 14
46591300 14.9092 14
46591400 14.9716 14
46591500 14.9279 14
46591600 14.9609 14
46591700 14.8998 14
46591800 14.6128 14
46591900 14.1055 14
46592000 13.7574 14
46592100 13.6336 14
46592200 13.8928 14
46592300 14.0922 14
46592400 13.9624 14
46592500 13.9862 14
46592600 14.0485 14
46592700 13.8594 14
46592800 13.8933 14
46592900 13.9675 14
46593000 14.0294 14
46593100 14.301 14
46593200 14.5395 14
46593300 14.6492 14
46593400 14.6586 14
46593500 14.4537 14
46593600 14.0048 14
46593700 14.0989 14
46593800 14.4301 14
46593900 14.5316 14
46594000 14.4613 14
46594100 14.2299 14
46594200 13.8498 14
46594300 13.7838 14
46594400 13.9369 14
46594500 14.2743 14
46594600 14.2488 14
46594700 14.3044 14
46594800 14.12 14
46594900 13.8745 14
46595000 14.1324 14
46595100 14.0776 14
46595200 14.1591 14
46595300 14.1018 14
46595400 14.3045 14
46595500 14.4486 14
46595600 14.07 14
46595700 14.025 14
46595800 13.8667 14
46595900 13.714 14
46596000 13.9281 14
46596100 13.7436 14
46596200 13.5025 14
46596300 13.4985 14
46596400 13.8153 14
46596500 13.6386 14
46596600 13.6401 14
46596700 13.7425 14
46596800 13.7012 14
46596900 13.8312 14
46597000 13.6862 14
46597100 13.9463 14
46597200 14.2104 14
46597300 14.3331 14
46597400 14.4904 14
46597500 14.5065 14
46597600 14.6748 14
46597700 14.965 14
46597800 14.7255 14
46597900 14.6006 14
46598000 14.5044 14
46598100 14.3983 14
46598200 14.4566 14
46598300 14.3027 14
46598400 13.9837 14
46598500 14.0698 14
46598600 14.4649 14
46598700 14.3949 14
46598800 14.249 14
46598900 14.149 14
46599000 14.0654 14
46599100 13.925 14
46599200 13.7783 14
46599300 14.0401 14
46599400 13.9002 14
46599500 13.5969 14
46599600 13.4257 14
46599700 13.3871 14
46599800 13.5395 14
46599900 13.6326 14
46600000 13.546 14
46600100 13.5218 14
46600200 13.5782 14
46600300 14.0411 14
46600400 14.2663 14
46600500 14.4429 14
46600600 14.4091 14
46600700 14.4075 14
46600800 14.4065 14
46600900 14.5441 14
46601000 14.658 14
46601100 14.5654 14
46601200 14.6405 14
46601300 14.6682 14
46601400 14.3151 14
46601500 14.06 14
46601600 14.0983 14
46601700 14.1672 14
46601800 14.3402 14
46601900 14.5332 14
46602000 14.4663 14
46602100 14.3679 14
46602200 14.1522 14
46602300 13.907 14
46602400 14.1499 14
46602500 14.6553 14
46602600 14.9705 14
46602700 14.8904 14
46602800 14.5653 14
46602900 14.2112 14
46603000 13.9104 14
46603100 13.827 14
46603200 13.7191 14
46603300 13.524 14
46603400 14.0642 14
46603500 14.4526 14
46603600 14.3727 14
46603700 14.2523 14
46603800 14.0482 14
46603900 13.8516 14
46604000 13.8226 14
46604100 14.0953 14
46604200 14.2084 14
46604300 13.9695 14
46604400 13.8721 14
46604500 13.9133 14
46604600 13.8525 14
46604700 14.2408 14
46604800 14.3878 14
46604900 14.4155 14
46605000 14.1566 14
46605100 14.0029 14
46605200 14.173 14
46605300 14.033 14
46605400 13.7231 14
46605500 13.6855 14
46605600 13.5698 14
46605700 13.6079 14
46605800 13.4075 14
46605900 13.5075 14
46606000 13.5901 14
46606100 13.8407 14
46606200 14.0688 14
46606300 13.9054 14
46606400 13.9206 14
46606500 14.0904 14
46606600 14.3613 14
46606700 14.1272 14
46606800 14.2593 14
46606900 14.0625 14
46607000 13.5415 14
46607100 13.3674 14
46607200 13.5165 14
46607300 13.5944 14
46607400 13.4271 14
46607500 13.4818 14
46607600 13.9343 14
46607700 14.0144 14
46607800 13.9671 14
46607900 13.7703 14
46608000 13.5498 14
46608100 13.6006 14
46608200 13.8149 14
46608300 13.9483 14
46608400 14.2287 14
46608500 14.4295 14
46608600 14.3832 14
46608700 14.5183 14
46608800 14.8199 14
46608900 14.6614 14
46609000 14.6457 14
46609100 14.4955 14
46609200 14.4612 14
46609300 14.5746 14
46609400 14.6211 14
46609500 14.6828 14
46609600 14.4194 14
46609700 14.0996 14
46609800 13.8342 14
46609900 13.8721 14
46610000 13.7225 14
46610100 13.6547 14
46610200 13.8843 14
46610300 14.1853 14
46610400 14.6763 14
46610500 14.6986 14
46610600 14.5754 14
46610700 14.4824 14
46610800 13.9671 14
46610900 13.9962 14
46611000 14.2094 14
46611100 14.1142 14
46611200 13.9793 14
46611300 14.1718 14
46611400 14.2788 14
46611500 13.7913 14
46611600 13.4367 14
46611700 13.2622 14
46611800 13.3072 14
46611900 13.624 14
46612000 13.6951 14
46612100 13.6133 14
46612200 13.7956 14
46612300 13.7734 14
46612400 13.7806 14
46612500 14.0465 14
46612600 13.9343 14
46612700 13.7839 14
46612800 14.1631 14
46612900 14.5431 14
46613000 14.7729 14
46613100 14.8574 14
46613200 14.9176 14
46613300 14.8661 14
46613400 14.5201 14
46613500 14.3274 14
46613600 14.1223 14
46613700 14.4158 14
46613800 14.3269 14
46613900 14.1584 14
46614000 13.923 14
46614100 13.9466 14
46614200 13.6774 14
46614300 13.4137 14
46614400 13.6094 14
46614500 13.7475 14
46614600 13.8109 14
46614700 13.8027 14
46614800 14.0773 14
46614900 14.0495 14
46615000 13.8293 14
46615100 13.9716 14
46615200 13.7823 14
46615300 13.9621 14
46615400 14.3065 14
46615500 14.3902 14
46615600 14.3031 14
46615700 14.2326 14
46615800 14.072 14
46615900 14.0457 14
46616000 13.7747 14
46616100 13.4705 14
46616200 13.2752 14
46616300 13.1014 14
46616400 13.22 14
46616500 13.3415 14
46616600 13.354 14
46616700 13.5835 14
46616800 13.8796 14
46616900 14.3359 14
46617000 14.7352 14
46617100 14.6439 14
46617200 14.6203 14
46617300 14.6922 14
46617400 14.8166 14
46617500 14.8642 14
46617600 14.9218 14
46617700 14.847 14
46617800 14.998 14
46617900 14.6816 14
46618000 14.6342 14
46618100 14.8551 14
46618200 14.6651 14
46618300 14.42 14
46618400 14.4014 14
46618500 14.3991 14
46618600 14.128 14
46618700 13.8354 14
46618800 13.989 14
46618900 14.1055 14
46619000 14.2573 14
46619100 14.0906 14
46619200 14.0374 14
46619300 14.3476 14
46619400 14.3222 14
46619500 14.2585 14
46619600 14.2583 14
46619700 14.0799 14
46619800 14.1257 14
46619900 14.1937 14
46620000 14.1457 14
46620100 14.2014 14
46620200 13.9743 14
46620300 13.6964 14
46620400 13.4827 14
46620500 13.4676 14
46620600 13.2409 14
46620700 13.0079 14
46620800 13.2259 14
46620900 13.4096 14
46621000 13.4178 14
46621100 13.3021 14
46621200 13.3146 14
46621300 13.0845 14
46621400 13.0963 14
46621500 13.3993 14
46621600 13.6444 14
46621700 13.7691 14
46621800 13.8659 14
46621900 14.1907 14
46622000 14.2927 14
46622100 14.1674 14
46622200 13.9273 14
46622300 13.9549 14
46622400 14.1126 14
46622500 14.2637 14
46622600 14.269 14
46622700 14.3296 14
46622800 14.3596 14
46622900 14.3106 14
46623000 14.5705 14
46623100 14.6326 14
46623200 14.3791 14
46623300 14.0758 14
46623400 13.944 14
46623500 13.8899 14
46623600 13.8589 14
46623700 14.1358 14
46623800 14.034 14
46623900 14.0369 14
46624000 13.9831 14
46624100 14.121 14
46624200 14.1012 14
46624300 13.9188 14
46624400 13.8182 14
46624500 13.6657 14
46624600 13.6185 14
46624700 13.5925 14
46624800 13.6066 14
46624900 13.6787 14
46625000 13.7301 14
46625100 13.7133 14
46625200 13.6001 14
46625300 13.3863 14
46625400 13.2523 14
46625500 13.4581 14
46625600 13.8574 14
46625700 14.0576 14
46625800 14.0557 14
46625900 14.1213 14
46626000 14.3106 14
46626100 14.3432 14
46626200 14.0147 14
46626300 13.7664 14
46626400 13.6441 14
46626500 13.3447 14
46626600 13.3021 14
46626700 13.5206 14
46626800 13.6945 14
46626900 14.0049 14
46627000 14.2319 14
46627100 14.1942 14
46627200 13.9539 14
46627300 14.1089 14
46627400 14.1832 14
46627500 14.1751 14
46627600 14.0983 14
46627700 14.0827 14
46627800 14.07 14
46627900 14.0284 14
46628000 13.807 14
46628100 13.5289 14
46628200 13.2122 14
46628300 13.1633 14
46628400 13.1215 14
46628500 13.3773 14
46628600 13.4584 14
46628700 13.6247 14
46628800 13.853 14
46628900 14.0345 14
46629000 14.1493 14
46629100 14.4965 14
46629200 14.5841 14
46629300 14.4462 14
46629400 14.3641 14
46629500 14.4205 14
46629600 14.367 14
46629700 14.2732 14
46629800 14.4028 14
46629900 14.3242 14
46630000 14.2597 14
46630100 14.2001 14
46630200 14.5496 14
46630300 14.5523 14
46630400 14.4731 14
46630500 14.4744 14
46630600 14.3038 14
46630700 14.4097 14
46630800 14.5431 14
46630900 14.6368 14
46631000 14.4745 14
46631100 14.1816 14
46631200 14.1081 14
46631300 14.1403 14
46631400 14.3324 14
46631500 14.2601 14
46631600 14.1068 14
46631700 13.9724 14
46631800 13.5225 14
46631900 13.3233 14
46632000 13.5443 14
46632100 13.8135 14
46632200 13.5812 14
46632300 13.3469 14
46632400 13.3888 14
46632500 13.728 14
46632600 14.079 14
46632700 14.2021 14
46632800 14.308 14
46632900 14.2389 14
46633000 14.305 14
46633100 14.1185 14
46633200 14.0414 14
46633300 14.03 14
46633400 14.2061 14
46633500 14.1538 14
46633600 14.0132 14
46633700 14.3324 14
46633800 14.3269 14
46633900 14.2068 14
46634000 14.0332 14
46634100 13.9418 14
46634200 13.9243 14
46634300 13.6563 14
46634400 13.5406 14
46634500 13.6159 14
46634600 13.6847 14
46634700 13.4605 14
46634800 13.3387 14
46634900 13.6619 14
46635000 14.0047 14
46635100 13.9048 14
46635200 14.1447 14
46635300 14.3357 14
46635400 14.5743 14
46635500 14.8885 14
46635600 14.7123 14
46635700 14.5819 14
46635800 14.5558 14
46635900 14.7473 14
46636000 14.6919 14
46636100 14.4191 14
46636200 14.5218 14
46636300 14.2694 14
46636400 14.1016 14
46636500 14.0121 14
46636600 13.9961 14
46636700 14.1475 14
46636800 14.4389 14
46636900 14.2818 14
46637000 13.9938 14
46637100 14.0626 14
46637200 13.9198 14
46637300 13.6489 14
46637400 13.8164 14
46637500 13.588 14
46637600 13.4806 14
46637700 13.5188 14
46637800 13.4905 14
46637900 13.5907 14
46638000 13.7159 14
46638100 13.7443 14
46638200 13.8224 14
46638300 13.7611 14
46638400 13.998 14
46638500 14.3911 14
46638600 14.395 14
46638700 14.3987 14
46638800 14.5536 14
46638900 14.7216 14
46639000 14.6374 14
46639100 14.548 14
46639200 14.6939 14
46639300 14.683 14
46639400 14.5225 14
46639500 14.1891 14
46639600 13.8802 14
46639700 13.9118 14
46639800 13.7821 14
46639900 13.7662 14
46640000 13.9514 14
46640100 14.1481 14
46640200 14.1821 14
46640300 13.9236 14
46640400 13.8102 14
46640500 13.8464 14
46640600 13.9774 14
46640700 14.2416 14
46640800 14.1462 14
46640900 14.155 14
46641000 14.1679 14
46641100 14.271 14
46641200 14.3737 14
46641300 14.4728 14
46641400 14.424 14
46641500 14.1615 14
46641600 14.3498 14
46641700 14.5701 14
46641800 14.6001 14
46641900 14.3664 14
46642000 14.1272 14
46642100 13.7956 14
46642200 13.9072 14
46642300 14.1399 14
46642400 13.9892 14
46642500 14.0336 14
46642600 14.1225 14
46642700 14.0653 14
46642800 14.0531 14
46642900 14.2384 14
46643000 14.1313 14
46643100 14.1948 14
46643200 14.2455 14
46643300 13.9878 14
46643400 14.2551 14
46643500 14.1842 14
46643600 13.8954 14
46643700 13.8783 14
46643800 13.825 14
46643900 13.8039 14
46644000 14.2246 14
46644100 14.8234 14
46644200 15.0413 14
46644300 15.2305 14
46644400 15.1315 14
46644500 14.8333 14
46644600 14.5227 14
46644700 14.3265 14
46644800 14.2615 14
46644900 14.1353 14
46645000 13.7394 14
46645100 13.9271 14
46645200 13.9505 14
46645300 13.8992 14
46645400 13.9853 14
46645500 14.1992 14
46645600 14.2392 14
46645700 14.6011 14
46645800 14.9451 14
46645900 14.7728 14
46646000 14.4919 14
46646100 14.3746 14
46646200 14.6003 14
46646300 14.7623 14
46646400 14.6548 14
46646500 14.3917 14
46646600 13.8918 14
46646700 13.7185 14
46646800 13.7377 14
46646900 13.8624 14
46647000 13.8714 14
46647100 13.6909 14
46647200 13.7954 14
46647300 13.9248 14
46647400 13.9425 14
46647500 14.2385 14
46647600 14.2084 14
46647700 14.2729 14
46647800 14.3485 14
46647900 14.0611 14
46648000 13.7691 14
46648100 13.8393 14
46648200 13.8213 14
46648300 14.2047 14
46648400 14.3173 14
46648500 14.2094 14
46648600 14.0881 14
46648700 14.2468 14
46648800 14.3304 14
46648900 14.2354 14
46649000 14.0921 14
46649100 14.1159 14
46649200 14.3527 14
46649300 14.2511 14
46649400 14.2571 14
46649500 14.0567 14
46649600 14.1035 14
46649700 14.2214 14
46649800 14.3415 14
46649900 14.1303 14
46650000 13.963 14
46650100 13.7988 14
46650200 13.6761 14
46650300 13.4177 14
46650400 13.4135 14
46650500 13.3466 14
46650600 13.2453 14
46650700 13.4189 14
46650800 13.682 14
46650900 13.8613 14
46651000 13.8603 14
46651100 13.8517 14
46651200 14.0308 14
46651300 13.9808 14
46651400 14.088 14
46651500 13.9907 14
46651600 13.978 14
46651700 14.2046 14
46651800 14.3369 14
46651900 14.4337 14
46652000 14.3187 14
46652100 14.1907 14
46652200 14.3479 14
46652300 14.3696 14
46652400 14.2765 14
46652500 13.8516 14
46652600 13.8504 14
46652700 13.6117 14
46652800 13.5967 14
46652900 13.5462 14
46653000 13.755 14
46653100 13.8585 14
46653200 14.0822 14
46653300 13.9876 14
46653400 13.9535 14
46653500 14.1035 14
46653600 14.1131 14
46653700 13.8712 14
46653800 13.7739 14
46653900 13.482 14
46654000 13.0541 14
46654100 13.226 14
46654200 13.3802 14
46654300 13.4893 14
46654400 13.7325 14
46654500 13.7537 14
46654600 13.6937 14
46654700 13.7092 14
46654800 13.553 14
46654900 13.3807 14
46655000 13.3619 14
46655100 13.3774 14
46655200 13.3825 14
46655300 13.5281 14
46655400 13.7741 14
46655500 13.927 14
46655600 13.8242 14
46655700 13.6174 14
46655800 13.8265 14
46655900 14.2146 14
46656000 14.3599 14
46656100 14.5083 14
46656200 14.4477 14
46656300 14.4874 14
46656400 14.3804 14
46656500 14.734 14
46656600 14.7096 14
46656700 14.3638 14
46656800 14.2945 14
46656900 14.2961 14
46657000 14.4823 14
46657100 14.1983 14
46657200 14.1881 14
46657300 14.2287 14
46657400 14.2832 14
46657500 14.0486 14
46657600 14.3389 14
46657700 14.4092 14
46657800 14.3727 14
46657900 14.2404 14
46658000 14.1527 14
46658100 14.1616 14
46658200 14.1984 14
46658300 14.4798 14
46658400 14.621 14
46658500 14.7024 14
46658600 14.6737 14
46658700 14.2946 14
46658800 14.3565 14
46658900 14.102 14
46659000 13.9325 14
46659100 13.7415 14
46659200 13.7482 14
46659300 13.9829 14
46659400 13.7956 14
46659500 13.7882 14
46659600 13.7111 14
46659700 14.0726 14
46659800 14.1335 14
46659900 14.1391 14
46660000 14.3275 14
46660100 14.5005 14
46660200 14.4201 14
46660300 14.3302 14
46660400 14.4313 14
46660500 14.1663 14
46660600 13.9135 14
46660700 13.8517 14
46660800 13.7548 14
46660900 13.6637 14
46661000 13.717 14
46661100 13.7292 14
46661200 13.8897 14
46661300 13.7891 14
46661400 13.8533 14
46661500 14.0615 14
46661600 14.3132 14
46661700 14.506 14
46661800 14.6246 14
46661900 14.5159 14
46662000 14.3975 14
46662100 14.5866 14
46662200 14.5021 14
46662300 14.3155 14
46662400 14.1538 14
46662500 13.7534 14
46662600 13.4226 14
46662700 13.1811 14
46662800 13.2079 14
46662900 13.4394 14
46663000 13.4232 14
46663100 13.5954 14
46663200 13.8381 14
46663300 14.0465 14
46663400 14.0347 14
46663500 14.096 14
46663600 14.2246 14
46663700 14.5579 14
46663800 15.0174 14
46663900 15.1419 14
46664000 15.155 14
46664100 14.9639 14
46664200 14.922 14
46664300 14.7945 14
46664400 14.456 14
46664500 14.4432 14
46664600 14.3415 14
46664700 14.0698 14
46664800 13.946 14
46664900 13.6698 14
46665000 13.6418 14
46665100 13.8066 14
46665200 13.5849 14
46665300 13.4824 14
46665400 13.3567 14
46665500 13.2323 14
46665600 13.48 14
46665700 14.0181 14
46665800 13.9973 14
46665900 13.9019 14
46666000 13.8582 14
46666100 14.1073 14
46666200 14.473 14
46666300 14.5727 14
46666400 14.8417 14
46666500 14.4092 14
46666600 13.7813 14
46666700 13.9672 14
46666800 14.0958 14
46666900 14.0376 14
46667000 14.0621 14
46667100 14.3468 14
46667200 14.4808 14
46667300 14.299 14
46667400 14.0943 14
46667500 13.9067 14
46667600 14.2992 14
46667700 14.429 14
46667800 14.3001 14
46667900 13.9564 14
46668000 13.5861 14
46668100 13.4789 14
46668200 13.6768 14
46668300 13.6751 14
46668400 13.3902 14
46668500 13.4369 14
46668600 13.354 14
46668700 13.5155 14
46668800 14.0233 14
46668900 14.197 14
46669000 14.1844 14
46669100 14.3306 14
46669200 14.4358 14
46669300 14.1821 14
46669400 14.0689 14
46669500 14.0513 14
46669600 13.9886 14
46669700 13.9154 14
46669800 13.9397 14
46669900 13.695 14
46670000 13.7914 14
46670100 13.9685 14
46670200 14.1755 14
46670300 14.3406 14
46670400 14.4109 14
46670500 14.3465 14
46670600 14.1144 14
46670700 13.9786 14
46670800 14.2762 14
46670900 14.3026 14
46671000 14.2217 14
46671100 14.289 14
46671200 14.219 14
46671300 14.4663 14
46671400 14.7982 14
46671500 14.5957 14
46671600 14.3096 14
46671700 14.5411 14
46671800 14.5246 14
46671900 14.0436 14
46672000 13.6925 14
46672100 13.883 14
46672200 14.2821 14
46672300 14.0587 14
46672400 13.818 14
46672500 13.7642 14
46672600 13.683 14
46672700 13.8319 14
46672800 14.099 14
46672900 13.7258 14
46673000 13.5652 14
46673100 13.8873 14
46673200 14.1616 14
46673300 14.1196 14
46673400 13.9957 14
46673500 13.991 14
46673600 13.9514 14
46673700 13.8592 14
46673800 13.9827 14
46673900 14.0721 14
46674000 14.489 14
46674100 14.8116 14
46674200 14.7552 14
46674300 14.7895 14
46674400 14.8584 14
46674500 14.6043 14
46674600 14.6248 14
46674700 14.4835 14
46674800 14.3442 14
46674900 14.2258 14
46675000 13.8088 14
46675100 14.0751 14
46675200 14.5221 14
46675300 14.7343 14
46675400 14.4335 14
46675500 14.1571 14
46675600 13.902 14
46675700 13.7727 14
46675800 13.4542 14
46675900 13.4663 14
46676000 13.5421 14
46676100 13.6582 14
46676200 14.0025 14
46676300 14.0051 14
46676400 13.956 14
46676500 13.9974 14
46676600 14.3513 14
46676700 14.8137 14
46676800 14.7989 14
46676900 14.7993 14
46677000 14.3546 14
46677100 13.9603 14
46677200 13.9235 14
46677300 14.1919 14
46677400 14.001 14
46677500 13.713 14
46677600 13.4883 14
46677700 13.4817 14
46677800 13.1933 14
46677900 13.0795 14
46678000 13.5749 14
46678100 13.7626 14
46678200 13.6946 14
46678300 13.8044 14
46678400 13.8634 14
46678500 14.1052 14
46678600 14.2691 14
46678700 14.4028 14
46678800 14.2859 14
46678900 14.2155 14
46679000 14.194 14
46679100 14.5236 14
46679200 14.7036 14
46679300 14.5613 14
46679400 14.3872 14
46679500 14.1254 14
46679600 14.1551 14
46679700 14.0059 14
46679800 14.2948 14
46679900 14.3871 14
46680000 13.9111 14
46680100 13.764 14
46680200 13.5703 14
46680300 13.5934 14
46680400 13.8775 14
46680500 14.3305 14
46680600 14.771 14
46680700 14.9303 14
46680800 15.1707 14
46680900 15.0879 14
46681000 15.1257 14
46681100 15.0335 14
46681200 14.5892 14
46681300 14.2749 14
46681400 14.1931 14
46681500 14.4443 14
46681600 14.6311 14
46681700 14.3272 14
46681800 14.5152 14
46681900 14.6722 14
46682000 14.6085 14
46682100 14.4027 14
46682200 14.0482 14
46682300 13.751 14
46682400 13.7323 14
46682500 13.6778 14
46682600 13.4415 14
46682700 13.527 14
46682800 13.631 14
46682900 13.7699 14
46683000 14.129 14
46683100 14.4999 14
46683200 14.4951 14
46683300 14.5658 14
46683400 14.7277 14
46683500 14.4098 14
46683600 14.0525 14
46683700 14.1912 14
