# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22316500 -6.6284 -6
22316600 -6.8066 -6
22316700 -6.56066 -6
22316800 -6.48823 -6
22316900 -6.64403 -6
22317000 -6.71496 -6
22317100 -6.78728 -6
22317200 -6.90214 -6
22317300 -7.16357 -6
22317400 -6.75353 -6
22317500 -6.54859 -6
22317600 -6.4558 -6
22317700 -6.59725 -6
22317800 -6.75725 -6
22317900 -6.92353 -6
22318000 -6.89749 -6
22318100 -6.73995 -6
22318200 -6.4408 -6
22318300 -6.68075 -6
22318400 -6.57657 -6
22318500 -6.58343 -6
22318600 -6.56448 -6
22318700 -6.66435 -6
22318800 -6.5423 -6
22318900 -6.60816 -6
22319000 -6.65626 -6
22319100 -6.64741 -6
22319200 -6.83955 -6
22319300 -6.65938 -6
22319400 -6.51932 -6
22319500 -6.25692 -6
22319600 -6.23278 -6
22319700 -6.23588 -6
22319800 -6.3868 -6
22319900 -6.39928 -6
22320000 -6.14581 -6
22320100 -6.00958 -6
22320200 -6.39529 -6
22320300 -6.42879 -6
22320400 -6.34925 -6
22320500 -6.26722 -6
22320600 -6.17044 -6
22320700 -6.30048 -6
22320800 -6.03201 -6
22320900 -5.91413 -6
22321000 -6.03235 -6
22321100 -6.06027 -6
22321200 -6.36013 -6
22321300 -6.39354 -6
22321400 -6.60895 -6
22321500 -6.97394 -6
22321600 -6.70499 -6
22321700 -6.44828 -6
22321800 -6.25495 -6
22321900 -6.41763 -6
22322000 -6.45713 -6
22322100 -6.44169 -6
22322200 -6.48409 -6
22322300 -6.43481 -6
22322400 -6.63269 -6
22322500 -6.60876 -6
22322600 -6.16346 -6
22322700 -6.07031 -6
22322800 -6.17797 -6
22322900 -6.25571 -6
22323000 -6.22206 -6
22323100 -6.14729 -6
22323200 -6.34204 -6
22323300 -6.6571 -6
22323400 -7.13869 -6
22323500 -7.27236 -6
22323600 -7.12993 -6
22323700 -6.67564 -6
22323800 -6.50482 -6
22323900 -6.51258 -6
22324000 -6.45317 -6
22324100 -6.43454 -6
22324200 -6.05252 -6
22324300 -6.07655 -6
22324400 -6.06248 -6
22324500 -6.41103 -6
22324600 -6.56115 -6
22324700 -6.49728 -6
22324800 -6.60522 -6
22324900 -7.04534 -6
22325000 -7.0404 -6
22325100 -6.79441 -6
22325200 -6.44557 -6
22325300 -6.43433 -6
22325400 -6.61051 -6
22325500 -6.77918 -6
22325600 -6.93391 -6
22325700 -6.97365 -6
22325800 -6.78297 -6
22325900 -6.43886 -6
22326000 -6.38651 -6
22326100 -6.38262 -6
22326200 -6.31234 -6
22326300 -6.79073 -6
22326400 -6.90953 -6
22326500 -6.49774 -6
22326600 -6.52122 -6
22326700 -6.53076 -6
22326800 -6.42953 -6
22326900 -6.42868 -6
22327000 -6.12167 -6
22327100 -5.80983 -6
22327200 -5.63735 -6
22327300 -5.7537 -6
22327400 -5.80742 -6
22327500 -5.79588 -6
22327600 -5.94733 -6
22327700 -6.28584 -6
22327800 -6.4229 -6
22327900 -6.61609 -6
22328000 -6.37413 -6
22328100 -6.30194 -6
22328200 -6.29621 -6
22328300 -5.92639 -6
22328400 -5.81711 -6
22328500 -5.95439 -6
22328600 -6.39828 -6
22328700 -6.82631 -6
22328800 -6.70236 -6
22328900 -6.63023 -6
22329000 -6.46749 -6
22329100 -6.38601 -6
22329200 -6.3096 -6
22329300 -6.34931 -6
22329400 -6.44929 -6
22329500 -6.13543 -6
22329600 -5.77889 -6
22329700 -5.93943 -6
22329800 -6.05123 -6
22329900 -5.9867 -6
22330000 -5.92024 -6
22330100 -5.86665 -6
22330200 -5.85002 -6
22330300 -5.93152 -6
22330400 -6.26142 -6
22330500 -6.3592 -6
22330600 -6.14909 -6
22330700 -6.26744 -6
22330800 -6.52641 -6
22330900 -6.50753 -6
22331000 -6.32703 -6
22331100 -6.30735 -6
22331200 -6.09374 -6
22331300 -6.20797 -6
22331400 -6.31432 -6
22331500 -5.67959 -6
22331600 -5.62307 -6
22331700 -5.89635 -6
22331800 -6.15086 -6
22331900 -6.16449 -6
22332000 -6.25874 -6
22332100 -6.40772 -6
22332200 -6.38267 -6
22332300 -6.42882 -6
22332400 -6.46123 -6
22332500 -6.30957 -6
22332600 -6.37059 -6
22332700 -6.41157 -6
22332800 -6.07994 -6
22332900 -6.07155 -6
22333000 -6.37418 -6
22333100 -6.36709 -6
22333200 -6.18746 -6
22333300 -6.15818 -6
22333400 -6.28419 -6
22333500 -6.29308 -6
22333600 -6.38316 -6
22333700 -6.50706 -6
22333800 -6.71876 -6
22333900 -6.47364 -6
22334000 -6.16704 -6
22334100 -6.24959 -6
22334200 -6.27658 -6
22334300 -6.23813 -6
22334400 -6.17401 -6
22334500 -5.92316 -6
22334600 -6.12642 -6
22334700 -6.35585 -6
22334800 -6.67284 -6
22334900 -7.02299 -6
22335000 -7.14361 -6
22335100 -6.70069 -6
22335200 -6.24019 -6
22335300 -6.14236 -6
22335400 -6.32692 -6
22335500 -6.9464 -6
22335600 -7.00705 -6
22335700 -6.59891 -6
22335800 -5.93239 -6
22335900 -5.57913 -6
22336000 -6.03724 -6
22336100 -6.23437 -6
22336200 -6.5018 -6
22336300 -6.857 -6
22336400 -6.93416 -6
22336500 -6.63398 -6
22336600 -6.29496 -6
22336700 -6.22745 -6
22336800 -6.31944 -6
22336900 -6.54811 -6
22337000 -6.67445 -6
22337100 -6.98227 -6
22337200 -7.02142 -6
22337300 -6.78321 -6
22337400 -6.59774 -6
22337500 -6.67203 -6
22337600 -6.62212 -6
22337700 -6.45642 -6
22337800 -6.49956 -6
22337900 -6.69161 -6
22338000 -6.75161 -6
22338100 -6.85356 -6
22338200 -7.0074 -6
22338300 -7.22556 -6
22338400 -7.55851 -6
22338500 -7.51797 -6
22338600 -7.41006 -6
22338700 -7.07115 -6
22338800 -6.76538 -6
22338900 -6.81908 -6
22339000 -6.83883 -6
22339100 -6.59937 -6
22339200 -6.42299 -6
22339300 -6.24522 -6
22339400 -6.51308 -6
22339500 -6.81642 -6
22339600 -6.66081 -6
22339700 -6.56137 -6
22339800 -6.56629 -6
22339900 -6.74407 -6
22340000 -6.8482 -6
22340100 -6.77651 -6
22340200 -6.44319 -6
22340300 -6.33431 -6
22340400 -6.22344 -6
22340500 -6.19706 -6
22340600 -6.00862 -6
22340700 -6.24 -6
22340800 -6.38689 -6
22340900 -6.29532 -6
22341000 -6.25416 -6
22341100 -6.52208 -6
22341200 -6.66686 -6
22341300 -6.59752 -6
22341400 -6.40309 -6
22341500 -6.41467 -6
22341600 -6.58317 -6
22341700 -6.71474 -6
22341800 -6.59999 -6
22341900 -6.54652 -6
22342000 -6.64151 -6
22342100 -6.3098 -6
22342200 -6.20926 -6
22342300 -6.43006 -6
22342400 -6.46584 -6
22342500 -6.77185 -6
22342600 -6.99271 -6
22342700 -7.13397 -6
22342800 -6.88759 -6
22342900 -6.66125 -6
22343000 -6.2358 -6
22343100 -5.97594 -6
22343200 -5.95961 -6
22343300 -6.37377 -6
22343400 -6.40481 -6
22343500 -6.28584 -6
22343600 -5.92477 -6
22343700 -5.95125 -6
22343800 -6.27173 -6
22343900 -6.56604 -6
22344000 -6.67378 -6
22344100 -6.52275 -6
22344200 -6.15024 -6
22344300 -6.07678 -6
22344400 -5.98718 -6
22344500 -6.02766 -6
22344600 -6.36137 -6
22344700 -6.66041 -6
22344800 -6.50666 -6
22344900 -6.28734 -6
22345000 -6.41977 -6
22345100 -6.88995 -6
22345200 -6.89625 -6
22345300 -6.67408 -6
22345400 -6.14383 -6
22345500 -5.90823 -6
22345600 -6.08695 -6
22345700 -5.88021 -6
22345800 -6.22658 -6
22345900 -6.42433 -6
22346000 -6.30464 -6
22346100 -6.17576 -6
22346200 -6.06288 -6
22346300 -6.07874 -6
22346400 -6.44524 -6
22346500 -6.90783 -6
22346600 -6.59495 -6
22346700 -6.46786 -6
22346800 -6.39279 -6
22346900 -6.26553 -6
22347000 -6.17795 -6
22347100 -6.45096 -6
22347200 -6.50504 -6
22347300 -6.46707 -6
22347400 -6.48701 -6
22347500 -6.59293 -6
22347600 -6.69283 -6
22347700 -6.63521 -6
22347800 -6.51826 -6
22347900 -5.82179 -6
22348000 -5.70043 -6
22348100 -5.97258 -6
22348200 -6.24815 -6
22348300 -6.45334 -6
22348400 -6.67679 -6
22348500 -6.49259 -6
22348600 -6.16497 -6
22348700 -6.1079 -6
22348800 -6.00731 -6
22348900 -6.15843 -6
22349000 -6.29132 -6
22349100 -5.8957 -6
22349200 -6.01037 -6
22349300 -6.49652 -6
22349400 -6.61146 -6
22349500 -6.25467 -6
22349600 -5.86864 -6
22349700 -5.93887 -6
22349800 -6.12743 -6
22349900 -6.28494 -6
22350000 -6.5809 -6
22350100 -6.76418 -6
22350200 -6.75579 -6
22350300 -6.77563 -6
22350400 -6.47901 -6
22350500 -6.50334 -6
22350600 -6.53117 -6
22350700 -6.35783 -6
22350800 -6.27104 -6
22350900 -6.1742 -6
22351000 -6.19988 -6
22351100 -6.39601 -6
22351200 -6.46938 -6
22351300 -6.70861 -6
22351400 -6.59262 -6
22351500 -6.34383 -6
22351600 -6.37969 -6
22351700 -6.41417 -6
22351800 -6.3347 -6
22351900 -6.38231 -6
22352000 -6.54933 -6
22352100 -6.97223 -6
22352200 -6.79745 -6
22352300 -6.54891 -6
22352400 -6.30342 -6
22352500 -6.14519 -6
22352600 -6.01631 -6
22352700 -5.80773 -6
22352800 -5.69663 -6
22352900 -5.7578 -6
22353000 -5.75126 -6
22353100 -6.08289 -6
22353200 -6.35669 -6
22353300 -6.28866 -6
22353400 -6.2205 -6
22353500 -6.41579 -6
22353600 -6.45937 -6
22353700 -6.44933 -6
22353800 -6.32873 -6
22353900 -6.14645 -6
22354000 -5.94628 -6
22354100 -5.82173 -6
22354200 -6.03046 -6
22354300 -6.52499 -6
22354400 -6.64373 -6
22354500 -6.59223 -6
22354600 -6.45314 -6
22354700 -6.36087 -6
22354800 -6.3263 -6
22354900 -6.1277 -6
22355000 -6.03428 -6
22355100 -6.15928 -6
22355200 -6.41418 -6
22355300 -6.48186 -6
22355400 -6.40572 -6
22355500 -6.40205 -6
22355600 -6.34794 -6
22355700 -6.23036 -6
22355800 -6.39694 -6
22355900 -6.53927 -6
22356000 -6.37497 -6
22356100 -6.23303 -6
22356200 -6.17872 -6
22356300 -6.01153 -6
22356400 -5.86553 -6
22356500 -5.82647 -6
22356600 -5.98354 -6
22356700 -6.19406 -6
22356800 -6.36825 -6
22356900 -6.45406 -6
22357000 -6.56296 -6
22357100 -6.68812 -6
22357200 -6.83798 -6
22357300 -6.80134 -6
22357400 -6.7992 -6
22357500 -6.6107 -6
22357600 -6.28159 -6
22357700 -6.14023 -6
22357800 -6.23773 -6
22357900 -6.56024 -6
22358000 -6.6206 -6
22358100 -6.94618 -6
22358200 -6.63008 -6
22358300 -6.37151 -6
22358400 -6.32524 -6
22358500 -6.20599 -6
22358600 -6.09358 -6
22358700 -6.1898 -6
22358800 -6.34168 -6
22358900 -6.21039 -6
22359000 -6.25614 -6
22359100 -6.30072 -6
22359200 -6.29288 -6
22359300 -6.39341 -6
22359400 -6.66954 -6
22359500 -6.70168 -6
22359600 -6.78031 -6
22359700 -6.6964 -6
22359800 -6.91787 -6
22359900 -6.95514 -6
22360000 -6.95009 -6
22360100 -6.73399 -6
22360200 -6.46974 -6
22360300 -6.39148 -6
22360400 -6.33663 -6
22360500 -6.19127 -6
22360600 -6.39142 -6
22360700 -6.58429 -6
22360800 -6.70647 -6
22360900 -6.64884 -6
22361000 -6.73378 -6
22361100 -6.6855 -6
22361200 -6.70985 -6
22361300 -6.82017 -6
22361400 -6.77917 -6
22361500 -6.74361 -6
22361600 -6.74518 -6
22361700 -6.58021 -6
22361800 -6.53636 -6
22361900 -6.39571 -6
22362000 -6.61358 -6
22362100 -6.56168 -6
22362200 -6.43227 -6
22362300 -6.14162 -6
22362400 -5.97645 -6
22362500 -6.30394 -6
22362600 -6.53753 -6
22362700 -6.77769 -6
22362800 -6.77801 -6
22362900 -6.71201 -6
22363000 -6.5084 -6
22363100 -6.49859 -6
22363200 -6.50929 -6
22363300 -6.52826 -6
22363400 -6.32026 -6
22363500 -6.34309 -6
22363600 -6.37723 -6
22363700 -6.60789 -6
22363800 -6.66124 -6
22363900 -6.7079 -6
22364000 -6.75766 -6
22364100 -6.60054 -6
22364200 -6.61431 -6
22364300 -6.45593 -6
22364400 -6.16509 -6
22364500 -6.09806 -6
22364600 -6.28435 -6
22364700 -6.38791 -6
22364800 -6.38737 -6
22364900 -6.36407 -6
22365000 -6.23901 -6
22365100 -6.20321 -6
22365200 -6.34375 -6
22365300 -6.33367 -6
22365400 -6.51723 -6
22365500 -6.75402 -6
22365600 -6.74185 -6
22365700 -6.60827 -6
22365800 -6.3174 -6
22365900 -6.31969 -6
22366000 -6.16002 -6
22366100 -6.11428 -6
22366200 -6.3007 -6
22366300 -6.41227 -6
22366400 -6.38333 -6
22366500 -6.29642 -6
22366600 -6.22456 -6
22366700 -6.13314 -6
22366800 -6.28979 -6
22366900 -6.33084 -6
22367000 -6.25497 -6
22367100 -6.27958 -6
22367200 -6.38494 -6
22367300 -6.75146 -6
22367400 -7.03603 -6
22367500 -6.95827 -6
22367600 -6.91309 -6
22367700 -6.83271 -6
22367800 -6.62276 -6
22367900 -6.50071 -6
22368000 -6.30501 -6
22368100 -6.2348 -6
22368200 -6.12472 -6
22368300 -6.32957 -6
22368400 -6.4981 -6
22368500 -6.68108 -6
22368600 -6.91039 -6
22368700 -7.02465 -6
22368800 -6.64462 -6
22368900 -6.08607 -6
22369000 -5.94256 -6
22369100 -5.86061 -6
22369200 -6.21024 -6
22369300 -6.21392 -6
22369400 -6.26726 -6
22369500 -6.17234 -6
22369600 -6.26637 -6
22369700 -6.32612 -6
22369800 -6.37627 -6
22369900 -6.22909 -6
22370000 -6.35543 -6
22370100 -6.20366 -6
22370200 -6.38233 -6
22370300 -6.47838 -6
22370400 -6.25532 -6
22370500 -5.74687 -6
22370600 -6.01456 -6
22370700 -6.58968 -6
22370800 -6.71162 -6
22370900 -6.83131 -6
22371000 -7.13901 -6
22371100 -7.55333 -6
22371200 -7.40513 -6
22371300 -6.94878 -6
22371400 -6.39975 -6
22371500 -6.34847 -6
22371600 -6.58931 -6
22371700 -6.69886 -6
22371800 -6.22154 -6
22371900 -6.19486 -6
22372000 -6.02581 -6
22372100 -6.26225 -6
22372200 -6.44752 -6
22372300 -6.21621 -6
22372400 -5.92468 -6
22372500 -5.97491 -6
22372600 -6.45915 -6
22372700 -6.46737 -6
22372800 -6.10094 -6
22372900 -6.09051 -6
22373000 -6.2595 -6
22373100 -6.40389 -6
22373200 -6.59304 -6
22373300 -6.87914 -6
22373400 -7.03184 -6
22373500 -6.64659 -6
22373600 -6.42145 -6
22373700 -6.23153 -6
22373800 -6.23603 -6
22373900 -5.93037 -6
22374000 -5.65246 -6
22374100 -5.75438 -6
22374200 -6.25822 -6
22374300 -6.2201 -6
22374400 -6.05602 -6
22374500 -5.98113 -6
22374600 -5.97113 -6
22374700 -5.76709 -6
22374800 -6.03978 -6
22374900 -6.29216 -6
22375000 -6.71477 -6
22375100 -6.7043 -6
22375200 -6.53981 -6
22375300 -6.60561 -6
22375400 -6.53266 -6
22375500 -6.30861 -6
22375600 -6.35261 -6
22375700 -6.83049 -6
22375800 -7.12819 -6
22375900 -7.00184 -6
22376000 -6.72914 -6
22376100 -6.49333 -6
22376200 -6.1867 -6
22376300 -6.14298 -6
22376400 -6.40885 -6
22376500 -6.38273 -6
22376600 -6.33907 -6
22376700 -6.43019 -6
22376800 -6.54218 -6
22376900 -6.38808 -6
22377000 -6.16501 -6
22377100 -6.04694 -6
22377200 -5.99166 -6
22377300 -6.35102 -6
22377400 -6.59876 -6
22377500 -6.41483 -6
22377600 -6.12107 -6
22377700 -6.19391 -6
22377800 -6.49834 -6
22377900 -6.48463 -6
22378000 -6.32749 -6
22378100 -6.35275 -6
22378200 -6.31674 -6
22378300 -6.49947 -6
22378400 -6.70787 -6
22378500 -6.71166 -6
22378600 -6.53323 -6
22378700 -6.58715 -6
22378800 -6.41452 -6
22378900 -6.62007 -6
22379000 -6.99429 -6
22379100 -7.10396 -6
22379200 -6.91636 -6
22379300 -6.45277 -6
22379400 -6.10896 -6
22379500 -5.92324 -6
22379600 -5.89245 -6
22379700 -6.18442 -6
22379800 -6.13518 -6
22379900 -6.24327 -6
22380000 -6.23705 -6
22380100 -5.97694 -6
22380200 -6.20958 -6
22380300 -6.31543 -6
22380400 -6.11728 -6
22380500 -6.14197 -6
22380600 -6.37174 -6
22380700 -6.81115 -6
22380800 -7.15501 -6
22380900 -6.91927 -6
22381000 -6.68858 -6
22381100 -6.40207 -6
22381200 -6.12726 -6
22381300 -6.25074 -6
22381400 -6.5272 -6
22381500 -6.63489 -6
22381600 -6.45162 -6
22381700 -6.21619 -6
22381800 -6.4957 -6
22381900 -6.66984 -6
22382000 -6.54338 -6
22382100 -6.30193 -6
22382200 -6.45881 -6
22382300 -6.59466 -6
22382400 -7.08682 -6
22382500 -6.87066 -6
22382600 -6.53151 -6
22382700 -6.40695 -6
22382800 -6.52655 -6
22382900 -6.77297 -6
22383000 -6.59505 -6
22383100 -6.67281 -6
22383200 -6.782 -6
22383300 -6.79585 -6
22383400 -6.42853 -6
22383500 -6.31229 -6
22383600 -6.26219 -6
22383700 -6.15249 -6
22383800 -5.95766 -6
22383900 -6.13234 -6
22384000 -6.33869 -6
22384100 -6.54846 -6
22384200 -6.76439 -6
22384300 -7.0698 -6
22384400 -7.05289 -6
22384500 -6.7928 -6
22384600 -6.56549 -6
22384700 -6.20866 -6
22384800 -6.05098 -6
22384900 -6.23293 -6
22385000 -6.1887 -6
22385100 -5.9591 -6
22385200 -6.08901 -6
22385300 -6.02993 -6
22385400 -6.0656 -6
22385500 -6.17598 -6
22385600 -6.19865 -6
22385700 -6.40337 -6
22385800 -6.59336 -6
22385900 -6.54213 -6
22386000 -6.42613 -6
22386100 -6.43844 -6
22386200 -6.257 -6
22386300 -6.19075 -6
22386400 -6.21464 -6
22386500 -6.237 -6
22386600 -6.53519 -6
22386700 -6.7033 -6
22386800 -6.80162 -6
22386900 -6.5912 -6
22387000 -6.51203 -6
22387100 -6.37048 -6
22387200 -6.20265 -6
22387300 -6.33545 -6
22387400 -6.33736 -6
22387500 -6.48318 -6
22387600 -6.44798 -6
22387700 -6.5277 -6
22387800 -6.21171 -6
22387900 -5.73835 -6
22388000 -5.84517 -6
22388100 -6.12183 -6
22388200 -6.17365 -6
22388300 -6.16646 -6
22388400 -6.31018 -6
22388500 -6.40495 -6
22388600 -6.44317 -6
22388700 -6.39952 -6
22388800 -6.21635 -6
22388900 -6.42007 -6
22389000 -6.76376 -6
22389100 -6.74713 -6
22389200 -6.77884 -6
22389300 -6.78261 -6
22389400 -6.84524 -6
22389500 -6.88007 -6
22389600 -6.91331 -6
22389700 -7.0938 -6
22389800 -7.00927 -6
22389900 -6.86189 -6
22390000 -6.69856 -6
22390100 -6.68139 -6
22390200 -6.86584 -6
22390300 -6.76866 -6
22390400 -6.42667 -6
22390500 -6.33776 -6
22390600 -6.45013 -6
22390700 -6.42322 -6
22390800 -6.61124 -6
22390900 -6.78607 -6
22391000 -6.62821 -6
22391100 -6.60883 -6
22391200 -6.42774 -6
22391300 -6.11409 -6
22391400 -6.46787 -6
22391500 -6.73795 -6
22391600 -6.66719 -6
22391700 -6.38928 -6
22391800 -6.31241 -6
22391900 -6.10039 -6
22392000 -6.26554 -6
22392100 -6.36663 -6
22392200 -6.49281 -6
22392300 -6.78067 -6
22392400 -6.86266 -6
22392500 -6.63842 -6
22392600 -6.40245 -6
22392700 -6.35799 -6
22392800 -6.18219 -6
22392900 -6.32093 -6
22393000 -6.3758 -6
22393100 -6.28101 -6
22393200 -6.24045 -6
22393300 -6.09408 -6
22393400 -6.3627 -6
22393500 -6.33934 -6
22393600 -6.34724 -6
22393700 -6.52512 -6
22393800 -6.76065 -6
22393900 -6.76246 -6
22394000 -6.62506 -6
22394100 -6.42602 -6
22394200 -6.38828 -6
22394300 -6.72152 -6
22394400 -6.74824 -6
22394500 -6.70996 -6
22394600 -6.39337 -6
22394700 -6.03923 -6
22394800 -6.26177 -6
22394900 -6.35609 -6
22395000 -6.49134 -6
22395100 -6.45619 -6
22395200 -6.4718 -6
22395300 -6.66477 -6
22395400 -6.70815 -6
22395500 -6.33604 -6
22395600 -5.95288 -6
22395700 -6.0455 -6
22395800 -6.49206 -6
22395900 -6.66342 -6
22396000 -6.69367 -6
22396100 -6.95764 -6
22396200 -6.9197 -6
22396300 -6.30853 -6
22396400 -6.14982 -6
22396500 -6.14214 -6
22396600 -6.04766 -6
22396700 -5.89843 -6
22396800 -5.77062 -6
22396900 -5.79276 -6
22397000 -5.77757 -6
22397100 -5.8567 -6
22397200 -6.03259 -6
22397300 -6.42239 -6
22397400 -6.23392 -6
22397500 -6.43855 -6
22397600 -6.49521 -6
22397700 -6.73731 -6
22397800 -6.79649 -6
22397900 -6.64945 -6
22398000 -6.48946 -6
22398100 -6.62743 -6
22398200 -6.75207 -6
22398300 -6.87145 -6
22398400 -6.59926 -6
22398500 -6.16245 -6
22398600 -6.25301 -6
22398700 -6.17559 -6
22398800 -6.30742 -6
22398900 -6.24525 -6
22399000 -6.47538 -6
22399100 -6.30405 -6
22399200 -6.31681 -6
22399300 -6.59674 -6
22399400 -6.35856 -6
22399500 -5.9194 -6
22399600 -5.77258 -6
22399700 -6.03581 -6
22399800 -6.45509 -6
22399900 -6.70665 -6
22400000 -6.43877 -6
22400100 -6.15068 -6
22400200 -6.05708 -6
22400300 -5.99169 -6
22400400 -5.9957 -6
22400500 -6.19981 -6
22400600 -6.13327 -6
22400700 -6.12235 -6
22400800 -6.14626 -6
22400900 -6.17488 -6
22401000 -6.38879 -6
22401100 -6.79563 -6
22401200 -7.15662 -6
22401300 -7.25573 -6
22401400 -7.11966 -6
22401500 -6.76832 -6
22401600 -6.41962 -6
22401700 -6.34212 -6
22401800 -6.25287 -6
22401900 -6.12566 -6
22402000 -6.23038 -6
22402100 -6.23846 -6
22402200 -6.09595 -6
22402300 -6.16936 -6
22402400 -5.95483 -6
22402500 -5.89686 -6
22402600 -6.04794 -6
22402700 -5.88912 -6
22402800 -6.21162 -6
22402900 -6.51942 -6
22403000 -6.46511 -6
22403100 -6.64437 -6
22403200 -6.72127 -6
22403300 -6.52403 -6
22403400 -6.48155 -6
22403500 -6.35737 -6
22403600 -6.40164 -6
22403700 -6.59354 -6
22403800 -6.66369 -6
22403900 -6.70501 -6
22404000 -6.72283 -6
22404100 -6.68469 -6
22404200 -6.49834 -6
22404300 -6.47741 -6
22404400 -6.55396 -6
22404500 -6.56258 -6
22404600 -6.3289 -6
22404700 -6.14514 -6
22404800 -6.42244 -6
22404900 -6.53949 -6
22405000 -6.5871 -6
22405100 -6.64403 -6
22405200 -6.75375 -6
22405300 -6.68709 -6
22405400 -6.57409 -6
22405500 -6.61949 -6
22405600 -6.71658 -6
22405700 -6.78589 -6
22405800 -6.77406 -6
22405900 -6.53094 -6
22406000 -6.16545 -6
22406100 -6.00349 -6
22406200 -6.27223 -6
22406300 -6.26975 -6
22406400 -6.28585 -6
22406500 -6.26056 -6
22406600 -6.34618 -6
22406700 -6.40892 -6
22406800 -6.38378 -6
22406900 -6.33131 -6
22407000 -6.36345 -6
22407100 -6.3993 -6
22407200 -6.53601 -6
22407300 -6.71196 -6
22407400 -6.75334 -6
22407500 -6.68651 -6
22407600 -6.57669 -6
22407700 -6.15495 -6
22407800 -5.86867 -6
22407900 -6.08695 -6
22408000 -6.13066 -6
22408100 -6.12184 -6
22408200 -6.42558 -6
22408300 -6.71167 -6
22408400 -6.7602 -6
22408500 -6.48523 -6
22408600 -6.19348 -6
22408700 -5.98652 -6
22408800 -5.99532 -6
22408900 -6.33299 -6
22409000 -6.67875 -6
22409100 -6.42956 -6
22409200 -6.26812 -6
22409300 -6.17078 -6
22409400 -6.05915 -6
22409500 -6.1102 -6
22409600 -6.40822 -6
22409700 -6.55049 -6
22409800 -6.4811 -6
22409900 -6.13796 -6
22410000 -5.90741 -6
22410100 -5.65388 -6
22410200 -6.13143 -6
22410300 -6.68367 -6
22410400 -7.01095 -6
22410500 -7.22881 -6
22410600 -7.02233 -6
22410700 -6.70908 -6
22410800 -6.77663 -6
22410900 -6.8093 -6
22411000 -6.67629 -6
22411100 -6.67845 -6
22411200 -6.80923 -6
22411300 -6.59217 -6
22411400 -6.192 -6
22411500 -6.27201 -6
22411600 -6.25073 -6
22411700 -6.24608 -6
22411800 -6.5781 -6
22411900 -6.90063 -6
22412000 -6.82111 -6
22412100 -6.6786 -6
22412200 -6.53103 -6
22412300 -6.55131 -6
22412400 -6.26852 -6
22412500 -6.1462 -6
22412600 -5.90104 -6
22412700 -5.93708 -6
22412800 -6.03023 -6
22412900 -5.92192 -6
22413000 -6.16868 -6
22413100 -6.11936 -6
22413200 -6.06682 -6
22413300 -6.06595 -6
22413400 -6.02175 -6
22413500 -6.06997 -6
22413600 -6.29773 -6
22413700 -6.0611 -6
22413800 -6.1057 -6
22413900 -6.26685 -6
22414000 -6.44061 -6
22414100 -6.42833 -6
22414200 -6.447 -6
22414300 -6.1541 -6
22414400 -6.09438 -6
22414500 -6.39235 -6
22414600 -6.60631 -6
22414700 -6.48934 -6
22414800 -6.50819 -6
22414900 -6.1501 -6
22415000 -6.28413 -6
22415100 -6.32451 -6
22415200 -6.19433 -6
22415300 -5.49911 -6
22415400 -5.44865 -6
22415500 -5.96465 -6
22415600 -6.06319 -6
22415700 -6.20297 -6
22415800 -6.50284 -6
22415900 -6.461 -6
22416000 -6.27761 -6
22416100 -6.46464 -6
22416200 -6.5342 -6
22416300 -6.52905 -6
22416400 -6.55911 -6
22416500 -6.54782 -6
22416600 -6.42746 -6
22416700 -6.47815 -6
22416800 -6.7181 -6
22416900 -6.70451 -6
22417000 -6.67756 -6
22417100 -6.47521 -6
22417200 -6.57927 -6
22417300 -6.50723 -6
22417400 -6.37404 -6
22417500 -6.34981 -6
22417600 -6.25458 -6
22417700 -6.66278 -6
22417800 -6.79229 -6
22417900 -6.80539 -6
22418000 -6.7918 -6
22418100 -6.76334 -6
22418200 -6.60487 -6
22418300 -6.56321 -6
22418400 -6.67432 -6
22418500 -6.77676 -6
22418600 -6.79606 -6
22418700 -6.62464 -6
22418800 -6.48603 -6
22418900 -6.7896 -6
22419000 -6.85626 -6
22419100 -6.67798 -6
22419200 -6.5288 -6
22419300 -6.0065 -6
22419400 -5.80404 -6
22419500 -5.86162 -6
22419600 -5.79793 -6
22419700 -5.82313 -6
22419800 -6.1148 -6
22419900 -6.47997 -6
22420000 -6.57559 -6
22420100 -6.84418 -6
22420200 -6.74823 -6
22420300 -6.69321 -6
22420400 -6.38281 -6
22420500 -6.21565 -6
22420600 -6.39935 -6
22420700 -6.51349 -6
22420800 -6.49431 -6
22420900 -6.36981 -6
22421000 -6.31406 -6
22421100 -6.02098 -6
22421200 -6.12147 -6
22421300 -6.16722 -6
22421400 -6.47245 -6
22421500 -6.57408 -6
22421600 -6.57042 -6
22421700 -6.30737 -6
22421800 -6.25798 -6
22421900 -6.35425 -6
22422000 -6.50692 -6
22422100 -6.63959 -6
22422200 -6.67033 -6
22422300 -6.48557 -6
22422400 -6.29101 -6
22422500 -6.39786 -6
22422600 -6.5359 -6
22422700 -6.65416 -6
22422800 -6.66319 -6
22422900 -6.49633 -6
22423000 -6.23775 -6
22423100 -6.33814 -6
22423200 -6.19026 -6
22423300 -6.41267 -6
22423400 -6.53574 -6
22423500 -6.25535 -6
22423600 -6.13466 -6
22423700 -6.35164 -6
22423800 -6.4344 -6
22423900 -6.67023 -6
