# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53485300 20.3293 20
53485400 20.0607 20
53485500 20.0143 20
53485600 19.849 20
53485700 19.7003 20
53485800 19.8612 20
53485900 19.603 20
53486000 19.3661 20
53486100 19.483 20
53486200 19.7703 20
53486300 20.0437 20
53486400 19.946 20
53486500 20.2257 20
53486600 20.4717 20
53486700 20.377 20
53486800 20.4283 20
53486900 19.9797 20
53487000 20.0492 20
53487100 20.2467 20
53487200 20.3531 20
53487300 20.4254 20
53487400 20.3306 20
53487500 20.336 20
53487600 20.1748 20
53487700 20.1187 20
53487800 20.0001 20
53487900 19.8437 20
53488000 19.5554 20
53488100 19.556 20
53488200 19.4322 20
53488300 19.2331 20
53488400 19.5589 20
53488500 19.8836 20
53488600 19.9478 20
53488700 19.9326 20
53488800 19.9159 20
53488900 19.997 20
53489000 20.1405 20
53489100 20.3906 20
53489200 20.4045 20
53489300 20.3823 20
53489400 20.0379 20
53489500 19.8431 20
53489600 19.7835 20
53489700 19.607 20
53489800 19.6741 20
53489900 20.0353 20
53490000 20.3335 20
53490100 20.1663 20
53490200 20.0415 20
53490300 20.0785 20
53490400 20.3175 20
53490500 20.4377 20
53490600 20.5983 20
53490700 20.5442 20
53490800 20.1576 20
53490900 20.0668 20
53491000 20.1244 20
53491100 20.1118 20
53491200 19.75 20
53491300 19.4173 20
53491400 19.257 20
53491500 19.3679 20
53491600 19.3885 20
53491700 19.455 20
53491800 19.7593 20
53491900 19.8492 20
53492000 19.7051 20
53492100 19.8804 20
53492200 20.3433 20
53492300 20.5016 20
53492400 20.6814 20
53492500 20.781 20
53492600 20.8736 20
53492700 20.6647 20
53492800 20.4478 20
53492900 20.298 20
53493000 20.2363 20
53493100 19.9399 20
53493200 19.7776 20
53493300 20.0074 20
53493400 19.9846 20
53493500 20.256 20
53493600 20.4594 20
53493700 20.2539 20
53493800 19.6112 20
53493900 19.3353 20
53494000 19.4197 20
53494100 19.5294 20
53494200 19.5066 20
53494300 19.7544 20
53494400 19.8496 20
53494500 19.7828 20
53494600 19.5853 20
53494700 19.3166 20
53494800 19.5889 20
53494900 19.5483 20
53495000 19.5524 20
53495100 19.8794 20
53495200 20.3252 20
53495300 20.3013 20
53495400 19.99 20
53495500 19.8709 20
53495600 20.0531 20
53495700 20.0893 20
53495800 20.2345 20
53495900 20.2553 20
53496000 20.3237 20
53496100 20.2436 20
53496200 20.1226 20
53496300 20.1357 20
53496400 20.4747 20
53496500 20.4595 20
53496600 20.3459 20
53496700 20.0856 20
53496800 19.7567 20
53496900 19.8927 20
53497000 20.1522 20
53497100 20.294 20
53497200 20.1422 20
53497300 19.9991 20
53497400 19.7253 20
53497500 19.4176 20
53497600 19.3598 20
53497700 19.3612 20
53497800 19.5253 20
53497900 19.721 20
53498000 19.8294 20
53498100 20.2833 20
53498200 20.7556 20
53498300 20.7113 20
53498400 20.573 20
53498500 20.6806 20
53498600 20.5151 20
53498700 20.3871 20
53498800 20.9018 20
53498900 20.9448 20
53499000 20.4997 20
53499100 20.1413 20
53499200 19.7583 20
53499300 19.7057 20
53499400 19.7334 20
53499500 19.7028 20
53499600 20.0198 20
53499700 20.2205 20
53499800 19.8827 20
53499900 19.6062 20
53500000 19.7644 20
53500100 19.8556 20
53500200 19.7266 20
53500300 19.7548 20
53500400 19.9231 20
53500500 20.2324 20
53500600 20.2782 20
53500700 20.3373 20
53500800 20.4424 20
53500900 20.2142 20
53501000 20.2007 20
53501100 20.196 20
53501200 20.0438 20
53501300 19.7804 20
53501400 19.7934 20
53501500 19.8465 20
53501600 19.8545 20
53501700 19.5265 20
53501800 19.9235 20
53501900 20.266 20
53502000 20.371 20
53502100 20.3164 20
53502200 20.4721 20
53502300 20.4697 20
53502400 20.1914 20
53502500 20.3416 20
53502600 20.3352 20
53502700 20.4032 20
53502800 20.6172 20
53502900 20.6045 20
53503000 20.2759 20
53503100 19.9061 20
53503200 19.816 20
53503300 19.8204 20
53503400 20.0513 20
53503500 19.9787 20
53503600 20.0496 20
53503700 20.0545 20
53503800 20.0775 20
53503900 19.6671 20
53504000 19.4801 20
53504100 19.7412 20
53504200 20.0178 20
53504300 19.8727 20
53504400 19.9862 20
53504500 20.1555 20
53504600 20.0956 20
53504700 20.095 20
53504800 20.2243 20
53504900 20.2485 20
53505000 20.0527 20
53505100 19.9798 20
53505200 20.0634 20
53505300 20.0215 20
53505400 19.9536 20
53505500 19.592 20
53505600 19.345 20
53505700 19.4816 20
53505800 19.6919 20
53505900 19.9138 20
53506000 20.0321 20
53506100 19.9199 20
53506200 19.5806 20
53506300 19.322 20
53506400 19.4152 20
53506500 19.5419 20
53506600 19.8514 20
53506700 19.7721 20
53506800 19.5716 20
53506900 19.314 20
53507000 19.7532 20
53507100 20.2007 20
53507200 20.229 20
53507300 20.1359 20
53507400 20.2102 20
53507500 20.1253 20
53507600 20.3423 20
53507700 20.4061 20
53507800 20.4074 20
53507900 20.3932 20
53508000 20.1279 20
53508100 19.9851 20
53508200 19.597 20
53508300 19.2084 20
53508400 19.3108 20
53508500 19.5831 20
53508600 19.8122 20
53508700 20.0436 20
53508800 20.3633 20
53508900 20.5396 20
53509000 20.6425 20
53509100 20.6188 20
53509200 20.6789 20
53509300 20.7054 20
53509400 21.0566 20
53509500 21.0403 20
53509600 20.489 20
53509700 20.183 20
53509800 20.0453 20
53509900 20.0173 20
53510000 19.9319 20
53510100 19.7379 20
53510200 19.8786 20
53510300 19.8998 20
53510400 20.067 20
53510500 20.0769 20
53510600 20.1974 20
53510700 20.3834 20
53510800 20.4168 20
53510900 19.9721 20
53511000 19.7884 20
53511100 19.9167 20
53511200 20.0131 20
53511300 19.7238 20
53511400 19.8153 20
53511500 20.1652 20
53511600 20.2048 20
53511700 20.1092 20
53511800 19.988 20
53511900 19.8028 20
53512000 19.4944 20
53512100 19.6008 20
53512200 19.924 20
53512300 19.9914 20
53512400 20.0287 20
53512500 20.3862 20
53512600 20.176 20
53512700 19.7893 20
53512800 19.8537 20
53512900 19.8702 20
53513000 19.4885 20
53513100 19.4104 20
53513200 19.3161 20
53513300 19.2939 20
53513400 19.4735 20
53513500 19.536 20
53513600 20.0391 20
53513700 20.4688 20
53513800 20.4402 20
53513900 20.0512 20
53514000 19.8966 20
53514100 19.9939 20
53514200 19.949 20
53514300 20.0862 20
53514400 20.1124 20
53514500 19.9284 20
53514600 19.6327 20
53514700 19.9007 20
53514800 20.1875 20
53514900 20.0628 20
53515000 19.8014 20
53515100 19.8761 20
53515200 20.103 20
53515300 20.4073 20
53515400 20.4213 20
53515500 20.3884 20
53515600 20.123 20
53515700 19.6812 20
53515800 19.6334 20
53515900 19.6753 20
53516000 19.3796 20
53516100 19.0782 20
53516200 19.3472 20
53516300 19.6353 20
53516400 19.8755 20
53516500 20.0001 20
53516600 19.9823 20
53516700 20.234 20
53516800 19.9953 20
53516900 19.8698 20
53517000 19.7508 20
53517100 20.0216 20
53517200 20.0796 20
53517300 20.1389 20
53517400 20.109 20
53517500 20.2742 20
53517600 20.3852 20
53517700 20.3737 20
53517800 20.4348 20
53517900 20.3138 20
53518000 20.0744 20
53518100 20.3395 20
53518200 20.561 20
53518300 20.8488 20
53518400 21.0172 20
53518500 21.0183 20
53518600 20.9002 20
53518700 20.6736 20
53518800 20.4817 20
53518900 20.6067 20
53519000 20.6271 20
53519100 20.466 20
53519200 20.268 20
53519300 20.0814 20
53519400 19.9628 20
53519500 19.9527 20
53519600 19.9745 20
53519700 19.8632 20
53519800 20.0461 20
53519900 20.2177 20
53520000 20.4502 20
53520100 20.31 20
53520200 20.3461 20
53520300 20.3823 20
53520400 20.3447 20
53520500 20.1279 20
53520600 20.1506 20
53520700 20.0742 20
53520800 20.1275 20
53520900 19.9493 20
53521000 19.8845 20
53521100 19.7741 20
53521200 19.5048 20
53521300 19.8012 20
53521400 20.051 20
53521500 20.0825 20
53521600 20.244 20
53521700 19.9782 20
53521800 19.7511 20
53521900 19.6707 20
53522000 19.5026 20
53522100 19.4152 20
53522200 19.4724 20
53522300 19.7953 20
53522400 19.9284 20
53522500 19.7468 20
53522600 19.5503 20
53522700 19.4961 20
53522800 19.5058 20
53522900 19.6823 20
53523000 20.1468 20
53523100 20.2046 20
53523200 20.1518 20
53523300 19.7611 20
53523400 19.5321 20
53523500 19.4997 20
53523600 19.4235 20
53523700 19.6744 20
53523800 20.0409 20
53523900 20.438 20
53524000 20.4765 20
53524100 20.4438 20
53524200 20.3274 20
53524300 20.2924 20
53524400 20.2763 20
53524500 20.1962 20
53524600 20.0695 20
53524700 20.0104 20
53524800 20.3077 20
53524900 20.4451 20
53525000 20.109 20
53525100 19.985 20
53525200 19.8701 20
53525300 19.824 20
53525400 19.7642 20
53525500 19.7519 20
53525600 19.6117 20
53525700 19.3696 20
53525800 19.302 20
53525900 19.4214 20
53526000 19.807 20
53526100 20.2449 20
53526200 20.3669 20
53526300 20.4661 20
53526400 20.6618 20
53526500 20.5041 20
53526600 20.2658 20
53526700 20.173 20
53526800 20.305 20
53526900 20.2267 20
53527000 20.0832 20
53527100 19.8388 20
53527200 19.9198 20
53527300 20.0933 20
53527400 19.9451 20
53527500 19.8535 20
53527600 20.0257 20
53527700 20.189 20
53527800 20.1335 20
53527900 20.0703 20
53528000 19.8359 20
53528100 19.8665 20
53528200 19.8496 20
53528300 19.8358 20
53528400 19.8884 20
53528500 19.9737 20
53528600 19.9423 20
53528700 19.7725 20
53528800 19.5995 20
53528900 19.7955 20
53529000 20.1968 20
53529100 20.5793 20
53529200 20.7254 20
53529300 20.8089 20
53529400 20.473 20
53529500 20.5098 20
53529600 20.204 20
53529700 19.8215 20
53529800 19.8501 20
53529900 19.8937 20
53530000 19.9135 20
53530100 19.6926 20
53530200 19.6997 20
53530300 19.701 20
53530400 19.6758 20
53530500 19.8787 20
53530600 19.9513 20
53530700 19.982 20
53530800 19.9273 20
53530900 19.9088 20
53531000 19.9086 20
53531100 19.9229 20
53531200 20.1753 20
53531300 20.2062 20
53531400 19.8869 20
53531500 19.6731 20
53531600 19.9846 20
53531700 19.7731 20
53531800 19.6296 20
53531900 19.8874 20
53532000 20.0243 20
53532100 19.8865 20
53532200 19.707 20
53532300 19.4656 20
53532400 19.0411 20
53532500 18.9687 20
53532600 19.1531 20
53532700 19.3088 20
53532800 19.5788 20
53532900 19.5432 20
53533000 19.5849 20
53533100 19.6316 20
53533200 19.6954 20
53533300 19.4846 20
53533400 19.5852 20
53533500 19.9088 20
53533600 20.2387 20
53533700 20.1293 20
53533800 20.0726 20
53533900 19.9537 20
53534000 19.9966 20
53534100 19.9857 20
53534200 19.9914 20
53534300 20.0002 20
53534400 20.5582 20
53534500 20.9274 20
53534600 20.9535 20
53534700 20.9265 20
53534800 20.6596 20
53534900 20.414 20
53535000 20.2716 20
53535100 20.3151 20
53535200 20.055 20
53535300 19.6746 20
53535400 19.9301 20
53535500 19.8535 20
53535600 19.9017 20
53535700 19.9187 20
53535800 20.0831 20
53535900 20.1606 20
53536000 20.2657 20
53536100 20.4206 20
53536200 20.1645 20
53536300 19.8637 20
53536400 19.7327 20
53536500 19.6482 20
53536600 19.6108 20
53536700 19.5636 20
53536800 19.6198 20
53536900 19.6943 20
53537000 19.5127 20
53537100 19.3415 20
53537200 19.4874 20
53537300 19.9501 20
53537400 20.2108 20
53537500 20.3155 20
53537600 20.3244 20
53537700 20.2774 20
53537800 20.3905 20
53537900 20.4212 20
53538000 20.3339 20
53538100 20.3918 20
53538200 20.3645 20
53538300 20.3281 20
53538400 20.3146 20
53538500 20.4173 20
53538600 20.2654 20
53538700 20.5144 20
53538800 20.683 20
53538900 20.3623 20
53539000 20.0943 20
53539100 20.1251 20
53539200 20.1731 20
53539300 20.0265 20
53539400 20.0126 20
53539500 20.2697 20
53539600 20.3329 20
53539700 20.0373 20
53539800 20.2451 20
53539900 20.3387 20
53540000 20.0525 20
53540100 19.8477 20
53540200 19.8989 20
53540300 19.6671 20
53540400 19.8288 20
53540500 20.2515 20
53540600 20.7225 20
53540700 20.4241 20
53540800 19.9709 20
53540900 19.8652 20
53541000 20.1833 20
53541100 20.3885 20
53541200 19.9788 20
53541300 19.4953 20
53541400 19.4404 20
53541500 19.444 20
53541600 19.5358 20
53541700 19.7476 20
53541800 20.187 20
53541900 20.1348 20
53542000 20.05 20
53542100 19.9944 20
53542200 19.9653 20
53542300 19.935 20
53542400 19.8296 20
53542500 19.8913 20
53542600 20.1958 20
53542700 20.3791 20
53542800 20.2865 20
53542900 20.5648 20
53543000 20.6534 20
53543100 20.9314 20
53543200 20.8635 20
53543300 20.4059 20
53543400 20.0825 20
53543500 20.19 20
53543600 20.289 20
53543700 20.1584 20
53543800 20.0994 20
53543900 19.7702 20
53544000 19.7665 20
53544100 19.8741 20
53544200 20.0112 20
53544300 20.4384 20
53544400 20.6029 20
53544500 20.5256 20
53544600 20.2079 20
53544700 20.0748 20
53544800 20.165 20
53544900 19.9865 20
53545000 19.722 20
53545100 19.7592 20
53545200 19.7561 20
53545300 19.8288 20
53545400 20.0568 20
53545500 20.0706 20
53545600 20.3218 20
53545700 20.885 20
53545800 20.6278 20
53545900 20.3828 20
53546000 20.2063 20
53546100 19.9088 20
53546200 19.6976 20
53546300 19.7991 20
53546400 19.9412 20
53546500 19.8861 20
53546600 19.8149 20
53546700 19.5122 20
53546800 19.5482 20
53546900 19.8015 20
53547000 20.2097 20
53547100 20.4018 20
53547200 20.2654 20
53547300 20.3732 20
53547400 20.2903 20
53547500 19.8371 20
53547600 19.5043 20
53547700 19.3721 20
53547800 19.5801 20
53547900 19.7528 20
53548000 20.1584 20
53548100 20.0862 20
53548200 20.1391 20
53548300 19.9471 20
53548400 20.1442 20
53548500 20.3245 20
53548600 20.2313 20
53548700 20.1271 20
53548800 20.2629 20
53548900 20.2491 20
53549000 20.2398 20
53549100 20.2273 20
53549200 20.4533 20
53549300 20.3382 20
53549400 20.1093 20
53549500 19.9141 20
53549600 19.8746 20
53549700 19.8911 20
53549800 19.8548 20
53549900 20.0271 20
53550000 20.0421 20
53550100 19.8885 20
53550200 20.1029 20
53550300 20.3552 20
53550400 20.3138 20
53550500 20.1862 20
53550600 20.6885 20
53550700 20.9412 20
53550800 20.8544 20
53550900 20.7091 20
53551000 20.2683 20
53551100 20.0143 20
53551200 20.3038 20
53551300 20.3991 20
53551400 20.3204 20
53551500 20.2436 20
53551600 20.019 20
53551700 19.7766 20
53551800 20.0669 20
53551900 20.6154 20
53552000 21.1969 20
53552100 21.2805 20
53552200 20.9868 20
53552300 20.4927 20
53552400 19.9932 20
53552500 20.0896 20
53552600 20.4105 20
53552700 20.3854 20
53552800 20.2548 20
53552900 20.1331 20
53553000 19.9584 20
53553100 19.9797 20
53553200 20.1989 20
53553300 20.3027 20
53553400 20.1673 20
53553500 20.3787 20
53553600 20.5074 20
53553700 20.1885 20
53553800 20.2246 20
53553900 20.0453 20
53554000 20.2344 20
53554100 20.5014 20
53554200 20.2479 20
53554300 20.1627 20
53554400 20.312 20
53554500 20.2143 20
53554600 20.0653 20
53554700 19.864 20
53554800 20.043 20
53554900 20.0829 20
53555000 20.1468 20
53555100 20.4689 20
53555200 20.3892 20
53555300 20.358 20
53555400 20.534 20
53555500 20.7561 20
53555600 20.5108 20
53555700 20.1167 20
53555800 19.8351 20
53555900 19.5413 20
53556000 19.5705 20
53556100 19.7314 20
53556200 19.7901 20
53556300 19.8571 20
53556400 19.6105 20
53556500 19.4047 20
53556600 19.4581 20
53556700 19.4113 20
53556800 19.3227 20
53556900 19.7442 20
53557000 19.9568 20
53557100 19.7087 20
53557200 19.8946 20
53557300 19.9743 20
53557400 19.8978 20
53557500 19.9544 20
53557600 19.7101 20
53557700 19.7018 20
53557800 19.5831 20
53557900 19.529 20
53558000 19.7571 20
53558100 20.0172 20
53558200 20.2599 20
53558300 19.8899 20
53558400 19.4929 20
53558500 19.7702 20
53558600 20.0942 20
53558700 20.297 20
53558800 20.3891 20
53558900 20.3288 20
53559000 20.0119 20
53559100 19.9812 20
53559200 20.0424 20
53559300 20.0207 20
53559400 19.8659 20
53559500 19.9142 20
53559600 20.0001 20
53559700 20.177 20
53559800 20.1771 20
53559900 20.1755 20
53560000 19.8878 20
53560100 19.8881 20
53560200 19.8772 20
53560300 19.6995 20
53560400 19.6749 20
53560500 19.7275 20
53560600 19.4331 20
53560700 19.5857 20
53560800 19.6968 20
53560900 19.6097 20
53561000 19.686 20
53561100 19.622 20
53561200 19.7355 20
53561300 19.9073 20
53561400 19.7163 20
53561500 19.5662 20
53561600 19.4358 20
53561700 19.6524 20
53561800 19.8013 20
53561900 20.2056 20
53562000 20.445 20
53562100 20.3081 20
53562200 20.0359 20
53562300 19.7083 20
53562400 20.0398 20
53562500 20.4755 20
53562600 20.4202 20
53562700 20.3522 20
53562800 20.3677 20
53562900 20.5332 20
53563000 20.1004 20
53563100 20.023 20
53563200 20.2251 20
53563300 20.0771 20
53563400 19.7852 20
53563500 19.6254 20
53563600 19.6129 20
53563700 19.3697 20
53563800 19.7315 20
53563900 19.98 20
53564000 19.981 20
53564100 19.99 20
53564200 19.7439 20
53564300 19.6277 20
53564400 19.7412 20
53564500 19.6735 20
53564600 19.7254 20
53564700 19.7855 20
53564800 20.0554 20
53564900 20.3768 20
53565000 20.2915 20
53565100 20.2404 20
53565200 20.0948 20
53565300 19.8617 20
53565400 19.7647 20
53565500 19.714 20
53565600 19.9487 20
53565700 20.0441 20
53565800 19.7895 20
53565900 19.801 20
53566000 19.951 20
53566100 19.913 20
53566200 19.9492 20
53566300 19.9806 20
53566400 19.8318 20
53566500 19.9377 20
53566600 20.2917 20
53566700 20.2931 20
53566800 19.9514 20
53566900 19.6596 20
53567000 20.0567 20
53567100 20.2144 20
53567200 20.3053 20
53567300 20.5239 20
53567400 20.567 20
53567500 20.2174 20
53567600 20.3844 20
53567700 20.302 20
53567800 19.8689 20
53567900 19.3882 20
53568000 19.3052 20
53568100 19.6426 20
53568200 19.8778 20
53568300 20.0513 20
53568400 20.1417 20
53568500 20.2457 20
53568600 20.3645 20
53568700 20.2851 20
53568800 20.0454 20
53568900 19.6102 20
53569000 19.3979 20
53569100 19.4116 20
53569200 19.5882 20
53569300 19.6349 20
53569400 19.9748 20
53569500 20.037 20
53569600 19.9311 20
53569700 19.6883 20
53569800 19.6326 20
53569900 19.755 20
53570000 19.6879 20
53570100 19.7772 20
53570200 19.9233 20
53570300 19.7547 20
53570400 19.898 20
53570500 20.3279 20
53570600 20.3707 20
53570700 20.1635 20
53570800 19.9762 20
53570900 19.8267 20
53571000 20.165 20
53571100 20.2817 20
53571200 20.2781 20
53571300 20.3785 20
53571400 20.2173 20
53571500 19.8437 20
53571600 19.4188 20
53571700 19.568 20
53571800 19.6025 20
53571900 19.8235 20
53572000 19.6993 20
53572100 19.7586 20
53572200 19.8434 20
53572300 19.791 20
53572400 19.7403 20
53572500 19.6157 20
53572600 19.6198 20
53572700 19.6031 20
53572800 19.9853 20
53572900 20.2008 20
53573000 20.3069 20
53573100 20.4038 20
53573200 20.41 20
53573300 20.2747 20
53573400 20.2423 20
53573500 20.0806 20
53573600 20.2084 20
53573700 20.0765 20
53573800 20.0369 20
53573900 20.0889 20
53574000 19.8126 20
53574100 19.5869 20
53574200 19.7565 20
53574300 19.8988 20
53574400 19.9774 20
53574500 19.9757 20
53574600 19.8869 20
53574700 19.9631 20
53574800 19.965 20
53574900 20.2621 20
53575000 20.3532 20
53575100 20.4144 20
53575200 20.6196 20
53575300 20.6839 20
53575400 20.9023 20
53575500 21.1228 20
53575600 21.2458 20
53575700 20.7941 20
53575800 20.5408 20
53575900 20.4817 20
53576000 20.2644 20
53576100 20.1974 20
53576200 20.1107 20
53576300 20.3033 20
53576400 20.1789 20
53576500 19.9299 20
53576600 20.2301 20
53576700 20.6367 20
53576800 20.8034 20
53576900 20.6869 20
53577000 20.3394 20
53577100 19.8778 20
53577200 19.697 20
53577300 19.455 20
53577400 19.5057 20
53577500 19.9883 20
53577600 20.3778 20
53577700 20.1757 20
53577800 20.2452 20
53577900 20.3529 20
53578000 20.6156 20
53578100 20.6496 20
53578200 20.6027 20
53578300 20.5373 20
53578400 20.3153 20
53578500 20.4927 20
53578600 20.4703 20
53578700 20.3276 20
53578800 20.1297 20
53578900 19.9067 20
53579000 19.8857 20
53579100 19.5851 20
53579200 19.794 20
53579300 19.782 20
53579400 19.6576 20
53579500 19.8002 20
53579600 19.6895 20
53579700 19.7355 20
53579800 19.8726 20
53579900 19.8371 20
53580000 19.5177 20
53580100 19.3858 20
53580200 19.4266 20
53580300 19.7732 20
53580400 19.8627 20
53580500 20.0831 20
53580600 20.3255 20
53580700 20.1512 20
53580800 20.1382 20
53580900 20.1837 20
53581000 20.1503 20
53581100 20.4309 20
53581200 20.6914 20
53581300 20.4608 20
53581400 20.0031 20
53581500 20.052 20
53581600 20.2507 20
53581700 20.1363 20
53581800 20.1266 20
53581900 19.7797 20
53582000 19.7833 20
53582100 19.748 20
53582200 19.9822 20
53582300 19.9805 20
53582400 20.1066 20
53582500 20.1968 20
53582600 20.4364 20
53582700 20.3731 20
53582800 20.4133 20
53582900 20.1429 20
53583000 20.1157 20
53583100 20.1187 20
53583200 20.0508 20
53583300 20.1219 20
53583400 20.0111 20
53583500 20.2967 20
53583600 20.1857 20
53583700 20.1885 20
53583800 20.2254 20
53583900 20.1932 20
53584000 20.4753 20
53584100 20.4655 20
53584200 20.2817 20
53584300 20.2204 20
53584400 20.2735 20
53584500 20.18 20
53584600 20.0859 20
53584700 19.9877 20
53584800 19.7076 20
53584900 19.4906 20
53585000 19.4503 20
53585100 19.7284 20
53585200 20.0077 20
53585300 20.3001 20
53585400 20.6021 20
53585500 20.6323 20
53585600 20.765 20
53585700 20.6594 20
53585800 20.1156 20
53585900 19.8555 20
53586000 20.2459 20
53586100 20.4125 20
53586200 20.255 20
53586300 19.9361 20
53586400 20.1715 20
53586500 20.5478 20
53586600 20.8022 20
53586700 21.1152 20
53586800 20.9108 20
53586900 20.866 20
53587000 20.499 20
53587100 19.6301 20
53587200 19.6564 20
53587300 20.0145 20
53587400 20.1233 20
53587500 20.1854 20
53587600 20.2415 20
53587700 20.274 20
53587800 20.4039 20
53587900 20.5504 20
53588000 20.5567 20
53588100 20.6493 20
53588200 20.9103 20
53588300 21.0151 20
53588400 21.0059 20
53588500 20.5946 20
53588600 20.3352 20
53588700 20.1993 20
53588800 19.7259 20
53588900 19.5604 20
53589000 19.6895 20
53589100 19.8966 20
53589200 19.8974 20
53589300 19.9447 20
53589400 20.0619 20
53589500 19.9871 20
53589600 19.6856 20
53589700 19.6077 20
53589800 19.446 20
53589900 19.5367 20
53590000 19.737 20
53590100 19.7701 20
53590200 19.6389 20
53590300 19.6354 20
53590400 20.1561 20
53590500 20.4095 20
53590600 20.277 20
53590700 20.1633 20
53590800 20.0801 20
53590900 19.8889 20
53591000 19.8492 20
53591100 19.984 20
53591200 20.0871 20
53591300 20.154 20
53591400 20.2083 20
53591500 20.153 20
53591600 19.9126 20
53591700 19.4389 20
53591800 19.5961 20
53591900 19.6389 20
53592000 19.587 20
53592100 19.7403 20
53592200 19.8117 20
53592300 19.993 20
53592400 20.3113 20
53592500 20.2711 20
53592600 20.025 20
53592700 19.7865 20
53592800 19.8244 20
53592900 20.1183 20
53593000 20.2716 20
53593100 20.3211 20
53593200 20.162 20
53593300 20.2337 20
53593400 20.1752 20
53593500 19.8737 20
53593600 19.8055 20
53593700 19.8941 20
53593800 19.6593 20
53593900 19.5696 20
53594000 19.7533 20
53594100 19.5696 20
53594200 19.5075 20
53594300 19.6216 20
53594400 19.8785 20
53594500 20.1003 20
53594600 20.295 20
53594700 20.5457 20
53594800 20.4232 20
53594900 20.2432 20
53595000 20.1011 20
53595100 20.1577 20
53595200 20.3781 20
53595300 20.2978 20
53595400 20.1223 20
53595500 20.1227 20
53595600 20.3035 20
53595700 20.2014 20
53595800 19.5795 20
53595900 19.3228 20
53596000 19.4833 20
53596100 19.7076 20
53596200 19.8904 20
53596300 19.996 20
53596400 19.6448 20
53596500 19.573 20
53596600 19.8196 20
53596700 19.7519 20
53596800 19.5722 20
53596900 19.4939 20
53597000 19.5644 20
53597100 19.4235 20
53597200 19.2907 20
53597300 19.7294 20
53597400 20.3842 20
53597500 20.5597 20
53597600 20.3779 20
53597700 20.1618 20
53597800 20.1281 20
53597900 20.0845 20
53598000 19.9382 20
53598100 19.8922 20
53598200 19.9238 20
53598300 19.9085 20
53598400 20.0079 20
53598500 19.8015 20
53598600 19.8734 20
53598700 19.8645 20
53598800 20.1809 20
53598900 20.5008 20
53599000 20.5479 20
53599100 20.2945 20
53599200 20.4262 20
53599300 20.5417 20
53599400 20.47 20
53599500 20.2458 20
53599600 20.0166 20
53599700 20.2371 20
53599800 20.2518 20
53599900 20.014 20
53600000 19.8484 20
53600100 19.9863 20
53600200 19.9002 20
53600300 19.8683 20
53600400 20.0762 20
53600500 20.2959 20
53600600 20.5598 20
53600700 20.5369 20
53600800 20.2817 20
53600900 19.9259 20
53601000 19.7404 20
53601100 19.7962 20
53601200 20.0933 20
53601300 19.8837 20
53601400 19.746 20
53601500 19.7824 20
53601600 19.6586 20
53601700 19.652 20
53601800 19.7602 20
53601900 19.7663 20
53602000 19.6874 20
53602100 19.7419 20
53602200 19.7268 20
53602300 19.5757 20
53602400 19.8078 20
53602500 19.8518 20
53602600 19.577 20
53602700 19.3066 20
53602800 19.341 20
53602900 19.4043 20
53603000 19.3865 20
53603100 19.1571 20
53603200 19.0646 20
53603300 19.25 20
53603400 19.6099 20
53603500 19.6538 20
53603600 19.7291 20
53603700 19.7532 20
53603800 19.9366 20
53603900 19.7506 20
53604000 19.709 20
53604100 19.877 20
53604200 19.8425 20
53604300 19.6679 20
53604400 19.6715 20
53604500 20.031 20
53604600 20.2214 20
53604700 20.2126 20
53604800 20.2379 20
53604900 20.1924 20
53605000 20.0449 20
53605100 20.0958 20
53605200 20.2858 20
53605300 20.1236 20
53605400 19.8558 20
53605500 19.7563 20
53605600 19.7899 20
53605700 20.0685 20
53605800 20.0005 20
53605900 20.0564 20
53606000 20.0418 20
53606100 19.8805 20
53606200 19.7119 20
53606300 19.5372 20
53606400 19.4648 20
53606500 19.7152 20
53606600 20.1705 20
53606700 20.0892 20
53606800 20.072 20
53606900 20.3219 20
53607000 20.4037 20
53607100 20.3979 20
53607200 20.3114 20
53607300 20.1116 20
53607400 20.0895 20
53607500 19.7699 20
53607600 19.7505 20
53607700 20.1146 20
53607800 20.0879 20
53607900 20.2235 20
53608000 20.008 20
53608100 19.6937 20
53608200 19.3845 20
53608300 19.1788 20
53608400 19.0434 20
53608500 19.0678 20
53608600 19.0688 20
53608700 19.2801 20
53608800 19.2883 20
53608900 19.7328 20
53609000 19.8798 20
53609100 19.8599 20
53609200 19.5691 20
53609300 19.437 20
53609400 19.3751 20
53609500 19.4756 20
53609600 19.6766 20
53609700 19.8692 20
53609800 20.0718 20
53609900 19.9161 20
53610000 19.8396 20
53610100 19.9128 20
53610200 20.058 20
53610300 19.9512 20
53610400 19.8791 20
53610500 19.5948 20
53610600 19.5863 20
53610700 19.4701 20
53610800 19.6627 20
53610900 19.7952 20
53611000 19.6483 20
53611100 19.2823 20
53611200 19.322 20
53611300 19.9977 20
53611400 20.3961 20
53611500 20.1308 20
53611600 20.0222 20
53611700 20.1987 20
53611800 19.7486 20
53611900 19.5614 20
53612000 19.5713 20
53612100 19.9493 20
53612200 19.9009 20
53612300 20.0456 20
53612400 20.0377 20
53612500 20.267 20
53612600 20.2307 20
53612700 20.1226 20
53612800 20.1402 20
53612900 20.5743 20
53613000 20.6299 20
53613100 20.4759 20
53613200 20.051 20
53613300 20.1642 20
53613400 20.3612 20
53613500 20.247 20
