# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57090900 23.3264 23
57091000 23.6808 23
57091100 23.6737 23
57091200 23.4508 23
57091300 23.2318 23
57091400 23.004 23
57091500 23.2909 23
57091600 23.5335 23
57091700 23.4986 23
57091800 22.9916 23
57091900 22.612 23
57092000 22.5464 23
57092100 22.8268 23
57092200 23.1096 23
57092300 22.8748 23
57092400 22.5141 23
57092500 22.4173 23
57092600 22.541 23
57092700 22.5133 23
57092800 22.8251 23
57092900 22.6274 23
57093000 22.3421 23
57093100 22.2523 23
57093200 22.0224 23
57093300 21.8991 23
57093400 22.1302 23
57093500 22.4648 23
57093600 22.9756 23
57093700 23.3195 23
57093800 23.6884 23
57093900 23.6655 23
57094000 23.7108 23
57094100 23.6344 23
57094200 23.5211 23
57094300 23.6879 23
57094400 23.8705 23
57094500 23.7937 23
57094600 23.771 23
57094700 23.5153 23
57094800 23.2871 23
57094900 23.3758 23
57095000 23.3335 23
57095100 23.187 23
57095200 23.1162 23
57095300 23.2988 23
57095400 23.1246 23
57095500 23.1588 23
57095600 23.2686 23
57095700 23.4728 23
57095800 23.4999 23
57095900 23.3338 23
57096000 23.0629 23
57096100 22.5617 23
57096200 22.3202 23
57096300 22.6617 23
57096400 22.9256 23
57096500 22.9882 23
57096600 22.7485 23
57096700 22.6394 23
57096800 22.9032 23
57096900 22.8596 23
57097000 22.7054 23
57097100 22.7411 23
57097200 23.168 23
57097300 23.4545 23
57097400 23.3647 23
57097500 23.0615 23
57097600 22.445 23
57097700 22.5616 23
57097800 22.6452 23
57097900 22.5757 23
57098000 22.6786 23
57098100 22.8244 23
57098200 22.9336 23
57098300 22.9632 23
57098400 22.715 23
57098500 22.5165 23
57098600 22.3926 23
57098700 22.3949 23
57098800 22.6911 23
57098900 22.7832 23
57099000 23.0979 23
57099100 23.5406 23
57099200 23.7279 23
57099300 23.6396 23
57099400 23.7593 23
57099500 23.8375 23
57099600 23.4331 23
57099700 22.9813 23
57099800 22.8051 23
57099900 23.087 23
57100000 23.3418 23
57100100 23.0882 23
57100200 22.6028 23
57100300 22.7303 23
57100400 22.7751 23
57100500 23.0071 23
57100600 23.2289 23
57100700 23.1789 23
57100800 22.9338 23
57100900 22.7367 23
57101000 22.8592 23
57101100 22.8592 23
57101200 22.7973 23
57101300 22.5516 23
57101400 22.4732 23
57101500 22.4254 23
57101600 22.7397 23
57101700 22.9225 23
57101800 22.6604 23
57101900 22.4287 23
57102000 22.3862 23
57102100 22.5157 23
57102200 22.8002 23
57102300 23.3296 23
57102400 23.3898 23
57102500 23.3878 23
57102600 23.5074 23
57102700 23.4888 23
57102800 23.4603 23
57102900 22.9374 23
57103000 23.0524 23
57103100 23.0676 23
57103200 22.8855 23
57103300 23.0758 23
57103400 23.2724 23
57103500 23.3252 23
57103600 23.2203 23
57103700 23.2313 23
57103800 23.1174 23
57103900 22.8199 23
57104000 22.8612 23
57104100 22.812 23
57104200 22.7472 23
57104300 22.6985 23
57104400 22.8891 23
57104500 22.9486 23
57104600 22.8902 23
57104700 22.6663 23
57104800 22.5627 23
57104900 22.5007 23
57105000 22.3424 23
57105100 22.3874 23
57105200 22.4309 23
57105300 22.3055 23
57105400 22.647 23
57105500 22.8008 23
57105600 22.7993 23
57105700 22.6716 23
57105800 22.4317 23
57105900 22.411 23
57106000 22.5635 23
57106100 22.3911 23
57106200 22.0843 23
57106300 22.0481 23
57106400 22.3401 23
57106500 22.6223 23
57106600 22.5782 23
57106700 22.3996 23
57106800 22.4129 23
57106900 22.5172 23
57107000 22.782 23
57107100 22.8364 23
57107200 22.8757 23
57107300 23.01 23
57107400 22.9023 23
57107500 22.8051 23
57107600 22.7092 23
57107700 22.6511 23
57107800 22.6044 23
57107900 22.6621 23
57108000 22.5647 23
57108100 22.4998 23
57108200 22.8446 23
57108300 22.9801 23
57108400 22.9269 23
57108500 23.3649 23
57108600 23.408 23
57108700 23.3783 23
57108800 23.4275 23
57108900 23.5733 23
57109000 23.2522 23
57109100 23.0989 23
57109200 23.1065 23
57109300 23.2003 23
57109400 23.0572 23
57109500 22.9949 23
57109600 23.0056 23
57109700 23.1222 23
57109800 22.8948 23
57109900 22.6595 23
57110000 22.5112 23
57110100 22.3296 23
57110200 22.3006 23
57110300 22.4019 23
57110400 22.5889 23
57110500 22.4334 23
57110600 21.9899 23
57110700 22.2843 23
57110800 22.5466 23
57110900 22.3159 23
57111000 22.5895 23
57111100 22.8638 23
57111200 22.9 23
57111300 23.0079 23
57111400 22.8896 23
57111500 23.0867 23
57111600 23.2361 23
57111700 23.4446 23
57111800 23.4474 23
57111900 23.4264 23
57112000 23.124 23
57112100 23.1632 23
57112200 23.3681 23
57112300 23.4766 23
57112400 23.1264 23
57112500 22.732 23
57112600 22.363 23
57112700 22.4769 23
57112800 22.8775 23
57112900 23.2549 23
57113000 22.938 23
57113100 22.8951 23
57113200 22.887 23
57113300 22.9788 23
57113400 22.8845 23
57113500 22.9819 23
57113600 23.0535 23
57113700 23.1611 23
57113800 23.1047 23
57113900 23.0743 23
57114000 23.1353 23
57114100 23.1069 23
57114200 23.4684 23
57114300 23.4561 23
57114400 23.4982 23
57114500 23.6142 23
57114600 23.8062 23
57114700 23.9201 23
57114800 23.4512 23
57114900 23.0717 23
57115000 22.7582 23
57115100 22.928 23
57115200 23.2459 23
57115300 23.2357 23
57115400 23.2398 23
57115500 22.9392 23
57115600 22.6341 23
57115700 22.6832 23
57115800 22.7311 23
57115900 22.564 23
57116000 22.6653 23
57116100 23.1366 23
57116200 23.3043 23
57116300 23.3403 23
57116400 23.122 23
57116500 23.088 23
57116600 23.0329 23
57116700 22.724 23
57116800 22.1102 23
57116900 22.06 23
57117000 22.2313 23
57117100 22.407 23
57117200 22.3617 23
57117300 22.5076 23
57117400 22.8675 23
57117500 23.1096 23
57117600 23.0458 23
57117700 22.912 23
57117800 23.0799 23
57117900 22.8722 23
57118000 22.9818 23
57118100 23.1072 23
57118200 23.0754 23
57118300 23.1842 23
57118400 23.5272 23
57118500 23.6591 23
57118600 23.6919 23
57118700 23.4533 23
57118800 22.9549 23
57118900 22.8737 23
57119000 22.9579 23
57119100 23.1278 23
57119200 23.0614 23
57119300 23.2193 23
57119400 23.1454 23
57119500 23.3289 23
57119600 23.2788 23
57119700 23.0578 23
57119800 22.8872 23
57119900 22.7897 23
57120000 22.8879 23
57120100 23.3239 23
57120200 23.7933 23
57120300 23.7182 23
57120400 23.6444 23
57120500 23.6626 23
57120600 23.7612 23
57120700 23.4652 23
57120800 23.2728 23
57120900 23.1446 23
57121000 23.1037 23
57121100 23.0517 23
57121200 22.7519 23
57121300 22.5998 23
57121400 22.8413 23
57121500 23.1562 23
57121600 23.2348 23
57121700 23.1952 23
57121800 23.104 23
57121900 23.1923 23
57122000 23.1155 23
57122100 23.0417 23
57122200 22.7494 23
57122300 22.5965 23
57122400 22.4663 23
57122500 22.4101 23
57122600 22.5266 23
57122700 22.467 23
57122800 22.5017 23
57122900 22.6546 23
57123000 22.5391 23
57123100 22.3797 23
57123200 22.5769 23
57123300 22.8337 23
57123400 23.0418 23
57123500 23.1827 23
57123600 23.103 23
57123700 23.0976 23
57123800 23.0135 23
57123900 22.6727 23
57124000 22.4803 23
57124100 22.3572 23
57124200 22.3662 23
57124300 22.6563 23
57124400 22.7848 23
57124500 22.8278 23
57124600 22.9767 23
57124700 22.9729 23
57124800 22.6896 23
57124900 22.668 23
57125000 22.9698 23
57125100 22.9227 23
57125200 22.8596 23
57125300 22.9362 23
57125400 22.7169 23
57125500 22.6321 23
57125600 22.6899 23
57125700 22.8848 23
57125800 22.8511 23
57125900 22.7747 23
57126000 22.8051 23
57126100 22.9673 23
57126200 23.0711 23
57126300 23.0349 23
57126400 23.183 23
57126500 23.2146 23
57126600 23.0909 23
57126700 22.7223 23
57126800 22.7087 23
57126900 22.8357 23
57127000 22.8127 23
57127100 22.5919 23
57127200 22.7128 23
57127300 22.7258 23
57127400 22.8647 23
57127500 22.7999 23
57127600 22.6263 23
57127700 23.0671 23
57127800 23.3404 23
57127900 23.2419 23
57128000 23.4329 23
57128100 23.1314 23
57128200 23.0263 23
57128300 23.2963 23
57128400 23.2762 23
57128500 22.9446 23
57128600 22.7729 23
57128700 22.6436 23
57128800 22.567 23
57128900 22.6977 23
57129000 22.8477 23
57129100 22.9048 23
57129200 23.0524 23
57129300 22.9469 23
57129400 23.1611 23
57129500 23.2262 23
57129600 23.4534 23
57129700 23.5234 23
57129800 23.4129 23
57129900 23.13 23
57130000 22.7686 23
57130100 22.7417 23
57130200 22.9576 23
57130300 23.2577 23
57130400 23.4436 23
57130500 23.311 23
57130600 23.3873 23
57130700 23.5434 23
57130800 23.5004 23
57130900 23.4997 23
57131000 23.281 23
57131100 23.1735 23
57131200 23.2907 23
57131300 23.3008 23
57131400 23.1734 23
57131500 23.11 23
57131600 23.3799 23
57131700 23.5277 23
57131800 23.1866 23
57131900 22.5528 23
57132000 22.1489 23
57132100 22.2519 23
57132200 22.3901 23
57132300 22.6548 23
57132400 22.7401 23
57132500 22.5846 23
57132600 22.8702 23
57132700 22.7992 23
57132800 22.6594 23
57132900 22.8507 23
57133000 23.0712 23
57133100 23.5096 23
57133200 23.5175 23
57133300 23.2594 23
57133400 23.1539 23
57133500 23.3143 23
57133600 23.3208 23
57133700 23.4328 23
57133800 23.6024 23
57133900 23.66 23
57134000 23.5747 23
57134100 23.6289 23
57134200 23.421 23
57134300 23.112 23
57134400 23.0705 23
57134500 23.0748 23
57134600 23.1206 23
57134700 23.2669 23
57134800 23.0571 23
57134900 22.9189 23
57135000 23.0402 23
57135100 23.1209 23
57135200 22.9761 23
57135300 22.96 23
57135400 23.3644 23
57135500 23.4983 23
57135600 23.2578 23
57135700 23.1041 23
57135800 22.9164 23
57135900 22.4835 23
57136000 22.537 23
57136100 22.8297 23
57136200 23.0735 23
57136300 22.7599 23
57136400 22.7756 23
57136500 23.1399 23
57136600 23.0752 23
57136700 22.9161 23
57136800 22.5071 23
57136900 22.4029 23
57137000 22.5918 23
57137100 23.0693 23
57137200 23.0206 23
57137300 22.6274 23
57137400 22.5548 23
57137500 22.6857 23
57137600 22.7236 23
57137700 22.8831 23
57137800 23.0738 23
57137900 22.9915 23
57138000 22.9643 23
57138100 23.37 23
57138200 23.5202 23
57138300 23.0408 23
57138400 22.6703 23
57138500 22.409 23
57138600 22.2081 23
57138700 22.2379 23
57138800 22.0389 23
57138900 21.8221 23
57139000 22.2455 23
57139100 22.6438 23
57139200 22.8418 23
57139300 22.6895 23
57139400 22.6525 23
57139500 22.9111 23
57139600 23.0143 23
57139700 23.2648 23
57139800 23.2661 23
57139900 23.2132 23
57140000 22.8008 23
57140100 22.4455 23
57140200 22.7477 23
57140300 22.8133 23
57140400 22.7698 23
57140500 22.7875 23
57140600 22.8598 23
57140700 22.947 23
57140800 23.1156 23
57140900 22.9937 23
57141000 23.1801 23
57141100 23.2528 23
57141200 23.3354 23
57141300 23.0785 23
57141400 22.7828 23
57141500 23.0263 23
57141600 23.1753 23
57141700 23.1704 23
57141800 23.2142 23
57141900 23.017 23
57142000 23.0829 23
57142100 23.075 23
57142200 23.1375 23
57142300 23.1567 23
57142400 23.0659 23
57142500 23.0118 23
57142600 22.8678 23
57142700 22.9974 23
57142800 22.8483 23
57142900 22.7455 23
57143000 22.8851 23
57143100 23.0169 23
57143200 22.8823 23
57143300 22.6814 23
57143400 22.7489 23
57143500 22.6713 23
57143600 22.9239 23
57143700 23.1263 23
57143800 23.2091 23
57143900 22.9688 23
57144000 22.8234 23
57144100 22.875 23
57144200 23.1163 23
57144300 23.294 23
57144400 22.8576 23
57144500 22.6076 23
57144600 22.6192 23
57144700 22.8826 23
57144800 22.7464 23
57144900 23.0606 23
57145000 22.9481 23
57145100 22.6433 23
57145200 22.3392 23
57145300 22.526 23
57145400 22.8778 23
57145500 23.2512 23
57145600 23.3058 23
57145700 22.987 23
57145800 22.761 23
57145900 22.7187 23
57146000 22.7189 23
57146100 23.0208 23
57146200 23.2587 23
57146300 23.2489 23
57146400 23.2807 23
57146500 23.1418 23
57146600 22.8431 23
57146700 22.6418 23
57146800 22.7795 23
57146900 22.9377 23
57147000 23.3244 23
57147100 23.4624 23
57147200 23.3738 23
57147300 23.2904 23
57147400 23.0769 23
57147500 22.8951 23
57147600 22.9019 23
57147700 22.9698 23
57147800 23.0184 23
57147900 22.932 23
57148000 23.1572 23
57148100 23.2654 23
57148200 23.3103 23
57148300 23.493 23
57148400 23.5416 23
57148500 23.1966 23
57148600 23.1662 23
57148700 23.0109 23
57148800 23.1527 23
57148900 23.2201 23
57149000 23.1842 23
57149100 23.2924 23
57149200 23.1944 23
57149300 22.992 23
57149400 23.0458 23
57149500 23.0808 23
57149600 23.0579 23
57149700 22.8221 23
57149800 22.5233 23
57149900 22.4751 23
57150000 22.4163 23
57150100 22.5871 23
57150200 22.7969 23
57150300 22.8175 23
57150400 23.0489 23
57150500 23.3918 23
57150600 23.3668 23
57150700 23.0139 23
57150800 22.7586 23
57150900 22.8093 23
57151000 22.9747 23
57151100 22.9921 23
57151200 23.0748 23
57151300 23.3778 23
57151400 23.613 23
57151500 23.5285 23
57151600 23.4623 23
57151700 23.258 23
57151800 23.0544 23
57151900 22.7827 23
57152000 22.6392 23
57152100 22.8778 23
57152200 22.9798 23
57152300 22.9312 23
57152400 23.2721 23
57152500 23.3368 23
57152600 23.2053 23
57152700 23.3003 23
57152800 23.0724 23
57152900 22.8803 23
57153000 23.0511 23
57153100 22.8614 23
57153200 22.8302 23
57153300 22.6704 23
57153400 22.4561 23
57153500 22.458 23
57153600 22.3232 23
57153700 22.3816 23
57153800 22.3695 23
57153900 22.2612 23
57154000 22.3108 23
57154100 22.5884 23
57154200 22.6608 23
57154300 22.5139 23
57154400 22.378 23
57154500 22.705 23
57154600 23.0278 23
57154700 23.0041 23
57154800 23.0724 23
57154900 23.0131 23
57155000 22.8351 23
57155100 22.6521 23
57155200 22.5299 23
57155300 22.8724 23
57155400 23.0319 23
57155500 23.2004 23
57155600 23.105 23
57155700 23.2065 23
57155800 23.1647 23
57155900 23.1548 23
57156000 23.3257 23
57156100 23.2576 23
57156200 23.2723 23
57156300 23.7392 23
57156400 24.1281 23
57156500 23.9878 23
57156600 23.5891 23
57156700 23.3003 23
57156800 23.1852 23
57156900 22.8267 23
57157000 22.7047 23
57157100 22.6424 23
57157200 22.9631 23
57157300 23.3023 23
57157400 23.3488 23
57157500 23.3195 23
57157600 23.4143 23
57157700 23.0377 23
57157800 22.2259 23
57157900 22.0172 23
57158000 22.0894 23
57158100 22.6282 23
57158200 22.8289 23
57158300 22.7003 23
57158400 22.6021 23
57158500 22.572 23
57158600 22.6786 23
57158700 23.0239 23
57158800 23.35 23
57158900 23.8132 23
57159000 23.8783 23
57159100 23.4546 23
57159200 23.4288 23
57159300 23.7572 23
57159400 23.9676 23
57159500 23.5817 23
57159600 23.0878 23
57159700 22.778 23
57159800 22.4772 23
57159900 22.1364 23
57160000 22.1909 23
57160100 22.4046 23
57160200 23.0095 23
57160300 23.4254 23
57160400 23.5335 23
57160500 23.5177 23
57160600 23.2964 23
57160700 23.048 23
57160800 22.8916 23
57160900 22.8827 23
57161000 22.934 23
57161100 22.8595 23
57161200 22.8812 23
57161300 22.6907 23
57161400 22.7044 23
57161500 22.8404 23
57161600 22.694 23
57161700 22.6655 23
57161800 22.5399 23
57161900 22.506 23
57162000 22.3669 23
57162100 22.2206 23
57162200 22.3676 23
57162300 22.2267 23
57162400 22.0329 23
57162500 22.3039 23
57162600 22.5431 23
57162700 22.6904 23
57162800 22.6804 23
57162900 23.1169 23
57163000 23.2249 23
57163100 23.3044 23
57163200 23.6562 23
57163300 23.8683 23
57163400 23.8012 23
57163500 23.7394 23
57163600 23.5261 23
57163700 23.3211 23
57163800 23.2881 23
57163900 23.0595 23
57164000 23.1598 23
57164100 23.3095 23
57164200 23.2361 23
57164300 22.9554 23
57164400 22.6772 23
57164500 22.6554 23
57164600 22.7253 23
57164700 22.5458 23
57164800 22.2851 23
57164900 22.2272 23
57165000 22.537 23
57165100 22.8191 23
57165200 22.936 23
57165300 23.1855 23
57165400 23.4168 23
57165500 23.1434 23
57165600 22.9837 23
57165700 23.0451 23
57165800 23.0279 23
57165900 23.3177 23
57166000 23.2366 23
57166100 23.0349 23
57166200 23.1101 23
57166300 23.0211 23
57166400 23.0976 23
57166500 23.1403 23
57166600 23.2087 23
57166700 23.1025 23
57166800 23.3907 23
57166900 23.3362 23
57167000 23.1567 23
57167100 22.92 23
57167200 22.9426 23
57167300 23.2532 23
57167400 23.2324 23
57167500 23.0581 23
57167600 22.9648 23
57167700 22.895 23
57167800 23.1083 23
57167900 23.1825 23
57168000 23.2201 23
57168100 23.3588 23
57168200 23.2924 23
57168300 23.2271 23
57168400 22.85 23
57168500 22.3962 23
57168600 22.4216 23
57168700 22.6227 23
57168800 22.7553 23
57168900 22.8357 23
57169000 23.3379 23
57169100 23.5522 23
57169200 23.3387 23
57169300 23.1458 23
57169400 23.3625 23
57169500 23.5865 23
57169600 23.5491 23
57169700 23.4563 23
57169800 23.1085 23
57169900 23.4256 23
57170000 23.6942 23
57170100 23.6786 23
57170200 23.3149 23
57170300 23.1145 23
57170400 23.3045 23
57170500 23.3735 23
57170600 23.5104 23
57170700 23.6395 23
57170800 23.731 23
57170900 23.6613 23
57171000 23.6346 23
57171100 23.3035 23
57171200 23.149 23
57171300 23.1871 23
57171400 23.4552 23
57171500 23.148 23
57171600 22.7084 23
57171700 22.6686 23
57171800 23.0829 23
57171900 23.648 23
57172000 23.692 23
57172100 23.477 23
57172200 23.5128 23
57172300 23.4134 23
57172400 23.298 23
57172500 23.3919 23
57172600 23.6706 23
57172700 23.7067 23
57172800 23.4039 23
57172900 23.3096 23
57173000 23.0664 23
57173100 22.7779 23
57173200 22.5814 23
57173300 22.2198 23
57173400 22.4509 23
57173500 22.6307 23
57173600 22.7087 23
57173700 22.7421 23
57173800 22.4873 23
57173900 22.3599 23
57174000 22.6386 23
57174100 22.8575 23
57174200 23.3072 23
57174300 23.4863 23
57174400 23.4356 23
57174500 23.4513 23
57174600 23.4922 23
57174700 23.4344 23
57174800 23.2792 23
57174900 23.0974 23
57175000 22.62 23
57175100 22.5467 23
57175200 22.6855 23
57175300 23.1908 23
57175400 23.29 23
57175500 23.3727 23
57175600 23.6176 23
57175700 23.548 23
57175800 23.4706 23
57175900 23.5394 23
57176000 23.7047 23
57176100 23.8696 23
57176200 23.8604 23
57176300 23.5722 23
57176400 23.3001 23
57176500 23.2643 23
57176600 23.2801 23
57176700 23.0914 23
57176800 23.1865 23
57176900 23.3455 23
57177000 23.3017 23
57177100 23.0495 23
57177200 22.8575 23
57177300 22.635 23
57177400 22.4922 23
57177500 22.6711 23
57177600 22.6712 23
57177700 22.8643 23
57177800 23.2584 23
57177900 23.8074 23
57178000 23.8923 23
57178100 23.5191 23
57178200 23.3731 23
57178300 23.3101 23
57178400 23.2313 23
57178500 23.0636 23
57178600 23.056 23
57178700 23.0918 23
57178800 23.1448 23
57178900 23.4072 23
57179000 23.2177 23
57179100 23.0654 23
57179200 23.1179 23
57179300 23.1793 23
57179400 22.9611 23
57179500 22.9635 23
57179600 23.0243 23
57179700 22.9824 23
57179800 23.1627 23
57179900 23.1808 23
57180000 23.4551 23
57180100 23.5383 23
57180200 23.2017 23
57180300 23.0511 23
57180400 22.8645 23
57180500 22.7406 23
57180600 22.82 23
57180700 22.9463 23
57180800 23.0365 23
57180900 23.0059 23
57181000 22.992 23
57181100 23.0352 23
57181200 23.3521 23
57181300 23.2473 23
57181400 23.1128 23
57181500 23.0445 23
57181600 23.1676 23
57181700 23.1195 23
57181800 23.1556 23
57181900 23.0043 23
57182000 23.1688 23
57182100 23.3352 23
57182200 23.2806 23
57182300 23.2082 23
57182400 23.1328 23
57182500 23.2079 23
57182600 23.1909 23
57182700 23.4897 23
57182800 23.6822 23
57182900 23.6243 23
57183000 23.3704 23
57183100 23.3402 23
57183200 23.5266 23
57183300 23.2936 23
57183400 23.3433 23
57183500 23.4744 23
57183600 23.5508 23
57183700 23.0798 23
57183800 22.6514 23
57183900 22.531 23
57184000 22.6507 23
57184100 22.7825 23
57184200 23.021 23
57184300 23.3116 23
57184400 23.7275 23
57184500 23.8517 23
57184600 23.7821 23
57184700 23.2698 23
57184800 23.0716 23
57184900 23.0133 23
57185000 22.9354 23
57185100 22.7432 23
57185200 22.6899 23
57185300 22.8174 23
57185400 22.822 23
57185500 22.7566 23
57185600 23.0005 23
57185700 22.9428 23
57185800 22.8356 23
57185900 23.1333 23
57186000 23.4167 23
57186100 23.55 23
57186200 23.4205 23
57186300 23.2756 23
57186400 23.0917 23
57186500 23.3458 23
57186600 23.6351 23
57186700 23.3728 23
57186800 23.1777 23
57186900 23.1305 23
57187000 23.3703 23
57187100 23.2374 23
57187200 23.0072 23
57187300 22.9133 23
57187400 22.6244 23
57187500 22.5278 23
57187600 22.758 23
57187700 23.0715 23
57187800 23.1793 23
57187900 23.169 23
57188000 23.0916 23
57188100 23.0503 23
57188200 23.2086 23
57188300 23.3575 23
57188400 23.3553 23
57188500 23.1784 23
57188600 22.9523 23
57188700 23.0428 23
57188800 22.9984 23
57188900 22.9088 23
57189000 23.2364 23
57189100 23.3206 23
57189200 23.3518 23
57189300 23.3432 23
57189400 23.27 23
57189500 22.8706 23
57189600 22.7102 23
57189700 23.3047 23
57189800 23.8281 23
57189900 23.8139 23
57190000 23.6457 23
57190100 23.5427 23
57190200 23.2105 23
57190300 22.8697 23
57190400 22.8105 23
57190500 22.7186 23
57190600 22.5888 23
57190700 22.5703 23
57190800 22.2834 23
57190900 22.2052 23
57191000 22.5571 23
57191100 23.0231 23
57191200 23.4449 23
57191300 23.5025 23
57191400 23.6088 23
57191500 23.6955 23
57191600 23.7142 23
57191700 23.2963 23
57191800 23.3032 23
57191900 23.3 23
57192000 23.2212 23
57192100 23.0803 23
57192200 22.973 23
57192300 23.3431 23
57192400 23.4035 23
57192500 23.2396 23
57192600 23.2573 23
57192700 23.0454 23
57192800 22.6966 23
57192900 22.8065 23
57193000 22.9799 23
57193100 23.023 23
57193200 22.9284 23
57193300 22.841 23
57193400 22.9271 23
57193500 23.0175 23
57193600 22.9924 23
57193700 23.0184 23
57193800 22.7702 23
57193900 22.7054 23
57194000 22.9505 23
57194100 22.9639 23
57194200 22.8815 23
57194300 23.0385 23
57194400 23.0196 23
57194500 22.9718 23
57194600 23.0373 23
57194700 23.3453 23
57194800 23.4058 23
57194900 23.0336 23
57195000 22.7669 23
57195100 22.4894 23
57195200 22.4366 23
57195300 22.4588 23
57195400 22.8822 23
57195500 22.7485 23
57195600 22.668 23
57195700 22.6105 23
57195800 22.7908 23
57195900 23.0576 23
57196000 23.6059 23
57196100 23.3174 23
57196200 22.9813 23
57196300 23.1308 23
57196400 23.4104 23
57196500 23.508 23
57196600 23.4616 23
57196700 23.5237 23
57196800 23.5347 23
57196900 23.4935 23
57197000 23.5833 23
57197100 23.3336 23
57197200 23.2441 23
57197300 23.1902 23
57197400 22.842 23
57197500 22.5057 23
57197600 22.7394 23
57197700 22.9173 23
57197800 23.0504 23
57197900 23.1425 23
57198000 22.8319 23
57198100 22.483 23
57198200 22.2777 23
57198300 22.4905 23
57198400 22.4081 23
57198500 22.1968 23
57198600 22.3234 23
57198700 22.6569 23
57198800 22.794 23
57198900 22.9495 23
57199000 23.0283 23
57199100 23.1133 23
57199200 23.2777 23
57199300 23.0723 23
57199400 22.5424 23
57199500 22.5502 23
57199600 22.6995 23
57199700 23.0068 23
57199800 23.203 23
57199900 22.7455 23
57200000 22.6141 23
57200100 22.7478 23
57200200 22.7391 23
57200300 22.602 23
57200400 22.4672 23
57200500 22.3558 23
57200600 21.95 23
57200700 21.8994 23
57200800 22.0421 23
57200900 22.2998 23
57201000 22.4188 23
57201100 22.7281 23
57201200 22.6582 23
57201300 22.4338 23
57201400 22.6066 23
57201500 22.6357 23
57201600 22.7074 23
57201700 22.5193 23
57201800 22.6491 23
57201900 22.9344 23
57202000 22.8506 23
57202100 23.1096 23
57202200 23.5751 23
57202300 23.732 23
57202400 23.8496 23
57202500 23.9533 23
57202600 23.8719 23
57202700 23.2358 23
57202800 22.9991 23
57202900 23.1456 23
57203000 23.1483 23
57203100 23.052 23
57203200 22.8584 23
57203300 22.898 23
57203400 22.9364 23
57203500 23.0218 23
57203600 23.1804 23
57203700 23.1145 23
57203800 23.0573 23
57203900 22.8245 23
57204000 22.5717 23
57204100 22.5304 23
57204200 22.6261 23
57204300 22.6031 23
57204400 22.7443 23
57204500 22.9382 23
57204600 23.2597 23
57204700 23.1062 23
57204800 22.8204 23
57204900 22.7292 23
57205000 22.6503 23
57205100 22.7789 23
57205200 22.7126 23
57205300 22.5658 23
57205400 22.8664 23
57205500 23.1785 23
57205600 23.3353 23
57205700 23.2761 23
57205800 23.0719 23
57205900 23.3608 23
57206000 23.469 23
57206100 23.3331 23
57206200 23.164 23
57206300 22.6828 23
57206400 22.6953 23
57206500 22.8913 23
57206600 23.0889 23
57206700 23.3569 23
57206800 23.6351 23
57206900 23.6691 23
57207000 23.7347 23
57207100 23.8338 23
57207200 23.8346 23
57207300 23.4819 23
57207400 22.9042 23
57207500 22.7421 23
57207600 22.8554 23
57207700 23.0822 23
57207800 23.0233 23
57207900 23.1359 23
57208000 23.0958 23
57208100 23.2291 23
57208200 23.0015 23
57208300 22.9557 23
57208400 23.2961 23
57208500 23.442 23
57208600 23.4147 23
57208700 23.6026 23
57208800 23.3386 23
57208900 23.3039 23
57209000 23.4255 23
57209100 23.4006 23
57209200 23.087 23
57209300 23.2803 23
57209400 23.2941 23
57209500 23.4278 23
57209600 23.2101 23
57209700 23.1136 23
57209800 22.6985 23
57209900 22.4148 23
57210000 22.6045 23
57210100 22.7766 23
57210200 22.6193 23
57210300 22.6585 23
57210400 22.8721 23
57210500 22.9315 23
57210600 22.7526 23
57210700 22.6987 23
57210800 22.5201 23
57210900 22.0903 23
57211000 22.0969 23
57211100 22.4944 23
57211200 22.8774 23
57211300 23.2457 23
57211400 23.4916 23
57211500 23.6086 23
57211600 23.5148 23
57211700 23.4137 23
57211800 23.4053 23
57211900 23.3128 23
57212000 23.2887 23
57212100 23.1431 23
57212200 22.9849 23
57212300 22.896 23
57212400 23.008 23
57212500 22.98 23
57212600 23.023 23
57212700 22.9168 23
57212800 23.0395 23
57212900 22.7623 23
57213000 22.7055 23
57213100 22.8897 23
57213200 23.1349 23
57213300 23.0877 23
57213400 23.1782 23
57213500 23.2667 23
57213600 23.2445 23
57213700 23.2581 23
57213800 23.3296 23
57213900 23.2508 23
57214000 23.4369 23
57214100 23.6423 23
57214200 23.8203 23
57214300 23.7607 23
57214400 23.4774 23
57214500 23.1611 23
57214600 22.6918 23
57214700 22.3303 23
57214800 22.4949 23
57214900 22.6258 23
57215000 22.7684 23
57215100 23.1157 23
57215200 22.9709 23
57215300 22.447 23
57215400 22.4014 23
57215500 22.6832 23
57215600 23.0241 23
57215700 23.3977 23
57215800 23.511 23
57215900 23.5741 23
57216000 23.4125 23
57216100 23.3008 23
57216200 23.2029 23
57216300 23.0978 23
57216400 23.008 23
57216500 22.7303 23
57216600 22.7826 23
57216700 23.0814 23
57216800 23.246 23
57216900 22.9764 23
57217000 22.6459 23
57217100 22.7897 23
57217200 22.7135 23
57217300 22.5317 23
57217400 22.6736 23
57217500 22.9933 23
57217600 23.2524 23
57217700 23.4451 23
57217800 23.6908 23
57217900 23.6782 23
57218000 23.6829 23
57218100 23.9299 23
57218200 23.8207 23
57218300 23.6485 23
57218400 23.501 23
57218500 23.5548 23
57218600 23.4531 23
57218700 22.9839 23
57218800 22.7819 23
57218900 22.8772 23
