# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42684300 11.2103 11
42684400 10.9038 11
42684500 10.9464 11
42684600 11.0879 11
42684700 11.4426 11
42684800 11.3994 11
42684900 11.3256 11
42685000 11.4255 11
42685100 11.4963 11
42685200 11.8685 11
42685300 12.1239 11
42685400 11.8688 11
42685500 11.3656 11
42685600 11.0935 11
42685700 11.0919 11
42685800 11.1636 11
42685900 10.9816 11
42686000 10.8058 11
42686100 10.5525 11
42686200 10.5814 11
42686300 10.6985 11
42686400 10.8827 11
42686500 11.0193 11
42686600 10.9887 11
42686700 10.8085 11
42686800 10.7969 11
42686900 11.0593 11
42687000 11.0031 11
42687100 11.0615 11
42687200 11.1612 11
42687300 10.8758 11
42687400 10.7834 11
42687500 10.9677 11
42687600 11.205 11
42687700 11.1987 11
42687800 11.2726 11
42687900 11.1249 11
42688000 11.1592 11
42688100 11.8221 11
42688200 12.364 11
42688300 12.4813 11
42688400 12.1983 11
42688500 11.6973 11
42688600 11.3142 11
42688700 10.9558 11
42688800 10.6096 11
42688900 10.5282 11
42689000 10.7982 11
42689100 11.1511 11
42689200 11.2201 11
42689300 11.4067 11
42689400 11.5705 11
42689500 11.5711 11
42689600 11.5247 11
42689700 11.7631 11
42689800 11.6039 11
42689900 11.5851 11
42690000 11.8853 11
42690100 11.9605 11
42690200 11.6674 11
42690300 11.4639 11
42690400 10.9608 11
42690500 10.5495 11
42690600 10.6141 11
42690700 10.6762 11
42690800 10.9153 11
42690900 10.5668 11
42691000 10.3157 11
42691100 10.2884 11
42691200 10.5201 11
42691300 10.8065 11
42691400 11.0277 11
42691500 10.8829 11
42691600 10.7919 11
42691700 10.7216 11
42691800 11.0007 11
42691900 11.065 11
42692000 11.0649 11
42692100 10.8275 11
42692200 10.8102 11
42692300 11.0055 11
42692400 11.2334 11
42692500 11.5103 11
42692600 11.9815 11
42692700 11.8853 11
42692800 11.8705 11
42692900 11.6523 11
42693000 11.6243 11
42693100 11.8625 11
42693200 12.0591 11
42693300 12.0991 11
42693400 12.0836 11
42693500 11.7434 11
42693600 11.4075 11
42693700 11.3818 11
42693800 11.6959 11
42693900 11.7548 11
42694000 11.4743 11
42694100 11.0895 11
42694200 10.8634 11
42694300 10.5205 11
42694400 10.661 11
42694500 10.4832 11
42694600 10.693 11
42694700 10.9345 11
42694800 11.155 11
42694900 11.2621 11
42695000 11.02 11
42695100 10.6567 11
42695200 10.7599 11
42695300 11.3004 11
42695400 11.315 11
42695500 11.2158 11
42695600 11.4508 11
42695700 11.2193 11
42695800 11.0394 11
42695900 10.9913 11
42696000 10.8525 11
42696100 10.987 11
42696200 10.8668 11
42696300 10.8498 11
42696400 10.9954 11
42696500 10.9752 11
42696600 11.1292 11
42696700 11.0857 11
42696800 11.1391 11
42696900 11.3993 11
42697000 11.5593 11
42697100 11.3584 11
42697200 11.3252 11
42697300 11.0598 11
42697400 10.9628 11
42697500 10.5691 11
42697600 10.6701 11
42697700 10.8225 11
42697800 10.5822 11
42697900 10.5335 11
42698000 10.8296 11
42698100 10.9926 11
42698200 10.9574 11
42698300 10.7627 11
42698400 11.0269 11
42698500 11.2037 11
42698600 11.1972 11
42698700 11.3568 11
42698800 11.6479 11
42698900 11.5986 11
42699000 11.2311 11
42699100 10.8399 11
42699200 10.6112 11
42699300 10.5902 11
42699400 10.3809 11
42699500 10.16 11
42699600 9.97547 11
42699700 10.062 11
42699800 10.3711 11
42699900 10.5683 11
42700000 10.8126 11
42700100 11.0562 11
42700200 11.2232 11
42700300 11.15 11
42700400 11.2279 11
42700500 11.1167 11
42700600 11.1015 11
42700700 11.0641 11
42700800 10.9676 11
42700900 11.3052 11
42701000 11.2094 11
42701100 11.0629 11
42701200 10.9374 11
42701300 10.685 11
42701400 10.9093 11
42701500 11.0219 11
42701600 11.1519 11
42701700 11.2617 11
42701800 11.3854 11
42701900 11.4968 11
42702000 11.7544 11
42702100 11.3806 11
42702200 10.7772 11
42702300 11.0401 11
42702400 11.1693 11
42702500 11.2992 11
42702600 11.281 11
42702700 11.3036 11
42702800 11.3037 11
42702900 11.3742 11
42703000 11.1579 11
42703100 11.0178 11
42703200 10.9553 11
42703300 10.8492 11
42703400 11.0001 11
42703500 10.7868 11
42703600 10.679 11
42703700 11.1562 11
42703800 11.4272 11
42703900 11.3237 11
42704000 11.0809 11
42704100 11.1711 11
42704200 11.2795 11
42704300 11.2392 11
42704400 11.0597 11
42704500 11.0417 11
42704600 11.0291 11
42704700 11.0191 11
42704800 11.3436 11
42704900 11.3907 11
42705000 11.5217 11
42705100 11.4941 11
42705200 11.5974 11
42705300 11.8917 11
42705400 12.0108 11
42705500 11.8591 11
42705600 11.743 11
42705700 11.4966 11
42705800 11.2921 11
42705900 10.9989 11
42706000 10.8828 11
42706100 11.1766 11
42706200 11.3613 11
42706300 11.3013 11
42706400 11.1753 11
42706500 11.1063 11
42706600 11.0113 11
42706700 10.6608 11
42706800 10.3879 11
42706900 10.7275 11
42707000 10.911 11
42707100 10.8153 11
42707200 10.7075 11
42707300 10.4231 11
42707400 10.4756 11
42707500 10.9381 11
42707600 11.0276 11
42707700 11.1884 11
42707800 11.541 11
42707900 11.5192 11
42708000 11.397 11
42708100 11.3064 11
42708200 11.0422 11
42708300 10.8629 11
42708400 10.9635 11
42708500 11.1532 11
42708600 11.0651 11
42708700 10.7338 11
42708800 10.5287 11
42708900 10.6551 11
42709000 10.9377 11
42709100 10.9493 11
42709200 10.979 11
42709300 10.9515 11
42709400 11.0481 11
42709500 10.9415 11
42709600 10.9838 11
42709700 11.1855 11
42709800 10.8352 11
42709900 10.1307 11
42710000 9.92462 11
42710100 10.0375 11
42710200 10.0857 11
42710300 10.208 11
42710400 10.7707 11
42710500 10.985 11
42710600 10.9601 11
42710700 11.2017 11
42710800 11.4128 11
42710900 11.2095 11
42711000 11.1234 11
42711100 10.7231 11
42711200 10.71 11
42711300 11.0243 11
42711400 11.2897 11
42711500 11.2819 11
42711600 11.0039 11
42711700 10.9979 11
42711800 10.9301 11
42711900 10.7313 11
42712000 10.4879 11
42712100 10.7199 11
42712200 10.9705 11
42712300 11.0635 11
42712400 10.8984 11
42712500 10.7292 11
42712600 10.7065 11
42712700 10.9912 11
42712800 10.9443 11
42712900 10.4698 11
42713000 10.3496 11
42713100 10.4344 11
42713200 10.3227 11
42713300 10.5698 11
42713400 10.8002 11
42713500 10.8342 11
42713600 10.803 11
42713700 10.6621 11
42713800 10.6164 11
42713900 10.9448 11
42714000 10.9687 11
42714100 10.746 11
42714200 10.8911 11
42714300 10.8625 11
42714400 10.7263 11
42714500 10.771 11
42714600 10.935 11
42714700 10.7324 11
42714800 10.8681 11
42714900 10.6445 11
42715000 10.2889 11
42715100 10.2109 11
42715200 10.6296 11
42715300 11.0312 11
42715400 11.0701 11
42715500 11.0817 11
42715600 10.656 11
42715700 10.2662 11
42715800 10.2201 11
42715900 10.4995 11
42716000 10.7548 11
42716100 10.8524 11
42716200 11.1342 11
42716300 11.3218 11
42716400 11.4058 11
42716500 11.4091 11
42716600 11.5246 11
42716700 11.7143 11
42716800 11.6318 11
42716900 11.41 11
42717000 11.8814 11
42717100 12.0199 11
42717200 11.6229 11
42717300 11.36 11
42717400 11.4122 11
42717500 11.5683 11
42717600 11.3614 11
42717700 11.1975 11
42717800 10.9249 11
42717900 10.536 11
42718000 10.7784 11
42718100 11.0447 11
42718200 11.1043 11
42718300 10.8667 11
42718400 10.5401 11
42718500 10.7591 11
42718600 10.9826 11
42718700 10.8427 11
42718800 10.4504 11
42718900 10.4598 11
42719000 10.3043 11
42719100 10.3217 11
42719200 10.0897 11
42719300 10.1174 11
42719400 10.2999 11
42719500 10.5918 11
42719600 10.6899 11
42719700 10.88 11
42719800 10.8673 11
42719900 10.7696 11
42720000 10.6371 11
42720100 10.4824 11
42720200 10.385 11
42720300 10.2065 11
42720400 10.2656 11
42720500 10.6815 11
42720600 11.0533 11
42720700 11.2242 11
42720800 11.0884 11
42720900 10.972 11
42721000 10.9414 11
42721100 10.753 11
42721200 10.5308 11
42721300 10.8474 11
42721400 10.9773 11
42721500 11.0505 11
42721600 10.8885 11
42721700 10.741 11
42721800 10.7051 11
42721900 10.4845 11
42722000 10.39 11
42722100 10.2254 11
42722200 10.5736 11
42722300 10.883 11
42722400 11.0002 11
42722500 10.8694 11
42722600 11.1894 11
42722700 11.0049 11
42722800 11.0033 11
42722900 10.9479 11
42723000 10.9574 11
42723100 11.0372 11
42723200 11.0846 11
42723300 11.0789 11
42723400 11.0143 11
42723500 11.1355 11
42723600 11.2444 11
42723700 10.8182 11
42723800 10.5901 11
42723900 10.8098 11
42724000 11.0697 11
42724100 11.3235 11
42724200 11.249 11
42724300 10.9036 11
42724400 10.4355 11
42724500 10.4623 11
42724600 10.6649 11
42724700 10.9009 11
42724800 11.0769 11
42724900 10.9154 11
42725000 10.7149 11
42725100 10.8536 11
42725200 11.0684 11
42725300 11.2497 11
42725400 11.4058 11
42725500 11.4169 11
42725600 11.3006 11
42725700 10.8628 11
42725800 10.6346 11
42725900 10.8354 11
42726000 10.6575 11
42726100 10.8488 11
42726200 11.1425 11
42726300 10.9769 11
42726400 10.7361 11
42726500 10.7924 11
42726600 11.1183 11
42726700 11.1735 11
42726800 11.0642 11
42726900 11.4112 11
42727000 11.2264 11
42727100 11.0529 11
42727200 10.7884 11
42727300 10.8025 11
42727400 10.9452 11
42727500 11.1619 11
42727600 11.2725 11
42727700 11.1498 11
42727800 11.0227 11
42727900 10.816 11
42728000 10.7127 11
42728100 10.5718 11
42728200 10.683 11
42728300 10.9231 11
42728400 10.846 11
42728500 10.5539 11
42728600 10.3389 11
42728700 10.3309 11
42728800 10.6272 11
42728900 10.7763 11
42729000 10.6325 11
42729100 10.5092 11
42729200 10.4595 11
42729300 10.8986 11
42729400 10.997 11
42729500 10.9937 11
42729600 10.8242 11
42729700 10.492 11
42729800 10.2216 11
42729900 10.6857 11
42730000 11.3588 11
42730100 11.2117 11
42730200 10.6309 11
42730300 10.5876 11
42730400 10.6648 11
42730500 10.2418 11
42730600 10.3219 11
42730700 10.21 11
42730800 10.0365 11
42730900 9.88052 11
42731000 9.77853 11
42731100 9.97464 11
42731200 10.1679 11
42731300 10.5594 11
42731400 10.6335 11
42731500 10.5679 11
42731600 10.3873 11
42731700 10.5004 11
42731800 10.6089 11
42731900 10.7528 11
42732000 10.9935 11
42732100 11.0233 11
42732200 10.712 11
42732300 10.2895 11
42732400 10.2938 11
42732500 10.6693 11
42732600 10.7451 11
42732700 10.7075 11
42732800 10.9457 11
42732900 10.6707 11
42733000 10.5019 11
42733100 10.4166 11
42733200 10.3914 11
42733300 10.6293 11
42733400 11.0031 11
42733500 11.2566 11
42733600 11.224 11
42733700 10.9298 11
42733800 10.6101 11
42733900 10.6957 11
42734000 10.7886 11
42734100 11.0839 11
42734200 11.726 11
42734300 11.774 11
42734400 11.3791 11
42734500 11.2996 11
42734600 11.1482 11
42734700 10.9421 11
42734800 11.0833 11
42734900 11.1903 11
42735000 11.2586 11
42735100 11.2237 11
42735200 11.1297 11
42735300 11.0803 11
42735400 10.9254 11
42735500 10.9853 11
42735600 11.1821 11
42735700 11.4644 11
42735800 11.2102 11
42735900 10.8124 11
42736000 10.8408 11
42736100 11.3233 11
42736200 11.3404 11
42736300 11.1652 11
42736400 11.1096 11
42736500 11.3075 11
42736600 11.0524 11
42736700 10.9268 11
42736800 11.2016 11
42736900 11.4741 11
42737000 11.2003 11
42737100 10.8832 11
42737200 11.1926 11
42737300 11.4615 11
42737400 11.4419 11
42737500 11.0164 11
42737600 10.723 11
42737700 10.3659 11
42737800 10.3226 11
42737900 10.5977 11
42738000 10.7391 11
42738100 10.9445 11
42738200 10.8795 11
42738300 11.1647 11
42738400 11.3456 11
42738500 11.3256 11
42738600 11.2545 11
42738700 11.1053 11
42738800 10.7975 11
42738900 10.6024 11
42739000 10.7506 11
42739100 10.6636 11
42739200 10.7013 11
42739300 10.635 11
42739400 10.4725 11
42739500 10.482 11
42739600 10.4362 11
42739700 10.9325 11
42739800 11.1659 11
42739900 11.1724 11
42740000 11.477 11
42740100 11.8 11
42740200 11.8622 11
42740300 12.0197 11
42740400 12.3767 11
42740500 12.3152 11
42740600 11.6983 11
42740700 11.2324 11
42740800 10.9471 11
42740900 10.8735 11
42741000 10.8372 11
42741100 10.863 11
42741200 11.0857 11
42741300 11.2487 11
42741400 11.2344 11
42741500 11.29 11
42741600 11.2805 11
42741700 10.7544 11
42741800 10.4156 11
42741900 10.7763 11
42742000 11.0536 11
42742100 10.7338 11
42742200 10.3243 11
42742300 10.0794 11
42742400 10.2708 11
42742500 10.5004 11
42742600 10.3275 11
42742700 10.2146 11
42742800 10.4459 11
42742900 10.6842 11
42743000 11.0627 11
42743100 11.2773 11
42743200 11.3604 11
42743300 11.2039 11
42743400 11.0365 11
42743500 10.9737 11
42743600 11.0458 11
42743700 11.0979 11
42743800 11.2957 11
42743900 11.6779 11
42744000 11.9111 11
42744100 11.8844 11
42744200 11.7865 11
42744300 11.2467 11
42744400 11.1082 11
42744500 11.0609 11
42744600 10.8119 11
42744700 10.5431 11
42744800 10.4579 11
42744900 10.5974 11
42745000 10.5941 11
42745100 10.8617 11
42745200 10.7062 11
42745300 10.8122 11
42745400 10.981 11
42745500 11.1856 11
42745600 11.052 11
42745700 11.0438 11
42745800 10.8642 11
42745900 10.6747 11
42746000 10.9417 11
42746100 11.2559 11
42746200 11.461 11
42746300 11.863 11
42746400 12.054 11
42746500 11.8845 11
42746600 11.2275 11
42746700 10.7744 11
42746800 10.6624 11
42746900 10.5455 11
42747000 10.4449 11
42747100 10.5341 11
42747200 10.636 11
42747300 10.5998 11
42747400 10.647 11
42747500 10.7901 11
42747600 11.0292 11
42747700 11.1463 11
42747800 11.1508 11
42747900 10.929 11
42748000 11.0254 11
42748100 10.7563 11
42748200 10.4587 11
42748300 10.5672 11
42748400 10.9883 11
42748500 11.196 11
42748600 10.9817 11
42748700 10.8492 11
42748800 11.1051 11
42748900 11.224 11
42749000 10.9552 11
42749100 10.8669 11
42749200 10.8276 11
42749300 11.051 11
42749400 11.1784 11
42749500 10.8135 11
42749600 10.8137 11
42749700 11.1483 11
42749800 11.0273 11
42749900 10.8601 11
42750000 10.9134 11
42750100 10.7435 11
42750200 10.7563 11
42750300 10.9677 11
42750400 11.0129 11
42750500 11.1044 11
42750600 11.2185 11
42750700 11.4863 11
42750800 11.7905 11
42750900 11.9959 11
42751000 11.7976 11
42751100 11.5474 11
42751200 11.5854 11
42751300 11.6072 11
42751400 11.1799 11
42751500 10.9321 11
42751600 11.0126 11
42751700 10.8917 11
42751800 10.7989 11
42751900 10.8643 11
42752000 10.6641 11
42752100 10.7375 11
42752200 11.1015 11
42752300 11.3713 11
42752400 11.1843 11
42752500 10.9852 11
42752600 11.0991 11
42752700 11.1011 11
42752800 11.1396 11
42752900 11.055 11
42753000 11.2143 11
42753100 10.9438 11
42753200 10.7069 11
42753300 10.7207 11
42753400 11.007 11
42753500 11.2064 11
42753600 11.2565 11
42753700 11.0294 11
42753800 10.9011 11
42753900 10.8589 11
42754000 10.5789 11
42754100 10.4506 11
42754200 10.2741 11
42754300 10.2575 11
42754400 10.2905 11
42754500 10.1365 11
42754600 10.2852 11
42754700 10.5546 11
42754800 10.6379 11
42754900 10.7705 11
42755000 10.8788 11
42755100 10.8472 11
42755200 11.0063 11
42755300 11.1034 11
42755400 11.0484 11
42755500 10.9344 11
42755600 10.8816 11
42755700 11.0436 11
42755800 10.9008 11
42755900 10.9748 11
42756000 10.9756 11
42756100 11.0009 11
42756200 10.7953 11
42756300 10.4389 11
42756400 10.5022 11
42756500 10.6608 11
42756600 10.8123 11
42756700 11.0714 11
42756800 10.6924 11
42756900 9.9984 11
42757000 9.86614 11
42757100 10.272 11
42757200 10.6469 11
42757300 11.1863 11
42757400 11.4626 11
42757500 11.2368 11
42757600 11.1851 11
42757700 11.236 11
42757800 11.0902 11
42757900 10.906 11
42758000 10.702 11
42758100 10.5285 11
42758200 10.4565 11
42758300 10.3302 11
42758400 10.4222 11
42758500 10.6552 11
42758600 10.8475 11
42758700 11.0675 11
42758800 11.1964 11
42758900 11.2177 11
42759000 11.3127 11
42759100 11.2605 11
42759200 11.1739 11
42759300 11.1132 11
42759400 11.1942 11
42759500 10.9608 11
42759600 10.6081 11
42759700 10.8755 11
42759800 11.3108 11
42759900 11.3912 11
42760000 11.4551 11
42760100 11.074 11
42760200 10.6619 11
42760300 10.5364 11
42760400 10.5674 11
42760500 10.8352 11
42760600 10.917 11
42760700 10.9956 11
42760800 11.1041 11
42760900 11.0834 11
42761000 10.8277 11
42761100 10.6009 11
42761200 10.583 11
42761300 10.7562 11
42761400 10.9621 11
42761500 10.9528 11
42761600 10.8934 11
42761700 10.7128 11
42761800 10.619 11
42761900 10.7123 11
42762000 10.8099 11
42762100 10.8554 11
42762200 10.6878 11
42762300 10.2965 11
42762400 9.97527 11
42762500 10.1194 11
42762600 10.3315 11
42762700 10.8022 11
42762800 10.9792 11
42762900 11.1126 11
42763000 11.2429 11
42763100 11.0738 11
42763200 11.1659 11
42763300 11.0283 11
42763400 10.9221 11
42763500 10.7491 11
42763600 10.4715 11
42763700 10.5667 11
42763800 10.7848 11
42763900 10.7126 11
42764000 10.877 11
42764100 11.1943 11
42764200 11.2694 11
42764300 11.3963 11
42764400 11.5408 11
42764500 11.4 11
42764600 11.0877 11
42764700 10.8019 11
42764800 10.5138 11
42764900 10.1862 11
42765000 10.1688 11
42765100 10.2452 11
42765200 10.2752 11
42765300 10.6296 11
42765400 10.7812 11
42765500 10.9315 11
42765600 10.7845 11
42765700 10.6561 11
42765800 10.7758 11
42765900 10.7539 11
42766000 10.8114 11
42766100 11.2239 11
42766200 11.6068 11
42766300 11.6246 11
42766400 11.578 11
42766500 11.233 11
42766600 10.7504 11
42766700 10.6271 11
42766800 10.597 11
42766900 10.9664 11
42767000 11.0469 11
42767100 10.9892 11
42767200 11.1514 11
42767300 11.1163 11
42767400 11.1552 11
42767500 11.2777 11
42767600 11.437 11
42767700 11.511 11
42767800 11.5558 11
42767900 11.2094 11
42768000 11.0364 11
42768100 11.1265 11
42768200 11.3886 11
42768300 11.6176 11
42768400 11.525 11
42768500 11.4391 11
42768600 11.7682 11
42768700 11.8985 11
42768800 11.2836 11
42768900 10.6855 11
42769000 10.4434 11
42769100 10.6203 11
42769200 10.6739 11
42769300 11.0208 11
42769400 11.4166 11
42769500 11.3976 11
42769600 11.081 11
42769700 10.969 11
42769800 11.1806 11
42769900 11.4701 11
42770000 11.234 11
42770100 11.2097 11
42770200 11.5383 11
42770300 11.368 11
42770400 11.113 11
42770500 10.8849 11
42770600 10.9524 11
42770700 10.8719 11
42770800 10.6034 11
42770900 10.7202 11
42771000 10.6152 11
42771100 10.5717 11
42771200 10.7219 11
42771300 10.8555 11
42771400 10.9803 11
42771500 11.1201 11
42771600 11.2556 11
42771700 11.4061 11
42771800 11.5511 11
42771900 11.5182 11
42772000 11.0255 11
42772100 10.6906 11
42772200 10.815 11
42772300 10.569 11
42772400 10.6483 11
42772500 10.9168 11
42772600 11.0447 11
42772700 10.8763 11
42772800 10.7091 11
42772900 10.8827 11
42773000 11.1433 11
42773100 11.2887 11
42773200 11.0735 11
42773300 10.9488 11
42773400 10.6845 11
42773500 10.2917 11
42773600 10.2553 11
42773700 10.4935 11
42773800 10.709 11
42773900 10.6291 11
42774000 10.7256 11
42774100 10.5696 11
42774200 10.4424 11
42774300 10.5677 11
42774400 10.8666 11
42774500 10.8636 11
42774600 10.7308 11
42774700 10.5701 11
42774800 10.5293 11
42774900 10.6131 11
42775000 11.0329 11
42775100 11.0459 11
42775200 11.1494 11
42775300 11.086 11
42775400 11.2056 11
42775500 11.5355 11
42775600 11.3983 11
42775700 11.4562 11
42775800 11.4391 11
42775900 11.506 11
42776000 11.3373 11
42776100 11.1311 11
42776200 10.9223 11
42776300 10.8201 11
42776400 10.8189 11
42776500 10.9634 11
42776600 10.9471 11
42776700 10.9355 11
42776800 10.9618 11
42776900 10.7356 11
42777000 10.8403 11
42777100 11.2132 11
42777200 11.2847 11
42777300 11.2334 11
42777400 11.174 11
42777500 10.7929 11
42777600 10.7976 11
42777700 10.9208 11
42777800 10.9169 11
42777900 11.2238 11
42778000 11.0595 11
42778100 10.8793 11
42778200 10.6929 11
42778300 10.8619 11
42778400 10.891 11
42778500 10.8247 11
42778600 10.852 11
42778700 11.0965 11
42778800 11.0345 11
42778900 10.9725 11
42779000 10.8239 11
42779100 10.745 11
42779200 11.1601 11
42779300 11.2074 11
42779400 11.0752 11
42779500 10.9878 11
42779600 10.9691 11
42779700 11.0416 11
42779800 11.1893 11
42779900 11.1646 11
42780000 11.2035 11
42780100 11.3363 11
42780200 11.5773 11
42780300 11.5998 11
42780400 11.4045 11
42780500 11.0959 11
42780600 10.9848 11
42780700 11.153 11
42780800 11.1417 11
42780900 11.063 11
42781000 10.9866 11
42781100 10.7222 11
42781200 10.8157 11
42781300 10.8806 11
42781400 10.8281 11
42781500 10.8581 11
42781600 10.5302 11
42781700 10.1519 11
42781800 10.3291 11
42781900 10.6384 11
42782000 11.1522 11
42782100 10.8933 11
42782200 10.6938 11
42782300 10.972 11
42782400 11.1173 11
42782500 10.8661 11
42782600 11.1446 11
42782700 11.4219 11
42782800 11.3391 11
42782900 11.289 11
42783000 11.1261 11
42783100 10.9615 11
42783200 10.6544 11
42783300 10.6966 11
42783400 11.0045 11
42783500 11.2546 11
42783600 11.6125 11
42783700 11.83 11
42783800 11.9138 11
42783900 11.4757 11
42784000 11.128 11
42784100 10.8911 11
42784200 10.7903 11
42784300 10.8032 11
42784400 10.8382 11
42784500 10.9319 11
42784600 10.867 11
42784700 10.5941 11
42784800 10.4705 11
42784900 10.4846 11
42785000 10.6059 11
42785100 10.66 11
42785200 10.8412 11
42785300 10.9577 11
42785400 10.7287 11
42785500 10.6713 11
42785600 10.93 11
42785700 11.2364 11
42785800 11.388 11
42785900 11.0329 11
42786000 11.0029 11
42786100 10.8842 11
42786200 10.7416 11
42786300 10.9815 11
42786400 11.1374 11
42786500 11.1156 11
42786600 11.3081 11
42786700 11.5707 11
42786800 11.7035 11
42786900 11.6634 11
42787000 11.4183 11
42787100 11.1538 11
42787200 10.8788 11
42787300 10.8913 11
42787400 10.9555 11
42787500 10.9224 11
42787600 10.9136 11
42787700 10.7261 11
42787800 10.8499 11
42787900 10.6299 11
42788000 10.4557 11
42788100 10.7724 11
42788200 11.2305 11
42788300 11.1283 11
42788400 11.1053 11
42788500 11.2435 11
42788600 11.3754 11
42788700 11.4377 11
42788800 11.4731 11
42788900 11.5661 11
42789000 11.4839 11
42789100 11.1548 11
42789200 11.0869 11
42789300 11.3712 11
42789400 11.2575 11
42789500 10.9001 11
42789600 10.8154 11
42789700 11.1997 11
42789800 11.6455 11
42789900 11.8335 11
42790000 11.6591 11
42790100 11.5813 11
42790200 11.6303 11
42790300 11.7076 11
42790400 11.7095 11
42790500 11.6743 11
42790600 11.2652 11
42790700 10.9082 11
42790800 10.9656 11
42790900 10.9976 11
42791000 10.9044 11
42791100 10.7872 11
42791200 10.9106 11
42791300 11.1837 11
42791400 11.2111 11
42791500 11.3285 11
42791600 11.5037 11
42791700 11.4245 11
42791800 11.3898 11
42791900 11.7895 11
42792000 11.7758 11
42792100 11.6464 11
42792200 11.4656 11
42792300 11.0754 11
42792400 10.6731 11
42792500 10.5555 11
42792600 10.5561 11
42792700 11.0709 11
42792800 11.1965 11
42792900 11.2966 11
42793000 11.2484 11
42793100 10.9449 11
42793200 10.891 11
42793300 10.9248 11
42793400 10.9292 11
42793500 11.3751 11
42793600 11.4474 11
42793700 11.0827 11
42793800 10.9838 11
42793900 11.0463 11
42794000 11.2084 11
42794100 11.3314 11
42794200 11.3492 11
42794300 11.2596 11
42794400 11.2424 11
42794500 11.0803 11
42794600 10.7883 11
42794700 10.9364 11
42794800 11.1944 11
42794900 11.0114 11
42795000 10.402 11
42795100 10.2198 11
42795200 10.6725 11
42795300 10.624 11
42795400 10.5519 11
42795500 10.6987 11
42795600 10.8602 11
42795700 10.9741 11
42795800 10.9363 11
42795900 10.951 11
42796000 10.8831 11
42796100 11.0113 11
42796200 11.1949 11
42796300 11.2342 11
42796400 11.1353 11
42796500 11.2004 11
42796600 11.2044 11
42796700 11.2749 11
42796800 11.3215 11
42796900 11.2673 11
42797000 11.239 11
42797100 10.8692 11
42797200 10.5379 11
42797300 10.6264 11
42797400 10.5443 11
42797500 10.502 11
42797600 10.5058 11
42797700 11.133 11
42797800 11.2771 11
42797900 11.0665 11
42798000 11.0986 11
42798100 11.0143 11
42798200 11.0153 11
42798300 10.8514 11
42798400 10.8355 11
42798500 10.8508 11
42798600 11.0262 11
42798700 10.973 11
42798800 10.8145 11
42798900 11.0724 11
42799000 11.2185 11
42799100 10.9523 11
42799200 10.6461 11
42799300 10.8196 11
42799400 10.8669 11
42799500 10.9906 11
42799600 11.0895 11
42799700 11.1123 11
42799800 10.9941 11
42799900 11.1063 11
42800000 11.0103 11
42800100 10.9567 11
42800200 11.0146 11
42800300 11.1592 11
42800400 11.2586 11
42800500 11.2185 11
42800600 11.3301 11
42800700 11.4219 11
42800800 11.4964 11
42800900 11.6725 11
42801000 11.4155 11
42801100 11.1369 11
42801200 11.2827 11
42801300 11.5135 11
42801400 11.4554 11
42801500 11.5595 11
42801600 11.6285 11
42801700 11.7167 11
42801800 11.7338 11
42801900 11.7621 11
42802000 11.2613 11
42802100 11.2628 11
42802200 11.2466 11
42802300 11.0828 11
42802400 11.0846 11
42802500 11.4786 11
42802600 11.4868 11
42802700 11.0958 11
42802800 10.7969 11
42802900 10.9521 11
42803000 11.0034 11
42803100 10.9578 11
42803200 10.8028 11
42803300 10.4234 11
42803400 10.475 11
42803500 10.7415 11
42803600 10.7123 11
42803700 10.6455 11
42803800 10.7305 11
42803900 11.0451 11
42804000 11.265 11
42804100 11.0345 11
42804200 11.0028 11
42804300 11.0816 11
42804400 11.4067 11
42804500 11.6223 11
42804600 11.6105 11
42804700 11.6148 11
42804800 11.7081 11
42804900 11.6162 11
42805000 11.5923 11
42805100 11.1091 11
42805200 10.8373 11
42805300 10.7604 11
42805400 10.865 11
42805500 10.6733 11
42805600 10.6019 11
42805700 10.5627 11
42805800 10.556 11
42805900 10.3573 11
42806000 10.3465 11
42806100 10.5477 11
42806200 10.8612 11
42806300 11.369 11
42806400 11.4196 11
42806500 11.0585 11
42806600 10.8664 11
42806700 10.713 11
42806800 10.912 11
42806900 10.7916 11
42807000 10.9274 11
42807100 11.0105 11
42807200 10.8898 11
42807300 10.8385 11
42807400 10.7645 11
42807500 10.8927 11
42807600 10.7883 11
42807700 11.1681 11
42807800 11.3145 11
42807900 11.0244 11
42808000 11.0759 11
42808100 11.2828 11
42808200 11.4906 11
42808300 11.3753 11
42808400 11.445 11
42808500 11.4017 11
42808600 11.1714 11
42808700 11.1108 11
42808800 11.1064 11
42808900 11.1595 11
42809000 10.683 11
42809100 10.4636 11
42809200 10.7294 11
42809300 10.561 11
42809400 10.8102 11
42809500 10.8284 11
42809600 11.052 11
42809700 10.9124 11
42809800 10.8477 11
42809900 10.4585 11
42810000 10.1825 11
42810100 10.1355 11
42810200 10.5758 11
42810300 11.1108 11
42810400 11.1057 11
42810500 11.0433 11
42810600 10.9444 11
42810700 10.6587 11
42810800 10.6361 11
42810900 10.7551 11
42811000 10.8757 11
42811100 11.1625 11
42811200 10.9371 11
42811300 10.9163 11
42811400 10.7563 11
42811500 10.8097 11
42811600 10.7551 11
42811700 10.6502 11
42811800 10.8696 11
42811900 10.8439 11
42812000 10.7916 11
42812100 10.7263 11
42812200 10.7606 11
42812300 10.9557 11
