# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59499100 25.1011 25
59499200 25.2227 25
59499300 25.1796 25
59499400 25.1377 25
59499500 24.9148 25
59499600 24.8936 25
59499700 24.7641 25
59499800 24.7696 25
59499900 24.8278 25
59500000 24.9375 25
59500100 25.2805 25
59500200 25.3901 25
59500300 25.4154 25
59500400 25.4097 25
59500500 25.4445 25
59500600 25.2324 25
59500700 24.7863 25
59500800 24.9702 25
59500900 25.0806 25
59501000 25.125 25
59501100 24.903 25
59501200 24.5525 25
59501300 24.5521 25
59501400 25.0309 25
59501500 25.3841 25
59501600 24.9981 25
59501700 24.6749 25
59501800 24.929 25
59501900 24.7227 25
59502000 24.6181 25
59502100 24.4233 25
59502200 24.8629 25
59502300 25.5 25
59502400 25.5072 25
59502500 25.2673 25
59502600 25.2643 25
59502700 25.2383 25
59502800 25.2598 25
59502900 25.729 25
59503000 26.0498 25
59503100 25.8267 25
59503200 25.5435 25
59503300 25.5174 25
59503400 25.2671 25
59503500 25.2005 25
59503600 25.0579 25
59503700 24.9499 25
59503800 25.046 25
59503900 24.7891 25
59504000 24.6069 25
59504100 24.4386 25
59504200 24.4934 25
59504300 24.6032 25
59504400 24.8236 25
59504500 25.0684 25
59504600 25.2645 25
59504700 25.384 25
59504800 25.4502 25
59504900 25.4421 25
59505000 25.2436 25
59505100 25.3574 25
59505200 25.4088 25
59505300 25.5033 25
59505400 25.7114 25
59505500 25.9276 25
59505600 25.3234 25
59505700 24.8759 25
59505800 24.4309 25
59505900 24.522 25
59506000 24.8589 25
59506100 25.2523 25
59506200 25.5253 25
59506300 25.8443 25
59506400 25.6218 25
59506500 25.2406 25
59506600 25.3231 25
59506700 25.4808 25
59506800 25.6709 25
59506900 25.7224 25
59507000 25.6097 25
59507100 25.3315 25
59507200 25.3435 25
59507300 25.0018 25
59507400 24.7972 25
59507500 25.0776 25
59507600 25.4806 25
59507700 25.587 25
59507800 25.4201 25
59507900 25.193 25
59508000 24.9497 25
59508100 24.8556 25
59508200 24.8472 25
59508300 25.0932 25
59508400 25.0975 25
59508500 25.0182 25
59508600 24.9107 25
59508700 24.7859 25
59508800 24.7486 25
59508900 24.6105 25
59509000 24.7431 25
59509100 24.7585 25
59509200 24.8897 25
59509300 25.0626 25
59509400 25.0253 25
59509500 25.0858 25
59509600 25.0598 25
59509700 24.8557 25
59509800 24.8462 25
59509900 24.7898 25
59510000 24.7508 25
59510100 25.0627 25
59510200 24.8777 25
59510300 24.8724 25
59510400 24.5493 25
59510500 24.4492 25
59510600 24.7346 25
59510700 24.4158 25
59510800 24.1709 25
59510900 24.2857 25
59511000 24.6469 25
59511100 24.7671 25
59511200 24.8515 25
59511300 24.9309 25
59511400 25.1558 25
59511500 25.418 25
59511600 25.4292 25
59511700 25.2972 25
59511800 25.3814 25
59511900 25.5015 25
59512000 25.6646 25
59512100 25.3904 25
59512200 25.4433 25
59512300 25.436 25
59512400 25.3684 25
59512500 24.8373 25
59512600 24.4933 25
59512700 24.5478 25
59512800 24.5382 25
59512900 24.8716 25
59513000 25.6131 25
59513100 25.9076 25
59513200 25.6013 25
59513300 25.3964 25
59513400 25.3058 25
59513500 25.2056 25
59513600 25.1721 25
59513700 25.2464 25
59513800 25.4473 25
59513900 25.2039 25
59514000 25.031 25
59514100 24.9047 25
59514200 24.7945 25
59514300 24.9412 25
59514400 25.2126 25
59514500 25.2919 25
59514600 25.1108 25
59514700 25.0877 25
59514800 25.0798 25
59514900 24.9283 25
59515000 24.5343 25
59515100 24.7307 25
59515200 25.0328 25
59515300 25.53 25
59515400 25.6448 25
59515500 25.7792 25
59515600 25.6975 25
59515700 25.6245 25
59515800 25.2134 25
59515900 24.959 25
59516000 24.9582 25
59516100 25.1768 25
59516200 25.2974 25
59516300 25.1513 25
59516400 25.2554 25
59516500 25.3731 25
59516600 25.4229 25
59516700 25.4674 25
59516800 25.4854 25
59516900 25.4145 25
59517000 25.7451 25
59517100 25.9979 25
59517200 25.9644 25
59517300 25.7157 25
59517400 25.6152 25
59517500 24.9985 25
59517600 24.9792 25
59517700 25.0764 25
59517800 24.9458 25
59517900 24.7071 25
59518000 24.5478 25
59518100 24.6697 25
59518200 24.7401 25
59518300 24.6026 25
59518400 24.6049 25
59518500 24.6765 25
59518600 24.5349 25
59518700 24.7344 25
59518800 24.946 25
59518900 25.4165 25
59519000 25.6755 25
59519100 25.3764 25
59519200 25.1002 25
59519300 25.2728 25
59519400 25.422 25
59519500 25.4139 25
59519600 25.5179 25
59519700 25.212 25
59519800 24.8187 25
59519900 24.7481 25
59520000 24.9413 25
59520100 25.1144 25
59520200 25.1459 25
59520300 25.109 25
59520400 25.0989 25
59520500 25.5364 25
59520600 25.5695 25
59520700 25.3051 25
59520800 25.1673 25
59520900 24.9849 25
59521000 24.9165 25
59521100 24.8348 25
59521200 25.0826 25
59521300 25.0786 25
59521400 24.9226 25
59521500 24.8507 25
59521600 24.8398 25
59521700 25.1144 25
59521800 25.2 25
59521900 25.0976 25
59522000 24.8628 25
59522100 24.5565 25
59522200 24.5424 25
59522300 24.1817 25
59522400 24.1168 25
59522500 24.2022 25
59522600 24.6952 25
59522700 25.025 25
59522800 25.0982 25
59522900 25.217 25
59523000 25.1596 25
59523100 25.0411 25
59523200 24.9194 25
59523300 25.099 25
59523400 25.3896 25
59523500 25.2761 25
59523600 25.1355 25
59523700 24.8037 25
59523800 24.4994 25
59523900 24.5332 25
59524000 24.6944 25
59524100 24.9143 25
59524200 25.0689 25
59524300 25.3257 25
59524400 25.3263 25
59524500 24.8725 25
59524600 24.6491 25
59524700 24.5331 25
59524800 24.5733 25
59524900 24.9706 25
59525000 25.2782 25
59525100 25.2428 25
59525200 24.9805 25
59525300 24.8415 25
59525400 24.7064 25
59525500 24.6735 25
59525600 24.5876 25
59525700 24.6994 25
59525800 24.9064 25
59525900 24.8842 25
59526000 24.5354 25
59526100 24.4967 25
59526200 24.3698 25
59526300 24.6186 25
59526400 24.8441 25
59526500 25.0153 25
59526600 25.1669 25
59526700 25.1525 25
59526800 25.2849 25
59526900 25.2879 25
59527000 25.0926 25
59527100 25.1239 25
59527200 24.9352 25
59527300 24.96 25
59527400 24.9767 25
59527500 24.8965 25
59527600 25.2111 25
59527700 25.4696 25
59527800 25.3422 25
59527900 25.2054 25
59528000 24.778 25
59528100 24.8809 25
59528200 25.0904 25
59528300 24.9946 25
59528400 24.9468 25
59528500 24.8051 25
59528600 24.6526 25
59528700 24.4634 25
59528800 24.7574 25
59528900 25.0265 25
59529000 25.3855 25
59529100 25.5997 25
59529200 25.6818 25
59529300 25.6098 25
59529400 25.466 25
59529500 25.2777 25
59529600 25.3336 25
59529700 25.3048 25
59529800 24.8628 25
59529900 24.7709 25
59530000 25.1222 25
59530100 25.1756 25
59530200 25.0805 25
59530300 25.2775 25
59530400 25.5192 25
59530500 25.7285 25
59530600 25.3284 25
59530700 25.2473 25
59530800 25.2754 25
59530900 25.1792 25
59531000 25.145 25
59531100 24.9405 25
59531200 24.7487 25
59531300 24.6437 25
59531400 24.5356 25
59531500 24.694 25
59531600 25.1293 25
59531700 25.5406 25
59531800 25.4592 25
59531900 25.453 25
59532000 25.5001 25
59532100 25.5813 25
59532200 25.3996 25
59532300 25.2128 25
59532400 25.3784 25
59532500 25.2054 25
59532600 24.8458 25
59532700 25.0041 25
59532800 25.0315 25
59532900 25.1211 25
59533000 25.1966 25
59533100 25.1591 25
59533200 25.1414 25
59533300 25.3219 25
59533400 25.673 25
59533500 25.3924 25
59533600 24.9932 25
59533700 25.0817 25
59533800 25.1704 25
59533900 25.0613 25
59534000 25.0286 25
59534100 24.9257 25
59534200 24.9242 25
59534300 24.9559 25
59534400 24.7884 25
59534500 24.8093 25
59534600 24.8871 25
59534700 25.0362 25
59534800 25.3685 25
59534900 25.2916 25
59535000 24.8505 25
59535100 24.6875 25
59535200 24.7514 25
59535300 25.0179 25
59535400 25.2898 25
59535500 25.3908 25
59535600 25.3774 25
59535700 25.242 25
59535800 25.088 25
59535900 24.9701 25
59536000 24.8779 25
59536100 24.7913 25
59536200 24.7863 25
59536300 24.9582 25
59536400 24.9755 25
59536500 24.9778 25
59536600 25.1153 25
59536700 25.1688 25
59536800 24.8272 25
59536900 24.5179 25
59537000 24.3527 25
59537100 24.7196 25
59537200 24.8082 25
59537300 24.7056 25
59537400 24.7068 25
59537500 25.0984 25
59537600 25.3837 25
59537700 25.486 25
59537800 25.5631 25
59537900 25.5244 25
59538000 25.4919 25
59538100 25.2953 25
59538200 25.3311 25
59538300 25.6707 25
59538400 25.6449 25
59538500 25.089 25
59538600 24.8955 25
59538700 24.8791 25
59538800 24.9607 25
59538900 25.2654 25
59539000 25.3703 25
59539100 24.961 25
59539200 24.6161 25
59539300 24.4753 25
59539400 24.2859 25
59539500 24.2035 25
59539600 24.517 25
59539700 24.8176 25
59539800 25.1069 25
59539900 25.3917 25
59540000 25.2303 25
59540100 25.055 25
59540200 25.1654 25
59540300 25.4457 25
59540400 25.4451 25
59540500 25.5492 25
59540600 25.6341 25
59540700 25.3281 25
59540800 25.2473 25
59540900 25.1834 25
59541000 25.0878 25
59541100 25.0928 25
59541200 25.3783 25
59541300 25.2847 25
59541400 25.0378 25
59541500 25.2752 25
59541600 25.1225 25
59541700 24.996 25
59541800 24.8669 25
59541900 24.8325 25
59542000 24.9701 25
59542100 24.9971 25
59542200 24.9337 25
59542300 24.7701 25
59542400 25.0333 25
59542500 24.8506 25
59542600 24.7077 25
59542700 24.845 25
59542800 24.8909 25
59542900 24.9222 25
59543000 24.8305 25
59543100 25.0024 25
59543200 24.7892 25
59543300 24.6436 25
59543400 24.4126 25
59543500 24.3564 25
59543600 24.5203 25
59543700 24.7121 25
59543800 25.0803 25
59543900 25.3713 25
59544000 25.3459 25
59544100 25.1209 25
59544200 25.1933 25
59544300 25.2097 25
59544400 24.8506 25
59544500 24.7627 25
59544600 25.0609 25
59544700 24.9133 25
59544800 24.797 25
59544900 24.5459 25
59545000 24.2999 25
59545100 24.0597 25
59545200 24.1445 25
59545300 24.3046 25
59545400 24.1487 25
59545500 24.3525 25
59545600 24.7314 25
59545700 25.0136 25
59545800 25.2958 25
59545900 25.3921 25
59546000 25.457 25
59546100 25.4958 25
59546200 25.5196 25
59546300 25.4749 25
59546400 25.245 25
59546500 24.9746 25
59546600 25.106 25
59546700 25.236 25
59546800 25.3371 25
59546900 25.5012 25
59547000 25.5391 25
59547100 25.4943 25
59547200 25.6012 25
59547300 25.8539 25
59547400 25.7394 25
59547500 25.901 25
59547600 25.9487 25
59547700 25.8641 25
59547800 25.5445 25
59547900 25.4084 25
59548000 25.2811 25
59548100 25.351 25
59548200 25.5157 25
59548300 25.2094 25
59548400 24.9768 25
59548500 24.9533 25
59548600 25.2513 25
59548700 25.3295 25
59548800 25.5689 25
59548900 25.4427 25
59549000 25.4672 25
59549100 25.4508 25
59549200 24.9276 25
59549300 24.7896 25
59549400 24.9876 25
59549500 25.1609 25
59549600 25.2111 25
59549700 24.9298 25
59549800 25.0633 25
59549900 25.2362 25
59550000 25.0881 25
59550100 25.2335 25
59550200 24.9818 25
59550300 24.8214 25
59550400 24.7653 25
59550500 24.4607 25
59550600 24.3648 25
59550700 24.6841 25
59550800 25.2251 25
59550900 25.3317 25
59551000 25.0992 25
59551100 25.1509 25
59551200 25.3864 25
59551300 25.3093 25
59551400 25.3676 25
59551500 25.6216 25
59551600 25.6996 25
59551700 25.4025 25
59551800 25.2003 25
59551900 25.3598 25
59552000 25.2257 25
59552100 24.8332 25
59552200 24.8342 25
59552300 24.9484 25
59552400 24.9054 25
59552500 24.6603 25
59552600 24.5216 25
59552700 25.1054 25
59552800 25.268 25
59552900 24.8754 25
59553000 24.7326 25
59553100 24.9081 25
59553200 24.9733 25
59553300 24.8877 25
59553400 24.4625 25
59553500 24.1668 25
59553600 24.076 25
59553700 24.1164 25
59553800 24.3462 25
59553900 24.4425 25
59554000 25.0124 25
59554100 25.367 25
59554200 25.4722 25
59554300 25.5198 25
59554400 25.2034 25
59554500 24.6789 25
59554600 24.3442 25
59554700 24.2682 25
59554800 24.5584 25
59554900 24.4311 25
59555000 24.7961 25
59555100 25.0436 25
59555200 24.9973 25
59555300 24.5698 25
59555400 24.1807 25
59555500 23.964 25
59555600 23.9173 25
59555700 23.8246 25
59555800 23.8358 25
59555900 23.9471 25
59556000 24.2713 25
59556100 24.5027 25
59556200 24.4659 25
59556300 24.8194 25
59556400 25.1236 25
59556500 25.389 25
59556600 25.0373 25
59556700 24.7286 25
59556800 24.5431 25
59556900 24.2432 25
59557000 24.2637 25
59557100 24.6591 25
59557200 24.687 25
59557300 24.4885 25
59557400 24.7849 25
59557500 25.4789 25
59557600 25.3565 25
59557700 25.1062 25
59557800 25.3227 25
59557900 25.1105 25
59558000 24.9617 25
59558100 25.0165 25
59558200 25.098 25
59558300 25.0888 25
59558400 25.1027 25
59558500 24.8701 25
59558600 25.0201 25
59558700 24.9789 25
59558800 25.0217 25
59558900 24.7998 25
59559000 24.5921 25
59559100 25.0799 25
59559200 25.3203 25
59559300 25.2646 25
59559400 24.8413 25
59559500 24.5195 25
59559600 24.5122 25
59559700 24.2973 25
59559800 24.2282 25
59559900 24.2163 25
59560000 24.4065 25
59560100 24.7424 25
59560200 24.6378 25
59560300 24.4661 25
59560400 24.4636 25
59560500 24.3609 25
59560600 24.6484 25
59560700 24.8517 25
59560800 25.0335 25
59560900 25.2351 25
59561000 25.0969 25
59561100 24.7693 25
59561200 25.0024 25
59561300 25.1778 25
59561400 25.052 25
59561500 24.9393 25
59561600 24.9951 25
59561700 25.0591 25
59561800 24.9261 25
59561900 24.7523 25
59562000 24.7523 25
59562100 24.9401 25
59562200 24.9982 25
59562300 25.1475 25
59562400 25.4977 25
59562500 25.5743 25
59562600 25.6023 25
59562700 25.7016 25
59562800 25.8097 25
59562900 25.7087 25
59563000 25.2236 25
59563100 24.8384 25
59563200 24.8112 25
59563300 24.8015 25
59563400 24.6771 25
59563500 24.9108 25
59563600 25.1602 25
59563700 25.4173 25
59563800 25.3645 25
59563900 25.0316 25
59564000 24.6418 25
59564100 24.7032 25
59564200 24.8688 25
59564300 25.0596 25
59564400 25.0692 25
59564500 24.8795 25
59564600 24.7034 25
59564700 24.5613 25
59564800 24.5288 25
59564900 24.6412 25
59565000 24.9764 25
59565100 25.2532 25
59565200 25.6412 25
59565300 25.7562 25
59565400 25.6113 25
59565500 25.2042 25
59565600 25.0631 25
59565700 25.0161 25
59565800 24.8788 25
59565900 25.0046 25
59566000 24.7252 25
59566100 24.6508 25
59566200 24.9095 25
59566300 25.1565 25
59566400 25.3678 25
59566500 25.3245 25
59566600 25.2262 25
59566700 25.2111 25
59566800 25.0917 25
59566900 24.9527 25
59567000 24.8034 25
59567100 24.8164 25
59567200 25.1435 25
59567300 25.0061 25
59567400 24.8807 25
59567500 24.7276 25
59567600 24.8479 25
59567700 25.0943 25
59567800 24.8953 25
59567900 25.0608 25
59568000 24.9024 25
59568100 24.3984 25
59568200 24.4986 25
59568300 24.8856 25
59568400 25.2215 25
59568500 25.3043 25
59568600 25.1719 25
59568700 25.0522 25
59568800 25.1547 25
59568900 25.2229 25
59569000 25.2573 25
59569100 25.0952 25
59569200 24.9846 25
59569300 24.9759 25
59569400 25.1889 25
59569500 25.447 25
59569600 25.4991 25
59569700 25.1496 25
59569800 24.8663 25
59569900 24.8376 25
59570000 24.9037 25
59570100 24.9338 25
59570200 24.6133 25
59570300 24.4659 25
59570400 24.2801 25
59570500 24.3898 25
59570600 24.5707 25
59570700 24.7207 25
59570800 24.9015 25
59570900 25.0552 25
59571000 25.2616 25
59571100 25.1596 25
59571200 25.1994 25
59571300 24.9824 25
59571400 25.0778 25
59571500 25.506 25
59571600 25.4173 25
59571700 25.1576 25
59571800 25.0853 25
59571900 24.8243 25
59572000 24.9853 25
59572100 25.004 25
59572200 24.5333 25
59572300 24.425 25
59572400 24.5481 25
59572500 24.6678 25
59572600 24.8948 25
59572700 25.1337 25
59572800 25.1395 25
59572900 25.1044 25
59573000 25.032 25
59573100 25.2364 25
59573200 25.3437 25
59573300 25.2952 25
59573400 25.1091 25
59573500 25.0334 25
59573600 25.2445 25
59573700 25.1532 25
59573800 25.0628 25
59573900 25.1273 25
59574000 25.1146 25
59574100 25.4157 25
59574200 25.4702 25
59574300 25.2841 25
59574400 25.1172 25
59574500 24.7511 25
59574600 24.4915 25
59574700 24.6231 25
59574800 24.7975 25
59574900 24.746 25
59575000 25.2431 25
59575100 25.365 25
59575200 24.9869 25
59575300 24.7404 25
59575400 24.6458 25
59575500 24.4625 25
59575600 24.741 25
59575700 25.2733 25
59575800 25.6916 25
59575900 25.4511 25
59576000 25.2773 25
59576100 25.3274 25
59576200 25.1534 25
59576300 24.7425 25
59576400 24.7089 25
59576500 24.9277 25
59576600 25.2661 25
59576700 25.5354 25
59576800 25.6455 25
59576900 25.4344 25
59577000 25.1116 25
59577100 24.9795 25
59577200 24.6442 25
59577300 24.4569 25
59577400 24.6724 25
59577500 24.9681 25
59577600 24.4865 25
59577700 24.5619 25
59577800 24.8099 25
59577900 24.6574 25
59578000 24.5643 25
59578100 24.5262 25
59578200 24.6305 25
59578300 24.8899 25
59578400 24.8776 25
59578500 24.833 25
59578600 25.1146 25
59578700 24.8722 25
59578800 24.5626 25
59578900 24.2451 25
59579000 24.4945 25
59579100 24.6548 25
59579200 24.6654 25
59579300 24.6278 25
59579400 24.4624 25
59579500 24.8721 25
59579600 25.1417 25
59579700 25.0496 25
59579800 24.8367 25
59579900 24.5332 25
59580000 24.1786 25
59580100 24.2201 25
59580200 24.5336 25
59580300 24.7622 25
59580400 24.5688 25
59580500 24.4259 25
59580600 24.7599 25
59580700 25.0232 25
59580800 24.7092 25
59580900 24.7015 25
59581000 24.8267 25
59581100 24.9448 25
59581200 24.9836 25
59581300 24.9657 25
59581400 25.0191 25
59581500 24.9948 25
59581600 25.0547 25
59581700 25.0661 25
59581800 24.8907 25
59581900 24.7193 25
59582000 24.5553 25
59582100 24.8399 25
59582200 25.2751 25
59582300 25.4574 25
59582400 25.4506 25
59582500 25.2858 25
59582600 25.0981 25
59582700 25.2172 25
59582800 25.4163 25
59582900 24.8509 25
59583000 24.5289 25
59583100 24.8113 25
59583200 25.2527 25
59583300 25.3235 25
59583400 24.9219 25
59583500 24.8496 25
59583600 24.6989 25
59583700 24.6668 25
59583800 24.736 25
59583900 24.8465 25
59584000 24.9437 25
59584100 25.0409 25
59584200 25.1006 25
59584300 25.1572 25
59584400 25.1054 25
59584500 25.0598 25
59584600 25.0398 25
59584700 24.9891 25
59584800 24.5616 25
59584900 24.3206 25
59585000 24.2171 25
59585100 24.3243 25
59585200 24.7378 25
59585300 24.5197 25
59585400 24.207 25
59585500 24.0845 25
59585600 24.5078 25
59585700 24.8906 25
59585800 24.9462 25
59585900 25.0989 25
59586000 25.1412 25
59586100 25.4855 25
59586200 25.8928 25
59586300 25.9243 25
59586400 25.8006 25
59586500 25.4201 25
59586600 25.6621 25
59586700 26.1685 25
59586800 26.3735 25
59586900 26.0166 25
59587000 25.8895 25
59587100 25.5818 25
59587200 25.3404 25
59587300 25.2558 25
59587400 25.3381 25
59587500 25.3311 25
59587600 25.2956 25
59587700 25.1881 25
59587800 25.4332 25
59587900 25.3622 25
59588000 25.1256 25
59588100 24.9987 25
59588200 25.3141 25
59588300 25.4387 25
59588400 25.0852 25
59588500 25.1671 25
59588600 25.3726 25
59588700 25.7078 25
59588800 25.9125 25
59588900 25.8123 25
59589000 25.6475 25
59589100 25.5533 25
59589200 25.4827 25
59589300 25.2637 25
59589400 24.9904 25
59589500 24.5799 25
59589600 24.3683 25
59589700 24.2345 25
59589800 24.6835 25
59589900 25.0323 25
59590000 25.0523 25
59590100 25.1249 25
59590200 25.0096 25
59590300 25.2315 25
59590400 25.4319 25
59590500 25.5605 25
59590600 25.4721 25
59590700 25.3008 25
59590800 24.8802 25
59590900 24.8149 25
59591000 24.8455 25
59591100 25.1465 25
59591200 25.2979 25
59591300 25.1837 25
59591400 25.2178 25
59591500 25.3026 25
59591600 25.5108 25
59591700 25.8301 25
59591800 25.6167 25
59591900 25.7678 25
59592000 25.8706 25
59592100 25.52 25
59592200 25.4699 25
59592300 25.3861 25
59592400 25.1364 25
59592500 24.8418 25
59592600 25.0453 25
59592700 25.27 25
59592800 25.4033 25
59592900 25.2893 25
59593000 25.2736 25
59593100 25.2517 25
59593200 25.1496 25
59593300 25.0308 25
59593400 25.0337 25
59593500 24.8795 25
59593600 25.2777 25
59593700 25.6765 25
59593800 25.7842 25
59593900 25.4323 25
59594000 25.2546 25
59594100 25.1931 25
59594200 25.2209 25
59594300 25.2627 25
59594400 25.0524 25
59594500 24.6776 25
59594600 24.2962 25
59594700 24.2321 25
59594800 24.0945 25
59594900 24.1976 25
59595000 24.2312 25
59595100 24.1699 25
59595200 24.3713 25
59595300 24.801 25
59595400 24.9144 25
59595500 24.8064 25
59595600 24.8556 25
59595700 24.9876 25
59595800 25.3249 25
59595900 25.82 25
59596000 25.9107 25
59596100 25.6912 25
59596200 25.2576 25
59596300 25.1868 25
59596400 25.1918 25
59596500 25.0404 25
59596600 25.1908 25
59596700 25.2487 25
59596800 25.4655 25
59596900 25.547 25
59597000 25.4954 25
59597100 25.4344 25
59597200 25.2599 25
59597300 24.9452 25
59597400 24.8857 25
59597500 24.8056 25
59597600 24.7189 25
59597700 24.5157 25
59597800 24.5065 25
59597900 24.5208 25
59598000 24.6872 25
59598100 24.9141 25
59598200 25.1994 25
59598300 25.4128 25
59598400 25.4507 25
59598500 25.4575 25
59598600 25.2162 25
59598700 24.7352 25
59598800 24.4495 25
59598900 24.8007 25
59599000 24.9376 25
59599100 24.7642 25
59599200 24.7661 25
59599300 24.6108 25
59599400 24.9941 25
59599500 25.0285 25
59599600 25.1845 25
59599700 25.2851 25
59599800 25.2857 25
59599900 25.0769 25
59600000 24.8024 25
59600100 25.0874 25
59600200 25.4671 25
59600300 25.7176 25
59600400 25.4575 25
59600500 25.1865 25
59600600 25.1015 25
59600700 25.2122 25
59600800 25.1402 25
59600900 25.1499 25
59601000 25.3212 25
59601100 25.2845 25
59601200 25.0727 25
59601300 24.9688 25
59601400 24.9648 25
59601500 24.8803 25
59601600 24.6705 25
59601700 24.8409 25
59601800 24.8856 25
59601900 24.7463 25
59602000 24.348 25
59602100 24.2347 25
59602200 24.4719 25
59602300 24.6093 25
59602400 24.7089 25
59602500 24.7744 25
59602600 25.1377 25
59602700 25.2831 25
59602800 25.3451 25
59602900 25.4708 25
59603000 25.5221 25
59603100 25.4451 25
59603200 25.6358 25
59603300 25.4441 25
59603400 25.296 25
59603500 25.2574 25
59603600 25.0059 25
59603700 25.0732 25
59603800 25.0665 25
59603900 25.0185 25
59604000 25.1903 25
59604100 25.6679 25
59604200 25.6564 25
59604300 25.6162 25
59604400 25.3848 25
59604500 25.1488 25
59604600 25.0762 25
59604700 24.8939 25
59604800 24.6453 25
59604900 24.7648 25
59605000 24.929 25
59605100 24.9609 25
59605200 24.9056 25
59605300 24.8586 25
59605400 24.9343 25
59605500 25.1913 25
59605600 25.1068 25
59605700 24.9858 25
59605800 24.9366 25
59605900 24.7993 25
59606000 25.0306 25
59606100 25.306 25
59606200 25.3699 25
59606300 25.181 25
59606400 25.177 25
59606500 25.1254 25
59606600 25.4296 25
59606700 25.2205 25
59606800 24.8661 25
59606900 24.4343 25
59607000 24.2974 25
59607100 24.6532 25
59607200 24.8831 25
59607300 24.877 25
59607400 24.7788 25
59607500 24.9982 25
59607600 25.2868 25
59607700 25.2806 25
59607800 24.6387 25
59607900 24.4095 25
59608000 24.5297 25
59608100 24.7635 25
59608200 24.99 25
59608300 25.2378 25
59608400 25.3074 25
59608500 25.375 25
59608600 25.3667 25
59608700 25.2615 25
59608800 25.4582 25
59608900 25.6419 25
59609000 25.658 25
59609100 26.1037 25
59609200 26.3515 25
59609300 26.1033 25
59609400 25.6412 25
59609500 25.2854 25
59609600 24.9888 25
59609700 24.9975 25
59609800 24.8146 25
59609900 24.6953 25
59610000 24.7929 25
59610100 25.0792 25
59610200 25.0582 25
59610300 24.7585 25
59610400 24.4956 25
59610500 24.5412 25
59610600 24.8612 25
59610700 25.2438 25
59610800 25.3567 25
59610900 25.1885 25
59611000 25.3143 25
59611100 25.45 25
59611200 25.321 25
59611300 25.022 25
59611400 24.9721 25
59611500 24.6401 25
59611600 24.4846 25
59611700 24.485 25
59611800 24.8444 25
59611900 25.0336 25
59612000 25.0321 25
59612100 24.9904 25
59612200 25.1917 25
59612300 25.1284 25
59612400 25.1503 25
59612500 24.8569 25
59612600 24.6924 25
59612700 24.4726 25
59612800 24.5101 25
59612900 24.9964 25
59613000 25.4917 25
59613100 25.5093 25
59613200 25.3216 25
59613300 25.1215 25
59613400 24.933 25
59613500 24.8674 25
59613600 24.5661 25
59613700 24.4048 25
59613800 24.3214 25
59613900 24.6064 25
59614000 24.7199 25
59614100 24.757 25
59614200 24.8138 25
59614300 24.9306 25
59614400 25.0837 25
59614500 24.9179 25
59614600 24.6367 25
59614700 24.7832 25
59614800 24.8158 25
59614900 24.9913 25
59615000 25.2431 25
59615100 25.5055 25
59615200 25.7477 25
59615300 25.6104 25
59615400 25.3904 25
59615500 25.1239 25
59615600 24.8535 25
59615700 24.6413 25
59615800 24.6506 25
59615900 24.449 25
59616000 24.2723 25
59616100 24.3809 25
59616200 24.5238 25
59616300 24.5615 25
59616400 24.6491 25
59616500 24.4543 25
59616600 24.2738 25
59616700 24.4298 25
59616800 24.6166 25
59616900 24.8447 25
59617000 25.1122 25
59617100 25.1968 25
59617200 25.1849 25
59617300 25.3151 25
59617400 25.5181 25
59617500 25.4098 25
59617600 25.3924 25
59617700 25.5843 25
59617800 25.3038 25
59617900 24.7999 25
59618000 24.6155 25
59618100 24.5735 25
59618200 24.6107 25
59618300 24.9222 25
59618400 25.4988 25
59618500 25.43 25
59618600 25.4727 25
59618700 25.309 25
59618800 25.0327 25
59618900 24.779 25
59619000 24.7667 25
59619100 25.0251 25
59619200 25.3008 25
59619300 25.071 25
59619400 24.6814 25
59619500 24.617 25
59619600 24.3126 25
59619700 24.1969 25
59619800 24.1923 25
59619900 24.2963 25
59620000 24.3044 25
59620100 24.2337 25
59620200 24.5847 25
59620300 24.8519 25
59620400 25.0307 25
59620500 25.0125 25
59620600 24.8702 25
59620700 24.5124 25
59620800 24.447 25
59620900 24.631 25
59621000 24.7665 25
59621100 24.772 25
59621200 24.6421 25
59621300 24.4767 25
59621400 24.708 25
59621500 24.9819 25
59621600 24.7853 25
59621700 24.5359 25
59621800 24.3964 25
59621900 24.2466 25
59622000 24.1128 25
59622100 24.362 25
59622200 24.5708 25
59622300 24.5681 25
59622400 24.578 25
59622500 24.5148 25
59622600 24.527 25
59622700 24.4492 25
59622800 24.4632 25
59622900 24.3175 25
59623000 24.1705 25
59623100 24.152 25
59623200 24.4722 25
59623300 24.696 25
59623400 24.7856 25
59623500 24.8835 25
59623600 24.8239 25
59623700 24.8266 25
59623800 25.1336 25
59623900 25.2855 25
59624000 25.1855 25
59624100 25.0056 25
59624200 24.9952 25
59624300 24.6876 25
59624400 24.9598 25
59624500 25.3695 25
59624600 25.507 25
59624700 25.512 25
59624800 25.1295 25
59624900 24.6859 25
59625000 24.5974 25
59625100 24.5539 25
59625200 24.7867 25
59625300 24.9052 25
59625400 24.9824 25
59625500 24.7658 25
59625600 24.6125 25
59625700 24.4841 25
59625800 24.486 25
59625900 24.4415 25
59626000 24.4035 25
59626100 24.2367 25
59626200 24.2133 25
59626300 24.5152 25
59626400 25.0728 25
59626500 25.2306 25
59626600 25.2822 25
59626700 25.2118 25
59626800 25.1826 25
59626900 24.8991 25
