# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
691800 -24.4113 -24
691900 -24.3172 -24
692000 -24.166 -24
692100 -23.9919 -24
692200 -23.7868 -24
692300 -23.7432 -24
692400 -23.8114 -24
692500 -24.0231 -24
692600 -24.3279 -24
692700 -24.3221 -24
692800 -24.265 -24
692900 -24.2694 -24
693000 -24.2175 -24
693100 -23.9966 -24
693200 -24.2763 -24
693300 -24.4967 -24
693400 -24.1249 -24
693500 -24.1244 -24
693600 -24.3265 -24
693700 -24.6684 -24
693800 -24.9419 -24
693900 -24.7155 -24
694000 -24.0501 -24
694100 -23.688 -24
694200 -23.6958 -24
694300 -23.6559 -24
694400 -23.4376 -24
694500 -23.6218 -24
694600 -23.8412 -24
694700 -23.8981 -24
694800 -24.0704 -24
694900 -24.2524 -24
695000 -24.5253 -24
695100 -24.7074 -24
695200 -24.7243 -24
695300 -24.805 -24
695400 -24.6779 -24
695500 -24.1976 -24
695600 -24.1127 -24
695700 -23.8893 -24
695800 -23.5078 -24
695900 -23.1875 -24
696000 -23.0045 -24
696100 -23.3087 -24
696200 -23.7275 -24
696300 -23.7777 -24
696400 -23.942 -24
696500 -23.9308 -24
696600 -23.9658 -24
696700 -24.1002 -24
696800 -24.1117 -24
696900 -24.2979 -24
697000 -24.272 -24
697100 -24.0405 -24
697200 -24.1469 -24
697300 -24.0945 -24
697400 -24.0302 -24
697500 -23.7836 -24
697600 -23.5195 -24
697700 -23.8734 -24
697800 -23.8843 -24
697900 -23.9957 -24
698000 -23.9581 -24
698100 -24.0495 -24
698200 -23.9709 -24
698300 -24.1206 -24
698400 -24.0097 -24
698500 -24.4224 -24
698600 -24.7681 -24
698700 -24.7568 -24
698800 -24.6657 -24
698900 -24.6192 -24
699000 -24.3263 -24
699100 -24.3804 -24
699200 -23.9877 -24
699300 -23.7096 -24
699400 -23.7354 -24
699500 -23.8412 -24
699600 -23.8189 -24
699700 -23.9961 -24
699800 -24.2079 -24
699900 -24.2505 -24
700000 -23.9597 -24
700100 -23.5959 -24
700200 -23.2468 -24
700300 -22.9906 -24
700400 -23.3147 -24
700500 -23.534 -24
700600 -23.7036 -24
700700 -23.8057 -24
700800 -23.603 -24
700900 -23.5756 -24
701000 -23.5114 -24
701100 -23.8897 -24
701200 -24.076 -24
701300 -23.9626 -24
701400 -23.9267 -24
701500 -23.8125 -24
701600 -23.8276 -24
701700 -23.847 -24
701800 -24.0231 -24
701900 -23.7906 -24
702000 -23.7349 -24
702100 -24.1668 -24
702200 -24.483 -24
702300 -24.4184 -24
702400 -23.9534 -24
702500 -23.6918 -24
702600 -23.7266 -24
702700 -23.969 -24
702800 -23.9981 -24
702900 -23.7547 -24
703000 -23.5559 -24
703100 -23.3766 -24
703200 -23.554 -24
703300 -23.7411 -24
703400 -24.2068 -24
703500 -24.2051 -24
703600 -23.9265 -24
703700 -23.8348 -24
703800 -23.769 -24
703900 -23.6399 -24
704000 -23.7485 -24
704100 -23.5857 -24
704200 -23.6876 -24
704300 -23.8951 -24
704400 -23.9167 -24
704500 -23.892 -24
704600 -24.1473 -24
704700 -24.1494 -24
704800 -23.9881 -24
704900 -23.8397 -24
705000 -23.6509 -24
705100 -23.3323 -24
705200 -23.2783 -24
705300 -23.576 -24
705400 -23.6967 -24
705500 -23.7727 -24
705600 -23.7767 -24
705700 -23.7284 -24
705800 -23.8393 -24
705900 -23.6616 -24
706000 -23.7007 -24
706100 -23.7352 -24
706200 -23.796 -24
706300 -24.0478 -24
706400 -24.0069 -24
706500 -23.8791 -24
706600 -24.0477 -24
706700 -23.8104 -24
706800 -23.7099 -24
706900 -23.7329 -24
707000 -23.6472 -24
707100 -23.6106 -24
707200 -23.9935 -24
707300 -24.1759 -24
707400 -24.2646 -24
707500 -24.2005 -24
707600 -24.0506 -24
707700 -24.0659 -24
707800 -24.1458 -24
707900 -24.0473 -24
708000 -24.1573 -24
708100 -24.1463 -24
708200 -23.8829 -24
708300 -23.6178 -24
708400 -23.8253 -24
708500 -23.7236 -24
708600 -23.528 -24
708700 -23.6971 -24
708800 -23.7213 -24
708900 -23.7261 -24
709000 -23.9663 -24
709100 -24.1661 -24
709200 -24.1377 -24
709300 -24.0049 -24
709400 -23.896 -24
709500 -24.0633 -24
709600 -23.9367 -24
709700 -24.0148 -24
709800 -23.8168 -24
709900 -23.4877 -24
710000 -23.508 -24
710100 -23.5271 -24
710200 -23.5878 -24
710300 -23.767 -24
710400 -23.8017 -24
710500 -23.7467 -24
710600 -23.571 -24
710700 -23.7228 -24
710800 -23.9808 -24
710900 -24.3147 -24
711000 -24.2344 -24
711100 -24.1144 -24
711200 -23.8936 -24
711300 -23.7997 -24
711400 -23.7812 -24
711500 -23.99 -24
711600 -24.0506 -24
711700 -23.6743 -24
711800 -23.8183 -24
711900 -23.8437 -24
712000 -23.7347 -24
712100 -23.7987 -24
712200 -23.8368 -24
712300 -23.5935 -24
712400 -23.4954 -24
712500 -23.3183 -24
712600 -23.5016 -24
712700 -23.785 -24
712800 -23.6496 -24
712900 -23.4685 -24
713000 -23.7217 -24
713100 -24.14 -24
713200 -24.3817 -24
713300 -24.2702 -24
713400 -23.8664 -24
713500 -23.4696 -24
713600 -23.5124 -24
713700 -23.6422 -24
713800 -23.8268 -24
713900 -24.3475 -24
714000 -24.4806 -24
714100 -24.3358 -24
714200 -24.1403 -24
714300 -23.9632 -24
714400 -23.9503 -24
714500 -23.7376 -24
714600 -23.657 -24
714700 -23.7086 -24
714800 -23.7987 -24
714900 -23.8961 -24
715000 -24.0633 -24
715100 -24.231 -24
715200 -24.2832 -24
715300 -24.0704 -24
715400 -24.27 -24
715500 -24.5679 -24
715600 -24.5202 -24
715700 -24.306 -24
715800 -24.3216 -24
715900 -24.5333 -24
716000 -24.707 -24
716100 -24.5628 -24
716200 -24.5193 -24
716300 -24.1699 -24
716400 -23.5896 -24
716500 -23.5711 -24
716600 -23.6467 -24
716700 -23.5918 -24
716800 -23.5949 -24
716900 -23.815 -24
717000 -24.193 -24
717100 -24.1235 -24
717200 -24.0156 -24
717300 -24.0084 -24
717400 -23.8455 -24
717500 -23.8044 -24
717600 -23.8373 -24
717700 -24.1102 -24
717800 -24.2798 -24
717900 -24.0493 -24
718000 -23.833 -24
718100 -23.7627 -24
718200 -23.8165 -24
718300 -23.9201 -24
718400 -23.8572 -24
718500 -23.834 -24
718600 -23.8912 -24
718700 -23.6284 -24
718800 -23.6742 -24
718900 -24.0825 -24
719000 -24.5121 -24
719100 -24.5972 -24
719200 -24.1478 -24
719300 -24.022 -24
719400 -23.8786 -24
719500 -23.9118 -24
719600 -23.7391 -24
719700 -23.4685 -24
719800 -23.7651 -24
719900 -23.9516 -24
720000 -23.9053 -24
720100 -23.887 -24
720200 -23.7681 -24
720300 -23.8095 -24
720400 -23.7663 -24
720500 -23.6268 -24
720600 -23.7169 -24
720700 -24.0691 -24
720800 -24.1297 -24
720900 -24.0376 -24
721000 -24.0655 -24
721100 -24.2986 -24
721200 -24.445 -24
721300 -24.2154 -24
721400 -24.269 -24
721500 -24.3434 -24
721600 -24.0648 -24
721700 -23.9276 -24
721800 -23.946 -24
721900 -23.8166 -24
722000 -23.8143 -24
722100 -24.0643 -24
722200 -23.9082 -24
722300 -23.8259 -24
722400 -23.8749 -24
722500 -23.9595 -24
722600 -24.0087 -24
722700 -24.3865 -24
722800 -24.3924 -24
722900 -24.1525 -24
723000 -23.7364 -24
723100 -23.7556 -24
723200 -23.9224 -24
723300 -24.0071 -24
723400 -24.3152 -24
723500 -24.4842 -24
723600 -24.535 -24
723700 -24.5276 -24
723800 -24.6096 -24
723900 -24.547 -24
724000 -24.6085 -24
724100 -24.3071 -24
724200 -24.2915 -24
724300 -24.3765 -24
724400 -24.5342 -24
724500 -24.7405 -24
724600 -24.5656 -24
724700 -24.5839 -24
724800 -24.5113 -24
724900 -24.3865 -24
725000 -24.3458 -24
725100 -24.243 -24
725200 -24.0846 -24
725300 -23.8612 -24
725400 -24.1141 -24
725500 -24.1348 -24
725600 -24.2829 -24
725700 -24.4811 -24
725800 -24.2972 -24
725900 -24.4322 -24
726000 -24.5392 -24
726100 -24.5306 -24
726200 -24.1145 -24
726300 -24.0626 -24
726400 -24.1584 -24
726500 -24.1286 -24
726600 -24.2656 -24
726700 -24.31 -24
726800 -24.3379 -24
726900 -24.4171 -24
727000 -24.4175 -24
727100 -24.4647 -24
727200 -24.5529 -24
727300 -24.7022 -24
727400 -24.6588 -24
727500 -24.3603 -24
727600 -23.9643 -24
727700 -23.8345 -24
727800 -24.1177 -24
727900 -24.1957 -24
728000 -24.3298 -24
728100 -23.9428 -24
728200 -23.7982 -24
728300 -24.1022 -24
728400 -24.254 -24
728500 -24.233 -24
728600 -24.2467 -24
728700 -24.0882 -24
728800 -23.8393 -24
728900 -23.8212 -24
729000 -23.9546 -24
729100 -24.0542 -24
729200 -24.1645 -24
729300 -24.0142 -24
729400 -23.7956 -24
729500 -23.731 -24
729600 -23.83 -24
729700 -23.9052 -24
729800 -24.0157 -24
729900 -24.141 -24
730000 -24.0649 -24
730100 -23.7021 -24
730200 -23.66 -24
730300 -23.7148 -24
730400 -23.8119 -24
730500 -23.5352 -24
730600 -23.5416 -24
730700 -23.6523 -24
730800 -23.7098 -24
730900 -23.7666 -24
731000 -23.5842 -24
731100 -23.2973 -24
731200 -23.3705 -24
731300 -23.6318 -24
731400 -23.9311 -24
731500 -24.1657 -24
731600 -24.189 -24
731700 -24.5756 -24
731800 -24.5808 -24
731900 -24.4559 -24
732000 -24.3486 -24
732100 -23.7907 -24
732200 -23.499 -24
732300 -23.7915 -24
732400 -24.3581 -24
732500 -24.3376 -24
732600 -24.1631 -24
732700 -24.1541 -24
732800 -24.2955 -24
732900 -24.2847 -24
733000 -23.9702 -24
733100 -23.9155 -24
733200 -24.1158 -24
733300 -24.2269 -24
733400 -24.0355 -24
733500 -24.031 -24
733600 -24.3298 -24
733700 -24.4994 -24
733800 -24.4529 -24
733900 -24.5195 -24
734000 -24.3962 -24
734100 -24.0501 -24
734200 -23.7293 -24
734300 -23.6291 -24
734400 -23.7433 -24
734500 -23.8272 -24
734600 -23.8376 -24
734700 -23.9665 -24
734800 -23.9367 -24
734900 -24.0059 -24
735000 -23.9698 -24
735100 -23.948 -24
735200 -24.038 -24
735300 -24.3329 -24
735400 -23.9275 -24
735500 -23.7827 -24
735600 -24.1314 -24
735700 -24.241 -24
735800 -24.2048 -24
735900 -24.2919 -24
736000 -24.2693 -24
736100 -23.8684 -24
736200 -23.6071 -24
736300 -23.3963 -24
736400 -23.4018 -24
736500 -23.2556 -24
736600 -23.2153 -24
736700 -23.351 -24
736800 -23.3212 -24
736900 -22.9348 -24
737000 -23.1043 -24
737100 -23.4756 -24
737200 -23.6543 -24
737300 -23.9868 -24
737400 -24.36 -24
737500 -24.6687 -24
737600 -24.6976 -24
737700 -24.5644 -24
737800 -24.7271 -24
737900 -24.9578 -24
738000 -24.675 -24
738100 -24.147 -24
738200 -24.1575 -24
738300 -24.4386 -24
738400 -24.4117 -24
738500 -24.2593 -24
738600 -24.0282 -24
738700 -23.7049 -24
738800 -23.3217 -24
738900 -23.2318 -24
739000 -23.0488 -24
739100 -23.065 -24
739200 -23.231 -24
739300 -23.4357 -24
739400 -23.614 -24
739500 -23.6368 -24
739600 -23.8686 -24
739700 -24.0996 -24
739800 -24.1383 -24
739900 -23.9965 -24
740000 -23.8424 -24
740100 -23.7644 -24
740200 -23.5959 -24
740300 -23.463 -24
740400 -23.7419 -24
740500 -23.9506 -24
740600 -24.1809 -24
740700 -24.024 -24
740800 -24.3115 -24
740900 -24.3634 -24
741000 -24.3472 -24
741100 -24.2016 -24
741200 -24.373 -24
741300 -24.7001 -24
741400 -24.52 -24
741500 -24.0899 -24
741600 -23.8844 -24
741700 -23.9129 -24
741800 -24.0949 -24
741900 -24.3766 -24
742000 -24.4386 -24
742100 -24.4665 -24
742200 -24.3116 -24
742300 -24.2994 -24
742400 -24.3399 -24
742500 -24.0186 -24
742600 -23.9059 -24
742700 -23.4492 -24
742800 -23.1966 -24
742900 -23.423 -24
743000 -23.2788 -24
743100 -23.5219 -24
743200 -23.7214 -24
743300 -23.5982 -24
743400 -23.5798 -24
743500 -23.5028 -24
743600 -23.5816 -24
743700 -23.7202 -24
743800 -23.854 -24
743900 -24.0479 -24
744000 -23.9122 -24
744100 -23.8277 -24
744200 -23.9975 -24
744300 -24.1703 -24
744400 -23.8857 -24
744500 -23.9723 -24
744600 -24.1126 -24
744700 -24.0142 -24
744800 -23.7291 -24
744900 -23.5445 -24
745000 -23.6442 -24
745100 -23.8518 -24
745200 -23.526 -24
745300 -23.5773 -24
745400 -23.7977 -24
745500 -23.8334 -24
745600 -23.9045 -24
745700 -23.824 -24
745800 -23.6637 -24
745900 -23.3774 -24
746000 -23.2398 -24
746100 -23.3158 -24
746200 -23.4818 -24
746300 -23.7927 -24
746400 -23.9709 -24
746500 -24.1822 -24
746600 -24.3234 -24
746700 -24.2831 -24
746800 -24.1998 -24
746900 -24.1999 -24
747000 -23.9192 -24
747100 -23.8484 -24
747200 -24.0533 -24
747300 -24.0166 -24
747400 -23.9861 -24
747500 -24.0832 -24
747600 -24.3112 -24
747700 -24.4899 -24
747800 -24.5896 -24
747900 -24.4241 -24
748000 -24.3202 -24
748100 -24.1968 -24
748200 -24.1876 -24
748300 -24.1259 -24
748400 -24.4308 -24
748500 -24.5036 -24
748600 -24.5663 -24
748700 -24.3727 -24
748800 -24.0732 -24
748900 -23.9899 -24
749000 -23.9567 -24
749100 -24.0679 -24
749200 -24.0446 -24
749300 -23.8815 -24
749400 -23.9832 -24
749500 -24.0959 -24
749600 -24.1666 -24
749700 -24.2545 -24
749800 -24.2655 -24
749900 -24.3149 -24
750000 -24.3814 -24
750100 -24.4708 -24
750200 -24.5911 -24
750300 -24.9117 -24
750400 -25.012 -24
750500 -24.8736 -24
750600 -24.8796 -24
750700 -25.0336 -24
750800 -24.8333 -24
750900 -24.7456 -24
751000 -24.8246 -24
751100 -24.6748 -24
751200 -24.7048 -24
751300 -24.5919 -24
751400 -24.5721 -24
751500 -24.3033 -24
751600 -23.7584 -24
751700 -23.5548 -24
751800 -23.3428 -24
751900 -23.0951 -24
752000 -23.0701 -24
752100 -23.5081 -24
752200 -23.7238 -24
752300 -23.6548 -24
752400 -23.8098 -24
752500 -23.5943 -24
752600 -23.3629 -24
752700 -23.2147 -24
752800 -23.0752 -24
752900 -23.0077 -24
753000 -23.3099 -24
753100 -23.5761 -24
753200 -23.8921 -24
753300 -24.0865 -24
753400 -24.1838 -24
753500 -23.9526 -24
753600 -23.7665 -24
753700 -23.8038 -24
753800 -23.9285 -24
753900 -24.0485 -24
754000 -24.1186 -24
754100 -24.2638 -24
754200 -24.18 -24
754300 -24.0032 -24
754400 -23.995 -24
754500 -24.0068 -24
754600 -24.1555 -24
754700 -24.1708 -24
754800 -24.0493 -24
754900 -24.3578 -24
755000 -24.4569 -24
755100 -24.3639 -24
755200 -24.4752 -24
755300 -24.4321 -24
755400 -24.3449 -24
755500 -24.5281 -24
755600 -24.7521 -24
755700 -24.959 -24
755800 -24.7669 -24
755900 -24.95 -24
756000 -24.8867 -24
756100 -24.2161 -24
756200 -24.0703 -24
756300 -24.1085 -24
756400 -24.2871 -24
756500 -24.2696 -24
756600 -24.27 -24
756700 -24.3839 -24
756800 -23.9209 -24
756900 -23.5368 -24
757000 -23.6906 -24
757100 -23.7168 -24
757200 -23.9751 -24
757300 -23.8776 -24
757400 -23.7081 -24
757500 -23.4472 -24
757600 -23.3775 -24
757700 -23.5427 -24
757800 -24.0442 -24
757900 -24.3914 -24
758000 -24.507 -24
758100 -24.2233 -24
758200 -23.8882 -24
758300 -23.7821 -24
758400 -23.8459 -24
758500 -23.669 -24
758600 -23.8042 -24
758700 -24.0217 -24
758800 -24.2892 -24
758900 -24.5358 -24
759000 -24.53 -24
759100 -24.2664 -24
759200 -23.9617 -24
759300 -23.9081 -24
759400 -23.593 -24
759500 -23.4243 -24
759600 -23.2712 -24
759700 -23.163 -24
759800 -23.4162 -24
759900 -23.8045 -24
760000 -23.9976 -24
760100 -23.832 -24
760200 -23.9107 -24
760300 -24.1206 -24
760400 -24.0781 -24
760500 -24.0092 -24
760600 -23.9334 -24
760700 -24.175 -24
760800 -24.5634 -24
760900 -24.8563 -24
761000 -24.9553 -24
761100 -24.8312 -24
761200 -24.6355 -24
761300 -24.4956 -24
761400 -24.1769 -24
761500 -24.119 -24
761600 -24.2926 -24
761700 -24.2319 -24
761800 -24.2035 -24
761900 -24.3046 -24
762000 -24.1074 -24
762100 -23.9284 -24
762200 -24.1361 -24
762300 -24.3144 -24
762400 -24.3808 -24
762500 -24.1069 -24
762600 -23.8843 -24
762700 -24.0762 -24
762800 -24.2774 -24
762900 -23.9717 -24
763000 -23.8414 -24
763100 -23.6137 -24
763200 -23.8023 -24
763300 -24.2335 -24
763400 -24.2321 -24
763500 -24.5042 -24
763600 -24.7046 -24
763700 -24.3649 -24
763800 -24.4351 -24
763900 -24.4992 -24
764000 -24.401 -24
764100 -24.4953 -24
764200 -24.099 -24
764300 -23.716 -24
764400 -23.7385 -24
764500 -23.5655 -24
764600 -23.3705 -24
764700 -23.1604 -24
764800 -23.3391 -24
764900 -23.6126 -24
765000 -23.823 -24
765100 -24.1083 -24
765200 -24.2941 -24
765300 -24.3303 -24
765400 -24.2995 -24
765500 -24.2849 -24
765600 -24.12 -24
765700 -23.9347 -24
765800 -23.8092 -24
765900 -23.7405 -24
766000 -23.5923 -24
766100 -23.685 -24
766200 -23.7233 -24
766300 -24.0393 -24
766400 -24.2072 -24
766500 -24.1142 -24
766600 -24.0868 -24
766700 -24.0787 -24
766800 -24.2261 -24
766900 -24.418 -24
767000 -24.4847 -24
767100 -24.2231 -24
767200 -24.1675 -24
767300 -24.0914 -24
767400 -24.1521 -24
767500 -24.1856 -24
767600 -24.2681 -24
767700 -24.4593 -24
767800 -24.4302 -24
767900 -24.2032 -24
768000 -24.0412 -24
768100 -23.9755 -24
768200 -23.8658 -24
768300 -23.5779 -24
768400 -23.5377 -24
768500 -23.7319 -24
768600 -24.0385 -24
768700 -24.0962 -24
768800 -24.2907 -24
768900 -24.393 -24
769000 -24.2931 -24
769100 -24.4225 -24
769200 -24.4351 -24
769300 -24.1367 -24
769400 -24.1061 -24
769500 -24.0868 -24
769600 -23.8209 -24
769700 -23.6515 -24
769800 -23.7216 -24
769900 -24.0617 -24
770000 -23.843 -24
770100 -23.6023 -24
770200 -23.7444 -24
770300 -23.5983 -24
770400 -23.6146 -24
770500 -23.796 -24
770600 -23.8568 -24
770700 -23.7973 -24
770800 -23.7702 -24
770900 -23.6705 -24
771000 -23.8177 -24
771100 -23.9351 -24
771200 -23.9981 -24
771300 -23.8065 -24
771400 -23.7348 -24
771500 -23.9137 -24
771600 -23.7179 -24
771700 -23.7855 -24
771800 -23.9571 -24
771900 -24.0299 -24
772000 -23.7375 -24
772100 -23.6597 -24
772200 -23.9293 -24
772300 -23.9047 -24
772400 -24.0128 -24
772500 -23.9414 -24
772600 -23.868 -24
772700 -23.8392 -24
772800 -23.8798 -24
772900 -24.3566 -24
773000 -24.959 -24
773100 -25.1247 -24
773200 -24.9543 -24
773300 -24.7204 -24
773400 -24.4747 -24
773500 -24.4988 -24
773600 -24.5423 -24
773700 -24.5641 -24
773800 -24.3044 -24
773900 -24.3179 -24
774000 -24.4668 -24
774100 -24.5153 -24
774200 -24.8308 -24
774300 -24.9797 -24
774400 -24.7786 -24
774500 -24.3494 -24
774600 -24.2188 -24
774700 -24.2729 -24
774800 -24.1043 -24
774900 -23.8335 -24
775000 -23.7693 -24
775100 -23.5725 -24
775200 -23.2002 -24
775300 -23.4491 -24
775400 -23.6307 -24
775500 -23.9067 -24
775600 -24.1727 -24
775700 -24.1256 -24
775800 -23.8337 -24
775900 -23.9651 -24
776000 -24.1514 -24
776100 -24.3683 -24
776200 -24.0617 -24
776300 -23.7186 -24
776400 -23.9426 -24
776500 -24.3883 -24
776600 -24.6749 -24
776700 -24.9782 -24
776800 -24.5349 -24
776900 -24.0844 -24
777000 -23.925 -24
777100 -23.8921 -24
777200 -24.1454 -24
777300 -24.499 -24
777400 -24.5865 -24
777500 -24.6275 -24
777600 -24.5432 -24
777700 -24.6288 -24
777800 -24.7543 -24
777900 -24.8132 -24
778000 -24.8711 -24
778100 -24.5434 -24
778200 -24.2761 -24
778300 -24.5174 -24
778400 -24.4705 -24
778500 -24.2926 -24
778600 -24.4198 -24
778700 -24.3975 -24
778800 -24.203 -24
778900 -23.9898 -24
779000 -24.0208 -24
779100 -23.9555 -24
779200 -23.8516 -24
779300 -23.5858 -24
779400 -23.7581 -24
779500 -23.6518 -24
779600 -23.4111 -24
779700 -23.8395 -24
779800 -24.4562 -24
779900 -24.4155 -24
780000 -24.304 -24
780100 -24.2158 -24
780200 -24.2097 -24
780300 -24.2984 -24
780400 -24.3681 -24
780500 -24.4585 -24
780600 -24.4027 -24
780700 -24.3874 -24
780800 -24.2071 -24
780900 -24.2377 -24
781000 -24.0222 -24
781100 -24.0303 -24
781200 -24.0269 -24
781300 -23.8815 -24
781400 -24.0424 -24
781500 -24.0411 -24
781600 -24.04 -24
781700 -24.2753 -24
781800 -24.1989 -24
781900 -23.9787 -24
782000 -24.2494 -24
782100 -24.0532 -24
782200 -23.9508 -24
782300 -24.032 -24
782400 -23.973 -24
782500 -23.6565 -24
782600 -23.6142 -24
782700 -23.9789 -24
782800 -23.9809 -24
782900 -23.933 -24
783000 -23.8427 -24
783100 -23.7224 -24
783200 -23.8066 -24
783300 -24.0359 -24
783400 -24.1687 -24
783500 -24.2061 -24
783600 -24.1161 -24
783700 -24.265 -24
783800 -24.2412 -24
783900 -24.2017 -24
784000 -24.0088 -24
784100 -23.8456 -24
784200 -23.8434 -24
784300 -23.9694 -24
784400 -24.1494 -24
784500 -24.4306 -24
784600 -24.3056 -24
784700 -24.062 -24
784800 -24.0109 -24
784900 -23.9893 -24
785000 -23.9171 -24
785100 -23.6278 -24
785200 -23.3837 -24
785300 -23.2772 -24
785400 -23.4211 -24
785500 -23.5557 -24
785600 -23.8255 -24
785700 -23.9998 -24
785800 -23.8858 -24
785900 -23.8079 -24
786000 -23.9671 -24
786100 -23.9756 -24
786200 -23.9933 -24
786300 -23.6737 -24
786400 -23.5965 -24
786500 -23.6599 -24
786600 -23.7273 -24
786700 -23.5091 -24
786800 -23.4271 -24
786900 -23.7946 -24
787000 -24.0406 -24
787100 -24.117 -24
787200 -23.7999 -24
787300 -23.7515 -24
787400 -23.7868 -24
787500 -23.5853 -24
787600 -23.3764 -24
787700 -23.2229 -24
787800 -23.3773 -24
787900 -23.814 -24
788000 -23.8294 -24
788100 -23.9754 -24
788200 -24.0349 -24
788300 -24.0926 -24
788400 -24.1649 -24
788500 -23.8699 -24
788600 -23.7771 -24
788700 -23.7889 -24
788800 -23.6805 -24
788900 -23.856 -24
789000 -24.0406 -24
789100 -24.1772 -24
789200 -24.1932 -24
789300 -24.2795 -24
789400 -24.2175 -24
789500 -23.9952 -24
789600 -24.1609 -24
789700 -24.4051 -24
789800 -24.1146 -24
789900 -23.8963 -24
790000 -23.7599 -24
790100 -23.5456 -24
790200 -23.3306 -24
790300 -23.3595 -24
790400 -23.3936 -24
790500 -23.7356 -24
790600 -23.731 -24
790700 -23.5829 -24
790800 -23.6806 -24
790900 -23.597 -24
791000 -23.6921 -24
791100 -24.011 -24
791200 -24.4582 -24
791300 -24.7728 -24
791400 -24.5545 -24
791500 -24.3496 -24
791600 -24.3908 -24
791700 -24.2746 -24
791800 -24.1062 -24
791900 -23.9032 -24
792000 -23.9371 -24
792100 -23.6932 -24
792200 -23.7634 -24
792300 -24.1399 -24
792400 -24.1728 -24
792500 -23.8744 -24
792600 -24.1028 -24
792700 -24.4988 -24
792800 -24.3834 -24
792900 -23.9342 -24
793000 -23.8989 -24
793100 -24.2393 -24
793200 -24.3652 -24
793300 -24.4091 -24
793400 -24.3577 -24
793500 -23.9198 -24
793600 -23.797 -24
793700 -23.8641 -24
793800 -23.6836 -24
793900 -23.8931 -24
794000 -24.1116 -24
794100 -24.1022 -24
794200 -24.0483 -24
794300 -23.6907 -24
794400 -23.771 -24
794500 -23.6209 -24
794600 -23.6291 -24
794700 -23.91 -24
794800 -23.8739 -24
794900 -23.605 -24
795000 -23.6438 -24
795100 -23.9218 -24
795200 -24.3198 -24
795300 -24.5247 -24
795400 -24.6376 -24
795500 -24.7543 -24
795600 -24.5531 -24
795700 -24.546 -24
795800 -24.553 -24
795900 -24.5033 -24
796000 -24.4896 -24
796100 -24.4083 -24
796200 -24.3536 -24
796300 -24.4771 -24
796400 -24.412 -24
796500 -24.3397 -24
796600 -24.1493 -24
796700 -24.0202 -24
796800 -24.0395 -24
796900 -23.8769 -24
797000 -24.196 -24
797100 -24.309 -24
797200 -24.081 -24
797300 -23.6169 -24
797400 -23.6427 -24
797500 -24.0553 -24
797600 -24.498 -24
797700 -24.371 -24
797800 -24.2538 -24
797900 -24.5762 -24
798000 -24.5954 -24
798100 -24.5871 -24
798200 -24.3635 -24
798300 -24.0424 -24
798400 -24.0935 -24
798500 -23.9942 -24
798600 -23.6905 -24
798700 -23.5861 -24
798800 -23.9667 -24
798900 -23.8936 -24
799000 -23.6791 -24
799100 -23.9108 -24
799200 -24.0851 -24
799300 -24.023 -24
799400 -23.6846 -24
799500 -23.5106 -24
799600 -23.6929 -24
799700 -23.8579 -24
799800 -23.8519 -24
799900 -24.2783 -24
800000 -24.2999 -24
800100 -24.4479 -24
800200 -24.5374 -24
800300 -24.7802 -24
800400 -25.0159 -24
800500 -25.2623 -24
800600 -25.1063 -24
800700 -24.5155 -24
800800 -24.0237 -24
800900 -23.9053 -24
801000 -24.0166 -24
801100 -24.2721 -24
801200 -24.3214 -24
801300 -24.1569 -24
801400 -23.7383 -24
801500 -23.8285 -24
801600 -23.7251 -24
801700 -23.6952 -24
801800 -24.0188 -24
801900 -24.3467 -24
802000 -24.1813 -24
802100 -23.8361 -24
802200 -23.6662 -24
802300 -24.0039 -24
802400 -24.3957 -24
802500 -24.6488 -24
802600 -24.7793 -24
802700 -24.743 -24
802800 -24.8897 -24
802900 -24.7334 -24
803000 -24.3043 -24
803100 -24.4358 -24
803200 -24.1486 -24
803300 -23.9843 -24
803400 -24.2451 -24
803500 -24.1766 -24
803600 -23.9916 -24
803700 -24.0256 -24
803800 -24.3885 -24
803900 -24.6353 -24
804000 -24.7679 -24
804100 -24.5909 -24
804200 -23.8524 -24
804300 -23.4708 -24
804400 -23.0126 -24
804500 -22.7528 -24
804600 -22.6438 -24
804700 -22.592 -24
804800 -22.8814 -24
804900 -23.301 -24
805000 -23.6531 -24
805100 -23.7698 -24
805200 -24.1765 -24
805300 -24.4461 -24
805400 -24.611 -24
805500 -24.7534 -24
805600 -24.4798 -24
805700 -24.1386 -24
805800 -24.0896 -24
805900 -23.8361 -24
806000 -23.8407 -24
806100 -23.7122 -24
806200 -23.6211 -24
806300 -23.5504 -24
806400 -23.401 -24
806500 -23.4938 -24
806600 -23.9034 -24
806700 -23.9414 -24
806800 -23.733 -24
806900 -23.6154 -24
807000 -23.7288 -24
807100 -23.9317 -24
807200 -24.2232 -24
807300 -24.1308 -24
807400 -23.8465 -24
807500 -23.5431 -24
807600 -23.9195 -24
807700 -24.1437 -24
807800 -24.3953 -24
807900 -24.4937 -24
808000 -24.2567 -24
808100 -23.9201 -24
808200 -23.5799 -24
808300 -23.5003 -24
808400 -23.4792 -24
808500 -23.5388 -24
808600 -23.6748 -24
808700 -23.6 -24
808800 -23.7129 -24
808900 -23.6699 -24
809000 -23.5486 -24
809100 -23.2687 -24
809200 -23.2119 -24
