# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51092800 17.9073 18
51092900 18.1322 18
51093000 18.3396 18
51093100 18.1913 18
51093200 18.3982 18
51093300 18.7879 18
51093400 18.8521 18
51093500 18.5014 18
51093600 18.2951 18
51093700 18.3302 18
51093800 18.2917 18
51093900 18.4801 18
51094000 18.3989 18
51094100 18.5671 18
51094200 18.7692 18
51094300 18.6235 18
51094400 18.2691 18
51094500 17.9353 18
51094600 17.909 18
51094700 17.8637 18
51094800 17.679 18
51094900 18.0137 18
51095000 18.2472 18
51095100 18.2081 18
51095200 18.1814 18
51095300 17.942 18
51095400 18.2131 18
51095500 18.295 18
51095600 18.1572 18
51095700 18.3071 18
51095800 18.4975 18
51095900 18.4676 18
51096000 18.2055 18
51096100 18.2768 18
51096200 18.1627 18
51096300 18.0337 18
51096400 18.1238 18
51096500 18.233 18
51096600 18.2004 18
51096700 18.1503 18
51096800 18.2791 18
51096900 18.2373 18
51097000 18.1823 18
51097100 18.1282 18
51097200 17.9578 18
51097300 17.7935 18
51097400 18.0898 18
51097500 18.3995 18
51097600 18.4924 18
51097700 18.4248 18
51097800 18.5427 18
51097900 18.6788 18
51098000 18.2624 18
51098100 18.0857 18
51098200 18.1768 18
51098300 18.1508 18
51098400 18.0837 18
51098500 17.9703 18
51098600 18.0664 18
51098700 18.2276 18
51098800 18.4193 18
51098900 18.2195 18
51099000 18.1458 18
51099100 17.9646 18
51099200 17.8245 18
51099300 17.5477 18
51099400 17.4559 18
51099500 17.738 18
51099600 17.7904 18
51099700 17.8753 18
51099800 18.0578 18
51099900 18.2124 18
51100000 18.2632 18
51100100 18.0958 18
51100200 18.0241 18
51100300 18.3784 18
51100400 18.489 18
51100500 18.5761 18
51100600 18.294 18
51100700 18.0051 18
51100800 17.9989 18
51100900 18.2569 18
51101000 18.2992 18
51101100 18.053 18
51101200 17.8996 18
51101300 17.7651 18
51101400 17.7268 18
51101500 17.4056 18
51101600 17.3955 18
51101700 17.7261 18
51101800 17.9726 18
51101900 17.8889 18
51102000 17.6229 18
51102100 17.2899 18
51102200 17.4726 18
51102300 17.6786 18
51102400 17.9604 18
51102500 18.1696 18
51102600 18.3922 18
51102700 18.2723 18
51102800 17.8768 18
51102900 17.5932 18
51103000 17.4104 18
51103100 17.4195 18
51103200 17.4386 18
51103300 17.5284 18
51103400 17.7342 18
51103500 18.0895 18
51103600 17.6926 18
51103700 17.5367 18
51103800 17.703 18
51103900 17.7058 18
51104000 17.8781 18
51104100 18.0194 18
51104200 18.4942 18
51104300 18.3877 18
51104400 18.1741 18
51104500 18.0132 18
51104600 17.8264 18
51104700 17.8247 18
51104800 17.9422 18
51104900 18.0647 18
51105000 17.8617 18
51105100 17.9384 18
51105200 17.914 18
51105300 17.5519 18
51105400 17.7405 18
51105500 17.6927 18
51105600 17.4975 18
51105700 17.6158 18
51105800 18.2774 18
51105900 18.4818 18
51106000 18.7547 18
51106100 18.7955 18
51106200 18.4541 18
51106300 18.1086 18
51106400 17.9945 18
51106500 17.7951 18
51106600 17.6539 18
51106700 17.7144 18
51106800 17.8958 18
51106900 17.6637 18
51107000 17.0779 18
51107100 16.8691 18
51107200 17.4215 18
51107300 17.9295 18
51107400 18.0844 18
51107500 17.886 18
51107600 17.8675 18
51107700 17.8013 18
51107800 17.6849 18
51107900 17.7186 18
51108000 17.613 18
51108100 17.3358 18
51108200 17.4207 18
51108300 17.5428 18
51108400 17.8104 18
51108500 17.879 18
51108600 17.8828 18
51108700 17.9191 18
51108800 17.9773 18
51108900 17.977 18
51109000 18.1351 18
51109100 18.408 18
51109200 18.4036 18
51109300 18.3687 18
51109400 18.0786 18
51109500 17.9333 18
51109600 17.8197 18
51109700 18.0842 18
51109800 18.2797 18
51109900 18.4364 18
51110000 17.9777 18
51110100 17.9384 18
51110200 17.8323 18
51110300 17.8355 18
51110400 17.7419 18
51110500 17.5046 18
51110600 17.369 18
51110700 17.2723 18
51110800 17.4357 18
51110900 17.5047 18
51111000 17.3411 18
51111100 17.4243 18
51111200 17.5341 18
51111300 17.6066 18
51111400 17.6106 18
51111500 17.7172 18
51111600 18.0653 18
51111700 18.2854 18
51111800 18.2871 18
51111900 18.2291 18
51112000 18.3907 18
51112100 18.5939 18
51112200 18.6009 18
51112300 18.5267 18
51112400 18.2272 18
51112500 18.3029 18
51112600 18.5792 18
51112700 19.0035 18
51112800 19.3488 18
51112900 18.885 18
51113000 18.4179 18
51113100 18.4699 18
51113200 18.4729 18
51113300 18.7012 18
51113400 18.7795 18
51113500 18.7477 18
51113600 18.5543 18
51113700 18.5852 18
51113800 18.6514 18
51113900 18.2291 18
51114000 18.1702 18
51114100 18.4457 18
51114200 18.4663 18
51114300 18.3999 18
51114400 18.3996 18
51114500 18.5357 18
51114600 18.4703 18
51114700 18.4463 18
51114800 18.317 18
51114900 18.0122 18
51115000 17.7382 18
51115100 17.7793 18
51115200 17.8975 18
51115300 17.6617 18
51115400 17.7551 18
51115500 17.8298 18
51115600 17.8089 18
51115700 17.6648 18
51115800 17.7002 18
51115900 17.842 18
51116000 17.6432 18
51116100 17.9175 18
51116200 18.1034 18
51116300 18.1249 18
51116400 17.9315 18
51116500 17.8137 18
51116600 17.9052 18
51116700 17.8222 18
51116800 18.0144 18
51116900 18.1742 18
51117000 18.3456 18
51117100 18.328 18
51117200 18.4398 18
51117300 18.2568 18
51117400 18.1425 18
51117500 18.1304 18
51117600 18.0594 18
51117700 18.175 18
51117800 18.179 18
51117900 18.0251 18
51118000 17.9173 18
51118100 17.8787 18
51118200 17.857 18
51118300 18.0702 18
51118400 18.1665 18
51118500 18.0101 18
51118600 17.9709 18
51118700 18.0144 18
51118800 17.9255 18
51118900 18.0366 18
51119000 18.2469 18
51119100 18.027 18
51119200 17.7876 18
51119300 17.723 18
51119400 18.0047 18
51119500 18.2074 18
51119600 17.9961 18
51119700 17.9309 18
51119800 18.0633 18
51119900 18.1577 18
51120000 18.0505 18
51120100 17.6449 18
51120200 17.3923 18
51120300 17.4999 18
51120400 17.2992 18
51120500 17.3758 18
51120600 17.3577 18
51120700 17.682 18
51120800 18.2478 18
51120900 18.3178 18
51121000 18.7855 18
51121100 18.9646 18
51121200 18.4195 18
51121300 18.0683 18
51121400 17.9106 18
51121500 17.6188 18
51121600 17.1614 18
51121700 16.9324 18
51121800 17.0111 18
51121900 17.2924 18
51122000 17.9285 18
51122100 18.0678 18
51122200 18.2176 18
51122300 17.9527 18
51122400 18.1257 18
51122500 18.4974 18
51122600 18.5844 18
51122700 18.3318 18
51122800 18.0246 18
51122900 17.9752 18
51123000 17.7721 18
51123100 17.6895 18
51123200 17.5108 18
51123300 17.6146 18
51123400 17.9445 18
51123500 18.2285 18
51123600 18.2068 18
51123700 18.2673 18
51123800 18.095 18
51123900 17.6027 18
51124000 17.365 18
51124100 17.4673 18
51124200 17.4723 18
51124300 17.5968 18
51124400 17.8933 18
51124500 17.6956 18
51124600 17.6316 18
51124700 17.4893 18
51124800 17.6201 18
51124900 17.9106 18
51125000 18.0549 18
51125100 18.314 18
51125200 17.9845 18
51125300 17.9689 18
51125400 18.3816 18
51125500 18.1755 18
51125600 18.1028 18
51125700 18.1611 18
51125800 18.1999 18
51125900 18.4387 18
51126000 18.395 18
51126100 18.3498 18
51126200 18.1448 18
51126300 18.2169 18
51126400 18.3779 18
51126500 18.2981 18
51126600 18.34 18
51126700 18.1678 18
51126800 18.1926 18
51126900 18.2076 18
51127000 18.1033 18
51127100 17.9021 18
51127200 17.8242 18
51127300 17.5938 18
51127400 17.5152 18
51127500 17.6032 18
51127600 17.3685 18
51127700 17.2117 18
51127800 17.1035 18
51127900 17.1865 18
51128000 16.8938 18
51128100 16.6035 18
51128200 16.905 18
51128300 17.537 18
51128400 17.9228 18
51128500 18.0484 18
51128600 18.5342 18
51128700 18.6439 18
51128800 18.4106 18
51128900 18.1354 18
51129000 18.1184 18
51129100 18.4279 18
51129200 18.3717 18
51129300 17.8201 18
51129400 17.3372 18
51129500 17.5191 18
51129600 17.7849 18
51129700 17.8333 18
51129800 18.0594 18
51129900 17.9727 18
51130000 17.9272 18
51130100 18.1953 18
51130200 18.3683 18
51130300 18.2061 18
51130400 17.8931 18
51130500 17.6785 18
51130600 17.7775 18
51130700 17.8718 18
51130800 17.9176 18
51130900 17.984 18
51131000 18.1379 18
51131100 18.3258 18
51131200 18.3001 18
51131300 18.2829 18
51131400 18.4402 18
51131500 18.383 18
51131600 18.3138 18
51131700 18.3139 18
51131800 18.4384 18
51131900 18.7572 18
51132000 18.8707 18
51132100 18.7013 18
51132200 18.6005 18
51132300 18.0674 18
51132400 17.5258 18
51132500 17.5569 18
51132600 17.7679 18
51132700 18.1526 18
51132800 18.0862 18
51132900 18.0844 18
51133000 18.3692 18
51133100 18.3372 18
51133200 18.2551 18
51133300 18.438 18
51133400 18.544 18
51133500 18.3123 18
51133600 17.9202 18
51133700 17.7129 18
51133800 17.9788 18
51133900 18.3278 18
51134000 18.385 18
51134100 18.2409 18
51134200 18.2599 18
51134300 18.6008 18
51134400 18.892 18
51134500 18.8451 18
51134600 18.5831 18
51134700 18.4667 18
51134800 18.4124 18
51134900 18.391 18
51135000 18.3654 18
51135100 18.3184 18
51135200 18.27 18
51135300 18.3763 18
51135400 18.4893 18
51135500 18.4106 18
51135600 17.8557 18
51135700 17.7107 18
51135800 17.856 18
51135900 17.9652 18
51136000 18.0016 18
51136100 17.5718 18
51136200 17.1594 18
51136300 17.4904 18
51136400 17.7909 18
51136500 18.054 18
51136600 18.2717 18
51136700 18.2385 18
51136800 17.6805 18
51136900 17.7034 18
51137000 18.1579 18
51137100 18.2027 18
51137200 17.9604 18
51137300 18.0416 18
51137400 18.2463 18
51137500 18.476 18
51137600 18.7178 18
51137700 18.5495 18
51137800 18.3661 18
51137900 18.2957 18
51138000 18.1434 18
51138100 17.8707 18
51138200 17.9389 18
51138300 18.0034 18
51138400 18.0523 18
51138500 18.2054 18
51138600 18.3759 18
51138700 18.4812 18
51138800 18.6509 18
51138900 18.5198 18
51139000 18.6339 18
51139100 18.4132 18
51139200 18.3865 18
51139300 18.3638 18
51139400 18.296 18
51139500 18.3185 18
51139600 18.2597 18
51139700 18.1744 18
51139800 17.8464 18
51139900 17.7651 18
51140000 17.979 18
51140100 18.1337 18
51140200 17.97 18
51140300 18.4313 18
51140400 18.6358 18
51140500 18.1271 18
51140600 17.6683 18
51140700 17.6687 18
51140800 17.6864 18
51140900 17.7118 18
51141000 17.7199 18
51141100 17.5607 18
51141200 17.4102 18
51141300 17.364 18
51141400 16.902 18
51141500 16.7464 18
51141600 17.0841 18
51141700 17.5408 18
51141800 17.7985 18
51141900 17.8229 18
51142000 17.4915 18
51142100 17.4402 18
51142200 17.8393 18
51142300 17.8681 18
51142400 17.853 18
51142500 17.8649 18
51142600 17.9061 18
51142700 17.9008 18
51142800 18.085 18
51142900 17.9024 18
51143000 17.7772 18
51143100 17.7664 18
51143200 17.7471 18
51143300 17.5931 18
51143400 17.4538 18
51143500 17.8594 18
51143600 18.36 18
51143700 18.3644 18
51143800 18.2748 18
51143900 18.0667 18
51144000 18.1509 18
51144100 18.2241 18
51144200 18.2373 18
51144300 18.2395 18
51144400 18.543 18
51144500 18.6115 18
51144600 18.4792 18
51144700 18.3176 18
51144800 18.293 18
51144900 18.1884 18
51145000 18.059 18
51145100 18.0796 18
51145200 18.0948 18
51145300 17.9956 18
51145400 18.2735 18
51145500 18.6121 18
51145600 18.3194 18
51145700 18.0646 18
51145800 17.9915 18
51145900 18.1118 18
51146000 18.3295 18
51146100 18.2112 18
51146200 18.2888 18
51146300 18.6182 18
51146400 18.5094 18
51146500 18.3759 18
51146600 18.357 18
51146700 18.3767 18
51146800 18.2781 18
51146900 18.1812 18
51147000 18.0158 18
51147100 18.1985 18
51147200 18.0343 18
51147300 17.8672 18
51147400 18.1772 18
51147500 18.4683 18
51147600 18.693 18
51147700 19.0106 18
51147800 18.9094 18
51147900 18.62 18
51148000 18.3085 18
51148100 18.3704 18
51148200 18.1733 18
51148300 17.9795 18
51148400 17.7814 18
51148500 17.799 18
51148600 18.1642 18
51148700 18.2508 18
51148800 18.0898 18
51148900 18.298 18
51149000 18.3662 18
51149100 18.6701 18
51149200 18.8142 18
51149300 18.843 18
51149400 18.8602 18
51149500 18.6403 18
51149600 18.3093 18
51149700 17.946 18
51149800 17.986 18
51149900 17.8205 18
51150000 17.7008 18
51150100 17.6984 18
51150200 17.8281 18
51150300 17.8474 18
51150400 17.8941 18
51150500 18.0439 18
51150600 18.351 18
51150700 18.2824 18
51150800 18.0667 18
51150900 17.7365 18
51151000 17.8108 18
51151100 17.7525 18
51151200 17.5101 18
51151300 17.5614 18
51151400 18.051 18
51151500 18.1154 18
51151600 18.3306 18
51151700 18.6259 18
51151800 18.8814 18
51151900 18.6553 18
51152000 18.7909 18
51152100 18.7706 18
51152200 18.4922 18
51152300 17.9371 18
51152400 17.8029 18
51152500 17.8952 18
51152600 17.679 18
51152700 17.7074 18
51152800 17.8679 18
51152900 17.8328 18
51153000 17.7063 18
51153100 17.6863 18
51153200 18.1585 18
51153300 18.3167 18
51153400 18.1973 18
51153500 18.2254 18
51153600 17.8189 18
51153700 17.6249 18
51153800 18.1169 18
51153900 18.2337 18
51154000 18.3403 18
51154100 18.1415 18
51154200 18.1852 18
51154300 18.2444 18
51154400 18.2047 18
51154500 18.0905 18
51154600 18.1242 18
51154700 18.0059 18
51154800 18.2906 18
51154900 18.426 18
51155000 18.5479 18
51155100 18.5281 18
51155200 18.7044 18
51155300 18.7089 18
51155400 18.3078 18
51155500 17.9687 18
51155600 17.8009 18
51155700 18.0454 18
51155800 18.3404 18
51155900 18.4025 18
51156000 18.3025 18
51156100 18.1167 18
51156200 17.8107 18
51156300 17.9915 18
51156400 18.076 18
51156500 18.2268 18
51156600 18.3291 18
51156700 18.1644 18
51156800 17.8456 18
51156900 17.775 18
51157000 18.0371 18
51157100 18.0653 18
51157200 17.9656 18
51157300 17.9757 18
51157400 18.083 18
51157500 18.0053 18
51157600 17.9994 18
51157700 17.9521 18
51157800 17.7703 18
51157900 17.8602 18
51158000 18.0517 18
51158100 17.9157 18
51158200 17.961 18
51158300 18.063 18
51158400 18.0804 18
51158500 18.1514 18
51158600 18.1389 18
51158700 18.1922 18
51158800 17.9763 18
51158900 17.6639 18
51159000 17.6167 18
51159100 18.0044 18
51159200 18.4131 18
51159300 18.2431 18
51159400 18.0814 18
51159500 18.2418 18
51159600 18.523 18
51159700 18.6306 18
51159800 18.4125 18
51159900 18.4011 18
51160000 18.4883 18
51160100 18.2095 18
51160200 17.7552 18
51160300 17.8344 18
51160400 17.8491 18
51160500 17.8331 18
51160600 17.9193 18
51160700 17.4685 18
51160800 17.2461 18
51160900 17.2688 18
51161000 17.0986 18
51161100 16.9351 18
51161200 17.0785 18
51161300 17.4327 18
51161400 17.3988 18
51161500 17.4038 18
51161600 17.7921 18
51161700 18.0413 18
51161800 18.0595 18
51161900 17.9236 18
51162000 17.7908 18
51162100 17.9831 18
51162200 17.8149 18
51162300 17.5605 18
51162400 17.8925 18
51162500 18.0966 18
51162600 18.3009 18
51162700 18.3326 18
51162800 18.3496 18
51162900 18.3146 18
51163000 18.2613 18
51163100 18.0658 18
51163200 18.185 18
51163300 18.3735 18
51163400 18.447 18
51163500 18.2495 18
51163600 18.0942 18
51163700 18.1258 18
51163800 18.1119 18
51163900 18.1784 18
51164000 18.1345 18
51164100 18.2779 18
51164200 18.1613 18
51164300 18.3274 18
51164400 18.4663 18
51164500 18.3173 18
51164600 18.1292 18
51164700 18.1641 18
51164800 18.014 18
51164900 18.2549 18
51165000 18.3284 18
51165100 18.1117 18
51165200 18.0117 18
51165300 18.1232 18
51165400 18.3035 18
51165500 18.4114 18
51165600 18.6826 18
51165700 18.9094 18
51165800 18.9065 18
51165900 18.7639 18
51166000 18.7151 18
51166100 18.6238 18
51166200 18.473 18
51166300 18.2372 18
51166400 18.3345 18
51166500 18.3903 18
51166600 18.3022 18
51166700 18.1209 18
51166800 17.8641 18
51166900 17.6251 18
51167000 17.7062 18
51167100 17.7636 18
51167200 18.0998 18
51167300 18.2603 18
51167400 18.2954 18
51167500 18.2257 18
51167600 18.2918 18
51167700 18.5287 18
51167800 18.5996 18
51167900 18.5733 18
51168000 18.2257 18
51168100 17.8952 18
51168200 17.6882 18
51168300 17.3046 18
51168400 17.2097 18
51168500 17.1174 18
51168600 17.3788 18
51168700 17.5473 18
51168800 17.3192 18
51168900 17.8244 18
51169000 17.8553 18
51169100 17.744 18
51169200 17.8553 18
51169300 18.3832 18
51169400 18.4545 18
51169500 18.5938 18
51169600 18.4206 18
51169700 18.2282 18
51169800 17.9137 18
51169900 17.6177 18
51170000 17.7364 18
51170100 18.1245 18
51170200 17.8978 18
51170300 17.9605 18
51170400 18.0656 18
51170500 18.2695 18
51170600 18.1184 18
51170700 17.9861 18
51170800 18.257 18
51170900 18.3885 18
51171000 18.3691 18
51171100 18.407 18
51171200 18.4809 18
51171300 18.128 18
51171400 17.8905 18
51171500 18.1567 18
51171600 18.3743 18
51171700 18.064 18
51171800 18.1165 18
51171900 18.1277 18
51172000 18.5591 18
51172100 18.6727 18
51172200 18.0423 18
51172300 17.6854 18
51172400 17.535 18
51172500 17.7273 18
51172600 17.6931 18
51172700 17.4605 18
51172800 17.4212 18
51172900 17.5126 18
51173000 17.3527 18
51173100 17.0733 18
51173200 17.2012 18
51173300 17.1713 18
51173400 16.9708 18
51173500 17.1563 18
51173600 17.526 18
51173700 17.9315 18
51173800 18.1692 18
51173900 18.3469 18
51174000 18.2377 18
51174100 18.2829 18
51174200 18.2487 18
51174300 18.1907 18
51174400 18.2423 18
51174500 18.1805 18
51174600 18.104 18
51174700 18.0933 18
51174800 17.8608 18
51174900 17.5782 18
51175000 17.6326 18
51175100 17.8452 18
51175200 17.7916 18
51175300 18.0149 18
51175400 18.3388 18
51175500 18.4471 18
51175600 18.3489 18
51175700 18.5015 18
51175800 18.4878 18
51175900 18.2609 18
51176000 18.276 18
51176100 18.1963 18
51176200 18.3389 18
51176300 18.547 18
51176400 18.3732 18
51176500 18.4476 18
51176600 18.3761 18
51176700 18.0861 18
51176800 17.9157 18
51176900 17.9747 18
51177000 18.1106 18
51177100 18.2806 18
51177200 18.5341 18
51177300 18.5482 18
51177400 18.1578 18
51177500 17.9122 18
51177600 17.8431 18
51177700 17.9502 18
51177800 17.7 18
51177900 17.752 18
51178000 17.9532 18
51178100 17.9678 18
51178200 18.031 18
51178300 18.237 18
51178400 18.4797 18
51178500 18.323 18
51178600 18.4139 18
51178700 18.3551 18
51178800 18.0937 18
51178900 17.6332 18
51179000 17.7489 18
51179100 17.7159 18
51179200 17.6967 18
51179300 17.5624 18
51179400 17.4977 18
51179500 17.6233 18
51179600 17.768 18
51179700 17.8389 18
51179800 17.932 18
51179900 18.4935 18
51180000 18.412 18
51180100 18.0852 18
51180200 18.1821 18
51180300 18.1584 18
51180400 18.1754 18
51180500 17.967 18
51180600 17.8242 18
51180700 17.8779 18
51180800 17.6816 18
51180900 17.732 18
51181000 17.5355 18
51181100 17.5286 18
51181200 17.6851 18
51181300 17.9583 18
51181400 18.2976 18
51181500 18.288 18
51181600 18.0952 18
51181700 17.8575 18
51181800 17.9892 18
51181900 17.9993 18
51182000 17.806 18
51182100 17.8858 18
51182200 18.1443 18
51182300 18.1994 18
51182400 18.4313 18
51182500 18.2631 18
51182600 18.3848 18
51182700 18.2081 18
51182800 18.0545 18
51182900 18.3362 18
51183000 18.6578 18
51183100 18.6593 18
51183200 18.566 18
51183300 18.2418 18
51183400 18.1545 18
51183500 18.0914 18
51183600 17.7265 18
51183700 17.6853 18
51183800 17.9154 18
51183900 18.2752 18
51184000 18.5383 18
51184100 18.6181 18
51184200 18.3084 18
51184300 18.2197 18
51184400 18.2844 18
51184500 18.0827 18
51184600 18.2191 18
51184700 18.6525 18
51184800 18.5333 18
51184900 18.1859 18
51185000 17.9219 18
51185100 17.9739 18
51185200 18.4753 18
51185300 18.9655 18
51185400 18.7999 18
51185500 18.1563 18
51185600 18.1687 18
51185700 18.3417 18
51185800 18.259 18
51185900 18.1339 18
51186000 17.9948 18
51186100 18.0704 18
51186200 17.9349 18
51186300 17.5222 18
51186400 17.5084 18
51186500 17.7357 18
51186600 18.1167 18
51186700 18.3595 18
51186800 18.2634 18
51186900 18.3556 18
51187000 18.0946 18
51187100 17.8147 18
51187200 18.0588 18
51187300 18.0435 18
51187400 18.3151 18
51187500 18.4136 18
51187600 18.0536 18
51187700 17.8641 18
51187800 17.8693 18
51187900 17.9419 18
51188000 17.6838 18
51188100 17.7183 18
51188200 17.8808 18
51188300 18.0645 18
51188400 17.7002 18
51188500 17.637 18
51188600 17.8032 18
51188700 17.9815 18
51188800 18.0132 18
51188900 17.9259 18
51189000 17.7057 18
51189100 17.7662 18
51189200 17.6365 18
51189300 17.2887 18
51189400 17.407 18
51189500 17.4761 18
51189600 17.3951 18
51189700 17.3523 18
51189800 17.6097 18
51189900 17.793 18
51190000 18.1327 18
51190100 18.3721 18
51190200 18.5467 18
51190300 18.3524 18
51190400 17.8956 18
51190500 17.6593 18
51190600 17.3912 18
51190700 17.4407 18
51190800 17.6305 18
51190900 17.698 18
51191000 17.8224 18
51191100 17.9227 18
51191200 18.0321 18
51191300 18.2808 18
51191400 18.4211 18
51191500 18.1516 18
51191600 17.8014 18
51191700 17.398 18
51191800 17.0345 18
51191900 17.2232 18
51192000 17.5338 18
51192100 17.8087 18
51192200 18.0757 18
51192300 18.3252 18
51192400 18.4171 18
51192500 18.3576 18
51192600 18.307 18
51192700 18.1369 18
51192800 17.7003 18
51192900 17.518 18
51193000 17.6018 18
51193100 17.7553 18
51193200 17.6994 18
51193300 17.9115 18
51193400 18.3194 18
51193500 18.2136 18
51193600 18.0853 18
51193700 17.798 18
51193800 18.1205 18
51193900 18.2103 18
51194000 18.2707 18
51194100 18.1343 18
51194200 18.1649 18
51194300 18.1235 18
51194400 18.1132 18
51194500 17.7163 18
51194600 17.4489 18
51194700 17.6069 18
51194800 18.1322 18
51194900 18.3713 18
51195000 18.3191 18
51195100 18.5467 18
51195200 18.7739 18
51195300 18.6398 18
51195400 18.499 18
51195500 18.7882 18
51195600 18.9598 18
51195700 18.8184 18
51195800 18.5548 18
51195900 18.1411 18
51196000 18.094 18
51196100 18.1343 18
51196200 17.7329 18
51196300 17.5691 18
51196400 17.8017 18
51196500 17.8744 18
51196600 17.9766 18
51196700 18.0781 18
51196800 18.0695 18
51196900 17.8904 18
51197000 17.667 18
51197100 17.7395 18
51197200 18.0073 18
51197300 18.6256 18
51197400 18.438 18
51197500 17.851 18
51197600 17.7742 18
51197700 17.8654 18
51197800 17.6016 18
51197900 17.7361 18
51198000 17.7683 18
51198100 18.1269 18
51198200 17.729 18
51198300 17.2981 18
51198400 17.4977 18
51198500 17.7111 18
51198600 17.7767 18
51198700 17.7494 18
51198800 18.0011 18
51198900 18.1425 18
51199000 17.9583 18
51199100 18.0514 18
51199200 17.9797 18
51199300 18.0007 18
51199400 18.0337 18
51199500 17.789 18
51199600 17.5069 18
51199700 17.6151 18
51199800 17.463 18
51199900 17.3893 18
51200000 17.5285 18
51200100 17.9026 18
51200200 17.9563 18
51200300 17.9024 18
51200400 18.1637 18
51200500 18.3431 18
51200600 18.3053 18
51200700 18.1115 18
51200800 17.8637 18
51200900 17.8027 18
51201000 17.8231 18
51201100 17.9512 18
51201200 18.1515 18
51201300 18.4073 18
51201400 18.5057 18
51201500 18.4016 18
51201600 18.0699 18
51201700 17.9901 18
51201800 18.3291 18
51201900 18.2945 18
51202000 18.1158 18
51202100 17.6508 18
51202200 17.531 18
51202300 17.6441 18
51202400 18.0812 18
51202500 18.0945 18
51202600 17.9104 18
51202700 18.0613 18
51202800 17.9624 18
51202900 17.8754 18
51203000 17.6566 18
51203100 17.7974 18
51203200 17.9355 18
51203300 18.1055 18
51203400 18.2841 18
51203500 18.4314 18
51203600 18.4563 18
51203700 18.3429 18
51203800 18.3383 18
51203900 18.5668 18
51204000 18.7496 18
51204100 18.5392 18
51204200 18.2868 18
51204300 17.9815 18
51204400 18.1816 18
51204500 18.1945 18
51204600 18.2369 18
51204700 18.0768 18
51204800 17.9556 18
51204900 17.719 18
51205000 17.6884 18
51205100 17.955 18
51205200 17.8791 18
51205300 17.8151 18
51205400 17.8273 18
51205500 17.8566 18
51205600 18.2072 18
51205700 18.277 18
51205800 18.346 18
51205900 18.2091 18
51206000 18.0583 18
51206100 17.903 18
51206200 17.8691 18
51206300 17.8961 18
51206400 18.1634 18
51206500 18.3563 18
51206600 18.279 18
51206700 18.2629 18
51206800 18.3148 18
51206900 18.4079 18
51207000 18.5205 18
51207100 18.3431 18
51207200 18.0933 18
51207300 17.8962 18
51207400 17.7596 18
51207500 17.5644 18
51207600 17.3886 18
51207700 17.6792 18
51207800 18.0974 18
51207900 18.4653 18
51208000 18.6581 18
51208100 18.7629 18
51208200 18.4522 18
51208300 18.102 18
51208400 17.9718 18
51208500 18.0355 18
51208600 18.112 18
51208700 18.0809 18
51208800 18.076 18
51208900 18.1838 18
51209000 18.0629 18
51209100 18.0093 18
51209200 17.9337 18
51209300 17.5204 18
51209400 17.1046 18
51209500 17.3423 18
51209600 17.4842 18
51209700 17.6725 18
51209800 17.7522 18
51209900 17.8411 18
51210000 17.8324 18
51210100 17.9788 18
51210200 17.8214 18
51210300 17.9865 18
51210400 18.0037 18
51210500 18.1646 18
51210600 18.1816 18
51210700 18.2194 18
51210800 18.1756 18
51210900 17.9083 18
51211000 17.7832 18
51211100 17.9042 18
51211200 18.206 18
51211300 18.4477 18
51211400 18.4981 18
51211500 18.7078 18
51211600 18.8026 18
51211700 18.3345 18
51211800 18.5077 18
51211900 18.3948 18
51212000 18.2272 18
51212100 18.3986 18
51212200 18.5164 18
51212300 18.5399 18
51212400 18.5623 18
51212500 18.3385 18
51212600 18.0814 18
51212700 18.3164 18
51212800 18.5733 18
51212900 18.5832 18
51213000 18.7929 18
51213100 18.7506 18
51213200 18.2482 18
51213300 18.283 18
51213400 18.1224 18
51213500 17.9983 18
51213600 17.9219 18
51213700 17.8328 18
51213800 17.8844 18
51213900 17.7487 18
51214000 17.9501 18
51214100 17.8712 18
51214200 17.3684 18
51214300 17.485 18
51214400 18.0143 18
51214500 18.1864 18
51214600 18.1488 18
51214700 17.966 18
51214800 17.9614 18
51214900 18.3853 18
51215000 18.4471 18
51215100 18.0829 18
51215200 17.6254 18
51215300 17.5262 18
51215400 17.4447 18
51215500 17.227 18
51215600 17.4453 18
51215700 17.6063 18
51215800 17.861 18
51215900 18.3505 18
51216000 18.4014 18
51216100 18.2121 18
51216200 18.0653 18
51216300 17.9292 18
51216400 17.7076 18
51216500 17.9283 18
51216600 18.0208 18
51216700 17.975 18
51216800 18.0481 18
51216900 17.8689 18
51217000 17.4804 18
51217100 17.4379 18
51217200 17.4433 18
51217300 17.3392 18
51217400 17.3751 18
51217500 17.52 18
51217600 17.4228 18
51217700 16.9978 18
51217800 16.6898 18
51217900 16.7193 18
51218000 16.9255 18
51218100 16.9922 18
51218200 17.077 18
51218300 17.291 18
51218400 17.5415 18
51218500 18.151 18
51218600 18.5678 18
51218700 18.7894 18
51218800 18.6723 18
51218900 18.6856 18
51219000 18.4017 18
51219100 18.277 18
51219200 18.1277 18
51219300 18.0676 18
51219400 18.3412 18
51219500 18.3108 18
51219600 18.3511 18
51219700 18.3509 18
51219800 17.9416 18
51219900 17.6404 18
51220000 17.4654 18
51220100 17.3423 18
51220200 17.495 18
51220300 17.7139 18
51220400 18.0411 18
51220500 18.2301 18
51220600 17.7785 18
51220700 17.3189 18
51220800 17.3591 18
51220900 17.4551 18
