# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30708500 0.407643 1
30708600 0.670758 1
30708700 0.800146 1
30708800 0.649654 1
30708900 0.555585 1
30709000 0.992501 1
30709100 1.42538 1
30709200 1.37506 1
30709300 1.0878 1
30709400 0.873008 1
30709500 0.838905 1
30709600 1.0748 1
30709700 1.47101 1
30709800 1.39202 1
30709900 1.12977 1
30710000 0.824387 1
30710100 0.736809 1
30710200 0.987849 1
30710300 1.43483 1
30710400 1.44883 1
30710500 1.40258 1
30710600 1.34516 1
30710700 1.17532 1
30710800 1.40854 1
30710900 1.85809 1
30711000 1.87966 1
30711100 1.39334 1
30711200 0.804806 1
30711300 0.474332 1
30711400 0.47487 1
30711500 0.460708 1
30711600 0.807026 1
30711700 1.17658 1
30711800 1.32475 1
30711900 1.39504 1
30712000 1.36547 1
30712100 1.07492 1
30712200 1.00885 1
30712300 1.00813 1
30712400 1.18897 1
30712500 1.36299 1
30712600 1.42995 1
30712700 1.72974 1
30712800 1.96775 1
30712900 1.88982 1
30713000 1.71519 1
30713100 1.79124 1
30713200 1.56536 1
30713300 1.04276 1
30713400 1.1058 1
30713500 1.48782 1
30713600 1.62608 1
30713700 1.4013 1
30713800 1.36142 1
30713900 1.69722 1
30714000 1.70026 1
30714100 1.22016 1
30714200 0.833534 1
30714300 0.871994 1
30714400 0.9845 1
30714500 1.43287 1
30714600 1.65683 1
30714700 2.1253 1
30714800 1.96302 1
30714900 1.88813 1
30715000 1.65561 1
30715100 1.47877 1
30715200 1.50645 1
30715300 1.33224 1
30715400 1.23185 1
30715500 0.97652 1
30715600 0.863972 1
30715700 0.803254 1
30715800 0.682181 1
30715900 0.932967 1
30716000 0.90901 1
30716100 0.971011 1
30716200 1.08652 1
30716300 1.1291 1
30716400 1.16002 1
30716500 1.35442 1
30716600 1.3035 1
30716700 0.863005 1
30716800 0.480091 1
30716900 0.755191 1
30717000 1.20409 1
30717100 1.3671 1
30717200 1.4072 1
30717300 1.60761 1
30717400 1.73521 1
30717500 2.039 1
30717600 1.97422 1
30717700 1.66242 1
30717800 1.38859 1
30717900 1.25447 1
30718000 1.02082 1
30718100 0.642745 1
30718200 0.600501 1
30718300 0.401046 1
30718400 0.31117 1
30718500 0.242955 1
30718600 0.356531 1
30718700 0.668893 1
30718800 0.760149 1
30718900 0.682884 1
30719000 0.765312 1
30719100 0.970762 1
30719200 1.10033 1
30719300 1.06793 1
30719400 1.0229 1
30719500 1.00143 1
30719600 0.871691 1
30719700 0.846883 1
30719800 0.69986 1
30719900 0.678052 1
30720000 0.799122 1
30720100 0.84335 1
30720200 0.729096 1
30720300 0.829396 1
30720400 0.926534 1
30720500 1.20935 1
30720600 0.860426 1
30720700 0.800437 1
30720800 0.797247 1
30720900 0.908785 1
30721000 0.80928 1
30721100 0.809031 1
30721200 0.759084 1
30721300 0.728519 1
30721400 0.876938 1
30721500 1.34236 1
30721600 1.11077 1
30721700 0.726124 1
30721800 0.861073 1
30721900 1.12665 1
30722000 1.09394 1
30722100 1.23142 1
30722200 1.31829 1
30722300 1.2682 1
30722400 1.17862 1
30722500 1.05759 1
30722600 1.28016 1
30722700 1.37219 1
30722800 1.05005 1
30722900 0.790075 1
30723000 0.765187 1
30723100 0.679453 1
30723200 0.796494 1
30723300 1.01101 1
30723400 1.30022 1
30723500 1.43339 1
30723600 0.985881 1
30723700 1.14004 1
30723800 1.39836 1
30723900 1.58504 1
30724000 1.91693 1
30724100 2.14021 1
30724200 1.9038 1
30724300 1.48693 1
30724400 1.11539 1
30724500 1.15378 1
30724600 1.44542 1
30724700 1.44618 1
30724800 1.43957 1
30724900 1.2782 1
30725000 0.932128 1
30725100 0.670146 1
30725200 0.796865 1
30725300 0.66668 1
30725400 0.567263 1
30725500 0.515733 1
30725600 0.710567 1
30725700 0.739094 1
30725800 0.475359 1
30725900 0.527916 1
30726000 0.25586 1
30726100 0.0734956 1
30726200 -0.00298841 1
30726300 0.095052 1
30726400 0.402509 1
30726500 0.670268 1
30726600 0.678952 1
30726700 0.732555 1
30726800 1.23988 1
30726900 1.263 1
30727000 1.18793 1
30727100 0.972295 1
30727200 0.959327 1
30727300 1.0042 1
30727400 0.605597 1
30727500 0.486722 1
30727600 0.399492 1
30727700 0.2899 1
30727800 0.0626158 1
30727900 0.0899824 1
30728000 -0.0463242 1
30728100 0.134675 1
30728200 0.123356 1
30728300 0.22465 1
30728400 0.419627 1
30728500 0.91617 1
30728600 1.20513 1
30728700 0.844415 1
30728800 0.998261 1
30728900 0.828687 1
30729000 0.470405 1
30729100 0.509648 1
30729200 0.508735 1
30729300 0.582668 1
30729400 0.964641 1
30729500 1.00017 1
30729600 1.16333 1
30729700 1.5192 1
30729800 1.26522 1
30729900 1.34109 1
30730000 1.03295 1
30730100 0.822509 1
30730200 0.745879 1
30730300 0.954981 1
30730400 1.10352 1
30730500 0.942867 1
30730600 0.772369 1
30730700 0.88133 1
30730800 0.675893 1
30730900 0.869383 1
30731000 0.698684 1
30731100 0.64077 1
30731200 0.867888 1
30731300 0.921516 1
30731400 0.973617 1
30731500 0.926096 1
30731600 1.02077 1
30731700 1.0537 1
30731800 0.959185 1
30731900 1.11739 1
30732000 0.986018 1
30732100 1.04191 1
30732200 1.27355 1
30732300 1.14206 1
30732400 0.99509 1
30732500 0.603115 1
30732600 0.417797 1
30732700 0.276222 1
30732800 0.567671 1
30732900 0.871463 1
30733000 1.03084 1
30733100 1.25153 1
30733200 1.35698 1
30733300 1.33122 1
30733400 1.08055 1
30733500 0.940648 1
30733600 1.03347 1
30733700 0.77652 1
30733800 0.693679 1
30733900 0.797239 1
30734000 0.802056 1
30734100 0.814997 1
30734200 0.696024 1
30734300 0.500449 1
30734400 0.437179 1
30734500 0.863472 1
30734600 1.16612 1
30734700 1.10884 1
30734800 0.958259 1
30734900 0.722041 1
30735000 0.647665 1
30735100 0.808988 1
30735200 1.21151 1
30735300 1.5003 1
30735400 1.82855 1
30735500 1.84115 1
30735600 1.63216 1
30735700 1.24677 1
30735800 1.07038 1
30735900 0.970007 1
30736000 1.08141 1
30736100 1.21477 1
30736200 1.08059 1
30736300 1.02354 1
30736400 0.713685 1
30736500 0.582635 1
30736600 0.353425 1
30736700 0.20525 1
30736800 0.313355 1
30736900 0.667042 1
30737000 1.06233 1
30737100 1.39388 1
30737200 1.22761 1
30737300 1.12481 1
30737400 1.1446 1
30737500 1.1541 1
30737600 1.08117 1
30737700 1.06751 1
30737800 0.930266 1
30737900 1.05027 1
30738000 1.12176 1
30738100 1.0813 1
30738200 1.41167 1
30738300 1.46982 1
30738400 1.41185 1
30738500 1.33596 1
30738600 0.941679 1
30738700 0.433551 1
30738800 0.510533 1
30738900 0.551849 1
30739000 0.733102 1
30739100 0.906373 1
30739200 0.72239 1
30739300 0.906789 1
30739400 1.0173 1
30739500 1.07977 1
30739600 1.14359 1
30739700 1.33157 1
30739800 1.31778 1
30739900 1.50932 1
30740000 1.4202 1
30740100 1.31905 1
30740200 1.26424 1
30740300 0.948831 1
30740400 0.651579 1
30740500 0.738466 1
30740600 0.69377 1
30740700 0.757926 1
30740800 0.74437 1
30740900 0.608276 1
30741000 0.796798 1
30741100 0.96579 1
30741200 0.909667 1
30741300 0.836758 1
30741400 1.0096 1
30741500 1.00223 1
30741600 0.881169 1
30741700 0.707296 1
30741800 0.868144 1
30741900 1.10638 1
30742000 1.34269 1
30742100 1.38782 1
30742200 1.38718 1
30742300 1.39054 1
30742400 1.55182 1
30742500 1.31025 1
30742600 1.29542 1
30742700 1.18752 1
30742800 1.28588 1
30742900 1.46389 1
30743000 1.41891 1
30743100 1.25231 1
30743200 1.45065 1
30743300 1.3523 1
30743400 1.10391 1
30743500 1.46026 1
30743600 1.43745 1
30743700 1.30439 1
30743800 1.42912 1
30743900 1.40064 1
30744000 1.41836 1
30744100 1.30632 1
30744200 1.1058 1
30744300 1.02812 1
30744400 1.32207 1
30744500 1.66095 1
30744600 1.52348 1
30744700 1.40566 1
30744800 1.30678 1
30744900 1.10426 1
30745000 1.23816 1
30745100 0.91351 1
30745200 0.808989 1
30745300 0.70009 1
30745400 0.694087 1
30745500 1.01647 1
30745600 1.51052 1
30745700 1.424 1
30745800 1.02814 1
30745900 0.582314 1
30746000 0.315009 1
30746100 0.501469 1
30746200 0.549636 1
30746300 0.431769 1
30746400 0.653397 1
30746500 0.582024 1
30746600 0.873721 1
30746700 1.01243 1
30746800 1.07594 1
30746900 0.87808 1
30747000 0.847282 1
30747100 0.838257 1
30747200 0.713638 1
30747300 0.726316 1
30747400 0.751939 1
30747500 0.756901 1
30747600 1.03168 1
30747700 1.26405 1
30747800 1.19017 1
30747900 0.895528 1
30748000 0.617205 1
30748100 0.454856 1
30748200 0.658558 1
30748300 0.939955 1
30748400 1.02322 1
30748500 1.17132 1
30748600 1.3015 1
30748700 0.822994 1
30748800 0.873901 1
30748900 0.875922 1
30749000 0.993333 1
30749100 1.19212 1
30749200 0.806936 1
30749300 0.739936 1
30749400 0.898617 1
30749500 0.750244 1
30749600 0.791574 1
30749700 0.805405 1
30749800 0.720797 1
30749900 0.487772 1
30750000 0.740707 1
30750100 1.0104 1
30750200 1.02261 1
30750300 1.01223 1
30750400 1.03486 1
30750500 1.33198 1
30750600 1.45503 1
30750700 1.61051 1
30750800 1.97632 1
30750900 2.05008 1
30751000 2.07471 1
30751100 1.91438 1
30751200 1.73759 1
30751300 1.60833 1
30751400 1.87934 1
30751500 1.92946 1
30751600 1.72183 1
30751700 1.56407 1
30751800 1.40544 1
30751900 1.37309 1
30752000 1.59543 1
30752100 1.5073 1
30752200 1.53617 1
30752300 1.81469 1
30752400 1.81882 1
30752500 1.66243 1
30752600 1.64027 1
30752700 1.48448 1
30752800 1.29787 1
30752900 1.20796 1
30753000 1.24906 1
30753100 1.27236 1
30753200 1.10252 1
30753300 1.1737 1
30753400 1.55521 1
30753500 1.33191 1
30753600 1.03496 1
30753700 1.15804 1
30753800 1.17754 1
30753900 0.762116 1
30754000 0.444181 1
30754100 0.369112 1
30754200 0.534137 1
30754300 1.06654 1
30754400 1.24193 1
30754500 1.09019 1
30754600 1.03221 1
30754700 1.14358 1
30754800 1.11839 1
30754900 1.22951 1
30755000 1.25828 1
30755100 1.25747 1
30755200 0.948852 1
30755300 1.24108 1
30755400 1.31161 1
30755500 1.15435 1
30755600 0.949662 1
30755700 0.886825 1
30755800 0.566006 1
30755900 0.448577 1
30756000 0.774118 1
30756100 0.986844 1
30756200 0.934177 1
30756300 0.93153 1
30756400 0.784413 1
30756500 0.759825 1
30756600 1.11789 1
30756700 1.36206 1
30756800 1.39762 1
30756900 1.45788 1
30757000 1.71488 1
30757100 1.85799 1
30757200 1.66078 1
30757300 1.41296 1
30757400 1.09132 1
30757500 0.860894 1
30757600 0.705337 1
30757700 0.849993 1
30757800 0.727948 1
30757900 0.942537 1
30758000 1.00861 1
30758100 1.01627 1
30758200 0.775282 1
30758300 0.672313 1
30758400 0.920987 1
30758500 0.816502 1
30758600 0.673881 1
30758700 0.606496 1
30758800 0.757766 1
30758900 0.789583 1
30759000 0.710077 1
30759100 0.55741 1
30759200 0.476302 1
30759300 0.326389 1
30759400 0.253529 1
30759500 0.186092 1
30759600 0.165422 1
30759700 0.163412 1
30759800 0.476206 1
30759900 0.582198 1
30760000 0.978318 1
30760100 1.06045 1
30760200 1.05238 1
30760300 1.1716 1
30760400 1.14368 1
30760500 1.31584 1
30760600 1.35902 1
30760700 1.02122 1
30760800 0.994535 1
30760900 0.951074 1
30761000 0.821989 1
30761100 1.00815 1
30761200 1.12955 1
30761300 0.972911 1
30761400 0.949787 1
30761500 0.737248 1
30761600 0.816621 1
30761700 0.9601 1
30761800 0.987605 1
30761900 1.16598 1
30762000 0.987611 1
30762100 1.08652 1
30762200 1.04496 1
30762300 0.919135 1
30762400 0.978507 1
30762500 0.936563 1
30762600 1.164 1
30762700 1.1874 1
30762800 1.08039 1
30762900 0.924352 1
30763000 0.885062 1
30763100 0.788685 1
30763200 0.808482 1
30763300 1.07541 1
30763400 1.09909 1
30763500 0.65014 1
30763600 0.590738 1
30763700 1.11584 1
30763800 1.16431 1
30763900 1.20415 1
30764000 1.56336 1
30764100 1.9 1
30764200 1.7329 1
30764300 1.27082 1
30764400 1.26945 1
30764500 1.43799 1
30764600 1.36182 1
30764700 1.0221 1
30764800 0.91482 1
30764900 0.576474 1
30765000 0.635984 1
30765100 0.745923 1
30765200 1.27105 1
30765300 1.29789 1
30765400 1.09404 1
30765500 1.21628 1
30765600 0.964598 1
30765700 0.497988 1
30765800 0.571276 1
30765900 0.724615 1
30766000 1.02894 1
30766100 1.17559 1
30766200 0.982369 1
30766300 1.03003 1
30766400 1.1785 1
30766500 1.2594 1
30766600 1.19915 1
30766700 0.910467 1
30766800 1.00053 1
30766900 1.21226 1
30767000 1.00201 1
30767100 1.03722 1
30767200 1.07934 1
30767300 1.18858 1
30767400 1.27329 1
30767500 1.1958 1
30767600 1.05937 1
30767700 1.03026 1
30767800 1.07455 1
30767900 1.33047 1
30768000 1.36556 1
30768100 1.22057 1
30768200 1.00678 1
30768300 0.976099 1
30768400 1.05595 1
30768500 1.22768 1
30768600 1.28172 1
30768700 1.14723 1
30768800 0.979076 1
30768900 0.770009 1
30769000 0.948926 1
30769100 1.13513 1
30769200 1.04695 1
30769300 0.615554 1
30769400 0.627849 1
30769500 0.939207 1
30769600 0.976756 1
30769700 1.14824 1
30769800 1.02881 1
30769900 0.616327 1
30770000 0.696727 1
30770100 0.992056 1
30770200 0.898036 1
30770300 0.661433 1
30770400 0.42597 1
30770500 0.540508 1
30770600 0.583049 1
30770700 0.553042 1
30770800 0.767706 1
30770900 0.742858 1
30771000 0.93271 1
30771100 1.08415 1
30771200 1.04702 1
30771300 1.12187 1
30771400 1.27482 1
30771500 1.35292 1
30771600 1.34843 1
30771700 1.24115 1
30771800 1.16878 1
30771900 1.20823 1
30772000 1.28749 1
30772100 1.40282 1
30772200 1.58628 1
30772300 1.77839 1
30772400 1.69702 1
30772500 1.55548 1
30772600 1.31541 1
30772700 1.50763 1
30772800 1.70605 1
30772900 1.37652 1
30773000 1.01769 1
30773100 0.984713 1
30773200 0.768017 1
30773300 0.845501 1
30773400 1.17762 1
30773500 1.38146 1
30773600 1.57781 1
30773700 1.64966 1
30773800 1.79829 1
30773900 1.85016 1
30774000 1.67469 1
30774100 1.22541 1
30774200 0.980324 1
30774300 1.13252 1
30774400 1.31949 1
30774500 1.29032 1
30774600 1.11032 1
30774700 1.04878 1
30774800 1.22527 1
30774900 1.25457 1
30775000 0.979298 1
30775100 0.56837 1
30775200 0.73134 1
30775300 1.09475 1
30775400 1.24473 1
30775500 0.999309 1
30775600 0.881646 1
30775700 0.925312 1
30775800 0.975863 1
30775900 0.929182 1
30776000 1.16175 1
30776100 1.39178 1
30776200 1.78592 1
30776300 2.00059 1
30776400 1.48614 1
30776500 1.06855 1
30776600 0.975199 1
30776700 1.25332 1
30776800 0.945006 1
30776900 0.57217 1
30777000 0.24161 1
30777100 0.276986 1
30777200 0.104659 1
30777300 -0.140957 1
30777400 0.00200073 1
30777500 0.316157 1
30777600 0.609438 1
30777700 0.639051 1
30777800 0.393522 1
30777900 0.531128 1
30778000 0.723215 1
30778100 0.828515 1
30778200 0.905166 1
30778300 0.98651 1
30778400 1.08874 1
30778500 1.26631 1
30778600 0.906803 1
30778700 0.642861 1
30778800 0.835157 1
30778900 0.958735 1
30779000 1.05519 1
30779100 0.970532 1
30779200 0.908476 1
30779300 1.41563 1
30779400 1.64047 1
30779500 1.4539 1
30779600 1.63123 1
30779700 1.94792 1
30779800 1.87026 1
30779900 1.29565 1
30780000 1.0553 1
30780100 0.908727 1
30780200 0.658721 1
30780300 0.366601 1
30780400 0.104022 1
30780500 0.0432274 1
30780600 0.262791 1
30780700 0.541461 1
30780800 0.410228 1
30780900 0.405097 1
30781000 0.592379 1
30781100 0.789379 1
30781200 1.06505 1
30781300 1.21195 1
30781400 1.24821 1
30781500 1.22008 1
30781600 0.998874 1
30781700 0.714338 1
30781800 0.630453 1
30781900 0.612625 1
30782000 1.1362 1
30782100 1.13063 1
30782200 1.21576 1
30782300 1.46997 1
30782400 1.76183 1
30782500 1.77593 1
30782600 1.47104 1
30782700 1.15135 1
30782800 0.759692 1
30782900 0.571041 1
30783000 0.499781 1
30783100 0.50515 1
30783200 0.553101 1
30783300 0.900032 1
30783400 1.09302 1
30783500 1.08856 1
30783600 1.02262 1
30783700 0.71664 1
30783800 0.394689 1
30783900 0.27924 1
30784000 0.356977 1
30784100 0.549518 1
30784200 0.655327 1
30784300 0.84045 1
30784400 0.820734 1
30784500 0.570929 1
30784600 0.737819 1
30784700 0.879114 1
30784800 0.945934 1
30784900 1.27001 1
30785000 1.67062 1
30785100 1.7946 1
30785200 1.8981 1
30785300 1.72992 1
30785400 1.11933 1
30785500 0.938582 1
30785600 0.997895 1
30785700 1.21685 1
30785800 1.1844 1
30785900 0.733744 1
30786000 0.529982 1
30786100 0.710164 1
30786200 0.913337 1
30786300 1.27361 1
30786400 1.23506 1
30786500 1.18825 1
30786600 1.31041 1
30786700 1.56688 1
30786800 1.89501 1
30786900 1.96676 1
30787000 1.4675 1
30787100 1.3249 1
30787200 1.41171 1
30787300 1.24274 1
30787400 1.42403 1
30787500 1.55321 1
30787600 1.00712 1
30787700 0.780331 1
30787800 1.0831 1
30787900 1.38656 1
30788000 1.37802 1
30788100 0.950817 1
30788200 0.834774 1
30788300 1.15538 1
30788400 1.07398 1
30788500 0.830604 1
30788600 0.74231 1
30788700 0.630429 1
30788800 0.829489 1
30788900 0.75843 1
30789000 0.569583 1
30789100 0.652152 1
30789200 0.855186 1
30789300 0.984646 1
30789400 1.06665 1
30789500 0.972499 1
30789600 0.670502 1
30789700 0.526737 1
30789800 0.463726 1
30789900 0.559046 1
30790000 0.583026 1
30790100 0.619286 1
30790200 0.575402 1
30790300 0.3543 1
30790400 0.446974 1
30790500 0.576485 1
30790600 0.59944 1
30790700 0.462075 1
30790800 0.430229 1
30790900 0.483375 1
30791000 0.338359 1
30791100 0.470804 1
30791200 0.615545 1
30791300 0.736724 1
30791400 0.65735 1
30791500 0.772986 1
30791600 1.00883 1
30791700 1.12915 1
30791800 1.04493 1
30791900 1.00635 1
30792000 1.07293 1
30792100 1.30713 1
30792200 1.34966 1
30792300 1.20747 1
30792400 0.908244 1
30792500 0.966109 1
30792600 0.872419 1
30792700 0.758087 1
30792800 0.966063 1
30792900 1.02332 1
30793000 0.967368 1
30793100 1.14527 1
30793200 1.27577 1
30793300 1.41821 1
30793400 1.48408 1
30793500 1.22812 1
30793600 0.84613 1
30793700 0.835293 1
30793800 1.04173 1
30793900 0.989936 1
30794000 1.34659 1
30794100 1.42671 1
30794200 1.35173 1
30794300 0.857506 1
30794400 0.257813 1
30794500 0.259227 1
30794600 0.508413 1
30794700 0.974292 1
30794800 1.10248 1
30794900 1.21368 1
30795000 1.285 1
30795100 1.33711 1
30795200 1.39183 1
30795300 1.39699 1
30795400 1.51101 1
30795500 1.30496 1
30795600 0.717376 1
30795700 0.525303 1
30795800 0.51034 1
30795900 0.743885 1
30796000 0.625529 1
30796100 0.384004 1
30796200 0.412241 1
30796300 0.600422 1
30796400 0.917321 1
30796500 0.752563 1
30796600 0.50037 1
30796700 0.596844 1
30796800 0.664078 1
30796900 0.703627 1
30797000 1.0805 1
30797100 1.15574 1
30797200 0.971098 1
30797300 0.987551 1
30797400 1.36415 1
30797500 1.51983 1
30797600 1.48183 1
30797700 0.948391 1
30797800 0.724454 1
30797900 0.842552 1
30798000 0.989505 1
30798100 1.00978 1
30798200 1.1192 1
30798300 1.28395 1
30798400 1.2697 1
30798500 1.19403 1
30798600 1.03792 1
30798700 0.992028 1
30798800 1.16713 1
30798900 1.38321 1
30799000 1.30357 1
30799100 0.912574 1
30799200 0.973648 1
30799300 1.07542 1
30799400 1.27114 1
30799500 1.23673 1
30799600 0.891011 1
30799700 0.792083 1
30799800 0.952957 1
30799900 1.12627 1
30800000 1.14627 1
30800100 1.37525 1
30800200 1.54492 1
30800300 1.49952 1
30800400 1.17459 1
30800500 1.07587 1
30800600 1.618 1
30800700 2.05826 1
30800800 2.27623 1
30800900 2.02489 1
30801000 1.5725 1
30801100 1.0612 1
30801200 0.560511 1
30801300 0.272789 1
30801400 0.300514 1
30801500 0.273835 1
30801600 0.422266 1
30801700 0.706574 1
30801800 0.855832 1
30801900 0.89205 1
30802000 0.720741 1
30802100 0.668822 1
30802200 0.806901 1
30802300 1.105 1
30802400 1.43821 1
30802500 1.23873 1
30802600 0.789692 1
30802700 0.61135 1
30802800 0.747567 1
30802900 0.756005 1
30803000 0.800872 1
30803100 0.864694 1
30803200 0.973771 1
30803300 1.03354 1
30803400 1.18441 1
30803500 1.50481 1
30803600 1.44576 1
30803700 1.11046 1
30803800 1.05852 1
30803900 1.50629 1
30804000 1.72688 1
30804100 1.64411 1
30804200 1.33244 1
30804300 1.0507 1
30804400 0.826731 1
30804500 0.83044 1
30804600 0.606304 1
30804700 0.50856 1
30804800 0.75821 1
30804900 0.840588 1
30805000 1.09699 1
30805100 1.0122 1
30805200 0.784611 1
30805300 0.789753 1
30805400 0.779108 1
30805500 0.681228 1
30805600 0.364579 1
30805700 0.325914 1
30805800 0.591383 1
30805900 0.62937 1
30806000 0.856346 1
30806100 1.15224 1
30806200 1.23387 1
30806300 1.02052 1
30806400 0.822299 1
30806500 0.889157 1
30806600 0.841553 1
30806700 0.912919 1
30806800 1.05726 1
30806900 1.11055 1
30807000 1.12653 1
30807100 0.97511 1
30807200 0.842629 1
30807300 0.93779 1
30807400 1.01175 1
30807500 0.955014 1
30807600 0.864648 1
30807700 1.10733 1
30807800 1.32832 1
30807900 1.32462 1
30808000 1.46115 1
30808100 1.57683 1
30808200 1.39961 1
30808300 1.1654 1
30808400 0.901205 1
30808500 0.77515 1
30808600 0.8074 1
30808700 0.626537 1
30808800 0.139927 1
30808900 0.109199 1
30809000 0.324635 1
30809100 0.712359 1
30809200 0.996525 1
30809300 1.40246 1
30809400 1.63791 1
30809500 1.5059 1
30809600 1.35472 1
30809700 1.10454 1
30809800 0.976978 1
30809900 1.00891 1
30810000 0.957344 1
30810100 0.779014 1
30810200 0.798307 1
30810300 0.812948 1
30810400 1.05194 1
30810500 0.913599 1
30810600 0.658031 1
30810700 0.487196 1
30810800 0.242977 1
30810900 -0.157617 1
30811000 -0.238767 1
30811100 -0.0201096 1
30811200 0.00800555 1
30811300 0.0165626 1
30811400 0.215997 1
30811500 0.135481 1
30811600 0.0274592 1
30811700 -0.183542 1
30811800 -0.0957477 1
30811900 0.14389 1
30812000 0.25468 1
30812100 0.543534 1
30812200 0.673093 1
30812300 0.404092 1
30812400 0.211398 1
30812500 0.138599 1
30812600 0.259118 1
30812700 0.35251 1
30812800 0.223441 1
30812900 0.412992 1
30813000 0.885053 1
30813100 1.30401 1
30813200 1.1819 1
30813300 1.22939 1
30813400 1.33031 1
30813500 1.32145 1
30813600 1.40736 1
30813700 1.62859 1
30813800 1.47699 1
30813900 1.39288 1
30814000 1.26656 1
30814100 1.27966 1
30814200 1.20191 1
30814300 1.10071 1
30814400 1.16428 1
30814500 1.25931 1
30814600 1.18484 1
30814700 0.750599 1
30814800 0.55874 1
30814900 0.574801 1
30815000 0.410909 1
30815100 0.454471 1
30815200 0.457987 1
30815300 0.764138 1
30815400 0.890378 1
30815500 1.00073 1
30815600 0.823209 1
30815700 0.937021 1
30815800 1.22661 1
30815900 1.28777 1
30816000 1.07511 1
30816100 1.06793 1
30816200 1.05745 1
30816300 1.03609 1
30816400 0.809263 1
30816500 0.470274 1
30816600 0.461147 1
30816700 0.731625 1
30816800 0.625317 1
30816900 0.571701 1
30817000 0.773116 1
30817100 1.24274 1
30817200 1.17751 1
30817300 1.28857 1
30817400 1.29799 1
30817500 0.97342 1
30817600 0.958152 1
30817700 0.946121 1
30817800 0.329675 1
30817900 0.443207 1
30818000 0.646141 1
30818100 0.657279 1
30818200 1.01634 1
30818300 1.32135 1
30818400 1.62855 1
30818500 1.62862 1
30818600 1.19094 1
30818700 0.925187 1
30818800 0.666153 1
30818900 0.425456 1
30819000 0.532677 1
30819100 0.675948 1
30819200 0.696945 1
30819300 0.767518 1
30819400 0.573512 1
30819500 0.659391 1
30819600 1.02594 1
30819700 1.12887 1
30819800 1.00591 1
30819900 0.827728 1
30820000 0.786128 1
30820100 0.993188 1
30820200 1.28566 1
30820300 1.30996 1
30820400 1.01311 1
30820500 0.750298 1
30820600 0.93933 1
30820700 1.0789 1
30820800 0.963698 1
30820900 0.512096 1
30821000 0.306585 1
30821100 0.454268 1
30821200 0.597478 1
30821300 0.793443 1
30821400 1.13839 1
30821500 1.02142 1
30821600 1.23162 1
30821700 1.30996 1
30821800 1.07628 1
30821900 1.20232 1
30822000 0.795802 1
30822100 0.370564 1
30822200 0.558095 1
30822300 0.498807 1
30822400 0.554961 1
30822500 0.991435 1
30822600 1.03927 1
30822700 0.938061 1
30822800 1.08587 1
30822900 1.24826 1
30823000 1.06458 1
30823100 0.795642 1
30823200 0.883604 1
30823300 1.0167 1
30823400 1.02824 1
30823500 0.879893 1
30823600 0.702707 1
30823700 0.276976 1
30823800 0.274516 1
30823900 0.494988 1
30824000 0.774132 1
30824100 1.17845 1
30824200 1.19031 1
30824300 1.39376 1
30824400 1.56932 1
30824500 1.36323 1
30824600 1.34377 1
30824700 1.42387 1
30824800 1.56592 1
30824900 1.57976 1
30825000 1.72067 1
30825100 1.59842 1
30825200 1.21542 1
30825300 0.9448 1
30825400 1.16701 1
30825500 1.0292 1
30825600 0.424779 1
30825700 0.265495 1
30825800 0.693553 1
30825900 0.727221 1
30826000 0.411534 1
30826100 0.278975 1
30826200 0.736722 1
30826300 1.03098 1
30826400 0.795127 1
30826500 0.849672 1
30826600 0.995868 1
30826700 1.17033 1
30826800 1.40583 1
30826900 1.3101 1
30827000 1.18355 1
30827100 1.19445 1
30827200 1.77465 1
30827300 1.74457 1
30827400 1.4132 1
30827500 1.31359 1
30827600 1.34627 1
30827700 1.3346 1
30827800 1.06631 1
30827900 1.1332 1
30828000 1.15052 1
30828100 1.43063 1
30828200 1.63117 1
30828300 1.83193 1
30828400 1.88545 1
30828500 2.0534 1
30828600 1.82038 1
30828700 1.76589 1
30828800 1.48066 1
30828900 1.17962 1
30829000 1.09692 1
30829100 1.24818 1
30829200 1.37088 1
30829300 1.30325 1
30829400 1.21002 1
30829500 0.819728 1
30829600 0.647135 1
30829700 0.540882 1
30829800 0.527683 1
30829900 0.447548 1
30830000 0.519046 1
30830100 0.807605 1
30830200 0.828812 1
30830300 0.919259 1
30830400 1.07969 1
30830500 1.02513 1
30830600 0.886267 1
30830700 0.870833 1
30830800 0.607476 1
30830900 0.54631 1
30831000 0.818816 1
30831100 1.43907 1
30831200 1.67548 1
30831300 1.24939 1
30831400 0.794919 1
30831500 0.527857 1
30831600 0.281309 1
30831700 0.454755 1
30831800 0.746728 1
30831900 0.872948 1
30832000 1.07683 1
30832100 1.46923 1
30832200 1.63203 1
30832300 1.6036 1
30832400 1.6621 1
30832500 1.64039 1
30832600 1.754 1
30832700 1.58233 1
30832800 1.36449 1
30832900 1.26364 1
30833000 1.12103 1
30833100 1.128 1
30833200 1.37077 1
30833300 1.20351 1
30833400 1.09771 1
30833500 1.30291 1
30833600 1.16369 1
30833700 1.02948 1
30833800 1.1777 1
30833900 1.17025 1
30834000 1.19816 1
30834100 1.05849 1
30834200 0.711438 1
30834300 0.601239 1
30834400 0.599023 1
30834500 0.528864 1
30834600 0.848793 1
30834700 1.08766 1
30834800 0.819889 1
30834900 0.719849 1
30835000 0.353053 1
30835100 0.0421464 1
30835200 -0.0530344 1
