# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20148300 -7.82937 -8
20148400 -7.98316 -8
20148500 -7.84346 -8
20148600 -7.85305 -8
20148700 -7.94053 -8
20148800 -7.90554 -8
20148900 -8.2468 -8
20149000 -8.50401 -8
20149100 -8.7204 -8
20149200 -8.91769 -8
20149300 -8.72217 -8
20149400 -8.35108 -8
20149500 -8.2809 -8
20149600 -8.36818 -8
20149700 -8.3727 -8
20149800 -8.00145 -8
20149900 -7.61613 -8
20150000 -7.34817 -8
20150100 -7.63171 -8
20150200 -7.86599 -8
20150300 -7.90162 -8
20150400 -8.19052 -8
20150500 -8.21556 -8
20150600 -7.62922 -8
20150700 -7.55772 -8
20150800 -7.69921 -8
20150900 -7.96126 -8
20151000 -8.05879 -8
20151100 -8.29342 -8
20151200 -8.45011 -8
20151300 -8.00991 -8
20151400 -7.9187 -8
20151500 -7.8672 -8
20151600 -7.99648 -8
20151700 -8.1484 -8
20151800 -8.36782 -8
20151900 -8.68808 -8
20152000 -8.44745 -8
20152100 -8.12804 -8
20152200 -8.16755 -8
20152300 -8.26171 -8
20152400 -8.2927 -8
20152500 -8.21061 -8
20152600 -7.81553 -8
20152700 -7.64748 -8
20152800 -7.87325 -8
20152900 -8.24341 -8
20153000 -8.38622 -8
20153100 -8.3984 -8
20153200 -8.6449 -8
20153300 -8.5789 -8
20153400 -8.60786 -8
20153500 -8.5044 -8
20153600 -8.50557 -8
20153700 -8.53381 -8
20153800 -8.41847 -8
20153900 -8.36425 -8
20154000 -7.92372 -8
20154100 -7.69752 -8
20154200 -7.83788 -8
20154300 -7.83435 -8
20154400 -7.90165 -8
20154500 -7.82949 -8
20154600 -7.68964 -8
20154700 -7.7339 -8
20154800 -8.06548 -8
20154900 -8.43401 -8
20155000 -8.44261 -8
20155100 -8.17598 -8
20155200 -8.37005 -8
20155300 -8.36824 -8
20155400 -8.42485 -8
20155500 -8.62856 -8
20155600 -8.58784 -8
20155700 -8.45354 -8
20155800 -8.27498 -8
20155900 -8.33371 -8
20156000 -8.09888 -8
20156100 -8.38777 -8
20156200 -8.44914 -8
20156300 -8.40709 -8
20156400 -8.23647 -8
20156500 -8.20245 -8
20156600 -8.53468 -8
20156700 -8.63545 -8
20156800 -8.5437 -8
20156900 -8.52724 -8
20157000 -8.70374 -8
20157100 -8.62898 -8
20157200 -8.33446 -8
20157300 -8.224 -8
20157400 -8.27526 -8
20157500 -8.46002 -8
20157600 -8.16566 -8
20157700 -8.22201 -8
20157800 -8.14614 -8
20157900 -8.15002 -8
20158000 -8.4103 -8
20158100 -8.45979 -8
20158200 -8.61901 -8
20158300 -8.73446 -8
20158400 -8.78865 -8
20158500 -8.85563 -8
20158600 -8.73921 -8
20158700 -8.85705 -8
20158800 -8.76889 -8
20158900 -8.52455 -8
20159000 -8.46526 -8
20159100 -8.42015 -8
20159200 -8.33916 -8
20159300 -8.35994 -8
20159400 -8.10904 -8
20159500 -8.01149 -8
20159600 -7.86819 -8
20159700 -7.93308 -8
20159800 -7.64765 -8
20159900 -7.75656 -8
20160000 -8.14212 -8
20160100 -8.22823 -8
20160200 -8.03265 -8
20160300 -8.00611 -8
20160400 -8.24969 -8
20160500 -8.52113 -8
20160600 -8.57703 -8
20160700 -8.38684 -8
20160800 -8.54509 -8
20160900 -8.55854 -8
20161000 -8.52291 -8
20161100 -8.18069 -8
20161200 -7.87096 -8
20161300 -7.99878 -8
20161400 -8.14278 -8
20161500 -8.1931 -8
20161600 -8.161 -8
20161700 -7.78177 -8
20161800 -7.54238 -8
20161900 -7.62838 -8
20162000 -7.98845 -8
20162100 -8.07981 -8
20162200 -7.87221 -8
20162300 -8.00501 -8
20162400 -7.98211 -8
20162500 -7.86204 -8
20162600 -7.61572 -8
20162700 -7.61759 -8
20162800 -7.58994 -8
20162900 -7.71579 -8
20163000 -7.94628 -8
20163100 -8.33296 -8
20163200 -8.48977 -8
20163300 -8.52436 -8
20163400 -8.47767 -8
20163500 -8.37421 -8
20163600 -8.60453 -8
20163700 -8.74582 -8
20163800 -8.37834 -8
20163900 -8.38038 -8
20164000 -8.40057 -8
20164100 -8.45561 -8
20164200 -8.50608 -8
20164300 -8.46693 -8
20164400 -8.3311 -8
20164500 -8.144 -8
20164600 -8.1019 -8
20164700 -8.15212 -8
20164800 -8.06811 -8
20164900 -7.97856 -8
20165000 -8.17533 -8
20165100 -8.31804 -8
20165200 -8.58095 -8
20165300 -8.50983 -8
20165400 -8.48683 -8
20165500 -8.2508 -8
20165600 -8.13525 -8
20165700 -8.21909 -8
20165800 -8.15638 -8
20165900 -7.91447 -8
20166000 -7.53398 -8
20166100 -7.25628 -8
20166200 -7.51833 -8
20166300 -7.74073 -8
20166400 -7.7821 -8
20166500 -7.51398 -8
20166600 -7.49961 -8
20166700 -7.56819 -8
20166800 -7.74665 -8
20166900 -7.97367 -8
20167000 -8.17628 -8
20167100 -7.96618 -8
20167200 -7.70385 -8
20167300 -7.69427 -8
20167400 -7.69325 -8
20167500 -7.98536 -8
20167600 -8.11437 -8
20167700 -8.18642 -8
20167800 -8.00757 -8
20167900 -7.85494 -8
20168000 -7.96713 -8
20168100 -8.08824 -8
20168200 -8.04239 -8
20168300 -8.31228 -8
20168400 -8.71764 -8
20168500 -8.73989 -8
20168600 -8.46152 -8
20168700 -8.28136 -8
20168800 -8.24718 -8
20168900 -8.63611 -8
20169000 -8.79088 -8
20169100 -8.71409 -8
20169200 -8.61714 -8
20169300 -8.0819 -8
20169400 -7.91394 -8
20169500 -7.76904 -8
20169600 -7.62151 -8
20169700 -7.64785 -8
20169800 -7.57737 -8
20169900 -7.49837 -8
20170000 -7.17835 -8
20170100 -7.26479 -8
20170200 -7.25051 -8
20170300 -7.2167 -8
20170400 -7.18175 -8
20170500 -7.40526 -8
20170600 -7.65838 -8
20170700 -7.94486 -8
20170800 -7.92208 -8
20170900 -8.02239 -8
20171000 -7.97195 -8
20171100 -7.91359 -8
20171200 -8.1723 -8
20171300 -8.23309 -8
20171400 -8.38377 -8
20171500 -8.60267 -8
20171600 -8.34817 -8
20171700 -8.09934 -8
20171800 -7.97045 -8
20171900 -8.08225 -8
20172000 -8.28655 -8
20172100 -8.48958 -8
20172200 -8.57951 -8
20172300 -8.29992 -8
20172400 -8.14376 -8
20172500 -7.96019 -8
20172600 -8.22395 -8
20172700 -8.36923 -8
20172800 -8.44074 -8
20172900 -8.41764 -8
20173000 -8.37681 -8
20173100 -8.48936 -8
20173200 -8.53879 -8
20173300 -8.56435 -8
20173400 -8.25105 -8
20173500 -7.85791 -8
20173600 -7.74888 -8
20173700 -7.88568 -8
20173800 -8.09224 -8
20173900 -8.18279 -8
20174000 -8.05228 -8
20174100 -7.88198 -8
20174200 -7.40972 -8
20174300 -7.91963 -8
20174400 -8.36614 -8
20174500 -8.48084 -8
20174600 -8.36426 -8
20174700 -8.22027 -8
20174800 -8.13761 -8
20174900 -7.84039 -8
20175000 -7.69151 -8
20175100 -7.82774 -8
20175200 -8.09446 -8
20175300 -8.29759 -8
20175400 -8.55804 -8
20175500 -8.53663 -8
20175600 -8.80546 -8
20175700 -8.82134 -8
20175800 -8.65937 -8
20175900 -8.57934 -8
20176000 -8.68516 -8
20176100 -8.3901 -8
20176200 -8.17542 -8
20176300 -8.05254 -8
20176400 -8.11466 -8
20176500 -8.34737 -8
20176600 -8.35978 -8
20176700 -8.09276 -8
20176800 -7.87933 -8
20176900 -7.46671 -8
20177000 -7.46515 -8
20177100 -7.45377 -8
20177200 -7.33938 -8
20177300 -7.67959 -8
20177400 -7.68725 -8
20177500 -7.67235 -8
20177600 -7.75079 -8
20177700 -7.81141 -8
20177800 -7.74198 -8
20177900 -7.83763 -8
20178000 -7.92297 -8
20178100 -8.12845 -8
20178200 -7.91841 -8
20178300 -7.67221 -8
20178400 -7.41809 -8
20178500 -7.49355 -8
20178600 -7.77682 -8
20178700 -8.19723 -8
20178800 -8.02569 -8
20178900 -8.02725 -8
20179000 -8.17527 -8
20179100 -8.30393 -8
20179200 -8.07411 -8
20179300 -8.03199 -8
20179400 -7.99383 -8
20179500 -7.81712 -8
20179600 -7.72282 -8
20179700 -7.67214 -8
20179800 -7.80423 -8
20179900 -7.73326 -8
20180000 -8.07448 -8
20180100 -8.16491 -8
20180200 -8.48206 -8
20180300 -8.48115 -8
20180400 -8.35301 -8
20180500 -8.21508 -8
20180600 -8.45469 -8
20180700 -8.58173 -8
20180800 -8.50838 -8
20180900 -8.2655 -8
20181000 -8.22135 -8
20181100 -8.11076 -8
20181200 -8.11012 -8
20181300 -8.32584 -8
20181400 -8.0901 -8
20181500 -7.85344 -8
20181600 -7.82077 -8
20181700 -7.89557 -8
20181800 -8.10699 -8
20181900 -8.19579 -8
20182000 -8.1719 -8
20182100 -8.35701 -8
20182200 -8.60217 -8
20182300 -8.86647 -8
20182400 -9.05395 -8
20182500 -8.94982 -8
20182600 -8.8646 -8
20182700 -8.49202 -8
20182800 -8.20847 -8
20182900 -8.23247 -8
20183000 -8.09826 -8
20183100 -7.8401 -8
20183200 -7.59095 -8
20183300 -7.33599 -8
20183400 -7.34299 -8
20183500 -7.49861 -8
20183600 -7.70767 -8
20183700 -7.56587 -8
20183800 -7.74585 -8
20183900 -7.99165 -8
20184000 -8.27057 -8
20184100 -8.38559 -8
20184200 -8.08747 -8
20184300 -7.95111 -8
20184400 -7.94929 -8
20184500 -7.90619 -8
20184600 -7.87509 -8
20184700 -8.1376 -8
20184800 -8.01309 -8
20184900 -7.83574 -8
20185000 -8.079 -8
20185100 -8.04132 -8
20185200 -7.90285 -8
20185300 -7.72816 -8
20185400 -7.90819 -8
20185500 -7.85763 -8
20185600 -7.97505 -8
20185700 -7.86548 -8
20185800 -7.9285 -8
20185900 -8.06622 -8
20186000 -8.02662 -8
20186100 -8.25387 -8
20186200 -8.13719 -8
20186300 -8.01932 -8
20186400 -7.99097 -8
20186500 -8.02477 -8
20186600 -8.21368 -8
20186700 -8.48944 -8
20186800 -8.43608 -8
20186900 -8.29365 -8
20187000 -8.14897 -8
20187100 -8.24805 -8
20187200 -8.26842 -8
20187300 -8.16911 -8
20187400 -8.18294 -8
20187500 -8.46606 -8
20187600 -8.42237 -8
20187700 -8.23296 -8
20187800 -7.80944 -8
20187900 -7.53076 -8
20188000 -7.26761 -8
20188100 -7.44667 -8
20188200 -7.74253 -8
20188300 -7.88653 -8
20188400 -7.73449 -8
20188500 -8.21583 -8
20188600 -8.37993 -8
20188700 -8.43565 -8
20188800 -8.27724 -8
20188900 -8.11084 -8
20189000 -8.01329 -8
20189100 -7.96106 -8
20189200 -7.89473 -8
20189300 -7.97543 -8
20189400 -7.66491 -8
20189500 -7.44184 -8
20189600 -7.54786 -8
20189700 -7.65455 -8
20189800 -7.88481 -8
20189900 -7.90726 -8
20190000 -7.75321 -8
20190100 -7.94062 -8
20190200 -8.13757 -8
20190300 -8.11266 -8
20190400 -7.81487 -8
20190500 -7.64876 -8
20190600 -7.71362 -8
20190700 -7.93154 -8
20190800 -8.11011 -8
20190900 -8.04058 -8
20191000 -8.1665 -8
20191100 -8.15318 -8
20191200 -8.1409 -8
20191300 -8.00779 -8
20191400 -8.21586 -8
20191500 -8.16999 -8
20191600 -8.16653 -8
20191700 -8.44744 -8
20191800 -8.37522 -8
20191900 -8.22132 -8
20192000 -7.91271 -8
20192100 -8.05124 -8
20192200 -8.35396 -8
20192300 -8.53612 -8
20192400 -8.64776 -8
20192500 -8.71118 -8
20192600 -8.48134 -8
20192700 -8.08514 -8
20192800 -8.15012 -8
20192900 -8.2873 -8
20193000 -8.11316 -8
20193100 -8.23116 -8
20193200 -7.99941 -8
20193300 -7.92828 -8
20193400 -8.25091 -8
20193500 -8.56567 -8
20193600 -8.46872 -8
20193700 -8.42146 -8
20193800 -8.16945 -8
20193900 -7.92599 -8
20194000 -7.92393 -8
20194100 -8.22498 -8
20194200 -8.57455 -8
20194300 -8.84269 -8
20194400 -8.80696 -8
20194500 -8.75511 -8
20194600 -8.50128 -8
20194700 -8.27639 -8
20194800 -8.46761 -8
20194900 -8.82395 -8
20195000 -8.65356 -8
20195100 -8.32282 -8
20195200 -7.8602 -8
20195300 -7.57903 -8
20195400 -7.44466 -8
20195500 -7.70264 -8
20195600 -8.31962 -8
20195700 -8.75602 -8
20195800 -8.74308 -8
20195900 -8.54036 -8
20196000 -8.20947 -8
20196100 -8.00676 -8
20196200 -7.83281 -8
20196300 -7.95049 -8
20196400 -8.0788 -8
20196500 -7.96458 -8
20196600 -7.98721 -8
20196700 -8.14136 -8
20196800 -8.2694 -8
20196900 -8.27562 -8
20197000 -8.40208 -8
20197100 -8.25523 -8
20197200 -8.11094 -8
20197300 -7.96519 -8
20197400 -7.61434 -8
20197500 -7.39072 -8
20197600 -7.43035 -8
20197700 -7.82298 -8
20197800 -8.23058 -8
20197900 -8.26405 -8
20198000 -8.3722 -8
20198100 -8.7058 -8
20198200 -8.71165 -8
20198300 -8.62442 -8
20198400 -8.54426 -8
20198500 -8.0056 -8
20198600 -7.66259 -8
20198700 -7.27054 -8
20198800 -7.60371 -8
20198900 -7.8307 -8
20199000 -7.50323 -8
20199100 -7.44849 -8
20199200 -7.62628 -8
20199300 -8.07848 -8
20199400 -8.42424 -8
20199500 -8.44755 -8
20199600 -8.46864 -8
20199700 -8.41878 -8
20199800 -8.82056 -8
20199900 -8.93021 -8
20200000 -8.56432 -8
20200100 -8.59083 -8
20200200 -8.86228 -8
20200300 -8.88662 -8
20200400 -8.71034 -8
20200500 -8.58142 -8
20200600 -8.54897 -8
20200700 -8.40768 -8
20200800 -8.039 -8
20200900 -7.97513 -8
20201000 -7.94662 -8
20201100 -7.81599 -8
20201200 -7.91442 -8
20201300 -8.128 -8
20201400 -8.36551 -8
20201500 -8.20276 -8
20201600 -7.69973 -8
20201700 -7.65016 -8
20201800 -7.88392 -8
20201900 -7.81736 -8
20202000 -7.65734 -8
20202100 -7.47253 -8
20202200 -7.66291 -8
20202300 -7.95991 -8
20202400 -8.18747 -8
20202500 -7.89185 -8
20202600 -7.49149 -8
20202700 -7.58428 -8
20202800 -7.57184 -8
20202900 -7.74842 -8
20203000 -7.99921 -8
20203100 -8.08321 -8
20203200 -8.06509 -8
20203300 -8.26955 -8
20203400 -8.19076 -8
20203500 -7.8541 -8
20203600 -7.73849 -8
20203700 -8.06379 -8
20203800 -8.2952 -8
20203900 -8.24254 -8
20204000 -8.33281 -8
20204100 -8.38707 -8
20204200 -8.43409 -8
20204300 -8.5079 -8
20204400 -8.31185 -8
20204500 -8.23849 -8
20204600 -8.49861 -8
20204700 -8.62887 -8
20204800 -8.34877 -8
20204900 -8.11152 -8
20205000 -7.78461 -8
20205100 -8.00964 -8
20205200 -8.31202 -8
20205300 -8.68972 -8
20205400 -8.95365 -8
20205500 -8.67391 -8
20205600 -8.44441 -8
20205700 -8.0741 -8
20205800 -7.80032 -8
20205900 -7.74289 -8
20206000 -7.76293 -8
20206100 -7.68345 -8
20206200 -7.70208 -8
20206300 -7.80517 -8
20206400 -8.01951 -8
20206500 -8.2403 -8
20206600 -8.07337 -8
20206700 -7.88028 -8
20206800 -8.08304 -8
20206900 -8.06519 -8
20207000 -8.26336 -8
20207100 -8.15971 -8
20207200 -7.95329 -8
20207300 -8.04808 -8
20207400 -8.17341 -8
20207500 -7.9783 -8
20207600 -7.79054 -8
20207700 -8.03592 -8
20207800 -8.24958 -8
20207900 -8.2983 -8
20208000 -8.20252 -8
20208100 -7.71854 -8
20208200 -7.74395 -8
20208300 -7.86305 -8
20208400 -7.78791 -8
20208500 -7.71537 -8
20208600 -7.60382 -8
20208700 -7.83405 -8
20208800 -8.43239 -8
20208900 -8.72774 -8
20209000 -8.55796 -8
20209100 -8.32306 -8
20209200 -8.12876 -8
20209300 -8.27626 -8
20209400 -8.543 -8
20209500 -8.46879 -8
20209600 -8.23896 -8
20209700 -7.82636 -8
20209800 -7.62767 -8
20209900 -7.67569 -8
20210000 -7.84285 -8
20210100 -7.99198 -8
20210200 -7.79275 -8
20210300 -7.80838 -8
20210400 -8.10995 -8
20210500 -8.13658 -8
20210600 -8.00449 -8
20210700 -7.97614 -8
20210800 -7.81677 -8
20210900 -7.9249 -8
20211000 -8.30351 -8
20211100 -8.1182 -8
20211200 -7.95038 -8
20211300 -8.16939 -8
20211400 -8.20115 -8
20211500 -8.07876 -8
20211600 -7.94958 -8
20211700 -7.88482 -8
20211800 -8.24447 -8
20211900 -8.34459 -8
20212000 -8.43558 -8
20212100 -8.52954 -8
20212200 -8.50172 -8
20212300 -8.25072 -8
20212400 -8.36711 -8
20212500 -8.29289 -8
20212600 -8.0925 -8
20212700 -7.98383 -8
20212800 -8.10117 -8
20212900 -7.92143 -8
20213000 -8.13417 -8
20213100 -8.48518 -8
20213200 -8.28913 -8
20213300 -8.21475 -8
20213400 -8.15394 -8
20213500 -8.35438 -8
20213600 -8.32094 -8
20213700 -8.43872 -8
20213800 -8.06867 -8
20213900 -7.64722 -8
20214000 -7.59914 -8
20214100 -7.78883 -8
20214200 -7.81476 -8
20214300 -8.21834 -8
20214400 -8.29605 -8
20214500 -7.97332 -8
20214600 -7.95537 -8
20214700 -8.27344 -8
20214800 -8.25265 -8
20214900 -8.29951 -8
20215000 -8.2883 -8
20215100 -8.1016 -8
20215200 -8.00721 -8
20215300 -7.87816 -8
20215400 -7.97609 -8
20215500 -7.98724 -8
20215600 -8.16535 -8
20215700 -8.60478 -8
20215800 -8.6149 -8
20215900 -8.70701 -8
20216000 -8.43773 -8
20216100 -8.06791 -8
20216200 -7.93595 -8
20216300 -7.64926 -8
20216400 -7.32662 -8
20216500 -7.28312 -8
20216600 -7.44576 -8
20216700 -7.95516 -8
20216800 -8.42431 -8
20216900 -8.27671 -8
20217000 -8.35865 -8
20217100 -8.32245 -8
20217200 -8.2033 -8
20217300 -8.19744 -8
20217400 -7.91327 -8
20217500 -7.78071 -8
20217600 -7.86402 -8
20217700 -7.7473 -8
20217800 -7.67554 -8
20217900 -8.17125 -8
20218000 -8.20014 -8
20218100 -8.25706 -8
20218200 -8.57367 -8
20218300 -8.89484 -8
20218400 -8.90778 -8
20218500 -8.72217 -8
20218600 -8.53242 -8
20218700 -8.35426 -8
20218800 -8.22309 -8
20218900 -8.2521 -8
20219000 -8.47173 -8
20219100 -8.51581 -8
20219200 -8.30764 -8
20219300 -8.24883 -8
20219400 -8.46086 -8
20219500 -8.62387 -8
20219600 -8.27957 -8
20219700 -8.14164 -8
20219800 -7.91269 -8
20219900 -7.59787 -8
20220000 -7.26315 -8
20220100 -7.07736 -8
20220200 -7.27035 -8
20220300 -7.65207 -8
20220400 -7.78301 -8
20220500 -7.61468 -8
20220600 -7.62286 -8
20220700 -7.66028 -8
20220800 -7.43563 -8
20220900 -7.34382 -8
20221000 -7.61023 -8
20221100 -7.75472 -8
20221200 -7.49756 -8
20221300 -7.53898 -8
20221400 -7.95928 -8
20221500 -8.21441 -8
20221600 -8.3759 -8
20221700 -8.58405 -8
20221800 -8.54372 -8
20221900 -8.8206 -8
20222000 -8.74818 -8
20222100 -8.43066 -8
20222200 -7.9537 -8
20222300 -7.76031 -8
20222400 -7.74129 -8
20222500 -7.8993 -8
20222600 -8.20052 -8
20222700 -8.27204 -8
20222800 -8.31232 -8
20222900 -8.53935 -8
20223000 -8.80858 -8
20223100 -9.04708 -8
20223200 -8.80972 -8
20223300 -8.23643 -8
20223400 -8.0707 -8
20223500 -8.0006 -8
20223600 -7.92907 -8
20223700 -8.06212 -8
20223800 -8.07118 -8
20223900 -7.81233 -8
20224000 -7.86873 -8
20224100 -8.21145 -8
20224200 -8.39189 -8
20224300 -8.97702 -8
20224400 -9.09314 -8
20224500 -8.99578 -8
20224600 -8.79559 -8
20224700 -8.6985 -8
20224800 -8.55903 -8
20224900 -8.18144 -8
20225000 -7.90444 -8
20225100 -7.61309 -8
20225200 -7.72062 -8
20225300 -8.06698 -8
20225400 -7.98607 -8
20225500 -7.70198 -8
20225600 -7.82267 -8
20225700 -8.00898 -8
20225800 -8.22348 -8
20225900 -8.18955 -8
20226000 -8.1076 -8
20226100 -7.65867 -8
20226200 -7.29434 -8
20226300 -7.38361 -8
20226400 -7.77547 -8
20226500 -7.77668 -8
20226600 -7.9799 -8
20226700 -8.15135 -8
20226800 -8.21073 -8
20226900 -7.87046 -8
20227000 -7.73441 -8
20227100 -7.6456 -8
20227200 -8.00412 -8
20227300 -8.23369 -8
20227400 -8.09617 -8
20227500 -7.78078 -8
20227600 -7.62399 -8
20227700 -7.76185 -8
20227800 -7.52326 -8
20227900 -7.46891 -8
20228000 -7.5872 -8
20228100 -7.91899 -8
20228200 -7.90981 -8
20228300 -7.85564 -8
20228400 -8.03735 -8
20228500 -8.04408 -8
20228600 -7.83411 -8
20228700 -7.72707 -8
20228800 -7.84138 -8
20228900 -7.64561 -8
20229000 -7.55242 -8
20229100 -7.33294 -8
20229200 -7.57704 -8
20229300 -7.9435 -8
20229400 -7.92452 -8
20229500 -7.57815 -8
20229600 -7.37628 -8
20229700 -7.46382 -8
20229800 -7.78512 -8
20229900 -8.03215 -8
20230000 -8.04276 -8
20230100 -7.74352 -8
20230200 -7.92722 -8
20230300 -8.26675 -8
20230400 -8.41845 -8
20230500 -8.27458 -8
20230600 -8.19324 -8
20230700 -8.27797 -8
20230800 -8.10434 -8
20230900 -7.92616 -8
20231000 -7.80951 -8
20231100 -8.08161 -8
20231200 -7.87172 -8
20231300 -7.7087 -8
20231400 -7.83991 -8
20231500 -7.87805 -8
20231600 -7.87172 -8
20231700 -7.96037 -8
20231800 -8.28255 -8
20231900 -8.31235 -8
20232000 -8.22517 -8
20232100 -8.21827 -8
20232200 -8.22941 -8
20232300 -8.0897 -8
20232400 -8.30859 -8
20232500 -8.82497 -8
20232600 -8.85683 -8
20232700 -8.53073 -8
20232800 -8.42183 -8
20232900 -8.24501 -8
20233000 -8.36118 -8
20233100 -8.48568 -8
20233200 -8.42998 -8
20233300 -8.63685 -8
20233400 -8.77439 -8
20233500 -8.81591 -8
20233600 -8.68784 -8
20233700 -8.66314 -8
20233800 -8.92978 -8
20233900 -8.9329 -8
20234000 -8.84754 -8
20234100 -8.62101 -8
20234200 -8.32885 -8
20234300 -8.0236 -8
20234400 -8.19441 -8
20234500 -8.32653 -8
20234600 -8.27832 -8
20234700 -8.23806 -8
20234800 -8.22702 -8
20234900 -8.10906 -8
20235000 -7.76182 -8
20235100 -7.57504 -8
20235200 -7.62234 -8
20235300 -7.80438 -8
20235400 -7.78159 -8
20235500 -7.75454 -8
20235600 -7.82562 -8
20235700 -7.89385 -8
20235800 -7.63131 -8
20235900 -7.71984 -8
20236000 -7.93156 -8
20236100 -7.94376 -8
20236200 -7.56254 -8
20236300 -7.61416 -8
20236400 -7.94961 -8
20236500 -7.98786 -8
20236600 -7.87962 -8
20236700 -7.99486 -8
20236800 -8.29221 -8
20236900 -8.327 -8
20237000 -8.22262 -8
20237100 -8.03098 -8
20237200 -8.01051 -8
20237300 -8.06326 -8
20237400 -7.86916 -8
20237500 -7.58199 -8
20237600 -7.69092 -8
20237700 -7.57568 -8
20237800 -7.48501 -8
20237900 -7.67695 -8
20238000 -7.84016 -8
20238100 -8.07435 -8
20238200 -7.86664 -8
20238300 -7.82366 -8
20238400 -8.02688 -8
20238500 -8.38223 -8
20238600 -8.78908 -8
20238700 -8.8159 -8
20238800 -8.50661 -8
20238900 -8.47309 -8
20239000 -8.58679 -8
20239100 -8.62167 -8
20239200 -8.5584 -8
20239300 -8.10582 -8
20239400 -8.1309 -8
20239500 -8.07974 -8
20239600 -7.94777 -8
20239700 -7.58963 -8
20239800 -7.46964 -8
20239900 -7.44581 -8
20240000 -7.57919 -8
20240100 -7.83224 -8
20240200 -8.23101 -8
20240300 -8.35112 -8
20240400 -8.03487 -8
20240500 -7.83535 -8
20240600 -7.69853 -8
20240700 -7.78338 -8
20240800 -7.61931 -8
20240900 -7.10479 -8
20241000 -7.19785 -8
20241100 -7.74689 -8
20241200 -8.31524 -8
20241300 -8.52084 -8
20241400 -8.59224 -8
20241500 -8.50538 -8
20241600 -8.61885 -8
20241700 -8.53879 -8
20241800 -8.39029 -8
20241900 -8.27897 -8
20242000 -8.16111 -8
20242100 -7.91312 -8
20242200 -7.80617 -8
20242300 -8.3974 -8
20242400 -8.46579 -8
20242500 -8.23385 -8
20242600 -7.93043 -8
20242700 -8.02076 -8
20242800 -8.091 -8
20242900 -7.83753 -8
20243000 -7.68455 -8
20243100 -7.55588 -8
20243200 -7.38028 -8
20243300 -7.4491 -8
20243400 -7.38506 -8
20243500 -7.25561 -8
20243600 -7.21352 -8
20243700 -7.31318 -8
20243800 -6.99234 -8
20243900 -7.04623 -8
20244000 -7.33441 -8
20244100 -7.49887 -8
20244200 -7.93601 -8
20244300 -8.02018 -8
20244400 -7.76906 -8
20244500 -7.70779 -8
20244600 -7.58871 -8
20244700 -7.62495 -8
20244800 -7.85716 -8
20244900 -7.98183 -8
20245000 -7.72736 -8
20245100 -7.44666 -8
20245200 -7.78157 -8
20245300 -7.92333 -8
20245400 -7.9472 -8
20245500 -8.24436 -8
20245600 -8.49482 -8
20245700 -8.64446 -8
20245800 -8.81478 -8
20245900 -8.57303 -8
20246000 -8.53487 -8
20246100 -8.49791 -8
20246200 -8.5065 -8
20246300 -8.56041 -8
20246400 -8.42855 -8
20246500 -8.40256 -8
20246600 -8.42875 -8
20246700 -8.4068 -8
20246800 -8.13289 -8
20246900 -7.90136 -8
20247000 -7.80293 -8
20247100 -7.68609 -8
20247200 -7.77681 -8
20247300 -8.12625 -8
20247400 -8.32205 -8
20247500 -8.21044 -8
20247600 -8.01642 -8
20247700 -8.00096 -8
20247800 -7.91162 -8
20247900 -7.82031 -8
20248000 -7.61817 -8
20248100 -7.44308 -8
20248200 -7.26158 -8
20248300 -7.25025 -8
20248400 -7.08436 -8
20248500 -6.79288 -8
20248600 -7.24558 -8
20248700 -7.84759 -8
20248800 -8.09633 -8
20248900 -8.12464 -8
20249000 -8.30274 -8
20249100 -8.66622 -8
20249200 -8.91713 -8
20249300 -8.92902 -8
20249400 -8.62824 -8
20249500 -8.21371 -8
20249600 -8.10924 -8
20249700 -8.43933 -8
20249800 -8.97045 -8
20249900 -9.0476 -8
20250000 -8.8184 -8
20250100 -8.8486 -8
20250200 -8.1425 -8
20250300 -7.71066 -8
20250400 -7.72779 -8
20250500 -7.9118 -8
20250600 -7.78798 -8
20250700 -7.62396 -8
20250800 -7.69266 -8
20250900 -7.92488 -8
20251000 -7.9003 -8
20251100 -7.839 -8
20251200 -7.82402 -8
20251300 -7.50549 -8
20251400 -7.55554 -8
20251500 -7.6287 -8
20251600 -7.88725 -8
20251700 -8.32202 -8
20251800 -8.37642 -8
20251900 -8.47363 -8
20252000 -8.03632 -8
20252100 -7.61327 -8
20252200 -7.79303 -8
20252300 -8.09102 -8
20252400 -8.00614 -8
20252500 -8.03401 -8
20252600 -8.12457 -8
20252700 -8.10247 -8
20252800 -8.21798 -8
20252900 -8.1394 -8
20253000 -8.0422 -8
20253100 -7.94476 -8
20253200 -8.11505 -8
20253300 -7.80619 -8
20253400 -7.55796 -8
20253500 -7.75152 -8
20253600 -8.12362 -8
20253700 -8.284 -8
20253800 -8.17056 -8
20253900 -8.26215 -8
20254000 -8.72793 -8
20254100 -8.99227 -8
20254200 -9.0945 -8
20254300 -8.99483 -8
20254400 -8.79874 -8
20254500 -8.51009 -8
20254600 -8.49722 -8
20254700 -8.45433 -8
20254800 -8.5084 -8
20254900 -8.66746 -8
20255000 -8.29988 -8
20255100 -8.27926 -8
20255200 -8.25423 -8
20255300 -8.29069 -8
20255400 -8.32401 -8
20255500 -7.98893 -8
20255600 -8.17393 -8
20255700 -8.31078 -8
