# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54686500 21.2532 21
54686600 20.7656 21
54686700 20.8312 21
54686800 21.28 21
54686900 21.1817 21
54687000 20.9798 21
54687100 21.1193 21
54687200 20.989 21
54687300 20.8357 21
54687400 20.5944 21
54687500 20.69 21
54687600 20.7418 21
54687700 20.9509 21
54687800 20.9068 21
54687900 20.7041 21
54688000 20.7131 21
54688100 20.4144 21
54688200 20.4345 21
54688300 20.3923 21
54688400 20.3547 21
54688500 20.654 21
54688600 20.7326 21
54688700 20.7303 21
54688800 20.6255 21
54688900 20.8502 21
54689000 20.6915 21
54689100 20.4468 21
54689200 20.3452 21
54689300 20.4031 21
54689400 20.7009 21
54689500 21.0035 21
54689600 21.4681 21
54689700 21.4711 21
54689800 21.1461 21
54689900 20.9243 21
54690000 20.6335 21
54690100 20.7651 21
54690200 21.1026 21
54690300 21.161 21
54690400 20.7548 21
54690500 20.339 21
54690600 20.0603 21
54690700 20.1452 21
54690800 20.7265 21
54690900 21.0493 21
54691000 21.0901 21
54691100 21.0377 21
54691200 21.0048 21
54691300 20.8655 21
54691400 20.6507 21
54691500 20.8106 21
54691600 20.9065 21
54691700 20.9785 21
54691800 20.8759 21
54691900 20.9505 21
54692000 21.2118 21
54692100 21.4705 21
54692200 21.2567 21
54692300 20.9412 21
54692400 21.091 21
54692500 21.1204 21
54692600 20.7607 21
54692700 20.8634 21
54692800 20.8371 21
54692900 20.5362 21
54693000 20.6449 21
54693100 20.799 21
54693200 20.9732 21
54693300 21.1864 21
54693400 21.6003 21
54693500 21.6 21
54693600 21.3317 21
54693700 21.2901 21
54693800 21.3424 21
54693900 21.2806 21
54694000 20.9751 21
54694100 20.6383 21
54694200 20.2732 21
54694300 20.1357 21
54694400 20.3576 21
54694500 20.5447 21
54694600 20.5396 21
54694700 20.9045 21
54694800 21.5426 21
54694900 21.5177 21
54695000 21.0653 21
54695100 20.7149 21
54695200 20.7306 21
54695300 21.1237 21
54695400 21.2758 21
54695500 21.2776 21
54695600 21.2236 21
54695700 21.1802 21
54695800 21.2077 21
54695900 21.1088 21
54696000 20.9792 21
54696100 21.1237 21
54696200 21.3988 21
54696300 21.481 21
54696400 21.1011 21
54696500 21.0547 21
54696600 20.9013 21
54696700 20.8142 21
54696800 20.5953 21
54696900 20.9667 21
54697000 21.2311 21
54697100 21.1477 21
54697200 20.9998 21
54697300 20.6017 21
54697400 20.5325 21
54697500 20.5143 21
54697600 20.484 21
54697700 20.529 21
54697800 20.4376 21
54697900 20.5364 21
54698000 20.7133 21
54698100 20.8079 21
54698200 20.8366 21
54698300 20.6497 21
54698400 20.8721 21
54698500 20.9797 21
54698600 20.9883 21
54698700 20.8647 21
54698800 20.7269 21
54698900 20.848 21
54699000 20.7834 21
54699100 20.5944 21
54699200 20.5308 21
54699300 20.5149 21
54699400 20.5073 21
54699500 20.9676 21
54699600 21.0958 21
54699700 21.0092 21
54699800 20.9668 21
54699900 20.959 21
54700000 21.018 21
54700100 20.859 21
54700200 20.9555 21
54700300 21.0773 21
54700400 21.0465 21
54700500 21.0635 21
54700600 21.3312 21
54700700 21.2022 21
54700800 21.546 21
54700900 21.5395 21
54701000 21.2483 21
54701100 21.0812 21
54701200 21.0828 21
54701300 21.2748 21
54701400 21.1656 21
54701500 21.107 21
54701600 21.3511 21
54701700 21.2979 21
54701800 21.1528 21
54701900 20.9375 21
54702000 20.8423 21
54702100 21.1014 21
54702200 21.1999 21
54702300 20.6958 21
54702400 20.4421 21
54702500 20.7844 21
54702600 20.9488 21
54702700 20.7407 21
54702800 20.7254 21
54702900 21.0172 21
54703000 21.1963 21
54703100 20.9848 21
54703200 21.0573 21
54703300 21.3505 21
54703400 21.3906 21
54703500 21.5034 21
54703600 21.6812 21
54703700 21.7932 21
54703800 21.6724 21
54703900 21.2751 21
54704000 21.1138 21
54704100 21.3709 21
54704200 21.6509 21
54704300 21.5429 21
54704400 21.3691 21
54704500 21.033 21
54704600 20.9991 21
54704700 20.8698 21
54704800 20.9044 21
54704900 21.1575 21
54705000 21.1209 21
54705100 21.1694 21
54705200 21.4041 21
54705300 21.6243 21
54705400 21.4819 21
54705500 21.4226 21
54705600 21.4806 21
54705700 21.4334 21
54705800 21.1994 21
54705900 20.8908 21
54706000 20.9865 21
54706100 20.8762 21
54706200 20.8245 21
54706300 20.7701 21
54706400 20.8043 21
54706500 20.5771 21
54706600 20.4424 21
54706700 20.2393 21
54706800 20.0211 21
54706900 20.2412 21
54707000 20.2051 21
54707100 20.0717 21
54707200 20.2475 21
54707300 20.5741 21
54707400 20.9257 21
54707500 21.3471 21
54707600 21.4991 21
54707700 21.1948 21
54707800 21.1133 21
54707900 20.9208 21
54708000 20.7046 21
54708100 20.4228 21
54708200 20.2786 21
54708300 20.3702 21
54708400 20.4254 21
54708500 20.6258 21
54708600 21.0786 21
54708700 20.9422 21
54708800 20.807 21
54708900 20.9054 21
54709000 21.2817 21
54709100 21.482 21
54709200 21.6239 21
54709300 21.6887 21
54709400 21.7016 21
54709500 21.4615 21
54709600 21.3707 21
54709700 21.5876 21
54709800 21.673 21
54709900 21.4025 21
54710000 21.0628 21
54710100 20.6657 21
54710200 20.5111 21
54710300 20.839 21
54710400 21.0499 21
54710500 21.0045 21
54710600 20.9817 21
54710700 20.9662 21
54710800 20.7992 21
54710900 20.6941 21
54711000 20.6417 21
54711100 20.4519 21
54711200 20.6428 21
54711300 20.46 21
54711400 20.4346 21
54711500 20.357 21
54711600 20.2943 21
54711700 20.5137 21
54711800 20.5466 21
54711900 20.4875 21
54712000 20.7368 21
54712100 20.7489 21
54712200 20.6277 21
54712300 20.4701 21
54712400 20.4911 21
54712500 21.0212 21
54712600 21.3246 21
54712700 21.2728 21
54712800 21.0161 21
54712900 21.0824 21
54713000 21.2051 21
54713100 20.9513 21
54713200 20.9368 21
54713300 21.0967 21
54713400 21.1971 21
54713500 21.1749 21
54713600 21.0458 21
54713700 21.2151 21
54713800 21.1721 21
54713900 21.2186 21
54714000 21.3407 21
54714100 21.3169 21
54714200 21.263 21
54714300 20.9461 21
54714400 20.6169 21
54714500 20.2842 21
54714600 20.1055 21
54714700 20.1304 21
54714800 20.5244 21
54714900 20.863 21
54715000 20.9372 21
54715100 20.7782 21
54715200 20.9822 21
54715300 21.3023 21
54715400 21.4275 21
54715500 21.4295 21
54715600 21.1253 21
54715700 20.6856 21
54715800 20.626 21
54715900 20.6567 21
54716000 20.6663 21
54716100 20.7872 21
54716200 21.0294 21
54716300 20.9553 21
54716400 21.0553 21
54716500 21.1736 21
54716600 20.9892 21
54716700 20.9285 21
54716800 21.0692 21
54716900 21.0246 21
54717000 20.9059 21
54717100 20.998 21
54717200 21.2618 21
54717300 21.2816 21
54717400 21.1651 21
54717500 21.3313 21
54717600 21.3495 21
54717700 21.3828 21
54717800 21.4285 21
54717900 21.485 21
54718000 21.168 21
54718100 20.758 21
54718200 20.7481 21
54718300 20.8573 21
54718400 20.7039 21
54718500 20.8483 21
54718600 20.8817 21
54718700 20.9422 21
54718800 20.9129 21
54718900 20.6956 21
54719000 20.5403 21
54719100 20.5532 21
54719200 20.8126 21
54719300 20.6805 21
54719400 21.1277 21
54719500 21.3753 21
54719600 21.758 21
54719700 21.9069 21
54719800 21.7694 21
54719900 21.6608 21
54720000 21.609 21
54720100 21.7123 21
54720200 21.6222 21
54720300 21.2332 21
54720400 21.0216 21
54720500 20.7068 21
54720600 20.5335 21
54720700 20.668 21
54720800 20.8915 21
54720900 20.8139 21
54721000 20.5891 21
54721100 20.6757 21
54721200 20.7661 21
54721300 20.9119 21
54721400 21.0921 21
54721500 21.237 21
54721600 21.5589 21
54721700 21.531 21
54721800 21.2222 21
54721900 21.1984 21
54722000 21.1073 21
54722100 20.8928 21
54722200 20.7145 21
54722300 20.833 21
54722400 21.1187 21
54722500 20.9705 21
54722600 20.7731 21
54722700 20.5517 21
54722800 20.364 21
54722900 20.5273 21
54723000 20.6798 21
54723100 20.7085 21
54723200 20.6414 21
54723300 20.865 21
54723400 20.9438 21
54723500 21.0643 21
54723600 21.3099 21
54723700 21.8921 21
54723800 22.4013 21
54723900 22.5325 21
54724000 22.1033 21
54724100 21.5767 21
54724200 21.3397 21
54724300 21.2325 21
54724400 21.3024 21
54724500 21.1734 21
54724600 21.0303 21
54724700 21.1097 21
54724800 20.8913 21
54724900 20.7592 21
54725000 20.8591 21
54725100 20.9341 21
54725200 20.5394 21
54725300 20.6601 21
54725400 20.8022 21
54725500 20.8731 21
54725600 21.044 21
54725700 21.1852 21
54725800 21.1683 21
54725900 21.1072 21
54726000 20.8554 21
54726100 20.6732 21
54726200 20.7848 21
54726300 20.8473 21
54726400 20.9592 21
54726500 20.8353 21
54726600 20.7903 21
54726700 20.7635 21
54726800 21.1029 21
54726900 20.9454 21
54727000 20.7828 21
54727100 20.6664 21
54727200 20.7658 21
54727300 20.8284 21
54727400 20.9687 21
54727500 20.9127 21
54727600 21.2518 21
54727700 21.2767 21
54727800 21.252 21
54727900 20.8562 21
54728000 20.9306 21
54728100 21.1238 21
54728200 21.1977 21
54728300 20.8388 21
54728400 20.5311 21
54728500 20.6292 21
54728600 20.8425 21
54728700 21.1233 21
54728800 21.4561 21
54728900 21.6365 21
54729000 21.3263 21
54729100 21.286 21
54729200 21.0622 21
54729300 20.8882 21
54729400 21.1772 21
54729500 21.2927 21
54729600 21.0061 21
54729700 21.1365 21
54729800 21.2233 21
54729900 21.3438 21
54730000 21.199 21
54730100 21.2439 21
54730200 21.3317 21
54730300 21.5714 21
54730400 20.996 21
54730500 21.0847 21
54730600 21.2766 21
54730700 21.1156 21
54730800 21.1139 21
54730900 20.9884 21
54731000 20.692 21
54731100 20.7508 21
54731200 20.9234 21
54731300 21.2532 21
54731400 21.6755 21
54731500 21.6369 21
54731600 21.9359 21
54731700 21.9261 21
54731800 21.6255 21
54731900 21.3438 21
54732000 21.5033 21
54732100 21.5153 21
54732200 21.4404 21
54732300 21.3514 21
54732400 21.2602 21
54732500 21.0568 21
54732600 20.9062 21
54732700 20.7818 21
54732800 20.8343 21
54732900 21.2722 21
54733000 21.2005 21
54733100 21.0229 21
54733200 20.8993 21
54733300 21.1455 21
54733400 21.2558 21
54733500 21.5097 21
54733600 21.6517 21
54733700 21.335 21
54733800 21.3055 21
54733900 21.3534 21
54734000 21.0924 21
54734100 20.4571 21
54734200 20.8151 21
54734300 21.3102 21
54734400 21.5418 21
54734500 21.3175 21
54734600 21.6436 21
54734700 21.7398 21
54734800 21.5316 21
54734900 21.013 21
54735000 20.7691 21
54735100 20.6918 21
54735200 20.6147 21
54735300 20.6511 21
54735400 20.6664 21
54735500 20.3996 21
54735600 20.152 21
54735700 20.3692 21
54735800 20.8875 21
54735900 21.2593 21
54736000 21.279 21
54736100 21.5832 21
54736200 21.5055 21
54736300 21.2178 21
54736400 21.0187 21
54736500 21.0638 21
54736600 21.1016 21
54736700 20.9514 21
54736800 21.0035 21
54736900 21.2228 21
54737000 21.1685 21
54737100 21.0919 21
54737200 20.7897 21
54737300 20.6551 21
54737400 20.756 21
54737500 21.087 21
54737600 21.2138 21
54737700 21.3331 21
54737800 21.3441 21
54737900 21.2235 21
54738000 21.1528 21
54738100 20.9669 21
54738200 20.7801 21
54738300 20.981 21
54738400 21.0782 21
54738500 21.1839 21
54738600 21.4015 21
54738700 21.6152 21
54738800 21.6485 21
54738900 21.3261 21
54739000 20.971 21
54739100 20.8826 21
54739200 21.2798 21
54739300 21.1406 21
54739400 20.99 21
54739500 20.7311 21
54739600 20.483 21
54739700 20.5625 21
54739800 20.804 21
54739900 21.1567 21
54740000 21.659 21
54740100 21.3964 21
54740200 21.4159 21
54740300 21.3021 21
54740400 21.3007 21
54740500 21.2298 21
54740600 21.1349 21
54740700 20.9675 21
54740800 20.7873 21
54740900 20.7793 21
54741000 20.9773 21
54741100 21.0644 21
54741200 21.0538 21
54741300 20.8807 21
54741400 20.7544 21
54741500 20.6956 21
54741600 20.6313 21
54741700 21.0869 21
54741800 21.6062 21
54741900 21.7941 21
54742000 21.8168 21
54742100 21.4221 21
54742200 21.0938 21
54742300 20.7387 21
54742400 20.7191 21
54742500 20.8479 21
54742600 20.8742 21
54742700 20.8109 21
54742800 20.7399 21
54742900 20.8794 21
54743000 21.0032 21
54743100 21.09 21
54743200 21.0408 21
54743300 20.9196 21
54743400 21.224 21
54743500 21.275 21
54743600 21.2 21
54743700 21.1122 21
54743800 20.7778 21
54743900 20.5603 21
54744000 20.4139 21
54744100 20.6045 21
54744200 20.9756 21
54744300 20.8681 21
54744400 21.0525 21
54744500 21.171 21
54744600 21.1197 21
54744700 20.9427 21
54744800 21.1997 21
54744900 21.6543 21
54745000 21.3402 21
54745100 20.8969 21
54745200 20.8322 21
54745300 21.1518 21
54745400 21.2044 21
54745500 20.9606 21
54745600 20.6354 21
54745700 20.8947 21
54745800 20.955 21
54745900 20.8318 21
54746000 21.2111 21
54746100 21.5113 21
54746200 21.6049 21
54746300 22.0526 21
54746400 22.4398 21
54746500 22.3981 21
54746600 22.3064 21
54746700 22.0176 21
54746800 21.5934 21
54746900 21.0762 21
54747000 20.6209 21
54747100 20.601 21
54747200 20.6422 21
54747300 20.5316 21
54747400 20.4423 21
54747500 20.5048 21
54747600 20.7575 21
54747700 20.9759 21
54747800 21.1341 21
54747900 21.0009 21
54748000 21.0622 21
54748100 21.2651 21
54748200 21.2529 21
54748300 21.3726 21
54748400 21.504 21
54748500 21.6018 21
54748600 21.5679 21
54748700 21.4676 21
54748800 21.4456 21
54748900 21.2942 21
54749000 21.0973 21
54749100 21.0618 21
54749200 21.2099 21
54749300 21.1618 21
54749400 21.1152 21
54749500 21.1754 21
54749600 21.0601 21
54749700 20.6469 21
54749800 20.6002 21
54749900 20.6776 21
54750000 20.666 21
54750100 20.9372 21
54750200 21.0848 21
54750300 21.0039 21
54750400 20.7434 21
54750500 21.0424 21
54750600 21.1331 21
54750700 21.2051 21
54750800 21.1536 21
54750900 20.9516 21
54751000 20.9334 21
54751100 21.1688 21
54751200 21.546 21
54751300 21.5729 21
54751400 21.346 21
54751500 21.1845 21
54751600 21.1604 21
54751700 21.251 21
54751800 21.1244 21
54751900 21.2511 21
54752000 21.15 21
54752100 20.9887 21
54752200 20.8201 21
54752300 21.1646 21
54752400 21.5721 21
54752500 21.7619 21
54752600 21.5612 21
54752700 21.613 21
54752800 21.4951 21
54752900 21.242 21
54753000 21.1927 21
54753100 21.1233 21
54753200 21.0732 21
54753300 21.15 21
54753400 21.3886 21
54753500 21.2591 21
54753600 21.0332 21
54753700 20.978 21
54753800 20.8188 21
54753900 21.0824 21
54754000 20.927 21
54754100 20.725 21
54754200 20.7508 21
54754300 20.7276 21
54754400 20.8537 21
54754500 20.9024 21
54754600 20.8588 21
54754700 20.7608 21
54754800 20.4935 21
54754900 20.4448 21
54755000 20.5176 21
54755100 20.5562 21
54755200 20.7085 21
54755300 21.0598 21
54755400 21.0808 21
54755500 21.1793 21
54755600 21.2487 21
54755700 20.9653 21
54755800 20.9036 21
54755900 20.8679 21
54756000 20.4815 21
54756100 20.4304 21
54756200 20.5598 21
54756300 20.475 21
54756400 20.2882 21
54756500 20.3021 21
54756600 19.9303 21
54756700 19.7245 21
54756800 19.8698 21
54756900 20.145 21
54757000 20.5441 21
54757100 20.6462 21
54757200 20.5514 21
54757300 20.8811 21
54757400 21.083 21
54757500 21.3122 21
54757600 21.1378 21
54757700 20.9889 21
54757800 20.6852 21
54757900 20.555 21
54758000 20.5343 21
54758100 20.7702 21
54758200 20.966 21
54758300 21.0311 21
54758400 21.0296 21
54758500 21.0147 21
54758600 20.9141 21
54758700 20.5995 21
54758800 20.5017 21
54758900 20.6459 21
54759000 20.6807 21
54759100 20.7223 21
54759200 20.8205 21
54759300 20.8236 21
54759400 21.3638 21
54759500 21.4947 21
54759600 21.3353 21
54759700 21.3543 21
54759800 21.4566 21
54759900 21.531 21
54760000 20.9583 21
54760100 20.5209 21
54760200 20.2987 21
54760300 20.2871 21
54760400 20.3848 21
54760500 20.4066 21
54760600 20.7002 21
54760700 20.9836 21
54760800 21.2725 21
54760900 21.4025 21
54761000 21.259 21
54761100 21.2295 21
54761200 21.3046 21
54761300 21.3895 21
54761400 21.2967 21
54761500 21.1674 21
54761600 21.4685 21
54761700 21.5165 21
54761800 21.1171 21
54761900 20.976 21
54762000 20.8508 21
54762100 21.1305 21
54762200 21.2318 21
54762300 21.3003 21
54762400 21.5449 21
54762500 21.8119 21
54762600 21.6283 21
54762700 21.5111 21
54762800 21.1891 21
54762900 20.9109 21
54763000 20.6675 21
54763100 20.8089 21
54763200 20.826 21
54763300 20.809 21
54763400 20.9981 21
54763500 21.1653 21
54763600 21.1249 21
54763700 20.9892 21
54763800 20.9179 21
54763900 21.1719 21
54764000 21.1711 21
54764100 21.1065 21
54764200 21.2685 21
54764300 21.1394 21
54764400 20.9643 21
54764500 20.7837 21
54764600 20.9596 21
54764700 21.3692 21
54764800 21.5197 21
54764900 21.3718 21
54765000 21.4186 21
54765100 21.2184 21
54765200 21.3825 21
54765300 21.4423 21
54765400 20.9085 21
54765500 20.5891 21
54765600 20.8267 21
54765700 20.8811 21
54765800 20.8354 21
54765900 20.5896 21
54766000 20.6525 21
54766100 20.8486 21
54766200 20.817 21
54766300 20.7159 21
54766400 20.6346 21
54766500 20.9288 21
54766600 21.0637 21
54766700 21.1563 21
54766800 21.1868 21
54766900 21.3858 21
54767000 21.4093 21
54767100 21.4784 21
54767200 21.5889 21
54767300 21.6991 21
54767400 21.6549 21
54767500 21.5983 21
54767600 21.4048 21
54767700 21.0686 21
54767800 20.8193 21
54767900 20.7727 21
54768000 20.6681 21
54768100 20.8252 21
54768200 20.7636 21
54768300 20.6942 21
54768400 20.7451 21
54768500 20.7961 21
54768600 20.9091 21
54768700 20.9956 21
54768800 20.9757 21
54768900 20.8339 21
54769000 21.1331 21
54769100 21.216 21
54769200 20.9215 21
54769300 20.6879 21
54769400 20.6138 21
54769500 20.719 21
54769600 20.2354 21
54769700 20.0951 21
54769800 20.3323 21
54769900 20.3324 21
54770000 20.5076 21
54770100 20.7335 21
54770200 20.8993 21
54770300 20.8209 21
54770400 21.0089 21
54770500 21.2899 21
54770600 21.2515 21
54770700 21.409 21
54770800 21.5544 21
54770900 21.4278 21
54771000 21.3555 21
54771100 21.4373 21
54771200 21.6551 21
54771300 21.4663 21
54771400 21.2115 21
54771500 21.1033 21
54771600 21.3164 21
54771700 21.7179 21
54771800 21.7521 21
54771900 21.3934 21
54772000 21.1446 21
54772100 21.0981 21
54772200 20.8946 21
54772300 20.8565 21
54772400 21.068 21
54772500 21.0924 21
54772600 20.9554 21
54772700 20.9076 21
54772800 21.1596 21
54772900 21.3517 21
54773000 21.1807 21
54773100 21.0603 21
54773200 20.7544 21
54773300 20.9619 21
54773400 21.1662 21
54773500 21.0945 21
54773600 21.1582 21
54773700 21.1229 21
54773800 21.2884 21
54773900 21.4758 21
54774000 21.3102 21
54774100 21.0681 21
54774200 20.6028 21
54774300 20.3918 21
54774400 20.3663 21
54774500 20.4844 21
54774600 20.6507 21
54774700 20.8461 21
54774800 21.0407 21
54774900 21.1827 21
54775000 20.893 21
54775100 20.6493 21
54775200 20.7423 21
54775300 20.9748 21
54775400 21.0134 21
54775500 21.3232 21
54775600 21.3266 21
54775700 21.2833 21
54775800 21.2328 21
54775900 21.0601 21
54776000 20.949 21
54776100 20.846 21
54776200 21.1605 21
54776300 21.3766 21
54776400 21.3091 21
54776500 21.0248 21
54776600 20.6209 21
54776700 20.3895 21
54776800 20.4942 21
54776900 20.5043 21
54777000 20.5666 21
54777100 20.9724 21
54777200 20.9793 21
54777300 20.958 21
54777400 21.1585 21
54777500 21.4404 21
54777600 21.3275 21
54777700 21.239 21
54777800 20.9718 21
54777900 20.7449 21
54778000 20.6503 21
54778100 20.9227 21
54778200 21.2645 21
54778300 21.4558 21
54778400 21.3043 21
54778500 21.0816 21
54778600 20.883 21
54778700 20.446 21
54778800 20.2629 21
54778900 20.3619 21
54779000 20.7573 21
54779100 21.0073 21
54779200 21.0033 21
54779300 20.8327 21
54779400 20.9593 21
54779500 21.3653 21
54779600 21.4652 21
54779700 21.6987 21
54779800 21.8363 21
54779900 21.7802 21
54780000 21.5114 21
54780100 21.2251 21
54780200 21.1368 21
54780300 20.7801 21
54780400 20.404 21
54780500 20.6618 21
54780600 20.5464 21
54780700 20.761 21
54780800 21.1424 21
54780900 21.2701 21
54781000 21.0854 21
54781100 20.9522 21
54781200 21.0973 21
54781300 21.0458 21
54781400 21.0313 21
54781500 21.0213 21
54781600 21.077 21
54781700 20.92 21
54781800 20.832 21
54781900 20.7575 21
54782000 20.6628 21
54782100 20.8436 21
54782200 21.0984 21
54782300 21.5934 21
54782400 21.5356 21
54782500 21.4193 21
54782600 21.3242 21
54782700 21.41 21
54782800 21.2178 21
54782900 21.3726 21
54783000 21.4851 21
54783100 21.231 21
54783200 21.1987 21
54783300 21.5004 21
54783400 21.3853 21
54783500 21.2732 21
54783600 21.3352 21
54783700 21.4195 21
54783800 21.4405 21
54783900 21.2824 21
54784000 21.2593 21
54784100 20.7131 21
54784200 20.3115 21
54784300 20.1484 21
54784400 20.33 21
54784500 20.3847 21
54784600 20.3528 21
54784700 20.4562 21
54784800 20.3588 21
54784900 20.3666 21
54785000 20.3241 21
54785100 20.3968 21
54785200 20.1373 21
54785300 20.046 21
54785400 20.1631 21
54785500 20.3009 21
54785600 20.5014 21
54785700 20.6735 21
54785800 21.0093 21
54785900 21.168 21
54786000 21.4294 21
54786100 21.2906 21
54786200 21.0399 21
54786300 21.2366 21
54786400 21.027 21
54786500 20.741 21
54786600 20.6734 21
54786700 20.8099 21
54786800 20.9751 21
54786900 21.0564 21
54787000 20.8533 21
54787100 20.6038 21
54787200 21.2509 21
54787300 21.5134 21
54787400 21.1229 21
54787500 21.1381 21
54787600 21.1513 21
54787700 21.0608 21
54787800 20.6831 21
54787900 21.0149 21
54788000 21.1757 21
54788100 21.0434 21
54788200 20.8944 21
54788300 21.0329 21
54788400 21.0298 21
54788500 21.2355 21
54788600 20.8679 21
54788700 20.7237 21
54788800 20.9612 21
54788900 20.9538 21
54789000 20.9782 21
54789100 20.6921 21
54789200 20.6721 21
54789300 20.574 21
54789400 20.4829 21
54789500 20.3987 21
54789600 20.4492 21
54789700 21.0445 21
54789800 21.2223 21
54789900 21.1334 21
54790000 21.0263 21
54790100 20.9039 21
54790200 20.8488 21
54790300 20.8617 21
54790400 20.579 21
54790500 20.3555 21
54790600 20.3882 21
54790700 20.4226 21
54790800 20.7029 21
54790900 20.6988 21
54791000 21.01 21
54791100 21.1226 21
54791200 21.1241 21
54791300 21.3463 21
54791400 21.5103 21
54791500 21.4084 21
54791600 21.5873 21
54791700 21.7198 21
54791800 21.4677 21
54791900 21.5262 21
54792000 21.2358 21
54792100 20.938 21
54792200 20.738 21
54792300 20.498 21
54792400 20.5595 21
54792500 20.7597 21
54792600 21.011 21
54792700 21.0494 21
54792800 21.2583 21
54792900 21.4362 21
54793000 21.418 21
54793100 21.6565 21
54793200 21.5686 21
54793300 21.4797 21
54793400 21.4024 21
54793500 21.3368 21
54793600 21.4256 21
54793700 21.5852 21
54793800 21.1486 21
54793900 20.5036 21
54794000 20.416 21
54794100 20.3836 21
54794200 20.6984 21
54794300 20.5581 21
54794400 20.2681 21
54794500 20.3396 21
54794600 20.2782 21
54794700 20.3163 21
54794800 20.7217 21
54794900 20.9464 21
54795000 21.0646 21
54795100 20.953 21
54795200 20.9121 21
54795300 21.0935 21
54795400 21.51 21
54795500 21.6303 21
54795600 21.6811 21
54795700 21.6946 21
54795800 21.8703 21
54795900 22.0696 21
54796000 21.8555 21
54796100 21.8091 21
54796200 21.6167 21
54796300 21.0757 21
54796400 20.9062 21
54796500 20.9405 21
54796600 20.8878 21
54796700 20.9595 21
54796800 20.8728 21
54796900 20.6848 21
54797000 20.6967 21
54797100 21.0266 21
54797200 20.9701 21
54797300 20.7315 21
54797400 20.5649 21
54797500 20.4974 21
54797600 20.6983 21
54797700 20.7529 21
54797800 20.9213 21
54797900 21.2496 21
54798000 21.366 21
54798100 21.4163 21
54798200 21.824 21
54798300 22.0965 21
54798400 21.7972 21
54798500 21.7793 21
54798600 21.5335 21
54798700 21.2021 21
54798800 21.1157 21
54798900 21.1518 21
54799000 21.0475 21
54799100 20.8297 21
54799200 20.7556 21
54799300 20.6854 21
54799400 20.5 21
54799500 20.4801 21
54799600 20.193 21
54799700 20.1136 21
54799800 20.0521 21
54799900 20.4378 21
54800000 20.6367 21
54800100 21.043 21
54800200 21.3373 21
54800300 21.21 21
54800400 21.2182 21
54800500 21.2419 21
54800600 21.21 21
54800700 20.8204 21
54800800 20.5228 21
54800900 20.5971 21
54801000 20.6775 21
54801100 20.7739 21
54801200 21.0542 21
54801300 21.1518 21
54801400 21.1347 21
54801500 20.947 21
54801600 20.594 21
54801700 20.6499 21
54801800 20.8604 21
54801900 20.9239 21
54802000 21.1166 21
54802100 21.1585 21
54802200 20.9968 21
54802300 20.9601 21
54802400 21.1822 21
54802500 21.2066 21
54802600 21.07 21
54802700 20.86 21
54802800 20.3861 21
54802900 19.9567 21
54803000 19.959 21
54803100 20.2847 21
54803200 20.5133 21
54803300 20.6641 21
54803400 20.8342 21
54803500 21.0004 21
54803600 20.8841 21
54803700 21.0206 21
54803800 21.1447 21
54803900 21.2703 21
54804000 21.0671 21
54804100 21.1365 21
54804200 20.9764 21
54804300 20.7695 21
54804400 20.6351 21
54804500 20.5742 21
54804600 20.7921 21
54804700 20.9533 21
54804800 20.9833 21
54804900 20.732 21
54805000 20.8123 21
54805100 20.918 21
54805200 20.5737 21
54805300 20.5105 21
54805400 20.6376 21
54805500 20.7156 21
54805600 20.8682 21
54805700 20.9558 21
54805800 21.0036 21
54805900 21.0775 21
54806000 20.8785 21
54806100 20.9253 21
54806200 21.2936 21
54806300 21.1915 21
54806400 21.3071 21
54806500 21.4482 21
54806600 21.3038 21
54806700 21.194 21
54806800 21.1565 21
54806900 21.1658 21
54807000 21.0549 21
54807100 21.0254 21
54807200 20.9108 21
54807300 21.02 21
54807400 21.1684 21
54807500 21.2025 21
54807600 21.278 21
54807700 21.2308 21
54807800 21.4488 21
54807900 21.6075 21
54808000 21.7476 21
54808100 21.9735 21
54808200 21.6106 21
54808300 21.3501 21
54808400 21.3621 21
54808500 21.2909 21
54808600 21.0932 21
54808700 21.0068 21
54808800 21.1505 21
54808900 21.0636 21
54809000 20.8127 21
54809100 20.6801 21
54809200 20.9732 21
54809300 21.3259 21
54809400 21.2607 21
54809500 21.1787 21
54809600 20.9143 21
54809700 20.6889 21
54809800 20.6758 21
54809900 20.6574 21
54810000 20.8056 21
54810100 20.9822 21
54810200 20.9596 21
54810300 20.9995 21
54810400 21.1695 21
54810500 21.3581 21
54810600 21.4527 21
54810700 21.3147 21
54810800 21.2676 21
54810900 21.4059 21
54811000 21.5068 21
54811100 21.9715 21
54811200 22.0042 21
54811300 21.8691 21
54811400 21.8923 21
54811500 21.8456 21
54811600 21.405 21
54811700 21.4266 21
54811800 21.6806 21
54811900 21.4357 21
54812000 21.3419 21
54812100 21.4235 21
54812200 21.4577 21
54812300 21.6042 21
54812400 21.6542 21
54812500 21.6733 21
54812600 21.1936 21
54812700 20.9814 21
54812800 21.0077 21
54812900 21.0169 21
54813000 21.1965 21
54813100 20.9717 21
54813200 20.9992 21
54813300 20.8718 21
54813400 20.8241 21
54813500 20.8607 21
54813600 20.9718 21
54813700 21.0283 21
54813800 20.9922 21
54813900 21.152 21
54814000 21.2692 21
54814100 21.3151 21
54814200 21.3129 21
54814300 21.2386 21
54814400 20.8971 21
54814500 20.5199 21
54814600 20.5639 21
