# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41499000 10.9126 10
41499100 10.6566 10
41499200 10.4013 10
41499300 10.2136 10
41499400 10.0895 10
41499500 10.0436 10
41499600 9.78578 10
41499700 9.45471 10
41499800 9.26908 10
41499900 9.29565 10
41500000 9.42309 10
41500100 9.30702 10
41500200 9.44628 10
41500300 9.75084 10
41500400 9.88368 10
41500500 10.0081 10
41500600 10.0238 10
41500700 9.85472 10
41500800 9.97878 10
41500900 10.2235 10
41501000 10.3088 10
41501100 10.3389 10
41501200 10.5069 10
41501300 10.7065 10
41501400 10.446 10
41501500 10.331 10
41501600 10.3196 10
41501700 10.1676 10
41501800 9.85322 10
41501900 9.7332 10
41502000 9.68828 10
41502100 9.98182 10
41502200 10.0984 10
41502300 10.243 10
41502400 10.2615 10
41502500 9.93839 10
41502600 9.59537 10
41502700 9.71361 10
41502800 10.0367 10
41502900 10.2499 10
41503000 10.2527 10
41503100 10.0761 10
41503200 10.2305 10
41503300 10.4077 10
41503400 10.5893 10
41503500 10.3924 10
41503600 10.1283 10
41503700 10.0202 10
41503800 9.86467 10
41503900 9.90804 10
41504000 10.0425 10
41504100 10.21 10
41504200 10.4066 10
41504300 10.292 10
41504400 10.0516 10
41504500 10.0962 10
41504600 10.1304 10
41504700 10.1558 10
41504800 10.1656 10
41504900 10.1681 10
41505000 10.2953 10
41505100 10.2813 10
41505200 10.2932 10
41505300 10.4591 10
41505400 10.0837 10
41505500 9.77041 10
41505600 9.98042 10
41505700 10.1953 10
41505800 10.3683 10
41505900 10.4247 10
41506000 10.6484 10
41506100 10.6887 10
41506200 10.282 10
41506300 9.9811 10
41506400 9.78883 10
41506500 9.82164 10
41506600 9.96267 10
41506700 9.60351 10
41506800 9.50438 10
41506900 9.74412 10
41507000 9.97914 10
41507100 10.2543 10
41507200 10.1618 10
41507300 9.91505 10
41507400 9.88951 10
41507500 9.87048 10
41507600 9.9258 10
41507700 9.8712 10
41507800 10.254 10
41507900 10.4442 10
41508000 10.1964 10
41508100 9.79641 10
41508200 9.66518 10
41508300 10.0016 10
41508400 10.0945 10
41508500 9.81168 10
41508600 10.1515 10
41508700 10.2884 10
41508800 10.1398 10
41508900 10.2228 10
41509000 10.448 10
41509100 10.3702 10
41509200 10.181 10
41509300 10.3087 10
41509400 10.2236 10
41509500 10.0652 10
41509600 10.1769 10
41509700 10.1512 10
41509800 10.2372 10
41509900 10.3259 10
41510000 10.0848 10
41510100 9.85989 10
41510200 10.0131 10
41510300 10.0384 10
41510400 10.0002 10
41510500 10.0503 10
41510600 10.3534 10
41510700 10.2012 10
41510800 9.86848 10
41510900 9.78021 10
41511000 9.50642 10
41511100 9.38021 10
41511200 9.31299 10
41511300 9.6362 10
41511400 9.65527 10
41511500 9.67666 10
41511600 10.0556 10
41511700 10.3038 10
41511800 10.3239 10
41511900 10.1173 10
41512000 10.2524 10
41512100 10.2879 10
41512200 10.0381 10
41512300 9.68425 10
41512400 9.52946 10
41512500 9.27645 10
41512600 9.53647 10
41512700 10.0146 10
41512800 10.0847 10
41512900 9.93154 10
41513000 9.85711 10
41513100 9.91204 10
41513200 9.71728 10
41513300 9.88972 10
41513400 10.3276 10
41513500 10.9242 10
41513600 10.9503 10
41513700 10.74 10
41513800 10.5451 10
41513900 10.4033 10
41514000 10.0789 10
41514100 9.93859 10
41514200 10.3227 10
41514300 10.6122 10
41514400 10.6207 10
41514500 10.3112 10
41514600 10.2908 10
41514700 10.0089 10
41514800 9.69349 10
41514900 9.69493 10
41515000 9.82027 10
41515100 9.7247 10
41515200 9.32813 10
41515300 9.13424 10
41515400 9.14402 10
41515500 9.3081 10
41515600 9.49767 10
41515700 9.93304 10
41515800 10.3858 10
41515900 10.4915 10
41516000 10.6068 10
41516100 10.397 10
41516200 10.1833 10
41516300 9.95729 10
41516400 9.8749 10
41516500 9.89008 10
41516600 10.1262 10
41516700 9.82877 10
41516800 10.0413 10
41516900 10.4043 10
41517000 10.5368 10
41517100 10.6314 10
41517200 10.4368 10
41517300 10.1574 10
41517400 10.2062 10
41517500 10.2247 10
41517600 10.2482 10
41517700 10.1905 10
41517800 10.111 10
41517900 10.2653 10
41518000 10.287 10
41518100 10.1998 10
41518200 9.98496 10
41518300 9.87795 10
41518400 9.63722 10
41518500 9.40418 10
41518600 9.40594 10
41518700 9.50989 10
41518800 9.4976 10
41518900 9.57945 10
41519000 9.60332 10
41519100 9.84849 10
41519200 10.0594 10
41519300 10.4159 10
41519400 10.5361 10
41519500 10.6956 10
41519600 10.687 10
41519700 10.6903 10
41519800 10.4625 10
41519900 10.2158 10
41520000 10.0306 10
41520100 10.0381 10
41520200 10.0783 10
41520300 10.2539 10
41520400 10.3375 10
41520500 10.2461 10
41520600 10.1749 10
41520700 10.3289 10
41520800 10.0465 10
41520900 9.68392 10
41521000 9.62261 10
41521100 9.66581 10
41521200 10.0139 10
41521300 10.2439 10
41521400 10.1978 10
41521500 10.1241 10
41521600 10.3335 10
41521700 10.5428 10
41521800 10.6065 10
41521900 10.6481 10
41522000 10.7092 10
41522100 10.351 10
41522200 10.0955 10
41522300 10.2122 10
41522400 10.2196 10
41522500 10.1516 10
41522600 10.0742 10
41522700 9.87721 10
41522800 9.90342 10
41522900 9.89731 10
41523000 9.88894 10
41523100 9.90586 10
41523200 9.81263 10
41523300 9.59509 10
41523400 10.0394 10
41523500 10.1504 10
41523600 10.0928 10
41523700 9.85909 10
41523800 9.58944 10
41523900 9.68114 10
41524000 9.92769 10
41524100 10.024 10
41524200 10.3338 10
41524300 10.505 10
41524400 10.2992 10
41524500 10.445 10
41524600 10.5235 10
41524700 10.2467 10
41524800 10.1777 10
41524900 9.99857 10
41525000 9.96783 10
41525100 10.0519 10
41525200 10.1552 10
41525300 10.2014 10
41525400 10.2838 10
41525500 10.251 10
41525600 10.1581 10
41525700 9.92696 10
41525800 9.55931 10
41525900 9.42309 10
41526000 9.55101 10
41526100 9.70171 10
41526200 10.0171 10
41526300 10.514 10
41526400 10.3808 10
41526500 10.0494 10
41526600 9.84434 10
41526700 9.9763 10
41526800 10.1937 10
41526900 10.4314 10
41527000 10.234 10
41527100 10.1668 10
41527200 10.121 10
41527300 10.0533 10
41527400 10.0101 10
41527500 9.79798 10
41527600 10.0629 10
41527700 10.0557 10
41527800 10.0254 10
41527900 10.053 10
41528000 10.1616 10
41528100 10.4143 10
41528200 10.4806 10
41528300 10.2734 10
41528400 10.1516 10
41528500 9.93695 10
41528600 9.60457 10
41528700 9.58588 10
41528800 9.74022 10
41528900 9.73402 10
41529000 9.52461 10
41529100 9.96814 10
41529200 10.4021 10
41529300 10.473 10
41529400 10.4158 10
41529500 10.3664 10
41529600 10.2375 10
41529700 9.99972 10
41529800 9.65809 10
41529900 9.41579 10
41530000 9.31248 10
41530100 9.34351 10
41530200 9.19058 10
41530300 8.94169 10
41530400 9.08219 10
41530500 9.24227 10
41530600 9.58017 10
41530700 9.98183 10
41530800 10.1933 10
41530900 10.333 10
41531000 10.5569 10
41531100 10.27 10
41531200 10.4706 10
41531300 10.3247 10
41531400 10.0719 10
41531500 10.0173 10
41531600 10.0225 10
41531700 10.1264 10
41531800 10.0695 10
41531900 10.2769 10
41532000 10.3928 10
41532100 10.1664 10
41532200 10.0786 10
41532300 10.0838 10
41532400 10.1079 10
41532500 9.74498 10
41532600 9.5937 10
41532700 9.77928 10
41532800 10.2783 10
41532900 10.2471 10
41533000 10.0388 10
41533100 9.89098 10
41533200 9.49265 10
41533300 9.40449 10
41533400 9.72246 10
41533500 9.94535 10
41533600 10.1037 10
41533700 10.3693 10
41533800 10.3644 10
41533900 10.381 10
41534000 10.0981 10
41534100 9.50803 10
41534200 9.04473 10
41534300 8.9386 10
41534400 9.00861 10
41534500 9.00868 10
41534600 8.98278 10
41534700 9.3416 10
41534800 9.7496 10
41534900 9.96428 10
41535000 10.1703 10
41535100 10.1919 10
41535200 10.5763 10
41535300 10.6244 10
41535400 10.3675 10
41535500 10.2017 10
41535600 10.2631 10
41535700 9.98202 10
41535800 9.54831 10
41535900 9.68514 10
41536000 9.75486 10
41536100 9.8723 10
41536200 9.86916 10
41536300 9.97681 10
41536400 9.84774 10
41536500 9.61259 10
41536600 9.62263 10
41536700 9.89464 10
41536800 9.97762 10
41536900 9.77305 10
41537000 9.70446 10
41537100 9.98275 10
41537200 10.3172 10
41537300 10.5372 10
41537400 10.5427 10
41537500 10.5933 10
41537600 10.5456 10
41537700 10.606 10
41537800 10.7687 10
41537900 10.6814 10
41538000 10.6858 10
41538100 10.4555 10
41538200 10.3797 10
41538300 10.1032 10
41538400 10.0157 10
41538500 10.0598 10
41538600 9.73491 10
41538700 9.40408 10
41538800 9.44996 10
41538900 9.72772 10
41539000 10.0488 10
41539100 10.1873 10
41539200 10.4813 10
41539300 10.529 10
41539400 10.5489 10
41539500 10.3955 10
41539600 10.2875 10
41539700 10.1386 10
41539800 10.1755 10
41539900 10.0605 10
41540000 9.69645 10
41540100 9.64357 10
41540200 9.73141 10
41540300 10.1169 10
41540400 10.0199 10
41540500 10.0481 10
41540600 10.2168 10
41540700 10.1386 10
41540800 10.07 10
41540900 9.99486 10
41541000 10.1133 10
41541100 10.103 10
41541200 10.2409 10
41541300 10.0804 10
41541400 9.96933 10
41541500 10.108 10
41541600 10.2439 10
41541700 10.103 10
41541800 10.3432 10
41541900 10.4159 10
41542000 10.3882 10
41542100 10.0832 10
41542200 9.95249 10
41542300 9.68443 10
41542400 9.51947 10
41542500 9.46708 10
41542600 9.75125 10
41542700 10.0135 10
41542800 9.85439 10
41542900 9.82039 10
41543000 9.65616 10
41543100 9.43686 10
41543200 9.25885 10
41543300 9.0131 10
41543400 9.32021 10
41543500 9.9309 10
41543600 10.0641 10
41543700 10.0049 10
41543800 9.93183 10
41543900 9.85636 10
41544000 9.93942 10
41544100 9.90473 10
41544200 9.64236 10
41544300 9.43665 10
41544400 9.41335 10
41544500 9.60045 10
41544600 9.37333 10
41544700 9.43157 10
41544800 9.38665 10
41544900 9.20964 10
41545000 9.2172 10
41545100 9.43194 10
41545200 9.43115 10
41545300 9.41152 10
41545400 9.38141 10
41545500 9.40401 10
41545600 9.70331 10
41545700 9.93523 10
41545800 10.1047 10
41545900 9.92094 10
41546000 9.74175 10
41546100 9.41276 10
41546200 9.36848 10
41546300 9.79083 10
41546400 10.101 10
41546500 10.5031 10
41546600 10.701 10
41546700 11.0127 10
41546800 10.9314 10
41546900 10.6274 10
41547000 10.369 10
41547100 10.0612 10
41547200 10.0687 10
41547300 9.80872 10
41547400 9.87054 10
41547500 9.94382 10
41547600 9.78031 10
41547700 9.75258 10
41547800 9.87314 10
41547900 9.93442 10
41548000 9.92886 10
41548100 9.96153 10
41548200 9.97642 10
41548300 9.94489 10
41548400 9.89388 10
41548500 9.49125 10
41548600 9.65703 10
41548700 9.8074 10
41548800 9.56928 10
41548900 9.53508 10
41549000 9.65858 10
41549100 9.66049 10
41549200 9.58613 10
41549300 9.45746 10
41549400 9.50134 10
41549500 9.82215 10
41549600 9.96682 10
41549700 10.1073 10
41549800 9.99507 10
41549900 9.97959 10
41550000 9.99535 10
41550100 10.1072 10
41550200 10.4796 10
41550300 10.8601 10
41550400 10.8637 10
41550500 10.8383 10
41550600 10.3743 10
41550700 10.0152 10
41550800 10.1139 10
41550900 10.0901 10
41551000 9.82039 10
41551100 9.53638 10
41551200 9.56791 10
41551300 9.57505 10
41551400 9.57899 10
41551500 9.75766 10
41551600 9.87386 10
41551700 9.80508 10
41551800 9.68263 10
41551900 9.77761 10
41552000 9.66275 10
41552100 9.63623 10
41552200 9.68498 10
41552300 9.77889 10
41552400 9.67379 10
41552500 9.51238 10
41552600 9.29394 10
41552700 9.33943 10
41552800 9.41158 10
41552900 9.74581 10
41553000 10.261 10
41553100 10.1635 10
41553200 10.2168 10
41553300 10.3427 10
41553400 10.1756 10
41553500 10.1615 10
41553600 10.2143 10
41553700 10.0807 10
41553800 10.3044 10
41553900 10.2127 10
41554000 10.4271 10
41554100 10.3498 10
41554200 10.1667 10
41554300 10.066 10
41554400 10.1888 10
41554500 10.3615 10
41554600 10.4872 10
41554700 10.0653 10
41554800 9.72628 10
41554900 9.43941 10
41555000 9.43343 10
41555100 9.83593 10
41555200 10.2391 10
41555300 10.4971 10
41555400 10.4461 10
41555500 10.2637 10
41555600 9.95829 10
41555700 9.55685 10
41555800 9.37116 10
41555900 9.86288 10
41556000 10.4295 10
41556100 10.5166 10
41556200 10.1416 10
41556300 10.0163 10
41556400 10.0292 10
41556500 10.2204 10
41556600 10.1001 10
41556700 9.84559 10
41556800 9.77624 10
41556900 9.77413 10
41557000 9.88964 10
41557100 9.9696 10
41557200 9.84944 10
41557300 9.8766 10
41557400 10.0873 10
41557500 10.1144 10
41557600 10.5272 10
41557700 10.6715 10
41557800 10.6412 10
41557900 10.3127 10
41558000 10.1364 10
41558100 10.1647 10
41558200 10.1881 10
41558300 10.4808 10
41558400 10.414 10
41558500 10.327 10
41558600 10.2526 10
41558700 9.96367 10
41558800 9.74789 10
41558900 9.72798 10
41559000 9.65273 10
41559100 9.47731 10
41559200 9.58872 10
41559300 9.89116 10
41559400 9.96566 10
41559500 9.74873 10
41559600 9.28965 10
41559700 9.23149 10
41559800 9.25337 10
41559900 9.13258 10
41560000 8.95292 10
41560100 9.13619 10
41560200 9.65049 10
41560300 9.98619 10
41560400 9.93019 10
41560500 10.1263 10
41560600 10.2771 10
41560700 10.1254 10
41560800 10.122 10
41560900 10.3773 10
41561000 10.2986 10
41561100 10.2825 10
41561200 10.3885 10
41561300 10.5649 10
41561400 10.5223 10
41561500 10.2689 10
41561600 9.88139 10
41561700 9.91874 10
41561800 9.8378 10
41561900 9.69513 10
41562000 10.0707 10
41562100 10.2454 10
41562200 10.2523 10
41562300 10.2223 10
41562400 10.225 10
41562500 10.2728 10
41562600 10.3481 10
41562700 10.3262 10
41562800 10.2175 10
41562900 10.1112 10
41563000 10.0116 10
41563100 10.1846 10
41563200 10.4597 10
41563300 10.7259 10
41563400 10.5685 10
41563500 10.3137 10
41563600 10.4064 10
41563700 10.5074 10
41563800 10.4464 10
41563900 10.2724 10
41564000 10.1368 10
41564100 9.98769 10
41564200 10.0329 10
41564300 10.0721 10
41564400 10.1475 10
41564500 10.3931 10
41564600 10.3188 10
41564700 10.3145 10
41564800 10.2159 10
41564900 9.88625 10
41565000 9.58908 10
41565100 9.44853 10
41565200 9.56258 10
41565300 9.78634 10
41565400 9.85619 10
41565500 10.0515 10
41565600 10.5881 10
41565700 10.2282 10
41565800 9.81029 10
41565900 9.62602 10
41566000 9.66882 10
41566100 9.52745 10
41566200 9.36075 10
41566300 9.52892 10
41566400 9.51252 10
41566500 9.71154 10
41566600 9.87051 10
41566700 9.46513 10
41566800 9.27855 10
41566900 9.59782 10
41567000 9.63849 10
41567100 9.87531 10
41567200 9.99773 10
41567300 10.1305 10
41567400 10.3947 10
41567500 10.5289 10
41567600 11.0366 10
41567700 11.062 10
41567800 10.7101 10
41567900 10.0515 10
41568000 9.64365 10
41568100 9.76485 10
41568200 9.94374 10
41568300 10.1754 10
41568400 10.5152 10
41568500 10.6631 10
41568600 10.8468 10
41568700 10.6536 10
41568800 10.4054 10
41568900 9.99667 10
41569000 9.796 10
41569100 9.88407 10
41569200 10.0345 10
41569300 10.0359 10
41569400 10.0112 10
41569500 9.40341 10
41569600 9.19751 10
41569700 9.35871 10
41569800 9.66916 10
41569900 9.68493 10
41570000 9.78317 10
41570100 9.76684 10
41570200 9.62147 10
41570300 9.45656 10
41570400 9.42559 10
41570500 9.72423 10
41570600 9.58029 10
41570700 9.11565 10
41570800 8.814 10
41570900 9.10582 10
41571000 9.51085 10
41571100 9.68386 10
41571200 9.63886 10
41571300 9.83903 10
41571400 9.96725 10
41571500 9.78306 10
41571600 9.77531 10
41571700 9.53011 10
41571800 9.40645 10
41571900 9.83996 10
41572000 10.0266 10
41572100 10.1296 10
41572200 10.5114 10
41572300 10.775 10
41572400 10.5985 10
41572500 10.2753 10
41572600 9.90795 10
41572700 10.016 10
41572800 9.97488 10
41572900 9.80062 10
41573000 9.88488 10
41573100 9.52941 10
41573200 9.60703 10
41573300 9.76883 10
41573400 9.64555 10
41573500 9.9008 10
41573600 10.0825 10
41573700 10.0108 10
41573800 9.84544 10
41573900 10.0049 10
41574000 10.1581 10
41574100 10.112 10
41574200 9.8817 10
41574300 9.82646 10
41574400 9.91579 10
41574500 9.88867 10
41574600 9.42581 10
41574700 9.37777 10
41574800 9.89879 10
41574900 10.0405 10
41575000 10.0207 10
41575100 10.3223 10
41575200 10.2268 10
41575300 10.2853 10
41575400 10.5908 10
41575500 10.531 10
41575600 10.3869 10
41575700 10.2216 10
41575800 10.1602 10
41575900 10.202 10
41576000 10.1063 10
41576100 9.70621 10
41576200 9.65862 10
41576300 9.85828 10
41576400 9.79492 10
41576500 10.044 10
41576600 10.4657 10
41576700 10.6029 10
41576800 10.3534 10
41576900 10.4416 10
41577000 10.5739 10
41577100 10.49 10
41577200 10.1072 10
41577300 9.67617 10
41577400 9.83025 10
41577500 10.3298 10
41577600 10.3935 10
41577700 10.5732 10
41577800 10.5195 10
41577900 10.1493 10
41578000 9.8059 10
41578100 10.0196 10
41578200 10.179 10
41578300 9.85832 10
41578400 9.64418 10
41578500 9.43938 10
41578600 9.35067 10
41578700 9.5216 10
41578800 9.55154 10
41578900 9.85549 10
41579000 10.1112 10
41579100 10.0154 10
41579200 9.94734 10
41579300 9.82788 10
41579400 9.55712 10
41579500 9.47929 10
41579600 9.62576 10
41579700 9.85498 10
41579800 9.97936 10
41579900 10.1202 10
41580000 10.3763 10
41580100 10.1662 10
41580200 10.0221 10
41580300 10.0702 10
41580400 10.0104 10
41580500 9.8927 10
41580600 9.6327 10
41580700 9.58621 10
41580800 9.67161 10
41580900 9.77361 10
41581000 9.88241 10
41581100 9.46234 10
41581200 9.30122 10
41581300 9.35949 10
41581400 9.50565 10
41581500 9.77612 10
41581600 10.4881 10
41581700 10.5292 10
41581800 10.6264 10
41581900 10.5156 10
41582000 10.538 10
41582100 10.5116 10
41582200 10.6611 10
41582300 10.4778 10
41582400 10.051 10
41582500 9.77678 10
41582600 9.85865 10
41582700 10.0426 10
41582800 9.96755 10
41582900 9.95145 10
41583000 10.2562 10
41583100 10.3759 10
41583200 10.2601 10
41583300 10.0512 10
41583400 9.73623 10
41583500 9.72307 10
41583600 9.85403 10
41583700 9.75746 10
41583800 9.16515 10
41583900 9.04362 10
41584000 9.45713 10
41584100 10.1091 10
41584200 10.5592 10
41584300 10.672 10
41584400 10.5652 10
41584500 10.4437 10
41584600 10.403 10
41584700 10.2674 10
41584800 10.1431 10
41584900 9.88387 10
41585000 9.72997 10
41585100 9.9966 10
41585200 10.1872 10
41585300 10.1335 10
41585400 9.84004 10
41585500 9.62513 10
41585600 9.82538 10
41585700 9.89621 10
41585800 9.7512 10
41585900 9.87046 10
41586000 10.1954 10
41586100 10.2646 10
41586200 10.2695 10
41586300 10.1375 10
41586400 10.1934 10
41586500 10.3983 10
41586600 10.5342 10
41586700 10.5202 10
41586800 10.5024 10
41586900 10.5407 10
41587000 10.4323 10
41587100 10.7645 10
41587200 10.8274 10
41587300 10.6077 10
41587400 10.3836 10
41587500 10.4164 10
41587600 10.3516 10
41587700 10.245 10
41587800 10.2507 10
41587900 10.3299 10
41588000 10.3899 10
41588100 10.0688 10
41588200 9.9806 10
41588300 10.0909 10
41588400 10.2814 10
41588500 10.581 10
41588600 10.5447 10
41588700 10.3786 10
41588800 10.1117 10
41588900 10.0057 10
41589000 10.263 10
41589100 10.1734 10
41589200 9.92632 10
41589300 9.88805 10
41589400 9.54279 10
41589500 9.41007 10
41589600 9.70422 10
41589700 10.2896 10
41589800 10.6795 10
41589900 10.4934 10
41590000 10.2008 10
41590100 10.2447 10
41590200 10.3394 10
41590300 10.5248 10
41590400 10.3699 10
41590500 10.4065 10
41590600 9.99252 10
41590700 9.87185 10
41590800 10.0446 10
41590900 9.9891 10
41591000 9.75257 10
41591100 9.94205 10
41591200 10.0618 10
41591300 9.98323 10
41591400 9.9451 10
41591500 9.91569 10
41591600 9.69144 10
41591700 9.7988 10
41591800 9.78503 10
41591900 9.75474 10
41592000 10.0193 10
41592100 10.1727 10
41592200 10.0724 10
41592300 10.2963 10
41592400 10.4791 10
41592500 10.4165 10
41592600 10.3463 10
41592700 10.1616 10
41592800 10.3473 10
41592900 10.3425 10
41593000 10.1645 10
41593100 10.0478 10
41593200 10.0591 10
41593300 9.95392 10
41593400 9.83083 10
41593500 9.75099 10
41593600 9.72434 10
41593700 9.81918 10
41593800 9.8875 10
41593900 9.68598 10
41594000 9.31201 10
41594100 9.23187 10
41594200 9.05186 10
41594300 9.1025 10
41594400 9.53506 10
41594500 9.89308 10
41594600 10.2993 10
41594700 10.5207 10
41594800 10.6326 10
41594900 10.2142 10
41595000 10.0358 10
41595100 10.1625 10
41595200 10.0811 10
41595300 9.68809 10
41595400 9.41633 10
41595500 9.90919 10
41595600 10.0827 10
41595700 9.88557 10
41595800 10.0209 10
41595900 10.2323 10
41596000 10.6618 10
41596100 10.8058 10
41596200 10.5702 10
41596300 10.0985 10
41596400 9.63856 10
41596500 9.41422 10
41596600 9.73817 10
41596700 9.98317 10
41596800 10.333 10
41596900 10.2451 10
41597000 10.2285 10
41597100 10.1993 10
41597200 10.3532 10
41597300 10.4523 10
41597400 10.3913 10
41597500 10.053 10
41597600 9.82049 10
41597700 10.0065 10
41597800 10.0275 10
41597900 10.0229 10
41598000 9.96351 10
41598100 9.94526 10
41598200 10.0285 10
41598300 9.905 10
41598400 9.69373 10
41598500 9.60044 10
41598600 9.66777 10
41598700 9.71425 10
41598800 9.64051 10
41598900 9.96182 10
41599000 10.0705 10
41599100 9.86036 10
41599200 9.85608 10
41599300 10.225 10
41599400 10.7211 10
41599500 10.9429 10
41599600 10.8079 10
41599700 10.479 10
41599800 10.2726 10
41599900 10.1595 10
41600000 9.87061 10
41600100 9.85836 10
41600200 10.2793 10
41600300 10.4418 10
41600400 10.3835 10
41600500 9.93116 10
41600600 9.87504 10
41600700 10.047 10
41600800 10.2057 10
41600900 10.0828 10
41601000 10.0975 10
41601100 10.0963 10
41601200 10.0601 10
41601300 9.968 10
41601400 9.89751 10
41601500 10.0551 10
41601600 9.83746 10
41601700 9.57406 10
41601800 9.38204 10
41601900 9.65345 10
41602000 9.8529 10
41602100 9.7077 10
41602200 9.95984 10
41602300 10.1029 10
41602400 10.1569 10
41602500 10.0513 10
41602600 10.0876 10
41602700 10.0532 10
41602800 10.1241 10
41602900 10.2903 10
41603000 10.2888 10
41603100 10.0325 10
41603200 9.77411 10
41603300 9.4608 10
41603400 9.35077 10
41603500 9.79503 10
41603600 10.1731 10
41603700 10.3772 10
41603800 10.267 10
41603900 9.95348 10
41604000 9.63894 10
41604100 9.47053 10
41604200 9.53295 10
41604300 10.1311 10
41604400 10.2656 10
41604500 10.2835 10
41604600 9.68805 10
41604700 9.73241 10
41604800 9.86752 10
41604900 10.0593 10
41605000 10.0153 10
41605100 9.91073 10
41605200 9.86571 10
41605300 9.89421 10
41605400 9.94198 10
41605500 9.82431 10
41605600 9.83169 10
41605700 10.2869 10
41605800 10.6114 10
41605900 10.5304 10
41606000 10.5529 10
41606100 10.5664 10
41606200 10.4064 10
41606300 10.4821 10
41606400 10.5751 10
41606500 10.628 10
41606600 10.6278 10
41606700 10.4181 10
41606800 10.5543 10
41606900 10.7329 10
41607000 10.8687 10
41607100 10.8423 10
41607200 10.5517 10
41607300 10.161 10
41607400 9.64289 10
41607500 9.60996 10
41607600 9.79223 10
41607700 9.87139 10
41607800 9.43971 10
41607900 9.21941 10
41608000 9.46929 10
41608100 9.90799 10
41608200 10.1396 10
41608300 10.1962 10
41608400 10.2143 10
41608500 10.1259 10
41608600 10.0633 10
41608700 10.2223 10
41608800 10.2123 10
41608900 10.3241 10
41609000 10.0072 10
41609100 9.62048 10
41609200 9.63356 10
41609300 9.72614 10
41609400 9.65378 10
41609500 9.89965 10
41609600 10.044 10
41609700 10.1196 10
41609800 10.1198 10
41609900 10.1341 10
41610000 10.0124 10
41610100 9.56856 10
41610200 9.49113 10
41610300 9.4463 10
41610400 9.51842 10
41610500 9.91038 10
41610600 10.2053 10
41610700 10.1467 10
41610800 10.1206 10
41610900 10.1051 10
41611000 10.2305 10
41611100 10.0313 10
41611200 10.1109 10
41611300 10.3413 10
41611400 10.2028 10
41611500 10.1549 10
41611600 10.2316 10
41611700 10.4665 10
41611800 10.5963 10
41611900 10.4376 10
41612000 10.2789 10
41612100 10.2288 10
41612200 9.74074 10
41612300 9.65615 10
41612400 9.82534 10
41612500 9.89711 10
41612600 9.62854 10
41612700 9.64384 10
41612800 10.1411 10
41612900 10.4162 10
41613000 10.5193 10
41613100 10.4163 10
41613200 10.5257 10
41613300 10.4313 10
41613400 10.02 10
41613500 9.83395 10
41613600 10.058 10
41613700 10.1637 10
41613800 10.0253 10
41613900 9.86696 10
41614000 9.84285 10
41614100 10.5183 10
41614200 10.5565 10
41614300 9.86863 10
41614400 9.53218 10
41614500 9.88119 10
41614600 10.2724 10
41614700 10.5637 10
41614800 10.4897 10
41614900 10.4522 10
41615000 10.2644 10
41615100 10.1792 10
41615200 9.85012 10
41615300 9.64211 10
41615400 9.70877 10
41615500 9.5747 10
41615600 9.87472 10
41615700 9.89953 10
41615800 9.65401 10
41615900 9.6914 10
41616000 9.95867 10
41616100 9.4482 10
41616200 9.2774 10
41616300 9.70022 10
41616400 9.68276 10
41616500 9.87673 10
41616600 10.3015 10
41616700 10.4414 10
41616800 10.3721 10
41616900 10.4966 10
41617000 10.5221 10
41617100 10.2045 10
41617200 10.1683 10
41617300 10.0987 10
41617400 10.0159 10
41617500 10.1954 10
41617600 10.3661 10
41617700 10.3322 10
41617800 10.1239 10
41617900 10.3296 10
41618000 10.3168 10
41618100 10.1114 10
41618200 10.3292 10
41618300 10.3784 10
41618400 10.0121 10
41618500 9.64179 10
41618600 9.63053 10
41618700 9.63754 10
41618800 9.37232 10
41618900 9.1753 10
41619000 9.3128 10
41619100 9.78032 10
41619200 10.3059 10
41619300 10.316 10
41619400 9.86346 10
41619500 9.49599 10
41619600 9.6557 10
41619700 9.73538 10
41619800 9.75856 10
41619900 9.63262 10
41620000 9.84844 10
41620100 9.87785 10
41620200 9.94402 10
41620300 10.2159 10
41620400 10.3734 10
41620500 10.3869 10
41620600 10.383 10
41620700 10.3365 10
41620800 10.2645 10
41620900 10.1385 10
41621000 10.1396 10
41621100 10.3648 10
41621200 10.3817 10
41621300 10.6119 10
41621400 10.6453 10
41621500 10.5652 10
41621600 10.2948 10
41621700 10.5106 10
41621800 10.3349 10
41621900 10.3423 10
41622000 10.3339 10
41622100 9.9893 10
41622200 9.60624 10
41622300 9.51842 10
41622400 9.85155 10
41622500 10.1521 10
41622600 10.3163 10
41622700 10.2693 10
41622800 9.90675 10
41622900 9.64724 10
41623000 9.58392 10
41623100 9.58191 10
41623200 9.45325 10
41623300 9.1647 10
41623400 9.2103 10
41623500 9.67072 10
41623600 10.0807 10
41623700 10.1494 10
41623800 9.69728 10
41623900 9.38005 10
41624000 9.64367 10
41624100 10.1921 10
41624200 10.3176 10
41624300 10.4089 10
41624400 10.4002 10
41624500 10.4058 10
41624600 10.4199 10
41624700 10.4028 10
41624800 10.5869 10
41624900 10.2961 10
41625000 10.3022 10
41625100 10.1243 10
41625200 10.0155 10
41625300 9.77496 10
41625400 9.60258 10
41625500 9.38175 10
41625600 9.04678 10
41625700 9.02583 10
41625800 9.40105 10
41625900 9.58232 10
41626000 9.70791 10
41626100 10.0566 10
41626200 10.1359 10
41626300 10.0475 10
41626400 9.93006 10
41626500 9.87 10
