# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40546600 8.86143 9
40546700 9.01289 9
40546800 9.06073 9
40546900 9.06953 9
40547000 9.04191 9
40547100 8.99131 9
40547200 8.88056 9
40547300 9.06603 9
40547400 9.02733 9
40547500 9.02967 9
40547600 8.86931 9
40547700 9.1553 9
40547800 9.04772 9
40547900 9.01487 9
40548000 8.93858 9
40548100 8.99996 9
40548200 9.05387 9
40548300 9.14267 9
40548400 8.96102 9
40548500 9.00296 9
40548600 9.0627 9
40548700 8.84829 9
40548800 8.92606 9
40548900 8.92904 9
40549000 9.08782 9
40549100 8.99338 9
40549200 9.04222 9
40549300 8.83558 9
40549400 8.92095 9
40549500 9.08008 9
40549600 9.10069 9
40549700 9.10677 9
40549800 9.04782 9
40549900 8.95104 9
40550000 8.99378 9
40550100 8.9275 9
40550200 9.10271 9
40550300 8.79014 9
40550400 8.97705 9
40550500 8.89898 9
40550600 8.84294 9
40550700 9.07583 9
40550800 9.1613 9
40550900 8.91033 9
40551000 8.8759 9
40551100 8.99507 9
40551200 9.10242 9
40551300 8.98609 9
40551400 9.01305 9
40551500 8.98845 9
40551600 8.76788 9
40551700 8.96706 9
40551800 8.90836 9
40551900 9.13895 9
40552000 8.98178 9
40552100 8.92763 9
40552200 9.11195 9
40552300 9.14051 9
40552400 9.20895 9
40552500 9.01767 9
40552600 9.06827 9
40552700 8.87393 9
40552800 9.05057 9
40552900 9.10689 9
40553000 8.92692 9
40553100 8.78537 9
40553200 9.14098 9
40553300 9.00267 9
40553400 9.20931 9
40553500 9.11146 9
40553600 8.91149 9
40553700 8.88378 9
40553800 9.00243 9
40553900 9.08794 9
40554000 9.07974 9
40554100 8.9401 9
40554200 9.03485 9
40554300 8.89708 9
40554400 8.92312 9
40554500 9.01135 9
40554600 9.08249 9
40554700 9.09212 9
40554800 9.00628 9
40554900 9.12675 9
40555000 9.02328 9
40555100 9.04753 9
40555200 8.99878 9
40555300 8.9586 9
40555400 9.02105 9
40555500 9.00379 9
40555600 8.92027 9
40555700 9.14786 9
40555800 9.02566 9
40555900 9.01351 9
40556000 9.06392 9
40556100 9.00567 9
40556200 8.96145 9
40556300 8.97237 9
40556400 9.05675 9
40556500 8.96217 9
40556600 9.02398 9
40556700 9.19639 9
40556800 8.8981 9
40556900 8.98217 9
40557000 9.05797 9
40557100 8.91157 9
40557200 8.94413 9
40557300 9.10387 9
40557400 9.06798 9
40557500 8.96991 9
40557600 8.94133 9
40557700 9.0976 9
40557800 8.83196 9
40557900 9.10382 9
40558000 8.91791 9
40558100 9.15672 9
40558200 9.05685 9
40558300 9.13789 9
40558400 9.15704 9
40558500 8.87332 9
40558600 9.01829 9
40558700 8.99326 9
40558800 9.03401 9
40558900 9.10139 9
40559000 9.03278 9
40559100 9.01063 9
40559200 9.05999 9
40559300 9.08376 9
40559400 8.90332 9
40559500 9.17701 9
40559600 8.95191 9
40559700 8.97286 9
40559800 8.98348 9
40559900 9.15871 9
40560000 9.02989 9
40560100 9.00501 9
40560200 8.8293 9
40560300 9.05803 9
40560400 8.99673 9
40560500 8.83165 9
40560600 8.88189 9
40560700 8.91204 9
40560800 9.03056 9
40560900 8.99675 9
40561000 8.93143 9
40561100 9.19312 9
40561200 9.15337 9
40561300 8.93105 9
40561400 8.90673 9
40561500 8.94047 9
40561600 9.14445 9
40561700 8.97257 9
40561800 8.89686 9
40561900 8.89903 9
40562000 9.18578 9
40562100 8.81983 9
40562200 9.01187 9
40562300 9.06263 9
40562400 9.01223 9
40562500 8.77847 9
40562600 8.96436 9
40562700 9.03194 9
40562800 9.06485 9
40562900 8.92571 9
40563000 9.00741 9
40563100 8.94188 9
40563200 8.94416 9
40563300 9.11962 9
40563400 9.06707 9
40563500 8.98527 9
40563600 9.13047 9
40563700 8.88896 9
40563800 9.0703 9
40563900 8.89284 9
40564000 9.06304 9
40564100 8.82742 9
40564200 8.94404 9
40564300 9.04009 9
40564400 9.06301 9
40564500 8.94234 9
40564600 9.02753 9
40564700 9.0354 9
40564800 9.10073 9
40564900 8.98063 9
40565000 8.92422 9
40565100 9.03755 9
40565200 9.05668 9
40565300 9.05827 9
40565400 8.89439 9
40565500 9.00557 9
40565600 9.0985 9
40565700 9.13772 9
40565800 8.87173 9
40565900 8.87134 9
40566000 9.13382 9
40566100 9.03003 9
40566200 8.98839 9
40566300 9.27831 9
40566400 9.04262 9
40566500 8.90955 9
40566600 8.82629 9
40566700 8.86992 9
40566800 8.95083 9
40566900 9.17025 9
40567000 8.98622 9
40567100 8.96092 9
40567200 9.0724 9
40567300 9.02722 9
40567400 8.90933 9
40567500 8.99098 9
40567600 9.00992 9
40567700 8.83111 9
40567800 8.95789 9
40567900 8.89651 9
40568000 9.17779 9
40568100 8.93369 9
40568200 9.06329 9
40568300 8.9764 9
40568400 8.95432 9
40568500 9.01809 9
40568600 9.07666 9
40568700 8.89465 9
40568800 9.1993 9
40568900 8.98158 9
40569000 8.87672 9
40569100 8.99195 9
40569200 8.96255 9
40569300 8.83882 9
40569400 8.94971 9
40569500 8.91149 9
40569600 8.92017 9
40569700 9.13924 9
40569800 9.1132 9
40569900 9.06492 9
40570000 9.03407 9
40570100 8.95783 9
40570200 9.25652 9
40570300 8.89213 9
40570400 9.09563 9
40570500 9.25515 9
40570600 8.96515 9
40570700 8.99461 9
40570800 9.07501 9
40570900 9.21754 9
40571000 9.02647 9
40571100 8.94694 9
40571200 8.90875 9
40571300 9.02854 9
40571400 8.95606 9
40571500 9.10361 9
40571600 9.09711 9
40571700 8.96724 9
40571800 8.90413 9
40571900 8.88586 9
40572000 8.98265 9
40572100 8.95633 9
40572200 8.91871 9
40572300 9.05887 9
40572400 8.819 9
40572500 9.03406 9
40572600 8.96385 9
40572700 8.96784 9
40572800 8.7958 9
40572900 9.01476 9
40573000 9.17109 9
40573100 8.94223 9
40573200 8.83454 9
40573300 9.00745 9
40573400 9.03471 9
40573500 8.86481 9
40573600 9.11268 9
40573700 9.04509 9
40573800 9.06999 9
40573900 9.02983 9
40574000 9.03719 9
40574100 8.78151 9
40574200 9.20712 9
40574300 8.90009 9
40574400 8.8041 9
40574500 9.08512 9
40574600 8.90515 9
40574700 9.20847 9
40574800 9.11927 9
40574900 9.01817 9
40575000 9.06304 9
40575100 9.02334 9
40575200 8.97024 9
40575300 8.99257 9
40575400 9.12565 9
40575500 8.94249 9
40575600 9.04812 9
40575700 9.02195 9
40575800 8.91094 9
40575900 8.82771 9
40576000 8.92696 9
40576100 8.9666 9
40576200 8.95353 9
40576300 8.78875 9
40576400 8.76011 9
40576500 9.04874 9
40576600 9.00752 9
40576700 8.97564 9
40576800 9.02045 9
40576900 9.09155 9
40577000 8.92999 9
40577100 9.10391 9
40577200 8.93931 9
40577300 8.8449 9
40577400 9.02284 9
40577500 9.09843 9
40577600 8.96102 9
40577700 9.08194 9
40577800 8.96749 9
40577900 8.97408 9
40578000 9.03009 9
40578100 9.10229 9
40578200 8.94748 9
40578300 9.05548 9
40578400 8.92646 9
40578500 8.95264 9
40578600 8.90223 9
40578700 9.02544 9
40578800 9.07361 9
40578900 8.88472 9
40579000 8.95853 9
40579100 9.03058 9
40579200 9.06736 9
40579300 8.93889 9
40579400 9.08762 9
40579500 8.91304 9
40579600 8.83033 9
40579700 9.16896 9
40579800 9.0356 9
40579900 9.07083 9
40580000 9.12132 9
40580100 8.97488 9
40580200 8.92586 9
40580300 8.97436 9
40580400 8.85528 9
40580500 9.12289 9
40580600 9.11772 9
40580700 8.85567 9
40580800 8.87919 9
40580900 8.93328 9
40581000 8.99207 9
40581100 9.00252 9
40581200 8.99718 9
40581300 9.20242 9
40581400 8.92156 9
40581500 8.63203 9
40581600 9.27332 9
40581700 8.99003 9
40581800 8.83228 9
40581900 8.96142 9
40582000 9.15753 9
40582100 9.02646 9
40582200 8.87979 9
40582300 9.07248 9
40582400 9.06849 9
40582500 9.08812 9
40582600 8.88309 9
40582700 8.85227 9
40582800 8.85344 9
40582900 9.20525 9
40583000 9.05409 9
40583100 9.03413 9
40583200 9.0565 9
40583300 8.95177 9
40583400 8.97499 9
40583500 8.96026 9
40583600 9.11985 9
40583700 8.98612 9
40583800 9.16743 9
40583900 9.00679 9
40584000 8.94105 9
40584100 8.97992 9
40584200 9.17101 9
40584300 9.24279 9
40584400 9.03229 9
40584500 9.04284 9
40584600 9.08549 9
40584700 9.1171 9
40584800 8.98623 9
40584900 9.06252 9
40585000 8.97823 9
40585100 8.97977 9
40585200 9.20804 9
40585300 9.10526 9
40585400 8.82118 9
40585500 8.96716 9
40585600 8.83846 9
40585700 8.90626 9
40585800 9.15641 9
40585900 9.08676 9
40586000 9.06815 9
40586100 8.81281 9
40586200 8.83846 9
40586300 8.95435 9
40586400 8.97209 9
40586500 9.14753 9
40586600 8.95587 9
40586700 8.96766 9
40586800 8.99128 9
40586900 9.05447 9
40587000 9.01084 9
40587100 9.02359 9
40587200 8.98778 9
40587300 9.12427 9
40587400 8.79021 9
40587500 8.96399 9
40587600 9.01719 9
40587700 8.99013 9
40587800 9.07583 9
40587900 9.14598 9
40588000 9.05651 9
40588100 8.9423 9
40588200 8.79516 9
40588300 8.95152 9
40588400 8.92159 9
40588500 8.9325 9
40588600 9.0919 9
40588700 8.96115 9
40588800 8.91112 9
40588900 9.09777 9
40589000 8.78538 9
40589100 8.99571 9
40589200 9.06168 9
40589300 9.03058 9
40589400 8.99558 9
40589500 9.10603 9
40589600 8.85171 9
40589700 9.10126 9
40589800 8.98947 9
40589900 8.98298 9
40590000 9.1921 9
40590100 8.97663 9
40590200 8.92278 9
40590300 9.01066 9
40590400 9.19639 9
40590500 8.8969 9
40590600 8.94703 9
40590700 8.89508 9
40590800 8.93678 9
40590900 9.10945 9
40591000 8.9183 9
40591100 8.90248 9
40591200 8.91254 9
40591300 9.10178 9
40591400 8.84035 9
40591500 8.9508 9
40591600 9.17213 9
40591700 9.00235 9
40591800 8.86689 9
40591900 9.02394 9
40592000 9.10323 9
40592100 9.0336 9
40592200 9.04627 9
40592300 9.20626 9
40592400 9.00369 9
40592500 9.00031 9
40592600 9.14901 9
40592700 9.07093 9
40592800 8.9832 9
40592900 9.02782 9
40593000 9.00131 9
40593100 9.24628 9
40593200 8.9418 9
40593300 8.98021 9
40593400 9.18844 9
40593500 8.92687 9
40593600 8.8764 9
40593700 9.08679 9
40593800 9.00812 9
40593900 9.03742 9
40594000 9.14008 9
40594100 9.02745 9
40594200 9.02593 9
40594300 9.03026 9
40594400 8.98225 9
40594500 9.02018 9
40594600 9.10372 9
40594700 9.17641 9
40594800 9.1162 9
40594900 8.99407 9
40595000 9.01623 9
40595100 9.10585 9
40595200 9.08388 9
40595300 8.96789 9
40595400 8.99829 9
40595500 8.99786 9
40595600 9.04756 9
40595700 8.8785 9
40595800 8.98993 9
40595900 9.01976 9
40596000 9.03628 9
40596100 8.94142 9
40596200 8.96973 9
40596300 9.00151 9
40596400 8.83764 9
40596500 9.01924 9
40596600 8.9533 9
40596700 8.82667 9
40596800 9.01011 9
40596900 9.11544 9
40597000 8.95241 9
40597100 9.19092 9
40597200 9.01871 9
40597300 9.09079 9
40597400 9.23434 9
40597500 8.8854 9
40597600 9.02896 9
40597700 9.2036 9
40597800 8.96219 9
40597900 8.9727 9
40598000 8.81519 9
40598100 9.01166 9
40598200 9.13968 9
40598300 8.70322 9
40598400 9.04702 9
40598500 9.00195 9
40598600 8.95899 9
40598700 9.01906 9
40598800 8.97179 9
40598900 8.92498 9
40599000 9.01588 9
40599100 8.968 9
40599200 9.2177 9
40599300 9.0607 9
40599400 8.84529 9
40599500 9.15849 9
40599600 9.17689 9
40599700 9.01528 9
40599800 9.04535 9
40599900 9.09703 9
40600000 9.03297 9
40600100 9.04125 9
40600200 9.07659 9
40600300 9.023 9
40600400 9.10042 9
40600500 9.11542 9
40600600 8.89895 9
40600700 8.97899 9
40600800 9.03728 9
40600900 8.7673 9
40601000 9.00769 9
40601100 9.11942 9
40601200 9.06568 9
40601300 9.13274 9
40601400 9.09885 9
40601500 8.9709 9
40601600 8.96694 9
40601700 8.85672 9
40601800 8.90399 9
40601900 8.98753 9
40602000 9.05796 9
40602100 9.02884 9
40602200 9.12094 9
40602300 8.93064 9
40602400 9.0679 9
40602500 9.01178 9
40602600 9.10712 9
40602700 9.23883 9
40602800 8.97957 9
40602900 9.07565 9
40603000 9.03669 9
40603100 8.90655 9
40603200 8.82833 9
40603300 9.17177 9
40603400 8.94345 9
40603500 8.99113 9
40603600 9.14119 9
40603700 9.20284 9
40603800 9.12745 9
40603900 8.92892 9
40604000 9.14119 9
40604100 9.09658 9
40604200 9.03829 9
40604300 8.99211 9
40604400 9.15938 9
40604500 9.03331 9
40604600 9.13088 9
40604700 9.25639 9
40604800 8.89445 9
40604900 9.07325 9
40605000 9.13228 9
40605100 8.96748 9
40605200 9.12497 9
40605300 8.97419 9
40605400 8.94667 9
40605500 8.90176 9
40605600 9.04277 9
40605700 9.09821 9
40605800 9.02045 9
40605900 8.93934 9
40606000 9.00586 9
40606100 9.08489 9
40606200 9.02711 9
40606300 8.85736 9
40606400 8.81267 9
40606500 9.13931 9
40606600 9.1555 9
40606700 9.02482 9
40606800 8.95681 9
40606900 8.96021 9
40607000 9.05095 9
40607100 9.0472 9
40607200 9.06079 9
40607300 9.05223 9
40607400 9.12949 9
40607500 8.89507 9
40607600 9.12697 9
40607700 8.87472 9
40607800 9.03056 9
40607900 9.13381 9
40608000 8.82655 9
40608100 9.03373 9
40608200 9.13576 9
40608300 8.97678 9
40608400 8.85343 9
40608500 8.84665 9
40608600 8.89078 9
40608700 8.99367 9
40608800 9.05473 9
40608900 8.96964 9
40609000 9.14076 9
40609100 9.20539 9
40609200 9.16498 9
40609300 9.05369 9
40609400 8.96166 9
40609500 8.87985 9
40609600 9.11942 9
40609700 9.06313 9
40609800 8.95123 9
40609900 8.991 9
40610000 8.91446 9
40610100 9.10965 9
40610200 9.09249 9
40610300 8.70922 9
40610400 8.98418 9
40610500 8.98313 9
40610600 8.89644 9
40610700 9.13872 9
40610800 8.96725 9
40610900 9.1564 9
40611000 9.08892 9
40611100 9.16819 9
40611200 9.04492 9
40611300 8.96156 9
40611400 8.96672 9
40611500 9.02189 9
40611600 8.93454 9
40611700 9.06277 9
40611800 8.99475 9
40611900 8.9561 9
40612000 8.96407 9
40612100 8.96951 9
40612200 8.98521 9
40612300 8.96913 9
40612400 8.95757 9
40612500 9.03201 9
40612600 8.9444 9
40612700 9.07211 9
40612800 9.1241 9
40612900 8.92816 9
40613000 9.02526 9
40613100 8.95567 9
40613200 9.03021 9
40613300 8.93406 9
40613400 8.90054 9
40613500 8.90278 9
40613600 9.17572 9
40613700 9.03135 9
40613800 8.88203 9
40613900 9.03019 9
40614000 9.17127 9
40614100 8.99927 9
40614200 8.93226 9
40614300 9.14537 9
40614400 9.07608 9
40614500 8.90489 9
40614600 8.89555 9
40614700 9.20403 9
40614800 8.82398 9
40614900 9.09884 9
40615000 9.15994 9
40615100 8.80764 9
40615200 9.05433 9
40615300 9.01016 9
40615400 8.89475 9
40615500 8.84572 9
40615600 8.87678 9
40615700 9.09691 9
40615800 8.82946 9
40615900 8.95212 9
40616000 9.00688 9
40616100 8.96639 9
40616200 9.07396 9
40616300 8.95179 9
40616400 8.80489 9
40616500 9.04288 9
40616600 8.96393 9
40616700 8.95128 9
40616800 9.06621 9
40616900 8.96462 9
40617000 9.15558 9
40617100 9.02663 9
40617200 9.0424 9
40617300 8.92237 9
40617400 8.91073 9
40617500 8.85507 9
40617600 9.05558 9
40617700 9.05449 9
40617800 8.9773 9
40617900 8.87687 9
40618000 8.91907 9
40618100 9.04636 9
40618200 9.18429 9
40618300 8.78391 9
40618400 8.98147 9
40618500 9.16644 9
40618600 8.99431 9
40618700 9.00505 9
40618800 9.08153 9
40618900 9.1032 9
40619000 8.98648 9
40619100 8.97621 9
40619200 9.12332 9
40619300 9.03436 9
40619400 9.11491 9
40619500 9.00199 9
40619600 8.91149 9
40619700 9.16217 9
40619800 9.04751 9
40619900 9.05952 9
40620000 9.03381 9
40620100 8.99439 9
40620200 8.90914 9
40620300 9.08402 9
40620400 9.05223 9
40620500 9.06736 9
40620600 8.69417 9
40620700 9.18525 9
40620800 9.0272 9
40620900 8.85351 9
40621000 9.08491 9
40621100 8.84483 9
40621200 8.996 9
40621300 8.94664 9
40621400 9.0273 9
40621500 9.11014 9
40621600 8.92486 9
40621700 9.08649 9
40621800 8.99922 9
40621900 8.90161 9
40622000 9.14189 9
40622100 9.00938 9
40622200 8.93183 9
40622300 9.09538 9
40622400 8.90003 9
40622500 9.07513 9
40622600 9.01673 9
40622700 8.76509 9
40622800 8.874 9
40622900 9.09702 9
40623000 8.99968 9
40623100 8.91504 9
40623200 9.02175 9
40623300 8.96088 9
40623400 8.95984 9
40623500 9.08928 9
40623600 8.98983 9
40623700 8.95274 9
40623800 8.89795 9
40623900 8.7689 9
40624000 9.20418 9
40624100 9.06384 9
40624200 9.11558 9
40624300 9.14402 9
40624400 8.84877 9
40624500 9.03544 9
40624600 9.08474 9
40624700 9.06741 9
40624800 9.01415 9
40624900 8.82096 9
40625000 9.11479 9
40625100 9.05472 9
40625200 8.97936 9
40625300 8.89185 9
40625400 9.14225 9
40625500 8.98263 9
40625600 8.97453 9
40625700 8.98369 9
40625800 8.89398 9
40625900 9.23847 9
40626000 9.06441 9
40626100 8.89477 9
40626200 9.02581 9
40626300 8.99727 9
40626400 8.88556 9
40626500 9.08495 9
40626600 9.09644 9
40626700 9.0399 9
40626800 8.82249 9
40626900 9.04831 9
40627000 9.05304 9
40627100 9.08018 9
40627200 9.17868 9
40627300 9.18891 9
40627400 8.8512 9
40627500 9.0537 9
40627600 8.92306 9
40627700 9.05336 9
40627800 8.85838 9
40627900 9.03067 9
40628000 8.91789 9
40628100 8.95419 9
40628200 8.966 9
40628300 8.96855 9
40628400 9.24987 9
40628500 8.81366 9
40628600 8.94421 9
40628700 9.08459 9
40628800 8.96288 9
40628900 9.07573 9
40629000 9.2472 9
40629100 9.16523 9
40629200 8.88477 9
40629300 8.98871 9
40629400 8.83796 9
40629500 9.01352 9
40629600 9.14317 9
40629700 9.07318 9
40629800 9.2411 9
40629900 8.92452 9
40630000 8.79362 9
40630100 8.94377 9
40630200 8.93937 9
40630300 8.90813 9
40630400 8.95974 9
40630500 9.13233 9
40630600 9.01094 9
40630700 9.00505 9
40630800 9.02622 9
40630900 8.93797 9
40631000 9.1685 9
40631100 8.90998 9
40631200 8.8949 9
40631300 8.89419 9
40631400 9.17884 9
40631500 8.99879 9
40631600 8.96983 9
40631700 9.14048 9
40631800 8.9859 9
40631900 8.97525 9
40632000 8.96241 9
40632100 9.04643 9
40632200 8.88278 9
40632300 8.97679 9
40632400 9.07772 9
40632500 9.06292 9
40632600 8.89131 9
40632700 8.85243 9
40632800 9.12208 9
40632900 9.119 9
40633000 8.77624 9
40633100 8.91605 9
40633200 9.00587 9
40633300 8.9987 9
40633400 9.10452 9
40633500 8.92363 9
40633600 8.89837 9
40633700 9.1298 9
40633800 9.07931 9
40633900 9.00522 9
40634000 9.19071 9
40634100 9.03642 9
40634200 9.08791 9
40634300 8.97529 9
40634400 8.97677 9
40634500 9.02164 9
40634600 8.99579 9
40634700 8.86898 9
40634800 9.02117 9
40634900 8.98121 9
40635000 9.16861 9
40635100 9.08661 9
40635200 8.95767 9
40635300 8.94764 9
40635400 8.94965 9
40635500 8.96289 9
40635600 8.99748 9
40635700 8.94571 9
40635800 9.11069 9
40635900 8.92816 9
40636000 8.96427 9
40636100 8.95987 9
40636200 8.99901 9
40636300 9.1593 9
40636400 8.78213 9
40636500 9.09022 9
40636600 9.08777 9
40636700 8.80011 9
40636800 8.96901 9
40636900 9.14527 9
40637000 8.79504 9
40637100 8.85852 9
40637200 9.00495 9
40637300 8.98994 9
40637400 9.17177 9
40637500 9.04252 9
40637600 9.02163 9
40637700 8.84975 9
40637800 8.84872 9
40637900 9.07045 9
40638000 9.05456 9
40638100 9.12097 9
40638200 8.8503 9
40638300 9.15058 9
40638400 9.02979 9
40638500 8.92301 9
40638600 9.13515 9
40638700 8.89155 9
40638800 8.98367 9
40638900 9.02057 9
40639000 8.89432 9
40639100 8.9547 9
40639200 9.06758 9
40639300 9.22718 9
40639400 9.13685 9
40639500 8.9718 9
40639600 8.98618 9
40639700 8.96498 9
40639800 9.19928 9
40639900 9.17029 9
40640000 8.91829 9
40640100 8.96559 9
40640200 9.18343 9
40640300 8.97762 9
40640400 9.1536 9
40640500 9.04782 9
40640600 9.17993 9
40640700 8.95934 9
40640800 9.01259 9
40640900 9.07374 9
40641000 8.98403 9
40641100 9.0248 9
40641200 8.84857 9
40641300 8.79428 9
40641400 9.00022 9
40641500 9.02758 9
40641600 8.89037 9
40641700 8.89279 9
40641800 9.02868 9
40641900 8.98169 9
40642000 8.88159 9
40642100 8.98826 9
40642200 9.05978 9
40642300 8.93874 9
40642400 9.01802 9
40642500 8.9919 9
40642600 8.87214 9
40642700 9.0137 9
40642800 8.84774 9
40642900 9.0531 9
40643000 9.18891 9
40643100 8.85848 9
40643200 9.04177 9
40643300 9.08362 9
40643400 8.82018 9
40643500 8.97441 9
40643600 9.06414 9
40643700 9.18084 9
40643800 8.92661 9
40643900 8.85082 9
40644000 9.14172 9
40644100 9.05167 9
40644200 8.94038 9
40644300 9.06257 9
40644400 9.04404 9
40644500 8.92792 9
40644600 9.01335 9
40644700 9.0295 9
40644800 9.04496 9
40644900 8.99459 9
40645000 8.89601 9
40645100 9.07322 9
40645200 9.03183 9
40645300 8.94274 9
40645400 8.82821 9
40645500 9.04259 9
40645600 8.83966 9
40645700 8.84868 9
40645800 9.05137 9
40645900 9.14633 9
40646000 9.08267 9
40646100 8.83961 9
40646200 8.992 9
40646300 8.93465 9
40646400 8.85118 9
40646500 8.98564 9
40646600 9.06401 9
40646700 9.00996 9
40646800 9.02002 9
40646900 8.96487 9
40647000 8.99845 9
40647100 8.91359 9
40647200 9.03915 9
40647300 8.91544 9
40647400 9.07236 9
40647500 8.82847 9
40647600 9.21543 9
40647700 8.96584 9
40647800 9.07054 9
40647900 9.09338 9
40648000 9.17357 9
40648100 8.78205 9
40648200 9.13008 9
40648300 8.99712 9
40648400 8.94566 9
40648500 8.93637 9
40648600 8.93196 9
40648700 9.09703 9
40648800 9.02259 9
40648900 8.90661 9
40649000 9.01845 9
40649100 8.97432 9
40649200 9.11344 9
40649300 8.9896 9
40649400 8.90186 9
40649500 8.98798 9
40649600 8.98022 9
40649700 8.91764 9
40649800 9.16678 9
40649900 9.09388 9
40650000 8.95695 9
40650100 8.94936 9
40650200 9.01086 9
40650300 8.98968 9
40650400 9.03761 9
40650500 9.17689 9
40650600 9.19779 9
40650700 9.00829 9
40650800 9.09899 9
40650900 9.11717 9
40651000 8.93736 9
40651100 9.03418 9
40651200 9.11833 9
40651300 9.08524 9
40651400 9.1226 9
40651500 9.16206 9
40651600 9.01002 9
40651700 8.97851 9
40651800 9.0194 9
40651900 8.89106 9
40652000 9.15606 9
40652100 9.00774 9
40652200 9.12159 9
40652300 8.98603 9
40652400 8.899 9
40652500 9.04643 9
40652600 9.04513 9
40652700 8.97322 9
40652800 9.04595 9
40652900 9.13294 9
40653000 8.84278 9
40653100 9.00907 9
40653200 9.07499 9
40653300 9.05229 9
40653400 9.16998 9
40653500 8.85093 9
40653600 8.9681 9
40653700 8.96617 9
40653800 8.96103 9
40653900 9.14493 9
40654000 8.87879 9
40654100 8.8381 9
40654200 9.13445 9
40654300 9.03812 9
40654400 9.0966 9
40654500 9.0055 9
40654600 9.02733 9
40654700 9.05898 9
40654800 9.28628 9
40654900 9.20266 9
40655000 9.0319 9
40655100 8.9074 9
40655200 9.07299 9
40655300 8.93992 9
40655400 8.93616 9
40655500 8.99338 9
40655600 8.94302 9
40655700 9.04377 9
40655800 9.114 9
40655900 8.97897 9
40656000 8.98455 9
40656100 8.97527 9
40656200 8.97769 9
40656300 8.8734 9
40656400 9.1704 9
40656500 8.87326 9
40656600 8.79316 9
40656700 8.96768 9
40656800 8.95555 9
40656900 9.03447 9
40657000 9.03784 9
40657100 8.97045 9
40657200 9.04301 9
40657300 9.06745 9
40657400 8.90413 9
40657500 9.11982 9
40657600 8.99273 9
40657700 8.92951 9
40657800 9.05583 9
40657900 9.05618 9
40658000 8.96863 9
40658100 9.06487 9
40658200 9.20508 9
40658300 8.966 9
40658400 9.12043 9
40658500 8.81462 9
40658600 8.94083 9
40658700 8.89499 9
40658800 9.06353 9
40658900 9.02836 9
40659000 9.1395 9
40659100 9.16811 9
40659200 8.98619 9
40659300 9.1113 9
40659400 9.04576 9
40659500 9.02738 9
40659600 9.12719 9
40659700 9.07843 9
40659800 9.02674 9
40659900 9.13433 9
40660000 9.12893 9
40660100 9.00357 9
40660200 9.06108 9
40660300 9.03104 9
40660400 9.13961 9
40660500 8.97077 9
40660600 8.88439 9
40660700 9.08011 9
40660800 8.96869 9
40660900 8.92496 9
40661000 9.15397 9
40661100 9.22776 9
40661200 9.06609 9
40661300 8.97528 9
40661400 8.92065 9
40661500 8.89438 9
40661600 9.07496 9
40661700 9.01923 9
40661800 9.02835 9
40661900 9.02728 9
40662000 8.86528 9
40662100 8.96159 9
40662200 9.05585 9
40662300 8.97949 9
40662400 8.92278 9
40662500 9.03534 9
40662600 9.17494 9
40662700 9.10372 9
40662800 8.93148 9
40662900 9.0541 9
40663000 9.1709 9
40663100 9.02889 9
40663200 8.98595 9
40663300 9.05208 9
40663400 8.84692 9
40663500 9.07663 9
40663600 9.02058 9
40663700 9.12014 9
40663800 8.87875 9
40663900 9.17375 9
40664000 9.13198 9
40664100 9.16465 9
40664200 9.20371 9
40664300 9.00018 9
40664400 9.22609 9
40664500 9.09318 9
40664600 8.89204 9
40664700 8.80256 9
40664800 8.85204 9
40664900 8.89087 9
40665000 8.95214 9
40665100 8.96568 9
40665200 9.09945 9
40665300 8.9492 9
40665400 8.95948 9
40665500 9.0301 9
40665600 8.99487 9
40665700 8.85934 9
40665800 8.99393 9
40665900 8.96636 9
40666000 9.19197 9
40666100 8.99047 9
40666200 8.85078 9
40666300 9.1399 9
40666400 9.01824 9
40666500 8.88543 9
40666600 8.97871 9
40666700 9.09001 9
40666800 9.1219 9
40666900 9.32484 9
40667000 8.88198 9
40667100 9.1186 9
40667200 9.00916 9
40667300 8.86029 9
40667400 8.88469 9
40667500 9.07704 9
40667600 9.183 9
40667700 9.16402 9
40667800 9.03639 9
40667900 8.88591 9
40668000 8.88127 9
40668100 8.94061 9
40668200 9.05081 9
40668300 9.07908 9
40668400 9.06569 9
40668500 9.17947 9
40668600 8.86827 9
40668700 8.95532 9
40668800 9.19155 9
40668900 8.92557 9
40669000 8.89352 9
40669100 8.82098 9
40669200 8.97794 9
40669300 9.08578 9
40669400 8.90506 9
40669500 9.01963 9
40669600 8.93325 9
40669700 8.99162 9
40669800 9.0479 9
40669900 9.05566 9
40670000 9.13348 9
40670100 9.08708 9
40670200 8.95243 9
40670300 8.866 9
40670400 8.91762 9
40670500 8.97336 9
40670600 9.15812 9
40670700 9.02637 9
40670800 8.95591 9
40670900 8.86534 9
40671000 8.95163 9
40671100 9.13144 9
40671200 8.98776 9
40671300 9.14738 9
40671400 9.03475 9
40671500 8.70958 9
40671600 9.01501 9
40671700 9.06433 9
40671800 9.0208 9
40671900 8.94929 9
40672000 9.05875 9
40672100 9.06522 9
40672200 8.92687 9
40672300 9.00995 9
40672400 9.0885 9
40672500 9.07853 9
40672600 9.07252 9
40672700 9.20253 9
40672800 9.13993 9
40672900 8.90921 9
40673000 9.10493 9
40673100 9.18525 9
40673200 9.18987 9
40673300 9.05 9
40673400 8.93997 9
40673500 9.05257 9
40673600 9.09855 9
