LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = real

576 atoms
2 atom types

-12.015264014722534 32.60084172631984 xlo xhi
2.321197819298579 18.26437989229428 ylo yhi
1.3833942570272129 19.202183454567077 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

120 0.0033933387709249047 -0.0028924617451314342 -0.005206867870527519
198 0.002811311160966441 -0.0033223514313839397 -0.005600633874342373
507 -0.0023686679116333665 0.004464408162003554 -0.0028291243845249975
137 -0.0004119983903116718 0.0012035382460098276 0.00595508438406819
126 -0.001648498815331198 -0.0003181323626700912 0.0011776729536495264
374 0.002121811295494262 0.0004232436016299601 0.007083734197028288
330 0.0019945571327426442 -0.0055405337270144454 0.0027540141572802083
36 -0.0048222302462778205 -0.0029354586275853094 -0.0022849053924896773
260 -0.0032025341962286656 0.006540401598283601 -0.007992157016428436
110 -0.002069766671518872 0.0010564840130872452 -0.005249864577436129
302 -0.005316151512196884 -0.00520293214978209 0.002709989210762106
425 0.002477102738815638 0.0036123092085000278 0.0035615066328436927
354 -0.00014250394364304433 0.004348134249652404 0.0022670346814982274
242 0.005650063708444613 0.0026130732191572384 0.003206822015769548
268 -0.006578588633443305 -0.003927605736678157 0.004990321710570226
436 -0.0015481426674402072 0.007459072718625248 0.00251179935155834
16 -0.0005549102607150031 0.007616028149833737 -0.004787098781026886
146 0.0015521484428696918 -0.003529584492247562 -0.004213574028428001
424 -0.000701709114602152 -0.0025423337064353346 -0.004181731576064394
574 -0.0071943414683180084 -0.0022910670833367727 0.004883903395194941
57 0.002714111568162251 0.0020345401265197674 0.0012167360567235752
257 -0.0068895378118529315 -0.0015624192592415694 -0.0013969046672797152
13 0.006242346766820609 -0.001282621179466723 -0.011983714571026188
249 -0.007873964741954965 -0.0055941962371655425 0.003478805768843276
290 -0.004015499117753014 -8.9248567766409e-05 -0.003319337219916497
488 -0.00047461209460160163 -0.001743378304264463 0.000761873874756371
124 -0.0007260621953882369 0.0010094085794044643 -0.00296302629926662
315 -0.000806191672984348 -0.0004444560422960772 -0.0069025684461164775
402 0.005941883050689446 -0.006112884425459046 -0.005999505232320914
419 -0.0068868084973956745 -0.005305692469982588 -0.001175747843552754
210 0.0026932665223574287 -0.0030934443819046102 0.0024991419986441555
306 -0.004252147246260717 0.00504558775517714 0.0006010404305533306
231 -0.0009930774598354514 0.0015425018451300139 0.004501286433351564
46 -0.0030022324930474263 -0.00015044174887369224 0.002369266003370433
60 -0.006081956404306909 -0.0015650495583346374 -0.0017747676327233388
366 0.007806661523382035 0.0025924957474845267 -0.006089761942585109
377 -0.005459252882526556 0.0007408515096074711 0.004774160275928389
300 -0.0007138683387641255 -0.0007139993766927914 -0.0006371455652377755
199 -0.0007128942370780913 0.0015201243470062107 -0.000131669905796793
75 0.005721199408772315 0.0046597042696835764 -0.0037193929810350433
352 0.0019596030771685826 0.003235718937044683 0.006208342564909874
118 -0.005087804249413737 0.0020187643144240633 -0.006632210412271531
364 -0.0011312634974875648 -0.004960155107624348 -0.002486979483478637
175 0.00026883397697787865 0.0005333135294446755 0.003526791957485443
220 -9.363207952718929e-05 0.003572090778771558 0.0010141696553690113
360 0.0005647965037027973 0.0021377261217181216 -0.003647310057743528
408 0.000836011983039057 0.001825032365903908 0.0005457852033504725
401 0.00112877413011027 0.006378288813761925 -0.0021308141130028067
470 -0.0032111881609295334 -0.004172307435002621 -0.007817393491376006
474 -0.002749827346624287 -0.0015185549400162516 0.0030166667272806783
38 -0.004069991216263722 -0.0024723514019505026 0.0019113145885306063
314 -0.0018463425790196004 0.0022503361663245226 0.00015359656370459435
123 -0.008194866478300089 0.003284068310196148 -0.0019741345689170803
380 -0.00020294873047137802 -3.7639947405837514e-05 0.0016090922852268945
201 -0.000282737832779435 0.0022230578343055236 0.004675323267270203
186 0.0058114316884532394 -0.001476492301631441 -0.0014698340021874156
273 0.0015937568781486302 -0.0025164082791371747 -0.005208328142514794
168 -1.533917532691479e-05 -0.0034956217951304706 0.0030947597818138423
289 0.0004652841216630155 -0.0006201930763466114 -0.0014499087184774062
111 0.002172012867429423 -0.0025624783516556586 -0.00256197308283941
550 0.0031910999011444284 0.003545205709040091 -0.0022636468564139946
484 0.0007962769685387795 0.002634399186401206 0.0029100327086251385
40 0.001278325934855065 0.0015705018323200258 0.00740757372020942
476 0.0019466359490429468 0.0041502707914640585 -0.0002549173950566271
239 -0.0024863227040624702 -0.002695626735817915 -0.00014694740043961842
411 0.004114964497597933 -0.0017936703016702285 -0.006745862634201933
278 0.0007523907682794186 0.0059920862828971464 -0.0012160468679150594
236 -0.004828785015130063 -0.0024370058227347023 -0.0022079989151716694
324 0.0028624618007380494 -0.005624505347225212 0.006354271706846585
228 -0.003477906732196009 -0.002487648992385807 0.0019326778123515628
180 -0.0038637184480158336 -0.005513354614427197 -0.0012703304924677394
553 0.0008786112900294465 -0.005705385340516846 -0.003881329574569642
498 -0.0007583218220197829 3.959706641643014e-05 -0.00024210383392716107
256 0.0010711109473532604 -0.0028059348422651343 -0.006379663493439146
173 0.0019229060135811664 0.0008600724467316051 -0.0019885525741741247
422 -0.00850671997677975 -0.00026210384973069506 -0.0019140863628983114
493 -0.0006617390429013432 0.002972043187084471 -0.000710806839837631
227 0.007107702253609146 -0.0010201790245330954 0.0017002247915771935
27 -0.004014136976000293 -0.004184592029987639 -0.0011369908133083662
373 0.002592118742055123 -0.0012204435058222856 0.005428215507145253
420 -0.00016831566380680715 0.00016156780491877675 0.0009291654979801347
497 -0.007759511494806749 0.0036797307525753453 0.0011317480499676603
446 -0.000986988685330536 0.001114039841642937 0.0021973908297329907
35 -0.008735432069058517 0.0009076403331281192 0.008131618312767524
501 -0.00268194865394968 0.0029137839187431467 -0.00013160999300023445
170 -0.001193921519908695 0.0004470087817596098 -0.0014522756143944943
43 -0.003302515854822239 0.004553701283602836 0.0063017365077467115
131 0.0046955868646046586 -0.0024612847248629143 -0.005345965071745795
558 -0.0009029458406678834 0.003074665985834661 0.004375198585361757
171 -0.0017487330601118833 0.004436881717216555 0.0036068896161453
542 -0.0023818520177924683 -0.0005582523625197422 0.0005716699202796649
162 -0.0034151811713296425 0.002588151657078226 0.007290364382129164
570 -0.0005146980258561543 -0.0032530174456725136 -0.00012254513933332455
45 -0.0007413595855917373 -0.002853437768850366 0.005222335453701131
107 0.0014540066650009754 -0.003020567945642329 -0.004410391240246234
5 0.0014227711616649377 -0.005557717664714899 0.0070018575422910725
311 0.0019760793565373807 -0.006486743517560602 0.0025076840389675935
216 -0.004840302210107769 0.001611930113410734 -0.0008023384812589851
381 -0.0005931112198008133 -0.006082226803545718 0.0026676578994358664
477 -0.0013734201283864685 0.008604350122905677 -0.002748531454709389
91 -0.0009618384585198649 -0.0024668427777959317 -0.0013859580971075363
320 -0.005431210666422543 -0.0006242930451525256 -0.00464665775765867
382 0.001988446878063871 -0.0004943332914770172 0.0016121498937373049
112 -0.002114128257152069 0.0003635616239982979 0.010242358151475112
370 -0.0002599735114502993 0.00045290922508605075 0.003659600675545387
284 0.0019389773129839143 0.002316701766287933 0.0006674824624416845
464 0.0013758955681232598 0.003889792063017451 0.004719087291042587
418 -0.0022809594969925716 0.0021266090833727633 -0.003220625167161091
100 -0.0048180913627525945 0.002010914121049828 0.005585054565376968
338 -0.0036879222604742326 0.00356651600057666 0.0019402563515755011
229 0.004028337838628789 0.00011923064857652668 -0.0007701092623444646
316 -0.0013248638700825725 0.0008911325492706462 0.004010337153065918
552 -5.293930786590074e-05 0.0010296558686214775 -0.0008910499134570426
396 -0.005229029301336529 0.0043190146239297945 0.0013899452080603299
160 -0.007019143422354624 0.0009723335145416154 -0.0007057199248785393
371 0.004772785489702841 0.0018769728012367445 0.0023986676722903117
262 0.0007794623512813588 -0.00017655612784455953 0.007707679967049822
142 -0.004211082454678509 -5.1868797425064686e-05 0.002051195564912009
51 -0.0009674995150490145 -0.004149058696251839 0.0038428386720263164
267 -0.0017748328430184051 0.001900496554748123 -0.0004851462844343992
108 0.0039754765300084845 -0.0017734340371021308 0.0024257206813580448
292 -0.0021698693193775635 -0.0019303797955880547 -0.0023592970370565833
538 0.006201766559059788 -0.005620570724600526 -0.001255191027561519
37 -0.003731632612828091 -0.0029084554132011806 0.008582098127337848
334 -0.0020223469298450694 -0.001477538368792468 -0.006575857194558916
81 0.002711038500839434 -0.002445886717753994 0.001157169528440298
310 0.007025962706218606 -0.001150033996284437 -0.00017855391485203557
74 0.0005416519513773741 -0.0019056277852197198 -0.005885223193230861
97 -0.0019309398104191125 -0.0001431519572003427 0.0008801163735012493
204 -0.006383544426351662 0.0015563054942523693 0.0011599918245940714
415 -0.0010538098544541187 -0.004158840583752657 0.002777594685783913
202 -0.00350012361603832 0.002905562577028816 -0.0013210924712682755
472 -0.007516390167291892 0.00045353983254246534 0.002423168551517786
164 0.0005424249327838539 0.006326774131483033 -0.0008695170231847282
440 0.004055040665190198 0.009136533040068114 0.00286878057968032
503 0.006987689203396489 0.006391302425119584 -0.005406175667473773
356 -0.0006244086830042213 -0.0041199540572144635 0.006274926984333392
64 0.0015092478939202727 0.007146929914664763 0.004023751218982003
321 0.006561069833034429 0.003447501784956122 -0.004379574128440283
392 -0.003137645570587721 0.002254818327409078 -0.0038272550391591094
455 2.004526571580745e-05 -0.0010472099112087366 -0.005794951272115081
269 0.0007959243621804527 -0.004127268246102934 -0.0005200381520226726
288 -0.0019669055200639087 -0.001508090755335343 0.00437708860073274
328 -0.004264795122781036 0.005546648435549832 -0.0024117496210898483
264 0.0002126709541907501 -0.0023940152579955422 0.007630199775396964
524 -0.0031502764772846606 -0.0017878555315342481 0.0013228418367942961
281 0.0034751603557438625 -0.006333059106821189 0.004394628385002812
101 0.0025480212606178877 0.003512444822340932 -0.003263728662977299
285 -0.007514173617696177 0.0030759622631032083 0.002643751121861239
569 0.0031382745295096388 -0.0024238517112814863 -0.001087800149709559
41 0.0029989242742222916 0.0026140251846014104 -0.0012761034569802735
98 -4.29840322187002e-08 0.0009291030216616454 -0.0005575711502149939
445 -0.0029206862418417866 0.00677975549919628 -0.0005162330577371842
287 0.001323850025415614 0.0044071507565273 0.0007183069984724982
521 0.004256031525083883 -0.0038303565539918086 0.012321225575694929
83 -0.0033166170472386726 -0.0024605618671328343 -0.0015968252858481094
195 -0.0016342355204717798 0.0070910544183749626 0.00012195917121493409
369 -0.002291441412738635 -0.0010850864625550963 -0.0008085716564280176
95 0.0017429286446574517 -0.003105053872297389 0.004742371022610656
345 -0.003540339788609149 -0.0011157696424443236 -0.003830976470670705
230 0.0004760093611080539 -0.0009050634127418663 0.0004571087522806625
397 -0.0037867735294769456 0.002398415166040467 0.0005818400643314822
152 0.0006943373522103441 -0.0003586701368867392 -0.0024309199763920034
322 -0.0010479588812441158 0.008777880140810388 0.004565949530660335
563 0.007117458312699015 0.001902424275045845 -0.002762862766108603
463 -0.0012036786437569016 0.0009922636438799684 0.0034644397631591146
432 -0.0025534314437887177 -0.0006630597151441177 0.00538861843681116
149 -0.00022580043789439608 -0.003965629399144271 -0.0061136167922651325
375 -0.0001854379281562742 0.00268258150817659 -0.004378336198546254
409 -0.003916015705447844 -0.00207597326101293 -0.00032788595681547823
359 0.004122845320065477 0.0005549529924386166 0.0027923544882002102
516 0.0035944252541976387 -0.002282037660180137 -0.008765514871236044
8 0.0015316744209909155 -0.0005730274743013215 0.004177402460145264
406 0.004513608574636725 1.4384456169987738e-05 -0.0029323917578652327
291 -0.00025113119138344645 0.0007534607692582242 0.0003534033991802052
388 -0.0009741429382215312 0.0002963200639705244 -0.0018078244157294734
457 0.0025419330594288396 -0.0037921552964250162 0.002912452384310583
133 0.0003909555509710792 0.001944043010919612 0.004369648293176366
139 -0.0058783403374908965 0.00038332223327394314 -0.007445789982464984
512 -0.001041050747722029 0.002911911235185149 0.0011054863801662704
206 0.0037253653651116206 -0.007452018381057387 -0.0026435607907296247
248 -0.003074039416224413 -0.005218995994487167 -0.007079804439337533
486 0.001069652815441046 0.004355675535984559 -4.5525456036223184e-05
318 -0.0002378812111956531 -8.383619404987094e-05 -0.0017522937875134516
309 0.0034038853357814132 -0.0005515511387118678 -0.0022215617206566693
367 -0.000869651189506328 -0.0032941397118914184 -0.0034830465916568013
88 -0.0018900529236004218 0.0033864896711641966 0.00781872411652086
215 0.0020091487568498676 -0.0029838332035415026 -0.006353277392675889
183 -0.0015599660285065381 0.0005313588793210782 -0.005659205665218746
30 -0.0009684854529526725 -0.001653800570527238 -0.00016574708971693174
545 0.0036480697444854792 0.005044773112317462 0.001677182813100028
266 0.0032268892092437522 2.4312928341370712e-05 0.0036845399439034672
529 0.007959303557127692 0.002330951600744144 -0.0028273162670699194
254 0.003914918274479424 0.0011761245833754662 0.0014109025978086985
447 -0.002125893169719565 -0.010990388560176766 0.004411537507972501
21 -0.0002901362140677834 -0.008034693404073926 0.0032397158268250934
44 0.0005810196236721973 -0.0037674864920777666 -0.0029711109726743815
399 0.0005207849682295556 -0.00032414595398527144 -0.0024150142150913935
9 -0.0005670762261529655 -0.003804635548756788 0.0013354530921499306
148 0.0004291576766272165 -0.00016955375401376182 -0.0011810687647440695
18 -0.0027600841420545906 0.003912959748780722 0.0003525733386144446
47 -0.0017461577302967128 -0.003691657498194059 0.0012907553787915667
246 0.004716288808960427 0.003714187216092357 -0.0034848773250217117
429 -0.004829697567257786 0.00061328188658299 -0.004688093341535821
548 0.0036056322393858186 0.0007751733645488971 -0.008094083050011396
556 0.0025628555674189215 -0.0021313175755994737 0.004171468507400891
243 0.0031547927776453015 0.001069793317753797 0.0027084856371030895
294 -0.0014471121610159028 0.0002190449502107363 -0.001486426912480739
259 0.0010097516448380165 0.004541235311277985 0.00017899640669904521
222 -0.004195032360753079 -0.0026800922933819483 -0.0015064034324805235
177 -0.005606571168791237 -0.0004968143308358768 -0.0010760655120529488
24 0.004012670024812418 -0.008507048465096359 0.001685636208976406
245 -0.004266746487368848 0.005158691171079799 0.0070620649352481045
82 -0.001182265860294143 0.003917510416758535 -0.003045595530198515
469 0.005074201166113756 -0.0005925518138223884 -0.0015124912285363426
475 -0.0057694854649891995 -0.004657920497747885 0.0011925959216117577
519 -0.0033737059775449363 0.00579726787394832 -0.006408933113802179
483 -0.001360678492910081 0.007091120993755692 -0.0030033228275967243
15 -8.034308249269974e-05 0.0008142584293087736 -0.0020127112420022055
179 0.002000493181478585 0.0006123380976152319 -0.001034687070146055
39 -0.0019045034293209704 0.0009122807247242574 -3.424204611534459e-05
145 -0.0012720305493404038 -0.0017886868105928507 -0.0013579965552979704
48 -0.0006644281012435698 -0.001780565834338445 -0.0012017341475433028
151 -0.003146159724742465 -0.0034305306154390276 0.0017795298350821828
50 0.0020723325497938355 -0.0024700144925851315 0.0032953675766784476
343 -0.006241289721920654 -0.0022693614782567854 -0.0012582400896202354
187 0.008236595902259627 0.0010850023889062135 -0.00487714400153642
559 -0.0036534830623146954 0.005323169596706857 0.0017689572739127443
221 0.003191833661893567 -0.004395840716584151 0.004254231377349318
196 -0.0035109926896561517 0.007945762421512662 0.0031443548321345607
86 -0.0005247268202832778 -0.007725343595280812 -0.004313980146778603
344 0.0012334420383172554 -0.002219082547609824 -0.000757216395486292
116 0.0008401703673358353 0.0034952856355903303 0.0013120151244557705
301 0.0011537034076937068 -0.00045029338104081917 -0.00436032437835733
76 -0.0032571870254640314 -0.00031516257906824357 0.0034776410661885907
271 0.004979680206792599 -0.003998098468108434 -0.0009926522475037967
165 0.002598830822919761 -0.002676401629471893 0.003444389480633772
197 0.00014034578249837046 0.002394194332753387 0.006791275389757182
192 -0.000985900071319338 0.0019846217693695947 -1.969342216546328e-05
347 -0.0006178551618262485 0.004142062244645202 0.004384700158112317
203 -3.4254092544213126e-07 0.0021608393622264696 -0.0038621973584609262
494 -8.657635210042211e-05 -0.0035835157568134403 0.0014781233259015467
557 0.002065433165271831 -0.0025041659924020304 0.00563556032560738
33 -0.0010057084341496578 -0.0014371508532000424 -0.003617146558564679
122 0.0044464632674201 -0.008815490085858404 0.0035786960841821974
92 0.0005350319548996832 -0.0040342212599182616 -0.002133606011663593
443 -0.0009857349155566295 -0.0035302571991336295 -0.0025118084437119295
182 -0.0009057504165752417 0.0002650016453901918 0.001251371624985494
485 -0.0031865656310039415 -0.0036550412146750524 -0.0032042670847854337
490 0.003084146900463851 -0.0005076079118940081 -0.0025100620470823905
93 -0.0009245335412593881 -0.0012530436569327997 0.001649666893760485
275 -0.0019408720367867496 -0.00028077041914044014 0.0025995950951503964
103 0.0025121384745280958 -0.000450259966807239 0.0011633050866112673
431 -0.009160164602752338 0.001879268263953246 0.0031036870888774197
481 -0.0006880761081903751 -0.0003428955780177293 0.0013302658869717412
517 0.007413328322982122 0.0020466208989499014 -0.004163314248664057
386 -0.0012670038264831075 0.004499736272306154 -0.000693573272222336
224 0.0026598440747799762 -0.0032644929287223966 -0.002154297202672487
3 -0.006079875159324982 0.007612108411245914 0.00041269991989463815
250 0.003872455385620013 -0.0007253904660950517 -0.0054439968595659995
29 -0.00196106392192256 -0.0040766740869735505 0.0025076329192930723
140 -0.0056726914009698655 0.010374980484596862 -0.004257331321874833
575 -0.00045314771662690315 0.001835364661303275 0.0008274609650194376
94 0.004515137001104956 -0.0015881631148891707 0.003629163220806585
189 0.003291432758112705 -0.005216165754853314 0.006266838364068171
274 -0.001472566135242516 0.0033230386278020403 -0.00417035059605133
307 -0.0045537532826455465 0.006072976292443057 -0.0007477421965598529
299 -0.004341277758677336 0.0009609935986410944 0.003372959208807135
350 0.0012849407024035442 0.006451757824403871 0.0008297234367845447
144 0.0003971037872313357 -0.0003493411989063192 -0.0007200606199922151
190 -0.0005028885396936392 -0.002856125075617328 -0.0012002450432938986
156 0.0004171805748499927 0.0012063045834740185 -0.004901451650345492
211 0.002440877184330566 0.007065490641661601 -0.0021012264737599487
391 0.00027078170501269145 0.0013866791424018067 -0.005504863851007647
554 -0.001083772661097424 -0.0058385658263199955 -0.0017178207137645862
53 0.0032008507709476754 -0.0040193168027440945 -0.005114693812030525
208 -0.000685662271652983 0.0016165789712046731 -0.0038748382842943604
430 0.00044318753262723084 -0.0042277947401190945 0.0010259012199339069
212 0.0058760965653445255 0.004000744209159164 -0.007061601412335253
70 0.0028454260619949446 0.005472031027119289 8.830384636466044e-05
576 0.002648580406868068 -0.006968401052426861 0.001806518163011956
390 0.004371083219137427 0.002045203960313865 -0.001711497082951097
523 -0.0015387783047144082 -0.0020819926564154254 -0.001678936197642407
106 -0.001708188057596871 -0.004866236487247001 0.001271339824728481
442 0.0011103750584458014 -0.003175004023531816 -0.0016452662793410167
365 0.004902493944582735 0.001375110611185781 -0.00011888460879798217
166 0.0025590229436522048 0.0009308575137662428 0.0024505498603128013
448 -0.002332930179399107 0.00028923508970572824 -0.004125271912603699
226 0.0042064133825265885 0.0032279054520510902 -0.0026160622840238146
438 0.004796655175356737 -7.661120151522405e-05 0.003339943567880913
14 0.000974875491070189 0.00540160281983572 -0.0023460958282466504
506 0.000547465690345622 0.0017159631846018549 0.001876330951804478
414 0.003482720442110618 0.0012522005648251025 0.001493711566075207
71 -0.004758673626536372 0.002791344360319516 0.0039884207608084
65 0.0027621272164921004 0.0002620088642946745 -0.005774925189555705
449 0.002606219884397084 -0.006104623107335555 -0.0013796257886130082
335 0.00305278123646683 -0.0026827646784261085 -0.0038813816425283436
499 0.0061089093560909545 -0.0022152460603262745 0.0015317841904927782
26 -0.0026121593439548778 0.006180131732033888 -0.0031744608686975133
176 -0.00585448260941753 0.0038576554250763883 0.0006492397472451262
413 0.0015368963651140929 0.0003521948751532435 0.002067162578325505
336 0.0008894128317903997 -0.0021433975557709505 0.0033806792085947696
410 0.005052783409080561 0.0005683496367987116 0.006092597261176941
421 -0.0032551710463385674 -0.001811725546851385 -0.004487430018999437
526 -0.006437276559824633 -0.007306677757876393 3.1611310076900116e-05
453 -0.0019261599860741923 0.0017918668192436137 -0.0031905137578362485
337 0.004825219811225539 -0.001059052089316374 0.004647581665996124
73 0.00011643535809840825 0.0011712340139570661 -0.0002918821138354454
471 -0.001436579158352465 0.002845206411088799 0.00419668158771768
303 -0.0009010437637303065 0.0027742176735405773 -0.0037718928587059182
167 -0.005415430349143702 0.0006891748790779171 0.009162846509566084
348 -0.002363112709949028 0.0015164439591080138 0.0013062333178777195
34 -0.0020728419977206116 0.005679846678598048 -0.0024343080979535724
540 0.0017029230319487974 -0.0037346464289650812 -0.0008507306537817906
533 -0.0013682903540847722 0.0012820366537786578 0.002476459531389884
11 0.0015202806484939477 -0.004135839778531495 0.0043048154862152434
304 -0.0003394755328715189 0.0004801763449628979 -0.002658381017965963
460 -0.002838649214618493 -0.003473393146930757 -0.00015600326589391644
80 -0.003200493228108274 0.003953226829494001 0.006278695794491808
496 -0.0017620717794217802 -0.0006250742182730133 0.00025614216502930587
491 -0.0005493943209672838 0.0017321139620963132 -0.009184285253050057
527 0.0007887299613022524 0.005933626106986348 -0.0034206801040331056
327 -0.005385561553887099 0.0007693027740841641 0.002627814783110713
456 0.000988873642710057 -0.001905843087365657 -1.2389699770180667e-05
252 0.0004380910893623707 0.003819026757196683 0.005314155418640107
277 -0.0036470266028096666 0.0025023782233117974 -0.0016496671891652345
67 0.007374827580392373 0.00030779111173548547 -0.0012431756681244588
12 0.002894699960359733 0.00045047420615371175 0.0008598355419616717
439 -0.0008549156888697255 0.0002020461923891515 0.0025290825702619845
384 -0.005072666921801217 0.006041541890869422 0.002407676456074877
426 0.0008610619717782274 0.0031900289274523377 -0.0008889323243529946
473 -0.0021916643869943687 -4.3758372274617075e-05 -0.007529529168421129
441 -0.0021506374630816598 -0.0030047427476414704 -0.0007866751848541495
58 0.00851268675253514 0.0026425909898703612 -0.0014613266598541882
372 -0.0038603209345622 0.006506195132612815 -0.0006655286070545051
482 -0.003041423048147081 0.0007981577183021546 0.005501411800296524
403 -0.0008599472894208604 0.004590671165192114 -0.0017624589193689054
200 -1.79915121191263e-05 -0.0025844786036714937 -0.005390938826904988
416 0.0031975588702883046 -0.005659906275495754 -0.001361865340407104
191 -0.003653592955176092 0.00196274134038966 0.005199046789089508
77 0.004318941081744217 -0.002408246460553895 0.0038126465419742604
163 -0.00018788701444774644 0.0024872183657266155 -0.0009130405184026613
398 -0.005990705984313322 0.0005824742054040525 -0.0005908204200115991
22 0.002894989653630971 0.0030392430076086165 0.005999253382813017
317 0.004963304439213805 -0.0014256493798570893 -0.004401158616433081
433 -0.0016181769420412367 -0.0022010944928231467 0.005058002977100867
161 -0.0020527959402333908 0.0013118537258504906 -0.0005007819238075471
194 0.0042957899272308316 -0.0057010749107776785 -0.003520763816643826
63 -0.006468451195311648 0.003052429991143176 -0.0028973347868114156
566 0.0027100218601973087 0.0010654795944324308 -0.004731740262281164
270 -0.0031967548499032853 -0.003073856092618306 -0.002048933224234162
119 -0.0012633683589643831 -0.00016004222871529784 0.002942267750709715
522 -0.0024876216511545398 0.0016925894639612253 -0.004661038415859535
535 -0.0005884604290015506 -0.0126290011018651 0.005608604414492289
102 0.0026027633074748907 0.0003581547037640406 -0.0008220815929658241
551 0.0017268800998057681 -0.002968841881671411 -0.004662471742809314
567 0.0025671810973025722 -0.007136509021435409 -0.003844064293226209
251 0.001353665025731387 0.004091000759978944 0.0003788295651344381
213 0.0036853357642873453 0.0017297091614144444 -0.0038511585282637005
10 -1.9758528224860743e-05 0.0016964065495506222 0.0035674766733760077
353 0.002541669813838773 0.0028343419462842387 -0.002147321613924785
395 0.00541861198905513 -0.001923982365700674 -0.006203277665934165
32 0.00044826405886328613 0.0018107762461230738 -0.00043428906903319347
534 -0.0006144495497963613 -0.00037545285721387076 -0.00013485919180102868
28 -0.006993626066954935 -4.617527826877203e-05 -0.0009378237806899898
383 -0.010873234352590846 -0.0009911804566987612 0.008126007167838954
276 -0.002925936848327247 0.0014451811492709609 0.0004938898160756316
78 0.0012637738185815744 0.003755826156305486 -0.0038397451036797873
85 -0.002280637197778169 -0.0036658433188406447 0.004426018182169018
283 0.0032202270134586504 -0.009824483067601706 0.002204699867683367
515 -5.799367876472705e-05 -0.00503149245110906 0.003657253718417408
511 0.0025076140460995283 -0.008095726066345496 0.008062413061357939
115 -0.005079932391646706 -0.0019779877697872067 -0.00029165698042013044
66 -0.0017001511252770093 0.001266532595714251 0.010377836973478634
466 -0.0020612481443835645 0.002954820814261682 0.006357412098460885
153 0.00023509717036059402 0.0023442207596392974 -0.004486300907351577
340 0.0037461858468820527 -0.0028784267320173954 -0.0033525144031773713
508 0.008845591479801716 0.0062872176177150565 -0.0003468578432942634
489 0.001099178554897274 0.002655324619141582 -0.009287672869202401
544 0.0020141627072777384 -0.0006711671105250758 0.0005497926418032948
326 0.0017159701545520025 -0.0022828027211326198 -0.0010741029814520964
547 0.0072122582795767125 0.00622643758453512 -0.0015356635151185778
573 -0.0018917273830653045 0.00045620913440183684 0.0043768482729147256
105 0.006824060994974941 -0.0038158632977080375 0.001983524026035133
462 -0.00012764572458963175 8.154081084221226e-05 -0.0034396983512764625
263 0.0013049238815446688 0.00014882472201746351 0.0024486812269959544
389 0.0022084937827744257 -0.0010751374888461943 -0.0034203411775129843
393 -0.0042345480755874385 0.0008641627222087943 0.0005722375303013322
351 0.0012438178184161963 0.0006355065461317239 -0.0005438349018181105
19 -0.0007136775138974921 0.0005860332231651883 -0.0016142112578692782
427 -0.0025166924049406006 -0.000617227308639623 0.0005240287004980173
135 -0.0018248590902406154 -0.0010003839047433702 0.00035176071188235705
138 -0.00022496261573038583 -1.7340579165143863e-05 -0.006119884485206337
428 0.00022700030259978918 -0.0037157037795290233 -0.0010227114882904438
459 0.002452337555808795 -0.005129226408147058 -0.0005529780518301487
407 0.00112522872281614 0.0015686294754416361 -0.0008491570827888774
150 0.007123647221197525 -0.0003099919155031209 -0.0006455400666147577
363 -0.0007625856576536989 0.0011160748108099876 -0.0008872150487954998
329 0.0003838502562905209 0.001355913860867723 -0.0005122736207722554
121 0.006063020998436867 0.0017847310658362446 0.000827896005004263
207 -0.005665386404600969 -0.0035118839687664364 0.000156487711402606
261 8.398495310277144e-05 -0.002856467235901565 -0.0035657638284607796
435 0.001066928245995957 -0.004279265055918574 -0.003544584635405078
333 -0.0022550347611088157 -0.0015998086412563792 0.0005780583569317338
454 0.0012093332369611475 0.005496463633438785 0.0010796332560240188
7 0.0018784190379589915 -0.0033837664770107966 -0.0030435746317591258
225 0.00600465497088003 0.01401874245431249 -0.0014966985013780073
141 -0.0010150075870753719 -0.0010325022424079932 0.0022963904192295007
513 -0.003041916583010467 -0.004163418200353284 0.002939613340363847
87 -0.0015576950439745707 -0.0037523164587328003 0.0007184479387634092
42 0.006061145350387144 0.0034424595995779174 -0.0008966583852977191
368 -0.0013056582768016154 0.00014115730266026674 0.0047683497469635855
305 0.0026810668906570513 -0.002234132983858575 -0.004574482731896575
129 -0.0006696758440999073 0.004508591168013275 0.001514468708069146
219 0.0002524295197351141 -0.004415288943386352 0.0020824874434425475
361 -0.004005412639485714 -0.0019185512323389102 -0.002208054107298984
134 -0.00034355152826376324 0.0008001990630585687 0.0013403532902620885
113 -0.0015837173519059472 -0.0006114040472105967 -0.010941985292925659
560 0.000772619495694429 0.00245981745947482 0.0035795889995656922
480 0.002986475391284321 0.0015142484016127764 -0.0025409284095487187
247 0.0026078936632106782 -0.0040171451017060435 -0.0005343435053978184
562 0.0021479528443379132 0.0033576295846124734 0.004060130383475806
355 0.006964721739078755 -0.007585797776599658 -0.0038161513432723553
376 9.916679685718687e-06 -0.0010452745936058152 0.006651082707034545
541 0.0036588480906089528 -0.0026181083018221797 0.005360034424909824
341 -5.177761840759291e-05 0.005171261019712058 -0.00197512663111258
478 0.00046810780801417054 0.00540783665958 7.940665278623611e-05
