570 0.00020310428758246247 0.006401874620552141 -0.00030169151674247534
162 -0.0030691772073046237 0.00383607176914139 0.004204385296650783
45 0.005655493643669803 0.00010671888274737162 0.0019515798238407185
91 -0.004042104881103231 -0.001466806585580287 -0.005103289378794594
112 0.002036367110938111 -0.002512459209334042 0.001722176237120759
370 0.0026208376455559494 -0.0005323420525919027 -0.0022956162480197778
320 0.0035639123465350487 -0.0016434473260305343 0.0014624509636657224
464 -0.004449852985922425 -0.008014454953737562 0.0001575821514792592
382 0.002966797302525716 -0.00021867598955839108 0.011261173433465539
477 0.0015839776815131166 -1.3865617501072865e-05 -0.0009201841957296495
5 -0.0013986202042778433 0.0010297627968944064 0.0037100983806392655
216 -0.008726054097930154 0.0007778087357434394 -0.007799011227124384
273 0.0026172543252961757 -0.0070035731732337545 0.003817814891584105
446 0.00023013705041367987 -0.0061919214483621135 0.0025360786155627798
13 -0.0007643850040831579 -0.0020506485085540834 0.0026440501272767627
381 0.002058850299307848 0.004237207803741667 -0.0015863931029717756
420 0.0031631068718847278 0.0006299459133077316 0.0032834971639072097
501 0.004653184506474621 0.007931201880989433 0.0005353434891370943
35 0.006920215721148583 -0.00029700008420252246 0.00013151212591188755
373 -0.0038825447108615176 -0.002812801775253271 -0.002033550271787099
227 0.004806507321976174 0.0018542674937266346 -0.0006975847379430913
107 -7.116940456028268e-05 0.00035598619362655796 0.001341219141881821
422 -0.0002478514822055679 0.0006821758929679855 0.003735186666726335
111 -0.00016381611959445945 -0.0005847002334922186 0.0022880071568956322
131 0.0077064753971428255 -0.0009586948838970737 0.0018651696312258258
558 -0.002177935700714415 0.0026496828473124424 -0.003742110249740412
57 0.003998861669982919 -0.008029798527591746 -0.0035574676603012906
289 -0.0005674892951253759 -0.001505884953511423 0.0029695485252766484
311 -0.004721782908209005 0.0008975641764054831 0.002103223467480919
550 -0.005650726723871948 -0.0006658430386908441 -0.0007287657440771171
284 -0.005354113041792947 0.00344490828568256 0.003869725872047524
27 -0.00245147081060327 0.001979922430875579 -0.002226532744510062
493 0.0008357782917332773 -0.005591621031935944 0.002494153940337788
256 -0.0020949275078539368 -0.0005716310524736278 -0.005361248023259021
173 -0.002667400574123417 -0.0033011992016649967 -0.0017780538133374765
236 0.0005325917224029171 0.0051702398658994815 -0.006171184051287226
278 0.001214456289749236 0.0037333353336531263 -0.005169223015992433
180 0.0006331487826958109 0.0018319019970934112 0.008518053971237076
476 -0.0011955103272504495 0.005102650747396749 0.002354440798090283
324 -0.000866547387944491 0.0006015362822531529 0.0012607525542221722
498 -0.0023656704478429444 0.0038621921668016033 -0.0009792515007934013
553 0.0035107209780136936 0.0006325828742576616 -0.0003967271472804402
228 0.0003995524536815246 -0.0039121802291632425 0.00106099656156631
239 -0.0039477965173964355 0.0019954876977003404 0.010027170919200827
492 0.00032456306355158266 -0.0038930230963117626 -0.0020082507659412168
186 0.0023306264626093503 0.006162255733783531 0.0028549842394944005
163 0.0026391881262907346 0.0015482845082133714 0.0028456626246527307
411 -0.0003167949070260174 0.0011693153842498266 -0.002750913815973879
559 -0.003935986417660409 -0.003929995615883542 0.0001270297802469443
517 0.007218516098833077 -0.0031755596590506063 0.0020987252896195355
482 -0.0064323152318848395 -0.0038847111643951176 0.00023768548839504653
372 0.003433091974023508 -0.004788817528274107 -0.0025207097549619284
58 0.001729568537799745 -0.004151357730306649 0.0025073151211201417
471 -0.0025161497395300926 -0.0031523652839338195 -0.0014841611426905522
456 -0.004023489898778632 -0.0015082472217108624 6.780620697545558e-05
460 0.0003628092810472662 0.004204651554410899 -0.001526395124780882
441 0.003425051797534979 0.0018361230870753112 0.0035256004726933296
491 0.0062994307102515155 -0.0030456777182170324 0.003799143715164438
12 0.00010363778492325326 -0.0033345601296400065 0.0019924534858361247
200 0.00345013318789262 0.0005417759471062238 -0.0011961118105951916
403 0.009747304696786552 -0.0033912759302436603 0.002928572318557274
336 0.0014666987246288667 -0.0009314179697727312 -0.0012342106903624225
426 1.9969504583495864e-05 0.002558481998108659 -0.0003897324046927762
67 -0.0008674727830191865 -0.003957957303965478 -0.003750505776673008
431 -0.0023541132710361203 0.004864777201224047 0.00032739810999701937
410 -0.00030009608440549493 -0.0065754104600544835 0.00024212291652870232
80 -0.0018775923676466928 0.011065421157387598 -0.005057124541033368
526 -0.0017104906099166509 -0.002152356222331133 -0.0021698619334349
11 -0.0034523189403550896 0.0009113183957149805 -0.0034759138728734694
303 -0.0006172129713349633 -3.3290516452670724e-05 0.0006511118027794906
453 0.002957542691223203 -0.0014025528684676659 2.3314324090368777e-05
384 0.002702703600916569 -0.001227355000642209 0.004510878334620271
496 -0.0006228324256565654 0.002070326367648929 -0.0013195579457239593
348 -0.0009962574197030542 0.006745308563317925 0.0006112378179759102
34 0.0037819464689882953 0.0037363953938742405 0.0030124250542435393
533 -0.001784566898685155 0.0018188258215329329 0.0034123553311944804
421 0.0014063946825976926 0.005076512831945736 0.00651776861674349
540 0.0009490434483862123 0.00013205451888742212 0.000207161941170959
252 0.0005209880788942462 -0.00013802986123395434 -0.002250346135786022
167 -0.0017494889210146957 -0.0015665135721451308 0.0007321597384551548
337 -0.0038620749784116708 0.00350517918592217 0.0015395361100719982
277 -0.0033064934557997115 -0.0024736982664977127 -0.00597053813373265
527 -0.0007237669968632019 0.0017561404397530044 0.003061004817347853
103 -0.009105238843968732 0.00428636073644914 0.0017881554793892716
327 0.0001998634101804623 -0.0040545100444874605 0.001088409847674075
304 -0.0004685309710126491 0.002077214604745811 -0.010932119206172488
176 -0.0027630596757560887 -0.002849042306201547 -0.002320567193475971
413 -0.0056754810053944865 0.007709242275286337 -0.0056024130020234965
26 0.002208074409488129 -0.0031326686633447957 0.005437754226118612
335 0.0045990628696954685 0.00041764660278682586 -0.0024409392369359713
449 -0.0032179208653480905 0.0028753841618784494 -0.00080541186303998
365 0.007329640256606359 0.0015138907074628714 -0.0024504808162280926
71 -0.0027447576670957268 0.005973176458083884 0.003651307896820555
166 -0.005867985571247962 0.005517195503641516 -0.007814533162112254
414 -0.0007383874333063728 -0.003307205904083211 -0.005884885269349977
226 0.001544690626607188 0.004489337453508018 0.002701301181666026
14 0.0004136907297931381 0.004243564449487914 -0.007074878679376419
438 -0.003941608659869522 -0.006367545381881706 4.51334988897419e-05
506 0.0013839082703554003 -0.002172077641222475 0.005482050812467078
65 0.00018694792725907982 -0.0016602573436139895 0.0029658004742126594
439 0.0030992558766676764 0.003679136128038291 -0.0022790952715634324
191 -0.005450306955080937 0.005480335967818706 3.4637410823769576e-05
416 -0.0031938584318072063 -0.006784963723054848 0.0016947220005371823
106 -0.00429804000474294 -0.0006156313145380916 -0.0034952038620116492
473 0.0048162183129912125 0.007556721292294745 -0.007560196899180353
6 0.0007513858029351329 0.0018791553834078024 -0.0008494170473043556
529 0.00415838866227895 0.0016848192076406557 0.0030384845448895134
164 0.003006136463607988 0.005982085276989333 0.0013782005324023466
503 0.0038134525352454276 0.003994906810509001 0.008412074738822344
181 0.003601622971517853 -0.0010508446518230328 0.002421015152969353
475 -4.500123766719368e-05 -0.0006159226328603564 -0.004729703044553395
21 0.0015124747711493438 0.0002643765555018042 0.002451677229930771
429 0.004004079635667895 0.0014725295786115907 -0.0025330419647321164
259 -0.004309881833067384 0.003471489713042666 -0.0009645873158315772
222 0.0013413243263878701 -0.0010231171313108943 -0.003396864581756122
18 -0.0013443586373080795 -0.004245243506207147 0.0034806238529991084
82 -0.0014851361334889698 -0.00041121032765617174 -0.0038324816133922814
294 0.005331177218834482 0.0075087429747342106 0.0009851578147732577
556 0.0016902395535534464 -0.001792064549375597 -0.006878548714515043
246 0.0018783342346919338 0.0041922680983067 0.0029248618094157935
148 0.0004892042983504048 -0.0012781430234615715 0.0003881887218437261
483 0.00423719112992723 0.0006786871232134991 0.0005608633919033584
254 0.0030916556061962417 0.00395839683498234 -0.003783199449839377
177 -0.0052697802634677155 -0.001751841503485158 -0.0048452175452973045
519 0.0016313548927219391 0.002216135359671502 0.0009827141690866932
8 -0.0015321047628757258 0.0014306946698538923 -0.0041752421757407475
469 0.0009390160652374899 0.0035508539089266437 0.00038634259376087084
89 0.0032040061043702383 0.0029569040079303276 -0.0009673664717242736
44 0.0009295029165024218 0.007346302034790001 -0.0023428651049807016
9 -0.001289960167221351 0.000803040004366236 0.002227997468136978
24 0.003337800827487217 7.664438094966029e-06 -0.00035434399248505786
30 -0.00492573221103547 -0.003373991777319369 -8.560950695891163e-05
266 0.0025275810133151147 -0.003658464955550783 0.0007903993722891856
215 0.006106191896040574 0.008367421585022542 -0.00039547619310211304
447 -0.0028988156561375036 0.0003558209902054162 0.008199890486009847
545 -0.0005202462106418108 -0.0002744260633331403 -0.004634783803023412
245 0.0010636127354305346 -0.002801490420754867 0.00444304089844721
243 -0.0003910296989638908 0.004171024122812381 0.0031987097281405055
183 0.0003893165473932995 0.002162058063160371 -0.0037977307967459574
399 0.006788938682135551 0.004138645195887232 0.004620704660614759
359 0.0034877852876320425 -0.0021399396974602558 -0.00021009116881679318
548 0.001340007622463133 -0.002111311568251142 0.0007943003206591468
47 0.0018338672523752358 0.0010816276628363443 0.0005701303025166443
88 -0.0039214893900840824 0.002893293671526253 0.005040290737478449
367 0.0027754157128025004 0.004139340751803958 0.006769127214715043
318 -0.0012593792244889085 -0.0021386001042168127 0.0025609329523150017
248 0.0011685525370769831 0.0044621014001243785 -0.0011165335191820327
206 0.0015267229909261633 -0.008678105930291067 0.003817107762170271
486 0.0048316840778784825 0.002145253456612709 -0.00657506333814992
388 -0.002299554546896209 -0.0005951040605245051 0.0044215548458712345
133 0.000757066126602668 -0.0029775314444045286 0.00015300639899944464
291 -0.00126341980229514 0.0030510561956623113 0.0023023721290500064
512 -0.0009219811002223688 0.009415294043137548 0.005640432983738035
139 -0.006386777586916648 -0.0015951111791715996 0.0005194787955920672
568 0.0029060905872733763 6.748417266702214e-05 -0.00039057934023686077
54 -0.003126316933740321 -0.0005019000635009982 -0.002343185876993818
147 0.0022605672803630984 -0.0010758582739154696 -0.003124895421452326
528 -0.0006765147973127623 0.0014569311689803 -0.00157212622050752
572 0.0007174833380556938 0.013044889372098344 -0.005011025762613514
457 0.0041026405350745076 0.0005736155351962176 -0.003020845791964756
499 -0.0073535548830111165 0.003661376176383806 -0.005549190624684235
134 -0.002652044200929843 -0.007729639123615686 0.005784253921714305
326 0.002088123579735285 -0.0025933064146825653 0.003657664553727835
113 -0.00015522445110013528 -0.004689979858385579 -0.004038950563868706
7 0.0037794024846783294 0.0032127291437687587 -0.006779700557627849
56 0.0005186991791789239 0.0035789517352970064 -0.000625284128676529
207 0.00027573171259610255 -0.006107020666463922 0.0010834280578419402
73 -0.0033842234121645356 -0.0018724104082273561 0.00015914847865413067
445 -0.0029589135879220475 0.0025180041593397366 -0.005037924435914482
368 -0.0016307498340292256 0.003941199550984348 -0.00034735942061511483
219 6.185706012761022e-05 0.0036954463838345534 -0.00252507278486024
361 -0.0009064553747353128 -0.000262324563084718 0.001366910223514506
225 0.0056210510583634445 -0.000366984503971876 0.003949198338615302
129 0.0016072839731233553 0.0052646517220044636 -0.0007925347646008183
42 0.002974103323209344 -0.0023365337824129396 -0.003292777362458967
305 0.0013996856370412382 0.0030679347678728708 -0.005769977420580385
261 -0.001370647435806278 -0.003963126660203712 -0.0010510172490705069
329 0.0018633124668072996 -0.0025415538644272904 0.009134931265694366
415 0.001849463754021271 -0.0016738751000060098 0.0023158790470596048
87 7.854491125231232e-06 0.004718878792999446 0.006574828903297405
217 0.0006956453558474387 -0.006222764793952472 0.007305641909639415
209 -0.0007502709403503871 0.0006190930122190932 0.003018848684588202
223 -0.002480030113269018 -0.002299036002705874 0.0030916275075702788
218 -0.00375287800610679 0.0005967722667754247 -0.004383370889927581
121 0.0028418141167685014 -0.001481540872185839 0.004999869635143751
99 -0.0022091535787566482 0.0026795605433782006 -0.0019970375996924807
193 -0.0014248932209722015 -0.0036269259657152105 -0.00028359961312486944
68 -0.0015173756325598177 -0.003864617118037307 -0.0006822707562281535
378 0.003018514064640464 -0.005099803131018273 -0.0037344586076035573
504 -0.002094302496534994 0.0032109598700216773 -0.00013942873800552286
185 0.000694887203376814 0.0011405182973135372 -0.005205231959950687
478 -0.0009779868319250362 0.0004360460532563148 -0.0008530323328116245
293 0.003440317056703293 0.002570436639632493 0.000905989742810121
247 -0.001756747007078375 -9.008479277242708e-05 -0.0030255859974869714
298 -0.00210820876200796 0.0002567457739425126 0.003978408054091859
502 0.0033092466596264278 -0.005361512127203727 -0.0020625863210709445
128 -0.002542898940094303 -8.511879558697138e-05 0.001051560221986316
20 -0.0013775175754140703 -0.00045571491648337023 -0.00011227289371050154
172 0.001792174269554351 -0.0023463831876316546 -0.0006952481604960871
518 -0.0010445357503487942 0.001351536205289282 3.634750979687706e-05
444 0.0023277978519461785 -0.004161167359169644 -0.004196870073642698
571 -0.00432332893396048 -0.001535271505606274 0.007662678692911387
31 0.0016698435661918697 -0.0002856569804820737 0.007878329468816638
286 -0.005872516794037011 -0.003481882488371007 0.005616919489475708
130 -0.0006405727087079746 -0.009073139618451995 0.0017339697467667126
480 0.0010127529548105516 0.0021968820806429036 -0.003606673078596174
253 0.0016731185578059689 -0.002404863909511853 -0.0029555168991343404
341 0.004581976075105622 0.0046704601412251205 0.0010162521958252343
376 0.003619809289342245 -0.001791408891888282 -0.004494121272732403
114 -0.0015127689535288744 -0.002103249175407656 0.009961784963415442
434 -0.0018915071443316774 2.6445049396865893e-06 -0.0019019076831631827
143 0.0007574851741166332 0.0043764136364939175 0.003553979581598211
560 0.0004956642398708894 0.007882656810232938 -0.0075279093429336435
23 0.000832597685628731 -0.0026309246071007423 0.00767376589076796
343 0.0012840830702082642 0.0051943248010608255 0.003437764487148166
541 0.002220277082367848 -0.0011381263485314849 0.001547662306740827
52 0.004256271789002619 -0.006967093450683194 -6.321031740601942e-06
437 -0.0038787569888243906 0.0004195124966090496 0.0074301085276085406
537 0.0009499803201772984 -0.0008373839614406902 -0.0018736031937189655
258 -0.00267060120474457 0.000998735185642252 -0.004055949406071976
355 0.00519125200057084 -0.0022524042298783997 -0.0028327101223851433
255 -0.0016208216429242956 0.0030741144169627826 0.004728656420587944
562 -0.0002164508757054166 -0.0023368791461640345 0.004128130604048405
240 0.003814232416012511 0.006691604849083675 -0.004511038930860551
205 -0.005624601601840291 0.0023165393615125715 -0.0009171249607034889
362 -0.0030759831410179625 0.004507873250466229 -0.002738708825308935
154 0.0018051739555970442 0.0029179801049287074 0.0022165173487196407
296 0.0011376699013925424 -0.0035395870761232573 -0.0022338789051211875
530 0.0013179151661519247 0.006032827170898808 -0.0006214198240755702
564 -0.001824597300270092 -0.0011822817044296501 -0.005712951883415342
331 0.005090657804419115 -0.004996725001073658 0.0011568879235881392
55 0.0009407681047631863 -0.004164973938636314 -0.0026641985645880785
549 0.0016807169677576597 0.0010579282354004611 -0.004169377952399101
509 -0.0005977030985541167 -0.000307002734447186 0.005649667152418864
417 -0.0017021476607550585 0.002689250474930719 -0.0035378504188629304
84 0.0006971532585680492 -0.001661939441996226 0.0022284264898734508
155 -0.004540875256528377 0.005715527468333757 -0.0018148405394125939
295 -0.006014472612976462 -0.0022791152513272454 1.7203434488865626e-05
531 -0.0011556694971102356 -0.00019803813379798 0.004780836356407782
468 0.0036031373643806756 -0.0021590199265987087 0.004718277058552968
104 0.002534342577146703 0.005120374538660873 0.00046635376496478685
487 -0.0039238761600588565 0.00013905811507963604 0.0029809932228352493
357 -0.002551677121735582 0.0015184824772284254 0.0014625372048645054
405 -0.00778359653823739 -0.0073166125132164365 0.00021277123331076646
232 -0.0026142619027175905 -0.004882032261570243 0.0032824676329177515
136 -0.0009144053742891485 -0.0015368144263450884 0.004987979363020454
387 0.00784858428013575 -0.0008238296383108332 0.00029793697017485224
578 -0.01580926124857697 0.01890637890971802 0.018810513959538484
479 -0.002761162013134235 -0.0013373994177182226 0.000876645320430717
525 0.002161917789381102 0.0012017954681086541 0.0013114360265638807
69 0.0021596649566669704 -0.0006301327411158527 -0.0007982939180479892
188 0.00233589589636056 0.00033123666862372653 -0.002773266845052975
532 0.0014635848445011539 0.0012476564765685426 0.0027012169387921592
412 -0.006845677603411883 -0.002968560423504893 -0.0034611263979893625
461 -0.002054682474477981 0.0018513201925106585 0.002267678815508243
400 -0.0028807050545314643 -0.0010067127551762485 2.7967536891131605e-05
282 0.002322665771822527 -0.0012026965366926522 -0.005086280315600985
495 0.0016838947203216682 -0.004080998807025724 0.00039226282878445187
157 -0.0007267543597138686 0.001259488760220634 0.005294393093406751
132 -0.003708219438385097 -0.00212338162462447 -0.0029368551624154773
385 0.0020448728166763807 0.0048593339175005065 0.00013011295358787277
555 -0.0009417723877079622 0.002237915080882284 -0.0038889357631632752
72 0.006359061540994709 -0.001120583629067703 -0.0006599322544383382
451 -0.0034756112270739534 -0.0026168585281397243 0.002839416492351737
465 -0.0026408822894797737 -0.004380288322032723 -0.0008980207433723432
2 -0.00033512883728325295 -0.003377332446050667 -0.003627602471008224
265 0.0006932645604466356 0.003425959077248845 -0.006260217099280131
577 0.017332555739733514 -0.008840841923419943 0.020811254735219956
581 0.030012288088017182 -0.008294668051172401 -0.010359486303918568
423 -0.0016850390892565418 -0.003192323197278838 0.0025570310753394664
238 0.0045726956279309935 0.0018246880903706074 0.003013938048434844
17 0.0017213987165619422 -0.0021245192995866875 -0.0016274390711501355
127 -0.004011973806417496 -0.0031674442741778898 0.0013373291317599536
235 0.0020132988255150796 0.00045684827271032377 -0.0020197749294113003
272 -0.0026477928327707377 0.0010810800687616167 -0.0013174487534530247
323 0.004400720183644764 -0.0005498077945209858 0.0010526172959498192
394 -0.0008840518932922758 -1.8574517041103906e-05 -0.002939472484109966
543 -0.00029054273069467206 0.0025148777335085508 0.0017883054244286995
319 0.0015716027824004817 -0.007111877560565487 0.006645620825440729
308 -0.006584947286776023 -0.00437212097174183 0.0009657829371765361
358 -0.002759976156805526 -0.00523877082586655 -0.00036390369745135806
520 0.0023371709391007594 -0.004194729746633545 -0.0037226008854490005
244 -2.31394747265525e-05 -0.001967834988580496 -0.0041031902466245555
233 0.00022917212616114648 -0.005567632619184023 0.013246545098596806
62 0.0011483583622801956 -0.0023002775821433902 -0.004454031444791212
514 -0.0009317580101277832 0.00580915116185143 0.0010019376178551842
279 0.0032953438500254043 -0.0006487190380014602 -0.0040506645410913296
458 -0.0009825808901646753 0.002718821789104825 -0.0011529789310559075
582 -0.03473365948084439 0.0018739730695125135 0.008139309022424667
561 -0.0029333325240545596 -0.0005730236411934015 0.004954126173703991
241 -0.0022743229339443755 -0.0033990693411338605 -0.0025547287466498947
312 -7.225249997055054e-05 -0.0001759287715053573 0.0017356036664411749
297 -0.005086262979083308 -0.00047656458994677433 0.001656833222759764
178 -0.010189131569665218 -0.0021389117336105944 -0.010525773329533542
339 0.009068872398207521 -0.0013072679245701925 0.00017329816677134652
546 -0.003260449360300303 0.0032470144341018537 0.0038955791177481473
450 1.8346241054349184e-05 -0.004283745188424591 0.005050280890137795
117 0.0024014583946029237 0.0006987232973226123 -0.004698173552828687
234 -0.0011100814071173305 -0.010566402876626869 0.0071997724803820815
174 0.0007018315463909717 -0.006112542639029193 0.001480646344903772
467 0.006344045056712485 -0.007136265430342215 -0.001199842918951126
510 0.0051546401806670025 -0.0029575601543736277 0.003341499202853179
109 4.54378929997944e-05 0.003714871088868396 -0.00639399776090869
452 0.009713974669032097 0.0007449502057545348 0.004881557671472403
125 -0.008653283155314608 -1.0662705331158508e-06 -0.007010073887160959
25 -0.0026009088235659145 0.0029490568442608485 -0.0010572195115275125
1 -0.0005721724555634145 0.005372843051962944 -0.0021001262402600093
184 0.0017062811596255337 0.0009216599518335232 -0.005406311255364849
214 -0.006247807135969484 -0.00391242714564013 0.0013586717367317634
424 -0.0006210324823203773 -0.0023896630624115098 -0.0028117669409938027
49 0.002173489406378541 0.0036524403271249064 -0.0021719908074270254
349 -0.011170015577984792 -0.0023734775117422555 0.001753454938291323
158 0.0050371496939612525 0.0002429419121348309 -0.003304261962290501
237 0.0011231590417226786 -0.00485596396233561 -0.0038874445941066635
59 -0.0007293944115030453 0.0026517808697223617 0.004651965838673602
574 0.006216203025672188 -0.0008415293358525338 0.003112800632941636
146 -0.0023107269393931726 -0.0029932677476229375 0.0015758115227962985
342 0.0034508240659970853 0.005858514402487258 0.004444348586850566
77 0.0030268119605642435 -0.0041636114135453605 -0.003542565432897271
390 -0.005108792511334861 -0.002703466956549131 0.0022854687480211165
169 -0.003063081210444576 -0.0008466730376043675 -0.0009061653756832728
275 -0.004223965975882202 0.0025384323618546454 0.0046161757274596074
539 -0.0024384519918571657 -0.006170552533330646 -0.0065393606622866
580 0.01275242692738391 -0.011643749005686823 -0.0009676443488818651
505 -0.0024365786783571504 -0.0007957131384829399 -0.0016739722353487768
313 -0.00022172336339165992 -0.0006687573538613604 0.0073225507893684245
149 -0.0022298744416219133 0.004565885032406985 0.00335842511276118
204 0.002684800275690242 -0.0014469135036803413 -0.008252470444734228
280 0.006355467642874572 -0.002568668250140104 -0.0005390585365139288
74 -0.005495383259099892 -9.383783718883505e-05 -0.0030763876762717594
96 0.0008226547343902235 0.0032005597046987676 0.002524184630805449
346 -0.0024427726057724116 0.00021119729103056005 -0.002809030950816694
79 0.0030553079683309473 -0.0021584201378358537 -0.007012561638125102
379 -0.003975197721355032 -0.0002539263014638227 -0.0023994367001930824
511 -0.002914483734785847 -0.0022248019557863223 0.0002055771555202351
579 0.008076304382231883 0.008664075731122418 -0.03824484150877219
565 0.00268876050186695 -0.004187232418362156 0.001686212949477673
290 -0.005776209086561034 -0.0020591532639246783 0.0013837211055473966
123 0.0004345654694470073 -0.002684963684105192 0.005350845840488489
199 0.0013940684622893186 0.0009187573187867551 -0.002933909993029036
401 0.002456040996322654 -0.0020661991972522084 -0.007398529124446023
314 0.006193015880065427 -0.002282807873801923 -0.002596127638813749
38 -0.003142467378638716 0.003985028382984692 -0.00046354216462522274
408 0.005011938652027954 0.0030274692406991573 -0.0007173512706797366
175 -0.003276188178927731 0.0006794503410925982 -0.001006578082208153
474 0.0026518963434345308 0.0013106443615255713 -0.0010295838458552148
470 -0.0027214756796877636 -0.0011269495555935095 0.0018940603175045668
220 0.0001808284902202374 0.0021959840256852983 -0.0014975595521018023
364 -0.005199105350164031 -0.004154019468747255 -0.0020985340764485224
118 -0.0016717418238001605 0.0023949567779726977 0.0013432119276069615
360 -0.0011539848787112937 0.001127640924588877 0.0003708369669848186
300 0.0003860806561822922 0.001658828522247986 -0.0010219734671236805
352 0.004843988338785315 0.0027670956735165444 0.0014293864559818184
46 -0.0008345278575582044 -0.0025708652796198883 0.0036885885642146624
75 0.0030332431490039872 -0.003721140830977801 0.002250787470889976
366 -0.0029579875551515524 -0.0008422019230351055 0.0026011543161695446
60 -0.0025016278417260437 0.0029851209747078643 0.006241622322958471
231 0.0004739038363205805 0.006575275477722731 -0.006673684879972554
377 0.004730943700631155 0.0022648955145962413 0.00363549189864285
380 0.0021209717302535878 0.0035233591269800153 0.005820594959198328
315 -0.0029889201565553333 0.005225896107053383 0.001353643018990967
179 0.0010432717998504345 0.0026077491280502066 0.0031178579183847605
268 0.0024965527826836635 -0.003525454890361938 0.0036990899681135286
242 0.0009535726633278236 -0.0018717838987639972 -0.002201581885442297
436 0.005255538100513317 -0.0011525185013677212 0.005037316950940793
354 -0.0006547843467028249 -0.00036692751672354825 0.0007770746270836547
110 0.0036933273099929113 0.00016864514536967437 -0.004574245160890857
425 0.0012507660184389107 -0.002505648577390495 0.0016756478454717884
36 -0.003751654131563803 -0.005602487009895086 0.0011838205129721417
126 -0.006520555861158648 0.004608212800984038 0.0020605111266616114
4 -0.007829015736573425 -0.0032193055275730642 0.007560931328730401
374 0.001395024401546474 0.005429023698173691 0.0029389940983049465
260 0.0113748510791725 0.000407063347901552 0.003796969119714651
137 0.001994131424485921 -0.0008397089777244522 0.0005458463056439225
120 0.0038129067379106224 0.002017936090638537 0.0014154022052788441
302 0.010185676618389315 -0.0003844547000589736 0.0050496619079238485
198 -0.0012237043392131159 -0.0039616370321086765 -0.0013982803546168962
332 0.0069310855841876375 -0.005748667620253553 0.0038683490565232033
507 0.001536992069780327 0.0008600315175169618 8.458754755641824e-05
61 -0.001248315158796914 0.0009171399721570149 0.0034211284052870013
159 -0.00032683324776825644 0.005275295244018306 -0.0009097196992277132
330 -0.002411465856840606 0.0035262773681715566 0.0048978991183951685
404 -0.006140504551779955 -0.0020729172822092283 0.001415174194172469
536 -0.0013421127166556366 8.080023489024652e-05 0.008429412970183178
306 0.0024010782814565547 -0.004158778508482467 0.000371997939976696
419 0.0038520011095272938 0.0031528650607526624 -0.004080383692302372
210 -0.0007455295890222012 0.0017635909984130382 -0.0034703881474656734
124 -0.0005705807339237052 -0.00036356625278984413 -0.0006082081741641664
488 -0.0022627846438178843 -0.0020014580142543254 0.002472512086064737
402 -0.002510249576486385 0.006047392993713758 -0.009809038324877903
201 0.002380849180060138 -0.0011136902309854349 -0.0012549195504881565
50 0.0032619907792054673 -0.00043802665224601864 0.00443720474745755
484 0.0017847207292548996 0.0012007511129027803 0.005425680486548432
168 -0.002015896156781949 -0.00038380605899280504 0.006340723834012862
249 -0.0024035912041460925 0.0023333899467244353 0.006877759447868641
187 -0.0027938952002142287 -0.0016268183175588051 -0.003310877052359831
151 0.0013492360076190594 -0.007545794795570682 -0.0012896231317591025
40 0.00040140773209510595 -0.005123284953463525 -0.002253763805401493
375 0.0023965172402201948 -0.0004415445038425002 -0.0011247430932929316
64 0.0002969236203261616 0.001190477414070503 -0.002099210124512477
16 -0.007326900504157746 0.0062814164193893 -0.002307129691832081
523 0.0007025712066795987 0.004595509851906354 0.0007607757635607419
212 -0.003311844905847082 -0.002975627835136265 -6.798329935173129e-06
208 0.001535807444807252 -0.0019165197994784613 0.003067621667066181
190 -0.0012258981844210383 0.0038341629334387997 0.0026218830680517185
144 0.00486108782830221 0.002281235165142738 -0.007996184777558426
554 0.003442969421366532 0.0016905833843499304 -0.0004738838674039262
156 -0.0006958894865276447 -0.0030510426617384474 -0.001791703226894194
391 0.0006853211205849921 -0.0070999735381048834 0.0021671810200549024
53 -0.009395111587448197 0.007871580457278678 -0.001195870415694029
189 0.0004597272532496505 0.006566077979839023 -0.003566365700729072
350 -0.0007045867833119163 0.003053343594792987 -0.0022913537353328683
307 -0.0008659413886984999 -0.004678025518341343 -0.0009022755445395348
299 -0.004879191307172103 -0.005134339208579694 -0.004665407274668596
274 0.002717135564325418 -0.001204769273445541 -0.00774126474828874
94 -0.0009496858437536926 0.0007744057477511698 0.007827121949309606
575 -0.003054096651596429 0.0001613575134162983 -0.001471844154399687
386 -0.010348688791241739 0.003955199243228927 -0.0014626041191193918
250 0.0006841351390584258 -0.0020486353962026467 -0.0010835599810570162
93 -0.0006314128007376967 -0.003756400856147758 -0.0011259334895267334
92 -6.480847704958635e-05 -0.0012564502609353821 0.0004892467777582292
490 -0.00014971770993879645 0.0015399213566683336 -0.0005959120462424015
485 0.0020869235520627055 0.0011613874252709795 0.006569039277581494
182 -0.002142493642632497 0.001188147809375096 0.0006737000965883909
122 -0.00865440609652634 0.004568123401859735 0.00011263634021423875
443 0.0002528092793983315 -0.0026487648753302047 -0.0008446407162785994
33 0.0018696809472944734 -0.0011203570121720336 -0.001519647007007208
557 0.0033592844159600756 0.0010854029174274173 0.006123000588699315
347 -0.005367364196688717 -0.00275920835280601 -0.0022300700439473868
203 0.006022502427377915 -0.0032737697634920753 -0.0002513572025087477
271 -0.0029917921793529297 -0.0008547910357784356 0.002132940849106332
197 0.00544341002628197 0.00588353814079313 0.007140774649616999
165 -0.0020239264761146756 -0.0009765862766132577 -0.00367271122391479
